1686908303000,238.06,238.06,238.06
1686908304000,238.06,238.06,238.06
1686908305000,238.06,238.06,238.06
1686908306000,238.06,238.06,238.06
1686908307000,238.07191485,238.07191485,238.07191485
1686908308000,238.07256402,238.07256402,238.07256402
1686908309000,238.06676181,238.06676181,238.06676181
1686908310000,238.06778807,238.06778807,238.06778807
1686908311000,238.06779958,238.06779958,238.06779958
1686908312000,238.06779958,238.06779958,238.06779958
1686908313000,238.06546476,238.06546476,238.06546476
1686908314000,238.07046922,238.07046922,238.07046922
1686908315000,238.07046922,238.07046922,238.07046922
1686908316000,238.06898469,238.06898469,238.06898469
1686908317000,238.06898469,238.06898469,238.06898469
1686908318000,238.05829869,238.05829869,238.05829869
1686908319000,238.0567638,238.0567638,238.0567638
1686908320000,238.0567638,238.0567638,238.0567638
1686908321000,238.06293787,238.06293787,238.06293787
1686908322000,238.00973649,238.00973649,238.00973649
1686908323000,238.00410606,238.00410606,238.00410606
1686908324000,238.00362815,238.00362815,238.00362815
1686908325000,237.98569,237.98569,237.98569
1686908326000,237.97330737,237.97330737,237.97330737
1686908327000,237.97331887,237.97331887,237.97331887
1686908328000,237.97330737,237.97330737,237.97330737
1686908329000,237.97062305,237.97062305,237.97062305
1686908330000,237.97061156,237.97061156,237.97061156
1686908331000,237.96,237.96,237.96
1686908332000,237.97067341,237.97067341,237.97067341
1686908333000,237.97067341,237.97067341,237.97067341
1686908334000,237.96943992,237.96943992,237.96943992
1686908335000,237.85977256,237.85977256,237.85977256
1686908336000,237.8836136,237.8836136,237.8836136
1686908337000,237.87742803,237.87742803,237.87742803
1686908338000,237.87742803,237.87742803,237.87742803
1686908339000,237.8767656,237.8767656,237.8767656
1686908340000,237.86,237.86,237.86
1686908341000,237.87429138,237.87429138,237.87429138
1686908342000,237.87429138,237.87429138,237.87429138
1686908343000,237.87427988,237.87427988,237.87427988
1686908344000,237.87115597,237.87115597,237.87115597
1686908345000,237.86218689,237.86218689,237.86218689
1686908346000,237.87,237.87,237.87
1686908347000,237.87,237.87,237.87
1686908348000,237.86,237.86,237.86
1686908349000,237.86,237.86,237.86
1686908350000,237.86,237.86,237.86
1686908351000,237.87230005,237.87230005,237.87230005
1686908352000,237.86894678,237.86894678,237.86894678
1686908353000,237.87007324,237.87007324,237.87007324
1686908354000,238.34230035,238.34230035,238.34230035
1686908355000,238.42928304,238.42928304,238.42928304
1686908356000,238.42928351,238.42928351,238.42928351
1686908357000,238.40062339,238.40062339,238.40062339
1686908358000,238.40019088,238.40019088,238.40019088
1686908359000,238.40019135,238.40019135,238.40019135
1686908360000,238.45,238.45,238.45
1686908361000,238.42,238.42,238.42
1686908362000,238.41298358,238.41298358,238.41298358
1686908363000,238.33617598,238.33617598,238.33617598
1686908364000,238.30543688,238.30543688,238.30543688
1686908365000,238.30651138,238.30651138,238.30651138
1686908366000,238.21393375,238.21393375,238.21393375
1686908367000,238.21393375,238.21393375,238.21393375
1686908368000,238.16886159,238.16886159,238.16886159
1686908369000,238.16824303,238.16824303,238.16824303
1686908370000,238.19,238.19,238.19
1686908371000,238.19,238.19,238.19
1686908372000,238.19,238.19,238.19
1686908373000,238.16569252,238.16569252,238.16569252
1686908374000,238.19,238.19,238.19
1686908375000,238.19,238.19,238.19
1686908376000,238.2,238.2,238.2
1686908377000,238.2,238.2,238.2
1686908378000,238.18829893,238.18829893,238.18829893
1686908379000,238.1883109,238.1883109,238.1883109
1686908380000,238.18831137,238.18831137,238.18831137
1686908381000,238.18497372,238.18497372,238.18497372
1686908382000,238.18498569,238.18498569,238.18498569
1686908383000,238.18992288,238.18992288,238.18992288
1686908384000,238.18992334,238.18992334,238.18992334
1686908385000,238.18993531,238.18993531,238.18993531
1686908386000,238.19196542,238.19196542,238.19196542
1686908387000,238.23638062,238.23638062,238.23638062
1686908388000,238.23953753,238.23953753,238.23953753
1686908389000,238.23953799,238.23953799,238.23953799
1686908390000,238.23953845,238.23953845,238.23953845
1686908391000,238.26303066,238.26303066,238.26303066
1686908392000,238.26,238.26,238.26
1686908393000,238.22867349,238.22867349,238.22867349
1686908394000,238.22867395,238.22867395,238.22867395
1686908395000,238.27,238.27,238.27
1686908396000,238.27,238.27,238.27
1686908397000,238.27,238.27,238.27
1686908398000,238.2618587,238.2618587,238.2618587
1686908399000,238.26185916,238.26185916,238.26185916
1686908400000,238.26,238.26,238.26
1686908401000,238.22249809,238.22249809,238.22249809
1686908402000,238.25,238.25,238.25
1686908403000,238.22249902,238.22249902,238.22249902
1686908404000,238.22249948,238.22249948,238.22249948
1686908405000,238.22,238.22,238.22
1686908406000,238.23,238.23,238.23
1686908407000,238.25,238.25,238.25
1686908408000,238.26310658,238.26310658,238.26310658
1686908409000,238.26311855,238.26311855,238.26311855
1686908410000,238.2230255,238.2230255,238.2230255
1686908411000,238.23,238.23,238.23
1686908412000,238.21933524,238.21933524,238.21933524
1686908413000,238.20831437,238.20831437,238.20831437
1686908414000,238.23,238.23,238.23
1686908415000,238.22,238.22,238.22
1686908416000,238.22,238.22,238.22
1686908417000,238.20639878,238.20639878,238.20639878
1686908418000,238.20639925,238.20639925,238.20639925
1686908419000,238.20641122,238.20641122,238.20641122
1686908420000,238.20641168,238.20641168,238.20641168
1686908421000,238.20671624,238.20671624,238.20671624
1686908422000,238.19,238.19,238.19
1686908423000,238.20557702,238.20557702,238.20557702
1686908424000,238.2117741,238.2117741,238.2117741
1686908425000,238.2117741,238.2117741,238.2117741
1686908426000,238.11199027,238.11199027,238.11199027
1686908427000,238.11199027,238.11199027,238.11199027
1686908428000,238.13598278,238.13598278,238.13598278
1686908429000,238.13598278,238.13598278,238.13598278
1686908430000,238.13281469,238.13281469,238.13281469
1686908431000,238.12848479,238.12848479,238.12848479
1686908432000,238.05052691,238.05052691,238.05052691
1686908433000,238.04943204,238.04943204,238.04943204
1686908434000,238.04944354,238.04944354,238.04944354
1686908435000,238.05224647,238.05224647,238.05224647
1686908436000,238.04977224,238.04977224,238.04977224
1686908437000,238.04977224,238.04977224,238.04977224
1686908438000,238.04881556,238.04881556,238.04881556
1686908439000,238.04880406,238.04880406,238.04880406
1686908440000,238.04880406,238.04880406,238.04880406
1686908441000,238.04880406,238.04880406,238.04880406
1686908442000,238.02,238.02,238.02
1686908443000,238.02,238.02,238.02
1686908444000,238.01,238.01,238.01
1686908445000,238.01,238.01,238.01
1686908446000,238.01,238.01,238.01
1686908447000,238.04227501,238.04227501,238.04227501
1686908448000,238.02,238.02,238.02
1686908449000,238.02,238.02,238.02
1686908450000,237.99501933,237.99501933,237.99501933
1686908451000,237.98065536,237.98065536,237.98065536
1686908452000,237.97787186,237.97787186,237.97787186
1686908453000,238.01,238.01,238.01
1686908454000,238.01,238.01,238.01
1686908455000,237.98518368,237.98518368,237.98518368
1686908456000,237.98517265,237.98517265,237.98517265
1686908457000,237.98765873,237.98765873,237.98765873
1686908458000,237.98765919,237.98765919,237.98765919
1686908459000,237.98764815,237.98764815,237.98764815
1686908460000,237.99,237.99,237.99
1686908461000,238,238,238
1686908462000,238,238,238
1686908463000,238,238,238
1686908464000,238,238,238
1686908465000,238,238,238
1686908466000,238,238,238
1686908467000,238,238,238
1686908468000,238,238,238
1686908469000,238,238,238
1686908470000,237.99,237.99,237.99
1686908471000,237.96,237.96,237.96
1686908472000,237.98131749,237.98131749,237.98131749
1686908473000,237.98131749,237.98131749,237.98131749
1686908474000,237.98027744,237.98027744,237.98027744
1686908475000,237.98104338,237.98104338,237.98104338
1686908476000,237.99,237.99,237.99
1686908477000,237.99,237.99,237.99
1686908478000,237.99,237.99,237.99
1686908479000,237.98104869,237.98104869,237.98104869
1686908480000,237.98152111,237.98152111,237.98152111
1686908481000,238,238,238
1686908482000,238,238,238
1686908483000,238,238,238
1686908484000,238.01910175,238.01910175,238.01910175
1686908485000,238.02336821,238.02336821,238.02336821
1686908486000,238.02336868,238.02336868,238.02336868
1686908487000,238.02349285,238.02349285,238.02349285
1686908488000,237.99,237.99,237.99
1686908489000,237.98015908,237.98015908,237.98015908
1686908490000,237.94838981,237.94838981,237.94838981
1686908491000,237.94837831,237.94837831,237.94837831
1686908492000,237.94516182,237.94516182,237.94516182
1686908493000,237.94,237.94,237.94
1686908494000,237.93,237.93,237.93
1686908495000,237.94491213,237.94491213,237.94491213
1686908496000,237.94491213,237.94491213,237.94491213
1686908497000,237.94491213,237.94491213,237.94491213
1686908498000,237.94490064,237.94490064,237.94490064
1686908499000,237.95380698,237.95380698,237.95380698
1686908500000,237.97,237.97,237.97
1686908501000,237.98,237.98,237.98
1686908502000,237.98,237.98,237.98
1686908503000,237.98,237.98,237.98
1686908504000,237.98,237.98,237.98
1686908505000,237.98,237.98,237.98
1686908506000,237.97,237.97,237.97
1686908507000,237.97,237.97,237.97
1686908508000,237.94911599,237.94911599,237.94911599
1686908509000,237.94911645,237.94911645,237.94911645
1686908510000,237.94911691,237.94911691,237.94911691
1686908511000,237.93,237.93,237.93
1686908512000,237.95601412,237.95601412,237.95601412
1686908513000,237.95600262,237.95600262,237.95600262
1686908514000,237.95601412,237.95601412,237.95601412
1686908515000,237.95996138,237.95996138,237.95996138
1686908516000,237.96120547,237.96120547,237.96120547
1686908517000,237.96337042,237.96337042,237.96337042
1686908518000,237.96335892,237.96335892,237.96335892
1686908519000,237.96335892,237.96335892,237.96335892
1686908520000,237.96244258,237.96244258,237.96244258
1686908521000,237.96113983,237.96113983,237.96113983
1686908522000,237.95495426,237.95495426,237.95495426
1686908523000,237.95494276,237.95494276,237.95494276
1686908524000,237.95255061,237.95255061,237.95255061
1686908525000,237.95255107,237.95255107,237.95255107
1686908526000,237.99439386,237.99439386,237.99439386
1686908527000,237.99440582,237.99440582,237.99440582
1686908528000,237.99743995,237.99743995,237.99743995
1686908529000,237.99,237.99,237.99
1686908530000,237.99,237.99,237.99
1686908531000,237.99,237.99,237.99
1686908532000,238,238,238
1686908533000,238,238,238
1686908534000,238,238,238
1686908535000,238.00133993,238.00133993,238.00133993
1686908536000,238.00821987,238.00821987,238.00821987
1686908537000,238.01,238.01,238.01
1686908538000,238.01,238.01,238.01
1686908539000,238.02,238.02,238.02
1686908540000,238.02,238.02,238.02
1686908541000,237.96,237.96,237.96
1686908542000,237.95915408,237.95915408,237.95915408
1686908543000,237.95915454,237.95915454,237.95915454
1686908544000,237.96131421,237.96131421,237.96131421
1686908545000,237.97,237.97,237.97
1686908546000,237.94980793,237.94980793,237.94980793
1686908547000,237.95598219,237.95598219,237.95598219
1686908548000,237.95599415,237.95599415,237.95599415
1686908549000,237.95858094,237.95858094,237.95858094
1686908550000,237.9585814,237.9585814,237.9585814
1686908551000,237.95858186,237.95858186,237.95858186
1686908552000,237.97,237.97,237.97
1686908553000,237.96912536,237.96912536,237.96912536
1686908554000,237.97,237.97,237.97
1686908555000,237.96912536,237.96912536,237.96912536
1686908556000,237.96912536,237.96912536,237.96912536
1686908557000,237.96764083,237.96764083,237.96764083
1686908558000,237.96849624,237.96849624,237.96849624
1686908559000,237.96849624,237.96849624,237.96849624
1686908560000,237.96849624,237.96849624,237.96849624
1686908561000,237.96881702,237.96881702,237.96881702
1686908562000,237.95741175,237.95741175,237.95741175
1686908563000,237.95,237.95,237.95
1686908564000,237.94504209,237.94504209,237.94504209
1686908565000,237.97,237.97,237.97
1686908566000,237.96579736,237.96579736,237.96579736
1686908567000,237.96147896,237.96147896,237.96147896
1686908568000,237.94040497,237.94040497,237.94040497
1686908569000,237.94041693,237.94041693,237.94041693
1686908570000,237.94041739,237.94041739,237.94041739
1686908571000,237.94041786,237.94041786,237.94041786
1686908572000,237.94660361,237.94660361,237.94660361
1686908573000,237.94660408,237.94660408,237.94660408
1686908574000,237.97,237.97,237.97
1686908575000,237.97,237.97,237.97
1686908576000,237.96087746,237.96087746,237.96087746
1686908577000,237.94604925,237.94604925,237.94604925
1686908578000,237.94604971,237.94604971,237.94604971
1686908579000,237.99,237.99,237.99
1686908580000,237.98,237.98,237.98
1686908581000,237.94890985,237.94890985,237.94890985
1686908582000,237.97,237.97,237.97
1686908583000,237.98,237.98,237.98
1686908584000,237.98,237.98,237.98
1686908585000,237.97603102,237.97603102,237.97603102
1686908586000,237.97603148,237.97603148,237.97603148
1686908587000,237.97,237.97,237.97
1686908588000,237.97,237.97,237.97
1686908589000,237.97,237.97,237.97
1686908590000,237.97665186,237.97665186,237.97665186
1686908591000,237.97416671,237.97416671,237.97416671
1686908592000,237.97416718,237.97416718,237.97416718
1686908593000,237.97417914,237.97417914,237.97417914
1686908594000,237.9741681,237.9741681,237.9741681
1686908595000,237.97416857,237.97416857,237.97416857
1686908596000,237.97418052,237.97418052,237.97418052
1686908597000,237.97392701,237.97392701,237.97392701
1686908598000,237.97392747,237.97392747,237.97392747
1686908599000,237.97239913,237.97239913,237.97239913
1686908600000,237.93957099,237.93957099,237.93957099
1686908601000,237.93957145,237.93957145,237.93957145
1686908602000,237.98018869,237.98018869,237.98018869
1686908603000,237.97448631,237.97448631,237.97448631
1686908604000,237.97449826,237.97449826,237.97449826
1686908605000,237.98,237.98,237.98
1686908606000,237.98,237.98,237.98
1686908607000,237.98,237.98,237.98
1686908608000,237.98,237.98,237.98
1686908609000,237.98687117,237.98687117,237.98687117
1686908610000,237.98687163,237.98687163,237.98687163
1686908611000,237.98624207,237.98624207,237.98624207
1686908612000,237.96,237.96,237.96
1686908613000,237.9770402,237.9770402,237.9770402
1686908614000,237.97765919,237.97765919,237.97765919
1686908615000,237.97765965,237.97765965,237.97765965
1686908616000,237.97766011,237.97766011,237.97766011
1686908617000,237.97952766,237.97952766,237.97952766
1686908618000,237.97952812,237.97952812,237.97952812
1686908619000,237.93829329,237.93829329,237.93829329
1686908620000,237.97952905,237.97952905,237.97952905
1686908621000,237.97860172,237.97860172,237.97860172
1686908622000,237.97860218,237.97860218,237.97860218
1686908623000,237.97859115,237.97859115,237.97859115
1686908624000,237.97859161,237.97859161,237.97859161
1686908625000,237.97798504,237.97798504,237.97798504
1686908626000,237.97798551,237.97798551,237.97798551
1686908627000,237.98733905,237.98733905,237.98733905
1686908628000,237.98733952,237.98733952,237.98733952
1686908629000,237.98733998,237.98733998,237.98733998
1686908630000,237.98734044,237.98734044,237.98734044
1686908631000,237.98765017,237.98765017,237.98765017
1686908632000,237.98765063,237.98765063,237.98765063
1686908633000,237.9876511,237.9876511,237.9876511
1686908634000,238.03836365,238.03836365,238.03836365
1686908635000,238.04405459,238.04405459,238.04405459
1686908636000,238.04405505,238.04405505,238.04405505
1686908637000,238.04,238.04,238.04
1686908638000,238.00677926,238.00677926,238.00677926
1686908639000,238.03084856,238.03084856,238.03084856
1686908640000,238.01370772,238.01370772,238.01370772
1686908641000,238.01369668,238.01369668,238.01369668
1686908642000,238.01431568,238.01431568,238.01431568
1686908643000,238.01432764,238.01432764,238.01432764
1686908644000,238.03943561,238.03943561,238.03943561
1686908645000,238.03943561,238.03943561,238.03943561
1686908646000,238.03524563,238.03524563,238.03524563
1686908647000,238.03463858,238.03463858,238.03463858
1686908648000,238.03315404,238.03315404,238.03315404
1686908649000,238.03314254,238.03314254,238.03314254
1686908650000,238.03314254,238.03314254,238.03314254
1686908651000,238.01284687,238.01284687,238.01284687
1686908652000,237.99696196,237.99696196,237.99696196
1686908653000,238.04035252,238.04035252,238.04035252
1686908654000,237.99197543,237.99197543,237.99197543
1686908655000,237.99197543,237.99197543,237.99197543
1686908656000,237.99197543,237.99197543,237.99197543
1686908657000,237.98994279,237.98994279,237.98994279
1686908658000,237.98994279,237.98994279,237.98994279
1686908659000,237.98043901,237.98043901,237.98043901
1686908660000,237.98043901,237.98043901,237.98043901
1686908661000,237.94651257,237.94651257,237.94651257
1686908662000,237.94651303,237.94651303,237.94651303
1686908663000,237.94621572,237.94621572,237.94621572
1686908664000,237.94621618,237.94621618,237.94621618
1686908665000,237.97104189,237.97104189,237.97104189
1686908666000,237.98,237.98,237.98
1686908667000,237.98,237.98,237.98
1686908668000,237.98,237.98,237.98
1686908669000,237.99,237.99,237.99
1686908670000,237.99,237.99,237.99
1686908671000,237.98,237.98,237.98
1686908672000,237.98,237.98,237.98
1686908673000,237.98,237.98,237.98
1686908674000,237.99,237.99,237.99
1686908675000,237.99,237.99,237.99
1686908676000,237.98847941,237.98847941,237.98847941
1686908677000,237.98847988,237.98847988,237.98847988
1686908678000,237.98818257,237.98818257,237.98818257
1686908679000,237.98818303,237.98818303,237.98818303
1686908680000,237.94693669,237.94693669,237.94693669
1686908681000,237.94694865,237.94694865,237.94694865
1686908682000,237.94694911,237.94694911,237.94694911
1686908683000,237.94693808,237.94693808,237.94693808
1686908684000,237.93696693,237.93696693,237.93696693
1686908685000,237.93697889,237.93697889,237.93697889
1686908686000,237.97,237.97,237.97
1686908687000,237.93697982,237.93697982,237.93697982
1686908688000,237.93698028,237.93698028,237.93698028
1686908689000,237.97001428,237.97001428,237.97001428
1686908690000,237.93698121,237.93698121,237.93698121
1686908691000,237.96345758,237.96345758,237.96345758
1686908692000,237.96345758,237.96345758,237.96345758
1686908693000,237.93536293,237.93536293,237.93536293
1686908694000,237.93536339,237.93536339,237.93536339
1686908695000,237.93536385,237.93536385,237.93536385
1686908696000,237.97,237.97,237.97
1686908697000,237.95389949,237.95389949,237.95389949
1686908698000,237.95455082,237.95455082,237.95455082
1686908699000,237.92444773,237.92444773,237.92444773
1686908700000,237.92444773,237.92444773,237.92444773
1686908701000,237.96693345,237.96693345,237.96693345
1686908702000,237.96692196,237.96692196,237.96692196
1686908703000,237.96616839,237.96616839,237.96616839
1686908704000,237.96431272,237.96431272,237.96431272
1686908705000,237.92245705,237.92245705,237.92245705
1686908706000,237.92121993,237.92121993,237.92121993
1686908707000,237.91503437,237.91503437,237.91503437
1686908708000,237.91149459,237.91149459,237.91149459
1686908709000,237.91154381,237.91154381,237.91154381
1686908710000,237.95445103,237.95445103,237.95445103
1686908711000,237.95445721,237.95445721,237.95445721
1686908712000,237.95444572,237.95444572,237.95444572
1686908713000,237.9104251,237.9104251,237.9104251
1686908714000,237.91000357,237.91000357,237.91000357
1686908715000,237.95124069,237.95124069,237.95124069
1686908716000,237.95124069,237.95124069,237.95124069
1686908717000,237.91062213,237.91062213,237.91062213
1686908718000,237.91062213,237.91062213,237.91062213
1686908719000,237.91378691,237.91378691,237.91378691
1686908720000,237.89938073,237.89938073,237.89938073
1686908721000,237.89936923,237.89936923,237.89936923
1686908722000,237.89936923,237.89936923,237.89936923
1686908723000,237.89936923,237.89936923,237.89936923
1686908724000,237.89705775,237.89705775,237.89705775
1686908725000,237.84948555,237.84948555,237.84948555
1686908726000,237.84948555,237.84948555,237.84948555
1686908727000,237.8939017,237.8939017,237.8939017
1686908728000,237.8666852,237.8666852,237.8666852
1686908729000,237.86821326,237.86821326,237.86821326
1686908730000,237.82183063,237.82183063,237.82183063
1686908731000,237.86307924,237.86307924,237.86307924
1686908732000,237.86275847,237.86275847,237.86275847
1686908733000,237.86275847,237.86275847,237.86275847
1686908734000,237.86276996,237.86276996,237.86276996
1686908735000,237.82172752,237.82172752,237.82172752
1686908736000,237.82173901,237.82173901,237.82173901
1686908737000,237.82172752,237.82172752,237.82172752
1686908738000,237.82172752,237.82172752,237.82172752
1686908739000,237.82142973,237.82142973,237.82142973
1686908740000,237.8222787,237.8222787,237.8222787
1686908741000,237.81911115,237.81911115,237.81911115
1686908742000,237.81911115,237.81911115,237.81911115
1686908743000,237.81911115,237.81911115,237.81911115
1686908744000,237.81593212,237.81593212,237.81593212
1686908745000,237.82,237.82,237.82
1686908746000,237.82,237.82,237.82
1686908747000,237.85746837,237.85746837,237.85746837
1686908748000,237.85747986,237.85747986,237.85747986
1686908749000,237.86891984,237.86891984,237.86891984
1686908750000,237.87040477,237.87040477,237.87040477
1686908751000,237.87041672,237.87041672,237.87041672
1686908752000,237.83233779,237.83233779,237.83233779
1686908753000,237.83233825,237.83233825,237.83233825
1686908754000,237.82615342,237.82615342,237.82615342
1686908755000,237.82616537,237.82616537,237.82616537
1686908756000,237.82615434,237.82615434,237.82615434
1686908757000,237.8261663,237.8261663,237.8261663
1686908758000,237.82616676,237.82616676,237.82616676
1686908759000,237.86739105,237.86739105,237.86739105
1686908760000,237.86770077,237.86770077,237.86770077
1686908761000,237.82895153,237.82895153,237.82895153
1686908762000,237.828952,237.828952,237.828952
1686908763000,237.82895246,237.82895246,237.82895246
1686908764000,237.82895292,237.82895292,237.82895292
1686908765000,237.8321093,237.8321093,237.8321093
1686908766000,237.87125027,237.87125027,237.87125027
1686908767000,237.83799775,237.83799775,237.83799775
1686908768000,237.83798672,237.83798672,237.83798672
1686908769000,237.83798718,237.83798718,237.83798718
1686908770000,237.8352405,237.8352405,237.8352405
1686908771000,237.83524096,237.83524096,237.83524096
1686908772000,237.83,237.83,237.83
1686908773000,237.83,237.83,237.83
1686908774000,237.82174498,237.82174498,237.82174498
1686908775000,237.86155942,237.86155942,237.86155942
1686908776000,237.82,237.82,237.82
1686908777000,237.82,237.82,237.82
1686908778000,237.82,237.82,237.82
1686908779000,237.81499845,237.81499845,237.81499845
1686908780000,237.81499845,237.81499845,237.81499845
1686908781000,237.81251144,237.81251144,237.81251144
1686908782000,237.81066725,237.81066725,237.81066725
1686908783000,237.81382331,237.81382331,237.81382331
1686908784000,237.81382331,237.81382331,237.81382331
1686908785000,237.80173564,237.80173564,237.80173564
1686908786000,237.80173564,237.80173564,237.80173564
1686908787000,237.79447911,237.79447911,237.79447911
1686908788000,237.79447911,237.79447911,237.79447911
1686908789000,237.79446762,237.79446762,237.79446762
1686908790000,237.79446762,237.79446762,237.79446762
1686908791000,237.80389041,237.80389041,237.80389041
1686908792000,237.80389088,237.80389088,237.80389088
1686908793000,237.80760252,237.80760252,237.80760252
1686908794000,237.80899295,237.80899295,237.80899295
1686908795000,237.80899341,237.80899341,237.80899341
1686908796000,237.80999148,237.80999148,237.80999148
1686908797000,237.810394,237.810394,237.810394
1686908798000,237.8135507,237.8135507,237.8135507
1686908799000,237.77231585,237.77231585,237.77231585
1686908800000,237.81387238,237.81387238,237.81387238
1686908801000,237.81,237.81,237.81
1686908802000,237.80736953,237.80736953,237.80736953
1686908803000,237.80406646,237.80406646,237.80406646
1686908804000,237.80406646,237.80406646,237.80406646
1686908805000,237.80282935,237.80282935,237.80282935
1686908806000,237.80282935,237.80282935,237.80282935
1686908807000,237.77880474,237.77880474,237.77880474
1686908808000,237.77880474,237.77880474,237.77880474
1686908809000,237.77879325,237.77879325,237.77879325
1686908810000,237.77879325,237.77879325,237.77879325
1686908811000,237.77769134,237.77769134,237.77769134
1686908812000,237.77675202,237.77675202,237.77675202
1686908813000,237.78150338,237.78150338,237.78150338
1686908814000,237.78150338,237.78150338,237.78150338
1686908815000,237.77373431,237.77373431,237.77373431
1686908816000,237.77608482,237.77608482,237.77608482
1686908817000,237.77608482,237.77608482,237.77608482
1686908818000,237.77702169,237.77702169,237.77702169
1686908819000,237.77702169,237.77702169,237.77702169
1686908820000,237.72986798,237.72986798,237.72986798
1686908821000,237.72986844,237.72986844,237.72986844
1686908822000,237.79110918,237.79110918,237.79110918
1686908823000,237.79110964,237.79110964,237.79110964
1686908824000,237.80225513,237.80225513,237.80225513
1686908825000,237.83864377,237.83864377,237.83864377
1686908826000,237.84057279,237.84057279,237.84057279
1686908827000,237.84057279,237.84057279,237.84057279
1686908828000,237.8400171,237.8400171,237.8400171
1686908829000,237.84533686,237.84533686,237.84533686
1686908830000,237.81105598,237.81105598,237.81105598
1686908831000,237.81699433,237.81699433,237.81699433
1686908832000,237.82219575,237.82219575,237.82219575
1686908833000,237.82219621,237.82219621,237.82219621
1686908834000,237.82,237.82,237.82
1686908835000,237.81376616,237.81376616,237.81376616
1686908836000,237.80858995,237.80858995,237.80858995
1686908837000,237.84125809,237.84125809,237.84125809
1686908838000,237.84125809,237.84125809,237.84125809
1686908839000,237.84080784,237.84080784,237.84080784
1686908840000,237.80542407,237.80542407,237.80542407
1686908841000,237.80541305,237.80541305,237.80541305
1686908842000,237.85281933,237.85281933,237.85281933
1686908843000,237.85280784,237.85280784,237.85280784
1686908844000,237.85348373,237.85348373,237.85348373
1686908845000,237.85348373,237.85348373,237.85348373
1686908846000,237.85039095,237.85039095,237.85039095
1686908847000,237.85229698,237.85229698,237.85229698
1686908848000,237.85230847,237.85230847,237.85230847
1686908849000,237.85208922,237.85208922,237.85208922
1686908850000,237.85326448,237.85326448,237.85326448
1686908851000,237.81741715,237.81741715,237.81741715
1686908852000,237.81681058,237.81681058,237.81681058
1686908853000,237.81679955,237.81679955,237.81679955
1686908854000,237.8168115,237.8168115,237.8168115
1686908855000,237.81681196,237.81681196,237.81681196
1686908856000,237.81681243,237.81681243,237.81681243
1686908857000,237.81772919,237.81772919,237.81772919
1686908858000,237.82,237.82,237.82
1686908859000,237.82090934,237.82090934,237.82090934
1686908860000,237.8209098,237.8209098,237.8209098
1686908861000,237.85741839,237.85741839,237.85741839
1686908862000,237.85741839,237.85741839,237.85741839
1686908863000,237.81896903,237.81896903,237.81896903
1686908864000,237.81896949,237.81896949,237.81896949
1686908865000,237.85635923,237.85635923,237.85635923
1686908866000,237.85635923,237.85635923,237.85635923
1686908867000,237.85628589,237.85628589,237.85628589
1686908868000,237.82,237.82,237.82
1686908869000,237.82,237.82,237.82
1686908870000,237.82,237.82,237.82
1686908871000,237.81601701,237.81601701,237.81601701
1686908872000,237.8095344,237.8095344,237.8095344
1686908873000,237.80953487,237.80953487,237.80953487
1686908874000,237.80953533,237.80953533,237.80953533
1686908875000,237.81283937,237.81283937,237.81283937
1686908876000,237.81283937,237.81283937,237.81283937
1686908877000,237.80168435,237.80168435,237.80168435
1686908878000,237.80169584,237.80169584,237.80169584
1686908879000,237.79913589,237.79913589,237.79913589
1686908880000,237.79947269,237.79947269,237.79947269
1686908881000,237.79948418,237.79948418,237.79948418
1686908882000,237.79948418,237.79948418,237.79948418
1686908883000,237.75518591,237.75518591,237.75518591
1686908884000,237.75518637,237.75518637,237.75518637
1686908885000,237.75517534,237.75517534,237.75517534
1686908886000,237.7551758,237.7551758,237.7551758
1686908887000,237.75580629,237.75580629,237.75580629
1686908888000,237.75896214,237.75896214,237.75896214
1686908889000,237.7613245,237.7613245,237.7613245
1686908890000,237.76132497,237.76132497,237.76132497
1686908891000,237.84857113,237.84857113,237.84857113
1686908892000,237.85728669,237.85728669,237.85728669
1686908893000,237.85728715,237.85728715,237.85728715
1686908894000,237.82161906,237.82161906,237.82161906
1686908895000,237.82161952,237.82161952,237.82161952
1686908896000,237.86285531,237.86285531,237.86285531
1686908897000,237.8608128,237.8608128,237.8608128
1686908898000,237.86482193,237.86482193,237.86482193
1686908899000,237.86482193,237.86482193,237.86482193
1686908900000,237.86483342,237.86483342,237.86483342
1686908901000,237.82421302,237.82421302,237.82421302
1686908902000,237.82051399,237.82051399,237.82051399
1686908903000,237.82671106,237.82671106,237.82671106
1686908904000,237.86173865,237.86173865,237.86173865
1686908905000,237.86489394,237.86489394,237.86489394
1686908906000,237.82736952,237.82736952,237.82736952
1686908907000,237.82736998,237.82736998,237.82736998
1686908908000,237.82737045,237.82737045,237.82737045
1686908909000,237.82215952,237.82215952,237.82215952
1686908910000,237.81,237.81,237.81
1686908911000,237.82217101,237.82217101,237.82217101
1686908912000,237.82205137,237.82205137,237.82205137
1686908913000,237.82205137,237.82205137,237.82205137
1686908914000,237.86205137,237.86205137,237.86205137
1686908915000,237.86203988,237.86203988,237.86203988
1686908916000,237.86203988,237.86203988,237.86203988
1686908917000,237.86040549,237.86040549,237.86040549
1686908918000,237.81915688,237.81915688,237.81915688
1686908919000,237.85421992,237.85421992,237.85421992
1686908920000,237.85420843,237.85420843,237.85420843
1686908921000,237.85420843,237.85420843,237.85420843
1686908922000,237.85214006,237.85214006,237.85214006
