1687343330000,247.79,247.79,247.79
1687343331000,247.8,247.8,247.8
1687343332000,247.75627324,247.75627324,247.75627324
1687343333000,247.7562838,247.7562838,247.7562838
1687343334000,247.80552055,247.80552055,247.80552055
1687343335000,247.76428344,247.76428344,247.76428344
1687343336000,247.79543618,247.79543618,247.79543618
1687343337000,247.75420962,247.75420962,247.75420962
1687343338000,247.80167498,247.80167498,247.80167498
1687343339000,247.79,247.79,247.79
1687343340000,247.67,247.67,247.67
1687343341000,247.71,247.71,247.71
1687343342000,247.71,247.71,247.71
1687343343000,247.73,247.73,247.73
1687343344000,247.7788027,247.7788027,247.7788027
1687343345000,247.77728331,247.77728331,247.77728331
1687343346000,247.77728331,247.77728331,247.77728331
1687343347000,247.78466808,247.78466808,247.78466808
1687343348000,247.73493926,247.73493926,247.73493926
1687343349000,247.73493926,247.73493926,247.73493926
1687343350000,247.74,247.74,247.74
1687343351000,247.74,247.74,247.74
1687343352000,247.73,247.73,247.73
1687343353000,247.73,247.73,247.73
1687343354000,247.73,247.73,247.73
1687343355000,247.74,247.74,247.74
1687343356000,247.74,247.74,247.74
1687343357000,247.74,247.74,247.74
1687343358000,247.78227984,247.78227984,247.78227984
1687343359000,247.74775488,247.74775488,247.74775488
1687343360000,247.74775488,247.74775488,247.74775488
1687343361000,247.79238017,247.79238017,247.79238017
1687343362000,247.78136783,247.78136783,247.78136783
1687343363000,247.78141374,247.78141374,247.78141374
1687343364000,247.78141374,247.78141374,247.78141374
1687343365000,247.7504859,247.7504859,247.7504859
1687343366000,247.77155576,247.77155576,247.77155576
1687343367000,247.78160013,247.78160013,247.78160013
1687343368000,247.77866591,247.77866591,247.77866591
1687343369000,247.77866591,247.77866591,247.77866591
1687343370000,247.88640406,247.88640406,247.88640406
1687343371000,247.88640406,247.88640406,247.88640406
1687343372000,247.93037734,247.93037734,247.93037734
1687343373000,247.89557222,247.89557222,247.89557222
1687343374000,247.8936536,247.8936536,247.8936536
1687343375000,247.94880576,247.94880576,247.94880576
1687343376000,247.96009265,247.96009265,247.96009265
1687343377000,247.96171293,247.96171293,247.96171293
1687343378000,247.91701376,247.91701376,247.91701376
1687343379000,247.90208797,247.90208797,247.90208797
1687343380000,247.90208797,247.90208797,247.90208797
1687343381000,247.95433516,247.95433516,247.95433516
1687343382000,247.9431165,247.9431165,247.9431165
1687343383000,247.9393378,247.9393378,247.9393378
1687343384000,247.94011482,247.94011482,247.94011482
1687343385000,247.93618639,247.93618639,247.93618639
1687343386000,247.93618639,247.93618639,247.93618639
1687343387000,247.93618639,247.93618639,247.93618639
1687343388000,247.96773897,247.96773897,247.96773897
1687343389000,247.98635936,247.98635936,247.98635936
1687343390000,247.98488538,247.98488538,247.98488538
1687343391000,247.98488538,247.98488538,247.98488538
1687343392000,247.97,247.97,247.97
1687343393000,247.97588637,247.97588637,247.97588637
1687343394000,247.97156702,247.97156702,247.97156702
1687343395000,247.99266484,247.99266484,247.99266484
1687343396000,247.99113082,247.99113082,247.99113082
1687343397000,247.99,247.99,247.99
1687343398000,247.9823973,247.9823973,247.9823973
1687343399000,247.98423744,247.98423744,247.98423744
1687343400000,247.94184991,247.94184991,247.94184991
1687343401000,247.97913742,247.97913742,247.97913742
1687343402000,247.9844066,247.9844066,247.9844066
1687343403000,247.97228289,247.97228289,247.97228289
1687343404000,247.97228289,247.97228289,247.97228289
1687343405000,247.97242265,247.97242265,247.97242265
1687343406000,247.97240352,247.97240352,247.97240352
1687343407000,247.97753268,247.97753268,247.97753268
1687343408000,247.999064,247.999064,247.999064
1687343409000,247.999064,247.999064,247.999064
1687343410000,248.13388015,248.13388015,248.13388015
1687343411000,248.15161997,248.15161997,248.15161997
1687343412000,248.25734899,248.25734899,248.25734899
1687343413000,248.31842037,248.31842037,248.31842037
1687343414000,248.41504785,248.41504785,248.41504785
1687343415000,248.40861383,248.40861383,248.40861383
1687343416000,248.26241182,248.26241182,248.26241182
1687343417000,248.38125576,248.38125576,248.38125576
1687343418000,248.38125576,248.38125576,248.38125576
1687343419000,248.56,248.56,248.56
1687343420000,248.45699312,248.45699312,248.45699312
1687343421000,248.34,248.34,248.34
1687343422000,248.31386638,248.31386638,248.31386638
1687343423000,248.31386638,248.31386638,248.31386638
1687343424000,248.26639027,248.26639027,248.26639027
1687343425000,248.26639027,248.26639027,248.26639027
1687343426000,248.26899896,248.26899896,248.26899896
1687343427000,248.25,248.25,248.25
1687343428000,248.10619586,248.10619586,248.10619586
1687343429000,248.0763415,248.0763415,248.0763415
1687343430000,248.10965873,248.10965873,248.10965873
1687343431000,248.10965873,248.10965873,248.10965873
1687343432000,248.10942718,248.10942718,248.10942718
1687343433000,248.08,248.08,248.08
1687343434000,248.07,248.07,248.07
1687343435000,248.03,248.03,248.03
1687343436000,247.98,247.98,247.98
1687343437000,247.97,247.97,247.97
1687343438000,247.97224935,247.97224935,247.97224935
1687343439000,248.03,248.03,248.03
1687343440000,247.99,247.99,247.99
1687343441000,247.95,247.95,247.95
1687343442000,247.96,247.96,247.96
1687343443000,247.96,247.96,247.96
1687343444000,247.94,247.94,247.94
1687343445000,247.94,247.94,247.94
1687343446000,247.93,247.93,247.93
1687343447000,247.92,247.92,247.92
1687343448000,247.85,247.85,247.85
1687343449000,247.83,247.83,247.83
1687343450000,247.84,247.84,247.84
1687343451000,247.84,247.84,247.84
1687343452000,247.82,247.82,247.82
1687343453000,247.83,247.83,247.83
1687343454000,247.83,247.83,247.83
1687343455000,247.8,247.8,247.8
1687343456000,247.77,247.77,247.77
1687343457000,247.76,247.76,247.76
1687343458000,247.76,247.76,247.76
1687343459000,247.78,247.78,247.78
1687343460000,247.78,247.78,247.78
1687343461000,247.8,247.8,247.8
1687343462000,247.77,247.77,247.77
1687343463000,247.8,247.8,247.8
1687343464000,247.8,247.8,247.8
1687343465000,247.74,247.74,247.74
1687343466000,247.76,247.76,247.76
1687343467000,247.72,247.72,247.72
1687343468000,247.7,247.7,247.7
1687343469000,247.7,247.7,247.7
1687343470000,247.66,247.66,247.66
1687343471000,247.64,247.64,247.64
1687343472000,247.62,247.62,247.62
1687343473000,247.63,247.63,247.63
1687343474000,247.63,247.63,247.63
1687343475000,247.61,247.61,247.61
1687343476000,247.6,247.6,247.6
1687343477000,247.58,247.58,247.58
1687343478000,247.55,247.55,247.55
1687343479000,247.52020382,247.52020382,247.52020382
1687343480000,247.51,247.51,247.51
1687343481000,247.51,247.51,247.51
1687343482000,247.51,247.51,247.51
1687343483000,247.52,247.52,247.52
1687343484000,247.5,247.5,247.5
1687343485000,247.44760525,247.44760525,247.44760525
1687343486000,247.43,247.43,247.43
1687343487000,247.4,247.4,247.4
1687343488000,247.4,247.4,247.4
1687343489000,247.44,247.44,247.44
1687343490000,247.48,247.48,247.48
1687343491000,247.46,247.46,247.46
1687343492000,247.46,247.46,247.46
1687343493000,247.44,247.44,247.44
1687343494000,247.44,247.44,247.44
1687343495000,247.44,247.44,247.44
1687343496000,247.44,247.44,247.44
1687343497000,247.48,247.48,247.48
1687343498000,247.5,247.5,247.5
1687343499000,247.53,247.53,247.53
1687343500000,247.52,247.52,247.52
1687343501000,247.52,247.52,247.52
1687343502000,247.48,247.48,247.48
1687343503000,247.5,247.5,247.5
1687343504000,247.48,247.48,247.48
1687343505000,247.49,247.49,247.49
1687343506000,247.5,247.5,247.5
1687343507000,247.44,247.44,247.44
1687343508000,247.44,247.44,247.44
1687343509000,247.42,247.42,247.42
1687343510000,247.42,247.42,247.42
1687343511000,247.39,247.39,247.39
1687343512000,247.4,247.4,247.4
1687343513000,247.4,247.4,247.4
1687343514000,247.39,247.39,247.39
1687343515000,247.39,247.39,247.39
1687343516000,247.44,247.44,247.44
1687343517000,247.42,247.42,247.42
1687343518000,247.42,247.42,247.42
1687343519000,247.42,247.42,247.42
1687343520000,247.42,247.42,247.42
1687343521000,247.42,247.42,247.42
1687343522000,247.43,247.43,247.43
1687343523000,247.41,247.41,247.41
1687343524000,247.41,247.41,247.41
1687343525000,247.43,247.43,247.43
1687343526000,247.43,247.43,247.43
1687343527000,247.41,247.41,247.41
1687343528000,247.42,247.42,247.42
1687343529000,247.38,247.38,247.38
1687343530000,247.36,247.36,247.36
1687343531000,247.36,247.36,247.36
1687343532000,247.36,247.36,247.36
1687343533000,247.35,247.35,247.35
1687343534000,247.34,247.34,247.34
1687343535000,247.3,247.3,247.3
1687343536000,247.31,247.31,247.31
1687343537000,247.3,247.3,247.3
1687343538000,247.3,247.3,247.3
1687343539000,247.3,247.3,247.3
1687343540000,247.3,247.3,247.3
1687343541000,247.31,247.31,247.31
1687343542000,247.31,247.31,247.31
1687343543000,247.3,247.3,247.3
1687343544000,247.31,247.31,247.31
1687343545000,247.29,247.29,247.29
1687343546000,247.31,247.31,247.31
1687343547000,247.31,247.31,247.31
1687343548000,247.32,247.32,247.32
1687343549000,247.37,247.37,247.37
1687343550000,247.37,247.37,247.37
1687343551000,247.37,247.37,247.37
1687343552000,247.38,247.38,247.38
1687343553000,247.37,247.37,247.37
1687343554000,247.35,247.35,247.35
1687343555000,247.35,247.35,247.35
1687343556000,247.35,247.35,247.35
1687343557000,247.36,247.36,247.36
1687343558000,247.35,247.35,247.35
1687343559000,247.35,247.35,247.35
1687343560000,247.34,247.34,247.34
1687343561000,247.34,247.34,247.34
1687343562000,247.33,247.33,247.33
1687343563000,247.33,247.33,247.33
1687343564000,247.29,247.29,247.29
1687343565000,247.33,247.33,247.33
1687343566000,247.35,247.35,247.35
1687343567000,247.31,247.31,247.31
1687343568000,247.31,247.31,247.31
1687343569000,247.27,247.27,247.27
1687343570000,247.31,247.31,247.31
1687343571000,247.3,247.3,247.3
1687343572000,247.3,247.3,247.3
1687343573000,247.33,247.33,247.33
1687343574000,247.32,247.32,247.32
1687343575000,247.3,247.3,247.3
1687343576000,247.26,247.26,247.26
1687343577000,247.27,247.27,247.27
1687343578000,247.23,247.23,247.23
1687343579000,247.23,247.23,247.23
1687343580000,247.22,247.22,247.22
1687343581000,247.29,247.29,247.29
1687343582000,247.25,247.25,247.25
1687343583000,247.25,247.25,247.25
1687343584000,247.24,247.24,247.24
1687343585000,247.23,247.23,247.23
1687343586000,247.24,247.24,247.24
1687343587000,247.22,247.22,247.22
1687343588000,247.23,247.23,247.23
1687343589000,247.22,247.22,247.22
1687343590000,247.18580227,247.18580227,247.18580227
1687343591000,247.14,247.14,247.14
1687343592000,247.17,247.17,247.17
1687343593000,247.16,247.16,247.16
1687343594000,247.16,247.16,247.16
1687343595000,247.18,247.18,247.18
1687343596000,247.18,247.18,247.18
1687343597000,247.18,247.18,247.18
1687343598000,247.15,247.15,247.15
1687343599000,247.1,247.1,247.1
1687343600000,247.05,247.05,247.05
1687343601000,247.04964536,247.04964536,247.04964536
1687343602000,247.05,247.05,247.05
1687343603000,247.07,247.07,247.07
1687343604000,247.08,247.08,247.08
1687343605000,247.08,247.08,247.08
1687343606000,247.1,247.1,247.1
1687343607000,247.1,247.1,247.1
1687343608000,247.09,247.09,247.09
1687343609000,247.1,247.1,247.1
1687343610000,247.07,247.07,247.07
1687343611000,247.05,247.05,247.05
1687343612000,247.04668541,247.04668541,247.04668541
1687343613000,246.99,246.99,246.99
1687343614000,246.88,246.88,246.88
1687343615000,246.84,246.84,246.84
1687343616000,246.84,246.84,246.84
1687343617000,246.86,246.86,246.86
1687343618000,246.83,246.83,246.83
1687343619000,246.85,246.85,246.85
1687343620000,246.81,246.81,246.81
1687343621000,246.79,246.79,246.79
1687343622000,246.79134712,246.79134712,246.79134712
1687343623000,246.76623682,246.76623682,246.76623682
1687343624000,246.76623682,246.76623682,246.76623682
1687343625000,246.73,246.73,246.73
1687343626000,246.73,246.73,246.73
1687343627000,246.7185154,246.7185154,246.7185154
1687343628000,246.7185154,246.7185154,246.7185154
1687343629000,246.71707164,246.71707164,246.71707164
1687343630000,246.76448676,246.76448676,246.76448676
1687343631000,246.70531151,246.70531151,246.70531151
1687343632000,246.70531151,246.70531151,246.70531151
1687343633000,246.70048642,246.70048642,246.70048642
1687343634000,246.74145997,246.74145997,246.74145997
1687343635000,246.74145997,246.74145997,246.74145997
1687343636000,246.68955835,246.68955835,246.68955835
1687343637000,246.67881773,246.67881773,246.67881773
1687343638000,246.67999299,246.67999299,246.67999299
1687343639000,246.67999299,246.67999299,246.67999299
1687343640000,246.6711075,246.6711075,246.6711075
1687343641000,246.6711075,246.6711075,246.6711075
1687343642000,246.68,246.68,246.68
1687343643000,246.68,246.68,246.68
1687343644000,246.65678872,246.65678872,246.65678872
1687343645000,246.64688341,246.64688341,246.64688341
1687343646000,246.65392438,246.65392438,246.65392438
1687343647000,246.60636046,246.60636046,246.60636046
1687343648000,246.64184499,246.64184499,246.64184499
1687343649000,246.59813365,246.59813365,246.59813365
1687343650000,246.65352771,246.65352771,246.65352771
1687343651000,246.64,246.64,246.64
1687343652000,246.5635731,246.5635731,246.5635731
1687343653000,246.24,246.24,246.24
1687343654000,246.24,246.24,246.24
1687343655000,246.2,246.2,246.2
1687343656000,246.21,246.21,246.21
1687343657000,246.21,246.21,246.21
1687343658000,246.22,246.22,246.22
1687343659000,246.31375261,246.31375261,246.31375261
1687343660000,246.31556491,246.31556491,246.31556491
1687343661000,246.37,246.37,246.37
1687343662000,246.39,246.39,246.39
1687343663000,246.35,246.35,246.35
1687343664000,246.35,246.35,246.35
1687343665000,246.36,246.36,246.36
1687343666000,246.36,246.36,246.36
1687343667000,246.31,246.31,246.31
1687343668000,246.25,246.25,246.25
1687343669000,246.2,246.2,246.2
1687343670000,246.23,246.23,246.23
1687343671000,246.28,246.28,246.28
1687343672000,246.28,246.28,246.28
1687343673000,246.28,246.28,246.28
1687343674000,246.27,246.27,246.27
1687343675000,246.29,246.29,246.29
1687343676000,246.3,246.3,246.3
1687343677000,246.3,246.3,246.3
1687343678000,246.3,246.3,246.3
1687343679000,246.34,246.34,246.34
1687343680000,246.33,246.33,246.33
1687343681000,246.32,246.32,246.32
1687343682000,246.34280108,246.34280108,246.34280108
1687343683000,246.40465153,246.40465153,246.40465153
1687343684000,246.42735737,246.42735737,246.42735737
1687343685000,246.43,246.43,246.43
1687343686000,246.5,246.5,246.5
1687343687000,246.50725448,246.50725448,246.50725448
1687343688000,246.51815903,246.51815903,246.51815903
1687343689000,246.51815903,246.51815903,246.51815903
1687343690000,246.5181485,246.5181485,246.5181485
1687343691000,246.56,246.56,246.56
1687343692000,246.57233116,246.57233116,246.57233116
1687343693000,246.57,246.57,246.57
1687343694000,246.53529207,246.53529207,246.53529207
1687343695000,246.57652918,246.57652918,246.57652918
1687343696000,246.53529207,246.53529207,246.53529207
1687343697000,246.53411244,246.53411244,246.53411244
1687343698000,246.60533322,246.60533322,246.60533322
1687343699000,246.51,246.51,246.51
1687343700000,246.51,246.51,246.51
1687343701000,246.51,246.51,246.51
1687343702000,246.54,246.54,246.54
1687343703000,246.54,246.54,246.54
1687343704000,246.5,246.5,246.5
1687343705000,246.45,246.45,246.45
1687343706000,246.41,246.41,246.41
1687343707000,246.34278398,246.34278398,246.34278398
1687343708000,246.14,246.14,246.14
1687343709000,246.07,246.07,246.07
1687343710000,246.19,246.19,246.19
1687343711000,246.22,246.22,246.22
1687343712000,246.21,246.21,246.21
1687343713000,246.18,246.18,246.18
1687343714000,246.15,246.15,246.15
1687343715000,246.15,246.15,246.15
1687343716000,246.14,246.14,246.14
1687343717000,246.03427878,246.03427878,246.03427878
1687343718000,245.9,245.9,245.9
1687343719000,245.89789977,245.89789977,245.89789977
1687343720000,245.76253263,245.76253263,245.76253263
1687343721000,245.7581251,245.7581251,245.7581251
1687343722000,245.77097753,245.77097753,245.77097753
1687343723000,245.84550227,245.84550227,245.84550227
1687343724000,245.97,245.97,245.97
1687343725000,245.91289537,245.91289537,245.91289537
1687343726000,245.81878751,245.81878751,245.81878751
1687343727000,245.7973803,245.7973803,245.7973803
1687343728000,245.79429804,245.79429804,245.79429804
1687343729000,245.79201334,245.79201334,245.79201334
1687343730000,245.78,245.78,245.78
1687343731000,245.7288621,245.7288621,245.7288621
1687343732000,245.73,245.73,245.73
1687343733000,245.85,245.85,245.85
1687343734000,245.94,245.94,245.94
1687343735000,245.94188165,245.94188165,245.94188165
1687343736000,246,246,246
1687343737000,246.04,246.04,246.04
1687343738000,246.04526634,246.04526634,246.04526634
1687343739000,246.07,246.07,246.07
1687343740000,246.07,246.07,246.07
1687343741000,246.08377151,246.08377151,246.08377151
1687343742000,246.08377151,246.08377151,246.08377151
1687343743000,246.20836016,246.20836016,246.20836016
1687343744000,246.20836016,246.20836016,246.20836016
1687343745000,246.23618154,246.23618154,246.23618154
1687343746000,246.23618154,246.23618154,246.23618154
1687343747000,246.21,246.21,246.21
1687343748000,246.15130847,246.15130847,246.15130847
1687343749000,246.13,246.13,246.13
1687343750000,246.17,246.17,246.17
1687343751000,246.10805339,246.10805339,246.10805339
1687343752000,246.13,246.13,246.13
1687343753000,246.22,246.22,246.22
1687343754000,246.23,246.23,246.23
1687343755000,246.22506445,246.22506445,246.22506445
1687343756000,246.26540077,246.26540077,246.26540077
1687343757000,246.26238037,246.26238037,246.26238037
1687343758000,246.23,246.23,246.23
1687343759000,246.29,246.29,246.29
1687343760000,246.25,246.25,246.25
1687343761000,246.2682525,246.2682525,246.2682525
1687343762000,246.28711043,246.28711043,246.28711043
1687343763000,246.28711043,246.28711043,246.28711043
1687343764000,246.32964651,246.32964651,246.32964651
1687343765000,246.28,246.28,246.28
1687343766000,246.2309893,246.2309893,246.2309893
1687343767000,246.31819718,246.31819718,246.31819718
1687343768000,246.32302497,246.32302497,246.32302497
1687343769000,246.32302497,246.32302497,246.32302497
1687343770000,246.3197818,246.3197818,246.3197818
1687343771000,246.29292979,246.29292979,246.29292979
1687343772000,246.29504489,246.29504489,246.29504489
1687343773000,246.29504489,246.29504489,246.29504489
1687343774000,246.32593084,246.32593084,246.32593084
1687343775000,246.33292268,246.33292268,246.33292268
1687343776000,246.32965796,246.32965796,246.32965796
1687343777000,246.29779285,246.29779285,246.29779285
1687343778000,246.29779285,246.29779285,246.29779285
1687343779000,246.38880662,246.38880662,246.38880662
1687343780000,246.38910538,246.38910538,246.38910538
1687343781000,246.37497035,246.37497035,246.37497035
1687343782000,246.32728479,246.32728479,246.32728479
1687343783000,246.36959728,246.36959728,246.36959728
1687343784000,246.36722851,246.36722851,246.36722851
1687343785000,246.40431325,246.40431325,246.40431325
1687343786000,246.40864917,246.40864917,246.40864917
1687343787000,246.41929414,246.41929414,246.41929414
1687343788000,246.46392793,246.46392793,246.46392793
1687343789000,246.47889359,246.47889359,246.47889359
1687343790000,246.47889359,246.47889359,246.47889359
1687343791000,246.48168762,246.48168762,246.48168762
1687343792000,246.48164778,246.48164778,246.48164778
1687343793000,246.48411147,246.48411147,246.48411147
1687343794000,246.49260523,246.49260523,246.49260523
1687343795000,246.49260523,246.49260523,246.49260523
1687343796000,246.49878027,246.49878027,246.49878027
1687343797000,246.51913261,246.51913261,246.51913261
1687343798000,246.51913261,246.51913261,246.51913261
1687343799000,246.56221432,246.56221432,246.56221432
1687343800000,246.57025556,246.57025556,246.57025556
1687343801000,246.53566957,246.53566957,246.53566957
1687343802000,246.53349067,246.53349067,246.53349067
1687343803000,246.5703283,246.5703283,246.5703283
1687343804000,246.58651158,246.58651158,246.58651158
1687343805000,246.60023048,246.60023048,246.60023048
1687343806000,246.60684768,246.60684768,246.60684768
1687343807000,246.64808479,246.64808479,246.64808479
1687343808000,246.65038704,246.65038704,246.65038704
1687343809000,246.65038704,246.65038704,246.65038704
1687343810000,246.67643361,246.67643361,246.67643361
1687343811000,246.67643361,246.67643361,246.67643361
1687343812000,246.68558825,246.68558825,246.68558825
1687343813000,246.66796918,246.66796918,246.66796918
1687343814000,246.66902283,246.66902283,246.66902283
1687343815000,246.66902283,246.66902283,246.66902283
1687343816000,246.68191366,246.68191366,246.68191366
1687343817000,246.68191366,246.68191366,246.68191366
1687343818000,246.68227761,246.68227761,246.68227761
1687343819000,246.63295802,246.63295802,246.63295802
1687343820000,246.64224691,246.64224691,246.64224691
1687343821000,246.64339058,246.64339058,246.64339058
1687343822000,246.64339058,246.64339058,246.64339058
1687343823000,246.64004617,246.64004617,246.64004617
1687343824000,246.63569117,246.63569117,246.63569117
1687343825000,246.63569117,246.63569117,246.63569117
1687343826000,246.58827484,246.58827484,246.58827484
1687343827000,246.58,246.58,246.58
1687343828000,246.52,246.52,246.52
1687343829000,246.45,246.45,246.45
1687343830000,246.47617842,246.47617842,246.47617842
1687343831000,246.4796287,246.4796287,246.4796287
1687343832000,246.47387467,246.47387467,246.47387467
1687343833000,246.52684027,246.52684027,246.52684027
1687343834000,246.5273066,246.5273066,246.5273066
1687343835000,246.52422435,246.52422435,246.52422435
1687343836000,246.53265335,246.53265335,246.53265335
1687343837000,246.49234407,246.49234407,246.49234407
1687343838000,246.49234407,246.49234407,246.49234407
1687343839000,246.45607789,246.45607789,246.45607789
1687343840000,246.47823706,246.47823706,246.47823706
1687343841000,246.43452329,246.43452329,246.43452329
1687343842000,246.43075366,246.43075366,246.43075366
1687343843000,246.48001034,246.48001034,246.48001034
1687343844000,246.48001034,246.48001034,246.48001034
1687343845000,246.44108316,246.44108316,246.44108316
1687343846000,246.48013845,246.48013845,246.48013845
1687343847000,246.48013845,246.48013845,246.48013845
1687343848000,246.52886524,246.52886524,246.52886524
1687343849000,246.53742275,246.53742275,246.53742275
1687343850000,246.53873771,246.53873771,246.53873771
1687343851000,246.59674351,246.59674351,246.59674351
1687343852000,246.59674351,246.59674351,246.59674351
1687343853000,246.6035443,246.6035443,246.6035443
1687343854000,246.62448006,246.62448006,246.62448006
1687343855000,246.66655748,246.66655748,246.66655748
1687343856000,246.64017627,246.64017627,246.64017627
1687343857000,246.66770706,246.66770706,246.66770706
1687343858000,246.62028438,246.62028438,246.62028438
1687343859000,246.61873388,246.61873388,246.61873388
1687343860000,246.61798286,246.61798286,246.61798286
1687343861000,246.60704789,246.60704789,246.60704789
1687343862000,246.6,246.6,246.6
1687343863000,246.60551205,246.60551205,246.60551205
1687343864000,246.59478256,246.59478256,246.59478256
1687343865000,246.58859699,246.58859699,246.58859699
1687343866000,246.58873588,246.58873588,246.58873588
1687343867000,246.6462973,246.6462973,246.6462973
1687343868000,246.6462973,246.6462973,246.6462973
1687343869000,246.60592205,246.60592205,246.60592205
1687343870000,246.60802103,246.60802103,246.60802103
1687343871000,246.61128951,246.61128951,246.61128951
1687343872000,246.65364092,246.65364092,246.65364092
1687343873000,246.65,246.65,246.65
1687343874000,246.61333164,246.61333164,246.61333164
1687343875000,246.65209453,246.65209453,246.65209453
1687343876000,246.65439959,246.65439959,246.65439959
1687343877000,246.65439959,246.65439959,246.65439959
1687343878000,246.65872949,246.65872949,246.65872949
1687343879000,246.66295999,246.66295999,246.66295999
1687343880000,246.66295999,246.66295999,246.66295999
1687343881000,246.66295999,246.66295999,246.66295999
1687343882000,246.66399047,246.66399047,246.66399047
1687343883000,246.67207179,246.67207179,246.67207179
1687343884000,246.67207179,246.67207179,246.67207179
1687343885000,246.67415016,246.67415016,246.67415016
1687343886000,246.67413961,246.67413961,246.67413961
1687343887000,246.67608741,246.67608741,246.67608741
1687343888000,246.67660379,246.67660379,246.67660379
1687343889000,246.66,246.66,246.66
1687343890000,246.67,246.67,246.67
1687343891000,246.67,246.67,246.67
1687343892000,246.67,246.67,246.67
1687343893000,246.65590076,246.65590076,246.65590076
1687343894000,246.6528845,246.6528845,246.6528845
1687343895000,246.6528845,246.6528845,246.6528845
1687343896000,246.65641209,246.65641209,246.65641209
1687343897000,246.65232551,246.65232551,246.65232551
1687343898000,246.65449381,246.65449381,246.65449381
1687343899000,246.69790642,246.69790642,246.69790642
1687343900000,246.69784456,246.69784456,246.69784456
1687343901000,246.69784456,246.69784456,246.69784456
1687343902000,246.65917446,246.65917446,246.65917446
1687343903000,246.6618472,246.6618472,246.6618472
1687343904000,246.7088392,246.7088392,246.7088392
1687343905000,246.7088392,246.7088392,246.7088392
1687343906000,246.7088392,246.7088392,246.7088392
1687343907000,246.7088392,246.7088392,246.7088392
1687343908000,246.68280906,246.68280906,246.68280906
1687343909000,246.68280906,246.68280906,246.68280906
1687343910000,246.72289953,246.72289953,246.72289953
1687343911000,246.72647776,246.72647776,246.72647776
1687343912000,246.73236459,246.73236459,246.73236459
1687343913000,246.73469736,246.73469736,246.73469736
1687343914000,246.69828499,246.69828499,246.69828499
1687343915000,246.71477984,246.71477984,246.71477984
1687343916000,246.67355327,246.67355327,246.67355327
1687343917000,246.6753984,246.6753984,246.6753984
1687343918000,246.72084451,246.72084451,246.72084451
1687343919000,246.72512203,246.72512203,246.72512203
1687343920000,246.73118388,246.73118388,246.73118388
1687343921000,246.73117334,246.73117334,246.73117334
1687343922000,246.68993622,246.68993622,246.68993622
1687343923000,246.70429447,246.70429447,246.70429447
1687343924000,246.69983124,246.69983124,246.69983124
1687343925000,246.69983124,246.69983124,246.69983124
1687343926000,246.74106836,246.74106836,246.74106836
1687343927000,246.74106836,246.74106836,246.74106836
1687343928000,246.74490341,246.74490341,246.74490341
1687343929000,246.74729613,246.74729613,246.74729613
1687343930000,246.69368788,246.69368788,246.69368788
1687343931000,246.69367733,246.69367733,246.69367733
1687343932000,246.73491445,246.73491445,246.73491445
1687343933000,246.74111056,246.74111056,246.74111056
1687343934000,246.74544046,246.74544046,246.74544046
1687343935000,246.75698767,246.75698767,246.75698767
1687343936000,246.75698767,246.75698767,246.75698767
1687343937000,246.76195908,246.76195908,246.76195908
1687343938000,246.76195908,246.76195908,246.76195908
1687343939000,246.76195908,246.76195908,246.76195908
1687343940000,246.81251891,246.81251891,246.81251891
1687343941000,246.7712818,246.7712818,246.7712818
1687343942000,246.81251891,246.81251891,246.81251891
1687343943000,246.82220567,246.82220567,246.82220567
1687343944000,246.82220567,246.82220567,246.82220567
1687343945000,246.79573755,246.79573755,246.79573755
1687343946000,246.83697467,246.83697467,246.83697467
1687343947000,246.83697467,246.83697467,246.83697467
1687343948000,246.83697467,246.83697467,246.83697467
1687343949000,246.83698522,246.83698522,246.83698522
1687343950000,246.84152829,246.84152829,246.84152829
1687343951000,246.84214684,246.84214684,246.84214684
1687343952000,246.84214684,246.84214684,246.84214684
1687343953000,246.79774454,246.79774454,246.79774454
1687343954000,246.79775509,246.79775509,246.79775509
1687343955000,246.83,246.83,246.83
1687343956000,246.83,246.83,246.83
1687343957000,246.75957035,246.75957035,246.75957035
1687343958000,246.75957035,246.75957035,246.75957035
1687343959000,246.78954091,246.78954091,246.78954091
1687343960000,246.78831435,246.78831435,246.78831435
1687343961000,246.77556089,246.77556089,246.77556089
1687343962000,246.77556089,246.77556089,246.77556089
1687343963000,246.72962902,246.72962902,246.72962902
1687343964000,246.77086614,246.77086614,246.77086614
1687343965000,246.78169088,246.78169088,246.78169088
1687343966000,246.78249119,246.78249119,246.78249119
1687343967000,246.79176954,246.79176954,246.79176954
1687343968000,246.79176954,246.79176954,246.79176954
1687343969000,246.79175899,246.79175899,246.79175899
1687343970000,246.79206827,246.79206827,246.79206827
1687343971000,246.79206827,246.79206827,246.79206827
1687343972000,246.7942042,246.7942042,246.7942042
1687343973000,246.78182252,246.78182252,246.78182252
1687343974000,246.78182252,246.78182252,246.78182252
1687343975000,246.85633467,246.85633467,246.85633467
1687343976000,246.85633467,246.85633467,246.85633467
1687343977000,246.86194535,246.86194535,246.86194535
1687343978000,246.86194535,246.86194535,246.86194535
1687343979000,246.86194535,246.86194535,246.86194535
1687343980000,246.86151236,246.86151236,246.86151236
1687343981000,246.85819527,246.85819527,246.85819527
1687343982000,246.85522884,246.85522884,246.85522884
1687343983000,246.85523939,246.85523939,246.85523939
1687343984000,246.86884764,246.86884764,246.86884764
