1687086145000,246.93206785,246.93206785,246.93206785
1687086146000,246.92949546,246.92949546,246.92949546
1687086147000,246.96944109,246.96944109,246.96944109
1687086148000,246.92851326,246.92851326,246.92851326
1687086149000,246.9720401,246.9720401,246.9720401
1687086150000,246.9720401,246.9720401,246.9720401
1687086151000,246.97155401,246.97155401,246.97155401
1687086152000,246.97154248,246.97154248,246.97154248
1687086153000,246.97154248,246.97154248,246.97154248
1687086154000,246.97148063,246.97148063,246.97148063
1687086155000,246.97148063,246.97148063,246.97148063
1687086156000,246.97040942,246.97040942,246.97040942
1687086157000,246.97010014,246.97010014,246.97010014
1687086158000,246.97010014,246.97010014,246.97010014
1687086159000,246.925635,246.925635,246.925635
1687086160000,246.96687211,246.96687211,246.96687211
1687086161000,246.96687211,246.96687211,246.96687211
1687086162000,246.92598087,246.92598087,246.92598087
1687086163000,246.92629015,246.92629015,246.92629015
1687086164000,246.8752598,246.8752598,246.8752598
1687086165000,246.91,246.91,246.91
1687086166000,246.90869344,246.90869344,246.90869344
1687086167000,246.90597179,246.90597179,246.90597179
1687086168000,246.90597179,246.90597179,246.90597179
1687086169000,246.90225427,246.90225427,246.90225427
1687086170000,246.90225427,246.90225427,246.90225427
1687086171000,246.90225427,246.90225427,246.90225427
1687086172000,246.90225427,246.90225427,246.90225427
1687086173000,246.89836839,246.89836839,246.89836839
1687086174000,246.89835687,246.89835687,246.89835687
1687086175000,246.95402697,246.95402697,246.95402697
1687086176000,246.93795602,246.93795602,246.93795602
1687086177000,246.93795602,246.93795602,246.93795602
1687086178000,246.89608882,246.89608882,246.89608882
1687086179000,246.89608882,246.89608882,246.89608882
1687086180000,246.84542755,246.84542755,246.84542755
1687086181000,246.84542755,246.84542755,246.84542755
1687086182000,246.8421487,246.8421487,246.8421487
1687086183000,246.8421487,246.8421487,246.8421487
1687086184000,246.84092311,246.84092311,246.84092311
1687086185000,246.80084973,246.80084973,246.80084973
1687086186000,246.80084973,246.80084973,246.80084973
1687086187000,246.80084973,246.80084973,246.80084973
1687086188000,246.7657928,246.7657928,246.7657928
1687086189000,246.80609837,246.80609837,246.80609837
1687086190000,246.80608685,246.80608685,246.80608685
1687086191000,246.80608685,246.80608685,246.80608685
1687086192000,246.80704144,246.80704144,246.80704144
1687086193000,246.81032029,246.81032029,246.81032029
1687086194000,246.81578072,246.81578072,246.81578072
1687086195000,246.87266781,246.87266781,246.87266781
1687086196000,246.87266781,246.87266781,246.87266781
1687086197000,246.87266781,246.87266781,246.87266781
1687086198000,246.88732057,246.88732057,246.88732057
1687086199000,246.93900128,246.93900128,246.93900128
1687086200000,246.94228012,246.94228012,246.94228012
1687086201000,246.95187978,246.95187978,246.95187978
1687086202000,246.95187978,246.95187978,246.95187978
1687086203000,246.99638421,246.99638421,246.99638421
1687086204000,246.95976975,246.95976975,246.95976975
1687086205000,247.00101839,247.00101839,247.00101839
1687086206000,247.05539068,247.05539068,247.05539068
1687086207000,247.05653099,247.05653099,247.05653099
1687086208000,247.06129338,247.06129338,247.06129338
1687086209000,247.10635018,247.10635018,247.10635018
1687086210000,247.10635018,247.10635018,247.10635018
1687086211000,247.10633864,247.10633864,247.10633864
1687086212000,247.08587892,247.08587892,247.08587892
1687086213000,247.12582318,247.12582318,247.12582318
1687086214000,247.12582318,247.12582318,247.12582318
1687086215000,247.06844969,247.06844969,247.06844969
1687086216000,247.11025277,247.11025277,247.11025277
1687086217000,247.1257089,247.1257089,247.1257089
1687086218000,247.15139054,247.15139054,247.15139054
1687086219000,247.14866614,247.14866614,247.14866614
1687086220000,247.14866614,247.14866614,247.14866614
1687086221000,247.14866614,247.14866614,247.14866614
1687086222000,247.09758095,247.09758095,247.09758095
1687086223000,247.13881806,247.13881806,247.13881806
1687086224000,247.13716568,247.13716568,247.13716568
1687086225000,247.09962219,247.09962219,247.09962219
1687086226000,247.09962219,247.09962219,247.09962219
1687086227000,247.08687893,247.08687893,247.08687893
1687086228000,247.04564181,247.04564181,247.04564181
1687086229000,247.08403307,247.08403307,247.08403307
1687086230000,247.0840446,247.0840446,247.0840446
1687086231000,247.04279596,247.04279596,247.04279596
1687086232000,247.04279596,247.04279596,247.04279596
1687086233000,247.03538481,247.03538481,247.03538481
1687086234000,247.03538481,247.03538481,247.03538481
1687086235000,247.03476625,247.03476625,247.03476625
1687086236000,247.02844873,247.02844873,247.02844873
1687086237000,247.02844873,247.02844873,247.02844873
1687086238000,247.03172758,247.03172758,247.03172758
1687086239000,247.03172758,247.03172758,247.03172758
1687086240000,247.01095461,247.01095461,247.01095461
1687086241000,247.01095461,247.01095461,247.01095461
1687086242000,246.98419264,246.98419264,246.98419264
1687086243000,246.94509565,246.94509565,246.94509565
1687086244000,246.982944,246.982944,246.982944
1687086245000,246.982944,246.982944,246.982944
1687086246000,246.982944,246.982944,246.982944
1687086247000,246.97697623,246.97697623,246.97697623
1687086248000,246.97698776,246.97698776,246.97698776
1687086249000,246.97698776,246.97698776,246.97698776
1687086250000,246.97635768,246.97635768,246.97635768
1687086251000,246.93512056,246.93512056,246.93512056
1687086252000,246.93473095,246.93473095,246.93473095
1687086253000,246.93418578,246.93418578,246.93418578
1687086254000,246.93418578,246.93418578,246.93418578
1687086255000,246.92379353,246.92379353,246.92379353
1687086256000,246.92379353,246.92379353,246.92379353
1687086257000,246.92378201,246.92378201,246.92378201
1687086258000,246.97002334,246.97002334,246.97002334
1687086259000,246.97803258,246.97803258,246.97803258
1687086260000,246.97803258,246.97803258,246.97803258
1687086261000,246.98132295,246.98132295,246.98132295
1687086262000,246.98132295,246.98132295,246.98132295
1687086263000,246.98750852,246.98750852,246.98750852
1687086264000,246.98750852,246.98750852,246.98750852
1687086265000,246.99901368,246.99901368,246.99901368
1687086266000,246.99901368,246.99901368,246.99901368
1687086267000,246.99901368,246.99901368,246.99901368
1687086268000,247,247,247
1687086269000,247.0039506,247.0039506,247.0039506
1687086270000,247.00580627,247.00580627,247.00580627
1687086271000,247.00580627,247.00580627,247.00580627
1687086272000,247.05906911,247.05906911,247.05906911
1687086273000,247.05906911,247.05906911,247.05906911
1687086274000,247.06234796,247.06234796,247.06234796
1687086275000,247.07007992,247.07007992,247.07007992
1687086276000,247.07007992,247.07007992,247.07007992
1687086277000,247.1071837,247.1071837,247.1071837
1687086278000,247.07335876,247.07335876,247.07335876
1687086279000,247.11787472,247.11787472,247.11787472
1687086280000,247.11199843,247.11199843,247.11199843
1687086281000,247.11527728,247.11527728,247.11527728
1687086282000,247.11527728,247.11527728,247.11527728
1687086283000,247.11527728,247.11527728,247.11527728
1687086284000,247.11527728,247.11527728,247.11527728
1687086285000,247.11837006,247.11837006,247.11837006
1687086286000,247.11837006,247.11837006,247.11837006
1687086287000,247.13054734,247.13054734,247.13054734
1687086288000,247.13054734,247.13054734,247.13054734
1687086289000,247.08708243,247.08708243,247.08708243
1687086290000,247.12778146,247.12778146,247.12778146
1687086291000,247.12778146,247.12778146,247.12778146
1687086292000,247.12779299,247.12779299,247.12779299
1687086293000,247.12778146,247.12778146,247.12778146
1687086294000,247.12778146,247.12778146,247.12778146
1687086295000,247.12611306,247.12611306,247.12611306
1687086296000,247.12456667,247.12456667,247.12456667
1687086297000,247.13075223,247.13075223,247.13075223
1687086298000,247.08951512,247.08951512,247.08951512
1687086299000,247.08951512,247.08951512,247.08951512
1687086300000,247.08006191,247.08006191,247.08006191
1687086301000,247.07678307,247.07678307,247.07678307
1687086302000,247.07678307,247.07678307,247.07678307
1687086303000,247.07610266,247.07610266,247.07610266
1687086304000,247.03486554,247.03486554,247.03486554
1687086305000,247.02867997,247.02867997,247.02867997
1687086306000,247.08715531,247.08715531,247.08715531
1687086307000,247.08715531,247.08715531,247.08715531
1687086308000,247.03857129,247.03857129,247.03857129
1687086309000,247.07980841,247.07980841,247.07980841
1687086310000,247.07980841,247.07980841,247.07980841
1687086311000,247.06997949,247.06997949,247.06997949
1687086312000,246.97513412,246.97513412,246.97513412
1687086313000,246.97513412,246.97513412,246.97513412
1687086314000,246.96863928,246.96863928,246.96863928
1687086315000,247.00332028,247.00332028,247.00332028
1687086316000,247.00239466,247.00239466,247.00239466
1687086317000,247.00239466,247.00239466,247.00239466
1687086318000,246.96505881,246.96505881,246.96505881
1687086319000,246.91673579,246.91673579,246.91673579
1687086320000,246.91672426,246.91672426,246.91672426
1687086321000,246.91672426,246.91672426,246.91672426
1687086322000,246.91596973,246.91596973,246.91596973
1687086323000,246.91596973,246.91596973,246.91596973
1687086324000,246.88256767,246.88256767,246.88256767
1687086325000,246.90270469,246.90270469,246.90270469
1687086326000,246.92342428,246.92342428,246.92342428
1687086327000,246.92342428,246.92342428,246.92342428
1687086328000,246.92,246.92,246.92
1687086329000,246.92,246.92,246.92
1687086330000,246.92962138,246.92962138,246.92962138
1687086331000,246.92,246.92,246.92
1687086332000,246.92,246.92,246.92
1687086333000,246.96083805,246.96083805,246.96083805
1687086334000,246.96083805,246.96083805,246.96083805
1687086335000,246.93568341,246.93568341,246.93568341
1687086336000,246.94817808,246.94817808,246.94817808
1687086337000,246.94817808,246.94817808,246.94817808
1687086338000,246.93635052,246.93635052,246.93635052
1687086339000,246.97758763,246.97758763,246.97758763
1687086340000,246.97758763,246.97758763,246.97758763
1687086341000,246.96663918,246.96663918,246.96663918
1687086342000,246.96663918,246.96663918,246.96663918
1687086343000,246.9784552,246.9784552,246.9784552
1687086344000,246.99738191,246.99738191,246.99738191
1687086345000,246.99738191,246.99738191,246.99738191
1687086346000,246.99738191,246.99738191,246.99738191
1687086347000,247.03955839,247.03955839,247.03955839
1687086348000,247.04938022,247.04938022,247.04938022
1687086349000,247.04372976,247.04372976,247.04372976
1687086350000,247.05,247.05,247.05
1687086351000,247.06,247.06,247.06
1687086352000,247.06997759,247.06997759,247.06997759
1687086353000,247.07,247.07,247.07
1687086354000,247.07,247.07,247.07
1687086355000,247.07,247.07,247.07
1687086356000,247.07,247.07,247.07
1687086357000,247.10417033,247.10417033,247.10417033
1687086358000,247.10415879,247.10415879,247.10415879
1687086359000,247.10384627,247.10384627,247.10384627
1687086360000,247.077091,247.077091,247.077091
1687086361000,247.07956522,247.07956522,247.07956522
1687086362000,247.07956522,247.07956522,247.07956522
1687086363000,247.08544151,247.08544151,247.08544151
1687086364000,247.11462623,247.11462623,247.11462623
1687086365000,247.11462623,247.11462623,247.11462623
1687086366000,247.11461469,247.11461469,247.11461469
1687086367000,247.08576233,247.08576233,247.08576233
1687086368000,247.08576233,247.08576233,247.08576233
1687086369000,247.08575079,247.08575079,247.08575079
1687086370000,247.09813346,247.09813346,247.09813346
1687086371000,247.09813346,247.09813346,247.09813346
1687086372000,247.08539119,247.08539119,247.08539119
1687086373000,247.06102175,247.06102175,247.06102175
1687086374000,247.06102175,247.06102175,247.06102175
1687086375000,247.06137429,247.06137429,247.06137429
1687086376000,247.06137429,247.06137429,247.06137429
1687086377000,247.05395161,247.05395161,247.05395161
1687086378000,247.00652893,247.00652893,247.00652893
1687086379000,247.00652893,247.00652893,247.00652893
1687086380000,247.04637392,247.04637392,247.04637392
1687086381000,247.04637392,247.04637392,247.04637392
1687086382000,247.04483906,247.04483906,247.04483906
1687086383000,247.04811685,247.04811685,247.04811685
1687086384000,247.04811685,247.04811685,247.04811685
1687086385000,247.06763918,247.06763918,247.06763918
1687086386000,247.06763918,247.06763918,247.06763918
1687086387000,247.06,247.06,247.06
1687086388000,247.09109791,247.09109791,247.09109791
1687086389000,247.09109791,247.09109791,247.09109791
1687086390000,247.04987233,247.04987233,247.04987233
1687086391000,247.04969699,247.04969699,247.04969699
1687086392000,247.09093411,247.09093411,247.09093411
1687086393000,247.09760242,247.09760242,247.09760242
1687086394000,247.09760242,247.09760242,247.09760242
1687086395000,247.09760242,247.09760242,247.09760242
1687086396000,247.09216038,247.09216038,247.09216038
1687086397000,247.09216038,247.09216038,247.09216038
1687086398000,247.09871596,247.09871596,247.09871596
1687086399000,247.09902523,247.09902523,247.09902523
1687086400000,247.10421409,247.10421409,247.10421409
1687086401000,247.10420255,247.10420255,247.10420255
1687086402000,247.10386266,247.10386266,247.10386266
1687086403000,247.10386266,247.10386266,247.10386266
1687086404000,247.08152548,247.08152548,247.08152548
1687086405000,247.08153702,247.08153702,247.08153702
1687086406000,247.08153702,247.08153702,247.08153702
1687086407000,247.1227626,247.1227626,247.1227626
1687086408000,247.1227626,247.1227626,247.1227626
1687086409000,247.08183476,247.08183476,247.08183476
1687086410000,247.08183476,247.08183476,247.08183476
1687086411000,247.08183476,247.08183476,247.08183476
1687086412000,247.0818463,247.0818463,247.0818463
1687086413000,247.08183476,247.08183476,247.08183476
1687086414000,247.08183476,247.08183476,247.08183476
1687086415000,247.11,247.11,247.11
1687086416000,247.11,247.11,247.11
1687086417000,247.11,247.11,247.11
1687086418000,247.11621685,247.11621685,247.11621685
1687086419000,247.11620531,247.11620531,247.11620531
1687086420000,247.12,247.12,247.12
1687086421000,247.12,247.12,247.12
1687086422000,247.12,247.12,247.12
1687086423000,247.11574758,247.11574758,247.11574758
1687086424000,247.11574758,247.11574758,247.11574758
1687086425000,247.12,247.12,247.12
1687086426000,247.11916118,247.11916118,247.11916118
1687086427000,247.11916118,247.11916118,247.11916118
1687086428000,247.12,247.12,247.12
1687086429000,247.09743393,247.09743393,247.09743393
1687086430000,247.10689728,247.10689728,247.10689728
1687086431000,247.10689728,247.10689728,247.10689728
1687086432000,247.10689728,247.10689728,247.10689728
1687086433000,247.10689728,247.10689728,247.10689728
1687086434000,247.10689728,247.10689728,247.10689728
1687086435000,247.11153646,247.11153646,247.11153646
1687086436000,247.14,247.14,247.14
1687086437000,247.14,247.14,247.14
1687086438000,247.08438341,247.08438341,247.08438341
1687086439000,247.12485329,247.12485329,247.12485329
1687086440000,247.12485329,247.12485329,247.12485329
1687086441000,247.12485329,247.12485329,247.12485329
1687086442000,247.08573081,247.08573081,247.08573081
1687086443000,247.08573081,247.08573081,247.08573081
1687086444000,247.08074073,247.08074073,247.08074073
1687086445000,247.08075227,247.08075227,247.08075227
1687086446000,247.12197784,247.12197784,247.12197784
1687086447000,247.12197784,247.12197784,247.12197784
1687086448000,247.12526717,247.12526717,247.12526717
1687086449000,247.12526717,247.12526717,247.12526717
1687086450000,247.13700567,247.13700567,247.13700567
1687086451000,247.13700567,247.13700567,247.13700567
1687086452000,247.13701722,247.13701722,247.13701722
1687086453000,247.13700567,247.13700567,247.13700567
1687086454000,247.11883543,247.11883543,247.11883543
1687086455000,247.11883543,247.11883543,247.11883543
1687086456000,247.11883543,247.11883543,247.11883543
1687086457000,247.11,247.11,247.11
1687086458000,247.11,247.11,247.11
1687086459000,247.11,247.11,247.11
1687086460000,247.09487931,247.09487931,247.09487931
1687086461000,247.08665307,247.08665307,247.08665307
1687086462000,247.08666461,247.08666461,247.08666461
1687086463000,247.08666461,247.08666461,247.08666461
1687086464000,247.08666461,247.08666461,247.08666461
1687086465000,247.08573678,247.08573678,247.08573678
1687086466000,247.08917485,247.08917485,247.08917485
1687086467000,247.08917485,247.08917485,247.08917485
1687086468000,247.0859086,247.0859086,247.0859086
1687086469000,247.0859086,247.0859086,247.0859086
1687086470000,247.0859086,247.0859086,247.0859086
1687086471000,247.08495692,247.08495692,247.08495692
1687086472000,247.08495692,247.08495692,247.08495692
1687086473000,247.08495692,247.08495692,247.08495692
1687086474000,247.08496846,247.08496846,247.08496846
1687086475000,247.08496846,247.08496846,247.08496846
1687086476000,247.04215994,247.04215994,247.04215994
1687086477000,247.04215994,247.04215994,247.04215994
1687086478000,247.04215994,247.04215994,247.04215994
1687086479000,247.08339706,247.08339706,247.08339706
1687086480000,247.08339706,247.08339706,247.08339706
1687086481000,247.04215994,247.04215994,247.04215994
1687086482000,247.04128784,247.04128784,247.04128784
1687086483000,247.08252496,247.08252496,247.08252496
1687086484000,247.08252496,247.08252496,247.08252496
1687086485000,247.07548691,247.07548691,247.07548691
1687086486000,247.07548691,247.07548691,247.07548691
1687086487000,247.07448007,247.07448007,247.07448007
1687086488000,247.07446853,247.07446853,247.07446853
1687086489000,247.07446853,247.07446853,247.07446853
1687086490000,247.07231512,247.07231512,247.07231512
1687086491000,247.07231512,247.07231512,247.07231512
1687086492000,247.07091991,247.07091991,247.07091991
1687086493000,247.07091991,247.07091991,247.07091991
1687086494000,247.02967127,247.02967127,247.02967127
1687086495000,247.02998054,247.02998054,247.02998054
1687086496000,247.07122919,247.07122919,247.07122919
1687086497000,247.07122919,247.07122919,247.07122919
1687086498000,247.06910961,247.06910961,247.06910961
1687086499000,247.06910961,247.06910961,247.06910961
1687086500000,247.06910961,247.06910961,247.06910961
1687086501000,247.0680696,247.0680696,247.0680696
1687086502000,247.06805807,247.06805807,247.06805807
1687086503000,247.06526349,247.06526349,247.06526349
1687086504000,247.06526349,247.06526349,247.06526349
1687086505000,247.05443875,247.05443875,247.05443875
1687086506000,247.05443875,247.05443875,247.05443875
1687086507000,247.05443875,247.05443875,247.05443875
1687086508000,247.01054178,247.01054178,247.01054178
1687086509000,247.01054178,247.01054178,247.01054178
1687086510000,247.01054178,247.01054178,247.01054178
1687086511000,247.00993476,247.00993476,247.00993476
1687086512000,247.00993476,247.00993476,247.00993476
1687086513000,247.00461517,247.00461517,247.00461517
1687086514000,247.04467346,247.04467346,247.04467346
1687086515000,247.04683841,247.04683841,247.04683841
1687086516000,247.04683841,247.04683841,247.04683841
1687086517000,247.04683841,247.04683841,247.04683841
1687086518000,247.0045669,247.0045669,247.0045669
1687086519000,247.00316366,247.00316366,247.00316366
1687086520000,247.00315212,247.00315212,247.00315212
1687086521000,247.00284285,247.00284285,247.00284285
1687086522000,247.00284285,247.00284285,247.00284285
1687086523000,247.00284285,247.00284285,247.00284285
1687086524000,247.00278454,247.00278454,247.00278454
1687086525000,247.00279608,247.00279608,247.00279608
1687086526000,247.00278454,247.00278454,247.00278454
1687086527000,247.00278454,247.00278454,247.00278454
1687086528000,247.00278454,247.00278454,247.00278454
1687086529000,247.00278454,247.00278454,247.00278454
1687086530000,247.00013602,247.00013602,247.00013602
1687086531000,247,247,247
1687086532000,247,247,247
1687086533000,247,247,247
1687086534000,247.03608982,247.03608982,247.03608982
1687086535000,247.03734761,247.03734761,247.03734761
1687086536000,247.03734761,247.03734761,247.03734761
1687086537000,247.03733608,247.03733608,247.03733608
1687086538000,247.04386803,247.04386803,247.04386803
1687086539000,247.00263092,247.00263092,247.00263092
1687086540000,247.00269822,247.00269822,247.00269822
1687086541000,247.01,247.01,247.01
1687086542000,247.04363759,247.04363759,247.04363759
1687086543000,247.04363759,247.04363759,247.04363759
1687086544000,247.04363759,247.04363759,247.04363759
1687086545000,247.00240048,247.00240048,247.00240048
1687086546000,247.03951659,247.03951659,247.03951659
1687086547000,247.06,247.06,247.06
1687086548000,247.06,247.06,247.06
1687086549000,247.06,247.06,247.06
1687086550000,247.04278285,247.04278285,247.04278285
1687086551000,247.02,247.02,247.02
1687086552000,247.04960981,247.04960981,247.04960981
1687086553000,247.04959828,247.04959828,247.04959828
1687086554000,247.04959828,247.04959828,247.04959828
1687086555000,247.04959828,247.04959828,247.04959828
1687086556000,247.04977564,247.04977564,247.04977564
1687086557000,247.05,247.05,247.05
1687086558000,247.05,247.05,247.05
1687086559000,247.06,247.06,247.06
1687086560000,247.06,247.06,247.06
1687086561000,247.0520612,247.0520612,247.0520612
1687086562000,247.05175192,247.05175192,247.05175192
1687086563000,247.05175192,247.05175192,247.05175192
1687086564000,247.05,247.05,247.05
1687086565000,247.05220346,247.05220346,247.05220346
1687086566000,247.05220346,247.05220346,247.05220346
1687086567000,247.05220346,247.05220346,247.05220346
1687086568000,247.05252428,247.05252428,247.05252428
1687086569000,247.05251274,247.05251274,247.05251274
1687086570000,247.0488014,247.0488014,247.0488014
1687086571000,247.0488014,247.0488014,247.0488014
1687086572000,247.0488014,247.0488014,247.0488014
1687086573000,247.05289684,247.05289684,247.05289684
1687086574000,247.05289684,247.05289684,247.05289684
1687086575000,247.08,247.08,247.08
1687086576000,247.10420432,247.10420432,247.10420432
1687086577000,247.10420432,247.10420432,247.10420432
1687086578000,247.07,247.07,247.07
1687086579000,247.07,247.07,247.07
1687086580000,247.07,247.07,247.07
1687086581000,247.07,247.07,247.07
1687086582000,247.07,247.07,247.07
1687086583000,247.07175811,247.07175811,247.07175811
1687086584000,247.07175811,247.07175811,247.07175811
1687086585000,247.10680966,247.10680966,247.10680966
1687086586000,247.10679812,247.10679812,247.10679812
1687086587000,247.10648884,247.10648884,247.10648884
1687086588000,247.10418663,247.10418663,247.10418663
1687086589000,247.10419817,247.10419817,247.10419817
1687086590000,247.10418663,247.10418663,247.10418663
1687086591000,247.10418663,247.10418663,247.10418663
1687086592000,247.07,247.07,247.07
1687086593000,247.10109385,247.10109385,247.10109385
1687086594000,247.10131484,247.10131484,247.10131484
1687086595000,247.10131484,247.10131484,247.10131484
1687086596000,247.10131484,247.10131484,247.10131484
1687086597000,247.07,247.07,247.07
1687086598000,247.07,247.07,247.07
1687086599000,247.07,247.07,247.07
1687086600000,247.1,247.1,247.1
1687086601000,247.10342882,247.10342882,247.10342882
1687086602000,247.10341728,247.10341728,247.10341728
1687086603000,247.10341728,247.10341728,247.10341728
1687086604000,247.10126097,247.10126097,247.10126097
1687086605000,247.10127251,247.10127251,247.10127251
1687086606000,247.10127251,247.10127251,247.10127251
1687086607000,247.11,247.11,247.11
1687086608000,247.11,247.11,247.11
1687086609000,247.11,247.11,247.11
1687086610000,247.11,247.11,247.11
1687086611000,247.10405305,247.10405305,247.10405305
1687086612000,247.10405305,247.10405305,247.10405305
1687086613000,247.10404151,247.10404151,247.10404151
1687086614000,247.0605453,247.0605453,247.0605453
1687086615000,247.06285938,247.06285938,247.06285938
1687086616000,247.06285938,247.06285938,247.06285938
1687086617000,247.06285938,247.06285938,247.06285938
1687086618000,247.06285938,247.06285938,247.06285938
1687086619000,247.06100371,247.06100371,247.06100371
1687086620000,247.03,247.03,247.03
1687086621000,247.05525472,247.05525472,247.05525472
1687086622000,247.05525472,247.05525472,247.05525472
1687086623000,247.05840935,247.05840935,247.05840935
1687086624000,247.06,247.06,247.06
1687086625000,247.07,247.07,247.07
1687086626000,247.07,247.07,247.07
1687086627000,247.07,247.07,247.07
1687086628000,247.10556022,247.10556022,247.10556022
1687086629000,247.10557176,247.10557176,247.10557176
1687086630000,247.11394978,247.11394978,247.11394978
1687086631000,247.113526,247.113526,247.113526
1687086632000,247.113526,247.113526,247.113526
1687086633000,247.10884922,247.10884922,247.10884922
1687086634000,247.11039561,247.11039561,247.11039561
1687086635000,247.11039561,247.11039561,247.11039561
1687086636000,247.11459644,247.11459644,247.11459644
1687086637000,247.11459644,247.11459644,247.11459644
1687086638000,247.11460798,247.11460798,247.11460798
1687086639000,247.11522654,247.11522654,247.11522654
1687086640000,247.11645211,247.11645211,247.11645211
1687086641000,247.11645211,247.11645211,247.11645211
1687086642000,247.11645211,247.11645211,247.11645211
1687086643000,247.11646365,247.11646365,247.11646365
1687086644000,247.11646365,247.11646365,247.11646365
1687086645000,247.11664922,247.11664922,247.11664922
1687086646000,247.11664922,247.11664922,247.11664922
1687086647000,247.13,247.13,247.13
1687086648000,247.13,247.13,247.13
1687086649000,247.13,247.13,247.13
1687086650000,247.13,247.13,247.13
1687086651000,247.13,247.13,247.13
1687086652000,247.13,247.13,247.13
1687086653000,247.12158613,247.12158613,247.12158613
1687086654000,247.12,247.12,247.12
1687086655000,247.12834153,247.12834153,247.12834153
1687086656000,247.12832999,247.12832999,247.12832999
1687086657000,247.13,247.13,247.13
1687086658000,247.13,247.13,247.13
1687086659000,247.13,247.13,247.13
1687086660000,247.13,247.13,247.13
1687086661000,247.13,247.13,247.13
1687086662000,247.13,247.13,247.13
1687086663000,247.12663032,247.12663032,247.12663032
1687086664000,247.13,247.13,247.13
1687086665000,247.13,247.13,247.13
1687086666000,247.13,247.13,247.13
1687086667000,247.12726042,247.12726042,247.12726042
1687086668000,247.12672035,247.12672035,247.12672035
1687086669000,247.12672035,247.12672035,247.12672035
1687086670000,247.12592241,247.12592241,247.12592241
1687086671000,247.12592241,247.12592241,247.12592241
1687086672000,247.12592241,247.12592241,247.12592241
1687086673000,247.12592241,247.12592241,247.12592241
1687086674000,247.12523384,247.12523384,247.12523384
1687086675000,247.12523384,247.12523384,247.12523384
1687086676000,247.12523384,247.12523384,247.12523384
1687086677000,247.1243794,247.1243794,247.1243794
1687086678000,247.09,247.09,247.09
1687086679000,247.09,247.09,247.09
1687086680000,247.12844043,247.12844043,247.12844043
1687086681000,247.09,247.09,247.09
1687086682000,247.1293064,247.1293064,247.1293064
1687086683000,247.09,247.09,247.09
1687086684000,247.1,247.1,247.1
1687086685000,247.1,247.1,247.1
1687086686000,247.12627663,247.12627663,247.12627663
1687086687000,247.12627663,247.12627663,247.12627663
1687086688000,247.12587265,247.12587265,247.12587265
1687086689000,247.09,247.09,247.09
1687086690000,247.09,247.09,247.09
1687086691000,247.08176475,247.08176475,247.08176475
1687086692000,247.12299032,247.12299032,247.12299032
1687086693000,247.12274289,247.12274289,247.12274289
1687086694000,247.08770289,247.08770289,247.08770289
1687086695000,247.08759587,247.08759587,247.08759587
1687086696000,247.12832748,247.12832748,247.12832748
1687086697000,247.12831594,247.12831594,247.12831594
1687086698000,247.12831594,247.12831594,247.12831594
1687086699000,247.12831594,247.12831594,247.12831594
1687086700000,247.12772951,247.12772951,247.12772951
1687086701000,247.12774105,247.12774105,247.12774105
1687086702000,247.12774105,247.12774105,247.12774105
1687086703000,247.08587384,247.08587384,247.08587384
1687086704000,247.08587384,247.08587384,247.08587384
1687086705000,247.07394838,247.07394838,247.07394838
1687086706000,247.07088048,247.07088048,247.07088048
1687086707000,247.07088048,247.07088048,247.07088048
1687086708000,247.06715759,247.06715759,247.06715759
1687086709000,247.02593202,247.02593202,247.02593202
1687086710000,247.02593202,247.02593202,247.02593202
1687086711000,247.06414082,247.06414082,247.06414082
1687086712000,247.06414082,247.06414082,247.06414082
1687086713000,247.05789755,247.05789755,247.05789755
1687086714000,247.05789755,247.05789755,247.05789755
1687086715000,247.01380353,247.01380353,247.01380353
1687086716000,247.0113881,247.0113881,247.0113881
1687086717000,247.0113881,247.0113881,247.0113881
1687086718000,247.0113881,247.0113881,247.0113881
1687086719000,247.05262522,247.05262522,247.05262522
1687086720000,247.05262522,247.05262522,247.05262522
1687086721000,247.01107882,247.01107882,247.01107882
1687086722000,247.05140715,247.05140715,247.05140715
1687086723000,247.10102191,247.10102191,247.10102191
1687086724000,247.13,247.13,247.13
1687086725000,247.13,247.13,247.13
1687086726000,247.12,247.12,247.12
1687086727000,247.12,247.12,247.12
1687086728000,247.1134062,247.1134062,247.1134062
1687086729000,247.11,247.11,247.11
1687086730000,247.14,247.14,247.14
1687086731000,247.14,247.14,247.14
1687086732000,247.13,247.13,247.13
1687086733000,247.14,247.14,247.14
1687086734000,247.14,247.14,247.14
1687086735000,247.1636464,247.1636464,247.1636464
1687086736000,247.16,247.16,247.16
1687086737000,247.17402546,247.17402546,247.17402546
1687086738000,247.13278834,247.13278834,247.13278834
1687086739000,247.15,247.15,247.15
1687086740000,247.15,247.15,247.15
1687086741000,247.16,247.16,247.16
1687086742000,247.13309762,247.13309762,247.13309762
1687086743000,247.13309762,247.13309762,247.13309762
1687086744000,247.16,247.16,247.16
1687086745000,247.16,247.16,247.16
1687086746000,247.16,247.16,247.16
1687086747000,247.15,247.15,247.15
1687086748000,247.15,247.15,247.15
1687086749000,247.15,247.15,247.15
1687086750000,247.14,247.14,247.14
1687086751000,247.14,247.14,247.14
1687086752000,247.15,247.15,247.15
1687086753000,247.15,247.15,247.15
1687086754000,247.15,247.15,247.15
1687086755000,247.15,247.15,247.15
1687086756000,247.15,247.15,247.15
