1687003741000,245.16,245.16,245.16
1687003742000,245.16,245.16,245.16
1687003743000,245.16,245.16,245.16
1687003744000,245.13,245.13,245.13
1687003745000,245.14,245.14,245.14
1687003746000,245.17,245.17,245.17
1687003747000,245.18,245.18,245.18
1687003748000,245.19,245.19,245.19
1687003749000,245.2,245.2,245.2
1687003750000,245.2,245.2,245.2
1687003751000,245.2,245.2,245.2
1687003752000,245.2,245.2,245.2
1687003753000,245.2,245.2,245.2
1687003754000,245.19,245.19,245.19
1687003755000,245.19,245.19,245.19
1687003756000,245.18,245.18,245.18
1687003757000,245.18,245.18,245.18
1687003758000,245.18,245.18,245.18
1687003759000,245.18,245.18,245.18
1687003760000,245.14,245.14,245.14
1687003761000,245.14,245.14,245.14
1687003762000,245.15,245.15,245.15
1687003763000,245.15,245.15,245.15
1687003764000,245.15,245.15,245.15
1687003765000,245.14,245.14,245.14
1687003766000,245.15,245.15,245.15
1687003767000,245.18,245.18,245.18
1687003768000,245.18,245.18,245.18
1687003769000,245.17,245.17,245.17
1687003770000,245.16229044,245.16229044,245.16229044
1687003771000,245.16319832,245.16319832,245.16319832
1687003772000,245.16319832,245.16319832,245.16319832
1687003773000,245.16640863,245.16640863,245.16640863
1687003774000,245.16640863,245.16640863,245.16640863
1687003775000,245.17,245.17,245.17
1687003776000,245.17,245.17,245.17
1687003777000,245.17,245.17,245.17
1687003778000,245.17,245.17,245.17
1687003779000,245.16366049,245.16366049,245.16366049
1687003780000,245.17,245.17,245.17
1687003781000,245.16364904,245.16364904,245.16364904
1687003782000,245.16,245.16,245.16
1687003783000,245.16434589,245.16434589,245.16434589
1687003784000,245.16434589,245.16434589,245.16434589
1687003785000,245.16434589,245.16434589,245.16434589
1687003786000,245.19,245.19,245.19
1687003787000,245.26,245.26,245.26
1687003788000,245.26,245.26,245.26
1687003789000,245.26,245.26,245.26
1687003790000,245.26,245.26,245.26
1687003791000,245.26,245.26,245.26
1687003792000,245.26600196,245.26600196,245.26600196
1687003793000,245.26,245.26,245.26
1687003794000,245.25,245.25,245.25
1687003795000,245.2,245.2,245.2
1687003796000,245.18119543,245.18119543,245.18119543
1687003797000,245.18120688,245.18120688,245.18120688
1687003798000,245.18180943,245.18180943,245.18180943
1687003799000,245.18180943,245.18180943,245.18180943
1687003800000,245.17922054,245.17922054,245.17922054
1687003801000,245.17922054,245.17922054,245.17922054
1687003802000,245.23294335,245.23294335,245.23294335
1687003803000,245.24592895,245.24592895,245.24592895
1687003804000,245.23,245.23,245.23
1687003805000,245.24531039,245.24531039,245.24531039
1687003806000,245.23,245.23,245.23
1687003807000,245.24531039,245.24531039,245.24531039
1687003808000,245.24620886,245.24620886,245.24620886
1687003809000,245.24529248,245.24529248,245.24529248
1687003810000,245.24534288,245.24534288,245.24534288
1687003811000,245.3,245.3,245.3
1687003812000,245.26216825,245.26216825,245.26216825
1687003813000,245.26471113,245.26471113,245.26471113
1687003814000,245.26,245.26,245.26
1687003815000,245.26,245.26,245.26
1687003816000,245.26149919,245.26149919,245.26149919
1687003817000,245.27,245.27,245.27
1687003818000,245.3,245.3,245.3
1687003819000,245.3,245.3,245.3
1687003820000,245.31,245.31,245.31
1687003821000,245.31,245.31,245.31
1687003822000,245.31,245.31,245.31
1687003823000,245.28,245.28,245.28
1687003824000,245.28765136,245.28765136,245.28765136
1687003825000,245.28765136,245.28765136,245.28765136
1687003826000,245.28108224,245.28108224,245.28108224
1687003827000,245.28108224,245.28108224,245.28108224
1687003828000,245.28108224,245.28108224,245.28108224
1687003829000,245.29,245.29,245.29
1687003830000,245.29,245.29,245.29
1687003831000,245.29,245.29,245.29
1687003832000,245.3,245.3,245.3
1687003833000,245.3,245.3,245.3
1687003834000,245.3,245.3,245.3
1687003835000,245.32,245.32,245.32
1687003836000,245.33,245.33,245.33
1687003837000,245.33,245.33,245.33
1687003838000,245.33,245.33,245.33
1687003839000,245.34,245.34,245.34
1687003840000,245.33,245.33,245.33
1687003841000,245.33259095,245.33259095,245.33259095
1687003842000,245.33878797,245.33878797,245.33878797
1687003843000,245.33878797,245.33878797,245.33878797
1687003844000,245.33878797,245.33878797,245.33878797
1687003845000,245.37,245.37,245.37
1687003846000,245.37,245.37,245.37
1687003847000,245.38,245.38,245.38
1687003848000,245.38713849,245.38713849,245.38713849
1687003849000,245.39950962,245.39950962,245.39950962
1687003850000,245.4003756,245.4003756,245.4003756
1687003851000,245.4003756,245.4003756,245.4003756
1687003852000,245.39,245.39,245.39
1687003853000,245.38,245.38,245.38
1687003854000,245.38,245.38,245.38
1687003855000,245.38,245.38,245.38
1687003856000,245.37472439,245.37472439,245.37472439
1687003857000,245.37200968,245.37200968,245.37200968
1687003858000,245.39,245.39,245.39
1687003859000,245.43,245.43,245.43
1687003860000,245.44,245.44,245.44
1687003861000,245.43,245.43,245.43
1687003862000,245.43,245.43,245.43
1687003863000,245.44,245.44,245.44
1687003864000,245.42602883,245.42602883,245.42602883
1687003865000,245.44,245.44,245.44
1687003866000,245.44,245.44,245.44
1687003867000,245.46031546,245.46031546,245.46031546
1687003868000,245.49,245.49,245.49
1687003869000,245.49,245.49,245.49
1687003870000,245.46986628,245.46986628,245.46986628
1687003871000,245.46986628,245.46986628,245.46986628
1687003872000,245.5,245.5,245.5
1687003873000,245.52,245.52,245.52
1687003874000,245.51,245.51,245.51
1687003875000,245.55664725,245.55664725,245.55664725
1687003876000,245.55664725,245.55664725,245.55664725
1687003877000,245.56447199,245.56447199,245.56447199
1687003878000,245.56570911,245.56570911,245.56570911
1687003879000,245.56570911,245.56570911,245.56570911
1687003880000,245.56965641,245.56965641,245.56965641
1687003881000,245.61178612,245.61178612,245.61178612
1687003882000,245.62805721,245.62805721,245.62805721
1687003883000,245.64325515,245.64325515,245.64325515
1687003884000,245.68777365,245.68777365,245.68777365
1687003885000,245.65,245.65,245.65
1687003886000,245.64,245.64,245.64
1687003887000,245.63,245.63,245.63
1687003888000,245.62,245.62,245.62
1687003889000,245.64,245.64,245.64
1687003890000,245.64,245.64,245.64
1687003891000,245.64,245.64,245.64
1687003892000,245.62,245.62,245.62
1687003893000,245.63833957,245.63833957,245.63833957
1687003894000,245.63957668,245.63957668,245.63957668
1687003895000,245.66,245.66,245.66
1687003896000,245.68594957,245.68594957,245.68594957
1687003897000,245.69,245.69,245.69
1687003898000,245.69,245.69,245.69
1687003899000,245.69931226,245.69931226,245.69931226
1687003900000,245.70259395,245.70259395,245.70259395
1687003901000,245.70290322,245.70290322,245.70290322
1687003902000,245.70290322,245.70290322,245.70290322
1687003903000,245.70289176,245.70289176,245.70289176
1687003904000,245.70289176,245.70289176,245.70289176
1687003905000,245.70203725,245.70203725,245.70203725
1687003906000,245.66080013,245.66080013,245.66080013
1687003907000,245.66645884,245.66645884,245.66645884
1687003908000,245.66645884,245.66645884,245.66645884
1687003909000,245.70983893,245.70983893,245.70983893
1687003910000,245.71101951,245.71101951,245.71101951
1687003911000,245.66987409,245.66987409,245.66987409
1687003912000,245.67083631,245.67083631,245.67083631
1687003913000,245.71207342,245.71207342,245.71207342
1687003914000,245.71206196,245.71206196,245.71206196
1687003915000,245.71,245.71,245.71
1687003916000,245.68,245.68,245.68
1687003917000,245.66341363,245.66341363,245.66341363
1687003918000,245.66341363,245.66341363,245.66341363
1687003919000,245.66341363,245.66341363,245.66341363
1687003920000,245.66341363,245.66341363,245.66341363
1687003921000,245.66340216,245.66340216,245.66340216
1687003922000,245.70415224,245.70415224,245.70415224
1687003923000,245.66018841,245.66018841,245.66018841
1687003924000,245.67,245.67,245.67
1687003925000,245.69,245.69,245.69
1687003926000,245.68,245.68,245.68
1687003927000,245.6615012,245.6615012,245.6615012
1687003928000,245.65964553,245.65964553,245.65964553
1687003929000,245.65594565,245.65594565,245.65594565
1687003930000,245.6559873,245.6559873,245.6559873
1687003931000,245.65390223,245.65390223,245.65390223
1687003932000,245.65390223,245.65390223,245.65390223
1687003933000,245.61,245.61,245.61
1687003934000,245.62,245.62,245.62
1687003935000,245.60720376,245.60720376,245.60720376
1687003936000,245.59787369,245.59787369,245.59787369
1687003937000,245.59694585,245.59694585,245.59694585
1687003938000,245.61983245,245.61983245,245.61983245
1687003939000,245.61983245,245.61983245,245.61983245
1687003940000,245.61601608,245.61601608,245.61601608
1687003941000,245.61601608,245.61601608,245.61601608
1687003942000,245.61601608,245.61601608,245.61601608
1687003943000,245.61064701,245.61064701,245.61064701
1687003944000,245.61064701,245.61064701,245.61064701
1687003945000,245.61064701,245.61064701,245.61064701
1687003946000,245.559771,245.559771,245.559771
1687003947000,245.56546172,245.56546172,245.56546172
1687003948000,245.5663277,245.5663277,245.5663277
1687003949000,245.55644225,245.55644225,245.55644225
1687003950000,245.55644225,245.55644225,245.55644225
1687003951000,245.56009658,245.56009658,245.56009658
1687003952000,245.57,245.57,245.57
1687003953000,245.58,245.58,245.58
1687003954000,245.56855401,245.56855401,245.56855401
1687003955000,245.56972927,245.56972927,245.56972927
1687003956000,245.56974073,245.56974073,245.56974073
1687003957000,245.56938951,245.56938951,245.56938951
1687003958000,245.56974882,245.56974882,245.56974882
1687003959000,245.57024134,245.57024134,245.57024134
1687003960000,245.56995489,245.56995489,245.56995489
1687003961000,245.56996635,245.56996635,245.56996635
1687003962000,245.56612833,245.56612833,245.56612833
1687003963000,245.56538607,245.56538607,245.56538607
1687003964000,245.56310359,245.56310359,245.56310359
1687003965000,245.56310359,245.56310359,245.56310359
1687003966000,245.60427885,245.60427885,245.60427885
1687003967000,245.57,245.57,245.57
1687003968000,245.60360954,245.60360954,245.60360954
1687003969000,245.60360954,245.60360954,245.60360954
1687003970000,245.57,245.57,245.57
1687003971000,245.60662901,245.60662901,245.60662901
1687003972000,245.60568476,245.60568476,245.60568476
1687003973000,245.6056733,245.6056733,245.6056733
1687003974000,245.6056733,245.6056733,245.6056733
1687003975000,245.56444765,245.56444765,245.56444765
1687003976000,245.57,245.57,245.57
1687003977000,245.59,245.59,245.59
1687003978000,245.59,245.59,245.59
1687003979000,245.59,245.59,245.59
1687003980000,245.6,245.6,245.6
1687003981000,245.6,245.6,245.6
1687003982000,245.6,245.6,245.6
1687003983000,245.59,245.59,245.59
1687003984000,245.58,245.58,245.58
1687003985000,245.60118034,245.60118034,245.60118034
1687003986000,245.56,245.56,245.56
1687003987000,245.55955806,245.55955806,245.55955806
1687003988000,245.55840856,245.55840856,245.55840856
1687003989000,245.54067716,245.54067716,245.54067716
1687003990000,245.54067716,245.54067716,245.54067716
1687003991000,245.49872964,245.49872964,245.49872964
1687003992000,245.52827128,245.52827128,245.52827128
1687003993000,245.52579773,245.52579773,245.52579773
1687003994000,245.5233235,245.5233235,245.5233235
1687003995000,245.5233235,245.5233235,245.5233235
1687003996000,245.5233235,245.5233235,245.5233235
1687003997000,245.48208639,245.48208639,245.48208639
1687003998000,245.48207493,245.48207493,245.48207493
1687003999000,245.48097631,245.48097631,245.48097631
1687004000000,245.49137952,245.49137952,245.49137952
1687004001000,245.48779313,245.48779313,245.48779313
1687004002000,245.48779313,245.48779313,245.48779313
1687004003000,245.53286872,245.53286872,245.53286872
1687004004000,245.5313224,245.5313224,245.5313224
1687004005000,245.54097019,245.54097019,245.54097019
1687004006000,245.54097019,245.54097019,245.54097019
1687004007000,245.54097019,245.54097019,245.54097019
1687004008000,245.54095873,245.54095873,245.54095873
1687004009000,245.54208701,245.54208701,245.54208701
1687004010000,245.54207555,245.54207555,245.54207555
1687004011000,245.54207555,245.54207555,245.54207555
1687004012000,245.54,245.54,245.54
1687004013000,245.54,245.54,245.54
1687004014000,245.54060247,245.54060247,245.54060247
1687004015000,245.54073704,245.54073704,245.54073704
1687004016000,245.54073704,245.54073704,245.54073704
1687004017000,245.53,245.53,245.53
1687004018000,245.53,245.53,245.53
1687004019000,245.53,245.53,245.53
1687004020000,245.53,245.53,245.53
1687004021000,245.54,245.54,245.54
1687004022000,245.54,245.54,245.54
1687004023000,245.54,245.54,245.54
1687004024000,245.53049481,245.53049481,245.53049481
1687004025000,245.58,245.58,245.58
1687004026000,245.57,245.57,245.57
1687004027000,245.58,245.58,245.58
1687004028000,245.58,245.58,245.58
1687004029000,245.58,245.58,245.58
1687004030000,245.58,245.58,245.58
1687004031000,245.58549144,245.58549144,245.58549144
1687004032000,245.58549144,245.58549144,245.58549144
1687004033000,245.58549144,245.58549144,245.58549144
1687004034000,245.59,245.59,245.59
1687004035000,245.58,245.58,245.58
1687004036000,245.58488209,245.58488209,245.58488209
1687004037000,245.58488209,245.58488209,245.58488209
1687004038000,245.58599353,245.58599353,245.58599353
1687004039000,245.58,245.58,245.58
1687004040000,245.59362581,245.59362581,245.59362581
1687004041000,245.60276046,245.60276046,245.60276046
1687004042000,245.61615702,245.61615702,245.61615702
1687004043000,245.61615702,245.61615702,245.61615702
1687004044000,245.62234259,245.62234259,245.62234259
1687004045000,245.62328188,245.62328188,245.62328188
1687004046000,245.62409851,245.62409851,245.62409851
1687004047000,245.61431545,245.61431545,245.61431545
1687004048000,245.61431545,245.61431545,245.61431545
1687004049000,245.62,245.62,245.62
1687004050000,245.62,245.62,245.62
1687004051000,245.62,245.62,245.62
1687004052000,245.62289113,245.62289113,245.62289113
1687004053000,245.62289113,245.62289113,245.62289113
1687004054000,245.62290259,245.62290259,245.62290259
1687004055000,245.62258186,245.62258186,245.62258186
1687004056000,245.62258186,245.62258186,245.62258186
1687004057000,245.62294254,245.62294254,245.62294254
1687004058000,245.62294254,245.62294254,245.62294254
1687004059000,245.62294254,245.62294254,245.62294254
1687004060000,245.62388184,245.62388184,245.62388184
1687004061000,245.62388184,245.62388184,245.62388184
1687004062000,245.63116501,245.63116501,245.63116501
1687004063000,245.63191911,245.63191911,245.63191911
1687004064000,245.63191911,245.63191911,245.63191911
1687004065000,245.63321389,245.63321389,245.63321389
1687004066000,245.63321389,245.63321389,245.63321389
1687004067000,245.62,245.62,245.62
1687004068000,245.62,245.62,245.62
1687004069000,245.61,245.61,245.61
1687004070000,245.61,245.61,245.61
1687004071000,245.60337852,245.60337852,245.60337852
1687004072000,245.63515936,245.63515936,245.63515936
1687004073000,245.63603798,245.63603798,245.63603798
1687004074000,245.63603798,245.63603798,245.63603798
1687004075000,245.63603798,245.63603798,245.63603798
1687004076000,245.63512161,245.63512161,245.63512161
1687004077000,245.62070542,245.62070542,245.62070542
1687004078000,245.62045285,245.62045285,245.62045285
1687004079000,245.62246752,245.62246752,245.62246752
1687004080000,245.61917389,245.61917389,245.61917389
1687004081000,245.61917389,245.61917389,245.61917389
1687004082000,245.61994145,245.61994145,245.61994145
1687004083000,245.62164182,245.62164182,245.62164182
1687004084000,245.62256973,245.62256973,245.62256973
1687004085000,245.62732116,245.62732116,245.62732116
1687004086000,245.62739447,245.62739447,245.62739447
1687004087000,245.62152917,245.62152917,245.62152917
1687004088000,245.62094608,245.62094608,245.62094608
1687004089000,245.62094608,245.62094608,245.62094608
1687004090000,245.62094608,245.62094608,245.62094608
1687004091000,245.62062535,245.62062535,245.62062535
1687004092000,245.62062535,245.62062535,245.62062535
1687004093000,245.57938823,245.57938823,245.57938823
1687004094000,245.57751174,245.57751174,245.57751174
1687004095000,245.5775232,245.5775232,245.5775232
1687004096000,245.58,245.58,245.58
1687004097000,245.62,245.62,245.62
1687004098000,245.62631204,245.62631204,245.62631204
1687004099000,245.62774395,245.62774395,245.62774395
1687004100000,245.64,245.64,245.64
1687004101000,245.63,245.63,245.63
1687004102000,245.62622077,245.62622077,245.62622077
1687004103000,245.62622077,245.62622077,245.62622077
1687004104000,245.63,245.63,245.63
1687004105000,245.63256671,245.63256671,245.63256671
1687004106000,245.6,245.6,245.6
1687004107000,245.62936725,245.62936725,245.62936725
1687004108000,245.62936725,245.62936725,245.62936725
1687004109000,245.63094049,245.63094049,245.63094049
1687004110000,245.63094049,245.63094049,245.63094049
1687004111000,245.57695995,245.57695995,245.57695995
1687004112000,245.57695995,245.57695995,245.57695995
1687004113000,245.57728068,245.57728068,245.57728068
1687004114000,245.57728068,245.57728068,245.57728068
1687004115000,245.57717289,245.57717289,245.57717289
1687004116000,245.57717289,245.57717289,245.57717289
1687004117000,245.57723475,245.57723475,245.57723475
1687004118000,245.57692547,245.57692547,245.57692547
1687004119000,245.58116315,245.58116315,245.58116315
1687004120000,245.58091134,245.58091134,245.58091134
1687004121000,245.57472577,245.57472577,245.57472577
1687004122000,245.57473722,245.57473722,245.57473722
1687004123000,245.57473722,245.57473722,245.57473722
1687004124000,245.57843711,245.57843711,245.57843711
1687004125000,245.5777459,245.5777459,245.5777459
1687004126000,245.57934012,245.57934012,245.57934012
1687004127000,245.57934012,245.57934012,245.57934012
1687004128000,245.62226561,245.62226561,245.62226561
1687004129000,245.61722621,245.61722621,245.61722621
1687004130000,245.61808644,245.61808644,245.61808644
1687004131000,245.61808644,245.61808644,245.61808644
1687004132000,245.61808644,245.61808644,245.61808644
1687004133000,245.61778861,245.61778861,245.61778861
1687004134000,245.59,245.59,245.59
1687004135000,245.61777716,245.61777716,245.61777716
1687004136000,245.61672725,245.61672725,245.61672725
1687004137000,245.62909838,245.62909838,245.62909838
1687004138000,245.62909838,245.62909838,245.62909838
1687004139000,245.62910984,245.62910984,245.62910984
1687004140000,245.58786127,245.58786127,245.58786127
1687004141000,245.58333671,245.58333671,245.58333671
1687004142000,245.60999805,245.60999805,245.60999805
1687004143000,245.56876093,245.56876093,245.56876093
1687004144000,245.56848609,245.56848609,245.56848609
1687004145000,245.56848609,245.56848609,245.56848609
1687004146000,245.61426117,245.61426117,245.61426117
1687004147000,245.6080756,245.6080756,245.6080756
1687004148000,245.6080756,245.6080756,245.6080756
1687004149000,245.60808179,245.60808179,245.60808179
1687004150000,245.55883157,245.55883157,245.55883157
1687004151000,245.55883157,245.55883157,245.55883157
1687004152000,245.55588648,245.55588648,245.55588648
1687004153000,245.55588648,245.55588648,245.55588648
1687004154000,245.5463103,245.5463103,245.5463103
1687004155000,245.5463103,245.5463103,245.5463103
1687004156000,245.54629885,245.54629885,245.54629885
1687004157000,245.546001,245.546001,245.546001
1687004158000,245.546001,245.546001,245.546001
1687004159000,245.54723811,245.54723811,245.54723811
1687004160000,245.54105254,245.54105254,245.54105254
1687004161000,245.541064,245.541064,245.541064
1687004162000,245.54033877,245.54033877,245.54033877
1687004163000,245.54035022,245.54035022,245.54035022
1687004164000,245.54035022,245.54035022,245.54035022
1687004165000,245.54033877,245.54033877,245.54033877
1687004166000,245.54033877,245.54033877,245.54033877
1687004167000,245.54033877,245.54033877,245.54033877
1687004168000,245.57,245.57,245.57
1687004169000,245.57,245.57,245.57
1687004170000,245.57,245.57,245.57
1687004171000,245.57,245.57,245.57
1687004172000,245.57,245.57,245.57
1687004173000,245.55,245.55,245.55
1687004174000,245.55,245.55,245.55
1687004175000,245.55,245.55,245.55
1687004176000,245.56,245.56,245.56
1687004177000,245.56,245.56,245.56
1687004178000,245.55,245.55,245.55
1687004179000,245.5543893,245.5543893,245.5543893
1687004180000,245.5543893,245.5543893,245.5543893
1687004181000,245.54837566,245.54837566,245.54837566
1687004182000,245.58961277,245.58961277,245.58961277
1687004183000,245.58961277,245.58961277,245.58961277
1687004184000,245.54564551,245.54564551,245.54564551
1687004185000,245.54564551,245.54564551,245.54564551
1687004186000,245.54564551,245.54564551,245.54564551
1687004187000,245.54360427,245.54360427,245.54360427
1687004188000,245.54744164,245.54744164,245.54744164
1687004189000,245.54417187,245.54417187,245.54417187
1687004190000,245.49526938,245.49526938,245.49526938
1687004191000,245.5365065,245.5365065,245.5365065
1687004192000,245.5365065,245.5365065,245.5365065
1687004193000,245.53403227,245.53403227,245.53403227
1687004194000,245.53286196,245.53286196,245.53286196
1687004195000,245.49038774,245.49038774,245.49038774
1687004196000,245.50124688,245.50124688,245.50124688
1687004197000,245.50076349,245.50076349,245.50076349
1687004198000,245.54200061,245.54200061,245.54200061
1687004199000,245.5394601,245.5394601,245.5394601
1687004200000,245.52618588,245.52618588,245.52618588
1687004201000,245.52617442,245.52617442,245.52617442
1687004202000,245.52617442,245.52617442,245.52617442
1687004203000,245.4870404,245.4870404,245.4870404
1687004204000,245.4870404,245.4870404,245.4870404
1687004205000,245.48235215,245.48235215,245.48235215
1687004206000,245.48235215,245.48235215,245.48235215
1687004207000,245.48112649,245.48112649,245.48112649
1687004208000,245.45927766,245.45927766,245.45927766
1687004209000,245.45927766,245.45927766,245.45927766
1687004210000,245.45566669,245.45566669,245.45566669
1687004211000,245.46802637,245.46802637,245.46802637
1687004212000,245.46802637,245.46802637,245.46802637
1687004213000,245.46802637,245.46802637,245.46802637
1687004214000,245.46802637,245.46802637,245.46802637
1687004215000,245.45682616,245.45682616,245.45682616
1687004216000,245.45683762,245.45683762,245.45683762
1687004217000,245.44737137,245.44737137,245.44737137
1687004218000,245.41259316,245.41259316,245.41259316
1687004219000,245.45353245,245.45353245,245.45353245
1687004220000,245.45025108,245.45025108,245.45025108
1687004221000,245.44602117,245.44602117,245.44602117
1687004222000,245.44891391,245.44891391,245.44891391
1687004223000,245.42228248,245.42228248,245.42228248
1687004224000,245.41671547,245.41671547,245.41671547
1687004225000,245.41671547,245.41671547,245.41671547
1687004226000,245.41294919,245.41294919,245.41294919
1687004227000,245.36716663,245.36716663,245.36716663
1687004228000,245.36099251,245.36099251,245.36099251
1687004229000,245.36099251,245.36099251,245.36099251
1687004230000,245.36099251,245.36099251,245.36099251
1687004231000,245.35832149,245.35832149,245.35832149
1687004232000,245.34595036,245.34595036,245.34595036
1687004233000,245.34595036,245.34595036,245.34595036
1687004234000,245.34595036,245.34595036,245.34595036
1687004235000,245.34565253,245.34565253,245.34565253
1687004236000,245.38586202,245.38586202,245.38586202
1687004237000,245.38587347,245.38587347,245.38587347
1687004238000,245.38322512,245.38322512,245.38322512
1687004239000,245.3955848,245.3955848,245.3955848
1687004240000,245.39589408,245.39589408,245.39589408
1687004241000,245.39589408,245.39589408,245.39589408
1687004242000,245.39539576,245.39539576,245.39539576
1687004243000,245.39539576,245.39539576,245.39539576
1687004244000,245.39538431,245.39538431,245.39538431
1687004245000,245.37,245.37,245.37
1687004246000,245.37,245.37,245.37
1687004247000,245.37,245.37,245.37
1687004248000,245.43,245.43,245.43
1687004249000,245.44427828,245.44427828,245.44427828
1687004250000,245.48,245.48,245.48
1687004251000,245.47,245.47,245.47
1687004252000,245.46,245.46,245.46
1687004253000,245.46,245.46,245.46
1687004254000,245.46,245.46,245.46
1687004255000,245.45928048,245.45928048,245.45928048
1687004256000,245.45928048,245.45928048,245.45928048
1687004257000,245.45931873,245.45931873,245.45931873
1687004258000,245.45931873,245.45931873,245.45931873
1687004259000,245.46673522,245.46673522,245.46673522
1687004260000,245.4670445,245.4670445,245.4670445
1687004261000,245.47075584,245.47075584,245.47075584
1687004262000,245.47075584,245.47075584,245.47075584
1687004263000,245.47084161,245.47084161,245.47084161
1687004264000,245.45,245.45,245.45
1687004265000,245.45,245.45,245.45
1687004266000,245.45,245.45,245.45
1687004267000,245.45,245.45,245.45
1687004268000,245.46160269,245.46160269,245.46160269
1687004269000,245.46160269,245.46160269,245.46160269
1687004270000,245.46192695,245.46192695,245.46192695
1687004271000,245.46192695,245.46192695,245.46192695
1687004272000,245.45,245.45,245.45
1687004273000,245.45,245.45,245.45
1687004274000,245.45,245.45,245.45
1687004275000,245.45,245.45,245.45
1687004276000,245.44,245.44,245.44
1687004277000,245.47,245.47,245.47
1687004278000,245.48,245.48,245.48
1687004279000,245.48,245.48,245.48
1687004280000,245.48,245.48,245.48
1687004281000,245.47,245.47,245.47
1687004282000,245.45,245.45,245.45
1687004283000,245.45,245.45,245.45
1687004284000,245.45,245.45,245.45
1687004285000,245.45,245.45,245.45
1687004286000,245.46998742,245.46998742,245.46998742
1687004287000,245.46998742,245.46998742,245.46998742
1687004288000,245.46999887,245.46999887,245.46999887
1687004289000,245.47103602,245.47103602,245.47103602
1687004290000,245.47103602,245.47103602,245.47103602
1687004291000,245.46942159,245.46942159,245.46942159
1687004292000,245.47809283,245.47809283,245.47809283
1687004293000,245.47809283,245.47809283,245.47809283
1687004294000,245.47511231,245.47511231,245.47511231
1687004295000,245.45,245.45,245.45
1687004296000,245.47909886,245.47909886,245.47909886
1687004297000,245.48749961,245.48749961,245.48749961
1687004298000,245.48956559,245.48956559,245.48956559
1687004299000,245.47,245.47,245.47
1687004300000,245.46,245.46,245.46
1687004301000,245.48234796,245.48234796,245.48234796
1687004302000,245.48,245.48,245.48
1687004303000,245.48,245.48,245.48
1687004304000,245.48,245.48,245.48
1687004305000,245.48,245.48,245.48
1687004306000,245.48,245.48,245.48
1687004307000,245.48,245.48,245.48
1687004308000,245.49012908,245.49012908,245.49012908
1687004309000,245.51,245.51,245.51
1687004310000,245.51,245.51,245.51
1687004311000,245.51,245.51,245.51
1687004312000,245.5,245.5,245.5
1687004313000,245.49,245.49,245.49
1687004314000,245.49146173,245.49146173,245.49146173
1687004315000,245.49146173,245.49146173,245.49146173
1687004316000,245.49,245.49,245.49
1687004317000,245.48,245.48,245.48
1687004318000,245.48,245.48,245.48
1687004319000,245.48,245.48,245.48
1687004320000,245.46,245.46,245.46
1687004321000,245.46,245.46,245.46
1687004322000,245.46,245.46,245.46
1687004323000,245.43779136,245.43779136,245.43779136
1687004324000,245.48,245.48,245.48
1687004325000,245.48,245.48,245.48
1687004326000,245.51,245.51,245.51
1687004327000,245.52,245.52,245.52
1687004328000,245.51968082,245.51968082,245.51968082
1687004329000,245.52,245.52,245.52
1687004330000,245.51,245.51,245.51
1687004331000,245.51,245.51,245.51
1687004332000,245.51,245.51,245.51
1687004333000,245.51,245.51,245.51
1687004334000,245.51,245.51,245.51
1687004335000,245.51,245.51,245.51
1687004336000,245.51,245.51,245.51
1687004337000,245.51,245.51,245.51
1687004338000,245.51,245.51,245.51
1687004339000,245.51,245.51,245.51
1687004340000,245.51,245.51,245.51
1687004341000,245.51,245.51,245.51
1687004342000,245.51,245.51,245.51
1687004343000,245.51,245.51,245.51
1687004344000,245.51,245.51,245.51
1687004345000,245.56,245.56,245.56
1687004346000,245.54,245.54,245.54
1687004347000,245.54,245.54,245.54
1687004348000,245.54,245.54,245.54
1687004349000,245.57,245.57,245.57
1687004350000,245.57,245.57,245.57
1687004351000,245.57,245.57,245.57
1687004352000,245.57,245.57,245.57
1687004353000,245.57,245.57,245.57
1687004354000,245.58,245.58,245.58
1687004355000,245.58,245.58,245.58
1687004356000,245.58,245.58,245.58
1687004357000,245.65,245.65,245.65
1687004358000,245.64,245.64,245.64
1687004359000,245.64,245.64,245.64
1687004360000,245.64,245.64,245.64
1687004361000,245.64,245.64,245.64
1687004362000,245.63,245.63,245.63
1687004363000,245.63,245.63,245.63
1687004364000,245.63,245.63,245.63
1687004365000,245.63523487,245.63523487,245.63523487
1687004366000,245.63523487,245.63523487,245.63523487
1687004367000,245.65,245.65,245.65
1687004368000,245.64,245.64,245.64
1687004369000,245.65,245.65,245.65
1687004370000,245.65,245.65,245.65
1687004371000,245.65,245.65,245.65
1687004372000,245.65316844,245.65316844,245.65316844
1687004373000,245.65,245.65,245.65
1687004374000,245.64,245.64,245.64
1687004375000,245.65269533,245.65269533,245.65269533
1687004376000,245.65270678,245.65270678,245.65270678
1687004377000,245.65270678,245.65270678,245.65270678
1687004378000,245.65301606,245.65301606,245.65301606
1687004379000,245.66,245.66,245.66
1687004380000,245.66,245.66,245.66
1687004381000,245.69,245.69,245.69
1687004382000,245.7,245.7,245.7
1687004383000,245.67,245.67,245.67
1687004384000,245.67,245.67,245.67
1687004385000,245.67,245.67,245.67
1687004386000,245.67,245.67,245.67
1687004387000,245.7,245.7,245.7
1687004388000,245.69,245.69,245.69
1687004389000,245.69,245.69,245.69
1687004390000,245.69,245.69,245.69
1687004391000,245.69,245.69,245.69
