1687264145000,240.97,240.97,240.97
1687264146000,240.96893176,240.96893176,240.96893176
1687264147000,240.95716138,240.95716138,240.95716138
1687264148000,240.95716138,240.95716138,240.95716138
1687264149000,240.95715028,240.95715028,240.95715028
1687264150000,240.94680183,240.94680183,240.94680183
1687264151000,240.94680183,240.94680183,240.94680183
1687264152000,240.94595776,240.94595776,240.94595776
1687264153000,240.94410209,240.94410209,240.94410209
1687264154000,240.94379281,240.94379281,240.94379281
1687264155000,240.94379281,240.94379281,240.94379281
1687264156000,240.93766783,240.93766783,240.93766783
1687264157000,240.93812133,240.93812133,240.93812133
1687264158000,240.93782175,240.93782175,240.93782175
1687264159000,240.93782175,240.93782175,240.93782175
1687264160000,240.935647,240.935647,240.935647
1687264161000,240.935647,240.935647,240.935647
1687264162000,240.92763315,240.92763315,240.92763315
1687264163000,240.9,240.9,240.9
1687264164000,240.88916785,240.88916785,240.88916785
1687264165000,240.88916785,240.88916785,240.88916785
1687264166000,240.92650806,240.92650806,240.92650806
1687264167000,240.9249725,240.9249725,240.9249725
1687264168000,240.9,240.9,240.9
1687264169000,240.9244019,240.9244019,240.9244019
1687264170000,240.94,240.94,240.94
1687264171000,240.93986923,240.93986923,240.93986923
1687264172000,240.93986923,240.93986923,240.93986923
1687264173000,240.96,240.96,240.96
1687264174000,240.9439472,240.9439472,240.9439472
1687264175000,240.9439472,240.9439472,240.9439472
1687264176000,240.98,240.98,240.98
1687264177000,241,241,241
1687264178000,240.98,240.98,240.98
1687264179000,240.98217232,240.98217232,240.98217232
1687264180000,240.98217232,240.98217232,240.98217232
1687264181000,240.98402799,240.98402799,240.98402799
1687264182000,240.98402799,240.98402799,240.98402799
1687264183000,240.98364055,240.98364055,240.98364055
1687264184000,240.98364055,240.98364055,240.98364055
1687264185000,240.98,240.98,240.98
1687264186000,240.98,240.98,240.98
1687264187000,240.98,240.98,240.98
1687264188000,240.98,240.98,240.98
1687264189000,240.97,240.97,240.97
1687264190000,240.97,240.97,240.97
1687264191000,240.97,240.97,240.97
1687264192000,240.99172226,240.99172226,240.99172226
1687264193000,240.99542147,240.99542147,240.99542147
1687264194000,240.99542147,240.99542147,240.99542147
1687264195000,241,241,241
1687264196000,241,241,241
1687264197000,241,241,241
1687264198000,241,241,241
1687264199000,241,241,241
1687264200000,240.99,240.99,240.99
1687264201000,241.0070551,241.0070551,241.0070551
1687264202000,241.0070551,241.0070551,241.0070551
1687264203000,241.0030824,241.0030824,241.0030824
1687264204000,241.00383018,241.00383018,241.00383018
1687264205000,241.02,241.02,241.02
1687264206000,240.97,240.97,240.97
1687264207000,240.95977681,240.95977681,240.95977681
1687264208000,240.96976127,240.96976127,240.96976127
1687264209000,241.01368224,241.01368224,241.01368224
1687264210000,241.01368224,241.01368224,241.01368224
1687264211000,241.02421233,241.02421233,241.02421233
1687264212000,241.02421233,241.02421233,241.02421233
1687264213000,241.02,241.02,241.02
1687264214000,241.03,241.03,241.03
1687264215000,241.03,241.03,241.03
1687264216000,241.01565486,241.01565486,241.01565486
1687264217000,241.01,241.01,241.01
1687264218000,241.00395228,241.00395228,241.00395228
1687264219000,241.00525647,241.00525647,241.00525647
1687264220000,240.99714994,240.99714994,240.99714994
1687264221000,240.99714994,240.99714994,240.99714994
1687264222000,241.00269068,241.00269068,241.00269068
1687264223000,241.00269068,241.00269068,241.00269068
1687264224000,240.99717092,240.99717092,240.99717092
1687264225000,240.97,240.97,240.97
1687264226000,241,241,241
1687264227000,240.99,240.99,240.99
1687264228000,241,241,241
1687264229000,241.01149689,241.01149689,241.01149689
1687264230000,241.01631456,241.01631456,241.01631456
1687264231000,241.01625905,241.01625905,241.01625905
1687264232000,241.01625905,241.01625905,241.01625905
1687264233000,240.99,240.99,240.99
1687264234000,241.00055049,241.00055049,241.00055049
1687264235000,240.98,240.98,240.98
1687264236000,240.99,240.99,240.99
1687264237000,241.01142546,241.01142546,241.01142546
1687264238000,241.02,241.02,241.02
1687264239000,241.01943153,241.01943153,241.01943153
1687264240000,241.02070114,241.02070114,241.02070114
1687264241000,241.03,241.03,241.03
1687264242000,241.03,241.03,241.03
1687264243000,241.02337639,241.02337639,241.02337639
1687264244000,241.02337639,241.02337639,241.02337639
1687264245000,241.02476826,241.02476826,241.02476826
1687264246000,241.02477936,241.02477936,241.02477936
1687264247000,241.02507754,241.02507754,241.02507754
1687264248000,241.02507754,241.02507754,241.02507754
1687264249000,241,241,241
1687264250000,241,241,241
1687264251000,241,241,241
1687264252000,241.01,241.01,241.01
1687264253000,241.01358755,241.01358755,241.01358755
1687264254000,241.02,241.02,241.02
1687264255000,241.02,241.02,241.02
1687264256000,241.02,241.02,241.02
1687264257000,241.02,241.02,241.02
1687264258000,241.02,241.02,241.02
1687264259000,241.02,241.02,241.02
1687264260000,241.01,241.01,241.01
1687264261000,241.03730435,241.03730435,241.03730435
1687264262000,241.11,241.11,241.11
1687264263000,241.07647724,241.07647724,241.07647724
1687264264000,241.07647724,241.07647724,241.07647724
1687264265000,241.07646614,241.07646614,241.07646614
1687264266000,241.07978977,241.07978977,241.07978977
1687264267000,241.1222751,241.1222751,241.1222751
1687264268000,241.1222751,241.1222751,241.1222751
1687264269000,241.08350111,241.08350111,241.08350111
1687264270000,241.12473823,241.12473823,241.12473823
1687264271000,241.1309349,241.1309349,241.1309349
1687264272000,241.12,241.12,241.12
1687264273000,241.132145,241.132145,241.132145
1687264274000,241.132145,241.132145,241.132145
1687264275000,241.14582129,241.14582129,241.14582129
1687264276000,241.10458417,241.10458417,241.10458417
1687264277000,241.10520273,241.10520273,241.10520273
1687264278000,241.10520273,241.10520273,241.10520273
1687264279000,241.10929631,241.10929631,241.10929631
1687264280000,241.10991486,241.10991486,241.10991486
1687264281000,241.15,241.15,241.15
1687264282000,241.14,241.14,241.14
1687264283000,241.14,241.14,241.14
1687264284000,241.14,241.14,241.14
1687264285000,241.14,241.14,241.14
1687264286000,241.14,241.14,241.14
1687264287000,241.12,241.12,241.12
1687264288000,241.12026666,241.12026666,241.12026666
1687264289000,241.12026666,241.12026666,241.12026666
1687264290000,241.12645223,241.12645223,241.12645223
1687264291000,241.12644112,241.12644112,241.12644112
1687264292000,241.12,241.12,241.12
1687264293000,241.1138399,241.1138399,241.1138399
1687264294000,241.1138399,241.1138399,241.1138399
1687264295000,241.12569281,241.12569281,241.12569281
1687264296000,241.12236905,241.12236905,241.12236905
1687264297000,241.12366679,241.12366679,241.12366679
1687264298000,241.12365568,241.12365568,241.12365568
1687264299000,241.12365568,241.12365568,241.12365568
1687264300000,241.07321662,241.07321662,241.07321662
1687264301000,241.06669983,241.06669983,241.06669983
1687264302000,241.0671986,241.0671986,241.0671986
1687264303000,241.02241746,241.02241746,241.02241746
1687264304000,241.06171132,241.06171132,241.06171132
1687264305000,241.06171132,241.06171132,241.06171132
1687264306000,241.02042979,241.02042979,241.02042979
1687264307000,241.01915279,241.01915279,241.01915279
1687264308000,241.01881658,241.01881658,241.01881658
1687264309000,240.99871349,240.99871349,240.99871349
1687264310000,240.99871349,240.99871349,240.99871349
1687264311000,241.0399506,241.0399506,241.0399506
1687264312000,240.99871349,240.99871349,240.99871349
1687264313000,240.99918713,240.99918713,240.99918713
1687264314000,240.99918713,240.99918713,240.99918713
1687264315000,240.99587696,240.99587696,240.99587696
1687264316000,241.01933184,241.01933184,241.01933184
1687264317000,241.01933184,241.01933184,241.01933184
1687264318000,241.01919126,241.01919126,241.01919126
1687264319000,241.02060484,241.02060484,241.02060484
1687264320000,241.02060484,241.02060484,241.02060484
1687264321000,241.04346773,241.04346773,241.04346773
1687264322000,241.08386066,241.08386066,241.08386066
1687264323000,241.04344273,241.04344273,241.04344273
1687264324000,241.038844,241.038844,241.038844
1687264325000,240.99791617,240.99791617,240.99791617
1687264326000,241.02987548,241.02987548,241.02987548
1687264327000,241.02987548,241.02987548,241.02987548
1687264328000,240.97680643,240.97680643,240.97680643
1687264329000,240.98108216,240.98108216,240.98108216
1687264330000,240.99,240.99,240.99
1687264331000,240.98771514,240.98771514,240.98771514
1687264332000,240.9844051,240.9844051,240.9844051
1687264333000,240.98107284,240.98107284,240.98107284
1687264334000,241.02411536,241.02411536,241.02411536
1687264335000,241.03419784,241.03419784,241.03419784
1687264336000,241.05349053,241.05349053,241.05349053
1687264337000,241.0866976,241.0866976,241.0866976
1687264338000,241.13,241.13,241.13
1687264339000,241.10000445,241.10000445,241.10000445
1687264340000,241.10000445,241.10000445,241.10000445
1687264341000,241.10000445,241.10000445,241.10000445
1687264342000,241.12,241.12,241.12
1687264343000,241.13,241.13,241.13
1687264344000,241.13,241.13,241.13
1687264345000,241.13,241.13,241.13
1687264346000,241.12,241.12,241.12
1687264347000,241.13537191,241.13537191,241.13537191
1687264348000,241.13352735,241.13352735,241.13352735
1687264349000,241.1,241.1,241.1
1687264350000,241.09,241.09,241.09
1687264351000,241.09,241.09,241.09
1687264352000,241.1,241.1,241.1
1687264353000,241.1,241.1,241.1
1687264354000,241.1,241.1,241.1
1687264355000,241.08210747,241.08210747,241.08210747
1687264356000,241.08210747,241.08210747,241.08210747
1687264357000,241.08211857,241.08211857,241.08211857
1687264358000,241.08165635,241.08165635,241.08165635
1687264359000,241.07701717,241.07701717,241.07701717
1687264360000,241.11774133,241.11774133,241.11774133
1687264361000,241.11774133,241.11774133,241.11774133
1687264362000,241.07,241.07,241.07
1687264363000,241.06413308,241.06413308,241.06413308
1687264364000,241.07,241.07,241.07
1687264365000,241.07,241.07,241.07
1687264366000,241.07,241.07,241.07
1687264367000,241.07063586,241.07063586,241.07063586
1687264368000,241.07063586,241.07063586,241.07063586
1687264369000,241.07063586,241.07063586,241.07063586
1687264370000,241.07030107,241.07030107,241.07030107
1687264371000,241.07030107,241.07030107,241.07030107
1687264372000,241.07030107,241.07030107,241.07030107
1687264373000,241.07361149,241.07361149,241.07361149
1687264374000,241.0736226,241.0736226,241.0736226
1687264375000,241.07429553,241.07429553,241.07429553
1687264376000,241.08,241.08,241.08
1687264377000,241.08,241.08,241.08
1687264378000,241.08,241.08,241.08
1687264379000,241.08,241.08,241.08
1687264380000,241.08018385,241.08018385,241.08018385
1687264381000,241.07384877,241.07384877,241.07384877
1687264382000,241.07988993,241.07988993,241.07988993
1687264383000,241.07987882,241.07987882,241.07987882
1687264384000,241.07987882,241.07987882,241.07987882
1687264385000,241.07877502,241.07877502,241.07877502
1687264386000,241.08510722,241.08510722,241.08510722
1687264387000,241.10748332,241.10748332,241.10748332
1687264388000,241.10726111,241.10726111,241.10726111
1687264389000,241.10727222,241.10727222,241.10727222
1687264390000,241.10702606,241.10702606,241.10702606
1687264391000,241.14654472,241.14654472,241.14654472
1687264392000,241.14654472,241.14654472,241.14654472
1687264393000,241.14654472,241.14654472,241.14654472
1687264394000,241.08977522,241.08977522,241.08977522
1687264395000,241.08977522,241.08977522,241.08977522
1687264396000,241.08438018,241.08438018,241.08438018
1687264397000,241.09055464,241.09055464,241.09055464
1687264398000,241.09204279,241.09204279,241.09204279
1687264399000,241.05254485,241.05254485,241.05254485
1687264400000,241.05254485,241.05254485,241.05254485
1687264401000,241.05123544,241.05123544,241.05123544
1687264402000,241.04282307,241.04282307,241.04282307
1687264403000,241.06,241.06,241.06
1687264404000,241.07788572,241.07788572,241.07788572
1687264405000,241.08407128,241.08407128,241.08407128
1687264406000,241.08376699,241.08376699,241.08376699
1687264407000,241.08345772,241.08345772,241.08345772
1687264408000,241.07726104,241.07726104,241.07726104
1687264409000,241.07781774,241.07781774,241.07781774
1687264410000,241.07708478,241.07708478,241.07708478
1687264411000,241.07503982,241.07503982,241.07503982
1687264412000,241.03048459,241.03048459,241.03048459
1687264413000,241.01502157,241.01502157,241.01502157
1687264414000,241.01502157,241.01502157,241.01502157
1687264415000,241.01,241.01,241.01
1687264416000,241.01,241.01,241.01
1687264417000,241.01,241.01,241.01
1687264418000,241.02,241.02,241.02
1687264419000,241.04256529,241.04256529,241.04256529
1687264420000,241.04200859,241.04200859,241.04200859
1687264421000,241.04169931,241.04169931,241.04169931
1687264422000,241.0408571,241.0408571,241.0408571
1687264423000,241.03980556,241.03980556,241.03980556
1687264424000,241.03981666,241.03981666,241.03981666
1687264425000,241.03981666,241.03981666,241.03981666
1687264426000,241.03981666,241.03981666,241.03981666
1687264427000,241.03277502,241.03277502,241.03277502
1687264428000,241.03276392,241.03276392,241.03276392
1687264429000,241.03772348,241.03772348,241.03772348
1687264430000,241.03772348,241.03772348,241.03772348
1687264431000,241.00267193,241.00267193,241.00267193
1687264432000,241.04390576,241.04390576,241.04390576
1687264433000,241.04390576,241.04390576,241.04390576
1687264434000,241.04390576,241.04390576,241.04390576
1687264435000,241.00266865,241.00266865,241.00266865
1687264436000,241.04360759,241.04360759,241.04360759
1687264437000,241.04239096,241.04239096,241.04239096
1687264438000,241.04242427,241.04242427,241.04242427
1687264439000,241.03578023,241.03578023,241.03578023
1687264440000,241.03578023,241.03578023,241.03578023
1687264441000,241.03578023,241.03578023,241.03578023
1687264442000,241.03418943,241.03418943,241.03418943
1687264443000,241.03857726,241.03857726,241.03857726
1687264444000,241.03857726,241.03857726,241.03857726
1687264445000,241.03856615,241.03856615,241.03856615
1687264446000,241.03856615,241.03856615,241.03856615
1687264447000,241.03856615,241.03856615,241.03856615
1687264448000,241.03712948,241.03712948,241.03712948
1687264449000,240.99916363,240.99916363,240.99916363
1687264450000,240.99916363,240.99916363,240.99916363
1687264451000,240.99583051,240.99583051,240.99583051
1687264452000,240.99583051,240.99583051,240.99583051
1687264453000,240.99508493,240.99508493,240.99508493
1687264454000,240.99508493,240.99508493,240.99508493
1687264455000,240.99508493,240.99508493,240.99508493
1687264456000,240.99508493,240.99508493,240.99508493
1687264457000,240.99478675,240.99478675,240.99478675
1687264458000,240.99430062,240.99430062,240.99430062
1687264459000,241.03552663,241.03552663,241.03552663
1687264460000,241.03552663,241.03552663,241.03552663
1687264461000,241.03553774,241.03553774,241.03553774
1687264462000,241.03553774,241.03553774,241.03553774
1687264463000,241.0258326,241.0258326,241.0258326
1687264464000,241.0258326,241.0258326,241.0258326
1687264465000,241.0258326,241.0258326,241.0258326
1687264466000,241.02584371,241.02584371,241.02584371
1687264467000,241.02584371,241.02584371,241.02584371
1687264468000,241.02584371,241.02584371,241.02584371
1687264469000,241.02237458,241.02237458,241.02237458
1687264470000,240.98113746,240.98113746,240.98113746
1687264471000,240.98113746,240.98113746,240.98113746
1687264472000,241.02237458,241.02237458,241.02237458
1687264473000,240.98175602,240.98175602,240.98175602
1687264474000,240.98113672,240.98113672,240.98113672
1687264475000,240.98,240.98,240.98
1687264476000,241,241,241
1687264477000,241,241,241
1687264478000,240.99,240.99,240.99
1687264479000,241,241,241
1687264480000,241,241,241
1687264481000,241.03156886,241.03156886,241.03156886
1687264482000,241.0253944,241.0253944,241.0253944
1687264483000,241.02032999,241.02032999,241.02032999
1687264484000,241.04,241.04,241.04
1687264485000,241.02,241.02,241.02
1687264486000,241.02,241.02,241.02
1687264487000,241.02,241.02,241.02
1687264488000,241.02880342,241.02880342,241.02880342
1687264489000,241.02,241.02,241.02
1687264490000,241.02,241.02,241.02
1687264491000,241.01,241.01,241.01
1687264492000,241,241,241
1687264493000,241,241,241
1687264494000,241,241,241
1687264495000,240.99,240.99,240.99
1687264496000,241.02512294,241.02512294,241.02512294
1687264497000,241.02512294,241.02512294,241.02512294
1687264498000,241.02482476,241.02482476,241.02482476
1687264499000,241.02482476,241.02482476,241.02482476
1687264500000,241.02422759,241.02422759,241.02422759
1687264501000,241.02144981,241.02144981,241.02144981
1687264502000,241.02146091,241.02146091,241.02146091
1687264503000,241.01804775,241.01804775,241.01804775
1687264504000,241.01804775,241.01804775,241.01804775
1687264505000,240.99,240.99,240.99
1687264506000,240.99,240.99,240.99
1687264507000,241.02028114,241.02028114,241.02028114
1687264508000,240.98,240.98,240.98
1687264509000,240.98,240.98,240.98
1687264510000,241.02027196,241.02027196,241.02027196
1687264511000,241,241,241
1687264512000,241.02,241.02,241.02
1687264513000,241.03,241.03,241.03
1687264514000,241.04,241.04,241.04
1687264515000,241.02566884,241.02566884,241.02566884
1687264516000,241.02603997,241.02603997,241.02603997
1687264517000,241.02603997,241.02603997,241.02603997
1687264518000,241,241,241
1687264519000,241,241,241
1687264520000,241,241,241
1687264521000,241.01917978,241.01917978,241.01917978
1687264522000,241.04,241.04,241.04
1687264523000,241.04,241.04,241.04
1687264524000,241.05,241.05,241.05
1687264525000,241.02970726,241.02970726,241.02970726
1687264526000,241.02970726,241.02970726,241.02970726
1687264527000,241.03304189,241.03304189,241.03304189
1687264528000,241.04,241.04,241.04
1687264529000,241.01,241.01,241.01
1687264530000,240.99,240.99,240.99
1687264531000,240.98,240.98,240.98
1687264532000,240.98,240.98,240.98
1687264533000,240.98,240.98,240.98
1687264534000,240.98,240.98,240.98
1687264535000,241.01916596,241.01916596,241.01916596
1687264536000,241.01857172,241.01857172,241.01857172
1687264537000,241.0308921,241.0308921,241.0308921
1687264538000,241.0308921,241.0308921,241.0308921
1687264539000,241,241,241
1687264540000,241.02995317,241.02995317,241.02995317
1687264541000,241.02864486,241.02864486,241.02864486
1687264542000,241.01628483,241.01628483,241.01628483
1687264543000,241,241,241
1687264544000,241.01627373,241.01627373,241.01627373
1687264545000,241.02247039,241.02247039,241.02247039
1687264546000,241.021991,241.021991,241.021991
1687264547000,241,241,241
1687264548000,241,241,241
1687264549000,240.99,240.99,240.99
1687264550000,240.99,240.99,240.99
1687264551000,241.02816547,241.02816547,241.02816547
1687264552000,241.0277796,241.0277796,241.0277796
1687264553000,241.0277796,241.0277796,241.0277796
1687264554000,241.03204179,241.03204179,241.03204179
1687264555000,241.03203069,241.03203069,241.03203069
1687264556000,241,241,241
1687264557000,241,241,241
1687264558000,241,241,241
1687264559000,241,241,241
1687264560000,241.03132607,241.03132607,241.03132607
1687264561000,241.03132607,241.03132607,241.03132607
1687264562000,241,241,241
1687264563000,241,241,241
1687264564000,241,241,241
1687264565000,241.01,241.01,241.01
1687264566000,241.01,241.01,241.01
1687264567000,241.01,241.01,241.01
1687264568000,241.03634261,241.03634261,241.03634261
1687264569000,241.03,241.03,241.03
1687264570000,241.03,241.03,241.03
1687264571000,241.01,241.01,241.01
1687264572000,241.01,241.01,241.01
1687264573000,241,241,241
1687264574000,241.01359563,241.01359563,241.01359563
1687264575000,241.01359563,241.01359563,241.01359563
1687264576000,241.01296598,241.01296598,241.01296598
1687264577000,241.01296598,241.01296598,241.01296598
1687264578000,241.01188266,241.01188266,241.01188266
1687264579000,240.98302778,240.98302778,240.98302778
1687264580000,240.98302778,240.98302778,240.98302778
1687264581000,241.01188266,241.01188266,241.01188266
1687264582000,241.01188266,241.01188266,241.01188266
1687264583000,241.01038782,241.01038782,241.01038782
1687264584000,240.97,240.97,240.97
1687264585000,240.97,240.97,240.97
1687264586000,241.01039892,241.01039892,241.01039892
1687264587000,241.01039892,241.01039892,241.01039892
1687264588000,241.00958016,241.00958016,241.00958016
1687264589000,241.00958016,241.00958016,241.00958016
1687264590000,241,241,241
1687264591000,241.02,241.02,241.02
1687264592000,241.04,241.04,241.04
1687264593000,241.04964034,241.04964034,241.04964034
1687264594000,241.04448947,241.04448947,241.04448947
1687264595000,241.09915047,241.09915047,241.09915047
1687264596000,241.09,241.09,241.09
1687264597000,241.09,241.09,241.09
1687264598000,241.1,241.1,241.1
1687264599000,241.1,241.1,241.1
1687264600000,241.09,241.09,241.09
1687264601000,241.07,241.07,241.07
1687264602000,241.03941206,241.03941206,241.03941206
1687264603000,241.03197336,241.03197336,241.03197336
1687264604000,241.03267116,241.03267116,241.03267116
1687264605000,241.03,241.03,241.03
1687264606000,241.03,241.03,241.03
1687264607000,241.03,241.03,241.03
1687264608000,241.03416908,241.03416908,241.03416908
1687264609000,241.03522256,241.03522256,241.03522256
1687264610000,241.03583002,241.03583002,241.03583002
1687264611000,241.00077847,241.00077847,241.00077847
1687264612000,241.00077847,241.00077847,241.00077847
1687264613000,241.02475789,241.02475789,241.02475789
1687264614000,241.02456617,241.02456617,241.02456617
1687264615000,241.02465492,241.02465492,241.02465492
1687264616000,241.02722011,241.02722011,241.02722011
1687264617000,241.02722011,241.02722011,241.02722011
1687264618000,241.02722011,241.02722011,241.02722011
1687264619000,241.03,241.03,241.03
1687264620000,241.03,241.03,241.03
1687264621000,241.06,241.06,241.06
1687264622000,241.06,241.06,241.06
1687264623000,241.08,241.08,241.08
1687264624000,241.05284871,241.05284871,241.05284871
1687264625000,241.08,241.08,241.08
1687264626000,241.08,241.08,241.08
1687264627000,241.09,241.09,241.09
1687264628000,241.08,241.08,241.08
1687264629000,241.05713526,241.05713526,241.05713526
1687264630000,241.05343055,241.05343055,241.05343055
1687264631000,241.05527512,241.05527512,241.05527512
1687264632000,241.05527512,241.05527512,241.05527512
1687264633000,241.04,241.04,241.04
1687264634000,241.04,241.04,241.04
1687264635000,241.04,241.04,241.04
1687264636000,241.04,241.04,241.04
1687264637000,241.02,241.02,241.02
1687264638000,241.02,241.02,241.02
1687264639000,241.03,241.03,241.03
1687264640000,241.01,241.01,241.01
1687264641000,241.01,241.01,241.01
1687264642000,241,241,241
1687264643000,241,241,241
1687264644000,241,241,241
1687264645000,241.02280019,241.02280019,241.02280019
1687264646000,241.02281128,241.02281128,241.02281128
1687264647000,241.02281128,241.02281128,241.02281128
1687264648000,241.02280019,241.02280019,241.02280019
1687264649000,241.02281128,241.02281128,241.02281128
1687264650000,241.02181996,241.02181996,241.02181996
1687264651000,241,241,241
1687264652000,241,241,241
1687264653000,241,241,241
1687264654000,241,241,241
1687264655000,240.98104068,240.98104068,240.98104068
1687264656000,240.98063373,240.98063373,240.98063373
1687264657000,240.97528758,240.97528758,240.97528758
1687264658000,240.97528758,240.97528758,240.97528758
1687264659000,240.97528758,240.97528758,240.97528758
1687264660000,240.97528758,240.97528758,240.97528758
1687264661000,240.97872511,240.97872511,240.97872511
1687264662000,240.97872511,240.97872511,240.97872511
1687264663000,240.97,240.97,240.97
1687264664000,240.97,240.97,240.97
1687264665000,240.96,240.96,240.96
1687264666000,240.96,240.96,240.96
1687264667000,240.96,240.96,240.96
1687264668000,240.96,240.96,240.96
1687264669000,240.97,240.97,240.97
1687264670000,240.97,240.97,240.97
1687264671000,240.96,240.96,240.96
1687264672000,240.96,240.96,240.96
1687264673000,240.96,240.96,240.96
1687264674000,240.96,240.96,240.96
1687264675000,240.96,240.96,240.96
1687264676000,240.95,240.95,240.95
1687264677000,240.95,240.95,240.95
1687264678000,240.95,240.95,240.95
1687264679000,240.95,240.95,240.95
1687264680000,240.96,240.96,240.96
1687264681000,240.98870199,240.98870199,240.98870199
1687264682000,240.98850241,240.98850241,240.98850241
1687264683000,240.99103194,240.99103194,240.99103194
1687264684000,240.99103194,240.99103194,240.99103194
1687264685000,240.96092885,240.96092885,240.96092885
1687264686000,240.96092885,240.96092885,240.96092885
1687264687000,240.96177297,240.96177297,240.96177297
1687264688000,240.96176188,240.96176188,240.96176188
1687264689000,241.00343198,241.00343198,241.00343198
1687264690000,241.00343198,241.00343198,241.00343198
1687264691000,241.00343198,241.00343198,241.00343198
1687264692000,241.00586263,241.00586263,241.00586263
1687264693000,241.0081953,241.0081953,241.0081953
1687264694000,241.0081953,241.0081953,241.0081953
1687264695000,241.00235362,241.00235362,241.00235362
1687264696000,240.98,240.98,240.98
1687264697000,241.00997385,241.00997385,241.00997385
1687264698000,241.00997385,241.00997385,241.00997385
1687264699000,240.99,240.99,240.99
1687264700000,240.99,240.99,240.99
1687264701000,240.98,240.98,240.98
1687264702000,240.98,240.98,240.98
1687264703000,240.98,240.98,240.98
1687264704000,240.98,240.98,240.98
1687264705000,240.98,240.98,240.98
1687264706000,240.99607393,240.99607393,240.99607393
1687264707000,240.99,240.99,240.99
1687264708000,240.99,240.99,240.99
1687264709000,240.96,240.96,240.96
1687264710000,240.96,240.96,240.96
1687264711000,240.96,240.96,240.96
1687264712000,240.99169985,240.99169985,240.99169985
1687264713000,240.99243886,240.99243886,240.99243886
1687264714000,240.98880521,240.98880521,240.98880521
1687264715000,240.98880521,240.98880521,240.98880521
1687264716000,240.95,240.95,240.95
1687264717000,240.95,240.95,240.95
1687264718000,240.95,240.95,240.95
1687264719000,240.95,240.95,240.95
1687264720000,240.95,240.95,240.95
1687264721000,240.95,240.95,240.95
1687264722000,240.95,240.95,240.95
1687264723000,240.9888117,240.9888117,240.9888117
1687264724000,240.9888117,240.9888117,240.9888117
1687264725000,240.98891195,240.98891195,240.98891195
1687264726000,240.97,240.97,240.97
1687264727000,240.96,240.96,240.96
1687264728000,240.97,240.97,240.97
1687264729000,240.96,240.96,240.96
1687264730000,240.96151523,240.96151523,240.96151523
1687264731000,240.96151523,240.96151523,240.96151523
1687264732000,240.96151523,240.96151523,240.96151523
1687264733000,240.96,240.96,240.96
1687264734000,240.96,240.96,240.96
1687264735000,240.97,240.97,240.97
1687264736000,240.98,240.98,240.98
1687264737000,240.98,240.98,240.98
1687264738000,240.98,240.98,240.98
1687264739000,240.98,240.98,240.98
1687264740000,240.98,240.98,240.98
1687264741000,240.96,240.96,240.96
1687264742000,240.96200065,240.96200065,240.96200065
1687264743000,240.96200065,240.96200065,240.96200065
1687264744000,240.97816233,240.97816233,240.97816233
1687264745000,240.97816233,240.97816233,240.97816233
1687264746000,240.97484897,240.97484897,240.97484897
1687264747000,240.97816105,240.97816105,240.97816105
1687264748000,240.97814995,240.97814995,240.97814995
1687264749000,241.02083927,241.02083927,241.02083927
1687264750000,241.00449828,241.00449828,241.00449828
1687264751000,241.00449828,241.00449828,241.00449828
1687264752000,241.00450938,241.00450938,241.00450938
1687264753000,241.00450938,241.00450938,241.00450938
1687264754000,241.00508022,241.00508022,241.00508022
1687264755000,241.00145749,241.00145749,241.00145749
1687264756000,241.00145749,241.00145749,241.00145749
1687264757000,241.00146495,241.00146495,241.00146495
1687264758000,241.00147604,241.00147604,241.00147604
1687264759000,241.00151876,241.00151876,241.00151876
1687264760000,241.00151876,241.00151876,241.00151876
1687264761000,241.00152986,241.00152986,241.00152986
1687264762000,241.00152986,241.00152986,241.00152986
1687264763000,240.95409608,240.95409608,240.95409608
1687264764000,240.97,240.97,240.97
1687264765000,241,241,241
1687264766000,241,241,241
1687264767000,241,241,241
1687264768000,241,241,241
1687264769000,240.99,240.99,240.99
1687264770000,240.99,240.99,240.99
1687264771000,241.02099848,241.02099848,241.02099848
1687264772000,240.99,240.99,240.99
1687264773000,240.99,240.99,240.99
1687264774000,240.99,240.99,240.99
1687264775000,240.97843343,240.97843343,240.97843343
1687264776000,240.97843343,240.97843343,240.97843343
1687264777000,240.97164542,240.97164542,240.97164542
1687264778000,240.96951529,240.96951529,240.96951529
1687264779000,241.0107635,241.0107635,241.0107635
1687264780000,241.01567973,241.01567973,241.01567973
1687264781000,241.00949416,241.00949416,241.00949416
1687264782000,241.00949416,241.00949416,241.00949416
1687264783000,240.96825705,240.96825705,240.96825705
1687264784000,241.00949416,241.00949416,241.00949416
1687264785000,240.96678155,240.96678155,240.96678155
1687264786000,240.96677045,240.96677045,240.96677045
1687264787000,240.96677045,240.96677045,240.96677045
1687264788000,240.96429622,240.96429622,240.96429622
1687264789000,240.96429622,240.96429622,240.96429622
1687264790000,241.00553334,241.00553334,241.00553334
1687264791000,241.00620689,241.00620689,241.00620689
1687264792000,241.00620689,241.00620689,241.00620689
1687264793000,241.01,241.01,241.01
1687264794000,241.01217486,241.01217486,241.01217486
1687264795000,241.01217486,241.01217486,241.01217486
1687264796000,241.01530328,241.01530328,241.01530328
1687264797000,241.02,241.02,241.02
1687264798000,241.01530328,241.01530328,241.01530328
1687264799000,241.01469581,241.01469581,241.01469581
1687264800000,241.01469581,241.01469581,241.01469581
