1686751646000,246.35,246.35,246.35
1686751647000,246.38,246.38,246.38
1686751648000,246.34,246.34,246.34
1686751649000,246.39,246.39,246.39
1686751650000,246.4,246.4,246.4
1686751651000,246.4,246.4,246.4
1686751652000,246.4,246.4,246.4
1686751653000,246.37,246.37,246.37
1686751654000,246.39,246.39,246.39
1686751655000,246.4,246.4,246.4
1686751656000,246.42,246.42,246.42
1686751657000,246.42,246.42,246.42
1686751658000,246.42,246.42,246.42
1686751659000,246.44,246.44,246.44
1686751660000,246.46,246.46,246.46
1686751661000,246.47,246.47,246.47
1686751662000,246.47,246.47,246.47
1686751663000,246.47,246.47,246.47
1686751664000,246.53389795,246.53389795,246.53389795
1686751665000,246.52,246.52,246.52
1686751666000,246.53,246.53,246.53
1686751667000,246.49,246.49,246.49
1686751668000,246.49,246.49,246.49
1686751669000,246.41251359,246.41251359,246.41251359
1686751670000,246.42,246.42,246.42
1686751671000,246.42,246.42,246.42
1686751672000,246.46,246.46,246.46
1686751673000,246.43,246.43,246.43
1686751674000,246.42,246.42,246.42
1686751675000,246.4,246.4,246.4
1686751676000,246.4,246.4,246.4
1686751677000,246.39,246.39,246.39
1686751678000,246.39,246.39,246.39
1686751679000,246.39,246.39,246.39
1686751680000,246.39,246.39,246.39
1686751681000,246.39,246.39,246.39
1686751682000,246.4,246.4,246.4
1686751683000,246.4,246.4,246.4
1686751684000,246.39,246.39,246.39
1686751685000,246.39,246.39,246.39
1686751686000,246.3813639,246.3813639,246.3813639
1686751687000,246.32732933,246.32732933,246.32732933
1686751688000,246.32204211,246.32204211,246.32204211
1686751689000,246.32138277,246.32138277,246.32138277
1686751690000,246.31960672,246.31960672,246.31960672
1686751691000,246.31,246.31,246.31
1686751692000,246.32844469,246.32844469,246.32844469
1686751693000,246.32844469,246.32844469,246.32844469
1686751694000,246.27190181,246.27190181,246.27190181
1686751695000,246.26794577,246.26794577,246.26794577
1686751696000,246.38,246.38,246.38
1686751697000,246.38,246.38,246.38
1686751698000,246.38,246.38,246.38
1686751699000,246.38,246.38,246.38
1686751700000,246.38,246.38,246.38
1686751701000,246.37,246.37,246.37
1686751702000,246.37,246.37,246.37
1686751703000,246.42,246.42,246.42
1686751704000,246.41,246.41,246.41
1686751705000,246.41,246.41,246.41
1686751706000,246.41,246.41,246.41
1686751707000,246.48,246.48,246.48
1686751708000,246.47,246.47,246.47
1686751709000,246.5,246.5,246.5
1686751710000,246.56673381,246.56673381,246.56673381
1686751711000,246.56673763,246.56673763,246.56673763
1686751712000,246.52,246.52,246.52
1686751713000,246.46,246.46,246.46
1686751714000,246.46,246.46,246.46
1686751715000,246.45682244,246.45682244,246.45682244
1686751716000,246.46025101,246.46025101,246.46025101
1686751717000,246.44,246.44,246.44
1686751718000,246.46,246.46,246.46
1686751719000,246.48,246.48,246.48
1686751720000,246.48,246.48,246.48
1686751721000,246.48,246.48,246.48
1686751722000,246.52,246.52,246.52
1686751723000,246.51,246.51,246.51
1686751724000,246.58,246.58,246.58
1686751725000,246.59,246.59,246.59
1686751726000,246.58,246.58,246.58
1686751727000,246.58,246.58,246.58
1686751728000,246.51,246.51,246.51
1686751729000,246.47264161,246.47264161,246.47264161
1686751730000,246.47262911,246.47262911,246.47262911
1686751731000,246.41283667,246.41283667,246.41283667
1686751732000,246.36888062,246.36888062,246.36888062
1686751733000,246.36832231,246.36832231,246.36832231
1686751734000,246.36838824,246.36838824,246.36838824
1686751735000,246.41,246.41,246.41
1686751736000,246.41,246.41,246.41
1686751737000,246.41,246.41,246.41
1686751738000,246.39372461,246.39372461,246.39372461
1686751739000,246.41,246.41,246.41
1686751740000,246.42,246.42,246.42
1686751741000,246.41,246.41,246.41
1686751742000,246.42,246.42,246.42
1686751743000,246.42,246.42,246.42
1686751744000,246.42,246.42,246.42
1686751745000,246.42,246.42,246.42
1686751746000,246.42,246.42,246.42
1686751747000,246.42,246.42,246.42
1686751748000,246.42,246.42,246.42
1686751749000,246.41,246.41,246.41
1686751750000,246.41,246.41,246.41
1686751751000,246.41,246.41,246.41
1686751752000,246.41,246.41,246.41
1686751753000,246.41,246.41,246.41
1686751754000,246.4,246.4,246.4
1686751755000,246.4,246.4,246.4
1686751756000,246.4,246.4,246.4
1686751757000,246.40049801,246.40049801,246.40049801
1686751758000,246.40049801,246.40049801,246.40049801
1686751759000,246.40961535,246.40961535,246.40961535
1686751760000,246.37,246.37,246.37
1686751761000,246.36567181,246.36567181,246.36567181
1686751762000,246.4106703,246.4106703,246.4106703
1686751763000,246.4106703,246.4106703,246.4106703
1686751764000,246.4106703,246.4106703,246.4106703
1686751765000,246.41853502,246.41853502,246.41853502
1686751766000,246.41853502,246.41853502,246.41853502
1686751767000,246.41854752,246.41854752,246.41854752
1686751768000,246.41854752,246.41854752,246.41854752
1686751769000,246.42,246.42,246.42
1686751770000,246.48,246.48,246.48
1686751771000,246.51,246.51,246.51
1686751772000,246.51,246.51,246.51
1686751773000,246.51,246.51,246.51
1686751774000,246.5,246.5,246.5
1686751775000,246.51,246.51,246.51
1686751776000,246.5,246.5,246.5
1686751777000,246.5,246.5,246.5
1686751778000,246.49624977,246.49624977,246.49624977
1686751779000,246.49955897,246.49955897,246.49955897
1686751780000,246.49955897,246.49955897,246.49955897
1686751781000,246.45707519,246.45707519,246.45707519
1686751782000,246.45707519,246.45707519,246.45707519
1686751783000,246.45,246.45,246.45
1686751784000,246.46251915,246.46251915,246.46251915
1686751785000,246.46251915,246.46251915,246.46251915
1686751786000,246.46295095,246.46295095,246.46295095
1686751787000,246.47,246.47,246.47
1686751788000,246.47805645,246.47805645,246.47805645
1686751789000,246.48,246.48,246.48
1686751790000,246.48,246.48,246.48
1686751791000,246.48,246.48,246.48
1686751792000,246.48,246.48,246.48
1686751793000,246.48,246.48,246.48
1686751794000,246.48,246.48,246.48
1686751795000,246.49,246.49,246.49
1686751796000,246.48,246.48,246.48
1686751797000,246.48832967,246.48832967,246.48832967
1686751798000,246.48979245,246.48979245,246.48979245
1686751799000,246.52,246.52,246.52
1686751800000,246.52,246.52,246.52
1686751801000,246.52,246.52,246.52
1686751802000,246.52,246.52,246.52
1686751803000,246.52,246.52,246.52
1686751804000,246.57,246.57,246.57
1686751805000,246.57,246.57,246.57
1686751806000,246.56,246.56,246.56
1686751807000,246.57,246.57,246.57
1686751808000,246.6,246.6,246.6
1686751809000,246.57,246.57,246.57
1686751810000,246.6,246.6,246.6
1686751811000,246.6,246.6,246.6
1686751812000,246.61,246.61,246.61
1686751813000,246.63,246.63,246.63
1686751814000,246.62,246.62,246.62
1686751815000,246.65,246.65,246.65
1686751816000,246.71000228,246.71000228,246.71000228
1686751817000,246.71000611,246.71000611,246.71000611
1686751818000,246.75,246.75,246.75
1686751819000,246.76985809,246.76985809,246.76985809
1686751820000,246.76984941,246.76984941,246.76984941
1686751821000,246.82,246.82,246.82
1686751822000,246.8,246.8,246.8
1686751823000,246.71177925,246.71177925,246.71177925
1686751824000,246.7,246.7,246.7
1686751825000,246.64947532,246.64947532,246.64947532
1686751826000,246.64948783,246.64948783,246.64948783
1686751827000,246.64948783,246.64948783,246.64948783
1686751828000,246.6328837,246.6328837,246.6328837
1686751829000,246.61837821,246.61837821,246.61837821
1686751830000,246.61837821,246.61837821,246.61837821
1686751831000,246.60914744,246.60914744,246.60914744
1686751832000,246.57,246.57,246.57
1686751833000,246.61440965,246.61440965,246.61440965
1686751834000,246.61593243,246.61593243,246.61593243
1686751835000,246.61594493,246.61594493,246.61594493
1686751836000,246.60943582,246.60943582,246.60943582
1686751837000,246.61285368,246.61285368,246.61285368
1686751838000,246.61286619,246.61286619,246.61286619
1686751839000,246.57053973,246.57053973,246.57053973
1686751840000,246.57660566,246.57660566,246.57660566
1686751841000,246.57131843,246.57131843,246.57131843
1686751842000,246.57131843,246.57131843,246.57131843
1686751843000,246.57199028,246.57199028,246.57199028
1686751844000,246.6162086,246.6162086,246.6162086
1686751845000,246.6162086,246.6162086,246.6162086
1686751846000,246.57224005,246.57224005,246.57224005
1686751847000,246.57225256,246.57225256,246.57225256
1686751848000,246.57224005,246.57224005,246.57224005
1686751849000,246.6162086,246.6162086,246.6162086
1686751850000,246.61648211,246.61648211,246.61648211
1686751851000,246.61648211,246.61648211,246.61648211
1686751852000,246.61648211,246.61648211,246.61648211
1686751853000,246.61646961,246.61646961,246.61646961
1686751854000,246.63,246.63,246.63
1686751855000,246.71,246.71,246.71
1686751856000,246.69,246.69,246.69
1686751857000,246.7,246.7,246.7
1686751858000,246.75,246.75,246.75
1686751859000,246.65,246.65,246.65
1686751860000,246.66402123,246.66402123,246.66402123
1686751861000,246.70797727,246.70797727,246.70797727
1686751862000,246.7,246.7,246.7
1686751863000,246.70336189,246.70336189,246.70336189
1686751864000,246.69,246.69,246.69
1686751865000,246.69,246.69,246.69
1686751866000,246.69,246.69,246.69
1686751867000,246.70540229,246.70540229,246.70540229
1686751868000,246.69,246.69,246.69
1686751869000,246.66242275,246.66242275,246.66242275
1686751870000,246.60067025,246.60067025,246.60067025
1686751871000,246.60181513,246.60181513,246.60181513
1686751872000,246.60181513,246.60181513,246.60181513
1686751873000,246.59390305,246.59390305,246.59390305
1686751874000,246.60260634,246.60260634,246.60260634
1686751875000,246.60260634,246.60260634,246.60260634
1686751876000,246.56019147,246.56019147,246.56019147
1686751877000,246.56086315,246.56086315,246.56086315
1686751878000,246.55847577,246.55847577,246.55847577
1686751879000,246.55,246.55,246.55
1686751880000,246.5307581,246.5307581,246.5307581
1686751881000,246.52649224,246.52649224,246.52649224
1686751882000,246.52642971,246.52642971,246.52642971
1686751883000,246.52641721,246.52641721,246.52641721
1686751884000,246.57036074,246.57036074,246.57036074
1686751885000,246.5698935,246.5698935,246.5698935
1686751886000,246.5698935,246.5698935,246.5698935
1686751887000,246.56898657,246.56898657,246.56898657
1686751888000,246.56765538,246.56765538,246.56765538
1686751889000,246.56637173,246.56637173,246.56637173
1686751890000,246.52241569,246.52241569,246.52241569
1686751891000,246.5668994,246.5668994,246.5668994
1686751892000,246.52216571,246.52216571,246.52216571
1686751893000,246.52216571,246.52216571,246.52216571
1686751894000,246.5221532,246.5221532,246.5221532
1686751895000,246.49689929,246.49689929,246.49689929
1686751896000,246.4424063,246.4424063,246.4424063
1686751897000,246.48319485,246.48319485,246.48319485
1686751898000,246.4788557,246.4788557,246.4788557
1686751899000,246.43290913,246.43290913,246.43290913
1686751900000,246.51,246.51,246.51
1686751901000,246.56,246.56,246.56
1686751902000,246.59,246.59,246.59
1686751903000,246.6,246.6,246.6
1686751904000,246.6,246.6,246.6
1686751905000,246.6,246.6,246.6
1686751906000,246.59398965,246.59398965,246.59398965
1686751907000,246.63,246.63,246.63
1686751908000,246.61,246.61,246.61
1686751909000,246.60226554,246.60226554,246.60226554
1686751910000,246.6,246.6,246.6
1686751911000,246.61,246.61,246.61
1686751912000,246.61,246.61,246.61
1686751913000,246.63350439,246.63350439,246.63350439
1686751914000,246.63350439,246.63350439,246.63350439
1686751915000,246.6,246.6,246.6
1686751916000,246.6335169,246.6335169,246.6335169
1686751917000,246.64,246.64,246.64
1686751918000,246.64,246.64,246.64
1686751919000,246.64,246.64,246.64
1686751920000,246.65,246.65,246.65
1686751921000,246.65,246.65,246.65
1686751922000,246.7,246.7,246.7
1686751923000,246.71,246.71,246.71
1686751924000,246.72,246.72,246.72
1686751925000,246.73,246.73,246.73
1686751926000,246.74,246.74,246.74
1686751927000,246.64719483,246.64719483,246.64719483
1686751928000,246.65,246.65,246.65
1686751929000,246.65,246.65,246.65
1686751930000,246.65,246.65,246.65
1686751931000,246.64,246.64,246.64
1686751932000,246.64,246.64,246.64
1686751933000,246.63581889,246.63581889,246.63581889
1686751934000,246.58856615,246.58856615,246.58856615
1686751935000,246.57489327,246.57489327,246.57489327
1686751936000,246.57489327,246.57489327,246.57489327
1686751937000,246.58147416,246.58147416,246.58147416
1686751938000,246.58148667,246.58148667,246.58148667
1686751939000,246.52525238,246.52525238,246.52525238
1686751940000,246.49825605,246.49825605,246.49825605
1686751941000,246.49825605,246.49825605,246.49825605
1686751942000,246.49823105,246.49823105,246.49823105
1686751943000,246.49823105,246.49823105,246.49823105
1686751944000,246.49823105,246.49823105,246.49823105
1686751945000,246.49560918,246.49560918,246.49560918
1686751946000,246.49268424,246.49268424,246.49268424
1686751947000,246.48775168,246.48775168,246.48775168
1686751948000,246.48775168,246.48775168,246.48775168
1686751949000,246.44699154,246.44699154,246.44699154
1686751950000,246.44394283,246.44394283,246.44394283
1686751951000,246.44665902,246.44665902,246.44665902
1686751952000,246.44665902,246.44665902,246.44665902
1686751953000,246.4077674,246.4077674,246.4077674
1686751954000,246.4077674,246.4077674,246.4077674
1686751955000,246.45205311,246.45205311,246.45205311
1686751956000,246.44630537,246.44630537,246.44630537
1686751957000,246.44630537,246.44630537,246.44630537
1686751958000,246.45047172,246.45047172,246.45047172
1686751959000,246.45045921,246.45045921,246.45045921
1686751960000,246.4490746,246.4490746,246.4490746
1686751961000,246.44966,246.44966,246.44966
1686751962000,246.44966,246.44966,246.44966
1686751963000,246.4496475,246.4496475,246.4496475
1686751964000,246.4496475,246.4496475,246.4496475
1686751965000,246.45104462,246.45104462,246.45104462
1686751966000,246.47,246.47,246.47
1686751967000,246.47,246.47,246.47
1686751968000,246.46,246.46,246.46
1686751969000,246.44,246.44,246.44
1686751970000,246.45639484,246.45639484,246.45639484
1686751971000,246.4501311,246.4501311,246.4501311
1686751972000,246.45006599,246.45006599,246.45006599
1686751973000,246.46,246.46,246.46
1686751974000,246.48,246.48,246.48
1686751975000,246.48,246.48,246.48
1686751976000,246.48,246.48,246.48
1686751977000,246.48,246.48,246.48
1686751978000,246.49,246.49,246.49
1686751979000,246.49,246.49,246.49
1686751980000,246.49,246.49,246.49
1686751981000,246.46,246.46,246.46
1686751982000,246.45483663,246.45483663,246.45483663
1686751983000,246.45880518,246.45880518,246.45880518
1686751984000,246.44,246.44,246.44
1686751985000,246.43,246.43,246.43
1686751986000,246.461674,246.461674,246.461674
1686751987000,246.52,246.52,246.52
1686751988000,246.53,246.53,246.53
1686751989000,246.53,246.53,246.53
1686751990000,246.56,246.56,246.56
1686751991000,246.56,246.56,246.56
1686751992000,246.56,246.56,246.56
1686751993000,246.56,246.56,246.56
1686751994000,246.53,246.53,246.53
1686751995000,246.52,246.52,246.52
1686751996000,246.53,246.53,246.53
1686751997000,246.51095085,246.51095085,246.51095085
1686751998000,246.51094986,246.51094986,246.51094986
1686751999000,246.51094986,246.51094986,246.51094986
1686752000000,246.51096237,246.51096237,246.51096237
1686752001000,246.51096237,246.51096237,246.51096237
1686752002000,246.48,246.48,246.48
1686752003000,246.51096237,246.51096237,246.51096237
1686752004000,246.51367284,246.51367284,246.51367284
1686752005000,246.51368534,246.51368534,246.51368534
1686752006000,246.51368534,246.51368534,246.51368534
1686752007000,246.51368534,246.51368534,246.51368534
1686752008000,246.51434468,246.51434468,246.51434468
1686752009000,246.5192863,246.5192863,246.5192863
1686752010000,246.5192863,246.5192863,246.5192863
1686752011000,246.5192863,246.5192863,246.5192863
1686752012000,246.5,246.5,246.5
1686752013000,246.5,246.5,246.5
1686752014000,246.49,246.49,246.49
1686752015000,246.5,246.5,246.5
1686752016000,246.49,246.49,246.49
1686752017000,246.51265114,246.51265114,246.51265114
1686752018000,246.51265114,246.51265114,246.51265114
1686752019000,246.53,246.53,246.53
1686752020000,246.55,246.55,246.55
1686752021000,246.53,246.53,246.53
1686752022000,246.5190407,246.5190407,246.5190407
1686752023000,246.54,246.54,246.54
1686752024000,246.54,246.54,246.54
1686752025000,246.54,246.54,246.54
1686752026000,246.54383299,246.54383299,246.54383299
1686752027000,246.54383299,246.54383299,246.54383299
1686752028000,246.54350332,246.54350332,246.54350332
1686752029000,246.56,246.56,246.56
1686752030000,246.55049011,246.55049011,246.55049011
1686752031000,246.55049011,246.55049011,246.55049011
1686752032000,246.55047761,246.55047761,246.55047761
1686752033000,246.5034333,246.5034333,246.5034333
1686752034000,246.5223219,246.5223219,246.5223219
1686752035000,246.52396807,246.52396807,246.52396807
1686752036000,246.47631412,246.47631412,246.47631412
1686752037000,246.47631412,246.47631412,246.47631412
1686752038000,246.4710269,246.4710269,246.4710269
1686752039000,246.46444599,246.46444599,246.46444599
1686752040000,246.46042401,246.46042401,246.46042401
1686752041000,246.45844312,246.45844312,246.45844312
1686752042000,246.45844312,246.45844312,246.45844312
1686752043000,246.45877279,246.45877279,246.45877279
1686752044000,246.45878529,246.45878529,246.45878529
1686752045000,246.45878529,246.45878529,246.45878529
1686752046000,246.45827574,246.45827574,246.45827574
1686752047000,246.45556329,246.45556329,246.45556329
1686752048000,246.45589296,246.45589296,246.45589296
1686752049000,246.45589296,246.45589296,246.45589296
1686752050000,246.45590546,246.45590546,246.45590546
1686752051000,246.45436555,246.45436555,246.45436555
1686752052000,246.45436555,246.45436555,246.45436555
1686752053000,246.4577957,246.4577957,246.4577957
1686752054000,246.45910188,246.45910188,246.45910188
1686752055000,246.45911439,246.45911439,246.45911439
1686752056000,246.45911439,246.45911439,246.45911439
1686752057000,246.44951893,246.44951893,246.44951893
1686752058000,246.41,246.41,246.41
1686752059000,246.41,246.41,246.41
1686752060000,246.40523164,246.40523164,246.40523164
1686752061000,246.44900238,246.44900238,246.44900238
1686752062000,246.41,246.41,246.41
1686752063000,246.42,246.42,246.42
1686752064000,246.42,246.42,246.42
1686752065000,246.41,246.41,246.41
1686752066000,246.45,246.45,246.45
1686752067000,246.43,246.43,246.43
1686752068000,246.43,246.43,246.43
1686752069000,246.43,246.43,246.43
1686752070000,246.45155526,246.45155526,246.45155526
1686752071000,246.45419262,246.45419262,246.45419262
1686752072000,246.45418012,246.45418012,246.45418012
1686752073000,246.45313304,246.45313304,246.45313304
1686752074000,246.45313304,246.45313304,246.45313304
1686752075000,246.45425234,246.45425234,246.45425234
1686752076000,246.45425234,246.45425234,246.45425234
1686752077000,246.45425234,246.45425234,246.45425234
1686752078000,246.45217451,246.45217451,246.45217451
1686752079000,246.45217451,246.45217451,246.45217451
1686752080000,246.45217451,246.45217451,246.45217451
1686752081000,246.45217451,246.45217451,246.45217451
1686752082000,246.40689979,246.40689979,246.40689979
1686752083000,246.40620001,246.40620001,246.40620001
1686752084000,246.3912314,246.3912314,246.3912314
1686752085000,246.4,246.4,246.4
1686752086000,246.43518745,246.43518745,246.43518745
1686752087000,246.43518745,246.43518745,246.43518745
1686752088000,246.41,246.41,246.41
1686752089000,246.44491225,246.44491225,246.44491225
1686752090000,246.44491225,246.44491225,246.44491225
1686752091000,246.43,246.43,246.43
1686752092000,246.46,246.46,246.46
1686752093000,246.45,246.45,246.45
1686752094000,246.47,246.47,246.47
1686752095000,246.44,246.44,246.44
1686752096000,246.44,246.44,246.44
1686752097000,246.46,246.46,246.46
1686752098000,246.52,246.52,246.52
1686752099000,246.52,246.52,246.52
1686752100000,246.57,246.57,246.57
1686752101000,246.56,246.56,246.56
1686752102000,246.55,246.55,246.55
1686752103000,246.56,246.56,246.56
1686752104000,246.56,246.56,246.56
1686752105000,246.62,246.62,246.62
1686752106000,246.65198122,246.65198122,246.65198122
1686752107000,246.65,246.65,246.65
1686752108000,246.65,246.65,246.65
1686752109000,246.7,246.7,246.7
1686752110000,246.72,246.72,246.72
1686752111000,246.74,246.74,246.74
1686752112000,246.75,246.75,246.75
1686752113000,246.75,246.75,246.75
1686752114000,246.72,246.72,246.72
1686752115000,246.76,246.76,246.76
1686752116000,246.77,246.77,246.77
1686752117000,246.77,246.77,246.77
1686752118000,246.77,246.77,246.77
1686752119000,246.77,246.77,246.77
1686752120000,246.73,246.73,246.73
1686752121000,246.73,246.73,246.73
1686752122000,246.7,246.7,246.7
1686752123000,246.68779763,246.68779763,246.68779763
1686752124000,246.65,246.65,246.65
1686752125000,246.65,246.65,246.65
1686752126000,246.65,246.65,246.65
1686752127000,246.62,246.62,246.62
1686752128000,246.63,246.63,246.63
1686752129000,246.62,246.62,246.62
1686752130000,246.62,246.62,246.62
1686752131000,246.63,246.63,246.63
1686752132000,246.61442056,246.61442056,246.61442056
1686752133000,246.57046451,246.57046451,246.57046451
1686752134000,246.56,246.56,246.56
1686752135000,246.56,246.56,246.56
1686752136000,246.55,246.55,246.55
1686752137000,246.55,246.55,246.55
1686752138000,246.54563502,246.54563502,246.54563502
1686752139000,246.55439974,246.55439974,246.55439974
1686752140000,246.54648765,246.54648765,246.54648765
1686752141000,246.54648765,246.54648765,246.54648765
1686752142000,246.54617879,246.54617879,246.54617879
1686752143000,246.50223525,246.50223525,246.50223525
1686752144000,246.50223525,246.50223525,246.50223525
1686752145000,246.49880555,246.49880555,246.49880555
1686752146000,246.49649786,246.49649786,246.49649786
1686752147000,246.45101482,246.45101482,246.45101482
1686752148000,246.45101482,246.45101482,246.45101482
1686752149000,246.45101482,246.45101482,246.45101482
1686752150000,246.49363968,246.49363968,246.49363968
1686752151000,246.49363968,246.49363968,246.49363968
1686752152000,246.46534183,246.46534183,246.46534183
1686752153000,246.46534183,246.46534183,246.46534183
1686752154000,246.47247521,246.47247521,246.47247521
1686752155000,246.47247521,246.47247521,246.47247521
1686752156000,246.47246271,246.47246271,246.47246271
1686752157000,246.45,246.45,246.45
1686752158000,246.46712696,246.46712696,246.46712696
1686752159000,246.46956652,246.46956652,246.46956652
1686752160000,246.47064124,246.47064124,246.47064124
1686752161000,246.47118122,246.47118122,246.47118122
1686752162000,246.47118122,246.47118122,246.47118122
1686752163000,246.43716641,246.43716641,246.43716641
1686752164000,246.42788221,246.42788221,246.42788221
1686752165000,246.44,246.44,246.44
1686752166000,246.44,246.44,246.44
1686752167000,246.44,246.44,246.44
1686752168000,246.43,246.43,246.43
1686752169000,246.43,246.43,246.43
1686752170000,246.46671052,246.46671052,246.46671052
1686752171000,246.46671052,246.46671052,246.46671052
1686752172000,246.47,246.47,246.47
1686752173000,246.4663707,246.4663707,246.4663707
1686752174000,246.4663707,246.4663707,246.4663707
1686752175000,246.42242715,246.42242715,246.42242715
1686752176000,246.42241465,246.42241465,246.42241465
1686752177000,246.4663707,246.4663707,246.4663707
1686752178000,246.4663832,246.4663832,246.4663832
1686752179000,246.41943723,246.41943723,246.41943723
1686752180000,246.42,246.42,246.42
1686752181000,246.42,246.42,246.42
1686752182000,246.46155962,246.46155962,246.46155962
1686752183000,246.46154712,246.46154712,246.46154712
1686752184000,246.46123299,246.46123299,246.46123299
1686752185000,246.41041754,246.41041754,246.41041754
1686752186000,246.41041754,246.41041754,246.41041754
1686752187000,246.41082565,246.41082565,246.41082565
1686752188000,246.41082565,246.41082565,246.41082565
1686752189000,246.40068276,246.40068276,246.40068276
1686752190000,246.40069526,246.40069526,246.40069526
1686752191000,246.38503001,246.38503001,246.38503001
1686752192000,246.34107397,246.34107397,246.34107397
1686752193000,246.37672232,246.37672232,246.37672232
1686752194000,246.37672232,246.37672232,246.37672232
1686752195000,246.33532477,246.33532477,246.33532477
1686752196000,246.37926831,246.37926831,246.37926831
1686752197000,246.37742216,246.37742216,246.37742216
1686752198000,246.3757863,246.3757863,246.3757863
1686752199000,246.37117092,246.37117092,246.37117092
1686752200000,246.37138416,246.37138416,246.37138416
1686752201000,246.32332658,246.32332658,246.32332658
1686752202000,246.32,246.32,246.32
1686752203000,246.32,246.32,246.32
1686752204000,246.36267973,246.36267973,246.36267973
1686752205000,246.32,246.32,246.32
1686752206000,246.31671892,246.31671892,246.31671892
1686752207000,246.36066247,246.36066247,246.36066247
1686752208000,246.37,246.37,246.37
1686752209000,246.36,246.36,246.36
1686752210000,246.38,246.38,246.38
1686752211000,246.38,246.38,246.38
1686752212000,246.36,246.36,246.36
1686752213000,246.37,246.37,246.37
1686752214000,246.34306789,246.34306789,246.34306789
1686752215000,246.35,246.35,246.35
1686752216000,246.30490543,246.30490543,246.30490543
1686752217000,246.34884898,246.34884898,246.34884898
1686752218000,246.29790054,246.29790054,246.29790054
1686752219000,246.32,246.32,246.32
1686752220000,246.44,246.44,246.44
1686752221000,246.45,246.45,246.45
1686752222000,246.45,246.45,246.45
1686752223000,246.44,246.44,246.44
1686752224000,246.5,246.5,246.5
1686752225000,246.49,246.49,246.49
1686752226000,246.49,246.49,246.49
1686752227000,246.49,246.49,246.49
1686752228000,246.49,246.49,246.49
1686752229000,246.49,246.49,246.49
1686752230000,246.5,246.5,246.5
1686752231000,246.5,246.5,246.5
1686752232000,246.3705435,246.3705435,246.3705435
1686752233000,246.37,246.37,246.37
1686752234000,246.37,246.37,246.37
1686752235000,246.37,246.37,246.37
1686752236000,246.35537867,246.35537867,246.35537867
1686752237000,246.35599276,246.35599276,246.35599276
1686752238000,246.44,246.44,246.44
1686752239000,246.44,246.44,246.44
1686752240000,246.44,246.44,246.44
1686752241000,246.44,246.44,246.44
1686752242000,246.45,246.45,246.45
1686752243000,246.45,246.45,246.45
1686752244000,246.47,246.47,246.47
1686752245000,246.47,246.47,246.47
1686752246000,246.48,246.48,246.48
1686752247000,246.49,246.49,246.49
1686752248000,246.49,246.49,246.49
1686752249000,246.44,246.44,246.44
1686752250000,246.45,246.45,246.45
1686752251000,246.46,246.46,246.46
1686752252000,246.47,246.47,246.47
1686752253000,246.58,246.58,246.58
1686752254000,246.56,246.56,246.56
1686752255000,246.56,246.56,246.56
1686752256000,246.58,246.58,246.58
1686752257000,246.57,246.57,246.57
1686752258000,246.57,246.57,246.57
1686752259000,246.58,246.58,246.58
1686752260000,246.6,246.6,246.6
1686752261000,246.59,246.59,246.59
1686752262000,246.57,246.57,246.57
1686752263000,246.56,246.56,246.56
1686752264000,246.56,246.56,246.56
1686752265000,246.56,246.56,246.56
1686752266000,246.55,246.55,246.55
1686752267000,246.56,246.56,246.56
1686752268000,246.55,246.55,246.55
1686752269000,246.55,246.55,246.55
1686752270000,246.55,246.55,246.55
1686752271000,246.56,246.56,246.56
1686752272000,246.55,246.55,246.55
1686752273000,246.55,246.55,246.55
1686752274000,246.56,246.56,246.56
1686752275000,246.6,246.6,246.6
1686752276000,246.6,246.6,246.6
1686752277000,246.6,246.6,246.6
1686752278000,246.6,246.6,246.6
1686752279000,246.59,246.59,246.59
1686752280000,246.66,246.66,246.66
1686752281000,246.66,246.66,246.66
1686752282000,246.66,246.66,246.66
1686752283000,246.73,246.73,246.73
1686752284000,246.67,246.67,246.67
1686752285000,246.68,246.68,246.68
1686752286000,246.7,246.7,246.7
1686752287000,246.64,246.64,246.64
1686752288000,246.67336704,246.67336704,246.67336704
1686752289000,246.62385571,246.62385571,246.62385571
1686752290000,246.62393415,246.62393415,246.62393415
1686752291000,246.62033707,246.62033707,246.62033707
1686752292000,246.58,246.58,246.58
1686752293000,246.58,246.58,246.58
1686752294000,246.56313863,246.56313863,246.56313863
1686752295000,246.56313863,246.56313863,246.56313863
1686752296000,246.55578957,246.55578957,246.55578957
1686752297000,246.55578957,246.55578957,246.55578957
1686752298000,246.55578957,246.55578957,246.55578957
1686752299000,246.52,246.52,246.52
1686752300000,246.55117418,246.55117418,246.55117418
1686752301000,246.54739755,246.54739755,246.54739755
1686752302000,246.54739755,246.54739755,246.54739755
1686752303000,246.54739755,246.54739755,246.54739755
1686752304000,246.66,246.66,246.66
1686752305000,246.66,246.66,246.66
1686752306000,246.65,246.65,246.65
1686752307000,246.65,246.65,246.65
1686752308000,246.66,246.66,246.66
1686752309000,246.67,246.67,246.67
1686752310000,246.66,246.66,246.66
1686752311000,246.63,246.63,246.63
1686752312000,246.63,246.63,246.63
1686752313000,246.6,246.6,246.6
1686752314000,246.6029743,246.6029743,246.6029743
1686752315000,246.60555823,246.60555823,246.60555823
1686752316000,246.60555823,246.60555823,246.60555823
1686752317000,246.64894377,246.64894377,246.64894377
1686752318000,246.59,246.59,246.59
1686752319000,246.58218841,246.58218841,246.58218841
