1687188180000,241.1,241.1,241.1
1687188181000,241.11,241.11,241.11
1687188182000,241.12,241.12,241.12
1687188183000,241.13,241.13,241.13
1687188184000,241.11,241.11,241.11
1687188185000,241.11,241.11,241.11
1687188186000,241.11,241.11,241.11
1687188187000,241.09,241.09,241.09
1687188188000,241.05,241.05,241.05
1687188189000,241.04,241.04,241.04
1687188190000,241.05,241.05,241.05
1687188191000,241.05,241.05,241.05
1687188192000,240.84354784,240.84354784,240.84354784
1687188193000,240.88593616,240.88593616,240.88593616
1687188194000,240.92,240.92,240.92
1687188195000,240.92,240.92,240.92
1687188196000,240.9,240.9,240.9
1687188197000,240.91,240.91,240.91
1687188198000,240.9,240.9,240.9
1687188199000,240.9015221,240.9015221,240.9015221
1687188200000,240.9015221,240.9015221,240.9015221
1687188201000,240.89781076,240.89781076,240.89781076
1687188202000,240.89781076,240.89781076,240.89781076
1687188203000,240.87,240.87,240.87
1687188204000,240.87,240.87,240.87
1687188205000,240.86,240.86,240.86
1687188206000,240.86,240.86,240.86
1687188207000,240.87,240.87,240.87
1687188208000,240.86778106,240.86778106,240.86778106
1687188209000,240.86731565,240.86731565,240.86731565
1687188210000,240.86854147,240.86854147,240.86854147
1687188211000,240.86854147,240.86854147,240.86854147
1687188212000,240.86855277,240.86855277,240.86855277
1687188213000,240.86798477,240.86798477,240.86798477
1687188214000,240.8758311,240.8758311,240.8758311
1687188215000,240.91706821,240.91706821,240.91706821
1687188216000,240.91706821,240.91706821,240.91706821
1687188217000,240.91861461,240.91861461,240.91861461
1687188218000,240.91,240.91,240.91
1687188219000,240.91,240.91,240.91
1687188220000,240.93,240.93,240.93
1687188221000,240.93,240.93,240.93
1687188222000,240.92,240.92,240.92
1687188223000,240.92,240.92,240.92
1687188224000,240.91,240.91,240.91
1687188225000,240.91,240.91,240.91
1687188226000,240.87197381,240.87197381,240.87197381
1687188227000,240.87197381,240.87197381,240.87197381
1687188228000,240.86962512,240.86962512,240.86962512
1687188229000,240.86962512,240.86962512,240.86962512
1687188230000,240.86858853,240.86858853,240.86858853
1687188231000,240.86858853,240.86858853,240.86858853
1687188232000,240.86858853,240.86858853,240.86858853
1687188233000,240.84911529,240.84911529,240.84911529
1687188234000,240.86024931,240.86024931,240.86024931
1687188235000,240.85,240.85,240.85
1687188236000,240.85,240.85,240.85
1687188237000,240.85907184,240.85907184,240.85907184
1687188238000,240.85999967,240.85999967,240.85999967
1687188239000,240.85999967,240.85999967,240.85999967
1687188240000,240.8538141,240.8538141,240.8538141
1687188241000,240.87,240.87,240.87
1687188242000,240.86,240.86,240.86
1687188243000,240.86,240.86,240.86
1687188244000,240.85131122,240.85131122,240.85131122
1687188245000,240.85129992,240.85129992,240.85129992
1687188246000,240.85118635,240.85118635,240.85118635
1687188247000,240.85737192,240.85737192,240.85737192
1687188248000,240.83123888,240.83123888,240.83123888
1687188249000,240.87295955,240.87295955,240.87295955
1687188250000,240.87295955,240.87295955,240.87295955
1687188251000,240.86590816,240.86590816,240.86590816
1687188252000,240.86590816,240.86590816,240.86590816
1687188253000,240.86590816,240.86590816,240.86590816
1687188254000,240.82575535,240.82575535,240.82575535
1687188255000,240.82575535,240.82575535,240.82575535
1687188256000,240.8260716,240.8260716,240.8260716
1687188257000,240.86056945,240.86056945,240.86056945
1687188258000,240.86056945,240.86056945,240.86056945
1687188259000,240.82,240.82,240.82
1687188260000,240.82,240.82,240.82
1687188261000,240.82,240.82,240.82
1687188262000,240.82,240.82,240.82
1687188263000,240.82,240.82,240.82
1687188264000,240.86189268,240.86189268,240.86189268
1687188265000,240.86189268,240.86189268,240.86189268
1687188266000,240.86188138,240.86188138,240.86188138
1687188267000,240.85,240.85,240.85
1687188268000,240.86,240.86,240.86
1687188269000,240.86,240.86,240.86
1687188270000,240.86,240.86,240.86
1687188271000,240.87,240.87,240.87
1687188272000,240.86,240.86,240.86
1687188273000,240.87,240.87,240.87
1687188274000,240.87,240.87,240.87
1687188275000,240.87,240.87,240.87
1687188276000,240.85892175,240.85892175,240.85892175
1687188277000,240.85273618,240.85273618,240.85273618
1687188278000,240.85202931,240.85202931,240.85202931
1687188279000,240.85202931,240.85202931,240.85202931
1687188280000,240.84,240.84,240.84
1687188281000,240.84,240.84,240.84
1687188282000,240.84,240.84,240.84
1687188283000,240.84,240.84,240.84
1687188284000,240.84,240.84,240.84
1687188285000,240.84,240.84,240.84
1687188286000,240.85698116,240.85698116,240.85698116
1687188287000,240.85699245,240.85699245,240.85699245
1687188288000,240.85769585,240.85769585,240.85769585
1687188289000,240.85787012,240.85787012,240.85787012
1687188290000,240.86361835,240.86361835,240.86361835
1687188291000,240.86051001,240.86051001,240.86051001
1687188292000,240.86,240.86,240.86
1687188293000,240.86,240.86,240.86
1687188294000,240.87,240.87,240.87
1687188295000,240.87,240.87,240.87
1687188296000,240.87,240.87,240.87
1687188297000,240.87,240.87,240.87
1687188298000,240.88,240.88,240.88
1687188299000,240.88,240.88,240.88
1687188300000,240.9,240.9,240.9
1687188301000,240.91,240.91,240.91
1687188302000,240.91,240.91,240.91
1687188303000,240.91,240.91,240.91
1687188304000,240.9,240.9,240.9
1687188305000,240.89,240.89,240.89
1687188306000,240.86639075,240.86639075,240.86639075
1687188307000,240.9189601,240.9189601,240.9189601
1687188308000,240.9189601,240.9189601,240.9189601
1687188309000,240.91843994,240.91843994,240.91843994
1687188310000,240.91781009,240.91781009,240.91781009
1687188311000,240.91409875,240.91409875,240.91409875
1687188312000,240.9,240.9,240.9
1687188313000,240.9,240.9,240.9
1687188314000,240.9,240.9,240.9
1687188315000,240.9,240.9,240.9
1687188316000,240.91240941,240.91240941,240.91240941
1687188317000,240.91290425,240.91290425,240.91290425
1687188318000,240.91290425,240.91290425,240.91290425
1687188319000,240.91,240.91,240.91
1687188320000,240.91,240.91,240.91
1687188321000,240.9,240.9,240.9
1687188322000,240.91,240.91,240.91
1687188323000,240.91,240.91,240.91
1687188324000,240.91,240.91,240.91
1687188325000,240.92030514,240.92030514,240.92030514
1687188326000,240.92030514,240.92030514,240.92030514
1687188327000,240.77835496,240.77835496,240.77835496
1687188328000,240.77835496,240.77835496,240.77835496
1687188329000,240.77977764,240.77977764,240.77977764
1687188330000,240.77977764,240.77977764,240.77977764
1687188331000,240.77624035,240.77624035,240.77624035
1687188332000,240.76,240.76,240.76
1687188333000,240.75,240.75,240.75
1687188334000,240.75,240.75,240.75
1687188335000,240.75,240.75,240.75
1687188336000,240.77639233,240.77639233,240.77639233
1687188337000,240.76,240.76,240.76
1687188338000,240.74,240.74,240.74
1687188339000,240.74,240.74,240.74
1687188340000,240.74,240.74,240.74
1687188341000,240.77288206,240.77288206,240.77288206
1687188342000,240.77288206,240.77288206,240.77288206
1687188343000,240.77288206,240.77288206,240.77288206
1687188344000,240.74,240.74,240.74
1687188345000,240.76668521,240.76668521,240.76668521
1687188346000,240.76551258,240.76551258,240.76551258
1687188347000,240.7678631,240.7678631,240.7678631
1687188348000,240.78048784,240.78048784,240.78048784
1687188349000,240.78048784,240.78048784,240.78048784
1687188350000,240.78048784,240.78048784,240.78048784
1687188351000,240.82,240.82,240.82
1687188352000,240.83,240.83,240.83
1687188353000,240.83,240.83,240.83
1687188354000,240.83,240.83,240.83
1687188355000,240.83,240.83,240.83
1687188356000,240.83,240.83,240.83
1687188357000,240.83,240.83,240.83
1687188358000,240.82,240.82,240.82
1687188359000,240.82,240.82,240.82
1687188360000,240.82,240.82,240.82
1687188361000,240.82,240.82,240.82
1687188362000,240.82,240.82,240.82
1687188363000,240.83,240.83,240.83
1687188364000,240.83,240.83,240.83
1687188365000,240.83,240.83,240.83
1687188366000,240.82587733,240.82587733,240.82587733
1687188367000,240.83,240.83,240.83
1687188368000,240.82,240.82,240.82
1687188369000,240.83595194,240.83595194,240.83595194
1687188370000,240.82,240.82,240.82
1687188371000,240.85265297,240.85265297,240.85265297
1687188372000,240.85266425,240.85266425,240.85266425
1687188373000,240.85793028,240.85793028,240.85793028
1687188374000,240.85794157,240.85794157,240.85794157
1687188375000,240.85929111,240.85929111,240.85929111
1687188376000,240.85837456,240.85837456,240.85837456
1687188377000,240.85837456,240.85837456,240.85837456
1687188378000,240.85809761,240.85809761,240.85809761
1687188379000,240.81687178,240.81687178,240.81687178
1687188380000,240.80450065,240.80450065,240.80450065
1687188381000,240.80450065,240.80450065,240.80450065
1687188382000,240.80479864,240.80479864,240.80479864
1687188383000,240.80333613,240.80333613,240.80333613
1687188384000,240.80537737,240.80537737,240.80537737
1687188385000,240.80537737,240.80537737,240.80537737
1687188386000,240.84661448,240.84661448,240.84661448
1687188387000,240.84660721,240.84660721,240.84660721
1687188388000,240.84659592,240.84659592,240.84659592
1687188389000,240.84721638,240.84721638,240.84721638
1687188390000,240.85516317,240.85516317,240.85516317
1687188391000,240.88,240.88,240.88
1687188392000,240.89,240.89,240.89
1687188393000,240.89,240.89,240.89
1687188394000,240.89,240.89,240.89
1687188395000,240.89,240.89,240.89
1687188396000,240.89,240.89,240.89
1687188397000,240.89,240.89,240.89
1687188398000,240.89,240.89,240.89
1687188399000,240.89,240.89,240.89
1687188400000,240.88,240.88,240.88
1687188401000,240.88,240.88,240.88
1687188402000,240.87,240.87,240.87
1687188403000,240.87,240.87,240.87
1687188404000,240.88,240.88,240.88
1687188405000,240.89,240.89,240.89
1687188406000,240.89,240.89,240.89
1687188407000,240.89,240.89,240.89
1687188408000,240.9,240.9,240.9
1687188409000,240.9,240.9,240.9
1687188410000,240.94,240.94,240.94
1687188411000,240.95,240.95,240.95
1687188412000,240.96482363,240.96482363,240.96482363
1687188413000,240.96482363,240.96482363,240.96482363
1687188414000,240.96482363,240.96482363,240.96482363
1687188415000,240.96488549,240.96488549,240.96488549
1687188416000,241.01557587,241.01557587,241.01557587
1687188417000,241.02066032,241.02066032,241.02066032
1687188418000,241.04,241.04,241.04
1687188419000,241.02064902,241.02064902,241.02064902
1687188420000,241.03,241.03,241.03
1687188421000,241.03,241.03,241.03
1687188422000,241.03284588,241.03284588,241.03284588
1687188423000,241.07,241.07,241.07
1687188424000,241.07,241.07,241.07
1687188425000,241.07,241.07,241.07
1687188426000,241.07,241.07,241.07
1687188427000,241.07,241.07,241.07
1687188428000,241.06023267,241.06023267,241.06023267
1687188429000,241.06023267,241.06023267,241.06023267
1687188430000,241.07,241.07,241.07
1687188431000,241.07,241.07,241.07
1687188432000,241.08,241.08,241.08
1687188433000,241.08,241.08,241.08
1687188434000,241.05961411,241.05961411,241.05961411
1687188435000,241.05,241.05,241.05
1687188436000,241.03,241.03,241.03
1687188437000,241.03,241.03,241.03
1687188438000,241.063809,241.063809,241.063809
1687188439000,241.08,241.08,241.08
1687188440000,241.08,241.08,241.08
1687188441000,241.08,241.08,241.08
1687188442000,241.07588215,241.07588215,241.07588215
1687188443000,241.07588215,241.07588215,241.07588215
1687188444000,241.08,241.08,241.08
1687188445000,241.09,241.09,241.09
1687188446000,241.08,241.08,241.08
1687188447000,241.09,241.09,241.09
1687188448000,241.09,241.09,241.09
1687188449000,241.09,241.09,241.09
1687188450000,241.09,241.09,241.09
1687188451000,241.09629452,241.09629452,241.09629452
1687188452000,241.13833576,241.13833576,241.13833576
1687188453000,241.1420471,241.1420471,241.1420471
1687188454000,241.1420471,241.1420471,241.1420471
1687188455000,241.14,241.14,241.14
1687188456000,241.14203581,241.14203581,241.14203581
1687188457000,241.14203581,241.14203581,241.14203581
1687188458000,241.14297494,241.14297494,241.14297494
1687188459000,241.08,241.08,241.08
1687188460000,241.09,241.09,241.09
1687188461000,241.09,241.09,241.09
1687188462000,241.09,241.09,241.09
1687188463000,241.09,241.09,241.09
1687188464000,241.09,241.09,241.09
1687188465000,241.08,241.08,241.08
1687188466000,241.09,241.09,241.09
1687188467000,241.09,241.09,241.09
1687188468000,241.1,241.1,241.1
1687188469000,241.1,241.1,241.1
1687188470000,241.1,241.1,241.1
1687188471000,241.1,241.1,241.1
1687188472000,241.10014098,241.10014098,241.10014098
1687188473000,241.14,241.14,241.14
1687188474000,241.15,241.15,241.15
1687188475000,241.14,241.14,241.14
1687188476000,241.14,241.14,241.14
1687188477000,241.15,241.15,241.15
1687188478000,241.15,241.15,241.15
1687188479000,241.15,241.15,241.15
1687188480000,241.12,241.12,241.12
1687188481000,241.11,241.11,241.11
1687188482000,241.11,241.11,241.11
1687188483000,241.11759439,241.11759439,241.11759439
1687188484000,241.11655957,241.11655957,241.11655957
1687188485000,241.11284823,241.11284823,241.11284823
1687188486000,241.11284823,241.11284823,241.11284823
1687188487000,241.07159982,241.07159982,241.07159982
1687188488000,241.07129054,241.07129054,241.07129054
1687188489000,241.11064075,241.11064075,241.11064075
1687188490000,241.11064075,241.11064075,241.11064075
1687188491000,241.06836339,241.06836339,241.06836339
1687188492000,241.06836339,241.06836339,241.06836339
1687188493000,241.02384715,241.02384715,241.02384715
1687188494000,241.07,241.07,241.07
1687188495000,241.08,241.08,241.08
1687188496000,241.08,241.08,241.08
1687188497000,241.07,241.07,241.07
1687188498000,241.07,241.07,241.07
1687188499000,241.07,241.07,241.07
1687188500000,241.09051877,241.09051877,241.09051877
1687188501000,241.09051877,241.09051877,241.09051877
1687188502000,241.09059193,241.09059193,241.09059193
1687188503000,241.05862187,241.05862187,241.05862187
1687188504000,241.04,241.04,241.04
1687188505000,241.04,241.04,241.04
1687188506000,241.05993303,241.05993303,241.05993303
1687188507000,241.07,241.07,241.07
1687188508000,241.07,241.07,241.07
1687188509000,241.07,241.07,241.07
1687188510000,241.09,241.09,241.09
1687188511000,241.07,241.07,241.07
1687188512000,241.06,241.06,241.06
1687188513000,241.05566805,241.05566805,241.05566805
1687188514000,241.05,241.05,241.05
1687188515000,241.05,241.05,241.05
1687188516000,241.04,241.04,241.04
1687188517000,241.06472576,241.06472576,241.06472576
1687188518000,241.06472576,241.06472576,241.06472576
1687188519000,241.06472576,241.06472576,241.06472576
1687188520000,241.05,241.05,241.05
1687188521000,241.04,241.04,241.04
1687188522000,241.04,241.04,241.04
1687188523000,241.04,241.04,241.04
1687188524000,241.07,241.07,241.07
1687188525000,241.07,241.07,241.07
1687188526000,241.07,241.07,241.07
1687188527000,241.07,241.07,241.07
1687188528000,241.06,241.06,241.06
1687188529000,241.06,241.06,241.06
1687188530000,241.06,241.06,241.06
1687188531000,241.06,241.06,241.06
1687188532000,241.06,241.06,241.06
1687188533000,241.09,241.09,241.09
1687188534000,241.06,241.06,241.06
1687188535000,241.06551483,241.06551483,241.06551483
1687188536000,241.07,241.07,241.07
1687188537000,241.06600596,241.06600596,241.06600596
1687188538000,241.07838839,241.07838839,241.07838839
1687188539000,241.07837709,241.07837709,241.07837709
1687188540000,241.03713998,241.03713998,241.03713998
1687188541000,241.07652142,241.07652142,241.07652142
1687188542000,241.07694554,241.07694554,241.07694554
1687188543000,241.07694554,241.07694554,241.07694554
1687188544000,241.03571972,241.03571972,241.03571972
1687188545000,241.03,241.03,241.03
1687188546000,241.01468879,241.01468879,241.01468879
1687188547000,240.99961972,240.99961972,240.99961972
1687188548000,240.9073424,240.9073424,240.9073424
1687188549000,240.95043519,240.95043519,240.95043519
1687188550000,240.95043519,240.95043519,240.95043519
1687188551000,240.94431826,240.94431826,240.94431826
1687188552000,240.88437853,240.88437853,240.88437853
1687188553000,240.83936698,240.83936698,240.83936698
1687188554000,240.83936698,240.83936698,240.83936698
1687188555000,240.83723836,240.83723836,240.83723836
1687188556000,240.83723836,240.83723836,240.83723836
1687188557000,240.83398218,240.83398218,240.83398218
1687188558000,240.83349096,240.83349096,240.83349096
1687188559000,240.80838805,240.80838805,240.80838805
1687188560000,240.81165551,240.81165551,240.81165551
1687188561000,240.81165551,240.81165551,240.81165551
1687188562000,240.82656892,240.82656892,240.82656892
1687188563000,240.82639229,240.82639229,240.82639229
1687188564000,240.82639229,240.82639229,240.82639229
1687188565000,240.82639229,240.82639229,240.82639229
1687188566000,240.77941388,240.77941388,240.77941388
1687188567000,240.77941388,240.77941388,240.77941388
1687188568000,240.82063971,240.82063971,240.82063971
1687188569000,240.71533434,240.71533434,240.71533434
1687188570000,240.71533434,240.71533434,240.71533434
1687188571000,240.72107603,240.72107603,240.72107603
1687188572000,240.71038588,240.71038588,240.71038588
1687188573000,240.71038588,240.71038588,240.71038588
1687188574000,240.69542587,240.69542587,240.69542587
1687188575000,240.69542587,240.69542587,240.69542587
1687188576000,240.64233776,240.64233776,240.64233776
1687188577000,240.63991412,240.63991412,240.63991412
1687188578000,240.65,240.65,240.65
1687188579000,240.68451059,240.68451059,240.68451059
1687188580000,240.68329426,240.68329426,240.68329426
1687188581000,240.68329426,240.68329426,240.68329426
1687188582000,240.68235515,240.68235515,240.68235515
1687188583000,240.6818476,240.6818476,240.6818476
1687188584000,240.69377176,240.69377176,240.69377176
1687188585000,240.69427788,240.69427788,240.69427788
1687188586000,240.69427788,240.69427788,240.69427788
1687188587000,240.68605093,240.68605093,240.68605093
1687188588000,240.69709836,240.69709836,240.69709836
1687188589000,240.69709836,240.69709836,240.69709836
1687188590000,240.69662491,240.69662491,240.69662491
1687188591000,240.69662491,240.69662491,240.69662491
1687188592000,240.66002697,240.66002697,240.66002697
1687188593000,240.66002697,240.66002697,240.66002697
1687188594000,240.68208883,240.68208883,240.68208883
1687188595000,240.68224596,240.68224596,240.68224596
1687188596000,240.66,240.66,240.66
1687188597000,240.66,240.66,240.66
1687188598000,240.66,240.66,240.66
1687188599000,240.65,240.65,240.65
1687188600000,240.67615922,240.67615922,240.67615922
1687188601000,240.67925201,240.67925201,240.67925201
1687188602000,240.71,240.71,240.71
1687188603000,240.7,240.7,240.7
1687188604000,240.7,240.7,240.7
1687188605000,240.71,240.71,240.71
1687188606000,240.72,240.72,240.72
1687188607000,240.72,240.72,240.72
1687188608000,240.73,240.73,240.73
1687188609000,240.72,240.72,240.72
1687188610000,240.71,240.71,240.71
1687188611000,240.71,240.71,240.71
1687188612000,240.7,240.7,240.7
1687188613000,240.71,240.71,240.71
1687188614000,240.71,240.71,240.71
1687188615000,240.7,240.7,240.7
1687188616000,240.71,240.71,240.71
1687188617000,240.71,240.71,240.71
1687188618000,240.7044101,240.7044101,240.7044101
1687188619000,240.71,240.71,240.71
1687188620000,240.71,240.71,240.71
1687188621000,240.7,240.7,240.7
1687188622000,240.7,240.7,240.7
1687188623000,240.73,240.73,240.73
1687188624000,240.75,240.75,240.75
1687188625000,240.75,240.75,240.75
1687188626000,240.75,240.75,240.75
1687188627000,240.75,240.75,240.75
1687188628000,240.78,240.78,240.78
1687188629000,240.83,240.83,240.83
1687188630000,240.84,240.84,240.84
1687188631000,240.84,240.84,240.84
1687188632000,240.84,240.84,240.84
1687188633000,240.84,240.84,240.84
1687188634000,240.82889264,240.82889264,240.82889264
1687188635000,240.84,240.84,240.84
1687188636000,240.84,240.84,240.84
1687188637000,240.83,240.83,240.83
1687188638000,240.85,240.85,240.85
1687188639000,240.85,240.85,240.85
1687188640000,240.83761567,240.83761567,240.83761567
1687188641000,240.82906831,240.82906831,240.82906831
1687188642000,240.82906831,240.82906831,240.82906831
1687188643000,240.87452436,240.87452436,240.87452436
1687188644000,240.87,240.87,240.87
1687188645000,240.87,240.87,240.87
1687188646000,240.87,240.87,240.87
1687188647000,240.88,240.88,240.88
1687188648000,240.9,240.9,240.9
1687188649000,240.89,240.89,240.89
1687188650000,240.89215224,240.89215224,240.89215224
1687188651000,240.89215224,240.89215224,240.89215224
1687188652000,240.92,240.92,240.92
1687188653000,240.92,240.92,240.92
1687188654000,240.89943381,240.89943381,240.89943381
1687188655000,240.88,240.88,240.88
1687188656000,240.88,240.88,240.88
1687188657000,240.88,240.88,240.88
1687188658000,240.85300702,240.85300702,240.85300702
1687188659000,240.83,240.83,240.83
1687188660000,240.83,240.83,240.83
1687188661000,240.80680772,240.80680772,240.80680772
1687188662000,240.80680772,240.80680772,240.80680772
1687188663000,240.80688194,240.80688194,240.80688194
1687188664000,240.8074462,240.8074462,240.8074462
1687188665000,240.80768306,240.80768306,240.80768306
1687188666000,240.80931848,240.80931848,240.80931848
1687188667000,240.80931848,240.80931848,240.80931848
1687188668000,240.8,240.8,240.8
1687188669000,240.8,240.8,240.8
1687188670000,240.8,240.8,240.8
1687188671000,240.79,240.79,240.79
1687188672000,240.8,240.8,240.8
1687188673000,240.85,240.85,240.85
1687188674000,240.88018663,240.88018663,240.88018663
1687188675000,240.9284156,240.9284156,240.9284156
1687188676000,240.92,240.92,240.92
1687188677000,240.92,240.92,240.92
1687188678000,240.90603319,240.90603319,240.90603319
1687188679000,240.90603319,240.90603319,240.90603319
1687188680000,240.94851869,240.94851869,240.94851869
1687188681000,240.94,240.94,240.94
1687188682000,240.94,240.94,240.94
1687188683000,240.94,240.94,240.94
1687188684000,240.9069723,240.9069723,240.9069723
1687188685000,240.92493628,240.92493628,240.92493628
1687188686000,240.92493628,240.92493628,240.92493628
1687188687000,240.96617339,240.96617339,240.96617339
1687188688000,240.92493628,240.92493628,240.92493628
1687188689000,240.92524556,240.92524556,240.92524556
1687188690000,240.95411154,240.95411154,240.95411154
1687188691000,240.95411154,240.95411154,240.95411154
1687188692000,240.97957089,240.97957089,240.97957089
1687188693000,240.97957089,240.97957089,240.97957089
1687188694000,240.98203384,240.98203384,240.98203384
1687188695000,240.98,240.98,240.98
1687188696000,240.98,240.98,240.98
1687188697000,240.98,240.98,240.98
1687188698000,240.98,240.98,240.98
1687188699000,240.98464306,240.98464306,240.98464306
1687188700000,241.02648744,241.02648744,241.02648744
1687188701000,241.03021007,241.03021007,241.03021007
1687188702000,241.04,241.04,241.04
1687188703000,241.04,241.04,241.04
1687188704000,241.04,241.04,241.04
1687188705000,241.04,241.04,241.04
1687188706000,241.04,241.04,241.04
1687188707000,241.04,241.04,241.04
1687188708000,241.02,241.02,241.02
1687188709000,241.04062206,241.04062206,241.04062206
1687188710000,241.06,241.06,241.06
1687188711000,241.07,241.07,241.07
1687188712000,241.07,241.07,241.07
1687188713000,241.07,241.07,241.07
1687188714000,241.07,241.07,241.07
1687188715000,241.07,241.07,241.07
1687188716000,241.07872691,241.07872691,241.07872691
1687188717000,241.07871562,241.07871562,241.07871562
1687188718000,241.07871562,241.07871562,241.07871562
1687188719000,241.07903619,241.07903619,241.07903619
1687188720000,241.0790249,241.0790249,241.0790249
1687188721000,241.07,241.07,241.07
1687188722000,241.09,241.09,241.09
1687188723000,241.09,241.09,241.09
1687188724000,241.11872709,241.11872709,241.11872709
1687188725000,241.11,241.11,241.11
1687188726000,241.08,241.08,241.08
1687188727000,241.08,241.08,241.08
1687188728000,241.08,241.08,241.08
1687188729000,241.06,241.06,241.06
1687188730000,241.08,241.08,241.08
1687188731000,241.07,241.07,241.07
1687188732000,241.08,241.08,241.08
1687188733000,241.08,241.08,241.08
1687188734000,241.07,241.07,241.07
1687188735000,241.08,241.08,241.08
1687188736000,241.08,241.08,241.08
1687188737000,241.08,241.08,241.08
1687188738000,241.08,241.08,241.08
1687188739000,241.1,241.1,241.1
1687188740000,241.1,241.1,241.1
1687188741000,241.1,241.1,241.1
1687188742000,241.09,241.09,241.09
1687188743000,241.09,241.09,241.09
1687188744000,241.09,241.09,241.09
1687188745000,241.09,241.09,241.09
1687188746000,241.1,241.1,241.1
1687188747000,241.1,241.1,241.1
1687188748000,241.1,241.1,241.1
1687188749000,241.09826696,241.09826696,241.09826696
1687188750000,241.09826696,241.09826696,241.09826696
1687188751000,241.1,241.1,241.1
1687188752000,241.14011134,241.14011134,241.14011134
1687188753000,241.15159868,241.15159868,241.15159868
1687188754000,241.16941311,241.16941311,241.16941311
1687188755000,241.17035224,241.17035224,241.17035224
1687188756000,241.17035224,241.17035224,241.17035224
1687188757000,241.19,241.19,241.19
1687188758000,241.19,241.19,241.19
1687188759000,241.2,241.2,241.2
1687188760000,241.18,241.18,241.18
1687188761000,241.18,241.18,241.18
1687188762000,241.2,241.2,241.2
1687188763000,241.2,241.2,241.2
1687188764000,241.18220833,241.18220833,241.18220833
1687188765000,241.18692065,241.18692065,241.18692065
1687188766000,241.22,241.22,241.22
1687188767000,241.23,241.23,241.23
1687188768000,241.19179596,241.19179596,241.19179596
1687188769000,241.23,241.23,241.23
1687188770000,241.22,241.22,241.22
1687188771000,241.23,241.23,241.23
1687188772000,241.23,241.23,241.23
1687188773000,241.23,241.23,241.23
1687188774000,241.23,241.23,241.23
1687188775000,241.24,241.24,241.24
1687188776000,241.20887942,241.20887942,241.20887942
1687188777000,241.20887942,241.20887942,241.20887942
1687188778000,241.24,241.24,241.24
1687188779000,241.25449699,241.25449699,241.25449699
1687188780000,241.25449699,241.25449699,241.25449699
1687188781000,241.25512684,241.25512684,241.25512684
1687188782000,241.18,241.18,241.18
1687188783000,241.17576486,241.17576486,241.17576486
1687188784000,241.17576486,241.17576486,241.17576486
1687188785000,241.17741655,241.17741655,241.17741655
1687188786000,241.17741655,241.17741655,241.17741655
1687188787000,241.16,241.16,241.16
1687188788000,241.17,241.17,241.17
1687188789000,241.17548773,241.17548773,241.17548773
1687188790000,241.16,241.16,241.16
1687188791000,241.16,241.16,241.16
1687188792000,241.21,241.21,241.21
1687188793000,241.21,241.21,241.21
1687188794000,241.21,241.21,241.21
1687188795000,241.20219752,241.20219752,241.20219752
1687188796000,241.20219752,241.20219752,241.20219752
1687188797000,241.2,241.2,241.2
1687188798000,241.23,241.23,241.23
1687188799000,241.20750581,241.20750581,241.20750581
1687188800000,241.20750581,241.20750581,241.20750581
1687188801000,241.20751711,241.20751711,241.20751711
1687188802000,241.20689855,241.20689855,241.20689855
1687188803000,241.20689855,241.20689855,241.20689855
1687188804000,241.20689855,241.20689855,241.20689855
1687188805000,241.2,241.2,241.2
1687188806000,241.2,241.2,241.2
1687188807000,241.22,241.22,241.22
1687188808000,241.21134623,241.21134623,241.21134623
1687188809000,241.20991967,241.20991967,241.20991967
1687188810000,241.25116808,241.25116808,241.25116808
1687188811000,241.25,241.25,241.25
1687188812000,241.26237632,241.26237632,241.26237632
1687188813000,241.2705994,241.2705994,241.2705994
1687188814000,241.27678497,241.27678497,241.27678497
1687188815000,241.27678497,241.27678497,241.27678497
1687188816000,241.27678497,241.27678497,241.27678497
1687188817000,241.28547779,241.28547779,241.28547779
1687188818000,241.28548908,241.28548908,241.28548908
1687188819000,241.2822195,241.2822195,241.2822195
1687188820000,241.28158965,241.28158965,241.28158965
1687188821000,241.28158965,241.28158965,241.28158965
1687188822000,241.28201832,241.28201832,241.28201832
1687188823000,241.28603894,241.28603894,241.28603894
1687188824000,241.3,241.3,241.3
1687188825000,241.32727605,241.32727605,241.32727605
1687188826000,241.31,241.31,241.31
1687188827000,241.3,241.3,241.3
1687188828000,241.31,241.31,241.31
1687188829000,241.31,241.31,241.31
1687188830000,241.31,241.31,241.31
1687188831000,241.29,241.29,241.29
1687188832000,241.28489274,241.28489274,241.28489274
1687188833000,241.29,241.29,241.29
1687188834000,241.29,241.29,241.29
1687188835000,241.29,241.29,241.29
1687188836000,241.29,241.29,241.29
1687188837000,241.29,241.29,241.29
1687188838000,241.29,241.29,241.29
1687188839000,241.26,241.26,241.26
1687188840000,241.26,241.26,241.26
1687188841000,241.26,241.26,241.26
1687188842000,241.26,241.26,241.26
1687188843000,241.26,241.26,241.26
1687188844000,241.26,241.26,241.26
1687188845000,241.29043117,241.29043117,241.29043117
1687188846000,241.29043117,241.29043117,241.29043117
1687188847000,241.26,241.26,241.26
1687188848000,241.26,241.26,241.26
1687188849000,241.29359978,241.29359978,241.29359978
1687188850000,241.29359978,241.29359978,241.29359978
1687188851000,241.29791838,241.29791838,241.29791838
1687188852000,241.29792968,241.29792968,241.29792968
1687188853000,241.3,241.3,241.3
1687188854000,241.30073811,241.30073811,241.30073811
1687188855000,241.3040186,241.3040186,241.3040186
