1686733966000,1744.36,1744.36,1744.36
1686733967000,1744.36,1744.36,1744.36
1686733968000,1744.36,1744.36,1744.36
1686733969000,1744.36,1744.36,1744.36
1686733970000,1744.36,1744.36,1744.36
1686733971000,1744.34518627,1744.34518627,1744.34518627
1686733972000,1744.34518627,1744.34518627,1744.34518627
1686733973000,1744.34518627,1744.34518627,1744.34518627
1686733974000,1744.34526471,1744.34526471,1744.34526471
1686733975000,1744.34526471,1744.34526471,1744.34526471
1686733976000,1744.34526471,1744.34526471,1744.34526471
1686733977000,1744.34526471,1744.34526471,1744.34526471
1686733978000,1744.34526471,1744.34526471,1744.34526471
1686733979000,1744.34526471,1744.34526471,1744.34526471
1686733980000,1744.34713725,1744.34713725,1744.34713725
1686733981000,1744.30431373,1744.30431373,1744.30431373
1686733982000,1744.30431373,1744.30431373,1744.30431373
1686733983000,1744.30431373,1744.30431373,1744.30431373
1686733984000,1744.30431373,1744.30431373,1744.30431373
1686733985000,1744.30106078,1744.30106078,1744.30106078
1686733986000,1744.30106078,1744.30106078,1744.30106078
1686733987000,1744.30106078,1744.30106078,1744.30106078
1686733988000,1744.30106078,1744.30106078,1744.30106078
1686733989000,1744.30506078,1744.30506078,1744.30506078
1686733990000,1744.3003549,1744.3003549,1744.3003549
1686733991000,1744.29297208,1744.29297208,1744.29297208
1686733992000,1744.29297208,1744.29297208,1744.29297208
1686733993000,1744.29297208,1744.29297208,1744.29297208
1686733994000,1744.29297208,1744.29297208,1744.29297208
1686733995000,1744.29297208,1744.29297208,1744.29297208
1686733996000,1744.28761373,1744.28761373,1744.28761373
1686733997000,1744.29231961,1744.29231961,1744.29231961
1686733998000,1744.28902549,1744.28902549,1744.28902549
1686733999000,1744.28902549,1744.28902549,1744.28902549
1686734000000,1744.28973137,1744.28973137,1744.28973137
1686734001000,1744.28973137,1744.28973137,1744.28973137
1686734002000,1744.28548235,1744.28548235,1744.28548235
1686734003000,1744.28336471,1744.28336471,1744.28336471
1686734004000,1744.28336471,1744.28336471,1744.28336471
1686734005000,1744.28336471,1744.28336471,1744.28336471
1686734006000,1744.25512941,1744.25512941,1744.25512941
1686734007000,1744.24338627,1744.24338627,1744.24338627
1686734008000,1744.24338627,1744.24338627,1744.24338627
1686734009000,1744.22785686,1744.22785686,1744.22785686
1686734010000,1744.22785686,1744.22785686,1744.22785686
1686734011000,1744.22785686,1744.22785686,1744.22785686
1686734012000,1744.22409216,1744.22409216,1744.22409216
1686734013000,1744.21611373,1744.21611373,1744.21611373
1686734014000,1744.21611373,1744.21611373,1744.21611373
1686734015000,1744.21611373,1744.21611373,1744.21611373
1686734016000,1744.21681961,1744.21681961,1744.21681961
1686734017000,1744.21681961,1744.21681961,1744.21681961
1686734018000,1744.21318235,1744.21318235,1744.21318235
1686734019000,1744.21318235,1744.21318235,1744.21318235
1686734020000,1744.21318235,1744.21318235,1744.21318235
1686734021000,1744.21318235,1744.21318235,1744.21318235
1686734022000,1744.21788824,1744.21788824,1744.21788824
1686734023000,1744.21318235,1744.21318235,1744.21318235
1686734024000,1744.21025098,1744.21025098,1744.21025098
1686734025000,1744.21025098,1744.21025098,1744.21025098
1686734026000,1744.21,1744.21,1744.21
1686734027000,1744.21,1744.21,1744.21
1686734028000,1744.2013098,1744.2013098,1744.2013098
1686734029000,1744.21,1744.21,1744.21
1686734030000,1744.21,1744.21,1744.21
1686734031000,1744.21,1744.21,1744.21
1686734032000,1744.21,1744.21,1744.21
1686734033000,1744.21,1744.21,1744.21
1686734034000,1744.21,1744.21,1744.21
1686734035000,1744.2,1744.2,1744.2
1686734036000,1744.21,1744.21,1744.21
1686734037000,1744.21,1744.21,1744.21
1686734038000,1744.21,1744.21,1744.21
1686734039000,1744.21,1744.21,1744.21
1686734040000,1744.2,1744.2,1744.2
1686734041000,1744.21,1744.21,1744.21
1686734042000,1744.2,1744.2,1744.2
1686734043000,1744.17434314,1744.17434314,1744.17434314
1686734044000,1744.16963725,1744.16963725,1744.16963725
1686734045000,1744.16963725,1744.16963725,1744.16963725
1686734046000,1744.16518627,1744.16518627,1744.16518627
1686734047000,1744.16518627,1744.16518627,1744.16518627
1686734048000,1744.16448039,1744.16448039,1744.16448039
1686734049000,1744.16918627,1744.16918627,1744.16918627
1686734050000,1744.16448039,1744.16448039,1744.16448039
1686734051000,1744.16166078,1744.16166078,1744.16166078
1686734052000,1744.16166078,1744.16166078,1744.16166078
1686734053000,1744.16166078,1744.16166078,1744.16166078
1686734054000,1744.16166078,1744.16166078,1744.16166078
1686734055000,1744.16636667,1744.16636667,1744.16636667
1686734056000,1744.1569549,1744.1569549,1744.1569549
1686734057000,1744.14935098,1744.14935098,1744.14935098
1686734058000,1743.78370392,1743.78370392,1743.78370392
1686734059000,1743.73570392,1743.73570392,1743.73570392
1686734060000,1743.72488039,1743.72488039,1743.72488039
1686734061000,1743.71076275,1743.71076275,1743.71076275
1686734062000,1743.70427255,1743.70427255,1743.70427255
1686734063000,1743.68968431,1743.68968431,1743.68968431
1686734064000,1743.68686078,1743.68686078,1743.68686078
1686734065000,1743.67956667,1743.67956667,1743.67956667
1686734066000,1743.68097843,1743.68097843,1743.68097843
1686734067000,1743.68097843,1743.68097843,1743.68097843
1686734068000,1743.67485294,1743.67485294,1743.67485294
1686734069000,1743.67555882,1743.67555882,1743.67555882
1686734070000,1743.67555882,1743.67555882,1743.67555882
1686734071000,1743.67155882,1743.67155882,1743.67155882
1686734072000,1743.67155882,1743.67155882,1743.67155882
1686734073000,1743.67085294,1743.67085294,1743.67085294
1686734074000,1743.67157843,1743.67157843,1743.67157843
1686734075000,1743.66687255,1743.66687255,1743.66687255
1686734076000,1743.66687255,1743.66687255,1743.66687255
1686734077000,1743.66687255,1743.66687255,1743.66687255
1686734078000,1743.66687255,1743.66687255,1743.66687255
1686734079000,1743.66186471,1743.66186471,1743.66186471
1686734080000,1743.66115882,1743.66115882,1743.66115882
1686734081000,1743.66186471,1743.66186471,1743.66186471
1686734082000,1743.66186471,1743.66186471,1743.66186471
1686734083000,1743.66657059,1743.66657059,1743.66657059
1686734084000,1743.66045294,1743.66045294,1743.66045294
1686734085000,1743.65873922,1743.65873922,1743.65873922
1686734086000,1743.65473922,1743.65473922,1743.65473922
1686734087000,1743.29050392,1743.29050392,1743.29050392
1686734088000,1743.29050392,1743.29050392,1743.29050392
1686734089000,1743.25238627,1743.25238627,1743.25238627
1686734090000,1743.24719216,1743.24719216,1743.24719216
1686734091000,1743.25189804,1743.25189804,1743.25189804
1686734092000,1743.24860392,1743.24860392,1743.24860392
1686734093000,1743.2533098,1743.2533098,1743.2533098
1686734094000,1743.24860392,1743.24860392,1743.24860392
1686734095000,1743.24860392,1743.24860392,1743.24860392
1686734096000,1743.2421007,1743.2421007,1743.2421007
1686734097000,1743.23292423,1743.23292423,1743.23292423
1686734098000,1743.23221834,1743.23221834,1743.23221834
1686734099000,1743.23692423,1743.23692423,1743.23692423
1686734100000,1743.23692423,1743.23692423,1743.23692423
1686734101000,1743.22900196,1743.22900196,1743.22900196
1686734102000,1743.22970784,1743.22970784,1743.22970784
1686734103000,1743.21664902,1743.21664902,1743.21664902
1686734104000,1743.21664902,1743.21664902,1743.21664902
1686734105000,1743.29,1743.29,1743.29
1686734106000,1743.29,1743.29,1743.29
1686734107000,1743.38,1743.38,1743.38
1686734108000,1743.38,1743.38,1743.38
1686734109000,1743.38,1743.38,1743.38
1686734110000,1743.37,1743.37,1743.37
1686734111000,1743.39,1743.39,1743.39
1686734112000,1743.39,1743.39,1743.39
1686734113000,1743.4,1743.4,1743.4
1686734114000,1743.4,1743.4,1743.4
1686734115000,1743.39,1743.39,1743.39
1686734116000,1743.39,1743.39,1743.39
1686734117000,1743.4,1743.4,1743.4
1686734118000,1743.32403333,1743.32403333,1743.32403333
1686734119000,1743.29779804,1743.29779804,1743.29779804
1686734120000,1743.23662157,1743.23662157,1743.23662157
1686734121000,1743.23662157,1743.23662157,1743.23662157
1686734122000,1743.23662157,1743.23662157,1743.23662157
1686734123000,1743.23411961,1743.23411961,1743.23411961
1686734124000,1743.23411961,1743.23411961,1743.23411961
1686734125000,1743.23411961,1743.23411961,1743.23411961
1686734126000,1743.15788431,1743.15788431,1743.15788431
1686734127000,1743.1585902,1743.1585902,1743.1585902
1686734128000,1743.1585902,1743.1585902,1743.1585902
1686734129000,1743.15658824,1743.15658824,1743.15658824
1686734130000,1743.15658824,1743.15658824,1743.15658824
1686734131000,1743.15658824,1743.15658824,1743.15658824
1686734132000,1743.15658824,1743.15658824,1743.15658824
1686734133000,1743.15658824,1743.15658824,1743.15658824
1686734134000,1743.15634314,1743.15634314,1743.15634314
1686734135000,1743.15634314,1743.15634314,1743.15634314
1686734136000,1743.15234314,1743.15234314,1743.15234314
1686734137000,1743.15234314,1743.15234314,1743.15234314
1686734138000,1743.15163725,1743.15163725,1743.15163725
1686734139000,1743.15163725,1743.15163725,1743.15163725
1686734140000,1743.14208039,1743.14208039,1743.14208039
1686734141000,1743.06137451,1743.06137451,1743.06137451
1686734142000,1743.04255098,1743.04255098,1743.04255098
1686734143000,1743.06372745,1743.06372745,1743.06372745
1686734144000,1743.06372745,1743.06372745,1743.06372745
1686734145000,1743.05856863,1743.05856863,1743.05856863
1686734146000,1743.05386275,1743.05386275,1743.05386275
1686734147000,1743.05386275,1743.05386275,1743.05386275
1686734148000,1743.03692157,1743.03692157,1743.03692157
1686734149000,1743.03221569,1743.03221569,1743.03221569
1686734150000,1743.03221569,1743.03221569,1743.03221569
1686734151000,1743.03071685,1743.03071685,1743.03071685
1686734152000,1743.03001097,1743.03001097,1743.03001097
1686734153000,1743.03001097,1743.03001097,1743.03001097
1686734154000,1743.03001097,1743.03001097,1743.03001097
1686734155000,1743.03001097,1743.03001097,1743.03001097
1686734156000,1743.02923529,1743.02923529,1743.02923529
1686734157000,1743.03323529,1743.03323529,1743.03323529
1686734158000,1743.03394118,1743.03394118,1743.03394118
1686734159000,1743.02852941,1743.02852941,1743.02852941
1686734160000,1743.03,1743.03,1743.03
1686734161000,1743.02852941,1743.02852941,1743.02852941
1686734162000,1743.02826863,1743.02826863,1743.02826863
1686734163000,1743.03,1743.03,1743.03
1686734164000,1743.02826863,1743.02826863,1743.02826863
1686734165000,1743.03297451,1743.03297451,1743.03297451
1686734166000,1743.02756275,1743.02756275,1743.02756275
1686734167000,1743.03,1743.03,1743.03
1686734168000,1743.02718627,1743.02718627,1743.02718627
1686734169000,1743.02718627,1743.02718627,1743.02718627
1686734170000,1743.02718627,1743.02718627,1743.02718627
1686734171000,1743.02177451,1743.02177451,1743.02177451
1686734172000,1743.00553922,1743.00553922,1743.00553922
1686734173000,1742.99858235,1742.99858235,1742.99858235
1686734174000,1742.96128824,1742.96128824,1742.96128824
1686734175000,1742.96128824,1742.96128824,1742.96128824
1686734176000,1742.9627,1742.9627,1742.9627
1686734177000,1742.95399412,1742.95399412,1742.95399412
1686734178000,1742.95261373,1742.95261373,1742.95261373
1686734179000,1742.83190784,1742.83190784,1742.83190784
1686734180000,1742.83190784,1742.83190784,1742.83190784
1686734181000,1742.82696667,1742.82696667,1742.82696667
1686734182000,1742.83308431,1742.83308431,1742.83308431
1686734183000,1742.81284902,1742.81284902,1742.81284902
1686734184000,1742.80959608,1742.80959608,1742.80959608
1686734185000,1742.80394902,1742.80394902,1742.80394902
1686734186000,1742.80394902,1742.80394902,1742.80394902
1686734187000,1742.8046549,1742.8046549,1742.8046549
1686734188000,1742.8046549,1742.8046549,1742.8046549
1686734189000,1742.80174118,1742.80174118,1742.80174118
1686734190000,1742.80174118,1742.80174118,1742.80174118
1686734191000,1742.80103529,1742.80103529,1742.80103529
1686734192000,1742.80103529,1742.80103529,1742.80103529
1686734193000,1742.80103529,1742.80103529,1742.80103529
1686734194000,1742.80574118,1742.80574118,1742.80574118
1686734195000,1742.79880588,1742.79880588,1742.79880588
1686734196000,1742.79880588,1742.79880588,1742.79880588
1686734197000,1742.79880588,1742.79880588,1742.79880588
1686734198000,1742.79951176,1742.79951176,1742.79951176
1686734199000,1742.79951176,1742.79951176,1742.79951176
1686734200000,1742.79872941,1742.79872941,1742.79872941
1686734201000,1742.79872941,1742.79872941,1742.79872941
1686734202000,1742.79802353,1742.79802353,1742.79802353
1686734203000,1742.79802353,1742.79802353,1742.79802353
1686734204000,1742.99,1742.99,1742.99
1686734205000,1743,1743,1743
1686734206000,1743,1743,1743
1686734207000,1742.99,1742.99,1742.99
1686734208000,1743,1743,1743
1686734209000,1743,1743,1743
1686734210000,1743,1743,1743
1686734211000,1743,1743,1743
1686734212000,1743,1743,1743
1686734213000,1743,1743,1743
1686734214000,1743,1743,1743
1686734215000,1742.99,1742.99,1742.99
1686734216000,1743,1743,1743
1686734217000,1742.99,1742.99,1742.99
1686734218000,1743,1743,1743
1686734219000,1742.99,1742.99,1742.99
1686734220000,1743,1743,1743
1686734221000,1743,1743,1743
1686734222000,1743,1743,1743
1686734223000,1743,1743,1743
1686734224000,1742.99,1742.99,1742.99
1686734225000,1742.99,1742.99,1742.99
1686734226000,1743,1743,1743
1686734227000,1743,1743,1743
1686734228000,1743,1743,1743
1686734229000,1743,1743,1743
1686734230000,1742.99,1742.99,1742.99
1686734231000,1743,1743,1743
1686734232000,1743,1743,1743
1686734233000,1742.99,1742.99,1742.99
1686734234000,1743,1743,1743
1686734235000,1743,1743,1743
1686734236000,1743,1743,1743
1686734237000,1743,1743,1743
1686734238000,1743,1743,1743
1686734239000,1742.99,1742.99,1742.99
1686734240000,1743,1743,1743
1686734241000,1743,1743,1743
1686734242000,1743,1743,1743
1686734243000,1743,1743,1743
1686734244000,1743,1743,1743
1686734245000,1743,1743,1743
1686734246000,1743,1743,1743
1686734247000,1743,1743,1743
1686734248000,1743,1743,1743
1686734249000,1743,1743,1743
1686734250000,1742.99,1742.99,1742.99
1686734251000,1742.99,1742.99,1742.99
1686734252000,1742.99,1742.99,1742.99
1686734253000,1743,1743,1743
1686734254000,1742.99,1742.99,1742.99
1686734255000,1743,1743,1743
1686734256000,1743,1743,1743
1686734257000,1743,1743,1743
1686734258000,1743,1743,1743
1686734259000,1743,1743,1743
1686734260000,1743,1743,1743
1686734261000,1743,1743,1743
1686734262000,1742.99,1742.99,1742.99
1686734263000,1742.99,1742.99,1742.99
1686734264000,1743,1743,1743
1686734265000,1743,1743,1743
1686734266000,1743,1743,1743
1686734267000,1742.99,1742.99,1742.99
1686734268000,1743,1743,1743
1686734269000,1742.99,1742.99,1742.99
1686734270000,1743,1743,1743
1686734271000,1742.99,1742.99,1742.99
1686734272000,1743,1743,1743
1686734273000,1742.99,1742.99,1742.99
1686734274000,1742.99,1742.99,1742.99
1686734275000,1742.99,1742.99,1742.99
1686734276000,1743,1743,1743
1686734277000,1742.99,1742.99,1742.99
1686734278000,1742.99,1742.99,1742.99
1686734279000,1743,1743,1743
1686734280000,1743,1743,1743
1686734281000,1743,1743,1743
1686734282000,1743,1743,1743
1686734283000,1742.99,1742.99,1742.99
1686734284000,1742.99,1742.99,1742.99
1686734285000,1742.99,1742.99,1742.99
1686734286000,1742.99,1742.99,1742.99
1686734287000,1743,1743,1743
1686734288000,1743,1743,1743
1686734289000,1742.99,1742.99,1742.99
1686734290000,1742.99,1742.99,1742.99
1686734291000,1743,1743,1743
1686734292000,1742.99,1742.99,1742.99
1686734293000,1742.99,1742.99,1742.99
1686734294000,1743,1743,1743
1686734295000,1742.99,1742.99,1742.99
1686734296000,1743,1743,1743
1686734297000,1742.99,1742.99,1742.99
1686734298000,1743,1743,1743
1686734299000,1743,1743,1743
1686734300000,1743,1743,1743
1686734301000,1743,1743,1743
1686734302000,1743,1743,1743
1686734303000,1743,1743,1743
1686734304000,1743,1743,1743
1686734305000,1742.99,1742.99,1742.99
1686734306000,1743,1743,1743
1686734307000,1743,1743,1743
1686734308000,1743,1743,1743
1686734309000,1743,1743,1743
1686734310000,1742.99,1742.99,1742.99
1686734311000,1743,1743,1743
1686734312000,1743,1743,1743
1686734313000,1743,1743,1743
1686734314000,1743,1743,1743
1686734315000,1743,1743,1743
1686734316000,1743,1743,1743
1686734317000,1743,1743,1743
1686734318000,1743,1743,1743
1686734319000,1743,1743,1743
1686734320000,1743,1743,1743
1686734321000,1743,1743,1743
1686734322000,1743,1743,1743
1686734323000,1743,1743,1743
1686734324000,1743,1743,1743
1686734325000,1742.99,1742.99,1742.99
1686734326000,1742.99,1742.99,1742.99
1686734327000,1743,1743,1743
1686734328000,1743,1743,1743
1686734329000,1743,1743,1743
1686734330000,1743,1743,1743
1686734331000,1743,1743,1743
1686734332000,1743,1743,1743
1686734333000,1743,1743,1743
1686734334000,1743,1743,1743
1686734335000,1743,1743,1743
1686734336000,1743,1743,1743
1686734337000,1742.99,1742.99,1742.99
1686734338000,1743,1743,1743
1686734339000,1742.99,1742.99,1742.99
1686734340000,1743,1743,1743
1686734341000,1742.99,1742.99,1742.99
1686734342000,1743,1743,1743
1686734343000,1743,1743,1743
1686734344000,1742.99,1742.99,1742.99
1686734345000,1743,1743,1743
1686734346000,1743,1743,1743
1686734347000,1743,1743,1743
1686734348000,1743,1743,1743
1686734349000,1743,1743,1743
1686734350000,1743,1743,1743
1686734351000,1743,1743,1743
1686734352000,1743,1743,1743
1686734353000,1743,1743,1743
1686734354000,1743,1743,1743
1686734355000,1742.99,1742.99,1742.99
1686734356000,1743,1743,1743
1686734357000,1743,1743,1743
1686734358000,1743,1743,1743
1686734359000,1743,1743,1743
1686734360000,1743,1743,1743
1686734361000,1743,1743,1743
1686734362000,1742.99,1742.99,1742.99
1686734363000,1743,1743,1743
1686734364000,1743,1743,1743
1686734365000,1743,1743,1743
1686734366000,1743,1743,1743
1686734367000,1743,1743,1743
1686734368000,1743,1743,1743
1686734369000,1743,1743,1743
1686734370000,1743,1743,1743
1686734371000,1742.99,1742.99,1742.99
1686734372000,1743,1743,1743
1686734373000,1743,1743,1743
1686734374000,1742.99,1742.99,1742.99
1686734375000,1742.99,1742.99,1742.99
1686734376000,1742.99,1742.99,1742.99
1686734377000,1742.99,1742.99,1742.99
1686734378000,1742.99,1742.99,1742.99
1686734379000,1743,1743,1743
1686734380000,1743,1743,1743
1686734381000,1742.99,1742.99,1742.99
1686734382000,1743,1743,1743
1686734383000,1743,1743,1743
1686734384000,1743,1743,1743
1686734385000,1742.99,1742.99,1742.99
1686734386000,1743,1743,1743
1686734387000,1743,1743,1743
1686734388000,1742.99,1742.99,1742.99
1686734389000,1743,1743,1743
1686734390000,1742.99,1742.99,1742.99
1686734391000,1742.99,1742.99,1742.99
1686734392000,1742.99,1742.99,1742.99
1686734393000,1742.99,1742.99,1742.99
1686734394000,1743,1743,1743
1686734395000,1742.99,1742.99,1742.99
1686734396000,1743,1743,1743
1686734397000,1742.99,1742.99,1742.99
1686734398000,1742.93606828,1742.93606828,1742.93606828
1686734399000,1742.78,1742.78,1742.78
1686734400000,1742.78,1742.78,1742.78
1686734401000,1742.78,1742.78,1742.78
1686734402000,1742.73931405,1742.73931405,1742.73931405
1686734403000,1742.65625522,1742.65625522,1742.65625522
1686734404000,1742.64968464,1742.64968464,1742.64968464
1686734405000,1742.63721405,1742.63721405,1742.63721405
1686734406000,1742.63721405,1742.63721405,1742.63721405
1686734407000,1742.59956699,1742.59956699,1742.59956699
1686734408000,1742.57439052,1742.57439052,1742.57439052
1686734409000,1742.57547679,1742.57547679,1742.57547679
1686734410000,1742.57077091,1742.57077091,1742.57077091
1686734411000,1742.57077091,1742.57077091,1742.57077091
1686734412000,1742.57077091,1742.57077091,1742.57077091
1686734413000,1742.57006503,1742.57006503,1742.57006503
1686734414000,1742.57077091,1742.57077091,1742.57077091
1686734415000,1742.57,1742.57,1742.57
1686734416000,1742.58,1742.58,1742.58
1686734417000,1742.58,1742.58,1742.58
1686734418000,1742.57,1742.57,1742.57
1686734419000,1742.58,1742.58,1742.58
1686734420000,1742.65,1742.65,1742.65
1686734421000,1742.65,1742.65,1742.65
1686734422000,1742.64,1742.64,1742.64
1686734423000,1742.65,1742.65,1742.65
1686734424000,1742.88,1742.88,1742.88
1686734425000,1742.88,1742.88,1742.88
1686734426000,1742.9,1742.9,1742.9
1686734427000,1742.9,1742.9,1742.9
1686734428000,1742.9,1742.9,1742.9
1686734429000,1742.89,1742.89,1742.89
1686734430000,1742.89,1742.89,1742.89
1686734431000,1742.9,1742.9,1742.9
1686734432000,1742.89,1742.89,1742.89
1686734433000,1743,1743,1743
1686734434000,1743,1743,1743
1686734435000,1742.99,1742.99,1742.99
1686734436000,1742.99,1742.99,1742.99
1686734437000,1743,1743,1743
1686734438000,1743,1743,1743
1686734439000,1743,1743,1743
1686734440000,1743,1743,1743
1686734441000,1743,1743,1743
1686734442000,1743,1743,1743
1686734443000,1743,1743,1743
1686734444000,1743,1743,1743
1686734445000,1743,1743,1743
1686734446000,1743,1743,1743
1686734447000,1743,1743,1743
1686734448000,1743,1743,1743
1686734449000,1743,1743,1743
1686734450000,1743,1743,1743
1686734451000,1743,1743,1743
1686734452000,1743,1743,1743
1686734453000,1743,1743,1743
1686734454000,1743,1743,1743
1686734455000,1743,1743,1743
1686734456000,1743,1743,1743
1686734457000,1743,1743,1743
1686734458000,1743,1743,1743
1686734459000,1743,1743,1743
1686734460000,1743,1743,1743
1686734461000,1743,1743,1743
1686734462000,1743,1743,1743
1686734463000,1743,1743,1743
1686734464000,1743,1743,1743
1686734465000,1743,1743,1743
1686734466000,1743,1743,1743
1686734467000,1743,1743,1743
1686734468000,1743,1743,1743
1686734469000,1743,1743,1743
1686734470000,1743,1743,1743
1686734471000,1743,1743,1743
1686734472000,1743,1743,1743
1686734473000,1743,1743,1743
1686734474000,1743,1743,1743
1686734475000,1743,1743,1743
1686734476000,1743,1743,1743
1686734477000,1742.99,1742.99,1742.99
1686734478000,1742.99,1742.99,1742.99
1686734479000,1743,1743,1743
1686734480000,1743,1743,1743
1686734481000,1743,1743,1743
1686734482000,1743,1743,1743
1686734483000,1743,1743,1743
1686734484000,1743,1743,1743
1686734485000,1743,1743,1743
1686734486000,1743,1743,1743
1686734487000,1742.99,1742.99,1742.99
1686734488000,1742.99,1742.99,1742.99
1686734489000,1743,1743,1743
1686734490000,1742.99,1742.99,1742.99
1686734491000,1743,1743,1743
1686734492000,1743,1743,1743
1686734493000,1743,1743,1743
1686734494000,1743,1743,1743
1686734495000,1743,1743,1743
1686734496000,1743,1743,1743
1686734497000,1743,1743,1743
1686734498000,1742.99,1742.99,1742.99
1686734499000,1743,1743,1743
1686734500000,1743,1743,1743
1686734501000,1743,1743,1743
1686734502000,1743,1743,1743
1686734503000,1743,1743,1743
1686734504000,1743,1743,1743
1686734505000,1743,1743,1743
1686734506000,1742.99,1742.99,1742.99
1686734507000,1743,1743,1743
1686734508000,1742.99,1742.99,1742.99
1686734509000,1743,1743,1743
1686734510000,1743,1743,1743
1686734511000,1743,1743,1743
1686734512000,1743,1743,1743
1686734513000,1742.99,1742.99,1742.99
1686734514000,1743,1743,1743
1686734515000,1743,1743,1743
1686734516000,1743,1743,1743
1686734517000,1743,1743,1743
1686734518000,1743,1743,1743
1686734519000,1742.93451601,1742.93451601,1742.93451601
1686734520000,1742.93593366,1742.93593366,1742.93593366
1686734521000,1742.89169836,1742.89169836,1742.89169836
1686734522000,1742.89169836,1742.89169836,1742.89169836
1686734523000,1742.88922777,1742.88922777,1742.88922777
1686734524000,1742.88922777,1742.88922777,1742.88922777
1686734525000,1742.88583954,1742.88583954,1742.88583954
1686734526000,1742.88583954,1742.88583954,1742.88583954
1686734527000,1742.88583954,1742.88583954,1742.88583954
1686734528000,1742.88583954,1742.88583954,1742.88583954
1686734529000,1742.88583954,1742.88583954,1742.88583954
1686734530000,1742.88583954,1742.88583954,1742.88583954
1686734531000,1742.88385576,1742.88385576,1742.88385576
1686734532000,1742.88385576,1742.88385576,1742.88385576
1686734533000,1742.88456164,1742.88456164,1742.88456164
1686734534000,1742.88456164,1742.88456164,1742.88456164
1686734535000,1742.88456164,1742.88456164,1742.88456164
1686734536000,1742.88208071,1742.88208071,1742.88208071
1686734537000,1742.88208071,1742.88208071,1742.88208071
1686734538000,1742.88208071,1742.88208071,1742.88208071
1686734539000,1742.8867866,1742.8867866,1742.8867866
1686734540000,1742.8867866,1742.8867866,1742.8867866
1686734541000,1742.88208071,1742.88208071,1742.88208071
1686734542000,1742.88579836,1742.88579836,1742.88579836
1686734543000,1742.88579836,1742.88579836,1742.88579836
1686734544000,1742.88109248,1742.88109248,1742.88109248
1686734545000,1742.88109248,1742.88109248,1742.88109248
1686734546000,1742.88109248,1742.88109248,1742.88109248
1686734547000,1742.88010424,1742.88010424,1742.88010424
1686734548000,1742.87869248,1742.87869248,1742.87869248
1686734549000,1742.88339836,1742.88339836,1742.88339836
1686734550000,1742.87869248,1742.87869248,1742.87869248
1686734551000,1742.88339836,1742.88339836,1742.88339836
1686734552000,1742.87869248,1742.87869248,1742.87869248
1686734553000,1742.88234346,1742.88234346,1742.88234346
1686734554000,1742.87763758,1742.87763758,1742.87763758
1686734555000,1742.87763758,1742.87763758,1742.87763758
1686734556000,1742.87763758,1742.87763758,1742.87763758
1686734557000,1742.88234346,1742.88234346,1742.88234346
1686734558000,1742.87666111,1742.87666111,1742.87666111
1686734559000,1742.87666111,1742.87666111,1742.87666111
1686734560000,1742.87666111,1742.87666111,1742.87666111
1686734561000,1742.88136699,1742.88136699,1742.88136699
1686734562000,1742.87666111,1742.87666111,1742.87666111
1686734563000,1742.88277875,1742.88277875,1742.88277875
1686734564000,1742.88181405,1742.88181405,1742.88181405
1686734565000,1742.87710817,1742.87710817,1742.87710817
1686734566000,1742.87710817,1742.87710817,1742.87710817
1686734567000,1742.87710817,1742.87710817,1742.87710817
1686734568000,1742.88181405,1742.88181405,1742.88181405
1686734569000,1742.87610817,1742.87610817,1742.87610817
1686734570000,1742.87610817,1742.87610817,1742.87610817
1686734571000,1742.93,1742.93,1742.93
1686734572000,1742.93,1742.93,1742.93
1686734573000,1742.92,1742.92,1742.92
1686734574000,1742.93,1742.93,1742.93
1686734575000,1742.92,1742.92,1742.92
1686734576000,1742.92,1742.92,1742.92
1686734577000,1742.93,1742.93,1742.93
1686734578000,1742.92,1742.92,1742.92
1686734579000,1742.92,1742.92,1742.92
1686734580000,1742.92,1742.92,1742.92
1686734581000,1742.92,1742.92,1742.92
1686734582000,1742.92,1742.92,1742.92
1686734583000,1742.93,1742.93,1742.93
1686734584000,1742.92,1742.92,1742.92
1686734585000,1742.92,1742.92,1742.92
1686734586000,1742.93,1742.93,1742.93
1686734587000,1742.93,1742.93,1742.93
1686734588000,1742.93,1742.93,1742.93
1686734589000,1742.93,1742.93,1742.93
1686734590000,1742.93,1742.93,1742.93
1686734591000,1742.93,1742.93,1742.93
1686734592000,1742.93,1742.93,1742.93
1686734593000,1742.92,1742.92,1742.92
1686734594000,1742.93,1742.93,1742.93
1686734595000,1742.93,1742.93,1742.93
1686734596000,1742.93,1742.93,1742.93
1686734597000,1742.92,1742.92,1742.92
1686734598000,1742.92,1742.92,1742.92
1686734599000,1742.93,1742.93,1742.93
1686734600000,1742.93,1742.93,1742.93
1686734601000,1742.93,1742.93,1742.93
1686734602000,1742.93,1742.93,1742.93
1686734603000,1742.93,1742.93,1742.93
1686734604000,1742.93,1742.93,1742.93
1686734605000,1742.93,1742.93,1742.93
1686734606000,1742.93,1742.93,1742.93
1686734607000,1742.92,1742.92,1742.92
1686734608000,1742.93,1742.93,1742.93
1686734609000,1742.92,1742.92,1742.92
1686734610000,1742.93,1742.93,1742.93
1686734611000,1742.93,1742.93,1742.93
1686734612000,1742.93,1742.93,1742.93
1686734613000,1742.93,1742.93,1742.93
1686734614000,1742.93,1742.93,1742.93
1686734615000,1742.93,1742.93,1742.93
