1686849967000,1638.25,1638.25,1638.25
1686849968000,1638.2137098,1638.2137098,1638.2137098
1686849969000,1638.16606275,1638.16606275,1638.16606275
1686849970000,1638.16606275,1638.16606275,1638.16606275
1686849971000,1638.09547451,1638.09547451,1638.09547451
1686849972000,1637.96629804,1637.96629804,1637.96629804
1686849973000,1637.96429216,1637.96429216,1637.96429216
1686849974000,1637.96288039,1637.96288039,1637.96288039
1686849975000,1637.95252745,1637.95252745,1637.95252745
1686849976000,1637.95252745,1637.95252745,1637.95252745
1686849977000,1637.93135098,1637.93135098,1637.93135098
1686849978000,1637.93135098,1637.93135098,1637.93135098
1686849979000,1637.78947255,1637.78947255,1637.78947255
1686849980000,1637.78947255,1637.78947255,1637.78947255
1686849981000,1637.78406078,1637.78406078,1637.78406078
1686849982000,1637.78406078,1637.78406078,1637.78406078
1686849983000,1637.77700196,1637.77700196,1637.77700196
1686849984000,1637.77639804,1637.77639804,1637.77639804
1686849985000,1637.77639804,1637.77639804,1637.77639804
1686849986000,1637.77639804,1637.77639804,1637.77639804
1686849987000,1637.77639804,1637.77639804,1637.77639804
1686849988000,1637.77639804,1637.77639804,1637.77639804
1686849989000,1637.75557451,1637.75557451,1637.75557451
1686849990000,1637.76053333,1637.76053333,1637.76053333
1686849991000,1637.76053333,1637.76053333,1637.76053333
1686849992000,1637.74029804,1637.74029804,1637.74029804
1686849993000,1637.74029804,1637.74029804,1637.74029804
1686849994000,1637.74029804,1637.74029804,1637.74029804
1686849995000,1637.73931373,1637.73931373,1637.73931373
1686849996000,1637.74401961,1637.74401961,1637.74401961
1686849997000,1638.06,1638.06,1638.06
1686849998000,1638.06,1638.06,1638.06
1686849999000,1638.06,1638.06,1638.06
1686850000000,1638.07,1638.07,1638.07
1686850001000,1638.06,1638.06,1638.06
1686850002000,1638.06,1638.06,1638.06
1686850003000,1638.07,1638.07,1638.07
1686850004000,1637.95676072,1637.95676072,1637.95676072
1686850005000,1637.95676072,1637.95676072,1637.95676072
1686850006000,1637.95688824,1637.95688824,1637.95688824
1686850007000,1637.95688824,1637.95688824,1637.95688824
1686850008000,1637.82912353,1637.82912353,1637.82912353
1686850009000,1637.80300588,1637.80300588,1637.80300588
1686850010000,1637.79665294,1637.79665294,1637.79665294
1686850011000,1637.80135882,1637.80135882,1637.80135882
1686850012000,1637.80296667,1637.80296667,1637.80296667
1686850013000,1637.80296667,1637.80296667,1637.80296667
1686850014000,1637.80296667,1637.80296667,1637.80296667
1686850015000,1637.77496667,1637.77496667,1637.77496667
1686850016000,1637.77496667,1637.77496667,1637.77496667
1686850017000,1637.77201961,1637.77201961,1637.77201961
1686850018000,1637.77531373,1637.77531373,1637.77531373
1686850019000,1637.77531373,1637.77531373,1637.77531373
1686850020000,1637.77096078,1637.77096078,1637.77096078
1686850021000,1637.77096078,1637.77096078,1637.77096078
1686850022000,1637.77096078,1637.77096078,1637.77096078
1686850023000,1637.77258431,1637.77258431,1637.77258431
1686850024000,1637.82,1637.82,1637.82
1686850025000,1637.83,1637.83,1637.83
1686850026000,1638,1638,1638
1686850027000,1638,1638,1638
1686850028000,1638,1638,1638
1686850029000,1637.99,1637.99,1637.99
1686850030000,1638,1638,1638
1686850031000,1637.99,1637.99,1637.99
1686850032000,1638.1,1638.1,1638.1
1686850033000,1638.28,1638.28,1638.28
1686850034000,1638.29,1638.29,1638.29
1686850035000,1638.29,1638.29,1638.29
1686850036000,1638.29,1638.29,1638.29
1686850037000,1638.29,1638.29,1638.29
1686850038000,1638.29,1638.29,1638.29
1686850039000,1638.14888824,1638.14888824,1638.14888824
1686850040000,1638.10606471,1638.10606471,1638.10606471
1686850041000,1638.10135882,1638.10135882,1638.10135882
1686850042000,1638.10065294,1638.10065294,1638.10065294
1686850043000,1638.08253529,1638.08253529,1638.08253529
1686850044000,1638.06488824,1638.06488824,1638.06488824
1686850045000,1638.06466863,1638.06466863,1638.06466863
1686850046000,1638.06078627,1638.06078627,1638.06078627
1686850047000,1638.05608039,1638.05608039,1638.05608039
1686850048000,1638.05608039,1638.05608039,1638.05608039
1686850049000,1638.05608039,1638.05608039,1638.05608039
1686850050000,1638.05710392,1638.05710392,1638.05710392
1686850051000,1638.05710392,1638.05710392,1638.05710392
1686850052000,1638.05710392,1638.05710392,1638.05710392
1686850053000,1638.05710392,1638.05710392,1638.05710392
1686850054000,1638.05710392,1638.05710392,1638.05710392
1686850055000,1638.0578098,1638.0578098,1638.0578098
1686850056000,1638.09,1638.09,1638.09
1686850057000,1638.21,1638.21,1638.21
1686850058000,1638.21,1638.21,1638.21
1686850059000,1638.21,1638.21,1638.21
1686850060000,1638.21,1638.21,1638.21
1686850061000,1638.21,1638.21,1638.21
1686850062000,1638.21,1638.21,1638.21
1686850063000,1638.05549216,1638.05549216,1638.05549216
1686850064000,1638.05478627,1638.05478627,1638.05478627
1686850065000,1638.05008039,1638.05008039,1638.05008039
1686850066000,1638.05078627,1638.05078627,1638.05078627
1686850067000,1638.04767647,1638.04767647,1638.04767647
1686850068000,1638.03779412,1638.03779412,1638.03779412
1686850069000,1638.03779412,1638.03779412,1638.03779412
1686850070000,1638.03708824,1638.03708824,1638.03708824
1686850071000,1638.03708824,1638.03708824,1638.03708824
1686850072000,1638.03415882,1638.03415882,1638.03415882
1686850073000,1638.01792353,1638.01792353,1638.01792353
1686850074000,1638.00851176,1638.00851176,1638.00851176
1686850075000,1638,1638,1638
1686850076000,1638,1638,1638
1686850077000,1637.98804118,1637.98804118,1637.98804118
1686850078000,1637.98794902,1637.98794902,1637.98794902
1686850079000,1637.98794902,1637.98794902,1637.98794902
1686850080000,1637.98794902,1637.98794902,1637.98794902
1686850081000,1637.98794902,1637.98794902,1637.98794902
1686850082000,1637.9926549,1637.9926549,1637.9926549
1686850083000,1637.98585882,1637.98585882,1637.98585882
1686850084000,1637.98585882,1637.98585882,1637.98585882
1686850085000,1637.79574118,1637.79574118,1637.79574118
1686850086000,1637.79574118,1637.79574118,1637.79574118
1686850087000,1637.65127059,1637.65127059,1637.65127059
1686850088000,1637.45974118,1637.45974118,1637.45974118
1686850089000,1637.39500784,1637.39500784,1637.39500784
1686850090000,1637.39500784,1637.39500784,1637.39500784
1686850091000,1637.39641961,1637.39641961,1637.39641961
1686850092000,1637.39641961,1637.39641961,1637.39641961
1686850093000,1637.37136078,1637.37136078,1637.37136078
1686850094000,1637.36698627,1637.36698627,1637.36698627
1686850095000,1637.36533922,1637.36533922,1637.36533922
1686850096000,1637.36533922,1637.36533922,1637.36533922
1686850097000,1637.37439804,1637.37439804,1637.37439804
1686850098000,1637.35745686,1637.35745686,1637.35745686
1686850099000,1637.35745686,1637.35745686,1637.35745686
1686850100000,1637.23307843,1637.23307843,1637.23307843
1686850101000,1637.22837255,1637.22837255,1637.22837255
1686850102000,1637.23966667,1637.23966667,1637.23966667
1686850103000,1637.23754902,1637.23754902,1637.23754902
1686850104000,1637.25,1637.25,1637.25
1686850105000,1637.25,1637.25,1637.25
1686850106000,1637.24,1637.24,1637.24
1686850107000,1637.25,1637.25,1637.25
1686850108000,1637.25,1637.25,1637.25
1686850109000,1637.2699902,1637.2699902,1637.2699902
1686850110000,1637.33,1637.33,1637.33
1686850111000,1637.43,1637.43,1637.43
1686850112000,1637.44,1637.44,1637.44
1686850113000,1637.44,1637.44,1637.44
1686850114000,1637.43,1637.43,1637.43
1686850115000,1637.44,1637.44,1637.44
1686850116000,1637.44,1637.44,1637.44
1686850117000,1637.43,1637.43,1637.43
1686850118000,1637.44,1637.44,1637.44
1686850119000,1637.44,1637.44,1637.44
1686850120000,1637.43,1637.43,1637.43
1686850121000,1637.44,1637.44,1637.44
1686850122000,1637.51,1637.51,1637.51
1686850123000,1637.51,1637.51,1637.51
1686850124000,1637.51,1637.51,1637.51
1686850125000,1637.46,1637.46,1637.46
1686850126000,1637.15934902,1637.15934902,1637.15934902
1686850127000,1637.15065294,1637.15065294,1637.15065294
1686850128000,1637.04159412,1637.04159412,1637.04159412
1686850129000,1637.04159412,1637.04159412,1637.04159412
1686850130000,1636.82771176,1636.82771176,1636.82771176
1686850131000,1636.78418235,1636.78418235,1636.78418235
1686850132000,1636.78488824,1636.78488824,1636.78488824
1686850133000,1636.75851176,1636.75851176,1636.75851176
1686850134000,1636.75851176,1636.75851176,1636.75851176
1686850135000,1636.75851176,1636.75851176,1636.75851176
1686850136000,1636.67945294,1636.67945294,1636.67945294
1686850137000,1636.67945294,1636.67945294,1636.67945294
1686850138000,1636.40340784,1636.40340784,1636.40340784
1686850139000,1636.04364314,1636.04364314,1636.04364314
1686850140000,1635.84152549,1635.84152549,1635.84152549
1686850141000,1635.83493725,1635.83493725,1635.83493725
1686850142000,1635.86858431,1635.86858431,1635.86858431
1686850143000,1635.84070196,1635.84070196,1635.84070196
1686850144000,1635.83916275,1635.83916275,1635.83916275
1686850145000,1635.85822157,1635.85822157,1635.85822157
1686850146000,1636.02033922,1636.02033922,1636.02033922
1686850147000,1636.2648098,1636.2648098,1636.2648098
1686850148000,1636.37,1636.37,1636.37
1686850149000,1636.53,1636.53,1636.53
1686850150000,1636.54,1636.54,1636.54
1686850151000,1636.7,1636.7,1636.7
1686850152000,1636.77,1636.77,1636.77
1686850153000,1636.86,1636.86,1636.86
1686850154000,1636.86,1636.86,1636.86
1686850155000,1636.86,1636.86,1636.86
1686850156000,1637.06,1637.06,1637.06
1686850157000,1637.42,1637.42,1637.42
1686850158000,1637.42,1637.42,1637.42
1686850159000,1637.43748824,1637.43748824,1637.43748824
1686850160000,1637.46,1637.46,1637.46
1686850161000,1637.67,1637.67,1637.67
1686850162000,1637.68,1637.68,1637.68
1686850163000,1637.74,1637.74,1637.74
1686850164000,1637.83,1637.83,1637.83
1686850165000,1637.83,1637.83,1637.83
1686850166000,1637.67,1637.67,1637.67
1686850167000,1637.61,1637.61,1637.61
1686850168000,1637.62,1637.62,1637.62
1686850169000,1637.62,1637.62,1637.62
1686850170000,1637.62,1637.62,1637.62
1686850171000,1637.61,1637.61,1637.61
1686850172000,1637.62667896,1637.62667896,1637.62667896
1686850173000,1637.62667896,1637.62667896,1637.62667896
1686850174000,1637.54620837,1637.54620837,1637.54620837
1686850175000,1637.55185543,1637.55185543,1637.55185543
1686850176000,1637.55185543,1637.55185543,1637.55185543
1686850177000,1637.55152941,1637.55152941,1637.55152941
1686850178000,1637.55082353,1637.55082353,1637.55082353
1686850179000,1637.55552941,1637.55552941,1637.55552941
1686850180000,1637.54094118,1637.54094118,1637.54094118
1686850181000,1637.54423529,1637.54423529,1637.54423529
1686850182000,1637.57,1637.57,1637.57
1686850183000,1637.57,1637.57,1637.57
1686850184000,1637.66,1637.66,1637.66
1686850185000,1637.67,1637.67,1637.67
1686850186000,1637.66,1637.66,1637.66
1686850187000,1637.67,1637.67,1637.67
1686850188000,1637.66,1637.66,1637.66
1686850189000,1637.5612902,1637.5612902,1637.5612902
1686850190000,1637.5612902,1637.5612902,1637.5612902
1686850191000,1637.57117255,1637.57117255,1637.57117255
1686850192000,1637.57587843,1637.57587843,1637.57587843
1686850193000,1637.56517255,1637.56517255,1637.56517255
1686850194000,1637.56517255,1637.56517255,1637.56517255
1686850195000,1637.48234902,1637.48234902,1637.48234902
1686850196000,1637.48164314,1637.48164314,1637.48164314
1686850197000,1637.48093725,1637.48093725,1637.48093725
1686850198000,1637.47623137,1637.47623137,1637.47623137
1686850199000,1637.47600588,1637.47600588,1637.47600588
1686850200000,1637.48071176,1637.48071176,1637.48071176
1686850201000,1637.47600588,1637.47600588,1637.47600588
1686850202000,1637.47600588,1637.47600588,1637.47600588
1686850203000,1637.75,1637.75,1637.75
1686850204000,1637.79,1637.79,1637.79
1686850205000,1637.8,1637.8,1637.8
1686850206000,1637.79,1637.79,1637.79
1686850207000,1637.97,1637.97,1637.97
1686850208000,1638,1638,1638
1686850209000,1638,1638,1638
1686850210000,1638,1638,1638
1686850211000,1638.04,1638.04,1638.04
1686850212000,1638.11,1638.11,1638.11
1686850213000,1638.25,1638.25,1638.25
1686850214000,1638.33,1638.33,1638.33
1686850215000,1638.34,1638.34,1638.34
1686850216000,1638.34,1638.34,1638.34
1686850217000,1638.23,1638.23,1638.23
1686850218000,1638.13741765,1638.13741765,1638.13741765
1686850219000,1638.07859412,1638.07859412,1638.07859412
1686850220000,1637.92847647,1637.92847647,1637.92847647
1686850221000,1637.95,1637.95,1637.95
1686850222000,1637.95,1637.95,1637.95
1686850223000,1637.96,1637.96,1637.96
1686850224000,1637.96,1637.96,1637.96
1686850225000,1637.96,1637.96,1637.96
1686850226000,1637.96,1637.96,1637.96
1686850227000,1637.95,1637.95,1637.95
1686850228000,1637.96,1637.96,1637.96
1686850229000,1637.96,1637.96,1637.96
1686850230000,1637.95,1637.95,1637.95
1686850231000,1637.96,1637.96,1637.96
1686850232000,1637.96,1637.96,1637.96
1686850233000,1637.96,1637.96,1637.96
1686850234000,1637.95,1637.95,1637.95
1686850235000,1637.96,1637.96,1637.96
1686850236000,1637.95,1637.95,1637.95
1686850237000,1637.95,1637.95,1637.95
1686850238000,1637.95,1637.95,1637.95
1686850239000,1637.96,1637.96,1637.96
1686850240000,1638.22,1638.22,1638.22
1686850241000,1638.21,1638.21,1638.21
1686850242000,1638.21,1638.21,1638.21
1686850243000,1638.21,1638.21,1638.21
1686850244000,1638.22,1638.22,1638.22
1686850245000,1638.31,1638.31,1638.31
1686850246000,1638.32,1638.32,1638.32
1686850247000,1638.32,1638.32,1638.32
1686850248000,1638.32,1638.32,1638.32
1686850249000,1638.32,1638.32,1638.32
1686850250000,1638.31,1638.31,1638.31
1686850251000,1638.3,1638.3,1638.3
1686850252000,1638.28,1638.28,1638.28
1686850253000,1638.28,1638.28,1638.28
1686850254000,1638.29,1638.29,1638.29
1686850255000,1638.29,1638.29,1638.29
1686850256000,1638.29,1638.29,1638.29
1686850257000,1638.29,1638.29,1638.29
1686850258000,1638.28,1638.28,1638.28
1686850259000,1638.33,1638.33,1638.33
1686850260000,1638.33,1638.33,1638.33
1686850261000,1638.34,1638.34,1638.34
1686850262000,1638.34,1638.34,1638.34
1686850263000,1638.34,1638.34,1638.34
1686850264000,1638.4,1638.4,1638.4
1686850265000,1638.4,1638.4,1638.4
1686850266000,1638.4,1638.4,1638.4
1686850267000,1638.4,1638.4,1638.4
1686850268000,1638.4,1638.4,1638.4
1686850269000,1638.41,1638.41,1638.41
1686850270000,1638.4,1638.4,1638.4
1686850271000,1638.42,1638.42,1638.42
1686850272000,1638.42,1638.42,1638.42
1686850273000,1638.41,1638.41,1638.41
1686850274000,1638.42,1638.42,1638.42
1686850275000,1638.41,1638.41,1638.41
1686850276000,1638.42,1638.42,1638.42
1686850277000,1638.42,1638.42,1638.42
1686850278000,1638.42,1638.42,1638.42
1686850279000,1638.42,1638.42,1638.42
1686850280000,1638.41,1638.41,1638.41
1686850281000,1638.42,1638.42,1638.42
1686850282000,1638.41,1638.41,1638.41
1686850283000,1638.42,1638.42,1638.42
1686850284000,1638.42,1638.42,1638.42
1686850285000,1638.41,1638.41,1638.41
1686850286000,1638.41,1638.41,1638.41
1686850287000,1638.4,1638.4,1638.4
1686850288000,1638.4,1638.4,1638.4
1686850289000,1638.41,1638.41,1638.41
1686850290000,1638.41,1638.41,1638.41
1686850291000,1638.41,1638.41,1638.41
1686850292000,1638.4,1638.4,1638.4
1686850293000,1638.41,1638.41,1638.41
1686850294000,1638.41,1638.41,1638.41
1686850295000,1638.41,1638.41,1638.41
1686850296000,1638.4,1638.4,1638.4
1686850297000,1638.4,1638.4,1638.4
1686850298000,1638.4,1638.4,1638.4
1686850299000,1638.41,1638.41,1638.41
1686850300000,1638.41,1638.41,1638.41
1686850301000,1638.41,1638.41,1638.41
1686850302000,1638.41,1638.41,1638.41
1686850303000,1638.41,1638.41,1638.41
1686850304000,1638.4,1638.4,1638.4
1686850305000,1638.4,1638.4,1638.4
1686850306000,1638.41,1638.41,1638.41
1686850307000,1638.41,1638.41,1638.41
1686850308000,1638.4,1638.4,1638.4
1686850309000,1638.41,1638.41,1638.41
1686850310000,1638.41,1638.41,1638.41
1686850311000,1638.41,1638.41,1638.41
1686850312000,1638.4,1638.4,1638.4
1686850313000,1638.4,1638.4,1638.4
1686850314000,1638.4,1638.4,1638.4
1686850315000,1638.41,1638.41,1638.41
1686850316000,1638.41,1638.41,1638.41
1686850317000,1638.4,1638.4,1638.4
1686850318000,1638.69,1638.69,1638.69
1686850319000,1638.7,1638.7,1638.7
1686850320000,1638.71,1638.71,1638.71
1686850321000,1638.71,1638.71,1638.71
1686850322000,1638.71,1638.71,1638.71
1686850323000,1638.71,1638.71,1638.71
1686850324000,1638.7,1638.7,1638.7
1686850325000,1638.71,1638.71,1638.71
1686850326000,1638.79,1638.79,1638.79
1686850327000,1638.84,1638.84,1638.84
1686850328000,1638.85,1638.85,1638.85
1686850329000,1638.85,1638.85,1638.85
1686850330000,1638.85,1638.85,1638.85
1686850331000,1638.85,1638.85,1638.85
1686850332000,1638.85,1638.85,1638.85
1686850333000,1638.85,1638.85,1638.85
1686850334000,1638.85,1638.85,1638.85
1686850335000,1638.85,1638.85,1638.85
1686850336000,1638.85,1638.85,1638.85
1686850337000,1638.85,1638.85,1638.85
1686850338000,1638.85,1638.85,1638.85
1686850339000,1638.85,1638.85,1638.85
1686850340000,1639.06,1639.06,1639.06
1686850341000,1639.13,1639.13,1639.13
1686850342000,1639.14,1639.14,1639.14
1686850343000,1639.13,1639.13,1639.13
1686850344000,1639.14,1639.14,1639.14
1686850345000,1639.14,1639.14,1639.14
1686850346000,1639.13,1639.13,1639.13
1686850347000,1639.14,1639.14,1639.14
1686850348000,1639.14,1639.14,1639.14
1686850349000,1639.13,1639.13,1639.13
1686850350000,1639.14,1639.14,1639.14
1686850351000,1639.14,1639.14,1639.14
1686850352000,1639.03,1639.03,1639.03
1686850353000,1639.02,1639.02,1639.02
1686850354000,1638.90039804,1638.90039804,1638.90039804
1686850355000,1638.84,1638.84,1638.84
1686850356000,1638.7340451,1638.7340451,1638.7340451
1686850357000,1638.70816275,1638.70816275,1638.70816275
1686850358000,1638.71,1638.71,1638.71
1686850359000,1638.6424,1638.6424,1638.6424
1686850360000,1638.62757647,1638.62757647,1638.62757647
1686850361000,1638.62757647,1638.62757647,1638.62757647
1686850362000,1638.61698824,1638.61698824,1638.61698824
1686850363000,1638.61698824,1638.61698824,1638.61698824
1686850364000,1638.84,1638.84,1638.84
1686850365000,1638.91,1638.91,1638.91
1686850366000,1639.07,1639.07,1639.07
1686850367000,1639.11,1639.11,1639.11
1686850368000,1639.11,1639.11,1639.11
1686850369000,1639.11,1639.11,1639.11
1686850370000,1639.22,1639.22,1639.22
1686850371000,1639.47,1639.47,1639.47
1686850372000,1639.47,1639.47,1639.47
1686850373000,1639.47,1639.47,1639.47
1686850374000,1639.47,1639.47,1639.47
1686850375000,1639.47,1639.47,1639.47
1686850376000,1639.47,1639.47,1639.47
1686850377000,1639.46,1639.46,1639.46
1686850378000,1639.47,1639.47,1639.47
1686850379000,1639.47,1639.47,1639.47
1686850380000,1639.47,1639.47,1639.47
1686850381000,1639.46,1639.46,1639.46
1686850382000,1639.46,1639.46,1639.46
1686850383000,1639.52,1639.52,1639.52
1686850384000,1639.52,1639.52,1639.52
1686850385000,1639.53,1639.53,1639.53
1686850386000,1639.46,1639.46,1639.46
1686850387000,1639.45,1639.45,1639.45
1686850388000,1639.0995344,1639.0995344,1639.0995344
1686850389000,1639.0995344,1639.0995344,1639.0995344
1686850390000,1638.9632991,1638.9632991,1638.9632991
1686850391000,1638.97088634,1638.97088634,1638.97088634
1686850392000,1639.01182752,1639.01182752,1639.01182752
1686850393000,1639.18,1639.18,1639.18
1686850394000,1639.19700399,1639.19700399,1639.19700399
1686850395000,1639.19700399,1639.19700399,1639.19700399
1686850396000,1639.06476869,1639.06476869,1639.06476869
1686850397000,1639.02083725,1639.02083725,1639.02083725
1686850398000,1639.02083725,1639.02083725,1639.02083725
1686850399000,1639.02083725,1639.02083725,1639.02083725
1686850400000,1639.02083725,1639.02083725,1639.02083725
1686850401000,1638.98836667,1638.98836667,1638.98836667
1686850402000,1638.98281961,1638.98281961,1638.98281961
1686850403000,1638.91364314,1638.91364314,1638.91364314
1686850404000,1638.94964314,1638.94964314,1638.94964314
1686850405000,1638.94434902,1638.94434902,1638.94434902
1686850406000,1638.94293725,1638.94293725,1638.94293725
1686850407000,1638.94364314,1638.94364314,1638.94364314
1686850408000,1638.9463549,1638.9463549,1638.9463549
1686850409000,1638.9463549,1638.9463549,1638.9463549
1686850410000,1638.9463549,1638.9463549,1638.9463549
1686850411000,1638.9463549,1638.9463549,1638.9463549
1686850412000,1638.9463549,1638.9463549,1638.9463549
1686850413000,1638.9463549,1638.9463549,1638.9463549
1686850414000,1638.95170784,1638.95170784,1638.95170784
1686850415000,1638.91382549,1638.91382549,1638.91382549
1686850416000,1638.91382549,1638.91382549,1638.91382549
1686850417000,1638.91382549,1638.91382549,1638.91382549
1686850418000,1638.91853137,1638.91853137,1638.91853137
1686850419000,1638.91757451,1638.91757451,1638.91757451
1686850420000,1638.91757451,1638.91757451,1638.91757451
1686850421000,1638.93298627,1638.93298627,1638.93298627
1686850422000,1638.93769216,1638.93769216,1638.93769216
1686850423000,1638.93769216,1638.93769216,1638.93769216
1686850424000,1638.93769216,1638.93769216,1638.93769216
1686850425000,1639.11,1639.11,1639.11
1686850426000,1639.19,1639.19,1639.19
1686850427000,1639.2,1639.2,1639.2
1686850428000,1639.2,1639.2,1639.2
1686850429000,1639.19,1639.19,1639.19
1686850430000,1639.2,1639.2,1639.2
1686850431000,1639.2,1639.2,1639.2
1686850432000,1639.34,1639.34,1639.34
1686850433000,1639.33,1639.33,1639.33
1686850434000,1639.34,1639.34,1639.34
1686850435000,1639.34,1639.34,1639.34
1686850436000,1639.34,1639.34,1639.34
1686850437000,1639.34,1639.34,1639.34
1686850438000,1639.34,1639.34,1639.34
1686850439000,1639.38,1639.38,1639.38
1686850440000,1639.39,1639.39,1639.39
1686850441000,1639.39,1639.39,1639.39
1686850442000,1639.39,1639.39,1639.39
1686850443000,1639.35,1639.35,1639.35
1686850444000,1639.35,1639.35,1639.35
1686850445000,1639.28927255,1639.28927255,1639.28927255
1686850446000,1639.30856667,1639.30856667,1639.30856667
1686850447000,1639.30933333,1639.30933333,1639.30933333
1686850448000,1639.30439216,1639.30439216,1639.30439216
1686850449000,1639.30298039,1639.30298039,1639.30298039
1686850450000,1639.30298039,1639.30298039,1639.30298039
1686850451000,1639.30509804,1639.30509804,1639.30509804
1686850452000,1639.30422941,1639.30422941,1639.30422941
1686850453000,1639.30422941,1639.30422941,1639.30422941
1686850454000,1639.30422941,1639.30422941,1639.30422941
1686850455000,1639.30422941,1639.30422941,1639.30422941
1686850456000,1639.36,1639.36,1639.36
1686850457000,1639.28658235,1639.28658235,1639.28658235
1686850458000,1639.27978824,1639.27978824,1639.27978824
1686850459000,1639.27978824,1639.27978824,1639.27978824
1686850460000,1639.27978824,1639.27978824,1639.27978824
1686850461000,1639.28049412,1639.28049412,1639.28049412
1686850462000,1639.28472941,1639.28472941,1639.28472941
1686850463000,1639.28603137,1639.28603137,1639.28603137
1686850464000,1639.29073725,1639.29073725,1639.29073725
1686850465000,1639.29073725,1639.29073725,1639.29073725
1686850466000,1639.28532549,1639.28532549,1639.28532549
1686850467000,1639.28532549,1639.28532549,1639.28532549
1686850468000,1639.28673725,1639.28673725,1639.28673725
1686850469000,1639.28396667,1639.28396667,1639.28396667
1686850470000,1639.28867255,1639.28867255,1639.28867255
1686850471000,1639.28796667,1639.28796667,1639.28796667
1686850472000,1639.28796667,1639.28796667,1639.28796667
1686850473000,1639.28396667,1639.28396667,1639.28396667
1686850474000,1639.28387451,1639.28387451,1639.28387451
1686850475000,1639.28858039,1639.28858039,1639.28858039
1686850476000,1639.28787451,1639.28787451,1639.28787451
1686850477000,1639.28787451,1639.28787451,1639.28787451
1686850478000,1639.28787451,1639.28787451,1639.28787451
1686850479000,1639.28787451,1639.28787451,1639.28787451
1686850480000,1639.31495098,1639.31495098,1639.31495098
1686850481000,1639.31495098,1639.31495098,1639.31495098
1686850482000,1639.31036275,1639.31036275,1639.31036275
1686850483000,1639.31036275,1639.31036275,1639.31036275
1686850484000,1639.31036275,1639.31036275,1639.31036275
1686850485000,1639.31216863,1639.31216863,1639.31216863
1686850486000,1639.31216863,1639.31216863,1639.31216863
1686850487000,1639.31146275,1639.31146275,1639.31146275
1686850488000,1639.31146275,1639.31146275,1639.31146275
1686850489000,1639.31146275,1639.31146275,1639.31146275
1686850490000,1639.31146275,1639.31146275,1639.31146275
1686850491000,1639.31727318,1639.31727318,1639.31727318
1686850492000,1639.31727318,1639.31727318,1639.31727318
1686850493000,1639.31586142,1639.31586142,1639.31586142
1686850494000,1639.31586142,1639.31586142,1639.31586142
1686850495000,1639.30174377,1639.30174377,1639.30174377
1686850496000,1639.25787451,1639.25787451,1639.25787451
1686850497000,1639.25787451,1639.25787451,1639.25787451
1686850498000,1639.25787451,1639.25787451,1639.25787451
1686850499000,1639.25787451,1639.25787451,1639.25787451
1686850500000,1639.25787451,1639.25787451,1639.25787451
1686850501000,1639.26822745,1639.26822745,1639.26822745
1686850502000,1639.26989216,1639.26989216,1639.26989216
1686850503000,1639.26989216,1639.26989216,1639.26989216
1686850504000,1639.26989216,1639.26989216,1639.26989216
1686850505000,1639.26989216,1639.26989216,1639.26989216
1686850506000,1639.26989216,1639.26989216,1639.26989216
1686850507000,1639.26725882,1639.26725882,1639.26725882
1686850508000,1639.26725882,1639.26725882,1639.26725882
1686850509000,1639.26796471,1639.26796471,1639.26796471
1686850510000,1639.26796471,1639.26796471,1639.26796471
1686850511000,1639.26796471,1639.26796471,1639.26796471
1686850512000,1639.26255294,1639.26255294,1639.26255294
1686850513000,1639.25853137,1639.25853137,1639.25853137
1686850514000,1639.26394314,1639.26394314,1639.26394314
1686850515000,1639.26253137,1639.26253137,1639.26253137
1686850516000,1639.26253137,1639.26253137,1639.26253137
1686850517000,1639.26323725,1639.26323725,1639.26323725
1686850518000,1639.26050392,1639.26050392,1639.26050392
1686850519000,1639.25979804,1639.25979804,1639.25979804
1686850520000,1639.25979804,1639.25979804,1639.25979804
1686850521000,1639.25979804,1639.25979804,1639.25979804
1686850522000,1639.10662157,1639.10662157,1639.10662157
1686850523000,1639.08579804,1639.08579804,1639.08579804
1686850524000,1639.08911373,1639.08911373,1639.08911373
1686850525000,1639.09052549,1639.09052549,1639.09052549
1686850526000,1639.08276078,1639.08276078,1639.08276078
1686850527000,1639.08276078,1639.08276078,1639.08276078
1686850528000,1639.08276078,1639.08276078,1639.08276078
1686850529000,1639.06464314,1639.06464314,1639.06464314
1686850530000,1639.06934902,1639.06934902,1639.06934902
1686850531000,1639.06934902,1639.06934902,1639.06934902
1686850532000,1639.06934902,1639.06934902,1639.06934902
1686850533000,1639.06464314,1639.06464314,1639.06464314
1686850534000,1639.05946667,1639.05946667,1639.05946667
1686850535000,1639.05598431,1639.05598431,1639.05598431
1686850536000,1639.05598431,1639.05598431,1639.05598431
1686850537000,1639.05598431,1639.05598431,1639.05598431
1686850538000,1639.05598431,1639.05598431,1639.05598431
1686850539000,1639.05127843,1639.05127843,1639.05127843
1686850540000,1639.04798431,1639.04798431,1639.04798431
1686850541000,1639.0526902,1639.0526902,1639.0526902
1686850542000,1639.0526902,1639.0526902,1639.0526902
1686850543000,1639.0526902,1639.0526902,1639.0526902
1686850544000,1639.04833725,1639.04833725,1639.04833725
1686850545000,1638.98716078,1638.98716078,1638.98716078
1686850546000,1638.9761007,1638.9761007,1638.9761007
1686850547000,1638.9761007,1638.9761007,1638.9761007
1686850548000,1638.9761007,1638.9761007,1638.9761007
