1687094197000,0.6106,0.6106,0.6106
1687094198000,0.6106,0.6106,0.6106
1687094199000,0.6106,0.6106,0.6106
1687094200000,0.6106,0.6106,0.6106
1687094201000,0.6106,0.6106,0.6106
1687094202000,0.6106,0.6106,0.6106
1687094203000,0.6107,0.6107,0.6107
1687094204000,0.6107,0.6107,0.6107
1687094205000,0.6106,0.6106,0.6106
1687094206000,0.6106,0.6106,0.6106
1687094207000,0.6107,0.6107,0.6107
1687094208000,0.6107,0.6107,0.6107
1687094209000,0.6107,0.6107,0.6107
1687094210000,0.6107,0.6107,0.6107
1687094211000,0.6107,0.6107,0.6107
1687094212000,0.6107,0.6107,0.6107
1687094213000,0.6107,0.6107,0.6107
1687094214000,0.6107,0.6107,0.6107
1687094215000,0.6107,0.6107,0.6107
1687094216000,0.6108,0.6108,0.6108
1687094217000,0.6108,0.6108,0.6108
1687094218000,0.6107,0.6107,0.6107
1687094219000,0.6107,0.6107,0.6107
1687094220000,0.6107,0.6107,0.6107
1687094221000,0.6106,0.6106,0.6106
1687094222000,0.6106,0.6106,0.6106
1687094223000,0.6107,0.6107,0.6107
1687094224000,0.6107,0.6107,0.6107
1687094225000,0.6107,0.6107,0.6107
1687094226000,0.6106,0.6106,0.6106
1687094227000,0.6106,0.6106,0.6106
1687094228000,0.6106,0.6106,0.6106
1687094229000,0.6106,0.6106,0.6106
1687094230000,0.6107,0.6107,0.6107
1687094231000,0.6107,0.6107,0.6107
1687094232000,0.61035453,0.61035453,0.61035453
1687094233000,0.61034672,0.61034672,0.61034672
1687094234000,0.61034672,0.61034672,0.61034672
1687094235000,0.61034816,0.61034816,0.61034816
1687094236000,0.61034816,0.61034816,0.61034816
1687094237000,0.6106,0.6106,0.6106
1687094238000,0.6106,0.6106,0.6106
1687094239000,0.6106,0.6106,0.6106
1687094240000,0.6107,0.6107,0.6107
1687094241000,0.6107,0.6107,0.6107
1687094242000,0.6107,0.6107,0.6107
1687094243000,0.6107,0.6107,0.6107
1687094244000,0.6107,0.6107,0.6107
1687094245000,0.6108,0.6108,0.6108
1687094246000,0.6107,0.6107,0.6107
1687094247000,0.6107,0.6107,0.6107
1687094248000,0.6108,0.6108,0.6108
1687094249000,0.6108,0.6108,0.6108
1687094250000,0.6107,0.6107,0.6107
1687094251000,0.6108,0.6108,0.6108
1687094252000,0.6108,0.6108,0.6108
1687094253000,0.6107,0.6107,0.6107
1687094254000,0.61066178,0.61066178,0.61066178
1687094255000,0.61066178,0.61066178,0.61066178
1687094256000,0.61067307,0.61067307,0.61067307
1687094257000,0.61067307,0.61067307,0.61067307
1687094258000,0.61067274,0.61067274,0.61067274
1687094259000,0.61067274,0.61067274,0.61067274
1687094260000,0.61067274,0.61067274,0.61067274
1687094261000,0.61067274,0.61067274,0.61067274
1687094262000,0.61062274,0.61062274,0.61062274
1687094263000,0.61062274,0.61062274,0.61062274
1687094264000,0.61063893,0.61063893,0.61063893
1687094265000,0.61063893,0.61063893,0.61063893
1687094266000,0.61063893,0.61063893,0.61063893
1687094267000,0.61063893,0.61063893,0.61063893
1687094268000,0.61063893,0.61063893,0.61063893
1687094269000,0.61063916,0.61063916,0.61063916
1687094270000,0.61063916,0.61063916,0.61063916
1687094271000,0.6106392,0.6106392,0.6106392
1687094272000,0.6106392,0.6106392,0.6106392
1687094273000,0.6106392,0.6106392,0.6106392
1687094274000,0.61063728,0.61063728,0.61063728
1687094275000,0.61060228,0.61060228,0.61060228
1687094276000,0.61060228,0.61060228,0.61060228
1687094277000,0.61058731,0.61058731,0.61058731
1687094278000,0.61058728,0.61058728,0.61058728
1687094279000,0.61058728,0.61058728,0.61058728
1687094280000,0.610586,0.610586,0.610586
1687094281000,0.610586,0.610586,0.610586
1687094282000,0.61058597,0.61058597,0.61058597
1687094283000,0.61058597,0.61058597,0.61058597
1687094284000,0.610586,0.610586,0.610586
1687094285000,0.6105841,0.6105841,0.6105841
1687094286000,0.61058486,0.61058486,0.61058486
1687094287000,0.61058407,0.61058407,0.61058407
1687094288000,0.61058407,0.61058407,0.61058407
1687094289000,0.6106342,0.6106342,0.6106342
1687094290000,0.6107,0.6107,0.6107
1687094291000,0.6107,0.6107,0.6107
1687094292000,0.6107,0.6107,0.6107
1687094293000,0.6107,0.6107,0.6107
1687094294000,0.6107,0.6107,0.6107
1687094295000,0.61068854,0.61068854,0.61068854
1687094296000,0.6108,0.6108,0.6108
1687094297000,0.611,0.611,0.611
1687094298000,0.6109,0.6109,0.6109
1687094299000,0.6109,0.6109,0.6109
1687094300000,0.6109,0.6109,0.6109
1687094301000,0.6108,0.6108,0.6108
1687094302000,0.6108,0.6108,0.6108
1687094303000,0.61075304,0.61075304,0.61075304
1687094304000,0.61075324,0.61075324,0.61075324
1687094305000,0.61075401,0.61075401,0.61075401
1687094306000,0.61075276,0.61075276,0.61075276
1687094307000,0.61070276,0.61070276,0.61070276
1687094308000,0.61070276,0.61070276,0.61070276
1687094309000,0.61070276,0.61070276,0.61070276
1687094310000,0.6107,0.6107,0.6107
1687094311000,0.6107,0.6107,0.6107
1687094312000,0.61064561,0.61064561,0.61064561
1687094313000,0.61064561,0.61064561,0.61064561
1687094314000,0.61064561,0.61064561,0.61064561
1687094315000,0.61064561,0.61064561,0.61064561
1687094316000,0.6107,0.6107,0.6107
1687094317000,0.6107,0.6107,0.6107
1687094318000,0.6107,0.6107,0.6107
1687094319000,0.6107,0.6107,0.6107
1687094320000,0.6107,0.6107,0.6107
1687094321000,0.6108,0.6108,0.6108
1687094322000,0.6108,0.6108,0.6108
1687094323000,0.6108,0.6108,0.6108
1687094324000,0.6107,0.6107,0.6107
1687094325000,0.6108,0.6108,0.6108
1687094326000,0.6108,0.6108,0.6108
1687094327000,0.6108,0.6108,0.6108
1687094328000,0.6108,0.6108,0.6108
1687094329000,0.6108,0.6108,0.6108
1687094330000,0.6108,0.6108,0.6108
1687094331000,0.6107,0.6107,0.6107
1687094332000,0.6107,0.6107,0.6107
1687094333000,0.61065537,0.61065537,0.61065537
1687094334000,0.61065537,0.61065537,0.61065537
1687094335000,0.61065537,0.61065537,0.61065537
1687094336000,0.61065533,0.61065533,0.61065533
1687094337000,0.6107,0.6107,0.6107
1687094338000,0.6107,0.6107,0.6107
1687094339000,0.6107,0.6107,0.6107
1687094340000,0.6107,0.6107,0.6107
1687094341000,0.6107,0.6107,0.6107
1687094342000,0.6107,0.6107,0.6107
1687094343000,0.6107,0.6107,0.6107
1687094344000,0.6106619,0.6106619,0.6106619
1687094345000,0.6106619,0.6106619,0.6106619
1687094346000,0.6106619,0.6106619,0.6106619
1687094347000,0.6106619,0.6106619,0.6106619
1687094348000,0.6106619,0.6106619,0.6106619
1687094349000,0.61066194,0.61066194,0.61066194
1687094350000,0.61066322,0.61066322,0.61066322
1687094351000,0.61066322,0.61066322,0.61066322
1687094352000,0.61066398,0.61066398,0.61066398
1687094353000,0.61066395,0.61066395,0.61066395
1687094354000,0.6107,0.6107,0.6107
1687094355000,0.6107,0.6107,0.6107
1687094356000,0.6107,0.6107,0.6107
1687094357000,0.6107,0.6107,0.6107
1687094358000,0.61071028,0.61071028,0.61071028
1687094359000,0.61071028,0.61071028,0.61071028
1687094360000,0.61068868,0.61068868,0.61068868
1687094361000,0.61063739,0.61063739,0.61063739
1687094362000,0.61063739,0.61063739,0.61063739
1687094363000,0.61063739,0.61063739,0.61063739
1687094364000,0.61063739,0.61063739,0.61063739
1687094365000,0.61063441,0.61063441,0.61063441
1687094366000,0.61064938,0.61064938,0.61064938
1687094367000,0.61064938,0.61064938,0.61064938
1687094368000,0.61064892,0.61064892,0.61064892
1687094369000,0.61064892,0.61064892,0.61064892
1687094370000,0.61066866,0.61066866,0.61066866
1687094371000,0.61067906,0.61067906,0.61067906
1687094372000,0.61067909,0.61067909,0.61067909
1687094373000,0.61067909,0.61067909,0.61067909
1687094374000,0.6107,0.6107,0.6107
1687094375000,0.6109,0.6109,0.6109
1687094376000,0.61087247,0.61087247,0.61087247
1687094377000,0.61086747,0.61086747,0.61086747
1687094378000,0.61079319,0.61079319,0.61079319
1687094379000,0.61079319,0.61079319,0.61079319
1687094380000,0.61074264,0.61074264,0.61074264
1687094381000,0.61085706,0.61085706,0.61085706
1687094382000,0.61085709,0.61085709,0.61085709
1687094383000,0.61085706,0.61085706,0.61085706
1687094384000,0.61085706,0.61085706,0.61085706
1687094385000,0.61087206,0.61087206,0.61087206
1687094386000,0.61087112,0.61087112,0.61087112
1687094387000,0.6106,0.6106,0.6106
1687094388000,0.6105764,0.6105764,0.6105764
1687094389000,0.61047154,0.61047154,0.61047154
1687094390000,0.61047157,0.61047157,0.61047157
1687094391000,0.6105,0.6105,0.6105
1687094392000,0.6105,0.6105,0.6105
1687094393000,0.6105,0.6105,0.6105
1687094394000,0.61051978,0.61051978,0.61051978
1687094395000,0.61046404,0.61046404,0.61046404
1687094396000,0.61046404,0.61046404,0.61046404
1687094397000,0.61045107,0.61045107,0.61045107
1687094398000,0.61045107,0.61045107,0.61045107
1687094399000,0.61042111,0.61042111,0.61042111
1687094400000,0.61022626,0.61022626,0.61022626
1687094401000,0.61022626,0.61022626,0.61022626
1687094402000,0.61032866,0.61032866,0.61032866
1687094403000,0.61027866,0.61027866,0.61027866
1687094404000,0.61027866,0.61027866,0.61027866
1687094405000,0.61027866,0.61027866,0.61027866
1687094406000,0.61022866,0.61022866,0.61022866
1687094407000,0.61022238,0.61022238,0.61022238
1687094408000,0.61022242,0.61022242,0.61022242
1687094409000,0.61022242,0.61022242,0.61022242
1687094410000,0.61022238,0.61022238,0.61022238
1687094411000,0.61022238,0.61022238,0.61022238
1687094412000,0.61022162,0.61022162,0.61022162
1687094413000,0.61021547,0.61021547,0.61021547
1687094414000,0.61021471,0.61021471,0.61021471
1687094415000,0.61021544,0.61021544,0.61021544
1687094416000,0.61021544,0.61021544,0.61021544
1687094417000,0.61021544,0.61021544,0.61021544
1687094418000,0.61016343,0.61016343,0.61016343
1687094419000,0.61015967,0.61015967,0.61015967
1687094420000,0.6101439,0.6101439,0.6101439
1687094421000,0.60999101,0.60999101,0.60999101
1687094422000,0.60998949,0.60998949,0.60998949
1687094423000,0.60998464,0.60998464,0.60998464
1687094424000,0.60998464,0.60998464,0.60998464
1687094425000,0.60997874,0.60997874,0.60997874
1687094426000,0.60997874,0.60997874,0.60997874
1687094427000,0.60997877,0.60997877,0.60997877
1687094428000,0.60992746,0.60992746,0.60992746
1687094429000,0.60991061,0.60991061,0.60991061
1687094430000,0.60989564,0.60989564,0.60989564
1687094431000,0.60989564,0.60989564,0.60989564
1687094432000,0.60989637,0.60989637,0.60989637
1687094433000,0.60989637,0.60989637,0.60989637
1687094434000,0.60971207,0.60971207,0.60971207
1687094435000,0.6096491,0.6096491,0.6096491
1687094436000,0.6096416,0.6096416,0.6096416
1687094437000,0.6096416,0.6096416,0.6096416
1687094438000,0.60963579,0.60963579,0.60963579
1687094439000,0.60961687,0.60961687,0.60961687
1687094440000,0.60951636,0.60951636,0.60951636
1687094441000,0.60951636,0.60951636,0.60951636
1687094442000,0.60951514,0.60951514,0.60951514
1687094443000,0.60940782,0.60940782,0.60940782
1687094444000,0.60940782,0.60940782,0.60940782
1687094445000,0.60926497,0.60926497,0.60926497
1687094446000,0.60926497,0.60926497,0.60926497
1687094447000,0.60931497,0.60931497,0.60931497
1687094448000,0.60926448,0.60926448,0.60926448
1687094449000,0.60926448,0.60926448,0.60926448
1687094450000,0.60921082,0.60921082,0.60921082
1687094451000,0.60930937,0.60930937,0.60930937
1687094452000,0.60930937,0.60930937,0.60930937
1687094453000,0.60930812,0.60930812,0.60930812
1687094454000,0.60930937,0.60930937,0.60930937
1687094455000,0.60930402,0.60930402,0.60930402
1687094456000,0.60930337,0.60930337,0.60930337
1687094457000,0.60930337,0.60930337,0.60930337
1687094458000,0.60927333,0.60927333,0.60927333
1687094459000,0.60927333,0.60927333,0.60927333
1687094460000,0.60916944,0.60916944,0.60916944
1687094461000,0.60915929,0.60915929,0.60915929
1687094462000,0.60919429,0.60919429,0.60919429
1687094463000,0.60919429,0.60919429,0.60919429
1687094464000,0.60919429,0.60919429,0.60919429
1687094465000,0.60886983,0.60886983,0.60886983
1687094466000,0.60885993,0.60885993,0.60885993
1687094467000,0.60873714,0.60873714,0.60873714
1687094468000,0.60853408,0.60853408,0.60853408
1687094469000,0.60853408,0.60853408,0.60853408
1687094470000,0.60846914,0.60846914,0.60846914
1687094471000,0.608437,0.608437,0.608437
1687094472000,0.60841795,0.60841795,0.60841795
1687094473000,0.60832151,0.60832151,0.60832151
1687094474000,0.60828279,0.60828279,0.60828279
1687094475000,0.60828279,0.60828279,0.60828279
1687094476000,0.60832004,0.60832004,0.60832004
1687094477000,0.6083208,0.6083208,0.6083208
1687094478000,0.60832004,0.60832004,0.60832004
1687094479000,0.60832004,0.60832004,0.60832004
1687094480000,0.60828028,0.60828028,0.60828028
1687094481000,0.60828028,0.60828028,0.60828028
1687094482000,0.60827388,0.60827388,0.60827388
1687094483000,0.60832638,0.60832638,0.60832638
1687094484000,0.60838934,0.60838934,0.60838934
1687094485000,0.60838938,0.60838938,0.60838938
1687094486000,0.6084,0.6084,0.6084
1687094487000,0.6085,0.6085,0.6085
1687094488000,0.60843833,0.60843833,0.60843833
1687094489000,0.60833909,0.60833909,0.60833909
1687094490000,0.6085,0.6085,0.6085
1687094491000,0.6085,0.6085,0.6085
1687094492000,0.60850554,0.60850554,0.60850554
1687094493000,0.60850554,0.60850554,0.60850554
1687094494000,0.60850554,0.60850554,0.60850554
1687094495000,0.6086,0.6086,0.6086
1687094496000,0.60852804,0.60852804,0.60852804
1687094497000,0.6086,0.6086,0.6086
1687094498000,0.6087,0.6087,0.6087
1687094499000,0.60852259,0.60852259,0.60852259
1687094500000,0.60852259,0.60852259,0.60852259
1687094501000,0.60852335,0.60852335,0.60852335
1687094502000,0.60852339,0.60852339,0.60852339
1687094503000,0.60851697,0.60851697,0.60851697
1687094504000,0.60853193,0.60853193,0.60853193
1687094505000,0.60853197,0.60853197,0.60853197
1687094506000,0.60853193,0.60853193,0.60853193
1687094507000,0.60853193,0.60853193,0.60853193
1687094508000,0.60854451,0.60854451,0.60854451
1687094509000,0.6087,0.6087,0.6087
1687094510000,0.6087,0.6087,0.6087
1687094511000,0.6087,0.6087,0.6087
1687094512000,0.6087,0.6087,0.6087
1687094513000,0.6087,0.6087,0.6087
1687094514000,0.6086578,0.6086578,0.6086578
1687094515000,0.6086578,0.6086578,0.6086578
1687094516000,0.60850526,0.60850526,0.60850526
1687094517000,0.6085,0.6085,0.6085
1687094518000,0.6085,0.6085,0.6085
1687094519000,0.6085,0.6085,0.6085
1687094520000,0.6085,0.6085,0.6085
1687094521000,0.6085,0.6085,0.6085
1687094522000,0.60857631,0.60857631,0.60857631
1687094523000,0.60857631,0.60857631,0.60857631
1687094524000,0.60857266,0.60857266,0.60857266
1687094525000,0.60857266,0.60857266,0.60857266
1687094526000,0.60857266,0.60857266,0.60857266
1687094527000,0.60856168,0.60856168,0.60856168
1687094528000,0.60846103,0.60846103,0.60846103
1687094529000,0.60844813,0.60844813,0.60844813
1687094530000,0.60844813,0.60844813,0.60844813
1687094531000,0.60844886,0.60844886,0.60844886
1687094532000,0.60844886,0.60844886,0.60844886
1687094533000,0.6084481,0.6084481,0.6084481
1687094534000,0.60843922,0.60843922,0.60843922
1687094535000,0.60843922,0.60843922,0.60843922
1687094536000,0.60838926,0.60838926,0.60838926
1687094537000,0.60839002,0.60839002,0.60839002
1687094538000,0.60834172,0.60834172,0.60834172
1687094539000,0.60834176,0.60834176,0.60834176
1687094540000,0.60833703,0.60833703,0.60833703
1687094541000,0.60823514,0.60823514,0.60823514
1687094542000,0.60821294,0.60821294,0.60821294
1687094543000,0.60821294,0.60821294,0.60821294
1687094544000,0.60819794,0.60819794,0.60819794
1687094545000,0.6081919,0.6081919,0.6081919
1687094546000,0.6081044,0.6081044,0.6081044
1687094547000,0.6081044,0.6081044,0.6081044
1687094548000,0.60804902,0.60804902,0.60804902
1687094549000,0.60795306,0.60795306,0.60795306
1687094550000,0.608,0.608,0.608
1687094551000,0.608,0.608,0.608
1687094552000,0.6081,0.6081,0.6081
1687094553000,0.6082,0.6082,0.6082
1687094554000,0.6082,0.6082,0.6082
1687094555000,0.6082,0.6082,0.6082
1687094556000,0.6083,0.6083,0.6083
1687094557000,0.6084,0.6084,0.6084
1687094558000,0.6084,0.6084,0.6084
1687094559000,0.6084,0.6084,0.6084
1687094560000,0.6084,0.6084,0.6084
1687094561000,0.6082,0.6082,0.6082
1687094562000,0.60822721,0.60822721,0.60822721
1687094563000,0.60823471,0.60823471,0.60823471
1687094564000,0.60823471,0.60823471,0.60823471
1687094565000,0.6083,0.6083,0.6083
1687094566000,0.6083,0.6083,0.6083
1687094567000,0.6082,0.6082,0.6082
1687094568000,0.6082,0.6082,0.6082
1687094569000,0.6082,0.6082,0.6082
1687094570000,0.6082,0.6082,0.6082
1687094571000,0.6083,0.6083,0.6083
1687094572000,0.6085,0.6085,0.6085
1687094573000,0.6086,0.6086,0.6086
1687094574000,0.6086,0.6086,0.6086
1687094575000,0.6086,0.6086,0.6086
1687094576000,0.6086,0.6086,0.6086
1687094577000,0.6086,0.6086,0.6086
1687094578000,0.6086,0.6086,0.6086
1687094579000,0.6086,0.6086,0.6086
1687094580000,0.6086,0.6086,0.6086
1687094581000,0.6086,0.6086,0.6086
1687094582000,0.6086,0.6086,0.6086
1687094583000,0.6085,0.6085,0.6085
1687094584000,0.6085,0.6085,0.6085
1687094585000,0.6086,0.6086,0.6086
1687094586000,0.6086,0.6086,0.6086
1687094587000,0.6086,0.6086,0.6086
1687094588000,0.6085,0.6085,0.6085
1687094589000,0.6085,0.6085,0.6085
1687094590000,0.6085,0.6085,0.6085
1687094591000,0.6086,0.6086,0.6086
1687094592000,0.6086,0.6086,0.6086
1687094593000,0.6086,0.6086,0.6086
1687094594000,0.6085,0.6085,0.6085
1687094595000,0.6085,0.6085,0.6085
1687094596000,0.6085,0.6085,0.6085
1687094597000,0.6085,0.6085,0.6085
1687094598000,0.6085,0.6085,0.6085
1687094599000,0.6084,0.6084,0.6084
1687094600000,0.6084,0.6084,0.6084
1687094601000,0.6084,0.6084,0.6084
1687094602000,0.6084,0.6084,0.6084
1687094603000,0.6085,0.6085,0.6085
1687094604000,0.6084,0.6084,0.6084
1687094605000,0.6085,0.6085,0.6085
1687094606000,0.6085,0.6085,0.6085
1687094607000,0.6085,0.6085,0.6085
1687094608000,0.6085,0.6085,0.6085
1687094609000,0.6085,0.6085,0.6085
1687094610000,0.6084,0.6084,0.6084
1687094611000,0.6084,0.6084,0.6084
1687094612000,0.6084,0.6084,0.6084
1687094613000,0.6085,0.6085,0.6085
1687094614000,0.6085,0.6085,0.6085
1687094615000,0.6085,0.6085,0.6085
1687094616000,0.6085,0.6085,0.6085
1687094617000,0.6085,0.6085,0.6085
1687094618000,0.6085,0.6085,0.6085
1687094619000,0.60843554,0.60843554,0.60843554
1687094620000,0.6085,0.6085,0.6085
1687094621000,0.6085,0.6085,0.6085
1687094622000,0.6085,0.6085,0.6085
1687094623000,0.60846228,0.60846228,0.60846228
1687094624000,0.60846228,0.60846228,0.60846228
1687094625000,0.60841069,0.60841069,0.60841069
1687094626000,0.6085,0.6085,0.6085
1687094627000,0.6085,0.6085,0.6085
1687094628000,0.6085,0.6085,0.6085
1687094629000,0.6085,0.6085,0.6085
1687094630000,0.6087,0.6087,0.6087
1687094631000,0.6086,0.6086,0.6086
1687094632000,0.6086,0.6086,0.6086
1687094633000,0.6086,0.6086,0.6086
1687094634000,0.6086,0.6086,0.6086
1687094635000,0.6087,0.6087,0.6087
1687094636000,0.6086,0.6086,0.6086
1687094637000,0.6086,0.6086,0.6086
1687094638000,0.6085,0.6085,0.6085
1687094639000,0.6085,0.6085,0.6085
1687094640000,0.6086,0.6086,0.6086
1687094641000,0.6086,0.6086,0.6086
1687094642000,0.6085,0.6085,0.6085
1687094643000,0.6086,0.6086,0.6086
1687094644000,0.6086,0.6086,0.6086
1687094645000,0.6086,0.6086,0.6086
1687094646000,0.6085,0.6085,0.6085
1687094647000,0.6085,0.6085,0.6085
1687094648000,0.6085,0.6085,0.6085
1687094649000,0.6085,0.6085,0.6085
1687094650000,0.6085,0.6085,0.6085
1687094651000,0.6085,0.6085,0.6085
1687094652000,0.6085,0.6085,0.6085
1687094653000,0.6086,0.6086,0.6086
1687094654000,0.6086,0.6086,0.6086
1687094655000,0.6086,0.6086,0.6086
1687094656000,0.6085,0.6085,0.6085
1687094657000,0.6086,0.6086,0.6086
1687094658000,0.6086,0.6086,0.6086
1687094659000,0.6086,0.6086,0.6086
1687094660000,0.6086,0.6086,0.6086
1687094661000,0.6086,0.6086,0.6086
1687094662000,0.6086,0.6086,0.6086
1687094663000,0.6087,0.6087,0.6087
1687094664000,0.6089,0.6089,0.6089
1687094665000,0.6089,0.6089,0.6089
1687094666000,0.6089,0.6089,0.6089
1687094667000,0.609,0.609,0.609
1687094668000,0.609,0.609,0.609
1687094669000,0.609,0.609,0.609
1687094670000,0.6087,0.6087,0.6087
1687094671000,0.6086,0.6086,0.6086
1687094672000,0.6085,0.6085,0.6085
1687094673000,0.6085,0.6085,0.6085
1687094674000,0.6086,0.6086,0.6086
1687094675000,0.6085,0.6085,0.6085
1687094676000,0.6085,0.6085,0.6085
1687094677000,0.6085,0.6085,0.6085
1687094678000,0.6085,0.6085,0.6085
1687094679000,0.6085,0.6085,0.6085
1687094680000,0.6085,0.6085,0.6085
1687094681000,0.60847128,0.60847128,0.60847128
1687094682000,0.60842128,0.60842128,0.60842128
1687094683000,0.6085,0.6085,0.6085
1687094684000,0.60841941,0.60841941,0.60841941
1687094685000,0.60841941,0.60841941,0.60841941
1687094686000,0.60841941,0.60841941,0.60841941
1687094687000,0.60841865,0.60841865,0.60841865
1687094688000,0.60841644,0.60841644,0.60841644
1687094689000,0.60831647,0.60831647,0.60831647
1687094690000,0.6084,0.6084,0.6084
1687094691000,0.60830223,0.60830223,0.60830223
1687094692000,0.6083022,0.6083022,0.6083022
1687094693000,0.60826247,0.60826247,0.60826247
1687094694000,0.6083,0.6083,0.6083
1687094695000,0.6083,0.6083,0.6083
1687094696000,0.60830806,0.60830806,0.60830806
1687094697000,0.60830806,0.60830806,0.60830806
1687094698000,0.60830806,0.60830806,0.60830806
1687094699000,0.60831076,0.60831076,0.60831076
1687094700000,0.60831,0.60831,0.60831
1687094701000,0.6084,0.6084,0.6084
1687094702000,0.6084,0.6084,0.6084
1687094703000,0.60831,0.60831,0.60831
1687094704000,0.60831055,0.60831055,0.60831055
1687094705000,0.60831055,0.60831055,0.60831055
1687094706000,0.6084,0.6084,0.6084
1687094707000,0.60830385,0.60830385,0.60830385
1687094708000,0.6086,0.6086,0.6086
1687094709000,0.6087,0.6087,0.6087
1687094710000,0.6087,0.6087,0.6087
1687094711000,0.6087,0.6087,0.6087
1687094712000,0.6086,0.6086,0.6086
1687094713000,0.6087,0.6087,0.6087
1687094714000,0.6087,0.6087,0.6087
1687094715000,0.6087,0.6087,0.6087
1687094716000,0.6087,0.6087,0.6087
1687094717000,0.6087,0.6087,0.6087
1687094718000,0.6089,0.6089,0.6089
1687094719000,0.6089,0.6089,0.6089
1687094720000,0.6089,0.6089,0.6089
1687094721000,0.6089,0.6089,0.6089
1687094722000,0.6089,0.6089,0.6089
1687094723000,0.6089,0.6089,0.6089
1687094724000,0.6089,0.6089,0.6089
1687094725000,0.6089,0.6089,0.6089
1687094726000,0.609,0.609,0.609
1687094727000,0.6091,0.6091,0.6091
1687094728000,0.6091,0.6091,0.6091
1687094729000,0.6091,0.6091,0.6091
1687094730000,0.6091,0.6091,0.6091
1687094731000,0.609,0.609,0.609
1687094732000,0.609,0.609,0.609
1687094733000,0.609,0.609,0.609
1687094734000,0.609,0.609,0.609
1687094735000,0.609,0.609,0.609
1687094736000,0.609,0.609,0.609
1687094737000,0.6091,0.6091,0.6091
1687094738000,0.6091,0.6091,0.6091
1687094739000,0.6091,0.6091,0.6091
1687094740000,0.6092,0.6092,0.6092
1687094741000,0.6091,0.6091,0.6091
1687094742000,0.6091,0.6091,0.6091
1687094743000,0.60902572,0.60902572,0.60902572
1687094744000,0.60903322,0.60903322,0.60903322
1687094745000,0.60901822,0.60901822,0.60901822
1687094746000,0.609,0.609,0.609
1687094747000,0.609,0.609,0.609
1687094748000,0.609,0.609,0.609
1687094749000,0.609,0.609,0.609
1687094750000,0.60897325,0.60897325,0.60897325
1687094751000,0.60897325,0.60897325,0.60897325
1687094752000,0.60892594,0.60892594,0.60892594
1687094753000,0.609,0.609,0.609
1687094754000,0.609,0.609,0.609
1687094755000,0.609,0.609,0.609
1687094756000,0.609,0.609,0.609
1687094757000,0.609,0.609,0.609
1687094758000,0.609,0.609,0.609
1687094759000,0.609,0.609,0.609
1687094760000,0.609,0.609,0.609
1687094761000,0.6092,0.6092,0.6092
1687094762000,0.6092,0.6092,0.6092
1687094763000,0.6092,0.6092,0.6092
1687094764000,0.6092,0.6092,0.6092
1687094765000,0.6093,0.6093,0.6093
1687094766000,0.6093,0.6093,0.6093
1687094767000,0.6092,0.6092,0.6092
1687094768000,0.6092,0.6092,0.6092
1687094769000,0.6094,0.6094,0.6094
1687094770000,0.6095,0.6095,0.6095
1687094771000,0.6094,0.6094,0.6094
1687094772000,0.6093,0.6093,0.6093
1687094773000,0.6093,0.6093,0.6093
1687094774000,0.6093,0.6093,0.6093
1687094775000,0.6094,0.6094,0.6094
1687094776000,0.6094,0.6094,0.6094
1687094777000,0.6095,0.6095,0.6095
1687094778000,0.6095,0.6095,0.6095
1687094779000,0.6095,0.6095,0.6095
1687094780000,0.6095,0.6095,0.6095
1687094781000,0.6095,0.6095,0.6095
1687094782000,0.6095,0.6095,0.6095
1687094783000,0.6096,0.6096,0.6096
1687094784000,0.6096,0.6096,0.6096
1687094785000,0.60941145,0.60941145,0.60941145
1687094786000,0.6094,0.6094,0.6094
1687094787000,0.6094,0.6094,0.6094
1687094788000,0.6095,0.6095,0.6095
1687094789000,0.6095,0.6095,0.6095
1687094790000,0.6097,0.6097,0.6097
1687094791000,0.6097,0.6097,0.6097
1687094792000,0.6097,0.6097,0.6097
1687094793000,0.6096,0.6096,0.6096
1687094794000,0.6098,0.6098,0.6098
1687094795000,0.6097,0.6097,0.6097
1687094796000,0.6098,0.6098,0.6098
1687094797000,0.6098,0.6098,0.6098
1687094798000,0.6098,0.6098,0.6098
1687094799000,0.6098,0.6098,0.6098
1687094800000,0.6097,0.6097,0.6097
1687094801000,0.6097,0.6097,0.6097
1687094802000,0.6097,0.6097,0.6097
1687094803000,0.6097,0.6097,0.6097
1687094804000,0.6097,0.6097,0.6097
1687094805000,0.6097,0.6097,0.6097
1687094806000,0.6097,0.6097,0.6097
1687094807000,0.6098,0.6098,0.6098
1687094808000,0.6098,0.6098,0.6098
1687094809000,0.6098,0.6098,0.6098
1687094810000,0.6097,0.6097,0.6097
1687094811000,0.6097,0.6097,0.6097
1687094812000,0.6097,0.6097,0.6097
1687094813000,0.6098,0.6098,0.6098
1687094814000,0.6098,0.6098,0.6098
1687094815000,0.6097,0.6097,0.6097
1687094816000,0.6098,0.6098,0.6098
1687094817000,0.6098,0.6098,0.6098
1687094818000,0.6098,0.6098,0.6098
1687094819000,0.6098,0.6098,0.6098
1687094820000,0.6098,0.6098,0.6098
1687094821000,0.6098,0.6098,0.6098
1687094822000,0.6098,0.6098,0.6098
1687094823000,0.60964558,0.60964558,0.60964558
1687094824000,0.60964558,0.60964558,0.60964558
1687094825000,0.6097,0.6097,0.6097
1687094826000,0.6097,0.6097,0.6097
1687094827000,0.6098,0.6098,0.6098
1687094828000,0.6098,0.6098,0.6098
