1687001673000,0.61942905,0.61942905,0.61942905
1687001674000,0.61942905,0.61942905,0.61942905
1687001675000,0.61945952,0.61945952,0.61945952
1687001676000,0.61945952,0.61945952,0.61945952
1687001677000,0.61941601,0.61941601,0.61941601
1687001678000,0.61937256,0.61937256,0.61937256
1687001679000,0.61945523,0.61945523,0.61945523
1687001680000,0.61946176,0.61946176,0.61946176
1687001681000,0.61945453,0.61945453,0.61945453
1687001682000,0.61945453,0.61945453,0.61945453
1687001683000,0.61945453,0.61945453,0.61945453
1687001684000,0.6194085,0.6194085,0.6194085
1687001685000,0.61940847,0.61940847,0.61940847
1687001686000,0.61940847,0.61940847,0.61940847
1687001687000,0.61945195,0.61945195,0.61945195
1687001688000,0.61949543,0.61949543,0.61949543
1687001689000,0.6197,0.6197,0.6197
1687001690000,0.6197,0.6197,0.6197
1687001691000,0.6197,0.6197,0.6197
1687001692000,0.6196,0.6196,0.6196
1687001693000,0.6196027,0.6196027,0.6196027
1687001694000,0.61960772,0.61960772,0.61960772
1687001695000,0.61960772,0.61960772,0.61960772
1687001696000,0.61960705,0.61960705,0.61960705
1687001697000,0.61960705,0.61960705,0.61960705
1687001698000,0.61960705,0.61960705,0.61960705
1687001699000,0.61960705,0.61960705,0.61960705
1687001700000,0.61960281,0.61960281,0.61960281
1687001701000,0.61960281,0.61960281,0.61960281
1687001702000,0.61960281,0.61960281,0.61960281
1687001703000,0.61961582,0.61961582,0.61961582
1687001704000,0.61961582,0.61961582,0.61961582
1687001705000,0.6196,0.6196,0.6196
1687001706000,0.61953775,0.61953775,0.61953775
1687001707000,0.61953775,0.61953775,0.61953775
1687001708000,0.61943775,0.61943775,0.61943775
1687001709000,0.61939427,0.61939427,0.61939427
1687001710000,0.61939467,0.61939467,0.61939467
1687001711000,0.6193947,0.6193947,0.6193947
1687001712000,0.6193947,0.6193947,0.6193947
1687001713000,0.6193947,0.6193947,0.6193947
1687001714000,0.6193947,0.6193947,0.6193947
1687001715000,0.61906082,0.61906082,0.61906082
1687001716000,0.61905199,0.61905199,0.61905199
1687001717000,0.61905199,0.61905199,0.61905199
1687001718000,0.61902159,0.61902159,0.61902159
1687001719000,0.61902159,0.61902159,0.61902159
1687001720000,0.61906507,0.61906507,0.61906507
1687001721000,0.61905046,0.61905046,0.61905046
1687001722000,0.61905046,0.61905046,0.61905046
1687001723000,0.61905043,0.61905043,0.61905043
1687001724000,0.61909394,0.61909394,0.61909394
1687001725000,0.61909458,0.61909458,0.61909458
1687001726000,0.6190902,0.6190902,0.6190902
1687001727000,0.61937814,0.61937814,0.61937814
1687001728000,0.6195,0.6195,0.6195
1687001729000,0.6194,0.6194,0.6194
1687001730000,0.6194,0.6194,0.6194
1687001731000,0.61941741,0.61941741,0.61941741
1687001732000,0.6195,0.6195,0.6195
1687001733000,0.6195,0.6195,0.6195
1687001734000,0.6195,0.6195,0.6195
1687001735000,0.6193,0.6193,0.6193
1687001736000,0.6193,0.6193,0.6193
1687001737000,0.61927074,0.61927074,0.61927074
1687001738000,0.61927074,0.61927074,0.61927074
1687001739000,0.61918375,0.61918375,0.61918375
1687001740000,0.61910331,0.61910331,0.61910331
1687001741000,0.61910331,0.61910331,0.61910331
1687001742000,0.6191,0.6191,0.6191
1687001743000,0.6191,0.6191,0.6191
1687001744000,0.6191,0.6191,0.6191
1687001745000,0.6191,0.6191,0.6191
1687001746000,0.61908322,0.61908322,0.61908322
1687001747000,0.6191,0.6191,0.6191
1687001748000,0.6191,0.6191,0.6191
1687001749000,0.6191,0.6191,0.6191
1687001750000,0.6191,0.6191,0.6191
1687001751000,0.61908024,0.61908024,0.61908024
1687001752000,0.6190307,0.6190307,0.6190307
1687001753000,0.6190307,0.6190307,0.6190307
1687001754000,0.61907421,0.61907421,0.61907421
1687001755000,0.61907421,0.61907421,0.61907421
1687001756000,0.61899605,0.61899605,0.61899605
1687001757000,0.61893192,0.61893192,0.61893192
1687001758000,0.61889729,0.61889729,0.61889729
1687001759000,0.61884079,0.61884079,0.61884079
1687001760000,0.61884079,0.61884079,0.61884079
1687001761000,0.61884082,0.61884082,0.61884082
1687001762000,0.6188376,0.6188376,0.6188376
1687001763000,0.618838,0.618838,0.618838
1687001764000,0.618838,0.618838,0.618838
1687001765000,0.61884452,0.61884452,0.61884452
1687001766000,0.6189,0.6189,0.6189
1687001767000,0.619,0.619,0.619
1687001768000,0.619,0.619,0.619
1687001769000,0.619,0.619,0.619
1687001770000,0.619,0.619,0.619
1687001771000,0.61893261,0.61893261,0.61893261
1687001772000,0.6189,0.6189,0.6189
1687001773000,0.61884498,0.61884498,0.61884498
1687001774000,0.61884415,0.61884415,0.61884415
1687001775000,0.61883349,0.61883349,0.61883349
1687001776000,0.61883349,0.61883349,0.61883349
1687001777000,0.61882697,0.61882697,0.61882697
1687001778000,0.61883192,0.61883192,0.61883192
1687001779000,0.61882088,0.61882088,0.61882088
1687001780000,0.61882088,0.61882088,0.61882088
1687001781000,0.6189,0.6189,0.6189
1687001782000,0.619,0.619,0.619
1687001783000,0.619,0.619,0.619
1687001784000,0.619,0.619,0.619
1687001785000,0.61894987,0.61894987,0.61894987
1687001786000,0.6191,0.6191,0.6191
1687001787000,0.619,0.619,0.619
1687001788000,0.619,0.619,0.619
1687001789000,0.61891026,0.61891026,0.61891026
1687001790000,0.61891026,0.61891026,0.61891026
1687001791000,0.61870993,0.61870993,0.61870993
1687001792000,0.6186796,0.6186796,0.6186796
1687001793000,0.61864831,0.61864831,0.61864831
1687001794000,0.6187,0.6187,0.6187
1687001795000,0.6188,0.6188,0.6188
1687001796000,0.6188,0.6188,0.6188
1687001797000,0.6189,0.6189,0.6189
1687001798000,0.6188,0.6188,0.6188
1687001799000,0.6189,0.6189,0.6189
1687001800000,0.619,0.619,0.619
1687001801000,0.619,0.619,0.619
1687001802000,0.619,0.619,0.619
1687001803000,0.6189,0.6189,0.6189
1687001804000,0.6188,0.6188,0.6188
1687001805000,0.6188,0.6188,0.6188
1687001806000,0.6188,0.6188,0.6188
1687001807000,0.6187152,0.6187152,0.6187152
1687001808000,0.61878914,0.61878914,0.61878914
1687001809000,0.61878914,0.61878914,0.61878914
1687001810000,0.6188,0.6188,0.6188
1687001811000,0.6188,0.6188,0.6188
1687001812000,0.6188,0.6188,0.6188
1687001813000,0.6188,0.6188,0.6188
1687001814000,0.61876697,0.61876697,0.61876697
1687001815000,0.6188,0.6188,0.6188
1687001816000,0.6188,0.6188,0.6188
1687001817000,0.6188,0.6188,0.6188
1687001818000,0.6187,0.6187,0.6187
1687001819000,0.6187,0.6187,0.6187
1687001820000,0.6187,0.6187,0.6187
1687001821000,0.6187,0.6187,0.6187
1687001822000,0.61857748,0.61857748,0.61857748
1687001823000,0.61857748,0.61857748,0.61857748
1687001824000,0.61849419,0.61849419,0.61849419
1687001825000,0.61812571,0.61812571,0.61812571
1687001826000,0.6181255,0.6181255,0.6181255
1687001827000,0.61816639,0.61816639,0.61816639
1687001828000,0.61811639,0.61811639,0.61811639
1687001829000,0.61811639,0.61811639,0.61811639
1687001830000,0.61813302,0.61813302,0.61813302
1687001831000,0.6180765,0.6180765,0.6180765
1687001832000,0.61806857,0.61806857,0.61806857
1687001833000,0.61806857,0.61806857,0.61806857
1687001834000,0.6181,0.6181,0.6181
1687001835000,0.6181,0.6181,0.6181
1687001836000,0.61815613,0.61815613,0.61815613
1687001837000,0.61808288,0.61808288,0.61808288
1687001838000,0.61808285,0.61808285,0.61808285
1687001839000,0.61808285,0.61808285,0.61808285
1687001840000,0.61810242,0.61810242,0.61810242
1687001841000,0.61810242,0.61810242,0.61810242
1687001842000,0.61810486,0.61810486,0.61810486
1687001843000,0.61813021,0.61813021,0.61813021
1687001844000,0.61813349,0.61813349,0.61813349
1687001845000,0.61812115,0.61812115,0.61812115
1687001846000,0.61812045,0.61812045,0.61812045
1687001847000,0.61813182,0.61813182,0.61813182
1687001848000,0.61804782,0.61804782,0.61804782
1687001849000,0.61787911,0.61787911,0.61787911
1687001850000,0.61784976,0.61784976,0.61784976
1687001851000,0.61785628,0.61785628,0.61785628
1687001852000,0.61785628,0.61785628,0.61785628
1687001853000,0.61785006,0.61785006,0.61785006
1687001854000,0.6177131,0.6177131,0.6177131
1687001855000,0.61775005,0.61775005,0.61775005
1687001856000,0.61750054,0.61750054,0.61750054
1687001857000,0.61750054,0.61750054,0.61750054
1687001858000,0.61745549,0.61745549,0.61745549
1687001859000,0.6173759,0.6173759,0.6173759
1687001860000,0.6173759,0.6173759,0.6173759
1687001861000,0.61731763,0.61731763,0.61731763
1687001862000,0.61731766,0.61731766,0.61731766
1687001863000,0.61731766,0.61731766,0.61731766
1687001864000,0.6173133,0.6173133,0.6173133
1687001865000,0.617,0.617,0.617
1687001866000,0.61675161,0.61675161,0.61675161
1687001867000,0.61660307,0.61660307,0.61660307
1687001868000,0.6167,0.6167,0.6167
1687001869000,0.6169,0.6169,0.6169
1687001870000,0.6168,0.6168,0.6168
1687001871000,0.6169,0.6169,0.6169
1687001872000,0.6167,0.6167,0.6167
1687001873000,0.6169,0.6169,0.6169
1687001874000,0.6171,0.6171,0.6171
1687001875000,0.6172,0.6172,0.6172
1687001876000,0.6172,0.6172,0.6172
1687001877000,0.6172,0.6172,0.6172
1687001878000,0.61731777,0.61731777,0.61731777
1687001879000,0.61732134,0.61732134,0.61732134
1687001880000,0.61717905,0.61717905,0.61717905
1687001881000,0.61717905,0.61717905,0.61717905
1687001882000,0.61681674,0.61681674,0.61681674
1687001883000,0.6169,0.6169,0.6169
1687001884000,0.6169,0.6169,0.6169
1687001885000,0.617,0.617,0.617
1687001886000,0.617,0.617,0.617
1687001887000,0.6169,0.6169,0.6169
1687001888000,0.6171,0.6171,0.6171
1687001889000,0.61702884,0.61702884,0.61702884
1687001890000,0.61703311,0.61703311,0.61703311
1687001891000,0.6173,0.6173,0.6173
1687001892000,0.6173,0.6173,0.6173
1687001893000,0.61723526,0.61723526,0.61723526
1687001894000,0.6174,0.6174,0.6174
1687001895000,0.6176,0.6176,0.6176
1687001896000,0.6175,0.6175,0.6175
1687001897000,0.6176,0.6176,0.6176
1687001898000,0.6174,0.6174,0.6174
1687001899000,0.6173,0.6173,0.6173
1687001900000,0.6175,0.6175,0.6175
1687001901000,0.6176,0.6176,0.6176
1687001902000,0.6176,0.6176,0.6176
1687001903000,0.6175,0.6175,0.6175
1687001904000,0.6176,0.6176,0.6176
1687001905000,0.6176,0.6176,0.6176
1687001906000,0.6176,0.6176,0.6176
1687001907000,0.6176,0.6176,0.6176
1687001908000,0.6177,0.6177,0.6177
1687001909000,0.6177,0.6177,0.6177
1687001910000,0.6177,0.6177,0.6177
1687001911000,0.61729758,0.61729758,0.61729758
1687001912000,0.6173,0.6173,0.6173
1687001913000,0.6173,0.6173,0.6173
1687001914000,0.61709274,0.61709274,0.61709274
1687001915000,0.61709274,0.61709274,0.61709274
1687001916000,0.61709195,0.61709195,0.61709195
1687001917000,0.61701148,0.61701148,0.61701148
1687001918000,0.61701379,0.61701379,0.61701379
1687001919000,0.6172,0.6172,0.6172
1687001920000,0.6174,0.6174,0.6174
1687001921000,0.6173,0.6173,0.6173
1687001922000,0.6172,0.6172,0.6172
1687001923000,0.61700159,0.61700159,0.61700159
1687001924000,0.6171,0.6171,0.6171
1687001925000,0.6172,0.6172,0.6172
1687001926000,0.6172,0.6172,0.6172
1687001927000,0.6172,0.6172,0.6172
1687001928000,0.61674448,0.61674448,0.61674448
1687001929000,0.6167,0.6167,0.6167
1687001930000,0.6167,0.6167,0.6167
1687001931000,0.6167,0.6167,0.6167
1687001932000,0.61670186,0.61670186,0.61670186
1687001933000,0.61670186,0.61670186,0.61670186
1687001934000,0.61665109,0.61665109,0.61665109
1687001935000,0.61665109,0.61665109,0.61665109
1687001936000,0.61659859,0.61659859,0.61659859
1687001937000,0.6166,0.6166,0.6166
1687001938000,0.6166,0.6166,0.6166
1687001939000,0.6166,0.6166,0.6166
1687001940000,0.6165662,0.6165662,0.6165662
1687001941000,0.6165662,0.6165662,0.6165662
1687001942000,0.61651623,0.61651623,0.61651623
1687001943000,0.6166,0.6166,0.6166
1687001944000,0.61652106,0.61652106,0.61652106
1687001945000,0.61647776,0.61647776,0.61647776
1687001946000,0.6166,0.6166,0.6166
1687001947000,0.61650029,0.61650029,0.61650029
1687001948000,0.6164,0.6164,0.6164
1687001949000,0.61644854,0.61644854,0.61644854
1687001950000,0.61644854,0.61644854,0.61644854
1687001951000,0.61632797,0.61632797,0.61632797
1687001952000,0.61632797,0.61632797,0.61632797
1687001953000,0.61623399,0.61623399,0.61623399
1687001954000,0.61623399,0.61623399,0.61623399
1687001955000,0.61616851,0.61616851,0.61616851
1687001956000,0.61616851,0.61616851,0.61616851
1687001957000,0.61616851,0.61616851,0.61616851
1687001958000,0.61611726,0.61611726,0.61611726
1687001959000,0.61601235,0.61601235,0.61601235
1687001960000,0.6159611,0.6159611,0.6159611
1687001961000,0.61603033,0.61603033,0.61603033
1687001962000,0.61603033,0.61603033,0.61603033
1687001963000,0.6160161,0.6160161,0.6160161
1687001964000,0.616,0.616,0.616
1687001965000,0.61594445,0.61594445,0.61594445
1687001966000,0.61594445,0.61594445,0.61594445
1687001967000,0.61598074,0.61598074,0.61598074
1687001968000,0.616,0.616,0.616
1687001969000,0.616,0.616,0.616
1687001970000,0.6161,0.6161,0.6161
1687001971000,0.6161,0.6161,0.6161
1687001972000,0.61606263,0.61606263,0.61606263
1687001973000,0.6161,0.6161,0.6161
1687001974000,0.6160626,0.6160626,0.6160626
1687001975000,0.6161,0.6161,0.6161
1687001976000,0.6161,0.6161,0.6161
1687001977000,0.61610536,0.61610536,0.61610536
1687001978000,0.6162,0.6162,0.6162
1687001979000,0.6162,0.6162,0.6162
1687001980000,0.61611626,0.61611626,0.61611626
1687001981000,0.61602045,0.61602045,0.61602045
1687001982000,0.61599045,0.61599045,0.61599045
1687001983000,0.61602548,0.61602548,0.61602548
1687001984000,0.61602548,0.61602548,0.61602548
1687001985000,0.61600469,0.61600469,0.61600469
1687001986000,0.61600469,0.61600469,0.61600469
1687001987000,0.61592542,0.61592542,0.61592542
1687001988000,0.61589213,0.61589213,0.61589213
1687001989000,0.6159,0.6159,0.6159
1687001990000,0.6159,0.6159,0.6159
1687001991000,0.61588837,0.61588837,0.61588837
1687001992000,0.6161,0.6161,0.6161
1687001993000,0.6161,0.6161,0.6161
1687001994000,0.6162,0.6162,0.6162
1687001995000,0.616,0.616,0.616
1687001996000,0.6161,0.6161,0.6161
1687001997000,0.61602844,0.61602844,0.61602844
1687001998000,0.61602875,0.61602875,0.61602875
1687001999000,0.61596299,0.61596299,0.61596299
1687002000000,0.616,0.616,0.616
1687002001000,0.6161,0.6161,0.6161
1687002002000,0.6161,0.6161,0.6161
1687002003000,0.6162,0.6162,0.6162
1687002004000,0.6161,0.6161,0.6161
1687002005000,0.616,0.616,0.616
1687002006000,0.6163,0.6163,0.6163
1687002007000,0.6164,0.6164,0.6164
1687002008000,0.61676992,0.61676992,0.61676992
1687002009000,0.6165,0.6165,0.6165
1687002010000,0.6164,0.6164,0.6164
1687002011000,0.6167,0.6167,0.6167
1687002012000,0.6167,0.6167,0.6167
1687002013000,0.6167,0.6167,0.6167
1687002014000,0.6168,0.6168,0.6168
1687002015000,0.6169,0.6169,0.6169
1687002016000,0.6168,0.6168,0.6168
1687002017000,0.6169,0.6169,0.6169
1687002018000,0.6167,0.6167,0.6167
1687002019000,0.6167,0.6167,0.6167
1687002020000,0.6167,0.6167,0.6167
1687002021000,0.6166,0.6166,0.6166
1687002022000,0.6166,0.6166,0.6166
1687002023000,0.6167,0.6167,0.6167
1687002024000,0.6167,0.6167,0.6167
1687002025000,0.6166,0.6166,0.6166
1687002026000,0.6168,0.6168,0.6168
1687002027000,0.6169,0.6169,0.6169
1687002028000,0.6169,0.6169,0.6169
1687002029000,0.617,0.617,0.617
1687002030000,0.6170265,0.6170265,0.6170265
1687002031000,0.61727381,0.61727381,0.61727381
1687002032000,0.61727381,0.61727381,0.61727381
1687002033000,0.61727001,0.61727001,0.61727001
1687002034000,0.61727001,0.61727001,0.61727001
1687002035000,0.61727001,0.61727001,0.61727001
1687002036000,0.61742575,0.61742575,0.61742575
1687002037000,0.61737578,0.61737578,0.61737578
1687002038000,0.6174,0.6174,0.6174
1687002039000,0.6173,0.6173,0.6173
1687002040000,0.6171,0.6171,0.6171
1687002041000,0.6172,0.6172,0.6172
1687002042000,0.6172,0.6172,0.6172
1687002043000,0.6172,0.6172,0.6172
1687002044000,0.6172,0.6172,0.6172
1687002045000,0.6172,0.6172,0.6172
1687002046000,0.6172,0.6172,0.6172
1687002047000,0.6173,0.6173,0.6173
1687002048000,0.6173,0.6173,0.6173
1687002049000,0.6173,0.6173,0.6173
1687002050000,0.61757171,0.61757171,0.61757171
1687002051000,0.6175,0.6175,0.6175
1687002052000,0.6175,0.6175,0.6175
1687002053000,0.6175,0.6175,0.6175
1687002054000,0.6176,0.6176,0.6176
1687002055000,0.6177,0.6177,0.6177
1687002056000,0.6177,0.6177,0.6177
1687002057000,0.6177,0.6177,0.6177
1687002058000,0.6177,0.6177,0.6177
1687002059000,0.6176,0.6176,0.6176
1687002060000,0.6174,0.6174,0.6174
1687002061000,0.61731138,0.61731138,0.61731138
1687002062000,0.61714259,0.61714259,0.61714259
1687002063000,0.61707597,0.61707597,0.61707597
1687002064000,0.6171,0.6171,0.6171
1687002065000,0.6169,0.6169,0.6169
1687002066000,0.6169,0.6169,0.6169
1687002067000,0.6169,0.6169,0.6169
1687002068000,0.6167,0.6167,0.6167
1687002069000,0.6167,0.6167,0.6167
1687002070000,0.6167,0.6167,0.6167
1687002071000,0.6167,0.6167,0.6167
1687002072000,0.6166,0.6166,0.6166
1687002073000,0.6169,0.6169,0.6169
1687002074000,0.6169,0.6169,0.6169
1687002075000,0.6169,0.6169,0.6169
1687002076000,0.6167,0.6167,0.6167
1687002077000,0.6166,0.6166,0.6166
1687002078000,0.61634484,0.61634484,0.61634484
1687002079000,0.6163,0.6163,0.6163
1687002080000,0.6165,0.6165,0.6165
1687002081000,0.6171,0.6171,0.6171
1687002082000,0.617,0.617,0.617
1687002083000,0.6167,0.6167,0.6167
1687002084000,0.6173,0.6173,0.6173
1687002085000,0.61735157,0.61735157,0.61735157
1687002086000,0.6174,0.6174,0.6174
1687002087000,0.6175,0.6175,0.6175
1687002088000,0.6177017,0.6177017,0.6177017
1687002089000,0.618,0.618,0.618
1687002090000,0.6178,0.6178,0.6178
1687002091000,0.6179,0.6179,0.6179
1687002092000,0.6178,0.6178,0.6178
1687002093000,0.6178,0.6178,0.6178
1687002094000,0.6177,0.6177,0.6177
1687002095000,0.6178,0.6178,0.6178
1687002096000,0.6174,0.6174,0.6174
1687002097000,0.6174,0.6174,0.6174
1687002098000,0.6173,0.6173,0.6173
1687002099000,0.61749847,0.61749847,0.61749847
1687002100000,0.6173,0.6173,0.6173
1687002101000,0.6173,0.6173,0.6173
1687002102000,0.6173,0.6173,0.6173
1687002103000,0.6173,0.6173,0.6173
1687002104000,0.6175,0.6175,0.6175
1687002105000,0.61725279,0.61725279,0.61725279
1687002106000,0.6173,0.6173,0.6173
1687002107000,0.6175,0.6175,0.6175
1687002108000,0.6174,0.6174,0.6174
1687002109000,0.6175,0.6175,0.6175
1687002110000,0.6175,0.6175,0.6175
1687002111000,0.6175,0.6175,0.6175
1687002112000,0.61765844,0.61765844,0.61765844
1687002113000,0.6176,0.6176,0.6176
1687002114000,0.6177,0.6177,0.6177
1687002115000,0.6176,0.6176,0.6176
1687002116000,0.6176,0.6176,0.6176
1687002117000,0.6176,0.6176,0.6176
1687002118000,0.6177,0.6177,0.6177
1687002119000,0.6178,0.6178,0.6178
1687002120000,0.61752088,0.61752088,0.61752088
1687002121000,0.61750912,0.61750912,0.61750912
1687002122000,0.6176,0.6176,0.6176
1687002123000,0.6176,0.6176,0.6176
1687002124000,0.6176,0.6176,0.6176
1687002125000,0.6177,0.6177,0.6177
1687002126000,0.6176,0.6176,0.6176
1687002127000,0.6177,0.6177,0.6177
1687002128000,0.61741783,0.61741783,0.61741783
1687002129000,0.6175,0.6175,0.6175
1687002130000,0.61741786,0.61741786,0.61741786
1687002131000,0.6172,0.6172,0.6172
1687002132000,0.61724422,0.61724422,0.61724422
1687002133000,0.61723649,0.61723649,0.61723649
1687002134000,0.6172,0.6172,0.6172
1687002135000,0.61711367,0.61711367,0.61711367
1687002136000,0.61707617,0.61707617,0.61707617
1687002137000,0.61707617,0.61707617,0.61707617
1687002138000,0.6168369,0.6168369,0.6168369
1687002139000,0.61682956,0.61682956,0.61682956
1687002140000,0.61682956,0.61682956,0.61682956
1687002141000,0.6168,0.6168,0.6168
1687002142000,0.6168,0.6168,0.6168
1687002143000,0.6169,0.6169,0.6169
1687002144000,0.617,0.617,0.617
1687002145000,0.6169,0.6169,0.6169
1687002146000,0.617,0.617,0.617
1687002147000,0.6172,0.6172,0.6172
1687002148000,0.6172,0.6172,0.6172
1687002149000,0.6173,0.6173,0.6173
1687002150000,0.6173,0.6173,0.6173
1687002151000,0.6173,0.6173,0.6173
1687002152000,0.6172,0.6172,0.6172
1687002153000,0.61745831,0.61745831,0.61745831
1687002154000,0.6174,0.6174,0.6174
1687002155000,0.6175,0.6175,0.6175
1687002156000,0.61755713,0.61755713,0.61755713
1687002157000,0.6176,0.6176,0.6176
1687002158000,0.6174,0.6174,0.6174
1687002159000,0.6176,0.6176,0.6176
1687002160000,0.6176,0.6176,0.6176
1687002161000,0.6176,0.6176,0.6176
1687002162000,0.6176,0.6176,0.6176
1687002163000,0.6175,0.6175,0.6175
1687002164000,0.6176,0.6176,0.6176
1687002165000,0.6176,0.6176,0.6176
1687002166000,0.6176,0.6176,0.6176
1687002167000,0.6176,0.6176,0.6176
1687002168000,0.6176,0.6176,0.6176
1687002169000,0.6176,0.6176,0.6176
1687002170000,0.6176,0.6176,0.6176
1687002171000,0.6175,0.6175,0.6175
1687002172000,0.6175,0.6175,0.6175
1687002173000,0.6175,0.6175,0.6175
1687002174000,0.6175,0.6175,0.6175
1687002175000,0.6176,0.6176,0.6176
1687002176000,0.6175,0.6175,0.6175
1687002177000,0.6176,0.6176,0.6176
1687002178000,0.6176,0.6176,0.6176
1687002179000,0.6174273,0.6174273,0.6174273
1687002180000,0.6173,0.6173,0.6173
1687002181000,0.61725764,0.61725764,0.61725764
1687002182000,0.61714974,0.61714974,0.61714974
1687002183000,0.61714974,0.61714974,0.61714974
1687002184000,0.6172,0.6172,0.6172
1687002185000,0.6174,0.6174,0.6174
1687002186000,0.6174,0.6174,0.6174
1687002187000,0.61731421,0.61731421,0.61731421
1687002188000,0.6172,0.6172,0.6172
1687002189000,0.6172,0.6172,0.6172
1687002190000,0.6172013,0.6172013,0.6172013
1687002191000,0.61722849,0.61722849,0.61722849
1687002192000,0.61723313,0.61723313,0.61723313
1687002193000,0.61723316,0.61723316,0.61723316
1687002194000,0.61723316,0.61723316,0.61723316
1687002195000,0.61723313,0.61723313,0.61723313
1687002196000,0.6174,0.6174,0.6174
1687002197000,0.6174,0.6174,0.6174
1687002198000,0.6174,0.6174,0.6174
1687002199000,0.61743972,0.61743972,0.61743972
1687002200000,0.6176,0.6176,0.6176
1687002201000,0.61763905,0.61763905,0.61763905
1687002202000,0.6177,0.6177,0.6177
1687002203000,0.6177,0.6177,0.6177
1687002204000,0.6177,0.6177,0.6177
1687002205000,0.6177,0.6177,0.6177
1687002206000,0.6177,0.6177,0.6177
1687002207000,0.6177,0.6177,0.6177
1687002208000,0.6177,0.6177,0.6177
1687002209000,0.6177,0.6177,0.6177
1687002210000,0.6177,0.6177,0.6177
1687002211000,0.6178,0.6178,0.6178
1687002212000,0.61762014,0.61762014,0.61762014
1687002213000,0.6178,0.6178,0.6178
1687002214000,0.6179,0.6179,0.6179
1687002215000,0.6179,0.6179,0.6179
1687002216000,0.6179,0.6179,0.6179
1687002217000,0.6179,0.6179,0.6179
1687002218000,0.6179,0.6179,0.6179
1687002219000,0.6177,0.6177,0.6177
1687002220000,0.6178,0.6178,0.6178
1687002221000,0.6179,0.6179,0.6179
1687002222000,0.6177,0.6177,0.6177
1687002223000,0.6177,0.6177,0.6177
1687002224000,0.6178,0.6178,0.6178
1687002225000,0.6178,0.6178,0.6178
1687002226000,0.6176581,0.6176581,0.6176581
1687002227000,0.6176,0.6176,0.6176
1687002228000,0.6177,0.6177,0.6177
1687002229000,0.6176,0.6176,0.6176
1687002230000,0.6177,0.6177,0.6177
1687002231000,0.6178,0.6178,0.6178
1687002232000,0.61786208,0.61786208,0.61786208
1687002233000,0.618,0.618,0.618
1687002234000,0.618,0.618,0.618
1687002235000,0.6179,0.6179,0.6179
1687002236000,0.6179,0.6179,0.6179
1687002237000,0.6179,0.6179,0.6179
1687002238000,0.6179,0.6179,0.6179
1687002239000,0.6179,0.6179,0.6179
1687002240000,0.6179,0.6179,0.6179
1687002241000,0.6179,0.6179,0.6179
1687002242000,0.6179,0.6179,0.6179
1687002243000,0.6179,0.6179,0.6179
1687002244000,0.618,0.618,0.618
1687002245000,0.61793517,0.61793517,0.61793517
1687002246000,0.61793517,0.61793517,0.61793517
1687002247000,0.61792767,0.61792767,0.61792767
1687002248000,0.61792763,0.61792763,0.61792763
1687002249000,0.61773552,0.61773552,0.61773552
1687002250000,0.61771899,0.61771899,0.61771899
1687002251000,0.61771899,0.61771899,0.61771899
1687002252000,0.61771903,0.61771903,0.61771903
1687002253000,0.61771239,0.61771239,0.61771239
1687002254000,0.61771243,0.61771243,0.61771243
1687002255000,0.6179,0.6179,0.6179
1687002256000,0.6179,0.6179,0.6179
1687002257000,0.6178,0.6178,0.6178
1687002258000,0.6178,0.6178,0.6178
1687002259000,0.6178,0.6178,0.6178
1687002260000,0.6178,0.6178,0.6178
1687002261000,0.6178,0.6178,0.6178
1687002262000,0.6178,0.6178,0.6178
1687002263000,0.6178,0.6178,0.6178
1687002264000,0.61771748,0.61771748,0.61771748
1687002265000,0.61772011,0.61772011,0.61772011
1687002266000,0.61772011,0.61772011,0.61772011
1687002267000,0.61760862,0.61760862,0.61760862
1687002268000,0.61756359,0.61756359,0.61756359
1687002269000,0.6176,0.6176,0.6176
1687002270000,0.6177839,0.6177839,0.6177839
1687002271000,0.6177,0.6177,0.6177
1687002272000,0.61762788,0.61762788,0.61762788
1687002273000,0.6177,0.6177,0.6177
1687002274000,0.6177,0.6177,0.6177
1687002275000,0.6177,0.6177,0.6177
1687002276000,0.6178,0.6178,0.6178
1687002277000,0.6178,0.6178,0.6178
1687002278000,0.61778023,0.61778023,0.61778023
1687002279000,0.6179,0.6179,0.6179
1687002280000,0.6179,0.6179,0.6179
1687002281000,0.6178,0.6178,0.6178
1687002282000,0.6179,0.6179,0.6179
1687002283000,0.6179,0.6179,0.6179
1687002284000,0.6179,0.6179,0.6179
1687002285000,0.61768162,0.61768162,0.61768162
1687002286000,0.617687,0.617687,0.617687
1687002287000,0.617687,0.617687,0.617687
1687002288000,0.61756604,0.61756604,0.61756604
1687002289000,0.61756604,0.61756604,0.61756604
1687002290000,0.61756534,0.61756534,0.61756534
1687002291000,0.6176,0.6176,0.6176
1687002292000,0.61745175,0.61745175,0.61745175
1687002293000,0.61745175,0.61745175,0.61745175
1687002294000,0.61745178,0.61745178,0.61745178
1687002295000,0.61740178,0.61740178,0.61740178
1687002296000,0.61740178,0.61740178,0.61740178
1687002297000,0.61765988,0.61765988,0.61765988
1687002298000,0.6176,0.6176,0.6176
1687002299000,0.6177,0.6177,0.6177
1687002300000,0.6177,0.6177,0.6177
1687002301000,0.6175,0.6175,0.6175
1687002302000,0.61746933,0.61746933,0.61746933
1687002303000,0.61738237,0.61738237,0.61738237
