1687166646000,0.5966,0.5966,0.5966
1687166647000,0.5966,0.5966,0.5966
1687166648000,0.5966,0.5966,0.5966
1687166649000,0.5966,0.5966,0.5966
1687166650000,0.5965,0.5965,0.5965
1687166651000,0.5966,0.5966,0.5966
1687166652000,0.5966,0.5966,0.5966
1687166653000,0.5966,0.5966,0.5966
1687166654000,0.5966,0.5966,0.5966
1687166655000,0.5966,0.5966,0.5966
1687166656000,0.5965,0.5965,0.5965
1687166657000,0.5965,0.5965,0.5965
1687166658000,0.59643423,0.59643423,0.59643423
1687166659000,0.59638159,0.59638159,0.59638159
1687166660000,0.59633159,0.59633159,0.59633159
1687166661000,0.5963395,0.5963395,0.5963395
1687166662000,0.59634602,0.59634602,0.59634602
1687166663000,0.59634602,0.59634602,0.59634602
1687166664000,0.59634537,0.59634537,0.59634537
1687166665000,0.59634537,0.59634537,0.59634537
1687166666000,0.59634658,0.59634658,0.59634658
1687166667000,0.59634658,0.59634658,0.59634658
1687166668000,0.59634723,0.59634723,0.59634723
1687166669000,0.59634658,0.59634658,0.59634658
1687166670000,0.59634658,0.59634658,0.59634658
1687166671000,0.59634475,0.59634475,0.59634475
1687166672000,0.59630246,0.59630246,0.59630246
1687166673000,0.59630311,0.59630311,0.59630311
1687166674000,0.59630314,0.59630314,0.59630314
1687166675000,0.59630314,0.59630314,0.59630314
1687166676000,0.59630314,0.59630314,0.59630314
1687166677000,0.59630671,0.59630671,0.59630671
1687166678000,0.59635019,0.59635019,0.59635019
1687166679000,0.59635019,0.59635019,0.59635019
1687166680000,0.5963469,0.5963469,0.5963469
1687166681000,0.59632598,0.59632598,0.59632598
1687166682000,0.5963313,0.5963313,0.5963313
1687166683000,0.59623086,0.59623086,0.59623086
1687166684000,0.59623086,0.59623086,0.59623086
1687166685000,0.59644562,0.59644562,0.59644562
1687166686000,0.59644487,0.59644487,0.59644487
1687166687000,0.59644487,0.59644487,0.59644487
1687166688000,0.59639556,0.59639556,0.59639556
1687166689000,0.59624485,0.59624485,0.59624485
1687166690000,0.59624482,0.59624482,0.59624482
1687166691000,0.59624556,0.59624556,0.59624556
1687166692000,0.59624556,0.59624556,0.59624556
1687166693000,0.59624344,0.59624344,0.59624344
1687166694000,0.5962427,0.5962427,0.5962427
1687166695000,0.5963852,0.5963852,0.5963852
1687166696000,0.5963852,0.5963852,0.5963852
1687166697000,0.5963852,0.5963852,0.5963852
1687166698000,0.59637967,0.59637967,0.59637967
1687166699000,0.59636167,0.59636167,0.59636167
1687166700000,0.59631167,0.59631167,0.59631167
1687166701000,0.59631096,0.59631096,0.59631096
1687166702000,0.59631096,0.59631096,0.59631096
1687166703000,0.59631846,0.59631846,0.59631846
1687166704000,0.59631436,0.59631436,0.59631436
1687166705000,0.5963651,0.5963651,0.5963651
1687166706000,0.59636507,0.59636507,0.59636507
1687166707000,0.59636507,0.59636507,0.59636507
1687166708000,0.5964,0.5964,0.5964
1687166709000,0.59641048,0.59641048,0.59641048
1687166710000,0.5964651,0.5964651,0.5964651
1687166711000,0.5964651,0.5964651,0.5964651
1687166712000,0.59646831,0.59646831,0.59646831
1687166713000,0.59646834,0.59646834,0.59646834
1687166714000,0.5964657,0.5964657,0.5964657
1687166715000,0.59646567,0.59646567,0.59646567
1687166716000,0.59651567,0.59651567,0.59651567
1687166717000,0.5965157,0.5965157,0.5965157
1687166718000,0.59652242,0.59652242,0.59652242
1687166719000,0.59657492,0.59657492,0.59657492
1687166720000,0.59656935,0.59656935,0.59656935
1687166721000,0.59657281,0.59657281,0.59657281
1687166722000,0.59657281,0.59657281,0.59657281
1687166723000,0.59657281,0.59657281,0.59657281
1687166724000,0.59657356,0.59657356,0.59657356
1687166725000,0.5966,0.5966,0.5966
1687166726000,0.5966,0.5966,0.5966
1687166727000,0.5966,0.5966,0.5966
1687166728000,0.5966,0.5966,0.5966
1687166729000,0.5967,0.5967,0.5967
1687166730000,0.5966,0.5966,0.5966
1687166731000,0.5966,0.5966,0.5966
1687166732000,0.5967,0.5967,0.5967
1687166733000,0.5967,0.5967,0.5967
1687166734000,0.5967,0.5967,0.5967
1687166735000,0.5967,0.5967,0.5967
1687166736000,0.5967,0.5967,0.5967
1687166737000,0.5968,0.5968,0.5968
1687166738000,0.5968,0.5968,0.5968
1687166739000,0.5968,0.5968,0.5968
1687166740000,0.5968,0.5968,0.5968
1687166741000,0.5968,0.5968,0.5968
1687166742000,0.5969,0.5969,0.5969
1687166743000,0.5969,0.5969,0.5969
1687166744000,0.5968,0.5968,0.5968
1687166745000,0.5968,0.5968,0.5968
1687166746000,0.5968,0.5968,0.5968
1687166747000,0.5968,0.5968,0.5968
1687166748000,0.5968,0.5968,0.5968
1687166749000,0.5968,0.5968,0.5968
1687166750000,0.5968,0.5968,0.5968
1687166751000,0.5968,0.5968,0.5968
1687166752000,0.5968,0.5968,0.5968
1687166753000,0.5968,0.5968,0.5968
1687166754000,0.5968,0.5968,0.5968
1687166755000,0.5968,0.5968,0.5968
1687166756000,0.5968,0.5968,0.5968
1687166757000,0.5968,0.5968,0.5968
1687166758000,0.5968,0.5968,0.5968
1687166759000,0.59679613,0.59679613,0.59679613
1687166760000,0.59684613,0.59684613,0.59684613
1687166761000,0.59684616,0.59684616,0.59684616
1687166762000,0.59684779,0.59684779,0.59684779
1687166763000,0.59684782,0.59684782,0.59684782
1687166764000,0.59685433,0.59685433,0.59685433
1687166765000,0.59685433,0.59685433,0.59685433
1687166766000,0.59685429,0.59685429,0.59685429
1687166767000,0.59685864,0.59685864,0.59685864
1687166768000,0.59685867,0.59685867,0.59685867
1687166769000,0.59685867,0.59685867,0.59685867
1687166770000,0.59682942,0.59682942,0.59682942
1687166771000,0.59682942,0.59682942,0.59682942
1687166772000,0.59682942,0.59682942,0.59682942
1687166773000,0.5969,0.5969,0.5969
1687166774000,0.5969,0.5969,0.5969
1687166775000,0.5969,0.5969,0.5969
1687166776000,0.5969,0.5969,0.5969
1687166777000,0.5969,0.5969,0.5969
1687166778000,0.59683493,0.59683493,0.59683493
1687166779000,0.5968352,0.5968352,0.5968352
1687166780000,0.59683446,0.59683446,0.59683446
1687166781000,0.5968352,0.5968352,0.5968352
1687166782000,0.5969,0.5969,0.5969
1687166783000,0.5969,0.5969,0.5969
1687166784000,0.5969,0.5969,0.5969
1687166785000,0.5969,0.5969,0.5969
1687166786000,0.5969,0.5969,0.5969
1687166787000,0.5969,0.5969,0.5969
1687166788000,0.5969,0.5969,0.5969
1687166789000,0.5969,0.5969,0.5969
1687166790000,0.5969,0.5969,0.5969
1687166791000,0.5969,0.5969,0.5969
1687166792000,0.5969,0.5969,0.5969
1687166793000,0.597,0.597,0.597
1687166794000,0.5971,0.5971,0.5971
1687166795000,0.5971,0.5971,0.5971
1687166796000,0.597,0.597,0.597
1687166797000,0.597,0.597,0.597
1687166798000,0.597,0.597,0.597
1687166799000,0.59700155,0.59700155,0.59700155
1687166800000,0.59700155,0.59700155,0.59700155
1687166801000,0.59700077,0.59700077,0.59700077
1687166802000,0.59700077,0.59700077,0.59700077
1687166803000,0.59700081,0.59700081,0.59700081
1687166804000,0.59705542,0.59705542,0.59705542
1687166805000,0.5971,0.5971,0.5971
1687166806000,0.5971,0.5971,0.5971
1687166807000,0.5972,0.5972,0.5972
1687166808000,0.5972,0.5972,0.5972
1687166809000,0.5972,0.5972,0.5972
1687166810000,0.5972,0.5972,0.5972
1687166811000,0.59708559,0.59708559,0.59708559
1687166812000,0.59711716,0.59711716,0.59711716
1687166813000,0.59711716,0.59711716,0.59711716
1687166814000,0.59711641,0.59711641,0.59711641
1687166815000,0.59711629,0.59711629,0.59711629
1687166816000,0.59715379,0.59715379,0.59715379
1687166817000,0.59715379,0.59715379,0.59715379
1687166818000,0.5972,0.5972,0.5972
1687166819000,0.5972,0.5972,0.5972
1687166820000,0.59728608,0.59728608,0.59728608
1687166821000,0.59728608,0.59728608,0.59728608
1687166822000,0.59730325,0.59730325,0.59730325
1687166823000,0.5973118,0.5973118,0.5973118
1687166824000,0.5973118,0.5973118,0.5973118
1687166825000,0.5973118,0.5973118,0.5973118
1687166826000,0.59731303,0.59731303,0.59731303
1687166827000,0.59730842,0.59730842,0.59730842
1687166828000,0.59730842,0.59730842,0.59730842
1687166829000,0.59730839,0.59730839,0.59730839
1687166830000,0.59730422,0.59730422,0.59730422
1687166831000,0.59730184,0.59730184,0.59730184
1687166832000,0.59711021,0.59711021,0.59711021
1687166833000,0.59711021,0.59711021,0.59711021
1687166834000,0.59701021,0.59701021,0.59701021
1687166835000,0.59700346,0.59700346,0.59700346
1687166836000,0.59699713,0.59699713,0.59699713
1687166837000,0.59699787,0.59699787,0.59699787
1687166838000,0.59698673,0.59698673,0.59698673
1687166839000,0.597,0.597,0.597
1687166840000,0.597,0.597,0.597
1687166841000,0.597,0.597,0.597
1687166842000,0.597,0.597,0.597
1687166843000,0.597,0.597,0.597
1687166844000,0.597,0.597,0.597
1687166845000,0.59698728,0.59698728,0.59698728
1687166846000,0.59698728,0.59698728,0.59698728
1687166847000,0.59698272,0.59698272,0.59698272
1687166848000,0.59703275,0.59703275,0.59703275
1687166849000,0.59704025,0.59704025,0.59704025
1687166850000,0.59704025,0.59704025,0.59704025
1687166851000,0.59704025,0.59704025,0.59704025
1687166852000,0.59723083,0.59723083,0.59723083
1687166853000,0.59723083,0.59723083,0.59723083
1687166854000,0.59723333,0.59723333,0.59723333
1687166855000,0.59723408,0.59723408,0.59723408
1687166856000,0.59723408,0.59723408,0.59723408
1687166857000,0.59728333,0.59728333,0.59728333
1687166858000,0.59727952,0.59727952,0.59727952
1687166859000,0.59727955,0.59727955,0.59727955
1687166860000,0.59727955,0.59727955,0.59727955
1687166861000,0.59727955,0.59727955,0.59727955
1687166862000,0.59727955,0.59727955,0.59727955
1687166863000,0.59727571,0.59727571,0.59727571
1687166864000,0.59727571,0.59727571,0.59727571
1687166865000,0.59727645,0.59727645,0.59727645
1687166866000,0.59727645,0.59727645,0.59727645
1687166867000,0.59729145,0.59729145,0.59729145
1687166868000,0.59729389,0.59729389,0.59729389
1687166869000,0.59730139,0.59730139,0.59730139
1687166870000,0.59730139,0.59730139,0.59730139
1687166871000,0.59730143,0.59730143,0.59730143
1687166872000,0.59730143,0.59730143,0.59730143
1687166873000,0.59729683,0.59729683,0.59729683
1687166874000,0.59724683,0.59724683,0.59724683
1687166875000,0.59724683,0.59724683,0.59724683
1687166876000,0.59729683,0.59729683,0.59729683
1687166877000,0.59729686,0.59729686,0.59729686
1687166878000,0.59729683,0.59729683,0.59729683
1687166879000,0.59729152,0.59729152,0.59729152
1687166880000,0.59727577,0.59727577,0.59727577
1687166881000,0.5972758,0.5972758,0.5972758
1687166882000,0.5972258,0.5972258,0.5972258
1687166883000,0.59721373,0.59721373,0.59721373
1687166884000,0.59710946,0.59710946,0.59710946
1687166885000,0.59710946,0.59710946,0.59710946
1687166886000,0.59710871,0.59710871,0.59710871
1687166887000,0.59710871,0.59710871,0.59710871
1687166888000,0.59710868,0.59710868,0.59710868
1687166889000,0.59710158,0.59710158,0.59710158
1687166890000,0.59710158,0.59710158,0.59710158
1687166891000,0.59710158,0.59710158,0.59710158
1687166892000,0.59710232,0.59710232,0.59710232
1687166893000,0.59710232,0.59710232,0.59710232
1687166894000,0.59710232,0.59710232,0.59710232
1687166895000,0.5970949,0.5970949,0.5970949
1687166896000,0.5970949,0.5970949,0.5970949
1687166897000,0.59709412,0.59709412,0.59709412
1687166898000,0.59710162,0.59710162,0.59710162
1687166899000,0.59710165,0.59710165,0.59710165
1687166900000,0.59709603,0.59709603,0.59709603
1687166901000,0.597096,0.597096,0.597096
1687166902000,0.5971035,0.5971035,0.5971035
1687166903000,0.5971035,0.5971035,0.5971035
1687166904000,0.5971185,0.5971185,0.5971185
1687166905000,0.59711323,0.59711323,0.59711323
1687166906000,0.59711323,0.59711323,0.59711323
1687166907000,0.59716248,0.59716248,0.59716248
1687166908000,0.59716248,0.59716248,0.59716248
1687166909000,0.59716224,0.59716224,0.59716224
1687166910000,0.59711282,0.59711282,0.59711282
1687166911000,0.59710305,0.59710305,0.59710305
1687166912000,0.59710305,0.59710305,0.59710305
1687166913000,0.59710302,0.59710302,0.59710302
1687166914000,0.59710302,0.59710302,0.59710302
1687166915000,0.59710305,0.59710305,0.59710305
1687166916000,0.59709711,0.59709711,0.59709711
1687166917000,0.59709711,0.59709711,0.59709711
1687166918000,0.5972,0.5972,0.5972
1687166919000,0.59720604,0.59720604,0.59720604
1687166920000,0.59720604,0.59720604,0.59720604
1687166921000,0.5972,0.5972,0.5972
1687166922000,0.5972,0.5972,0.5972
1687166923000,0.5972,0.5972,0.5972
1687166924000,0.5972,0.5972,0.5972
1687166925000,0.5972,0.5972,0.5972
1687166926000,0.59713636,0.59713636,0.59713636
1687166927000,0.59713571,0.59713571,0.59713571
1687166928000,0.59711676,0.59711676,0.59711676
1687166929000,0.5972,0.5972,0.5972
1687166930000,0.5972,0.5972,0.5972
1687166931000,0.5972,0.5972,0.5972
1687166932000,0.5972,0.5972,0.5972
1687166933000,0.5972,0.5972,0.5972
1687166934000,0.5972,0.5972,0.5972
1687166935000,0.5972,0.5972,0.5972
1687166936000,0.5972,0.5972,0.5972
1687166937000,0.5972,0.5972,0.5972
1687166938000,0.5972,0.5972,0.5972
1687166939000,0.5972,0.5972,0.5972
1687166940000,0.5972,0.5972,0.5972
1687166941000,0.5972,0.5972,0.5972
1687166942000,0.5972,0.5972,0.5972
1687166943000,0.59710785,0.59710785,0.59710785
1687166944000,0.5972,0.5972,0.5972
1687166945000,0.5972,0.5972,0.5972
1687166946000,0.5972,0.5972,0.5972
1687166947000,0.5972,0.5972,0.5972
1687166948000,0.5972,0.5972,0.5972
1687166949000,0.5972,0.5972,0.5972
1687166950000,0.5972,0.5972,0.5972
1687166951000,0.59719672,0.59719672,0.59719672
1687166952000,0.5972,0.5972,0.5972
1687166953000,0.5972,0.5972,0.5972
1687166954000,0.5972,0.5972,0.5972
1687166955000,0.5972,0.5972,0.5972
1687166956000,0.59717649,0.59717649,0.59717649
1687166957000,0.59717652,0.59717652,0.59717652
1687166958000,0.59717435,0.59717435,0.59717435
1687166959000,0.59721783,0.59721783,0.59721783
1687166960000,0.59721783,0.59721783,0.59721783
1687166961000,0.59721783,0.59721783,0.59721783
1687166962000,0.59721718,0.59721718,0.59721718
1687166963000,0.5972178,0.5972178,0.5972178
1687166964000,0.59717344,0.59717344,0.59717344
1687166965000,0.59721689,0.59721689,0.59721689
1687166966000,0.59721692,0.59721692,0.59721692
1687166967000,0.59721624,0.59721624,0.59721624
1687166968000,0.59721624,0.59721624,0.59721624
1687166969000,0.5972,0.5972,0.5972
1687166970000,0.5973,0.5973,0.5973
1687166971000,0.5973,0.5973,0.5973
1687166972000,0.5973,0.5973,0.5973
1687166973000,0.5973,0.5973,0.5973
1687166974000,0.5973,0.5973,0.5973
1687166975000,0.5973,0.5973,0.5973
1687166976000,0.5973,0.5973,0.5973
1687166977000,0.5973,0.5973,0.5973
1687166978000,0.5973,0.5973,0.5973
1687166979000,0.5973,0.5973,0.5973
1687166980000,0.5973,0.5973,0.5973
1687166981000,0.5973,0.5973,0.5973
1687166982000,0.59719952,0.59719952,0.59719952
1687166983000,0.59719952,0.59719952,0.59719952
1687166984000,0.59720014,0.59720014,0.59720014
1687166985000,0.59720045,0.59720045,0.59720045
1687166986000,0.59720045,0.59720045,0.59720045
1687166987000,0.5971465,0.5971465,0.5971465
1687166988000,0.5971465,0.5971465,0.5971465
1687166989000,0.59718998,0.59718998,0.59718998
1687166990000,0.59714977,0.59714977,0.59714977
1687166991000,0.59714977,0.59714977,0.59714977
1687166992000,0.59714909,0.59714909,0.59714909
1687166993000,0.59714909,0.59714909,0.59714909
1687166994000,0.59721278,0.59721278,0.59721278
1687166995000,0.59721305,0.59721305,0.59721305
1687166996000,0.59721243,0.59721243,0.59721243
1687166997000,0.5972,0.5972,0.5972
1687166998000,0.5972,0.5972,0.5972
1687166999000,0.5972,0.5972,0.5972
1687167000000,0.5972,0.5972,0.5972
1687167001000,0.5972,0.5972,0.5972
1687167002000,0.5972,0.5972,0.5972
1687167003000,0.5972,0.5972,0.5972
1687167004000,0.5972,0.5972,0.5972
1687167005000,0.59726141,0.59726141,0.59726141
1687167006000,0.5973,0.5973,0.5973
1687167007000,0.5972735,0.5972735,0.5972735
1687167008000,0.5973,0.5973,0.5973
1687167009000,0.5973,0.5973,0.5973
1687167010000,0.5973,0.5973,0.5973
1687167011000,0.59723179,0.59723179,0.59723179
1687167012000,0.59723179,0.59723179,0.59723179
1687167013000,0.59727524,0.59727524,0.59727524
1687167014000,0.5973,0.5973,0.5973
1687167015000,0.5973,0.5973,0.5973
1687167016000,0.5973,0.5973,0.5973
1687167017000,0.5973,0.5973,0.5973
1687167018000,0.5973,0.5973,0.5973
1687167019000,0.5973,0.5973,0.5973
1687167020000,0.5973,0.5973,0.5973
1687167021000,0.5973,0.5973,0.5973
1687167022000,0.5971862,0.5971862,0.5971862
1687167023000,0.5971862,0.5971862,0.5971862
1687167024000,0.5971862,0.5971862,0.5971862
1687167025000,0.59718558,0.59718558,0.59718558
1687167026000,0.59718555,0.59718555,0.59718555
1687167027000,0.59717961,0.59717961,0.59717961
1687167028000,0.59709333,0.59709333,0.59709333
1687167029000,0.5970933,0.5970933,0.5970933
1687167030000,0.5970933,0.5970933,0.5970933
1687167031000,0.5970933,0.5970933,0.5970933
1687167032000,0.59713678,0.59713678,0.59713678
1687167033000,0.59713227,0.59713227,0.59713227
1687167034000,0.59713119,0.59713119,0.59713119
1687167035000,0.59713119,0.59713119,0.59713119
1687167036000,0.59713119,0.59713119,0.59713119
1687167037000,0.59712658,0.59712658,0.59712658
1687167038000,0.59712121,0.59712121,0.59712121
1687167039000,0.59712115,0.59712115,0.59712115
1687167040000,0.59712115,0.59712115,0.59712115
1687167041000,0.5971218,0.5971218,0.5971218
1687167042000,0.59712183,0.59712183,0.59712183
1687167043000,0.59711685,0.59711685,0.59711685
1687167044000,0.59711682,0.59711682,0.59711682
1687167045000,0.59711682,0.59711682,0.59711682
1687167046000,0.59711747,0.59711747,0.59711747
1687167047000,0.59711747,0.59711747,0.59711747
1687167048000,0.59711747,0.59711747,0.59711747
1687167049000,0.59711564,0.59711564,0.59711564
1687167050000,0.5972,0.5972,0.5972
1687167051000,0.59710912,0.59710912,0.59710912
1687167052000,0.59710912,0.59710912,0.59710912
1687167053000,0.59710912,0.59710912,0.59710912
1687167054000,0.59715255,0.59715255,0.59715255
1687167055000,0.59715258,0.59715258,0.59715258
1687167056000,0.59715191,0.59715191,0.59715191
1687167057000,0.59715191,0.59715191,0.59715191
1687167058000,0.59715191,0.59715191,0.59715191
1687167059000,0.59715199,0.59715199,0.59715199
1687167060000,0.59715199,0.59715199,0.59715199
1687167061000,0.59715134,0.59715134,0.59715134
1687167062000,0.5972,0.5972,0.5972
1687167063000,0.59715134,0.59715134,0.59715134
1687167064000,0.5971517,0.5971517,0.5971517
1687167065000,0.59711729,0.59711729,0.59711729
1687167066000,0.59710422,0.59710422,0.59710422
1687167067000,0.59710487,0.59710487,0.59710487
1687167068000,0.59710425,0.59710425,0.59710425
1687167069000,0.59710425,0.59710425,0.59710425
1687167070000,0.59710114,0.59710114,0.59710114
1687167071000,0.59710176,0.59710176,0.59710176
1687167072000,0.59710176,0.59710176,0.59710176
1687167073000,0.59710111,0.59710111,0.59710111
1687167074000,0.59708809,0.59708809,0.59708809
1687167075000,0.59708388,0.59708388,0.59708388
1687167076000,0.59708453,0.59708453,0.59708453
1687167077000,0.59708453,0.59708453,0.59708453
1687167078000,0.59708453,0.59708453,0.59708453
1687167079000,0.59708453,0.59708453,0.59708453
1687167080000,0.59706745,0.59706745,0.59706745
1687167081000,0.59706745,0.59706745,0.59706745
1687167082000,0.5970668,0.5970668,0.5970668
1687167083000,0.5970668,0.5970668,0.5970668
1687167084000,0.5970668,0.5970668,0.5970668
1687167085000,0.59706683,0.59706683,0.59706683
1687167086000,0.59706135,0.59706135,0.59706135
1687167087000,0.59706135,0.59706135,0.59706135
1687167088000,0.59706132,0.59706132,0.59706132
1687167089000,0.59706132,0.59706132,0.59706132
1687167090000,0.59706135,0.59706135,0.59706135
1687167091000,0.59705841,0.59705841,0.59705841
1687167092000,0.59705777,0.59705777,0.59705777
1687167093000,0.59705777,0.59705777,0.59705777
1687167094000,0.59705777,0.59705777,0.59705777
1687167095000,0.59705777,0.59705777,0.59705777
1687167096000,0.5970512,0.5970512,0.5970512
1687167097000,0.5970512,0.5970512,0.5970512
1687167098000,0.5970512,0.5970512,0.5970512
1687167099000,0.5970512,0.5970512,0.5970512
1687167100000,0.59700769,0.59700769,0.59700769
1687167101000,0.59700834,0.59700834,0.59700834
1687167102000,0.59700364,0.59700364,0.59700364
1687167103000,0.59700367,0.59700367,0.59700367
1687167104000,0.59700429,0.59700429,0.59700429
1687167105000,0.59700364,0.59700364,0.59700364
1687167106000,0.59700364,0.59700364,0.59700364
1687167107000,0.597,0.597,0.597
1687167108000,0.597,0.597,0.597
1687167109000,0.597,0.597,0.597
1687167110000,0.597,0.597,0.597
1687167111000,0.597,0.597,0.597
1687167112000,0.597,0.597,0.597
1687167113000,0.597,0.597,0.597
1687167114000,0.59695439,0.59695439,0.59695439
1687167115000,0.59695439,0.59695439,0.59695439
1687167116000,0.59695439,0.59695439,0.59695439
1687167117000,0.59699632,0.59699632,0.59699632
1687167118000,0.596997,0.596997,0.596997
1687167119000,0.596997,0.596997,0.596997
1687167120000,0.597,0.597,0.597
1687167121000,0.59699697,0.59699697,0.59699697
1687167122000,0.59699697,0.59699697,0.59699697
1687167123000,0.59699209,0.59699209,0.59699209
1687167124000,0.59699209,0.59699209,0.59699209
1687167125000,0.59699209,0.59699209,0.59699209
1687167126000,0.597,0.597,0.597
1687167127000,0.597,0.597,0.597
1687167128000,0.59699044,0.59699044,0.59699044
1687167129000,0.59699047,0.59699047,0.59699047
1687167130000,0.59699047,0.59699047,0.59699047
1687167131000,0.597,0.597,0.597
1687167132000,0.597,0.597,0.597
1687167133000,0.59699132,0.59699132,0.59699132
1687167134000,0.59699132,0.59699132,0.59699132
1687167135000,0.59698476,0.59698476,0.59698476
1687167136000,0.59698476,0.59698476,0.59698476
1687167137000,0.59698479,0.59698479,0.59698479
1687167138000,0.59698479,0.59698479,0.59698479
1687167139000,0.5969824,0.5969824,0.5969824
1687167140000,0.5969824,0.5969824,0.5969824
1687167141000,0.59699547,0.59699547,0.59699547
1687167142000,0.59699482,0.59699482,0.59699482
1687167143000,0.59699482,0.59699482,0.59699482
1687167144000,0.59699206,0.59699206,0.59699206
1687167145000,0.59699203,0.59699203,0.59699203
1687167146000,0.59699268,0.59699268,0.59699268
1687167147000,0.59699268,0.59699268,0.59699268
1687167148000,0.59699268,0.59699268,0.59699268
1687167149000,0.59698928,0.59698928,0.59698928
1687167150000,0.59698928,0.59698928,0.59698928
1687167151000,0.59694583,0.59694583,0.59694583
1687167152000,0.5969458,0.5969458,0.5969458
1687167153000,0.59694648,0.59694648,0.59694648
1687167154000,0.5969454,0.5969454,0.5969454
1687167155000,0.597,0.597,0.597
1687167156000,0.597,0.597,0.597
1687167157000,0.597,0.597,0.597
1687167158000,0.59694476,0.59694476,0.59694476
1687167159000,0.5969454,0.5969454,0.5969454
1687167160000,0.59693777,0.59693777,0.59693777
1687167161000,0.59693709,0.59693709,0.59693709
1687167162000,0.59693709,0.59693709,0.59693709
1687167163000,0.59698057,0.59698057,0.59698057
1687167164000,0.59698057,0.59698057,0.59698057
1687167165000,0.59688476,0.59688476,0.59688476
1687167166000,0.59688476,0.59688476,0.59688476
1687167167000,0.5968456,0.5968456,0.5968456
1687167168000,0.5968456,0.5968456,0.5968456
1687167169000,0.59680277,0.59680277,0.59680277
1687167170000,0.5967985,0.5967985,0.5967985
1687167171000,0.59679785,0.59679785,0.59679785
1687167172000,0.59679785,0.59679785,0.59679785
1687167173000,0.59679739,0.59679739,0.59679739
1687167174000,0.59679739,0.59679739,0.59679739
1687167175000,0.59679677,0.59679677,0.59679677
1687167176000,0.59679438,0.59679438,0.59679438
1687167177000,0.59679438,0.59679438,0.59679438
1687167178000,0.59675155,0.59675155,0.59675155
1687167179000,0.59675155,0.59675155,0.59675155
1687167180000,0.59675155,0.59675155,0.59675155
1687167181000,0.59674886,0.59674886,0.59674886
1687167182000,0.59674883,0.59674883,0.59674883
1687167183000,0.59674818,0.59674818,0.59674818
1687167184000,0.59674883,0.59674883,0.59674883
1687167185000,0.59674883,0.59674883,0.59674883
1687167186000,0.5967459,0.5967459,0.5967459
1687167187000,0.5967459,0.5967459,0.5967459
1687167188000,0.5967459,0.5967459,0.5967459
1687167189000,0.59674525,0.59674525,0.59674525
1687167190000,0.59674525,0.59674525,0.59674525
1687167191000,0.59674525,0.59674525,0.59674525
1687167192000,0.59674795,0.59674795,0.59674795
1687167193000,0.59674733,0.59674733,0.59674733
1687167194000,0.59674795,0.59674795,0.59674795
1687167195000,0.5967473,0.5967473,0.5967473
1687167196000,0.59674558,0.59674558,0.59674558
1687167197000,0.59674597,0.59674597,0.59674597
1687167198000,0.59679013,0.59679013,0.59679013
1687167199000,0.59679013,0.59679013,0.59679013
1687167200000,0.596746,0.596746,0.596746
1687167201000,0.59674662,0.59674662,0.59674662
1687167202000,0.59674549,0.59674549,0.59674549
1687167203000,0.59674549,0.59674549,0.59674549
1687167204000,0.59674549,0.59674549,0.59674549
1687167205000,0.59674549,0.59674549,0.59674549
1687167206000,0.59669332,0.59669332,0.59669332
1687167207000,0.59665702,0.59665702,0.59665702
1687167208000,0.59665702,0.59665702,0.59665702
1687167209000,0.59665705,0.59665705,0.59665705
1687167210000,0.59665702,0.59665702,0.59665702
1687167211000,0.59663096,0.59663096,0.59663096
1687167212000,0.59663096,0.59663096,0.59663096
1687167213000,0.59662767,0.59662767,0.59662767
1687167214000,0.59658481,0.59658481,0.59658481
1687167215000,0.59658481,0.59658481,0.59658481
1687167216000,0.59658481,0.59658481,0.59658481
1687167217000,0.59654136,0.59654136,0.59654136
1687167218000,0.59653767,0.59653767,0.59653767
1687167219000,0.59653767,0.59653767,0.59653767
1687167220000,0.59649419,0.59649419,0.59649419
1687167221000,0.59648767,0.59648767,0.59648767
1687167222000,0.59648767,0.59648767,0.59648767
1687167223000,0.59645944,0.59645944,0.59645944
1687167224000,0.59645944,0.59645944,0.59645944
1687167225000,0.59650944,0.59650944,0.59650944
1687167226000,0.59650944,0.59650944,0.59650944
1687167227000,0.59651018,0.59651018,0.59651018
1687167228000,0.59651022,0.59651022,0.59651022
1687167229000,0.59650327,0.59650327,0.59650327
1687167230000,0.59650324,0.59650324,0.59650324
1687167231000,0.59645324,0.59645324,0.59645324
1687167232000,0.59640398,0.59640398,0.59640398
1687167233000,0.59640402,0.59640402,0.59640402
1687167234000,0.5964,0.5964,0.5964
1687167235000,0.5964,0.5964,0.5964
1687167236000,0.5964,0.5964,0.5964
1687167237000,0.5964,0.5964,0.5964
1687167238000,0.5964,0.5964,0.5964
1687167239000,0.5964,0.5964,0.5964
1687167240000,0.5963975,0.5963975,0.5963975
1687167241000,0.59644754,0.59644754,0.59644754
1687167242000,0.5964475,0.5964475,0.5964475
1687167243000,0.5964475,0.5964475,0.5964475
1687167244000,0.5964475,0.5964475,0.5964475
1687167245000,0.59644472,0.59644472,0.59644472
1687167246000,0.59644476,0.59644476,0.59644476
1687167247000,0.59639476,0.59639476,0.59639476
1687167248000,0.59639398,0.59639398,0.59639398
1687167249000,0.59639398,0.59639398,0.59639398
1687167250000,0.59638994,0.59638994,0.59638994
1687167251000,0.59643994,0.59643994,0.59643994
1687167252000,0.59643994,0.59643994,0.59643994
1687167253000,0.59644069,0.59644069,0.59644069
