1687341173000,0.6478,0.6478,0.6478
1687341174000,0.6478,0.6478,0.6478
1687341175000,0.6478,0.6478,0.6478
1687341176000,0.6478,0.6478,0.6478
1687341177000,0.64772046,0.64772046,0.64772046
1687341178000,0.64771283,0.64771283,0.64771283
1687341179000,0.64771283,0.64771283,0.64771283
1687341180000,0.64770507,0.64770507,0.64770507
1687341181000,0.64770433,0.64770433,0.64770433
1687341182000,0.64770433,0.64770433,0.64770433
1687341183000,0.6478,0.6478,0.6478
1687341184000,0.6478,0.6478,0.6478
1687341185000,0.6478,0.6478,0.6478
1687341186000,0.6478,0.6478,0.6478
1687341187000,0.6479,0.6479,0.6479
1687341188000,0.6479,0.6479,0.6479
1687341189000,0.6479,0.6479,0.6479
1687341190000,0.6478,0.6478,0.6478
1687341191000,0.64774641,0.64774641,0.64774641
1687341192000,0.64774641,0.64774641,0.64774641
1687341193000,0.6477457,0.6477457,0.6477457
1687341194000,0.6477409,0.6477409,0.6477409
1687341195000,0.64773716,0.64773716,0.64773716
1687341196000,0.64775091,0.64775091,0.64775091
1687341197000,0.64775044,0.64775044,0.64775044
1687341198000,0.64775044,0.64775044,0.64775044
1687341199000,0.64773245,0.64773245,0.64773245
1687341200000,0.64773245,0.64773245,0.64773245
1687341201000,0.64771876,0.64771876,0.64771876
1687341202000,0.64771873,0.64771873,0.64771873
1687341203000,0.64767528,0.64767528,0.64767528
1687341204000,0.64767423,0.64767423,0.64767423
1687341205000,0.64767415,0.64767415,0.64767415
1687341206000,0.6476728,0.6476728,0.6476728
1687341207000,0.6476728,0.6476728,0.6476728
1687341208000,0.6476728,0.6476728,0.6476728
1687341209000,0.64767146,0.64767146,0.64767146
1687341210000,0.64767143,0.64767143,0.64767143
1687341211000,0.64767143,0.64767143,0.64767143
1687341212000,0.64767073,0.64767073,0.64767073
1687341213000,0.64767073,0.64767073,0.64767073
1687341214000,0.64771424,0.64771424,0.64771424
1687341215000,0.64767098,0.64767098,0.64767098
1687341216000,0.64767027,0.64767027,0.64767027
1687341217000,0.64766627,0.64766627,0.64766627
1687341218000,0.6476663,0.6476663,0.6476663
1687341219000,0.64770978,0.64770978,0.64770978
1687341220000,0.647711,0.647711,0.647711
1687341221000,0.6478,0.6478,0.6478
1687341222000,0.6477103,0.6477103,0.6477103
1687341223000,0.6477103,0.6477103,0.6477103
1687341224000,0.6477,0.6477,0.6477
1687341225000,0.64769683,0.64769683,0.64769683
1687341226000,0.64760318,0.64760318,0.64760318
1687341227000,0.64760318,0.64760318,0.64760318
1687341228000,0.64760318,0.64760318,0.64760318
1687341229000,0.647602,0.647602,0.647602
1687341230000,0.647602,0.647602,0.647602
1687341231000,0.64759345,0.64759345,0.64759345
1687341232000,0.64758595,0.64758595,0.64758595
1687341233000,0.64758322,0.64758322,0.64758322
1687341234000,0.64758353,0.64758353,0.64758353
1687341235000,0.64758353,0.64758353,0.64758353
1687341236000,0.64758247,0.64758247,0.64758247
1687341237000,0.64752244,0.64752244,0.64752244
1687341238000,0.64752163,0.64752163,0.64752163
1687341239000,0.64756663,0.64756663,0.64756663
1687341240000,0.64756666,0.64756666,0.64756666
1687341241000,0.64751514,0.64751514,0.64751514
1687341242000,0.64751514,0.64751514,0.64751514
1687341243000,0.64756514,0.64756514,0.64756514
1687341244000,0.64746514,0.64746514,0.64746514
1687341245000,0.6475,0.6475,0.6475
1687341246000,0.6475,0.6475,0.6475
1687341247000,0.6475,0.6475,0.6475
1687341248000,0.64746528,0.64746528,0.64746528
1687341249000,0.64733487,0.64733487,0.64733487
1687341250000,0.64732469,0.64732469,0.64732469
1687341251000,0.64731165,0.64731165,0.64731165
1687341252000,0.64731203,0.64731203,0.64731203
1687341253000,0.64733953,0.64733953,0.64733953
1687341254000,0.6473395,0.6473395,0.6473395
1687341255000,0.6473395,0.6473395,0.6473395
1687341256000,0.6473395,0.6473395,0.6473395
1687341257000,0.64729116,0.64729116,0.64729116
1687341258000,0.64729116,0.64729116,0.64729116
1687341259000,0.64729036,0.64729036,0.64729036
1687341260000,0.64729039,0.64729039,0.64729039
1687341261000,0.64728028,0.64728028,0.64728028
1687341262000,0.6473,0.6473,0.6473
1687341263000,0.6473,0.6473,0.6473
1687341264000,0.6473,0.6473,0.6473
1687341265000,0.64728531,0.64728531,0.64728531
1687341266000,0.6473,0.6473,0.6473
1687341267000,0.6472845,0.6472845,0.6472845
1687341268000,0.64728332,0.64728332,0.64728332
1687341269000,0.64728332,0.64728332,0.64728332
1687341270000,0.64728332,0.64728332,0.64728332
1687341271000,0.64729835,0.64729835,0.64729835
1687341272000,0.64734252,0.64734252,0.64734252
1687341273000,0.64734056,0.64734056,0.64734056
1687341274000,0.64734056,0.64734056,0.64734056
1687341275000,0.64745298,0.64745298,0.64745298
1687341276000,0.64745298,0.64745298,0.64745298
1687341277000,0.64745298,0.64745298,0.64745298
1687341278000,0.64745304,0.64745304,0.64745304
1687341279000,0.64740307,0.64740307,0.64740307
1687341280000,0.6473964,0.6473964,0.6473964
1687341281000,0.6473964,0.6473964,0.6473964
1687341282000,0.6473964,0.6473964,0.6473964
1687341283000,0.64734765,0.64734765,0.64734765
1687341284000,0.64734532,0.64734532,0.64734532
1687341285000,0.6474,0.6474,0.6474
1687341286000,0.6475,0.6475,0.6475
1687341287000,0.6475,0.6475,0.6475
1687341288000,0.6475,0.6475,0.6475
1687341289000,0.64744992,0.64744992,0.64744992
1687341290000,0.6475,0.6475,0.6475
1687341291000,0.6475,0.6475,0.6475
1687341292000,0.6475,0.6475,0.6475
1687341293000,0.6475,0.6475,0.6475
1687341294000,0.6475,0.6475,0.6475
1687341295000,0.6475,0.6475,0.6475
1687341296000,0.64758362,0.64758362,0.64758362
1687341297000,0.64758362,0.64758362,0.64758362
1687341298000,0.64748281,0.64748281,0.64748281
1687341299000,0.64748281,0.64748281,0.64748281
1687341300000,0.64748238,0.64748238,0.64748238
1687341301000,0.6475,0.6475,0.6475
1687341302000,0.6475,0.6475,0.6475
1687341303000,0.6475,0.6475,0.6475
1687341304000,0.64748235,0.64748235,0.64748235
1687341305000,0.6474767,0.6474767,0.6474767
1687341306000,0.64752666,0.64752666,0.64752666
1687341307000,0.64752666,0.64752666,0.64752666
1687341308000,0.64752666,0.64752666,0.64752666
1687341309000,0.6475267,0.6475267,0.6475267
1687341310000,0.64752461,0.64752461,0.64752461
1687341311000,0.64752461,0.64752461,0.64752461
1687341312000,0.64752458,0.64752458,0.64752458
1687341313000,0.64751042,0.64751042,0.64751042
1687341314000,0.64751042,0.64751042,0.64751042
1687341315000,0.64750793,0.64750793,0.64750793
1687341316000,0.6475079,0.6475079,0.6475079
1687341317000,0.64750793,0.64750793,0.64750793
1687341318000,0.6475079,0.6475079,0.6475079
1687341319000,0.64751262,0.64751262,0.64751262
1687341320000,0.64751262,0.64751262,0.64751262
1687341321000,0.64751839,0.64751839,0.64751839
1687341322000,0.64751839,0.64751839,0.64751839
1687341323000,0.64751991,0.64751991,0.64751991
1687341324000,0.64751991,0.64751991,0.64751991
1687341325000,0.64751994,0.64751994,0.64751994
1687341326000,0.64751455,0.64751455,0.64751455
1687341327000,0.64751533,0.64751533,0.64751533
1687341328000,0.64751533,0.64751533,0.64751533
1687341329000,0.64751533,0.64751533,0.64751533
1687341330000,0.64753023,0.64753023,0.64753023
1687341331000,0.64752975,0.64752975,0.64752975
1687341332000,0.6476,0.6476,0.6476
1687341333000,0.6476,0.6476,0.6476
1687341334000,0.64755981,0.64755981,0.64755981
1687341335000,0.6476,0.6476,0.6476
1687341336000,0.6477,0.6477,0.6477
1687341337000,0.6476615,0.6476615,0.6476615
1687341338000,0.64767647,0.64767647,0.64767647
1687341339000,0.6477,0.6477,0.6477
1687341340000,0.64768103,0.64768103,0.64768103
1687341341000,0.64768103,0.64768103,0.64768103
1687341342000,0.6476747,0.6476747,0.6476747
1687341343000,0.6476822,0.6476822,0.6476822
1687341344000,0.6476822,0.6476822,0.6476822
1687341345000,0.6476822,0.6476822,0.6476822
1687341346000,0.6477,0.6477,0.6477
1687341347000,0.6477,0.6477,0.6477
1687341348000,0.6477,0.6477,0.6477
1687341349000,0.6477,0.6477,0.6477
1687341350000,0.64767899,0.64767899,0.64767899
1687341351000,0.64752601,0.64752601,0.64752601
1687341352000,0.64752601,0.64752601,0.64752601
1687341353000,0.64757281,0.64757281,0.64757281
1687341354000,0.64756531,0.64756531,0.64756531
1687341355000,0.6476,0.6476,0.6476
1687341356000,0.64762612,0.64762612,0.64762612
1687341357000,0.64767609,0.64767609,0.64767609
1687341358000,0.6476771,0.6476771,0.6476771
1687341359000,0.6476771,0.6476771,0.6476771
1687341360000,0.6477,0.6477,0.6477
1687341361000,0.6477,0.6477,0.6477
1687341362000,0.64762713,0.64762713,0.64762713
1687341363000,0.64763407,0.64763407,0.64763407
1687341364000,0.6477,0.6477,0.6477
1687341365000,0.6477,0.6477,0.6477
1687341366000,0.6478,0.6478,0.6478
1687341367000,0.64776613,0.64776613,0.64776613
1687341368000,0.6478,0.6478,0.6478
1687341369000,0.6478,0.6478,0.6478
1687341370000,0.6479,0.6479,0.6479
1687341371000,0.6478,0.6478,0.6478
1687341372000,0.6478,0.6478,0.6478
1687341373000,0.6478,0.6478,0.6478
1687341374000,0.6478,0.6478,0.6478
1687341375000,0.6478,0.6478,0.6478
1687341376000,0.6478,0.6478,0.6478
1687341377000,0.6478,0.6478,0.6478
1687341378000,0.6478,0.6478,0.6478
1687341379000,0.6479,0.6479,0.6479
1687341380000,0.6479,0.6479,0.6479
1687341381000,0.6479,0.6479,0.6479
1687341382000,0.6479,0.6479,0.6479
1687341383000,0.6478,0.6478,0.6478
1687341384000,0.6478,0.6478,0.6478
1687341385000,0.6479,0.6479,0.6479
1687341386000,0.6479,0.6479,0.6479
1687341387000,0.6478,0.6478,0.6478
1687341388000,0.64783087,0.64783087,0.64783087
1687341389000,0.6479,0.6479,0.6479
1687341390000,0.6479,0.6479,0.6479
1687341391000,0.6479,0.6479,0.6479
1687341392000,0.6479,0.6479,0.6479
1687341393000,0.6479,0.6479,0.6479
1687341394000,0.6479,0.6479,0.6479
1687341395000,0.6479,0.6479,0.6479
1687341396000,0.64785744,0.64785744,0.64785744
1687341397000,0.64785744,0.64785744,0.64785744
1687341398000,0.64785666,0.64785666,0.64785666
1687341399000,0.64785666,0.64785666,0.64785666
1687341400000,0.6478074,0.6478074,0.6478074
1687341401000,0.6478074,0.6478074,0.6478074
1687341402000,0.6478074,0.6478074,0.6478074
1687341403000,0.6479,0.6479,0.6479
1687341404000,0.6479,0.6479,0.6479
1687341405000,0.6479,0.6479,0.6479
1687341406000,0.6479,0.6479,0.6479
1687341407000,0.6479,0.6479,0.6479
1687341408000,0.6479,0.6479,0.6479
1687341409000,0.6479,0.6479,0.6479
1687341410000,0.64782941,0.64782941,0.64782941
1687341411000,0.64782926,0.64782926,0.64782926
1687341412000,0.6479,0.6479,0.6479
1687341413000,0.6479,0.6479,0.6479
1687341414000,0.6479,0.6479,0.6479
1687341415000,0.6479,0.6479,0.6479
1687341416000,0.6479,0.6479,0.6479
1687341417000,0.6479,0.6479,0.6479
1687341418000,0.6479004,0.6479004,0.6479004
1687341419000,0.6479004,0.6479004,0.6479004
1687341420000,0.64785622,0.64785622,0.64785622
1687341421000,0.6479,0.6479,0.6479
1687341422000,0.6479,0.6479,0.6479
1687341423000,0.6479,0.6479,0.6479
1687341424000,0.6478071,0.6478071,0.6478071
1687341425000,0.6478571,0.6478571,0.6478571
1687341426000,0.6479,0.6479,0.6479
1687341427000,0.6479,0.6479,0.6479
1687341428000,0.6479,0.6479,0.6479
1687341429000,0.64785846,0.64785846,0.64785846
1687341430000,0.647701,0.647701,0.647701
1687341431000,0.647701,0.647701,0.647701
1687341432000,0.64768275,0.64768275,0.64768275
1687341433000,0.64768275,0.64768275,0.64768275
1687341434000,0.64768944,0.64768944,0.64768944
1687341435000,0.64773948,0.64773948,0.64773948
1687341436000,0.64774069,0.64774069,0.64774069
1687341437000,0.64773453,0.64773453,0.64773453
1687341438000,0.64773453,0.64773453,0.64773453
1687341439000,0.64768456,0.64768456,0.64768456
1687341440000,0.64769206,0.64769206,0.64769206
1687341441000,0.64774203,0.64774203,0.64774203
1687341442000,0.64774203,0.64774203,0.64774203
1687341443000,0.64773929,0.64773929,0.64773929
1687341444000,0.6479,0.6479,0.6479
1687341445000,0.6479,0.6479,0.6479
1687341446000,0.6479,0.6479,0.6479
1687341447000,0.6479,0.6479,0.6479
1687341448000,0.6479,0.6479,0.6479
1687341449000,0.6479,0.6479,0.6479
1687341450000,0.6479,0.6479,0.6479
1687341451000,0.6479,0.6479,0.6479
1687341452000,0.648,0.648,0.648
1687341453000,0.6479,0.6479,0.6479
1687341454000,0.6479,0.6479,0.6479
1687341455000,0.6479,0.6479,0.6479
1687341456000,0.648,0.648,0.648
1687341457000,0.648,0.648,0.648
1687341458000,0.648,0.648,0.648
1687341459000,0.648,0.648,0.648
1687341460000,0.648,0.648,0.648
1687341461000,0.648,0.648,0.648
1687341462000,0.648,0.648,0.648
1687341463000,0.6481,0.6481,0.6481
1687341464000,0.6481,0.6481,0.6481
1687341465000,0.648,0.648,0.648
1687341466000,0.648,0.648,0.648
1687341467000,0.648,0.648,0.648
1687341468000,0.64801264,0.64801264,0.64801264
1687341469000,0.64801365,0.64801365,0.64801365
1687341470000,0.64801365,0.64801365,0.64801365
1687341471000,0.648,0.648,0.648
1687341472000,0.64791365,0.64791365,0.64791365
1687341473000,0.6479145,0.6479145,0.6479145
1687341474000,0.64791383,0.64791383,0.64791383
1687341475000,0.64791302,0.64791302,0.64791302
1687341476000,0.64791302,0.64791302,0.64791302
1687341477000,0.64786305,0.64786305,0.64786305
1687341478000,0.64787052,0.64787052,0.64787052
1687341479000,0.64787052,0.64787052,0.64787052
1687341480000,0.64786823,0.64786823,0.64786823
1687341481000,0.64786823,0.64786823,0.64786823
1687341482000,0.64786826,0.64786826,0.64786826
1687341483000,0.6479,0.6479,0.6479
1687341484000,0.648,0.648,0.648
1687341485000,0.648,0.648,0.648
1687341486000,0.648,0.648,0.648
1687341487000,0.64791891,0.64791891,0.64791891
1687341488000,0.6479,0.6479,0.6479
1687341489000,0.6479,0.6479,0.6479
1687341490000,0.6479,0.6479,0.6479
1687341491000,0.6479,0.6479,0.6479
1687341492000,0.6479,0.6479,0.6479
1687341493000,0.64788826,0.64788826,0.64788826
1687341494000,0.64788822,0.64788822,0.64788822
1687341495000,0.6479,0.6479,0.6479
1687341496000,0.6479,0.6479,0.6479
1687341497000,0.6479,0.6479,0.6479
1687341498000,0.6479,0.6479,0.6479
1687341499000,0.6479,0.6479,0.6479
1687341500000,0.6479,0.6479,0.6479
1687341501000,0.6479,0.6479,0.6479
1687341502000,0.6479,0.6479,0.6479
1687341503000,0.6479,0.6479,0.6479
1687341504000,0.6479,0.6479,0.6479
1687341505000,0.6479,0.6479,0.6479
1687341506000,0.6479,0.6479,0.6479
1687341507000,0.648,0.648,0.648
1687341508000,0.648,0.648,0.648
1687341509000,0.6479,0.6479,0.6479
1687341510000,0.648,0.648,0.648
1687341511000,0.648,0.648,0.648
1687341512000,0.648,0.648,0.648
1687341513000,0.648,0.648,0.648
1687341514000,0.648,0.648,0.648
1687341515000,0.6479,0.6479,0.6479
1687341516000,0.648,0.648,0.648
1687341517000,0.648,0.648,0.648
1687341518000,0.648,0.648,0.648
1687341519000,0.648,0.648,0.648
1687341520000,0.648,0.648,0.648
1687341521000,0.6479,0.6479,0.6479
1687341522000,0.64788646,0.64788646,0.64788646
1687341523000,0.6479,0.6479,0.6479
1687341524000,0.64793521,0.64793521,0.64793521
1687341525000,0.64792025,0.64792025,0.64792025
1687341526000,0.64792025,0.64792025,0.64792025
1687341527000,0.64792274,0.64792274,0.64792274
1687341528000,0.648,0.648,0.648
1687341529000,0.648,0.648,0.648
1687341530000,0.6479219,0.6479219,0.6479219
1687341531000,0.64792271,0.64792271,0.64792271
1687341532000,0.6477009,0.6477009,0.6477009
1687341533000,0.6477,0.6477,0.6477
1687341534000,0.6477,0.6477,0.6477
1687341535000,0.64774993,0.64774993,0.64774993
1687341536000,0.64774993,0.64774993,0.64774993
1687341537000,0.64775676,0.64775676,0.64775676
1687341538000,0.6478,0.6478,0.6478
1687341539000,0.6478,0.6478,0.6478
1687341540000,0.6478,0.6478,0.6478
1687341541000,0.6478,0.6478,0.6478
1687341542000,0.6478,0.6478,0.6478
1687341543000,0.6478,0.6478,0.6478
1687341544000,0.64774515,0.64774515,0.64774515
1687341545000,0.64774518,0.64774518,0.64774518
1687341546000,0.64774437,0.64774437,0.64774437
1687341547000,0.64774518,0.64774518,0.64774518
1687341548000,0.6478,0.6478,0.6478
1687341549000,0.64779514,0.64779514,0.64779514
1687341550000,0.64772933,0.64772933,0.64772933
1687341551000,0.64771433,0.64771433,0.64771433
1687341552000,0.64766389,0.64766389,0.64766389
1687341553000,0.64766389,0.64766389,0.64766389
1687341554000,0.64766366,0.64766366,0.64766366
1687341555000,0.64766366,0.64766366,0.64766366
1687341556000,0.64766366,0.64766366,0.64766366
1687341557000,0.6476637,0.6476637,0.6476637
1687341558000,0.6477,0.6477,0.6477
1687341559000,0.64761373,0.64761373,0.64761373
1687341560000,0.64761454,0.64761454,0.64761454
1687341561000,0.64761454,0.64761454,0.64761454
1687341562000,0.64761458,0.64761458,0.64761458
1687341563000,0.64766454,0.64766454,0.64766454
1687341564000,0.64766541,0.64766541,0.64766541
1687341565000,0.64767066,0.64767066,0.64767066
1687341566000,0.64767069,0.64767069,0.64767069
1687341567000,0.64767069,0.64767069,0.64767069
1687341568000,0.64767069,0.64767069,0.64767069
1687341569000,0.64767069,0.64767069,0.64767069
1687341570000,0.64767049,0.64767049,0.64767049
1687341571000,0.64765464,0.64765464,0.64765464
1687341572000,0.64765464,0.64765464,0.64765464
1687341573000,0.64765464,0.64765464,0.64765464
1687341574000,0.64765468,0.64765468,0.64765468
1687341575000,0.64765276,0.64765276,0.64765276
1687341576000,0.64765276,0.64765276,0.64765276
1687341577000,0.64765276,0.64765276,0.64765276
1687341578000,0.64763776,0.64763776,0.64763776
1687341579000,0.64763857,0.64763857,0.64763857
1687341580000,0.64763646,0.64763646,0.64763646
1687341581000,0.64763649,0.64763649,0.64763649
1687341582000,0.64763646,0.64763646,0.64763646
1687341583000,0.64763649,0.64763649,0.64763649
1687341584000,0.64763649,0.64763649,0.64763649
1687341585000,0.647637,0.647637,0.647637
1687341586000,0.647637,0.647637,0.647637
1687341587000,0.647637,0.647637,0.647637
1687341588000,0.647637,0.647637,0.647637
1687341589000,0.647587,0.647587,0.647587
1687341590000,0.64758703,0.64758703,0.64758703
1687341591000,0.64758233,0.64758233,0.64758233
1687341592000,0.6475823,0.6475823,0.6475823
1687341593000,0.64758233,0.64758233,0.64758233
1687341594000,0.64758152,0.64758152,0.64758152
1687341595000,0.64758152,0.64758152,0.64758152
1687341596000,0.64757771,0.64757771,0.64757771
1687341597000,0.64757771,0.64757771,0.64757771
1687341598000,0.64757771,0.64757771,0.64757771
1687341599000,0.64747771,0.64747771,0.64747771
1687341600000,0.64747768,0.64747768,0.64747768
1687341601000,0.64745891,0.64745891,0.64745891
1687341602000,0.64745888,0.64745888,0.64745888
1687341603000,0.64745888,0.64745888,0.64745888
1687341604000,0.64745891,0.64745891,0.64745891
1687341605000,0.64750891,0.64750891,0.64750891
1687341606000,0.64750891,0.64750891,0.64750891
1687341607000,0.64750415,0.64750415,0.64750415
1687341608000,0.64750415,0.64750415,0.64750415
1687341609000,0.64731157,0.64731157,0.64731157
1687341610000,0.64725301,0.64725301,0.64725301
1687341611000,0.64718449,0.64718449,0.64718449
1687341612000,0.64718018,0.64718018,0.64718018
1687341613000,0.64705599,0.64705599,0.64705599
1687341614000,0.64710018,0.64710018,0.64710018
1687341615000,0.6470959,0.6470959,0.6470959
1687341616000,0.6470959,0.6470959,0.6470959
1687341617000,0.64709223,0.64709223,0.64709223
1687341618000,0.64689028,0.64689028,0.64689028
1687341619000,0.64684017,0.64684017,0.64684017
1687341620000,0.64684017,0.64684017,0.64684017
1687341621000,0.64682517,0.64682517,0.64682517
1687341622000,0.64682517,0.64682517,0.64682517
1687341623000,0.64682436,0.64682436,0.64682436
1687341624000,0.64682436,0.64682436,0.64682436
1687341625000,0.6468244,0.6468244,0.6468244
1687341626000,0.6468208,0.6468208,0.6468208
1687341627000,0.6468708,0.6468708,0.6468708
1687341628000,0.64687191,0.64687191,0.64687191
1687341629000,0.6469,0.6469,0.6469
1687341630000,0.6469,0.6469,0.6469
1687341631000,0.64687187,0.64687187,0.64687187
1687341632000,0.64692191,0.64692191,0.64692191
1687341633000,0.64692074,0.64692074,0.64692074
1687341634000,0.64692074,0.64692074,0.64692074
1687341635000,0.64696411,0.64696411,0.64696411
1687341636000,0.64696411,0.64696411,0.64696411
1687341637000,0.64696408,0.64696408,0.64696408
1687341638000,0.64696022,0.64696022,0.64696022
1687341639000,0.64691103,0.64691103,0.64691103
1687341640000,0.64691103,0.64691103,0.64691103
1687341641000,0.64691103,0.64691103,0.64691103
1687341642000,0.64691103,0.64691103,0.64691103
1687341643000,0.64691019,0.64691019,0.64691019
1687341644000,0.64690081,0.64690081,0.64690081
1687341645000,0.64690081,0.64690081,0.64690081
1687341646000,0.64690081,0.64690081,0.64690081
1687341647000,0.64680948,0.64680948,0.64680948
1687341648000,0.64681702,0.64681702,0.64681702
1687341649000,0.64681284,0.64681284,0.64681284
1687341650000,0.64681284,0.64681284,0.64681284
1687341651000,0.64681284,0.64681284,0.64681284
1687341652000,0.64676905,0.64676905,0.64676905
1687341653000,0.64676905,0.64676905,0.64676905
1687341654000,0.64676634,0.64676634,0.64676634
1687341655000,0.64676634,0.64676634,0.64676634
1687341656000,0.64681631,0.64681631,0.64681631
1687341657000,0.64681631,0.64681631,0.64681631
1687341658000,0.64681631,0.64681631,0.64681631
1687341659000,0.64681591,0.64681591,0.64681591
1687341660000,0.64676672,0.64676672,0.64676672
1687341661000,0.64676675,0.64676675,0.64676675
1687341662000,0.64676675,0.64676675,0.64676675
1687341663000,0.6468,0.6468,0.6468
1687341664000,0.6468,0.6468,0.6468
1687341665000,0.6468,0.6468,0.6468
1687341666000,0.6468,0.6468,0.6468
1687341667000,0.6468,0.6468,0.6468
1687341668000,0.6468,0.6468,0.6468
1687341669000,0.6468,0.6468,0.6468
1687341670000,0.64681333,0.64681333,0.64681333
1687341671000,0.64681333,0.64681333,0.64681333
1687341672000,0.64681333,0.64681333,0.64681333
1687341673000,0.6468,0.6468,0.6468
1687341674000,0.64676833,0.64676833,0.64676833
1687341675000,0.64671248,0.64671248,0.64671248
1687341676000,0.64671248,0.64671248,0.64671248
1687341677000,0.64671245,0.64671245,0.64671245
1687341678000,0.64671164,0.64671164,0.64671164
1687341679000,0.64671164,0.64671164,0.64671164
1687341680000,0.64671164,0.64671164,0.64671164
1687341681000,0.64670616,0.64670616,0.64670616
1687341682000,0.64670619,0.64670619,0.64670619
1687341683000,0.64670616,0.64670616,0.64670616
1687341684000,0.64670616,0.64670616,0.64670616
1687341685000,0.64670619,0.64670619,0.64670619
1687341686000,0.64670281,0.64670281,0.64670281
1687341687000,0.6468,0.6468,0.6468
1687341688000,0.6468,0.6468,0.6468
1687341689000,0.6468,0.6468,0.6468
1687341690000,0.6468,0.6468,0.6468
1687341691000,0.6468,0.6468,0.6468
1687341692000,0.6468,0.6468,0.6468
1687341693000,0.6468,0.6468,0.6468
1687341694000,0.647,0.647,0.647
1687341695000,0.647,0.647,0.647
1687341696000,0.6469,0.6469,0.6469
1687341697000,0.64682972,0.64682972,0.64682972
1687341698000,0.647,0.647,0.647
1687341699000,0.6469,0.6469,0.6469
1687341700000,0.6469,0.6469,0.6469
1687341701000,0.6469,0.6469,0.6469
1687341702000,0.647,0.647,0.647
1687341703000,0.647,0.647,0.647
1687341704000,0.647,0.647,0.647
1687341705000,0.6469,0.6469,0.6469
1687341706000,0.6469,0.6469,0.6469
1687341707000,0.6469,0.6469,0.6469
1687341708000,0.6469,0.6469,0.6469
1687341709000,0.647,0.647,0.647
1687341710000,0.6471,0.6471,0.6471
1687341711000,0.647,0.647,0.647
1687341712000,0.647,0.647,0.647
1687341713000,0.647,0.647,0.647
1687341714000,0.647,0.647,0.647
1687341715000,0.647,0.647,0.647
1687341716000,0.6471,0.6471,0.6471
1687341717000,0.6471,0.6471,0.6471
1687341718000,0.6472,0.6472,0.6472
1687341719000,0.6472,0.6472,0.6472
1687341720000,0.6472,0.6472,0.6472
1687341721000,0.6472,0.6472,0.6472
1687341722000,0.6473,0.6473,0.6473
1687341723000,0.6473,0.6473,0.6473
1687341724000,0.6471,0.6471,0.6471
1687341725000,0.6471,0.6471,0.6471
1687341726000,0.64699773,0.64699773,0.64699773
1687341727000,0.64699773,0.64699773,0.64699773
1687341728000,0.64699629,0.64699629,0.64699629
1687341729000,0.64699626,0.64699626,0.64699626
1687341730000,0.64699626,0.64699626,0.64699626
1687341731000,0.64699629,0.64699629,0.64699629
1687341732000,0.64694629,0.64694629,0.64694629
1687341733000,0.64694629,0.64694629,0.64694629
1687341734000,0.64694558,0.64694558,0.64694558
1687341735000,0.64699638,0.64699638,0.64699638
1687341736000,0.64699638,0.64699638,0.64699638
1687341737000,0.64699635,0.64699635,0.64699635
1687341738000,0.64699635,0.64699635,0.64699635
1687341739000,0.64689383,0.64689383,0.64689383
1687341740000,0.64689383,0.64689383,0.64689383
1687341741000,0.64689383,0.64689383,0.64689383
1687341742000,0.6468938,0.6468938,0.6468938
1687341743000,0.6468938,0.6468938,0.6468938
1687341744000,0.6469,0.6469,0.6469
1687341745000,0.6469,0.6469,0.6469
1687341746000,0.6469,0.6469,0.6469
1687341747000,0.6469,0.6469,0.6469
1687341748000,0.6469,0.6469,0.6469
1687341749000,0.6469,0.6469,0.6469
1687341750000,0.64687622,0.64687622,0.64687622
1687341751000,0.64684413,0.64684413,0.64684413
1687341752000,0.64684413,0.64684413,0.64684413
1687341753000,0.64684413,0.64684413,0.64684413
1687341754000,0.64684075,0.64684075,0.64684075
1687341755000,0.6474,0.6474,0.6474
1687341756000,0.64732829,0.64732829,0.64732829
1687341757000,0.64732913,0.64732913,0.64732913
1687341758000,0.64732913,0.64732913,0.64732913
1687341759000,0.64718604,0.64718604,0.64718604
1687341760000,0.64718712,0.64718712,0.64718712
1687341761000,0.64718716,0.64718716,0.64718716
1687341762000,0.64716466,0.64716466,0.64716466
1687341763000,0.64716466,0.64716466,0.64716466
1687341764000,0.64716466,0.64716466,0.64716466
1687341765000,0.64715872,0.64715872,0.64715872
1687341766000,0.64715872,0.64715872,0.64715872
1687341767000,0.6472,0.6472,0.6472
1687341768000,0.64717355,0.64717355,0.64717355
1687341769000,0.64717355,0.64717355,0.64717355
1687341770000,0.6471,0.6471,0.6471
1687341771000,0.6471,0.6471,0.6471
1687341772000,0.6471,0.6471,0.6471
1687341773000,0.64705808,0.64705808,0.64705808
1687341774000,0.64695845,0.64695845,0.64695845
1687341775000,0.647,0.647,0.647
1687341776000,0.647,0.647,0.647
1687341777000,0.647,0.647,0.647
1687341778000,0.647,0.647,0.647
1687341779000,0.64695835,0.64695835,0.64695835
1687341780000,0.64695835,0.64695835,0.64695835
1687341781000,0.647,0.647,0.647
1687341782000,0.6471,0.6471,0.6471
1687341783000,0.64711204,0.64711204,0.64711204
1687341784000,0.64707704,0.64707704,0.64707704
1687341785000,0.64707627,0.64707627,0.64707627
1687341786000,0.64707254,0.64707254,0.64707254
1687341787000,0.64693339,0.64693339,0.64693339
1687341788000,0.64693339,0.64693339,0.64693339
1687341789000,0.64693258,0.64693258,0.64693258
1687341790000,0.64701969,0.64701969,0.64701969
1687341791000,0.6471,0.6471,0.6471
