1686756232000,0.6551,0.6551,0.6551
1686756233000,0.6551,0.6551,0.6551
1686756234000,0.6551,0.6551,0.6551
1686756235000,0.655,0.655,0.655
1686756236000,0.655,0.655,0.655
1686756237000,0.655,0.655,0.655
1686756238000,0.655,0.655,0.655
1686756239000,0.655,0.655,0.655
1686756240000,0.655,0.655,0.655
1686756241000,0.655,0.655,0.655
1686756242000,0.655,0.655,0.655
1686756243000,0.655,0.655,0.655
1686756244000,0.655,0.655,0.655
1686756245000,0.655,0.655,0.655
1686756246000,0.655,0.655,0.655
1686756247000,0.655,0.655,0.655
1686756248000,0.655,0.655,0.655
1686756249000,0.655,0.655,0.655
1686756250000,0.655,0.655,0.655
1686756251000,0.6552,0.6552,0.6552
1686756252000,0.6552,0.6552,0.6552
1686756253000,0.6552,0.6552,0.6552
1686756254000,0.6552,0.6552,0.6552
1686756255000,0.6552,0.6552,0.6552
1686756256000,0.6552,0.6552,0.6552
1686756257000,0.6552,0.6552,0.6552
1686756258000,0.6552,0.6552,0.6552
1686756259000,0.6552,0.6552,0.6552
1686756260000,0.6552,0.6552,0.6552
1686756261000,0.6552,0.6552,0.6552
1686756262000,0.6552,0.6552,0.6552
1686756263000,0.6553,0.6553,0.6553
1686756264000,0.6552,0.6552,0.6552
1686756265000,0.6552,0.6552,0.6552
1686756266000,0.6552,0.6552,0.6552
1686756267000,0.6552,0.6552,0.6552
1686756268000,0.6552,0.6552,0.6552
1686756269000,0.6552,0.6552,0.6552
1686756270000,0.6552,0.6552,0.6552
1686756271000,0.6552,0.6552,0.6552
1686756272000,0.6552,0.6552,0.6552
1686756273000,0.6552,0.6552,0.6552
1686756274000,0.6553,0.6553,0.6553
1686756275000,0.6552,0.6552,0.6552
1686756276000,0.6552,0.6552,0.6552
1686756277000,0.6552,0.6552,0.6552
1686756278000,0.6552,0.6552,0.6552
1686756279000,0.6552,0.6552,0.6552
1686756280000,0.6551086,0.6551086,0.6551086
1686756281000,0.65512651,0.65512651,0.65512651
1686756282000,0.65512647,0.65512647,0.65512647
1686756283000,0.65512647,0.65512647,0.65512647
1686756284000,0.65512651,0.65512651,0.65512651
1686756285000,0.65512651,0.65512651,0.65512651
1686756286000,0.65512778,0.65512778,0.65512778
1686756287000,0.65512778,0.65512778,0.65512778
1686756288000,0.65512778,0.65512778,0.65512778
1686756289000,0.65512781,0.65512781,0.65512781
1686756290000,0.65512781,0.65512781,0.65512781
1686756291000,0.65507064,0.65507064,0.65507064
1686756292000,0.65507064,0.65507064,0.65507064
1686756293000,0.65507067,0.65507067,0.65507067
1686756294000,0.65507067,0.65507067,0.65507067
1686756295000,0.65507067,0.65507067,0.65507067
1686756296000,0.6550857,0.6550857,0.6550857
1686756297000,0.65508427,0.65508427,0.65508427
1686756298000,0.65508427,0.65508427,0.65508427
1686756299000,0.65499728,0.65499728,0.65499728
1686756300000,0.65499732,0.65499732,0.65499732
1686756301000,0.65499732,0.65499732,0.65499732
1686756302000,0.65499722,0.65499722,0.65499722
1686756303000,0.65499722,0.65499722,0.65499722
1686756304000,0.65499722,0.65499722,0.65499722
1686756305000,0.65495446,0.65495446,0.65495446
1686756306000,0.65495446,0.65495446,0.65495446
1686756307000,0.65495421,0.65495421,0.65495421
1686756308000,0.65495346,0.65495346,0.65495346
1686756309000,0.65495346,0.65495346,0.65495346
1686756310000,0.65495346,0.65495346,0.65495346
1686756311000,0.6549535,0.6549535,0.6549535
1686756312000,0.65488713,0.65488713,0.65488713
1686756313000,0.65488713,0.65488713,0.65488713
1686756314000,0.65488788,0.65488788,0.65488788
1686756315000,0.65488788,0.65488788,0.65488788
1686756316000,0.6548944,0.6548944,0.6548944
1686756317000,0.6549,0.6549,0.6549
1686756318000,0.65489507,0.65489507,0.65489507
1686756319000,0.65489507,0.65489507,0.65489507
1686756320000,0.65489436,0.65489436,0.65489436
1686756321000,0.65489507,0.65489507,0.65489507
1686756322000,0.65489507,0.65489507,0.65489507
1686756323000,0.65476548,0.65476548,0.65476548
1686756324000,0.65476548,0.65476548,0.65476548
1686756325000,0.65476548,0.65476548,0.65476548
1686756326000,0.65476548,0.65476548,0.65476548
1686756327000,0.65475286,0.65475286,0.65475286
1686756328000,0.65475072,0.65475072,0.65475072
1686756329000,0.65475069,0.65475069,0.65475069
1686756330000,0.65473551,0.65473551,0.65473551
1686756331000,0.65469563,0.65469563,0.65469563
1686756332000,0.65465332,0.65465332,0.65465332
1686756333000,0.6545653,0.6545653,0.6545653
1686756334000,0.65456369,0.65456369,0.65456369
1686756335000,0.6545644,0.6545644,0.6545644
1686756336000,0.6545644,0.6545644,0.6545644
1686756337000,0.6545644,0.6545644,0.6545644
1686756338000,0.65455788,0.65455788,0.65455788
1686756339000,0.65450285,0.65450285,0.65450285
1686756340000,0.65450285,0.65450285,0.65450285
1686756341000,0.65450285,0.65450285,0.65450285
1686756342000,0.65445934,0.65445934,0.65445934
1686756343000,0.65445934,0.65445934,0.65445934
1686756344000,0.65444873,0.65444873,0.65444873
1686756345000,0.65442503,0.65442503,0.65442503
1686756346000,0.65442503,0.65442503,0.65442503
1686756347000,0.65442503,0.65442503,0.65442503
1686756348000,0.65442503,0.65442503,0.65442503
1686756349000,0.65442506,0.65442506,0.65442506
1686756350000,0.65442145,0.65442145,0.65442145
1686756351000,0.65442145,0.65442145,0.65442145
1686756352000,0.65440841,0.65440841,0.65440841
1686756353000,0.65440841,0.65440841,0.65440841
1686756354000,0.6544508,0.6544508,0.6544508
1686756355000,0.65444795,0.65444795,0.65444795
1686756356000,0.65444795,0.65444795,0.65444795
1686756357000,0.65444795,0.65444795,0.65444795
1686756358000,0.65437447,0.65437447,0.65437447
1686756359000,0.65437447,0.65437447,0.65437447
1686756360000,0.65436999,0.65436999,0.65436999
1686756361000,0.65436995,0.65436995,0.65436995
1686756362000,0.65436995,0.65436995,0.65436995
1686756363000,0.65436995,0.65436995,0.65436995
1686756364000,0.65433999,0.65433999,0.65433999
1686756365000,0.65433999,0.65433999,0.65433999
1686756366000,0.65433658,0.65433658,0.65433658
1686756367000,0.65433658,0.65433658,0.65433658
1686756368000,0.6543374,0.6543374,0.6543374
1686756369000,0.6544,0.6544,0.6544
1686756370000,0.6544,0.6544,0.6544
1686756371000,0.65433505,0.65433505,0.65433505
1686756372000,0.65441423,0.65441423,0.65441423
1686756373000,0.65441423,0.65441423,0.65441423
1686756374000,0.65441298,0.65441298,0.65441298
1686756375000,0.65446384,0.65446384,0.65446384
1686756376000,0.65446199,0.65446199,0.65446199
1686756377000,0.65455445,0.65455445,0.65455445
1686756378000,0.65455445,0.65455445,0.65455445
1686756379000,0.65451658,0.65451658,0.65451658
1686756380000,0.6545158,0.6545158,0.6545158
1686756381000,0.65450329,0.65450329,0.65450329
1686756382000,0.65450325,0.65450325,0.65450325
1686756383000,0.65450325,0.65450325,0.65450325
1686756384000,0.65450325,0.65450325,0.65450325
1686756385000,0.65450325,0.65450325,0.65450325
1686756386000,0.6545,0.6545,0.6545
1686756387000,0.6545,0.6545,0.6545
1686756388000,0.65443313,0.65443313,0.65443313
1686756389000,0.65443313,0.65443313,0.65443313
1686756390000,0.65443313,0.65443313,0.65443313
1686756391000,0.6545,0.6545,0.6545
1686756392000,0.65448075,0.65448075,0.65448075
1686756393000,0.65448075,0.65448075,0.65448075
1686756394000,0.65447994,0.65447994,0.65447994
1686756395000,0.65447994,0.65447994,0.65447994
1686756396000,0.65448369,0.65448369,0.65448369
1686756397000,0.65448026,0.65448026,0.65448026
1686756398000,0.65448108,0.65448108,0.65448108
1686756399000,0.65448108,0.65448108,0.65448108
1686756400000,0.65448108,0.65448108,0.65448108
1686756401000,0.65448108,0.65448108,0.65448108
1686756402000,0.65448026,0.65448026,0.65448026
1686756403000,0.65431631,0.65431631,0.65431631
1686756404000,0.65431631,0.65431631,0.65431631
1686756405000,0.6544,0.6544,0.6544
1686756406000,0.6544,0.6544,0.6544
1686756407000,0.6544,0.6544,0.6544
1686756408000,0.6544,0.6544,0.6544
1686756409000,0.6543,0.6543,0.6543
1686756410000,0.65428513,0.65428513,0.65428513
1686756411000,0.65428513,0.65428513,0.65428513
1686756412000,0.65428431,0.65428431,0.65428431
1686756413000,0.65428338,0.65428338,0.65428338
1686756414000,0.65428217,0.65428217,0.65428217
1686756415000,0.65428213,0.65428213,0.65428213
1686756416000,0.65428213,0.65428213,0.65428213
1686756417000,0.65428217,0.65428217,0.65428217
1686756418000,0.65423299,0.65423299,0.65423299
1686756419000,0.65423231,0.65423231,0.65423231
1686756420000,0.65423228,0.65423228,0.65423228
1686756421000,0.65420978,0.65420978,0.65420978
1686756422000,0.654209,0.654209,0.654209
1686756423000,0.654209,0.654209,0.654209
1686756424000,0.65426489,0.65426489,0.65426489
1686756425000,0.65426489,0.65426489,0.65426489
1686756426000,0.6543,0.6543,0.6543
1686756427000,0.65426411,0.65426411,0.65426411
1686756428000,0.65421411,0.65421411,0.65421411
1686756429000,0.6542182,0.6542182,0.6542182
1686756430000,0.6542182,0.6542182,0.6542182
1686756431000,0.6542182,0.6542182,0.6542182
1686756432000,0.6542182,0.6542182,0.6542182
1686756433000,0.6542182,0.6542182,0.6542182
1686756434000,0.65421553,0.65421553,0.65421553
1686756435000,0.65421553,0.65421553,0.65421553
1686756436000,0.6542155,0.6542155,0.6542155
1686756437000,0.65421468,0.65421468,0.65421468
1686756438000,0.65421468,0.65421468,0.65421468
1686756439000,0.65417568,0.65417568,0.65417568
1686756440000,0.65417465,0.65417465,0.65417465
1686756441000,0.6542,0.6542,0.6542
1686756442000,0.6542,0.6542,0.6542
1686756443000,0.65410845,0.65410845,0.65410845
1686756444000,0.65409345,0.65409345,0.65409345
1686756445000,0.65409403,0.65409403,0.65409403
1686756446000,0.65400156,0.65400156,0.65400156
1686756447000,0.65400156,0.65400156,0.65400156
1686756448000,0.65400988,0.65400988,0.65400988
1686756449000,0.65400609,0.65400609,0.65400609
1686756450000,0.6540047,0.6540047,0.6540047
1686756451000,0.65400474,0.65400474,0.65400474
1686756452000,0.654,0.654,0.654
1686756453000,0.65400388,0.65400388,0.65400388
1686756454000,0.65400388,0.65400388,0.65400388
1686756455000,0.65400388,0.65400388,0.65400388
1686756456000,0.65400454,0.65400454,0.65400454
1686756457000,0.65405536,0.65405536,0.65405536
1686756458000,0.65405536,0.65405536,0.65405536
1686756459000,0.65404036,0.65404036,0.65404036
1686756460000,0.65404039,0.65404039,0.65404039
1686756461000,0.65404216,0.65404216,0.65404216
1686756462000,0.65404216,0.65404216,0.65404216
1686756463000,0.6540122,0.6540122,0.6540122
1686756464000,0.6540122,0.6540122,0.6540122
1686756465000,0.6540122,0.6540122,0.6540122
1686756466000,0.65394952,0.65394952,0.65394952
1686756467000,0.65399956,0.65399956,0.65399956
1686756468000,0.65394952,0.65394952,0.65394952
1686756469000,0.65394567,0.65394567,0.65394567
1686756470000,0.65394567,0.65394567,0.65394567
1686756471000,0.65390321,0.65390321,0.65390321
1686756472000,0.65389997,0.65389997,0.65389997
1686756473000,0.65389911,0.65389911,0.65389911
1686756474000,0.65384247,0.65384247,0.65384247
1686756475000,0.65384247,0.65384247,0.65384247
1686756476000,0.65384247,0.65384247,0.65384247
1686756477000,0.65379047,0.65379047,0.65379047
1686756478000,0.6538,0.6538,0.6538
1686756479000,0.6538,0.6538,0.6538
1686756480000,0.6538,0.6538,0.6538
1686756481000,0.6537685,0.6537685,0.6537685
1686756482000,0.65378886,0.65378886,0.65378886
1686756483000,0.65378886,0.65378886,0.65378886
1686756484000,0.65378886,0.65378886,0.65378886
1686756485000,0.65355968,0.65355968,0.65355968
1686756486000,0.65351261,0.65351261,0.65351261
1686756487000,0.65351261,0.65351261,0.65351261
1686756488000,0.65331161,0.65331161,0.65331161
1686756489000,0.65330572,0.65330572,0.65330572
1686756490000,0.65330572,0.65330572,0.65330572
1686756491000,0.65317077,0.65317077,0.65317077
1686756492000,0.65313137,0.65313137,0.65313137
1686756493000,0.65317803,0.65317803,0.65317803
1686756494000,0.65317803,0.65317803,0.65317803
1686756495000,0.65314803,0.65314803,0.65314803
1686756496000,0.65308588,0.65308588,0.65308588
1686756497000,0.65303588,0.65303588,0.65303588
1686756498000,0.65303189,0.65303189,0.65303189
1686756499000,0.65302985,0.65302985,0.65302985
1686756500000,0.65302904,0.65302904,0.65302904
1686756501000,0.65299004,0.65299004,0.65299004
1686756502000,0.65299004,0.65299004,0.65299004
1686756503000,0.65296504,0.65296504,0.65296504
1686756504000,0.65294842,0.65294842,0.65294842
1686756505000,0.65294839,0.65294839,0.65294839
1686756506000,0.65288424,0.65288424,0.65288424
1686756507000,0.65293339,0.65293339,0.65293339
1686756508000,0.65293339,0.65293339,0.65293339
1686756509000,0.6529315,0.6529315,0.6529315
1686756510000,0.65293228,0.65293228,0.65293228
1686756511000,0.65293228,0.65293228,0.65293228
1686756512000,0.6529315,0.6529315,0.6529315
1686756513000,0.6529315,0.6529315,0.6529315
1686756514000,0.65292976,0.65292976,0.65292976
1686756515000,0.65292979,0.65292979,0.65292979
1686756516000,0.65292976,0.65292976,0.65292976
1686756517000,0.65292894,0.65292894,0.65292894
1686756518000,0.65292894,0.65292894,0.65292894
1686756519000,0.65292658,0.65292658,0.65292658
1686756520000,0.6528758,0.6528758,0.6528758
1686756521000,0.6528758,0.6528758,0.6528758
1686756522000,0.65287576,0.65287576,0.65287576
1686756523000,0.65287576,0.65287576,0.65287576
1686756524000,0.65287576,0.65287576,0.65287576
1686756525000,0.65271979,0.65271979,0.65271979
1686756526000,0.65271979,0.65271979,0.65271979
1686756527000,0.65270445,0.65270445,0.65270445
1686756528000,0.65263885,0.65263885,0.65263885
1686756529000,0.65263885,0.65263885,0.65263885
1686756530000,0.65262213,0.65262213,0.65262213
1686756531000,0.65260791,0.65260791,0.65260791
1686756532000,0.65260791,0.65260791,0.65260791
1686756533000,0.65258835,0.65258835,0.65258835
1686756534000,0.65258835,0.65258835,0.65258835
1686756535000,0.65258054,0.65258054,0.65258054
1686756536000,0.6527,0.6527,0.6527
1686756537000,0.6528,0.6528,0.6528
1686756538000,0.6528,0.6528,0.6528
1686756539000,0.6528,0.6528,0.6528
1686756540000,0.6528,0.6528,0.6528
1686756541000,0.6528,0.6528,0.6528
1686756542000,0.653,0.653,0.653
1686756543000,0.653,0.653,0.653
1686756544000,0.6528,0.6528,0.6528
1686756545000,0.6528,0.6528,0.6528
1686756546000,0.6529,0.6529,0.6529
1686756547000,0.653,0.653,0.653
1686756548000,0.6531,0.6531,0.6531
1686756549000,0.6531,0.6531,0.6531
1686756550000,0.6531,0.6531,0.6531
1686756551000,0.653,0.653,0.653
1686756552000,0.6533,0.6533,0.6533
1686756553000,0.6533,0.6533,0.6533
1686756554000,0.6533,0.6533,0.6533
1686756555000,0.6533,0.6533,0.6533
1686756556000,0.6532,0.6532,0.6532
1686756557000,0.6533,0.6533,0.6533
1686756558000,0.6533,0.6533,0.6533
1686756559000,0.6532,0.6532,0.6532
1686756560000,0.6531,0.6531,0.6531
1686756561000,0.6531,0.6531,0.6531
1686756562000,0.653,0.653,0.653
1686756563000,0.653,0.653,0.653
1686756564000,0.65292591,0.65292591,0.65292591
1686756565000,0.65292085,0.65292085,0.65292085
1686756566000,0.65290981,0.65290981,0.65290981
1686756567000,0.65290232,0.65290232,0.65290232
1686756568000,0.65275728,0.65275728,0.65275728
1686756569000,0.65275728,0.65275728,0.65275728
1686756570000,0.65274228,0.65274228,0.65274228
1686756571000,0.65269728,0.65269728,0.65269728
1686756572000,0.65268928,0.65268928,0.65268928
1686756573000,0.65268928,0.65268928,0.65268928
1686756574000,0.65269759,0.65269759,0.65269759
1686756575000,0.65269759,0.65269759,0.65269759
1686756576000,0.6527,0.6527,0.6527
1686756577000,0.6527,0.6527,0.6527
1686756578000,0.65264303,0.65264303,0.65264303
1686756579000,0.65264303,0.65264303,0.65264303
1686756580000,0.65264389,0.65264389,0.65264389
1686756581000,0.65264389,0.65264389,0.65264389
1686756582000,0.65263557,0.65263557,0.65263557
1686756583000,0.65262381,0.65262381,0.65262381
1686756584000,0.65262459,0.65262459,0.65262459
1686756585000,0.65262459,0.65262459,0.65262459
1686756586000,0.6526,0.6526,0.6526
1686756587000,0.65262377,0.65262377,0.65262377
1686756588000,0.65261976,0.65261976,0.65261976
1686756589000,0.6526198,0.6526198,0.6526198
1686756590000,0.65262808,0.65262808,0.65262808
1686756591000,0.65263835,0.65263835,0.65263835
1686756592000,0.65263835,0.65263835,0.65263835
1686756593000,0.65260417,0.65260417,0.65260417
1686756594000,0.65260146,0.65260146,0.65260146
1686756595000,0.65260129,0.65260129,0.65260129
1686756596000,0.6528,0.6528,0.6528
1686756597000,0.6527,0.6527,0.6527
1686756598000,0.65263619,0.65263619,0.65263619
1686756599000,0.65266424,0.65266424,0.65266424
1686756600000,0.65225902,0.65225902,0.65225902
1686756601000,0.6522,0.6522,0.6522
1686756602000,0.65214612,0.65214612,0.65214612
1686756603000,0.65214612,0.65214612,0.65214612
1686756604000,0.65210941,0.65210941,0.65210941
1686756605000,0.6523,0.6523,0.6523
1686756606000,0.6523,0.6523,0.6523
1686756607000,0.6523,0.6523,0.6523
1686756608000,0.6524,0.6524,0.6524
1686756609000,0.6524,0.6524,0.6524
1686756610000,0.6524,0.6524,0.6524
1686756611000,0.6524,0.6524,0.6524
1686756612000,0.6523,0.6523,0.6523
1686756613000,0.6523,0.6523,0.6523
1686756614000,0.6524,0.6524,0.6524
1686756615000,0.6524,0.6524,0.6524
1686756616000,0.6525,0.6525,0.6525
1686756617000,0.6524,0.6524,0.6524
1686756618000,0.6524,0.6524,0.6524
1686756619000,0.6524,0.6524,0.6524
1686756620000,0.6524,0.6524,0.6524
1686756621000,0.6524,0.6524,0.6524
1686756622000,0.6525,0.6525,0.6525
1686756623000,0.6524,0.6524,0.6524
1686756624000,0.6524,0.6524,0.6524
1686756625000,0.6524,0.6524,0.6524
1686756626000,0.6523,0.6523,0.6523
1686756627000,0.6523,0.6523,0.6523
1686756628000,0.6524,0.6524,0.6524
1686756629000,0.6524,0.6524,0.6524
1686756630000,0.6524,0.6524,0.6524
1686756631000,0.6523,0.6523,0.6523
1686756632000,0.6523,0.6523,0.6523
1686756633000,0.6524,0.6524,0.6524
1686756634000,0.65233565,0.65233565,0.65233565
1686756635000,0.6523,0.6523,0.6523
1686756636000,0.6523,0.6523,0.6523
1686756637000,0.6523,0.6523,0.6523
1686756638000,0.6523,0.6523,0.6523
1686756639000,0.6523,0.6523,0.6523
1686756640000,0.6523,0.6523,0.6523
1686756641000,0.6524,0.6524,0.6524
1686756642000,0.6524,0.6524,0.6524
1686756643000,0.6524,0.6524,0.6524
1686756644000,0.6524,0.6524,0.6524
1686756645000,0.6524,0.6524,0.6524
1686756646000,0.65233275,0.65233275,0.65233275
1686756647000,0.6524,0.6524,0.6524
1686756648000,0.6524,0.6524,0.6524
1686756649000,0.6524,0.6524,0.6524
1686756650000,0.6523,0.6523,0.6523
1686756651000,0.65229879,0.65229879,0.65229879
1686756652000,0.65228376,0.65228376,0.65228376
1686756653000,0.65221873,0.65221873,0.65221873
1686756654000,0.6522,0.6522,0.6522
1686756655000,0.6522,0.6522,0.6522
1686756656000,0.6522,0.6522,0.6522
1686756657000,0.6522,0.6522,0.6522
1686756658000,0.6521,0.6521,0.6521
1686756659000,0.6521,0.6521,0.6521
1686756660000,0.65202944,0.65202944,0.65202944
1686756661000,0.65202194,0.65202194,0.65202194
1686756662000,0.6520219,0.6520219,0.6520219
1686756663000,0.652,0.652,0.652
1686756664000,0.652,0.652,0.652
1686756665000,0.6521,0.6521,0.6521
1686756666000,0.6522,0.6522,0.6522
1686756667000,0.6524,0.6524,0.6524
1686756668000,0.6524,0.6524,0.6524
1686756669000,0.6525,0.6525,0.6525
1686756670000,0.6525,0.6525,0.6525
1686756671000,0.6524,0.6524,0.6524
1686756672000,0.6524,0.6524,0.6524
1686756673000,0.6524,0.6524,0.6524
1686756674000,0.6525,0.6525,0.6525
1686756675000,0.6525,0.6525,0.6525
1686756676000,0.6525,0.6525,0.6525
1686756677000,0.6524,0.6524,0.6524
1686756678000,0.6524,0.6524,0.6524
1686756679000,0.6524,0.6524,0.6524
1686756680000,0.6524,0.6524,0.6524
1686756681000,0.6523,0.6523,0.6523
1686756682000,0.6523,0.6523,0.6523
1686756683000,0.6523,0.6523,0.6523
1686756684000,0.6523,0.6523,0.6523
1686756685000,0.6523,0.6523,0.6523
1686756686000,0.6523,0.6523,0.6523
1686756687000,0.6523,0.6523,0.6523
1686756688000,0.6523,0.6523,0.6523
1686756689000,0.6523,0.6523,0.6523
1686756690000,0.6523,0.6523,0.6523
1686756691000,0.6526,0.6526,0.6526
1686756692000,0.6526,0.6526,0.6526
1686756693000,0.6527,0.6527,0.6527
1686756694000,0.6527,0.6527,0.6527
1686756695000,0.6526,0.6526,0.6526
1686756696000,0.6526,0.6526,0.6526
1686756697000,0.6527,0.6527,0.6527
1686756698000,0.6527,0.6527,0.6527
1686756699000,0.6527,0.6527,0.6527
1686756700000,0.6527,0.6527,0.6527
1686756701000,0.6527,0.6527,0.6527
1686756702000,0.6527,0.6527,0.6527
1686756703000,0.6527,0.6527,0.6527
1686756704000,0.6527,0.6527,0.6527
1686756705000,0.6528,0.6528,0.6528
1686756706000,0.6526,0.6526,0.6526
1686756707000,0.6527,0.6527,0.6527
1686756708000,0.6527,0.6527,0.6527
1686756709000,0.6527,0.6527,0.6527
1686756710000,0.6527,0.6527,0.6527
1686756711000,0.6527,0.6527,0.6527
1686756712000,0.6527,0.6527,0.6527
1686756713000,0.6527,0.6527,0.6527
1686756714000,0.6527,0.6527,0.6527
1686756715000,0.6527,0.6527,0.6527
1686756716000,0.6527,0.6527,0.6527
1686756717000,0.6527,0.6527,0.6527
1686756718000,0.6527,0.6527,0.6527
1686756719000,0.6527,0.6527,0.6527
1686756720000,0.6527,0.6527,0.6527
1686756721000,0.6525024,0.6525024,0.6525024
1686756722000,0.6525,0.6525,0.6525
1686756723000,0.6524024,0.6524024,0.6524024
1686756724000,0.65240111,0.65240111,0.65240111
1686756725000,0.65240111,0.65240111,0.65240111
1686756726000,0.65240698,0.65240698,0.65240698
1686756727000,0.6525,0.6525,0.6525
1686756728000,0.6525,0.6525,0.6525
1686756729000,0.6526,0.6526,0.6526
1686756730000,0.6526,0.6526,0.6526
1686756731000,0.6526,0.6526,0.6526
1686756732000,0.6526,0.6526,0.6526
1686756733000,0.6526,0.6526,0.6526
1686756734000,0.6526,0.6526,0.6526
1686756735000,0.6526,0.6526,0.6526
1686756736000,0.6526,0.6526,0.6526
1686756737000,0.6526,0.6526,0.6526
1686756738000,0.6526,0.6526,0.6526
1686756739000,0.6526,0.6526,0.6526
1686756740000,0.6526,0.6526,0.6526
1686756741000,0.6526,0.6526,0.6526
1686756742000,0.6526,0.6526,0.6526
1686756743000,0.6526,0.6526,0.6526
1686756744000,0.6526,0.6526,0.6526
1686756745000,0.6526,0.6526,0.6526
1686756746000,0.6526,0.6526,0.6526
1686756747000,0.6527,0.6527,0.6527
1686756748000,0.6527,0.6527,0.6527
1686756749000,0.6527,0.6527,0.6527
1686756750000,0.6527,0.6527,0.6527
1686756751000,0.6527,0.6527,0.6527
1686756752000,0.6527,0.6527,0.6527
1686756753000,0.6527,0.6527,0.6527
1686756754000,0.6527,0.6527,0.6527
1686756755000,0.6527,0.6527,0.6527
1686756756000,0.6526,0.6526,0.6526
1686756757000,0.6526,0.6526,0.6526
1686756758000,0.6526,0.6526,0.6526
1686756759000,0.65258604,0.65258604,0.65258604
1686756760000,0.6526,0.6526,0.6526
1686756761000,0.6526,0.6526,0.6526
1686756762000,0.6526,0.6526,0.6526
1686756763000,0.6526,0.6526,0.6526
1686756764000,0.65266656,0.65266656,0.65266656
1686756765000,0.6529,0.6529,0.6529
1686756766000,0.653,0.653,0.653
1686756767000,0.653,0.653,0.653
1686756768000,0.6531,0.6531,0.6531
1686756769000,0.6531,0.6531,0.6531
1686756770000,0.6531,0.6531,0.6531
1686756771000,0.6531,0.6531,0.6531
1686756772000,0.6531,0.6531,0.6531
1686756773000,0.6531,0.6531,0.6531
1686756774000,0.6531,0.6531,0.6531
1686756775000,0.653,0.653,0.653
1686756776000,0.653,0.653,0.653
1686756777000,0.653,0.653,0.653
1686756778000,0.653,0.653,0.653
1686756779000,0.653,0.653,0.653
1686756780000,0.653,0.653,0.653
1686756781000,0.653,0.653,0.653
1686756782000,0.653,0.653,0.653
1686756783000,0.653,0.653,0.653
1686756784000,0.653,0.653,0.653
1686756785000,0.653,0.653,0.653
1686756786000,0.6531,0.6531,0.6531
1686756787000,0.6531,0.6531,0.6531
1686756788000,0.653,0.653,0.653
1686756789000,0.653,0.653,0.653
1686756790000,0.6531,0.6531,0.6531
1686756791000,0.6531,0.6531,0.6531
1686756792000,0.6531,0.6531,0.6531
1686756793000,0.6531,0.6531,0.6531
1686756794000,0.6531,0.6531,0.6531
1686756795000,0.6531,0.6531,0.6531
1686756796000,0.6531,0.6531,0.6531
1686756797000,0.6531,0.6531,0.6531
1686756798000,0.6529,0.6529,0.6529
1686756799000,0.6529,0.6529,0.6529
1686756800000,0.6529,0.6529,0.6529
1686756801000,0.6529,0.6529,0.6529
1686756802000,0.6529,0.6529,0.6529
1686756803000,0.6529,0.6529,0.6529
1686756804000,0.6529,0.6529,0.6529
1686756805000,0.65282759,0.65282759,0.65282759
1686756806000,0.653,0.653,0.653
1686756807000,0.653,0.653,0.653
1686756808000,0.653,0.653,0.653
1686756809000,0.653,0.653,0.653
1686756810000,0.653,0.653,0.653
1686756811000,0.653,0.653,0.653
1686756812000,0.653,0.653,0.653
1686756813000,0.653,0.653,0.653
1686756814000,0.6529,0.6529,0.6529
1686756815000,0.6529,0.6529,0.6529
1686756816000,0.653,0.653,0.653
1686756817000,0.653,0.653,0.653
1686756818000,0.653,0.653,0.653
1686756819000,0.653,0.653,0.653
1686756820000,0.653,0.653,0.653
1686756821000,0.653,0.653,0.653
1686756822000,0.6531,0.6531,0.6531
1686756823000,0.6531,0.6531,0.6531
1686756824000,0.6531,0.6531,0.6531
1686756825000,0.6531,0.6531,0.6531
1686756826000,0.6531,0.6531,0.6531
1686756827000,0.6531,0.6531,0.6531
1686756828000,0.6531,0.6531,0.6531
1686756829000,0.6531,0.6531,0.6531
1686756830000,0.6531,0.6531,0.6531
1686756831000,0.653,0.653,0.653
1686756832000,0.653,0.653,0.653
1686756833000,0.653,0.653,0.653
1686756834000,0.653,0.653,0.653
1686756835000,0.653,0.653,0.653
1686756836000,0.653,0.653,0.653
1686756837000,0.653,0.653,0.653
1686756838000,0.653,0.653,0.653
1686756839000,0.653,0.653,0.653
1686756840000,0.653,0.653,0.653
1686756841000,0.653,0.653,0.653
1686756842000,0.653,0.653,0.653
1686756843000,0.6531,0.6531,0.6531
1686756844000,0.6531,0.6531,0.6531
1686756845000,0.65300461,0.65300461,0.65300461
1686756846000,0.65300465,0.65300465,0.65300465
1686756847000,0.65300428,0.65300428,0.65300428
1686756848000,0.653,0.653,0.653
1686756849000,0.6531,0.6531,0.6531
1686756850000,0.6531,0.6531,0.6531
1686756851000,0.6531,0.6531,0.6531
1686756852000,0.6531,0.6531,0.6531
1686756853000,0.6531,0.6531,0.6531
1686756854000,0.6531,0.6531,0.6531
1686756855000,0.6531,0.6531,0.6531
1686756856000,0.6531,0.6531,0.6531
1686756857000,0.6531,0.6531,0.6531
1686756858000,0.65304333,0.65304333,0.65304333
1686756859000,0.653,0.653,0.653
1686756860000,0.653,0.653,0.653
1686756861000,0.653,0.653,0.653
1686756862000,0.653,0.653,0.653
1686756863000,0.653,0.653,0.653
1686756864000,0.6530157,0.6530157,0.6530157
1686756865000,0.6530157,0.6530157,0.6530157
1686756866000,0.6531,0.6531,0.6531
