1679654271000,1.10776887,1.10776887,1.10776887
1679654272000,1.10772182,1.10772182,1.10772182
1679654273000,1.10772182,1.10772182,1.10772182
1679654274000,1.10772176,1.10772176,1.10772176
1679654275000,1.10778186,1.10778186,1.10778186
1679654276000,1.10777453,1.10777453,1.10777453
1679654277000,1.10786588,1.10786588,1.10786588
1679654278000,1.10786594,1.10786594,1.10786594
1679654279000,1.10789152,1.10789152,1.10789152
1679654280000,1.10793858,1.10793858,1.10793858
1679654281000,1.10792877,1.10792877,1.10792877
1679654282000,1.1079326,1.1079326,1.1079326
1679654283000,1.10794545,1.10794545,1.10794545
1679654284000,1.10794545,1.10794545,1.10794545
1679654285000,1.1081,1.1081,1.1081
1679654286000,1.10819067,1.10819067,1.10819067
1679654287000,1.1083,1.1083,1.1083
1679654288000,1.1084,1.1084,1.1084
1679654289000,1.1084,1.1084,1.1084
1679654290000,1.10842973,1.10842973,1.10842973
1679654291000,1.1084781,1.1084781,1.1084781
1679654292000,1.10856663,1.10856663,1.10856663
1679654293000,1.10856663,1.10856663,1.10856663
1679654294000,1.1086,1.1086,1.1086
1679654295000,1.1086,1.1086,1.1086
1679654296000,1.10823654,1.10823654,1.10823654
1679654297000,1.10815574,1.10815574,1.10815574
1679654298000,1.10792637,1.10792637,1.10792637
1679654299000,1.10792637,1.10792637,1.10792637
1679654300000,1.10792632,1.10792632,1.10792632
1679654301000,1.10792632,1.10792632,1.10792632
1679654302000,1.10792311,1.10792311,1.10792311
1679654303000,1.10787475,1.10787475,1.10787475
1679654304000,1.10787475,1.10787475,1.10787475
1679654305000,1.10782905,1.10782905,1.10782905
1679654306000,1.10782899,1.10782899,1.10782899
1679654307000,1.10778194,1.10778194,1.10778194
1679654308000,1.10777694,1.10777694,1.10777694
1679654309000,1.10771805,1.10771805,1.10771805
1679654310000,1.1081,1.1081,1.1081
1679654311000,1.1081,1.1081,1.1081
1679654312000,1.1082,1.1082,1.1082
1679654313000,1.1083,1.1083,1.1083
1679654314000,1.1083,1.1083,1.1083
1679654315000,1.1086,1.1086,1.1086
1679654316000,1.1085,1.1085,1.1085
1679654317000,1.1084,1.1084,1.1084
1679654318000,1.1085,1.1085,1.1085
1679654319000,1.1085,1.1085,1.1085
1679654320000,1.1085,1.1085,1.1085
1679654321000,1.1087,1.1087,1.1087
1679654322000,1.1088,1.1088,1.1088
1679654323000,1.1089,1.1089,1.1089
1679654324000,1.1089,1.1089,1.1089
1679654325000,1.1086,1.1086,1.1086
1679654326000,1.1086,1.1086,1.1086
1679654327000,1.10855367,1.10855367,1.10855367
1679654328000,1.1084,1.1084,1.1084
1679654329000,1.1084,1.1084,1.1084
1679654330000,1.1084,1.1084,1.1084
1679654331000,1.1084,1.1084,1.1084
1679654332000,1.10841203,1.10841203,1.10841203
1679654333000,1.1085,1.1085,1.1085
1679654334000,1.1086,1.1086,1.1086
1679654335000,1.1088,1.1088,1.1088
1679654336000,1.1088,1.1088,1.1088
1679654337000,1.1088,1.1088,1.1088
1679654338000,1.1087,1.1087,1.1087
1679654339000,1.1087,1.1087,1.1087
1679654340000,1.1088,1.1088,1.1088
1679654341000,1.1088,1.1088,1.1088
1679654342000,1.1088,1.1088,1.1088
1679654343000,1.1088,1.1088,1.1088
1679654344000,1.1088,1.1088,1.1088
1679654345000,1.1089,1.1089,1.1089
1679654346000,1.1089,1.1089,1.1089
1679654347000,1.1089,1.1089,1.1089
1679654348000,1.1089,1.1089,1.1089
1679654349000,1.10865987,1.10865987,1.10865987
1679654350000,1.10875465,1.10875465,1.10875465
1679654351000,1.10875465,1.10875465,1.10875465
1679654352000,1.10874846,1.10874846,1.10874846
1679654353000,1.1088,1.1088,1.1088
1679654354000,1.1087484,1.1087484,1.1087484
1679654355000,1.1088,1.1088,1.1088
1679654356000,1.1088,1.1088,1.1088
1679654357000,1.1088,1.1088,1.1088
1679654358000,1.1088,1.1088,1.1088
1679654359000,1.109,1.109,1.109
1679654360000,1.109,1.109,1.109
1679654361000,1.1091,1.1091,1.1091
1679654362000,1.109,1.109,1.109
1679654363000,1.109,1.109,1.109
1679654364000,1.1091,1.1091,1.1091
1679654365000,1.1092,1.1092,1.1092
1679654366000,1.1093,1.1093,1.1093
1679654367000,1.1094,1.1094,1.1094
1679654368000,1.1094,1.1094,1.1094
1679654369000,1.1094,1.1094,1.1094
1679654370000,1.1094,1.1094,1.1094
1679654371000,1.1094,1.1094,1.1094
1679654372000,1.1094,1.1094,1.1094
1679654373000,1.1094,1.1094,1.1094
1679654374000,1.1094,1.1094,1.1094
1679654375000,1.1094,1.1094,1.1094
1679654376000,1.1094,1.1094,1.1094
1679654377000,1.1094,1.1094,1.1094
1679654378000,1.1094,1.1094,1.1094
1679654379000,1.1094,1.1094,1.1094
1679654380000,1.1095,1.1095,1.1095
1679654381000,1.1096,1.1096,1.1096
1679654382000,1.1095,1.1095,1.1095
1679654383000,1.1095,1.1095,1.1095
1679654384000,1.1095,1.1095,1.1095
1679654385000,1.1095,1.1095,1.1095
1679654386000,1.10941491,1.10941491,1.10941491
1679654387000,1.10931024,1.10931024,1.10931024
1679654388000,1.10931024,1.10931024,1.10931024
1679654389000,1.10912467,1.10912467,1.10912467
1679654390000,1.1089848,1.1089848,1.1089848
1679654391000,1.10898349,1.10898349,1.10898349
1679654392000,1.10897574,1.10897574,1.10897574
1679654393000,1.10897574,1.10897574,1.10897574
1679654394000,1.1089758,1.1089758,1.1089758
1679654395000,1.1089758,1.1089758,1.1089758
1679654396000,1.10879154,1.10879154,1.10879154
1679654397000,1.10878459,1.10878459,1.10878459
1679654398000,1.10877048,1.10877048,1.10877048
1679654399000,1.10881048,1.10881048,1.10881048
1679654400000,1.10881048,1.10881048,1.10881048
1679654401000,1.1088259,1.1088259,1.1088259
1679654402000,1.10873053,1.10873053,1.10873053
1679654403000,1.1087176,1.1087176,1.1087176
1679654404000,1.10872472,1.10872472,1.10872472
1679654405000,1.109,1.109,1.109
1679654406000,1.1091,1.1091,1.1091
1679654407000,1.1089605,1.1089605,1.1089605
1679654408000,1.10896097,1.10896097,1.10896097
1679654409000,1.10896097,1.10896097,1.10896097
1679654410000,1.10896097,1.10896097,1.10896097
1679654411000,1.109,1.109,1.109
1679654412000,1.109,1.109,1.109
1679654413000,1.1089,1.1089,1.1089
1679654414000,1.1089,1.1089,1.1089
1679654415000,1.1092,1.1092,1.1092
1679654416000,1.1091,1.1091,1.1091
1679654417000,1.1091,1.1091,1.1091
1679654418000,1.1091,1.1091,1.1091
1679654419000,1.1091,1.1091,1.1091
1679654420000,1.1091,1.1091,1.1091
1679654421000,1.1091,1.1091,1.1091
1679654422000,1.109,1.109,1.109
1679654423000,1.109,1.109,1.109
1679654424000,1.10900853,1.10900853,1.10900853
1679654425000,1.10900722,1.10900722,1.10900722
1679654426000,1.10900728,1.10900728,1.10900728
1679654427000,1.10900722,1.10900722,1.10900722
1679654428000,1.10896147,1.10896147,1.10896147
1679654429000,1.1089526,1.1089526,1.1089526
1679654430000,1.10883972,1.10883972,1.10883972
1679654431000,1.10883972,1.10883972,1.10883972
1679654432000,1.10865296,1.10865296,1.10865296
1679654433000,1.10865296,1.10865296,1.10865296
1679654434000,1.1086414,1.1086414,1.1086414
1679654435000,1.10854722,1.10854722,1.10854722
1679654436000,1.10854722,1.10854722,1.10854722
1679654437000,1.10841781,1.10841781,1.10841781
1679654438000,1.10837966,1.10837966,1.10837966
1679654439000,1.10839137,1.10839137,1.10839137
1679654440000,1.10838413,1.10838413,1.10838413
1679654441000,1.10838283,1.10838283,1.10838283
1679654442000,1.10837948,1.10837948,1.10837948
1679654443000,1.10833237,1.10833237,1.10833237
1679654444000,1.10833112,1.10833112,1.10833112
1679654445000,1.1083,1.1083,1.1083
1679654446000,1.10835686,1.10835686,1.10835686
1679654447000,1.10817203,1.10817203,1.10817203
1679654448000,1.10787883,1.10787883,1.10787883
1679654449000,1.10787883,1.10787883,1.10787883
1679654450000,1.10795503,1.10795503,1.10795503
1679654451000,1.10795508,1.10795508,1.10795508
1679654452000,1.10795508,1.10795508,1.10795508
1679654453000,1.1080492,1.1080492,1.1080492
1679654454000,1.10804915,1.10804915,1.10804915
1679654455000,1.10803503,1.10803503,1.10803503
1679654456000,1.10796911,1.10796911,1.10796911
1679654457000,1.10796906,1.10796906,1.10796906
1679654458000,1.10796911,1.10796911,1.10796911
1679654459000,1.1080545,1.1080545,1.1080545
1679654460000,1.10805444,1.10805444,1.10805444
1679654461000,1.10802973,1.10802973,1.10802973
1679654462000,1.10802848,1.10802848,1.10802848
1679654463000,1.1080392,1.1080392,1.1080392
1679654464000,1.1081,1.1081,1.1081
1679654465000,1.1081,1.1081,1.1081
1679654466000,1.1081,1.1081,1.1081
1679654467000,1.10804112,1.10804112,1.10804112
1679654468000,1.10804243,1.10804243,1.10804243
1679654469000,1.10804112,1.10804112,1.10804112
1679654470000,1.1081,1.1081,1.1081
1679654471000,1.1081,1.1081,1.1081
1679654472000,1.1081,1.1081,1.1081
1679654473000,1.1084,1.1084,1.1084
1679654474000,1.1083,1.1083,1.1083
1679654475000,1.1084,1.1084,1.1084
1679654476000,1.1084,1.1084,1.1084
1679654477000,1.1084,1.1084,1.1084
1679654478000,1.1085,1.1085,1.1085
1679654479000,1.1084,1.1084,1.1084
1679654480000,1.1085,1.1085,1.1085
1679654481000,1.1084,1.1084,1.1084
1679654482000,1.1084,1.1084,1.1084
1679654483000,1.1084,1.1084,1.1084
1679654484000,1.1084,1.1084,1.1084
1679654485000,1.10842984,1.10842984,1.10842984
1679654486000,1.1087,1.1087,1.1087
1679654487000,1.1086,1.1086,1.1086
1679654488000,1.1087,1.1087,1.1087
1679654489000,1.1087,1.1087,1.1087
1679654490000,1.1087,1.1087,1.1087
1679654491000,1.1094,1.1094,1.1094
1679654492000,1.1094,1.1094,1.1094
1679654493000,1.1093,1.1093,1.1093
1679654494000,1.1098,1.1098,1.1098
1679654495000,1.1099,1.1099,1.1099
1679654496000,1.1098,1.1098,1.1098
1679654497000,1.1099,1.1099,1.1099
1679654498000,1.1099,1.1099,1.1099
1679654499000,1.1098,1.1098,1.1098
1679654500000,1.1098,1.1098,1.1098
1679654501000,1.1101,1.1101,1.1101
1679654502000,1.1102,1.1102,1.1102
1679654503000,1.11,1.11,1.11
1679654504000,1.11,1.11,1.11
1679654505000,1.11,1.11,1.11
1679654506000,1.1098,1.1098,1.1098
1679654507000,1.10972326,1.10972326,1.10972326
1679654508000,1.1097,1.1097,1.1097
1679654509000,1.10960298,1.10960298,1.10960298
1679654510000,1.1097,1.1097,1.1097
1679654511000,1.1097,1.1097,1.1097
1679654512000,1.1096,1.1096,1.1096
1679654513000,1.1097,1.1097,1.1097
1679654514000,1.1098,1.1098,1.1098
1679654515000,1.11,1.11,1.11
1679654516000,1.11,1.11,1.11
1679654517000,1.11,1.11,1.11
1679654518000,1.1101,1.1101,1.1101
1679654519000,1.1103,1.1103,1.1103
1679654520000,1.1102,1.1102,1.1102
1679654521000,1.1102,1.1102,1.1102
1679654522000,1.1102,1.1102,1.1102
1679654523000,1.11,1.11,1.11
1679654524000,1.11,1.11,1.11
1679654525000,1.11,1.11,1.11
1679654526000,1.1105,1.1105,1.1105
1679654527000,1.1106,1.1106,1.1106
1679654528000,1.1109,1.1109,1.1109
1679654529000,1.1112,1.1112,1.1112
1679654530000,1.1113,1.1113,1.1113
1679654531000,1.1113,1.1113,1.1113
1679654532000,1.1113,1.1113,1.1113
1679654533000,1.1113,1.1113,1.1113
1679654534000,1.1112,1.1112,1.1112
1679654535000,1.1112,1.1112,1.1112
1679654536000,1.1112,1.1112,1.1112
1679654537000,1.1112,1.1112,1.1112
1679654538000,1.1114,1.1114,1.1114
1679654539000,1.1114,1.1114,1.1114
1679654540000,1.1114,1.1114,1.1114
1679654541000,1.1115,1.1115,1.1115
1679654542000,1.1112,1.1112,1.1112
1679654543000,1.1114,1.1114,1.1114
1679654544000,1.1115,1.1115,1.1115
1679654545000,1.1114,1.1114,1.1114
1679654546000,1.1118,1.1118,1.1118
1679654547000,1.1117,1.1117,1.1117
1679654548000,1.1116,1.1116,1.1116
1679654549000,1.1117,1.1117,1.1117
1679654550000,1.1117,1.1117,1.1117
1679654551000,1.1118,1.1118,1.1118
1679654552000,1.1116,1.1116,1.1116
1679654553000,1.1114,1.1114,1.1114
1679654554000,1.1113,1.1113,1.1113
1679654555000,1.1112,1.1112,1.1112
1679654556000,1.1112,1.1112,1.1112
1679654557000,1.1112,1.1112,1.1112
1679654558000,1.1112,1.1112,1.1112
1679654559000,1.1112,1.1112,1.1112
1679654560000,1.1112,1.1112,1.1112
1679654561000,1.1112,1.1112,1.1112
1679654562000,1.1112,1.1112,1.1112
1679654563000,1.1114,1.1114,1.1114
1679654564000,1.1114,1.1114,1.1114
1679654565000,1.1116,1.1116,1.1116
1679654566000,1.1116,1.1116,1.1116
1679654567000,1.1118,1.1118,1.1118
1679654568000,1.1117,1.1117,1.1117
1679654569000,1.1115,1.1115,1.1115
1679654570000,1.1116,1.1116,1.1116
1679654571000,1.1117,1.1117,1.1117
1679654572000,1.1114,1.1114,1.1114
1679654573000,1.1113,1.1113,1.1113
1679654574000,1.1113,1.1113,1.1113
1679654575000,1.1114,1.1114,1.1114
1679654576000,1.1114,1.1114,1.1114
1679654577000,1.1113,1.1113,1.1113
1679654578000,1.1113,1.1113,1.1113
1679654579000,1.1113,1.1113,1.1113
1679654580000,1.1113,1.1113,1.1113
1679654581000,1.1114,1.1114,1.1114
1679654582000,1.1114,1.1114,1.1114
1679654583000,1.1114,1.1114,1.1114
1679654584000,1.1113,1.1113,1.1113
1679654585000,1.1113,1.1113,1.1113
1679654586000,1.1113,1.1113,1.1113
1679654587000,1.1113,1.1113,1.1113
1679654588000,1.1114,1.1114,1.1114
1679654589000,1.1113,1.1113,1.1113
1679654590000,1.1113,1.1113,1.1113
1679654591000,1.1113,1.1113,1.1113
1679654592000,1.1112,1.1112,1.1112
1679654593000,1.1113,1.1113,1.1113
1679654594000,1.1112,1.1112,1.1112
1679654595000,1.1112,1.1112,1.1112
1679654596000,1.1111,1.1111,1.1111
1679654597000,1.1111,1.1111,1.1111
1679654598000,1.1112,1.1112,1.1112
1679654599000,1.1114,1.1114,1.1114
1679654600000,1.1114,1.1114,1.1114
1679654601000,1.1114,1.1114,1.1114
1679654602000,1.1114,1.1114,1.1114
1679654603000,1.1115,1.1115,1.1115
1679654604000,1.1114,1.1114,1.1114
1679654605000,1.1116,1.1116,1.1116
1679654606000,1.1116,1.1116,1.1116
1679654607000,1.1116,1.1116,1.1116
1679654608000,1.1116,1.1116,1.1116
1679654609000,1.1116,1.1116,1.1116
1679654610000,1.1116,1.1116,1.1116
1679654611000,1.1117,1.1117,1.1117
1679654612000,1.1117,1.1117,1.1117
1679654613000,1.1117,1.1117,1.1117
1679654614000,1.1117,1.1117,1.1117
1679654615000,1.1117,1.1117,1.1117
1679654616000,1.1117,1.1117,1.1117
1679654617000,1.1117,1.1117,1.1117
1679654618000,1.1117,1.1117,1.1117
1679654619000,1.1114,1.1114,1.1114
1679654620000,1.1114,1.1114,1.1114
1679654621000,1.1114,1.1114,1.1114
1679654622000,1.11150231,1.11150231,1.11150231
1679654623000,1.11149738,1.11149738,1.11149738
1679654624000,1.1116,1.1116,1.1116
1679654625000,1.11150157,1.11150157,1.11150157
1679654626000,1.1117,1.1117,1.1117
1679654627000,1.1117,1.1117,1.1117
1679654628000,1.11167675,1.11167675,1.11167675
1679654629000,1.11166258,1.11166258,1.11166258
1679654630000,1.1117,1.1117,1.1117
1679654631000,1.1117,1.1117,1.1117
1679654632000,1.1117,1.1117,1.1117
1679654633000,1.11160952,1.11160952,1.11160952
1679654634000,1.11163022,1.11163022,1.11163022
1679654635000,1.11173416,1.11173416,1.11173416
1679654636000,1.11173416,1.11173416,1.11173416
1679654637000,1.11173563,1.11173563,1.11173563
1679654638000,1.11173563,1.11173563,1.11173563
1679654639000,1.11173273,1.11173273,1.11173273
1679654640000,1.11173273,1.11173273,1.11173273
1679654641000,1.11173289,1.11173289,1.11173289
1679654642000,1.1117246,1.1117246,1.1117246
1679654643000,1.1116685,1.1116685,1.1116685
1679654644000,1.11166844,1.11166844,1.11166844
1679654645000,1.11166844,1.11166844,1.11166844
1679654646000,1.1116974,1.1116974,1.1116974
1679654647000,1.11169588,1.11169588,1.11169588
1679654648000,1.11169594,1.11169594,1.11169594
1679654649000,1.1116974,1.1116974,1.1116974
1679654650000,1.11164108,1.11164108,1.11164108
1679654651000,1.11163754,1.11163754,1.11163754
1679654652000,1.11158275,1.11158275,1.11158275
1679654653000,1.11158275,1.11158275,1.11158275
1679654654000,1.11158275,1.11158275,1.11158275
1679654655000,1.11148016,1.11148016,1.11148016
1679654656000,1.11153114,1.11153114,1.11153114
1679654657000,1.11153121,1.11153121,1.11153121
1679654658000,1.11153121,1.11153121,1.11153121
1679654659000,1.11153114,1.11153114,1.11153114
1679654660000,1.11153114,1.11153114,1.11153114
1679654661000,1.11143749,1.11143749,1.11143749
1679654662000,1.11149223,1.11149223,1.11149223
1679654663000,1.11149223,1.11149223,1.11149223
1679654664000,1.11140608,1.11140608,1.11140608
1679654665000,1.11140182,1.11140182,1.11140182
1679654666000,1.11134855,1.11134855,1.11134855
1679654667000,1.11139745,1.11139745,1.11139745
1679654668000,1.1114,1.1114,1.1114
1679654669000,1.1115229,1.1115229,1.1115229
1679654670000,1.11152271,1.11152271,1.11152271
1679654671000,1.11152423,1.11152423,1.11152423
1679654672000,1.11152179,1.11152179,1.11152179
1679654673000,1.1116,1.1116,1.1116
1679654674000,1.1116,1.1116,1.1116
1679654675000,1.1116,1.1116,1.1116
1679654676000,1.1116,1.1116,1.1116
1679654677000,1.11170897,1.11170897,1.11170897
1679654678000,1.11170897,1.11170897,1.11170897
1679654679000,1.11170904,1.11170904,1.11170904
1679654680000,1.11170904,1.11170904,1.11170904
1679654681000,1.1119,1.1119,1.1119
1679654682000,1.1118,1.1118,1.1118
1679654683000,1.11190461,1.11190461,1.11190461
1679654684000,1.11185128,1.11185128,1.11185128
1679654685000,1.11184975,1.11184975,1.11184975
1679654686000,1.11184838,1.11184838,1.11184838
1679654687000,1.11184991,1.11184991,1.11184991
1679654688000,1.111802,1.111802,1.111802
1679654689000,1.111802,1.111802,1.111802
1679654690000,1.11180207,1.11180207,1.11180207
1679654691000,1.11180207,1.11180207,1.11180207
1679654692000,1.11179978,1.11179978,1.11179978
1679654693000,1.11180386,1.11180386,1.11180386
1679654694000,1.11185713,1.11185713,1.11185713
1679654695000,1.11185872,1.11185872,1.11185872
1679654696000,1.11151122,1.11151122,1.11151122
1679654697000,1.11151122,1.11151122,1.11151122
1679654698000,1.11151122,1.11151122,1.11151122
1679654699000,1.11148558,1.11148558,1.11148558
1679654700000,1.11147571,1.11147571,1.11147571
1679654701000,1.11148439,1.11148439,1.11148439
1679654702000,1.11148592,1.11148592,1.11148592
1679654703000,1.11148324,1.11148324,1.11148324
1679654704000,1.11148854,1.11148854,1.11148854
1679654705000,1.11154196,1.11154196,1.11154196
1679654706000,1.11142964,1.11142964,1.11142964
1679654707000,1.1113967,1.1113967,1.1113967
1679654708000,1.1113967,1.1113967,1.1113967
1679654709000,1.11138133,1.11138133,1.11138133
1679654710000,1.11141421,1.11141421,1.11141421
1679654711000,1.11141421,1.11141421,1.11141421
1679654712000,1.11142395,1.11142395,1.11142395
1679654713000,1.1114266,1.1114266,1.1114266
1679654714000,1.11148594,1.11148594,1.11148594
1679654715000,1.11148594,1.11148594,1.11148594
1679654716000,1.11146007,1.11146007,1.11146007
1679654717000,1.11145854,1.11145854,1.11145854
1679654718000,1.11145861,1.11145861,1.11145861
1679654719000,1.11145861,1.11145861,1.11145861
1679654720000,1.11146747,1.11146747,1.11146747
1679654721000,1.11146747,1.11146747,1.11146747
1679654722000,1.11141268,1.11141268,1.11141268
1679654723000,1.11141268,1.11141268,1.11141268
1679654724000,1.11141421,1.11141421,1.11141421
1679654725000,1.11140884,1.11140884,1.11140884
1679654726000,1.11141461,1.11141461,1.11141461
1679654727000,1.11084555,1.11084555,1.11084555
1679654728000,1.11079667,1.11079667,1.11079667
1679654729000,1.11079682,1.11079682,1.11079682
1679654730000,1.11079476,1.11079476,1.11079476
1679654731000,1.11068517,1.11068517,1.11068517
1679654732000,1.11063622,1.11063622,1.11063622
1679654733000,1.11063622,1.11063622,1.11063622
1679654734000,1.11063775,1.11063775,1.11063775
1679654735000,1.11063775,1.11063775,1.11063775
1679654736000,1.11065379,1.11065379,1.11065379
1679654737000,1.1106579,1.1106579,1.1106579
1679654738000,1.11070663,1.11070663,1.11070663
1679654739000,1.1107051,1.1107051,1.1107051
1679654740000,1.11070517,1.11070517,1.11070517
1679654741000,1.11070437,1.11070437,1.11070437
1679654742000,1.1108,1.1108,1.1108
1679654743000,1.1109,1.1109,1.1109
1679654744000,1.1109,1.1109,1.1109
1679654745000,1.1108304,1.1108304,1.1108304
1679654746000,1.11083436,1.11083436,1.11083436
1679654747000,1.11083436,1.11083436,1.11083436
1679654748000,1.1109,1.1109,1.1109
1679654749000,1.11105719,1.11105719,1.11105719
1679654750000,1.11105719,1.11105719,1.11105719
1679654751000,1.11105871,1.11105871,1.11105871
1679654752000,1.11106263,1.11106263,1.11106263
1679654753000,1.11106384,1.11106384,1.11106384
1679654754000,1.11106384,1.11106384,1.11106384
1679654755000,1.11124006,1.11124006,1.11124006
1679654756000,1.11128718,1.11128718,1.11128718
1679654757000,1.11129278,1.11129278,1.11129278
1679654758000,1.11130032,1.11130032,1.11130032
1679654759000,1.11130025,1.11130025,1.11130025
1679654760000,1.11130032,1.11130032,1.11130032
1679654761000,1.11130032,1.11130032,1.11130032
1679654762000,1.1113012,1.1113012,1.1113012
1679654763000,1.11130266,1.11130266,1.11130266
1679654764000,1.11131916,1.11131916,1.11131916
1679654765000,1.11131763,1.11131763,1.11131763
1679654766000,1.11131757,1.11131757,1.11131757
1679654767000,1.1113754,1.1113754,1.1113754
1679654768000,1.1113754,1.1113754,1.1113754
1679654769000,1.11137942,1.11137942,1.11137942
1679654770000,1.11136298,1.11136298,1.11136298
1679654771000,1.11136298,1.11136298,1.11136298
1679654772000,1.11136291,1.11136291,1.11136291
1679654773000,1.1114,1.1114,1.1114
1679654774000,1.11141493,1.11141493,1.11141493
1679654775000,1.11141493,1.11141493,1.11141493
1679654776000,1.11141486,1.11141486,1.11141486
1679654777000,1.11171247,1.11171247,1.11171247
1679654778000,1.11171499,1.11171499,1.11171499
1679654779000,1.11176393,1.11176393,1.11176393
1679654780000,1.1119,1.1119,1.1119
1679654781000,1.1117624,1.1117624,1.1117624
1679654782000,1.1117624,1.1117624,1.1117624
1679654783000,1.11176344,1.11176344,1.11176344
1679654784000,1.1118,1.1118,1.1118
1679654785000,1.1118,1.1118,1.1118
1679654786000,1.1118,1.1118,1.1118
1679654787000,1.11176481,1.11176481,1.11176481
1679654788000,1.11176207,1.11176207,1.11176207
1679654789000,1.111763,1.111763,1.111763
1679654790000,1.11176306,1.11176306,1.11176306
1679654791000,1.1118,1.1118,1.1118
1679654792000,1.1118,1.1118,1.1118
1679654793000,1.1118,1.1118,1.1118
1679654794000,1.1118,1.1118,1.1118
1679654795000,1.1118,1.1118,1.1118
1679654796000,1.1118,1.1118,1.1118
1679654797000,1.1118,1.1118,1.1118
1679654798000,1.1118,1.1118,1.1118
1679654799000,1.1119,1.1119,1.1119
1679654800000,1.1119,1.1119,1.1119
1679654801000,1.1119,1.1119,1.1119
1679654802000,1.1119,1.1119,1.1119
1679654803000,1.1119,1.1119,1.1119
1679654804000,1.1119,1.1119,1.1119
1679654805000,1.1119,1.1119,1.1119
1679654806000,1.1119,1.1119,1.1119
1679654807000,1.1119,1.1119,1.1119
1679654808000,1.1119,1.1119,1.1119
1679654809000,1.1119,1.1119,1.1119
1679654810000,1.1119,1.1119,1.1119
1679654811000,1.11190929,1.11190929,1.11190929
1679654812000,1.11190929,1.11190929,1.11190929
1679654813000,1.11190782,1.11190782,1.11190782
1679654814000,1.11190782,1.11190782,1.11190782
1679654815000,1.11190954,1.11190954,1.11190954
1679654816000,1.11190954,1.11190954,1.11190954
1679654817000,1.11192604,1.11192604,1.11192604
1679654818000,1.11192598,1.11192598,1.11192598
1679654819000,1.11193982,1.11193982,1.11193982
1679654820000,1.11188594,1.11188594,1.11188594
1679654821000,1.11188594,1.11188594,1.11188594
1679654822000,1.11188594,1.11188594,1.11188594
1679654823000,1.11188477,1.11188477,1.11188477
1679654824000,1.11188471,1.11188471,1.11188471
1679654825000,1.1118793,1.1118793,1.1118793
1679654826000,1.11165701,1.11165701,1.11165701
1679654827000,1.11165696,1.11165696,1.11165696
1679654828000,1.11165696,1.11165696,1.11165696
1679654829000,1.11165827,1.11165827,1.11165827
1679654830000,1.11165696,1.11165696,1.11165696
1679654831000,1.11163895,1.11163895,1.11163895
1679654832000,1.11159195,1.11159195,1.11159195
1679654833000,1.11154724,1.11154724,1.11154724
1679654834000,1.11154718,1.11154718,1.11154718
1679654835000,1.11154718,1.11154718,1.11154718
1679654836000,1.11154739,1.11154739,1.11154739
1679654837000,1.11154739,1.11154739,1.11154739
1679654838000,1.1116,1.1116,1.1116
1679654839000,1.11164288,1.11164288,1.11164288
1679654840000,1.11164288,1.11164288,1.11164288
1679654841000,1.11164231,1.11164231,1.11164231
1679654842000,1.11150504,1.11150504,1.11150504
1679654843000,1.11150518,1.11150518,1.11150518
1679654844000,1.11150518,1.11150518,1.11150518
1679654845000,1.11145818,1.11145818,1.11145818
1679654846000,1.11145812,1.11145812,1.11145812
1679654847000,1.11144317,1.11144317,1.11144317
1679654848000,1.1114418,1.1114418,1.1114418
1679654849000,1.1114418,1.1114418,1.1114418
1679654850000,1.11129116,1.11129116,1.11129116
1679654851000,1.11102551,1.11102551,1.11102551
1679654852000,1.1109895,1.1109895,1.1109895
1679654853000,1.11089538,1.11089538,1.11089538
1679654854000,1.11089669,1.11089669,1.11089669
1679654855000,1.11089544,1.11089544,1.11089544
1679654856000,1.11089538,1.11089538,1.11089538
1679654857000,1.11088836,1.11088836,1.11088836
1679654858000,1.11088836,1.11088836,1.11088836
1679654859000,1.11083699,1.11083699,1.11083699
1679654860000,1.1108383,1.1108383,1.1108383
1679654861000,1.11098071,1.11098071,1.11098071
1679654862000,1.11097393,1.11097393,1.11097393
1679654863000,1.11101968,1.11101968,1.11101968
1679654864000,1.11097262,1.11097262,1.11097262
1679654865000,1.11097393,1.11097393,1.11097393
1679654866000,1.11101218,1.11101218,1.11101218
1679654867000,1.11101343,1.11101343,1.11101343
1679654868000,1.11105067,1.11105067,1.11105067
1679654869000,1.11105067,1.11105067,1.11105067
1679654870000,1.11100356,1.11100356,1.11100356
1679654871000,1.11100361,1.11100361,1.11100361
1679654872000,1.1110023,1.1110023,1.1110023
1679654873000,1.11095436,1.11095436,1.11095436
1679654874000,1.11095436,1.11095436,1.11095436
1679654875000,1.11095442,1.11095442,1.11095442
1679654876000,1.11095442,1.11095442,1.11095442
1679654877000,1.11095442,1.11095442,1.11095442
1679654878000,1.11094737,1.11094737,1.11094737
1679654879000,1.110946,1.110946,1.110946
1679654880000,1.11094966,1.11094966,1.11094966
1679654881000,1.11094966,1.11094966,1.11094966
1679654882000,1.11094731,1.11094731,1.11094731
1679654883000,1.11090345,1.11090345,1.11090345
1679654884000,1.11080685,1.11080685,1.11080685
1679654885000,1.11080821,1.11080821,1.11080821
1679654886000,1.1108069,1.1108069,1.1108069
1679654887000,1.11080821,1.11080821,1.11080821
1679654888000,1.11077867,1.11077867,1.11077867
1679654889000,1.11081373,1.11081373,1.11081373
1679654890000,1.11081367,1.11081367,1.11081367
1679654891000,1.11081367,1.11081367,1.11081367
