1686917148000,0.5667,0.5667,0.5667
1686917149000,0.56677529,0.56677529,0.56677529
1686917150000,0.56677529,0.56677529,0.56677529
1686917151000,0.56677455,0.56677455,0.56677455
1686917152000,0.56677459,0.56677459,0.56677459
1686917153000,0.56677459,0.56677459,0.56677459
1686917154000,0.56677651,0.56677651,0.56677651
1686917155000,0.56677231,0.56677231,0.56677231
1686917156000,0.5669,0.5669,0.5669
1686917157000,0.5669,0.5669,0.5669
1686917158000,0.5671,0.5671,0.5671
1686917159000,0.5672,0.5672,0.5672
1686917160000,0.5672,0.5672,0.5672
1686917161000,0.56712337,0.56712337,0.56712337
1686917162000,0.5671234,0.5671234,0.5671234
1686917163000,0.56711035,0.56711035,0.56711035
1686917164000,0.56711038,0.56711038,0.56711038
1686917165000,0.5671,0.5671,0.5671
1686917166000,0.56719609,0.56719609,0.56719609
1686917167000,0.56709358,0.56709358,0.56709358
1686917168000,0.5671,0.5671,0.5671
1686917169000,0.56720913,0.56720913,0.56720913
1686917170000,0.56721049,0.56721049,0.56721049
1686917171000,0.5671612,0.5671612,0.5671612
1686917172000,0.56705171,0.56705171,0.56705171
1686917173000,0.56705424,0.56705424,0.56705424
1686917174000,0.56705424,0.56705424,0.56705424
1686917175000,0.56703869,0.56703869,0.56703869
1686917176000,0.56701331,0.56701331,0.56701331
1686917177000,0.56704754,0.56704754,0.56704754
1686917178000,0.56704754,0.56704754,0.56704754
1686917179000,0.56710834,0.56710834,0.56710834
1686917180000,0.5671396,0.5671396,0.5671396
1686917181000,0.56709142,0.56709142,0.56709142
1686917182000,0.56709142,0.56709142,0.56709142
1686917183000,0.56704139,0.56704139,0.56704139
1686917184000,0.56704139,0.56704139,0.56704139
1686917185000,0.56702965,0.56702965,0.56702965
1686917186000,0.56703202,0.56703202,0.56703202
1686917187000,0.56699378,0.56699378,0.56699378
1686917188000,0.56704446,0.56704446,0.56704446
1686917189000,0.56704446,0.56704446,0.56704446
1686917190000,0.56708273,0.56708273,0.56708273
1686917191000,0.56708132,0.56708132,0.56708132
1686917192000,0.56708129,0.56708129,0.56708129
1686917193000,0.56703757,0.56703757,0.56703757
1686917194000,0.56713683,0.56713683,0.56713683
1686917195000,0.56713683,0.56713683,0.56713683
1686917196000,0.56713937,0.56713937,0.56713937
1686917197000,0.56713937,0.56713937,0.56713937
1686917198000,0.5671469,0.5671469,0.5671469
1686917199000,0.5671469,0.5671469,0.5671469
1686917200000,0.56713937,0.56713937,0.56713937
1686917201000,0.56713937,0.56713937,0.56713937
1686917202000,0.56726501,0.56726501,0.56726501
1686917203000,0.56729791,0.56729791,0.56729791
1686917204000,0.56729791,0.56729791,0.56729791
1686917205000,0.56729608,0.56729608,0.56729608
1686917206000,0.5673,0.5673,0.5673
1686917207000,0.5674,0.5674,0.5674
1686917208000,0.5673,0.5673,0.5673
1686917209000,0.5674,0.5674,0.5674
1686917210000,0.56738879,0.56738879,0.56738879
1686917211000,0.5674,0.5674,0.5674
1686917212000,0.56739365,0.56739365,0.56739365
1686917213000,0.56739365,0.56739365,0.56739365
1686917214000,0.5674,0.5674,0.5674
1686917215000,0.5675,0.5675,0.5675
1686917216000,0.56746183,0.56746183,0.56746183
1686917217000,0.56744939,0.56744939,0.56744939
1686917218000,0.56744936,0.56744936,0.56744936
1686917219000,0.56744936,0.56744936,0.56744936
1686917220000,0.56744936,0.56744936,0.56744936
1686917221000,0.5675,0.5675,0.5675
1686917222000,0.56744793,0.56744793,0.56744793
1686917223000,0.5675,0.5675,0.5675
1686917224000,0.56763871,0.56763871,0.56763871
1686917225000,0.56766188,0.56766188,0.56766188
1686917226000,0.5676,0.5676,0.5676
1686917227000,0.56767186,0.56767186,0.56767186
1686917228000,0.5677,0.5677,0.5677
1686917229000,0.567672,0.567672,0.567672
1686917230000,0.56762271,0.56762271,0.56762271
1686917231000,0.5676,0.5676,0.5676
1686917232000,0.56757829,0.56757829,0.56757829
1686917233000,0.56758143,0.56758143,0.56758143
1686917234000,0.56761211,0.56761211,0.56761211
1686917235000,0.56766018,0.56766018,0.56766018
1686917236000,0.56766018,0.56766018,0.56766018
1686917237000,0.56765336,0.56765336,0.56765336
1686917238000,0.56765225,0.56765225,0.56765225
1686917239000,0.56762477,0.56762477,0.56762477
1686917240000,0.56761731,0.56761731,0.56761731
1686917241000,0.56761731,0.56761731,0.56761731
1686917242000,0.56761731,0.56761731,0.56761731
1686917243000,0.56767287,0.56767287,0.56767287
1686917244000,0.56767287,0.56767287,0.56767287
1686917245000,0.56737531,0.56737531,0.56737531
1686917246000,0.56732531,0.56732531,0.56732531
1686917247000,0.56732534,0.56732534,0.56732534
1686917248000,0.56740491,0.56740491,0.56740491
1686917249000,0.5674,0.5674,0.5674
1686917250000,0.5673085,0.5673085,0.5673085
1686917251000,0.5673085,0.5673085,0.5673085
1686917252000,0.56727096,0.56727096,0.56727096
1686917253000,0.567271,0.567271,0.567271
1686917254000,0.56726608,0.56726608,0.56726608
1686917255000,0.56726605,0.56726605,0.56726605
1686917256000,0.56721605,0.56721605,0.56721605
1686917257000,0.56726107,0.56726107,0.56726107
1686917258000,0.56730156,0.56730156,0.56730156
1686917259000,0.5673,0.5673,0.5673
1686917260000,0.5675,0.5675,0.5675
1686917261000,0.5674,0.5674,0.5674
1686917262000,0.56735987,0.56735987,0.56735987
1686917263000,0.56735987,0.56735987,0.56735987
1686917264000,0.5674,0.5674,0.5674
1686917265000,0.56743441,0.56743441,0.56743441
1686917266000,0.56743438,0.56743438,0.56743438
1686917267000,0.56743438,0.56743438,0.56743438
1686917268000,0.5676,0.5676,0.5676
1686917269000,0.5677,0.5677,0.5677
1686917270000,0.5677,0.5677,0.5677
1686917271000,0.5677,0.5677,0.5677
1686917272000,0.5678,0.5678,0.5678
1686917273000,0.5678,0.5678,0.5678
1686917274000,0.5677,0.5677,0.5677
1686917275000,0.5677,0.5677,0.5677
1686917276000,0.5677,0.5677,0.5677
1686917277000,0.56772486,0.56772486,0.56772486
1686917278000,0.56775809,0.56775809,0.56775809
1686917279000,0.56768029,0.56768029,0.56768029
1686917280000,0.56767498,0.56767498,0.56767498
1686917281000,0.5674978,0.5674978,0.5674978
1686917282000,0.5676,0.5676,0.5676
1686917283000,0.5675419,0.5675419,0.5675419
1686917284000,0.56754128,0.56754128,0.56754128
1686917285000,0.56753125,0.56753125,0.56753125
1686917286000,0.56753187,0.56753187,0.56753187
1686917287000,0.56757691,0.56757691,0.56757691
1686917288000,0.56762036,0.56762036,0.56762036
1686917289000,0.56762097,0.56762097,0.56762097
1686917290000,0.56761789,0.56761789,0.56761789
1686917291000,0.56761792,0.56761792,0.56761792
1686917292000,0.56754336,0.56754336,0.56754336
1686917293000,0.56754336,0.56754336,0.56754336
1686917294000,0.5677,0.5677,0.5677
1686917295000,0.5677,0.5677,0.5677
1686917296000,0.5677,0.5677,0.5677
1686917297000,0.5678,0.5678,0.5678
1686917298000,0.5677,0.5677,0.5677
1686917299000,0.5678,0.5678,0.5678
1686917300000,0.5677,0.5677,0.5677
1686917301000,0.5677,0.5677,0.5677
1686917302000,0.5677,0.5677,0.5677
1686917303000,0.5677,0.5677,0.5677
1686917304000,0.5677,0.5677,0.5677
1686917305000,0.5677,0.5677,0.5677
1686917306000,0.5679,0.5679,0.5679
1686917307000,0.5678,0.5678,0.5678
1686917308000,0.5677,0.5677,0.5677
1686917309000,0.56771636,0.56771636,0.56771636
1686917310000,0.56753399,0.56753399,0.56753399
1686917311000,0.56752965,0.56752965,0.56752965
1686917312000,0.56749269,0.56749269,0.56749269
1686917313000,0.56709452,0.56709452,0.56709452
1686917314000,0.56718145,0.56718145,0.56718145
1686917315000,0.56718145,0.56718145,0.56718145
1686917316000,0.56715126,0.56715126,0.56715126
1686917317000,0.56715188,0.56715188,0.56715188
1686917318000,0.56710778,0.56710778,0.56710778
1686917319000,0.5671089,0.5671089,0.5671089
1686917320000,0.56714695,0.56714695,0.56714695
1686917321000,0.56714696,0.56714696,0.56714696
1686917322000,0.56722352,0.56722352,0.56722352
1686917323000,0.56722352,0.56722352,0.56722352
1686917324000,0.5673,0.5673,0.5673
1686917325000,0.5673,0.5673,0.5673
1686917326000,0.56734496,0.56734496,0.56734496
1686917327000,0.56734496,0.56734496,0.56734496
1686917328000,0.56721346,0.56721346,0.56721346
1686917329000,0.56720694,0.56720694,0.56720694
1686917330000,0.5673,0.5673,0.5673
1686917331000,0.5673,0.5673,0.5673
1686917332000,0.56732204,0.56732204,0.56732204
1686917333000,0.5675,0.5675,0.5675
1686917334000,0.56752313,0.56752313,0.56752313
1686917335000,0.56761202,0.56761202,0.56761202
1686917336000,0.56769897,0.56769897,0.56769897
1686917337000,0.5678,0.5678,0.5678
1686917338000,0.56780617,0.56780617,0.56780617
1686917339000,0.5678062,0.5678062,0.5678062
1686917340000,0.56780679,0.56780679,0.56780679
1686917341000,0.56780679,0.56780679,0.56780679
1686917342000,0.56784629,0.56784629,0.56784629
1686917343000,0.56770281,0.56770281,0.56770281
1686917344000,0.56770281,0.56770281,0.56770281
1686917345000,0.56765005,0.56765005,0.56765005
1686917346000,0.5679,0.5679,0.5679
1686917347000,0.5678,0.5678,0.5678
1686917348000,0.5678,0.5678,0.5678
1686917349000,0.56781073,0.56781073,0.56781073
1686917350000,0.56781073,0.56781073,0.56781073
1686917351000,0.56781073,0.56781073,0.56781073
1686917352000,0.5677706,0.5677706,0.5677706
1686917353000,0.56778362,0.56778362,0.56778362
1686917354000,0.56778362,0.56778362,0.56778362
1686917355000,0.5678,0.5678,0.5678
1686917356000,0.5681,0.5681,0.5681
1686917357000,0.5681,0.5681,0.5681
1686917358000,0.5681,0.5681,0.5681
1686917359000,0.5685,0.5685,0.5685
1686917360000,0.5686,0.5686,0.5686
1686917361000,0.5687,0.5687,0.5687
1686917362000,0.5689,0.5689,0.5689
1686917363000,0.56866347,0.56866347,0.56866347
1686917364000,0.5685,0.5685,0.5685
1686917365000,0.5685,0.5685,0.5685
1686917366000,0.5687,0.5687,0.5687
1686917367000,0.5688,0.5688,0.5688
1686917368000,0.5686,0.5686,0.5686
1686917369000,0.5687,0.5687,0.5687
1686917370000,0.5687,0.5687,0.5687
1686917371000,0.5689,0.5689,0.5689
1686917372000,0.5688,0.5688,0.5688
1686917373000,0.5689,0.5689,0.5689
1686917374000,0.56873852,0.56873852,0.56873852
1686917375000,0.56870529,0.56870529,0.56870529
1686917376000,0.569,0.569,0.569
1686917377000,0.569,0.569,0.569
1686917378000,0.569,0.569,0.569
1686917379000,0.56872105,0.56872105,0.56872105
1686917380000,0.5689,0.5689,0.5689
1686917381000,0.5688,0.5688,0.5688
1686917382000,0.5689,0.5689,0.5689
1686917383000,0.5689,0.5689,0.5689
1686917384000,0.5688,0.5688,0.5688
1686917385000,0.56924962,0.56924962,0.56924962
1686917386000,0.56930835,0.56930835,0.56930835
1686917387000,0.5696,0.5696,0.5696
1686917388000,0.56991733,0.56991733,0.56991733
1686917389000,0.56981546,0.56981546,0.56981546
1686917390000,0.5702,0.5702,0.5702
1686917391000,0.5705,0.5705,0.5705
1686917392000,0.57048339,0.57048339,0.57048339
1686917393000,0.57056644,0.57056644,0.57056644
1686917394000,0.57056644,0.57056644,0.57056644
1686917395000,0.57058927,0.57058927,0.57058927
1686917396000,0.57017133,0.57017133,0.57017133
1686917397000,0.57025765,0.57025765,0.57025765
1686917398000,0.5699,0.5699,0.5699
1686917399000,0.57025021,0.57025021,0.57025021
1686917400000,0.57025021,0.57025021,0.57025021
1686917401000,0.5702,0.5702,0.5702
1686917402000,0.5701,0.5701,0.5701
1686917403000,0.56994593,0.56994593,0.56994593
1686917404000,0.56976742,0.56976742,0.56976742
1686917405000,0.56942698,0.56942698,0.56942698
1686917406000,0.56913245,0.56913245,0.56913245
1686917407000,0.5688,0.5688,0.5688
1686917408000,0.5686,0.5686,0.5686
1686917409000,0.5688,0.5688,0.5688
1686917410000,0.56866183,0.56866183,0.56866183
1686917411000,0.56866183,0.56866183,0.56866183
1686917412000,0.5687,0.5687,0.5687
1686917413000,0.5686065,0.5686065,0.5686065
1686917414000,0.5686065,0.5686065,0.5686065
1686917415000,0.56862349,0.56862349,0.56862349
1686917416000,0.5686,0.5686,0.5686
1686917417000,0.56837026,0.56837026,0.56837026
1686917418000,0.5686,0.5686,0.5686
1686917419000,0.5684209,0.5684209,0.5684209
1686917420000,0.5684753,0.5684753,0.5684753
1686917421000,0.56847833,0.56847833,0.56847833
1686917422000,0.56847833,0.56847833,0.56847833
1686917423000,0.56842866,0.56842866,0.56842866
1686917424000,0.56835192,0.56835192,0.56835192
1686917425000,0.56830657,0.56830657,0.56830657
1686917426000,0.56830657,0.56830657,0.56830657
1686917427000,0.5684,0.5684,0.5684
1686917428000,0.5684,0.5684,0.5684
1686917429000,0.5685,0.5685,0.5685
1686917430000,0.5685,0.5685,0.5685
1686917431000,0.56837559,0.56837559,0.56837559
1686917432000,0.56817621,0.56817621,0.56817621
1686917433000,0.56813208,0.56813208,0.56813208
1686917434000,0.5681495,0.5681495,0.5681495
1686917435000,0.5681495,0.5681495,0.5681495
1686917436000,0.56820044,0.56820044,0.56820044
1686917437000,0.56820106,0.56820106,0.56820106
1686917438000,0.5683,0.5683,0.5683
1686917439000,0.5683,0.5683,0.5683
1686917440000,0.5684,0.5684,0.5684
1686917441000,0.5685,0.5685,0.5685
1686917442000,0.5683,0.5683,0.5683
1686917443000,0.5683,0.5683,0.5683
1686917444000,0.56829883,0.56829883,0.56829883
1686917445000,0.56829881,0.56829881,0.56829881
1686917446000,0.5684,0.5684,0.5684
1686917447000,0.5685,0.5685,0.5685
1686917448000,0.5685,0.5685,0.5685
1686917449000,0.5683,0.5683,0.5683
1686917450000,0.5683,0.5683,0.5683
1686917451000,0.5685,0.5685,0.5685
1686917452000,0.56827178,0.56827178,0.56827178
1686917453000,0.5680064,0.5680064,0.5680064
1686917454000,0.56807131,0.56807131,0.56807131
1686917455000,0.56807131,0.56807131,0.56807131
1686917456000,0.56793572,0.56793572,0.56793572
1686917457000,0.56796025,0.56796025,0.56796025
1686917458000,0.56794983,0.56794983,0.56794983
1686917459000,0.568,0.568,0.568
1686917460000,0.56834765,0.56834765,0.56834765
1686917461000,0.5684,0.5684,0.5684
1686917462000,0.5685,0.5685,0.5685
1686917463000,0.5684,0.5684,0.5684
1686917464000,0.5684,0.5684,0.5684
1686917465000,0.56840083,0.56840083,0.56840083
1686917466000,0.56840083,0.56840083,0.56840083
1686917467000,0.56802603,0.56802603,0.56802603
1686917468000,0.56802603,0.56802603,0.56802603
1686917469000,0.56801472,0.56801472,0.56801472
1686917470000,0.56794189,0.56794189,0.56794189
1686917471000,0.56789736,0.56789736,0.56789736
1686917472000,0.56786402,0.56786402,0.56786402
1686917473000,0.5678,0.5678,0.5678
1686917474000,0.5677825,0.5677825,0.5677825
1686917475000,0.5678,0.5678,0.5678
1686917476000,0.56786945,0.56786945,0.56786945
1686917477000,0.56791308,0.56791308,0.56791308
1686917478000,0.568,0.568,0.568
1686917479000,0.5681,0.5681,0.5681
1686917480000,0.56801979,0.56801979,0.56801979
1686917481000,0.5681,0.5681,0.5681
1686917482000,0.5681,0.5681,0.5681
1686917483000,0.5681,0.5681,0.5681
1686917484000,0.56801174,0.56801174,0.56801174
1686917485000,0.56801174,0.56801174,0.56801174
1686917486000,0.5679987,0.5679987,0.5679987
1686917487000,0.56800519,0.56800519,0.56800519
1686917488000,0.56800543,0.56800543,0.56800543
1686917489000,0.56791518,0.56791518,0.56791518
1686917490000,0.568,0.568,0.568
1686917491000,0.5681,0.5681,0.5681
1686917492000,0.5681,0.5681,0.5681
1686917493000,0.56802019,0.56802019,0.56802019
1686917494000,0.56803469,0.56803469,0.56803469
1686917495000,0.5681,0.5681,0.5681
1686917496000,0.56806078,0.56806078,0.56806078
1686917497000,0.56802341,0.56802341,0.56802341
1686917498000,0.5684,0.5684,0.5684
1686917499000,0.5684,0.5684,0.5684
1686917500000,0.56841692,0.56841692,0.56841692
1686917501000,0.5685,0.5685,0.5685
1686917502000,0.5684604,0.5684604,0.5684604
1686917503000,0.56845977,0.56845977,0.56845977
1686917504000,0.5684,0.5684,0.5684
1686917505000,0.5683,0.5683,0.5683
1686917506000,0.56829675,0.56829675,0.56829675
1686917507000,0.56820433,0.56820433,0.56820433
1686917508000,0.56823103,0.56823103,0.56823103
1686917509000,0.5683,0.5683,0.5683
1686917510000,0.56831834,0.56831834,0.56831834
1686917511000,0.5684,0.5684,0.5684
1686917512000,0.5684,0.5684,0.5684
1686917513000,0.56825511,0.56825511,0.56825511
1686917514000,0.56825682,0.56825682,0.56825682
1686917515000,0.56806271,0.56806271,0.56806271
1686917516000,0.56806271,0.56806271,0.56806271
1686917517000,0.568,0.568,0.568
1686917518000,0.568,0.568,0.568
1686917519000,0.5683,0.5683,0.5683
1686917520000,0.56814034,0.56814034,0.56814034
1686917521000,0.56814034,0.56814034,0.56814034
1686917522000,0.56805335,0.56805335,0.56805335
1686917523000,0.5682,0.5682,0.5682
1686917524000,0.5684,0.5684,0.5684
1686917525000,0.5683,0.5683,0.5683
1686917526000,0.56825067,0.56825067,0.56825067
1686917527000,0.5683,0.5683,0.5683
1686917528000,0.56825067,0.56825067,0.56825067
1686917529000,0.5683,0.5683,0.5683
1686917530000,0.5682655,0.5682655,0.5682655
1686917531000,0.5683,0.5683,0.5683
1686917532000,0.56826553,0.56826553,0.56826553
1686917533000,0.5682655,0.5682655,0.5682655
1686917534000,0.5682655,0.5682655,0.5682655
1686917535000,0.56826501,0.56826501,0.56826501
1686917536000,0.5683,0.5683,0.5683
1686917537000,0.5683,0.5683,0.5683
1686917538000,0.5683,0.5683,0.5683
1686917539000,0.5682242,0.5682242,0.5682242
1686917540000,0.56822701,0.56822701,0.56822701
1686917541000,0.56822701,0.56822701,0.56822701
1686917542000,0.56822698,0.56822698,0.56822698
1686917543000,0.56822698,0.56822698,0.56822698
1686917544000,0.56822049,0.56822049,0.56822049
1686917545000,0.5683,0.5683,0.5683
1686917546000,0.56822161,0.56822161,0.56822161
1686917547000,0.56822161,0.56822161,0.56822161
1686917548000,0.56822158,0.56822158,0.56822158
1686917549000,0.5683,0.5683,0.5683
1686917550000,0.56822633,0.56822633,0.56822633
1686917551000,0.56826981,0.56826981,0.56826981
1686917552000,0.56826984,0.56826984,0.56826984
1686917553000,0.5683,0.5683,0.5683
1686917554000,0.5683,0.5683,0.5683
1686917555000,0.56821657,0.56821657,0.56821657
1686917556000,0.56814483,0.56814483,0.56814483
1686917557000,0.5682,0.5682,0.5682
1686917558000,0.5683,0.5683,0.5683
1686917559000,0.5683,0.5683,0.5683
1686917560000,0.56821439,0.56821439,0.56821439
1686917561000,0.56818097,0.56818097,0.56818097
1686917562000,0.5682,0.5682,0.5682
1686917563000,0.56809293,0.56809293,0.56809293
1686917564000,0.568,0.568,0.568
1686917565000,0.56804394,0.56804394,0.56804394
1686917566000,0.5681,0.5681,0.5681
1686917567000,0.5681,0.5681,0.5681
1686917568000,0.56804166,0.56804166,0.56804166
1686917569000,0.5681,0.5681,0.5681
1686917570000,0.5681,0.5681,0.5681
1686917571000,0.5680386,0.5680386,0.5680386
1686917572000,0.5681,0.5681,0.5681
1686917573000,0.5681,0.5681,0.5681
1686917574000,0.5681,0.5681,0.5681
1686917575000,0.56800223,0.56800223,0.56800223
1686917576000,0.5681,0.5681,0.5681
1686917577000,0.5681,0.5681,0.5681
1686917578000,0.5681,0.5681,0.5681
1686917579000,0.56803728,0.56803728,0.56803728
1686917580000,0.5681,0.5681,0.5681
1686917581000,0.5682,0.5682,0.5682
1686917582000,0.5680984,0.5680984,0.5680984
1686917583000,0.5681,0.5681,0.5681
1686917584000,0.5681,0.5681,0.5681
1686917585000,0.56809837,0.56809837,0.56809837
1686917586000,0.56796467,0.56796467,0.56796467
1686917587000,0.56795552,0.56795552,0.56795552
1686917588000,0.5679431,0.5679431,0.5679431
1686917589000,0.56776418,0.56776418,0.56776418
1686917590000,0.56775113,0.56775113,0.56775113
1686917591000,0.56773665,0.56773665,0.56773665
1686917592000,0.56773834,0.56773834,0.56773834
1686917593000,0.56749889,0.56749889,0.56749889
1686917594000,0.56751255,0.56751255,0.56751255
1686917595000,0.56751255,0.56751255,0.56751255
1686917596000,0.56749677,0.56749677,0.56749677
1686917597000,0.56748985,0.56748985,0.56748985
1686917598000,0.56754855,0.56754855,0.56754855
1686917599000,0.56754855,0.56754855,0.56754855
1686917600000,0.56742829,0.56742829,0.56742829
1686917601000,0.56728543,0.56728543,0.56728543
1686917602000,0.56720711,0.56720711,0.56720711
1686917603000,0.5672512,0.5672512,0.5672512
1686917604000,0.5672512,0.5672512,0.5672512
1686917605000,0.56727729,0.56727729,0.56727729
1686917606000,0.56727729,0.56727729,0.56727729
1686917607000,0.567288,0.567288,0.567288
1686917608000,0.56719452,0.56719452,0.56719452
1686917609000,0.56724452,0.56724452,0.56724452
1686917610000,0.56733195,0.56733195,0.56733195
1686917611000,0.56733195,0.56733195,0.56733195
1686917612000,0.56725154,0.56725154,0.56725154
1686917613000,0.56724222,0.56724222,0.56724222
1686917614000,0.56723355,0.56723355,0.56723355
1686917615000,0.5671455,0.5671455,0.5671455
1686917616000,0.5671455,0.5671455,0.5671455
1686917617000,0.56714548,0.56714548,0.56714548
1686917618000,0.5671496,0.5671496,0.5671496
1686917619000,0.5671496,0.5671496,0.5671496
1686917620000,0.56715677,0.56715677,0.56715677
1686917621000,0.56715677,0.56715677,0.56715677
1686917622000,0.56716978,0.56716978,0.56716978
1686917623000,0.5672245,0.5672245,0.5672245
1686917624000,0.56726795,0.56726795,0.56726795
1686917625000,0.56731146,0.56731146,0.56731146
1686917626000,0.56734733,0.56734733,0.56734733
1686917627000,0.56735323,0.56735323,0.56735323
1686917628000,0.56735221,0.56735221,0.56735221
1686917629000,0.56733262,0.56733262,0.56733262
1686917630000,0.56733324,0.56733324,0.56733324
1686917631000,0.56733324,0.56733324,0.56733324
1686917632000,0.56720871,0.56720871,0.56720871
1686917633000,0.5666488,0.5666488,0.5666488
1686917634000,0.5666488,0.5666488,0.5666488
1686917635000,0.5662,0.5662,0.5662
1686917636000,0.56625244,0.56625244,0.56625244
1686917637000,0.56625244,0.56625244,0.56625244
1686917638000,0.5664,0.5664,0.5664
1686917639000,0.5662,0.5662,0.5662
1686917640000,0.56628821,0.56628821,0.56628821
1686917641000,0.56628821,0.56628821,0.56628821
1686917642000,0.56643824,0.56643824,0.56643824
1686917643000,0.5665,0.5665,0.5665
1686917644000,0.56647819,0.56647819,0.56647819
1686917645000,0.56647819,0.56647819,0.56647819
1686917646000,0.56639556,0.56639556,0.56639556
1686917647000,0.56630208,0.56630208,0.56630208
1686917648000,0.56630208,0.56630208,0.56630208
1686917649000,0.56625387,0.56625387,0.56625387
1686917650000,0.56629086,0.56629086,0.56629086
1686917651000,0.56625756,0.56625756,0.56625756
1686917652000,0.56625756,0.56625756,0.56625756
1686917653000,0.56617527,0.56617527,0.56617527
1686917654000,0.5661183,0.5661183,0.5661183
1686917655000,0.56593784,0.56593784,0.56593784
1686917656000,0.56593784,0.56593784,0.56593784
1686917657000,0.5659287,0.5659287,0.5659287
1686917658000,0.56585877,0.56585877,0.56585877
1686917659000,0.56585801,0.56585801,0.56585801
1686917660000,0.56585801,0.56585801,0.56585801
1686917661000,0.56594652,0.56594652,0.56594652
1686917662000,0.56597754,0.56597754,0.56597754
1686917663000,0.56597754,0.56597754,0.56597754
1686917664000,0.56597754,0.56597754,0.56597754
1686917665000,0.56597307,0.56597307,0.56597307
1686917666000,0.56597415,0.56597415,0.56597415
1686917667000,0.56592959,0.56592959,0.56592959
1686917668000,0.56588611,0.56588611,0.56588611
1686917669000,0.56588611,0.56588611,0.56588611
1686917670000,0.56583749,0.56583749,0.56583749
1686917671000,0.56582445,0.56582445,0.56582445
1686917672000,0.56582445,0.56582445,0.56582445
1686917673000,0.56582448,0.56582448,0.56582448
1686917674000,0.566,0.566,0.566
1686917675000,0.566,0.566,0.566
1686917676000,0.56599174,0.56599174,0.56599174
1686917677000,0.56594768,0.56594768,0.56594768
1686917678000,0.56594768,0.56594768,0.56594768
1686917679000,0.56598165,0.56598165,0.56598165
1686917680000,0.56597942,0.56597942,0.56597942
1686917681000,0.5658712,0.5658712,0.5658712
1686917682000,0.56591468,0.56591468,0.56591468
1686917683000,0.56591577,0.56591577,0.56591577
1686917684000,0.56601856,0.56601856,0.56601856
1686917685000,0.56601381,0.56601381,0.56601381
1686917686000,0.5662,0.5662,0.5662
1686917687000,0.5662,0.5662,0.5662
1686917688000,0.566179,0.566179,0.566179
1686917689000,0.5662,0.5662,0.5662
1686917690000,0.5662,0.5662,0.5662
1686917691000,0.5662,0.5662,0.5662
1686917692000,0.5662,0.5662,0.5662
1686917693000,0.5662,0.5662,0.5662
1686917694000,0.5662,0.5662,0.5662
1686917695000,0.56610929,0.56610929,0.56610929
1686917696000,0.56609914,0.56609914,0.56609914
1686917697000,0.56609914,0.56609914,0.56609914
1686917698000,0.56609917,0.56609917,0.56609917
1686917699000,0.56608613,0.56608613,0.56608613
1686917700000,0.5659,0.5659,0.5659
1686917701000,0.56587472,0.56587472,0.56587472
1686917702000,0.56587533,0.56587533,0.56587533
1686917703000,0.56587533,0.56587533,0.56587533
1686917704000,0.56586226,0.56586226,0.56586226
1686917705000,0.56585266,0.56585266,0.56585266
1686917706000,0.56586383,0.56586383,0.56586383
1686917707000,0.56592035,0.56592035,0.56592035
1686917708000,0.56597093,0.56597093,0.56597093
1686917709000,0.566,0.566,0.566
1686917710000,0.5661,0.5661,0.5661
1686917711000,0.5662,0.5662,0.5662
1686917712000,0.5663,0.5663,0.5663
1686917713000,0.5667,0.5667,0.5667
1686917714000,0.5667,0.5667,0.5667
1686917715000,0.5667,0.5667,0.5667
1686917716000,0.5669,0.5669,0.5669
1686917717000,0.567,0.567,0.567
1686917718000,0.567,0.567,0.567
1686917719000,0.5671,0.5671,0.5671
1686917720000,0.5672,0.5672,0.5672
1686917721000,0.5672,0.5672,0.5672
1686917722000,0.5672,0.5672,0.5672
1686917723000,0.5672,0.5672,0.5672
1686917724000,0.5673,0.5673,0.5673
1686917725000,0.5673,0.5673,0.5673
1686917726000,0.5675,0.5675,0.5675
1686917727000,0.5673,0.5673,0.5673
1686917728000,0.5673,0.5673,0.5673
1686917729000,0.5673,0.5673,0.5673
1686917730000,0.5673,0.5673,0.5673
1686917731000,0.5673,0.5673,0.5673
1686917732000,0.5674,0.5674,0.5674
1686917733000,0.5674,0.5674,0.5674
1686917734000,0.5675,0.5675,0.5675
1686917735000,0.5675,0.5675,0.5675
1686917736000,0.5675,0.5675,0.5675
1686917737000,0.5676,0.5676,0.5676
1686917738000,0.5673,0.5673,0.5673
1686917739000,0.5673,0.5673,0.5673
1686917740000,0.5671,0.5671,0.5671
1686917741000,0.56704689,0.56704689,0.56704689
1686917742000,0.56704689,0.56704689,0.56704689
1686917743000,0.56688462,0.56688462,0.56688462
1686917744000,0.5669,0.5669,0.5669
1686917745000,0.56690231,0.56690231,0.56690231
1686917746000,0.567,0.567,0.567
1686917747000,0.567,0.567,0.567
1686917748000,0.5671,0.5671,0.5671
1686917749000,0.567,0.567,0.567
1686917750000,0.56700866,0.56700866,0.56700866
1686917751000,0.56700866,0.56700866,0.56700866
1686917752000,0.5671,0.5671,0.5671
1686917753000,0.5671,0.5671,0.5671
1686917754000,0.56696071,0.56696071,0.56696071
1686917755000,0.56691506,0.56691506,0.56691506
1686917756000,0.567,0.567,0.567
1686917757000,0.5669,0.5669,0.5669
1686917758000,0.5669,0.5669,0.5669
1686917759000,0.5669,0.5669,0.5669
1686917760000,0.5669,0.5669,0.5669
1686917761000,0.5669,0.5669,0.5669
1686917762000,0.5669,0.5669,0.5669
