1686904428000,25593.24360989,25593.24360989,25593.24360989
1686904429000,25593.24558791,25593.24558791,25593.24558791
1686904430000,25593.24558791,25593.24558791,25593.24558791
1686904431000,25593.24778571,25593.24778571,25593.24778571
1686904432000,25593.44119231,25593.44119231,25593.44119231
1686904433000,25593.4367967,25593.4367967,25593.4367967
1686904434000,25593.43421062,25593.43421062,25593.43421062
1686904435000,25593.57267216,25593.57267216,25593.57267216
1686904436000,25593.55508974,25593.55508974,25593.55508974
1686904437000,25593.37706777,25593.37706777,25593.37706777
1686904438000,25592.44519963,25592.44519963,25592.44519963
1686904439000,25592.44836447,25592.44836447,25592.44836447
1686904440000,25592.09232051,25592.09232051,25592.09232051
1686904441000,25592.08572711,25592.08572711,25592.08572711
1686904442000,25592.08572711,25592.08572711,25592.08572711
1686904443000,25592.08572711,25592.08572711,25592.08572711
1686904444000,25592.05458791,25592.05458791,25592.05458791
1686904445000,25590.3592033,25590.3592033,25590.3592033
1686904446000,25590.32843407,25590.32843407,25590.32843407
1686904447000,25590.04491758,25590.04491758,25590.04491758
1686904448000,25590.04491758,25590.04491758,25590.04491758
1686904449000,25589.94899634,25589.94899634,25589.94899634
1686904450000,25589.94899634,25589.94899634,25589.94899634
1686904451000,25589.77536996,25589.77536996,25589.77536996
1686904452000,25589.77097436,25589.77097436,25589.77097436
1686904453000,25589.78416117,25589.78416117,25589.78416117
1686904454000,25589.66469048,25589.66469048,25589.66469048
1686904455000,25589.66469048,25589.66469048,25589.66469048
1686904456000,25589.38249267,25589.38249267,25589.38249267
1686904457000,25589.31875641,25589.31875641,25589.31875641
1686904458000,25589.22205311,25589.22205311,25589.22205311
1686904459000,25589.22205311,25589.22205311,25589.22205311
1686904460000,25589.15542857,25589.15542857,25589.15542857
1686904461000,25589.12004396,25589.12004396,25589.12004396
1686904462000,25589.12663736,25589.12663736,25589.12663736
1686904463000,25589.13103297,25589.13103297,25589.13103297
1686904464000,25589.13103297,25589.13103297,25589.13103297
1686904465000,25589.07003114,25589.07003114,25589.07003114
1686904466000,25589.07003114,25589.07003114,25589.07003114
1686904467000,25589.06970147,25589.06970147,25589.06970147
1686904468000,25589.06970147,25589.06970147,25589.06970147
1686904469000,25589.05058059,25589.05058059,25589.05058059
1686904470000,25588.98558974,25588.98558974,25588.98558974
1686904471000,25588.99031502,25588.99031502,25588.99031502
1686904472000,25588.98657875,25588.98657875,25588.98657875
1686904473000,25588.98657875,25588.98657875,25588.98657875
1686904474000,25588.98657875,25588.98657875,25588.98657875
1686904475000,25588.90592308,25588.90592308,25588.90592308
1686904476000,25588.90812088,25588.90812088,25588.90812088
1686904477000,25588.90152747,25588.90152747,25588.90152747
1686904478000,25588.90152747,25588.90152747,25588.90152747
1686904479000,25588.90152747,25588.90152747,25588.90152747
1686904480000,25588.81849267,25588.81849267,25588.81849267
1686904481000,25588.81849267,25588.81849267,25588.81849267
1686904482000,25582.34684432,25582.34684432,25582.34684432
1686904483000,25579.41629487,25579.41629487,25579.41629487
1686904484000,25579.41629487,25579.41629487,25579.41629487
1686904485000,25577.90640476,25577.90640476,25577.90640476
1686904486000,25577.81752654,25577.81752654,25577.81752654
1686904487000,25577.73598808,25577.73598808,25577.73598808
1686904488000,25577.53598808,25577.53598808,25577.53598808
1686904489000,25577.53598808,25577.53598808,25577.53598808
1686904490000,25577.53598808,25577.53598808,25577.53598808
1686904491000,25577.52330974,25577.52330974,25577.52330974
1686904492000,25577.52330974,25577.52330974,25577.52330974
1686904493000,25577.51671633,25577.51671633,25577.51671633
1686904494000,25577.51671633,25577.51671633,25577.51671633
1686904495000,25577.51671633,25577.51671633,25577.51671633
1686904496000,25577.48324828,25577.48324828,25577.48324828
1686904497000,25577.3,25577.3,25577.3
1686904498000,25577.4,25577.4,25577.4
1686904499000,25577.5,25577.5,25577.5
1686904500000,25577.4,25577.4,25577.4
1686904501000,25577.5,25577.5,25577.5
1686904502000,25577.4,25577.4,25577.4
1686904503000,25577.5,25577.5,25577.5
1686904504000,25577.4,25577.4,25577.4
1686904505000,25577.5,25577.5,25577.5
1686904506000,25575.24326557,25575.24326557,25575.24326557
1686904507000,25574.8,25574.8,25574.8
1686904508000,25574.9,25574.9,25574.9
1686904509000,25574.8,25574.8,25574.8
1686904510000,25574.8,25574.8,25574.8
1686904511000,25577.2,25577.2,25577.2
1686904512000,25577.1,25577.1,25577.1
1686904513000,25577.1,25577.1,25577.1
1686904514000,25577.6,25577.6,25577.6
1686904515000,25577.6,25577.6,25577.6
1686904516000,25577.6,25577.6,25577.6
1686904517000,25577.6,25577.6,25577.6
1686904518000,25577.7,25577.7,25577.7
1686904519000,25577.6,25577.6,25577.6
1686904520000,25577.6,25577.6,25577.6
1686904521000,25577.6,25577.6,25577.6
1686904522000,25577.7,25577.7,25577.7
1686904523000,25577.6,25577.6,25577.6
1686904524000,25577.7,25577.7,25577.7
1686904525000,25577.7,25577.7,25577.7
1686904526000,25577.6,25577.6,25577.6
1686904527000,25577.2,25577.2,25577.2
1686904528000,25577.1,25577.1,25577.1
1686904529000,25577.1,25577.1,25577.1
1686904530000,25577.1,25577.1,25577.1
1686904531000,25577.2,25577.2,25577.2
1686904532000,25574.9,25574.9,25574.9
1686904533000,25577.1,25577.1,25577.1
1686904534000,25577.1,25577.1,25577.1
1686904535000,25577.1,25577.1,25577.1
1686904536000,25577.4,25577.4,25577.4
1686904537000,25579.3,25579.3,25579.3
1686904538000,25579.3,25579.3,25579.3
1686904539000,25579.7,25579.7,25579.7
1686904540000,25579.8,25579.8,25579.8
1686904541000,25579.8,25579.8,25579.8
1686904542000,25578,25578,25578
1686904543000,25578,25578,25578
1686904544000,25578.1,25578.1,25578.1
1686904545000,25578,25578,25578
1686904546000,25578.1,25578.1,25578.1
1686904547000,25578.1,25578.1,25578.1
1686904548000,25578.1,25578.1,25578.1
1686904549000,25577.3,25577.3,25577.3
1686904550000,25576.2,25576.2,25576.2
1686904551000,25576.3,25576.3,25576.3
1686904552000,25576.2,25576.2,25576.2
1686904553000,25576.3,25576.3,25576.3
1686904554000,25576.2,25576.2,25576.2
1686904555000,25576.3,25576.3,25576.3
1686904556000,25575.7,25575.7,25575.7
1686904557000,25575.6,25575.6,25575.6
1686904558000,25575.6,25575.6,25575.6
1686904559000,25575.18234982,25575.18234982,25575.18234982
1686904560000,25575.18234982,25575.18234982,25575.18234982
1686904561000,25575.18894322,25575.18894322,25575.18894322
1686904562000,25575.19399817,25575.19399817,25575.19399817
1686904563000,25577.6,25577.6,25577.6
1686904564000,25577.5,25577.5,25577.5
1686904565000,25575.21752198,25575.21752198,25575.21752198
1686904566000,25575.21686264,25575.21686264,25575.21686264
1686904567000,25575.21686264,25575.21686264,25575.21686264
1686904568000,25575.19268681,25575.19268681,25575.19268681
1686904569000,25575.21907875,25575.21907875,25575.21907875
1686904570000,25575.22567216,25575.22567216,25575.22567216
1686904571000,25575.2219359,25575.2219359,25575.2219359
1686904572000,25575.2219359,25575.2219359,25575.2219359
1686904573000,25575.2219359,25575.2219359,25575.2219359
1686904574000,25575.25268315,25575.25268315,25575.25268315
1686904575000,25575.23949634,25575.23949634,25575.23949634
1686904576000,25575.23290293,25575.23290293,25575.23290293
1686904577000,25575.23290293,25575.23290293,25575.23290293
1686904578000,25575.24389194,25575.24389194,25575.24389194
1686904579000,25577.1,25577.1,25577.1
1686904580000,25577.1,25577.1,25577.1
1686904581000,25577.1,25577.1,25577.1
1686904582000,25577.1,25577.1,25577.1
1686904583000,25577.1,25577.1,25577.1
1686904584000,25577,25577,25577
1686904585000,25577,25577,25577
1686904586000,25577,25577,25577
1686904587000,25577,25577,25577
1686904588000,25577,25577,25577
1686904589000,25577,25577,25577
1686904590000,25577,25577,25577
1686904591000,25577.1,25577.1,25577.1
1686904592000,25577.1,25577.1,25577.1
1686904593000,25577.1,25577.1,25577.1
1686904594000,25577,25577,25577
1686904595000,25577,25577,25577
1686904596000,25577.1,25577.1,25577.1
1686904597000,25577.1,25577.1,25577.1
1686904598000,25575.39282601,25575.39282601,25575.39282601
1686904599000,25575.39315568,25575.39315568,25575.39315568
1686904600000,25575.37524908,25575.37524908,25575.37524908
1686904601000,25575.37590842,25575.37590842,25575.37590842
1686904602000,25575.37590842,25575.37590842,25575.37590842
1686904603000,25575.37590842,25575.37590842,25575.37590842
1686904604000,25575.36931502,25575.36931502,25575.36931502
1686904605000,25575.31659707,25575.31659707,25575.31659707
1686904606000,25575.32319048,25575.32319048,25575.32319048
1686904607000,25575.32319048,25575.32319048,25575.32319048
1686904608000,25575.31725641,25575.31725641,25575.31725641
1686904609000,25575.320663,25575.320663,25575.320663
1686904610000,25575.26764103,25575.26764103,25575.26764103
1686904611000,25575.26324542,25575.26324542,25575.26324542
1686904612000,25576.3,25576.3,25576.3
1686904613000,25576.5,25576.5,25576.5
1686904614000,25576.5,25576.5,25576.5
1686904615000,25576.5,25576.5,25576.5
1686904616000,25578,25578,25578
1686904617000,25578,25578,25578
1686904618000,25578.8,25578.8,25578.8
1686904619000,25578.8,25578.8,25578.8
1686904620000,25578.9,25578.9,25578.9
1686904621000,25578.9,25578.9,25578.9
1686904622000,25578.8,25578.8,25578.8
1686904623000,25578.8,25578.8,25578.8
1686904624000,25578.9,25578.9,25578.9
1686904625000,25578.8,25578.8,25578.8
1686904626000,25578.9,25578.9,25578.9
1686904627000,25578.9,25578.9,25578.9
1686904628000,25578.8,25578.8,25578.8
1686904629000,25578.9,25578.9,25578.9
1686904630000,25578.9,25578.9,25578.9
1686904631000,25578.9,25578.9,25578.9
1686904632000,25578.8,25578.8,25578.8
1686904633000,25578.8,25578.8,25578.8
1686904634000,25578.8,25578.8,25578.8
1686904635000,25578.9,25578.9,25578.9
1686904636000,25578.8,25578.8,25578.8
1686904637000,25578.9,25578.9,25578.9
1686904638000,25578.9,25578.9,25578.9
1686904639000,25578.8,25578.8,25578.8
1686904640000,25578.8,25578.8,25578.8
1686904641000,25578.8,25578.8,25578.8
1686904642000,25578.8,25578.8,25578.8
1686904643000,25578.8,25578.8,25578.8
1686904644000,25578.8,25578.8,25578.8
1686904645000,25578.8,25578.8,25578.8
1686904646000,25578.8,25578.8,25578.8
1686904647000,25578.8,25578.8,25578.8
1686904648000,25578.8,25578.8,25578.8
1686904649000,25578.8,25578.8,25578.8
1686904650000,25578.8,25578.8,25578.8
1686904651000,25578.9,25578.9,25578.9
1686904652000,25578.8,25578.8,25578.8
1686904653000,25578.8,25578.8,25578.8
1686904654000,25578.9,25578.9,25578.9
1686904655000,25578.5,25578.5,25578.5
1686904656000,25578.6,25578.6,25578.6
1686904657000,25578.1,25578.1,25578.1
1686904658000,25578.2,25578.2,25578.2
1686904659000,25576.1,25576.1,25576.1
1686904660000,25575.03808974,25575.03808974,25575.03808974
1686904661000,25574.990837,25574.990837,25574.990837
1686904662000,25571.12881502,25571.12881502,25571.12881502
1686904663000,25567.45518864,25567.45518864,25567.45518864
1686904664000,25567.9,25567.9,25567.9
1686904665000,25568,25568,25568
1686904666000,25567.9,25567.9,25567.9
1686904667000,25567.9,25567.9,25567.9
1686904668000,25567.9,25567.9,25567.9
1686904669000,25568.2,25568.2,25568.2
1686904670000,25568.2,25568.2,25568.2
1686904671000,25568.2,25568.2,25568.2
1686904672000,25568.2,25568.2,25568.2
1686904673000,25568.3,25568.3,25568.3
1686904674000,25568.2,25568.2,25568.2
1686904675000,25567.1,25567.1,25567.1
1686904676000,25566.32567949,25566.32567949,25566.32567949
1686904677000,25566.32567949,25566.32567949,25566.32567949
1686904678000,25566.25050366,25566.25050366,25566.25050366
1686904679000,25566.25050366,25566.25050366,25566.25050366
1686904680000,25566.24984432,25566.24984432,25566.24984432
1686904681000,25566.25643773,25566.25643773,25566.25643773
1686904682000,25566.26962454,25566.26962454,25566.26962454
1686904683000,25566.22117216,25566.22117216,25566.22117216
1686904684000,25566.2174359,25566.2174359,25566.2174359
1686904685000,25566.22842491,25566.22842491,25566.22842491
1686904686000,25566.2240293,25566.2240293,25566.2240293
1686904687000,25566.2240293,25566.2240293,25566.2240293
1686904688000,25566.13112454,25566.13112454,25566.13112454
1686904689000,25566.1,25566.1,25566.1
1686904690000,25566.03288278,25566.03288278,25566.03288278
1686904691000,25566.1,25566.1,25566.1
1686904692000,25566.03189377,25566.03189377,25566.03189377
1686904693000,25565.24881685,25565.24881685,25565.24881685
1686904694000,25565.16509341,25565.16509341,25565.16509341
1686904695000,25565.02926923,25565.02926923,25565.02926923
1686904696000,25564.78597253,25564.78597253,25564.78597253
1686904697000,25564.75762088,25564.75762088,25564.75762088
1686904698000,25564.75322527,25564.75322527,25564.75322527
1686904699000,25564.78245238,25564.78245238,25564.78245238
1686904700000,25564.78179304,25564.78179304,25564.78179304
1686904701000,25564.7811337,25564.7811337,25564.7811337
1686904702000,25564.76860623,25564.76860623,25564.76860623
1686904703000,25564.76860623,25564.76860623,25564.76860623
1686904704000,25564.68551465,25564.68551465,25564.68551465
1686904705000,25564.58903114,25564.58903114,25564.58903114
1686904706000,25564.58903114,25564.58903114,25564.58903114
1686904707000,25564.60221795,25564.60221795,25564.60221795
1686904708000,25564.50617399,25564.50617399,25564.50617399
1686904709000,25564.54506777,25564.54506777,25564.54506777
1686904710000,25564.54506777,25564.54506777,25564.54506777
1686904711000,25564.52814469,25564.52814469,25564.52814469
1686904712000,25564.47254029,25564.47254029,25564.47254029
1686904713000,25564.43144139,25564.43144139,25564.43144139
1686904714000,25564.47269414,25564.47269414,25564.47269414
1686904715000,25564.47269414,25564.47269414,25564.47269414
1686904716000,25564.47269414,25564.47269414,25564.47269414
1686904717000,25564.47269414,25564.47269414,25564.47269414
1686904718000,25564.4331337,25564.4331337,25564.4331337
1686904719000,25564.43665018,25564.43665018,25564.43665018
1686904720000,25564.48397985,25564.48397985,25564.48397985
1686904721000,25564.49650733,25564.49650733,25564.49650733
1686904722000,25564.49650733,25564.49650733,25564.49650733
1686904723000,25564,25564,25564
1686904724000,25561.8,25561.8,25561.8
1686904725000,25560.92385531,25560.92385531,25560.92385531
1686904726000,25560.62055861,25560.62055861,25560.62055861
1686904727000,25560.60737179,25560.60737179,25560.60737179
1686904728000,25560.62352564,25560.62352564,25560.62352564
1686904729000,25560.63231685,25560.63231685,25560.63231685
1686904730000,25560.66224908,25560.66224908,25560.66224908
1686904731000,25560.66224908,25560.66224908,25560.66224908
1686904732000,25560.66224908,25560.66224908,25560.66224908
1686904733000,25560.66224908,25560.66224908,25560.66224908
1686904734000,25561,25561,25561
1686904735000,25561.1,25561.1,25561.1
1686904736000,25561.1,25561.1,25561.1
1686904737000,25561.1,25561.1,25561.1
1686904738000,25561,25561,25561
1686904739000,25561.1,25561.1,25561.1
1686904740000,25561.1,25561.1,25561.1
1686904741000,25561,25561,25561
1686904742000,25561,25561,25561
1686904743000,25561.8,25561.8,25561.8
1686904744000,25561.8,25561.8,25561.8
1686904745000,25561.9,25561.9,25561.9
1686904746000,25561.8,25561.8,25561.8
1686904747000,25561.8,25561.8,25561.8
1686904748000,25565.3,25565.3,25565.3
1686904749000,25570,25570,25570
1686904750000,25572,25572,25572
1686904751000,25572,25572,25572
1686904752000,25572,25572,25572
1686904753000,25569.5,25569.5,25569.5
1686904754000,25569.5,25569.5,25569.5
1686904755000,25568.9,25568.9,25568.9
1686904756000,25568.9,25568.9,25568.9
1686904757000,25568.8,25568.8,25568.8
1686904758000,25565.56858633,25565.56858633,25565.56858633
1686904759000,25565.19605886,25565.19605886,25565.19605886
1686904760000,25565.19605886,25565.19605886,25565.19605886
1686904761000,25564.03560623,25564.03560623,25564.03560623
1686904762000,25564.04879304,25564.04879304,25564.04879304
1686904763000,25563.90637546,25563.90637546,25563.90637546
1686904764000,25563.90637546,25563.90637546,25563.90637546
1686904765000,25563.90637546,25563.90637546,25563.90637546
1686904766000,25563.97913004,25563.97913004,25563.97913004
1686904767000,25563.98352564,25563.98352564,25563.98352564
1686904768000,25564.6,25564.6,25564.6
1686904769000,25564.6,25564.6,25564.6
1686904770000,25564.7,25564.7,25564.7
1686904771000,25564.6,25564.6,25564.6
1686904772000,25564.7,25564.7,25564.7
1686904773000,25564.6,25564.6,25564.6
1686904774000,25564.7,25564.7,25564.7
1686904775000,25564.7,25564.7,25564.7
1686904776000,25564.6,25564.6,25564.6
1686904777000,25564.6,25564.6,25564.6
1686904778000,25564.7,25564.7,25564.7
1686904779000,25564.7,25564.7,25564.7
1686904780000,25564.7,25564.7,25564.7
1686904781000,25564.6,25564.6,25564.6
1686904782000,25564.7,25564.7,25564.7
1686904783000,25564.6,25564.6,25564.6
1686904784000,25564.6,25564.6,25564.6
1686904785000,25564.7,25564.7,25564.7
1686904786000,25564.7,25564.7,25564.7
1686904787000,25564.7,25564.7,25564.7
1686904788000,25564.6,25564.6,25564.6
1686904789000,25567.6,25567.6,25567.6
1686904790000,25567.6,25567.6,25567.6
1686904791000,25567.5,25567.5,25567.5
1686904792000,25567.5,25567.5,25567.5
1686904793000,25567.5,25567.5,25567.5
1686904794000,25567.6,25567.6,25567.6
1686904795000,25567.6,25567.6,25567.6
1686904796000,25567.6,25567.6,25567.6
1686904797000,25567.6,25567.6,25567.6
1686904798000,25567.5,25567.5,25567.5
1686904799000,25567.5,25567.5,25567.5
1686904800000,25567.5,25567.5,25567.5
1686904801000,25567.5,25567.5,25567.5
1686904802000,25567.5,25567.5,25567.5
1686904803000,25564.7,25564.7,25564.7
1686904804000,25564.66013187,25564.66013187,25564.66013187
1686904805000,25564.7,25564.7,25564.7
1686904806000,25564.7,25564.7,25564.7
1686904807000,25564.7,25564.7,25564.7
1686904808000,25564.64742491,25564.64742491,25564.64742491
1686904809000,25564.7,25564.7,25564.7
1686904810000,25564.6,25564.6,25564.6
1686904811000,25564.43874359,25564.43874359,25564.43874359
1686904812000,25564.43940293,25564.43940293,25564.43940293
1686904813000,25564.46207509,25564.46207509,25564.46207509
1686904814000,25564.41734982,25564.41734982,25564.41734982
1686904815000,25564.41734982,25564.41734982,25564.41734982
1686904816000,25564.41734982,25564.41734982,25564.41734982
1686904817000,25564.41295421,25564.41295421,25564.41295421
1686904818000,25563.16835714,25563.16835714,25563.16835714
1686904819000,25560.96725824,25560.96725824,25560.96725824
1686904820000,25560.06088462,25560.06088462,25560.06088462
1686904821000,25560.06088462,25560.06088462,25560.06088462
1686904822000,25560.06528022,25560.06528022,25560.06528022
1686904823000,25561.1,25561.1,25561.1
1686904824000,25561.1,25561.1,25561.1
1686904825000,25561.1,25561.1,25561.1
1686904826000,25561.1,25561.1,25561.1
1686904827000,25561.1,25561.1,25561.1
1686904828000,25561.2,25561.2,25561.2
1686904829000,25561.1,25561.1,25561.1
1686904830000,25561.2,25561.2,25561.2
1686904831000,25561.2,25561.2,25561.2
1686904832000,25561.2,25561.2,25561.2
1686904833000,25561.2,25561.2,25561.2
1686904834000,25563,25563,25563
1686904835000,25566.5,25566.5,25566.5
1686904836000,25566.5,25566.5,25566.5
1686904837000,25566.4,25566.4,25566.4
1686904838000,25564,25564,25564
1686904839000,25563.05998168,25563.05998168,25563.05998168
1686904840000,25562.29239927,25562.29239927,25562.29239927
1686904841000,25562,25562,25562
1686904842000,25562,25562,25562
1686904843000,25562,25562,25562
1686904844000,25561.76038095,25561.76038095,25561.76038095
1686904845000,25561.1,25561.1,25561.1
1686904846000,25561,25561,25561
1686904847000,25561.1,25561.1,25561.1
1686904848000,25561.1,25561.1,25561.1
1686904849000,25560.63510623,25560.63510623,25560.63510623
1686904850000,25560.61467033,25560.61467033,25560.61467033
1686904851000,25560.46983516,25560.46983516,25560.46983516
1686904852000,25560.45664835,25560.45664835,25560.45664835
1686904853000,25560.46104396,25560.46104396,25560.46104396
1686904854000,25560.46983516,25560.46983516,25560.46983516
1686904855000,25560.44720147,25560.44720147,25560.44720147
1686904856000,25560.44720147,25560.44720147,25560.44720147
1686904857000,25560.44720147,25560.44720147,25560.44720147
1686904858000,25560.44390476,25560.44390476,25560.44390476
1686904859000,25560.31577289,25560.31577289,25560.31577289
1686904860000,25560.27744689,25560.27744689,25560.27744689
1686904861000,25560.27744689,25560.27744689,25560.27744689
1686904862000,25560.27744689,25560.27744689,25560.27744689
1686904863000,25560.27744689,25560.27744689,25560.27744689
1686904864000,25560.28777656,25560.28777656,25560.28777656
1686904865000,25560.29933883,25560.29933883,25560.29933883
1686904866000,25559.45032784,25559.45032784,25559.45032784
1686904867000,25559.45032784,25559.45032784,25559.45032784
1686904868000,25559.47933883,25559.47933883,25559.47933883
1686904869000,25559.47933883,25559.47933883,25559.47933883
1686904870000,25559.48255311,25559.48255311,25559.48255311
1686904871000,25559.46683883,25559.46683883,25559.46683883
1686904872000,25559.46683883,25559.46683883,25559.46683883
1686904873000,25559.46244322,25559.46244322,25559.46244322
1686904874000,25559.4793663,25559.4793663,25559.4793663
1686904875000,25559.4793663,25559.4793663,25559.4793663
1686904876000,25559.52229465,25559.52229465,25559.52229465
1686904877000,25559.522954,25559.522954,25559.522954
1686904878000,25559.522954,25559.522954,25559.522954
1686904879000,25559.5295474,25559.5295474,25559.5295474
1686904880000,25559.50537158,25559.50537158,25559.50537158
1686904881000,25559.49436394,25559.49436394,25559.49436394
1686904882000,25559.48777053,25559.48777053,25559.48777053
1686904883000,25559.48271559,25559.48271559,25559.48271559
1686904884000,25559.50029801,25559.50029801,25559.50029801
1686904885000,25559.50029801,25559.50029801,25559.50029801
1686904886000,25559.47423543,25559.47423543,25559.47423543
1686904887000,25559.47533433,25559.47533433,25559.47533433
1686904888000,25559.47599367,25559.47599367,25559.47599367
1686904889000,25559.4522574,25559.4522574,25559.4522574
1686904890000,25559.4522574,25559.4522574,25559.4522574
1686904891000,25559.40662821,25559.40662821,25559.40662821
1686904892000,25559.40662821,25559.40662821,25559.40662821
1686904893000,25559.38904579,25559.38904579,25559.38904579
1686904894000,25559.39344139,25559.39344139,25559.39344139
1686904895000,25559.39629853,25559.39629853,25559.39629853
1686904896000,25559.37510256,25559.37510256,25559.37510256
1686904897000,25559.37543223,25559.37543223,25559.37543223
1686904898000,25561.9,25561.9,25561.9
1686904899000,25562,25562,25562
1686904900000,25561.9,25561.9,25561.9
1686904901000,25561.9,25561.9,25561.9
1686904902000,25562,25562,25562
1686904903000,25561.9,25561.9,25561.9
1686904904000,25559.49556227,25559.49556227,25559.49556227
1686904905000,25559.46457326,25559.46457326,25559.46457326
1686904906000,25559.46457326,25559.46457326,25559.46457326
1686904907000,25559.45060989,25559.45060989,25559.45060989
1686904908000,25559.44995055,25559.44995055,25559.44995055
1686904909000,25559.44775275,25559.44775275,25559.44775275
1686904910000,25559.44775275,25559.44775275,25559.44775275
1686904911000,25559.44775275,25559.44775275,25559.44775275
1686904912000,25557.13119414,25557.13119414,25557.13119414
1686904913000,25557.26526007,25557.26526007,25557.26526007
1686904914000,25557.26526007,25557.26526007,25557.26526007
1686904915000,25557.25866667,25557.25866667,25557.25866667
1686904916000,25557.25866667,25557.25866667,25557.25866667
1686904917000,25556.1106978,25556.1106978,25556.1106978
1686904918000,25556.1106978,25556.1106978,25556.1106978
1686904919000,25556.10168681,25556.10168681,25556.10168681
1686904920000,25556.10608242,25556.10608242,25556.10608242
1686904921000,25556.03355495,25556.03355495,25556.03355495
1686904922000,25555.98095604,25555.98095604,25555.98095604
1686904923000,25555.97897802,25555.97897802,25555.97897802
1686904924000,25555.97392308,25555.97392308,25555.97392308
1686904925000,25555.97392308,25555.97392308,25555.97392308
1686904926000,25555.97831868,25555.97831868,25555.97831868
1686904927000,25555.83623077,25555.83623077,25555.83623077
1686904928000,25555.7852033,25555.7852033,25555.7852033
1686904929000,25556.6,25556.6,25556.6
1686904930000,25556.6,25556.6,25556.6
1686904931000,25556.6,25556.6,25556.6
1686904932000,25556.6,25556.6,25556.6
1686904933000,25556.2,25556.2,25556.2
1686904934000,25556.1,25556.1,25556.1
1686904935000,25556.1,25556.1,25556.1
1686904936000,25556.1,25556.1,25556.1
1686904937000,25556.1,25556.1,25556.1
1686904938000,25555.59428571,25555.59428571,25555.59428571
1686904939000,25555.55472527,25555.55472527,25555.55472527
1686904940000,25555.55032967,25555.55032967,25555.55032967
1686904941000,25555.55032967,25555.55032967,25555.55032967
1686904942000,25555.52835165,25555.52835165,25555.52835165
1686904943000,25555.41367399,25555.41367399,25555.41367399
1686904944000,25555.4180696,25555.4180696,25555.4180696
1686904945000,25555.41367399,25555.41367399,25555.41367399
1686904946000,25556.6,25556.6,25556.6
1686904947000,25556.6,25556.6,25556.6
1686904948000,25556.7,25556.7,25556.7
1686904949000,25558.8,25558.8,25558.8
1686904950000,25558.8,25558.8,25558.8
1686904951000,25558.8,25558.8,25558.8
1686904952000,25558.7,25558.7,25558.7
1686904953000,25560,25560,25560
1686904954000,25560,25560,25560
1686904955000,25560,25560,25560
1686904956000,25560,25560,25560
1686904957000,25560.1,25560.1,25560.1
1686904958000,25560,25560,25560
1686904959000,25560.1,25560.1,25560.1
1686904960000,25560.1,25560.1,25560.1
1686904961000,25560,25560,25560
1686904962000,25560.1,25560.1,25560.1
1686904963000,25560.1,25560.1,25560.1
1686904964000,25560.1,25560.1,25560.1
1686904965000,25557.1,25557.1,25557.1
1686904966000,25557.1,25557.1,25557.1
1686904967000,25557,25557,25557
1686904968000,25555.73851282,25555.73851282,25555.73851282
1686904969000,25555.67678938,25555.67678938,25555.67678938
1686904970000,25555.56689927,25555.56689927,25555.56689927
1686904971000,25555.53613004,25555.53613004,25555.53613004
1686904972000,25555.53393223,25555.53393223,25555.53393223
1686904973000,25555.50953663,25555.50953663,25555.50953663
1686904974000,25555.47687729,25555.47687729,25555.47687729
1686904975000,25555.9,25555.9,25555.9
1686904976000,25557.6,25557.6,25557.6
1686904977000,25557.5,25557.5,25557.5
1686904978000,25557.5,25557.5,25557.5
1686904979000,25557.5,25557.5,25557.5
1686904980000,25557.5,25557.5,25557.5
1686904981000,25557.6,25557.6,25557.6
1686904982000,25557.6,25557.6,25557.6
1686904983000,25557.5,25557.5,25557.5
1686904984000,25557.6,25557.6,25557.6
1686904985000,25557.6,25557.6,25557.6
1686904986000,25557.6,25557.6,25557.6
1686904987000,25557.6,25557.6,25557.6
1686904988000,25557.6,25557.6,25557.6
1686904989000,25557.5,25557.5,25557.5
1686904990000,25557.6,25557.6,25557.6
1686904991000,25557.5,25557.5,25557.5
1686904992000,25557.5,25557.5,25557.5
1686904993000,25557.6,25557.6,25557.6
1686904994000,25557.5,25557.5,25557.5
1686904995000,25557.6,25557.6,25557.6
1686904996000,25557.6,25557.6,25557.6
1686904997000,25557.6,25557.6,25557.6
1686904998000,25557.6,25557.6,25557.6
1686904999000,25557.5,25557.5,25557.5
1686905000000,25557.6,25557.6,25557.6
1686905001000,25557.6,25557.6,25557.6
1686905002000,25557.5,25557.5,25557.5
1686905003000,25557.5,25557.5,25557.5
1686905004000,25557.5,25557.5,25557.5
1686905005000,25557.5,25557.5,25557.5
1686905006000,25558.8,25558.8,25558.8
1686905007000,25558.9,25558.9,25558.9
1686905008000,25558.8,25558.8,25558.8
1686905009000,25558.9,25558.9,25558.9
1686905010000,25558.9,25558.9,25558.9
1686905011000,25559.6,25559.6,25559.6
1686905012000,25559.5,25559.5,25559.5
1686905013000,25559.5,25559.5,25559.5
1686905014000,25559.5,25559.5,25559.5
1686905015000,25559.6,25559.6,25559.6
1686905016000,25559.1,25559.1,25559.1
1686905017000,25558.1,25558.1,25558.1
1686905018000,25556.67543863,25556.67543863,25556.67543863
1686905019000,25555.71851555,25555.71851555,25555.71851555
1686905020000,25555.71851555,25555.71851555,25555.71851555
1686905021000,25555.77898352,25555.77898352,25555.77898352
1686905022000,25555.77898352,25555.77898352,25555.77898352
1686905023000,25555.77239011,25555.77239011,25555.77239011
1686905024000,25555.75755495,25555.75755495,25555.75755495
