1686830621000,24992.6,24992.6,24992.6
1686830622000,24993.02351961,24993.02351961,24993.02351961
1686830623000,24993.02351961,24993.02351961,24993.02351961
1686830624000,24992.90857843,24992.90857843,24992.90857843
1686830625000,24992.90857843,24992.90857843,24992.90857843
1686830626000,24992.90387255,24992.90387255,24992.90387255
1686830627000,24992.90387255,24992.90387255,24992.90387255
1686830628000,24992.75661373,24992.75661373,24992.75661373
1686830629000,24992.74720196,24992.74720196,24992.74720196
1686830630000,24993.9,24993.9,24993.9
1686830631000,24993.9,24993.9,24993.9
1686830632000,24993.9,24993.9,24993.9
1686830633000,24994.9,24994.9,24994.9
1686830634000,24995,24995,24995
1686830635000,24995,24995,24995
1686830636000,24996.9,24996.9,24996.9
1686830637000,24996.9,24996.9,24996.9
1686830638000,24999,24999,24999
1686830639000,24999,24999,24999
1686830640000,24998.9,24998.9,24998.9
1686830641000,25000,25000,25000
1686830642000,25000,25000,25000
1686830643000,25000,25000,25000
1686830644000,24999.9,24999.9,24999.9
1686830645000,25000,25000,25000
1686830646000,24999.9,24999.9,24999.9
1686830647000,24999.1,24999.1,24999.1
1686830648000,24998.6,24998.6,24998.6
1686830649000,24998.47889804,24998.47889804,24998.47889804
1686830650000,24997.59783922,24997.59783922,24997.59783922
1686830651000,24997.59783922,24997.59783922,24997.59783922
1686830652000,24997.16019216,24997.16019216,24997.16019216
1686830653000,24997.16019216,24997.16019216,24997.16019216
1686830654000,24997.16528627,24997.16528627,24997.16528627
1686830655000,24997.16528627,24997.16528627,24997.16528627
1686830656000,24997.09952157,24997.09952157,24997.09952157
1686830657000,24997.10422745,24997.10422745,24997.10422745
1686830658000,24997.09952157,24997.09952157,24997.09952157
1686830659000,24997.3301098,24997.3301098,24997.3301098
1686830660000,24997.30973922,24997.30973922,24997.30973922
1686830661000,24997.30503333,24997.30503333,24997.30503333
1686830662000,24997.30503333,24997.30503333,24997.30503333
1686830663000,24992.85915098,24992.85915098,24992.85915098
1686830664000,24992.64362157,24992.64362157,24992.64362157
1686830665000,24992.65486471,24992.65486471,24992.65486471
1686830666000,24992.76698235,24992.76698235,24992.76698235
1686830667000,24992.70815882,24992.70815882,24992.70815882
1686830668000,24992.70815882,24992.70815882,24992.70815882
1686830669000,24992.29168824,24992.29168824,24992.29168824
1686830670000,24992.03579412,24992.03579412,24992.03579412
1686830671000,24995.9,24995.9,24995.9
1686830672000,24995.9,24995.9,24995.9
1686830673000,24997.5,24997.5,24997.5
1686830674000,24997.6,24997.6,24997.6
1686830675000,24997.5,24997.5,24997.5
1686830676000,24996.5,24996.5,24996.5
1686830677000,24996.4,24996.4,24996.4
1686830678000,24996.4,24996.4,24996.4
1686830679000,24996.4,24996.4,24996.4
1686830680000,24995.09482752,24995.09482752,24995.09482752
1686830681000,24994.66323333,24994.66323333,24994.66323333
1686830682000,24992.87370392,24992.87370392,24992.87370392
1686830683000,24992.87370392,24992.87370392,24992.87370392
1686830684000,24992.87370392,24992.87370392,24992.87370392
1686830685000,24992.86899804,24992.86899804,24992.86899804
1686830686000,24992.78598627,24992.78598627,24992.78598627
1686830687000,24992.2888098,24992.2888098,24992.2888098
1686830688000,24992.65728039,24992.65728039,24992.65728039
1686830689000,24992.47610392,24992.47610392,24992.47610392
1686830690000,24992.47610392,24992.47610392,24992.47610392
1686830691000,24992.4808098,24992.4808098,24992.4808098
1686830692000,24992.4199,24992.4199,24992.4199
1686830693000,24992.41919412,24992.41919412,24992.41919412
1686830694000,24992.41919412,24992.41919412,24992.41919412
1686830695000,24992.41284118,24992.41284118,24992.41284118
1686830696000,24992.41284118,24992.41284118,24992.41284118
1686830697000,24992.4635549,24992.4635549,24992.4635549
1686830698000,24992.4635549,24992.4635549,24992.4635549
1686830699000,24992.45884902,24992.45884902,24992.45884902
1686830700000,24992.47061373,24992.47061373,24992.47061373
1686830701000,24992.47061373,24992.47061373,24992.47061373
1686830702000,24992.39851373,24992.39851373,24992.39851373
1686830703000,24992.40321961,24992.40321961,24992.40321961
1686830704000,24992.9,24992.9,24992.9
1686830705000,24992.38439608,24992.38439608,24992.38439608
1686830706000,24992.4874549,24992.4874549,24992.4874549
1686830707000,24992.49180784,24992.49180784,24992.49180784
1686830708000,24992.42808039,24992.42808039,24992.42808039
1686830709000,24992.48690392,24992.48690392,24992.48690392
1686830710000,24992.48690392,24992.48690392,24992.48690392
1686830711000,24991.77749216,24991.77749216,24991.77749216
1686830712000,24991.29796275,24991.29796275,24991.29796275
1686830713000,24991.19794118,24991.19794118,24991.19794118
1686830714000,24991.19794118,24991.19794118,24991.19794118
1686830715000,24991.35088235,24991.35088235,24991.35088235
1686830716000,24991.14382353,24991.14382353,24991.14382353
1686830717000,24991.15511765,24991.15511765,24991.15511765
1686830718000,24991.00306078,24991.00306078,24991.00306078
1686830719000,24991.00306078,24991.00306078,24991.00306078
1686830720000,24991.00306078,24991.00306078,24991.00306078
1686830721000,24991.00306078,24991.00306078,24991.00306078
1686830722000,24991.00306078,24991.00306078,24991.00306078
1686830723000,24991.08564902,24991.08564902,24991.08564902
1686830724000,24990.98128235,24990.98128235,24990.98128235
1686830725000,24990.97657647,24990.97657647,24990.97657647
1686830726000,24990.98128235,24990.98128235,24990.98128235
1686830727000,24990.98128235,24990.98128235,24990.98128235
1686830728000,24990.97657647,24990.97657647,24990.97657647
1686830729000,24990.88520196,24990.88520196,24990.88520196
1686830730000,24990.88520196,24990.88520196,24990.88520196
1686830731000,24990.88990784,24990.88990784,24990.88990784
1686830732000,24990.8895549,24990.8895549,24990.8895549
1686830733000,24990.90367255,24990.90367255,24990.90367255
1686830734000,24990.84362353,24990.84362353,24990.84362353
1686830735000,24990.83185882,24990.83185882,24990.83185882
1686830736000,24990.49774118,24990.49774118,24990.49774118
1686830737000,24990.49303529,24990.49303529,24990.49303529
1686830738000,24990.49303529,24990.49303529,24990.49303529
1686830739000,24990.49303529,24990.49303529,24990.49303529
1686830740000,24990.17916078,24990.17916078,24990.17916078
1686830741000,24988.66621961,24988.66621961,24988.66621961
1686830742000,24987.9,24987.9,24987.9
1686830743000,24987.8,24987.8,24987.8
1686830744000,24986.5,24986.5,24986.5
1686830745000,24986.6,24986.6,24986.6
1686830746000,24986,24986,24986
1686830747000,24983.79490196,24983.79490196,24983.79490196
1686830748000,24983.79490196,24983.79490196,24983.79490196
1686830749000,24984,24984,24984
1686830750000,24983.91807843,24983.91807843,24983.91807843
1686830751000,24983.7625005,24983.7625005,24983.7625005
1686830752000,24983.76720638,24983.76720638,24983.76720638
1686830753000,24983.76955932,24983.76955932,24983.76955932
1686830754000,24983.73897109,24983.73897109,24983.73897109
1686830755000,24983.65191226,24983.65191226,24983.65191226
1686830756000,24983.52540778,24983.52540778,24983.52540778
1686830757000,24983.33481954,24983.33481954,24983.33481954
1686830758000,24983.20187836,24983.20187836,24983.20187836
1686830759000,24983.18305484,24983.18305484,24983.18305484
1686830760000,24983.17364307,24983.17364307,24983.17364307
1686830761000,24983.02034297,24983.02034297,24983.02034297
1686830762000,24983.01563709,24983.01563709,24983.01563709
1686830763000,24982.89328415,24982.89328415,24982.89328415
1686830764000,24982.91010768,24982.91010768,24982.91010768
1686830765000,24982.84657827,24982.84657827,24982.84657827
1686830766000,24982.07481356,24982.07481356,24982.07481356
1686830767000,24981.93716078,24981.93716078,24981.93716078
1686830768000,24981.93716078,24981.93716078,24981.93716078
1686830769000,24981.7824549,24981.7824549,24981.7824549
1686830770000,24981.7824549,24981.7824549,24981.7824549
1686830771000,24981.7824549,24981.7824549,24981.7824549
1686830772000,24981.67788431,24981.67788431,24981.67788431
1686830773000,24981.56847255,24981.56847255,24981.56847255
1686830774000,24981.53153137,24981.53153137,24981.53153137
1686830775000,24981.53153137,24981.53153137,24981.53153137
1686830776000,24981.53317843,24981.53317843,24981.53317843
1686830777000,24981.4311902,24981.4311902,24981.4311902
1686830778000,24981.43824902,24981.43824902,24981.43824902
1686830779000,24981.43824902,24981.43824902,24981.43824902
1686830780000,24980.53260196,24980.53260196,24980.53260196
1686830781000,24980.52789608,24980.52789608,24980.52789608
1686830782000,24980.53260196,24980.53260196,24980.53260196
1686830783000,24981.2,24981.2,24981.2
1686830784000,24981.2,24981.2,24981.2
1686830785000,24981.3,24981.3,24981.3
1686830786000,24981.3,24981.3,24981.3
1686830787000,24981.2,24981.2,24981.2
1686830788000,24981.1,24981.1,24981.1
1686830789000,24981.1,24981.1,24981.1
1686830790000,24981.1,24981.1,24981.1
1686830791000,24981.2,24981.2,24981.2
1686830792000,24981.1,24981.1,24981.1
1686830793000,24981.2,24981.2,24981.2
1686830794000,24981.1,24981.1,24981.1
1686830795000,24980.3,24980.3,24980.3
1686830796000,24980,24980,24980
1686830797000,24980,24980,24980
1686830798000,24980.1,24980.1,24980.1
1686830799000,24980,24980,24980
1686830800000,24980,24980,24980
1686830801000,24980,24980,24980
1686830802000,24980,24980,24980
1686830803000,24980,24980,24980
1686830804000,24980,24980,24980
1686830805000,24980,24980,24980
1686830806000,24980,24980,24980
1686830807000,24979.8,24979.8,24979.8
1686830808000,24979.7,24979.7,24979.7
1686830809000,24970.51153725,24970.51153725,24970.51153725
1686830810000,24968.1,24968.1,24968.1
1686830811000,24968.2,24968.2,24968.2
1686830812000,24969.5,24969.5,24969.5
1686830813000,24969.5,24969.5,24969.5
1686830814000,24974.6,24974.6,24974.6
1686830815000,24974.5,24974.5,24974.5
1686830816000,24974.5,24974.5,24974.5
1686830817000,24974.6,24974.6,24974.6
1686830818000,24976.2,24976.2,24976.2
1686830819000,24976.1,24976.1,24976.1
1686830820000,24979.8,24979.8,24979.8
1686830821000,24979.7,24979.7,24979.7
1686830822000,24978.1,24978.1,24978.1
1686830823000,24975.5,24975.5,24975.5
1686830824000,24974.5,24974.5,24974.5
1686830825000,24973.57730784,24973.57730784,24973.57730784
1686830826000,24973.31377843,24973.31377843,24973.31377843
1686830827000,24973.31377843,24973.31377843,24973.31377843
1686830828000,24972.0389549,24972.0389549,24972.0389549
1686830829000,24968.41542549,24968.41542549,24968.41542549
1686830830000,24968.4,24968.4,24968.4
1686830831000,24968.30419143,24968.30419143,24968.30419143
1686830832000,24968.22654437,24968.22654437,24968.22654437
1686830833000,24968.24066201,24968.24066201,24968.24066201
1686830834000,24968.24066201,24968.24066201,24968.24066201
1686830835000,24968.05677966,24968.05677966,24968.05677966
1686830836000,24968.07263011,24968.07263011,24968.07263011
1686830837000,24971.1,24971.1,24971.1
1686830838000,24971.2,24971.2,24971.2
1686830839000,24969.03263011,24969.03263011,24969.03263011
1686830840000,24966.1,24966.1,24966.1
1686830841000,24966.00342549,24966.00342549,24966.00342549
1686830842000,24966.00342549,24966.00342549,24966.00342549
1686830843000,24965.48813137,24965.48813137,24965.48813137
1686830844000,24962.8229549,24962.8229549,24962.8229549
1686830845000,24962.8229549,24962.8229549,24962.8229549
1686830846000,24961.73436667,24961.73436667,24961.73436667
1686830847000,24961.66359412,24961.66359412,24961.66359412
1686830848000,24961.23300588,24961.23300588,24961.23300588
1686830849000,24961.23771176,24961.23771176,24961.23771176
1686830850000,24961.23771176,24961.23771176,24961.23771176
1686830851000,24962.8,24962.8,24962.8
1686830852000,24970.7,24970.7,24970.7
1686830853000,24973.2,24973.2,24973.2
1686830854000,24973.2,24973.2,24973.2
1686830855000,24973.1,24973.1,24973.1
1686830856000,24971.1,24971.1,24971.1
1686830857000,24971.2,24971.2,24971.2
1686830858000,24968.7,24968.7,24968.7
1686830859000,24968.6338451,24968.6338451,24968.6338451
1686830860000,24967.72713922,24967.72713922,24967.72713922
1686830861000,24970.2,24970.2,24970.2
1686830862000,24971.1,24971.1,24971.1
1686830863000,24976.2,24976.2,24976.2
1686830864000,24979.1,24979.1,24979.1
1686830865000,24979.8,24979.8,24979.8
1686830866000,24980,24980,24980
1686830867000,24979.1,24979.1,24979.1
1686830868000,24978.4,24978.4,24978.4
1686830869000,24975.1,24975.1,24975.1
1686830870000,24975.1,24975.1,24975.1
1686830871000,24975.1,24975.1,24975.1
1686830872000,24975,24975,24975
1686830873000,24975,24975,24975
1686830874000,24973,24973,24973
1686830875000,24973,24973,24973
1686830876000,24973,24973,24973
1686830877000,24977.5,24977.5,24977.5
1686830878000,24977.6,24977.6,24977.6
1686830879000,24984,24984,24984
1686830880000,24984,24984,24984
1686830881000,24984.1,24984.1,24984.1
1686830882000,24984.1,24984.1,24984.1
1686830883000,24984,24984,24984
1686830884000,24984,24984,24984
1686830885000,24986.2,24986.2,24986.2
1686830886000,24987,24987,24987
1686830887000,24989.3,24989.3,24989.3
1686830888000,24989.2,24989.2,24989.2
1686830889000,24988.8,24988.8,24988.8
1686830890000,24988.7,24988.7,24988.7
1686830891000,24987.5,24987.5,24987.5
1686830892000,24987.4,24987.4,24987.4
1686830893000,24987.4,24987.4,24987.4
1686830894000,24987.4,24987.4,24987.4
1686830895000,24987.4,24987.4,24987.4
1686830896000,24987.3,24987.3,24987.3
1686830897000,24987.1,24987.1,24987.1
1686830898000,24987,24987,24987
1686830899000,24987.1,24987.1,24987.1
1686830900000,24987.1,24987.1,24987.1
1686830901000,24987.1,24987.1,24987.1
1686830902000,24987.1,24987.1,24987.1
1686830903000,24987,24987,24987
1686830904000,24987,24987,24987
1686830905000,24987,24987,24987
1686830906000,24987,24987,24987
1686830907000,24989.2,24989.2,24989.2
1686830908000,24989.3,24989.3,24989.3
1686830909000,24989.3,24989.3,24989.3
1686830910000,24989.2,24989.2,24989.2
1686830911000,24989.2,24989.2,24989.2
1686830912000,24989.3,24989.3,24989.3
1686830913000,24989.3,24989.3,24989.3
1686830914000,24989.2,24989.2,24989.2
1686830915000,24989.2,24989.2,24989.2
1686830916000,24989.2,24989.2,24989.2
1686830917000,24989.3,24989.3,24989.3
1686830918000,24989.2,24989.2,24989.2
1686830919000,24993.4,24993.4,24993.4
1686830920000,24994.7,24994.7,24994.7
1686830921000,24994.8,24994.8,24994.8
1686830922000,24994.8,24994.8,24994.8
1686830923000,24994.7,24994.7,24994.7
1686830924000,24994.7,24994.7,24994.7
1686830925000,24994.8,24994.8,24994.8
1686830926000,24990.2,24990.2,24990.2
1686830927000,24990.2,24990.2,24990.2
1686830928000,24990.1,24990.1,24990.1
1686830929000,24990.2,24990.2,24990.2
1686830930000,24990.2,24990.2,24990.2
1686830931000,24990.2,24990.2,24990.2
1686830932000,24990.1,24990.1,24990.1
1686830933000,24989.1,24989.1,24989.1
1686830934000,24989.2,24989.2,24989.2
1686830935000,24989.1,24989.1,24989.1
1686830936000,24990.1,24990.1,24990.1
1686830937000,24990.1,24990.1,24990.1
1686830938000,24990.1,24990.1,24990.1
1686830939000,24990.1,24990.1,24990.1
1686830940000,24990.2,24990.2,24990.2
1686830941000,24990.2,24990.2,24990.2
1686830942000,24988,24988,24988
1686830943000,24987.7,24987.7,24987.7
1686830944000,24990,24990,24990
1686830945000,24989.9,24989.9,24989.9
1686830946000,24990,24990,24990
1686830947000,24991.5,24991.5,24991.5
1686830948000,24993.9,24993.9,24993.9
1686830949000,24994,24994,24994
1686830950000,24993.9,24993.9,24993.9
1686830951000,24994,24994,24994
1686830952000,24992.4,24992.4,24992.4
1686830953000,24992.5,24992.5,24992.5
1686830954000,24992,24992,24992
1686830955000,24992,24992,24992
1686830956000,24992.1,24992.1,24992.1
1686830957000,24992.1,24992.1,24992.1
1686830958000,24990.3,24990.3,24990.3
1686830959000,24990.2,24990.2,24990.2
1686830960000,24990.3,24990.3,24990.3
1686830961000,24990.2,24990.2,24990.2
1686830962000,24990.3,24990.3,24990.3
1686830963000,24988.8235,24988.8235,24988.8235
1686830964000,24986.25835686,24986.25835686,24986.25835686
1686830965000,24985.76918039,24985.76918039,24985.76918039
1686830966000,24985.3,24985.3,24985.3
1686830967000,24983.97012157,24983.97012157,24983.97012157
1686830968000,24983.7527098,24983.7527098,24983.7527098
1686830969000,24983.7527098,24983.7527098,24983.7527098
1686830970000,24983.78228627,24983.78228627,24983.78228627
1686830971000,24983.5,24983.5,24983.5
1686830972000,24983.37052157,24983.37052157,24983.37052157
1686830973000,24982.1851098,24982.1851098,24982.1851098
1686830974000,24982.08158039,24982.08158039,24982.08158039
1686830975000,24982.10537843,24982.10537843,24982.10537843
1686830976000,24979.8,24979.8,24979.8
1686830977000,24979.7,24979.7,24979.7
1686830978000,24979.93831961,24979.93831961,24979.93831961
1686830979000,24980.39384902,24980.39384902,24980.39384902
1686830980000,24980.34708039,24980.34708039,24980.34708039
1686830981000,24980.34708039,24980.34708039,24980.34708039
1686830982000,24981.4,24981.4,24981.4
1686830983000,24983.3,24983.3,24983.3
1686830984000,24980.3708451,24980.3708451,24980.3708451
1686830985000,24980.06025686,24980.06025686,24980.06025686
1686830986000,24979.7,24979.7,24979.7
1686830987000,24979.6,24979.6,24979.6
1686830988000,24979.7,24979.7,24979.7
1686830989000,24979.6,24979.6,24979.6
1686830990000,24979.6,24979.6,24979.6
1686830991000,24979.7,24979.7,24979.7
1686830992000,24980.1,24980.1,24980.1
1686830993000,24981.6,24981.6,24981.6
1686830994000,24981.6,24981.6,24981.6
1686830995000,24981.6,24981.6,24981.6
1686830996000,24981.7,24981.7,24981.7
1686830997000,24981.6,24981.6,24981.6
1686830998000,24981.8,24981.8,24981.8
1686830999000,24981.8,24981.8,24981.8
1686831000000,24983.5,24983.5,24983.5
1686831001000,24983.5,24983.5,24983.5
1686831002000,24982.3,24982.3,24982.3
1686831003000,24982.3,24982.3,24982.3
1686831004000,24982.3,24982.3,24982.3
1686831005000,24981.7,24981.7,24981.7
1686831006000,24981.7,24981.7,24981.7
1686831007000,24981.6,24981.6,24981.6
1686831008000,24982.2,24982.2,24982.2
1686831009000,24983.6,24983.6,24983.6
1686831010000,24986.8,24986.8,24986.8
1686831011000,24986.7,24986.7,24986.7
1686831012000,24986.7,24986.7,24986.7
1686831013000,24989.4,24989.4,24989.4
1686831014000,24991.6,24991.6,24991.6
1686831015000,24991.6,24991.6,24991.6
1686831016000,24991.5,24991.5,24991.5
1686831017000,24991.5,24991.5,24991.5
1686831018000,24991.9,24991.9,24991.9
1686831019000,24992.4,24992.4,24992.4
1686831020000,24994.2,24994.2,24994.2
1686831021000,24995.8,24995.8,24995.8
1686831022000,24996.6,24996.6,24996.6
1686831023000,24996.7,24996.7,24996.7
1686831024000,24996.7,24996.7,24996.7
1686831025000,24996.7,24996.7,24996.7
1686831026000,24996.7,24996.7,24996.7
1686831027000,24999.4,24999.4,24999.4
1686831028000,24999.9,24999.9,24999.9
1686831029000,24999.9,24999.9,24999.9
1686831030000,24999.5,24999.5,24999.5
1686831031000,24999.5,24999.5,24999.5
1686831032000,24999.4,24999.4,24999.4
1686831033000,24999.5,24999.5,24999.5
1686831034000,24999.5,24999.5,24999.5
1686831035000,24999.5,24999.5,24999.5
1686831036000,24999.5,24999.5,24999.5
1686831037000,24999.5,24999.5,24999.5
1686831038000,24999.4,24999.4,24999.4
1686831039000,24999.5,24999.5,24999.5
1686831040000,24998.8,24998.8,24998.8
1686831041000,24998.3,24998.3,24998.3
1686831042000,24998.3,24998.3,24998.3
1686831043000,24998.2,24998.2,24998.2
1686831044000,24998.3,24998.3,24998.3
1686831045000,24996.8,24996.8,24996.8
1686831046000,25000.8,25000.8,25000.8
1686831047000,25001.5,25001.5,25001.5
1686831048000,25001.5,25001.5,25001.5
1686831049000,25000.8,25000.8,25000.8
1686831050000,25000.1,25000.1,25000.1
1686831051000,25000,25000,25000
1686831052000,24997.6,24997.6,24997.6
1686831053000,24997.5,24997.5,24997.5
1686831054000,24996.7,24996.7,24996.7
1686831055000,24996.6,24996.6,24996.6
1686831056000,24995.4,24995.4,24995.4
1686831057000,24994.5,24994.5,24994.5
1686831058000,24993.6,24993.6,24993.6
1686831059000,24993.6,24993.6,24993.6
1686831060000,24993.7,24993.7,24993.7
1686831061000,24993.7,24993.7,24993.7
1686831062000,24993.7,24993.7,24993.7
1686831063000,24993.6,24993.6,24993.6
1686831064000,24993.6,24993.6,24993.6
1686831065000,24993.7,24993.7,24993.7
1686831066000,24993.6,24993.6,24993.6
1686831067000,24993.6,24993.6,24993.6
1686831068000,24993.7,24993.7,24993.7
1686831069000,24993.7,24993.7,24993.7
1686831070000,24993.6,24993.6,24993.6
1686831071000,24993.7,24993.7,24993.7
1686831072000,24993.7,24993.7,24993.7
1686831073000,24989.88242074,24989.88242074,24989.88242074
1686831074000,24989.88242074,24989.88242074,24989.88242074
1686831075000,24987.5,24987.5,24987.5
1686831076000,24987.3,24987.3,24987.3
1686831077000,24987.3,24987.3,24987.3
1686831078000,24987.2,24987.2,24987.2
1686831079000,24987.3,24987.3,24987.3
1686831080000,24987.2,24987.2,24987.2
1686831081000,24985.22157727,24985.22157727,24985.22157727
1686831082000,24984.17242549,24984.17242549,24984.17242549
1686831083000,24984.17242549,24984.17242549,24984.17242549
1686831084000,24984.37477843,24984.37477843,24984.37477843
1686831085000,24981.22442549,24981.22442549,24981.22442549
1686831086000,24981.24560196,24981.24560196,24981.24560196
1686831087000,24981.53486275,24981.53486275,24981.53486275
1686831088000,24981.69556863,24981.69556863,24981.69556863
1686831089000,24981.63133333,24981.63133333,24981.63133333
1686831090000,24993.7,24993.7,24993.7
1686831091000,24995.6,24995.6,24995.6
1686831092000,24995.6,24995.6,24995.6
1686831093000,24997.6,24997.6,24997.6
1686831094000,24997.7,24997.7,24997.7
1686831095000,25002.3,25002.3,25002.3
1686831096000,25004,25004,25004
1686831097000,25004.2,25004.2,25004.2
1686831098000,25004.3,25004.3,25004.3
1686831099000,25004.2,25004.2,25004.2
1686831100000,24991.99362941,24991.99362941,24991.99362941
1686831101000,24990.76315882,24990.76315882,24990.76315882
1686831102000,24990.76315882,24990.76315882,24990.76315882
1686831103000,24987.86641569,24987.86641569,24987.86641569
1686831104000,24987.8617098,24987.8617098,24987.8617098
1686831105000,24987.8617098,24987.8617098,24987.8617098
1686831106000,24987.7,24987.7,24987.7
1686831107000,24987.8,24987.8,24987.8
1686831108000,24987.8,24987.8,24987.8
1686831109000,24987.47497255,24987.47497255,24987.47497255
1686831110000,24984.9,24984.9,24984.9
1686831111000,24985,24985,24985
1686831112000,24984.9,24984.9,24984.9
1686831113000,24985,24985,24985
1686831114000,24985,24985,24985
1686831115000,24984.9,24984.9,24984.9
1686831116000,24984.9,24984.9,24984.9
1686831117000,24984.9,24984.9,24984.9
1686831118000,24986.2,24986.2,24986.2
1686831119000,24986.2,24986.2,24986.2
1686831120000,24986.1,24986.1,24986.1
1686831121000,24984.4424098,24984.4424098,24984.4424098
1686831122000,24983.06535098,24983.06535098,24983.06535098
1686831123000,24983.06535098,24983.06535098,24983.06535098
1686831124000,24982.97002941,24982.97002941,24982.97002941
1686831125000,24982.97002941,24982.97002941,24982.97002941
1686831126000,24982.97402941,24982.97402941,24982.97402941
1686831127000,24982.11073529,24982.11073529,24982.11073529
1686831128000,24981.46038235,24981.46038235,24981.46038235
1686831129000,24981.50631373,24981.50631373,24981.50631373
1686831130000,24981.42160784,24981.42160784,24981.42160784
1686831131000,24981.42160784,24981.42160784,24981.42160784
1686831132000,24981.43266667,24981.43266667,24981.43266667
1686831133000,24981.4,24981.4,24981.4
1686831134000,24981.4,24981.4,24981.4
1686831135000,24981.45452157,24981.45452157,24981.45452157
1686831136000,24981.46158039,24981.46158039,24981.46158039
1686831137000,24981.46158039,24981.46158039,24981.46158039
1686831138000,24981.3,24981.3,24981.3
1686831139000,24981.4,24981.4,24981.4
1686831140000,24981.40546275,24981.40546275,24981.40546275
1686831141000,24981.40546275,24981.40546275,24981.40546275
1686831142000,24981.5151098,24981.5151098,24981.5151098
1686831143000,24981.50099216,24981.50099216,24981.50099216
1686831144000,24984.5,24984.5,24984.5
1686831145000,24984.5,24984.5,24984.5
1686831146000,24984.4,24984.4,24984.4
1686831147000,24984.5,24984.5,24984.5
1686831148000,24984.5,24984.5,24984.5
1686831149000,24984.5,24984.5,24984.5
1686831150000,24984.5,24984.5,24984.5
1686831151000,24984.5,24984.5,24984.5
1686831152000,24984.4,24984.4,24984.4
1686831153000,24984,24984,24984
1686831154000,24983.6,24983.6,24983.6
1686831155000,24983.52986241,24983.52986241,24983.52986241
1686831156000,24983.33692157,24983.33692157,24983.33692157
1686831157000,24983.33692157,24983.33692157,24983.33692157
1686831158000,24983.04892157,24983.04892157,24983.04892157
1686831159000,24983.04892157,24983.04892157,24983.04892157
1686831160000,24982.76727451,24982.76727451,24982.76727451
1686831161000,24982.76727451,24982.76727451,24982.76727451
1686831162000,24976.55663529,24976.55663529,24976.55663529
1686831163000,24976.55663529,24976.55663529,24976.55663529
1686831164000,24975.36722353,24975.36722353,24975.36722353
1686831165000,24975.5884,24975.5884,24975.5884
1686831166000,24976.15075294,24976.15075294,24976.15075294
1686831167000,24976.51534118,24976.51534118,24976.51534118
1686831168000,24976.51534118,24976.51534118,24976.51534118
1686831169000,24976.11016471,24976.11016471,24976.11016471
1686831170000,24976.13698824,24976.13698824,24976.13698824
1686831171000,24976.44616471,24976.44616471,24976.44616471
1686831172000,24976.41345098,24976.41345098,24976.41345098
1686831173000,24976.41345098,24976.41345098,24976.41345098
1686831174000,24976.60403922,24976.60403922,24976.60403922
1686831175000,24975.48145098,24975.48145098,24975.48145098
1686831176000,24975.13792157,24975.13792157,24975.13792157
1686831177000,24975.04121569,24975.04121569,24975.04121569
1686831178000,24974.85777647,24974.85777647,24974.85777647
1686831179000,24975.13589412,24975.13589412,24975.13589412
1686831182000,24974.77612941,24974.77612941,24974.77612941
1686831183000,24974.22801373,24974.22801373,24974.22801373
1686831184000,24972.34660196,24972.34660196,24972.34660196
1686831185000,24972.25248431,24972.25248431,24972.25248431
1686831186000,24969.2211902,24969.2211902,24969.2211902
1686831187000,24967.61977843,24967.61977843,24967.61977843
1686831188000,24967.51598431,24967.51598431,24967.51598431
1686831189000,24967.51598431,24967.51598431,24967.51598431
1686831190000,24966.82492549,24966.82492549,24966.82492549
1686831191000,24966.82963137,24966.82963137,24966.82963137
1686831192000,24966.14092549,24966.14092549,24966.14092549
1686831193000,24966.18515294,24966.18515294,24966.18515294
1686831194000,24964.74044706,24964.74044706,24964.74044706
1686831195000,24963.95268235,24963.95268235,24963.95268235
1686831196000,24963.95268235,24963.95268235,24963.95268235
1686831197000,24963.68868235,24963.68868235,24963.68868235
1686831198000,24961.47009412,24961.47009412,24961.47009412
1686831199000,24961.03892353,24961.03892353,24961.03892353
1686831200000,24961.03421765,24961.03421765,24961.03421765
1686831201000,24961.03421765,24961.03421765,24961.03421765
1686831202000,24961.03186471,24961.03186471,24961.03186471
1686831203000,24961.02715882,24961.02715882,24961.02715882
1686831204000,24960.85912353,24960.85912353,24960.85912353
1686831205000,24961.30077059,24961.30077059,24961.30077059
1686831206000,24961.29724118,24961.29724118,24961.29724118
1686831207000,24961.29794706,24961.29794706,24961.29794706
1686831208000,24961.30194706,24961.30194706,24961.30194706
1686831209000,24961.28291569,24961.28291569,24961.28291569
1686831210000,24963.6,24963.6,24963.6
1686831211000,24963.7,24963.7,24963.7
1686831212000,24964.7,24964.7,24964.7
1686831213000,24965.1,24965.1,24965.1
1686831214000,24965.4,24965.4,24965.4
1686831215000,24965.4,24965.4,24965.4
1686831216000,24965.4,24965.4,24965.4
1686831217000,24965.4,24965.4,24965.4
1686831218000,24965.3,24965.3,24965.3
1686831219000,24965.3,24965.3,24965.3
1686831220000,24964.75256667,24964.75256667,24964.75256667
1686831221000,24964.63280196,24964.63280196,24964.63280196
1686831222000,24964.52127255,24964.52127255,24964.52127255
1686831223000,24963.87374314,24963.87374314,24963.87374314
1686831224000,24962.57491961,24962.57491961,24962.57491961
1686831225000,24962.22100784,24962.22100784,24962.22100784
1686831226000,24962.22100784,24962.22100784,24962.22100784
1686831227000,24962.08830196,24962.08830196,24962.08830196
