1687085387000,26490.89019743,26490.89019743,26490.89019743
1687085388000,26490.89019743,26490.89019743,26490.89019743
1687085389000,26490.2983293,26490.2983293,26490.2983293
1687085390000,26490.20448314,26490.20448314,26490.20448314
1687085391000,26490.24931086,26490.24931086,26490.24931086
1687085392000,26490.25524492,26490.25524492,26490.25524492
1687085393000,26490.25590427,26490.25590427,26490.25590427
1687085394000,26490.14117899,26490.14117899,26490.14117899
1687085395000,26490.14117899,26490.14117899,26490.14117899
1687085396000,26490.14117899,26490.14117899,26490.14117899
1687085397000,26490.14801832,26490.14801832,26490.14801832
1687085398000,26490.1304359,26490.1304359,26490.1304359
1687085399000,26490.1304359,26490.1304359,26490.1304359
1687085400000,26490.1304359,26490.1304359,26490.1304359
1687085401000,26490.1304359,26490.1304359,26490.1304359
1687085402000,26490.11728755,26490.11728755,26490.11728755
1687085403000,26490.11728755,26490.11728755,26490.11728755
1687085404000,26490.11289194,26490.11289194,26490.11289194
1687085405000,26490.10629853,26490.10629853,26490.10629853
1687085406000,26490.09157326,26490.09157326,26490.09157326
1687085407000,26490.07372527,26490.07372527,26490.07372527
1687085408000,26490.08845055,26490.08845055,26490.08845055
1687085409000,26490.08845055,26490.08845055,26490.08845055
1687085410000,26490.09504396,26490.09504396,26490.09504396
1687085411000,26490.09943956,26490.09943956,26490.09943956
1687085412000,26490.10654945,26490.10654945,26490.10654945
1687085413000,26490.10654945,26490.10654945,26490.10654945
1687085414000,26490.09621978,26490.09621978,26490.09621978
1687085415000,26490.09621978,26490.09621978,26490.09621978
1687085416000,26490.09621978,26490.09621978,26490.09621978
1687085417000,26490.09621978,26490.09621978,26490.09621978
1687085418000,26490.0996685,26490.0996685,26490.0996685
1687085419000,26490.09527289,26490.09527289,26490.09527289
1687085420000,26490.09527289,26490.09527289,26490.09527289
1687085421000,26490.09241575,26490.09241575,26490.09241575
1687085422000,26490.08802015,26490.08802015,26490.08802015
1687085423000,26490.08692125,26490.08692125,26490.08692125
1687085424000,26490.08692125,26490.08692125,26490.08692125
1687085425000,26490.08758059,26490.08758059,26490.08758059
1687085426000,26490.08758059,26490.08758059,26490.08758059
1687085427000,26490.08758059,26490.08758059,26490.08758059
1687085428000,26490.08061722,26490.08061722,26490.08061722
1687085429000,26490.08435348,26490.08435348,26490.08435348
1687085430000,26490.07710073,26490.07710073,26490.07710073
1687085431000,26490.07710073,26490.07710073,26490.07710073
1687085432000,26490.07710073,26490.07710073,26490.07710073
1687085433000,26490.06286264,26490.06286264,26490.06286264
1687085434000,26490.06286264,26490.06286264,26490.06286264
1687085435000,26490.05187363,26490.05187363,26490.05187363
1687085436000,26490.04747802,26490.04747802,26490.04747802
1687085437000,26490.04747802,26490.04747802,26490.04747802
1687085438000,26490.02506044,26490.02506044,26490.02506044
1687085439000,26490.01280403,26490.01280403,26490.01280403
1687085440000,26489.77324359,26489.77324359,26489.77324359
1687085441000,26489.73807875,26489.73807875,26489.73807875
1687085442000,26489.73807875,26489.73807875,26489.73807875
1687085443000,26489.67741941,26489.67741941,26489.67741941
1687085444000,26489.55842125,26489.55842125,26489.55842125
1687085445000,26488.41754212,26488.41754212,26488.41754212
1687085446000,26488.41754212,26488.41754212,26488.41754212
1687085447000,26486.58215751,26486.58215751,26486.58215751
1687085448000,26486.58215751,26486.58215751,26486.58215751
1687085449000,26486.22637363,26486.22637363,26486.22637363
1687085450000,26486.17098901,26486.17098901,26486.17098901
1687085451000,26486.17098901,26486.17098901,26486.17098901
1687085452000,26486.17098901,26486.17098901,26486.17098901
1687085453000,26485.68879121,26485.68879121,26485.68879121
1687085454000,26485.68879121,26485.68879121,26485.68879121
1687085455000,26485.5211978,26485.5211978,26485.5211978
1687085456000,26485.46845055,26485.46845055,26485.46845055
1687085457000,26483.58449451,26483.58449451,26483.58449451
1687085458000,26483.41746154,26483.41746154,26483.41746154
1687085459000,26483.41746154,26483.41746154,26483.41746154
1687085460000,26482.98589744,26482.98589744,26482.98589744
1687085461000,26482.96611722,26482.96611722,26482.96611722
1687085462000,26482.96611722,26482.96611722,26482.96611722
1687085463000,26482.09578755,26482.09578755,26482.09578755
1687085464000,26482.09512821,26482.09512821,26482.09512821
1687085465000,26480.52434066,26480.52434066,26480.52434066
1687085466000,26480.5039011,26480.5039011,26480.5039011
1687085467000,26480.49950549,26480.49950549,26480.49950549
1687085468000,26480.21467033,26480.21467033,26480.21467033
1687085469000,26480.21467033,26480.21467033,26480.21467033
1687085470000,26480.11419048,26480.11419048,26480.11419048
1687085471000,26480.11111355,26480.11111355,26480.11111355
1687085472000,26480.09792674,26480.09792674,26480.09792674
1687085473000,26480.09792674,26480.09792674,26480.09792674
1687085474000,26480.10517949,26480.10517949,26480.10517949
1687085475000,26481.7,26481.7,26481.7
1687085476000,26481.7,26481.7,26481.7
1687085477000,26483,26483,26483
1687085478000,26483,26483,26483
1687085479000,26483,26483,26483
1687085480000,26482.9,26482.9,26482.9
1687085481000,26483,26483,26483
1687085482000,26483,26483,26483
1687085483000,26483,26483,26483
1687085484000,26482.9,26482.9,26482.9
1687085485000,26483,26483,26483
1687085486000,26483,26483,26483
1687085487000,26483,26483,26483
1687085488000,26483,26483,26483
1687085489000,26483,26483,26483
1687085490000,26483,26483,26483
1687085491000,26483,26483,26483
1687085492000,26483,26483,26483
1687085493000,26483,26483,26483
1687085494000,26483,26483,26483
1687085495000,26483,26483,26483
1687085496000,26482.9,26482.9,26482.9
1687085497000,26483.1,26483.1,26483.1
1687085498000,26483.1,26483.1,26483.1
1687085499000,26483.1,26483.1,26483.1
1687085500000,26483.1,26483.1,26483.1
1687085501000,26483.1,26483.1,26483.1
1687085502000,26483.1,26483.1,26483.1
1687085503000,26483.1,26483.1,26483.1
1687085504000,26483.1,26483.1,26483.1
1687085505000,26483,26483,26483
1687085506000,26483,26483,26483
1687085507000,26483.1,26483.1,26483.1
1687085508000,26483.1,26483.1,26483.1
1687085509000,26483.1,26483.1,26483.1
1687085510000,26483.2,26483.2,26483.2
1687085511000,26483.2,26483.2,26483.2
1687085512000,26483.1,26483.1,26483.1
1687085513000,26483.2,26483.2,26483.2
1687085514000,26483.2,26483.2,26483.2
1687085515000,26485.2,26485.2,26485.2
1687085516000,26485.3,26485.3,26485.3
1687085517000,26485.3,26485.3,26485.3
1687085518000,26485.2,26485.2,26485.2
1687085519000,26485.3,26485.3,26485.3
1687085520000,26485.3,26485.3,26485.3
1687085521000,26485.3,26485.3,26485.3
1687085522000,26483.3,26483.3,26483.3
1687085523000,26483.2,26483.2,26483.2
1687085524000,26483.2,26483.2,26483.2
1687085525000,26483.2,26483.2,26483.2
1687085526000,26481.30491392,26481.30491392,26481.30491392
1687085527000,26481.21216667,26481.21216667,26481.21216667
1687085528000,26481.21785897,26481.21785897,26481.21785897
1687085529000,26481.21785897,26481.21785897,26481.21785897
1687085530000,26481.22225458,26481.22225458,26481.22225458
1687085531000,26481.21785897,26481.21785897,26481.21785897
1687085532000,26481.20862821,26481.20862821,26481.20862821
1687085533000,26481.20928755,26481.20928755,26481.20928755
1687085534000,26481.18364286,26481.18364286,26481.18364286
1687085535000,26481.13748901,26481.13748901,26481.13748901
1687085536000,26480.46298352,26480.46298352,26480.46298352
1687085537000,26480.31133516,26480.31133516,26480.31133516
1687085538000,26480.20584066,26480.20584066,26480.20584066
1687085539000,26480.17795238,26480.17795238,26480.17795238
1687085540000,26480.1,26480.1,26480.1
1687085541000,26477.88300733,26477.88300733,26477.88300733
1687085542000,26477.72938095,26477.72938095,26477.72938095
1687085543000,26477.72938095,26477.72938095,26477.72938095
1687085544000,26477.6725348,26477.6725348,26477.6725348
1687085545000,26476.4347326,26476.4347326,26476.4347326
1687085546000,26476.1325348,26476.1325348,26476.1325348
1687085547000,26476.1325348,26476.1325348,26476.1325348
1687085548000,26475.37022711,26475.37022711,26475.37022711
1687085549000,26475.37022711,26475.37022711,26475.37022711
1687085550000,26475.31032967,26475.31032967,26475.31032967
1687085551000,26475.31032967,26475.31032967,26475.31032967
1687085552000,26474.27604396,26474.27604396,26474.27604396
1687085553000,26474.23868132,26474.23868132,26474.23868132
1687085554000,26473.88,26473.88,26473.88
1687085555000,26473.8444707,26473.8444707,26473.8444707
1687085556000,26473.8488663,26473.8488663,26473.8488663
1687085557000,26473.8488663,26473.8488663,26473.8488663
1687085558000,26471.36029487,26471.36029487,26471.36029487
1687085559000,26471.5,26471.5,26471.5
1687085560000,26471.6,26471.6,26471.6
1687085561000,26471.5,26471.5,26471.5
1687085562000,26471.5,26471.5,26471.5
1687085563000,26471.5,26471.5,26471.5
1687085564000,26471.5,26471.5,26471.5
1687085565000,26471.5,26471.5,26471.5
1687085566000,26471.6,26471.6,26471.6
1687085567000,26471.5,26471.5,26471.5
1687085568000,26471.5,26471.5,26471.5
1687085569000,26471.6,26471.6,26471.6
1687085570000,26471.6,26471.6,26471.6
1687085571000,26471.6,26471.6,26471.6
1687085572000,26471.6,26471.6,26471.6
1687085573000,26471.6,26471.6,26471.6
1687085574000,26471.6,26471.6,26471.6
1687085575000,26471.6,26471.6,26471.6
1687085576000,26471.6,26471.6,26471.6
1687085577000,26471.5,26471.5,26471.5
1687085578000,26471.6,26471.6,26471.6
1687085579000,26471.6,26471.6,26471.6
1687085580000,26471.6,26471.6,26471.6
1687085581000,26471.5,26471.5,26471.5
1687085582000,26471.6,26471.6,26471.6
1687085583000,26471.5,26471.5,26471.5
1687085584000,26471.6,26471.6,26471.6
1687085585000,26471.6,26471.6,26471.6
1687085586000,26471.6,26471.6,26471.6
1687085587000,26471.6,26471.6,26471.6
1687085588000,26471.6,26471.6,26471.6
1687085589000,26471.6,26471.6,26471.6
1687085590000,26471.6,26471.6,26471.6
1687085591000,26471.6,26471.6,26471.6
1687085592000,26470.8,26470.8,26470.8
1687085593000,26470.1,26470.1,26470.1
1687085594000,26468.91857326,26468.91857326,26468.91857326
1687085595000,26468.92516667,26468.92516667,26468.92516667
1687085596000,26468.67461722,26468.67461722,26468.67461722
1687085597000,26468.05100916,26468.05100916,26468.05100916
1687085598000,26467.68177839,26467.68177839,26467.68177839
1687085599000,26467.23232784,26467.23232784,26467.23232784
1687085600000,26470,26470,26470
1687085601000,26470,26470,26470
1687085602000,26470,26470,26470
1687085603000,26470.1,26470.1,26470.1
1687085604000,26470.1,26470.1,26470.1
1687085605000,26470.1,26470.1,26470.1
1687085606000,26470.1,26470.1,26470.1
1687085607000,26470.1,26470.1,26470.1
1687085608000,26470,26470,26470
1687085609000,26470.1,26470.1,26470.1
1687085610000,26470,26470,26470
1687085611000,26470,26470,26470
1687085612000,26469.51590659,26469.51590659,26469.51590659
1687085613000,26469.28422894,26469.28422894,26469.28422894
1687085614000,26468.38313004,26468.38313004,26468.38313004
1687085615000,26468.2990641,26468.2990641,26468.2990641
1687085616000,26468.2968663,26468.2968663,26468.2968663
1687085617000,26468.2968663,26468.2968663,26468.2968663
1687085618000,26468.30491209,26468.30491209,26468.30491209
1687085619000,26468.18623077,26468.18623077,26468.18623077
1687085620000,26468.18623077,26468.18623077,26468.18623077
1687085621000,26468.18623077,26468.18623077,26468.18623077
1687085622000,26468.17963736,26468.17963736,26468.17963736
1687085623000,26468.10632784,26468.10632784,26468.10632784
1687085624000,26468.10632784,26468.10632784,26468.10632784
1687085625000,26468.10632784,26468.10632784,26468.10632784
1687085626000,26468.09314103,26468.09314103,26468.09314103
1687085627000,26468.09314103,26468.09314103,26468.09314103
1687085628000,26468.09314103,26468.09314103,26468.09314103
1687085629000,26468.01997802,26468.01997802,26468.01997802
1687085630000,26468.01997802,26468.01997802,26468.01997802
1687085631000,26467.91448352,26467.91448352,26467.91448352
1687085632000,26467.91448352,26467.91448352,26467.91448352
1687085633000,26467.92107692,26467.92107692,26467.92107692
1687085634000,26467.77523626,26467.77523626,26467.77523626
1687085635000,26469.6,26469.6,26469.6
1687085636000,26469.6,26469.6,26469.6
1687085637000,26469.6,26469.6,26469.6
1687085638000,26469.5,26469.5,26469.5
1687085639000,26469.6,26469.6,26469.6
1687085640000,26469.6,26469.6,26469.6
1687085641000,26469.6,26469.6,26469.6
1687085642000,26469.6,26469.6,26469.6
1687085643000,26469.6,26469.6,26469.6
1687085644000,26469.6,26469.6,26469.6
1687085645000,26469.5,26469.5,26469.5
1687085646000,26469.5,26469.5,26469.5
1687085647000,26469.6,26469.6,26469.6
1687085648000,26469.5,26469.5,26469.5
1687085649000,26468.41703297,26468.41703297,26468.41703297
1687085650000,26469.5,26469.5,26469.5
1687085651000,26469.6,26469.6,26469.6
1687085652000,26469.9,26469.9,26469.9
1687085653000,26470,26470,26470
1687085654000,26469.9,26469.9,26469.9
1687085655000,26470.8,26470.8,26470.8
1687085656000,26470.8,26470.8,26470.8
1687085657000,26470.8,26470.8,26470.8
1687085658000,26474.4,26474.4,26474.4
1687085659000,26475.2,26475.2,26475.2
1687085660000,26475.2,26475.2,26475.2
1687085661000,26473.7,26473.7,26473.7
1687085662000,26473.7,26473.7,26473.7
1687085663000,26472.02919597,26472.02919597,26472.02919597
1687085664000,26472.02919597,26472.02919597,26472.02919597
1687085665000,26472.23425092,26472.23425092,26472.23425092
1687085666000,26472.30769231,26472.30769231,26472.30769231
1687085667000,26472.31208791,26472.31208791,26472.31208791
1687085668000,26472.30769231,26472.30769231,26472.30769231
1687085669000,26472.4,26472.4,26472.4
1687085670000,26472.31142857,26472.31142857,26472.31142857
1687085671000,26472.3,26472.3,26472.3
1687085672000,26473.6,26473.6,26473.6
1687085673000,26474.4,26474.4,26474.4
1687085674000,26474.3,26474.3,26474.3
1687085675000,26475.2,26475.2,26475.2
1687085676000,26476.1,26476.1,26476.1
1687085677000,26476.8,26476.8,26476.8
1687085678000,26476.8,26476.8,26476.8
1687085679000,26476.7,26476.7,26476.7
1687085680000,26476.7,26476.7,26476.7
1687085681000,26476.8,26476.8,26476.8
1687085682000,26476.8,26476.8,26476.8
1687085683000,26476.8,26476.8,26476.8
1687085684000,26476.8,26476.8,26476.8
1687085685000,26476.8,26476.8,26476.8
1687085686000,26476.8,26476.8,26476.8
1687085687000,26476.8,26476.8,26476.8
1687085688000,26476.7,26476.7,26476.7
1687085689000,26476.8,26476.8,26476.8
1687085690000,26476.7,26476.7,26476.7
1687085691000,26476.7,26476.7,26476.7
1687085692000,26476.8,26476.8,26476.8
1687085693000,26477.6,26477.6,26477.6
1687085694000,26477.6,26477.6,26477.6
1687085695000,26477.6,26477.6,26477.6
1687085696000,26477.6,26477.6,26477.6
1687085697000,26477.6,26477.6,26477.6
1687085698000,26478,26478,26478
1687085699000,26478,26478,26478
1687085700000,26480,26480,26480
1687085701000,26480,26480,26480
1687085702000,26480,26480,26480
1687085703000,26479.9,26479.9,26479.9
1687085704000,26480,26480,26480
1687085705000,26480,26480,26480
1687085706000,26479.9,26479.9,26479.9
1687085707000,26480,26480,26480
1687085708000,26480,26480,26480
1687085709000,26480,26480,26480
1687085710000,26480,26480,26480
1687085711000,26479.9,26479.9,26479.9
1687085712000,26480,26480,26480
1687085713000,26480,26480,26480
1687085714000,26479.9,26479.9,26479.9
1687085715000,26482.9,26482.9,26482.9
1687085716000,26483.5,26483.5,26483.5
1687085717000,26483.5,26483.5,26483.5
1687085718000,26486.5,26486.5,26486.5
1687085719000,26486.5,26486.5,26486.5
1687085720000,26486.5,26486.5,26486.5
1687085721000,26486.5,26486.5,26486.5
1687085722000,26486.5,26486.5,26486.5
1687085723000,26482.75589011,26482.75589011,26482.75589011
1687085724000,26482.81331136,26482.81331136,26482.81331136
1687085725000,26482.81770696,26482.81770696,26482.81770696
1687085726000,26482.81770696,26482.81770696,26482.81770696
1687085727000,26482.81331136,26482.81331136,26482.81331136
1687085728000,26482.81364103,26482.81364103,26482.81364103
1687085729000,26482.81364103,26482.81364103,26482.81364103
1687085730000,26482.7000293,26482.7000293,26482.7000293
1687085731000,26482.32508425,26482.32508425,26482.32508425
1687085732000,26482.32508425,26482.32508425,26482.32508425
1687085733000,26482.32508425,26482.32508425,26482.32508425
1687085734000,26482.31409524,26482.31409524,26482.31409524
1687085735000,26482.26176007,26482.26176007,26482.26176007
1687085736000,26482.26176007,26482.26176007,26482.26176007
1687085737000,26482.22615568,26482.22615568,26482.22615568
1687085738000,26482.23055128,26482.23055128,26482.23055128
1687085739000,26483.8,26483.8,26483.8
1687085740000,26483.8,26483.8,26483.8
1687085741000,26483.8,26483.8,26483.8
1687085742000,26483.8,26483.8,26483.8
1687085743000,26483.8,26483.8,26483.8
1687085744000,26483.8,26483.8,26483.8
1687085745000,26483.7,26483.7,26483.7
1687085746000,26483.8,26483.8,26483.8
1687085747000,26483.8,26483.8,26483.8
1687085748000,26483.8,26483.8,26483.8
1687085749000,26483.8,26483.8,26483.8
1687085750000,26483.8,26483.8,26483.8
1687085751000,26483.8,26483.8,26483.8
1687085752000,26483.8,26483.8,26483.8
1687085753000,26483.8,26483.8,26483.8
1687085754000,26483.8,26483.8,26483.8
1687085755000,26483.8,26483.8,26483.8
1687085756000,26483.8,26483.8,26483.8
1687085757000,26483.8,26483.8,26483.8
1687085758000,26483.8,26483.8,26483.8
1687085759000,26483.8,26483.8,26483.8
1687085760000,26483.8,26483.8,26483.8
1687085761000,26483.8,26483.8,26483.8
1687085762000,26483.8,26483.8,26483.8
1687085763000,26483.8,26483.8,26483.8
1687085764000,26483.8,26483.8,26483.8
1687085765000,26483.8,26483.8,26483.8
1687085766000,26483.8,26483.8,26483.8
1687085767000,26483.8,26483.8,26483.8
1687085768000,26483.7,26483.7,26483.7
1687085769000,26483.8,26483.8,26483.8
1687085770000,26483.8,26483.8,26483.8
1687085771000,26483.8,26483.8,26483.8
1687085772000,26483.8,26483.8,26483.8
1687085773000,26483.8,26483.8,26483.8
1687085774000,26483.8,26483.8,26483.8
1687085775000,26483.28879304,26483.28879304,26483.28879304
1687085776000,26483.28879304,26483.28879304,26483.28879304
1687085777000,26483.32395788,26483.32395788,26483.32395788
1687085778000,26483.28995971,26483.28995971,26483.28995971
1687085779000,26483.28995971,26483.28995971,26483.28995971
1687085780000,26483.28490476,26483.28490476,26483.28490476
1687085781000,26483.29149817,26483.29149817,26483.29149817
1687085782000,26483.29149817,26483.29149817,26483.29149817
1687085783000,26483.24994689,26483.24994689,26483.24994689
1687085784000,26483.25500183,26483.25500183,26483.25500183
1687085785000,26483.25500183,26483.25500183,26483.25500183
1687085786000,26483.25060623,26483.25060623,26483.25060623
1687085787000,26483.24994689,26483.24994689,26483.24994689
1687085788000,26483.20134066,26483.20134066,26483.20134066
1687085789000,26483.12353846,26483.12353846,26483.12353846
1687085790000,26483.12793407,26483.12793407,26483.12793407
1687085791000,26483.12793407,26483.12793407,26483.12793407
1687085792000,26482.69408791,26482.69408791,26482.69408791
1687085793000,26482.64024908,26482.64024908,26482.64024908
1687085794000,26482.64024908,26482.64024908,26482.64024908
1687085795000,26482.81167766,26482.81167766,26482.81167766
1687085796000,26482.81167766,26482.81167766,26482.81167766
1687085797000,26482.66662271,26482.66662271,26482.66662271
1687085798000,26482.68486447,26482.68486447,26482.68486447
1687085799000,26482.56143223,26482.56143223,26482.56143223
1687085800000,26482.56143223,26482.56143223,26482.56143223
1687085801000,26482.56143223,26482.56143223,26482.56143223
1687085802000,26482.79483883,26482.79483883,26482.79483883
1687085803000,26482.09373993,26482.09373993,26482.09373993
1687085804000,26484.8,26484.8,26484.8
1687085805000,26487.7,26487.7,26487.7
1687085806000,26487.8,26487.8,26487.8
1687085807000,26487.7,26487.7,26487.7
1687085808000,26489.1,26489.1,26489.1
1687085809000,26488.0644652,26488.0644652,26488.0644652
1687085810000,26488.0644652,26488.0644652,26488.0644652
1687085811000,26488.0600696,26488.0600696,26488.0600696
1687085812000,26488.0600696,26488.0600696,26488.0600696
1687085813000,26488.06072894,26488.06072894,26488.06072894
1687085814000,26488.06072894,26488.06072894,26488.06072894
1687085815000,26488.03095055,26488.03095055,26488.03095055
1687085816000,26488.03095055,26488.03095055,26488.03095055
1687085817000,26488.2815,26488.2815,26488.2815
1687085818000,26488.29402747,26488.29402747,26488.29402747
1687085819000,26488.29402747,26488.29402747,26488.29402747
1687085820000,26488.28898168,26488.28898168,26488.28898168
1687085821000,26488.29337729,26488.29337729,26488.29337729
1687085822000,26488.28019048,26488.28019048,26488.28019048
1687085823000,26488.27579487,26488.27579487,26488.27579487
1687085824000,26488.27579487,26488.27579487,26488.27579487
1687085825000,26488.21525275,26488.21525275,26488.21525275
1687085826000,26488.21525275,26488.21525275,26488.21525275
1687085827000,26488.22184615,26488.22184615,26488.22184615
1687085828000,26488.22184615,26488.22184615,26488.22184615
1687085829000,26488.23437363,26488.23437363,26488.23437363
1687085830000,26488.2347033,26488.2347033,26488.2347033
1687085831000,26494.8,26494.8,26494.8
1687085832000,26494.8,26494.8,26494.8
1687085833000,26494.8,26494.8,26494.8
1687085834000,26494.8,26494.8,26494.8
1687085835000,26494.8,26494.8,26494.8
1687085836000,26494.8,26494.8,26494.8
1687085837000,26494.8,26494.8,26494.8
1687085838000,26494.7,26494.7,26494.7
1687085839000,26494.7,26494.7,26494.7
1687085840000,26494.7,26494.7,26494.7
1687085841000,26494.8,26494.8,26494.8
1687085842000,26494.7,26494.7,26494.7
1687085843000,26496.8,26496.8,26496.8
1687085844000,26496.8,26496.8,26496.8
1687085845000,26496.8,26496.8,26496.8
1687085846000,26496.8,26496.8,26496.8
1687085847000,26496.8,26496.8,26496.8
1687085848000,26496.7,26496.7,26496.7
1687085849000,26498,26498,26498
1687085850000,26498,26498,26498
1687085851000,26497.9,26497.9,26497.9
1687085852000,26498.4,26498.4,26498.4
1687085853000,26498.3,26498.3,26498.3
1687085854000,26498.4,26498.4,26498.4
1687085855000,26498.3,26498.3,26498.3
1687085856000,26498.3,26498.3,26498.3
1687085857000,26498.3,26498.3,26498.3
1687085858000,26498.4,26498.4,26498.4
1687085859000,26494.74177839,26494.74177839,26494.74177839
1687085860000,26494.66397619,26494.66397619,26494.66397619
1687085861000,26494.65518498,26494.65518498,26494.65518498
1687085862000,26494.65958059,26494.65958059,26494.65958059
1687085863000,26494.62662821,26494.62662821,26494.62662821
1687085864000,26494.6200348,26494.6200348,26494.6200348
1687085865000,26494.6200348,26494.6200348,26494.6200348
1687085866000,26494.57563919,26494.57563919,26494.57563919
1687085867000,26494.57563919,26494.57563919,26494.57563919
1687085868000,26494.44664286,26494.44664286,26494.44664286
1687085869000,26494.44004945,26494.44004945,26494.44004945
1687085870000,26494.34774176,26494.34774176,26494.34774176
1687085871000,26494.34774176,26494.34774176,26494.34774176
1687085872000,26494.34334615,26494.34334615,26494.34334615
1687085873000,26494.31129121,26494.31129121,26494.31129121
1687085874000,26494.32447802,26494.32447802,26494.32447802
1687085875000,26494.32447802,26494.32447802,26494.32447802
1687085876000,26494.32447802,26494.32447802,26494.32447802
1687085877000,26494.32447802,26494.32447802,26494.32447802
1687085878000,26494.33107143,26494.33107143,26494.33107143
1687085879000,26494.29445971,26494.29445971,26494.29445971
1687085880000,26494.29445971,26494.29445971,26494.29445971
1687085881000,26494.29445971,26494.29445971,26494.29445971
1687085882000,26494.2834707,26494.2834707,26494.2834707
1687085883000,26494.2834707,26494.2834707,26494.2834707
1687085884000,26494.24268864,26494.24268864,26494.24268864
1687085885000,26494.24268864,26494.24268864,26494.24268864
1687085886000,26494.24268864,26494.24268864,26494.24268864
1687085887000,26494.23389744,26494.23389744,26494.23389744
1687085888000,26494.23389744,26494.23389744,26494.23389744
1687085889000,26494.19581502,26494.19581502,26494.19581502
1687085890000,26493.89647436,26493.89647436,26493.89647436
1687085891000,26493.83086996,26493.83086996,26493.83086996
1687085892000,26493.83086996,26493.83086996,26493.83086996
1687085893000,26493.82427656,26493.82427656,26493.82427656
1687085894000,26493.83746337,26493.83746337,26493.83746337
1687085895000,26493.80196337,26493.80196337,26493.80196337
1687085896000,26493.81515018,26493.81515018,26493.81515018
1687085897000,26494.21075458,26494.21075458,26494.21075458
1687085898000,26494.21075458,26494.21075458,26494.21075458
1687085899000,26494.21075458,26494.21075458,26494.21075458
1687085900000,26494.23943956,26494.23943956,26494.23943956
1687085901000,26494.23943956,26494.23943956,26494.23943956
1687085902000,26494.23943956,26494.23943956,26494.23943956
1687085903000,26494.22625275,26494.22625275,26494.22625275
1687085904000,26494.23943956,26494.23943956,26494.23943956
1687085905000,26494.17021245,26494.17021245,26494.17021245
1687085906000,26494.16988278,26494.16988278,26494.16988278
1687085907000,26494.16988278,26494.16988278,26494.16988278
1687085908000,26492.29867399,26492.29867399,26492.29867399
1687085909000,26491.78482784,26491.78482784,26491.78482784
1687085910000,26491.78482784,26491.78482784,26491.78482784
1687085911000,26491.75519464,26491.75519464,26491.75519464
1687085912000,26491.66299683,26491.66299683,26491.66299683
1687085913000,26491.66519464,26491.66519464,26491.66519464
1687085914000,26491.66519464,26491.66519464,26491.66519464
1687085915000,26491.66519464,26491.66519464,26491.66519464
1687085916000,26491.62615943,26491.62615943,26491.62615943
1687085917000,26491.62615943,26491.62615943,26491.62615943
1687085918000,26491.53824735,26491.53824735,26491.53824735
1687085919000,26491.53385174,26491.53385174,26491.53385174
1687085920000,26491.4,26491.4,26491.4
1687085921000,26491.5,26491.5,26491.5
1687085922000,26491.79845238,26491.79845238,26491.79845238
1687085923000,26491.7127381,26491.7127381,26491.7127381
1687085924000,26491.70966117,26491.70966117,26491.70966117
1687085925000,26491.70966117,26491.70966117,26491.70966117
1687085926000,26491.70966117,26491.70966117,26491.70966117
1687085927000,26491.75706593,26491.75706593,26491.75706593
1687085928000,26491.75640659,26491.75640659,26491.75640659
1687085929000,26491.75640659,26491.75640659,26491.75640659
1687085930000,26491.7608022,26491.7608022,26491.7608022
1687085931000,26491.7608022,26491.7608022,26491.7608022
1687085932000,26491.79748535,26491.79748535,26491.79748535
1687085933000,26491.79748535,26491.79748535,26491.79748535
1687085934000,26491.79089194,26491.79089194,26491.79089194
1687085935000,26491.79089194,26491.79089194,26491.79089194
1687085936000,26491.80122161,26491.80122161,26491.80122161
1687085937000,26491.78080586,26491.78080586,26491.78080586
1687085938000,26491.85564103,26491.85564103,26491.85564103
1687085939000,26491.85564103,26491.85564103,26491.85564103
1687085940000,26491.85124542,26491.85124542,26491.85124542
1687085941000,26491.85058608,26491.85058608,26491.85058608
1687085942000,26491.85091575,26491.85091575,26491.85091575
1687085943000,26491.82871429,26491.82871429,26491.82871429
1687085944000,26491.93267033,26491.93267033,26491.93267033
1687085945000,26491.93267033,26491.93267033,26491.93267033
1687085946000,26491.93267033,26491.93267033,26491.93267033
1687085947000,26491.94146154,26491.94146154,26491.94146154
1687085948000,26491.9252619,26491.9252619,26491.9252619
1687085949000,26491.9252619,26491.9252619,26491.9252619
1687085950000,26491.90767949,26491.90767949,26491.90767949
1687085951000,26491.90767949,26491.90767949,26491.90767949
1687085952000,26491.91108608,26491.91108608,26491.91108608
1687085953000,26491.89796337,26491.89796337,26491.89796337
1687085954000,26491.89796337,26491.89796337,26491.89796337
1687085955000,26491.89796337,26491.89796337,26491.89796337
1687085956000,26491.89356777,26491.89356777,26491.89356777
1687085957000,26491.89356777,26491.89356777,26491.89356777
1687085958000,26500,26500,26500
1687085959000,26499.9,26499.9,26499.9
1687085960000,26499.9,26499.9,26499.9
1687085961000,26499.9,26499.9,26499.9
1687085962000,26500,26500,26500
1687085963000,26499.9,26499.9,26499.9
1687085964000,26500,26500,26500
1687085965000,26499.9,26499.9,26499.9
1687085966000,26499.9,26499.9,26499.9
1687085967000,26499.9,26499.9,26499.9
1687085968000,26499.9,26499.9,26499.9
1687085969000,26499.9,26499.9,26499.9
1687085970000,26499.9,26499.9,26499.9
1687085971000,26499.8,26499.8,26499.8
1687085972000,26497.75570513,26497.75570513,26497.75570513
1687085973000,26497.76856227,26497.76856227,26497.76856227
