1686731181000,25904,25904,25904
1686731182000,25904,25904,25904
1686731183000,25903.9,25903.9,25903.9
1686731184000,25903.9,25903.9,25903.9
1686731185000,25904,25904,25904
1686731186000,25904,25904,25904
1686731187000,25904,25904,25904
1686731188000,25904,25904,25904
1686731189000,25904,25904,25904
1686731190000,25903.9,25903.9,25903.9
1686731191000,25903.9,25903.9,25903.9
1686731192000,25904,25904,25904
1686731193000,25903.9,25903.9,25903.9
1686731194000,25903.9,25903.9,25903.9
1686731195000,25904,25904,25904
1686731196000,25904,25904,25904
1686731197000,25904,25904,25904
1686731198000,25904,25904,25904
1686731199000,25903.9,25903.9,25903.9
1686731200000,25903.9,25903.9,25903.9
1686731201000,25904,25904,25904
1686731202000,25904,25904,25904
1686731203000,25904,25904,25904
1686731204000,25904,25904,25904
1686731205000,25904,25904,25904
1686731206000,25904,25904,25904
1686731207000,25904,25904,25904
1686731208000,25904,25904,25904
1686731209000,25904,25904,25904
1686731210000,25904,25904,25904
1686731211000,25904,25904,25904
1686731212000,25904,25904,25904
1686731213000,25904,25904,25904
1686731214000,25904,25904,25904
1686731215000,25904,25904,25904
1686731216000,25904,25904,25904
1686731217000,25903.9,25903.9,25903.9
1686731218000,25904,25904,25904
1686731219000,25904,25904,25904
1686731220000,25903.9,25903.9,25903.9
1686731221000,25904,25904,25904
1686731222000,25904,25904,25904
1686731223000,25904,25904,25904
1686731224000,25904,25904,25904
1686731225000,25904,25904,25904
1686731226000,25904,25904,25904
1686731227000,25904,25904,25904
1686731228000,25904,25904,25904
1686731229000,25904,25904,25904
1686731230000,25904,25904,25904
1686731231000,25904,25904,25904
1686731232000,25904,25904,25904
1686731233000,25903.9,25903.9,25903.9
1686731234000,25905.6,25905.6,25905.6
1686731235000,25906.6,25906.6,25906.6
1686731236000,25907,25907,25907
1686731237000,25906.9,25906.9,25906.9
1686731238000,25907,25907,25907
1686731239000,25907.1,25907.1,25907.1
1686731240000,25907.9,25907.9,25907.9
1686731241000,25908,25908,25908
1686731242000,25908,25908,25908
1686731243000,25908,25908,25908
1686731244000,25908,25908,25908
1686731245000,25908,25908,25908
1686731246000,25908,25908,25908
1686731247000,25908,25908,25908
1686731248000,25908.1,25908.1,25908.1
1686731249000,25908.1,25908.1,25908.1
1686731250000,25908.1,25908.1,25908.1
1686731251000,25908.1,25908.1,25908.1
1686731252000,25908,25908,25908
1686731253000,25908.1,25908.1,25908.1
1686731254000,25906.3,25906.3,25906.3
1686731255000,25906.3,25906.3,25906.3
1686731256000,25906.3,25906.3,25906.3
1686731257000,25906.3,25906.3,25906.3
1686731258000,25906.2,25906.2,25906.2
1686731259000,25906.3,25906.3,25906.3
1686731260000,25906.3,25906.3,25906.3
1686731261000,25906.4,25906.4,25906.4
1686731262000,25906.5,25906.5,25906.5
1686731263000,25906.5,25906.5,25906.5
1686731264000,25907.3,25907.3,25907.3
1686731265000,25907.3,25907.3,25907.3
1686731266000,25907.3,25907.3,25907.3
1686731267000,25908.8,25908.8,25908.8
1686731268000,25908.7,25908.7,25908.7
1686731269000,25908.8,25908.8,25908.8
1686731270000,25908.8,25908.8,25908.8
1686731271000,25908.7,25908.7,25908.7
1686731272000,25908.8,25908.8,25908.8
1686731273000,25908.8,25908.8,25908.8
1686731274000,25908.8,25908.8,25908.8
1686731275000,25908.8,25908.8,25908.8
1686731276000,25908.7,25908.7,25908.7
1686731277000,25908.8,25908.8,25908.8
1686731278000,25908.7,25908.7,25908.7
1686731279000,25908.7,25908.7,25908.7
1686731280000,25908.8,25908.8,25908.8
1686731281000,25908.8,25908.8,25908.8
1686731282000,25908.8,25908.8,25908.8
1686731283000,25908.7,25908.7,25908.7
1686731284000,25908.7,25908.7,25908.7
1686731285000,25908.8,25908.8,25908.8
1686731286000,25908.8,25908.8,25908.8
1686731287000,25908.8,25908.8,25908.8
1686731288000,25908.7,25908.7,25908.7
1686731289000,25908.8,25908.8,25908.8
1686731290000,25908.8,25908.8,25908.8
1686731291000,25908.7,25908.7,25908.7
1686731292000,25908.8,25908.8,25908.8
1686731293000,25908.8,25908.8,25908.8
1686731294000,25908.7,25908.7,25908.7
1686731295000,25908.7,25908.7,25908.7
1686731296000,25908.8,25908.8,25908.8
1686731297000,25908.8,25908.8,25908.8
1686731298000,25908.8,25908.8,25908.8
1686731299000,25908.8,25908.8,25908.8
1686731300000,25908.8,25908.8,25908.8
1686731301000,25908.8,25908.8,25908.8
1686731302000,25908.8,25908.8,25908.8
1686731303000,25908.7,25908.7,25908.7
1686731304000,25909.1,25909.1,25909.1
1686731305000,25907.2,25907.2,25907.2
1686731306000,25907.3,25907.3,25907.3
1686731307000,25907.3,25907.3,25907.3
1686731308000,25907.2,25907.2,25907.2
1686731309000,25907.3,25907.3,25907.3
1686731310000,25907.2,25907.2,25907.2
1686731311000,25907.2,25907.2,25907.2
1686731312000,25907.2,25907.2,25907.2
1686731313000,25907.2,25907.2,25907.2
1686731314000,25907.3,25907.3,25907.3
1686731315000,25907.2,25907.2,25907.2
1686731316000,25907.2,25907.2,25907.2
1686731317000,25907.2,25907.2,25907.2
1686731318000,25907.2,25907.2,25907.2
1686731319000,25907.3,25907.3,25907.3
1686731320000,25907.2,25907.2,25907.2
1686731321000,25907.3,25907.3,25907.3
1686731322000,25907.3,25907.3,25907.3
1686731323000,25907.3,25907.3,25907.3
1686731324000,25907.2,25907.2,25907.2
1686731325000,25907.3,25907.3,25907.3
1686731326000,25907.3,25907.3,25907.3
1686731327000,25907.3,25907.3,25907.3
1686731328000,25907.22822527,25907.22822527,25907.22822527
1686731329000,25907.22317033,25907.22317033,25907.22317033
1686731330000,25907.22317033,25907.22317033,25907.22317033
1686731331000,25908.5,25908.5,25908.5
1686731332000,25908.5,25908.5,25908.5
1686731333000,25908.6,25908.6,25908.6
1686731334000,25908.6,25908.6,25908.6
1686731335000,25908.6,25908.6,25908.6
1686731336000,25908.6,25908.6,25908.6
1686731337000,25908.6,25908.6,25908.6
1686731338000,25908.6,25908.6,25908.6
1686731339000,25909.8,25909.8,25909.8
1686731340000,25909.8,25909.8,25909.8
1686731341000,25909.7,25909.7,25909.7
1686731342000,25908.4,25908.4,25908.4
1686731343000,25908.3,25908.3,25908.3
1686731344000,25908.4,25908.4,25908.4
1686731345000,25908.4,25908.4,25908.4
1686731346000,25908.4,25908.4,25908.4
1686731347000,25908.3,25908.3,25908.3
1686731348000,25908.4,25908.4,25908.4
1686731349000,25908.4,25908.4,25908.4
1686731350000,25908.4,25908.4,25908.4
1686731351000,25908.4,25908.4,25908.4
1686731352000,25908.3,25908.3,25908.3
1686731353000,25908.4,25908.4,25908.4
1686731354000,25908.3,25908.3,25908.3
1686731355000,25908.4,25908.4,25908.4
1686731356000,25908.3,25908.3,25908.3
1686731357000,25908.3,25908.3,25908.3
1686731358000,25908.3,25908.3,25908.3
1686731359000,25908.3,25908.3,25908.3
1686731360000,25908.4,25908.4,25908.4
1686731361000,25908,25908,25908
1686731362000,25908,25908,25908
1686731363000,25908.1,25908.1,25908.1
1686731364000,25908,25908,25908
1686731365000,25908,25908,25908
1686731366000,25908,25908,25908
1686731367000,25907.73582967,25907.73582967,25907.73582967
1686731368000,25907.73582967,25907.73582967,25907.73582967
1686731369000,25907.9,25907.9,25907.9
1686731370000,25907.8,25907.8,25907.8
1686731371000,25907.8,25907.8,25907.8
1686731372000,25909.3,25909.3,25909.3
1686731373000,25909.2,25909.2,25909.2
1686731374000,25909.3,25909.3,25909.3
1686731375000,25909.2,25909.2,25909.2
1686731376000,25909.3,25909.3,25909.3
1686731377000,25909.3,25909.3,25909.3
1686731378000,25909.2,25909.2,25909.2
1686731379000,25909.3,25909.3,25909.3
1686731380000,25909.3,25909.3,25909.3
1686731381000,25909.2,25909.2,25909.2
1686731382000,25909.3,25909.3,25909.3
1686731383000,25909.3,25909.3,25909.3
1686731384000,25909.2,25909.2,25909.2
1686731385000,25909.3,25909.3,25909.3
1686731386000,25909.2,25909.2,25909.2
1686731387000,25909.3,25909.3,25909.3
1686731388000,25910,25910,25910
1686731389000,25910,25910,25910
1686731390000,25910,25910,25910
1686731391000,25909.00703577,25909.00703577,25909.00703577
1686731392000,25909.01209906,25909.01209906,25909.01209906
1686731393000,25909.01209906,25909.01209906,25909.01209906
1686731394000,25909.019694,25909.019694,25909.019694
1686731395000,25909.019694,25909.019694,25909.019694
1686731396000,25909.019694,25909.019694,25909.019694
1686731397000,25909.03556916,25909.03556916,25909.03556916
1686731398000,25909.03050587,25909.03050587,25909.03050587
1686731399000,25909.03050587,25909.03050587,25909.03050587
1686731400000,25909.03050587,25909.03050587,25909.03050587
1686731401000,25909.07354384,25909.07354384,25909.07354384
1686731402000,25909.04205613,25909.04205613,25909.04205613
1686731403000,25909.04205613,25909.04205613,25909.04205613
1686731404000,25909.05471436,25909.05471436,25909.05471436
1686731405000,25909.09230929,25909.09230929,25909.09230929
1686731406000,25909.087246,25909.087246,25909.087246
1686731407000,25909.08013171,25909.08013171,25909.08013171
1686731408000,25909.08013171,25909.08013171,25909.08013171
1686731409000,25909.08013171,25909.08013171,25909.08013171
1686731410000,25909.07253677,25909.07253677,25909.07253677
1686731411000,25909.06747348,25909.06747348,25909.06747348
1686731412000,25909.06747348,25909.06747348,25909.06747348
1686731413000,25909.05542247,25909.05542247,25909.05542247
1686731414000,25908.72379916,25908.72379916,25908.72379916
1686731415000,25908.72379916,25908.72379916,25908.72379916
1686731416000,25908.73478817,25908.73478817,25908.73478817
1686731417000,25908.73039257,25908.73039257,25908.73039257
1686731418000,25908.6930922,25908.6930922,25908.6930922
1686731419000,25908.6930922,25908.6930922,25908.6930922
1686731420000,25908.6930922,25908.6930922,25908.6930922
1686731421000,25908.66583945,25908.66583945,25908.66583945
1686731422000,25908.66518011,25908.66518011,25908.66518011
1686731423000,25908.63436693,25908.63436693,25908.63436693
1686731424000,25908.64315814,25908.64315814,25908.64315814
1686731425000,25908.64381748,25908.64381748,25908.64381748
1686731426000,25908.64381748,25908.64381748,25908.64381748
1686731427000,25908.65370759,25908.65370759,25908.65370759
1686731428000,25908.77933571,25908.77933571,25908.77933571
1686731429000,25908.77472032,25908.77472032,25908.77472032
1686731430000,25908.77472032,25908.77472032,25908.77472032
1686731431000,25908.72778085,25908.72778085,25908.72778085
1686731432000,25908.73920942,25908.73920942,25908.73920942
1686731433000,25908.73920942,25908.73920942,25908.73920942
1686731434000,25908.75019843,25908.75019843,25908.75019843
1686731435000,25908.68909953,25908.68909953,25908.68909953
1686731436000,25908.68909953,25908.68909953,25908.68909953
1686731437000,25908.4,25908.4,25908.4
1686731438000,25908.5,25908.5,25908.5
1686731439000,25908.4,25908.4,25908.4
1686731440000,25908.61176986,25908.61176986,25908.61176986
1686731441000,25908.61176986,25908.61176986,25908.61176986
1686731442000,25908.59467279,25908.59467279,25908.59467279
1686731443000,25908.59467279,25908.59467279,25908.59467279
1686731444000,25908.59467279,25908.59467279,25908.59467279
1686731445000,25908.59467279,25908.59467279,25908.59467279
1686731446000,25908.6122552,25908.6122552,25908.6122552
1686731447000,25908.6122552,25908.6122552,25908.6122552
1686731448000,25908.67176619,25908.67176619,25908.67176619
1686731449000,25908.67176619,25908.67176619,25908.67176619
1686731450000,25908.67176619,25908.67176619,25908.67176619
1686731451000,25908.67176619,25908.67176619,25908.67176619
1686731452000,25908.67176619,25908.67176619,25908.67176619
1686731453000,25908.73160685,25908.73160685,25908.73160685
1686731454000,25908.71842004,25908.71842004,25908.71842004
1686731455000,25908.71842004,25908.71842004,25908.71842004
1686731456000,25908.71842004,25908.71842004,25908.71842004
1686731457000,25908.71842004,25908.71842004,25908.71842004
1686731458000,25908.7493303,25908.7493303,25908.7493303
1686731459000,25908.7493303,25908.7493303,25908.7493303
1686731460000,25908.74493469,25908.74493469,25908.74493469
1686731461000,25908.7493303,25908.7493303,25908.7493303
1686731462000,25908.78845118,25908.78845118,25908.78845118
1686731463000,25908.78845118,25908.78845118,25908.78845118
1686731464000,25910.28313433,25910.28313433,25910.28313433
1686731465000,25910.54577169,25910.54577169,25910.54577169
1686731466000,25910.55016729,25910.55016729,25910.55016729
1686731467000,25910.55928817,25910.55928817,25910.55928817
1686731468000,25910.55928817,25910.55928817,25910.55928817
1686731469000,25910.61739074,25910.61739074,25910.61739074
1686731470000,25910.61739074,25910.61739074,25910.61739074
1686731471000,25910.61739074,25910.61739074,25910.61739074
1686731472000,25910.95519293,25910.95519293,25910.95519293
1686731473000,25910.95519293,25910.95519293,25910.95519293
1686731474000,25910.95519293,25910.95519293,25910.95519293
1686731475000,25911.00445484,25911.00445484,25911.00445484
1686731476000,25911.02203726,25911.02203726,25911.02203726
1686731477000,25911.02203726,25911.02203726,25911.02203726
1686731478000,25911.01478451,25911.01478451,25911.01478451
1686731479000,25911.0103889,25911.0103889,25911.0103889
1686731480000,25911.0681911,25911.0681911,25911.0681911
1686731481000,25911.09787175,25911.09787175,25911.09787175
1686731482000,25911.09787175,25911.09787175,25911.09787175
1686731483000,25911.1395201,25911.1395201,25911.1395201
1686731484000,25911.13578384,25911.13578384,25911.13578384
1686731485000,25911.13578384,25911.13578384,25911.13578384
1686731486000,25911.08722773,25911.08722773,25911.08722773
1686731487000,25911.08722773,25911.08722773,25911.08722773
1686731488000,25911.090964,25911.090964,25911.090964
1686731489000,25911.090964,25911.090964,25911.090964
1686731490000,25911.090964,25911.090964,25911.090964
1686731491000,25911.09162334,25911.09162334,25911.09162334
1686731492000,25911.06599696,25911.06599696,25911.06599696
1686731493000,25911.06973323,25911.06973323,25911.06973323
1686731494000,25911.06973323,25911.06973323,25911.06973323
1686731495000,25911.06973323,25911.06973323,25911.06973323
1686731496000,25911.06973323,25911.06973323,25911.06973323
1686731497000,25911.04841821,25911.04841821,25911.04841821
1686731498000,25909.38424238,25909.38424238,25909.38424238
1686731499000,25909.37984678,25909.37984678,25909.37984678
1686731500000,25909.37984678,25909.37984678,25909.37984678
1686731501000,25909.35347315,25909.35347315,25909.35347315
1686731502000,25909.3363303,25909.3363303,25909.3363303
1686731503000,25909.28159037,25909.28159037,25909.28159037
1686731504000,25909.28093103,25909.28093103,25909.28093103
1686731505000,25909.28093103,25909.28093103,25909.28093103
1686731506000,25909.28093103,25909.28093103,25909.28093103
1686731507000,25909.27433762,25909.27433762,25909.27433762
1686731508000,25909.22211784,25909.22211784,25909.22211784
1686731509000,25909.11211784,25909.11211784,25909.11211784
1686731510000,25908.88354641,25908.88354641,25908.88354641
1686731511000,25908.88354641,25908.88354641,25908.88354641
1686731512000,25908.88354641,25908.88354641,25908.88354641
1686731513000,25908.88354641,25908.88354641,25908.88354641
1686731514000,25908.82283945,25908.82283945,25908.82283945
1686731515000,25908.14855374,25908.14855374,25908.14855374
1686731516000,25908.14855374,25908.14855374,25908.14855374
1686731517000,25905.77053176,25905.77053176,25905.77053176
1686731518000,25905.77053176,25905.77053176,25905.77053176
1686731519000,25905.65343469,25905.65343469,25905.65343469
1686731520000,25905.64244568,25905.64244568,25905.64244568
1686731521000,25905.64684129,25905.64684129,25905.64684129
1686731522000,25905.64750063,25905.64750063,25905.64750063
1686731523000,25905.64310502,25905.64310502,25905.64310502
1686731524000,25905.64750063,25905.64750063,25905.64750063
1686731525000,25905.57563982,25905.57563982,25905.57563982
1686731526000,25905.57563982,25905.57563982,25905.57563982
1686731527000,25905.53981564,25905.53981564,25905.53981564
1686731528000,25905.53981564,25905.53981564,25905.53981564
1686731529000,25905.52223323,25905.52223323,25905.52223323
1686731530000,25905.45974971,25905.45974971,25905.45974971
1686731531000,25905.45974971,25905.45974971,25905.45974971
1686731532000,25905.45469477,25905.45469477,25905.45469477
1686731533000,25905.45469477,25905.45469477,25905.45469477
1686731534000,25905.45909037,25905.45909037,25905.45909037
1686731535000,25905.46788158,25905.46788158,25905.46788158
1686731536000,25905.36191906,25905.36191906,25905.36191906
1686731537000,25905.35664433,25905.35664433,25905.35664433
1686731538000,25905.35664433,25905.35664433,25905.35664433
1686731539000,25905.29071027,25905.29071027,25905.29071027
1686731540000,25905.23466631,25905.23466631,25905.23466631
1686731541000,25905.02154092,25905.02154092,25905.02154092
1686731542000,25904.90879367,25904.90879367,25904.90879367
1686731543000,25904.90000246,25904.90000246,25904.90000246
1686731544000,25904.89560685,25904.89560685,25904.89560685
1686731545000,25904.89560685,25904.89560685,25904.89560685
1686731546000,25904.89560685,25904.89560685,25904.89560685
1686731547000,25904.77384495,25904.77384495,25904.77384495
1686731548000,25904.77450429,25904.77450429,25904.77450429
1686731549000,25904.77450429,25904.77450429,25904.77450429
1686731550000,25903.71999879,25903.71999879,25903.71999879
1686731551000,25903.71494385,25903.71494385,25903.71494385
1686731552000,25903.58526619,25903.58526619,25903.58526619
1686731553000,25903.37867279,25903.37867279,25903.37867279
1686731554000,25903.23120026,25903.23120026,25903.23120026
1686731555000,25903.23120026,25903.23120026,25903.23120026
1686731556000,25903.15867279,25903.15867279,25903.15867279
1686731557000,25903.16240905,25903.16240905,25903.16240905
1686731558000,25903.07774422,25903.07774422,25903.07774422
1686731559000,25903.07334861,25903.07334861,25903.07334861
1686731560000,25903.07334861,25903.07334861,25903.07334861
1686731561000,25903.07774422,25903.07774422,25903.07774422
1686731562000,25903.07400795,25903.07400795,25903.07400795
1686731563000,25902.96914165,25902.96914165,25902.96914165
1686731564000,25902.97353726,25902.97353726,25902.97353726
1686731565000,25902.97353726,25902.97353726,25902.97353726
1686731566000,25902.73111967,25902.73111967,25902.73111967
1686731567000,25902.73111967,25902.73111967,25902.73111967
1686731568000,25902.73111967,25902.73111967,25902.73111967
1686731569000,25902.61025154,25902.61025154,25902.61025154
1686731570000,25902.61398781,25902.61398781,25902.61398781
1686731571000,25902.61398781,25902.61398781,25902.61398781
1686731572000,25902.84695484,25902.84695484,25902.84695484
1686731573000,25902.84695484,25902.84695484,25902.84695484
1686731574000,25902.71525704,25902.71525704,25902.71525704
1686731575000,25902.72152077,25902.72152077,25902.72152077
1686731576000,25902.72152077,25902.72152077,25902.72152077
1686731577000,25902.73250978,25902.73250978,25902.73250978
1686731578000,25902.73250978,25902.73250978,25902.73250978
1686731579000,25902.72877352,25902.72877352,25902.72877352
1686731580000,25902.62051345,25902.62051345,25902.62051345
1686731581000,25902.62051345,25902.62051345,25902.62051345
1686731582000,25902.62864531,25902.62864531,25902.62864531
1686731583000,25902.63370026,25902.63370026,25902.63370026
1686731584000,25902.63370026,25902.63370026,25902.63370026
1686731585000,25902.50456107,25902.50456107,25902.50456107
1686731586000,25902.50895667,25902.50895667,25902.50895667
1686731587000,25902.50895667,25902.50895667,25902.50895667
1686731588000,25902.50961601,25902.50961601,25902.50961601
1686731589000,25902.50522041,25902.50522041,25902.50522041
1686731590000,25902.50522041,25902.50522041,25902.50522041
1686731591000,25902.32814182,25902.32814182,25902.32814182
1686731592000,25902.33187808,25902.33187808,25902.33187808
1686731593000,25902.28132863,25902.28132863,25902.28132863
1686731594000,25902.28132863,25902.28132863,25902.28132863
1686731595000,25902.26154841,25902.26154841,25902.26154841
1686731596000,25902.11682663,25902.11682663,25902.11682663
1686731597000,25902.11023323,25902.11023323,25902.11023323
1686731598000,25902.11023323,25902.11023323,25902.11023323
1686731599000,25902.09265081,25902.09265081,25902.09265081
1686731600000,25902.09331015,25902.09331015,25902.09331015
1686731601000,25902.09331015,25902.09331015,25902.09331015
1686731602000,25901.99609403,25901.99609403,25901.99609403
1686731603000,25901.99609403,25901.99609403,25901.99609403
1686731604000,25901.99543469,25901.99543469,25901.99543469
1686731605000,25901.97785227,25901.97785227,25901.97785227
1686731606000,25901.97719293,25901.97719293,25901.97719293
1686731607000,25901.8990574,25901.8990574,25901.8990574
1686731608000,25901.89400246,25901.89400246,25901.89400246
1686731609000,25901.89400246,25901.89400246,25901.89400246
1686731610000,25901.89400246,25901.89400246,25901.89400246
1686731611000,25901.89400246,25901.89400246,25901.89400246
1686731612000,25901.89971674,25901.89971674,25901.89971674
1686731613000,25901.81056473,25901.81056473,25901.81056473
1686731614000,25901.81056473,25901.81056473,25901.81056473
1686731615000,25901.80990539,25901.80990539,25901.80990539
1686731616000,25901.82375154,25901.82375154,25901.82375154
1686731617000,25901.82375154,25901.82375154,25901.82375154
1686731618000,25901.73441455,25901.73441455,25901.73441455
1686731619000,25901.73067828,25901.73067828,25901.73067828
1686731620000,25901.73067828,25901.73067828,25901.73067828
1686731621000,25901.74100795,25901.74100795,25901.74100795
1686731622000,25901.74100795,25901.74100795,25901.74100795
1686731623000,25901.74100795,25901.74100795,25901.74100795
1686731624000,25901.65219477,25901.65219477,25901.65219477
1686731625000,25901.63966729,25901.63966729,25901.63966729
1686731626000,25901.6484585,25901.6484585,25901.6484585
1686731627000,25901.65318378,25901.65318378,25901.65318378
1686731628000,25901.65318378,25901.65318378,25901.65318378
1686731629000,25901.56451161,25901.56451161,25901.56451161
1686731630000,25901.69440172,25901.69440172,25901.69440172
1686731631000,25901.69440172,25901.69440172,25901.69440172
1686731632000,25901.69000612,25901.69000612,25901.69000612
1686731633000,25901.69000612,25901.69000612,25901.69000612
1686731634000,25901.69066546,25901.69066546,25901.69066546
1686731635000,25901.62293103,25901.62293103,25901.62293103
1686731636000,25901.62732663,25901.62732663,25901.62732663
1686731637000,25901.62732663,25901.62732663,25901.62732663
1686731638000,25901.62293103,25901.62293103,25901.62293103
1686731639000,25901.52974422,25901.52974422,25901.52974422
1686731640000,25901.44237059,25901.44237059,25901.44237059
1686731641000,25901.43863433,25901.43863433,25901.43863433
1686731642000,25901.44237059,25901.44237059,25901.44237059
1686731643000,25901.44237059,25901.44237059,25901.44237059
1686731644000,25901.43599696,25901.43599696,25901.43599696
1686731645000,25901.43599696,25901.43599696,25901.43599696
1686731646000,25901.28395109,25901.28395109,25901.28395109
1686731647000,25901.36373131,25901.36373131,25901.36373131
1686731648000,25901.35999505,25901.35999505,25901.35999505
1686731649000,25901.35933571,25901.35933571,25901.35933571
1686731650000,25902.5,25902.5,25902.5
1686731651000,25902.4,25902.4,25902.4
1686731652000,25902.4,25902.4,25902.4
1686731653000,25902.5,25902.5,25902.5
1686731654000,25902.5,25902.5,25902.5
1686731655000,25902.4,25902.4,25902.4
1686731656000,25902.4,25902.4,25902.4
1686731657000,25902.4,25902.4,25902.4
1686731658000,25902.5,25902.5,25902.5
1686731659000,25902.5,25902.5,25902.5
1686731660000,25902.4,25902.4,25902.4
1686731661000,25901.32265264,25901.32265264,25901.32265264
1686731662000,25901.28610685,25901.28610685,25901.28610685
1686731663000,25901.28171125,25901.28171125,25901.28171125
1686731664000,25901.28544751,25901.28544751,25901.28544751
1686731665000,25901.26786509,25901.26786509,25901.26786509
1686731666000,25901.2722607,25901.2722607,25901.2722607
1686731667000,25901.2722607,25901.2722607,25901.2722607
1686731668000,25901.19872407,25901.19872407,25901.19872407
1686731669000,25901.19872407,25901.19872407,25901.19872407
1686731670000,25901.19938341,25901.19938341,25901.19938341
1686731671000,25901.19498781,25901.19498781,25901.19498781
1686731672000,25901.19498781,25901.19498781,25901.19498781
1686731673000,25901.12477352,25901.12477352,25901.12477352
1686731674000,25901.12477352,25901.12477352,25901.12477352
1686731675000,25901.12477352,25901.12477352,25901.12477352
1686731676000,25901.12477352,25901.12477352,25901.12477352
1686731677000,25901.12543286,25901.12543286,25901.12543286
1686731678000,25901.12477352,25901.12477352,25901.12477352
1686731679000,25901.03129916,25901.03129916,25901.03129916
1686731680000,25901.03129916,25901.03129916,25901.03129916
1686731681000,25901.04448597,25901.04448597,25901.04448597
1686731682000,25901.04448597,25901.04448597,25901.04448597
1686731683000,25901.04448597,25901.04448597,25901.04448597
1686731684000,25900.92767828,25900.92767828,25900.92767828
1686731685000,25900.92767828,25900.92767828,25900.92767828
1686731686000,25900.91449147,25900.91449147,25900.91449147
1686731687000,25900.91449147,25900.91449147,25900.91449147
1686731688000,25900.91449147,25900.91449147,25900.91449147
1686731689000,25900.91888707,25900.91888707,25900.91888707
1686731690000,25900.82030278,25900.82030278,25900.82030278
1686731691000,25900.82030278,25900.82030278,25900.82030278
1686731692000,25900.80272036,25900.80272036,25900.80272036
1686731693000,25900.80931377,25900.80931377,25900.80931377
1686731694000,25900.80931377,25900.80931377,25900.80931377
1686731695000,25900.69920932,25900.69920932,25900.69920932
1686731696000,25900.70360493,25900.70360493,25900.70360493
1686731697000,25900.70360493,25900.70360493,25900.70360493
1686731698000,25900.70360493,25900.70360493,25900.70360493
1686731699000,25900.70360493,25900.70360493,25900.70360493
1686731700000,25900.69920932,25900.69920932,25900.69920932
1686731701000,25900.58533282,25900.58533282,25900.58533282
1686731702000,25900.58533282,25900.58533282,25900.58533282
1686731703000,25900.58093721,25900.58093721,25900.58093721
1686731704000,25900.58093721,25900.58093721,25900.58093721
1686731705000,25900.58093721,25900.58093721,25900.58093721
1686731706000,25900.51149295,25900.51149295,25900.51149295
1686731707000,25900.50489955,25900.50489955,25900.50489955
1686731708000,25900.50489955,25900.50489955,25900.50489955
1686731709000,25900.50489955,25900.50489955,25900.50489955
1686731710000,25906.1,25906.1,25906.1
1686731711000,25906.1976468,25906.1976468,25906.1976468
1686731712000,25905.62428755,25905.62428755,25905.62428755
1686731713000,25905.78615568,25905.78615568,25905.78615568
1686731714000,25905.78615568,25905.78615568,25905.78615568
1686731715000,25905.78176007,25905.78176007,25905.78176007
1686731716000,25905.86747436,25905.86747436,25905.86747436
1686731717000,25905.80876557,25905.80876557,25905.80876557
1686731718000,25905.80876557,25905.80876557,25905.80876557
1686731719000,25905.80876557,25905.80876557,25905.80876557
1686731720000,25905.80876557,25905.80876557,25905.80876557
1686731721000,25905.81316117,25905.81316117,25905.81316117
1686731722000,25905.81316117,25905.81316117,25905.81316117
1686731723000,25905.74961355,25905.74961355,25905.74961355
1686731724000,25905.75620696,25905.75620696,25905.75620696
1686731725000,25905.76719597,25905.76719597,25905.76719597
1686731726000,25905.76719597,25905.76719597,25905.76719597
1686731727000,25905.76719597,25905.76719597,25905.76719597
1686731728000,25905.68701832,25905.68701832,25905.68701832
1686731729000,25905.68701832,25905.68701832,25905.68701832
1686731730000,25905.7,25905.7,25905.7
1686731731000,25905.70394139,25905.70394139,25905.70394139
1686731732000,25905.69954579,25905.69954579,25905.69954579
1686731733000,25905.69954579,25905.69954579,25905.69954579
1686731734000,25905.66537179,25905.66537179,25905.66537179
1686731735000,25905.7,25905.7,25905.7
1686731736000,25905.7,25905.7,25905.7
1686731737000,25905.7,25905.7,25905.7
1686731738000,25905.66537179,25905.66537179,25905.66537179
1686731739000,25905.7,25905.7,25905.7
1686731740000,25905.71448352,25905.71448352,25905.71448352
1686731741000,25905.71448352,25905.71448352,25905.71448352
1686731742000,25905.71953846,25905.71953846,25905.71953846
1686731743000,25905.71953846,25905.71953846,25905.71953846
1686731744000,25907.2,25907.2,25907.2
1686731745000,25907.4,25907.4,25907.4
1686731746000,25907.5,25907.5,25907.5
1686731747000,25907.8,25907.8,25907.8
1686731748000,25907.7,25907.7,25907.7
1686731749000,25907.8,25907.8,25907.8
1686731750000,25907.8,25907.8,25907.8
1686731751000,25907.8,25907.8,25907.8
1686731752000,25907.7,25907.7,25907.7
1686731753000,25907.8,25907.8,25907.8
1686731754000,25907.7,25907.7,25907.7
1686731755000,25907.8,25907.8,25907.8
1686731756000,25907.7,25907.7,25907.7
1686731757000,25907.8,25907.8,25907.8
1686731758000,25907.7,25907.7,25907.7
1686731759000,25907.8,25907.8,25907.8
1686731760000,25907.7,25907.7,25907.7
1686731761000,25907.7,25907.7,25907.7
1686731762000,25907.7,25907.7,25907.7
1686731763000,25907.8,25907.8,25907.8
1686731764000,25907.8,25907.8,25907.8
1686731765000,25907.7,25907.7,25907.7
1686731766000,25907.8,25907.8,25907.8
1686731767000,25909.8,25909.8,25909.8
1686731768000,25909.8,25909.8,25909.8
