1704686439000,293.40125043,293.40125043,293.40125043
1704686440000,293.42,293.42,293.42
1704686441000,293.4503545,293.4503545,293.4503545
1704686442000,293.4503545,293.4503545,293.4503545
1704686443000,293.44,293.44,293.44
1704686444000,293.4503545,293.4503545,293.4503545
1704686445000,293.46,293.46,293.46
1704686446000,293.46,293.46,293.46
1704686447000,293.47,293.47,293.47
1704686448000,293.47,293.47,293.47
1704686449000,293.47,293.47,293.47
1704686450000,293.47,293.47,293.47
1704686451000,293.44616564,293.44616564,293.44616564
1704686452000,293.42,293.42,293.42
1704686453000,293.39588222,293.39588222,293.39588222
1704686454000,293.34716454,293.34716454,293.34716454
1704686455000,293.34716454,293.34716454,293.34716454
1704686456000,293.38068262,293.38068262,293.38068262
1704686457000,293.39281081,293.39281081,293.39281081
1704686458000,293.37835298,293.37835298,293.37835298
1704686459000,293.3783538,293.3783538,293.3783538
1704686460000,293.37835298,293.37835298,293.37835298
1704686461000,293.37819028,293.37819028,293.37819028
1704686462000,293.37553212,293.37553212,293.37553212
1704686463000,293.37553293,293.37553293,293.37553293
1704686464000,293.38,293.38,293.38
1704686465000,293.3809538,293.3809538,293.3809538
1704686466000,293.44,293.44,293.44
1704686467000,293.5,293.5,293.5
1704686468000,293.5,293.5,293.5
1704686469000,293.45,293.45,293.45
1704686470000,293.43221682,293.43221682,293.43221682
1704686471000,293.42,293.42,293.42
1704686472000,293.43190032,293.43190032,293.43190032
1704686473000,293.33555734,293.33555734,293.33555734
1704686474000,293.33555734,293.33555734,293.33555734
1704686475000,293.33450829,293.33450829,293.33450829
1704686476000,293.33450829,293.33450829,293.33450829
1704686477000,293.33441068,293.33441068,293.33441068
1704686478000,293.26851205,293.26851205,293.26851205
1704686479000,293.25766867,293.25766867,293.25766867
1704686480000,293.20169849,293.20169849,293.20169849
1704686481000,293.24989126,293.24989126,293.24989126
1704686482000,293.24884307,293.24884307,293.24884307
1704686483000,293.19811452,293.19811452,293.19811452
1704686484000,293.24630729,293.24630729,293.24630729
1704686485000,293.19759042,293.19759042,293.19759042
1704686486000,293.19759042,293.19759042,293.19759042
1704686487000,293.24578319,293.24578319,293.24578319
1704686488000,293.25301211,293.25301211,293.25301211
1704686489000,293.25066749,293.25066749,293.25066749
1704686490000,293.23707604,293.23707604,293.23707604
1704686491000,293.24,293.24,293.24
1704686492000,293.24,293.24,293.24
1704686493000,293.23707685,293.23707685,293.23707685
1704686494000,293.2637443,293.2637443,293.2637443
1704686495000,293.26322097,293.26322097,293.26322097
1704686496000,293.2150282,293.2150282,293.2150282
1704686497000,293.16683461,293.16683461,293.16683461
1704686498000,293.16597519,293.16597519,293.16597519
1704686499000,293.21290874,293.21290874,293.21290874
1704686500000,293.11640614,293.11640614,293.11640614
1704686501000,293.10193693,293.10193693,293.10193693
1704686502000,293.10193693,293.10193693,293.10193693
1704686503000,293.1501297,293.1501297,293.1501297
1704686504000,293.14785577,293.14785577,293.14785577
1704686505000,293.13590712,293.13590712,293.13590712
1704686506000,293.08737782,293.08737782,293.08737782
1704686507000,293.03866107,293.03866107,293.03866107
1704686508000,293.08569295,293.08569295,293.08569295
1704686509000,293.08569295,293.08569295,293.08569295
1704686510000,292.98827969,292.98827969,292.98827969
1704686511000,293.00251329,293.00251329,293.00251329
1704686512000,292.94520585,292.94520585,292.94520585
1704686513000,293.03,293.03,293.03
1704686514000,293.04216829,293.04216829,293.04216829
1704686515000,293.04,293.04,293.04
1704686516000,293.02538199,293.02538199,293.02538199
1704686517000,293.02538199,293.02538199,293.02538199
1704686518000,293.03,293.03,293.03
1704686519000,293.07357395,293.07357395,293.07357395
1704686520000,293.07390842,293.07390842,293.07390842
1704686521000,293.07390842,293.07390842,293.07390842
1704686522000,293.07390842,293.07390842,293.07390842
1704686523000,293.02571647,293.02571647,293.02571647
1704686524000,292.96463777,292.96463777,292.96463777
1704686525000,292.92,292.92,292.92
1704686526000,292.94,292.94,292.94
1704686527000,292.93,292.93,292.93
1704686528000,292.91509402,292.91509402,292.91509402
1704686529000,292.91338661,292.91338661,292.91338661
1704686530000,292.91314393,292.91314393,292.91314393
1704686531000,292.93430684,292.93430684,292.93430684
1704686532000,292.87692761,292.87692761,292.87692761
1704686533000,292.87689186,292.87689186,292.87689186
1704686534000,292.87662783,292.87662783,292.87662783
1704686535000,292.9174552,292.9174552,292.9174552
1704686536000,292.83604155,292.83604155,292.83604155
1704686537000,292.83604155,292.83604155,292.83604155
1704686538000,292.86977649,292.86977649,292.86977649
1704686539000,292.83604236,292.83604236,292.83604236
1704686540000,292.83604236,292.83604236,292.83604236
1704686541000,292.83542058,292.83542058,292.83542058
1704686542000,292.83542058,292.83542058,292.83542058
1704686543000,292.83542058,292.83542058,292.83542058
1704686544000,292.82985351,292.82985351,292.82985351
1704686545000,292.8226254,292.8226254,292.8226254
1704686546000,292.87,292.87,292.87
1704686547000,292.83655422,292.83655422,292.83655422
1704686548000,292.81536045,292.81536045,292.81536045
1704686549000,292.83652335,292.83652335,292.83652335
1704686550000,292.77273978,292.77273978,292.77273978
1704686551000,292.84984415,292.84984415,292.84984415
1704686552000,292.80210351,292.80210351,292.80210351
1704686553000,292.80210351,292.80210351,292.80210351
1704686554000,292.80692198,292.80692198,292.80692198
1704686555000,292.80692279,292.80692279,292.80692279
1704686556000,292.76,292.76,292.76
1704686557000,292.76,292.76,292.76
1704686558000,292.8,292.8,292.8
1704686559000,292.8,292.8,292.8
1704686560000,292.83,292.83,292.83
1704686561000,292.87,292.87,292.87
1704686562000,292.7962389,292.7962389,292.7962389
1704686563000,292.75,292.75,292.75
1704686564000,292.78,292.78,292.78
1704686565000,292.75,292.75,292.75
1704686566000,292.73201688,292.73201688,292.73201688
1704686567000,292.72953389,292.72953389,292.72953389
1704686568000,292.7147585,292.7147585,292.7147585
1704686569000,292.71474713,292.71474713,292.71474713
1704686570000,292.7,292.7,292.7
1704686571000,292.68,292.68,292.68
1704686572000,292.68,292.68,292.68
1704686573000,292.68,292.68,292.68
1704686574000,292.66427948,292.66427948,292.66427948
1704686575000,292.60765367,292.60765367,292.60765367
1704686576000,292.60765367,292.60765367,292.60765367
1704686577000,292.60615326,292.60615326,292.60615326
1704686578000,292.60452122,292.60452122,292.60452122
1704686579000,292.59,292.59,292.59
1704686580000,292.58,292.58,292.58
1704686581000,292.61,292.61,292.61
1704686582000,292.63,292.63,292.63
1704686583000,292.62,292.62,292.62
1704686584000,292.6,292.6,292.6
1704686585000,292.59,292.59,292.59
1704686586000,292.6,292.6,292.6
1704686587000,292.61,292.61,292.61
1704686588000,292.61,292.61,292.61
1704686589000,292.61,292.61,292.61
1704686590000,292.64,292.64,292.64
1704686591000,292.6,292.6,292.6
1704686592000,292.55064863,292.55064863,292.55064863
1704686593000,292.49,292.49,292.49
1704686594000,292.47787857,292.47787857,292.47787857
1704686595000,292.45,292.45,292.45
1704686596000,292.46,292.46,292.46
1704686597000,292.45,292.45,292.45
1704686598000,292.47,292.47,292.47
1704686599000,292.5,292.5,292.5
1704686600000,292.5,292.5,292.5
1704686601000,292.66,292.66,292.66
1704686602000,292.68,292.68,292.68
1704686603000,292.65,292.65,292.65
1704686604000,292.64,292.64,292.64
1704686605000,292.67,292.67,292.67
1704686606000,292.68,292.68,292.68
1704686607000,292.72,292.72,292.72
1704686608000,292.85,292.85,292.85
1704686609000,292.88,292.88,292.88
1704686610000,292.88,292.88,292.88
1704686611000,292.84,292.84,292.84
1704686612000,292.89,292.89,292.89
1704686613000,292.87,292.87,292.87
1704686614000,292.87,292.87,292.87
1704686615000,292.95,292.95,292.95
1704686616000,292.95,292.95,292.95
1704686617000,293.02,293.02,293.02
1704686618000,293.02,293.02,293.02
1704686619000,293.02,293.02,293.02
1704686620000,293.03,293.03,293.03
1704686621000,292.97,292.97,292.97
1704686622000,292.97,292.97,292.97
1704686623000,292.96,292.96,292.96
1704686624000,293.02,293.02,293.02
1704686625000,293.03,293.03,293.03
1704686626000,293.03,293.03,293.03
1704686627000,293.06,293.06,293.06
1704686628000,293.12,293.12,293.12
1704686629000,293.12,293.12,293.12
1704686630000,293.12,293.12,293.12
1704686631000,293.1,293.1,293.1
1704686632000,293.07,293.07,293.07
1704686633000,293.00434374,293.00434374,293.00434374
1704686634000,293.01,293.01,293.01
1704686635000,293.01,293.01,293.01
1704686636000,293.01,293.01,293.01
1704686637000,293.01,293.01,293.01
1704686638000,293.02,293.02,293.02
1704686639000,293.02,293.02,293.02
1704686640000,293.01,293.01,293.01
1704686641000,292.99,292.99,292.99
1704686642000,292.95,292.95,292.95
1704686643000,292.95,292.95,292.95
1704686644000,292.95,292.95,292.95
1704686645000,293.02,293.02,293.02
1704686646000,293,293,293
1704686647000,293,293,293
1704686648000,293,293,293
1704686649000,292.96,292.96,292.96
1704686650000,292.96,292.96,292.96
1704686651000,292.96,292.96,292.96
1704686652000,292.99,292.99,292.99
1704686653000,292.99,292.99,292.99
1704686654000,292.92,292.92,292.92
1704686655000,292.93,292.93,292.93
1704686656000,293.01,293.01,293.01
1704686657000,293.02,293.02,293.02
1704686658000,293.06,293.06,293.06
1704686659000,293.12,293.12,293.12
1704686660000,293.12,293.12,293.12
1704686661000,293.15,293.15,293.15
1704686662000,293.15,293.15,293.15
1704686663000,293.08,293.08,293.08
1704686664000,293.13,293.13,293.13
1704686665000,293.15,293.15,293.15
1704686666000,293.13,293.13,293.13
1704686667000,293.11,293.11,293.11
1704686668000,293.11,293.11,293.11
1704686669000,293.15,293.15,293.15
1704686670000,293.2,293.2,293.2
1704686671000,293.2,293.2,293.2
1704686672000,293.2,293.2,293.2
1704686673000,293.15,293.15,293.15
1704686674000,293.08,293.08,293.08
1704686675000,293.14,293.14,293.14
1704686676000,293.14,293.14,293.14
1704686677000,293.15,293.15,293.15
1704686678000,293.14,293.14,293.14
1704686679000,293.17,293.17,293.17
1704686680000,293.18,293.18,293.18
1704686681000,293.2,293.2,293.2
1704686682000,293.2,293.2,293.2
1704686683000,293.07,293.07,293.07
1704686684000,293.07,293.07,293.07
1704686685000,293.17,293.17,293.17
1704686686000,293.17,293.17,293.17
1704686687000,293.19,293.19,293.19
1704686688000,293.16,293.16,293.16
1704686689000,293.16,293.16,293.16
1704686690000,293.12,293.12,293.12
1704686691000,293.08262483,293.08262483,293.08262483
1704686692000,293.1,293.1,293.1
1704686693000,293.1,293.1,293.1
1704686694000,293.1,293.1,293.1
1704686695000,293.11,293.11,293.11
1704686696000,293.11,293.11,293.11
1704686697000,293.11,293.11,293.11
1704686698000,293.15,293.15,293.15
1704686699000,293.14,293.14,293.14
1704686700000,293.14,293.14,293.14
1704686701000,293.15,293.15,293.15
1704686702000,293.15,293.15,293.15
1704686703000,293.18,293.18,293.18
1704686704000,293.16,293.16,293.16
1704686705000,293.14,293.14,293.14
1704686706000,293.09431328,293.09431328,293.09431328
1704686707000,293.07,293.07,293.07
1704686708000,293.12,293.12,293.12
1704686709000,293.12,293.12,293.12
1704686710000,293.14,293.14,293.14
1704686711000,293.17,293.17,293.17
1704686712000,293.22,293.22,293.22
1704686713000,293.24,293.24,293.24
1704686714000,293.24,293.24,293.24
1704686715000,293.25,293.25,293.25
1704686716000,293.27,293.27,293.27
1704686717000,293.27,293.27,293.27
1704686718000,293.28,293.28,293.28
1704686719000,293.28,293.28,293.28
1704686720000,293.27,293.27,293.27
1704686721000,293.26,293.26,293.26
1704686722000,293.26,293.26,293.26
1704686723000,293.25,293.25,293.25
1704686724000,293.34,293.34,293.34
1704686725000,293.45,293.45,293.45
1704686726000,293.44,293.44,293.44
1704686727000,293.41,293.41,293.41
1704686728000,293.41,293.41,293.41
1704686729000,293.42,293.42,293.42
1704686730000,293.42,293.42,293.42
1704686731000,293.42,293.42,293.42
1704686732000,293.47,293.47,293.47
1704686733000,293.49,293.49,293.49
1704686734000,293.5,293.5,293.5
1704686735000,293.5,293.5,293.5
1704686736000,293.52,293.52,293.52
1704686737000,293.51,293.51,293.51
1704686738000,293.53,293.53,293.53
1704686739000,293.53,293.53,293.53
1704686740000,293.55,293.55,293.55
1704686741000,293.56,293.56,293.56
1704686742000,293.6,293.6,293.6
1704686743000,293.6,293.6,293.6
1704686744000,293.61,293.61,293.61
1704686745000,293.59,293.59,293.59
1704686746000,293.58,293.58,293.58
1704686747000,293.57,293.57,293.57
1704686748000,293.6,293.6,293.6
1704686749000,293.50508436,293.50508436,293.50508436
1704686750000,293.50172524,293.50172524,293.50172524
1704686751000,293.43869288,293.43869288,293.43869288
1704686752000,293.44,293.44,293.44
1704686753000,293.43828833,293.43828833,293.43828833
1704686754000,293.43791716,293.43791716,293.43791716
1704686755000,293.37374756,293.37374756,293.37374756
1704686756000,293.30490143,293.30490143,293.30490143
1704686757000,293.33,293.33,293.33
1704686758000,293.35,293.35,293.35
1704686759000,293.35,293.35,293.35
1704686760000,293.33,293.33,293.33
1704686761000,293.32,293.32,293.32
1704686762000,293.32511438,293.32511438,293.32511438
1704686763000,293.38,293.38,293.38
1704686764000,293.32,293.32,293.32
1704686765000,293.37,293.37,293.37
1704686766000,293.51,293.51,293.51
1704686767000,293.47,293.47,293.47
1704686768000,293.47,293.47,293.47
1704686769000,293.42054642,293.42054642,293.42054642
1704686770000,293.4119453,293.4119453,293.4119453
1704686771000,293.4133816,293.4133816,293.4133816
1704686772000,293.42,293.42,293.42
1704686773000,293.44,293.44,293.44
1704686774000,293.47,293.47,293.47
1704686775000,293.48,293.48,293.48
1704686776000,293.44,293.44,293.44
1704686777000,293.42174116,293.42174116,293.42174116
1704686778000,293.42174116,293.42174116,293.42174116
1704686779000,293.42174116,293.42174116,293.42174116
1704686780000,293.37140531,293.37140531,293.37140531
1704686781000,293.34,293.34,293.34
1704686782000,293.34,293.34,293.34
1704686783000,293.34,293.34,293.34
1704686784000,293.34,293.34,293.34
1704686785000,293.36,293.36,293.36
1704686786000,293.42,293.42,293.42
1704686787000,293.48,293.48,293.48
1704686788000,293.51,293.51,293.51
1704686789000,293.51,293.51,293.51
1704686790000,293.51,293.51,293.51
1704686791000,293.51,293.51,293.51
1704686792000,293.51,293.51,293.51
1704686793000,293.51,293.51,293.51
1704686794000,293.56,293.56,293.56
1704686795000,293.62,293.62,293.62
1704686796000,293.62,293.62,293.62
1704686797000,293.63,293.63,293.63
1704686798000,293.64,293.64,293.64
1704686799000,293.62,293.62,293.62
1704686800000,293.62,293.62,293.62
1704686801000,293.62,293.62,293.62
1704686802000,293.62,293.62,293.62
1704686803000,293.67,293.67,293.67
1704686804000,293.7,293.7,293.7
1704686805000,293.69,293.69,293.69
1704686806000,293.69,293.69,293.69
1704686807000,293.69479124,293.69479124,293.69479124
1704686808000,293.69769455,293.69769455,293.69769455
1704686809000,293.72,293.72,293.72
1704686810000,293.71128491,293.71128491,293.71128491
1704686811000,293.7,293.7,293.7
1704686812000,293.7,293.7,293.7
1704686813000,293.65025464,293.65025464,293.65025464
1704686814000,293.66471247,293.66471247,293.66471247
1704686815000,293.71296946,293.71296946,293.71296946
1704686816000,293.66477587,293.66477587,293.66477587
1704686817000,293.66477587,293.66477587,293.66477587
1704686818000,293.76,293.76,293.76
1704686819000,293.76,293.76,293.76
1704686820000,293.73,293.73,293.73
1704686821000,293.73,293.73,293.73
1704686822000,293.78,293.78,293.78
1704686823000,293.83,293.83,293.83
1704686824000,293.87,293.87,293.87
1704686825000,293.9,293.9,293.9
1704686826000,293.87,293.87,293.87
1704686827000,293.87,293.87,293.87
1704686828000,293.86,293.86,293.86
1704686829000,293.81714281,293.81714281,293.81714281
1704686830000,293.83309872,293.83309872,293.83309872
1704686831000,293.84,293.84,293.84
1704686832000,293.82,293.82,293.82
1704686833000,293.88,293.88,293.88
1704686834000,293.87,293.87,293.87
1704686835000,293.89,293.89,293.89
1704686836000,293.91,293.91,293.91
1704686837000,293.89226324,293.89226324,293.89226324
1704686838000,293.84,293.84,293.84
1704686839000,293.91,293.91,293.91
1704686840000,293.91,293.91,293.91
1704686841000,293.91,293.91,293.91
1704686842000,293.92,293.92,293.92
1704686843000,293.94,293.94,293.94
1704686844000,293.94,293.94,293.94
1704686845000,294,294,294
1704686846000,294.05,294.05,294.05
1704686847000,294.05,294.05,294.05
1704686848000,294.04,294.04,294.04
1704686849000,293.99,293.99,293.99
1704686850000,293.99211231,293.99211231,293.99211231
1704686851000,293.9845348,293.9845348,293.9845348
1704686852000,293.97,293.97,293.97
1704686853000,294.06,294.06,294.06
1704686854000,294.02,294.02,294.02
1704686855000,294.04,294.04,294.04
1704686856000,294.04,294.04,294.04
1704686857000,294.12,294.12,294.12
1704686858000,294.08,294.08,294.08
1704686859000,294.07383612,294.07383612,294.07383612
1704686860000,294.01053544,294.01053544,294.01053544
1704686861000,294.03,294.03,294.03
1704686862000,294.03,294.03,294.03
1704686863000,294.01117529,294.01117529,294.01117529
1704686864000,293.99,293.99,293.99
1704686865000,293.94225117,293.94225117,293.94225117
1704686866000,293.96,293.96,293.96
1704686867000,293.95,293.95,293.95
1704686868000,293.98,293.98,293.98
1704686869000,293.98,293.98,293.98
1704686870000,293.99,293.99,293.99
1704686871000,293.96,293.96,293.96
1704686872000,293.95654883,293.95654883,293.95654883
1704686873000,293.99,293.99,293.99
1704686874000,294.01,294.01,294.01
1704686875000,294.04,294.04,294.04
1704686876000,294.09,294.09,294.09
1704686877000,294.09,294.09,294.09
1704686878000,294.09,294.09,294.09
1704686879000,294.09,294.09,294.09
1704686880000,294.06,294.06,294.06
1704686881000,294.16,294.16,294.16
1704686882000,294.2,294.2,294.2
1704686883000,294.19,294.19,294.19
1704686884000,294.27,294.27,294.27
1704686885000,294.27,294.27,294.27
1704686886000,294.22272454,294.22272454,294.22272454
1704686887000,294.16158967,294.16158967,294.16158967
1704686888000,294.15376882,294.15376882,294.15376882
1704686889000,294.15376476,294.15376476,294.15376476
1704686890000,294.10501368,294.10501368,294.10501368
1704686891000,294.04717744,294.04717744,294.04717744
1704686892000,294.08751142,294.08751142,294.08751142
1704686893000,294.08751142,294.08751142,294.08751142
1704686894000,294.11642709,294.11642709,294.11642709
1704686895000,294.11642627,294.11642627,294.11642627
1704686896000,294.06823432,294.06823432,294.06823432
1704686897000,294.11595004,294.11595004,294.11595004
1704686898000,294.10968899,294.10968899,294.10968899
1704686899000,294.08,294.08,294.08
1704686900000,294.12068788,294.12068788,294.12068788
1704686901000,294.08832778,294.08832778,294.08832778
1704686902000,294.08565094,294.08565094,294.08565094
1704686903000,294.08565013,294.08565013,294.08565013
1704686904000,294.08565094,294.08565094,294.08565094
1704686905000,294.03913446,294.03913446,294.03913446
1704686906000,294.04636338,294.04636338,294.04636338
1704686907000,294.09455697,294.09455697,294.09455697
1704686908000,294.09336651,294.09336651,294.09336651
1704686909000,294.04535601,294.04535601,294.04535601
1704686910000,294.05,294.05,294.05
1704686911000,294.1007777,294.1007777,294.1007777
1704686912000,294.10077688,294.10077688,294.10077688
1704686913000,294.09855296,294.09855296,294.09855296
1704686914000,294.08409513,294.08409513,294.08409513
1704686915000,294.08409513,294.08409513,294.08409513
1704686916000,294.08409594,294.08409594,294.08409594
1704686917000,294.08409513,294.08409513,294.08409513
1704686918000,294.08218673,294.08218673,294.08218673
1704686919000,294.08250313,294.08250313,294.08250313
1704686920000,294.09696096,294.09696096,294.09696096
1704686921000,294.07,294.07,294.07
1704686922000,294.048769,294.048769,294.048769
1704686923000,294.0897836,294.0897836,294.0897836
1704686924000,294.0897836,294.0897836,294.0897836
1704686925000,294.03436191,294.03436191,294.03436191
1704686926000,294.08255468,294.08255468,294.08255468
1704686927000,294.0826531,294.0826531,294.0826531
1704686928000,294.08255468,294.08255468,294.08255468
1704686929000,294.0820361,294.0820361,294.0820361
1704686930000,294.03119745,294.03119745,294.03119745
1704686931000,293.94535922,293.94535922,293.94535922
1704686932000,293.89693301,293.89693301,293.89693301
1704686933000,293.93037238,293.93037238,293.93037238
1704686934000,293.9057819,293.9057819,293.9057819
1704686935000,293.85758913,293.85758913,293.85758913
1704686936000,293.89823547,293.89823547,293.89823547
1704686937000,293.92725115,293.92725115,293.92725115
1704686938000,293.92672514,293.92672514,293.92672514
1704686939000,293.92773038,293.92773038,293.92773038
1704686940000,293.924838,293.924838,293.924838
1704686941000,293.88777632,293.88777632,293.88777632
1704686942000,293.90239589,293.90239589,293.90239589
1704686943000,293.90239671,293.90239671,293.90239671
1704686944000,293.90095826,293.90095826,293.90095826
1704686945000,293.85276468,293.85276468,293.85276468
1704686946000,293.90148269,293.90148269,293.90148269
1704686947000,293.89425378,293.89425378,293.89425378
1704686948000,293.84585372,293.84585372,293.84585372
1704686949000,293.84576267,293.84576267,293.84576267
1704686950000,293.74477058,293.74477058,293.74477058
1704686951000,293.74251839,293.74251839,293.74251839
1704686952000,293.77249071,293.77249071,293.77249071
1704686953000,293.72532268,293.72532268,293.72532268
1704686954000,293.68980375,293.68980375,293.68980375
1704686955000,293.69471974,293.69471974,293.69471974
1704686956000,293.68705125,293.68705125,293.68705125
1704686957000,293.68055453,293.68055453,293.68055453
1704686958000,293.62960335,293.62960335,293.62960335
1704686959000,293.67318145,293.67318145,293.67318145
1704686960000,293.62292263,293.62292263,293.62292263
1704686961000,293.67111541,293.67111541,293.67111541
1704686962000,293.67111541,293.67111541,293.67111541
1704686963000,293.67760697,293.67760697,293.67760697
1704686964000,293.67736894,293.67736894,293.67736894
1704686965000,293.66715237,293.66715237,293.66715237
1704686966000,293.66715319,293.66715319,293.66715319
1704686967000,293.65269536,293.65269536,293.65269536
1704686968000,293.65269454,293.65269454,293.65269454
1704686969000,293.65269454,293.65269454,293.65269454
1704686970000,293.66303791,293.66303791,293.66303791
1704686971000,293.6643429,293.6643429,293.6643429
1704686972000,293.64988507,293.64988507,293.64988507
1704686973000,293.63542723,293.63542723,293.63542723
1704686974000,293.64213188,293.64213188,293.64213188
1704686975000,293.53249876,293.53249876,293.53249876
1704686976000,293.56256644,293.56256644,293.56256644
1704686977000,293.51437367,293.51437367,293.51437367
1704686978000,293.56256644,293.56256644,293.56256644
1704686979000,293.54810861,293.54810861,293.54810861
1704686980000,293.54810861,293.54810861,293.54810861
1704686981000,293.52597795,293.52597795,293.52597795
1704686982000,293.49421891,293.49421891,293.49421891
1704686983000,293.49421891,293.49421891,293.49421891
1704686984000,293.49212334,293.49212334,293.49212334
1704686985000,293.49212253,293.49212253,293.49212253
1704686986000,293.47,293.47,293.47
1704686987000,293.47,293.47,293.47
1704686988000,293.46,293.46,293.46
1704686989000,293.46,293.46,293.46
1704686990000,293.44075978,293.44075978,293.44075978
1704686991000,293.44082017,293.44082017,293.44082017
1704686992000,293.48901375,293.48901375,293.48901375
1704686993000,293.48125901,293.48125901,293.48125901
1704686994000,293.48125901,293.48125901,293.48125901
1704686995000,293.48125901,293.48125901,293.48125901
1704686996000,293.4967297,293.4967297,293.4967297
1704686997000,293.44736467,293.44736467,293.44736467
1704686998000,293.44736467,293.44736467,293.44736467
1704686999000,293.38383657,293.38383657,293.38383657
1704687000000,293.38362297,293.38362297,293.38362297
1704687001000,293.3704486,293.3704486,293.3704486
1704687002000,293.3512307,293.3512307,293.3512307
1704687003000,293.40099796,293.40099796,293.40099796
1704687004000,293.41534044,293.41534044,293.41534044
1704687005000,293.37432379,293.37432379,293.37432379
1704687006000,293.31136533,293.31136533,293.31136533
1704687007000,293.35782846,293.35782846,293.35782846
1704687008000,293.30963569,293.30963569,293.30963569
1704687009000,293.3573037,293.3573037,293.3573037
1704687010000,293.34962578,293.34962578,293.34962578
1704687011000,293.30702873,293.30702873,293.30702873
1704687012000,293.28990858,293.28990858,293.28990858
1704687013000,293.28990858,293.28990858,293.28990858
1704687014000,293.31882424,293.31882424,293.31882424
1704687015000,293.32071821,293.32071821,293.32071821
1704687016000,293.32071903,293.32071903,293.32071903
1704687017000,293.32071821,293.32071821,293.32071821
1704687018000,293.31913991,293.31913991,293.31913991
1704687019000,293.35,293.35,293.35
1704687020000,293.35,293.35,293.35
1704687021000,293.35,293.35,293.35
1704687022000,293.36,293.36,293.36
1704687023000,293.3847451,293.3847451,293.3847451
1704687024000,293.3847451,293.3847451,293.3847451
1704687025000,293.37,293.37,293.37
1704687026000,293.45,293.45,293.45
1704687027000,293.45,293.45,293.45
1704687028000,293.5,293.5,293.5
1704687029000,293.5,293.5,293.5
1704687030000,293.52,293.52,293.52
1704687031000,293.5,293.5,293.5
1704687032000,293.51520672,293.51520672,293.51520672
1704687033000,293.42258014,293.42258014,293.42258014
1704687034000,293.47077291,293.47077291,293.47077291
1704687035000,293.46426688,293.46426688,293.46426688
1704687036000,293.47044628,293.47044628,293.47044628
1704687037000,293.51,293.51,293.51
1704687038000,293.52,293.52,293.52
1704687039000,293.52,293.52,293.52
1704687040000,293.54,293.54,293.54
1704687041000,293.54,293.54,293.54
1704687042000,293.53,293.53,293.53
1704687043000,293.47,293.47,293.47
1704687044000,293.48,293.48,293.48
1704687045000,293.52,293.52,293.52
1704687046000,293.52,293.52,293.52
1704687047000,293.54,293.54,293.54
1704687048000,293.54,293.54,293.54
1704687049000,293.55,293.55,293.55
1704687050000,293.54,293.54,293.54
1704687051000,293.54,293.54,293.54
1704687052000,293.54,293.54,293.54
1704687053000,293.54,293.54,293.54
1704687054000,293.54,293.54,293.54
1704687055000,293.55309116,293.55309116,293.55309116
1704687056000,293.53,293.53,293.53
1704687057000,293.57,293.57,293.57
1704687058000,293.61,293.61,293.61
1704687059000,293.62,293.62,293.62
1704687060000,293.62,293.62,293.62
1704687061000,293.59879143,293.59879143,293.59879143
1704687062000,293.55782758,293.55782758,293.55782758
1704687063000,293.55,293.55,293.55
1704687064000,293.49382186,293.49382186,293.49382186
1704687065000,293.48,293.48,293.48
1704687066000,293.6,293.6,293.6
1704687067000,293.59,293.59,293.59
1704687068000,293.59,293.59,293.59
1704687069000,293.59,293.59,293.59
1704687070000,293.57,293.57,293.57
1704687071000,293.56,293.56,293.56
1704687072000,293.53891457,293.53891457,293.53891457
1704687073000,293.54605487,293.54605487,293.54605487
1704687074000,293.54543182,293.54543182,293.54543182
1704687075000,293.54558118,293.54558118,293.54558118
1704687076000,293.54537308,293.54537308,293.54537308
1704687077000,293.48245992,293.48245992,293.48245992
1704687078000,293.49691775,293.49691775,293.49691775
1704687079000,293.49691775,293.49691775,293.49691775
1704687080000,293.43,293.43,293.43
1704687081000,293.42587328,293.42587328,293.42587328
1704687082000,293.44,293.44,293.44
1704687083000,293.43,293.43,293.43
1704687084000,293.52,293.52,293.52
1704687085000,293.58,293.58,293.58
1704687086000,293.56,293.56,293.56
1704687087000,293.56880706,293.56880706,293.56880706
1704687088000,293.58326489,293.58326489,293.58326489
1704687089000,293.58326408,293.58326408,293.58326408
1704687090000,293.59193878,293.59193878,293.59193878
1704687091000,293.59275341,293.59275341,293.59275341
1704687092000,293.59924579,293.59924579,293.59924579
1704687093000,293.59924497,293.59924497,293.59924497
1704687094000,293.64,293.64,293.64
1704687095000,293.63,293.63,293.63
1704687096000,293.62640283,293.62640283,293.62640283
1704687097000,293.63326123,293.63326123,293.63326123
1704687098000,293.63288666,293.63288666,293.63288666
1704687099000,293.63288747,293.63288747,293.63288747
1704687100000,293.5703847,293.5703847,293.5703847
1704687101000,293.56683396,293.56683396,293.56683396
1704687102000,293.5109723,293.5109723,293.5109723
1704687103000,293.47700884,293.47700884,293.47700884
1704687104000,293.47700965,293.47700965,293.47700965
1704687105000,293.47700884,293.47700884,293.47700884
1704687106000,293.47700965,293.47700965,293.47700965
1704687107000,293.47511974,293.47511974,293.47511974
1704687108000,293.46131251,293.46131251,293.46131251
1704687109000,293.387686,293.387686,293.387686
1704687110000,293.38710859,293.38710859,293.38710859
1704687111000,293.36588748,293.36588748,293.36588748
1704687112000,293.36380855,293.36380855,293.36380855
1704687113000,293.35657964,293.35657964,293.35657964
