1705233913000,303.59131084,303.59131084,303.59131084
1705233914000,303.58,303.58,303.58
1705233915000,303.6,303.6,303.6
1705233916000,303.62,303.62,303.62
1705233917000,303.65,303.65,303.65
1705233918000,303.67978348,303.67978348,303.67978348
1705233919000,303.67978348,303.67978348,303.67978348
1705233920000,303.69862247,303.69862247,303.69862247
1705233921000,303.70378844,303.70378844,303.70378844
1705233922000,303.70378844,303.70378844,303.70378844
1705233923000,303.71,303.71,303.71
1705233924000,303.71,303.71,303.71
1705233925000,303.71,303.71,303.71
1705233926000,303.69,303.69,303.69
1705233927000,303.68,303.68,303.68
1705233928000,303.69,303.69,303.69
1705233929000,303.68,303.68,303.68
1705233930000,303.69,303.69,303.69
1705233931000,303.68,303.68,303.68
1705233932000,303.68,303.68,303.68
1705233933000,303.67,303.67,303.67
1705233934000,303.67,303.67,303.67
1705233935000,303.67,303.67,303.67
1705233936000,303.69,303.69,303.69
1705233937000,303.7,303.7,303.7
1705233938000,303.75,303.75,303.75
1705233939000,303.74,303.74,303.74
1705233940000,303.75770708,303.75770708,303.75770708
1705233941000,303.7584435,303.7584435,303.7584435
1705233942000,303.78,303.78,303.78
1705233943000,303.75,303.75,303.75
1705233944000,303.75,303.75,303.75
1705233945000,303.74529925,303.74529925,303.74529925
1705233946000,303.74529925,303.74529925,303.74529925
1705233947000,303.78,303.78,303.78
1705233948000,303.76982722,303.76982722,303.76982722
1705233949000,303.7762102,303.7762102,303.7762102
1705233950000,303.77,303.77,303.77
1705233951000,303.75058637,303.75058637,303.75058637
1705233952000,303.75240544,303.75240544,303.75240544
1705233953000,303.72321465,303.72321465,303.72321465
1705233954000,303.77215987,303.77215987,303.77215987
1705233955000,303.77215987,303.77215987,303.77215987
1705233956000,303.82746997,303.82746997,303.82746997
1705233957000,303.82746997,303.82746997,303.82746997
1705233958000,303.82625279,303.82625279,303.82625279
1705233959000,303.82624374,303.82624374,303.82624374
1705233960000,303.82624374,303.82624374,303.82624374
1705233961000,303.82624374,303.82624374,303.82624374
1705233962000,303.84,303.84,303.84
1705233963000,303.81,303.81,303.81
1705233964000,303.81,303.81,303.81
1705233965000,303.79683512,303.79683512,303.79683512
1705233966000,303.81,303.81,303.81
1705233967000,303.81,303.81,303.81
1705233968000,303.81,303.81,303.81
1705233969000,303.81,303.81,303.81
1705233970000,303.81,303.81,303.81
1705233971000,303.8,303.8,303.8
1705233972000,303.8,303.8,303.8
1705233973000,303.8,303.8,303.8
1705233974000,303.78,303.78,303.78
1705233975000,303.78,303.78,303.78
1705233976000,303.75643607,303.75643607,303.75643607
1705233977000,303.7633233,303.7633233,303.7633233
1705233978000,303.7469199,303.7469199,303.7469199
1705233979000,303.74735255,303.74735255,303.74735255
1705233980000,303.7473435,303.7473435,303.7473435
1705233981000,303.77,303.77,303.77
1705233982000,303.77,303.77,303.77
1705233983000,303.78,303.78,303.78
1705233984000,303.77882063,303.77882063,303.77882063
1705233985000,303.77,303.77,303.77
1705233986000,303.77,303.77,303.77
1705233987000,303.77,303.77,303.77
1705233988000,303.78,303.78,303.78
1705233989000,303.77,303.77,303.77
1705233990000,303.77,303.77,303.77
1705233991000,303.76,303.76,303.76
1705233992000,303.76,303.76,303.76
1705233993000,303.76,303.76,303.76
1705233994000,303.75,303.75,303.75
1705233995000,303.75,303.75,303.75
1705233996000,303.75,303.75,303.75
1705233997000,303.75,303.75,303.75
1705233998000,303.74,303.74,303.74
1705233999000,303.69,303.69,303.69
1705234000000,303.68,303.68,303.68
1705234001000,303.69118005,303.69118005,303.69118005
1705234002000,303.68,303.68,303.68
1705234003000,303.68,303.68,303.68
1705234004000,303.68,303.68,303.68
1705234005000,303.68,303.68,303.68
1705234006000,303.68325179,303.68325179,303.68325179
1705234007000,303.68,303.68,303.68
1705234008000,303.73,303.73,303.73
1705234009000,303.73,303.73,303.73
1705234010000,303.76,303.76,303.76
1705234011000,303.76,303.76,303.76
1705234012000,303.74954296,303.74954296,303.74954296
1705234013000,303.76708103,303.76708103,303.76708103
1705234014000,303.77782426,303.77782426,303.77782426
1705234015000,303.78,303.78,303.78
1705234016000,303.77,303.77,303.77
1705234017000,303.77,303.77,303.77
1705234018000,303.7648324,303.7648324,303.7648324
1705234019000,303.78,303.78,303.78
1705234020000,303.78,303.78,303.78
1705234021000,303.76,303.76,303.76
1705234022000,303.76,303.76,303.76
1705234023000,303.75,303.75,303.75
1705234024000,303.75,303.75,303.75
1705234025000,303.69115945,303.69115945,303.69115945
1705234026000,303.68022579,303.68022579,303.68022579
1705234027000,303.68,303.68,303.68
1705234028000,303.67,303.67,303.67
1705234029000,303.68,303.68,303.68
1705234030000,303.67,303.67,303.67
1705234031000,303.67,303.67,303.67
1705234032000,303.68,303.68,303.68
1705234033000,303.68,303.68,303.68
1705234034000,303.68,303.68,303.68
1705234035000,303.68,303.68,303.68
1705234036000,303.67,303.67,303.67
1705234037000,303.68,303.68,303.68
1705234038000,303.64,303.64,303.64
1705234039000,303.64,303.64,303.64
1705234040000,303.64,303.64,303.64
1705234041000,303.64,303.64,303.64
1705234042000,303.65,303.65,303.65
1705234043000,303.66,303.66,303.66
1705234044000,303.68,303.68,303.68
1705234045000,303.68,303.68,303.68
1705234046000,303.69,303.69,303.69
1705234047000,303.69,303.69,303.69
1705234048000,303.72,303.72,303.72
1705234049000,303.73,303.73,303.73
1705234050000,303.73,303.73,303.73
1705234051000,303.72,303.72,303.72
1705234052000,303.73,303.73,303.73
1705234053000,303.73,303.73,303.73
1705234054000,303.64189439,303.64189439,303.64189439
1705234055000,303.59,303.59,303.59
1705234056000,303.57526449,303.57526449,303.57526449
1705234057000,303.62560546,303.62560546,303.62560546
1705234058000,303.62561325,303.62561325,303.62561325
1705234059000,303.61922862,303.61922862,303.61922862
1705234060000,303.61922735,303.61922735,303.61922735
1705234061000,303.6,303.6,303.6
1705234062000,303.5576462,303.5576462,303.5576462
1705234063000,303.55,303.55,303.55
1705234064000,303.54,303.54,303.54
1705234065000,303.54725017,303.54725017,303.54725017
1705234066000,303.55363225,303.55363225,303.55363225
1705234067000,303.55363098,303.55363098,303.55363098
1705234068000,303.54,303.54,303.54
1705234069000,303.55361938,303.55361938,303.55361938
1705234070000,303.55362717,303.55362717,303.55362717
1705234071000,303.54,303.54,303.54
1705234072000,303.54,303.54,303.54
1705234073000,303.54070971,303.54070971,303.54070971
1705234074000,303.53,303.53,303.53
1705234075000,303.52,303.52,303.52
1705234076000,303.52,303.52,303.52
1705234077000,303.5,303.5,303.5
1705234078000,303.51053358,303.51053358,303.51053358
1705234079000,303.51054136,303.51054136,303.51054136
1705234080000,303.51416226,303.51416226,303.51416226
1705234081000,303.51415193,303.51415193,303.51415193
1705234082000,303.53876103,303.53876103,303.53876103
1705234083000,303.42,303.42,303.42
1705234084000,303.40435019,303.40435019,303.40435019
1705234085000,303.40434892,303.40434892,303.40434892
1705234086000,303.53,303.53,303.53
1705234087000,303.53,303.53,303.53
1705234088000,303.52,303.52,303.52
1705234089000,303.58,303.58,303.58
1705234090000,303.6074193,303.6074193,303.6074193
1705234091000,303.62,303.62,303.62
1705234092000,303.62,303.62,303.62
1705234093000,303.62,303.62,303.62
1705234094000,303.63,303.63,303.63
1705234095000,303.59180465,303.59180465,303.59180465
1705234096000,303.60139148,303.60139148,303.60139148
1705234097000,303.69685893,303.69685893,303.69685893
1705234098000,303.73926281,303.73926281,303.73926281
1705234099000,303.76480379,303.76480379,303.76480379
1705234100000,303.76480379,303.76480379,303.76480379
1705234101000,303.75203783,303.75203783,303.75203783
1705234102000,303.75203783,303.75203783,303.75203783
1705234103000,303.75817596,303.75817596,303.75817596
1705234104000,303.75818502,303.75818502,303.75818502
1705234105000,303.76,303.76,303.76
1705234106000,303.77,303.77,303.77
1705234107000,303.7600154,303.7600154,303.7600154
1705234108000,303.76,303.76,303.76
1705234109000,303.75828222,303.75828222,303.75828222
1705234110000,303.7528212,303.7528212,303.7528212
1705234111000,303.7528212,303.7528212,303.7528212
1705234112000,303.75920418,303.75920418,303.75920418
1705234113000,303.75920418,303.75920418,303.75920418
1705234114000,303.77020527,303.77020527,303.77020527
1705234115000,303.77020527,303.77020527,303.77020527
1705234116000,303.81399969,303.81399969,303.81399969
1705234117000,303.81399969,303.81399969,303.81399969
1705234118000,303.82039172,303.82039172,303.82039172
1705234119000,303.78508798,303.78508798,303.78508798
1705234120000,303.78309835,303.78309835,303.78309835
1705234121000,303.8151744,303.8151744,303.8151744
1705234122000,303.80879142,303.80879142,303.80879142
1705234123000,303.77900419,303.77900419,303.77900419
1705234124000,303.92702019,303.92702019,303.92702019
1705234125000,303.92563887,303.92563887,303.92563887
1705234126000,303.93203091,303.93203091,303.93203091
1705234127000,303.9329793,303.9329793,303.9329793
1705234128000,303.9329793,303.9329793,303.9329793
1705234129000,303.91836228,303.91836228,303.91836228
1705234130000,303.91805392,303.91805392,303.91805392
1705234131000,303.93721192,303.93721192,303.93721192
1705234132000,303.93081988,303.93081988,303.93081988
1705234133000,303.93081988,303.93081988,303.93081988
1705234134000,303.92444596,303.92444596,303.92444596
1705234135000,303.9244369,303.9244369,303.9244369
1705234136000,303.92336104,303.92336104,303.92336104
1705234137000,303.92943126,303.92943126,303.92943126
1705234138000,303.88687806,303.88687806,303.88687806
1705234139000,303.91078925,303.91078925,303.91078925
1705234140000,303.93710476,303.93710476,303.93710476
1705234141000,303.94249363,303.94249363,303.94249363
1705234142000,303.95525959,303.95525959,303.95525959
1705234143000,303.95590427,303.95590427,303.95590427
1705234144000,303.95590427,303.95590427,303.95590427
1705234145000,303.97326598,303.97326598,303.97326598
1705234146000,303.97553832,303.97553832,303.97553832
1705234147000,303.97428176,303.97428176,303.97428176
1705234148000,303.93171951,303.93171951,303.93171951
1705234149000,303.9742727,303.9742727,303.9742727
1705234150000,303.97974547,303.97974547,303.97974547
1705234151000,303.97372632,303.97372632,303.97372632
1705234152000,303.97395087,303.97395087,303.97395087
1705234153000,303.97394181,303.97394181,303.97394181
1705234154000,303.93138861,303.93138861,303.93138861
1705234155000,303.93138861,303.93138861,303.93138861
1705234156000,303.93339555,303.93339555,303.93339555
1705234157000,303.93559631,303.93559631,303.93559631
1705234158000,303.93558725,303.93558725,303.93558725
1705234159000,303.93558725,303.93558725,303.93558725
1705234160000,303.93558725,303.93558725,303.93558725
1705234161000,303.93559631,303.93559631,303.93559631
1705234162000,303.93783673,303.93783673,303.93783673
1705234163000,303.95194822,303.95194822,303.95194822
1705234164000,303.95194822,303.95194822,303.95194822
1705234165000,303.98903771,303.98903771,303.98903771
1705234166000,303.94649358,303.94649358,303.94649358
1705234167000,303.95611899,303.95611899,303.95611899
1705234168000,303.95716094,303.95716094,303.95716094
1705234169000,303.95934392,303.95934392,303.95934392
1705234170000,303.95933486,303.95933486,303.95933486
1705234171000,303.95388022,303.95388022,303.95388022
1705234172000,303.98863711,303.98863711,303.98863711
1705234173000,303.98863711,303.98863711,303.98863711
1705234174000,303.99009459,303.99009459,303.99009459
1705234175000,303.94753234,303.94753234,303.94753234
1705234176000,303.98346638,303.98346638,303.98346638
1705234177000,303.94453872,303.94453872,303.94453872
1705234178000,303.94453872,303.94453872,303.94453872
1705234179000,303.94552724,303.94552724,303.94552724
1705234180000,303.94552724,303.94552724,303.94552724
1705234181000,303.96558243,303.96558243,303.96558243
1705234182000,303.97011435,303.97011435,303.97011435
1705234183000,303.96465052,303.96465052,303.96465052
1705234184000,303.95458037,303.95458037,303.95458037
1705234185000,303.95458037,303.95458037,303.95458037
1705234186000,303.97426399,303.97426399,303.97426399
1705234187000,303.97426399,303.97426399,303.97426399
1705234188000,303.97427306,303.97427306,303.97427306
1705234189000,303.97,303.97,303.97
1705234190000,303.97315153,303.97315153,303.97315153
1705234191000,303.96039464,303.96039464,303.96039464
1705234192000,303.96038558,303.96038558,303.96038558
1705234193000,303.96038558,303.96038558,303.96038558
1705234194000,303.97,303.97,303.97
1705234195000,303.97,303.97,303.97
1705234196000,303.94,303.94,303.94
1705234197000,303.95,303.95,303.95
1705234198000,303.97,303.97,303.97
1705234199000,303.95263286,303.95263286,303.95263286
1705234200000,303.95263286,303.95263286,303.95263286
1705234201000,303.94918559,303.94918559,303.94918559
1705234202000,303.94919465,303.94919465,303.94919465
1705234203000,303.98,303.98,303.98
1705234204000,303.94280261,303.94280261,303.94280261
1705234205000,303.94280261,303.94280261,303.94280261
1705234206000,303.94238975,303.94238975,303.94238975
1705234207000,303.95,303.95,303.95
1705234208000,303.94,303.94,303.94
1705234209000,303.94,303.94,303.94
1705234210000,303.94,303.94,303.94
1705234211000,303.94,303.94,303.94
1705234212000,303.94222288,303.94222288,303.94222288
1705234213000,303.95,303.95,303.95
1705234214000,303.94,303.94,303.94
1705234215000,303.94,303.94,303.94
1705234216000,303.95,303.95,303.95
1705234217000,303.94,303.94,303.94
1705234218000,303.95,303.95,303.95
1705234219000,303.9383,303.9383,303.9383
1705234220000,303.98086226,303.98086226,303.98086226
1705234221000,303.98086226,303.98086226,303.98086226
1705234222000,303.93735917,303.93735917,303.93735917
1705234223000,303.95013419,303.95013419,303.95013419
1705234224000,303.95012513,303.95012513,303.95012513
1705234225000,303.955597,303.955597,303.955597
1705234226000,303.955597,303.955597,303.955597
1705234227000,303.99815019,303.99815019,303.99815019
1705234228000,303.99,303.99,303.99
1705234229000,303.99,303.99,303.99
1705234230000,303.96859489,303.96859489,303.96859489
1705234231000,303.98136991,303.98136991,303.98136991
1705234232000,303.98136991,303.98136991,303.98136991
1705234233000,303.9816471,303.9816471,303.9816471
1705234234000,304,304,304
1705234235000,304,304,304
1705234236000,304.00689169,304.00689169,304.00689169
1705234237000,303.95157254,303.95157254,303.95157254
1705234238000,303.95228063,303.95228063,303.95228063
1705234239000,303.95228063,303.95228063,303.95228063
1705234240000,303.98845085,303.98845085,303.98845085
1705234241000,303.98845991,303.98845991,303.98845991
1705234242000,303.98845085,303.98845085,303.98845085
1705234243000,303.98845991,303.98845991,303.98845991
1705234244000,303.98816273,303.98816273,303.98816273
1705234245000,303.94560954,303.94560954,303.94560954
1705234246000,303.96474941,303.96474941,303.96474941
1705234247000,304.0073026,304.0073026,304.0073026
1705234248000,304.01438046,304.01438046,304.01438046
1705234249000,304.02768705,304.02768705,304.02768705
1705234250000,304.07024024,304.07024024,304.07024024
1705234251000,304.07024024,304.07024024,304.07024024
1705234252000,304.09324689,304.09324689,304.09324689
1705234253000,304.09324689,304.09324689,304.09324689
1705234254000,304.24477261,304.24477261,304.24477261
1705234255000,304.2446361,304.2446361,304.2446361
1705234256000,304.20847495,304.20847495,304.20847495
1705234257000,304.25294115,304.25294115,304.25294115
1705234258000,304.25693102,304.25693102,304.25693102
1705234259000,304.27608852,304.27608852,304.27608852
1705234260000,304.27634831,304.27634831,304.27634831
1705234261000,304.27633925,304.27633925,304.27633925
1705234262000,304.27516478,304.27516478,304.27516478
1705234263000,304.27889014,304.27889014,304.27889014
1705234264000,304.27889014,304.27889014,304.27889014
1705234265000,304.28241203,304.28241203,304.28241203
1705234266000,304.2824211,304.2824211,304.2824211
1705234267000,304.32496523,304.32496523,304.32496523
1705234268000,304.2824211,304.2824211,304.2824211
1705234269000,304.27593243,304.27593243,304.27593243
1705234270000,304.28869839,304.28869839,304.28869839
1705234271000,304.29469896,304.29469896,304.29469896
1705234272000,304.30058036,304.30058036,304.30058036
1705234273000,304.32673795,304.32673795,304.32673795
1705234274000,304.32673795,304.32673795,304.32673795
1705234275000,304.31387383,304.31387383,304.31387383
1705234276000,304.31404415,304.31404415,304.31404415
1705234277000,304.31528883,304.31528883,304.31528883
1705234278000,304.35145904,304.35145904,304.35145904
1705234279000,304.35145904,304.35145904,304.35145904
1705234280000,304.35783295,304.35783295,304.35783295
1705234281000,304.35783295,304.35783295,304.35783295
1705234282000,304.36440011,304.36440011,304.36440011
1705234283000,304.32185599,304.32185599,304.32185599
1705234284000,304.32184692,304.32184692,304.32184692
1705234285000,304.35040492,304.35040492,304.35040492
1705234286000,304.35040492,304.35040492,304.35040492
1705234287000,304.36878492,304.36878492,304.36878492
1705234288000,304.36879399,304.36879399,304.36879399
1705234289000,304.36241101,304.36241101,304.36241101
1705234290000,304.36241101,304.36241101,304.36241101
1705234291000,304.36334024,304.36334024,304.36334024
1705234292000,304.36521104,304.36521104,304.36521104
1705234293000,304.36521104,304.36521104,304.36521104
1705234294000,304.37796793,304.37796793,304.37796793
1705234295000,304.37796793,304.37796793,304.37796793
1705234296000,304.37432963,304.37432963,304.37432963
1705234297000,304.34,304.34,304.34
1705234298000,304.34,304.34,304.34
1705234299000,304.34,304.34,304.34
1705234300000,304.35,304.35,304.35
1705234301000,304.35,304.35,304.35
1705234302000,304.32,304.32,304.32
1705234303000,304.29,304.29,304.29
1705234304000,304.21,304.21,304.21
1705234305000,304.22,304.22,304.22
1705234306000,304.13,304.13,304.13
1705234307000,304.13,304.13,304.13
1705234308000,304.12,304.12,304.12
1705234309000,304.13,304.13,304.13
1705234310000,304.15242572,304.15242572,304.15242572
1705234311000,304.15242444,304.15242444,304.15242444
1705234312000,304.15241411,304.15241411,304.15241411
1705234313000,304.13,304.13,304.13
1705234314000,304.14603728,304.14603728,304.14603728
1705234315000,304.14,304.14,304.14
1705234316000,304.24,304.24,304.24
1705234317000,304.24,304.24,304.24
1705234318000,304.19,304.19,304.19
1705234319000,304.19,304.19,304.19
1705234320000,304.19,304.19,304.19
1705234321000,304.19,304.19,304.19
1705234322000,304.19,304.19,304.19
1705234323000,304.19218116,304.19218116,304.19218116
1705234324000,304.19,304.19,304.19
1705234325000,304.2,304.2,304.2
1705234326000,304.2,304.2,304.2
1705234327000,304.2,304.2,304.2
1705234328000,304.2,304.2,304.2
1705234329000,304.2,304.2,304.2
1705234330000,304.2,304.2,304.2
1705234331000,304.19,304.19,304.19
1705234332000,304.18,304.18,304.18
1705234333000,304.16,304.16,304.16
1705234334000,304.17,304.17,304.17
1705234335000,304.14,304.14,304.14
1705234336000,304.14,304.14,304.14
1705234337000,304.13,304.13,304.13
1705234338000,304.1407243,304.1407243,304.1407243
1705234339000,304.12,304.12,304.12
1705234340000,304.07700904,304.07700904,304.07700904
1705234341000,304.02882357,304.02882357,304.02882357
1705234342000,304.01105553,304.01105553,304.01105553
1705234343000,304.05360989,304.05360989,304.05360989
1705234344000,304.05360861,304.05360861,304.05360861
1705234345000,304.01104265,304.01104265,304.01104265
1705234346000,304.01104138,304.01104138,304.01104138
1705234347000,303.99189008,303.99189008,303.99189008
1705234348000,304.01713024,304.01713024,304.01713024
1705234349000,304.01712897,304.01712897,304.01712897
1705234350000,304.0171277,304.0171277,304.0171277
1705234351000,304.01713549,304.01713549,304.01713549
1705234352000,304.02429528,304.02429528,304.02429528
1705234353000,303.99,303.99,303.99
1705234354000,304.00090526,304.00090526,304.00090526
1705234355000,304.00090399,304.00090399,304.00090399
1705234356000,304.00093896,304.00093896,304.00093896
1705234357000,303.99987806,303.99987806,303.99987806
1705234358000,304.00006708,304.00006708,304.00006708
1705234359000,304.04263049,304.04263049,304.04263049
1705234360000,304.04262922,304.04262922,304.04262922
1705234361000,304.03943628,304.03943628,304.03943628
1705234362000,303.99687032,303.99687032,303.99687032
1705234363000,303.99687811,303.99687811,303.99687811
1705234364000,304,304,304
1705234365000,304,304,304
1705234366000,304,304,304
1705234367000,304,304,304
1705234368000,304.01513281,304.01513281,304.01513281
1705234369000,304,304,304
1705234370000,304.02759429,304.02759429,304.02759429
1705234371000,304.02759429,304.02759429,304.02759429
1705234372000,304.05,304.05,304.05
1705234373000,304.04,304.04,304.04
1705234374000,304.04,304.04,304.04
1705234375000,304.04,304.04,304.04
1705234376000,304.04,304.04,304.04
1705234377000,304.04,304.04,304.04
1705234378000,304.06150571,304.06150571,304.06150571
1705234379000,304.06273817,304.06273817,304.06273817
1705234380000,304.04997221,304.04997221,304.04997221
1705234381000,304.08,304.08,304.08
1705234382000,304.03562263,304.03562263,304.03562263
1705234383000,304.03562263,304.03562263,304.03562263
1705234384000,304.03691398,304.03691398,304.03691398
1705234385000,304.08493432,304.08493432,304.08493432
1705234386000,304.14088767,304.14088767,304.14088767
1705234387000,304.14838897,304.14838897,304.14838897
1705234388000,304.10651528,304.10651528,304.10651528
1705234389000,304.11223662,304.11223662,304.11223662
1705234390000,304.1,304.1,304.1
1705234391000,304.12,304.12,304.12
1705234392000,304.11,304.11,304.11
1705234393000,304.11,304.11,304.11
1705234394000,304.11,304.11,304.11
1705234395000,304.11,304.11,304.11
1705234396000,304.11,304.11,304.11
1705234397000,304.12,304.12,304.12
1705234398000,304.12,304.12,304.12
1705234399000,304.12,304.12,304.12
1705234400000,304.13,304.13,304.13
1705234401000,304.13,304.13,304.13
1705234402000,304.12,304.12,304.12
1705234403000,304.11185627,304.11185627,304.11185627
1705234404000,304.13,304.13,304.13
1705234405000,304.13,304.13,304.13
1705234406000,304.13,304.13,304.13
1705234407000,304.13,304.13,304.13
1705234408000,304.10857279,304.10857279,304.10857279
1705234409000,304.10857279,304.10857279,304.10857279
1705234410000,304.12,304.12,304.12
1705234411000,304.13,304.13,304.13
1705234412000,304.13,304.13,304.13
1705234413000,304.13,304.13,304.13
1705234414000,304.13,304.13,304.13
1705234415000,304.12,304.12,304.12
1705234416000,304.12,304.12,304.12
1705234417000,304.12,304.12,304.12
1705234418000,304.13,304.13,304.13
1705234419000,304.13,304.13,304.13
1705234420000,304.13,304.13,304.13
1705234421000,304.13,304.13,304.13
1705234422000,304.12745136,304.12745136,304.12745136
1705234423000,304.13,304.13,304.13
1705234424000,304.18276145,304.18276145,304.18276145
1705234425000,304.20007974,304.20007974,304.20007974
1705234426000,304.20007974,304.20007974,304.20007974
1705234427000,304.20007974,304.20007974,304.20007974
1705234428000,304.20076231,304.20076231,304.20076231
1705234429000,304.20076231,304.20076231,304.20076231
1705234430000,304.20076231,304.20076231,304.20076231
1705234431000,304.20076231,304.20076231,304.20076231
1705234432000,304.21,304.21,304.21
1705234433000,304.21453269,304.21453269,304.21453269
1705234434000,304.21454175,304.21454175,304.21454175
1705234435000,304.25709494,304.25709494,304.25709494
1705234436000,304.27,304.27,304.27
1705234437000,304.28360947,304.28360947,304.28360947
1705234438000,304.27028958,304.27028958,304.27028958
1705234439000,304.27028051,304.27028051,304.27028051
1705234440000,304.27028051,304.27028051,304.27028051
1705234441000,304.28304647,304.28304647,304.28304647
1705234442000,304.27794009,304.27794009,304.27794009
1705234443000,304.27794009,304.27794009,304.27794009
1705234444000,304.24789689,304.24789689,304.24789689
1705234445000,304.24790596,304.24790596,304.24790596
1705234446000,304.24790596,304.24790596,304.24790596
1705234447000,304.27131021,304.27131021,304.27131021
1705234448000,304.27787452,304.27787452,304.27787452
1705234449000,304.29192525,304.29192525,304.29192525
1705234450000,304.29192525,304.29192525,304.29192525
1705234451000,304.30547998,304.30547998,304.30547998
1705234452000,304.34804224,304.34804224,304.34804224
1705234453000,304.35441615,304.35441615,304.35441615
1705234454000,304.32547147,304.32547147,304.32547147
1705234455000,304.32569993,304.32569993,304.32569993
1705234456000,304.30655099,304.30655099,304.30655099
1705234457000,304.33633823,304.33633823,304.33633823
1705234458000,304.34350437,304.34350437,304.34350437
1705234459000,304.30096025,304.30096025,304.30096025
1705234460000,304.31349775,304.31349775,304.31349775
1705234461000,304.35606001,304.35606001,304.35606001
1705234462000,304.35606001,304.35606001,304.35606001
1705234463000,304.31349775,304.31349775,304.31349775
1705234464000,304.35225307,304.35225307,304.35225307
1705234465000,304.34966796,304.34966796,304.34966796
1705234466000,304.34728453,304.34728453,304.34728453
1705234467000,304.31744429,304.31744429,304.31744429
1705234468000,304.31744429,304.31744429,304.31744429
1705234469000,304.3174987,304.3174987,304.3174987
1705234470000,304.3174987,304.3174987,304.3174987
1705234471000,304.35,304.35,304.35
1705234472000,304.35,304.35,304.35
1705234473000,304.35,304.35,304.35
1705234474000,304.31,304.31,304.31
1705234475000,304.31,304.31,304.31
1705234476000,304.32,304.32,304.32
1705234477000,304.34,304.34,304.34
1705234478000,304.34,304.34,304.34
1705234479000,304.32952601,304.32952601,304.32952601
1705234480000,304.31,304.31,304.31
1705234481000,304.32,304.32,304.32
1705234482000,304.31,304.31,304.31
1705234483000,304.35,304.35,304.35
1705234484000,304.35,304.35,304.35
1705234485000,304.35,304.35,304.35
1705234486000,304.35,304.35,304.35
1705234487000,304.35,304.35,304.35
1705234488000,304.34,304.34,304.34
1705234489000,304.37,304.37,304.37
1705234490000,304.33434831,304.33434831,304.33434831
1705234491000,304.32968644,304.32968644,304.32968644
1705234492000,304.33146091,304.33146091,304.33146091
1705234493000,304.33216007,304.33216007,304.33216007
1705234494000,304.33247739,304.33247739,304.33247739
1705234495000,304.33247739,304.33247739,304.33247739
1705234496000,304.39994718,304.39994718,304.39994718
1705234497000,304.39994718,304.39994718,304.39994718
1705234498000,304.41198396,304.41198396,304.41198396
1705234499000,304.45452808,304.45452808,304.45452808
1705234500000,304.45733038,304.45733038,304.45733038
1705234501000,304.47877536,304.47877536,304.47877536
1705234502000,304.47877536,304.47877536,304.47877536
1705234503000,304.47868998,304.47868998,304.47868998
1705234504000,304.42888062,304.42888062,304.42888062
1705234505000,304.42888062,304.42888062,304.42888062
1705234506000,304.4,304.4,304.4
1705234507000,304.4,304.4,304.4
1705234508000,304.40939363,304.40939363,304.40939363
1705234509000,304.41420764,304.41420764,304.41420764
1705234510000,304.41356934,304.41356934,304.41356934
1705234511000,304.4263353,304.4263353,304.4263353
1705234512000,304.46888849,304.46888849,304.46888849
1705234513000,304.46533317,304.46533317,304.46533317
1705234514000,304.46671011,304.46671011,304.46671011
1705234515000,304.42962364,304.42962364,304.42962364
1705234516000,304.43599754,304.43599754,304.43599754
1705234517000,304.43348534,304.43348534,304.43348534
1705234518000,304.47603853,304.47603853,304.47603853
1705234519000,304.43348534,304.43348534,304.43348534
1705234520000,304.43559893,304.43559893,304.43559893
1705234521000,304.47814304,304.47814304,304.47814304
1705234522000,304.47814304,304.47814304,304.47814304
1705234523000,304.4693958,304.4693958,304.4693958
1705234524000,304.4693958,304.4693958,304.4693958
1705234525000,304.46956483,304.46956483,304.46956483
1705234526000,304.42062866,304.42062866,304.42062866
1705234527000,304.42062866,304.42062866,304.42062866
1705234528000,304.46287547,304.46287547,304.46287547
1705234529000,304.47,304.47,304.47
1705234530000,304.41,304.41,304.41
1705234531000,304.41,304.41,304.41
1705234532000,304.41,304.41,304.41
1705234533000,304.4,304.4,304.4
1705234534000,304.4,304.4,304.4
1705234535000,304.39891227,304.39891227,304.39891227
1705234536000,304.3982333,304.3982333,304.3982333
1705234537000,304.41077955,304.41077955,304.41077955
1705234538000,304.41077955,304.41077955,304.41077955
1705234539000,304.34,304.34,304.34
1705234540000,304.33,304.33,304.33
1705234541000,304.33,304.33,304.33
1705234542000,304.35,304.35,304.35
1705234543000,304.33969526,304.33969526,304.33969526
1705234544000,304.34607824,304.34607824,304.34607824
1705234545000,304.35,304.35,304.35
1705234546000,304.38855852,304.38855852,304.38855852
1705234547000,304.37644039,304.37644039,304.37644039
1705234548000,304.34,304.34,304.34
1705234549000,304.31,304.31,304.31
1705234550000,304.31,304.31,304.31
1705234551000,304.31,304.31,304.31
1705234552000,304.25,304.25,304.25
1705234553000,304.24,304.24,304.24
1705234554000,304.24,304.24,304.24
1705234555000,304.24,304.24,304.24
1705234556000,304.22,304.22,304.22
1705234557000,304.22,304.22,304.22
1705234558000,304.23,304.23,304.23
1705234559000,304.23,304.23,304.23
1705234560000,304.23,304.23,304.23
1705234561000,304.22,304.22,304.22
1705234562000,304.22,304.22,304.22
1705234563000,304.22,304.22,304.22
1705234564000,304.25,304.25,304.25
1705234565000,304.26,304.26,304.26
1705234566000,304.28,304.28,304.28
1705234567000,304.23829758,304.23829758,304.23829758
