1692695962000,209.94963803,209.94963803,209.94963803
1692695963000,209.90567135,209.90567135,209.90567135
1692695964000,209.90540605,209.90540605,209.90540605
1692695965000,209.90539542,209.90539542,209.90539542
1692695966000,209.90539542,209.90539542,209.90539542
1692695967000,209.90539542,209.90539542,209.90539542
1692695968000,209.90539542,209.90539542,209.90539542
1692695969000,209.90504702,209.90504702,209.90504702
1692695970000,209.90503639,209.90503639,209.90503639
1692695971000,209.90503639,209.90503639,209.90503639
1692695972000,209.95558584,209.95558584,209.95558584
1692695973000,209.95558584,209.95558584,209.95558584
1692695974000,209.95558584,209.95558584,209.95558584
1692695975000,209.9545193,209.9545193,209.9545193
1692695976000,209.9545193,209.9545193,209.9545193
1692695977000,209.94792589,209.94792589,209.94792589
1692695978000,209.90398048,209.90398048,209.90398048
1692695979000,209.90398048,209.90398048,209.90398048
1692695980000,209.90279343,209.90279343,209.90279343
1692695981000,209.90280406,209.90280406,209.90280406
1692695982000,209.94674947,209.94674947,209.94674947
1692695983000,209.9467601,209.9467601,209.9467601
1692695984000,209.92743079,209.92743079,209.92743079
1692695985000,209.92743079,209.92743079,209.92743079
1692695986000,209.89,209.89,209.89
1692695987000,209.9,209.9,209.9
1692695988000,209.9,209.9,209.9
1692695989000,209.9,209.9,209.9
1692695990000,209.88231165,209.88231165,209.88231165
1692695991000,209.88167587,209.88167587,209.88167587
1692695992000,209.89,209.89,209.89
1692695993000,209.89,209.89,209.89
1692695994000,209.89,209.89,209.89
1692695995000,209.92562128,209.92562128,209.92562128
1692695996000,209.92562128,209.92562128,209.92562128
1692695997000,209.92404217,209.92404217,209.92404217
1692695998000,209.92404217,209.92404217,209.92404217
1692695999000,209.92404217,209.92404217,209.92404217
1692696000000,209.92470152,209.92470152,209.92470152
1692696001000,209.88074547,209.88074547,209.88074547
1692696002000,209.92385482,209.92385482,209.92385482
1692696003000,209.92385482,209.92385482,209.92385482
1692696004000,209.92385482,209.92385482,209.92385482
1692696005000,209.92385482,209.92385482,209.92385482
1692696006000,209.92385482,209.92385482,209.92385482
1692696007000,209.92385482,209.92385482,209.92385482
1692696008000,209.92260655,209.92260655,209.92260655
1692696009000,209.92260655,209.92260655,209.92260655
1692696010000,209.92260655,209.92260655,209.92260655
1692696011000,209.91600251,209.91600251,209.91600251
1692696012000,209.91600251,209.91600251,209.91600251
1692696013000,209.91601314,209.91601314,209.91601314
1692696014000,209.91470821,209.91470821,209.91470821
1692696015000,209.91469758,209.91469758,209.91469758
1692696016000,209.91469758,209.91469758,209.91469758
1692696017000,209.91470821,209.91470821,209.91470821
1692696018000,209.91470821,209.91470821,209.91470821
1692696019000,209.91340395,209.91340395,209.91340395
1692696020000,209.91340395,209.91340395,209.91340395
1692696021000,209.91339332,209.91339332,209.91339332
1692696022000,209.91339332,209.91339332,209.91339332
1692696023000,209.86943728,209.86943728,209.86943728
1692696024000,209.91340395,209.91340395,209.91340395
1692696025000,209.91321945,209.91321945,209.91321945
1692696026000,209.91321945,209.91321945,209.91321945
1692696027000,209.91321945,209.91321945,209.91321945
1692696028000,209.91320882,209.91320882,209.91320882
1692696029000,209.86925277,209.86925277,209.86925277
1692696030000,209.86812893,209.86812893,209.86812893
1692696031000,209.86417289,209.86417289,209.86417289
1692696032000,209.90469348,209.90469348,209.90469348
1692696033000,209.90469348,209.90469348,209.90469348
1692696034000,209.90470411,209.90470411,209.90470411
1692696035000,209.85679202,209.85679202,209.85679202
1692696036000,209.89976898,209.89976898,209.89976898
1692696037000,209.89975836,209.89975836,209.89975836
1692696038000,209.89975836,209.89975836,209.89975836
1692696039000,209.89976898,209.89976898,209.89976898
1692696040000,209.85580231,209.85580231,209.85580231
1692696041000,209.90394113,209.90394113,209.90394113
1692696042000,209.90394113,209.90394113,209.90394113
1692696043000,209.90394113,209.90394113,209.90394113
1692696044000,209.89865578,209.89865578,209.89865578
1692696045000,209.89865578,209.89865578,209.89865578
1692696046000,209.89865578,209.89865578,209.89865578
1692696047000,209.89749966,209.89749966,209.89749966
1692696048000,209.89751029,209.89751029,209.89751029
1692696049000,209.85288428,209.85288428,209.85288428
1692696050000,209.85288428,209.85288428,209.85288428
1692696051000,209.85288428,209.85288428,209.85288428
1692696052000,209.85922717,209.85922717,209.85922717
1692696053000,209.85922717,209.85922717,209.85922717
1692696054000,209.85922717,209.85922717,209.85922717
1692696055000,209.85922717,209.85922717,209.85922717
1692696056000,209.85922717,209.85922717,209.85922717
1692696057000,209.85922717,209.85922717,209.85922717
1692696058000,209.85511873,209.85511873,209.85511873
1692696059000,209.85512935,209.85512935,209.85512935
1692696060000,209.8516939,209.8516939,209.8516939
1692696061000,209.8516939,209.8516939,209.8516939
1692696062000,209.85037522,209.85037522,209.85037522
1692696063000,209.84546323,209.84546323,209.84546323
1692696064000,209.84546323,209.84546323,209.84546323
1692696065000,209.88941927,209.88941927,209.88941927
1692696066000,209.84616213,209.84616213,209.84616213
1692696067000,209.84616213,209.84616213,209.84616213
1692696068000,209.84423026,209.84423026,209.84423026
1692696069000,209.84213739,209.84213739,209.84213739
1692696070000,209.84213739,209.84213739,209.84213739
1692696071000,209.84213739,209.84213739,209.84213739
1692696072000,209.83883006,209.83883006,209.83883006
1692696073000,209.83883006,209.83883006,209.83883006
1692696074000,209.83794657,209.83794657,209.83794657
1692696075000,209.88190261,209.88190261,209.88190261
1692696076000,209.88190261,209.88190261,209.88190261
1692696077000,209.88190261,209.88190261,209.88190261
1692696078000,209.88190261,209.88190261,209.88190261
1692696079000,209.88190261,209.88190261,209.88190261
1692696080000,209.88301849,209.88301849,209.88301849
1692696081000,209.86,209.86,209.86
1692696082000,209.86,209.86,209.86
1692696083000,209.86,209.86,209.86
1692696084000,209.97097071,209.97097071,209.97097071
1692696085000,209.96935413,209.96935413,209.96935413
1692696086000,209.97199149,209.97199149,209.97199149
1692696087000,209.97199149,209.97199149,209.97199149
1692696088000,209.97,209.97,209.97
1692696089000,209.97,209.97,209.97
1692696090000,209.97,209.97,209.97
1692696091000,209.97,209.97,209.97
1692696092000,209.97,209.97,209.97
1692696093000,209.96,209.96,209.96
1692696094000,209.97267429,209.97267429,209.97267429
1692696095000,209.96,209.96,209.96
1692696096000,209.97,209.97,209.97
1692696097000,209.97,209.97,209.97
1692696098000,209.97,209.97,209.97
1692696099000,209.97,209.97,209.97
1692696100000,209.97,209.97,209.97
1692696101000,209.93486539,209.93486539,209.93486539
1692696102000,209.93,209.93,209.93
1692696103000,209.92406313,209.92406313,209.92406313
1692696104000,209.92407376,209.92407376,209.92407376
1692696105000,209.92406313,209.92406313,209.92406313
1692696106000,209.90867352,209.90867352,209.90867352
1692696107000,209.9078889,209.9078889,209.9078889
1692696108000,209.90659615,209.90659615,209.90659615
1692696109000,209.90658552,209.90658552,209.90658552
1692696110000,209.90658552,209.90658552,209.90658552
1692696111000,209.90658552,209.90658552,209.90658552
1692696112000,209.90659615,209.90659615,209.90659615
1692696113000,209.90357344,209.90357344,209.90357344
1692696114000,209.8596174,209.8596174,209.8596174
1692696115000,209.90380421,209.90380421,209.90380421
1692696116000,209.90380421,209.90380421,209.90380421
1692696117000,209.8906174,209.8906174,209.8906174
1692696118000,209.8906174,209.8906174,209.8906174
1692696119000,209.88827234,209.88827234,209.88827234
1692696120000,209.88827234,209.88827234,209.88827234
1692696121000,209.84432693,209.84432693,209.84432693
1692696122000,209.88827234,209.88827234,209.88827234
1692696123000,209.88959102,209.88959102,209.88959102
1692696124000,209.88885882,209.88885882,209.88885882
1692696125000,209.84490277,209.84490277,209.84490277
1692696126000,209.84491341,209.84491341,209.84491341
1692696127000,209.84491341,209.84491341,209.84491341
1692696128000,209.88542431,209.88542431,209.88542431
1692696129000,209.88542431,209.88542431,209.88542431
1692696130000,209.8844487,209.8844487,209.8844487
1692696131000,209.8844487,209.8844487,209.8844487
1692696132000,209.8844487,209.8844487,209.8844487
1692696133000,209.8844487,209.8844487,209.8844487
1692696134000,209.88445933,209.88445933,209.88445933
1692696135000,209.88264187,209.88264187,209.88264187
1692696136000,209.8826525,209.8826525,209.8826525
1692696137000,209.88264187,209.88264187,209.88264187
1692696138000,209.88264187,209.88264187,209.88264187
1692696139000,209.88264187,209.88264187,209.88264187
1692696140000,209.88264187,209.88264187,209.88264187
1692696141000,209.87974637,209.87974637,209.87974637
1692696142000,209.87973574,209.87973574,209.87973574
1692696143000,209.8347486,209.8347486,209.8347486
1692696144000,209.83506803,209.83506803,209.83506803
1692696145000,209.83507866,209.83507866,209.83507866
1692696146000,209.83267994,209.83267994,209.83267994
1692696147000,209.81020941,209.81020941,209.81020941
1692696148000,209.81019878,209.81019878,209.81019878
1692696149000,209.77,209.77,209.77
1692696150000,209.77,209.77,209.77
1692696151000,209.76625336,209.76625336,209.76625336
1692696152000,209.77,209.77,209.77
1692696153000,209.76500666,209.76500666,209.76500666
1692696154000,209.81,209.81,209.81
1692696155000,209.8,209.8,209.8
1692696156000,209.8,209.8,209.8
1692696157000,209.79360086,209.79360086,209.79360086
1692696158000,209.79360086,209.79360086,209.79360086
1692696159000,209.79360086,209.79360086,209.79360086
1692696160000,209.8,209.8,209.8
1692696161000,209.8,209.8,209.8
1692696162000,209.8,209.8,209.8
1692696163000,209.8,209.8,209.8
1692696164000,209.79142655,209.79142655,209.79142655
1692696165000,209.79142655,209.79142655,209.79142655
1692696166000,209.79142655,209.79142655,209.79142655
1692696167000,209.8,209.8,209.8
1692696168000,209.79079968,209.79079968,209.79079968
1692696169000,209.8,209.8,209.8
1692696170000,209.79704123,209.79704123,209.79704123
1692696171000,209.88,209.88,209.88
1692696172000,209.88,209.88,209.88
1692696173000,209.87,209.87,209.87
1692696174000,209.88,209.88,209.88
1692696175000,209.88,209.88,209.88
1692696176000,209.88,209.88,209.88
1692696177000,209.88,209.88,209.88
1692696178000,209.89,209.89,209.89
1692696179000,209.88,209.88,209.88
1692696180000,209.88,209.88,209.88
1692696181000,209.89,209.89,209.89
1692696182000,209.89,209.89,209.89
1692696183000,209.89,209.89,209.89
1692696184000,209.89,209.89,209.89
1692696185000,209.89,209.89,209.89
1692696186000,209.89,209.89,209.89
1692696187000,209.89,209.89,209.89
1692696188000,209.89,209.89,209.89
1692696189000,209.88,209.88,209.88
1692696190000,209.88,209.88,209.88
1692696191000,209.89,209.89,209.89
1692696192000,209.9,209.9,209.9
1692696193000,209.92,209.92,209.92
1692696194000,209.92,209.92,209.92
1692696195000,209.92,209.92,209.92
1692696196000,209.92,209.92,209.92
1692696197000,209.92,209.92,209.92
1692696198000,209.91,209.91,209.91
1692696199000,209.91,209.91,209.91
1692696200000,209.92,209.92,209.92
1692696201000,209.92,209.92,209.92
1692696202000,209.91,209.91,209.91
1692696203000,209.92,209.92,209.92
1692696204000,209.91,209.91,209.91
1692696205000,209.92,209.92,209.92
1692696206000,209.92,209.92,209.92
1692696207000,209.92,209.92,209.92
1692696208000,209.92,209.92,209.92
1692696209000,209.92,209.92,209.92
1692696210000,209.91,209.91,209.91
1692696211000,209.91,209.91,209.91
1692696212000,209.92,209.92,209.92
1692696213000,209.92,209.92,209.92
1692696214000,209.92,209.92,209.92
1692696215000,209.92,209.92,209.92
1692696216000,209.91,209.91,209.91
1692696217000,209.92,209.92,209.92
1692696218000,209.92,209.92,209.92
1692696219000,209.92,209.92,209.92
1692696220000,209.92,209.92,209.92
1692696221000,209.91,209.91,209.91
1692696222000,209.91,209.91,209.91
1692696223000,209.91,209.91,209.91
1692696224000,209.91,209.91,209.91
1692696225000,209.92,209.92,209.92
1692696226000,209.97,209.97,209.97
1692696227000,209.97,209.97,209.97
1692696228000,209.97,209.97,209.97
1692696229000,209.97,209.97,209.97
1692696230000,209.97,209.97,209.97
1692696231000,209.90326195,209.90326195,209.90326195
1692696232000,209.9,209.9,209.9
1692696233000,209.90325132,209.90325132,209.90325132
1692696234000,209.9,209.9,209.9
1692696235000,209.90335312,209.90335312,209.90335312
1692696236000,209.90335312,209.90335312,209.90335312
1692696237000,209.90336376,209.90336376,209.90336376
1692696238000,209.90335312,209.90335312,209.90335312
1692696239000,209.90519255,209.90519255,209.90519255
1692696240000,209.90602713,209.90602713,209.90602713
1692696241000,209.90603777,209.90603777,209.90603777
1692696242000,209.90141175,209.90141175,209.90141175
1692696243000,209.90141175,209.90141175,209.90141175
1692696244000,209.90142238,209.90142238,209.90142238
1692696245000,209.89482897,209.89482897,209.89482897
1692696246000,209.89442459,209.89442459,209.89442459
1692696247000,209.89442459,209.89442459,209.89442459
1692696248000,209.94444706,209.94444706,209.94444706
1692696249000,209.96,209.96,209.96
1692696250000,209.96,209.96,209.96
1692696251000,209.96,209.96,209.96
1692696252000,209.96,209.96,209.96
1692696253000,209.95,209.95,209.95
1692696254000,209.96,209.96,209.96
1692696255000,209.96,209.96,209.96
1692696256000,209.96,209.96,209.96
1692696257000,209.96,209.96,209.96
1692696258000,209.96,209.96,209.96
1692696259000,209.96,209.96,209.96
1692696260000,209.95,209.95,209.95
1692696261000,209.96,209.96,209.96
1692696262000,209.96,209.96,209.96
1692696263000,209.96,209.96,209.96
1692696264000,209.96,209.96,209.96
1692696265000,209.96,209.96,209.96
1692696266000,209.96,209.96,209.96
1692696267000,209.96,209.96,209.96
1692696268000,209.97,209.97,209.97
1692696269000,209.97,209.97,209.97
1692696270000,209.98,209.98,209.98
1692696271000,210,210,210
1692696272000,210,210,210
1692696273000,210,210,210
1692696274000,210,210,210
1692696275000,210,210,210
1692696276000,210,210,210
1692696277000,210,210,210
1692696278000,210,210,210
1692696279000,209.98,209.98,209.98
1692696280000,209.98,209.98,209.98
1692696281000,209.97,209.97,209.97
1692696282000,209.97,209.97,209.97
1692696283000,209.97,209.97,209.97
1692696284000,209.97,209.97,209.97
1692696285000,209.97,209.97,209.97
1692696286000,209.97,209.97,209.97
1692696287000,209.97,209.97,209.97
1692696288000,209.97,209.97,209.97
1692696289000,209.96932071,209.96932071,209.96932071
1692696290000,209.95,209.95,209.95
1692696291000,209.92465119,209.92465119,209.92465119
1692696292000,209.96861787,209.96861787,209.96861787
1692696293000,209.96334315,209.96334315,209.96334315
1692696294000,209.96334315,209.96334315,209.96334315
1692696295000,209.96334315,209.96334315,209.96334315
1692696296000,209.96358283,209.96358283,209.96358283
1692696297000,209.96357219,209.96357219,209.96357219
1692696298000,209.96357219,209.96357219,209.96357219
1692696299000,209.98,209.98,209.98
1692696300000,209.98,209.98,209.98
1692696301000,209.98,209.98,209.98
1692696302000,209.98,209.98,209.98
1692696303000,209.98,209.98,209.98
1692696304000,209.98,209.98,209.98
1692696305000,209.98,209.98,209.98
1692696306000,209.98,209.98,209.98
1692696307000,209.98,209.98,209.98
1692696308000,209.98,209.98,209.98
1692696309000,209.98,209.98,209.98
1692696310000,209.98,209.98,209.98
1692696311000,209.98,209.98,209.98
1692696312000,209.98,209.98,209.98
1692696313000,209.98,209.98,209.98
1692696314000,209.98,209.98,209.98
1692696315000,209.99,209.99,209.99
1692696316000,210,210,210
1692696317000,210,210,210
1692696318000,209.99,209.99,209.99
1692696319000,210,210,210
1692696320000,210,210,210
1692696321000,209.99,209.99,209.99
1692696322000,210,210,210
1692696323000,209.99,209.99,209.99
1692696324000,210,210,210
1692696325000,210,210,210
1692696326000,210.01,210.01,210.01
1692696327000,210.01,210.01,210.01
1692696328000,210.1,210.1,210.1
1692696329000,210.11,210.11,210.11
1692696330000,210.12,210.12,210.12
1692696331000,210.12,210.12,210.12
1692696332000,210.12,210.12,210.12
1692696333000,210.12,210.12,210.12
1692696334000,210.12,210.12,210.12
1692696335000,210.12,210.12,210.12
1692696336000,210.12,210.12,210.12
1692696337000,210.11,210.11,210.11
1692696338000,210.12,210.12,210.12
1692696339000,210.13,210.13,210.13
1692696340000,210.14,210.14,210.14
1692696341000,210.13,210.13,210.13
1692696342000,210.13,210.13,210.13
1692696343000,210.13,210.13,210.13
1692696344000,210.14,210.14,210.14
1692696345000,210.14,210.14,210.14
1692696346000,210.14,210.14,210.14
1692696347000,210.14,210.14,210.14
1692696348000,210.14,210.14,210.14
1692696349000,210.14,210.14,210.14
1692696350000,210.13,210.13,210.13
1692696351000,210.13,210.13,210.13
1692696352000,210.13,210.13,210.13
1692696353000,210.13,210.13,210.13
1692696354000,210.14,210.14,210.14
1692696355000,210.14,210.14,210.14
1692696356000,210.13,210.13,210.13
1692696357000,210.13,210.13,210.13
1692696358000,210.13,210.13,210.13
1692696359000,210.13,210.13,210.13
1692696360000,210.13,210.13,210.13
1692696361000,210.13,210.13,210.13
1692696362000,210.13,210.13,210.13
1692696363000,210.12,210.12,210.12
1692696364000,210.13,210.13,210.13
1692696365000,210.13,210.13,210.13
1692696366000,210.13,210.13,210.13
1692696367000,210.12,210.12,210.12
1692696368000,210.12,210.12,210.12
1692696369000,210.13,210.13,210.13
1692696370000,210.13,210.13,210.13
1692696371000,210.13,210.13,210.13
1692696372000,210.13,210.13,210.13
1692696373000,210.13,210.13,210.13
1692696374000,210.14,210.14,210.14
1692696375000,210.14,210.14,210.14
1692696376000,210.18,210.18,210.18
1692696377000,210.18,210.18,210.18
1692696378000,210.17,210.17,210.17
1692696379000,210.18,210.18,210.18
1692696380000,210.18,210.18,210.18
1692696381000,210.18,210.18,210.18
1692696382000,210.18022444,210.18022444,210.18022444
1692696383000,210.18,210.18,210.18
1692696384000,210.18,210.18,210.18
1692696385000,210.18,210.18,210.18
1692696386000,210.2,210.2,210.2
1692696387000,210.2,210.2,210.2
1692696388000,210.2,210.2,210.2
1692696389000,210.2,210.2,210.2
1692696390000,210.2,210.2,210.2
1692696391000,210.2,210.2,210.2
1692696392000,210.2,210.2,210.2
1692696393000,210.2,210.2,210.2
1692696394000,210.2,210.2,210.2
1692696395000,210.2,210.2,210.2
1692696396000,210.2,210.2,210.2
1692696397000,210.2,210.2,210.2
1692696398000,210.2,210.2,210.2
1692696399000,210.2,210.2,210.2
1692696400000,210.19206954,210.19206954,210.19206954
1692696401000,210.19251945,210.19251945,210.19251945
1692696402000,210.19251945,210.19251945,210.19251945
1692696403000,210.19251945,210.19251945,210.19251945
1692696404000,210.19251945,210.19251945,210.19251945
1692696405000,210.19251945,210.19251945,210.19251945
1692696406000,210.1925301,210.1925301,210.1925301
1692696407000,210.19385752,210.19385752,210.19385752
1692696408000,210.19384688,210.19384688,210.19384688
1692696409000,210.19384688,210.19384688,210.19384688
1692696410000,210.2,210.2,210.2
1692696411000,210.2,210.2,210.2
1692696412000,210.19,210.19,210.19
1692696413000,210.2,210.2,210.2
1692696414000,210.2,210.2,210.2
1692696415000,210.19,210.19,210.19
1692696416000,210.2,210.2,210.2
1692696417000,210.2,210.2,210.2
1692696418000,210.2,210.2,210.2
1692696419000,210.2,210.2,210.2
1692696420000,210.19,210.19,210.19
1692696421000,210.2,210.2,210.2
1692696422000,210.2,210.2,210.2
1692696423000,210.2,210.2,210.2
1692696424000,210.19,210.19,210.19
1692696425000,210.19116609,210.19116609,210.19116609
1692696426000,210.19116609,210.19116609,210.19116609
1692696427000,210.19115544,210.19115544,210.19115544
1692696428000,210.19047429,210.19047429,210.19047429
1692696429000,210.19137704,210.19137704,210.19137704
1692696430000,210.19137704,210.19137704,210.19137704
1692696431000,210.14953774,210.14953774,210.14953774
1692696432000,210.14954839,210.14954839,210.14954839
1692696433000,210.14954839,210.14954839,210.14954839
1692696434000,210.19435932,210.19435932,210.19435932
1692696435000,210.19435932,210.19435932,210.19435932
1692696436000,210.19305129,210.19305129,210.19305129
1692696437000,210.19305129,210.19305129,210.19305129
1692696438000,210.14602526,210.14602526,210.14602526
1692696439000,210.14471722,210.14471722,210.14471722
1692696440000,210.14546005,210.14546005,210.14546005
1692696441000,210.14677873,210.14677873,210.14677873
1692696442000,210.19169996,210.19169996,210.19169996
1692696443000,210.18906259,210.18906259,210.18906259
1692696444000,210.18906259,210.18906259,210.18906259
1692696445000,210.19042234,210.19042234,210.19042234
1692696446000,210.19042234,210.19042234,210.19042234
1692696447000,210.19042234,210.19042234,210.19042234
1692696448000,210.14647694,210.14647694,210.14647694
1692696449000,210.14647694,210.14647694,210.14647694
1692696450000,210.18911431,210.18911431,210.18911431
1692696451000,210.14614613,210.14614613,210.14614613
1692696452000,210.14614613,210.14614613,210.14614613
1692696453000,210.14614613,210.14614613,210.14614613
1692696454000,210.14613548,210.14613548,210.14613548
1692696455000,210.14613548,210.14613548,210.14613548
1692696456000,210.14740732,210.14740732,210.14740732
1692696457000,210.19136336,210.19136336,210.19136336
1692696458000,210.19137401,210.19137401,210.19137401
1692696459000,210.19136336,210.19136336,210.19136336
1692696460000,210.19137401,210.19137401,210.19137401
1692696461000,210.19137401,210.19137401,210.19137401
1692696462000,210.18,210.18,210.18
1692696463000,210.18,210.18,210.18
1692696464000,210.18,210.18,210.18
1692696465000,210.18,210.18,210.18
1692696466000,210.19163581,210.19163581,210.19163581
1692696467000,210.19162516,210.19162516,210.19162516
1692696468000,210.19276938,210.19276938,210.19276938
1692696469000,210.2,210.2,210.2
1692696470000,210.2,210.2,210.2
1692696471000,210.2,210.2,210.2
1692696472000,210.2,210.2,210.2
1692696473000,210.2,210.2,210.2
1692696474000,210.20084293,210.20084293,210.20084293
1692696475000,210.20084293,210.20084293,210.20084293
1692696476000,210.20083228,210.20083228,210.20083228
1692696477000,210.20084293,210.20084293,210.20084293
1692696478000,210.2,210.2,210.2
1692696479000,210.2,210.2,210.2
1692696480000,210.2,210.2,210.2
1692696481000,210.2,210.2,210.2
1692696482000,210.2,210.2,210.2
1692696483000,210.2,210.2,210.2
1692696484000,210.2,210.2,210.2
1692696485000,210.2,210.2,210.2
1692696486000,210.21,210.21,210.21
1692696487000,210.21,210.21,210.21
1692696488000,210.21,210.21,210.21
1692696489000,210.21,210.21,210.21
1692696490000,210.21,210.21,210.21
1692696491000,210.21,210.21,210.21
1692696492000,210.21,210.21,210.21
1692696493000,210.21,210.21,210.21
1692696494000,210.21,210.21,210.21
1692696495000,210.21,210.21,210.21
1692696496000,210.21,210.21,210.21
1692696497000,210.21,210.21,210.21
1692696498000,210.21,210.21,210.21
1692696499000,210.21,210.21,210.21
1692696500000,210.21,210.21,210.21
1692696501000,210.21,210.21,210.21
1692696502000,210.18,210.18,210.18
1692696503000,210.19,210.19,210.19
1692696504000,210.18,210.18,210.18
1692696505000,210.18,210.18,210.18
1692696506000,210.19,210.19,210.19
1692696507000,210.19,210.19,210.19
1692696508000,210.19964709,210.19964709,210.19964709
1692696509000,210.19964709,210.19964709,210.19964709
1692696510000,210.19,210.19,210.19
1692696511000,210.19,210.19,210.19
1692696512000,210.19,210.19,210.19
1692696513000,210.19,210.19,210.19
1692696514000,210.18,210.18,210.18
1692696515000,210.15614308,210.15614308,210.15614308
1692696516000,210.16,210.16,210.16
1692696517000,210.16,210.16,210.16
1692696518000,210.16,210.16,210.16
1692696519000,210.20170282,210.20170282,210.20170282
1692696520000,210.20171347,210.20171347,210.20171347
1692696521000,210.20171347,210.20171347,210.20171347
1692696522000,210.20829623,210.20829623,210.20829623
1692696523000,210.20776787,210.20776787,210.20776787
1692696524000,210.21060303,210.21060303,210.21060303
1692696525000,210.21060303,210.21060303,210.21060303
1692696526000,210.21061368,210.21061368,210.21061368
1692696527000,210.21061368,210.21061368,210.21061368
1692696528000,210.20887074,210.20887074,210.20887074
1692696529000,210.20887074,210.20887074,210.20887074
1692696530000,210.20887074,210.20887074,210.20887074
1692696531000,210.20887074,210.20887074,210.20887074
1692696532000,210.20887074,210.20887074,210.20887074
1692696533000,210.20887074,210.20887074,210.20887074
1692696534000,210.20863126,210.20863126,210.20863126
1692696535000,210.16467522,210.16467522,210.16467522
1692696536000,210.16467522,210.16467522,210.16467522
1692696537000,210.20862062,210.20862062,210.20862062
1692696538000,210.16467522,210.16467522,210.16467522
1692696539000,210.20862062,210.20862062,210.20862062
1692696540000,210.16515751,210.16515751,210.16515751
1692696541000,210.16515751,210.16515751,210.16515751
1692696542000,210.16516816,210.16516816,210.16516816
1692696543000,210.20911355,210.20911355,210.20911355
1692696544000,210.20911355,210.20911355,210.20911355
1692696545000,210.20908204,210.20908204,210.20908204
1692696546000,210.16511535,210.16511535,210.16511535
1692696547000,210.20908204,210.20908204,210.20908204
1692696548000,210.20908204,210.20908204,210.20908204
1692696549000,210.20908204,210.20908204,210.20908204
1692696550000,210.20907139,210.20907139,210.20907139
1692696551000,210.20890789,210.20890789,210.20890789
1692696552000,210.20890789,210.20890789,210.20890789
1692696553000,210.20890789,210.20890789,210.20890789
1692696554000,210.16495185,210.16495185,210.16495185
1692696555000,210.16495185,210.16495185,210.16495185
1692696556000,210.20760851,210.20760851,210.20760851
1692696557000,210.20760851,210.20760851,210.20760851
1692696558000,210.10288205,210.10288205,210.10288205
1692696559000,210.14340325,210.14340325,210.14340325
1692696560000,210.14340325,210.14340325,210.14340325
1692696561000,210.09944721,210.09944721,210.09944721
1692696562000,210.13742963,210.13742963,210.13742963
1692696563000,210.13744027,210.13744027,210.13744027
1692696564000,210.13744027,210.13744027,210.13744027
1692696565000,210.13744027,210.13744027,210.13744027
1692696566000,210.13744027,210.13744027,210.13744027
1692696567000,210.13662563,210.13662563,210.13662563
1692696568000,210.13662563,210.13662563,210.13662563
1692696569000,210.07948277,210.07948277,210.07948277
1692696570000,210.12344946,210.12344946,210.12344946
1692696571000,210.12343881,210.12343881,210.12343881
1692696572000,210.07948277,210.07948277,210.07948277
1692696573000,210.12219904,210.12219904,210.12219904
1692696574000,210.12218839,210.12218839,210.12218839
1692696575000,210.12219499,210.12219499,210.12219499
1692696576000,210.12154629,210.12154629,210.12154629
1692696577000,210.12154629,210.12154629,210.12154629
1692696578000,210.12029576,210.12029576,210.12029576
1692696579000,210.12028511,210.12028511,210.12028511
1692696580000,210.12028511,210.12028511,210.12028511
1692696581000,210.07633971,210.07633971,210.07633971
1692696582000,210.07633971,210.07633971,210.07633971
1692696583000,210.07633971,210.07633971,210.07633971
1692696584000,210.12009892,210.12009892,210.12009892
1692696585000,210.12008828,210.12008828,210.12008828
1692696586000,210.12008828,210.12008828,210.12008828
1692696587000,210.12008828,210.12008828,210.12008828
1692696588000,210.11559817,210.11559817,210.11559817
1692696589000,210.11511047,210.11511047,210.11511047
1692696590000,210.11511047,210.11511047,210.11511047
1692696591000,210.11512111,210.11512111,210.11512111
1692696592000,210.11512111,210.11512111,210.11512111
1692696593000,210.11512111,210.11512111,210.11512111
1692696594000,210.11511047,210.11511047,210.11511047
1692696595000,210.07030295,210.07030295,210.07030295
1692696596000,210.07029231,210.07029231,210.07029231
1692696597000,210.07029231,210.07029231,210.07029231
1692696598000,210.07029231,210.07029231,210.07029231
1692696599000,210.07029231,210.07029231,210.07029231
1692696600000,210.06534725,210.06534725,210.06534725
1692696601000,210.10671157,210.10671157,210.10671157
1692696602000,210.10671157,210.10671157,210.10671157
1692696603000,210.07,210.07,210.07
1692696604000,210.07,210.07,210.07
1692696605000,210.07,210.07,210.07
1692696606000,210.07,210.07,210.07
1692696607000,210.08,210.08,210.08
1692696608000,210.08,210.08,210.08
1692696609000,210.07,210.07,210.07
1692696610000,210.08,210.08,210.08
1692696611000,210.06239845,210.06239845,210.06239845
1692696612000,210.06206577,210.06206577,210.06206577
1692696613000,210.06206577,210.06206577,210.06206577
1692696614000,210.10603246,210.10603246,210.10603246
1692696615000,210.10603246,210.10603246,210.10603246
1692696616000,210.06206577,210.06206577,210.06206577
1692696617000,210.06133321,210.06133321,210.06133321
1692696618000,210.06133321,210.06133321,210.06133321
1692696619000,210.1026519,210.1026519,210.1026519
1692696620000,210.05409111,210.05409111,210.05409111
1692696621000,210.06,210.06,210.06
1692696622000,210.05408047,210.05408047,210.05408047
1692696623000,210.06,210.06,210.06
1692696624000,210.06,210.06,210.06
1692696625000,210.05101754,210.05101754,210.05101754
