1704846910000,302.90666936,302.90666936,302.90666936
1704846911000,302.90667015,302.90667015,302.90667015
1704846912000,302.87,302.87,302.87
1704846913000,302.85056393,302.85056393,302.85056393
1704846914000,302.8,302.8,302.8
1704846915000,302.88,302.88,302.88
1704846916000,302.88,302.88,302.88
1704846917000,302.88,302.88,302.88
1704846918000,302.86519778,302.86519778,302.86519778
1704846919000,302.87274538,302.87274538,302.87274538
1704846920000,302.87274538,302.87274538,302.87274538
1704846921000,302.92102546,302.92102546,302.92102546
1704846922000,302.92102546,302.92102546,302.92102546
1704846923000,302.97,302.97,302.97
1704846924000,302.92586837,302.92586837,302.92586837
1704846925000,302.97,302.97,302.97
1704846926000,302.97,302.97,302.97
1704846927000,302.91140975,302.91140975,302.91140975
1704846928000,302.91140975,302.91140975,302.91140975
1704846929000,302.96090234,302.96090234,302.96090234
1704846930000,302.91270877,302.91270877,302.91270877
1704846931000,302.91270957,302.91270957,302.91270957
1704846932000,302.95,302.95,302.95
1704846933000,302.95,302.95,302.95
1704846934000,302.92716661,302.92716661,302.92716661
1704846935000,302.92551165,302.92551165,302.92551165
1704846936000,302.97448399,302.97448399,302.97448399
1704846937000,302.96512977,302.96512977,302.96512977
1704846938000,302.96512977,302.96512977,302.96512977
1704846939000,302.96790647,302.96790647,302.96790647
1704846940000,302.9345165,302.9345165,302.9345165
1704846941000,302.98948948,302.98948948,302.98948948
1704846942000,302.98948948,302.98948948,302.98948948
1704846943000,302.98948869,302.98948869,302.98948869
1704846944000,303.03768225,303.03768225,303.03768225
1704846945000,303,303,303
1704846946000,303.02,303.02,303.02
1704846947000,302.98,302.98,302.98
1704846948000,302.98,302.98,302.98
1704846949000,302.93,302.93,302.93
1704846950000,302.94,302.94,302.94
1704846951000,302.94,302.94,302.94
1704846952000,302.98,302.98,302.98
1704846953000,302.98,302.98,302.98
1704846954000,302.98857099,302.98857099,302.98857099
1704846955000,302.93927026,302.93927026,302.93927026
1704846956000,302.96719961,302.96719961,302.96719961
1704846957000,302.94510323,302.94510323,302.94510323
1704846958000,302.94036445,302.94036445,302.94036445
1704846959000,303.00248315,303.00248315,303.00248315
1704846960000,303.04088026,303.04088026,303.04088026
1704846961000,302.9999164,302.9999164,302.9999164
1704846962000,303.04729897,303.04729897,303.04729897
1704846963000,303.08413232,303.08413232,303.08413232
1704846964000,303.09789632,303.09789632,303.09789632
1704846965000,303.09789632,303.09789632,303.09789632
1704846966000,303.07354315,303.07354315,303.07354315
1704846967000,303.18853283,303.18853283,303.18853283
1704846968000,303.15,303.15,303.15
1704846969000,303.13897404,303.13897404,303.13897404
1704846970000,303.16106354,303.16106354,303.16106354
1704846971000,303.08,303.08,303.08
1704846972000,303.08,303.08,303.08
1704846973000,303.09,303.09,303.09
1704846974000,303.07,303.07,303.07
1704846975000,303.07,303.07,303.07
1704846976000,303.04,303.04,303.04
1704846977000,303.06396001,303.06396001,303.06396001
1704846978000,302.99,302.99,302.99
1704846979000,302.97,302.97,302.97
1704846980000,302.94,302.94,302.94
1704846981000,302.94,302.94,302.94
1704846982000,302.94,302.94,302.94
1704846983000,302.99,302.99,302.99
1704846984000,302.95884773,302.95884773,302.95884773
1704846985000,302.94750483,302.94750483,302.94750483
1704846986000,303.07593488,303.07593488,303.07593488
1704846987000,303.07593488,303.07593488,303.07593488
1704846988000,303.07633035,303.07633035,303.07633035
1704846989000,303.04,303.04,303.04
1704846990000,302.98463987,302.98463987,302.98463987
1704846991000,303.08832662,303.08832662,303.08832662
1704846992000,303.08832662,303.08832662,303.08832662
1704846993000,303.08829009,303.08829009,303.08829009
1704846994000,303.09215446,303.09215446,303.09215446
1704846995000,303.09160179,303.09160179,303.09160179
1704846996000,303.09160179,303.09160179,303.09160179
1704846997000,303.14,303.14,303.14
1704846998000,303.14635561,303.14635561,303.14635561
1704846999000,303.14786058,303.14786058,303.14786058
1704847000000,303.09885618,303.09885618,303.09885618
1704847001000,303.09885618,303.09885618,303.09885618
1704847002000,303.12487252,303.12487252,303.12487252
1704847003000,303.11927864,303.11927864,303.11927864
1704847004000,303.11975264,303.11975264,303.11975264
1704847005000,303.12213774,303.12213774,303.12213774
1704847006000,303.12213774,303.12213774,303.12213774
1704847007000,303.1141281,303.1141281,303.1141281
1704847008000,302.94,302.94,302.94
1704847009000,302.99,302.99,302.99
1704847010000,303.03,303.03,303.03
1704847011000,303.04953635,303.04953635,303.04953635
1704847012000,303.07,303.07,303.07
1704847013000,303.06,303.06,303.06
1704847014000,303.06,303.06,303.06
1704847015000,303.1,303.1,303.1
1704847016000,303.12292937,303.12292937,303.12292937
1704847017000,303.17,303.17,303.17
1704847018000,303.14,303.14,303.14
1704847019000,303.07,303.07,303.07
1704847020000,303.07,303.07,303.07
1704847021000,303.1,303.1,303.1
1704847022000,303.1,303.1,303.1
1704847023000,303.1,303.1,303.1
1704847024000,303.08,303.08,303.08
1704847025000,303.07,303.07,303.07
1704847026000,303.07,303.07,303.07
1704847027000,302.99688925,302.99688925,302.99688925
1704847028000,302.97,302.97,302.97
1704847029000,302.96,302.96,302.96
1704847030000,302.99798365,302.99798365,302.99798365
1704847031000,302.99798365,302.99798365,302.99798365
1704847032000,302.98994341,302.98994341,302.98994341
1704847033000,302.95,302.95,302.95
1704847034000,302.96,302.96,302.96
1704847035000,302.99,302.99,302.99
1704847036000,303.01,303.01,303.01
1704847037000,302.96,302.96,302.96
1704847038000,303.02,303.02,303.02
1704847039000,302.95,302.95,302.95
1704847040000,302.95,302.95,302.95
1704847041000,302.96,302.96,302.96
1704847042000,302.98296213,302.98296213,302.98296213
1704847043000,302.98355655,302.98355655,302.98355655
1704847044000,302.98379149,302.98379149,302.98379149
1704847045000,303,303,303
1704847046000,303.02762489,303.02762489,303.02762489
1704847047000,303.02762489,303.02762489,303.02762489
1704847048000,303.02845306,303.02845306,303.02845306
1704847049000,303.02980641,303.02980641,303.02980641
1704847050000,303.02,303.02,303.02
1704847051000,303.06,303.06,303.06
1704847052000,303.07,303.07,303.07
1704847053000,303.09584162,303.09584162,303.09584162
1704847054000,303.09584242,303.09584242,303.09584242
1704847055000,303.09584162,303.09584162,303.09584162
1704847056000,303.06,303.06,303.06
1704847057000,303.07,303.07,303.07
1704847058000,303.07,303.07,303.07
1704847059000,303.06160823,303.06160823,303.06160823
1704847060000,303.06,303.06,303.06
1704847061000,303.06,303.06,303.06
1704847062000,303.08877015,303.08877015,303.08877015
1704847063000,303.08877015,303.08877015,303.08877015
1704847064000,303.08856365,303.08856365,303.08856365
1704847065000,303.09,303.09,303.09
1704847066000,303.02,303.02,303.02
1704847067000,302.94,302.94,302.94
1704847068000,302.94,302.94,302.94
1704847069000,302.97808464,302.97808464,302.97808464
1704847070000,302.97808464,302.97808464,302.97808464
1704847071000,303.05656578,303.05656578,303.05656578
1704847072000,303.05,303.05,303.05
1704847073000,302.99391597,302.99391597,302.99391597
1704847074000,303.02,303.02,303.02
1704847075000,303.02,303.02,303.02
1704847076000,303.02,303.02,303.02
1704847077000,303.01500329,303.01500329,303.01500329
1704847078000,303.01500329,303.01500329,303.01500329
1704847079000,303.00807366,303.00807366,303.00807366
1704847080000,303.02,303.02,303.02
1704847081000,303,303,303
1704847082000,303,303,303
1704847083000,303,303,303
1704847084000,303,303,303
1704847085000,303,303,303
1704847086000,302.96,302.96,302.96
1704847087000,302.96,302.96,302.96
1704847088000,302.97,302.97,302.97
1704847089000,302.95,302.95,302.95
1704847090000,302.96,302.96,302.96
1704847091000,302.95,302.95,302.95
1704847092000,302.92920719,302.92920719,302.92920719
1704847093000,302.92,302.92,302.92
1704847094000,302.97055606,302.97055606,302.97055606
1704847095000,302.97,302.97,302.97
1704847096000,302.97,302.97,302.97
1704847097000,302.97,302.97,302.97
1704847098000,303.01,303.01,303.01
1704847099000,303.00967441,303.00967441,303.00967441
1704847100000,303.01,303.01,303.01
1704847101000,303.02855595,303.02855595,303.02855595
1704847102000,303.02711609,303.02711609,303.02711609
1704847103000,303.07570646,303.07570646,303.07570646
1704847104000,303.07570646,303.07570646,303.07570646
1704847105000,303.08293537,303.08293537,303.08293537
1704847106000,303.08293537,303.08293537,303.08293537
1704847107000,303.08341912,303.08341912,303.08341912
1704847108000,303.08341912,303.08341912,303.08341912
1704847109000,303.11233478,303.11233478,303.11233478
1704847110000,303.11233478,303.11233478,303.11233478
1704847111000,303.11233478,303.11233478,303.11233478
1704847112000,303.11233478,303.11233478,303.11233478
1704847113000,303.08302493,303.08302493,303.08302493
1704847114000,303.08302493,303.08302493,303.08302493
1704847115000,303.08302493,303.08302493,303.08302493
1704847116000,303.08346631,303.08346631,303.08346631
1704847117000,303.08346631,303.08346631,303.08346631
1704847118000,303.04446556,303.04446556,303.04446556
1704847119000,303.0441512,303.0441512,303.0441512
1704847120000,303.09422616,303.09422616,303.09422616
1704847121000,303.08663202,303.08663202,303.08663202
1704847122000,303.08663202,303.08663202,303.08663202
1704847123000,303.16105226,303.16105226,303.16105226
1704847124000,303.16105226,303.16105226,303.16105226
1704847125000,303.18,303.18,303.18
1704847126000,303.17,303.17,303.17
1704847127000,303.14,303.14,303.14
1704847128000,303.1,303.1,303.1
1704847129000,303.1,303.1,303.1
1704847130000,303.08356909,303.08356909,303.08356909
1704847131000,303.08,303.08,303.08
1704847132000,303.07,303.07,303.07
1704847133000,302.99,302.99,302.99
1704847134000,302.97,302.97,302.97
1704847135000,302.9876777,302.9876777,302.9876777
1704847136000,302.98775552,302.98775552,302.98775552
1704847137000,302.98775552,302.98775552,302.98775552
1704847138000,302.98775552,302.98775552,302.98775552
1704847139000,302.98718897,302.98718897,302.98718897
1704847140000,302.98663644,302.98663644,302.98663644
1704847141000,302.95309347,302.95309347,302.95309347
1704847142000,302.95309347,302.95309347,302.95309347
1704847143000,302.9536468,302.9536468,302.9536468
1704847144000,302.9536468,302.9536468,302.9536468
1704847145000,303.00908338,303.00908338,303.00908338
1704847146000,302.96089061,302.96089061,302.96089061
1704847147000,303.06,303.06,303.06
1704847148000,303.06,303.06,303.06
1704847149000,303.07141682,303.07141682,303.07141682
1704847150000,303.07108721,303.07108721,303.07108721
1704847151000,303.06,303.06,303.06
1704847152000,303.06,303.06,303.06
1704847153000,303.07881927,303.07881927,303.07881927
1704847154000,303.10271927,303.10271927,303.10271927
1704847155000,303.10994819,303.10994819,303.10994819
1704847156000,303.13,303.13,303.13
1704847157000,303.03,303.03,303.03
1704847158000,303.02709057,303.02709057,303.02709057
1704847159000,303.02709057,303.02709057,303.02709057
1704847160000,303.08,303.08,303.08
1704847161000,303.04458799,303.04458799,303.04458799
1704847162000,303.02955338,303.02955338,303.02955338
1704847163000,303.02885893,303.02885893,303.02885893
1704847164000,303.02885893,303.02885893,303.02885893
1704847165000,303.04,303.04,303.04
1704847166000,303.04,303.04,303.04
1704847167000,303.05,303.05,303.05
1704847168000,302.93,302.93,302.93
1704847169000,302.98,302.98,302.98
1704847170000,302.92,302.92,302.92
1704847171000,302.92,302.92,302.92
1704847172000,302.9,302.9,302.9
1704847173000,302.9,302.9,302.9
1704847174000,302.9,302.9,302.9
1704847175000,302.91,302.91,302.91
1704847176000,302.91,302.91,302.91
1704847177000,302.9,302.9,302.9
1704847178000,302.92,302.92,302.92
1704847179000,302.95,302.95,302.95
1704847180000,302.91,302.91,302.91
1704847181000,302.91,302.91,302.91
1704847182000,302.89,302.89,302.89
1704847183000,302.89,302.89,302.89
1704847184000,302.84,302.84,302.84
1704847185000,302.84,302.84,302.84
1704847186000,302.85,302.85,302.85
1704847187000,302.85,302.85,302.85
1704847188000,302.84,302.84,302.84
1704847189000,302.84,302.84,302.84
1704847190000,302.85,302.85,302.85
1704847191000,302.85,302.85,302.85
1704847192000,302.85,302.85,302.85
1704847193000,302.84,302.84,302.84
1704847194000,302.84,302.84,302.84
1704847195000,302.84,302.84,302.84
1704847196000,302.84,302.84,302.84
1704847197000,302.8,302.8,302.8
1704847198000,302.8,302.8,302.8
1704847199000,302.85,302.85,302.85
1704847200000,302.85,302.85,302.85
1704847201000,302.65,302.65,302.65
1704847202000,302.66,302.66,302.66
1704847203000,302.67,302.67,302.67
1704847204000,302.54,302.54,302.54
1704847205000,302.52,302.52,302.52
1704847206000,302.52,302.52,302.52
1704847207000,302.60713767,302.60713767,302.60713767
1704847208000,302.67,302.67,302.67
1704847209000,302.6810336,302.6810336,302.6810336
1704847210000,302.83,302.83,302.83
1704847211000,302.85,302.85,302.85
1704847212000,302.85,302.85,302.85
1704847213000,302.79,302.79,302.79
1704847214000,302.79,302.79,302.79
1704847215000,302.78,302.78,302.78
1704847216000,302.83,302.83,302.83
1704847217000,302.87,302.87,302.87
1704847218000,302.9,302.9,302.9
1704847219000,302.86428975,302.86428975,302.86428975
1704847220000,302.90682233,302.90682233,302.90682233
1704847221000,302.90682233,302.90682233,302.90682233
1704847222000,302.90738904,302.90738904,302.90738904
1704847223000,302.90738904,302.90738904,302.90738904
1704847224000,302.90413682,302.90413682,302.90413682
1704847225000,302.90541694,302.90541694,302.90541694
1704847226000,302.96846336,302.96846336,302.96846336
1704847227000,302.96847369,302.96847369,302.96847369
1704847228000,302.9,302.9,302.9
1704847229000,302.9,302.9,302.9
1704847230000,302.86,302.86,302.86
1704847231000,302.84,302.84,302.84
1704847232000,302.78,302.78,302.78
1704847233000,302.73731431,302.73731431,302.73731431
1704847234000,302.7709825,302.7709825,302.7709825
1704847235000,302.81,302.81,302.81
1704847236000,302.77006583,302.77006583,302.77006583
1704847237000,302.81872184,302.81872184,302.81872184
1704847238000,302.81957323,302.81957323,302.81957323
1704847239000,302.81957323,302.81957323,302.81957323
1704847240000,302.81957243,302.81957243,302.81957243
1704847241000,302.82656655,302.82656655,302.82656655
1704847242000,302.8270239,302.8270239,302.8270239
1704847243000,302.77913545,302.77913545,302.77913545
1704847244000,302.82732743,302.82732743,302.82732743
1704847245000,302.82732743,302.82732743,302.82732743
1704847246000,302.82732743,302.82732743,302.82732743
1704847247000,302.80753943,302.80753943,302.80753943
1704847248000,302.75934666,302.75934666,302.75934666
1704847249000,302.75934746,302.75934746,302.75934746
1704847250000,302.75967959,302.75967959,302.75967959
1704847251000,302.83040433,302.83040433,302.83040433
1704847252000,302.83247123,302.83247123,302.83247123
1704847253000,302.84693781,302.84693781,302.84693781
1704847254000,302.84693781,302.84693781,302.84693781
1704847255000,302.84693781,302.84693781,302.84693781
1704847256000,302.84711344,302.84711344,302.84711344
1704847257000,302.84711344,302.84711344,302.84711344
1704847258000,302.83062604,302.83062604,302.83062604
1704847259000,302.83047822,302.83047822,302.83047822
1704847260000,302.83047822,302.83047822,302.83047822
1704847261000,302.81645492,302.81645492,302.81645492
1704847262000,302.81645492,302.81645492,302.81645492
1704847263000,302.86404125,302.86404125,302.86404125
1704847264000,302.82811609,302.82811609,302.82811609
1704847265000,302.82807001,302.82807001,302.82807001
1704847266000,302.73,302.73,302.73
1704847267000,302.69,302.69,302.69
1704847268000,302.68,302.68,302.68
1704847269000,302.68,302.68,302.68
1704847270000,302.68,302.68,302.68
1704847271000,302.65,302.65,302.65
1704847272000,302.65,302.65,302.65
1704847273000,302.64092765,302.64092765,302.64092765
1704847274000,302.68836271,302.68836271,302.68836271
1704847275000,302.68876367,302.68876367,302.68876367
1704847276000,302.68876287,302.68876287,302.68876287
1704847277000,302.70604475,302.70604475,302.70604475
1704847278000,302.684832,302.684832,302.684832
1704847279000,302.68722661,302.68722661,302.68722661
1704847280000,302.74,302.74,302.74
1704847281000,302.65,302.65,302.65
1704847282000,302.65,302.65,302.65
1704847283000,302.66,302.66,302.66
1704847284000,302.71,302.71,302.71
1704847285000,302.72269327,302.72269327,302.72269327
1704847286000,302.72269327,302.72269327,302.72269327
1704847287000,302.67486584,302.67486584,302.67486584
1704847288000,302.7111309,302.7111309,302.7111309
1704847289000,302.74789815,302.74789815,302.74789815
1704847290000,302.79,302.79,302.79
1704847291000,302.79,302.79,302.79
1704847292000,302.75,302.75,302.75
1704847293000,302.7390295,302.7390295,302.7390295
1704847294000,302.73107319,302.73107319,302.73107319
1704847295000,302.67,302.67,302.67
1704847296000,302.66,302.66,302.66
1704847297000,302.66,302.66,302.66
1704847298000,302.66,302.66,302.66
1704847299000,302.61763811,302.61763811,302.61763811
1704847300000,302.63,302.63,302.63
1704847301000,302.62990766,302.62990766,302.62990766
1704847302000,302.6,302.6,302.6
1704847303000,302.52,302.52,302.52
1704847304000,302.52,302.52,302.52
1704847305000,302.52,302.52,302.52
1704847306000,302.49,302.49,302.49
1704847307000,302.49,302.49,302.49
1704847308000,302.49,302.49,302.49
1704847309000,302.5,302.5,302.5
1704847310000,302.5,302.5,302.5
1704847311000,302.54,302.54,302.54
1704847312000,302.58337785,302.58337785,302.58337785
1704847313000,302.56209835,302.56209835,302.56209835
1704847314000,302.54759765,302.54759765,302.54759765
1704847315000,302.55387331,302.55387331,302.55387331
1704847316000,302.55387331,302.55387331,302.55387331
1704847317000,302.57,302.57,302.57
1704847318000,302.57,302.57,302.57
1704847319000,302.56,302.56,302.56
1704847320000,302.56920029,302.56920029,302.56920029
1704847321000,302.6,302.6,302.6
1704847322000,302.6,302.6,302.6
1704847323000,302.60014637,302.60014637,302.60014637
1704847324000,302.59,302.59,302.59
1704847325000,302.63902957,302.63902957,302.63902957
1704847326000,302.69482516,302.69482516,302.69482516
1704847327000,302.69,302.69,302.69
1704847328000,302.68,302.68,302.68
1704847329000,302.70673738,302.70673738,302.70673738
1704847330000,302.67782251,302.67782251,302.67782251
1704847331000,302.62962974,302.62962974,302.62962974
1704847332000,302.62962974,302.62962974,302.62962974
1704847333000,302.63020435,302.63020435,302.63020435
1704847334000,302.63020356,302.63020356,302.63020356
1704847335000,302.63020356,302.63020356,302.63020356
1704847336000,302.66579519,302.66579519,302.66579519
1704847337000,302.66579599,302.66579599,302.66579599
1704847338000,302.6671077,302.6671077,302.6671077
1704847339000,302.66729502,302.66729502,302.66729502
1704847340000,302.66808796,302.66808796,302.66808796
1704847341000,302.69408838,302.69408838,302.69408838
1704847342000,302.69,302.69,302.69
1704847343000,302.59,302.59,302.59
1704847344000,302.62,302.62,302.62
1704847345000,302.63041677,302.63041677,302.63041677
1704847346000,302.63096878,302.63096878,302.63096878
1704847347000,302.63152236,302.63152236,302.63152236
1704847348000,302.63152236,302.63152236,302.63152236
1704847349000,302.62808723,302.62808723,302.62808723
1704847350000,302.62808643,302.62808643,302.62808643
1704847351000,302.62808723,302.62808723,302.62808723
1704847352000,302.6,302.6,302.6
1704847353000,302.6,302.6,302.6
1704847354000,302.59,302.59,302.59
1704847355000,302.57904034,302.57904034,302.57904034
1704847356000,302.57904034,302.57904034,302.57904034
1704847357000,302.6,302.6,302.6
1704847358000,302.59,302.59,302.59
1704847359000,302.58193508,302.58193508,302.58193508
1704847360000,302.5824376,302.5824376,302.5824376
1704847361000,302.58135327,302.58135327,302.58135327
1704847362000,302.59658284,302.59658284,302.59658284
1704847363000,302.6375467,302.6375467,302.6375467
1704847364000,302.58935393,302.58935393,302.58935393
1704847365000,302.63847451,302.63847451,302.63847451
1704847366000,302.63847451,302.63847451,302.63847451
1704847367000,302.63847451,302.63847451,302.63847451
1704847368000,302.59714225,302.59714225,302.59714225
1704847369000,302.53,302.53,302.53
1704847370000,302.51,302.51,302.51
1704847371000,302.51,302.51,302.51
1704847372000,302.48,302.48,302.48
1704847373000,302.48,302.48,302.48
1704847374000,302.49,302.49,302.49
1704847375000,302.49,302.49,302.49
1704847376000,302.5,302.5,302.5
1704847377000,302.52,302.52,302.52
1704847378000,302.52,302.52,302.52
1704847379000,302.52,302.52,302.52
1704847380000,302.52,302.52,302.52
1704847381000,302.51,302.51,302.51
1704847382000,302.51,302.51,302.51
1704847383000,302.5,302.5,302.5
1704847384000,302.46,302.46,302.46
1704847385000,302.46,302.46,302.46
1704847386000,302.46,302.46,302.46
1704847387000,302.45,302.45,302.45
1704847388000,302.45,302.45,302.45
1704847389000,302.42,302.42,302.42
1704847390000,302.42,302.42,302.42
1704847391000,302.41,302.41,302.41
1704847392000,302.35,302.35,302.35
1704847393000,302.36,302.36,302.36
1704847394000,302.39,302.39,302.39
1704847395000,302.33,302.33,302.33
1704847396000,302.37,302.37,302.37
1704847397000,302.37,302.37,302.37
1704847398000,302.36,302.36,302.36
1704847399000,302.32,302.32,302.32
1704847400000,302.33,302.33,302.33
1704847401000,302.33,302.33,302.33
1704847402000,302.33,302.33,302.33
1704847403000,302.3,302.3,302.3
1704847404000,302.3,302.3,302.3
1704847405000,302.3,302.3,302.3
1704847406000,302.34,302.34,302.34
1704847407000,302.34,302.34,302.34
1704847408000,302.28,302.28,302.28
1704847409000,302.23,302.23,302.23
1704847410000,302.22093419,302.22093419,302.22093419
1704847411000,302.23,302.23,302.23
1704847412000,302.22093419,302.22093419,302.22093419
1704847413000,302.22093419,302.22093419,302.22093419
1704847414000,302.27,302.27,302.27
1704847415000,302.27,302.27,302.27
1704847416000,302.26,302.26,302.26
1704847417000,302.3,302.3,302.3
1704847418000,302.31,302.31,302.31
1704847419000,302.3,302.3,302.3
1704847420000,302.24,302.24,302.24
1704847421000,302.21,302.21,302.21
1704847422000,302.29,302.29,302.29
1704847423000,302.32,302.32,302.32
1704847424000,302.30974709,302.30974709,302.30974709
1704847425000,302.29985214,302.29985214,302.29985214
1704847426000,302.30708026,302.30708026,302.30708026
1704847427000,302.37,302.37,302.37
1704847428000,302.38,302.38,302.38
1704847429000,302.34223163,302.34223163,302.34223163
1704847430000,302.3424687,302.3424687,302.3424687
1704847431000,302.35,302.35,302.35
1704847432000,302.32,302.32,302.32
1704847433000,302.31,302.31,302.31
1704847434000,302.31,302.31,302.31
1704847435000,302.31,302.31,302.31
1704847436000,302.31,302.31,302.31
1704847437000,302.31,302.31,302.31
1704847438000,302.27,302.27,302.27
1704847439000,302.27,302.27,302.27
1704847440000,302.27,302.27,302.27
1704847441000,302.31,302.31,302.31
1704847442000,302.29,302.29,302.29
1704847443000,302.29,302.29,302.29
1704847444000,302.29,302.29,302.29
1704847445000,302.35951459,302.35951459,302.35951459
1704847446000,302.40663191,302.40663191,302.40663191
1704847447000,302.40663191,302.40663191,302.40663191
1704847448000,302.38,302.38,302.38
1704847449000,302.4071849,302.4071849,302.4071849
1704847450000,302.41222173,302.41222173,302.41222173
1704847451000,302.41268247,302.41268247,302.41268247
1704847452000,302.46167576,302.46167576,302.46167576
1704847453000,302.4761336,302.4761336,302.4761336
1704847454000,302.47613439,302.47613439,302.47613439
1704847455000,302.47613439,302.47613439,302.47613439
1704847456000,302.34,302.34,302.34
1704847457000,302.34,302.34,302.34
1704847458000,302.34,302.34,302.34
1704847459000,302.3,302.3,302.3
1704847460000,302.29298031,302.29298031,302.29298031
1704847461000,302.27,302.27,302.27
1704847462000,302.26,302.26,302.26
1704847463000,302.26,302.26,302.26
1704847464000,302.21,302.21,302.21
1704847465000,302.21,302.21,302.21
1704847466000,302.22,302.22,302.22
1704847467000,302.22,302.22,302.22
1704847468000,302.25,302.25,302.25
1704847469000,302.24,302.24,302.24
1704847470000,302.24,302.24,302.24
1704847471000,302.24,302.24,302.24
1704847472000,302.24,302.24,302.24
1704847473000,302.21,302.21,302.21
1704847474000,302.21,302.21,302.21
1704847475000,302.21,302.21,302.21
1704847476000,302.21,302.21,302.21
1704847477000,302.22,302.22,302.22
1704847478000,302.22,302.22,302.22
1704847479000,302.22,302.22,302.22
1704847480000,302.22085211,302.22085211,302.22085211
1704847481000,302.22085211,302.22085211,302.22085211
1704847482000,302.26,302.26,302.26
1704847483000,302.33,302.33,302.33
1704847484000,302.33,302.33,302.33
1704847485000,302.30738309,302.30738309,302.30738309
1704847486000,302.30738309,302.30738309,302.30738309
1704847487000,302.32,302.32,302.32
1704847488000,302.31,302.31,302.31
1704847489000,302.27598996,302.27598996,302.27598996
1704847490000,302.27711144,302.27711144,302.27711144
1704847491000,302.27711144,302.27711144,302.27711144
1704847492000,302.27711144,302.27711144,302.27711144
1704847493000,302.32,302.32,302.32
1704847494000,302.31,302.31,302.31
1704847495000,302.31,302.31,302.31
1704847496000,302.31,302.31,302.31
1704847497000,302.3,302.3,302.3
1704847498000,302.3,302.3,302.3
1704847499000,302.34045211,302.34045211,302.34045211
1704847500000,302.34112107,302.34112107,302.34112107
1704847501000,302.33925769,302.33925769,302.33925769
1704847502000,302.29106492,302.29106492,302.29106492
1704847503000,302.29106492,302.29106492,302.29106492
1704847504000,302.29106492,302.29106492,302.29106492
1704847505000,302.29106492,302.29106492,302.29106492
1704847506000,302.29,302.29,302.29
1704847507000,302.28,302.28,302.28
1704847508000,302.3480322,302.3480322,302.3480322
1704847509000,302.3480322,302.3480322,302.3480322
1704847510000,302.36497997,302.36497997,302.36497997
1704847511000,302.35,302.35,302.35
1704847512000,302.31317415,302.31317415,302.31317415
1704847513000,302.24564253,302.24564253,302.24564253
1704847514000,302.24564168,302.24564168,302.24564168
1704847515000,302.24564168,302.24564168,302.24564168
1704847516000,302.24635415,302.24635415,302.24635415
1704847517000,302.29984309,302.29984309,302.29984309
1704847518000,302.24789589,302.24789589,302.24789589
1704847519000,302.24789589,302.24789589,302.24789589
1704847520000,302.29984309,302.29984309,302.29984309
1704847521000,302.31483178,302.31483178,302.31483178
1704847522000,302.32222487,302.32222487,302.32222487
1704847523000,302.32222487,302.32222487,302.32222487
1704847524000,302.32236709,302.32236709,302.32236709
1704847525000,302.37431258,302.37431258,302.37431258
1704847526000,302.36482923,302.36482923,302.36482923
1704847527000,302.36291182,302.36291182,302.36291182
1704847528000,302.36291182,302.36291182,302.36291182
1704847529000,302.36231455,302.36231455,302.36231455
1704847530000,302.31036649,302.31036649,302.31036649
1704847531000,302.36231455,302.36231455,302.36231455
1704847532000,302.35444527,302.35444527,302.35444527
1704847533000,302.35652235,302.35652235,302.35652235
1704847534000,302.36431455,302.36431455,302.36431455
1704847535000,302.39616702,302.39616702,302.39616702
1704847536000,302.39616702,302.39616702,302.39616702
1704847537000,302.38493706,302.38493706,302.38493706
1704847538000,302.38557937,302.38557937,302.38557937
1704847539000,302.38871762,302.38871762,302.38871762
1704847540000,302.33677042,302.33677042,302.33677042
1704847541000,302.33677042,302.33677042,302.33677042
1704847542000,302.38855526,302.38855526,302.38855526
1704847543000,302.38805193,302.38805193,302.38805193
1704847544000,302.38884923,302.38884923,302.38884923
1704847545000,302.45685604,302.45685604,302.45685604
1704847546000,302.45685604,302.45685604,302.45685604
1704847547000,302.52498505,302.52498505,302.52498505
1704847548000,302.52581755,302.52581755,302.52581755
1704847549000,302.52810737,302.52810737,302.52810737
1704847550000,302.52810737,302.52810737,302.52810737
1704847551000,302.59604678,302.59604678,302.59604678
1704847552000,302.60383985,302.60383985,302.60383985
1704847553000,302.60383985,302.60383985,302.60383985
1704847554000,302.60410818,302.60410818,302.60410818
1704847555000,302.62748652,302.62748652,302.62748652
1704847556000,302.62748652,302.62748652,302.62748652
1704847557000,302.64308974,302.64308974,302.64308974
1704847558000,302.59125625,302.59125625,302.59125625
1704847559000,302.59126394,302.59126394,302.59126394
1704847560000,302.64442051,302.64442051,302.64442051
1704847561000,302.64442051,302.64442051,302.64442051
1704847562000,302.66000407,302.66000407,302.66000407
1704847563000,302.6611974,302.6611974,302.6611974
1704847564000,302.72873072,302.72873072,302.72873072
1704847565000,302.66310015,302.66310015,302.66310015
1704847566000,302.66310015,302.66310015,302.66310015
1704847567000,302.71535014,302.71535014,302.71535014
1704847568000,302.71554002,302.71554002,302.71554002
1704847569000,302.71554002,302.71554002,302.71554002
1704847570000,302.66359197,302.66359197,302.66359197
1704847571000,302.66887897,302.66887897,302.66887897
1704847572000,302.66887897,302.66887897,302.66887897
1704847573000,302.66887983,302.66887983,302.66887983
1704847574000,302.72064826,302.72064826,302.72064826
