1690595185000,242.52,242.52,242.52
1690595186000,242.52,242.52,242.52
1690595187000,242.51,242.51,242.51
1690595188000,242.51,242.51,242.51
1690595189000,242.51,242.51,242.51
1690595190000,242.5,242.5,242.5
1690595191000,242.5,242.5,242.5
1690595192000,242.5,242.5,242.5
1690595193000,242.5,242.5,242.5
1690595194000,242.51,242.51,242.51
1690595195000,242.51,242.51,242.51
1690595196000,242.51,242.51,242.51
1690595197000,242.51,242.51,242.51
1690595198000,242.51,242.51,242.51
1690595199000,242.51,242.51,242.51
1690595200000,242.51,242.51,242.51
1690595201000,242.51,242.51,242.51
1690595202000,242.51,242.51,242.51
1690595203000,242.51,242.51,242.51
1690595204000,242.5,242.5,242.5
1690595205000,242.5,242.5,242.5
1690595206000,242.5,242.5,242.5
1690595207000,242.5,242.5,242.5
1690595208000,242.5,242.5,242.5
1690595209000,242.5,242.5,242.5
1690595210000,242.5,242.5,242.5
1690595211000,242.5,242.5,242.5
1690595212000,242.51,242.51,242.51
1690595213000,242.51,242.51,242.51
1690595214000,242.51,242.51,242.51
1690595215000,242.51,242.51,242.51
1690595216000,242.51,242.51,242.51
1690595217000,242.51,242.51,242.51
1690595218000,242.51,242.51,242.51
1690595219000,242.52,242.52,242.52
1690595220000,242.53,242.53,242.53
1690595221000,242.52,242.52,242.52
1690595222000,242.53,242.53,242.53
1690595223000,242.53,242.53,242.53
1690595224000,242.53,242.53,242.53
1690595225000,242.54993528,242.54993528,242.54993528
1690595226000,242.56560868,242.56560868,242.56560868
1690595227000,242.56560868,242.56560868,242.56560868
1690595228000,242.56560868,242.56560868,242.56560868
1690595229000,242.5576966,242.5576966,242.5576966
1690595230000,242.5576966,242.5576966,242.5576966
1690595231000,242.55730549,242.55730549,242.55730549
1690595232000,242.55730549,242.55730549,242.55730549
1690595233000,242.51203077,242.51203077,242.51203077
1690595234000,242.51201988,242.51201988,242.51201988
1690595235000,242.51201988,242.51201988,242.51201988
1690595236000,242.51203077,242.51203077,242.51203077
1690595237000,242.51297032,242.51297032,242.51297032
1690595238000,242.51297032,242.51297032,242.51297032
1690595239000,242.55691548,242.55691548,242.55691548
1690595240000,242.55755805,242.55755805,242.55755805
1690595241000,242.513602,242.513602,242.513602
1690595242000,242.513602,242.513602,242.513602
1690595243000,242.51015089,242.51015089,242.51015089
1690595244000,242.51015089,242.51015089,242.51015089
1690595245000,242.51082112,242.51082112,242.51082112
1690595246000,242.51081023,242.51081023,242.51081023
1690595247000,242.50983211,242.50983211,242.50983211
1690595248000,242.5107046,242.5107046,242.5107046
1690595249000,242.56085928,242.56085928,242.56085928
1690595250000,242.56093551,242.56093551,242.56093551
1690595251000,242.56093551,242.56093551,242.56093551
1690595252000,242.56094641,242.56094641,242.56094641
1690595253000,242.5609573,242.5609573,242.5609573
1690595254000,242.56100927,242.56100927,242.56100927
1690595255000,242.55732322,242.55732322,242.55732322
1690595256000,242.55732322,242.55732322,242.55732322
1690595257000,242.55731233,242.55731233,242.55731233
1690595258000,242.55731233,242.55731233,242.55731233
1690595259000,242.51513388,242.51513388,242.51513388
1690595260000,242.51389244,242.51389244,242.51389244
1690595261000,242.55784849,242.55784849,242.55784849
1690595262000,242.55784849,242.55784849,242.55784849
1690595263000,242.55796827,242.55796827,242.55796827
1690595264000,242.55796827,242.55796827,242.55796827
1690595265000,242.55881263,242.55881263,242.55881263
1690595266000,242.56208341,242.56208341,242.56208341
1690595267000,242.55936141,242.55936141,242.55936141
1690595268000,242.55936141,242.55936141,242.55936141
1690595269000,242.55804273,242.55804273,242.55804273
1690595270000,242.55804409,242.55804409,242.55804409
1690595271000,242.55512009,242.55512009,242.55512009
1690595272000,242.55512009,242.55512009,242.55512009
1690595273000,242.55512009,242.55512009,242.55512009
1690595274000,242.55516624,242.55516624,242.55516624
1690595275000,242.51229057,242.51229057,242.51229057
1690595276000,242.55579806,242.55579806,242.55579806
1690595277000,242.55580895,242.55580895,242.55580895
1690595278000,242.55493432,242.55493432,242.55493432
1690595279000,242.55493432,242.55493432,242.55493432
1690595280000,242.55493432,242.55493432,242.55493432
1690595281000,242.55265345,242.55265345,242.55265345
1690595282000,242.55265345,242.55265345,242.55265345
1690595283000,242.55265345,242.55265345,242.55265345
1690595284000,242.55265345,242.55265345,242.55265345
1690595285000,242.5086974,242.5086974,242.5086974
1690595286000,242.5086974,242.5086974,242.5086974
1690595287000,242.55583298,242.55583298,242.55583298
1690595288000,242.54,242.54,242.54
1690595289000,242.55,242.55,242.55
1690595290000,242.55,242.55,242.55
1690595291000,242.55,242.55,242.55
1690595292000,242.55,242.55,242.55
1690595293000,242.55,242.55,242.55
1690595294000,242.55,242.55,242.55
1690595295000,242.51196039,242.51196039,242.51196039
1690595296000,242.55,242.55,242.55
1690595297000,242.54,242.54,242.54
1690595298000,242.513824,242.513824,242.513824
1690595299000,242.513824,242.513824,242.513824
1690595300000,242.513824,242.513824,242.513824
1690595301000,242.51467329,242.51467329,242.51467329
1690595302000,242.51468418,242.51468418,242.51468418
1690595303000,242.54,242.54,242.54
1690595304000,242.54,242.54,242.54
1690595305000,242.54,242.54,242.54
1690595306000,242.55,242.55,242.55
1690595307000,242.55,242.55,242.55
1690595308000,242.55,242.55,242.55
1690595309000,242.55,242.55,242.55
1690595310000,242.51558816,242.51558816,242.51558816
1690595311000,242.51558816,242.51558816,242.51558816
1690595312000,242.51558816,242.51558816,242.51558816
1690595313000,242.51559905,242.51559905,242.51559905
1690595314000,242.55,242.55,242.55
1690595315000,242.55,242.55,242.55
1690595316000,242.55,242.55,242.55
1690595317000,242.55,242.55,242.55
1690595318000,242.55,242.55,242.55
1690595319000,242.55,242.55,242.55
1690595320000,242.55,242.55,242.55
1690595321000,242.55,242.55,242.55
1690595322000,242.55,242.55,242.55
1690595323000,242.56,242.56,242.56
1690595324000,242.56,242.56,242.56
1690595325000,242.56,242.56,242.56
1690595326000,242.56,242.56,242.56
1690595327000,242.51812657,242.51812657,242.51812657
1690595328000,242.51813746,242.51813746,242.51813746
1690595329000,242.51932429,242.51932429,242.51932429
1690595330000,242.51932429,242.51932429,242.51932429
1690595331000,242.51850637,242.51850637,242.51850637
1690595332000,242.51850637,242.51850637,242.51850637
1690595333000,242.51850637,242.51850637,242.51850637
1690595334000,242.51850637,242.51850637,242.51850637
1690595335000,242.51850637,242.51850637,242.51850637
1690595336000,242.51848721,242.51848721,242.51848721
1690595337000,242.5184981,242.5184981,242.5184981
1690595338000,242.56244325,242.56244325,242.56244325
1690595339000,242.56245414,242.56245414,242.56245414
1690595340000,242.56245414,242.56245414,242.56245414
1690595341000,242.56245414,242.56245414,242.56245414
1690595342000,242.56245575,242.56245575,242.56245575
1690595343000,242.56245575,242.56245575,242.56245575
1690595344000,242.56245575,242.56245575,242.56245575
1690595345000,242.56,242.56,242.56
1690595346000,242.56,242.56,242.56
1690595347000,242.56,242.56,242.56
1690595348000,242.56296683,242.56296683,242.56296683
1690595349000,242.56297771,242.56297771,242.56297771
1690595350000,242.56297771,242.56297771,242.56297771
1690595351000,242.56297771,242.56297771,242.56297771
1690595352000,242.56297771,242.56297771,242.56297771
1690595353000,242.56,242.56,242.56
1690595354000,242.56,242.56,242.56
1690595355000,242.55483895,242.55483895,242.55483895
1690595356000,242.55483895,242.55483895,242.55483895
1690595357000,242.55484983,242.55484983,242.55484983
1690595358000,242.55512305,242.55512305,242.55512305
1690595359000,242.55512305,242.55512305,242.55512305
1690595360000,242.55513394,242.55513394,242.55513394
1690595361000,242.55513394,242.55513394,242.55513394
1690595362000,242.55593174,242.55593174,242.55593174
1690595363000,242.55593174,242.55593174,242.55593174
1690595364000,242.51224306,242.51224306,242.51224306
1690595365000,242.51224306,242.51224306,242.51224306
1690595366000,242.51225395,242.51225395,242.51225395
1690595367000,242.51225395,242.51225395,242.51225395
1690595368000,242.51224306,242.51224306,242.51224306
1690595369000,242.55,242.55,242.55
1690595370000,242.55,242.55,242.55
1690595371000,242.55,242.55,242.55
1690595372000,242.55,242.55,242.55
1690595373000,242.55,242.55,242.55
1690595374000,242.55,242.55,242.55
1690595375000,242.55,242.55,242.55
1690595376000,242.55,242.55,242.55
1690595377000,242.55,242.55,242.55
1690595378000,242.55,242.55,242.55
1690595379000,242.55,242.55,242.55
1690595380000,242.54,242.54,242.54
1690595381000,242.55,242.55,242.55
1690595382000,242.55,242.55,242.55
1690595383000,242.54,242.54,242.54
1690595384000,242.54,242.54,242.54
1690595385000,242.54,242.54,242.54
1690595386000,242.54,242.54,242.54
1690595387000,242.54,242.54,242.54
1690595388000,242.5127178,242.5127178,242.5127178
1690595389000,242.51272869,242.51272869,242.51272869
1690595390000,242.55,242.55,242.55
1690595391000,242.55,242.55,242.55
1690595392000,242.54989886,242.54989886,242.54989886
1690595393000,242.54989886,242.54989886,242.54989886
1690595394000,242.54989886,242.54989886,242.54989886
1690595395000,242.54989886,242.54989886,242.54989886
1690595396000,242.54990975,242.54990975,242.54990975
1690595397000,242.50558493,242.50558493,242.50558493
1690595398000,242.50558493,242.50558493,242.50558493
1690595399000,242.50558493,242.50558493,242.50558493
1690595400000,242.50558493,242.50558493,242.50558493
1690595401000,242.50559582,242.50559582,242.50559582
1690595402000,242.50559582,242.50559582,242.50559582
1690595403000,242.50600131,242.50600131,242.50600131
1690595404000,242.54846565,242.54846565,242.54846565
1690595405000,242.54846565,242.54846565,242.54846565
1690595406000,242.54846565,242.54846565,242.54846565
1690595407000,242.54846565,242.54846565,242.54846565
1690595408000,242.55,242.55,242.55
1690595409000,242.50814737,242.50814737,242.50814737
1690595410000,242.50814737,242.50814737,242.50814737
1690595411000,242.50814737,242.50814737,242.50814737
1690595412000,242.50815826,242.50815826,242.50815826
1690595413000,242.50815826,242.50815826,242.50815826
1690595414000,242.50854483,242.50854483,242.50854483
1690595415000,242.50854483,242.50854483,242.50854483
1690595416000,242.50853394,242.50853394,242.50853394
1690595417000,242.50854483,242.50854483,242.50854483
1690595418000,242.50854483,242.50854483,242.50854483
1690595419000,242.50966286,242.50966286,242.50966286
1690595420000,242.50966286,242.50966286,242.50966286
1690595421000,242.50967375,242.50967375,242.50967375
1690595422000,242.5057912,242.5057912,242.5057912
1690595423000,242.5057912,242.5057912,242.5057912
1690595424000,242.50447252,242.50447252,242.50447252
1690595425000,242.50481885,242.50481885,242.50481885
1690595426000,242.50481885,242.50481885,242.50481885
1690595427000,242.50482974,242.50482974,242.50482974
1690595428000,242.50482974,242.50482974,242.50482974
1690595429000,242.5487749,242.5487749,242.5487749
1690595430000,242.55,242.55,242.55
1690595431000,242.50611785,242.50611785,242.50611785
1690595432000,242.50611785,242.50611785,242.50611785
1690595433000,242.55008478,242.55008478,242.55008478
1690595434000,242.55008478,242.55008478,242.55008478
1690595435000,242.55,242.55,242.55
1690595436000,242.50721465,242.50721465,242.50721465
1690595437000,242.50721465,242.50721465,242.50721465
1690595438000,242.55118158,242.55118158,242.55118158
1690595439000,242.55118158,242.55118158,242.55118158
1690595440000,242.55,242.55,242.55
1690595441000,242.50707896,242.50707896,242.50707896
1690595442000,242.50707896,242.50707896,242.50707896
1690595443000,242.55,242.55,242.55
1690595444000,242.55,242.55,242.55
1690595445000,242.55,242.55,242.55
1690595446000,242.55,242.55,242.55
1690595447000,242.55,242.55,242.55
1690595448000,242.51155814,242.51155814,242.51155814
1690595449000,242.50768647,242.50768647,242.50768647
1690595450000,242.50768647,242.50768647,242.50768647
1690595451000,242.50768647,242.50768647,242.50768647
1690595452000,242.50780105,242.50780105,242.50780105
1690595453000,242.55,242.55,242.55
1690595454000,242.50781194,242.50781194,242.50781194
1690595455000,242.50781194,242.50781194,242.50781194
1690595456000,242.50781194,242.50781194,242.50781194
1690595457000,242.55,242.55,242.55
1690595458000,242.55,242.55,242.55
1690595459000,242.55,242.55,242.55
1690595460000,242.55,242.55,242.55
1690595461000,242.55,242.55,242.55
1690595462000,242.55,242.55,242.55
1690595463000,242.55,242.55,242.55
1690595464000,242.55,242.55,242.55
1690595465000,242.55,242.55,242.55
1690595466000,242.55893541,242.55893541,242.55893541
1690595467000,242.55,242.55,242.55
1690595468000,242.55,242.55,242.55
1690595469000,242.51496695,242.51496695,242.51496695
1690595470000,242.55,242.55,242.55
1690595471000,242.51497783,242.51497783,242.51497783
1690595472000,242.51497783,242.51497783,242.51497783
1690595473000,242.51892299,242.51892299,242.51892299
1690595474000,242.52002636,242.52002636,242.52002636
1690595475000,242.55,242.55,242.55
1690595476000,242.55,242.55,242.55
1690595477000,242.55,242.55,242.55
1690595478000,242.55,242.55,242.55
1690595479000,242.56,242.56,242.56
1690595480000,242.55,242.55,242.55
1690595481000,242.55,242.55,242.55
1690595482000,242.55,242.55,242.55
1690595483000,242.55,242.55,242.55
1690595484000,242.55,242.55,242.55
1690595485000,242.56,242.56,242.56
1690595486000,242.56,242.56,242.56
1690595487000,242.55,242.55,242.55
1690595488000,242.55,242.55,242.55
1690595489000,242.55,242.55,242.55
1690595490000,242.55,242.55,242.55
1690595491000,242.55,242.55,242.55
1690595492000,242.55,242.55,242.55
1690595493000,242.55,242.55,242.55
1690595494000,242.55,242.55,242.55
1690595495000,242.55,242.55,242.55
1690595496000,242.55,242.55,242.55
1690595497000,242.56,242.56,242.56
1690595498000,242.56,242.56,242.56
1690595499000,242.56,242.56,242.56
1690595500000,242.56,242.56,242.56
1690595501000,242.56,242.56,242.56
1690595502000,242.56,242.56,242.56
1690595503000,242.55,242.55,242.55
1690595504000,242.55,242.55,242.55
1690595505000,242.55,242.55,242.55
1690595506000,242.55,242.55,242.55
1690595507000,242.55,242.55,242.55
1690595508000,242.55,242.55,242.55
1690595509000,242.52710726,242.52710726,242.52710726
1690595510000,242.52710726,242.52710726,242.52710726
1690595511000,242.52709637,242.52709637,242.52709637
1690595512000,242.52709637,242.52709637,242.52709637
1690595513000,242.52861274,242.52861274,242.52861274
1690595514000,242.52861274,242.52861274,242.52861274
1690595515000,242.56,242.56,242.56
1690595516000,242.56,242.56,242.56
1690595517000,242.52861274,242.52861274,242.52861274
1690595518000,242.53327907,242.53327907,242.53327907
1690595519000,242.53458686,242.53458686,242.53458686
1690595520000,242.53458686,242.53458686,242.53458686
1690595521000,242.53458686,242.53458686,242.53458686
1690595522000,242.55,242.55,242.55
1690595523000,242.55,242.55,242.55
1690595524000,242.55,242.55,242.55
1690595525000,242.56,242.56,242.56
1690595526000,242.56,242.56,242.56
1690595527000,242.56,242.56,242.56
1690595528000,242.56,242.56,242.56
1690595529000,242.53521026,242.53521026,242.53521026
1690595530000,242.53521026,242.53521026,242.53521026
1690595531000,242.53522115,242.53522115,242.53522115
1690595532000,242.53521026,242.53521026,242.53521026
1690595533000,242.53521026,242.53521026,242.53521026
1690595534000,242.56,242.56,242.56
1690595535000,242.53561453,242.53561453,242.53561453
1690595536000,242.53561453,242.53561453,242.53561453
1690595537000,242.53560364,242.53560364,242.53560364
1690595538000,242.53560364,242.53560364,242.53560364
1690595539000,242.53560364,242.53560364,242.53560364
1690595540000,242.53525334,242.53525334,242.53525334
1690595541000,242.53525334,242.53525334,242.53525334
1690595542000,242.53525334,242.53525334,242.53525334
1690595543000,242.53525334,242.53525334,242.53525334
1690595544000,242.53524245,242.53524245,242.53524245
1690595545000,242.53557212,242.53557212,242.53557212
1690595546000,242.53487599,242.53487599,242.53487599
1690595547000,242.53488688,242.53488688,242.53488688
1690595548000,242.54,242.54,242.54
1690595549000,242.54,242.54,242.54
1690595550000,242.54,242.54,242.54
1690595551000,242.54,242.54,242.54
1690595552000,242.54,242.54,242.54
1690595553000,242.53,242.53,242.53
1690595554000,242.53,242.53,242.53
1690595555000,242.53,242.53,242.53
1690595556000,242.54,242.54,242.54
1690595557000,242.54,242.54,242.54
1690595558000,242.54,242.54,242.54
1690595559000,242.54,242.54,242.54
1690595560000,242.54,242.54,242.54
1690595561000,242.54,242.54,242.54
1690595562000,242.54,242.54,242.54
1690595563000,242.53,242.53,242.53
1690595564000,242.52,242.52,242.52
1690595565000,242.52,242.52,242.52
1690595566000,242.53,242.53,242.53
1690595567000,242.53,242.53,242.53
1690595568000,242.53,242.53,242.53
1690595569000,242.53,242.53,242.53
1690595570000,242.53,242.53,242.53
1690595571000,242.53,242.53,242.53
1690595572000,242.53,242.53,242.53
1690595573000,242.53,242.53,242.53
1690595574000,242.53,242.53,242.53
1690595575000,242.53,242.53,242.53
1690595576000,242.53,242.53,242.53
1690595577000,242.53,242.53,242.53
1690595578000,242.53,242.53,242.53
1690595579000,242.53,242.53,242.53
1690595580000,242.52,242.52,242.52
1690595581000,242.52,242.52,242.52
1690595582000,242.52,242.52,242.52
1690595583000,242.52,242.52,242.52
1690595584000,242.52,242.52,242.52
1690595585000,242.52,242.52,242.52
1690595586000,242.52,242.52,242.52
1690595587000,242.52,242.52,242.52
1690595588000,242.52,242.52,242.52
1690595589000,242.52,242.52,242.52
1690595590000,242.52,242.52,242.52
1690595591000,242.51998154,242.51998154,242.51998154
1690595592000,242.51998154,242.51998154,242.51998154
1690595593000,242.53,242.53,242.53
1690595594000,242.53,242.53,242.53
1690595595000,242.53,242.53,242.53
1690595596000,242.53,242.53,242.53
1690595597000,242.53,242.53,242.53
1690595598000,242.53,242.53,242.53
1690595599000,242.53,242.53,242.53
1690595600000,242.53,242.53,242.53
1690595601000,242.53,242.53,242.53
1690595602000,242.51676865,242.51676865,242.51676865
1690595603000,242.51677953,242.51677953,242.51677953
1690595604000,242.51677953,242.51677953,242.51677953
1690595605000,242.51677953,242.51677953,242.51677953
1690595606000,242.51744619,242.51744619,242.51744619
1690595607000,242.5174353,242.5174353,242.5174353
1690595608000,242.5174353,242.5174353,242.5174353
1690595609000,242.5174353,242.5174353,242.5174353
1690595610000,242.5174353,242.5174353,242.5174353
1690595611000,242.5174353,242.5174353,242.5174353
1690595612000,242.51725395,242.51725395,242.51725395
1690595613000,242.53,242.53,242.53
1690595614000,242.53,242.53,242.53
1690595615000,242.53,242.53,242.53
1690595616000,242.53,242.53,242.53
1690595617000,242.53,242.53,242.53
1690595618000,242.53,242.53,242.53
1690595619000,242.53,242.53,242.53
1690595620000,242.53,242.53,242.53
1690595621000,242.53,242.53,242.53
1690595622000,242.53,242.53,242.53
1690595623000,242.53,242.53,242.53
1690595624000,242.52,242.52,242.52
1690595625000,242.53,242.53,242.53
1690595626000,242.52,242.52,242.52
1690595627000,242.52,242.52,242.52
1690595628000,242.52,242.52,242.52
1690595629000,242.52,242.52,242.52
1690595630000,242.52,242.52,242.52
1690595631000,242.52,242.52,242.52
1690595632000,242.52,242.52,242.52
1690595633000,242.52091332,242.52091332,242.52091332
1690595634000,242.52,242.52,242.52
1690595635000,242.52039811,242.52039811,242.52039811
1690595636000,242.52038723,242.52038723,242.52038723
1690595637000,242.52,242.52,242.52
1690595638000,242.52,242.52,242.52
1690595639000,242.52,242.52,242.52
1690595640000,242.51987184,242.51987184,242.51987184
1690595641000,242.54,242.54,242.54
1690595642000,242.54,242.54,242.54
1690595643000,242.52571917,242.52571917,242.52571917
1690595644000,242.53122667,242.53122667,242.53122667
1690595645000,242.52678094,242.52678094,242.52678094
1690595646000,242.52618753,242.52618753,242.52618753
1690595647000,242.52618753,242.52618753,242.52618753
1690595648000,242.52618753,242.52618753,242.52618753
1690595649000,242.52619842,242.52619842,242.52619842
1690595650000,242.52619842,242.52619842,242.52619842
1690595651000,242.52693715,242.52693715,242.52693715
1690595652000,242.52693715,242.52693715,242.52693715
1690595653000,242.52694804,242.52694804,242.52694804
1690595654000,242.52694804,242.52694804,242.52694804
1690595655000,242.52307375,242.52307375,242.52307375
1690595656000,242.52409518,242.52409518,242.52409518
1690595657000,242.52409518,242.52409518,242.52409518
1690595658000,242.5240843,242.5240843,242.5240843
1690595659000,242.5240843,242.5240843,242.5240843
1690595660000,242.55,242.55,242.55
1690595661000,242.55,242.55,242.55
1690595662000,242.55,242.55,242.55
1690595663000,242.55,242.55,242.55
1690595664000,242.53,242.53,242.53
1690595665000,242.53,242.53,242.53
1690595666000,242.52013245,242.52013245,242.52013245
1690595667000,242.54,242.54,242.54
1690595668000,242.53,242.53,242.53
1690595669000,242.53,242.53,242.53
1690595670000,242.53,242.53,242.53
1690595671000,242.53,242.53,242.53
1690595672000,242.53,242.53,242.53
1690595673000,242.53,242.53,242.53
1690595674000,242.53,242.53,242.53
1690595675000,242.53,242.53,242.53
1690595676000,242.53,242.53,242.53
1690595677000,242.53,242.53,242.53
1690595678000,242.53,242.53,242.53
1690595679000,242.53,242.53,242.53
1690595680000,242.53,242.53,242.53
1690595681000,242.53,242.53,242.53
1690595682000,242.53,242.53,242.53
1690595683000,242.53,242.53,242.53
1690595684000,242.51,242.51,242.51
1690595685000,242.51,242.51,242.51
1690595686000,242.51,242.51,242.51
1690595687000,242.51,242.51,242.51
1690595688000,242.51,242.51,242.51
1690595689000,242.51,242.51,242.51
1690595690000,242.51,242.51,242.51
1690595691000,242.51,242.51,242.51
1690595692000,242.52,242.52,242.52
1690595693000,242.52,242.52,242.52
1690595694000,242.50914936,242.50914936,242.50914936
1690595695000,242.50915038,242.50915038,242.50915038
1690595696000,242.51,242.51,242.51
1690595697000,242.51,242.51,242.51
1690595698000,242.51,242.51,242.51
1690595699000,242.51,242.51,242.51
1690595700000,242.51,242.51,242.51
1690595701000,242.52,242.52,242.52
1690595702000,242.48,242.48,242.48
1690595703000,242.48,242.48,242.48
1690595704000,242.46,242.46,242.46
1690595705000,242.46,242.46,242.46
1690595706000,242.46,242.46,242.46
1690595707000,242.46,242.46,242.46
1690595708000,242.47,242.47,242.47
1690595709000,242.47,242.47,242.47
1690595710000,242.47,242.47,242.47
1690595711000,242.47,242.47,242.47
1690595712000,242.46,242.46,242.46
1690595713000,242.46,242.46,242.46
1690595714000,242.46,242.46,242.46
1690595715000,242.46,242.46,242.46
1690595716000,242.46,242.46,242.46
1690595717000,242.46,242.46,242.46
1690595718000,242.46,242.46,242.46
1690595719000,242.46,242.46,242.46
1690595720000,242.46,242.46,242.46
1690595721000,242.46,242.46,242.46
1690595722000,242.46,242.46,242.46
1690595723000,242.46,242.46,242.46
1690595724000,242.46,242.46,242.46
1690595725000,242.47,242.47,242.47
1690595726000,242.47,242.47,242.47
1690595727000,242.47,242.47,242.47
1690595728000,242.46,242.46,242.46
1690595729000,242.46,242.46,242.46
1690595730000,242.46,242.46,242.46
1690595731000,242.46,242.46,242.46
1690595732000,242.46,242.46,242.46
1690595733000,242.46,242.46,242.46
1690595734000,242.46,242.46,242.46
1690595735000,242.46,242.46,242.46
1690595736000,242.47,242.47,242.47
1690595737000,242.47,242.47,242.47
1690595738000,242.47,242.47,242.47
1690595739000,242.47,242.47,242.47
1690595740000,242.47,242.47,242.47
1690595741000,242.46,242.46,242.46
1690595742000,242.47,242.47,242.47
1690595743000,242.46,242.46,242.46
1690595744000,242.46,242.46,242.46
1690595745000,242.47,242.47,242.47
1690595746000,242.47,242.47,242.47
1690595747000,242.47,242.47,242.47
1690595748000,242.47,242.47,242.47
1690595749000,242.47,242.47,242.47
1690595750000,242.42,242.42,242.42
1690595751000,242.42,242.42,242.42
1690595752000,242.42,242.42,242.42
1690595753000,242.43,242.43,242.43
1690595754000,242.43,242.43,242.43
1690595755000,242.42,242.42,242.42
1690595756000,242.42,242.42,242.42
1690595757000,242.42,242.42,242.42
1690595758000,242.42,242.42,242.42
1690595759000,242.42916612,242.42916612,242.42916612
1690595760000,242.42916612,242.42916612,242.42916612
1690595761000,242.42,242.42,242.42
1690595762000,242.42,242.42,242.42
1690595763000,242.42,242.42,242.42
1690595764000,242.42,242.42,242.42
1690595765000,242.42,242.42,242.42
1690595766000,242.42,242.42,242.42
1690595767000,242.42,242.42,242.42
1690595768000,242.42,242.42,242.42
1690595769000,242.42,242.42,242.42
1690595770000,242.43,242.43,242.43
1690595771000,242.42,242.42,242.42
1690595772000,242.42,242.42,242.42
1690595773000,242.42,242.42,242.42
1690595774000,242.42,242.42,242.42
1690595775000,242.42,242.42,242.42
1690595776000,242.42,242.42,242.42
1690595777000,242.42,242.42,242.42
1690595778000,242.42,242.42,242.42
1690595779000,242.42,242.42,242.42
1690595780000,242.42,242.42,242.42
1690595781000,242.42,242.42,242.42
1690595782000,242.42,242.42,242.42
1690595783000,242.42,242.42,242.42
1690595784000,242.42318398,242.42318398,242.42318398
1690595785000,242.42270524,242.42270524,242.42270524
1690595786000,242.43,242.43,242.43
1690595787000,242.43,242.43,242.43
1690595788000,242.43,242.43,242.43
1690595789000,242.43,242.43,242.43
1690595790000,242.43,242.43,242.43
1690595791000,242.43,242.43,242.43
1690595792000,242.43,242.43,242.43
1690595793000,242.42259067,242.42259067,242.42259067
1690595794000,242.42569156,242.42569156,242.42569156
1690595795000,242.42,242.42,242.42
1690595796000,242.42,242.42,242.42
1690595797000,242.42,242.42,242.42
1690595798000,242.42,242.42,242.42
1690595799000,242.42,242.42,242.42
1690595800000,242.42,242.42,242.42
1690595801000,242.42,242.42,242.42
1690595802000,242.42,242.42,242.42
1690595803000,242.42,242.42,242.42
1690595804000,242.42,242.42,242.42
1690595805000,242.42,242.42,242.42
1690595806000,242.42,242.42,242.42
1690595807000,242.42,242.42,242.42
1690595808000,242.42,242.42,242.42
1690595809000,242.41446365,242.41446365,242.41446365
1690595810000,242.42,242.42,242.42
1690595811000,242.42,242.42,242.42
1690595812000,242.42,242.42,242.42
1690595813000,242.42,242.42,242.42
1690595814000,242.43,242.43,242.43
1690595815000,242.43,242.43,242.43
1690595816000,242.43,242.43,242.43
1690595817000,242.43,242.43,242.43
1690595818000,242.43,242.43,242.43
1690595819000,242.42,242.42,242.42
1690595820000,242.42,242.42,242.42
1690595821000,242.42,242.42,242.42
1690595822000,242.43,242.43,242.43
1690595823000,242.43,242.43,242.43
1690595824000,242.43,242.43,242.43
1690595825000,242.43,242.43,242.43
1690595826000,242.43,242.43,242.43
1690595827000,242.43,242.43,242.43
1690595828000,242.43,242.43,242.43
1690595829000,242.43,242.43,242.43
1690595830000,242.43,242.43,242.43
1690595831000,242.43,242.43,242.43
1690595832000,242.43,242.43,242.43
1690595833000,242.43,242.43,242.43
1690595834000,242.43,242.43,242.43
1690595835000,242.43,242.43,242.43
1690595836000,242.43,242.43,242.43
1690595837000,242.39460829,242.39460829,242.39460829
1690595838000,242.4375514,242.4375514,242.4375514
1690595839000,242.4375514,242.4375514,242.4375514
1690595840000,242.43780162,242.43780162,242.43780162
1690595841000,242.43779075,242.43779075,242.43779075
1690595842000,242.39779075,242.39779075,242.39779075
1690595843000,242.39779075,242.39779075,242.39779075
1690595844000,242.44,242.44,242.44
1690595845000,242.44179977,242.44179977,242.44179977
1690595846000,242.39814834,242.39814834,242.39814834
1690595847000,242.397489,242.397489,242.397489
1690595848000,242.397489,242.397489,242.397489
1690595849000,242.39687952,242.39687952,242.39687952
1690595850000,242.44,242.44,242.44
1690595851000,242.39102589,242.39102589,242.39102589
1690595852000,242.43432259,242.43432259,242.43432259
1690595853000,242.43432259,242.43432259,242.43432259
1690595854000,242.39036655,242.39036655,242.39036655
1690595855000,242.39049625,242.39049625,242.39049625
1690595856000,242.39049625,242.39049625,242.39049625
1690595857000,242.39049625,242.39049625,242.39049625
1690595858000,242.39049625,242.39049625,242.39049625
1690595859000,242.39049625,242.39049625,242.39049625
1690595860000,242.39147436,242.39147436,242.39147436
1690595861000,242.4354304,242.4354304,242.4354304
1690595862000,242.43544128,242.43544128,242.43544128
1690595863000,242.43544128,242.43544128,242.43544128
1690595864000,242.43544128,242.43544128,242.43544128
1690595865000,242.4354304,242.4354304,242.4354304
1690595866000,242.43667039,242.43667039,242.43667039
1690595867000,242.43667039,242.43667039,242.43667039
1690595868000,242.43667699,242.43667699,242.43667699
1690595869000,242.43667699,242.43667699,242.43667699
1690595870000,242.43279262,242.43279262,242.43279262
