1707012881000,299.92756592,299.92756592,299.92756592
1707012882000,299.92756592,299.92756592,299.92756592
1707012883000,299.92757482,299.92757482,299.92757482
1707012884000,299.92263924,299.92263924,299.92263924
1707012885000,299.92,299.92,299.92
1707012886000,299.92,299.92,299.92
1707012887000,299.92,299.92,299.92
1707012888000,299.92,299.92,299.92
1707012889000,299.92,299.92,299.92
1707012890000,299.92,299.92,299.92
1707012891000,299.92,299.92,299.92
1707012892000,299.92,299.92,299.92
1707012893000,299.92,299.92,299.92
1707012894000,299.91,299.91,299.91
1707012895000,299.91,299.91,299.91
1707012896000,299.91,299.91,299.91
1707012897000,299.91,299.91,299.91
1707012898000,299.92,299.92,299.92
1707012899000,299.94,299.94,299.94
1707012900000,299.93,299.93,299.93
1707012901000,299.94,299.94,299.94
1707012902000,299.97,299.97,299.97
1707012903000,299.97,299.97,299.97
1707012904000,299.97,299.97,299.97
1707012905000,299.97502204,299.97502204,299.97502204
1707012906000,299.97469853,299.97469853,299.97469853
1707012907000,299.97437938,299.97437938,299.97437938
1707012908000,299.97438828,299.97438828,299.97438828
1707012909000,299.99352832,299.99352832,299.99352832
1707012910000,300.00153432,300.00153432,300.00153432
1707012911000,300.00148847,300.00148847,300.00148847
1707012912000,300,300,300
1707012913000,300,300,300
1707012914000,300,300,300
1707012915000,300,300,300
1707012916000,300,300,300
1707012917000,300,300,300
1707012918000,300,300,300
1707012919000,300.03,300.03,300.03
1707012920000,300.03,300.03,300.03
1707012921000,300.04,300.04,300.04
1707012922000,300.04,300.04,300.04
1707012923000,300.05,300.05,300.05
1707012924000,300.05,300.05,300.05
1707012925000,300.05,300.05,300.05
1707012926000,300.05,300.05,300.05
1707012927000,300.04,300.04,300.04
1707012928000,300.04,300.04,300.04
1707012929000,300.04,300.04,300.04
1707012930000,300.04,300.04,300.04
1707012931000,300.04,300.04,300.04
1707012932000,300.04,300.04,300.04
1707012933000,300.04,300.04,300.04
1707012934000,300.04,300.04,300.04
1707012935000,300.05,300.05,300.05
1707012936000,300.05,300.05,300.05
1707012937000,300.05,300.05,300.05
1707012938000,300.05,300.05,300.05
1707012939000,300.05,300.05,300.05
1707012940000,300.05,300.05,300.05
1707012941000,300.05,300.05,300.05
1707012942000,300.05,300.05,300.05
1707012943000,300.05,300.05,300.05
1707012944000,300.05,300.05,300.05
1707012945000,300.05,300.05,300.05
1707012946000,300.05,300.05,300.05
1707012947000,300.04,300.04,300.04
1707012948000,300.04,300.04,300.04
1707012949000,300.05,300.05,300.05
1707012950000,300.05,300.05,300.05
1707012951000,300.05,300.05,300.05
1707012952000,300.05,300.05,300.05
1707012953000,300.03,300.03,300.03
1707012954000,300.03,300.03,300.03
1707012955000,300.02,300.02,300.02
1707012956000,300.02,300.02,300.02
1707012957000,300.02,300.02,300.02
1707012958000,300.02,300.02,300.02
1707012959000,300.02,300.02,300.02
1707012960000,300.04533546,300.04533546,300.04533546
1707012961000,300.05171844,300.05171844,300.05171844
1707012962000,300.061861,300.061861,300.061861
1707012963000,300.06391245,300.06391245,300.06391245
1707012964000,300.06391245,300.06391245,300.06391245
1707012965000,300.06390355,300.06390355,300.06390355
1707012966000,300.06601748,300.06601748,300.06601748
1707012967000,300.07138808,300.07138808,300.07138808
1707012968000,300.07138808,300.07138808,300.07138808
1707012969000,300.07138808,300.07138808,300.07138808
1707012970000,300.07137918,300.07137918,300.07137918
1707012971000,300.06930981,300.06930981,300.06930981
1707012972000,300.06930981,300.06930981,300.06930981
1707012973000,300.02676552,300.02676552,300.02676552
1707012974000,300.02,300.02,300.02
1707012975000,300.02,300.02,300.02
1707012976000,300.05633892,300.05633892,300.05633892
1707012977000,300.05634782,300.05634782,300.05634782
1707012978000,300.05633892,300.05633892,300.05633892
1707012979000,300.05634782,300.05634782,300.05634782
1707012980000,300.05633892,300.05633892,300.05633892
1707012981000,300.05634782,300.05634782,300.05634782
1707012982000,300.05364118,300.05364118,300.05364118
1707012983000,300.14364615,300.14364615,300.14364615
1707012984000,300.15,300.15,300.15
1707012985000,300.15,300.15,300.15
1707012986000,300.15,300.15,300.15
1707012987000,300.15,300.15,300.15
1707012988000,300.15,300.15,300.15
1707012989000,300.16,300.16,300.16
1707012990000,300.16,300.16,300.16
1707012991000,300.16,300.16,300.16
1707012992000,300.16,300.16,300.16
1707012993000,300.16,300.16,300.16
1707012994000,300.2,300.2,300.2
1707012995000,300.2,300.2,300.2
1707012996000,300.2,300.2,300.2
1707012997000,300.2,300.2,300.2
1707012998000,300.2,300.2,300.2
1707012999000,300.2,300.2,300.2
1707013000000,300.2,300.2,300.2
1707013001000,300.18450681,300.18450681,300.18450681
1707013002000,300.1859749,300.1859749,300.1859749
1707013003000,300.18555019,300.18555019,300.18555019
1707013004000,300.18555019,300.18555019,300.18555019
1707013005000,300.18378793,300.18378793,300.18378793
1707013006000,300.18314963,300.18314963,300.18314963
1707013007000,300.19591559,300.19591559,300.19591559
1707013008000,300.19590669,300.19590669,300.19590669
1707013009000,300.19577411,300.19577411,300.19577411
1707013010000,300.19577411,300.19577411,300.19577411
1707013011000,300.19577411,300.19577411,300.19577411
1707013012000,300.19578301,300.19578301,300.19578301
1707013013000,300.17663408,300.17663408,300.17663408
1707013014000,300.17711512,300.17711512,300.17711512
1707013015000,300.19,300.19,300.19
1707013016000,300.19,300.19,300.19
1707013017000,300.23243427,300.23243427,300.23243427
1707013018000,300.23242537,300.23242537,300.23242537
1707013019000,300.2,300.2,300.2
1707013020000,300.2,300.2,300.2
1707013021000,300.2,300.2,300.2
1707013022000,300.20527783,300.20527783,300.20527783
1707013023000,300.20527783,300.20527783,300.20527783
1707013024000,300.20528673,300.20528673,300.20528673
1707013025000,300.21176246,300.21176246,300.21176246
1707013026000,300.21176246,300.21176246,300.21176246
1707013027000,300.1989965,300.1989965,300.1989965
1707013028000,300.1989965,300.1989965,300.1989965
1707013029000,300.24155859,300.24155859,300.24155859
1707013030000,300.23961955,300.23961955,300.23961955
1707013031000,300.24924894,300.24924894,300.24924894
1707013032000,300.24924894,300.24924894,300.24924894
1707013033000,300.24924894,300.24924894,300.24924894
1707013034000,300.23648299,300.23648299,300.23648299
1707013035000,300.23613192,300.23613192,300.23613192
1707013036000,300.23870284,300.23870284,300.23870284
1707013037000,300.23870284,300.23870284,300.23870284
1707013038000,300.23870284,300.23870284,300.23870284
1707013039000,300.23871174,300.23871174,300.23871174
1707013040000,300.23893514,300.23893514,300.23893514
1707013041000,300.2,300.2,300.2
1707013042000,300.2,300.2,300.2
1707013043000,300.23163998,300.23163998,300.23163998
1707013044000,300.23163998,300.23163998,300.23163998
1707013045000,300.2,300.2,300.2
1707013046000,300.2,300.2,300.2
1707013047000,300.23830508,300.23830508,300.23830508
1707013048000,300.27,300.27,300.27
1707013049000,300.27,300.27,300.27
1707013050000,300.27,300.27,300.27
1707013051000,300.28,300.28,300.28
1707013052000,300.28,300.28,300.28
1707013053000,300.28,300.28,300.28
1707013054000,300.28,300.28,300.28
1707013055000,300.28,300.28,300.28
1707013056000,300.28,300.28,300.28
1707013057000,300.28,300.28,300.28
1707013058000,300.28,300.28,300.28
1707013059000,300.31,300.31,300.31
1707013060000,300.3,300.3,300.3
1707013061000,300.31,300.31,300.31
1707013062000,300.31,300.31,300.31
1707013063000,300.31,300.31,300.31
1707013064000,300.32,300.32,300.32
1707013065000,300.32,300.32,300.32
1707013066000,300.31363669,300.31363669,300.31363669
1707013067000,300.31364559,300.31364559,300.31364559
1707013068000,300.27023229,300.27023229,300.27023229
1707013069000,300.27023229,300.27023229,300.27023229
1707013070000,300.27022339,300.27022339,300.27022339
1707013071000,300.27023229,300.27023229,300.27023229
1707013072000,300.270259,300.270259,300.270259
1707013073000,300.270259,300.270259,300.270259
1707013074000,300.3134979,300.3134979,300.3134979
1707013075000,300.3134979,300.3134979,300.3134979
1707013076000,300.27094471,300.27094471,300.27094471
1707013077000,300.27095361,300.27095361,300.27095361
1707013078000,300.32626386,300.32626386,300.32626386
1707013079000,300.29706077,300.29706077,300.29706077
1707013080000,300.28792677,300.28792677,300.28792677
1707013081000,300.28792677,300.28792677,300.28792677
1707013082000,300.28792677,300.28792677,300.28792677
1707013083000,300.27516082,300.27516082,300.27516082
1707013084000,300.27516082,300.27516082,300.27516082
1707013085000,300.27419341,300.27419341,300.27419341
1707013086000,300.27419341,300.27419341,300.27419341
1707013087000,300.27420231,300.27420231,300.27420231
1707013088000,300.27419341,300.27419341,300.27419341
1707013089000,300.28696827,300.28696827,300.28696827
1707013090000,300.28065516,300.28065516,300.28065516
1707013091000,300.28065516,300.28065516,300.28065516
1707013092000,300.28359133,300.28359133,300.28359133
1707013093000,300.28359133,300.28359133,300.28359133
1707013094000,300.28908872,300.28908872,300.28908872
1707013095000,300.30185468,300.30185468,300.30185468
1707013096000,300.34411233,300.34411233,300.34411233
1707013097000,300.30155913,300.30155913,300.30155913
1707013098000,300.30155913,300.30155913,300.30155913
1707013099000,300.30155913,300.30155913,300.30155913
1707013100000,300.30155913,300.30155913,300.30155913
1707013101000,300.30087791,300.30087791,300.30087791
1707013102000,300.33066514,300.33066514,300.33066514
1707013103000,300.33066514,300.33066514,300.33066514
1707013104000,300.33319532,300.33319532,300.33319532
1707013105000,300.33318642,300.33318642,300.33318642
1707013106000,300.33254487,300.33254487,300.33254487
1707013107000,300.33356615,300.33356615,300.33356615
1707013108000,300.33995803,300.33995803,300.33995803
1707013109000,300.33995803,300.33995803,300.33995803
1707013110000,300.33995803,300.33995803,300.33995803
1707013111000,300.34748104,300.34748104,300.34748104
1707013112000,300.33405652,300.33405652,300.33405652
1707013113000,300.33405652,300.33405652,300.33405652
1707013114000,300.33290758,300.33290758,300.33290758
1707013115000,300.33338245,300.33338245,300.33338245
1707013116000,300.33337354,300.33337354,300.33337354
1707013117000,300.3330996,300.3330996,300.3330996
1707013118000,300.31,300.31,300.31
1707013119000,300.3330907,300.3330907,300.3330907
1707013120000,300.33374814,300.33374814,300.33374814
1707013121000,300.4,300.4,300.4
1707013122000,300.39,300.39,300.39
1707013123000,300.37,300.37,300.37
1707013124000,300.3610902,300.3610902,300.3610902
1707013125000,300.37,300.37,300.37
1707013126000,300.37,300.37,300.37
1707013127000,300.36,300.36,300.36
1707013128000,300.37585688,300.37585688,300.37585688
1707013129000,300.37585688,300.37585688,300.37585688
1707013130000,300.37630369,300.37630369,300.37630369
1707013131000,300.37630369,300.37630369,300.37630369
1707013132000,300.37631259,300.37631259,300.37631259
1707013133000,300.37227608,300.37227608,300.37227608
1707013134000,300.36502501,300.36502501,300.36502501
1707013135000,300.35864203,300.35864203,300.35864203
1707013136000,300.35864203,300.35864203,300.35864203
1707013137000,300.40119523,300.40119523,300.40119523
1707013138000,300.35865094,300.35865094,300.35865094
1707013139000,300.35835354,300.35835354,300.35835354
1707013140000,300.36638971,300.36638971,300.36638971
1707013141000,300.3663808,300.3663808,300.3663808
1707013142000,300.4083046,300.4083046,300.4083046
1707013143000,300.36575141,300.36575141,300.36575141
1707013144000,300.36586262,300.36586262,300.36586262
1707013145000,300.36586262,300.36586262,300.36586262
1707013146000,300.35308775,300.35308775,300.35308775
1707013147000,300.41478988,300.41478988,300.41478988
1707013148000,300.37288389,300.37288389,300.37288389
1707013149000,300.37288389,300.37288389,300.37288389
1707013150000,300.37176739,300.37176739,300.37176739
1707013151000,300.37010529,300.37010529,300.37010529
1707013152000,300.35095636,300.35095636,300.35095636
1707013153000,300.35095636,300.35095636,300.35095636
1707013154000,300.39358228,300.39358228,300.39358228
1707013155000,300.34256811,300.34256811,300.34256811
1707013156000,300.39151452,300.39151452,300.39151452
1707013157000,300.4,300.4,300.4
1707013158000,300.4,300.4,300.4
1707013159000,300.4,300.4,300.4
1707013160000,300.4,300.4,300.4
1707013161000,300.41,300.41,300.41
1707013162000,300.41082084,300.41082084,300.41082084
1707013163000,300.44,300.44,300.44
1707013164000,300.44,300.44,300.44
1707013165000,300.45,300.45,300.45
1707013166000,300.45,300.45,300.45
1707013167000,300.46,300.46,300.46
1707013168000,300.46,300.46,300.46
1707013169000,300.46,300.46,300.46
1707013170000,300.46,300.46,300.46
1707013171000,300.46,300.46,300.46
1707013172000,300.46,300.46,300.46
1707013173000,300.46,300.46,300.46
1707013174000,300.46,300.46,300.46
1707013175000,300.45,300.45,300.45
1707013176000,300.46,300.46,300.46
1707013177000,300.46,300.46,300.46
1707013178000,300.46,300.46,300.46
1707013179000,300.46,300.46,300.46
1707013180000,300.46,300.46,300.46
1707013181000,300.46,300.46,300.46
1707013182000,300.46,300.46,300.46
1707013183000,300.45,300.45,300.45
1707013184000,300.45,300.45,300.45
1707013185000,300.45,300.45,300.45
1707013186000,300.45,300.45,300.45
1707013187000,300.46,300.46,300.46
1707013188000,300.46,300.46,300.46
1707013189000,300.46,300.46,300.46
1707013190000,300.47253754,300.47253754,300.47253754
1707013191000,300.47252863,300.47252863,300.47252863
1707013192000,300.46614565,300.46614565,300.46614565
1707013193000,300.45222967,300.45222967,300.45222967
1707013194000,300.45222967,300.45222967,300.45222967
1707013195000,300.45222076,300.45222076,300.45222076
1707013196000,300.46,300.46,300.46
1707013197000,300.46,300.46,300.46
1707013198000,300.46,300.46,300.46
1707013199000,300.46,300.46,300.46
1707013200000,300.46,300.46,300.46
1707013201000,300.46,300.46,300.46
1707013202000,300.47033685,300.47033685,300.47033685
1707013203000,300.47224283,300.47224283,300.47224283
1707013204000,300.47398503,300.47398503,300.47398503
1707013205000,300.43143184,300.43143184,300.43143184
1707013206000,300.43143184,300.43143184,300.43143184
1707013207000,300.43143184,300.43143184,300.43143184
1707013208000,300.43781482,300.43781482,300.43781482
1707013209000,300.43728708,300.43728708,300.43728708
1707013210000,300.43728708,300.43728708,300.43728708
1707013211000,300.43728708,300.43728708,300.43728708
1707013212000,300.47984027,300.47984027,300.47984027
1707013213000,300.47984027,300.47984027,300.47984027
1707013214000,300.47898659,300.47898659,300.47898659
1707013215000,300.4364334,300.4364334,300.4364334
1707013216000,300.4364334,300.4364334,300.4364334
1707013217000,300.47898659,300.47898659,300.47898659
1707013218000,300.43732932,300.43732932,300.43732932
1707013219000,300.4543506,300.4543506,300.4543506
1707013220000,300.45311749,300.45311749,300.45311749
1707013221000,300.47225751,300.47225751,300.47225751
1707013222000,300.47226642,300.47226642,300.47226642
1707013223000,300.42971323,300.42971323,300.42971323
1707013224000,300.42971323,300.42971323,300.42971323
1707013225000,300.42762885,300.42762885,300.42762885
1707013226000,300.42763776,300.42763776,300.42763776
1707013227000,300.42763776,300.42763776,300.42763776
1707013228000,300.42763776,300.42763776,300.42763776
1707013229000,300.42762885,300.42762885,300.42762885
1707013230000,300.42762885,300.42762885,300.42762885
1707013231000,300.42572095,300.42572095,300.42572095
1707013232000,300.42572095,300.42572095,300.42572095
1707013233000,300.47465712,300.47465712,300.47465712
1707013234000,300.43210393,300.43210393,300.43210393
1707013235000,300.52370564,300.52370564,300.52370564
1707013236000,300.54,300.54,300.54
1707013237000,300.55,300.55,300.55
1707013238000,300.56248659,300.56248659,300.56248659
1707013239000,300.56248659,300.56248659,300.56248659
1707013240000,300.5575104,300.5575104,300.5575104
1707013241000,300.55,300.55,300.55
1707013242000,300.55,300.55,300.55
1707013243000,300.54,300.54,300.54
1707013244000,300.55,300.55,300.55
1707013245000,300.54,300.54,300.54
1707013246000,300.55,300.55,300.55
1707013247000,300.56,300.56,300.56
1707013248000,300.56,300.56,300.56
1707013249000,300.57,300.57,300.57
1707013250000,300.57,300.57,300.57
1707013251000,300.57,300.57,300.57
1707013252000,300.58,300.58,300.58
1707013253000,300.58,300.58,300.58
1707013254000,300.58,300.58,300.58
1707013255000,300.57,300.57,300.57
1707013256000,300.57,300.57,300.57
1707013257000,300.57,300.57,300.57
1707013258000,300.58,300.58,300.58
1707013259000,300.58,300.58,300.58
1707013260000,300.56,300.56,300.56
1707013261000,300.55,300.55,300.55
1707013262000,300.55,300.55,300.55
1707013263000,300.56,300.56,300.56
1707013264000,300.56,300.56,300.56
1707013265000,300.55,300.55,300.55
1707013266000,300.55,300.55,300.55
1707013267000,300.56,300.56,300.56
1707013268000,300.57021412,300.57021412,300.57021412
1707013269000,300.57021412,300.57021412,300.57021412
1707013270000,300.57021412,300.57021412,300.57021412
1707013271000,300.56,300.56,300.56
1707013272000,300.56,300.56,300.56
1707013273000,300.56,300.56,300.56
1707013274000,300.56,300.56,300.56
1707013275000,300.56,300.56,300.56
1707013276000,300.54278515,300.54278515,300.54278515
1707013277000,300.55,300.55,300.55
1707013278000,300.55,300.55,300.55
1707013279000,300.55,300.55,300.55
1707013280000,300.55,300.55,300.55
1707013281000,300.55,300.55,300.55
1707013282000,300.55,300.55,300.55
1707013283000,300.57776305,300.57776305,300.57776305
1707013284000,300.55,300.55,300.55
1707013285000,300.55,300.55,300.55
1707013286000,300.55,300.55,300.55
1707013287000,300.5490514,300.5490514,300.5490514
1707013288000,300.55,300.55,300.55
1707013289000,300.55,300.55,300.55
1707013290000,300.55,300.55,300.55
1707013291000,300.55,300.55,300.55
1707013292000,300.55,300.55,300.55
1707013293000,300.55,300.55,300.55
1707013294000,300.54,300.54,300.54
1707013295000,300.52607356,300.52607356,300.52607356
1707013296000,300.52607356,300.52607356,300.52607356
1707013297000,300.52607994,300.52607994,300.52607994
1707013298000,300.52607994,300.52607994,300.52607994
1707013299000,300.52607994,300.52607994,300.52607994
1707013300000,300.56863313,300.56863313,300.56863313
1707013301000,300.56806002,300.56806002,300.56806002
1707013302000,300.56806002,300.56806002,300.56806002
1707013303000,300.56806002,300.56806002,300.56806002
1707013304000,300.56806002,300.56806002,300.56806002
1707013305000,300.52551575,300.52551575,300.52551575
1707013306000,300.52439603,300.52439603,300.52439603
1707013307000,300.53077009,300.53077009,300.53077009
1707013308000,300.53077009,300.53077009,300.53077009
1707013309000,300.53077009,300.53077009,300.53077009
1707013310000,300.53077009,300.53077009,300.53077009
1707013311000,300.53077009,300.53077009,300.53077009
1707013312000,300.57335922,300.57335922,300.57335922
1707013313000,300.57335922,300.57335922,300.57335922
1707013314000,300.57335922,300.57335922,300.57335922
1707013315000,300.57335922,300.57335922,300.57335922
1707013316000,300.57335031,300.57335031,300.57335031
1707013317000,300.57184911,300.57184911,300.57184911
1707013318000,300.57185803,300.57185803,300.57185803
1707013319000,300.5698793,300.5698793,300.5698793
1707013320000,300.54646613,300.54646613,300.54646613
1707013321000,300.54647505,300.54647505,300.54647505
1707013322000,300.54647505,300.54647505,300.54647505
1707013323000,300.54560775,300.54560775,300.54560775
1707013324000,300.53284179,300.53284179,300.53284179
1707013325000,300.57539498,300.57539498,300.57539498
1707013326000,300.52644989,300.52644989,300.52644989
1707013327000,300.52644989,300.52644989,300.52644989
1707013328000,300.51907036,300.51907036,300.51907036
1707013329000,300.51907036,300.51907036,300.51907036
1707013330000,300.51907036,300.51907036,300.51907036
1707013331000,300.56162355,300.56162355,300.56162355
1707013332000,300.56162355,300.56162355,300.56162355
1707013333000,300.56199666,300.56199666,300.56199666
1707013334000,300.56198775,300.56198775,300.56198775
1707013335000,300.5747537,300.5747537,300.5747537
1707013336000,300.5747537,300.5747537,300.5747537
1707013337000,300.5747537,300.5747537,300.5747537
1707013338000,300.5747537,300.5747537,300.5747537
1707013339000,300.57414685,300.57414685,300.57414685
1707013340000,300.56776388,300.56776388,300.56776388
1707013341000,300.52521068,300.52521068,300.52521068
1707013342000,300.52521068,300.52521068,300.52521068
1707013343000,300.56777279,300.56777279,300.56777279
1707013344000,300.56801488,300.56801488,300.56801488
1707013345000,300.52546169,300.52546169,300.52546169
1707013346000,300.52546169,300.52546169,300.52546169
1707013347000,300.56800597,300.56800597,300.56800597
1707013348000,300.56461638,300.56461638,300.56461638
1707013349000,300.52206319,300.52206319,300.52206319
1707013350000,300.52149829,300.52149829,300.52149829
1707013351000,300.52149829,300.52149829,300.52149829
1707013352000,300.56404257,300.56404257,300.56404257
1707013353000,300.56404257,300.56404257,300.56404257
1707013354000,300.57042555,300.57042555,300.57042555
1707013355000,300.56897143,300.56897143,300.56897143
1707013356000,300.56897143,300.56897143,300.56897143
1707013357000,300.56897143,300.56897143,300.56897143
1707013358000,300.56897143,300.56897143,300.56897143
1707013359000,300.56897143,300.56897143,300.56897143
1707013360000,300.56898035,300.56898035,300.56898035
1707013361000,300.5664922,300.5664922,300.5664922
1707013362000,300.5664922,300.5664922,300.5664922
1707013363000,300.52393009,300.52393009,300.52393009
1707013364000,300.52393901,300.52393901,300.52393901
1707013365000,300.52393009,300.52393009,300.52393009
1707013366000,300.52208454,300.52208454,300.52208454
1707013367000,300.5348505,300.5348505,300.5348505
1707013368000,300.53485941,300.53485941,300.53485941
1707013369000,300.5348505,300.5348505,300.5348505
1707013370000,300.5348505,300.5348505,300.5348505
1707013371000,300.53467019,300.53467019,300.53467019
1707013372000,300.53467019,300.53467019,300.53467019
1707013373000,300.57722338,300.57722338,300.57722338
1707013374000,300.57722338,300.57722338,300.57722338
1707013375000,300.57722338,300.57722338,300.57722338
1707013376000,300.57722338,300.57722338,300.57722338
1707013377000,300.5762768,300.5762768,300.5762768
1707013378000,300.5762768,300.5762768,300.5762768
1707013379000,300.5762768,300.5762768,300.5762768
1707013380000,300.53372361,300.53372361,300.53372361
1707013381000,300.53371469,300.53371469,300.53371469
1707013382000,300.53,300.53,300.53
1707013383000,300.53,300.53,300.53
1707013384000,300.53,300.53,300.53
1707013385000,300.53,300.53,300.53
1707013386000,300.53,300.53,300.53
1707013387000,300.53,300.53,300.53
1707013388000,300.53,300.53,300.53
1707013389000,300.53,300.53,300.53
1707013390000,300.56852961,300.56852961,300.56852961
1707013391000,300.56852961,300.56852961,300.56852961
1707013392000,300.53661472,300.53661472,300.53661472
1707013393000,300.53613759,300.53613759,300.53613759
1707013394000,300.53613759,300.53613759,300.53613759
1707013395000,300.53613759,300.53613759,300.53613759
1707013396000,300.53613759,300.53613759,300.53613759
1707013397000,300.54252948,300.54252948,300.54252948
1707013398000,300.54277092,300.54277092,300.54277092
1707013399000,300.54314499,300.54314499,300.54314499
1707013400000,300.52,300.52,300.52
1707013401000,300.52,300.52,300.52
1707013402000,300.53,300.53,300.53
1707013403000,300.53,300.53,300.53
1707013404000,300.53,300.53,300.53
1707013405000,300.56923071,300.56923071,300.56923071
1707013406000,300.56923071,300.56923071,300.56923071
1707013407000,300.56923071,300.56923071,300.56923071
1707013408000,300.5692218,300.5692218,300.5692218
1707013409000,300.56946267,300.56946267,300.56946267
1707013410000,300.56947159,300.56947159,300.56947159
1707013411000,300.56396669,300.56396669,300.56396669
1707013412000,300.56397561,300.56397561,300.56397561
1707013413000,300.56397561,300.56397561,300.56397561
1707013414000,300.55669672,300.55669672,300.55669672
1707013415000,300.55715289,300.55715289,300.55715289
1707013416000,300.55716181,300.55716181,300.55716181
1707013417000,300.55716181,300.55716181,300.55716181
1707013418000,300.56354479,300.56354479,300.56354479
1707013419000,300.53801287,300.53801287,300.53801287
1707013420000,300.51,300.51,300.51
1707013421000,300.56371744,300.56371744,300.56371744
1707013422000,300.51478127,300.51478127,300.51478127
1707013423000,300.51478127,300.51478127,300.51478127
1707013424000,300.5445685,300.5445685,300.5445685
1707013425000,300.5445685,300.5445685,300.5445685
1707013426000,300.54313289,300.54313289,300.54313289
1707013427000,300.54313289,300.54313289,300.54313289
1707013428000,300.536741,300.536741,300.536741
1707013429000,300.56227291,300.56227291,300.56227291
1707013430000,300.57503887,300.57503887,300.57503887
1707013431000,300.57442764,300.57442764,300.57442764
1707013432000,300.57442764,300.57442764,300.57442764
1707013433000,300.57441872,300.57441872,300.57441872
1707013434000,300.57441872,300.57441872,300.57441872
1707013435000,300.57333361,300.57333361,300.57333361
1707013436000,300.57091779,300.57091779,300.57091779
1707013437000,300.57091779,300.57091779,300.57091779
1707013438000,300.55176885,300.55176885,300.55176885
1707013439000,300.55176885,300.55176885,300.55176885
1707013440000,300.55176885,300.55176885,300.55176885
1707013441000,300.55342843,300.55342843,300.55342843
1707013442000,300.55276167,300.55276167,300.55276167
1707013443000,300.51020848,300.51020848,300.51020848
1707013444000,300.55276167,300.55276167,300.55276167
1707013445000,300.55276167,300.55276167,300.55276167
1707013446000,300.56003165,300.56003165,300.56003165
1707013447000,300.55914149,300.55914149,300.55914149
1707013448000,300.53999255,300.53999255,300.53999255
1707013449000,300.53999255,300.53999255,300.53999255
1707013450000,300.53999255,300.53999255,300.53999255
1707013451000,300.54637553,300.54637553,300.54637553
1707013452000,300.54637553,300.54637553,300.54637553
1707013453000,300.54591582,300.54591582,300.54591582
1707013454000,300.5459069,300.5459069,300.5459069
1707013455000,300.5459069,300.5459069,300.5459069
1707013456000,300.5459069,300.5459069,300.5459069
1707013457000,300.5459069,300.5459069,300.5459069
1707013458000,300.5010892,300.5010892,300.5010892
1707013459000,300.50108029,300.50108029,300.50108029
1707013460000,300.50108029,300.50108029,300.50108029
1707013461000,300.5,300.5,300.5
1707013462000,300.50792789,300.50792789,300.50792789
1707013463000,300.5079368,300.5079368,300.5079368
1707013464000,300.50750221,300.50750221,300.50750221
1707013465000,300.5066198,300.5066198,300.5066198
1707013466000,300.50300105,300.50300105,300.50300105
1707013467000,300.50300105,300.50300105,300.50300105
1707013468000,300.50845988,300.50845988,300.50845988
1707013469000,300.50718332,300.50718332,300.50718332
1707013470000,300.51267781,300.51267781,300.51267781
1707013471000,300.51076291,300.51076291,300.51076291
1707013472000,300.51076291,300.51076291,300.51076291
1707013473000,300.51076291,300.51076291,300.51076291
1707013474000,300.55144185,300.55144185,300.55144185
1707013475000,300.50888866,300.50888866,300.50888866
1707013476000,300.50888866,300.50888866,300.50888866
1707013477000,300.50888866,300.50888866,300.50888866
1707013478000,300.50888866,300.50888866,300.50888866
1707013479000,300.48404653,300.48404653,300.48404653
1707013480000,300.43580968,300.43580968,300.43580968
1707013481000,300.43580968,300.43580968,300.43580968
1707013482000,300.43580968,300.43580968,300.43580968
1707013483000,300.43580968,300.43580968,300.43580968
1707013484000,300.47837179,300.47837179,300.47837179
1707013485000,300.43413444,300.43413444,300.43413444
1707013486000,300.45752977,300.45752977,300.45752977
1707013487000,300.45752977,300.45752977,300.45752977
1707013488000,300.4511468,300.4511468,300.4511468
1707013489000,300.4511468,300.4511468,300.4511468
1707013490000,300.41,300.41,300.41
1707013491000,300.41,300.41,300.41
1707013492000,300.41,300.41,300.41
1707013493000,300.43221341,300.43221341,300.43221341
1707013494000,300.4747666,300.4747666,300.4747666
1707013495000,300.4747666,300.4747666,300.4747666
1707013496000,300.4315205,300.4315205,300.4315205
1707013497000,300.43152942,300.43152942,300.43152942
1707013498000,300.43152942,300.43152942,300.43152942
1707013499000,300.43152942,300.43152942,300.43152942
1707013500000,300.4315205,300.4315205,300.4315205
1707013501000,300.4294737,300.4294737,300.4294737
1707013502000,300.4294737,300.4294737,300.4294737
1707013503000,300.41670774,300.41670774,300.41670774
1707013504000,300.45926985,300.45926985,300.45926985
1707013505000,300.45376704,300.45376704,300.45376704
1707013506000,300.45376704,300.45376704,300.45376704
1707013507000,300.45259303,300.45259303,300.45259303
1707013508000,300.45259303,300.45259303,300.45259303
1707013509000,300.43983598,300.43983598,300.43983598
1707013510000,300.43982707,300.43982707,300.43982707
1707013511000,300.41003983,300.41003983,300.41003983
1707013512000,300.41034809,300.41034809,300.41034809
1707013513000,300.44013532,300.44013532,300.44013532
1707013514000,300.41,300.41,300.41
1707013515000,300.41,300.41,300.41
1707013516000,300.41,300.41,300.41
1707013517000,300.41673998,300.41673998,300.41673998
1707013518000,300.47,300.47,300.47
1707013519000,300.47,300.47,300.47
1707013520000,300.47,300.47,300.47
1707013521000,300.47,300.47,300.47
1707013522000,300.47,300.47,300.47
1707013523000,300.47,300.47,300.47
1707013524000,300.47,300.47,300.47
1707013525000,300.47,300.47,300.47
