1693203257000,216.97311235,216.97311235,216.97311235
1693203258000,216.97311235,216.97311235,216.97311235
1693203259000,216.97311235,216.97311235,216.97311235
1693203260000,216.93187524,216.93187524,216.93187524
1693203261000,216.93187524,216.93187524,216.93187524
1693203262000,216.93186491,216.93186491,216.93186491
1693203263000,216.93066076,216.93066076,216.93066076
1693203264000,216.93066076,216.93066076,216.93066076
1693203265000,216.93066076,216.93066076,216.93066076
1693203266000,216.9306711,216.9306711,216.9306711
1693203267000,216.93386342,216.93386342,216.93386342
1693203268000,216.92,216.92,216.92
1693203269000,216.92,216.92,216.92
1693203270000,216.92,216.92,216.92
1693203271000,216.94,216.94,216.94
1693203272000,216.93,216.93,216.93
1693203273000,216.93,216.93,216.93
1693203274000,216.93,216.93,216.93
1693203275000,216.95738524,216.95738524,216.95738524
1693203276000,216.95739557,216.95739557,216.95739557
1693203277000,216.93,216.93,216.93
1693203278000,216.93,216.93,216.93
1693203279000,216.93,216.93,216.93
1693203280000,216.95136191,216.95136191,216.95136191
1693203281000,216.95136191,216.95136191,216.95136191
1693203282000,216.95136191,216.95136191,216.95136191
1693203283000,216.96374338,216.96374338,216.96374338
1693203284000,216.96374338,216.96374338,216.96374338
1693203285000,216.95168053,216.95168053,216.95168053
1693203286000,216.9516702,216.9516702,216.9516702
1693203287000,216.95168053,216.95168053,216.95168053
1693203288000,216.95168053,216.95168053,216.95168053
1693203289000,216.94,216.94,216.94
1693203290000,216.94,216.94,216.94
1693203291000,216.94,216.94,216.94
1693203292000,216.94,216.94,216.94
1693203293000,216.92,216.92,216.92
1693203294000,216.92,216.92,216.92
1693203295000,216.92,216.92,216.92
1693203296000,216.94038258,216.94038258,216.94038258
1693203297000,216.94038258,216.94038258,216.94038258
1693203298000,216.94038258,216.94038258,216.94038258
1693203299000,216.94038258,216.94038258,216.94038258
1693203300000,216.92,216.92,216.92
1693203301000,216.92,216.92,216.92
1693203302000,216.92,216.92,216.92
1693203303000,216.92,216.92,216.92
1693203304000,216.92,216.92,216.92
1693203305000,216.91989786,216.91989786,216.91989786
1693203306000,216.91989786,216.91989786,216.91989786
1693203307000,216.92010254,216.92010254,216.92010254
1693203308000,216.91391697,216.91391697,216.91391697
1693203309000,216.95514376,216.95514376,216.95514376
1693203310000,216.95514376,216.95514376,216.95514376
1693203311000,216.95514376,216.95514376,216.95514376
1693203312000,216.94648396,216.94648396,216.94648396
1693203313000,216.91,216.91,216.91
1693203314000,216.91,216.91,216.91
1693203315000,216.91,216.91,216.91
1693203316000,216.91,216.91,216.91
1693203317000,216.93863774,216.93863774,216.93863774
1693203318000,216.93792419,216.93792419,216.93792419
1693203319000,216.91,216.91,216.91
1693203320000,216.91,216.91,216.91
1693203321000,216.91,216.91,216.91
1693203322000,216.91,216.91,216.91
1693203323000,216.91,216.91,216.91
1693203324000,216.91,216.91,216.91
1693203325000,216.91,216.91,216.91
1693203326000,216.91,216.91,216.91
1693203327000,216.91,216.91,216.91
1693203328000,216.9,216.9,216.9
1693203329000,216.91,216.91,216.91
1693203330000,216.9,216.9,216.9
1693203331000,216.9,216.9,216.9
1693203332000,216.9,216.9,216.9
1693203333000,216.93767087,216.93767087,216.93767087
1693203334000,216.93767087,216.93767087,216.93767087
1693203335000,216.9,216.9,216.9
1693203336000,216.9,216.9,216.9
1693203337000,216.93176999,216.93176999,216.93176999
1693203338000,216.93176999,216.93176999,216.93176999
1693203339000,216.93176999,216.93176999,216.93176999
1693203340000,216.92558443,216.92558443,216.92558443
1693203341000,216.92672522,216.92672522,216.92672522
1693203342000,216.92672522,216.92672522,216.92672522
1693203343000,216.88228412,216.88228412,216.88228412
1693203344000,216.88228412,216.88228412,216.88228412
1693203345000,216.89,216.89,216.89
1693203346000,216.88208772,216.88208772,216.88208772
1693203347000,216.92332483,216.92332483,216.92332483
1693203348000,216.92332483,216.92332483,216.92332483
1693203349000,216.88209805,216.88209805,216.88209805
1693203350000,216.88208772,216.88208772,216.88208772
1693203351000,216.88208772,216.88208772,216.88208772
1693203352000,216.87694238,216.87694238,216.87694238
1693203353000,216.87323104,216.87323104,216.87323104
1693203354000,216.87323104,216.87323104,216.87323104
1693203355000,216.87323104,216.87323104,216.87323104
1693203356000,216.83199393,216.83199393,216.83199393
1693203357000,216.83217078,216.83217078,216.83217078
1693203358000,216.87340789,216.87340789,216.87340789
1693203359000,216.87339756,216.87339756,216.87339756
1693203360000,216.87295343,216.87295343,216.87295343
1693203361000,216.86036784,216.86036784,216.86036784
1693203362000,216.86655341,216.86655341,216.86655341
1693203363000,216.86652575,216.86652575,216.86652575
1693203364000,216.86652575,216.86652575,216.86652575
1693203365000,216.82528864,216.82528864,216.82528864
1693203366000,216.81663917,216.81663917,216.81663917
1693203367000,216.81662884,216.81662884,216.81662884
1693203368000,216.85842064,216.85842064,216.85842064
1693203369000,216.81649897,216.81649897,216.81649897
1693203370000,216.81649897,216.81649897,216.81649897
1693203371000,216.81497033,216.81497033,216.81497033
1693203372000,216.81497033,216.81497033,216.81497033
1693203373000,216.85620744,216.85620744,216.85620744
1693203374000,216.85678868,216.85678868,216.85678868
1693203375000,216.85678868,216.85678868,216.85678868
1693203376000,216.85678868,216.85678868,216.85678868
1693203377000,216.85678868,216.85678868,216.85678868
1693203378000,216.85478906,216.85478906,216.85478906
1693203379000,216.85464161,216.85464161,216.85464161
1693203380000,216.81339417,216.81339417,216.81339417
1693203381000,216.85464161,216.85464161,216.85464161
1693203382000,216.80747584,216.80747584,216.80747584
1693203383000,216.80129028,216.80129028,216.80129028
1693203384000,216.80129028,216.80129028,216.80129028
1693203385000,216.80068682,216.80068682,216.80068682
1693203386000,216.80068682,216.80068682,216.80068682
1693203387000,216.80068682,216.80068682,216.80068682
1693203388000,216.7938827,216.7938827,216.7938827
1693203389000,216.7938827,216.7938827,216.7938827
1693203390000,216.79351096,216.79351096,216.79351096
1693203391000,216.79351096,216.79351096,216.79351096
1693203392000,216.79351096,216.79351096,216.79351096
1693203393000,216.79133569,216.79133569,216.79133569
1693203394000,216.79133569,216.79133569,216.79133569
1693203395000,216.79133569,216.79133569,216.79133569
1693203396000,216.78980771,216.78980771,216.78980771
1693203397000,216.78980771,216.78980771,216.78980771
1693203398000,216.77742625,216.77742625,216.77742625
1693203399000,216.77424502,216.77424502,216.77424502
1693203400000,216.77424502,216.77424502,216.77424502
1693203401000,216.7742347,216.7742347,216.7742347
1693203402000,216.73402546,216.73402546,216.73402546
1693203403000,216.73403579,216.73403579,216.73403579
1693203404000,216.73402546,216.73402546,216.73402546
1693203405000,216.73402546,216.73402546,216.73402546
1693203406000,216.73402546,216.73402546,216.73402546
1693203407000,216.73258959,216.73258959,216.73258959
1693203408000,216.77383703,216.77383703,216.77383703
1693203409000,216.7738267,216.7738267,216.7738267
1693203410000,216.7738267,216.7738267,216.7738267
1693203411000,216.77383703,216.77383703,216.77383703
1693203412000,216.76564938,216.76564938,216.76564938
1693203413000,216.76348499,216.76348499,216.76348499
1693203414000,216.76348499,216.76348499,216.76348499
1693203415000,216.72224788,216.72224788,216.72224788
1693203416000,216.72224788,216.72224788,216.72224788
1693203417000,216.76348499,216.76348499,216.76348499
1693203418000,216.76217711,216.76217711,216.76217711
1693203419000,216.76217711,216.76217711,216.76217711
1693203420000,216.76217711,216.76217711,216.76217711
1693203421000,216.76216678,216.76216678,216.76216678
1693203422000,216.76216678,216.76216678,216.76216678
1693203423000,216.75599154,216.75599154,216.75599154
1693203424000,216.71363351,216.71363351,216.71363351
1693203425000,216.71363351,216.71363351,216.71363351
1693203426000,216.71362318,216.71362318,216.71362318
1693203427000,216.7548603,216.7548603,216.7548603
1693203428000,216.76105619,216.76105619,216.76105619
1693203429000,216.76009177,216.76009177,216.76009177
1693203430000,216.76009177,216.76009177,216.76009177
1693203431000,216.76008144,216.76008144,216.76008144
1693203432000,216.76008144,216.76008144,216.76008144
1693203433000,216.76008144,216.76008144,216.76008144
1693203434000,216.76008144,216.76008144,216.76008144
1693203435000,216.75781234,216.75781234,216.75781234
1693203436000,216.71658555,216.71658555,216.71658555
1693203437000,216.71658555,216.71658555,216.71658555
1693203438000,216.75782266,216.75782266,216.75782266
1693203439000,216.75782266,216.75782266,216.75782266
1693203440000,216.75641609,216.75641609,216.75641609
1693203441000,216.75641609,216.75641609,216.75641609
1693203442000,216.75642642,216.75642642,216.75642642
1693203443000,216.74714806,216.74714806,216.74714806
1693203444000,216.70590062,216.70590062,216.70590062
1693203445000,216.70590062,216.70590062,216.70590062
1693203446000,216.70469409,216.70469409,216.70469409
1693203447000,216.70469409,216.70469409,216.70469409
1693203448000,216.70469409,216.70469409,216.70469409
1693203449000,216.68613739,216.68613739,216.68613739
1693203450000,216.68613739,216.68613739,216.68613739
1693203451000,216.6836324,216.6836324,216.6836324
1693203452000,216.6836324,216.6836324,216.6836324
1693203453000,216.6836324,216.6836324,216.6836324
1693203454000,216.72486951,216.72486951,216.72486951
1693203455000,216.72486951,216.72486951,216.72486951
1693203456000,216.72486951,216.72486951,216.72486951
1693203457000,216.72189485,216.72189485,216.72189485
1693203458000,216.71569896,216.71569896,216.71569896
1693203459000,216.67447217,216.67447217,216.67447217
1693203460000,216.67446185,216.67446185,216.67446185
1693203461000,216.67446185,216.67446185,216.67446185
1693203462000,216.67446185,216.67446185,216.67446185
1693203463000,216.67410855,216.67410855,216.67410855
1693203464000,216.67534566,216.67534566,216.67534566
1693203465000,216.67534566,216.67534566,216.67534566
1693203466000,216.67535599,216.67535599,216.67535599
1693203467000,216.71658278,216.71658278,216.71658278
1693203468000,216.71488912,216.71488912,216.71488912
1693203469000,216.7148788,216.7148788,216.7148788
1693203470000,216.7148788,216.7148788,216.7148788
1693203471000,216.7148788,216.7148788,216.7148788
1693203472000,216.67364168,216.67364168,216.67364168
1693203473000,216.67364168,216.67364168,216.67364168
1693203474000,216.67137602,216.67137602,216.67137602
1693203475000,216.67137602,216.67137602,216.67137602
1693203476000,216.67138635,216.67138635,216.67138635
1693203477000,216.71261313,216.71261313,216.71261313
1693203478000,216.66197829,216.66197829,216.66197829
1693203479000,216.66016949,216.66016949,216.66016949
1693203480000,216.66016949,216.66016949,216.66016949
1693203481000,216.65374516,216.65374516,216.65374516
1693203482000,216.67,216.67,216.67
1693203483000,216.67,216.67,216.67
1693203484000,216.68,216.68,216.68
1693203485000,216.69727204,216.69727204,216.69727204
1693203486000,216.69727204,216.69727204,216.69727204
1693203487000,216.69727204,216.69727204,216.69727204
1693203488000,216.69727204,216.69727204,216.69727204
1693203489000,216.68,216.68,216.68
1693203490000,216.68,216.68,216.68
1693203491000,216.69715312,216.69715312,216.69715312
1693203492000,216.69715312,216.69715312,216.69715312
1693203493000,216.69715312,216.69715312,216.69715312
1693203494000,216.69715312,216.69715312,216.69715312
1693203495000,216.68,216.68,216.68
1693203496000,216.69,216.69,216.69
1693203497000,216.69,216.69,216.69
1693203498000,216.69,216.69,216.69
1693203499000,216.69,216.69,216.69
1693203500000,216.69,216.69,216.69
1693203501000,216.69,216.69,216.69
1693203502000,216.69,216.69,216.69
1693203503000,216.70237554,216.70237554,216.70237554
1693203504000,216.70056712,216.70056712,216.70056712
1693203505000,216.70056712,216.70056712,216.70056712
1693203506000,216.70515681,216.70515681,216.70515681
1693203507000,216.70364349,216.70364349,216.70364349
1693203508000,216.70364349,216.70364349,216.70364349
1693203509000,216.69,216.69,216.69
1693203510000,216.69745792,216.69745792,216.69745792
1693203511000,216.69,216.69,216.69
1693203512000,216.69,216.69,216.69
1693203513000,216.69,216.69,216.69
1693203514000,216.69,216.69,216.69
1693203515000,216.69,216.69,216.69
1693203516000,216.69,216.69,216.69
1693203517000,216.68,216.68,216.68
1693203518000,216.69,216.69,216.69
1693203519000,216.68,216.68,216.68
1693203520000,216.68,216.68,216.68
1693203521000,216.69,216.69,216.69
1693203522000,216.70493011,216.70493011,216.70493011
1693203523000,216.70493011,216.70493011,216.70493011
1693203524000,216.70459097,216.70459097,216.70459097
1693203525000,216.69841573,216.69841573,216.69841573
1693203526000,216.6984054,216.6984054,216.6984054
1693203527000,216.68,216.68,216.68
1693203528000,216.68,216.68,216.68
1693203529000,216.68,216.68,216.68
1693203530000,216.68,216.68,216.68
1693203531000,216.69,216.69,216.69
1693203532000,216.69,216.69,216.69
1693203533000,216.67,216.67,216.67
1693203534000,216.66,216.66,216.66
1693203535000,216.66,216.66,216.66
1693203536000,216.66,216.66,216.66
1693203537000,216.66,216.66,216.66
1693203538000,216.68872107,216.68872107,216.68872107
1693203539000,216.68872107,216.68872107,216.68872107
1693203540000,216.68784237,216.68784237,216.68784237
1693203541000,216.65280115,216.65280115,216.65280115
1693203542000,216.69403826,216.69403826,216.69403826
1693203543000,216.69403826,216.69403826,216.69403826
1693203544000,216.69403826,216.69403826,216.69403826
1693203545000,216.65,216.65,216.65
1693203546000,216.6895152,216.6895152,216.6895152
1693203547000,216.6895152,216.6895152,216.6895152
1693203548000,216.6895152,216.6895152,216.6895152
1693203549000,216.65,216.65,216.65
1693203550000,216.65,216.65,216.65
1693203551000,216.65,216.65,216.65
1693203552000,216.68284955,216.68284955,216.68284955
1693203553000,216.65,216.65,216.65
1693203554000,216.66,216.66,216.66
1693203555000,216.66,216.66,216.66
1693203556000,216.65,216.65,216.65
1693203557000,216.65,216.65,216.65
1693203558000,216.68819875,216.68819875,216.68819875
1693203559000,216.65,216.65,216.65
1693203560000,216.66,216.66,216.66
1693203561000,216.68819875,216.68819875,216.68819875
1693203562000,216.68851762,216.68851762,216.68851762
1693203563000,216.68852795,216.68852795,216.68852795
1693203564000,216.66,216.66,216.66
1693203565000,216.66,216.66,216.66
1693203566000,216.66,216.66,216.66
1693203567000,216.68234238,216.68234238,216.68234238
1693203568000,216.66,216.66,216.66
1693203569000,216.66,216.66,216.66
1693203570000,216.66,216.66,216.66
1693203571000,216.66,216.66,216.66
1693203572000,216.66,216.66,216.66
1693203573000,216.66,216.66,216.66
1693203574000,216.66,216.66,216.66
1693203575000,216.66,216.66,216.66
1693203576000,216.66,216.66,216.66
1693203577000,216.66533865,216.66533865,216.66533865
1693203578000,216.66533865,216.66533865,216.66533865
1693203579000,216.67,216.67,216.67
1693203580000,216.67,216.67,216.67
1693203581000,216.67,216.67,216.67
1693203582000,216.67,216.67,216.67
1693203583000,216.67,216.67,216.67
1693203584000,216.67445818,216.67445818,216.67445818
1693203585000,216.67,216.67,216.67
1693203586000,216.67,216.67,216.67
1693203587000,216.67481465,216.67481465,216.67481465
1693203588000,216.67480433,216.67480433,216.67480433
1693203589000,216.67480433,216.67480433,216.67480433
1693203590000,216.66,216.66,216.66
1693203591000,216.66,216.66,216.66
1693203592000,216.66,216.66,216.66
1693203593000,216.66,216.66,216.66
1693203594000,216.6750268,216.6750268,216.6750268
1693203595000,216.6750268,216.6750268,216.6750268
1693203596000,216.67493798,216.67493798,216.67493798
1693203597000,216.67,216.67,216.67
1693203598000,216.67,216.67,216.67
1693203599000,216.67,216.67,216.67
1693203600000,216.68,216.68,216.68
1693203601000,216.67,216.67,216.67
1693203602000,216.67,216.67,216.67
1693203603000,216.67,216.67,216.67
1693203604000,216.67,216.67,216.67
1693203605000,216.67,216.67,216.67
1693203606000,216.66589334,216.66589334,216.66589334
1693203607000,216.66,216.66,216.66
1693203608000,216.66,216.66,216.66
1693203609000,216.63,216.63,216.63
1693203610000,216.63,216.63,216.63
1693203611000,216.6674643,216.6674643,216.6674643
1693203612000,216.66767568,216.66767568,216.66767568
1693203613000,216.59,216.59,216.59
1693203614000,216.58115336,216.58115336,216.58115336
1693203615000,216.62239047,216.62239047,216.62239047
1693203616000,216.62239047,216.62239047,216.62239047
1693203617000,216.62239047,216.62239047,216.62239047
1693203618000,216.61612481,216.61612481,216.61612481
1693203619000,216.61736192,216.61736192,216.61736192
1693203620000,216.61736192,216.61736192,216.61736192
1693203621000,216.61736192,216.61736192,216.61736192
1693203622000,216.57612481,216.57612481,216.57612481
1693203623000,216.57464136,216.57464136,216.57464136
1693203624000,216.6158888,216.6158888,216.6158888
1693203625000,216.57464136,216.57464136,216.57464136
1693203626000,216.6158888,216.6158888,216.6158888
1693203627000,216.6158888,216.6158888,216.6158888
1693203628000,216.61587847,216.61587847,216.61587847
1693203629000,216.57367853,216.57367853,216.57367853
1693203630000,216.61491564,216.61491564,216.61491564
1693203631000,216.61491564,216.61491564,216.61491564
1693203632000,216.61492597,216.61492597,216.61492597
1693203633000,216.60378162,216.60378162,216.60378162
1693203634000,216.59594611,216.59594611,216.59594611
1693203635000,216.59594611,216.59594611,216.59594611
1693203636000,216.59594611,216.59594611,216.59594611
1693203637000,216.554709,216.554709,216.554709
1693203638000,216.55471933,216.55471933,216.55471933
1693203639000,216.57,216.57,216.57
1693203640000,216.59739225,216.59739225,216.59739225
1693203641000,216.59739225,216.59739225,216.59739225
1693203642000,216.56,216.56,216.56
1693203643000,216.59120668,216.59120668,216.59120668
1693203644000,216.58619637,216.58619637,216.58619637
1693203645000,216.58526662,216.58526662,216.58526662
1693203646000,216.57,216.57,216.57
1693203647000,216.58526662,216.58526662,216.58526662
1693203648000,216.56,216.56,216.56
1693203649000,216.56,216.56,216.56
1693203650000,216.58527694,216.58527694,216.58527694
1693203651000,216.56,216.56,216.56
1693203652000,216.56,216.56,216.56
1693203653000,216.58431765,216.58431765,216.58431765
1693203654000,216.5859259,216.5859259,216.5859259
1693203655000,216.56,216.56,216.56
1693203656000,216.58527422,216.58527422,216.58527422
1693203657000,216.58527422,216.58527422,216.58527422
1693203658000,216.58527422,216.58527422,216.58527422
1693203659000,216.58527422,216.58527422,216.58527422
1693203660000,216.58528455,216.58528455,216.58528455
1693203661000,216.58527422,216.58527422,216.58527422
1693203662000,216.56,216.56,216.56
1693203663000,216.58490934,216.58490934,216.58490934
1693203664000,216.58490934,216.58490934,216.58490934
1693203665000,216.5817547,216.5817547,216.5817547
1693203666000,216.54050726,216.54050726,216.54050726
1693203667000,216.58174438,216.58174438,216.58174438
1693203668000,216.54,216.54,216.54
1693203669000,216.54,216.54,216.54
1693203670000,216.54657652,216.54657652,216.54657652
1693203671000,216.58139101,216.58139101,216.58139101
1693203672000,216.58139101,216.58139101,216.58139101
1693203673000,216.58706877,216.58706877,216.58706877
1693203674000,216.58706877,216.58706877,216.58706877
1693203675000,216.54478011,216.54478011,216.54478011
1693203676000,216.5860069,216.5860069,216.5860069
1693203677000,216.58601723,216.58601723,216.58601723
1693203678000,216.58601723,216.58601723,216.58601723
1693203679000,216.58536458,216.58536458,216.58536458
1693203680000,216.58536458,216.58536458,216.58536458
1693203681000,216.58535426,216.58535426,216.58535426
1693203682000,216.54411715,216.54411715,216.54411715
1693203683000,216.54411715,216.54411715,216.54411715
1693203684000,216.58382294,216.58382294,216.58382294
1693203685000,216.58382294,216.58382294,216.58382294
1693203686000,216.54200763,216.54200763,216.54200763
1693203687000,216.52943663,216.52943663,216.52943663
1693203688000,216.5170655,216.5170655,216.5170655
1693203689000,216.51304488,216.51304488,216.51304488
1693203690000,216.51952984,216.51952984,216.51952984
1693203691000,216.51952984,216.51952984,216.51952984
1693203692000,216.52001976,216.52001976,216.52001976
1693203693000,216.52001976,216.52001976,216.52001976
1693203694000,216.52003009,216.52003009,216.52003009
1693203695000,216.5,216.5,216.5
1693203696000,216.49,216.49,216.49
1693203697000,216.49,216.49,216.49
1693203698000,216.49,216.49,216.49
1693203699000,216.51323717,216.51323717,216.51323717
1693203700000,216.51323717,216.51323717,216.51323717
1693203701000,216.48,216.48,216.48
1693203702000,216.48,216.48,216.48
1693203703000,216.48,216.48,216.48
1693203704000,216.48,216.48,216.48
1693203705000,216.49946579,216.49946579,216.49946579
1693203706000,216.46,216.46,216.46
1693203707000,216.45827761,216.45827761,216.45827761
1693203708000,216.49243266,216.49243266,216.49243266
1693203709000,216.48,216.48,216.48
1693203710000,216.51,216.51,216.51
1693203711000,216.52,216.52,216.52
1693203712000,216.48,216.48,216.48
1693203713000,216.49,216.49,216.49
1693203714000,216.50835985,216.50835985,216.50835985
1693203715000,216.48,216.48,216.48
1693203716000,216.48,216.48,216.48
1693203717000,216.48,216.48,216.48
1693203718000,216.50876239,216.50876239,216.50876239
1693203719000,216.50876239,216.50876239,216.50876239
1693203720000,216.50258715,216.50258715,216.50258715
1693203721000,216.49,216.49,216.49
1693203722000,216.49,216.49,216.49
1693203723000,216.49,216.49,216.49
1693203724000,216.50272851,216.50272851,216.50272851
1693203725000,216.51,216.51,216.51
1693203726000,216.51,216.51,216.51
1693203727000,216.52,216.52,216.52
1693203728000,216.52,216.52,216.52
1693203729000,216.52,216.52,216.52
1693203730000,216.52,216.52,216.52
1693203731000,216.51,216.51,216.51
1693203732000,216.51,216.51,216.51
1693203733000,216.51,216.51,216.51
1693203734000,216.51,216.51,216.51
1693203735000,216.5,216.5,216.5
1693203736000,216.46592339,216.46592339,216.46592339
1693203737000,216.46592339,216.46592339,216.46592339
1693203738000,216.46592339,216.46592339,216.46592339
1693203739000,216.48,216.48,216.48
1693203740000,216.52,216.52,216.52
1693203741000,216.52,216.52,216.52
1693203742000,216.52,216.52,216.52
1693203743000,216.51,216.51,216.51
1693203744000,216.53,216.53,216.53
1693203745000,216.53,216.53,216.53
1693203746000,216.53,216.53,216.53
1693203747000,216.53,216.53,216.53
1693203748000,216.53,216.53,216.53
1693203749000,216.53,216.53,216.53
1693203750000,216.53,216.53,216.53
1693203751000,216.55,216.55,216.55
1693203752000,216.55,216.55,216.55
1693203753000,216.55,216.55,216.55
1693203754000,216.55,216.55,216.55
1693203755000,216.55,216.55,216.55
1693203756000,216.52,216.52,216.52
1693203757000,216.52,216.52,216.52
1693203758000,216.53,216.53,216.53
1693203759000,216.53,216.53,216.53
1693203760000,216.53,216.53,216.53
1693203761000,216.53,216.53,216.53
1693203762000,216.53,216.53,216.53
1693203763000,216.53,216.53,216.53
1693203764000,216.53,216.53,216.53
1693203765000,216.53,216.53,216.53
1693203766000,216.53,216.53,216.53
1693203767000,216.53,216.53,216.53
1693203768000,216.51,216.51,216.51
1693203769000,216.5,216.5,216.5
1693203770000,216.5,216.5,216.5
1693203771000,216.5,216.5,216.5
1693203772000,216.50481395,216.50481395,216.50481395
1693203773000,216.5,216.5,216.5
1693203774000,216.50686742,216.50686742,216.50686742
1693203775000,216.50686742,216.50686742,216.50686742
1693203776000,216.50686742,216.50686742,216.50686742
1693203777000,216.50687774,216.50687774,216.50687774
1693203778000,216.51330238,216.51330238,216.51330238
1693203779000,216.51330238,216.51330238,216.51330238
1693203780000,216.51330238,216.51330238,216.51330238
1693203781000,216.48,216.48,216.48
1693203782000,216.48,216.48,216.48
1693203783000,216.48,216.48,216.48
1693203784000,216.47,216.47,216.47
1693203785000,216.47,216.47,216.47
1693203786000,216.50909178,216.50909178,216.50909178
1693203787000,216.50909178,216.50909178,216.50909178
1693203788000,216.46288651,216.46288651,216.46288651
1693203789000,216.46276302,216.46276302,216.46276302
1693203790000,216.46177861,216.46177861,216.46177861
1693203791000,216.47434768,216.47434768,216.47434768
1693203792000,216.56,216.56,216.56
1693203793000,216.56,216.56,216.56
1693203794000,216.56,216.56,216.56
1693203795000,216.56,216.56,216.56
1693203796000,216.56,216.56,216.56
1693203797000,216.56,216.56,216.56
1693203798000,216.55,216.55,216.55
1693203799000,216.55,216.55,216.55
1693203800000,216.55,216.55,216.55
1693203801000,216.55,216.55,216.55
1693203802000,216.51,216.51,216.51
1693203803000,216.51,216.51,216.51
1693203804000,216.53,216.53,216.53
1693203805000,216.53,216.53,216.53
1693203806000,216.52,216.52,216.52
1693203807000,216.52,216.52,216.52
1693203808000,216.52,216.52,216.52
1693203809000,216.54,216.54,216.54
1693203810000,216.55,216.55,216.55
1693203811000,216.52,216.52,216.52
1693203812000,216.52,216.52,216.52
1693203813000,216.52,216.52,216.52
1693203814000,216.57,216.57,216.57
1693203815000,216.52,216.52,216.52
1693203816000,216.54,216.54,216.54
1693203817000,216.54,216.54,216.54
1693203818000,216.54,216.54,216.54
1693203819000,216.54,216.54,216.54
1693203820000,216.53,216.53,216.53
1693203821000,216.53,216.53,216.53
1693203822000,216.53,216.53,216.53
1693203823000,216.53,216.53,216.53
1693203824000,216.53,216.53,216.53
1693203825000,216.54,216.54,216.54
1693203826000,216.54,216.54,216.54
1693203827000,216.54,216.54,216.54
1693203828000,216.52,216.52,216.52
1693203829000,216.52,216.52,216.52
1693203830000,216.52,216.52,216.52
1693203831000,216.52,216.52,216.52
1693203832000,216.52,216.52,216.52
1693203833000,216.49256889,216.49256889,216.49256889
1693203834000,216.5,216.5,216.5
1693203835000,216.5,216.5,216.5
1693203836000,216.51,216.51,216.51
1693203837000,216.51,216.51,216.51
1693203838000,216.5,216.5,216.5
1693203839000,216.5,216.5,216.5
1693203840000,216.50566841,216.50566841,216.50566841
1693203841000,216.50566841,216.50566841,216.50566841
1693203842000,216.50565808,216.50565808,216.50565808
1693203843000,216.50565808,216.50565808,216.50565808
1693203844000,216.50565808,216.50565808,216.50565808
1693203845000,216.50584522,216.50584522,216.50584522
1693203846000,216.48,216.48,216.48
1693203847000,216.50210804,216.50210804,216.50210804
1693203848000,216.47,216.47,216.47
1693203849000,216.47,216.47,216.47
1693203850000,216.47,216.47,216.47
1693203851000,216.50838864,216.50838864,216.50838864
1693203852000,216.46714121,216.46714121,216.46714121
1693203853000,216.46714121,216.46714121,216.46714121
1693203854000,216.46714121,216.46714121,216.46714121
1693203855000,216.42590409,216.42590409,216.42590409
1693203856000,216.44088464,216.44088464,216.44088464
1693203857000,216.44030651,216.44030651,216.44030651
1693203858000,216.44030651,216.44030651,216.44030651
1693203859000,216.43767743,216.43767743,216.43767743
1693203860000,216.45623413,216.45623413,216.45623413
1693203861000,216.45567323,216.45567323,216.45567323
1693203862000,216.42845674,216.42845674,216.42845674
1693203863000,216.4,216.4,216.4
1693203864000,216.41,216.41,216.41
1693203865000,216.42226085,216.42226085,216.42226085
1693203866000,216.4,216.4,216.4
1693203867000,216.4,216.4,216.4
1693203868000,216.42077763,216.42077763,216.42077763
1693203869000,216.42077763,216.42077763,216.42077763
1693203870000,216.4,216.4,216.4
1693203871000,216.4,216.4,216.4
1693203872000,216.42571268,216.42571268,216.42571268
1693203873000,216.42571268,216.42571268,216.42571268
1693203874000,216.4,216.4,216.4
1693203875000,216.43437247,216.43437247,216.43437247
1693203876000,216.43437247,216.43437247,216.43437247
1693203877000,216.43437247,216.43437247,216.43437247
1693203878000,216.43323344,216.43323344,216.43323344
1693203879000,216.41,216.41,216.41
1693203880000,216.41393447,216.41393447,216.41393447
1693203881000,216.41,216.41,216.41
1693203882000,216.41,216.41,216.41
1693203883000,216.4,216.4,216.4
1693203884000,216.41807603,216.41807603,216.41807603
1693203885000,216.41807603,216.41807603,216.41807603
1693203886000,216.41486643,216.41486643,216.41486643
1693203887000,216.41,216.41,216.41
1693203888000,216.41,216.41,216.41
1693203889000,216.4079685,216.4079685,216.4079685
1693203890000,216.41,216.41,216.41
1693203891000,216.40797882,216.40797882,216.40797882
1693203892000,216.4079685,216.4079685,216.4079685
1693203893000,216.4,216.4,216.4
1693203894000,216.4,216.4,216.4
1693203895000,216.41,216.41,216.41
1693203896000,216.41,216.41,216.41
1693203897000,216.41,216.41,216.41
1693203898000,216.41,216.41,216.41
1693203899000,216.4,216.4,216.4
1693203900000,216.4,216.4,216.4
1693203901000,216.40497164,216.40497164,216.40497164
1693203902000,216.41,216.41,216.41
1693203903000,216.43140803,216.43140803,216.43140803
1693203904000,216.5,216.5,216.5
1693203905000,216.5,216.5,216.5
1693203906000,216.5,216.5,216.5
1693203907000,216.5,216.5,216.5
1693203908000,216.5,216.5,216.5
1693203909000,216.5,216.5,216.5
1693203910000,216.5,216.5,216.5
1693203911000,216.48,216.48,216.48
1693203912000,216.49,216.49,216.49
