1690376106000,237.87,237.87,237.87
1690376107000,237.84972589,237.84972589,237.84972589
1690376108000,237.85046705,237.85046705,237.85046705
1690376109000,237.85046705,237.85046705,237.85046705
1690376110000,237.85046705,237.85046705,237.85046705
1690376111000,237.85046705,237.85046705,237.85046705
1690376112000,237.84550854,237.84550854,237.84550854
1690376113000,237.84614666,237.84614666,237.84614666
1690376114000,237.84615672,237.84615672,237.84615672
1690376115000,237.84555672,237.84555672,237.84555672
1690376116000,237.84554666,237.84554666,237.84554666
1690376117000,237.84554666,237.84554666,237.84554666
1690376118000,237.87,237.87,237.87
1690376119000,237.87,237.87,237.87
1690376120000,237.87,237.87,237.87
1690376121000,237.87,237.87,237.87
1690376122000,237.87,237.87,237.87
1690376123000,237.88,237.88,237.88
1690376124000,237.88,237.88,237.88
1690376125000,237.88,237.88,237.88
1690376126000,237.87,237.87,237.87
1690376127000,237.87,237.87,237.87
1690376128000,237.87534374,237.87534374,237.87534374
1690376129000,237.83410663,237.83410663,237.83410663
1690376130000,237.87619909,237.87619909,237.87619909
1690376131000,237.87618903,237.87618903,237.87618903
1690376132000,237.87618903,237.87618903,237.87618903
1690376133000,237.83496198,237.83496198,237.83496198
1690376134000,237.83496198,237.83496198,237.83496198
1690376135000,237.83982789,237.83982789,237.83982789
1690376136000,237.83983795,237.83983795,237.83983795
1690376137000,237.83983795,237.83983795,237.83983795
1690376138000,237.83982789,237.83982789,237.83982789
1690376139000,237.83983795,237.83983795,237.83983795
1690376140000,237.83982789,237.83982789,237.83982789
1690376141000,237.84094146,237.84094146,237.84094146
1690376142000,237.84094146,237.84094146,237.84094146
1690376143000,237.84094146,237.84094146,237.84094146
1690376144000,237.84713709,237.84713709,237.84713709
1690376145000,237.84713709,237.84713709,237.84713709
1690376146000,237.88,237.88,237.88
1690376147000,237.85309693,237.85309693,237.85309693
1690376148000,237.85309693,237.85309693,237.85309693
1690376149000,237.85203532,237.85203532,237.85203532
1690376150000,237.88,237.88,237.88
1690376151000,237.88,237.88,237.88
1690376152000,237.88,237.88,237.88
1690376153000,237.85021208,237.85021208,237.85021208
1690376154000,237.85021208,237.85021208,237.85021208
1690376155000,237.85021208,237.85021208,237.85021208
1690376156000,237.89,237.89,237.89
1690376157000,237.88,237.88,237.88
1690376158000,237.88,237.88,237.88
1690376159000,237.88,237.88,237.88
1690376160000,237.88,237.88,237.88
1690376161000,237.88,237.88,237.88
1690376162000,237.89,237.89,237.89
1690376163000,237.89,237.89,237.89
1690376164000,237.85155007,237.85155007,237.85155007
1690376165000,237.85124079,237.85124079,237.85124079
1690376166000,237.85124079,237.85124079,237.85124079
1690376167000,237.88,237.88,237.88
1690376168000,237.88,237.88,237.88
1690376169000,237.88,237.88,237.88
1690376170000,237.8871476,237.8871476,237.8871476
1690376171000,237.88715766,237.88715766,237.88715766
1690376172000,237.8871476,237.8871476,237.8871476
1690376173000,237.88,237.88,237.88
1690376174000,237.88294423,237.88294423,237.88294423
1690376175000,237.88294423,237.88294423,237.88294423
1690376176000,237.88356278,237.88356278,237.88356278
1690376177000,237.88,237.88,237.88
1690376178000,237.88974835,237.88974835,237.88974835
1690376179000,237.88987208,237.88987208,237.88987208
1690376180000,237.88,237.88,237.88
1690376181000,237.84863497,237.84863497,237.84863497
1690376182000,237.84863497,237.84863497,237.84863497
1690376183000,237.84863497,237.84863497,237.84863497
1690376184000,237.84863497,237.84863497,237.84863497
1690376185000,237.88,237.88,237.88
1690376186000,237.88,237.88,237.88
1690376187000,237.88,237.88,237.88
1690376188000,237.85127246,237.85127246,237.85127246
1690376189000,237.85127246,237.85127246,237.85127246
1690376190000,237.85016447,237.85016447,237.85016447
1690376191000,237.85016447,237.85016447,237.85016447
1690376192000,237.85016447,237.85016447,237.85016447
1690376193000,237.88,237.88,237.88
1690376194000,237.88,237.88,237.88
1690376195000,237.88,237.88,237.88
1690376196000,237.88,237.88,237.88
1690376197000,237.88,237.88,237.88
1690376198000,237.88,237.88,237.88
1690376199000,237.88,237.88,237.88
1690376200000,237.88,237.88,237.88
1690376201000,237.88,237.88,237.88
1690376202000,237.84791228,237.84791228,237.84791228
1690376203000,237.84791228,237.84791228,237.84791228
1690376204000,237.85102362,237.85102362,237.85102362
1690376205000,237.85102362,237.85102362,237.85102362
1690376206000,237.88,237.88,237.88
1690376207000,237.84978529,237.84978529,237.84978529
1690376208000,237.84978529,237.84978529,237.84978529
1690376209000,237.84978529,237.84978529,237.84978529
1690376210000,237.84978529,237.84978529,237.84978529
1690376211000,237.84978529,237.84978529,237.84978529
1690376212000,237.84978529,237.84978529,237.84978529
1690376213000,237.85008789,237.85008789,237.85008789
1690376214000,237.85008789,237.85008789,237.85008789
1690376215000,237.85134125,237.85134125,237.85134125
1690376216000,237.85134125,237.85134125,237.85134125
1690376217000,237.85721754,237.85721754,237.85721754
1690376218000,237.89914497,237.89914497,237.89914497
1690376219000,237.85171222,237.85171222,237.85171222
1690376220000,237.85171222,237.85171222,237.85171222
1690376221000,237.85171222,237.85171222,237.85171222
1690376222000,237.85171222,237.85171222,237.85171222
1690376223000,237.85171222,237.85171222,237.85171222
1690376224000,237.85240219,237.85240219,237.85240219
1690376225000,237.84879622,237.84879622,237.84879622
1690376226000,237.84879622,237.84879622,237.84879622
1690376227000,237.84878616,237.84878616,237.84878616
1690376228000,237.85859782,237.85859782,237.85859782
1690376229000,237.85939751,237.85939751,237.85939751
1690376230000,237.86062456,237.86062456,237.86062456
1690376231000,237.85701859,237.85701859,237.85701859
1690376232000,237.85701859,237.85701859,237.85701859
1690376233000,237.85731781,237.85731781,237.85731781
1690376234000,237.85732787,237.85732787,237.85732787
1690376235000,237.85798914,237.85798914,237.85798914
1690376236000,237.85550485,237.85550485,237.85550485
1690376237000,237.85550485,237.85550485,237.85550485
1690376238000,237.89056646,237.89056646,237.89056646
1690376239000,237.8905564,237.8905564,237.8905564
1690376240000,237.89148196,237.89148196,237.89148196
1690376241000,237.88901779,237.88901779,237.88901779
1690376242000,237.88869846,237.88869846,237.88869846
1690376243000,237.88870852,237.88870852,237.88870852
1690376244000,237.88869846,237.88869846,237.88869846
1690376245000,237.88869846,237.88869846,237.88869846
1690376246000,237.88236966,237.88236966,237.88236966
1690376247000,237.88298821,237.88298821,237.88298821
1690376248000,237.88909325,237.88909325,237.88909325
1690376249000,237.88909325,237.88909325,237.88909325
1690376250000,237.88884168,237.88884168,237.88884168
1690376251000,237.84784598,237.84784598,237.84784598
1690376252000,237.84784598,237.84784598,237.84784598
1690376253000,237.84783592,237.84783592,237.84783592
1690376254000,237.84783592,237.84783592,237.84783592
1690376255000,237.89154726,237.89154726,237.89154726
1690376256000,237.89154726,237.89154726,237.89154726
1690376257000,237.89114602,237.89114602,237.89114602
1690376258000,237.89114602,237.89114602,237.89114602
1690376259000,237.89114602,237.89114602,237.89114602
1690376260000,237.88743468,237.88743468,237.88743468
1690376261000,237.88743468,237.88743468,237.88743468
1690376262000,237.8470199,237.8470199,237.8470199
1690376263000,237.8470199,237.8470199,237.8470199
1690376264000,237.8470199,237.8470199,237.8470199
1690376265000,237.88824695,237.88824695,237.88824695
1690376266000,237.89082672,237.89082672,237.89082672
1690376267000,237.89113212,237.89113212,237.89113212
1690376268000,237.89204315,237.89204315,237.89204315
1690376269000,237.89204315,237.89204315,237.89204315
1690376270000,237.85080604,237.85080604,237.85080604
1690376271000,237.85080604,237.85080604,237.85080604
1690376272000,237.8508161,237.8508161,237.8508161
1690376273000,237.85155797,237.85155797,237.85155797
1690376274000,237.85155797,237.85155797,237.85155797
1690376275000,237.85155797,237.85155797,237.85155797
1690376276000,237.85156803,237.85156803,237.85156803
1690376277000,237.85156803,237.85156803,237.85156803
1690376278000,237.85156803,237.85156803,237.85156803
1690376279000,237.85310881,237.85310881,237.85310881
1690376280000,237.85311887,237.85311887,237.85311887
1690376281000,237.89435598,237.89435598,237.89435598
1690376282000,237.89435598,237.89435598,237.89435598
1690376283000,237.89805726,237.89805726,237.89805726
1690376284000,237.89873803,237.89873803,237.89873803
1690376285000,237.89873803,237.89873803,237.89873803
1690376286000,237.89935659,237.89935659,237.89935659
1690376287000,237.89935659,237.89935659,237.89935659
1690376288000,237.89936665,237.89936665,237.89936665
1690376289000,237.89936665,237.89936665,237.89936665
1690376290000,237.90025968,237.90025968,237.90025968
1690376291000,237.90026975,237.90026975,237.90026975
1690376292000,237.90026975,237.90026975,237.90026975
1690376293000,237.90025968,237.90025968,237.90025968
1690376294000,237.8652182,237.8652182,237.8652182
1690376295000,237.86613676,237.86613676,237.86613676
1690376296000,237.86613676,237.86613676,237.86613676
1690376297000,237.86613676,237.86613676,237.86613676
1690376298000,237.86519886,237.86519886,237.86519886
1690376299000,237.86519886,237.86519886,237.86519886
1690376300000,237.86519886,237.86519886,237.86519886
1690376301000,237.86711763,237.86711763,237.86711763
1690376302000,237.90217924,237.90217924,237.90217924
1690376303000,237.90217924,237.90217924,237.90217924
1690376304000,237.90217924,237.90217924,237.90217924
1690376305000,237.90216918,237.90216918,237.90216918
1690376306000,237.90434787,237.90434787,237.90434787
1690376307000,237.90435793,237.90435793,237.90435793
1690376308000,237.90434787,237.90434787,237.90434787
1690376309000,237.86311076,237.86311076,237.86311076
1690376310000,237.86929632,237.86929632,237.86929632
1690376311000,237.86496643,237.86496643,237.86496643
1690376312000,237.8668822,237.8668822,237.8668822
1690376313000,237.86689227,237.86689227,237.86689227
1690376314000,237.86811932,237.86811932,237.86811932
1690376315000,237.86871932,237.86871932,237.86871932
1690376316000,237.86871932,237.86871932,237.86871932
1690376317000,237.87000973,237.87000973,237.87000973
1690376318000,237.87000973,237.87000973,237.87000973
1690376319000,237.91123678,237.91123678,237.91123678
1690376320000,237.90505121,237.90505121,237.90505121
1690376321000,237.90505121,237.90505121,237.90505121
1690376322000,237.86382416,237.86382416,237.86382416
1690376323000,237.86514218,237.86514218,237.86514218
1690376324000,237.87131769,237.87131769,237.87131769
1690376325000,237.9125548,237.9125548,237.9125548
1690376326000,237.91256486,237.91256486,237.91256486
1690376327000,237.91256486,237.91256486,237.91256486
1690376328000,237.91369725,237.91369725,237.91369725
1690376329000,237.91369725,237.91369725,237.91369725
1690376330000,237.91611519,237.91611519,237.91611519
1690376331000,237.87487808,237.87487808,237.87487808
1690376332000,237.87487808,237.87487808,237.87487808
1690376333000,237.87487808,237.87487808,237.87487808
1690376334000,237.87599069,237.87599069,237.87599069
1690376335000,237.9172278,237.9172278,237.9172278
1690376336000,237.92083371,237.92083371,237.92083371
1690376337000,237.92084377,237.92084377,237.92084377
1690376338000,237.92084377,237.92084377,237.92084377
1690376339000,237.92297479,237.92297479,237.92297479
1690376340000,237.92298485,237.92298485,237.92298485
1690376341000,237.92297479,237.92297479,237.92297479
1690376342000,237.92297479,237.92297479,237.92297479
1690376343000,237.92297479,237.92297479,237.92297479
1690376344000,237.88235623,237.88235623,237.88235623
1690376345000,237.88318823,237.88318823,237.88318823
1690376346000,237.88318823,237.88318823,237.88318823
1690376347000,237.92442534,237.92442534,237.92442534
1690376348000,237.92442534,237.92442534,237.92442534
1690376349000,237.92442534,237.92442534,237.92442534
1690376350000,237.92672984,237.92672984,237.92672984
1690376351000,237.92672984,237.92672984,237.92672984
1690376352000,237.88549273,237.88549273,237.88549273
1690376353000,237.87817547,237.87817547,237.87817547
1690376354000,237.87816541,237.87816541,237.87816541
1690376355000,237.87816541,237.87816541,237.87816541
1690376356000,237.92042341,237.92042341,237.92042341
1690376357000,237.92660897,237.92660897,237.92660897
1690376358000,237.92660897,237.92660897,237.92660897
1690376359000,237.92660897,237.92660897,237.92660897
1690376360000,237.92537186,237.92537186,237.92537186
1690376361000,237.93264659,237.93264659,237.93264659
1690376362000,237.93265666,237.93265666,237.93265666
1690376363000,237.93265666,237.93265666,237.93265666
1690376364000,237.93265666,237.93265666,237.93265666
1690376365000,237.93265666,237.93265666,237.93265666
1690376366000,237.93264659,237.93264659,237.93264659
1690376367000,237.93304332,237.93304332,237.93304332
1690376368000,237.93304332,237.93304332,237.93304332
1690376369000,237.93305338,237.93305338,237.93305338
1690376370000,237.93305338,237.93305338,237.93305338
1690376371000,237.92685157,237.92685157,237.92685157
1690376372000,237.92760707,237.92760707,237.92760707
1690376373000,237.88760707,237.88760707,237.88760707
1690376374000,237.88760707,237.88760707,237.88760707
1690376375000,237.92884418,237.92884418,237.92884418
1690376376000,237.92884418,237.92884418,237.92884418
1690376377000,237.92884418,237.92884418,237.92884418
1690376378000,237.88958625,237.88958625,237.88958625
1690376379000,237.89320223,237.89320223,237.89320223
1690376380000,237.93442928,237.93442928,237.93442928
1690376381000,237.93442928,237.93442928,237.93442928
1690376382000,237.93442928,237.93442928,237.93442928
1690376383000,237.93495212,237.93495212,237.93495212
1690376384000,237.93495212,237.93495212,237.93495212
1690376385000,237.94112762,237.94112762,237.94112762
1690376386000,237.93494205,237.93494205,237.93494205
1690376387000,237.93618923,237.93618923,237.93618923
1690376388000,237.93618923,237.93618923,237.93618923
1690376389000,237.89555046,237.89555046,237.89555046
1690376390000,237.94,237.94,237.94
1690376391000,237.93677751,237.93677751,237.93677751
1690376392000,237.93677751,237.93677751,237.93677751
1690376393000,237.93677751,237.93677751,237.93677751
1690376394000,237.89623111,237.89623111,237.89623111
1690376395000,237.93746822,237.93746822,237.93746822
1690376396000,237.93746822,237.93746822,237.93746822
1690376397000,237.89623111,237.89623111,237.89623111
1690376398000,237.90240661,237.90240661,237.90240661
1690376399000,237.90240661,237.90240661,237.90240661
1690376400000,237.90242042,237.90242042,237.90242042
1690376401000,237.90243049,237.90243049,237.90243049
1690376402000,237.90243049,237.90243049,237.90243049
1690376403000,237.95876629,237.95876629,237.95876629
1690376404000,237.95964186,237.95964186,237.95964186
1690376405000,237.99797753,237.99797753,237.99797753
1690376406000,237.99,237.99,237.99
1690376407000,237.95670283,237.95670283,237.95670283
1690376408000,237.95677327,237.95677327,237.95677327
1690376409000,237.99,237.99,237.99
1690376410000,237.99801038,237.99801038,237.99801038
1690376411000,237.95839502,237.95839502,237.95839502
1690376412000,237.95839502,237.95839502,237.95839502
1690376413000,237.95839502,237.95839502,237.95839502
1690376414000,237.96458059,237.96458059,237.96458059
1690376415000,237.96458059,237.96458059,237.96458059
1690376416000,237.97089995,237.97089995,237.97089995
1690376417000,237.9715765,237.9715765,237.9715765
1690376418000,238.01,238.01,238.01
1690376419000,238.02270046,238.02270046,238.02270046
1690376420000,238,238,238
1690376421000,238.01,238.01,238.01
1690376422000,238.01,238.01,238.01
1690376423000,238,238,238
1690376424000,238,238,238
1690376425000,238.01,238.01,238.01
1690376426000,238.01,238.01,238.01
1690376427000,238,238,238
1690376428000,237.98,237.98,237.98
1690376429000,237.99,237.99,237.99
1690376430000,237.98,237.98,237.98
1690376431000,237.99,237.99,237.99
1690376432000,237.99,237.99,237.99
1690376433000,237.99,237.99,237.99
1690376434000,237.99,237.99,237.99
1690376435000,237.98,237.98,237.98
1690376436000,237.97,237.97,237.97
1690376437000,237.96,237.96,237.96
1690376438000,237.97,237.97,237.97
1690376439000,237.96,237.96,237.96
1690376440000,237.96,237.96,237.96
1690376441000,237.96,237.96,237.96
1690376442000,237.97,237.97,237.97
1690376443000,237.97,237.97,237.97
1690376444000,237.96,237.96,237.96
1690376445000,237.96,237.96,237.96
1690376446000,237.96,237.96,237.96
1690376447000,237.97,237.97,237.97
1690376448000,237.97,237.97,237.97
1690376449000,237.97,237.97,237.97
1690376450000,237.97,237.97,237.97
1690376451000,237.97,237.97,237.97
1690376452000,237.97,237.97,237.97
1690376453000,237.96,237.96,237.96
1690376454000,237.96,237.96,237.96
1690376455000,237.96,237.96,237.96
1690376456000,237.95,237.95,237.95
1690376457000,237.95,237.95,237.95
1690376458000,237.95,237.95,237.95
1690376459000,237.94,237.94,237.94
1690376460000,237.94,237.94,237.94
1690376461000,237.95,237.95,237.95
1690376462000,237.95,237.95,237.95
1690376463000,237.94,237.94,237.94
1690376464000,237.95,237.95,237.95
1690376465000,237.95,237.95,237.95
1690376466000,237.94,237.94,237.94
1690376467000,237.94,237.94,237.94
1690376468000,237.94,237.94,237.94
1690376469000,237.94,237.94,237.94
1690376470000,237.94,237.94,237.94
1690376471000,237.95,237.95,237.95
1690376472000,237.95,237.95,237.95
1690376473000,237.94,237.94,237.94
1690376474000,237.95,237.95,237.95
1690376475000,237.94,237.94,237.94
1690376476000,237.94,237.94,237.94
1690376477000,237.94,237.94,237.94
1690376478000,237.94,237.94,237.94
1690376479000,237.94,237.94,237.94
1690376480000,237.94,237.94,237.94
1690376481000,237.94,237.94,237.94
1690376482000,237.94,237.94,237.94
1690376483000,237.94,237.94,237.94
1690376484000,237.94,237.94,237.94
1690376485000,237.94,237.94,237.94
1690376486000,237.94,237.94,237.94
1690376487000,237.94,237.94,237.94
1690376488000,237.94,237.94,237.94
1690376489000,237.94,237.94,237.94
1690376490000,237.94,237.94,237.94
1690376491000,237.94,237.94,237.94
1690376492000,237.95,237.95,237.95
1690376493000,237.94,237.94,237.94
1690376494000,237.94,237.94,237.94
1690376495000,237.94,237.94,237.94
1690376496000,237.94,237.94,237.94
1690376497000,237.94,237.94,237.94
1690376498000,237.94,237.94,237.94
1690376499000,237.94,237.94,237.94
1690376500000,237.94,237.94,237.94
1690376501000,237.94,237.94,237.94
1690376502000,237.95,237.95,237.95
1690376503000,237.94,237.94,237.94
1690376504000,237.95,237.95,237.95
1690376505000,237.94,237.94,237.94
1690376506000,237.94,237.94,237.94
1690376507000,237.94,237.94,237.94
1690376508000,237.94,237.94,237.94
1690376509000,237.94,237.94,237.94
1690376510000,237.94,237.94,237.94
1690376511000,237.93,237.93,237.93
1690376512000,237.92,237.92,237.92
1690376513000,237.93,237.93,237.93
1690376514000,237.92,237.92,237.92
1690376515000,237.92,237.92,237.92
1690376516000,237.91,237.91,237.91
1690376517000,237.91,237.91,237.91
1690376518000,237.92,237.92,237.92
1690376519000,237.89,237.89,237.89
1690376520000,237.89,237.89,237.89
1690376521000,237.89,237.89,237.89
1690376522000,237.89,237.89,237.89
1690376523000,237.89,237.89,237.89
1690376524000,237.89,237.89,237.89
1690376525000,237.9,237.9,237.9
1690376526000,237.89,237.89,237.89
1690376527000,237.9,237.9,237.9
1690376528000,237.89,237.89,237.89
1690376529000,237.89,237.89,237.89
1690376530000,237.89,237.89,237.89
1690376531000,237.89,237.89,237.89
1690376532000,237.89,237.89,237.89
1690376533000,237.89,237.89,237.89
1690376534000,237.89,237.89,237.89
1690376535000,237.89,237.89,237.89
1690376536000,237.9,237.9,237.9
1690376537000,237.89,237.89,237.89
1690376538000,237.89,237.89,237.89
1690376539000,237.89,237.89,237.89
1690376540000,237.89,237.89,237.89
1690376541000,237.88875791,237.88875791,237.88875791
1690376542000,237.89,237.89,237.89
1690376543000,237.89,237.89,237.89
1690376544000,237.89,237.89,237.89
1690376545000,237.9,237.9,237.9
1690376546000,237.89,237.89,237.89
1690376547000,237.89,237.89,237.89
1690376548000,237.91,237.91,237.91
1690376549000,237.91,237.91,237.91
1690376550000,237.91,237.91,237.91
1690376551000,237.91,237.91,237.91
1690376552000,237.88500972,237.88500972,237.88500972
1690376553000,237.91,237.91,237.91
1690376554000,237.88852807,237.88852807,237.88852807
1690376555000,237.88852807,237.88852807,237.88852807
1690376556000,237.88853813,237.88853813,237.88853813
1690376557000,237.89098306,237.89098306,237.89098306
1690376558000,237.88374813,237.88374813,237.88374813
1690376559000,237.88374813,237.88374813,237.88374813
1690376560000,237.88432729,237.88432729,237.88432729
1690376561000,237.88431723,237.88431723,237.88431723
1690376562000,237.88431723,237.88431723,237.88431723
1690376563000,237.88431723,237.88431723,237.88431723
1690376564000,237.89175615,237.89175615,237.89175615
1690376565000,237.89233601,237.89233601,237.89233601
1690376566000,237.91,237.91,237.91
1690376567000,237.91,237.91,237.91
1690376568000,237.92,237.92,237.92
1690376569000,237.92,237.92,237.92
1690376570000,237.92,237.92,237.92
1690376571000,237.91,237.91,237.91
1690376572000,237.91,237.91,237.91
1690376573000,237.91,237.91,237.91
1690376574000,237.89162292,237.89162292,237.89162292
1690376575000,237.89163298,237.89163298,237.89163298
1690376576000,237.89114924,237.89114924,237.89114924
1690376577000,237.89113918,237.89113918,237.89113918
1690376578000,237.92,237.92,237.92
1690376579000,237.92,237.92,237.92
1690376580000,237.91,237.91,237.91
1690376581000,237.91,237.91,237.91
1690376582000,237.91,237.91,237.91
1690376583000,237.91,237.91,237.91
1690376584000,237.88514048,237.88514048,237.88514048
1690376585000,237.88514048,237.88514048,237.88514048
1690376586000,237.88513042,237.88513042,237.88513042
1690376587000,237.88492767,237.88492767,237.88492767
1690376588000,237.88864907,237.88864907,237.88864907
1690376589000,237.88864907,237.88864907,237.88864907
1690376590000,237.92,237.92,237.92
1690376591000,237.91,237.91,237.91
1690376592000,237.88864907,237.88864907,237.88864907
1690376593000,237.88838413,237.88838413,237.88838413
1690376594000,237.91,237.91,237.91
1690376595000,237.91,237.91,237.91
1690376596000,237.91,237.91,237.91
1690376597000,237.91,237.91,237.91
1690376598000,237.92,237.92,237.92
1690376599000,237.92,237.92,237.92
1690376600000,237.91,237.91,237.91
1690376601000,237.92,237.92,237.92
1690376602000,237.92,237.92,237.92
1690376603000,237.91,237.91,237.91
1690376604000,237.91,237.91,237.91
1690376605000,237.91,237.91,237.91
1690376606000,237.92,237.92,237.92
1690376607000,237.92,237.92,237.92
1690376608000,237.89357743,237.89357743,237.89357743
1690376609000,237.89310126,237.89310126,237.89310126
1690376610000,237.89129739,237.89129739,237.89129739
1690376611000,237.91,237.91,237.91
1690376612000,237.91,237.91,237.91
1690376613000,237.88511801,237.88511801,237.88511801
1690376614000,237.91,237.91,237.91
1690376615000,237.91,237.91,237.91
1690376616000,237.91,237.91,237.91
1690376617000,237.91,237.91,237.91
1690376618000,237.91,237.91,237.91
1690376619000,237.92,237.92,237.92
1690376620000,237.91,237.91,237.91
1690376621000,237.88151698,237.88151698,237.88151698
1690376622000,237.88151698,237.88151698,237.88151698
1690376623000,237.88151698,237.88151698,237.88151698
1690376624000,237.88151698,237.88151698,237.88151698
1690376625000,237.88522832,237.88522832,237.88522832
1690376626000,237.88556274,237.88556274,237.88556274
1690376627000,237.8855728,237.8855728,237.8855728
1690376628000,237.8855728,237.8855728,237.8855728
1690376629000,237.92,237.92,237.92
1690376630000,237.92680992,237.92680992,237.92680992
1690376631000,237.92592346,237.92592346,237.92592346
1690376632000,237.93,237.93,237.93
1690376633000,237.93,237.93,237.93
1690376634000,237.93,237.93,237.93
1690376635000,237.88946406,237.88946406,237.88946406
1690376636000,237.88328856,237.88328856,237.88328856
1690376637000,237.89679987,237.89679987,237.89679987
1690376638000,237.99,237.99,237.99
1690376639000,237.95328404,237.95328404,237.95328404
1690376640000,237.95122812,237.95122812,237.95122812
1690376641000,237.95122812,237.95122812,237.95122812
1690376642000,237.95184765,237.95184765,237.95184765
1690376643000,237.94689919,237.94689919,237.94689919
1690376644000,237.99432333,237.99432333,237.99432333
1690376645000,237.99432333,237.99432333,237.99432333
1690376646000,237.99432333,237.99432333,237.99432333
1690376647000,238.0042303,238.0042303,238.0042303
1690376648000,238.00378288,238.00378288,238.00378288
1690376649000,237.96254576,237.96254576,237.96254576
1690376650000,237.96254576,237.96254576,237.96254576
1690376651000,237.96254576,237.96254576,237.96254576
1690376652000,237.95979933,237.95979933,237.95979933
1690376653000,237.95979933,237.95979933,237.95979933
1690376654000,237.95825912,237.95825912,237.95825912
1690376655000,237.95825912,237.95825912,237.95825912
1690376656000,237.96708104,237.96708104,237.96708104
1690376657000,237.96708104,237.96708104,237.96708104
1690376658000,237.96707098,237.96707098,237.96707098
1690376659000,237.96126254,237.96126254,237.96126254
1690376660000,238.00245941,238.00245941,238.00245941
1690376661000,237.98,237.98,237.98
1690376662000,237.98,237.98,237.98
1690376663000,237.98,237.98,237.98
1690376664000,237.95359996,237.95359996,237.95359996
1690376665000,237.95297738,237.95297738,237.95297738
1690376666000,237.98,237.98,237.98
1690376667000,237.98,237.98,237.98
1690376668000,237.98,237.98,237.98
1690376669000,237.95112171,237.95112171,237.95112171
1690376670000,237.95061611,237.95061611,237.95061611
1690376671000,237.95061611,237.95061611,237.95061611
1690376672000,237.95061611,237.95061611,237.95061611
1690376673000,237.9506223,237.9506223,237.9506223
1690376674000,237.9506223,237.9506223,237.9506223
1690376675000,237.95063236,237.95063236,237.95063236
1690376676000,237.98,237.98,237.98
1690376677000,237.98,237.98,237.98
1690376678000,237.98793472,237.98793472,237.98793472
1690376679000,237.98793472,237.98793472,237.98793472
1690376680000,237.98,237.98,237.98
1690376681000,237.98,237.98,237.98
1690376682000,237.98,237.98,237.98
1690376683000,237.95530515,237.95530515,237.95530515
1690376684000,237.98,237.98,237.98
1690376685000,237.98,237.98,237.98
1690376686000,237.98,237.98,237.98
1690376687000,237.99,237.99,237.99
1690376688000,237.98,237.98,237.98
1690376689000,237.98,237.98,237.98
1690376690000,237.98,237.98,237.98
1690376691000,237.98,237.98,237.98
1690376692000,237.95017471,237.95017471,237.95017471
1690376693000,237.94986543,237.94986543,237.94986543
1690376694000,237.94986543,237.94986543,237.94986543
1690376695000,237.9511126,237.9511126,237.9511126
1690376696000,237.9511126,237.9511126,237.9511126
1690376697000,237.95110254,237.95110254,237.95110254
1690376698000,237.95130936,237.95130936,237.95130936
1690376699000,237.95130936,237.95130936,237.95130936
1690376700000,237.95553624,237.95553624,237.95553624
1690376701000,237.9555463,237.9555463,237.9555463
1690376702000,237.95553624,237.95553624,237.95553624
1690376703000,237.95491169,237.95491169,237.95491169
1690376704000,237.98,237.98,237.98
1690376705000,237.99,237.99,237.99
1690376706000,237.97,237.97,237.97
1690376707000,237.9549055,237.9549055,237.9549055
1690376708000,237.95366839,237.95366839,237.95366839
1690376709000,237.92,237.92,237.92
1690376710000,237.91,237.91,237.91
1690376711000,237.91,237.91,237.91
1690376712000,237.92,237.92,237.92
1690376713000,237.91,237.91,237.91
1690376714000,237.92,237.92,237.92
1690376715000,237.89398889,237.89398889,237.89398889
1690376716000,237.89398889,237.89398889,237.89398889
1690376717000,237.91,237.91,237.91
1690376718000,237.91,237.91,237.91
1690376719000,237.89399894,237.89399894,237.89399894
1690376720000,237.91,237.91,237.91
1690376721000,237.91,237.91,237.91
1690376722000,237.88107889,237.88107889,237.88107889
1690376723000,237.88108895,237.88108895,237.88108895
1690376724000,237.91,237.91,237.91
1690376725000,237.91,237.91,237.91
1690376726000,237.91,237.91,237.91
1690376727000,237.9179265,237.9179265,237.9179265
1690376728000,237.91,237.91,237.91
1690376729000,237.91,237.91,237.91
1690376730000,237.91,237.91,237.91
1690376731000,237.91,237.91,237.91
1690376732000,237.91,237.91,237.91
1690376733000,237.87674623,237.87674623,237.87674623
1690376734000,237.87453411,237.87453411,237.87453411
1690376735000,237.87453411,237.87453411,237.87453411
1690376736000,237.87865376,237.87865376,237.87865376
1690376737000,237.8786437,237.8786437,237.8786437
1690376738000,237.8786437,237.8786437,237.8786437
1690376739000,237.8786437,237.8786437,237.8786437
1690376740000,237.8786437,237.8786437,237.8786437
1690376741000,237.91989087,237.91989087,237.91989087
1690376742000,237.92,237.92,237.92
1690376743000,237.92,237.92,237.92
1690376744000,237.92605327,237.92605327,237.92605327
1690376745000,238.00910334,238.00910334,238.00910334
1690376746000,238.00910334,238.00910334,238.00910334
1690376747000,238.02,238.02,238.02
1690376748000,238.02,238.02,238.02
1690376749000,238.02,238.02,238.02
1690376750000,238.01542676,238.01542676,238.01542676
1690376751000,238.02,238.02,238.02
1690376752000,238.02,238.02,238.02
1690376753000,238.02,238.02,238.02
1690376754000,238.03,238.03,238.03
1690376755000,238.03,238.03,238.03
1690376756000,238.03,238.03,238.03
1690376757000,238.03,238.03,238.03
1690376758000,238.03,238.03,238.03
