1706789444000,299.02,299.02,299.02
1706789445000,299.02,299.02,299.02
1706789446000,299.02,299.02,299.02
1706789447000,299.02,299.02,299.02
1706789448000,299.02,299.02,299.02
1706789449000,299.02,299.02,299.02
1706789450000,299.02,299.02,299.02
1706789451000,299.02,299.02,299.02
1706789452000,299.02,299.02,299.02
1706789453000,299.02,299.02,299.02
1706789454000,299.01748276,299.01748276,299.01748276
1706789455000,299.02,299.02,299.02
1706789456000,299.02,299.02,299.02
1706789457000,299.02,299.02,299.02
1706789458000,299.02,299.02,299.02
1706789459000,299.01696414,299.01696414,299.01696414
1706789460000,299.00419819,299.00419819,299.00419819
1706789461000,299.00419819,299.00419819,299.00419819
1706789462000,299.00419819,299.00419819,299.00419819
1706789463000,299.00569201,299.00569201,299.00569201
1706789464000,299.02,299.02,299.02
1706789465000,299.02,299.02,299.02
1706789466000,299.03,299.03,299.03
1706789467000,299.03,299.03,299.03
1706789468000,299.06,299.06,299.06
1706789469000,299.06,299.06,299.06
1706789470000,299.06,299.06,299.06
1706789471000,299.07906671,299.07906671,299.07906671
1706789472000,299.07906671,299.07906671,299.07906671
1706789473000,299.12513663,299.12513663,299.12513663
1706789474000,299.12831132,299.12831132,299.12831132
1706789475000,299.12831132,299.12831132,299.12831132
1706789476000,299.12831132,299.12831132,299.12831132
1706789477000,299.14697628,299.14697628,299.14697628
1706789478000,299.19345954,299.19345954,299.19345954
1706789479000,299.20195541,299.20195541,299.20195541
1706789480000,299.20641766,299.20641766,299.20641766
1706789481000,299.20641766,299.20641766,299.20641766
1706789482000,299.16589483,299.16589483,299.16589483
1706789483000,299.16589483,299.16589483,299.16589483
1706789484000,299.31084307,299.31084307,299.31084307
1706789485000,299.31084307,299.31084307,299.31084307
1706789486000,299.30389175,299.30389175,299.30389175
1706789487000,299.34918057,299.34918057,299.34918057
1706789488000,299.34918057,299.34918057,299.34918057
1706789489000,299.3134533,299.3134533,299.3134533
1706789490000,299.3134533,299.3134533,299.3134533
1706789491000,299.30829127,299.30829127,299.30829127
1706789492000,299.30829127,299.30829127,299.30829127
1706789493000,299.31365056,299.31365056,299.31365056
1706789494000,299.31399417,299.31399417,299.31399417
1706789495000,299.31399417,299.31399417,299.31399417
1706789496000,299.35810165,299.35810165,299.35810165
1706789497000,299.35810165,299.35810165,299.35810165
1706789498000,299.34,299.34,299.34
1706789499000,299.34,299.34,299.34
1706789500000,299.34,299.34,299.34
1706789501000,299.36003546,299.36003546,299.36003546
1706789502000,299.36003546,299.36003546,299.36003546
1706789503000,299.36047175,299.36047175,299.36047175
1706789504000,299.36047175,299.36047175,299.36047175
1706789505000,299.35662745,299.35662745,299.35662745
1706789506000,299.35978966,299.35978966,299.35978966
1706789507000,299.35978057,299.35978057,299.35978057
1706789508000,299.41509972,299.41509972,299.41509972
1706789509000,299.37254653,299.37254653,299.37254653
1706789510000,299.37456516,299.37456516,299.37456516
1706789511000,299.41711836,299.41711836,299.41711836
1706789512000,299.43626729,299.43626729,299.43626729
1706789513000,299.38645598,299.38645598,299.38645598
1706789514000,299.42901826,299.42901826,299.42901826
1706789515000,299.43010629,299.43010629,299.43010629
1706789516000,299.4,299.4,299.4
1706789517000,299.4,299.4,299.4
1706789518000,299.4,299.4,299.4
1706789519000,299.4,299.4,299.4
1706789520000,299.4,299.4,299.4
1706789521000,299.4,299.4,299.4
1706789522000,299.4,299.4,299.4
1706789523000,299.33558011,299.33558011,299.33558011
1706789524000,299.33558011,299.33558011,299.33558011
1706789525000,299.32297649,299.32297649,299.32297649
1706789526000,299.30381847,299.30381847,299.30381847
1706789527000,299.30991571,299.30991571,299.30991571
1706789528000,299.35246891,299.35246891,299.35246891
1706789529000,299.38331518,299.38331518,299.38331518
1706789530000,299.38331518,299.38331518,299.38331518
1706789531000,299.38493213,299.38493213,299.38493213
1706789532000,299.39221067,299.39221067,299.39221067
1706789533000,299.39236468,299.39236468,299.39236468
1706789534000,299.39236468,299.39236468,299.39236468
1706789535000,299.34981148,299.34981148,299.34981148
1706789536000,299.29,299.29,299.29
1706789537000,299.23039856,299.23039856,299.23039856
1706789538000,299.23039856,299.23039856,299.23039856
1706789539000,299.28008167,299.28008167,299.28008167
1706789540000,299.28008167,299.28008167,299.28008167
1706789541000,299.28368291,299.28368291,299.28368291
1706789542000,299.34689981,299.34689981,299.34689981
1706789543000,299.27,299.27,299.27
1706789544000,299.22374722,299.22374722,299.22374722
1706789545000,299.26917757,299.26917757,299.26917757
1706789546000,299.32295561,299.32295561,299.32295561
1706789547000,299.27546181,299.27546181,299.27546181
1706789548000,299.36056819,299.36056819,299.36056819
1706789549000,299.36056819,299.36056819,299.36056819
1706789550000,299.41090965,299.41090965,299.41090965
1706789551000,299.50336848,299.50336848,299.50336848
1706789552000,299.50401716,299.50401716,299.50401716
1706789553000,299.50401716,299.50401716,299.50401716
1706789554000,299.49447751,299.49447751,299.49447751
1706789555000,299.50570928,299.50570928,299.50570928
1706789556000,299.46888464,299.46888464,299.46888464
1706789557000,299.47046726,299.47046726,299.47046726
1706789558000,299.5043423,299.5043423,299.5043423
1706789559000,299.5043423,299.5043423,299.5043423
1706789560000,299.51803534,299.51803534,299.51803534
1706789561000,299.51803534,299.51803534,299.51803534
1706789562000,299.52274172,299.52274172,299.52274172
1706789563000,299.61517389,299.61517389,299.61517389
1706789564000,299.56859942,299.56859942,299.56859942
1706789565000,299.56859942,299.56859942,299.56859942
1706789566000,299.61161724,299.61161724,299.61161724
1706789567000,299.61344246,299.61344246,299.61344246
1706789568000,299.61345153,299.61345153,299.61345153
1706789569000,299.58259583,299.58259583,299.58259583
1706789570000,299.58318564,299.58318564,299.58318564
1706789571000,299.64398862,299.64398862,299.64398862
1706789572000,299.64575832,299.64575832,299.64575832
1706789573000,299.6539319,299.6539319,299.6539319
1706789574000,299.6539319,299.6539319,299.6539319
1706789575000,299.64117502,299.64117502,299.64117502
1706789576000,299.5996431,299.5996431,299.5996431
1706789577000,299.61439628,299.61439628,299.61439628
1706789578000,299.58690437,299.58690437,299.58690437
1706789579000,299.62944849,299.62944849,299.62944849
1706789580000,299.62721627,299.62721627,299.62721627
1706789581000,299.66840724,299.66840724,299.66840724
1706789582000,299.66840724,299.66840724,299.66840724
1706789583000,299.67876386,299.67876386,299.67876386
1706789584000,299.68107235,299.68107235,299.68107235
1706789585000,299.68047065,299.68047065,299.68047065
1706789586000,299.68047065,299.68047065,299.68047065
1706789587000,299.69,299.69,299.69
1706789588000,299.69,299.69,299.69
1706789589000,299.69,299.69,299.69
1706789590000,299.7,299.7,299.7
1706789591000,299.65,299.65,299.65
1706789592000,299.65,299.65,299.65
1706789593000,299.65,299.65,299.65
1706789594000,299.65,299.65,299.65
1706789595000,299.65,299.65,299.65
1706789596000,299.65,299.65,299.65
1706789597000,299.61271132,299.61271132,299.61271132
1706789598000,299.62633799,299.62633799,299.62633799
1706789599000,299.6225825,299.6225825,299.6225825
1706789600000,299.61683051,299.61683051,299.61683051
1706789601000,299.61683051,299.61683051,299.61683051
1706789602000,299.61808652,299.61808652,299.61808652
1706789603000,299.61808652,299.61808652,299.61808652
1706789604000,299.61808652,299.61808652,299.61808652
1706789605000,299.61808652,299.61808652,299.61808652
1706789606000,299.61814909,299.61814909,299.61814909
1706789607000,299.61814909,299.61814909,299.61814909
1706789608000,299.6181394,299.6181394,299.6181394
1706789609000,299.59,299.59,299.59
1706789610000,299.59,299.59,299.59
1706789611000,299.59,299.59,299.59
1706789612000,299.6,299.6,299.6
1706789613000,299.6,299.6,299.6
1706789614000,299.59,299.59,299.59
1706789615000,299.59,299.59,299.59
1706789616000,299.59532877,299.59532877,299.59532877
1706789617000,299.59532877,299.59532877,299.59532877
1706789618000,299.54599869,299.54599869,299.54599869
1706789619000,299.53,299.53,299.53
1706789620000,299.53,299.53,299.53
1706789621000,299.5391902,299.5391902,299.5391902
1706789622000,299.5391902,299.5391902,299.5391902
1706789623000,299.5,299.5,299.5
1706789624000,299.52975183,299.52975183,299.52975183
1706789625000,299.55566894,299.55566894,299.55566894
1706789626000,299.56,299.56,299.56
1706789627000,299.56,299.56,299.56
1706789628000,299.52360862,299.52360862,299.52360862
1706789629000,299.52360862,299.52360862,299.52360862
1706789630000,299.52,299.52,299.52
1706789631000,299.54,299.54,299.54
1706789632000,299.54,299.54,299.54
1706789633000,299.52618078,299.52618078,299.52618078
1706789634000,299.52,299.52,299.52
1706789635000,299.52,299.52,299.52
1706789636000,299.52,299.52,299.52
1706789637000,299.52,299.52,299.52
1706789638000,299.53,299.53,299.53
1706789639000,299.52,299.52,299.52
1706789640000,299.52,299.52,299.52
1706789641000,299.53,299.53,299.53
1706789642000,299.53,299.53,299.53
1706789643000,299.52,299.52,299.52
1706789644000,299.52,299.52,299.52
1706789645000,299.52,299.52,299.52
1706789646000,299.52,299.52,299.52
1706789647000,299.52665764,299.52665764,299.52665764
1706789648000,299.53,299.53,299.53
1706789649000,299.53,299.53,299.53
1706789650000,299.53,299.53,299.53
1706789651000,299.53,299.53,299.53
1706789652000,299.55,299.55,299.55
1706789653000,299.54,299.54,299.54
1706789654000,299.54,299.54,299.54
1706789655000,299.55,299.55,299.55
1706789656000,299.56,299.56,299.56
1706789657000,299.56,299.56,299.56
1706789658000,299.56756072,299.56756072,299.56756072
1706789659000,299.56756072,299.56756072,299.56756072
1706789660000,299.57,299.57,299.57
1706789661000,299.57,299.57,299.57
1706789662000,299.59481164,299.59481164,299.59481164
1706789663000,299.6,299.6,299.6
1706789664000,299.59947342,299.59947342,299.59947342
1706789665000,299.6,299.6,299.6
1706789666000,299.60606568,299.60606568,299.60606568
1706789667000,299.6099699,299.6099699,299.6099699
1706789668000,299.63,299.63,299.63
1706789669000,299.63,299.63,299.63
1706789670000,299.63481894,299.63481894,299.63481894
1706789671000,299.64,299.64,299.64
1706789672000,299.62958104,299.62958104,299.62958104
1706789673000,299.61934036,299.61934036,299.61934036
1706789674000,299.65,299.65,299.65
1706789675000,299.65,299.65,299.65
1706789676000,299.65,299.65,299.65
1706789677000,299.61826654,299.61826654,299.61826654
1706789678000,299.61826654,299.61826654,299.61826654
1706789679000,299.61826654,299.61826654,299.61826654
1706789680000,299.61998167,299.61998167,299.61998167
1706789681000,299.66,299.66,299.66
1706789682000,299.66579796,299.66579796,299.66579796
1706789683000,299.66579796,299.66579796,299.66579796
1706789684000,299.66,299.66,299.66
1706789685000,299.66,299.66,299.66
1706789686000,299.66,299.66,299.66
1706789687000,299.66,299.66,299.66
1706789688000,299.65,299.65,299.65
1706789689000,299.65,299.65,299.65
1706789690000,299.65,299.65,299.65
1706789691000,299.65,299.65,299.65
1706789692000,299.65,299.65,299.65
1706789693000,299.65,299.65,299.65
1706789694000,299.65,299.65,299.65
1706789695000,299.65,299.65,299.65
1706789696000,299.65,299.65,299.65
1706789697000,299.65,299.65,299.65
1706789698000,299.61,299.61,299.61
1706789699000,299.61,299.61,299.61
1706789700000,299.63124723,299.63124723,299.63124723
1706789701000,299.63411547,299.63411547,299.63411547
1706789702000,299.6351619,299.6351619,299.6351619
1706789703000,299.67,299.67,299.67
1706789704000,299.67,299.67,299.67
1706789705000,299.67,299.67,299.67
1706789706000,299.63752582,299.63752582,299.63752582
1706789707000,299.58981827,299.58981827,299.58981827
1706789708000,299.52966212,299.52966212,299.52966212
1706789709000,299.52709489,299.52709489,299.52709489
1706789710000,299.52709489,299.52709489,299.52709489
1706789711000,299.52976191,299.52976191,299.52976191
1706789712000,299.51699595,299.51699595,299.51699595
1706789713000,299.54258728,299.54258728,299.54258728
1706789714000,299.54258728,299.54258728,299.54258728
1706789715000,299.54609795,299.54609795,299.54609795
1706789716000,299.53,299.53,299.53
1706789717000,299.53,299.53,299.53
1706789718000,299.53,299.53,299.53
1706789719000,299.53,299.53,299.53
1706789720000,299.53,299.53,299.53
1706789721000,299.54,299.54,299.54
1706789722000,299.54,299.54,299.54
1706789723000,299.53,299.53,299.53
1706789724000,299.53,299.53,299.53
1706789725000,299.53,299.53,299.53
1706789726000,299.53,299.53,299.53
1706789727000,299.53,299.53,299.53
1706789728000,299.51954664,299.51954664,299.51954664
1706789729000,299.51,299.51,299.51
1706789730000,299.52,299.52,299.52
1706789731000,299.52296366,299.52296366,299.52296366
1706789732000,299.53,299.53,299.53
1706789733000,299.54,299.54,299.54
1706789734000,299.55,299.55,299.55
1706789735000,299.55,299.55,299.55
1706789736000,299.52864675,299.52864675,299.52864675
1706789737000,299.52864675,299.52864675,299.52864675
1706789738000,299.52789995,299.52789995,299.52789995
1706789739000,299.50842974,299.50842974,299.50842974
1706789740000,299.51550593,299.51550593,299.51550593
1706789741000,299.51550593,299.51550593,299.51550593
1706789742000,299.51403852,299.51403852,299.51403852
1706789743000,299.51393874,299.51393874,299.51393874
1706789744000,299.51287646,299.51287646,299.51287646
1706789745000,299.51883643,299.51883643,299.51883643
1706789746000,299.51883643,299.51883643,299.51883643
1706789747000,299.57,299.57,299.57
1706789748000,299.57,299.57,299.57
1706789749000,299.57,299.57,299.57
1706789750000,299.57,299.57,299.57
1706789751000,299.57,299.57,299.57
1706789752000,299.52671857,299.52671857,299.52671857
1706789753000,299.52671857,299.52671857,299.52671857
1706789754000,299.5270526,299.5270526,299.5270526
1706789755000,299.5270526,299.5270526,299.5270526
1706789756000,299.56,299.56,299.56
1706789757000,299.52704353,299.52704353,299.52704353
1706789758000,299.52704353,299.52704353,299.52704353
1706789759000,299.56,299.56,299.56
1706789760000,299.56,299.56,299.56
1706789761000,299.55,299.55,299.55
1706789762000,299.54,299.54,299.54
1706789763000,299.54,299.54,299.54
1706789764000,299.53,299.53,299.53
1706789765000,299.53,299.53,299.53
1706789766000,299.53,299.53,299.53
1706789767000,299.56,299.56,299.56
1706789768000,299.57,299.57,299.57
1706789769000,299.57,299.57,299.57
1706789770000,299.57,299.57,299.57
1706789771000,299.58421208,299.58421208,299.58421208
1706789772000,299.57883031,299.57883031,299.57883031
1706789773000,299.57883031,299.57883031,299.57883031
1706789774000,299.58394547,299.58394547,299.58394547
1706789775000,299.5907515,299.5907515,299.5907515
1706789776000,299.5907515,299.5907515,299.5907515
1706789777000,299.54769937,299.54769937,299.54769937
1706789778000,299.59406051,299.59406051,299.59406051
1706789779000,299.59247754,299.59247754,299.59247754
1706789780000,299.58829852,299.58829852,299.58829852
1706789781000,299.57652317,299.57652317,299.57652317
1706789782000,299.57652317,299.57652317,299.57652317
1706789783000,299.57652317,299.57652317,299.57652317
1706789784000,299.60588487,299.60588487,299.60588487
1706789785000,299.60521453,299.60521453,299.60521453
1706789786000,299.6052236,299.6052236,299.6052236
1706789787000,299.6052236,299.6052236,299.6052236
1706789788000,299.60687411,299.60687411,299.60687411
1706789789000,299.60687411,299.60687411,299.60687411
1706789790000,299.65,299.65,299.65
1706789791000,299.6664751,299.6664751,299.6664751
1706789792000,299.62392191,299.62392191,299.62392191
1706789793000,299.61601268,299.61601268,299.61601268
1706789794000,299.61,299.61,299.61
1706789795000,299.61,299.61,299.61
1706789796000,299.57,299.57,299.57
1706789797000,299.57167139,299.57167139,299.57167139
1706789798000,299.57136292,299.57136292,299.57136292
1706789799000,299.57007459,299.57007459,299.57007459
1706789800000,299.57400428,299.57400428,299.57400428
1706789801000,299.55070377,299.55070377,299.55070377
1706789802000,299.54550164,299.54550164,299.54550164
1706789803000,299.53,299.53,299.53
1706789804000,299.53,299.53,299.53
1706789805000,299.53,299.53,299.53
1706789806000,299.54,299.54,299.54
1706789807000,299.54,299.54,299.54
1706789808000,299.53324519,299.53324519,299.53324519
1706789809000,299.53,299.53,299.53
1706789810000,299.53,299.53,299.53
1706789811000,299.53,299.53,299.53
1706789812000,299.53,299.53,299.53
1706789813000,299.53439525,299.53439525,299.53439525
1706789814000,299.53439525,299.53439525,299.53439525
1706789815000,299.53,299.53,299.53
1706789816000,299.53,299.53,299.53
1706789817000,299.53,299.53,299.53
1706789818000,299.53,299.53,299.53
1706789819000,299.53,299.53,299.53
1706789820000,299.53,299.53,299.53
1706789821000,299.51330979,299.51330979,299.51330979
1706789822000,299.51225502,299.51225502,299.51225502
1706789823000,299.51225502,299.51225502,299.51225502
1706789824000,299.53,299.53,299.53
1706789825000,299.51,299.51,299.51
1706789826000,299.51,299.51,299.51
1706789827000,299.52,299.52,299.52
1706789828000,299.52,299.52,299.52
1706789829000,299.52,299.52,299.52
1706789830000,299.52,299.52,299.52
1706789831000,299.51,299.51,299.51
1706789832000,299.53726759,299.53726759,299.53726759
1706789833000,299.53726759,299.53726759,299.53726759
1706789834000,299.53725852,299.53725852,299.53725852
1706789835000,299.52449256,299.52449256,299.52449256
1706789836000,299.51810958,299.51810958,299.51810958
1706789837000,299.51811866,299.51811866,299.51811866
1706789838000,299.51811866,299.51811866,299.51811866
1706789839000,299.5395181,299.5395181,299.5395181
1706789840000,299.52675214,299.52675214,299.52675214
1706789841000,299.52675214,299.52675214,299.52675214
1706789842000,299.52676121,299.52676121,299.52676121
1706789843000,299.5,299.5,299.5
1706789844000,299.5,299.5,299.5
1706789845000,299.5,299.5,299.5
1706789846000,299.5,299.5,299.5
1706789847000,299.51367611,299.51367611,299.51367611
1706789848000,299.51367611,299.51367611,299.51367611
1706789849000,299.51366703,299.51366703,299.51366703
1706789850000,299.51,299.51,299.51
1706789851000,299.51,299.51,299.51
1706789852000,299.5,299.5,299.5
1706789853000,299.5,299.5,299.5
1706789854000,299.5,299.5,299.5
1706789855000,299.51522448,299.51522448,299.51522448
1706789856000,299.51522448,299.51522448,299.51522448
1706789857000,299.50245852,299.50245852,299.50245852
1706789858000,299.5,299.5,299.5
1706789859000,299.49,299.49,299.49
1706789860000,299.49,299.49,299.49
1706789861000,299.50245852,299.50245852,299.50245852
1706789862000,299.5088415,299.5088415,299.5088415
1706789863000,299.50238078,299.50238078,299.50238078
1706789864000,299.50238078,299.50238078,299.50238078
1706789865000,299.49695454,299.49695454,299.49695454
1706789866000,299.38,299.38,299.38
1706789867000,299.36,299.36,299.36
1706789868000,299.3848058,299.3848058,299.3848058
1706789869000,299.3848058,299.3848058,299.3848058
1706789870000,299.38009638,299.38009638,299.38009638
1706789871000,299.30392201,299.30392201,299.30392201
1706789872000,299.31,299.31,299.31
1706789873000,299.30193422,299.30193422,299.30193422
1706789874000,299.30193422,299.30193422,299.30193422
1706789875000,299.34448741,299.34448741,299.34448741
1706789876000,299.34448741,299.34448741,299.34448741
1706789877000,299.34976929,299.34976929,299.34976929
1706789878000,299.33,299.33,299.33
1706789879000,299.31650842,299.31650842,299.31650842
1706789880000,299.31650842,299.31650842,299.31650842
1706789881000,299.33028927,299.33028927,299.33028927
1706789882000,299.33609502,299.33609502,299.33609502
1706789883000,299.33609502,299.33609502,299.33609502
1706789884000,299.33814883,299.33814883,299.33814883
1706789885000,299.33814883,299.33814883,299.33814883
1706789886000,299.33814883,299.33814883,299.33814883
1706789887000,299.32538287,299.32538287,299.32538287
1706789888000,299.32539194,299.32539194,299.32539194
1706789889000,299.37386336,299.37386336,299.37386336
1706789890000,299.37386336,299.37386336,299.37386336
1706789891000,299.37387243,299.37387243,299.37387243
1706789892000,299.32065117,299.32065117,299.32065117
1706789893000,299.30404797,299.30404797,299.30404797
1706789894000,299.30404797,299.30404797,299.30404797
1706789895000,299.27512592,299.27512592,299.27512592
1706789896000,299.23126717,299.23126717,299.23126717
1706789897000,299.23,299.23,299.23
1706789898000,299.26302136,299.26302136,299.26302136
1706789899000,299.26302136,299.26302136,299.26302136
1706789900000,299.26150642,299.26150642,299.26150642
1706789901000,299.23,299.23,299.23
1706789902000,299.27427238,299.27427238,299.27427238
1706789903000,299.27427238,299.27427238,299.27427238
1706789904000,299.27048727,299.27048727,299.27048727
1706789905000,299.24494629,299.24494629,299.24494629
1706789906000,299.23420327,299.23420327,299.23420327
1706789907000,299.25,299.25,299.25
1706789908000,299.25,299.25,299.25
1706789909000,299.24664177,299.24664177,299.24664177
1706789910000,299.24984677,299.24984677,299.24984677
1706789911000,299.24453393,299.24453393,299.24453393
1706789912000,299.24890516,299.24890516,299.24890516
1706789913000,299.25858933,299.25858933,299.25858933
1706789914000,299.25858933,299.25858933,299.25858933
1706789915000,299.2602258,299.2602258,299.2602258
1706789916000,299.26640413,299.26640413,299.26640413
1706789917000,299.26640413,299.26640413,299.26640413
1706789918000,299.26510728,299.26510728,299.26510728
1706789919000,299.26676689,299.26676689,299.26676689
1706789920000,299.27633231,299.27633231,299.27633231
1706789921000,299.27633231,299.27633231,299.27633231
1706789922000,299.27634138,299.27634138,299.27634138
1706789923000,299.27634138,299.27634138,299.27634138
1706789924000,299.26857039,299.26857039,299.26857039
1706789925000,299.26478403,299.26478403,299.26478403
1706789926000,299.23652398,299.23652398,299.23652398
1706789927000,299.23652398,299.23652398,299.23652398
1706789928000,299.23507295,299.23507295,299.23507295
1706789929000,299.23389399,299.23389399,299.23389399
1706789930000,299.23389399,299.23389399,299.23389399
1706789931000,299.25,299.25,299.25
1706789932000,299.24600771,299.24600771,299.24600771
1706789933000,299.23889409,299.23889409,299.23889409
1706789934000,299.23889409,299.23889409,299.23889409
1706789935000,299.24,299.24,299.24
1706789936000,299.24,299.24,299.24
1706789937000,299.24,299.24,299.24
1706789938000,299.21969485,299.21969485,299.21969485
1706789939000,299.24,299.24,299.24
1706789940000,299.24,299.24,299.24
1706789941000,299.24,299.24,299.24
1706789942000,299.24811993,299.24811993,299.24811993
1706789943000,299.24718483,299.24718483,299.24718483
1706789944000,299.28974708,299.28974708,299.28974708
1706789945000,299.28974708,299.28974708,299.28974708
1706789946000,299.29,299.29,299.29
1706789947000,299.28176479,299.28176479,299.28176479
1706789948000,299.283669,299.283669,299.283669
1706789949000,299.283669,299.283669,299.283669
1706789950000,299.24117994,299.24117994,299.24117994
1706789951000,299.23841964,299.23841964,299.23841964
1706789952000,299.23997669,299.23997669,299.23997669
1706789953000,299.23997669,299.23997669,299.23997669
1706789954000,299.28252988,299.28252988,299.28252988
1706789955000,299.24475897,299.24475897,299.24475897
1706789956000,299.25340708,299.25340708,299.25340708
1706789957000,299.25441692,299.25441692,299.25441692
1706789958000,299.29864615,299.29864615,299.29864615
1706789959000,299.29864615,299.29864615,299.29864615
1706789960000,299.29865521,299.29865521,299.29865521
1706789961000,299.29865521,299.29865521,299.29865521
1706789962000,299.29846682,299.29846682,299.29846682
1706789963000,299.28570087,299.28570087,299.28570087
1706789964000,299.24315674,299.24315674,299.24315674
1706789965000,299.24315674,299.24315674,299.24315674
1706789966000,299.24314767,299.24314767,299.24314767
1706789967000,299.23799674,299.23799674,299.23799674
1706789968000,299.2507627,299.2507627,299.2507627
1706789969000,299.2507627,299.2507627,299.2507627
1706789970000,299.25077176,299.25077176,299.25077176
1706789971000,299.28,299.28,299.28
1706789972000,299.28,299.28,299.28
1706789973000,299.27110677,299.27110677,299.27110677
1706789974000,299.27110677,299.27110677,299.27110677
1706789975000,299.27110677,299.27110677,299.27110677
1706789976000,299.27110677,299.27110677,299.27110677
1706789977000,299.25833175,299.25833175,299.25833175
1706789978000,299.25826543,299.25826543,299.25826543
1706789979000,299.26394896,299.26394896,299.26394896
1706789980000,299.25,299.25,299.25
1706789981000,299.23,299.23,299.23
1706789982000,299.20309781,299.20309781,299.20309781
1706789983000,299.20195828,299.20195828,299.20195828
1706789984000,299.22530436,299.22530436,299.22530436
1706789985000,299.22530436,299.22530436,299.22530436
1706789986000,299.25,299.25,299.25
1706789987000,299.25,299.25,299.25
1706789988000,299.22429125,299.22429125,299.22429125
1706789989000,299.22429125,299.22429125,299.22429125
1706789990000,299.25,299.25,299.25
1706789991000,299.25316044,299.25316044,299.25316044
1706789992000,299.25316044,299.25316044,299.25316044
1706789993000,299.2531695,299.2531695,299.2531695
1706789994000,299.2531695,299.2531695,299.2531695
1706789995000,299.24754238,299.24754238,299.24754238
1706789996000,299.25,299.25,299.25
1706789997000,299.25,299.25,299.25
1706789998000,299.22653898,299.22653898,299.22653898
1706789999000,299.25,299.25,299.25
1706790000000,299.25,299.25,299.25
1706790001000,299.25,299.25,299.25
1706790002000,299.25,299.25,299.25
1706790003000,299.26,299.26,299.26
1706790004000,299.27,299.27,299.27
1706790005000,299.27145454,299.27145454,299.27145454
1706790006000,299.2714636,299.2714636,299.2714636
1706790007000,299.25869764,299.25869764,299.25869764
1706790008000,299.2842205,299.2842205,299.2842205
1706790009000,299.24204985,299.24204985,299.24204985
1706790010000,299.24204985,299.24204985,299.24204985
1706790011000,299.28,299.28,299.28
1706790012000,299.26,299.26,299.26
1706790013000,299.26,299.26,299.26
1706790014000,299.26,299.26,299.26
1706790015000,299.22197663,299.22197663,299.22197663
1706790016000,299.22197663,299.22197663,299.22197663
1706790017000,299.26,299.26,299.26
1706790018000,299.23,299.23,299.23
1706790019000,299.23338085,299.23338085,299.23338085
1706790020000,299.20992769,299.20992769,299.20992769
1706790021000,299.20992769,299.20992769,299.20992769
1706790022000,299.23259204,299.23259204,299.23259204
1706790023000,299.23,299.23,299.23
1706790024000,299.23,299.23,299.23
1706790025000,299.26,299.26,299.26
1706790026000,299.26,299.26,299.26
1706790027000,299.26,299.26,299.26
1706790028000,299.26,299.26,299.26
1706790029000,299.26,299.26,299.26
1706790030000,299.25,299.25,299.25
1706790031000,299.23789579,299.23789579,299.23789579
1706790032000,299.23789579,299.23789579,299.23789579
1706790033000,299.24143069,299.24143069,299.24143069
1706790034000,299.24143069,299.24143069,299.24143069
1706790035000,299.27,299.27,299.27
1706790036000,299.24287546,299.24287546,299.24287546
1706790037000,299.25762921,299.25762921,299.25762921
1706790038000,299.25602491,299.25602491,299.25602491
1706790039000,299.25602491,299.25602491,299.25602491
1706790040000,299.27,299.27,299.27
1706790041000,299.27,299.27,299.27
1706790042000,299.26,299.26,299.26
1706790043000,299.26,299.26,299.26
1706790044000,299.24935758,299.24935758,299.24935758
1706790045000,299.24,299.24,299.24
1706790046000,299.22200233,299.22200233,299.22200233
1706790047000,299.24,299.24,299.24
1706790048000,299.24,299.24,299.24
1706790049000,299.24,299.24,299.24
1706790050000,299.24,299.24,299.24
1706790051000,299.2357986,299.2357986,299.2357986
1706790052000,299.22876353,299.22876353,299.22876353
1706790053000,299.22550055,299.22550055,299.22550055
1706790054000,299.22,299.22,299.22
1706790055000,299.22,299.22,299.22
1706790056000,299.22550055,299.22550055,299.22550055
1706790057000,299.21442815,299.21442815,299.21442815
1706790058000,299.21442815,299.21442815,299.21442815
1706790059000,299.21441908,299.21441908,299.21441908
1706790060000,299.21441908,299.21441908,299.21441908
1706790061000,299.21430416,299.21430416,299.21430416
1706790062000,299.22,299.22,299.22
1706790063000,299.22,299.22,299.22
1706790064000,299.23,299.23,299.23
1706790065000,299.23,299.23,299.23
1706790066000,299.22,299.22,299.22
1706790067000,299.22621762,299.22621762,299.22621762
1706790068000,299.23,299.23,299.23
1706790069000,299.23,299.23,299.23
1706790070000,299.22101161,299.22101161,299.22101161
1706790071000,299.23,299.23,299.23
1706790072000,299.23,299.23,299.23
1706790073000,299.23,299.23,299.23
1706790074000,299.21913851,299.21913851,299.21913851
1706790075000,299.21913851,299.21913851,299.21913851
1706790076000,299.21851697,299.21851697,299.21851697
1706790077000,299.21851697,299.21851697,299.21851697
1706790078000,299.2185079,299.2185079,299.2185079
1706790079000,299.21868024,299.21868024,299.21868024
1706790080000,299.23,299.23,299.23
1706790081000,299.22,299.22,299.22
1706790082000,299.22,299.22,299.22
1706790083000,299.22335166,299.22335166,299.22335166
1706790084000,299.22481094,299.22481094,299.22481094
1706790085000,299.20935115,299.20935115,299.20935115
1706790086000,299.20935115,299.20935115,299.20935115
1706790087000,299.20896217,299.20896217,299.20896217
1706790088000,299.20896217,299.20896217,299.20896217
1706790089000,299.21,299.21,299.21
1706790090000,299.21,299.21,299.21
1706790091000,299.22607745,299.22607745,299.22607745
