1698473902000,226.99922835,226.99922835,226.99922835
1698473903000,226.99922835,226.99922835,226.99922835
1698473904000,227.00672835,227.00672835,227.00672835
1698473905000,227.00705737,227.00705737,227.00705737
1698473906000,227.00705737,227.00705737,227.00705737
1698473907000,227.00705737,227.00705737,227.00705737
1698473908000,227.04,227.04,227.04
1698473909000,227.04,227.04,227.04
1698473910000,227.04,227.04,227.04
1698473911000,227.04,227.04,227.04
1698473912000,227.00361974,227.00361974,227.00361974
1698473913000,227.00361974,227.00361974,227.00361974
1698473914000,227.00361974,227.00361974,227.00361974
1698473915000,227.04,227.04,227.04
1698473916000,227.05,227.05,227.05
1698473917000,227.05,227.05,227.05
1698473918000,227.03,227.03,227.03
1698473919000,227.04,227.04,227.04
1698473920000,227.04,227.04,227.04
1698473921000,227.00038905,227.00038905,227.00038905
1698473922000,227.00038822,227.00038822,227.00038822
1698473923000,227.00038905,227.00038905,227.00038905
1698473924000,227.00038822,227.00038822,227.00038822
1698473925000,227.00038822,227.00038822,227.00038822
1698473926000,227.00018269,227.00018269,227.00018269
1698473927000,227.00018352,227.00018352,227.00018352
1698473928000,227.00018269,227.00018269,227.00018269
1698473929000,227.00018269,227.00018269,227.00018269
1698473930000,227.00265769,227.00265769,227.00265769
1698473931000,227.00285124,227.00285124,227.00285124
1698473932000,226.99535207,226.99535207,226.99535207
1698473933000,226.99535207,226.99535207,226.99535207
1698473934000,226.99917707,226.99917707,226.99917707
1698473935000,226.99917624,226.99917624,226.99917624
1698473936000,227.0001825,227.0001825,227.0001825
1698473937000,227.00018166,227.00018166,227.00018166
1698473938000,227.00018166,227.00018166,227.00018166
1698473939000,227.04,227.04,227.04
1698473940000,226.99869,226.99869,226.99869
1698473941000,227.02,227.02,227.02
1698473942000,227.01,227.01,227.01
1698473943000,227,227,227
1698473944000,226.99,226.99,226.99
1698473945000,226.95,226.95,226.95
1698473946000,226.96,226.96,226.96
1698473947000,226.95,226.95,226.95
1698473948000,226.9,226.9,226.9
1698473949000,226.91,226.91,226.91
1698473950000,226.91,226.91,226.91
1698473951000,226.85679645,226.85679645,226.85679645
1698473952000,226.82,226.82,226.82
1698473953000,226.82,226.82,226.82
1698473954000,226.85,226.85,226.85
1698473955000,226.85,226.85,226.85
1698473956000,226.85,226.85,226.85
1698473957000,226.87,226.87,226.87
1698473958000,226.89,226.89,226.89
1698473959000,226.9,226.9,226.9
1698473960000,226.9,226.9,226.9
1698473961000,226.9,226.9,226.9
1698473962000,226.9,226.9,226.9
1698473963000,226.9,226.9,226.9
1698473964000,226.91,226.91,226.91
1698473965000,226.91,226.91,226.91
1698473966000,226.91,226.91,226.91
1698473967000,226.91,226.91,226.91
1698473968000,226.91,226.91,226.91
1698473969000,226.88156633,226.88156633,226.88156633
1698473970000,226.88156633,226.88156633,226.88156633
1698473971000,226.9,226.9,226.9
1698473972000,226.9,226.9,226.9
1698473973000,226.9,226.9,226.9
1698473974000,226.9,226.9,226.9
1698473975000,226.9,226.9,226.9
1698473976000,226.9,226.9,226.9
1698473977000,226.91,226.91,226.91
1698473978000,226.9,226.9,226.9
1698473979000,226.9,226.9,226.9
1698473980000,226.9,226.9,226.9
1698473981000,226.88649219,226.88649219,226.88649219
1698473982000,226.91,226.91,226.91
1698473983000,226.91,226.91,226.91
1698473984000,226.91,226.91,226.91
1698473985000,226.91,226.91,226.91
1698473986000,226.87626005,226.87626005,226.87626005
1698473987000,226.91,226.91,226.91
1698473988000,226.91,226.91,226.91
1698473989000,226.87403708,226.87403708,226.87403708
1698473990000,226.91,226.91,226.91
1698473991000,226.9,226.9,226.9
1698473992000,226.91,226.91,226.91
1698473993000,226.91,226.91,226.91
1698473994000,226.88115577,226.88115577,226.88115577
1698473995000,226.88115577,226.88115577,226.88115577
1698473996000,226.88265577,226.88265577,226.88265577
1698473997000,226.91,226.91,226.91
1698473998000,226.91,226.91,226.91
1698473999000,226.91,226.91,226.91
1698474000000,226.91,226.91,226.91
1698474001000,226.88266322,226.88266322,226.88266322
1698474002000,226.88266322,226.88266322,226.88266322
1698474003000,226.88357655,226.88357655,226.88357655
1698474004000,226.91,226.91,226.91
1698474005000,226.91,226.91,226.91
1698474006000,226.91,226.91,226.91
1698474007000,226.91,226.91,226.91
1698474008000,226.91,226.91,226.91
1698474009000,226.8827224,226.8827224,226.8827224
1698474010000,226.8827224,226.8827224,226.8827224
1698474011000,226.9,226.9,226.9
1698474012000,226.9,226.9,226.9
1698474013000,226.9,226.9,226.9
1698474014000,226.9,226.9,226.9
1698474015000,226.9,226.9,226.9
1698474016000,226.9,226.9,226.9
1698474017000,226.88,226.88,226.88
1698474018000,226.85,226.85,226.85
1698474019000,226.86,226.86,226.86
1698474020000,226.86,226.86,226.86
1698474021000,226.86,226.86,226.86
1698474022000,226.86,226.86,226.86
1698474023000,226.86,226.86,226.86
1698474024000,226.86,226.86,226.86
1698474025000,226.85,226.85,226.85
1698474026000,226.85,226.85,226.85
1698474027000,226.78,226.78,226.78
1698474028000,226.78,226.78,226.78
1698474029000,226.78,226.78,226.78
1698474030000,226.78,226.78,226.78
1698474031000,226.78,226.78,226.78
1698474032000,226.79,226.79,226.79
1698474033000,226.79,226.79,226.79
1698474034000,226.78,226.78,226.78
1698474035000,226.78,226.78,226.78
1698474036000,226.79,226.79,226.79
1698474037000,226.8,226.8,226.8
1698474038000,226.81,226.81,226.81
1698474039000,226.8,226.8,226.8
1698474040000,226.81,226.81,226.81
1698474041000,226.81,226.81,226.81
1698474042000,226.83,226.83,226.83
1698474043000,226.83,226.83,226.83
1698474044000,226.83,226.83,226.83
1698474045000,226.84,226.84,226.84
1698474046000,226.83,226.83,226.83
1698474047000,226.82,226.82,226.82
1698474048000,226.82,226.82,226.82
1698474049000,226.8,226.8,226.8
1698474050000,226.81,226.81,226.81
1698474051000,226.8,226.8,226.8
1698474052000,226.8,226.8,226.8
1698474053000,226.8,226.8,226.8
1698474054000,226.78,226.78,226.78
1698474055000,226.78,226.78,226.78
1698474056000,226.78,226.78,226.78
1698474057000,226.8,226.8,226.8
1698474058000,226.8,226.8,226.8
1698474059000,226.76,226.76,226.76
1698474060000,226.76,226.76,226.76
1698474061000,226.76,226.76,226.76
1698474062000,226.77,226.77,226.77
1698474063000,226.78,226.78,226.78
1698474064000,226.79,226.79,226.79
1698474065000,226.79,226.79,226.79
1698474066000,226.79,226.79,226.79
1698474067000,226.79,226.79,226.79
1698474068000,226.78,226.78,226.78
1698474069000,226.78,226.78,226.78
1698474070000,226.78,226.78,226.78
1698474071000,226.78,226.78,226.78
1698474072000,226.78,226.78,226.78
1698474073000,226.78,226.78,226.78
1698474074000,226.78,226.78,226.78
1698474075000,226.84,226.84,226.84
1698474076000,226.84,226.84,226.84
1698474077000,226.83,226.83,226.83
1698474078000,226.84,226.84,226.84
1698474079000,226.8,226.8,226.8
1698474080000,226.8,226.8,226.8
1698474081000,226.81,226.81,226.81
1698474082000,226.8,226.8,226.8
1698474083000,226.8,226.8,226.8
1698474084000,226.8,226.8,226.8
1698474085000,226.8,226.8,226.8
1698474086000,226.79,226.79,226.79
1698474087000,226.8,226.8,226.8
1698474088000,226.8,226.8,226.8
1698474089000,226.79,226.79,226.79
1698474090000,226.79,226.79,226.79
1698474091000,226.79,226.79,226.79
1698474092000,226.79,226.79,226.79
1698474093000,226.79,226.79,226.79
1698474094000,226.86,226.86,226.86
1698474095000,226.85,226.85,226.85
1698474096000,226.85,226.85,226.85
1698474097000,226.84,226.84,226.84
1698474098000,226.84,226.84,226.84
1698474099000,226.83816903,226.83816903,226.83816903
1698474100000,226.83816903,226.83816903,226.83816903
1698474101000,226.83774896,226.83774896,226.83774896
1698474102000,226.83774896,226.83774896,226.83774896
1698474103000,226.83774813,226.83774813,226.83774813
1698474104000,226.83699813,226.83699813,226.83699813
1698474105000,226.83759813,226.83759813,226.83759813
1698474106000,226.83730922,226.83730922,226.83730922
1698474107000,226.83730922,226.83730922,226.83730922
1698474108000,226.83731005,226.83731005,226.83731005
1698474109000,226.83731005,226.83731005,226.83731005
1698474110000,226.83731005,226.83731005,226.83731005
1698474111000,226.85,226.85,226.85
1698474112000,226.85,226.85,226.85
1698474113000,226.84,226.84,226.84
1698474114000,226.83667113,226.83667113,226.83667113
1698474115000,226.8366703,226.8366703,226.8366703
1698474116000,226.8366703,226.8366703,226.8366703
1698474117000,226.85,226.85,226.85
1698474118000,226.85,226.85,226.85
1698474119000,226.85,226.85,226.85
1698474120000,226.85,226.85,226.85
1698474121000,226.84275146,226.84275146,226.84275146
1698474122000,226.84268601,226.84268601,226.84268601
1698474123000,226.84343601,226.84343601,226.84343601
1698474124000,226.84343601,226.84343601,226.84343601
1698474125000,226.84343601,226.84343601,226.84343601
1698474126000,226.84343601,226.84343601,226.84343601
1698474127000,226.85466457,226.85466457,226.85466457
1698474128000,226.9,226.9,226.9
1698474129000,226.9,226.9,226.9
1698474130000,226.9,226.9,226.9
1698474131000,226.9,226.9,226.9
1698474132000,226.86458359,226.86458359,226.86458359
1698474133000,226.86458442,226.86458442,226.86458442
1698474134000,226.86458359,226.86458359,226.86458359
1698474135000,226.86458359,226.86458359,226.86458359
1698474136000,226.89,226.89,226.89
1698474137000,226.89,226.89,226.89
1698474138000,226.89,226.89,226.89
1698474139000,226.89,226.89,226.89
1698474140000,226.88,226.88,226.88
1698474141000,226.85,226.85,226.85
1698474142000,226.84,226.84,226.84
1698474143000,226.85,226.85,226.85
1698474144000,226.85,226.85,226.85
1698474145000,226.85,226.85,226.85
1698474146000,226.85,226.85,226.85
1698474147000,226.85,226.85,226.85
1698474148000,226.85,226.85,226.85
1698474149000,226.85,226.85,226.85
1698474150000,226.85,226.85,226.85
1698474151000,226.84,226.84,226.84
1698474152000,226.84,226.84,226.84
1698474153000,226.84,226.84,226.84
1698474154000,226.84,226.84,226.84
1698474155000,226.85,226.85,226.85
1698474156000,226.84,226.84,226.84
1698474157000,226.84,226.84,226.84
1698474158000,226.84,226.84,226.84
1698474159000,226.84,226.84,226.84
1698474160000,226.84,226.84,226.84
1698474161000,226.84,226.84,226.84
1698474162000,226.85,226.85,226.85
1698474163000,226.85325032,226.85325032,226.85325032
1698474164000,226.85550032,226.85550032,226.85550032
1698474165000,226.85917449,226.85917449,226.85917449
1698474166000,226.9,226.9,226.9
1698474167000,226.9,226.9,226.9
1698474168000,226.9,226.9,226.9
1698474169000,226.90926082,226.90926082,226.90926082
1698474170000,226.90851165,226.90851165,226.90851165
1698474171000,226.93,226.93,226.93
1698474172000,226.93,226.93,226.93
1698474173000,226.92,226.92,226.92
1698474174000,226.92,226.92,226.92
1698474175000,226.92,226.92,226.92
1698474176000,226.92,226.92,226.92
1698474177000,226.92,226.92,226.92
1698474178000,226.92,226.92,226.92
1698474179000,226.92,226.92,226.92
1698474180000,226.92,226.92,226.92
1698474181000,226.94,226.94,226.94
1698474182000,226.94,226.94,226.94
1698474183000,226.94,226.94,226.94
1698474184000,226.91316897,226.91316897,226.91316897
1698474185000,226.91316897,226.91316897,226.91316897
1698474186000,226.91279397,226.91279397,226.91279397
1698474187000,226.9127948,226.9127948,226.9127948
1698474188000,226.9127948,226.9127948,226.9127948
1698474189000,226.91240241,226.91240241,226.91240241
1698474190000,226.91240158,226.91240158,226.91240158
1698474191000,226.91240158,226.91240158,226.91240158
1698474192000,226.91240241,226.91240241,226.91240241
1698474193000,226.91240241,226.91240241,226.91240241
1698474194000,226.91420238,226.91420238,226.91420238
1698474195000,226.93,226.93,226.93
1698474196000,226.93,226.93,226.93
1698474197000,226.91457822,226.91457822,226.91457822
1698474198000,226.91457822,226.91457822,226.91457822
1698474199000,226.91330332,226.91330332,226.91330332
1698474200000,226.91330332,226.91330332,226.91330332
1698474201000,226.91292915,226.91292915,226.91292915
1698474202000,226.91292832,226.91292832,226.91292832
1698474203000,226.91292832,226.91292832,226.91292832
1698474204000,226.91416052,226.91416052,226.91416052
1698474205000,226.94,226.94,226.94
1698474206000,226.95,226.95,226.95
1698474207000,226.96416052,226.96416052,226.96416052
1698474208000,226.9056543,226.9056543,226.9056543
1698474209000,226.90565513,226.90565513,226.90565513
1698474210000,226.95399356,226.95399356,226.95399356
1698474211000,226.95399356,226.95399356,226.95399356
1698474212000,226.96583401,226.96583401,226.96583401
1698474213000,227.01583484,227.01583484,227.01583484
1698474214000,227.01583484,227.01583484,227.01583484
1698474215000,227.01583298,227.01583298,227.01583298
1698474216000,227.01958298,227.01958298,227.01958298
1698474217000,227.01958298,227.01958298,227.01958298
1698474218000,227.01958298,227.01958298,227.01958298
1698474219000,227.01958215,227.01958215,227.01958215
1698474220000,227.02861707,227.02861707,227.02861707
1698474221000,227.02861707,227.02861707,227.02861707
1698474222000,226.97861707,226.97861707,226.97861707
1698474223000,226.97861624,226.97861624,226.97861624
1698474224000,227.02861707,227.02861707,227.02861707
1698474225000,227.04127561,227.04127561,227.04127561
1698474226000,227.03,227.03,227.03
1698474227000,226.99012024,226.99012024,226.99012024
1698474228000,226.99011941,226.99011941,226.99011941
1698474229000,226.99011941,226.99011941,226.99011941
1698474230000,227.03,227.03,227.03
1698474231000,227.03,227.03,227.03
1698474232000,227.03,227.03,227.03
1698474233000,227.03,227.03,227.03
1698474234000,227.03,227.03,227.03
1698474235000,227.03,227.03,227.03
1698474236000,227.03,227.03,227.03
1698474237000,226.98701279,226.98701279,226.98701279
1698474238000,226.98701279,226.98701279,226.98701279
1698474239000,227.03,227.03,227.03
1698474240000,226.98701279,226.98701279,226.98701279
1698474241000,227.03,227.03,227.03
1698474242000,227.03,227.03,227.03
1698474243000,227.02,227.02,227.02
1698474244000,227.02,227.02,227.02
1698474245000,227.02,227.02,227.02
1698474246000,227.02,227.02,227.02
1698474247000,227.02,227.02,227.02
1698474248000,227.02,227.02,227.02
1698474249000,227.02,227.02,227.02
1698474250000,227.02,227.02,227.02
1698474251000,227.02,227.02,227.02
1698474252000,227.02,227.02,227.02
1698474253000,227.02,227.02,227.02
1698474254000,227.02,227.02,227.02
1698474255000,227.02,227.02,227.02
1698474256000,227.03,227.03,227.03
1698474257000,227.03,227.03,227.03
1698474258000,227.03,227.03,227.03
1698474259000,227.02,227.02,227.02
1698474260000,227.02,227.02,227.02
1698474261000,227.02,227.02,227.02
1698474262000,227.02,227.02,227.02
1698474263000,227.02,227.02,227.02
1698474264000,227.03,227.03,227.03
1698474265000,227.04,227.04,227.04
1698474266000,227.04,227.04,227.04
1698474267000,227.04437798,227.04437798,227.04437798
1698474268000,227.04437798,227.04437798,227.04437798
1698474269000,227.05819414,227.05819414,227.05819414
1698474270000,227.05841379,227.05841379,227.05841379
1698474271000,227.05841379,227.05841379,227.05841379
1698474272000,227.05805016,227.05805016,227.05805016
1698474273000,227.05805016,227.05805016,227.05805016
1698474274000,227.00805016,227.00805016,227.00805016
1698474275000,227.00847633,227.00847633,227.00847633
1698474276000,227.00847633,227.00847633,227.00847633
1698474277000,227.00902395,227.00902395,227.00902395
1698474278000,227.00902395,227.00902395,227.00902395
1698474279000,227.00902311,227.00902311,227.00902311
1698474280000,227.00902395,227.00902395,227.00902395
1698474281000,227.05902395,227.05902395,227.05902395
1698474282000,227.06,227.06,227.06
1698474283000,227.06,227.06,227.06
1698474284000,227.06,227.06,227.06
1698474285000,227.06,227.06,227.06
1698474286000,227.06,227.06,227.06
1698474287000,227.02246249,227.02246249,227.02246249
1698474288000,227.02246249,227.02246249,227.02246249
1698474289000,227.02246166,227.02246166,227.02246166
1698474290000,227.02246166,227.02246166,227.02246166
1698474291000,227.06,227.06,227.06
1698474292000,227.06,227.06,227.06
1698474293000,227.07,227.07,227.07
1698474294000,227.06,227.06,227.06
1698474295000,227.07,227.07,227.07
1698474296000,227.07,227.07,227.07
1698474297000,227.06,227.06,227.06
1698474298000,227.06,227.06,227.06
1698474299000,227.06,227.06,227.06
1698474300000,227.06,227.06,227.06
1698474301000,227.06,227.06,227.06
1698474302000,227.06,227.06,227.06
1698474303000,227.06,227.06,227.06
1698474304000,227.01337495,227.01337495,227.01337495
1698474305000,227.01337495,227.01337495,227.01337495
1698474306000,227.06,227.06,227.06
1698474307000,227.06,227.06,227.06
1698474308000,227.06,227.06,227.06
1698474309000,227.06,227.06,227.06
1698474310000,227.01385735,227.01385735,227.01385735
1698474311000,227.01385735,227.01385735,227.01385735
1698474312000,227.01385735,227.01385735,227.01385735
1698474313000,227.01325388,227.01325388,227.01325388
1698474314000,227.02097971,227.02097971,227.02097971
1698474315000,227.02097971,227.02097971,227.02097971
1698474316000,227.02055261,227.02055261,227.02055261
1698474317000,227.02055344,227.02055344,227.02055344
1698474318000,227.01986374,227.01986374,227.01986374
1698474319000,227.01986374,227.01986374,227.01986374
1698474320000,227.04,227.04,227.04
1698474321000,227.04,227.04,227.04
1698474322000,227.03,227.03,227.03
1698474323000,227.04,227.04,227.04
1698474324000,227.02,227.02,227.02
1698474325000,227.03,227.03,227.03
1698474326000,226.98104885,226.98104885,226.98104885
1698474327000,226.97354885,226.97354885,226.97354885
1698474328000,226.986776,226.986776,226.986776
1698474329000,226.986776,226.986776,226.986776
1698474330000,226.98677683,226.98677683,226.98677683
1698474331000,226.98691577,226.98691577,226.98691577
1698474332000,226.99891577,226.99891577,226.99891577
1698474333000,227.00081412,227.00081412,227.00081412
1698474334000,227.00081412,227.00081412,227.00081412
1698474335000,227.00081495,227.00081495,227.00081495
1698474336000,227.00038777,227.00038777,227.00038777
1698474337000,226.99813777,226.99813777,226.99813777
1698474338000,226.99813777,226.99813777,226.99813777
1698474339000,226.99970338,226.99970338,226.99970338
1698474340000,226.99970255,226.99970255,226.99970255
1698474341000,226.99970255,226.99970255,226.99970255
1698474342000,226.99970255,226.99970255,226.99970255
1698474343000,226.99970338,226.99970338,226.99970338
1698474344000,227.02,227.02,227.02
1698474345000,227.02,227.02,227.02
1698474346000,227.02,227.02,227.02
1698474347000,227.00546474,227.00546474,227.00546474
1698474348000,227.00546474,227.00546474,227.00546474
1698474349000,227.0026646,227.0026646,227.0026646
1698474350000,227.02,227.02,227.02
1698474351000,227.02,227.02,227.02
1698474352000,227.03,227.03,227.03
1698474353000,227.02,227.02,227.02
1698474354000,227.00003528,227.00003528,227.00003528
1698474355000,227.00003528,227.00003528,227.00003528
1698474356000,227.00003612,227.00003612,227.00003612
1698474357000,227.03,227.03,227.03
1698474358000,227.03,227.03,227.03
1698474359000,227.03,227.03,227.03
1698474360000,227.02,227.02,227.02
1698474361000,227.02,227.02,227.02
1698474362000,227.02,227.02,227.02
1698474363000,227.01181011,227.01181011,227.01181011
1698474364000,227.02,227.02,227.02
1698474365000,227.02,227.02,227.02
1698474366000,227.02,227.02,227.02
1698474367000,227.00780291,227.00780291,227.00780291
1698474368000,227.00902651,227.00902651,227.00902651
1698474369000,227.02,227.02,227.02
1698474370000,227.02,227.02,227.02
1698474371000,227.02,227.02,227.02
1698474372000,227.02,227.02,227.02
1698474373000,227.02,227.02,227.02
1698474374000,227.02,227.02,227.02
1698474375000,227.02,227.02,227.02
1698474376000,227.00830269,227.00830269,227.00830269
1698474377000,227.00830768,227.00830768,227.00830768
1698474378000,227.00830768,227.00830768,227.00830768
1698474379000,227.02,227.02,227.02
1698474380000,227.03,227.03,227.03
1698474381000,227.00764835,227.00764835,227.00764835
1698474382000,227.00764835,227.00764835,227.00764835
1698474383000,226.99988585,226.99988585,226.99988585
1698474384000,226.99988585,226.99988585,226.99988585
1698474385000,226.9996532,226.9996532,226.9996532
1698474386000,227.0000282,227.0000282,227.0000282
1698474387000,227.0000282,227.0000282,227.0000282
1698474388000,227.02,227.02,227.02
1698474389000,227.02,227.02,227.02
1698474390000,227.02,227.02,227.02
1698474391000,226.99453662,226.99453662,226.99453662
1698474392000,226.99453745,226.99453745,226.99453745
1698474393000,226.99453662,226.99453662,226.99453662
1698474394000,227.00353662,227.00353662,227.00353662
1698474395000,227.00401705,227.00401705,227.00401705
1698474396000,227.00401705,227.00401705,227.00401705
1698474397000,227.02,227.02,227.02
1698474398000,227.02,227.02,227.02
1698474399000,227.02,227.02,227.02
1698474400000,227.02,227.02,227.02
1698474401000,227.00400018,227.00400018,227.00400018
1698474402000,227.00400018,227.00400018,227.00400018
1698474403000,227.01150018,227.01150018,227.01150018
1698474404000,227.02,227.02,227.02
1698474405000,227.03,227.03,227.03
1698474406000,227.01063413,227.01063413,227.01063413
1698474407000,227.0091333,227.0091333,227.0091333
1698474408000,227.03,227.03,227.03
1698474409000,227.02,227.02,227.02
1698474410000,227.02,227.02,227.02
1698474411000,227.02,227.02,227.02
1698474412000,227.02,227.02,227.02
1698474413000,227.02,227.02,227.02
1698474414000,227.02,227.02,227.02
1698474415000,227.00898035,227.00898035,227.00898035
1698474416000,227.0082878,227.0082878,227.0082878
1698474417000,227.0082878,227.0082878,227.0082878
1698474418000,227.0136878,227.0136878,227.0136878
1698474419000,227.02,227.02,227.02
1698474420000,227.02,227.02,227.02
1698474421000,227.02,227.02,227.02
1698474422000,227.01360212,227.01360212,227.01360212
1698474423000,227.02,227.02,227.02
1698474424000,227.02,227.02,227.02
1698474425000,227.00610295,227.00610295,227.00610295
1698474426000,227.00492528,227.00492528,227.00492528
1698474427000,227.00492528,227.00492528,227.00492528
1698474428000,227.02,227.02,227.02
1698474429000,227.03,227.03,227.03
1698474430000,227.03,227.03,227.03
1698474431000,227.03,227.03,227.03
1698474432000,227.03,227.03,227.03
1698474433000,227.03,227.03,227.03
1698474434000,227.00446507,227.00446507,227.00446507
1698474435000,227.00446507,227.00446507,227.00446507
1698474436000,227.02,227.02,227.02
1698474437000,227.02,227.02,227.02
1698474438000,226.94,226.94,226.94
1698474439000,226.94,226.94,226.94
1698474440000,226.93,226.93,226.93
1698474441000,226.93,226.93,226.93
1698474442000,226.93,226.93,226.93
1698474443000,226.92,226.92,226.92
1698474444000,226.92,226.92,226.92
1698474445000,226.92,226.92,226.92
1698474446000,226.92,226.92,226.92
1698474447000,226.92,226.92,226.92
1698474448000,226.92,226.92,226.92
1698474449000,226.92,226.92,226.92
1698474450000,226.92,226.92,226.92
1698474451000,226.93,226.93,226.93
1698474452000,226.92,226.92,226.92
1698474453000,226.92,226.92,226.92
1698474454000,226.92,226.92,226.92
1698474455000,226.92,226.92,226.92
1698474456000,226.92,226.92,226.92
1698474457000,226.92,226.92,226.92
1698474458000,226.92,226.92,226.92
1698474459000,226.91705122,226.91705122,226.91705122
1698474460000,226.92,226.92,226.92
1698474461000,226.92,226.92,226.92
1698474462000,226.92,226.92,226.92
1698474463000,226.93,226.93,226.93
1698474464000,226.91623815,226.91623815,226.91623815
1698474465000,226.93,226.93,226.93
1698474466000,226.92,226.92,226.92
1698474467000,226.92,226.92,226.92
1698474468000,226.92,226.92,226.92
1698474469000,226.92,226.92,226.92
1698474470000,226.92,226.92,226.92
1698474471000,226.92,226.92,226.92
1698474472000,226.92,226.92,226.92
1698474473000,226.92,226.92,226.92
1698474474000,226.92,226.92,226.92
1698474475000,226.92,226.92,226.92
1698474476000,226.92,226.92,226.92
1698474477000,226.92,226.92,226.92
1698474478000,226.92,226.92,226.92
1698474479000,226.92,226.92,226.92
1698474480000,226.92,226.92,226.92
1698474481000,226.93,226.93,226.93
1698474482000,226.90527276,226.90527276,226.90527276
1698474483000,226.92,226.92,226.92
1698474484000,226.91,226.91,226.91
1698474485000,226.90496936,226.90496936,226.90496936
1698474486000,226.90496936,226.90496936,226.90496936
1698474487000,226.90496936,226.90496936,226.90496936
1698474488000,226.92,226.92,226.92
1698474489000,226.92,226.92,226.92
1698474490000,226.92,226.92,226.92
1698474491000,226.92,226.92,226.92
1698474492000,226.91,226.91,226.91
1698474493000,226.90364109,226.90364109,226.90364109
1698474494000,226.90364026,226.90364026,226.90364026
1698474495000,226.90364026,226.90364026,226.90364026
1698474496000,226.91,226.91,226.91
1698474497000,226.91,226.91,226.91
1698474498000,226.90289026,226.90289026,226.90289026
1698474499000,226.9033279,226.9033279,226.9033279
1698474500000,226.9033279,226.9033279,226.9033279
1698474501000,226.90332873,226.90332873,226.90332873
1698474502000,226.91,226.91,226.91
1698474503000,226.90309837,226.90309837,226.90309837
1698474504000,226.89961267,226.89961267,226.89961267
1698474505000,226.89,226.89,226.89
1698474506000,226.89,226.89,226.89
1698474507000,226.89,226.89,226.89
1698474508000,226.89,226.89,226.89
1698474509000,226.89,226.89,226.89
1698474510000,226.89,226.89,226.89
1698474511000,226.89,226.89,226.89
1698474512000,226.89,226.89,226.89
1698474513000,226.88,226.88,226.88
1698474514000,226.88,226.88,226.88
1698474515000,226.88,226.88,226.88
1698474516000,226.88,226.88,226.88
1698474517000,226.88,226.88,226.88
1698474518000,226.88,226.88,226.88
1698474519000,226.87,226.87,226.87
1698474520000,226.87,226.87,226.87
1698474521000,226.88,226.88,226.88
1698474522000,226.88,226.88,226.88
1698474523000,226.88,226.88,226.88
1698474524000,226.87,226.87,226.87
1698474525000,226.87,226.87,226.87
1698474526000,226.88,226.88,226.88
1698474527000,226.87,226.87,226.87
1698474528000,226.87,226.87,226.87
1698474529000,226.87,226.87,226.87
1698474530000,226.87,226.87,226.87
1698474531000,226.87,226.87,226.87
1698474532000,226.88,226.88,226.88
1698474533000,226.88,226.88,226.88
1698474534000,226.88,226.88,226.88
1698474535000,226.88,226.88,226.88
1698474536000,226.87,226.87,226.87
1698474537000,226.88,226.88,226.88
1698474538000,226.88,226.88,226.88
1698474539000,226.89685528,226.89685528,226.89685528
1698474540000,226.89646259,226.89646259,226.89646259
1698474541000,226.89646259,226.89646259,226.89646259
1698474542000,226.9,226.9,226.9
1698474543000,226.89,226.89,226.89
1698474544000,226.89660314,226.89660314,226.89660314
1698474545000,226.89570962,226.89570962,226.89570962
1698474546000,226.89570962,226.89570962,226.89570962
1698474547000,226.89570962,226.89570962,226.89570962
1698474548000,226.89571046,226.89571046,226.89571046
1698474549000,226.89,226.89,226.89
1698474550000,226.89,226.89,226.89
1698474551000,226.89,226.89,226.89
1698474552000,226.89,226.89,226.89
1698474553000,226.89,226.89,226.89
1698474554000,226.89,226.89,226.89
1698474555000,226.89,226.89,226.89
1698474556000,226.89,226.89,226.89
1698474557000,226.89,226.89,226.89
1698474558000,226.89,226.89,226.89
1698474559000,226.9,226.9,226.9
1698474560000,226.9,226.9,226.9
1698474561000,226.9,226.9,226.9
1698474562000,226.9,226.9,226.9
1698474563000,226.89,226.89,226.89
1698474564000,226.89,226.89,226.89
1698474565000,226.89,226.89,226.89
1698474566000,226.89,226.89,226.89
1698474567000,226.89,226.89,226.89
1698474568000,226.89,226.89,226.89
1698474569000,226.89,226.89,226.89
1698474570000,226.89,226.89,226.89
1698474571000,226.89,226.89,226.89
1698474572000,226.89,226.89,226.89
1698474573000,226.89,226.89,226.89
1698474574000,226.89,226.89,226.89
1698474575000,226.89,226.89,226.89
1698474576000,226.89,226.89,226.89
1698474577000,226.89,226.89,226.89
1698474578000,226.89,226.89,226.89
1698474579000,226.9,226.9,226.9
1698474580000,226.89,226.89,226.89
1698474581000,226.9,226.9,226.9
1698474582000,226.9,226.9,226.9
1698474583000,226.9,226.9,226.9
1698474584000,226.9,226.9,226.9
1698474585000,226.9,226.9,226.9
1698474586000,226.90410594,226.90410594,226.90410594
1698474587000,226.90431957,226.90431957,226.90431957
1698474588000,226.89699504,226.89699504,226.89699504
1698474589000,226.89699504,226.89699504,226.89699504
1698474590000,226.89849504,226.89849504,226.89849504
1698474591000,226.89849504,226.89849504,226.89849504
1698474592000,226.89775423,226.89775423,226.89775423
1698474593000,226.89775423,226.89775423,226.89775423
1698474594000,226.89775506,226.89775506,226.89775506
1698474595000,226.91,226.91,226.91
1698474596000,226.92,226.92,226.92
1698474597000,226.92,226.92,226.92
1698474598000,226.92,226.92,226.92
1698474599000,226.92,226.92,226.92
1698474600000,226.92,226.92,226.92
