1706500452000,306.35393888,306.35393888,306.35393888
1706500453000,306.35393888,306.35393888,306.35393888
1706500454000,306.33478994,306.33478994,306.33478994
1706500455000,306.33478994,306.33478994,306.33478994
1706500456000,306.33708921,306.33708921,306.33708921
1706500457000,306.33708921,306.33708921,306.33708921
1706500458000,306.33708921,306.33708921,306.33708921
1706500459000,306.33640623,306.33640623,306.33640623
1706500460000,306.33640623,306.33640623,306.33640623
1706500461000,306.33738274,306.33738274,306.33738274
1706500462000,306.34377496,306.34377496,306.34377496
1706500463000,306.34377496,306.34377496,306.34377496
1706500464000,306.34376572,306.34376572,306.34376572
1706500465000,306.34376572,306.34376572,306.34376572
1706500466000,306.34376572,306.34376572,306.34376572
1706500467000,306.35176885,306.35176885,306.35176885
1706500468000,306.35176885,306.35176885,306.35176885
1706500469000,306.35177809,306.35177809,306.35177809
1706500470000,306.35177809,306.35177809,306.35177809
1706500471000,306.34538587,306.34538587,306.34538587
1706500472000,306.34668056,306.34668056,306.34668056
1706500473000,306.34668056,306.34668056,306.34668056
1706500474000,306.3466898,306.3466898,306.3466898
1706500475000,306.35945576,306.35945576,306.35945576
1706500476000,306.35307278,306.35307278,306.35307278
1706500477000,306.35307278,306.35307278,306.35307278
1706500478000,306.36713379,306.36713379,306.36713379
1706500479000,306.36712455,306.36712455,306.36712455
1706500480000,306.36712455,306.36712455,306.36712455
1706500481000,306.403304,306.403304,306.403304
1706500482000,306.403304,306.403304,306.403304
1706500483000,306.40409807,306.40409807,306.40409807
1706500484000,306.40409807,306.40409807,306.40409807
1706500485000,306.40409807,306.40409807,306.40409807
1706500486000,306.41259445,306.41259445,306.41259445
1706500487000,306.41259445,306.41259445,306.41259445
1706500488000,306.36344514,306.36344514,306.36344514
1706500489000,306.36344514,306.36344514,306.36344514
1706500490000,306.40599834,306.40599834,306.40599834
1706500491000,306.40599834,306.40599834,306.40599834
1706500492000,306.40599834,306.40599834,306.40599834
1706500493000,306.41238131,306.41238131,306.41238131
1706500494000,306.40024597,306.40024597,306.40024597
1706500495000,306.40024597,306.40024597,306.40024597
1706500496000,306.36408499,306.36408499,306.36408499
1706500497000,306.35769278,306.35769278,306.35769278
1706500498000,306.35770202,306.35770202,306.35770202
1706500499000,306.3554801,306.3554801,306.3554801
1706500500000,306.33983286,306.33983286,306.33983286
1706500501000,306.33961122,306.33961122,306.33961122
1706500502000,306.3459942,306.3459942,306.3459942
1706500503000,306.3459942,306.3459942,306.3459942
1706500504000,306.35876939,306.35876939,306.35876939
1706500505000,306.35918663,306.35918663,306.35918663
1706500506000,306.4,306.4,306.4
1706500507000,306.4,306.4,306.4
1706500508000,306.4,306.4,306.4
1706500509000,306.39,306.39,306.39
1706500510000,306.34994846,306.34994846,306.34994846
1706500511000,306.39,306.39,306.39
1706500512000,306.39,306.39,306.39
1706500513000,306.39106548,306.39106548,306.39106548
1706500514000,306.36127825,306.36127825,306.36127825
1706500515000,306.360648,306.360648,306.360648
1706500516000,306.36283736,306.36283736,306.36283736
1706500517000,306.36283736,306.36283736,306.36283736
1706500518000,306.35645439,306.35645439,306.35645439
1706500519000,306.35645439,306.35645439,306.35645439
1706500520000,306.35645439,306.35645439,306.35645439
1706500521000,306.35601618,306.35601618,306.35601618
1706500522000,306.35601618,306.35601618,306.35601618
1706500523000,306.35602542,306.35602542,306.35602542
1706500524000,306.35601618,306.35601618,306.35601618
1706500525000,306.36878214,306.36878214,306.36878214
1706500526000,306.37053495,306.37053495,306.37053495
1706500527000,306.37053495,306.37053495,306.37053495
1706500528000,306.37053495,306.37053495,306.37053495
1706500529000,306.37052571,306.37052571,306.37052571
1706500530000,306.39,306.39,306.39
1706500531000,306.39,306.39,306.39
1706500532000,306.39,306.39,306.39
1706500533000,306.39,306.39,306.39
1706500534000,306.39,306.39,306.39
1706500535000,306.4,306.4,306.4
1706500536000,306.39,306.39,306.39
1706500537000,306.38,306.38,306.38
1706500538000,306.38,306.38,306.38
1706500539000,306.36249792,306.36249792,306.36249792
1706500540000,306.31,306.31,306.31
1706500541000,306.29,306.29,306.29
1706500542000,306.29,306.29,306.29
1706500543000,306.29264853,306.29264853,306.29264853
1706500544000,306.3,306.3,306.3
1706500545000,306.3,306.3,306.3
1706500546000,306.3,306.3,306.3
1706500547000,306.3,306.3,306.3
1706500548000,306.3,306.3,306.3
1706500549000,306.3,306.3,306.3
1706500550000,306.3,306.3,306.3
1706500551000,306.3,306.3,306.3
1706500552000,306.3,306.3,306.3
1706500553000,306.3,306.3,306.3
1706500554000,306.2796032,306.2796032,306.2796032
1706500555000,306.2796032,306.2796032,306.2796032
1706500556000,306.27959396,306.27959396,306.27959396
1706500557000,306.28227171,306.28227171,306.28227171
1706500558000,306.28325301,306.28325301,306.28325301
1706500559000,306.27687927,306.27687927,306.27687927
1706500560000,306.31943246,306.31943246,306.31943246
1706500561000,306.37690897,306.37690897,306.37690897
1706500562000,306.38,306.38,306.38
1706500563000,306.37052599,306.37052599,306.37052599
1706500564000,306.37261482,306.37261482,306.37261482
1706500565000,306.3315388,306.3315388,306.3315388
1706500566000,306.38,306.38,306.38
1706500567000,306.37,306.37,306.37
1706500568000,306.37,306.37,306.37
1706500569000,306.38,306.38,306.38
1706500570000,306.34073271,306.34073271,306.34073271
1706500571000,306.3,306.3,306.3
1706500572000,306.27257137,306.27257137,306.27257137
1706500573000,306.27256214,306.27256214,306.27256214
1706500574000,306.27322019,306.27322019,306.27322019
1706500575000,306.27174302,306.27174302,306.27174302
1706500576000,306.27174302,306.27174302,306.27174302
1706500577000,306.31,306.31,306.31
1706500578000,306.31,306.31,306.31
1706500579000,306.21,306.21,306.21
1706500580000,306.21,306.21,306.21
1706500581000,306.17953062,306.17953062,306.17953062
1706500582000,306.17953062,306.17953062,306.17953062
1706500583000,306.2,306.2,306.2
1706500584000,306.19229658,306.19229658,306.19229658
1706500585000,306.19,306.19,306.19
1706500586000,306.17,306.17,306.17
1706500587000,306.18,306.18,306.18
1706500588000,306.18,306.18,306.18
1706500589000,306.18,306.18,306.18
1706500590000,306.17092051,306.17092051,306.17092051
1706500591000,306.17,306.17,306.17
1706500592000,306.18,306.18,306.18
1706500593000,306.17,306.17,306.17
1706500594000,306.17,306.17,306.17
1706500595000,306.17,306.17,306.17
1706500596000,306.18,306.18,306.18
1706500597000,306.18,306.18,306.18
1706500598000,306.18,306.18,306.18
1706500599000,306.17747745,306.17747745,306.17747745
1706500600000,306.18,306.18,306.18
1706500601000,306.18,306.18,306.18
1706500602000,306.18,306.18,306.18
1706500603000,306.18,306.18,306.18
1706500604000,306.17,306.17,306.17
1706500605000,306.17,306.17,306.17
1706500606000,306.17,306.17,306.17
1706500607000,306.17,306.17,306.17
1706500608000,306.18,306.18,306.18
1706500609000,306.18,306.18,306.18
1706500610000,306.18,306.18,306.18
1706500611000,306.21,306.21,306.21
1706500612000,306.21290874,306.21290874,306.21290874
1706500613000,306.21290874,306.21290874,306.21290874
1706500614000,306.21291797,306.21291797,306.21291797
1706500615000,306.18312151,306.18312151,306.18312151
1706500616000,306.21291797,306.21291797,306.21291797
1706500617000,306.21500987,306.21500987,306.21500987
1706500618000,306.21500064,306.21500064,306.21500064
1706500619000,306.2277666,306.2277666,306.2277666
1706500620000,306.17978787,306.17978787,306.17978787
1706500621000,306.17978787,306.17978787,306.17978787
1706500622000,306.16702192,306.16702192,306.16702192
1706500623000,306.16887126,306.16887126,306.16887126
1706500624000,306.16887126,306.16887126,306.16887126
1706500625000,306.19440318,306.19440318,306.19440318
1706500626000,306.23695637,306.23695637,306.23695637
1706500627000,306.23,306.23,306.23
1706500628000,306.19444052,306.19444052,306.19444052
1706500629000,306.23,306.23,306.23
1706500630000,306.23,306.23,306.23
1706500631000,306.23,306.23,306.23
1706500632000,306.2,306.2,306.2
1706500633000,306.2,306.2,306.2
1706500634000,306.18907187,306.18907187,306.18907187
1706500635000,306.17631515,306.17631515,306.17631515
1706500636000,306.2,306.2,306.2
1706500637000,306.2,306.2,306.2
1706500638000,306.2,306.2,306.2
1706500639000,306.19,306.19,306.19
1706500640000,306.19,306.19,306.19
1706500641000,306.24247444,306.24247444,306.24247444
1706500642000,306.22849571,306.22849571,306.22849571
1706500643000,306.22849571,306.22849571,306.22849571
1706500644000,306.22891661,306.22891661,306.22891661
1706500645000,306.2235011,306.2235011,306.2235011
1706500646000,306.22484153,306.22484153,306.22484153
1706500647000,306.21846778,306.21846778,306.21846778
1706500648000,306.21,306.21,306.21
1706500649000,306.21,306.21,306.21
1706500650000,306.18219386,306.18219386,306.18219386
1706500651000,306.21,306.21,306.21
1706500652000,306.21,306.21,306.21
1706500653000,306.18,306.18,306.18
1706500654000,306.18,306.18,306.18
1706500655000,306.18,306.18,306.18
1706500656000,306.18,306.18,306.18
1706500657000,306.18,306.18,306.18
1706500658000,306.18,306.18,306.18
1706500659000,306.17,306.17,306.17
1706500660000,306.18,306.18,306.18
1706500661000,306.18,306.18,306.18
1706500662000,306.17,306.17,306.17
1706500663000,306.17,306.17,306.17
1706500664000,306.17,306.17,306.17
1706500665000,306.17,306.17,306.17
1706500666000,306.17,306.17,306.17
1706500667000,306.18,306.18,306.18
1706500668000,306.18,306.18,306.18
1706500669000,306.18,306.18,306.18
1706500670000,306.2,306.2,306.2
1706500671000,306.2,306.2,306.2
1706500672000,306.20243489,306.20243489,306.20243489
1706500673000,306.17051077,306.17051077,306.17051077
1706500674000,306.17051077,306.17051077,306.17051077
1706500675000,306.17051077,306.17051077,306.17051077
1706500676000,306.21307319,306.21307319,306.21307319
1706500677000,306.21236921,306.21236921,306.21236921
1706500678000,306.21235998,306.21235998,306.21235998
1706500679000,306.21235998,306.21235998,306.21235998
1706500680000,306.21875219,306.21875219,306.21875219
1706500681000,306.21,306.21,306.21
1706500682000,306.21155778,306.21155778,306.21155778
1706500683000,306.21149396,306.21149396,306.21149396
1706500684000,306.21149396,306.21149396,306.21149396
1706500685000,306.21149396,306.21149396,306.21149396
1706500686000,306.20511098,306.20511098,306.20511098
1706500687000,306.20516862,306.20516862,306.20516862
1706500688000,306.20516862,306.20516862,306.20516862
1706500689000,306.20517785,306.20517785,306.20517785
1706500690000,306.19,306.19,306.19
1706500691000,306.19,306.19,306.19
1706500692000,306.19,306.19,306.19
1706500693000,306.16429533,306.16429533,306.16429533
1706500694000,306.16429533,306.16429533,306.16429533
1706500695000,306.19,306.19,306.19
1706500696000,306.19,306.19,306.19
1706500697000,306.18,306.18,306.18
1706500698000,306.19,306.19,306.19
1706500699000,306.19,306.19,306.19
1706500700000,306.19,306.19,306.19
1706500701000,306.18,306.18,306.18
1706500702000,306.18,306.18,306.18
1706500703000,306.18,306.18,306.18
1706500704000,306.18,306.18,306.18
1706500705000,306.20785772,306.20785772,306.20785772
1706500706000,306.20785772,306.20785772,306.20785772
1706500707000,306.20147474,306.20147474,306.20147474
1706500708000,306.20147474,306.20147474,306.20147474
1706500709000,306.20881372,306.20881372,306.20881372
1706500710000,306.21,306.21,306.21
1706500711000,306.21,306.21,306.21
1706500712000,306.21,306.21,306.21
1706500713000,306.21,306.21,306.21
1706500714000,306.21,306.21,306.21
1706500715000,306.21,306.21,306.21
1706500716000,306.21,306.21,306.21
1706500717000,306.22,306.22,306.22
1706500718000,306.22,306.22,306.22
1706500719000,306.22,306.22,306.22
1706500720000,306.22,306.22,306.22
1706500721000,306.22,306.22,306.22
1706500722000,306.22,306.22,306.22
1706500723000,306.22,306.22,306.22
1706500724000,306.22,306.22,306.22
1706500725000,306.22,306.22,306.22
1706500726000,306.22,306.22,306.22
1706500727000,306.22,306.22,306.22
1706500728000,306.22,306.22,306.22
1706500729000,306.18751221,306.18751221,306.18751221
1706500730000,306.18774605,306.18774605,306.18774605
1706500731000,306.21,306.21,306.21
1706500732000,306.21,306.21,306.21
1706500733000,306.21,306.21,306.21
1706500734000,306.21,306.21,306.21
1706500735000,306.21,306.21,306.21
1706500736000,306.22,306.22,306.22
1706500737000,306.22,306.22,306.22
1706500738000,306.21778867,306.21778867,306.21778867
1706500739000,306.21778867,306.21778867,306.21778867
1706500740000,306.21778867,306.21778867,306.21778867
1706500741000,306.21907176,306.21907176,306.21907176
1706500742000,306.20629658,306.20629658,306.20629658
1706500743000,306.20751491,306.20751491,306.20751491
1706500744000,306.2087915,306.2087915,306.2087915
1706500745000,306.20894841,306.20894841,306.20894841
1706500746000,306.20894841,306.20894841,306.20894841
1706500747000,306.20885685,306.20885685,306.20885685
1706500748000,306.20884762,306.20884762,306.20884762
1706500749000,306.20884762,306.20884762,306.20884762
1706500750000,306.20884762,306.20884762,306.20884762
1706500751000,306.20885685,306.20885685,306.20885685
1706500752000,306.16643304,306.16643304,306.16643304
1706500753000,306.16643304,306.16643304,306.16643304
1706500754000,306.16005006,306.16005006,306.16005006
1706500755000,306.2,306.2,306.2
1706500756000,306.1553521,306.1553521,306.1553521
1706500757000,306.16767428,306.16767428,306.16767428
1706500758000,306.18,306.18,306.18
1706500759000,306.16767428,306.16767428,306.16767428
1706500760000,306.16766505,306.16766505,306.16766505
1706500761000,306.16767428,306.16767428,306.16767428
1706500762000,306.15490832,306.15490832,306.15490832
1706500763000,306.15423087,306.15423087,306.15423087
1706500764000,306.15423087,306.15423087,306.15423087
1706500765000,306.15422164,306.15422164,306.15422164
1706500766000,306.18613653,306.18613653,306.18613653
1706500767000,306.19,306.19,306.19
1706500768000,306.18525026,306.18525026,306.18525026
1706500769000,306.18524103,306.18524103,306.18524103
1706500770000,306.18524103,306.18524103,306.18524103
1706500771000,306.18524103,306.18524103,306.18524103
1706500772000,306.18110609,306.18110609,306.18110609
1706500773000,306.17472311,306.17472311,306.17472311
1706500774000,306.17393415,306.17393415,306.17393415
1706500775000,306.17393415,306.17393415,306.17393415
1706500776000,306.18,306.18,306.18
1706500777000,306.15478521,306.15478521,306.15478521
1706500778000,306.15479444,306.15479444,306.15479444
1706500779000,306.18,306.18,306.18
1706500780000,306.18,306.18,306.18
1706500781000,306.18,306.18,306.18
1706500782000,306.15629046,306.15629046,306.15629046
1706500783000,306.16169518,306.16169518,306.16169518
1706500784000,306.15611572,306.15611572,306.15611572
1706500785000,306.15445614,306.15445614,306.15445614
1706500786000,306.17997883,306.17997883,306.17997883
1706500787000,306.19,306.19,306.19
1706500788000,306.17665564,306.17665564,306.17665564
1706500789000,306.1511145,306.1511145,306.1511145
1706500790000,306.15086553,306.15086553,306.15086553
1706500791000,306.15086553,306.15086553,306.15086553
1706500792000,306.15087476,306.15087476,306.15087476
1706500793000,306.14448255,306.14448255,306.14448255
1706500794000,306.14449178,306.14449178,306.14449178
1706500795000,306.1,306.1,306.1
1706500796000,306.09,306.09,306.09
1706500797000,306.1,306.1,306.1
1706500798000,306.08570332,306.08570332,306.08570332
1706500799000,306.08455867,306.08455867,306.08455867
1706500800000,306.09095088,306.09095088,306.09095088
1706500801000,306.08925071,306.08925071,306.08925071
1706500802000,306.1,306.1,306.1
1706500803000,306.1381038,306.1381038,306.1381038
1706500804000,306.09555061,306.09555061,306.09555061
1706500809000,306.12833005,306.12833005,306.12833005
1706500810000,306.14010737,306.14010737,306.14010737
1706500811000,306.09697699,306.09697699,306.09697699
1706500812000,306.14,306.14,306.14
1706500813000,306.14,306.14,306.14
1706500814000,306.14492443,306.14492443,306.14492443
1706500815000,306.16425209,306.16425209,306.16425209
1706500816000,306.19404855,306.19404855,306.19404855
1706500817000,306.2,306.2,306.2
1706500818000,306.2,306.2,306.2
1706500819000,306.2,306.2,306.2
1706500820000,306.2,306.2,306.2
1706500821000,306.2,306.2,306.2
1706500822000,306.20622221,306.20622221,306.20622221
1706500823000,306.20987872,306.20987872,306.20987872
1706500824000,306.19711277,306.19711277,306.19711277
1706500825000,306.19,306.19,306.19
1706500826000,306.19,306.19,306.19
1706500827000,306.2,306.2,306.2
1706500828000,306.2,306.2,306.2
1706500829000,306.2,306.2,306.2
1706500830000,306.19,306.19,306.19
1706500831000,306.19,306.19,306.19
1706500832000,306.2,306.2,306.2
1706500833000,306.21,306.21,306.21
1706500834000,306.21,306.21,306.21
1706500835000,306.21853485,306.21853485,306.21853485
1706500836000,306.21,306.21,306.21
1706500837000,306.21215187,306.21215187,306.21215187
1706500838000,306.20172775,306.20172775,306.20172775
1706500839000,306.20172775,306.20172775,306.20172775
1706500840000,306.20172775,306.20172775,306.20172775
1706500841000,306.19991784,306.19991784,306.19991784
1706500842000,306.19990861,306.19990861,306.19990861
1706500843000,306.19991784,306.19991784,306.19991784
1706500844000,306.20776853,306.20776853,306.20776853
1706500845000,306.20776853,306.20776853,306.20776853
1706500846000,306.20776853,306.20776853,306.20776853
1706500847000,306.20776853,306.20776853,306.20776853
1706500848000,306.20776853,306.20776853,306.20776853
1706500849000,306.21,306.21,306.21
1706500850000,306.21020815,306.21020815,306.21020815
1706500851000,306.21,306.21,306.21
1706500852000,306.16765495,306.16765495,306.16765495
1706500853000,306.16765495,306.16765495,306.16765495
1706500854000,306.20075717,306.20075717,306.20075717
1706500855000,306.20074794,306.20074794,306.20074794
1706500856000,306.20074794,306.20074794,306.20074794
1706500857000,306.19436496,306.19436496,306.19436496
1706500858000,306.19830771,306.19830771,306.19830771
1706500859000,306.19830771,306.19830771,306.19830771
1706500860000,306.19802301,306.19802301,306.19802301
1706500861000,306.19802301,306.19802301,306.19802301
1706500862000,306.19802301,306.19802301,306.19802301
1706500863000,306.21,306.21,306.21
1706500864000,306.21717195,306.21717195,306.21717195
1706500865000,306.17402219,306.17402219,306.17402219
1706500866000,306.21657538,306.21657538,306.21657538
1706500867000,306.21657538,306.21657538,306.21657538
1706500868000,306.21657538,306.21657538,306.21657538
1706500869000,306.21657538,306.21657538,306.21657538
1706500870000,306.19742645,306.19742645,306.19742645
1706500871000,306.19724223,306.19724223,306.19724223
1706500872000,306.19877414,306.19877414,306.19877414
1706500873000,306.19878338,306.19878338,306.19878338
1706500874000,306.19877414,306.19877414,306.19877414
1706500875000,306.19878338,306.19878338,306.19878338
1706500876000,306.19911158,306.19911158,306.19911158
1706500877000,306.14,306.14,306.14
1706500878000,306.14,306.14,306.14
1706500879000,306.17,306.17,306.17
1706500880000,306.19,306.19,306.19
1706500881000,306.19961144,306.19961144,306.19961144
1706500882000,306.19961144,306.19961144,306.19961144
1706500883000,306.19961144,306.19961144,306.19961144
1706500884000,306.19962067,306.19962067,306.19962067
1706500885000,306.19962067,306.19962067,306.19962067
1706500886000,306.19,306.19,306.19
1706500887000,306.19,306.19,306.19
1706500888000,306.19,306.19,306.19
1706500889000,306.19,306.19,306.19
1706500890000,306.18680475,306.18680475,306.18680475
1706500891000,306.18680475,306.18680475,306.18680475
1706500892000,306.17,306.17,306.17
1706500893000,306.18,306.18,306.18
1706500894000,306.16,306.16,306.16
1706500895000,306.14,306.14,306.14
1706500896000,306.19,306.19,306.19
1706500897000,306.19714286,306.19714286,306.19714286
1706500898000,306.19676505,306.19676505,306.19676505
1706500899000,306.19361595,306.19361595,306.19361595
1706500900000,306.14,306.14,306.14
1706500901000,306.14,306.14,306.14
1706500902000,306.14,306.14,306.14
1706500903000,306.14,306.14,306.14
1706500904000,306.14,306.14,306.14
1706500905000,306.16,306.16,306.16
1706500906000,306.16,306.16,306.16
1706500907000,306.16,306.16,306.16
1706500908000,306.16,306.16,306.16
1706500909000,306.24240177,306.24240177,306.24240177
1706500910000,306.24510834,306.24510834,306.24510834
1706500911000,306.24917077,306.24917077,306.24917077
1706500912000,306.24180647,306.24180647,306.24180647
1706500913000,306.24179723,306.24179723,306.24179723
1706500914000,306.24269089,306.24269089,306.24269089
1706500915000,306.25545685,306.25545685,306.25545685
1706500916000,306.25089302,306.25089302,306.25089302
1706500917000,306.27,306.27,306.27
1706500918000,306.27,306.27,306.27
1706500919000,306.26949228,306.26949228,306.26949228
1706500920000,306.26,306.26,306.26
1706500921000,306.26,306.26,306.26
1706500922000,306.22702845,306.22702845,306.22702845
1706500923000,306.2695724,306.2695724,306.2695724
1706500924000,306.22613438,306.22613438,306.22613438
1706500925000,306.26860459,306.26860459,306.26860459
1706500926000,306.25,306.25,306.25
1706500927000,306.25,306.25,306.25
1706500928000,306.26,306.26,306.26
1706500929000,306.25,306.25,306.25
1706500930000,306.22,306.22,306.22
1706500931000,306.23,306.23,306.23
1706500932000,306.23,306.23,306.23
1706500933000,306.23,306.23,306.23
1706500934000,306.24,306.24,306.24
1706500935000,306.24,306.24,306.24
1706500936000,306.25,306.25,306.25
1706500937000,306.25,306.25,306.25
1706500938000,306.26,306.26,306.26
1706500939000,306.26,306.26,306.26
1706500940000,306.26,306.26,306.26
1706500941000,306.25,306.25,306.25
1706500942000,306.25,306.25,306.25
1706500943000,306.25,306.25,306.25
1706500944000,306.25,306.25,306.25
1706500945000,306.23,306.23,306.23
1706500946000,306.23,306.23,306.23
1706500947000,306.23,306.23,306.23
1706500948000,306.23,306.23,306.23
1706500949000,306.23,306.23,306.23
1706500950000,306.23,306.23,306.23
1706500951000,306.23,306.23,306.23
1706500952000,306.24,306.24,306.24
1706500953000,306.23574802,306.23574802,306.23574802
1706500954000,306.23,306.23,306.23
1706500955000,306.23,306.23,306.23
1706500956000,306.23,306.23,306.23
1706500957000,306.23,306.23,306.23
1706500958000,306.25,306.25,306.25
1706500959000,306.25,306.25,306.25
1706500960000,306.26,306.26,306.26
1706500961000,306.26,306.26,306.26
1706500962000,306.26,306.26,306.26
1706500963000,306.26,306.26,306.26
1706500964000,306.26,306.26,306.26
1706500965000,306.26239992,306.26239992,306.26239992
1706500966000,306.26239068,306.26239068,306.26239068
1706500967000,306.26239068,306.26239068,306.26239068
1706500968000,306.27450485,306.27450485,306.27450485
1706500969000,306.27450485,306.27450485,306.27450485
1706500970000,306.27450485,306.27450485,306.27450485
1706500971000,306.29540914,306.29540914,306.29540914
1706500972000,306.29541838,306.29541838,306.29541838
1706500973000,306.29616345,306.29616345,306.29616345
1706500974000,306.29617269,306.29617269,306.29617269
1706500975000,306.28340674,306.28340674,306.28340674
1706500976000,306.27701452,306.27701452,306.27701452
1706500977000,306.24263662,306.24263662,306.24263662
1706500978000,306.24326578,306.24326578,306.24326578
1706500979000,306.2858744,306.2858744,306.2858744
1706500980000,306.24333045,306.24333045,306.24333045
1706500981000,306.28588364,306.28588364,306.28588364
1706500982000,306.2858744,306.2858744,306.2858744
1706500983000,306.28588364,306.28588364,306.28588364
1706500984000,306.28658839,306.28658839,306.28658839
1706500985000,306.2440352,306.2440352,306.2440352
1706500986000,306.28658839,306.28658839,306.28658839
1706500987000,306.2879352,306.2879352,306.2879352
1706500988000,306.29488341,306.29488341,306.29488341
1706500989000,306.25353035,306.25353035,306.25353035
1706500990000,306.29,306.29,306.29
1706500991000,306.29,306.29,306.29
1706500992000,306.28970056,306.28970056,306.28970056
1706500993000,306.2897098,306.2897098,306.2897098
1706500994000,306.28990751,306.28990751,306.28990751
1706500995000,306.28,306.28,306.28
1706500996000,306.27,306.27,306.27
1706500997000,306.26,306.26,306.26
1706500998000,306.23,306.23,306.23
1706500999000,306.24,306.24,306.24
1706501000000,306.24,306.24,306.24
1706501001000,306.24,306.24,306.24
1706501002000,306.24,306.24,306.24
1706501003000,306.24,306.24,306.24
1706501004000,306.24,306.24,306.24
1706501005000,306.24,306.24,306.24
1706501006000,306.24,306.24,306.24
1706501007000,306.24,306.24,306.24
1706501008000,306.24,306.24,306.24
1706501009000,306.23,306.23,306.23
1706501010000,306.25,306.25,306.25
1706501011000,306.26,306.26,306.26
1706501012000,306.24395452,306.24395452,306.24395452
1706501013000,306.24395452,306.24395452,306.24395452
1706501014000,306.26,306.26,306.26
1706501015000,306.26,306.26,306.26
1706501016000,306.26,306.26,306.26
1706501017000,306.26,306.26,306.26
1706501018000,306.24371662,306.24371662,306.24371662
1706501019000,306.25,306.25,306.25
1706501020000,306.25,306.25,306.25
1706501021000,306.25,306.25,306.25
1706501022000,306.25,306.25,306.25
1706501023000,306.26,306.26,306.26
1706501024000,306.25,306.25,306.25
1706501025000,306.25,306.25,306.25
1706501026000,306.26,306.26,306.26
1706501027000,306.25,306.25,306.25
1706501028000,306.25,306.25,306.25
1706501029000,306.23117911,306.23117911,306.23117911
1706501030000,306.25,306.25,306.25
1706501031000,306.25,306.25,306.25
1706501032000,306.25,306.25,306.25
1706501033000,306.26,306.26,306.26
1706501034000,306.26,306.26,306.26
1706501035000,306.26,306.26,306.26
1706501036000,306.26,306.26,306.26
1706501037000,306.26,306.26,306.26
1706501038000,306.26,306.26,306.26
1706501039000,306.28028067,306.28028067,306.28028067
1706501040000,306.28667289,306.28667289,306.28667289
1706501041000,306.28667289,306.28667289,306.28667289
1706501042000,306.27389769,306.27389769,306.27389769
1706501043000,306.23719145,306.23719145,306.23719145
1706501044000,306.2553499,306.2553499,306.2553499
1706501045000,306.28512789,306.28512789,306.28512789
1706501046000,306.28512789,306.28512789,306.28512789
1706501047000,306.28512789,306.28512789,306.28512789
1706501048000,306.27578583,306.27578583,306.27578583
1706501049000,306.27578583,306.27578583,306.27578583
1706501050000,306.27578583,306.27578583,306.27578583
1706501051000,306.29,306.29,306.29
1706501052000,306.28,306.28,306.28
1706501053000,306.28,306.28,306.28
1706501054000,306.29,306.29,306.29
1706501055000,306.28,306.28,306.28
1706501056000,306.28,306.28,306.28
1706501057000,306.24,306.24,306.24
1706501058000,306.23,306.23,306.23
1706501059000,306.22,306.22,306.22
1706501060000,306.19594266,306.19594266,306.19594266
1706501061000,306.17679372,306.17679372,306.17679372
1706501062000,306.21,306.21,306.21
1706501063000,306.21,306.21,306.21
1706501064000,306.21,306.21,306.21
1706501065000,306.21,306.21,306.21
1706501066000,306.21,306.21,306.21
1706501067000,306.21,306.21,306.21
1706501068000,306.21,306.21,306.21
1706501069000,306.21,306.21,306.21
1706501070000,306.21,306.21,306.21
1706501071000,306.21,306.21,306.21
1706501072000,306.21,306.21,306.21
1706501073000,306.21,306.21,306.21
1706501074000,306.21,306.21,306.21
1706501075000,306.2,306.2,306.2
1706501076000,306.2,306.2,306.2
1706501077000,306.2,306.2,306.2
1706501078000,306.21138828,306.21138828,306.21138828
1706501079000,306.21138828,306.21138828,306.21138828
1706501080000,306.22378881,306.22378881,306.22378881
1706501081000,306.22377957,306.22377957,306.22377957
1706501082000,306.21739659,306.21739659,306.21739659
1706501083000,306.20463063,306.20463063,306.20463063
1706501084000,306.20463063,306.20463063,306.20463063
1706501085000,306.2049439,306.2049439,306.2049439
1706501086000,306.2049439,306.2049439,306.2049439
1706501087000,306.2049439,306.2049439,306.2049439
1706501088000,306.2049439,306.2049439,306.2049439
1706501089000,306.20880913,306.20880913,306.20880913
1706501090000,306.20881837,306.20881837,306.20881837
1706501091000,306.20820244,306.20820244,306.20820244
1706501092000,306.2081932,306.2081932,306.2081932
1706501093000,306.21920384,306.21920384,306.21920384
1706501094000,306.17665989,306.17665989,306.17665989
1706501095000,306.17665989,306.17665989,306.17665989
1706501096000,306.17854535,306.17854535,306.17854535
1706501097000,306.17854535,306.17854535,306.17854535
1706501098000,306.17854535,306.17854535,306.17854535
1706501099000,306.17855459,306.17855459,306.17855459
1706501100000,306.20194961,306.20194961,306.20194961
1706501101000,306.15983281,306.15983281,306.15983281
1706501102000,306.15984205,306.15984205,306.15984205
1706501103000,306.202386,306.202386,306.202386
1706501104000,306.22153494,306.22153494,306.22153494
1706501105000,306.22153494,306.22153494,306.22153494
1706501106000,306.20876898,306.20876898,306.20876898
1706501107000,306.20940812,306.20940812,306.20940812
1706501108000,306.16685493,306.16685493,306.16685493
1706501109000,306.22855705,306.22855705,306.22855705
1706501110000,306.22854781,306.22854781,306.22854781
1706501111000,306.21,306.21,306.21
1706501112000,306.2094333,306.2094333,306.2094333
1706501113000,306.16688011,306.16688011,306.16688011
1706501114000,306.16688935,306.16688935,306.16688935
