1705127503000,298.22,298.22,298.22
1705127504000,298.22,298.22,298.22
1705127505000,298.22,298.22,298.22
1705127506000,298.20250661,298.20250661,298.20250661
1705127507000,298.20250661,298.20250661,298.20250661
1705127508000,298.20440812,298.20440812,298.20440812
1705127509000,298.20440812,298.20440812,298.20440812
1705127510000,298.25334429,298.25334429,298.25334429
1705127511000,298.21854751,298.21854751,298.21854751
1705127512000,298.20622413,298.20622413,298.20622413
1705127513000,298.23,298.23,298.23
1705127514000,298.23,298.23,298.23
1705127515000,298.23,298.23,298.23
1705127516000,298.22,298.22,298.22
1705127517000,298.21,298.21,298.21
1705127518000,298.20460796,298.20460796,298.20460796
1705127519000,298.21,298.21,298.21
1705127520000,298.21099978,298.21099978,298.21099978
1705127521000,298.22,298.22,298.22
1705127522000,298.22,298.22,298.22
1705127523000,298.21097328,298.21097328,298.21097328
1705127524000,298.20071025,298.20071025,298.20071025
1705127525000,298.21,298.21,298.21
1705127526000,298.20191025,298.20191025,298.20191025
1705127527000,298.22,298.22,298.22
1705127528000,298.19901823,298.19901823,298.19901823
1705127529000,298.19901823,298.19901823,298.19901823
1705127530000,298.18005502,298.18005502,298.18005502
1705127531000,298.18005502,298.18005502,298.18005502
1705127532000,298.22899119,298.22899119,298.22899119
1705127533000,298.23048216,298.23048216,298.23048216
1705127534000,298.22883143,298.22883143,298.22883143
1705127535000,298.22883143,298.22883143,298.22883143
1705127536000,298.1862694,298.1862694,298.1862694
1705127537000,298.22243961,298.22243961,298.22243961
1705127538000,298.18126141,298.18126141,298.18126141
1705127539000,298.18126141,298.18126141,298.18126141
1705127540000,298.18471852,298.18471852,298.18471852
1705127541000,298.23365469,298.23365469,298.23365469
1705127542000,298.23365469,298.23365469,298.23365469
1705127543000,298.23598063,298.23598063,298.23598063
1705127544000,298.23598063,298.23598063,298.23598063
1705127545000,298.31361753,298.31361753,298.31361753
1705127546000,298.31361753,298.31361753,298.31361753
1705127547000,298.27385912,298.27385912,298.27385912
1705127548000,298.27467279,298.27467279,298.27467279
1705127549000,298.27644512,298.27644512,298.27644512
1705127550000,298.31899832,298.31899832,298.31899832
1705127551000,298.29576886,298.29576886,298.29576886
1705127552000,298.38655221,298.38655221,298.38655221
1705127553000,298.38852477,298.38852477,298.38852477
1705127554000,298.39108291,298.39108291,298.39108291
1705127555000,298.36276403,298.36276403,298.36276403
1705127556000,298.36276403,298.36276403,298.36276403
1705127557000,298.42336746,298.42336746,298.42336746
1705127558000,298.4732219,298.4732219,298.4732219
1705127559000,298.43936233,298.43936233,298.43936233
1705127560000,298.43890495,298.43890495,298.43890495
1705127561000,298.43890495,298.43890495,298.43890495
1705127562000,298.4387457,298.4387457,298.4387457
1705127563000,298.4387457,298.4387457,298.4387457
1705127564000,298.4812812,298.4812812,298.4812812
1705127565000,298.48235659,298.48235659,298.48235659
1705127566000,298.48236544,298.48236544,298.48236544
1705127567000,298.48607395,298.48607395,298.48607395
1705127568000,298.50028193,298.50028193,298.50028193
1705127569000,298.54567438,298.54567438,298.54567438
1705127570000,298.54953699,298.54953699,298.54953699
1705127571000,298.55242989,298.55242989,298.55242989
1705127572000,298.55242989,298.55242989,298.55242989
1705127573000,298.52319065,298.52319065,298.52319065
1705127574000,298.52319065,298.52319065,298.52319065
1705127575000,298.56485865,298.56485865,298.56485865
1705127576000,298.52837356,298.52837356,298.52837356
1705127577000,298.52837356,298.52837356,298.52837356
1705127578000,298.57093561,298.57093561,298.57093561
1705127579000,298.57092676,298.57092676,298.57092676
1705127580000,298.57093561,298.57093561,298.57093561
1705127581000,298.57336864,298.57336864,298.57336864
1705127582000,298.5861346,298.5861346,298.5861346
1705127583000,298.58908144,298.58908144,298.58908144
1705127584000,298.58908144,298.58908144,298.58908144
1705127585000,298.54652825,298.54652825,298.54652825
1705127586000,298.54773291,298.54773291,298.54773291
1705127587000,298.54773291,298.54773291,298.54773291
1705127588000,298.54829461,298.54829461,298.54829461
1705127589000,298.59722193,298.59722193,298.59722193
1705127590000,298.59722193,298.59722193,298.59722193
1705127591000,298.59260849,298.59260849,298.59260849
1705127592000,298.59372547,298.59372547,298.59372547
1705127593000,298.5953002,298.5953002,298.5953002
1705127594000,298.5953002,298.5953002,298.5953002
1705127595000,298.60248824,298.60248824,298.60248824
1705127596000,298.60248824,298.60248824,298.60248824
1705127597000,298.62804264,298.62804264,298.62804264
1705127598000,298.6535834,298.6535834,298.6535834
1705127599000,298.6535834,298.6535834,298.6535834
1705127600000,298.69612775,298.69612775,298.69612775
1705127601000,298.7025834,298.7025834,298.7025834
1705127602000,298.66002136,298.66002136,298.66002136
1705127603000,298.70456021,298.70456021,298.70456021
1705127604000,298.70456021,298.70456021,298.70456021
1705127605000,298.70456021,298.70456021,298.70456021
1705127606000,298.69703599,298.69703599,298.69703599
1705127607000,298.69703599,298.69703599,298.69703599
1705127608000,298.70968316,298.70968316,298.70968316
1705127609000,298.66712997,298.66712997,298.66712997
1705127610000,298.66712112,298.66712112,298.66712112
1705127611000,298.66073814,298.66073814,298.66073814
1705127612000,298.66073814,298.66073814,298.66073814
1705127613000,298.7058985,298.7058985,298.7058985
1705127614000,298.72243042,298.72243042,298.72243042
1705127615000,298.72243042,298.72243042,298.72243042
1705127616000,298.72242157,298.72242157,298.72242157
1705127617000,298.72242157,298.72242157,298.72242157
1705127618000,298.72241272,298.72241272,298.72241272
1705127619000,298.73055611,298.73055611,298.73055611
1705127620000,298.73055611,298.73055611,298.73055611
1705127621000,298.73056496,298.73056496,298.73056496
1705127622000,298.73056496,298.73056496,298.73056496
1705127623000,298.72667369,298.72667369,298.72667369
1705127624000,298.68569671,298.68569671,298.68569671
1705127625000,298.68569671,298.68569671,298.68569671
1705127626000,298.68570556,298.68570556,298.68570556
1705127627000,298.71102512,298.71102512,298.71102512
1705127628000,298.70464214,298.70464214,298.70464214
1705127629000,298.74416301,298.74416301,298.74416301
1705127630000,298.74416301,298.74416301,298.74416301
1705127631000,298.74416301,298.74416301,298.74416301
1705127632000,298.74416301,298.74416301,298.74416301
1705127633000,298.74416301,298.74416301,298.74416301
1705127634000,298.74416301,298.74416301,298.74416301
1705127635000,298.74,298.74,298.74
1705127636000,298.74,298.74,298.74
1705127637000,298.74,298.74,298.74
1705127638000,298.74,298.74,298.74
1705127639000,298.74619808,298.74619808,298.74619808
1705127640000,298.75112596,298.75112596,298.75112596
1705127641000,298.75112596,298.75112596,298.75112596
1705127642000,298.8,298.8,298.8
1705127643000,298.8,298.8,298.8
1705127644000,298.8,298.8,298.8
1705127645000,298.77,298.77,298.77
1705127646000,298.77,298.77,298.77
1705127647000,298.76,298.76,298.76
1705127648000,298.76,298.76,298.76
1705127649000,298.76,298.76,298.76
1705127650000,298.76696056,298.76696056,298.76696056
1705127651000,298.7679579,298.7679579,298.7679579
1705127652000,298.76,298.76,298.76
1705127653000,298.7679579,298.7679579,298.7679579
1705127654000,298.7679579,298.7679579,298.7679579
1705127655000,298.76,298.76,298.76
1705127656000,298.77,298.77,298.77
1705127657000,298.77,298.77,298.77
1705127658000,298.77,298.77,298.77
1705127659000,298.77,298.77,298.77
1705127660000,298.76540897,298.76540897,298.76540897
1705127661000,298.76540897,298.76540897,298.76540897
1705127662000,298.76554947,298.76554947,298.76554947
1705127663000,298.76,298.76,298.76
1705127664000,298.76,298.76,298.76
1705127665000,298.76,298.76,298.76
1705127666000,298.76,298.76,298.76
1705127667000,298.76573722,298.76573722,298.76573722
1705127668000,298.75935424,298.75935424,298.75935424
1705127669000,298.75935424,298.75935424,298.75935424
1705127670000,298.75935424,298.75935424,298.75935424
1705127671000,298.75935424,298.75935424,298.75935424
1705127672000,298.759633,298.759633,298.759633
1705127673000,298.759633,298.759633,298.759633
1705127674000,298.75994264,298.75994264,298.75994264
1705127675000,298.75994264,298.75994264,298.75994264
1705127676000,298.76335751,298.76335751,298.76335751
1705127677000,298.77622078,298.77622078,298.77622078
1705127678000,298.77625449,298.77625449,298.77625449
1705127679000,298.7760864,298.7760864,298.7760864
1705127680000,298.7760864,298.7760864,298.7760864
1705127681000,298.7800474,298.7800474,298.7800474
1705127682000,298.7800474,298.7800474,298.7800474
1705127683000,298.78043542,298.78043542,298.78043542
1705127684000,298.78042657,298.78042657,298.78042657
1705127685000,298.78043542,298.78043542,298.78043542
1705127686000,298.77404359,298.77404359,298.77404359
1705127687000,298.8,298.8,298.8
1705127688000,298.8,298.8,298.8
1705127689000,298.8,298.8,298.8
1705127690000,298.8,298.8,298.8
1705127691000,298.72,298.72,298.72
1705127692000,298.71,298.71,298.71
1705127693000,298.72,298.72,298.72
1705127694000,298.72,298.72,298.72
1705127695000,298.72,298.72,298.72
1705127696000,298.71,298.71,298.71
1705127697000,298.71,298.71,298.71
1705127698000,298.71,298.71,298.71
1705127699000,298.7,298.7,298.7
1705127700000,298.71,298.71,298.71
1705127701000,298.71,298.71,298.71
1705127702000,298.71,298.71,298.71
1705127703000,298.71,298.71,298.71
1705127704000,298.7,298.7,298.7
1705127705000,298.7,298.7,298.7
1705127706000,298.7,298.7,298.7
1705127707000,298.7,298.7,298.7
1705127708000,298.71,298.71,298.71
1705127709000,298.71,298.71,298.71
1705127710000,298.71,298.71,298.71
1705127711000,298.71,298.71,298.71
1705127712000,298.71,298.71,298.71
1705127713000,298.65,298.65,298.65
1705127714000,298.63,298.63,298.63
1705127715000,298.63,298.63,298.63
1705127716000,298.62,298.62,298.62
1705127717000,298.62,298.62,298.62
1705127718000,298.6,298.6,298.6
1705127719000,298.59,298.59,298.59
1705127720000,298.57,298.57,298.57
1705127721000,298.54,298.54,298.54
1705127722000,298.54,298.54,298.54
1705127723000,298.54,298.54,298.54
1705127724000,298.53,298.53,298.53
1705127725000,298.54,298.54,298.54
1705127726000,298.54,298.54,298.54
1705127727000,298.56,298.56,298.56
1705127728000,298.61,298.61,298.61
1705127729000,298.61,298.61,298.61
1705127730000,298.61,298.61,298.61
1705127731000,298.61,298.61,298.61
1705127732000,298.61,298.61,298.61
1705127733000,298.61,298.61,298.61
1705127734000,298.61,298.61,298.61
1705127735000,298.61,298.61,298.61
1705127736000,298.61,298.61,298.61
1705127737000,298.63,298.63,298.63
1705127738000,298.64,298.64,298.64
1705127739000,298.64,298.64,298.64
1705127740000,298.64,298.64,298.64
1705127741000,298.6302136,298.6302136,298.6302136
1705127742000,298.6312232,298.6312232,298.6312232
1705127743000,298.6312232,298.6312232,298.6312232
1705127744000,298.64,298.64,298.64
1705127745000,298.64,298.64,298.64
1705127746000,298.62646442,298.62646442,298.62646442
1705127747000,298.61764542,298.61764542,298.61764542
1705127748000,298.61868111,298.61868111,298.61868111
1705127749000,298.6,298.6,298.6
1705127750000,298.58,298.58,298.58
1705127751000,298.58,298.58,298.58
1705127752000,298.53,298.53,298.53
1705127753000,298.53,298.53,298.53
1705127754000,298.53,298.53,298.53
1705127755000,298.53,298.53,298.53
1705127756000,298.51,298.51,298.51
1705127757000,298.51,298.51,298.51
1705127758000,298.51,298.51,298.51
1705127759000,298.51,298.51,298.51
1705127760000,298.51,298.51,298.51
1705127761000,298.54,298.54,298.54
1705127762000,298.56,298.56,298.56
1705127763000,298.55672266,298.55672266,298.55672266
1705127764000,298.60437859,298.60437859,298.60437859
1705127765000,298.60336762,298.60336762,298.60336762
1705127766000,298.60336762,298.60336762,298.60336762
1705127767000,298.59,298.59,298.59
1705127768000,298.59,298.59,298.59
1705127769000,298.59,298.59,298.59
1705127770000,298.53,298.53,298.53
1705127771000,298.5,298.5,298.5
1705127772000,298.51,298.51,298.51
1705127773000,298.51,298.51,298.51
1705127774000,298.51,298.51,298.51
1705127775000,298.51,298.51,298.51
1705127776000,298.51,298.51,298.51
1705127777000,298.55,298.55,298.55
1705127778000,298.55,298.55,298.55
1705127779000,298.51,298.51,298.51
1705127780000,298.51,298.51,298.51
1705127781000,298.51,298.51,298.51
1705127782000,298.51,298.51,298.51
1705127783000,298.51,298.51,298.51
1705127784000,298.5,298.5,298.5
1705127785000,298.48,298.48,298.48
1705127786000,298.47,298.47,298.47
1705127787000,298.47,298.47,298.47
1705127788000,298.49,298.49,298.49
1705127789000,298.49,298.49,298.49
1705127790000,298.5,298.5,298.5
1705127791000,298.5,298.5,298.5
1705127792000,298.5,298.5,298.5
1705127793000,298.51,298.51,298.51
1705127794000,298.51,298.51,298.51
1705127795000,298.50735284,298.50735284,298.50735284
1705127796000,298.50207121,298.50207121,298.50207121
1705127797000,298.53,298.53,298.53
1705127798000,298.53,298.53,298.53
1705127799000,298.53,298.53,298.53
1705127800000,298.49818958,298.49818958,298.49818958
1705127801000,298.50024744,298.50024744,298.50024744
1705127802000,298.5018047,298.5018047,298.5018047
1705127803000,298.50201705,298.50201705,298.50201705
1705127804000,298.4965208,298.4965208,298.4965208
1705127805000,298.4965208,298.4965208,298.4965208
1705127806000,298.52206156,298.52206156,298.52206156
1705127807000,298.52,298.52,298.52
1705127808000,298.52235014,298.52235014,298.52235014
1705127809000,298.53,298.53,298.53
1705127810000,298.53,298.53,298.53
1705127811000,298.50959303,298.50959303,298.50959303
1705127812000,298.51040282,298.51040282,298.51040282
1705127813000,298.51040282,298.51040282,298.51040282
1705127814000,298.51040282,298.51040282,298.51040282
1705127815000,298.56,298.56,298.56
1705127816000,298.57493148,298.57493148,298.57493148
1705127817000,298.59263128,298.59263128,298.59263128
1705127818000,298.59263128,298.59263128,298.59263128
1705127819000,298.59263128,298.59263128,298.59263128
1705127820000,298.5947632,298.5947632,298.5947632
1705127821000,298.64737205,298.64737205,298.64737205
1705127822000,298.64186506,298.64186506,298.64186506
1705127823000,298.59987807,298.59987807,298.59987807
1705127824000,298.63,298.63,298.63
1705127825000,298.61,298.61,298.61
1705127826000,298.61,298.61,298.61
1705127827000,298.61,298.61,298.61
1705127828000,298.61,298.61,298.61
1705127829000,298.6,298.6,298.6
1705127830000,298.61,298.61,298.61
1705127831000,298.61,298.61,298.61
1705127832000,298.61,298.61,298.61
1705127833000,298.61,298.61,298.61
1705127834000,298.61,298.61,298.61
1705127835000,298.61,298.61,298.61
1705127836000,298.6,298.6,298.6
1705127837000,298.6,298.6,298.6
1705127838000,298.61,298.61,298.61
1705127839000,298.61,298.61,298.61
1705127840000,298.62701696,298.62701696,298.62701696
1705127841000,298.62701696,298.62701696,298.62701696
1705127842000,298.63888812,298.63888812,298.63888812
1705127843000,298.63888812,298.63888812,298.63888812
1705127844000,298.64,298.64,298.64
1705127845000,298.63707782,298.63707782,298.63707782
1705127846000,298.60091646,298.60091646,298.60091646
1705127847000,298.60090761,298.60090761,298.60090761
1705127848000,298.60729059,298.60729059,298.60729059
1705127849000,298.6434608,298.6434608,298.6434608
1705127850000,298.64418915,298.64418915,298.64418915
1705127851000,298.63781502,298.63781502,298.63781502
1705127852000,298.59526182,298.59526182,298.59526182
1705127853000,298.59526182,298.59526182,298.59526182
1705127854000,298.64418915,298.64418915,298.64418915
1705127855000,298.63,298.63,298.63
1705127856000,298.62,298.62,298.62
1705127857000,298.62,298.62,298.62
1705127858000,298.62,298.62,298.62
1705127859000,298.61329063,298.61329063,298.61329063
1705127860000,298.61011712,298.61011712,298.61011712
1705127861000,298.59184604,298.59184604,298.59184604
1705127862000,298.59185489,298.59185489,298.59185489
1705127863000,298.59185489,298.59185489,298.59185489
1705127864000,298.59185489,298.59185489,298.59185489
1705127865000,298.5858205,298.5858205,298.5858205
1705127866000,298.58416355,298.58416355,298.58416355
1705127867000,298.5896501,298.5896501,298.5896501
1705127868000,298.63,298.63,298.63
1705127869000,298.63221214,298.63221214,298.63221214
1705127870000,298.63221214,298.63221214,298.63221214
1705127871000,298.64158826,298.64158826,298.64158826
1705127872000,298.64158826,298.64158826,298.64158826
1705127873000,298.63519643,298.63519643,298.63519643
1705127874000,298.63652318,298.63652318,298.63652318
1705127875000,298.63652318,298.63652318,298.63652318
1705127876000,298.63652318,298.63652318,298.63652318
1705127877000,298.64868259,298.64868259,298.64868259
1705127878000,298.64938471,298.64938471,298.64938471
1705127879000,298.64938471,298.64938471,298.64938471
1705127880000,298.64938471,298.64938471,298.64938471
1705127881000,298.64938471,298.64938471,298.64938471
1705127882000,298.60695796,298.60695796,298.60695796
1705127883000,298.60695796,298.60695796,298.60695796
1705127884000,298.60696681,298.60696681,298.60696681
1705127885000,298.64,298.64,298.64
1705127886000,298.60653915,298.60653915,298.60653915
1705127887000,298.60563987,298.60563987,298.60563987
1705127888000,298.60563102,298.60563102,298.60563102
1705127889000,298.60563102,298.60563102,298.60563102
1705127890000,298.61,298.61,298.61
1705127891000,298.61,298.61,298.61
1705127892000,298.56,298.56,298.56
1705127893000,298.55,298.55,298.55
1705127894000,298.55,298.55,298.55
1705127895000,298.56,298.56,298.56
1705127896000,298.56,298.56,298.56
1705127897000,298.56,298.56,298.56
1705127898000,298.56,298.56,298.56
1705127899000,298.56,298.56,298.56
1705127900000,298.56,298.56,298.56
1705127901000,298.57,298.57,298.57
1705127902000,298.62,298.62,298.62
1705127903000,298.62,298.62,298.62
1705127904000,298.62,298.62,298.62
1705127905000,298.63,298.63,298.63
1705127906000,298.64504862,298.64504862,298.64504862
1705127907000,298.64504862,298.64504862,298.64504862
1705127908000,298.64505747,298.64505747,298.64505747
1705127909000,298.64450995,298.64450995,298.64450995
1705127910000,298.64627983,298.64627983,298.64627983
1705127911000,298.63352272,298.63352272,298.63352272
1705127912000,298.63352272,298.63352272,298.63352272
1705127913000,298.62,298.62,298.62
1705127914000,298.62,298.62,298.62
1705127915000,298.62,298.62,298.62
1705127916000,298.62,298.62,298.62
1705127917000,298.61,298.61,298.61
1705127918000,298.61,298.61,298.61
1705127919000,298.58,298.58,298.58
1705127920000,298.58,298.58,298.58
1705127921000,298.58,298.58,298.58
1705127922000,298.58,298.58,298.58
1705127923000,298.58,298.58,298.58
1705127924000,298.6,298.6,298.6
1705127925000,298.61,298.61,298.61
1705127926000,298.61,298.61,298.61
1705127927000,298.61,298.61,298.61
1705127928000,298.6,298.6,298.6
1705127929000,298.58938288,298.58938288,298.58938288
1705127930000,298.5877342,298.5877342,298.5877342
1705127931000,298.61,298.61,298.61
1705127932000,298.61,298.61,298.61
1705127933000,298.58,298.58,298.58
1705127934000,298.58,298.58,298.58
1705127935000,298.57331908,298.57331908,298.57331908
1705127936000,298.51,298.51,298.51
1705127937000,298.52,298.52,298.52
1705127938000,298.52,298.52,298.52
1705127939000,298.52,298.52,298.52
1705127940000,298.52,298.52,298.52
1705127941000,298.52,298.52,298.52
1705127942000,298.52,298.52,298.52
1705127943000,298.52,298.52,298.52
1705127944000,298.52,298.52,298.52
1705127945000,298.52382525,298.52382525,298.52382525
1705127946000,298.52427089,298.52427089,298.52427089
1705127947000,298.52552731,298.52552731,298.52552731
1705127948000,298.5680805,298.5680805,298.5680805
1705127949000,298.56170637,298.56170637,298.56170637
1705127950000,298.56719271,298.56719271,298.56719271
1705127951000,298.51914433,298.51914433,298.51914433
1705127952000,298.5189279,298.5189279,298.5189279
1705127953000,298.56148994,298.56148994,298.56148994
1705127954000,298.56148109,298.56148109,298.56148109
1705127955000,298.56786407,298.56786407,298.56786407
1705127956000,298.56786407,298.56786407,298.56786407
1705127957000,298.56200686,298.56200686,298.56200686
1705127958000,298.56075043,298.56075043,298.56075043
1705127959000,298.55951592,298.55951592,298.55951592
1705127960000,298.55951592,298.55951592,298.55951592
1705127961000,298.5658989,298.5658989,298.5658989
1705127962000,298.52334571,298.52334571,298.52334571
1705127963000,298.51285901,298.51285901,298.51285901
1705127964000,298.56179518,298.56179518,298.56179518
1705127965000,298.56179518,298.56179518,298.56179518
1705127966000,298.54826326,298.54826326,298.54826326
1705127967000,298.54826326,298.54826326,298.54826326
1705127968000,298.54848244,298.54848244,298.54848244
1705127969000,298.54595189,298.54595189,298.54595189
1705127970000,298.54596073,298.54596073,298.54596073
1705127971000,298.55233487,298.55233487,298.55233487
1705127972000,298.55234371,298.55234371,298.55234371
1705127973000,298.55238722,298.55238722,298.55238722
1705127974000,298.55218297,298.55218297,298.55218297
1705127975000,298.55218297,298.55218297,298.55218297
1705127976000,298.55219182,298.55219182,298.55219182
1705127977000,298.55219182,298.55219182,298.55219182
1705127978000,298.54580884,298.54580884,298.54580884
1705127979000,298.54612705,298.54612705,298.54612705
1705127980000,298.54612705,298.54612705,298.54612705
1705127981000,298.54612705,298.54612705,298.54612705
1705127982000,298.54612705,298.54612705,298.54612705
1705127983000,298.54612705,298.54612705,298.54612705
1705127984000,298.54616338,298.54616338,298.54616338
1705127985000,298.54635879,298.54635879,298.54635879
1705127986000,298.54635879,298.54635879,298.54635879
1705127987000,298.50381444,298.50381444,298.50381444
1705127988000,298.54636125,298.54636125,298.54636125
1705127989000,298.54636125,298.54636125,298.54636125
1705127990000,298.51008308,298.51008308,298.51008308
1705127991000,298.5590104,298.5590104,298.5590104
1705127992000,298.5590104,298.5590104,298.5590104
1705127993000,298.55,298.55,298.55
1705127994000,298.55,298.55,298.55
1705127995000,298.51249343,298.51249343,298.51249343
1705127996000,298.51249343,298.51249343,298.51249343
1705127997000,298.55,298.55,298.55
1705127998000,298.56,298.56,298.56
1705127999000,298.5678222,298.5678222,298.5678222
1705128000000,298.56889399,298.56889399,298.56889399
1705128001000,298.56889399,298.56889399,298.56889399
1705128002000,298.56536258,298.56536258,298.56536258
1705128003000,298.56536258,298.56536258,298.56536258
1705128004000,298.52280939,298.52280939,298.52280939
1705128005000,298.51447203,298.51447203,298.51447203
1705128006000,298.49886158,298.49886158,298.49886158
1705128007000,298.49247861,298.49247861,298.49247861
1705128008000,298.49247861,298.49247861,298.49247861
1705128009000,298.51,298.51,298.51
1705128010000,298.51,298.51,298.51
1705128011000,298.5,298.5,298.5
1705128012000,298.47,298.47,298.47
1705128013000,298.47,298.47,298.47
1705128014000,298.47,298.47,298.47
1705128015000,298.47,298.47,298.47
1705128016000,298.47,298.47,298.47
1705128017000,298.38,298.38,298.38
1705128018000,298.38,298.38,298.38
1705128019000,298.38,298.38,298.38
1705128020000,298.41,298.41,298.41
1705128021000,298.43,298.43,298.43
1705128022000,298.43,298.43,298.43
1705128023000,298.45,298.45,298.45
1705128024000,298.45,298.45,298.45
1705128025000,298.45,298.45,298.45
1705128026000,298.45662952,298.45662952,298.45662952
1705128027000,298.45882127,298.45882127,298.45882127
1705128028000,298.41626808,298.41626808,298.41626808
1705128029000,298.46363672,298.46363672,298.46363672
1705128030000,298.4658851,298.4658851,298.4658851
1705128031000,298.4658851,298.4658851,298.4658851
1705128032000,298.46589395,298.46589395,298.46589395
1705128033000,298.46849034,298.46849034,298.46849034
1705128034000,298.46848148,298.46848148,298.46848148
1705128035000,298.45918806,298.45918806,298.45918806
1705128036000,298.47856088,298.47856088,298.47856088
1705128037000,298.48312946,298.48312946,298.48312946
1705128038000,298.49774665,298.49774665,298.49774665
1705128039000,298.49,298.49,298.49
1705128040000,298.47949124,298.47949124,298.47949124
1705128041000,298.42,298.42,298.42
1705128042000,298.38,298.38,298.38
1705128043000,298.38,298.38,298.38
1705128044000,298.38,298.38,298.38
1705128045000,298.39,298.39,298.39
1705128046000,298.39,298.39,298.39
1705128047000,298.39,298.39,298.39
1705128048000,298.34,298.34,298.34
1705128049000,298.34,298.34,298.34
1705128050000,298.34,298.34,298.34
1705128051000,298.34,298.34,298.34
1705128052000,298.34,298.34,298.34
1705128053000,298.33,298.33,298.33
1705128054000,298.33,298.33,298.33
1705128055000,298.33,298.33,298.33
1705128056000,298.29,298.29,298.29
1705128057000,298.29,298.29,298.29
1705128058000,298.29,298.29,298.29
1705128059000,298.22,298.22,298.22
1705128060000,298.21,298.21,298.21
1705128061000,298.14952501,298.14952501,298.14952501
1705128062000,298.16,298.16,298.16
1705128063000,298.11,298.11,298.11
1705128064000,298.1,298.1,298.1
1705128065000,298.1,298.1,298.1
1705128066000,298.09634638,298.09634638,298.09634638
1705128067000,298.09,298.09,298.09
1705128068000,298.03,298.03,298.03
1705128069000,298.03,298.03,298.03
1705128070000,298.03,298.03,298.03
1705128071000,298.05,298.05,298.05
1705128072000,298.09,298.09,298.09
1705128073000,298.09,298.09,298.09
1705128074000,298.09,298.09,298.09
1705128075000,298.1,298.1,298.1
1705128076000,298.12531682,298.12531682,298.12531682
1705128077000,298.13256167,298.13256167,298.13256167
1705128078000,298.14,298.14,298.14
1705128079000,298.15,298.15,298.15
1705128080000,298.15,298.15,298.15
1705128081000,298.13741176,298.13741176,298.13741176
1705128082000,298.14331536,298.14331536,298.14331536
1705128083000,298.14331536,298.14331536,298.14331536
1705128084000,298.18586855,298.18586855,298.18586855
1705128085000,298.22,298.22,298.22
1705128086000,298.25368389,298.25368389,298.25368389
1705128087000,298.26912794,298.26912794,298.26912794
1705128088000,298.26664865,298.26664865,298.26664865
1705128089000,298.26,298.26,298.26
1705128090000,298.27,298.27,298.27
1705128091000,298.27,298.27,298.27
1705128092000,298.2852958,298.2852958,298.2852958
1705128093000,298.31,298.31,298.31
1705128094000,298.32,298.32,298.32
1705128095000,298.2956095,298.2956095,298.2956095
1705128096000,298.29465843,298.29465843,298.29465843
1705128097000,298.2838201,298.2838201,298.2838201
1705128098000,298.2838201,298.2838201,298.2838201
1705128099000,298.29021193,298.29021193,298.29021193
1705128100000,298.32,298.32,298.32
1705128101000,298.29253925,298.29253925,298.29253925
1705128102000,298.29253925,298.29253925,298.29253925
1705128103000,298.2916569,298.2916569,298.2916569
1705128104000,298.27,298.27,298.27
1705128105000,298.27,298.27,298.27
1705128106000,298.28255457,298.28255457,298.28255457
1705128107000,298.27070036,298.27070036,298.27070036
1705128108000,298.27017924,298.27017924,298.27017924
1705128109000,298.27456094,298.27456094,298.27456094
1705128110000,298.31,298.31,298.31
1705128111000,298.26106998,298.26106998,298.26106998
1705128112000,298.26106998,298.26106998,298.26106998
1705128113000,298.26091423,298.26091423,298.26091423
1705128114000,298.25752444,298.25752444,298.25752444
1705128115000,298.26,298.26,298.26
1705128116000,298.26,298.26,298.26
1705128117000,298.26,298.26,298.26
1705128118000,298.27,298.27,298.27
1705128119000,298.27,298.27,298.27
1705128120000,298.28002764,298.28002764,298.28002764
1705128121000,298.28002764,298.28002764,298.28002764
1705128122000,298.27912517,298.27912517,298.27912517
1705128123000,298.3332404,298.3332404,298.3332404
1705128124000,298.29147606,298.29147606,298.29147606
1705128125000,298.29147606,298.29147606,298.29147606
1705128126000,298.29147606,298.29147606,298.29147606
1705128127000,298.28986501,298.28986501,298.28986501
1705128128000,298.31,298.31,298.31
1705128129000,298.31,298.31,298.31
1705128130000,298.31,298.31,298.31
1705128131000,298.32,298.32,298.32
1705128132000,298.29303315,298.29303315,298.29303315
1705128133000,298.29303315,298.29303315,298.29303315
1705128134000,298.29303315,298.29303315,298.29303315
1705128135000,298.30163357,298.30163357,298.30163357
1705128136000,298.30163357,298.30163357,298.30163357
1705128137000,298.26,298.26,298.26
1705128138000,298.27,298.27,298.27
1705128139000,298.29,298.29,298.29
1705128140000,298.29,298.29,298.29
1705128141000,298.29,298.29,298.29
1705128142000,298.3,298.3,298.3
1705128143000,298.29901322,298.29901322,298.29901322
1705128144000,298.29901322,298.29901322,298.29901322
1705128145000,298.29976678,298.29976678,298.29976678
1705128146000,298.29975793,298.29975793,298.29975793
1705128147000,298.29975793,298.29975793,298.29975793
1705128148000,298.29976678,298.29976678,298.29976678
1705128149000,298.29976678,298.29976678,298.29976678
1705128150000,298.30614091,298.30614091,298.30614091
1705128151000,298.34829117,298.34829117,298.34829117
1705128152000,298.31280282,298.31280282,298.31280282
1705128153000,298.31280282,298.31280282,298.31280282
1705128154000,298.3996887,298.3996887,298.3996887
1705128155000,298.35871306,298.35871306,298.35871306
1705128156000,298.35935735,298.35935735,298.35935735
1705128157000,298.36,298.36,298.36
1705128158000,298.3638868,298.3638868,298.3638868
