1705994886000,308.84802094,308.84802094,308.84802094
1705994887000,308.84801103,308.84801103,308.84801103
1705994888000,308.84830107,308.84830107,308.84830107
1705994889000,308.83553511,308.83553511,308.83553511
1705994890000,308.84023073,308.84023073,308.84023073
1705994891000,308.83993335,308.83993335,308.83993335
1705994892000,308.83993335,308.83993335,308.83993335
1705994893000,308.81651918,308.81651918,308.81651918
1705994894000,308.81566994,308.81566994,308.81566994
1705994895000,308.81566994,308.81566994,308.81566994
1705994896000,308.85821322,308.85821322,308.85821322
1705994897000,308.85822313,308.85822313,308.85822313
1705994898000,308.83906428,308.83906428,308.83906428
1705994899000,308.8,308.8,308.8
1705994900000,308.80841363,308.80841363,308.80841363
1705994901000,308.81479661,308.81479661,308.81479661
1705994902000,308.81479661,308.81479661,308.81479661
1705994903000,308.8573498,308.8573498,308.8573498
1705994904000,308.81358338,308.81358338,308.81358338
1705994905000,308.81358338,308.81358338,308.81358338
1705994906000,308.84976351,308.84976351,308.84976351
1705994907000,308.80081742,308.80081742,308.80081742
1705994908000,308.80539403,308.80539403,308.80539403
1705994909000,308.80539403,308.80539403,308.80539403
1705994910000,308.85212881,308.85212881,308.85212881
1705994911000,308.80957562,308.80957562,308.80957562
1705994912000,308.79680966,308.79680966,308.79680966
1705994913000,308.79680966,308.79680966,308.79680966
1705994914000,308.79680966,308.79680966,308.79680966
1705994915000,308.79419907,308.79419907,308.79419907
1705994916000,308.79420898,308.79420898,308.79420898
1705994917000,308.77506005,308.77506005,308.77506005
1705994918000,308.77210758,308.77210758,308.77210758
1705994919000,308.77211749,308.77211749,308.77211749
1705994920000,308.77850047,308.77850047,308.77850047
1705994921000,308.77676238,308.77676238,308.77676238
1705994922000,308.73916874,308.73916874,308.73916874
1705994923000,308.73916874,308.73916874,308.73916874
1705994924000,308.73272193,308.73272193,308.73272193
1705994925000,308.73272193,308.73272193,308.73272193
1705994926000,308.73077871,308.73077871,308.73077871
1705994927000,308.69248084,308.69248084,308.69248084
1705994928000,308.74010869,308.74010869,308.74010869
1705994929000,308.6975555,308.6975555,308.6975555
1705994930000,308.73950647,308.73950647,308.73950647
1705994931000,308.69695328,308.69695328,308.69695328
1705994932000,308.68947054,308.68947054,308.68947054
1705994933000,308.73203364,308.73203364,308.73203364
1705994934000,308.68948045,308.68948045,308.68948045
1705994935000,308.68948045,308.68948045,308.68948045
1705994936000,308.68948045,308.68948045,308.68948045
1705994937000,308.68683433,308.68683433,308.68683433
1705994938000,308.68683433,308.68683433,308.68683433
1705994939000,308.68571446,308.68571446,308.68571446
1705994940000,308.68298915,308.68298915,308.68298915
1705994941000,308.68298915,308.68298915,308.68298915
1705994942000,308.67969306,308.67969306,308.67969306
1705994943000,308.69244911,308.69244911,308.69244911
1705994944000,308.69244911,308.69244911,308.69244911
1705994945000,308.69244911,308.69244911,308.69244911
1705994946000,308.67969306,308.67969306,308.67969306
1705994947000,308.67969306,308.67969306,308.67969306
1705994948000,308.69050372,308.69050372,308.69050372
1705994949000,308.69051363,308.69051363,308.69051363
1705994950000,308.66172563,308.66172563,308.66172563
1705994951000,308.66172563,308.66172563,308.66172563
1705994952000,308.60001359,308.60001359,308.60001359
1705994953000,308.59751269,308.59751269,308.59751269
1705994954000,308.57320324,308.57320324,308.57320324
1705994955000,308.56294031,308.56294031,308.56294031
1705994956000,308.56294031,308.56294031,308.56294031
1705994957000,308.51814821,308.51814821,308.51814821
1705994958000,308.51814821,308.51814821,308.51814821
1705994959000,308.52954128,308.52954128,308.52954128
1705994960000,308.52954128,308.52954128,308.52954128
1705994961000,308.5,308.5,308.5
1705994962000,308.54923133,308.54923133,308.54923133
1705994963000,308.54923133,308.54923133,308.54923133
1705994964000,308.50139598,308.50139598,308.50139598
1705994965000,308.54902642,308.54902642,308.54902642
1705994966000,308.43826684,308.43826684,308.43826684
1705994967000,308.43526442,308.43526442,308.43526442
1705994968000,308.47143464,308.47143464,308.47143464
1705994969000,308.42114291,308.42114291,308.42114291
1705994970000,308.42114291,308.42114291,308.42114291
1705994971000,308.46369611,308.46369611,308.46369611
1705994972000,308.46369611,308.46369611,308.46369611
1705994973000,308.46473912,308.46473912,308.46473912
1705994974000,308.46979398,308.46979398,308.46979398
1705994975000,308.42,308.42,308.42
1705994976000,308.43,308.43,308.43
1705994977000,308.46357565,308.46357565,308.46357565
1705994978000,308.46357565,308.46357565,308.46357565
1705994979000,308.47,308.47,308.47
1705994980000,308.47,308.47,308.47
1705994981000,308.54,308.54,308.54
1705994982000,308.54,308.54,308.54
1705994983000,308.6,308.6,308.6
1705994984000,308.64,308.64,308.64
1705994985000,308.68,308.68,308.68
1705994986000,308.69,308.69,308.69
1705994987000,308.7,308.7,308.7
1705994988000,308.7,308.7,308.7
1705994989000,308.7,308.7,308.7
1705994990000,308.7,308.7,308.7
1705994991000,308.69,308.69,308.69
1705994992000,308.69,308.69,308.69
1705994993000,308.69,308.69,308.69
1705994994000,308.71,308.71,308.71
1705994995000,308.71,308.71,308.71
1705994996000,308.72,308.72,308.72
1705994997000,308.71,308.71,308.71
1705994998000,308.71,308.71,308.71
1705994999000,308.71,308.71,308.71
1705995000000,308.63956803,308.63956803,308.63956803
1705995001000,308.68187581,308.68187581,308.68187581
1705995002000,308.68185383,308.68185383,308.68185383
1705995003000,308.65,308.65,308.65
1705995004000,308.65,308.65,308.65
1705995005000,308.65,308.65,308.65
1705995006000,308.65,308.65,308.65
1705995007000,308.7,308.7,308.7
1705995008000,308.69,308.69,308.69
1705995009000,308.69,308.69,308.69
1705995010000,308.61181117,308.61181117,308.61181117
1705995011000,308.62802091,308.62802091,308.62802091
1705995012000,308.58576815,308.58576815,308.58576815
1705995013000,308.60491708,308.60491708,308.60491708
1705995014000,308.61,308.61,308.61
1705995015000,308.61,308.61,308.61
1705995016000,308.61,308.61,308.61
1705995017000,308.65,308.65,308.65
1705995018000,308.65,308.65,308.65
1705995019000,308.65,308.65,308.65
1705995020000,308.65,308.65,308.65
1705995021000,308.68,308.68,308.68
1705995022000,308.71,308.71,308.71
1705995023000,308.72,308.72,308.72
1705995024000,308.74,308.74,308.74
1705995025000,308.79,308.79,308.79
1705995026000,308.79,308.79,308.79
1705995027000,308.79,308.79,308.79
1705995028000,308.82,308.82,308.82
1705995029000,308.81,308.81,308.81
1705995030000,308.81,308.81,308.81
1705995031000,308.8,308.8,308.8
1705995032000,308.75467562,308.75467562,308.75467562
1705995033000,308.7521386,308.7521386,308.7521386
1705995034000,308.72,308.72,308.72
1705995035000,308.72,308.72,308.72
1705995036000,308.72,308.72,308.72
1705995037000,308.72,308.72,308.72
1705995038000,308.72,308.72,308.72
1705995039000,308.72,308.72,308.72
1705995040000,308.72,308.72,308.72
1705995041000,308.72,308.72,308.72
1705995042000,308.73,308.73,308.73
1705995043000,308.73,308.73,308.73
1705995044000,308.74,308.74,308.74
1705995045000,308.75,308.75,308.75
1705995046000,308.75,308.75,308.75
1705995047000,308.75,308.75,308.75
1705995048000,308.75,308.75,308.75
1705995049000,308.78,308.78,308.78
1705995050000,308.81,308.81,308.81
1705995051000,308.81,308.81,308.81
1705995052000,308.84,308.84,308.84
1705995053000,308.84,308.84,308.84
1705995054000,308.88,308.88,308.88
1705995055000,308.89,308.89,308.89
1705995056000,308.91,308.91,308.91
1705995057000,308.94,308.94,308.94
1705995058000,308.94,308.94,308.94
1705995059000,308.93,308.93,308.93
1705995060000,308.92,308.92,308.92
1705995061000,308.93,308.93,308.93
1705995062000,308.93,308.93,308.93
1705995063000,308.93,308.93,308.93
1705995064000,308.95,308.95,308.95
1705995065000,308.95,308.95,308.95
1705995066000,308.95,308.95,308.95
1705995067000,308.96,308.96,308.96
1705995068000,308.96,308.96,308.96
1705995069000,308.87,308.87,308.87
1705995070000,308.88,308.88,308.88
1705995071000,308.88,308.88,308.88
1705995072000,308.88,308.88,308.88
1705995073000,308.88,308.88,308.88
1705995074000,308.88,308.88,308.88
1705995075000,308.9,308.9,308.9
1705995076000,308.89,308.89,308.89
1705995077000,308.88115481,308.88115481,308.88115481
1705995078000,308.88115481,308.88115481,308.88115481
1705995079000,308.82238256,308.82238256,308.82238256
1705995080000,308.83,308.83,308.83
1705995081000,308.87,308.87,308.87
1705995082000,308.87,308.87,308.87
1705995083000,308.87,308.87,308.87
1705995084000,308.87,308.87,308.87
1705995085000,308.86,308.86,308.86
1705995086000,308.87,308.87,308.87
1705995087000,308.87,308.87,308.87
1705995088000,308.87,308.87,308.87
1705995089000,308.9,308.9,308.9
1705995090000,308.92,308.92,308.92
1705995091000,308.92,308.92,308.92
1705995092000,308.92,308.92,308.92
1705995093000,308.96,308.96,308.96
1705995094000,308.96,308.96,308.96
1705995095000,308.96,308.96,308.96
1705995096000,308.96,308.96,308.96
1705995097000,308.96,308.96,308.96
1705995098000,308.98,308.98,308.98
1705995099000,308.98,308.98,308.98
1705995100000,308.98,308.98,308.98
1705995101000,308.98,308.98,308.98
1705995102000,308.98,308.98,308.98
1705995103000,308.95,308.95,308.95
1705995104000,308.95,308.95,308.95
1705995105000,308.94,308.94,308.94
1705995106000,308.94,308.94,308.94
1705995107000,308.94,308.94,308.94
1705995108000,308.94,308.94,308.94
1705995109000,308.94,308.94,308.94
1705995110000,308.94,308.94,308.94
1705995111000,308.94,308.94,308.94
1705995112000,308.94,308.94,308.94
1705995113000,308.94,308.94,308.94
1705995114000,308.94,308.94,308.94
1705995115000,308.94,308.94,308.94
1705995116000,308.94,308.94,308.94
1705995117000,308.94,308.94,308.94
1705995118000,308.94,308.94,308.94
1705995119000,308.99,308.99,308.99
1705995120000,308.99,308.99,308.99
1705995121000,308.99,308.99,308.99
1705995122000,308.98,308.98,308.98
1705995123000,308.98,308.98,308.98
1705995124000,308.98,308.98,308.98
1705995125000,308.98,308.98,308.98
1705995126000,308.99,308.99,308.99
1705995127000,309,309,309
1705995128000,309,309,309
1705995129000,309,309,309
1705995130000,309,309,309
1705995131000,309,309,309
1705995132000,309,309,309
1705995133000,309,309,309
1705995134000,309.01,309.01,309.01
1705995135000,309.01,309.01,309.01
1705995136000,309.02,309.02,309.02
1705995137000,309.02,309.02,309.02
1705995138000,309.02,309.02,309.02
1705995139000,309.02,309.02,309.02
1705995140000,309.02,309.02,309.02
1705995141000,309.05,309.05,309.05
1705995142000,309.05,309.05,309.05
1705995143000,309.06,309.06,309.06
1705995144000,309.09,309.09,309.09
1705995145000,309.09,309.09,309.09
1705995146000,309.09,309.09,309.09
1705995147000,309.03843763,309.03843763,309.03843763
1705995148000,309.02291359,309.02291359,309.02291359
1705995149000,309.02291359,309.02291359,309.02291359
1705995150000,309.02,309.02,309.02
1705995151000,309.02,309.02,309.02
1705995152000,309.02,309.02,309.02
1705995153000,308.91700379,308.91700379,308.91700379
1705995154000,308.91059108,308.91059108,308.91059108
1705995155000,308.91059108,308.91059108,308.91059108
1705995156000,308.92524989,308.92524989,308.92524989
1705995157000,308.92,308.92,308.92
1705995158000,308.93,308.93,308.93
1705995159000,308.93,308.93,308.93
1705995160000,308.92,308.92,308.92
1705995161000,308.92,308.92,308.92
1705995162000,308.92,308.92,308.92
1705995163000,308.93,308.93,308.93
1705995164000,308.93,308.93,308.93
1705995165000,308.93,308.93,308.93
1705995166000,308.93,308.93,308.93
1705995167000,308.93,308.93,308.93
1705995168000,308.93,308.93,308.93
1705995169000,308.93,308.93,308.93
1705995170000,308.93,308.93,308.93
1705995171000,308.93,308.93,308.93
1705995172000,308.92,308.92,308.92
1705995173000,308.92,308.92,308.92
1705995174000,308.92,308.92,308.92
1705995175000,308.92,308.92,308.92
1705995176000,308.92,308.92,308.92
1705995177000,308.92,308.92,308.92
1705995178000,308.96,308.96,308.96
1705995179000,308.96,308.96,308.96
1705995180000,308.96,308.96,308.96
1705995181000,308.96,308.96,308.96
1705995182000,308.96,308.96,308.96
1705995183000,308.98,308.98,308.98
1705995184000,308.97,308.97,308.97
1705995185000,308.96,308.96,308.96
1705995186000,308.96,308.96,308.96
1705995187000,308.97,308.97,308.97
1705995188000,308.97,308.97,308.97
1705995189000,308.98,308.98,308.98
1705995190000,308.98,308.98,308.98
1705995191000,308.98,308.98,308.98
1705995192000,308.98,308.98,308.98
1705995193000,308.98,308.98,308.98
1705995194000,308.98,308.98,308.98
1705995195000,308.98,308.98,308.98
1705995196000,308.98,308.98,308.98
1705995197000,308.92,308.92,308.92
1705995198000,308.93,308.93,308.93
1705995199000,308.95,308.95,308.95
1705995200000,308.95,308.95,308.95
1705995201000,308.96,308.96,308.96
1705995202000,308.96,308.96,308.96
1705995203000,308.96,308.96,308.96
1705995204000,308.96,308.96,308.96
1705995205000,309.04,309.04,309.04
1705995206000,309.04,309.04,309.04
1705995207000,309.03,309.03,309.03
1705995208000,309.03,309.03,309.03
1705995209000,309.03,309.03,309.03
1705995210000,309.04,309.04,309.04
1705995211000,309.04,309.04,309.04
1705995212000,309.04,309.04,309.04
1705995213000,309.04,309.04,309.04
1705995214000,309.06,309.06,309.06
1705995215000,309.06,309.06,309.06
1705995216000,309.06,309.06,309.06
1705995217000,309.09,309.09,309.09
1705995218000,309.11,309.11,309.11
1705995219000,309.11,309.11,309.11
1705995220000,309.11,309.11,309.11
1705995221000,309.11,309.11,309.11
1705995222000,309.11,309.11,309.11
1705995223000,309.11,309.11,309.11
1705995224000,309.1,309.1,309.1
1705995225000,309.08,309.08,309.08
1705995226000,309.08,309.08,309.08
1705995227000,309.08,309.08,309.08
1705995228000,309.08,309.08,309.08
1705995229000,309.08,309.08,309.08
1705995230000,309.08,309.08,309.08
1705995231000,309.08,309.08,309.08
1705995232000,309.08,309.08,309.08
1705995233000,309.13,309.13,309.13
1705995234000,309.11337334,309.11337334,309.11337334
1705995235000,309.11975632,309.11975632,309.11975632
1705995236000,309.11975632,309.11975632,309.11975632
1705995237000,309.14,309.14,309.14
1705995238000,309.14,309.14,309.14
1705995239000,309.13,309.13,309.13
1705995240000,309.14,309.14,309.14
1705995241000,309.14,309.14,309.14
1705995242000,309.12198131,309.12198131,309.12198131
1705995243000,309.1219714,309.1219714,309.1219714
1705995244000,309.12,309.12,309.12
1705995245000,309.11116826,309.11116826,309.11116826
1705995246000,309.11116826,309.11116826,309.11116826
1705995247000,309.13,309.13,309.13
1705995248000,309.13,309.13,309.13
1705995249000,309.14,309.14,309.14
1705995250000,309.14,309.14,309.14
1705995251000,309.13,309.13,309.13
1705995252000,309.11900948,309.11900948,309.11900948
1705995253000,309.12,309.12,309.12
1705995254000,309.11461799,309.11461799,309.11461799
1705995255000,309.06668084,309.06668084,309.06668084
1705995256000,309.10923403,309.10923403,309.10923403
1705995257000,309.06668084,309.06668084,309.06668084
1705995258000,309.06668084,309.06668084,309.06668084
1705995259000,309.06668084,309.06668084,309.06668084
1705995260000,309.04893197,309.04893197,309.04893197
1705995261000,309.08070997,309.08070997,309.08070997
1705995262000,309.08070997,309.08070997,309.08070997
1705995263000,309.06025543,309.06025543,309.06025543
1705995264000,309.06025543,309.06025543,309.06025543
1705995265000,309.05874223,309.05874223,309.05874223
1705995266000,309.05996139,309.05996139,309.05996139
1705995267000,309.05996139,309.05996139,309.05996139
1705995268000,309.05722106,309.05722106,309.05722106
1705995269000,309.06151651,309.06151651,309.06151651
1705995270000,309.0643071,309.0643071,309.0643071
1705995271000,309.06524288,309.06524288,309.06524288
1705995272000,309.06524288,309.06524288,309.06524288
1705995273000,309.06524288,309.06524288,309.06524288
1705995274000,309.05,309.05,309.05
1705995275000,309.06435651,309.06435651,309.06435651
1705995276000,309.08487804,309.08487804,309.08487804
1705995277000,309.1,309.1,309.1
1705995278000,309.1,309.1,309.1
1705995279000,309.1,309.1,309.1
1705995280000,309.1,309.1,309.1
1705995281000,309.14,309.14,309.14
1705995282000,309.12,309.12,309.12
1705995283000,309.13,309.13,309.13
1705995284000,309.09,309.09,309.09
1705995285000,309.09,309.09,309.09
1705995286000,309.13198201,309.13198201,309.13198201
1705995287000,309.09,309.09,309.09
1705995288000,309.08244974,309.08244974,309.08244974
1705995289000,309.18243916,309.18243916,309.18243916
1705995290000,309.18243916,309.18243916,309.18243916
1705995291000,309.17868213,309.17868213,309.17868213
1705995292000,309.14826994,309.14826994,309.14826994
1705995293000,309.1442075,309.1442075,309.1442075
1705995294000,309.1310651,309.1310651,309.1310651
1705995295000,309.1310651,309.1310651,309.1310651
1705995296000,309.13059533,309.13059533,309.13059533
1705995297000,309.1,309.1,309.1
1705995298000,309.1,309.1,309.1
1705995299000,309.1074829,309.1074829,309.1074829
1705995300000,309.10507959,309.10507959,309.10507959
1705995301000,309.10507959,309.10507959,309.10507959
1705995302000,309.14954952,309.14954952,309.14954952
1705995303000,309.1346321,309.1346321,309.1346321
1705995304000,309.12228528,309.12228528,309.12228528
1705995305000,309.1591456,309.1591456,309.1591456
1705995306000,309.1591456,309.1591456,309.1591456
1705995307000,309.1591456,309.1591456,309.1591456
1705995308000,309.1591456,309.1591456,309.1591456
1705995309000,309.14237612,309.14237612,309.14237612
1705995310000,309.14266201,309.14266201,309.14266201
1705995311000,309.14266201,309.14266201,309.14266201
1705995312000,309.13904823,309.13904823,309.13904823
1705995313000,309.13996933,309.13996933,309.13996933
1705995314000,309.14186896,309.14186896,309.14186896
1705995315000,309.14186896,309.14186896,309.14186896
1705995316000,309.13579019,309.13579019,309.13579019
1705995317000,309.10024928,309.10024928,309.10024928
1705995318000,309.10024928,309.10024928,309.10024928
1705995319000,309.10024928,309.10024928,309.10024928
1705995320000,309.09982971,309.09982971,309.09982971
1705995321000,309.09380555,309.09380555,309.09380555
1705995322000,309.09380555,309.09380555,309.09380555
1705995323000,309.09380555,309.09380555,309.09380555
1705995324000,309.07335101,309.07335101,309.07335101
1705995325000,309.07836622,309.07836622,309.07836622
1705995326000,309.07836622,309.07836622,309.07836622
1705995327000,309.08885548,309.08885548,309.08885548
1705995328000,309.08748213,309.08748213,309.08748213
1705995329000,309.08748213,309.08748213,309.08748213
1705995330000,309.08066395,309.08066395,309.08066395
1705995331000,309.07856053,309.07856053,309.07856053
1705995332000,309.0321743,309.0321743,309.0321743
1705995333000,309.0321743,309.0321743,309.0321743
1705995334000,309.03070267,309.03070267,309.03070267
1705995335000,309.0320975,309.0320975,309.0320975
1705995336000,309.08283358,309.08283358,309.08283358
1705995337000,309.08283358,309.08283358,309.08283358
1705995338000,309.05,309.05,309.05
1705995339000,309.05,309.05,309.05
1705995340000,309.08620033,309.08620033,309.08620033
1705995341000,309.05,309.05,309.05
1705995342000,309.05,309.05,309.05
1705995343000,309.05,309.05,309.05
1705995344000,309.05,309.05,309.05
1705995345000,309.05,309.05,309.05
1705995346000,309.05,309.05,309.05
1705995347000,309.04696115,309.04696115,309.04696115
1705995348000,309.04695057,309.04695057,309.04695057
1705995349000,309.09240511,309.09240511,309.09240511
1705995350000,309.0924157,309.0924157,309.0924157
1705995351000,309.06514297,309.06514297,309.06514297
1705995352000,309.0619986,309.0619986,309.0619986
1705995353000,309.0619986,309.0619986,309.0619986
1705995354000,309.06198802,309.06198802,309.06198802
1705995355000,309.06198802,309.06198802,309.06198802
1705995356000,309.01654406,309.01654406,309.01654406
1705995357000,309.01450362,309.01450362,309.01450362
1705995358000,309.00905867,309.00905867,309.00905867
1705995359000,309.00905867,309.00905867,309.00905867
1705995360000,309.05451322,309.05451322,309.05451322
1705995361000,309.05451322,309.05451322,309.05451322
1705995362000,309.0545238,309.0545238,309.0545238
1705995363000,309.05314025,309.05314025,309.05314025
1705995364000,309.04848245,309.04848245,309.04848245
1705995365000,309.06124573,309.06124573,309.06124573
1705995366000,309.05442755,309.05442755,309.05442755
1705995367000,309.05455332,309.05455332,309.05455332
1705995368000,309.03839695,309.03839695,309.03839695
1705995369000,309.03839695,309.03839695,309.03839695
1705995370000,309.03839695,309.03839695,309.03839695
1705995371000,309.03839695,309.03839695,309.03839695
1705995372000,309.03839695,309.03839695,309.03839695
1705995373000,309.03839695,309.03839695,309.03839695
1705995374000,309.05889185,309.05889185,309.05889185
1705995375000,309.05474334,309.05474334,309.05474334
1705995376000,309.05474334,309.05474334,309.05474334
1705995377000,309.05181612,309.05181612,309.05181612
1705995378000,309.05181612,309.05181612,309.05181612
1705995379000,309.05141725,309.05141725,309.05141725
1705995380000,309.05141725,309.05141725,309.05141725
1705995381000,309.05141725,309.05141725,309.05141725
1705995382000,309.03226832,309.03226832,309.03226832
1705995383000,309.03,309.03,309.03
1705995384000,309.03176457,309.03176457,309.03176457
1705995385000,309.0256748,309.0256748,309.0256748
1705995386000,309.0256748,309.0256748,309.0256748
1705995387000,309.01,309.01,309.01
1705995388000,309.03683678,309.03683678,309.03683678
1705995389000,309.01,309.01,309.01
1705995390000,309.01,309.01,309.01
1705995391000,309.03775059,309.03775059,309.03775059
1705995392000,309.04284708,309.04284708,309.04284708
1705995393000,309.04284708,309.04284708,309.04284708
1705995394000,309.02,309.02,309.02
1705995395000,309.0607891,309.0607891,309.0607891
1705995396000,309.0607891,309.0607891,309.0607891
1705995397000,309.05569261,309.05569261,309.05569261
1705995398000,309.05569261,309.05569261,309.05569261
1705995399000,309.04293657,309.04293657,309.04293657
1705995400000,309.05339143,309.05339143,309.05339143
1705995401000,309.0502511,309.0502511,309.0502511
1705995402000,309.04,309.04,309.04
1705995403000,309.04476666,309.04476666,309.04476666
1705995404000,309.05623764,309.05623764,309.05623764
1705995405000,309.07,309.07,309.07
1705995406000,309.07,309.07,309.07
1705995407000,309.07,309.07,309.07
1705995408000,309.07,309.07,309.07
1705995409000,309.07,309.07,309.07
1705995410000,309.06736234,309.06736234,309.06736234
1705995411000,309.06,309.06,309.06
1705995412000,309.06,309.06,309.06
1705995413000,309.06,309.06,309.06
1705995414000,309.05981863,309.05981863,309.05981863
1705995415000,309.05980872,309.05980872,309.05980872
1705995416000,309.05981863,309.05981863,309.05981863
1705995417000,309.05318595,309.05318595,309.05318595
1705995418000,309.05317604,309.05317604,309.05317604
1705995419000,309.04041999,309.04041999,309.04041999
1705995420000,309.04041999,309.04041999,309.04041999
1705995421000,309.05317604,309.05317604,309.05317604
1705995422000,309.04583021,309.04583021,309.04583021
1705995423000,309.04583021,309.04583021,309.04583021
1705995424000,309.04584012,309.04584012,309.04584012
1705995425000,309.05221319,309.05221319,309.05221319
1705995426000,309.05226273,309.05226273,309.05226273
1705995427000,309.05148048,309.05148048,309.05148048
1705995428000,309.05135954,309.05135954,309.05135954
1705995429000,309.04292123,309.04292123,309.04292123
1705995430000,309.05,309.05,309.05
1705995431000,309.06,309.06,309.06
1705995432000,309.06,309.06,309.06
1705995433000,309.06,309.06,309.06
1705995434000,309.06,309.06,309.06
1705995435000,309.06,309.06,309.06
1705995436000,309.06,309.06,309.06
1705995437000,309.06,309.06,309.06
1705995438000,309.06,309.06,309.06
1705995439000,309.06,309.06,309.06
1705995440000,309.06,309.06,309.06
1705995441000,309.06,309.06,309.06
1705995442000,309.10448884,309.10448884,309.10448884
1705995443000,309.10448884,309.10448884,309.10448884
1705995444000,309.07,309.07,309.07
1705995445000,309.05,309.05,309.05
1705995446000,309.05,309.05,309.05
1705995447000,309.05,309.05,309.05
1705995448000,309.11175624,309.11175624,309.11175624
1705995449000,309.1103676,309.1103676,309.1103676
1705995450000,309.1103676,309.1103676,309.1103676
1705995451000,309.1103676,309.1103676,309.1103676
1705995452000,309.06386687,309.06386687,309.06386687
1705995453000,309.04766837,309.04766837,309.04766837
1705995454000,309.04581043,309.04581043,309.04581043
1705995455000,309.00102744,309.00102744,309.00102744
1705995456000,309.00102744,309.00102744,309.00102744
1705995457000,309.0137934,309.0137934,309.0137934
1705995458000,309.02017638,309.02017638,309.02017638
1705995459000,309.07548562,309.07548562,309.07548562
1705995460000,309.08114013,309.08114013,309.08114013
1705995461000,308.97901247,308.97901247,308.97901247
1705995462000,308.97901247,308.97901247,308.97901247
1705995463000,309.03,309.03,309.03
1705995464000,309.15986353,309.15986353,309.15986353
1705995465000,309.15467266,309.15467266,309.15467266
1705995466000,309.15467266,309.15467266,309.15467266
1705995467000,309.04,309.04,309.04
1705995468000,309.04,309.04,309.04
1705995469000,309.19085278,309.19085278,309.19085278
1705995470000,309.18865578,309.18865578,309.18865578
1705995471000,309.04,309.04,309.04
1705995472000,309.02,309.02,309.02
1705995473000,309.02,309.02,309.02
1705995474000,309.02,309.02,309.02
1705995475000,309,309,309
1705995476000,309,309,309
1705995477000,309,309,309
1705995478000,309,309,309
1705995479000,308.97,308.97,308.97
1705995480000,308.97,308.97,308.97
1705995481000,308.97,308.97,308.97
1705995482000,308.98,308.98,308.98
1705995483000,308.9653273,308.9653273,308.9653273
1705995484000,308.93,308.93,308.93
1705995485000,308.92,308.92,308.92
1705995486000,308.93,308.93,308.93
1705995487000,308.92,308.92,308.92
1705995488000,308.98497562,308.98497562,308.98497562
1705995489000,308.99007276,308.99007276,308.99007276
1705995490000,308.99007276,308.99007276,308.99007276
1705995491000,309.02837064,309.02837064,309.02837064
1705995492000,308.98386926,308.98386926,308.98386926
1705995493000,308.98386926,308.98386926,308.98386926
1705995494000,308.93,308.93,308.93
1705995495000,308.93,308.93,308.93
1705995496000,308.93,308.93,308.93
1705995497000,309.01479323,309.01479323,309.01479323
1705995498000,309.02755919,309.02755919,309.02755919
1705995499000,308.97586298,308.97586298,308.97586298
1705995500000,308.97586298,308.97586298,308.97586298
1705995501000,308.97416833,308.97416833,308.97416833
1705995502000,308.97146284,308.97146284,308.97146284
1705995503000,308.9681507,308.9681507,308.9681507
1705995504000,309.01040659,309.01040659,309.01040659
1705995505000,309.01002009,309.01002009,309.01002009
1705995506000,308.99917105,308.99917105,308.99917105
1705995507000,308.99917105,308.99917105,308.99917105
1705995508000,308.95334026,308.95334026,308.95334026
1705995509000,308.89589346,308.89589346,308.89589346
1705995510000,308.89589346,308.89589346,308.89589346
1705995511000,308.99163814,308.99163814,308.99163814
1705995512000,308.91881915,308.91881915,308.91881915
1705995513000,308.91523412,308.91523412,308.91523412
1705995514000,308.91481284,308.91481284,308.91481284
1705995515000,308.90938731,308.90938731,308.90938731
1705995516000,308.90938731,308.90938731,308.90938731
1705995517000,308.90894688,308.90894688,308.90894688
1705995518000,308.9089568,308.9089568,308.9089568
1705995519000,308.90718498,308.90718498,308.90718498
1705995520000,308.90718498,308.90718498,308.90718498
1705995521000,308.87053242,308.87053242,308.87053242
1705995522000,308.87053242,308.87053242,308.87053242
1705995523000,308.87233631,308.87233631,308.87233631
1705995524000,308.87045089,308.87045089,308.87045089
1705995525000,308.87,308.87,308.87
1705995526000,308.87,308.87,308.87
1705995527000,308.87,308.87,308.87
1705995528000,308.93,308.93,308.93
1705995529000,308.94,308.94,308.94
1705995530000,308.96,308.96,308.96
1705995531000,309,309,309
1705995532000,309,309,309
1705995533000,309.02,309.02,309.02
1705995534000,309.02,309.02,309.02
1705995535000,309.02,309.02,309.02
1705995536000,309.09150057,309.09150057,309.09150057
1705995537000,309.09151048,309.09151048,309.09151048
1705995538000,309.09151048,309.09151048,309.09151048
1705995539000,309.08952869,309.08952869,309.08952869
1705995540000,309.04410023,309.04410023,309.04410023
1705995541000,309.04410023,309.04410023,309.04410023
1705995542000,309.05048321,309.05048321,309.05048321
1705995543000,309.09812393,309.09812393,309.09812393
1705995544000,309.09922397,309.09922397,309.09922397
1705995545000,309.09824466,309.09824466,309.09824466
1705995546000,309.09824466,309.09824466,309.09824466
1705995547000,309.06,309.06,309.06
1705995548000,309.05334275,309.05334275,309.05334275
1705995549000,309.03,309.03,309.03
1705995550000,309.11636204,309.11636204,309.11636204
1705995551000,309.11636204,309.11636204,309.11636204
1705995552000,309.12274502,309.12274502,309.12274502
1705995553000,309.12274502,309.12274502,309.12274502
1705995554000,309.12783203,309.12783203,309.12783203
1705995555000,309.12783203,309.12783203,309.12783203
1705995556000,309.12557663,309.12557663,309.12557663
