1704777306000,302.52817935,302.52817935,302.52817935
1704777307000,302.52817935,302.52817935,302.52817935
1704777308000,302.47624982,302.47624982,302.47624982
1704777309000,302.47001205,302.47001205,302.47001205
1704777310000,302.47001205,302.47001205,302.47001205
1704777311000,302.49849137,302.49849137,302.49849137
1704777312000,302.39664808,302.39664808,302.39664808
1704777313000,302.44513895,302.44513895,302.44513895
1704777314000,302.40802693,302.40802693,302.40802693
1704777315000,302.36388359,302.36388359,302.36388359
1704777316000,302.36388359,302.36388359,302.36388359
1704777317000,302.36388359,302.36388359,302.36388359
1704777318000,302.36388281,302.36388281,302.36388281
1704777319000,302.40901762,302.40901762,302.40901762
1704777320000,302.39438421,302.39438421,302.39438421
1704777321000,302.34619144,302.34619144,302.34619144
1704777322000,302.34619144,302.34619144,302.34619144
1704777323000,302.37829331,302.37829331,302.37829331
1704777324000,302.37470887,302.37470887,302.37470887
1704777325000,302.29278115,302.29278115,302.29278115
1704777326000,302.3144679,302.3144679,302.3144679
1704777327000,302.34820284,302.34820284,302.34820284
1704777328000,302.34820284,302.34820284,302.34820284
1704777329000,302.34820362,302.34820362,302.34820362
1704777330000,302.29649161,302.29649161,302.29649161
1704777331000,302.28391252,302.28391252,302.28391252
1704777332000,302.25973882,302.25973882,302.25973882
1704777333000,302.25973882,302.25973882,302.25973882
1704777334000,302.24852103,302.24852103,302.24852103
1704777335000,302.2951577,302.2951577,302.2951577
1704777336000,302.23450493,302.23450493,302.23450493
1704777337000,302.23450571,302.23450571,302.23450571
1704777338000,302.23313143,302.23313143,302.23313143
1704777339000,302.15058284,302.15058284,302.15058284
1704777340000,302.14820168,302.14820168,302.14820168
1704777341000,302.11654178,302.11654178,302.11654178
1704777342000,302.16466304,302.16466304,302.16466304
1704777343000,302.16466304,302.16466304,302.16466304
1704777344000,302.18,302.18,302.18
1704777345000,302.23,302.23,302.23
1704777346000,302.27,302.27,302.27
1704777347000,302.27,302.27,302.27
1704777348000,302.37,302.37,302.37
1704777349000,302.36,302.36,302.36
1704777350000,302.38,302.38,302.38
1704777351000,302.39,302.39,302.39
1704777352000,302.38,302.38,302.38
1704777353000,302.38908169,302.38908169,302.38908169
1704777354000,302.37,302.37,302.37
1704777355000,302.33,302.33,302.33
1704777356000,302.35,302.35,302.35
1704777357000,302.34,302.34,302.34
1704777358000,302.40292259,302.40292259,302.40292259
1704777359000,302.45,302.45,302.45
1704777360000,302.45,302.45,302.45
1704777361000,302.44,302.44,302.44
1704777362000,302.48,302.48,302.48
1704777363000,302.49,302.49,302.49
1704777364000,302.4,302.4,302.4
1704777365000,302.39921438,302.39921438,302.39921438
1704777366000,302.47,302.47,302.47
1704777367000,302.46,302.46,302.46
1704777368000,302.45,302.45,302.45
1704777369000,302.39868616,302.39868616,302.39868616
1704777370000,302.38,302.38,302.38
1704777371000,302.4037032,302.4037032,302.4037032
1704777372000,302.40129737,302.40129737,302.40129737
1704777373000,302.30355047,302.30355047,302.30355047
1704777374000,302.26675371,302.26675371,302.26675371
1704777375000,302.27260913,302.27260913,302.27260913
1704777376000,302.27260835,302.27260835,302.27260835
1704777377000,302.32080112,302.32080112,302.32080112
1704777378000,302.31953665,302.31953665,302.31953665
1704777379000,302.2671993,302.2671993,302.2671993
1704777380000,302.23828442,302.23828442,302.23828442
1704777381000,302.24,302.24,302.24
1704777382000,302.24,302.24,302.24
1704777383000,302.24,302.24,302.24
1704777384000,302.23,302.23,302.23
1704777385000,302.2137009,302.2137009,302.2137009
1704777386000,302.17,302.17,302.17
1704777387000,302.17,302.17,302.17
1704777388000,302.18,302.18,302.18
1704777389000,302.18,302.18,302.18
1704777390000,302.18,302.18,302.18
1704777391000,302.17,302.17,302.17
1704777392000,302.17,302.17,302.17
1704777393000,302.17,302.17,302.17
1704777394000,302.18832745,302.18832745,302.18832745
1704777395000,302.18832745,302.18832745,302.18832745
1704777396000,302.17,302.17,302.17
1704777397000,302.15459251,302.15459251,302.15459251
1704777398000,302.15459251,302.15459251,302.15459251
1704777399000,302.14363348,302.14363348,302.14363348
1704777400000,302.1,302.1,302.1
1704777401000,302.14033016,302.14033016,302.14033016
1704777402000,302.14033016,302.14033016,302.14033016
1704777403000,302.14033016,302.14033016,302.14033016
1704777404000,302.11864341,302.11864341,302.11864341
1704777405000,302.1104114,302.1104114,302.1104114
1704777406000,302.2,302.2,302.2
1704777407000,302.17,302.17,302.17
1704777408000,302.18,302.18,302.18
1704777409000,302.18,302.18,302.18
1704777410000,302.18,302.18,302.18
1704777411000,302.18,302.18,302.18
1704777412000,302.17,302.17,302.17
1704777413000,302.17,302.17,302.17
1704777414000,302.17,302.17,302.17
1704777415000,302.17,302.17,302.17
1704777416000,302.18,302.18,302.18
1704777417000,302.18,302.18,302.18
1704777418000,302.17,302.17,302.17
1704777419000,302.17,302.17,302.17
1704777420000,302.19,302.19,302.19
1704777421000,302.19,302.19,302.19
1704777422000,302.19,302.19,302.19
1704777423000,302.19,302.19,302.19
1704777424000,302.18,302.18,302.18
1704777425000,302.17,302.17,302.17
1704777426000,302.16,302.16,302.16
1704777427000,302.14,302.14,302.14
1704777428000,302.08,302.08,302.08
1704777429000,302.08,302.08,302.08
1704777430000,301.95811281,301.95811281,301.95811281
1704777431000,301.74,301.74,301.74
1704777432000,301.7632174,301.7632174,301.7632174
1704777433000,301.77654783,301.77654783,301.77654783
1704777434000,301.77654783,301.77654783,301.77654783
1704777435000,301.72099292,301.72099292,301.72099292
1704777436000,301.77012381,301.77012381,301.77012381
1704777437000,301.72193104,301.72193104,301.72193104
1704777438000,301.770732,301.770732,301.770732
1704777439000,301.74,301.74,301.74
1704777440000,301.74,301.74,301.74
1704777441000,301.77398501,301.77398501,301.77398501
1704777442000,301.77398501,301.77398501,301.77398501
1704777443000,301.79,301.79,301.79
1704777444000,301.8,301.8,301.8
1704777445000,301.87,301.87,301.87
1704777446000,301.88,301.88,301.88
1704777447000,301.88,301.88,301.88
1704777448000,301.85850515,301.85850515,301.85850515
1704777449000,301.8368184,301.8368184,301.8368184
1704777450000,301.8381196,301.8381196,301.8381196
1704777451000,301.8381196,301.8381196,301.8381196
1704777452000,301.76,301.76,301.76
1704777453000,301.76,301.76,301.76
1704777454000,301.76,301.76,301.76
1704777455000,301.81,301.81,301.81
1704777456000,301.81,301.81,301.81
1704777457000,301.81,301.81,301.81
1704777458000,301.81,301.81,301.81
1704777459000,301.81,301.81,301.81
1704777460000,301.81,301.81,301.81
1704777461000,301.8,301.8,301.8
1704777462000,301.81,301.81,301.81
1704777463000,301.81,301.81,301.81
1704777464000,301.8,301.8,301.8
1704777465000,301.76,301.76,301.76
1704777466000,301.76,301.76,301.76
1704777467000,301.76,301.76,301.76
1704777468000,301.76,301.76,301.76
1704777469000,301.75,301.75,301.75
1704777470000,301.75,301.75,301.75
1704777471000,301.75,301.75,301.75
1704777472000,301.85,301.85,301.85
1704777473000,301.86,301.86,301.86
1704777474000,301.91,301.91,301.91
1704777475000,301.91,301.91,301.91
1704777476000,301.93500961,301.93500961,301.93500961
1704777477000,302.02,302.02,302.02
1704777478000,302.01,302.01,302.01
1704777479000,302.01,302.01,302.01
1704777480000,301.9932565,301.9932565,301.9932565
1704777481000,301.9932574,301.9932574,301.9932574
1704777482000,302.02,302.02,302.02
1704777483000,302.02,302.02,302.02
1704777484000,302.01,302.01,302.01
1704777485000,302.01,302.01,302.01
1704777486000,302.1,302.1,302.1
1704777487000,302.13637129,302.13637129,302.13637129
1704777488000,302.2396406,302.2396406,302.2396406
1704777489000,302.2396415,302.2396415,302.2396415
1704777490000,302.38426631,302.38426631,302.38426631
1704777491000,302.38426721,302.38426721,302.38426721
1704777492000,302.38597747,302.38597747,302.38597747
1704777493000,302.36937906,302.36937906,302.36937906
1704777494000,302.36937996,302.36937996,302.36937996
1704777495000,302.36938087,302.36938087,302.36938087
1704777496000,302.4,302.4,302.4
1704777497000,302.41329915,302.41329915,302.41329915
1704777498000,302.41330005,302.41330005,302.41330005
1704777499000,302.42840019,302.42840019,302.42840019
1704777500000,302.38021596,302.38021596,302.38021596
1704777501000,302.42296027,302.42296027,302.42296027
1704777502000,302.42296118,302.42296118,302.42296118
1704777503000,302.42,302.42,302.42
1704777504000,302.42,302.42,302.42
1704777505000,302.42245558,302.42245558,302.42245558
1704777506000,302.46,302.46,302.46
1704777507000,302.46,302.46,302.46
1704777508000,302.39,302.39,302.39
1704777509000,302.32,302.32,302.32
1704777510000,302.31,302.31,302.31
1704777511000,302.22,302.22,302.22
1704777512000,302.23,302.23,302.23
1704777513000,302.23,302.23,302.23
1704777514000,302.23,302.23,302.23
1704777515000,302.25899555,302.25899555,302.25899555
1704777516000,302.23731111,302.23731111,302.23731111
1704777517000,302.27,302.27,302.27
1704777518000,302.29095578,302.29095578,302.29095578
1704777519000,302.30031365,302.30031365,302.30031365
1704777520000,302.35,302.35,302.35
1704777521000,302.32,302.32,302.32
1704777522000,302.32,302.32,302.32
1704777523000,302.32,302.32,302.32
1704777524000,302.32,302.32,302.32
1704777525000,302.31,302.31,302.31
1704777526000,302.31,302.31,302.31
1704777527000,302.32,302.32,302.32
1704777528000,302.32,302.32,302.32
1704777529000,302.32,302.32,302.32
1704777530000,302.34,302.34,302.34
1704777531000,302.34,302.34,302.34
1704777532000,302.34,302.34,302.34
1704777533000,302.35,302.35,302.35
1704777534000,302.35,302.35,302.35
1704777535000,302.32,302.32,302.32
1704777536000,302.33,302.33,302.33
1704777537000,302.23671847,302.23671847,302.23671847
1704777538000,302.22580281,302.22580281,302.22580281
1704777539000,302.21,302.21,302.21
1704777540000,302.17,302.17,302.17
1704777541000,302.20041741,302.20041741,302.20041741
1704777542000,302.20041741,302.20041741,302.20041741
1704777543000,302.20041741,302.20041741,302.20041741
1704777544000,302.20060885,302.20060885,302.20060885
1704777545000,302.2024178,302.2024178,302.2024178
1704777546000,302.16127165,302.16127165,302.16127165
1704777547000,302.16127165,302.16127165,302.16127165
1704777548000,302.1444034,302.1444034,302.1444034
1704777549000,302.1444034,302.1444034,302.1444034
1704777550000,302.14469163,302.14469163,302.14469163
1704777551000,302.15192054,302.15192054,302.15192054
1704777552000,302.11,302.11,302.11
1704777553000,302.11,302.11,302.11
1704777554000,302.15192132,302.15192132,302.15192132
1704777555000,302.15192132,302.15192132,302.15192132
1704777556000,302.15423575,302.15423575,302.15423575
1704777557000,302.12,302.12,302.12
1704777558000,302.12,302.12,302.12
1704777559000,302.11,302.11,302.11
1704777560000,302.19,302.19,302.19
1704777561000,302.22,302.22,302.22
1704777562000,302.22,302.22,302.22
1704777563000,302.22,302.22,302.22
1704777564000,302.22,302.22,302.22
1704777565000,302.23,302.23,302.23
1704777566000,302.23,302.23,302.23
1704777567000,302.22,302.22,302.22
1704777568000,302.22,302.22,302.22
1704777569000,302.22,302.22,302.22
1704777570000,302.3,302.3,302.3
1704777571000,302.3,302.3,302.3
1704777572000,302.28,302.28,302.28
1704777573000,302.28,302.28,302.28
1704777574000,302.29,302.29,302.29
1704777575000,302.26,302.26,302.26
1704777576000,302.31454836,302.31454836,302.31454836
1704777577000,302.37,302.37,302.37
1704777578000,302.39,302.39,302.39
1704777579000,302.39,302.39,302.39
1704777580000,302.39,302.39,302.39
1704777581000,302.39,302.39,302.39
1704777582000,302.38,302.38,302.38
1704777583000,302.38,302.38,302.38
1704777584000,302.38,302.38,302.38
1704777585000,302.38,302.38,302.38
1704777586000,302.38584824,302.38584824,302.38584824
1704777587000,302.41,302.41,302.41
1704777588000,302.37320626,302.37320626,302.37320626
1704777589000,302.37320716,302.37320716,302.37320716
1704777590000,302.48494297,302.48494297,302.48494297
1704777591000,302.4853724,302.4853724,302.4853724
1704777592000,302.48,302.48,302.48
1704777593000,302.49,302.49,302.49
1704777594000,302.49,302.49,302.49
1704777595000,302.49,302.49,302.49
1704777596000,302.49260562,302.49260562,302.49260562
1704777597000,302.49260652,302.49260652,302.49260652
1704777598000,302.48,302.48,302.48
1704777599000,302.49573906,302.49573906,302.49573906
1704777600000,302.47,302.47,302.47
1704777601000,302.48,302.48,302.48
1704777602000,302.47,302.47,302.47
1704777603000,302.50391788,302.50391788,302.50391788
1704777604000,302.47,302.47,302.47
1704777605000,302.45,302.45,302.45
1704777606000,302.4147721,302.4147721,302.4147721
1704777607000,302.35124369,302.35124369,302.35124369
1704777608000,302.32,302.32,302.32
1704777609000,302.38,302.38,302.38
1704777610000,302.34163048,302.34163048,302.34163048
1704777611000,302.34163048,302.34163048,302.34163048
1704777612000,302.34163048,302.34163048,302.34163048
1704777613000,302.29153568,302.29153568,302.29153568
1704777614000,302.29153568,302.29153568,302.29153568
1704777615000,302.2942977,302.2942977,302.2942977
1704777616000,302.28089246,302.28089246,302.28089246
1704777617000,302.28089246,302.28089246,302.28089246
1704777618000,302.20011201,302.20011201,302.20011201
1704777619000,302.20011201,302.20011201,302.20011201
1704777620000,302.20150802,302.20150802,302.20150802
1704777621000,302.08303914,302.08303914,302.08303914
1704777622000,302.13123191,302.13123191,302.13123191
1704777623000,302.13123191,302.13123191,302.13123191
1704777624000,302.1312249,302.1312249,302.1312249
1704777625000,302.14120158,302.14120158,302.14120158
1704777626000,302.14483999,302.14483999,302.14483999
1704777627000,302.10387613,302.10387613,302.10387613
1704777628000,302.10387613,302.10387613,302.10387613
1704777629000,302.10387613,302.10387613,302.10387613
1704777630000,302.1,302.1,302.1
1704777631000,302.1527577,302.1527577,302.1527577
1704777632000,302.1527577,302.1527577,302.1527577
1704777633000,302.1527577,302.1527577,302.1527577
1704777634000,302.15275848,302.15275848,302.15275848
1704777635000,302.15273589,302.15273589,302.15273589
1704777636000,302.14801463,302.14801463,302.14801463
1704777637000,302.16,302.16,302.16
1704777638000,302.16,302.16,302.16
1704777639000,302.13,302.13,302.13
1704777640000,302.13,302.13,302.13
1704777641000,302.13,302.13,302.13
1704777642000,302.14,302.14,302.14
1704777643000,302.14,302.14,302.14
1704777644000,302.14555945,302.14555945,302.14555945
1704777645000,302.21,302.21,302.21
1704777646000,302.22,302.22,302.22
1704777647000,302.22,302.22,302.22
1704777648000,302.22,302.22,302.22
1704777649000,302.22012901,302.22012901,302.22012901
1704777650000,302.24,302.24,302.24
1704777651000,302.24,302.24,302.24
1704777652000,302.24,302.24,302.24
1704777653000,302.28,302.28,302.28
1704777654000,302.34487464,302.34487464,302.34487464
1704777655000,302.34487632,302.34487632,302.34487632
1704777656000,302.33877367,302.33877367,302.33877367
1704777657000,302.29058395,302.29058395,302.29058395
1704777658000,302.30063276,302.30063276,302.30063276
1704777659000,302.30063366,302.30063366,302.30063366
1704777660000,302.2970925,302.2970925,302.2970925
1704777661000,302.28,302.28,302.28
1704777662000,302.28,302.28,302.28
1704777663000,302.27,302.27,302.27
1704777664000,302.27,302.27,302.27
1704777665000,302.28931776,302.28931776,302.28931776
1704777666000,302.28931867,302.28931867,302.28931867
1704777667000,302.3,302.3,302.3
1704777668000,302.34,302.34,302.34
1704777669000,302.34,302.34,302.34
1704777670000,302.29842193,302.29842193,302.29842193
1704777671000,302.28396464,302.28396464,302.28396464
1704777672000,302.28396554,302.28396554,302.28396554
1704777673000,302.32,302.32,302.32
1704777674000,302.32,302.32,302.32
1704777675000,302.33,302.33,302.33
1704777676000,302.3471817,302.3471817,302.3471817
1704777677000,302.3471826,302.3471826,302.3471826
1704777678000,302.38,302.38,302.38
1704777679000,302.33,302.33,302.33
1704777680000,302.26,302.26,302.26
1704777681000,302.19395577,302.19395577,302.19395577
1704777682000,302.21311369,302.21311369,302.21311369
1704777683000,302.21311369,302.21311369,302.21311369
1704777684000,302.1649069,302.1649069,302.1649069
1704777685000,302.20113046,302.20113046,302.20113046
1704777686000,302.20089207,302.20089207,302.20089207
1704777687000,302.20089207,302.20089207,302.20089207
1704777688000,302.15986663,302.15986663,302.15986663
1704777689000,302.0772353,302.0772353,302.0772353
1704777690000,302.02048452,302.02048452,302.02048452
1704777691000,302.02044167,302.02044167,302.02044167
1704777692000,302.02044245,302.02044245,302.02044245
1704777693000,302.02044245,302.02044245,302.02044245
1704777694000,302.03063522,302.03063522,302.03063522
1704777695000,302.03063444,302.03063444,302.03063444
1704777696000,302.03186621,302.03186621,302.03186621
1704777697000,302.08005976,302.08005976,302.08005976
1704777698000,302.08005976,302.08005976,302.08005976
1704777699000,302.08025608,302.08025608,302.08025608
1704777700000,302.08025608,302.08025608,302.08025608
1704777701000,302.02708902,302.02708902,302.02708902
1704777702000,302.02708824,302.02708824,302.02708824
1704777703000,302.02708824,302.02708824,302.02708824
1704777704000,302.02708824,302.02708824,302.02708824
1704777705000,302.07210418,302.07210418,302.07210418
1704777706000,302.07200119,302.07200119,302.07200119
1704777707000,302.07200119,302.07200119,302.07200119
1704777708000,302.02329798,302.02329798,302.02329798
1704777709000,302.07149075,302.07149075,302.07149075
1704777710000,302.07149075,302.07149075,302.07149075
1704777711000,302.08594936,302.08594936,302.08594936
1704777712000,302.07087063,302.07087063,302.07087063
1704777713000,302.07087063,302.07087063,302.07087063
1704777714000,302.1009256,302.1009256,302.1009256
1704777715000,302.15,302.15,302.15
1704777716000,302.17,302.17,302.17
1704777717000,302.15,302.15,302.15
1704777718000,302.20097937,302.20097937,302.20097937
1704777719000,302.20097937,302.20097937,302.20097937
1704777720000,302.20098015,302.20098015,302.20098015
1704777721000,302.16001552,302.16001552,302.16001552
1704777722000,302.16003987,302.16003987,302.16003987
1704777723000,302.16726878,302.16726878,302.16726878
1704777724000,302.16726878,302.16726878,302.16726878
1704777725000,302.11907601,302.11907601,302.11907601
1704777726000,302.11907601,302.11907601,302.11907601
1704777727000,302.11907523,302.11907523,302.11907523
1704777728000,302.16606336,302.16606336,302.16606336
1704777729000,302.10773959,302.10773959,302.10773959
1704777730000,302.08793158,302.08793158,302.08793158
1704777731000,302.02415501,302.02415501,302.02415501
1704777732000,302.02415501,302.02415501,302.02415501
1704777733000,302.01502409,302.01502409,302.01502409
1704777734000,302.06321608,302.06321608,302.06321608
1704777735000,302.04875903,302.04875903,302.04875903
1704777736000,302.04875825,302.04875825,302.04875825
1704777737000,302.04875825,302.04875825,302.04875825
1704777738000,302.04937222,302.04937222,302.04937222
1704777739000,302.00120893,302.00120893,302.00120893
1704777740000,302.00120893,302.00120893,302.00120893
1704777741000,302.00143704,302.00143704,302.00143704
1704777742000,302.00143704,302.00143704,302.00143704
1704777743000,302.04962981,302.04962981,302.04962981
1704777744000,302.04740263,302.04740263,302.04740263
1704777745000,302.01608651,302.01608651,302.01608651
1704777746000,302.01608651,302.01608651,302.01608651
1704777747000,302.06428006,302.06428006,302.06428006
1704777748000,302.06428006,302.06428006,302.06428006
1704777749000,302.06366385,302.06366385,302.06366385
1704777750000,302.06366307,302.06366307,302.06366307
1704777751000,302.06366385,302.06366385,302.06366385
1704777752000,301.98453054,301.98453054,301.98453054
1704777753000,301.95689815,301.95689815,301.95689815
1704777754000,301.98262042,301.98262042,301.98262042
1704777755000,301.93022244,301.93022244,301.93022244
1704777756000,301.97636785,301.97636785,301.97636785
1704777757000,301.97636785,301.97636785,301.97636785
1704777758000,301.97636707,301.97636707,301.97636707
1704777759000,301.97636707,301.97636707,301.97636707
1704777760000,301.99815045,301.99815045,301.99815045
1704777761000,301.97626754,301.97626754,301.97626754
1704777762000,301.97553172,301.97553172,301.97553172
1704777763000,301.97071245,301.97071245,301.97071245
1704777764000,301.97071245,301.97071245,301.97071245
1704777765000,301.92660182,301.92660182,301.92660182
1704777766000,301.92660182,301.92660182,301.92660182
1704777767000,301.92658937,301.92658937,301.92658937
1704777768000,301.92658937,301.92658937,301.92658937
1704777769000,301.87815221,301.87815221,301.87815221
1704777770000,301.91188715,301.91188715,301.91188715
1704777771000,301.91336701,301.91336701,301.91336701
1704777772000,301.9277042,301.9277042,301.9277042
1704777773000,301.92770498,301.92770498,301.92770498
1704777774000,301.89878931,301.89878931,301.89878931
1704777775000,301.93493311,301.93493311,301.93493311
1704777776000,301.93109717,301.93109717,301.93109717
1704777777000,301.93099054,301.93099054,301.93099054
1704777778000,301.88238331,301.88238331,301.88238331
1704777779000,301.87508036,301.87508036,301.87508036
1704777780000,301.87508036,301.87508036,301.87508036
1704777781000,301.84435449,301.84435449,301.84435449
1704777782000,301.84717299,301.84717299,301.84717299
1704777783000,301.84675348,301.84675348,301.84675348
1704777784000,301.84674025,301.84674025,301.84674025
1704777785000,301.83948954,301.83948954,301.83948954
1704777786000,301.83948954,301.83948954,301.83948954
1704777787000,301.83,301.83,301.83
1704777788000,301.83,301.83,301.83
1704777789000,301.82,301.82,301.82
1704777790000,301.78016177,301.78016177,301.78016177
1704777791000,301.78006526,301.78006526,301.78006526
1704777792000,301.81,301.81,301.81
1704777793000,301.81,301.81,301.81
1704777794000,301.83813398,301.83813398,301.83813398
1704777795000,301.8,301.8,301.8
1704777796000,301.79,301.79,301.79
1704777797000,301.78993109,301.78993109,301.78993109
1704777798000,301.80348039,301.80348039,301.80348039
1704777799000,301.81665312,301.81665312,301.81665312
1704777800000,301.81665312,301.81665312,301.81665312
1704777801000,301.81665312,301.81665312,301.81665312
1704777802000,301.81152059,301.81152059,301.81152059
1704777803000,301.80906056,301.80906056,301.80906056
1704777804000,301.84,301.84,301.84
1704777805000,301.84,301.84,301.84
1704777806000,301.86,301.86,301.86
1704777807000,301.86959859,301.86959859,301.86959859
1704777808000,301.89,301.89,301.89
1704777809000,301.9,301.9,301.9
1704777810000,301.94,301.94,301.94
1704777811000,301.94,301.94,301.94
1704777812000,301.88,301.88,301.88
1704777813000,301.88,301.88,301.88
1704777814000,301.88,301.88,301.88
1704777815000,301.88,301.88,301.88
1704777816000,301.88,301.88,301.88
1704777817000,301.88,301.88,301.88
1704777818000,301.88,301.88,301.88
1704777819000,301.96198071,301.96198071,301.96198071
1704777820000,301.93,301.93,301.93
1704777821000,301.93,301.93,301.93
1704777822000,301.91,301.91,301.91
1704777823000,301.89,301.89,301.89
1704777824000,301.89,301.89,301.89
1704777825000,301.89,301.89,301.89
1704777826000,301.88,301.88,301.88
1704777827000,301.88,301.88,301.88
1704777828000,301.88,301.88,301.88
1704777829000,301.88,301.88,301.88
1704777830000,301.88,301.88,301.88
1704777831000,301.88,301.88,301.88
1704777832000,301.89,301.89,301.89
1704777833000,301.93932565,301.93932565,301.93932565
1704777834000,301.95045219,301.95045219,301.95045219
1704777835000,301.95091354,301.95091354,301.95091354
1704777836000,302.04635779,302.04635779,302.04635779
1704777837000,302.04635869,302.04635869,302.04635869
1704777838000,302.04636037,302.04636037,302.04636037
1704777839000,302.06804741,302.06804741,302.06804741
1704777840000,302.06804831,302.06804831,302.06804831
1704777841000,302.06268473,302.06268473,302.06268473
1704777842000,302.11087706,302.11087706,302.11087706
1704777843000,302.11087796,302.11087796,302.11087796
1704777844000,302.11341614,302.11341614,302.11341614
1704777845000,302.06522562,302.06522562,302.06522562
1704777846000,302.12787615,302.12787615,302.12787615
1704777847000,302.13397731,302.13397731,302.13397731
1704777848000,302.08691157,302.08691157,302.08691157
1704777849000,302.08691247,302.08691247,302.08691247
1704777850000,302.094055,302.094055,302.094055
1704777851000,302.08537307,302.08537307,302.08537307
1704777852000,302.05318801,302.05318801,302.05318801
1704777853000,302.01763765,302.01763765,302.01763765
1704777854000,301.97667379,301.97667379,301.97667379
1704777855000,301.97667457,301.97667457,301.97667457
1704777856000,301.97667457,301.97667457,301.97667457
1704777857000,301.96966698,301.96966698,301.96966698
1704777858000,301.96945573,301.96945573,301.96945573
1704777859000,301.96945573,301.96945573,301.96945573
1704777860000,301.95,301.95,301.95
1704777861000,301.97134699,301.97134699,301.97134699
1704777862000,301.97037767,301.97037767,301.97037767
1704777863000,301.97037767,301.97037767,301.97037767
1704777864000,301.88712141,301.88712141,301.88712141
1704777865000,301.88696402,301.88696402,301.88696402
1704777866000,301.88696402,301.88696402,301.88696402
1704777867000,301.89419216,301.89419216,301.89419216
1704777868000,301.94078907,301.94078907,301.94078907
1704777869000,301.88768864,301.88768864,301.88768864
1704777870000,301.83949587,301.83949587,301.83949587
1704777871000,301.83949509,301.83949509,301.83949509
1704777872000,301.81058021,301.81058021,301.81058021
1704777873000,301.81,301.81,301.81
1704777874000,301.85086596,301.85086596,301.85086596
1704777875000,301.81,301.81,301.81
1704777876000,301.81,301.81,301.81
1704777877000,301.81,301.81,301.81
1704777878000,301.85030364,301.85030364,301.85030364
1704777879000,301.7451448,301.7451448,301.7451448
1704777880000,301.74390102,301.74390102,301.74390102
1704777881000,301.74390102,301.74390102,301.74390102
1704777882000,301.79336118,301.79336118,301.79336118
1704777883000,301.79336118,301.79336118,301.79336118
1704777884000,301.75,301.75,301.75
1704777885000,301.75,301.75,301.75
1704777886000,301.75,301.75,301.75
1704777887000,301.7415202,301.7415202,301.7415202
1704777888000,301.75597803,301.75597803,301.75597803
1704777889000,301.75487434,301.75487434,301.75487434
1704777890000,301.75675385,301.75675385,301.75675385
1704777891000,301.79289843,301.79289843,301.79289843
1704777892000,301.79289921,301.79289921,301.79289921
1704777893000,301.74470644,301.74470644,301.74470644
1704777894000,301.74470644,301.74470644,301.74470644
1704777895000,301.75376473,301.75376473,301.75376473
1704777896000,301.7537655,301.7537655,301.7537655
1704777897000,301.7537655,301.7537655,301.7537655
1704777898000,301.7537655,301.7537655,301.7537655
1704777899000,301.72,301.72,301.72
1704777900000,301.74,301.74,301.74
1704777901000,301.74,301.74,301.74
1704777902000,301.74,301.74,301.74
1704777903000,301.72,301.72,301.72
1704777904000,301.7035005,301.7035005,301.7035005
1704777905000,301.68895078,301.68895078,301.68895078
1704777906000,301.69,301.69,301.69
1704777907000,301.69,301.69,301.69
1704777908000,301.69,301.69,301.69
1704777909000,301.68357485,301.68357485,301.68357485
1704777910000,301.69,301.69,301.69
1704777911000,301.73121575,301.73121575,301.73121575
1704777912000,301.72693546,301.72693546,301.72693546
1704777913000,301.72693546,301.72693546,301.72693546
1704777914000,301.67874269,301.67874269,301.67874269
1704777915000,301.72682411,301.72682411,301.72682411
1704777916000,301.7043904,301.7043904,301.7043904
1704777917000,301.72,301.72,301.72
1704777918000,301.73,301.73,301.73
1704777919000,301.72286242,301.72286242,301.72286242
1704777920000,301.72286242,301.72286242,301.72286242
1704777921000,301.73,301.73,301.73
1704777922000,301.73,301.73,301.73
1704777923000,301.73,301.73,301.73
1704777924000,301.73,301.73,301.73
1704777925000,301.73,301.73,301.73
1704777926000,301.73,301.73,301.73
1704777927000,301.72,301.72,301.72
1704777928000,301.72,301.72,301.72
1704777929000,301.75796868,301.75796868,301.75796868
1704777930000,301.82,301.82,301.82
1704777931000,301.84,301.84,301.84
1704777932000,301.84,301.84,301.84
1704777933000,301.80678508,301.80678508,301.80678508
1704777934000,301.80678598,301.80678598,301.80678598
1704777935000,301.80584793,301.80584793,301.80584793
1704777936000,301.83,301.83,301.83
1704777937000,301.83,301.83,301.83
1704777938000,301.83,301.83,301.83
1704777939000,301.79788631,301.79788631,301.79788631
1704777940000,301.75,301.75,301.75
1704777941000,301.74898633,301.74898633,301.74898633
1704777942000,301.74898723,301.74898723,301.74898723
1704777943000,301.68,301.68,301.68
1704777944000,301.67,301.67,301.67
1704777945000,301.67,301.67,301.67
1704777946000,301.67,301.67,301.67
1704777947000,301.67015263,301.67015263,301.67015263
1704777948000,301.71950281,301.71950281,301.71950281
1704777949000,301.67076325,301.67076325,301.67076325
1704777950000,301.66608205,301.66608205,301.66608205
1704777951000,301.66608205,301.66608205,301.66608205
1704777952000,301.66637089,301.66637089,301.66637089
1704777953000,301.60221383,301.60221383,301.60221383
1704777954000,301.59991331,301.59991331,301.59991331
1704777955000,301.59991331,301.59991331,301.59991331
1704777956000,301.59991331,301.59991331,301.59991331
1704777957000,301.59991331,301.59991331,301.59991331
1704777958000,301.55172054,301.55172054,301.55172054
