1705309630000,315.87650828,315.87650828,315.87650828
1705309631000,315.87650828,315.87650828,315.87650828
1705309632000,315.83382111,315.83382111,315.83382111
1705309633000,315.87429432,315.87429432,315.87429432
1705309634000,315.87539104,315.87539104,315.87539104
1705309635000,315.87,315.87,315.87
1705309636000,315.87539104,315.87539104,315.87539104
1705309637000,315.89453997,315.89453997,315.89453997
1705309638000,315.88612363,315.88612363,315.88612363
1705309639000,315.88612363,315.88612363,315.88612363
1705309640000,315.89242363,315.89242363,315.89242363
1705309641000,315.91622762,315.91622762,315.91622762
1705309642000,315.91622762,315.91622762,315.91622762
1705309643000,315.91123782,315.91123782,315.91123782
1705309644000,315.95423072,315.95423072,315.95423072
1705309645000,315.91981342,315.91981342,315.91981342
1705309646000,315.91981342,315.91981342,315.91981342
1705309647000,315.92524532,315.92524532,315.92524532
1705309648000,315.99400371,315.99400371,315.99400371
1705309649000,316.05673886,316.05673886,316.05673886
1705309650000,316.05,316.05,316.05
1705309651000,316.0333346,316.0333346,316.0333346
1705309652000,316.06073128,316.06073128,316.06073128
1705309653000,316.06073128,316.06073128,316.06073128
1705309654000,316.05760687,316.05760687,316.05760687
1705309655000,316.05760687,316.05760687,316.05760687
1705309656000,316.13719078,316.13719078,316.13719078
1705309657000,316.13719078,316.13719078,316.13719078
1705309658000,316.09642483,316.09642483,316.09642483
1705309659000,316.09426922,316.09426922,316.09426922
1705309660000,316.13683187,316.13683187,316.13683187
1705309661000,316.14116332,316.14116332,316.14116332
1705309662000,316.14116332,316.14116332,316.14116332
1705309663000,316.09701923,316.09701923,316.09701923
1705309664000,316.13897007,316.13897007,316.13897007
1705309665000,316.13887933,316.13887933,316.13887933
1705309666000,316.10540546,316.10540546,316.10540546
1705309667000,316.05418621,316.05418621,316.05418621
1705309668000,316.04,316.04,316.04
1705309669000,316.02,316.02,316.02
1705309670000,315.98,315.98,315.98
1705309671000,315.98,315.98,315.98
1705309672000,316,316,316
1705309673000,316.02,316.02,316.02
1705309674000,316.00178574,316.00178574,316.00178574
1705309675000,316.01,316.01,316.01
1705309676000,315.97442863,315.97442863,315.97442863
1705309677000,315.97442863,315.97442863,315.97442863
1705309678000,315.97443808,315.97443808,315.97443808
1705309679000,315.95,315.95,315.95
1705309680000,315.94,315.94,315.94
1705309681000,315.93,315.93,315.93
1705309682000,315.91,315.91,315.91
1705309683000,315.91,315.91,315.91
1705309684000,315.97,315.97,315.97
1705309685000,316.04736975,316.04736975,316.04736975
1705309686000,316.04767969,316.04767969,316.04767969
1705309687000,316,316,316
1705309688000,316,316,316
1705309689000,316,316,316
1705309690000,315.91,315.91,315.91
1705309691000,315.9,315.9,315.9
1705309692000,315.9,315.9,315.9
1705309693000,315.92,315.92,315.92
1705309694000,315.91219938,315.91219938,315.91219938
1705309695000,315.93,315.93,315.93
1705309696000,315.93,315.93,315.93
1705309697000,315.93,315.93,315.93
1705309698000,315.92,315.92,315.92
1705309699000,315.84,315.84,315.84
1705309700000,315.86,315.86,315.86
1705309701000,315.86,315.86,315.86
1705309702000,315.86,315.86,315.86
1705309703000,315.81,315.81,315.81
1705309704000,315.81,315.81,315.81
1705309705000,315.81,315.81,315.81
1705309706000,315.8,315.8,315.8
1705309707000,315.84,315.84,315.84
1705309708000,315.79,315.79,315.79
1705309709000,315.84,315.84,315.84
1705309710000,315.84,315.84,315.84
1705309711000,315.84,315.84,315.84
1705309712000,315.85587842,315.85587842,315.85587842
1705309713000,315.91459878,315.91459878,315.91459878
1705309714000,315.93,315.93,315.93
1705309715000,315.92,315.92,315.92
1705309716000,315.91171817,315.91171817,315.91171817
1705309717000,315.93,315.93,315.93
1705309718000,315.94,315.94,315.94
1705309719000,315.93104102,315.93104102,315.93104102
1705309720000,315.96749211,315.96749211,315.96749211
1705309721000,316.02918479,316.02918479,316.02918479
1705309722000,316.02918479,316.02918479,316.02918479
1705309723000,316.03702616,316.03702616,316.03702616
1705309724000,315.98641717,315.98641717,315.98641717
1705309725000,315.98641717,315.98641717,315.98641717
1705309726000,316.01620441,316.01620441,316.01620441
1705309727000,316.04174578,316.04174578,316.04174578
1705309728000,316.05901204,316.05901204,316.05901204
1705309729000,316.05,316.05,316.05
1705309730000,316.05,316.05,316.05
1705309731000,316.0798637,316.0798637,316.0798637
1705309732000,316.0798637,316.0798637,316.0798637
1705309733000,316.07477008,316.07477008,316.07477008
1705309734000,316.13725588,316.13725588,316.13725588
1705309735000,316.14363886,316.14363886,316.14363886
1705309736000,316.10108567,316.10108567,316.10108567
1705309737000,316.10108567,316.10108567,316.10108567
1705309738000,316.1098495,316.1098495,316.1098495
1705309739000,316.17114174,316.17114174,316.17114174
1705309740000,316.22817559,316.22817559,316.22817559
1705309741000,316.22410694,316.22410694,316.22410694
1705309742000,316.22410694,316.22410694,316.22410694
1705309743000,316.20960981,316.20960981,316.20960981
1705309744000,316.27,316.27,316.27
1705309745000,316.27631701,316.27631701,316.27631701
1705309746000,316.20446505,316.20446505,316.20446505
1705309747000,316.20446505,316.20446505,316.20446505
1705309748000,316.23,316.23,316.23
1705309749000,316.08,316.08,316.08
1705309750000,316.1,316.1,316.1
1705309751000,316.08,316.08,316.08
1705309752000,316.11,316.11,316.11
1705309753000,316.08620717,316.08620717,316.08620717
1705309754000,316.08620717,316.08620717,316.08620717
1705309755000,316.1178681,316.1178681,316.1178681
1705309756000,316.07326417,316.07326417,316.07326417
1705309757000,316.07326417,316.07326417,316.07326417
1705309758000,316.03,316.03,316.03
1705309759000,316.02492956,316.02492956,316.02492956
1705309760000,316.02492956,316.02492956,316.02492956
1705309761000,316.0251838,316.0251838,316.0251838
1705309762000,316.0251838,316.0251838,316.0251838
1705309763000,316.02,316.02,316.02
1705309764000,316.02,316.02,316.02
1705309765000,316.02,316.02,316.02
1705309766000,316.00216061,316.00216061,316.00216061
1705309767000,315.99,315.99,315.99
1705309768000,315.93,315.93,315.93
1705309769000,316.00540856,316.00540856,316.00540856
1705309770000,316.09133193,316.09133193,316.09133193
1705309771000,316.09133193,316.09133193,316.09133193
1705309772000,316.13501821,316.13501821,316.13501821
1705309773000,316.1404588,316.1404588,316.1404588
1705309774000,316.10859444,316.10859444,316.10859444
1705309775000,316.15061768,316.15061768,316.15061768
1705309776000,316.15700066,316.15700066,316.15700066
1705309777000,316.15133246,316.15133246,316.15133246
1705309778000,316.15626412,316.15626412,316.15626412
1705309779000,316.11370146,316.11370146,316.11370146
1705309780000,316.12646742,316.12646742,316.12646742
1705309781000,316.12646742,316.12646742,316.12646742
1705309782000,316.23710572,316.23710572,316.23710572
1705309783000,316.2308415,316.2308415,316.2308415
1705309784000,316.22539096,316.22539096,316.22539096
1705309785000,316.22539096,316.22539096,316.22539096
1705309786000,316.21692893,316.21692893,316.21692893
1705309787000,316.21692893,316.21692893,316.21692893
1705309788000,316.26291733,316.26291733,316.26291733
1705309789000,316.25669599,316.25669599,316.25669599
1705309790000,316.31200568,316.31200568,316.31200568
1705309791000,316.32740246,316.32740246,316.32740246
1705309792000,316.37,316.37,316.37
1705309793000,316.37,316.37,316.37
1705309794000,316.37366998,316.37366998,316.37366998
1705309795000,316.36645721,316.36645721,316.36645721
1705309796000,316.36645721,316.36645721,316.36645721
1705309797000,316.36646667,316.36646667,316.36646667
1705309798000,316.34850455,316.34850455,316.34850455
1705309799000,316.34776179,316.34776179,316.34776179
1705309800000,316.32,316.32,316.32
1705309801000,316.27,316.27,316.27
1705309802000,316.26,316.26,316.26
1705309803000,316.24099838,316.24099838,316.24099838
1705309804000,316.23403328,316.23403328,316.23403328
1705309805000,316.25859764,316.25859764,316.25859764
1705309806000,316.58507849,316.58507849,316.58507849
1705309807000,316.56772263,316.56772263,316.56772263
1705309808000,316.56772263,316.56772263,316.56772263
1705309809000,316.47654136,316.47654136,316.47654136
1705309810000,316.44767593,316.44767593,316.44767593
1705309811000,316.43490997,316.43490997,316.43490997
1705309812000,316.45,316.45,316.45
1705309813000,316.39077552,316.39077552,316.39077552
1705309814000,316.39077552,316.39077552,316.39077552
1705309815000,316.39212657,316.39212657,316.39212657
1705309816000,316.42558945,316.42558945,316.42558945
1705309817000,316.42558945,316.42558945,316.42558945
1705309818000,316.43109615,316.43109615,316.43109615
1705309819000,316.45436287,316.45436287,316.45436287
1705309820000,316.49692553,316.49692553,316.49692553
1705309821000,316.43204785,316.43204785,316.43204785
1705309822000,316.39,316.39,316.39
1705309823000,316.37902698,316.37902698,316.37902698
1705309824000,316.33103192,316.33103192,316.33103192
1705309825000,316.34638951,316.34638951,316.34638951
1705309826000,316.38,316.38,316.38
1705309827000,316.3797478,316.3797478,316.3797478
1705309828000,316.38,316.38,316.38
1705309829000,316.38860171,316.38860171,316.38860171
1705309830000,316.38861117,316.38861117,316.38861117
1705309831000,316.38,316.38,316.38
1705309832000,316.38747629,316.38747629,316.38747629
1705309833000,316.38747629,316.38747629,316.38747629
1705309834000,316.33946921,316.33946921,316.33946921
1705309835000,316.37,316.37,316.37
1705309836000,316.37,316.37,316.37
1705309837000,316.36,316.36,316.36
1705309838000,316.35682362,316.35682362,316.35682362
1705309839000,316.36,316.36,316.36
1705309840000,316.36,316.36,316.36
1705309841000,316.41967747,316.41967747,316.41967747
1705309842000,316.34968383,316.34968383,316.34968383
1705309843000,316.39224648,316.39224648,316.39224648
1705309844000,316.39896067,316.39896067,316.39896067
1705309845000,316.39896067,316.39896067,316.39896067
1705309846000,316.39,316.39,316.39
1705309847000,316.39,316.39,316.39
1705309848000,316.39,316.39,316.39
1705309849000,316.39,316.39,316.39
1705309850000,316.38,316.38,316.38
1705309851000,316.1905868,316.1905868,316.1905868
1705309852000,316.16,316.16,316.16
1705309853000,316.16,316.16,316.16
1705309854000,316.15037707,316.15037707,316.15037707
1705309855000,316.15,316.15,316.15
1705309856000,316.13,316.13,316.13
1705309857000,316.15302294,316.15302294,316.15302294
1705309858000,316.13,316.13,316.13
1705309859000,316.10239897,316.10239897,316.10239897
1705309860000,316.10239897,316.10239897,316.10239897
1705309861000,316.10239897,316.10239897,316.10239897
1705309862000,316.14082569,316.14082569,316.14082569
1705309863000,316.13008621,316.13008621,316.13008621
1705309864000,316.12,316.12,316.12
1705309865000,316.09334707,316.09334707,316.09334707
1705309866000,316.08,316.08,316.08
1705309867000,316.08,316.08,316.08
1705309868000,316.07,316.07,316.07
1705309869000,316.07,316.07,316.07
1705309870000,316.06,316.06,316.06
1705309871000,316,316,316
1705309872000,316,316,316
1705309873000,315.96,315.96,315.96
1705309874000,315.96,315.96,315.96
1705309875000,316.01,316.01,316.01
1705309876000,316.02,316.02,316.02
1705309877000,316.01,316.01,316.01
1705309878000,316.02,316.02,316.02
1705309879000,316.05619914,316.05619914,316.05619914
1705309880000,316.05,316.05,316.05
1705309881000,316.05562575,316.05562575,316.05562575
1705309882000,316.06194158,316.06194158,316.06194158
1705309883000,316.03649265,316.03649265,316.03649265
1705309884000,316.05564158,316.05564158,316.05564158
1705309885000,316.05586732,316.05586732,316.05586732
1705309886000,316.10494265,316.10494265,316.10494265
1705309887000,316.08699215,316.08699215,316.08699215
1705309888000,316.13151134,316.13151134,316.13151134
1705309889000,316.13160586,316.13160586,316.13160586
1705309890000,316.13086047,316.13086047,316.13086047
1705309891000,316.11,316.11,316.11
1705309892000,316.07,316.07,316.07
1705309893000,316.13,316.13,316.13
1705309894000,316.13031841,316.13031841,316.13031841
1705309895000,316.08214679,316.08214679,316.08214679
1705309896000,316.12749336,316.12749336,316.12749336
1705309897000,316.12749336,316.12749336,316.12749336
1705309898000,316.12749336,316.12749336,316.12749336
1705309899000,316.14025932,316.14025932,316.14025932
1705309900000,316.14025932,316.14025932,316.14025932
1705309901000,316.10813108,316.10813108,316.10813108
1705309902000,316.10813108,316.10813108,316.10813108
1705309903000,316.11189396,316.11189396,316.11189396
1705309904000,316.07,316.07,316.07
1705309905000,316.07,316.07,316.07
1705309906000,316.06649241,316.06649241,316.06649241
1705309907000,316.06611096,316.06611096,316.06611096
1705309908000,316.07,316.07,316.07
1705309909000,316.07,316.07,316.07
1705309910000,316.1,316.1,316.1
1705309911000,316.1,316.1,316.1
1705309912000,316.04571339,316.04571339,316.04571339
1705309913000,316.04571339,316.04571339,316.04571339
1705309914000,316.09199039,316.09199039,316.09199039
1705309915000,316.1,316.1,316.1
1705309916000,316.08,316.08,316.08
1705309917000,316.05118409,316.05118409,316.05118409
1705309918000,316.09962895,316.09962895,316.09962895
1705309919000,316.0682205,316.0682205,316.0682205
1705309920000,316.0682205,316.0682205,316.0682205
1705309921000,316.11367446,316.11367446,316.11367446
1705309922000,316.11367446,316.11367446,316.11367446
1705309923000,316.06398436,316.06398436,316.06398436
1705309924000,316.06398436,316.06398436,316.06398436
1705309925000,316.10653756,316.10653756,316.10653756
1705309926000,316.08973377,316.08973377,316.08973377
1705309927000,316.08973377,316.08973377,316.08973377
1705309928000,316.08439077,316.08439077,316.08439077
1705309929000,316.08555304,316.08555304,316.08555304
1705309930000,316.02097411,316.02097411,316.02097411
1705309931000,315.95,315.95,315.95
1705309932000,315.97214185,315.97214185,315.97214185
1705309933000,315.99,315.99,315.99
1705309934000,316,316,316
1705309935000,316.02,316.02,316.02
1705309936000,315.99,315.99,315.99
1705309937000,315.97,315.97,315.97
1705309938000,315.97052827,315.97052827,315.97052827
1705309939000,315.96994916,315.96994916,315.96994916
1705309940000,315.95717375,315.95717375,315.95717375
1705309941000,315.94441724,315.94441724,315.94441724
1705309942000,315.9409975,315.9409975,315.9409975
1705309943000,315.98,315.98,315.98
1705309944000,316.00692056,316.00692056,316.00692056
1705309945000,316.00692056,316.00692056,316.00692056
1705309946000,316.00858958,316.00858958,316.00858958
1705309947000,316.00858958,316.00858958,316.00858958
1705309948000,315.99792294,315.99792294,315.99792294
1705309949000,315.99063001,315.99063001,315.99063001
1705309950000,315.98967045,315.98967045,315.98967045
1705309951000,315.98967045,315.98967045,315.98967045
1705309952000,316.0359416,316.0359416,316.0359416
1705309953000,316.03250117,316.03250117,316.03250117
1705309954000,315.98993853,315.98993853,315.98993853
1705309955000,315.99100001,315.99100001,315.99100001
1705309956000,316.01,316.01,316.01
1705309957000,315.95910028,315.95910028,315.95910028
1705309958000,315.95910028,315.95910028,315.95910028
1705309959000,315.95910028,315.95910028,315.95910028
1705309960000,315.95910973,315.95910973,315.95910973
1705309961000,315.94287291,315.94287291,315.94287291
1705309962000,315.94287291,315.94287291,315.94287291
1705309963000,315.98195376,315.98195376,315.98195376
1705309964000,316.0138781,316.0138781,316.0138781
1705309965000,316,316,316
1705309966000,316,316,316
1705309967000,315.99,315.99,315.99
1705309968000,315.99056511,315.99056511,315.99056511
1705309969000,316.20079052,316.20079052,316.20079052
1705309970000,316.21143211,316.21143211,316.21143211
1705309971000,316.15646521,316.15646521,316.15646521
1705309972000,316.17,316.17,316.17
1705309973000,316.21973534,316.21973534,316.21973534
1705309974000,316.23457505,316.23457505,316.23457505
1705309975000,316.32467632,316.32467632,316.32467632
1705309976000,316.35489893,316.35489893,316.35489893
1705309977000,316.3564004,316.3564004,316.3564004
1705309978000,316.34835455,316.34835455,316.34835455
1705309979000,316.41329284,316.41329284,316.41329284
1705309980000,316.46833738,316.46833738,316.46833738
1705309981000,316.52754281,316.52754281,316.52754281
1705309982000,316.52997168,316.52997168,316.52997168
1705309983000,316.43575466,316.43575466,316.43575466
1705309984000,316.43575466,316.43575466,316.43575466
1705309985000,316.39321093,316.39321093,316.39321093
1705309986000,316.43576412,316.43576412,316.43576412
1705309987000,316.43817051,316.43817051,316.43817051
1705309988000,316.36,316.36,316.36
1705309989000,316.3481646,316.3481646,316.3481646
1705309990000,316.38527318,316.38527318,316.38527318
1705309991000,316.44058287,316.44058287,316.44058287
1705309992000,316.4,316.4,316.4
1705309993000,316.31207713,316.31207713,316.31207713
1705309994000,316.33760905,316.33760905,316.33760905
1705309995000,316.37,316.37,316.37
1705309996000,316.33521543,316.33521543,316.33521543
1705309997000,316.30968352,316.30968352,316.30968352
1705309998000,316.31133127,316.31133127,316.31133127
1705309999000,316.29498817,316.29498817,316.29498817
1705310000000,316.25243498,316.25243498,316.25243498
1705310001000,316.28842218,316.28842218,316.28842218
1705310002000,316.23862393,316.23862393,316.23862393
1705310003000,316.31344854,316.31344854,316.31344854
1705310004000,316.30672632,316.30672632,316.30672632
1705310005000,316.37465196,316.37465196,316.37465196
1705310006000,316.44123126,316.44123126,316.44123126
1705310007000,316.46836301,316.46836301,316.46836301
1705310008000,316.46836301,316.46836301,316.46836301
1705310009000,316.52129858,316.52129858,316.52129858
1705310010000,316.53017366,316.53017366,316.53017366
1705310011000,316.53016419,316.53016419,316.53016419
1705310012000,316.53016419,316.53016419,316.53016419
1705310013000,316.53226419,316.53226419,316.53226419
1705310014000,316.53227366,316.53227366,316.53227366
1705310015000,316.54235668,316.54235668,316.54235668
1705310016000,316.54681637,316.54681637,316.54681637
1705310017000,316.58763009,316.58763009,316.58763009
1705310018000,316.53895892,316.53895892,316.53895892
1705310019000,316.53895892,316.53895892,316.53895892
1705310020000,316.54394254,316.54394254,316.54394254
1705310021000,316.54394254,316.54394254,316.54394254
1705310022000,316.54393307,316.54393307,316.54393307
1705310023000,316.57191605,316.57191605,316.57191605
1705310024000,316.55750637,316.55750637,316.55750637
1705310025000,316.5563295,316.5563295,316.5563295
1705310026000,316.57362099,316.57362099,316.57362099
1705310027000,316.63530422,316.63530422,316.63530422
1705310028000,316.6900815,316.6900815,316.6900815
1705310029000,316.66454958,316.66454958,316.66454958
1705310030000,316.71312511,316.71312511,316.71312511
1705310031000,316.67519275,316.67519275,316.67519275
1705310032000,316.67208659,316.67208659,316.67208659
1705310033000,316.66143244,316.66143244,316.66143244
1705310034000,316.66143244,316.66143244,316.66143244
1705310035000,316.68,316.68,316.68
1705310036000,316.74534891,316.74534891,316.74534891
1705310037000,316.72476072,316.72476072,316.72476072
1705310038000,316.72098718,316.72098718,316.72098718
1705310039000,316.72098718,316.72098718,316.72098718
1705310040000,316.75159782,316.75159782,316.75159782
1705310041000,316.7090541,316.7090541,316.7090541
1705310042000,316.66,316.66,316.66
1705310043000,316.66,316.66,316.66
1705310044000,316.79,316.79,316.79
1705310045000,316.74271542,316.74271542,316.74271542
1705310046000,316.76,316.76,316.76
1705310047000,316.77174348,316.77174348,316.77174348
1705310048000,316.77767327,316.77767327,316.77767327
1705310049000,316.73787126,316.73787126,316.73787126
1705310050000,316.77,316.77,316.77
1705310051000,316.8059469,316.8059469,316.8059469
1705310052000,316.79596752,316.79596752,316.79596752
1705310053000,316.77,316.77,316.77
1705310054000,316.73827391,316.73827391,316.73827391
1705310055000,316.73827391,316.73827391,316.73827391
1705310056000,316.71462394,316.71462394,316.71462394
1705310057000,316.75839857,316.75839857,316.75839857
1705310058000,316.71,316.71,316.71
1705310059000,316.71,316.71,316.71
1705310060000,316.62,316.62,316.62
1705310061000,316.66138118,316.66138118,316.66138118
1705310062000,316.63584926,316.63584926,316.63584926
1705310063000,316.63650689,316.63650689,316.63650689
1705310064000,316.66606316,316.66606316,316.66606316
1705310065000,316.69040265,316.69040265,316.69040265
1705310066000,316.7,316.7,316.7
1705310067000,316.69,316.69,316.69
1705310068000,316.69,316.69,316.69
1705310069000,316.71977081,316.71977081,316.71977081
1705310070000,316.71977081,316.71977081,316.71977081
1705310071000,316.64,316.64,316.64
1705310072000,316.65,316.65,316.65
1705310073000,316.58799873,316.58799873,316.58799873
1705310074000,316.58477401,316.58477401,316.58477401
1705310075000,316.58470072,316.58470072,316.58470072
1705310076000,316.58471018,316.58471018,316.58471018
1705310077000,316.58470072,316.58470072,316.58470072
1705310078000,316.57865021,316.57865021,316.57865021
1705310079000,316.56,316.56,316.56
1705310080000,316.584455,316.584455,316.584455
1705310081000,316.55,316.55,316.55
1705310082000,316.55,316.55,316.55
1705310083000,316.41,316.41,316.41
1705310084000,316.41,316.41,316.41
1705310085000,316.53429731,316.53429731,316.53429731
1705310086000,316.53,316.53,316.53
1705310087000,316.54665889,316.54665889,316.54665889
1705310088000,316.54026645,316.54026645,316.54026645
1705310089000,316.54026645,316.54026645,316.54026645
1705310090000,316.51021908,316.51021908,316.51021908
1705310091000,316.44758178,316.44758178,316.44758178
1705310092000,316.38,316.38,316.38
1705310093000,316.39,316.39,316.39
1705310094000,316.39,316.39,316.39
1705310095000,316.39,316.39,316.39
1705310096000,316.39,316.39,316.39
1705310097000,316.41,316.41,316.41
1705310098000,316.34,316.34,316.34
1705310099000,316.35722801,316.35722801,316.35722801
1705310100000,316.41800441,316.41800441,316.41800441
1705310101000,316.40548067,316.40548067,316.40548067
1705310102000,316.43246465,316.43246465,316.43246465
1705310103000,316.43791246,316.43791246,316.43791246
1705310104000,316.46,316.46,316.46
1705310105000,316.44429543,316.44429543,316.44429543
1705310106000,316.43277876,316.43277876,316.43277876
1705310107000,316.43198448,316.43198448,316.43198448
1705310108000,316.43198448,316.43198448,316.43198448
1705310109000,316.43198448,316.43198448,316.43198448
1705310110000,316.41,316.41,316.41
1705310111000,316.41,316.41,316.41
1705310112000,316.26,316.26,316.26
1705310113000,316.24,316.24,316.24
1705310114000,316.2,316.2,316.2
1705310115000,316.21,316.21,316.21
1705310116000,316.26,316.26,316.26
1705310117000,316.23079572,316.23079572,316.23079572
1705310118000,316.22642583,316.22642583,316.22642583
1705310119000,316.22642583,316.22642583,316.22642583
1705310120000,316.23567986,316.23567986,316.23567986
1705310121000,316.23567986,316.23567986,316.23567986
1705310122000,316.23,316.23,316.23
1705310123000,316.22,316.22,316.22
1705310124000,316.22,316.22,316.22
1705310125000,316.21,316.21,316.21
1705310126000,316.13,316.13,316.13
1705310127000,316.14,316.14,316.14
1705310128000,316.14,316.14,316.14
1705310129000,316.08,316.08,316.08
1705310130000,316.12,316.12,316.12
1705310131000,316.12,316.12,316.12
1705310132000,316.13,316.13,316.13
1705310133000,316.12,316.12,316.12
1705310134000,316.13,316.13,316.13
1705310135000,316.12,316.12,316.12
1705310136000,316.15,316.15,316.15
1705310137000,316.15,316.15,316.15
1705310138000,316.14,316.14,316.14
1705310139000,316.10420987,316.10420987,316.10420987
1705310140000,316.10420987,316.10420987,316.10420987
1705310141000,316.12974179,316.12974179,316.12974179
1705310142000,316.14,316.14,316.14
1705310143000,316.18,316.18,316.18
1705310144000,316.18369968,316.18369968,316.18369968
1705310145000,316.1910413,316.1910413,316.1910413
1705310146000,316.2295613,316.2295613,316.2295613
1705310147000,316.28211765,316.28211765,316.28211765
1705310148000,316.28211765,316.28211765,316.28211765
1705310149000,316.34043346,316.34043346,316.34043346
1705310150000,316.31,316.31,316.31
1705310151000,316.29361983,316.29361983,316.29361983
1705310152000,316.29361983,316.29361983,316.29361983
1705310153000,316.3,316.3,316.3
1705310154000,316.28298153,316.28298153,316.28298153
1705310155000,316.3299111,316.3299111,316.3299111
1705310156000,316.32990165,316.32990165,316.32990165
1705310157000,316.28530629,316.28530629,316.28530629
1705310158000,316.31695441,316.31695441,316.31695441
1705310159000,316.29034619,316.29034619,316.29034619
1705310160000,316.28,316.28,316.28
1705310161000,316.25,316.25,316.25
1705310162000,316.22,316.22,316.22
1705310163000,316.19,316.19,316.19
1705310164000,316.19,316.19,316.19
1705310165000,316.19,316.19,316.19
1705310166000,316.16,316.16,316.16
1705310167000,316.13,316.13,316.13
1705310168000,316.13,316.13,316.13
1705310169000,316.09,316.09,316.09
1705310170000,316.1,316.1,316.1
1705310171000,316.06,316.06,316.06
1705310172000,316.06,316.06,316.06
1705310173000,316.11,316.11,316.11
1705310174000,316.11,316.11,316.11
1705310175000,316.1285235,316.1285235,316.1285235
1705310176000,316.1285235,316.1285235,316.1285235
1705310177000,316.16654511,316.16654511,316.16654511
1705310178000,316.16654511,316.16654511,316.16654511
1705310179000,316.15639237,316.15639237,316.15639237
1705310180000,316.31857222,316.31857222,316.31857222
1705310181000,316.30580626,316.30580626,316.30580626
1705310182000,316.26922663,316.26922663,316.26922663
1705310183000,316.26923609,316.26923609,316.26923609
1705310184000,316.24276767,316.24276767,316.24276767
1705310185000,316.24276767,316.24276767,316.24276767
1705310186000,316.28821515,316.28821515,316.28821515
1705310187000,316.33493583,316.33493583,316.33493583
1705310188000,316.33493583,316.33493583,316.33493583
1705310189000,316.55311521,316.55311521,316.55311521
1705310190000,316.52924819,316.52924819,316.52924819
1705310191000,316.52924819,316.52924819,316.52924819
1705310192000,316.54200469,316.54200469,316.54200469
1705310193000,316.48726451,316.48726451,316.48726451
1705310194000,316.48726451,316.48726451,316.48726451
1705310195000,316.48726451,316.48726451,316.48726451
1705310196000,316.48725505,316.48725505,316.48725505
1705310197000,316.55534962,316.55534962,316.55534962
1705310198000,316.56416324,316.56416324,316.56416324
1705310199000,316.56416324,316.56416324,316.56416324
1705310200000,316.65615234,316.65615234,316.65615234
1705310201000,316.62730027,316.62730027,316.62730027
1705310202000,316.63886428,316.63886428,316.63886428
1705310203000,316.65163024,316.65163024,316.65163024
1705310204000,316.61003529,316.61003529,316.61003529
1705310205000,316.62280124,316.62280124,316.62280124
1705310206000,316.61591709,316.61591709,316.61591709
1705310207000,316.61591709,316.61591709,316.61591709
1705310208000,316.61591709,316.61591709,316.61591709
1705310209000,316.63,316.63,316.63
1705310210000,316.695783,316.695783,316.695783
1705310211000,316.68846485,316.68846485,316.68846485
1705310212000,316.67569889,316.67569889,316.67569889
1705310213000,316.60973198,316.60973198,316.60973198
1705310214000,316.58565944,316.58565944,316.58565944
1705310215000,316.64096912,316.64096912,316.64096912
1705310216000,316.64096912,316.64096912,316.64096912
1705310217000,316.65496061,316.65496061,316.65496061
1705310218000,316.61241689,316.61241689,316.61241689
1705310219000,316.72,316.72,316.72
1705310220000,316.67559317,316.67559317,316.67559317
1705310221000,316.65644424,316.65644424,316.65644424
1705310222000,316.61389105,316.61389105,316.61389105
1705310223000,316.60298562,316.60298562,316.60298562
1705310224000,316.60298562,316.60298562,316.60298562
1705310225000,316.5925109,316.5925109,316.5925109
1705310226000,316.52,316.52,316.52
1705310227000,316.52162037,316.52162037,316.52162037
1705310228000,316.5216109,316.5216109,316.5216109
1705310229000,316.5216109,316.5216109,316.5216109
1705310230000,316.5216109,316.5216109,316.5216109
1705310231000,316.54,316.54,316.54
1705310232000,316.55997434,316.55997434,316.55997434
1705310233000,316.48,316.48,316.48
1705310234000,316.48,316.48,316.48
1705310235000,316.48,316.48,316.48
1705310236000,316.43,316.43,316.43
1705310237000,316.45,316.45,316.45
1705310238000,316.36,316.36,316.36
1705310239000,316.3,316.3,316.3
1705310240000,316.36,316.36,316.36
1705310241000,316.32,316.32,316.32
1705310242000,316.32,316.32,316.32
1705310243000,316.28,316.28,316.28
1705310244000,316.31,316.31,316.31
1705310245000,316.28,316.28,316.28
1705310246000,316.33,316.33,316.33
1705310247000,316.34,316.34,316.34
1705310248000,316.34,316.34,316.34
1705310249000,316.34,316.34,316.34
1705310250000,316.36,316.36,316.36
1705310251000,316.38,316.38,316.38
1705310252000,316.37185586,316.37185586,316.37185586
1705310253000,316.3,316.3,316.3
1705310254000,316.29,316.29,316.29
1705310255000,316.29,316.29,316.29
1705310256000,316.29,316.29,316.29
1705310257000,316.3,316.3,316.3
1705310258000,316.43497299,316.43497299,316.43497299
1705310259000,316.43497299,316.43497299,316.43497299
1705310260000,316.43,316.43,316.43
1705310261000,316.43,316.43,316.43
1705310262000,316.44,316.44,316.44
1705310263000,316.43354407,316.43354407,316.43354407
1705310264000,316.45,316.45,316.45
1705310265000,316.48540587,316.48540587,316.48540587
1705310266000,316.56,316.56,316.56
1705310267000,316.56,316.56,316.56
1705310268000,316.56,316.56,316.56
1705310269000,316.56,316.56,316.56
1705310270000,316.57,316.57,316.57
1705310271000,316.58,316.58,316.58
1705310272000,316.54780466,316.54780466,316.54780466
1705310273000,316.54,316.54,316.54
