1692839735000,216.04168784,216.04168784,216.04168784
1692839736000,216.04169861,216.04169861,216.04169861
1692839737000,216.03,216.03,216.03
1692839738000,216.05,216.05,216.05
1692839739000,216.05,216.05,216.05
1692839740000,216.05,216.05,216.05
1692839741000,216.06,216.06,216.06
1692839742000,216.06,216.06,216.06
1692839743000,216.06,216.06,216.06
1692839744000,216.06,216.06,216.06
1692839745000,216.06,216.06,216.06
1692839746000,216.05,216.05,216.05
1692839747000,216.05,216.05,216.05
1692839748000,216.05,216.05,216.05
1692839749000,216.06,216.06,216.06
1692839750000,216.06,216.06,216.06
1692839751000,216.05,216.05,216.05
1692839752000,216.05,216.05,216.05
1692839753000,216.05,216.05,216.05
1692839754000,216.05,216.05,216.05
1692839755000,216.05,216.05,216.05
1692839756000,216.05,216.05,216.05
1692839757000,216.05,216.05,216.05
1692839758000,216.05,216.05,216.05
1692839759000,216.03,216.03,216.03
1692839760000,216.01,216.01,216.01
1692839761000,216.01,216.01,216.01
1692839762000,216.01,216.01,216.01
1692839763000,216.01,216.01,216.01
1692839764000,216.01,216.01,216.01
1692839765000,216.01,216.01,216.01
1692839766000,216.02,216.02,216.02
1692839767000,216.02,216.02,216.02
1692839768000,216.01,216.01,216.01
1692839769000,216.01,216.01,216.01
1692839770000,216.01,216.01,216.01
1692839771000,216.01,216.01,216.01
1692839772000,216.02,216.02,216.02
1692839773000,216.01,216.01,216.01
1692839774000,216,216,216
1692839775000,216,216,216
1692839776000,216,216,216
1692839777000,216.01122739,216.01122739,216.01122739
1692839778000,216.01122739,216.01122739,216.01122739
1692839779000,216.01122739,216.01122739,216.01122739
1692839780000,216.01122739,216.01122739,216.01122739
1692839781000,216.01122739,216.01122739,216.01122739
1692839782000,216.01090321,216.01090321,216.01090321
1692839783000,216.01090321,216.01090321,216.01090321
1692839784000,216.00941682,216.00941682,216.00941682
1692839785000,216.00941682,216.00941682,216.00941682
1692839786000,216.00941682,216.00941682,216.00941682
1692839787000,216,216,216
1692839788000,216.01,216.01,216.01
1692839789000,216,216,216
1692839790000,216,216,216
1692839791000,216,216,216
1692839792000,216,216,216
1692839793000,216,216,216
1692839794000,216.01,216.01,216.01
1692839795000,216,216,216
1692839796000,216,216,216
1692839797000,216,216,216
1692839798000,216.01404014,216.01404014,216.01404014
1692839799000,216.01405091,216.01405091,216.01405091
1692839800000,216.01405091,216.01405091,216.01405091
1692839801000,216.01405091,216.01405091,216.01405091
1692839802000,216.01405091,216.01405091,216.01405091
1692839803000,216.01,216.01,216.01
1692839804000,216.01,216.01,216.01
1692839805000,216.01,216.01,216.01
1692839806000,216.01,216.01,216.01
1692839807000,216.01,216.01,216.01
1692839808000,216.01,216.01,216.01
1692839809000,216.01,216.01,216.01
1692839810000,216.01,216.01,216.01
1692839811000,216.01,216.01,216.01
1692839812000,216.01,216.01,216.01
1692839813000,216.00223524,216.00223524,216.00223524
1692839814000,216.01,216.01,216.01
1692839815000,216.01,216.01,216.01
1692839816000,216.01,216.01,216.01
1692839817000,216,216,216
1692839818000,216,216,216
1692839819000,216.01555223,216.01555223,216.01555223
1692839820000,216.01555223,216.01555223,216.01555223
1692839821000,216,216,216
1692839822000,216.01556301,216.01556301,216.01556301
1692839823000,216.01556301,216.01556301,216.01556301
1692839824000,216.01622707,216.01622707,216.01622707
1692839825000,216.01,216.01,216.01
1692839826000,216.01,216.01,216.01
1692839827000,216.01,216.01,216.01
1692839828000,216.00302948,216.00302948,216.00302948
1692839829000,216,216,216
1692839830000,216,216,216
1692839831000,216,216,216
1692839832000,216.01,216.01,216.01
1692839833000,216,216,216
1692839834000,216.01,216.01,216.01
1692839835000,216.01,216.01,216.01
1692839836000,216.01982542,216.01982542,216.01982542
1692839837000,216.01982542,216.01982542,216.01982542
1692839838000,216.0211441,216.0211441,216.0211441
1692839839000,216,216,216
1692839840000,215.96160026,215.96160026,215.96160026
1692839841000,215.95,215.95,215.95
1692839842000,215.95,215.95,215.95
1692839843000,215.94841345,215.94841345,215.94841345
1692839844000,215.91,215.91,215.91
1692839845000,215.91,215.91,215.91
1692839846000,215.91,215.91,215.91
1692839847000,215.93906859,215.93906859,215.93906859
1692839848000,215.93906859,215.93906859,215.93906859
1692839849000,215.9,215.9,215.9
1692839850000,215.9,215.9,215.9
1692839851000,215.9,215.9,215.9
1692839852000,215.9,215.9,215.9
1692839853000,215.9,215.9,215.9
1692839854000,215.9,215.9,215.9
1692839855000,215.9,215.9,215.9
1692839856000,215.9,215.9,215.9
1692839857000,215.9,215.9,215.9
1692839858000,215.9,215.9,215.9
1692839859000,215.9,215.9,215.9
1692839860000,215.9,215.9,215.9
1692839861000,215.9,215.9,215.9
1692839862000,215.9,215.9,215.9
1692839863000,215.92591308,215.92591308,215.92591308
1692839864000,215.92592385,215.92592385,215.92592385
1692839865000,215.92592385,215.92592385,215.92592385
1692839866000,215.92620397,215.92620397,215.92620397
1692839867000,215.92618979,215.92618979,215.92618979
1692839868000,215.92618979,215.92618979,215.92618979
1692839869000,215.9,215.9,215.9
1692839870000,215.9,215.9,215.9
1692839871000,215.9,215.9,215.9
1692839872000,215.9,215.9,215.9
1692839873000,215.92650895,215.92650895,215.92650895
1692839874000,215.92651972,215.92651972,215.92651972
1692839875000,215.9,215.9,215.9
1692839876000,215.9,215.9,215.9
1692839877000,215.9,215.9,215.9
1692839878000,215.9,215.9,215.9
1692839879000,215.94052774,215.94052774,215.94052774
1692839880000,215.94052774,215.94052774,215.94052774
1692839881000,215.94053851,215.94053851,215.94053851
1692839882000,215.93364522,215.93364522,215.93364522
1692839883000,215.91,215.91,215.91
1692839884000,215.9,215.9,215.9
1692839885000,215.9,215.9,215.9
1692839886000,215.9,215.9,215.9
1692839887000,215.9,215.9,215.9
1692839888000,215.9,215.9,215.9
1692839889000,215.9,215.9,215.9
1692839890000,215.9,215.9,215.9
1692839891000,215.91,215.91,215.91
1692839892000,215.91,215.91,215.91
1692839893000,215.91,215.91,215.91
1692839894000,215.91,215.91,215.91
1692839895000,215.93113933,215.93113933,215.93113933
1692839896000,215.93113933,215.93113933,215.93113933
1692839897000,215.93113933,215.93113933,215.93113933
1692839898000,215.93086982,215.93086982,215.93086982
1692839899000,215.92447422,215.92447422,215.92447422
1692839900000,215.92447422,215.92447422,215.92447422
1692839901000,215.9,215.9,215.9
1692839902000,215.9,215.9,215.9
1692839903000,215.9,215.9,215.9
1692839904000,215.91,215.91,215.91
1692839905000,215.91,215.91,215.91
1692839906000,215.91,215.91,215.91
1692839907000,215.91588723,215.91588723,215.91588723
1692839908000,215.91588723,215.91588723,215.91588723
1692839909000,215.9171501,215.9171501,215.9171501
1692839910000,215.9171501,215.9171501,215.9171501
1692839911000,215.9171501,215.9171501,215.9171501
1692839912000,215.91716088,215.91716088,215.91716088
1692839913000,215.9,215.9,215.9
1692839914000,215.9,215.9,215.9
1692839915000,215.9,215.9,215.9
1692839916000,215.91819033,215.91819033,215.91819033
1692839917000,215.91819033,215.91819033,215.91819033
1692839918000,215.91819033,215.91819033,215.91819033
1692839919000,215.91,215.91,215.91
1692839920000,215.9,215.9,215.9
1692839921000,215.9,215.9,215.9
1692839922000,215.9,215.9,215.9
1692839923000,215.9,215.9,215.9
1692839924000,215.9,215.9,215.9
1692839925000,215.9,215.9,215.9
1692839926000,215.9,215.9,215.9
1692839927000,215.9,215.9,215.9
1692839928000,215.82,215.82,215.82
1692839929000,215.82,215.82,215.82
1692839930000,215.84740853,215.84740853,215.84740853
1692839931000,215.84740853,215.84740853,215.84740853
1692839932000,215.84740853,215.84740853,215.84740853
1692839933000,215.8474193,215.8474193,215.8474193
1692839934000,215.84740853,215.84740853,215.84740853
1692839935000,215.84779802,215.84779802,215.84779802
1692839936000,215.84120461,215.84120461,215.84120461
1692839937000,215.84121538,215.84121538,215.84121538
1692839938000,215.8,215.8,215.8
1692839939000,215.8,215.8,215.8
1692839940000,215.8,215.8,215.8
1692839941000,215.8,215.8,215.8
1692839942000,215.8,215.8,215.8
1692839943000,215.8,215.8,215.8
1692839944000,215.8,215.8,215.8
1692839945000,215.8,215.8,215.8
1692839946000,215.81,215.81,215.81
1692839947000,215.81,215.81,215.81
1692839948000,215.81,215.81,215.81
1692839949000,215.81,215.81,215.81
1692839950000,215.83,215.83,215.83
1692839951000,215.84,215.84,215.84
1692839952000,215.83,215.83,215.83
1692839953000,215.83,215.83,215.83
1692839954000,215.86,215.86,215.86
1692839955000,215.86,215.86,215.86
1692839956000,215.86,215.86,215.86
1692839957000,215.87,215.87,215.87
1692839958000,215.87,215.87,215.87
1692839959000,215.87,215.87,215.87
1692839960000,215.87,215.87,215.87
1692839961000,215.90602344,215.90602344,215.90602344
1692839962000,215.90671605,215.90671605,215.90671605
1692839963000,215.91,215.91,215.91
1692839964000,215.90671605,215.90671605,215.90671605
1692839965000,215.91332023,215.91332023,215.91332023
1692839966000,215.91332023,215.91332023,215.91332023
1692839967000,215.91285282,215.91285282,215.91285282
1692839968000,215.91285282,215.91285282,215.91285282
1692839969000,215.91285282,215.91285282,215.91285282
1692839970000,215.915556,215.915556,215.915556
1692839971000,215.92,215.92,215.92
1692839972000,215.92,215.92,215.92
1692839973000,215.92,215.92,215.92
1692839974000,215.92,215.92,215.92
1692839975000,215.92,215.92,215.92
1692839976000,215.92,215.92,215.92
1692839977000,215.92,215.92,215.92
1692839978000,215.92,215.92,215.92
1692839979000,215.92,215.92,215.92
1692839980000,215.92,215.92,215.92
1692839981000,215.92,215.92,215.92
1692839982000,215.92,215.92,215.92
1692839983000,215.93,215.93,215.93
1692839984000,215.92,215.92,215.92
1692839985000,215.92,215.92,215.92
1692839986000,215.92,215.92,215.92
1692839987000,215.92,215.92,215.92
1692839988000,215.92,215.92,215.92
1692839989000,215.92,215.92,215.92
1692839990000,215.94040008,215.94040008,215.94040008
1692839991000,215.94040008,215.94040008,215.94040008
1692839992000,215.93,215.93,215.93
1692839993000,215.92,215.92,215.92
1692839994000,215.93358379,215.93358379,215.93358379
1692839995000,215.93358379,215.93358379,215.93358379
1692839996000,215.93357302,215.93357302,215.93357302
1692839997000,215.93357302,215.93357302,215.93357302
1692839998000,215.93357233,215.93357233,215.93357233
1692839999000,215.9269897,215.9269897,215.9269897
1692840000000,215.9269897,215.9269897,215.9269897
1692840001000,215.92697893,215.92697893,215.92697893
1692840002000,215.92697893,215.92697893,215.92697893
1692840003000,215.92293981,215.92293981,215.92293981
1692840004000,215.92399047,215.92399047,215.92399047
1692840005000,215.9225687,215.9225687,215.9225687
1692840006000,215.9225687,215.9225687,215.9225687
1692840007000,215.92163163,215.92163163,215.92163163
1692840008000,215.92163163,215.92163163,215.92163163
1692840009000,215.87700105,215.87700105,215.87700105
1692840010000,215.87700105,215.87700105,215.87700105
1692840011000,215.86345111,215.86345111,215.86345111
1692840012000,215.85996399,215.85996399,215.85996399
1692840013000,215.85996399,215.85996399,215.85996399
1692840014000,215.8598129,215.8598129,215.8598129
1692840015000,215.85962982,215.85962982,215.85962982
1692840016000,215.85928519,215.85928519,215.85928519
1692840017000,215.85928519,215.85928519,215.85928519
1692840018000,215.84790175,215.84790175,215.84790175
1692840019000,215.84790175,215.84790175,215.84790175
1692840020000,215.84778278,215.84778278,215.84778278
1692840021000,215.84778278,215.84778278,215.84778278
1692840022000,215.84777202,215.84777202,215.84777202
1692840023000,215.84,215.84,215.84
1692840024000,215.84,215.84,215.84
1692840025000,215.84,215.84,215.84
1692840026000,215.84,215.84,215.84
1692840027000,215.84,215.84,215.84
1692840028000,215.84,215.84,215.84
1692840029000,215.84,215.84,215.84
1692840030000,215.84,215.84,215.84
1692840031000,215.84,215.84,215.84
1692840032000,215.85726506,215.85726506,215.85726506
1692840033000,215.85664049,215.85664049,215.85664049
1692840034000,215.85664049,215.85664049,215.85664049
1692840035000,215.85698525,215.85698525,215.85698525
1692840036000,215.85698525,215.85698525,215.85698525
1692840037000,215.85698525,215.85698525,215.85698525
1692840038000,215.85699602,215.85699602,215.85699602
1692840039000,215.85673758,215.85673758,215.85673758
1692840040000,215.85673758,215.85673758,215.85673758
1692840041000,215.86301527,215.86301527,215.86301527
1692840042000,215.81906999,215.81906999,215.81906999
1692840043000,215.81905923,215.81905923,215.81905923
1692840044000,215.81246582,215.81246582,215.81246582
1692840045000,215.81246582,215.81246582,215.81246582
1692840046000,215.83,215.83,215.83
1692840047000,215.84,215.84,215.84
1692840048000,215.85567126,215.85567126,215.85567126
1692840049000,215.85567126,215.85567126,215.85567126
1692840050000,215.85568203,215.85568203,215.85568203
1692840051000,215.85615975,215.85615975,215.85615975
1692840052000,215.85615975,215.85615975,215.85615975
1692840053000,215.84956634,215.84956634,215.84956634
1692840054000,215.84956634,215.84956634,215.84956634
1692840055000,215.84956634,215.84956634,215.84956634
1692840056000,215.84,215.84,215.84
1692840057000,215.84,215.84,215.84
1692840058000,215.83,215.83,215.83
1692840059000,215.83,215.83,215.83
1692840060000,215.83,215.83,215.83
1692840061000,215.83,215.83,215.83
1692840062000,215.83,215.83,215.83
1692840063000,215.84,215.84,215.84
1692840064000,215.85810895,215.85810895,215.85810895
1692840065000,215.85810895,215.85810895,215.85810895
1692840066000,215.86073554,215.86073554,215.86073554
1692840067000,215.81545846,215.81545846,215.81545846
1692840068000,215.81545846,215.81545846,215.81545846
1692840069000,215.81545846,215.81545846,215.81545846
1692840070000,215.81545846,215.81545846,215.81545846
1692840071000,215.81544769,215.81544769,215.81544769
1692840072000,215.81556003,215.81556003,215.81556003
1692840073000,215.8155708,215.8155708,215.8155708
1692840074000,215.82,215.82,215.82
1692840075000,215.8120727,215.8120727,215.8120727
1692840076000,215.82,215.82,215.82
1692840077000,215.85602874,215.85602874,215.85602874
1692840078000,215.8622976,215.8622976,215.8622976
1692840079000,215.8622976,215.8622976,215.8622976
1692840080000,215.8622976,215.8622976,215.8622976
1692840081000,215.86228683,215.86228683,215.86228683
1692840082000,215.8622976,215.8622976,215.8622976
1692840083000,215.86184163,215.86184163,215.86184163
1692840084000,215.86185239,215.86185239,215.86185239
1692840085000,215.86185239,215.86185239,215.86185239
1692840086000,215.84865481,215.84865481,215.84865481
1692840087000,215.84865481,215.84865481,215.84865481
1692840088000,215.81,215.81,215.81
1692840089000,215.84841538,215.84841538,215.84841538
1692840090000,215.84840461,215.84840461,215.84840461
1692840091000,215.84840461,215.84840461,215.84840461
1692840092000,215.85499802,215.85499802,215.85499802
1692840093000,215.8058738,215.8058738,215.8058738
1692840094000,215.8049021,215.8049021,215.8049021
1692840095000,215.8049021,215.8049021,215.8049021
1692840096000,215.8049021,215.8049021,215.8049021
1692840097000,215.8049021,215.8049021,215.8049021
1692840098000,215.80489133,215.80489133,215.80489133
1692840099000,215.8038799,215.8038799,215.8038799
1692840100000,215.80386913,215.80386913,215.80386913
1692840101000,215.8038799,215.8038799,215.8038799
1692840102000,215.8038799,215.8038799,215.8038799
1692840103000,215.80386913,215.80386913,215.80386913
1692840104000,215.79040384,215.79040384,215.79040384
1692840105000,215.78379967,215.78379967,215.78379967
1692840106000,215.76797549,215.76797549,215.76797549
1692840107000,215.76797549,215.76797549,215.76797549
1692840108000,215.76083483,215.76083483,215.76083483
1692840109000,215.75979158,215.75979158,215.75979158
1692840110000,215.75,215.75,215.75
1692840111000,215.75,215.75,215.75
1692840112000,215.75,215.75,215.75
1692840113000,215.75,215.75,215.75
1692840114000,215.75,215.75,215.75
1692840115000,215.75,215.75,215.75
1692840116000,215.74858553,215.74858553,215.74858553
1692840117000,215.74858553,215.74858553,215.74858553
1692840118000,215.74858553,215.74858553,215.74858553
1692840119000,215.74858553,215.74858553,215.74858553
1692840120000,215.74,215.74,215.74
1692840121000,215.74,215.74,215.74
1692840122000,215.7244828,215.7244828,215.7244828
1692840123000,215.76415357,215.76415357,215.76415357
1692840124000,215.76234471,215.76234471,215.76234471
1692840125000,215.71856409,215.71856409,215.71856409
1692840126000,215.71485218,215.71485218,215.71485218
1692840127000,215.69951222,215.69951222,215.69951222
1692840128000,215.52445376,215.52445376,215.52445376
1692840129000,215.52445376,215.52445376,215.52445376
1692840130000,215.54136779,215.54136779,215.54136779
1692840131000,215.57,215.57,215.57
1692840132000,215.59,215.59,215.59
1692840133000,215.70509945,215.70509945,215.70509945
1692840134000,215.7,215.7,215.7
1692840135000,215.7,215.7,215.7
1692840136000,215.68,215.68,215.68
1692840137000,215.68,215.68,215.68
1692840138000,215.69,215.69,215.69
1692840139000,215.68,215.68,215.68
1692840140000,215.71016851,215.71016851,215.71016851
1692840141000,215.68,215.68,215.68
1692840142000,215.68,215.68,215.68
1692840143000,215.68,215.68,215.68
1692840144000,215.68,215.68,215.68
1692840145000,215.7078704,215.7078704,215.7078704
1692840146000,215.70776154,215.70776154,215.70776154
1692840147000,215.70775077,215.70775077,215.70775077
1692840148000,215.70776154,215.70776154,215.70776154
1692840149000,215.70775077,215.70775077,215.70775077
1692840150000,215.70776154,215.70776154,215.70776154
1692840151000,215.70775077,215.70775077,215.70775077
1692840152000,215.70731443,215.70731443,215.70731443
1692840153000,215.70731443,215.70731443,215.70731443
1692840154000,215.72049048,215.72049048,215.72049048
1692840155000,215.72050124,215.72050124,215.72050124
1692840156000,215.72049048,215.72049048,215.72049048
1692840157000,215.71974548,215.71974548,215.71974548
1692840158000,215.71315207,215.71315207,215.71315207
1692840159000,215.71315207,215.71315207,215.71315207
1692840160000,215.68,215.68,215.68
1692840161000,215.68,215.68,215.68
1692840162000,215.68,215.68,215.68
1692840163000,215.69,215.69,215.69
1692840164000,215.69,215.69,215.69
1692840165000,215.69,215.69,215.69
1692840166000,215.68,215.68,215.68
1692840167000,215.68,215.68,215.68
1692840168000,215.68,215.68,215.68
1692840169000,215.68,215.68,215.68
1692840170000,215.68,215.68,215.68
1692840171000,215.68,215.68,215.68
1692840172000,215.68,215.68,215.68
1692840173000,215.68,215.68,215.68
1692840174000,215.78,215.78,215.78
1692840175000,215.78,215.78,215.78
1692840176000,215.7,215.7,215.7
1692840177000,215.66,215.66,215.66
1692840178000,215.72,215.72,215.72
1692840179000,215.74,215.74,215.74
1692840180000,215.77,215.77,215.77
1692840181000,215.74441991,215.74441991,215.74441991
1692840182000,215.74441991,215.74441991,215.74441991
1692840183000,215.77,215.77,215.77
1692840184000,215.75,215.75,215.75
1692840185000,215.75,215.75,215.75
1692840186000,215.74300091,215.74300091,215.74300091
1692840187000,215.75,215.75,215.75
1692840188000,215.75,215.75,215.75
1692840189000,215.75,215.75,215.75
1692840190000,215.75,215.75,215.75
1692840191000,215.77,215.77,215.77
1692840192000,215.81,215.81,215.81
1692840193000,215.8,215.8,215.8
1692840194000,215.79,215.79,215.79
1692840195000,215.78,215.78,215.78
1692840196000,215.78,215.78,215.78
1692840197000,215.76,215.76,215.76
1692840198000,215.76,215.76,215.76
1692840199000,215.76,215.76,215.76
1692840200000,215.75,215.75,215.75
1692840201000,215.73,215.73,215.73
1692840202000,215.73,215.73,215.73
1692840203000,215.72,215.72,215.72
1692840204000,215.7,215.7,215.7
1692840205000,215.74012169,215.74012169,215.74012169
1692840206000,215.74012169,215.74012169,215.74012169
1692840207000,215.73315848,215.73315848,215.73315848
1692840208000,215.73315848,215.73315848,215.73315848
1692840209000,215.73315848,215.73315848,215.73315848
1692840210000,215.73218092,215.73218092,215.73218092
1692840211000,215.73218092,215.73218092,215.73218092
1692840212000,215.73963147,215.73963147,215.73963147
1692840213000,215.73963147,215.73963147,215.73963147
1692840214000,215.73963147,215.73963147,215.73963147
1692840215000,215.73916905,215.73916905,215.73916905
1692840216000,215.73916905,215.73916905,215.73916905
1692840217000,215.73917982,215.73917982,215.73917982
1692840218000,215.7341029,215.7341029,215.7341029
1692840219000,215.7341029,215.7341029,215.7341029
1692840220000,215.73468009,215.73468009,215.73468009
1692840221000,215.73468009,215.73468009,215.73468009
1692840222000,215.73468009,215.73468009,215.73468009
1692840223000,215.73468009,215.73468009,215.73468009
1692840224000,215.73468009,215.73468009,215.73468009
1692840225000,215.73415006,215.73415006,215.73415006
1692840226000,215.73476216,215.73476216,215.73476216
1692840227000,215.73476216,215.73476216,215.73476216
1692840228000,215.73476216,215.73476216,215.73476216
1692840229000,215.73476216,215.73476216,215.73476216
1692840230000,215.74,215.74,215.74
1692840231000,215.76,215.76,215.76
1692840232000,215.76,215.76,215.76
1692840233000,215.76,215.76,215.76
1692840234000,215.75,215.75,215.75
1692840235000,215.76,215.76,215.76
1692840236000,215.94,215.94,215.94
1692840237000,215.94,215.94,215.94
1692840238000,215.94,215.94,215.94
1692840239000,215.95,215.95,215.95
1692840240000,215.95,215.95,215.95
1692840241000,215.94,215.94,215.94
1692840242000,215.94,215.94,215.94
1692840243000,215.95,215.95,215.95
1692840244000,215.95,215.95,215.95
1692840245000,215.95,215.95,215.95
1692840246000,215.95,215.95,215.95
1692840247000,215.94,215.94,215.94
1692840248000,215.95,215.95,215.95
1692840249000,215.95,215.95,215.95
1692840250000,215.95,215.95,215.95
1692840251000,215.95,215.95,215.95
1692840252000,215.95,215.95,215.95
1692840253000,215.94,215.94,215.94
1692840254000,215.94,215.94,215.94
1692840255000,215.94,215.94,215.94
1692840256000,215.95,215.95,215.95
1692840257000,215.94,215.94,215.94
1692840258000,215.94,215.94,215.94
1692840259000,215.94,215.94,215.94
1692840260000,215.93,215.93,215.93
1692840261000,215.93,215.93,215.93
1692840262000,215.93,215.93,215.93
1692840263000,215.92,215.92,215.92
1692840264000,215.92,215.92,215.92
1692840265000,215.92,215.92,215.92
1692840266000,215.93,215.93,215.93
1692840267000,215.93,215.93,215.93
1692840268000,215.92,215.92,215.92
1692840269000,215.92,215.92,215.92
1692840270000,215.92,215.92,215.92
1692840271000,215.92,215.92,215.92
1692840272000,215.92,215.92,215.92
1692840273000,215.92,215.92,215.92
1692840274000,215.92,215.92,215.92
1692840275000,215.92,215.92,215.92
1692840276000,215.93,215.93,215.93
1692840277000,215.93,215.93,215.93
1692840278000,215.92,215.92,215.92
1692840279000,215.92,215.92,215.92
1692840280000,215.92,215.92,215.92
1692840281000,215.92185421,215.92185421,215.92185421
1692840282000,215.92185421,215.92185421,215.92185421
1692840283000,215.92,215.92,215.92
1692840284000,215.92,215.92,215.92
1692840285000,215.92,215.92,215.92
1692840286000,215.92,215.92,215.92
1692840287000,215.92,215.92,215.92
1692840288000,215.92,215.92,215.92
1692840289000,215.92,215.92,215.92
1692840290000,215.92,215.92,215.92
1692840291000,215.92,215.92,215.92
1692840292000,215.92,215.92,215.92
1692840293000,215.92,215.92,215.92
1692840294000,215.92,215.92,215.92
1692840295000,215.95,215.95,215.95
1692840296000,215.95,215.95,215.95
1692840297000,215.95,215.95,215.95
1692840298000,215.95,215.95,215.95
1692840299000,215.95,215.95,215.95
1692840300000,215.98,215.98,215.98
1692840301000,215.98,215.98,215.98
1692840302000,215.99,215.99,215.99
1692840303000,215.98,215.98,215.98
1692840304000,216.03,216.03,216.03
1692840305000,216.05509074,216.05509074,216.05509074
1692840306000,216.07,216.07,216.07
1692840307000,216.07,216.07,216.07
1692840308000,216.07,216.07,216.07
1692840309000,216.07,216.07,216.07
1692840310000,216.07,216.07,216.07
1692840311000,216.07,216.07,216.07
1692840312000,216.08,216.08,216.08
1692840313000,216.12,216.12,216.12
1692840314000,216.12,216.12,216.12
1692840315000,216.12,216.12,216.12
1692840316000,216.12,216.12,216.12
1692840317000,216.14,216.14,216.14
1692840318000,216.13,216.13,216.13
1692840319000,216.13,216.13,216.13
1692840320000,216.14,216.14,216.14
1692840321000,216.13,216.13,216.13
1692840322000,216.13,216.13,216.13
1692840323000,216.13,216.13,216.13
1692840324000,216.13,216.13,216.13
1692840325000,216.13,216.13,216.13
1692840326000,216.13,216.13,216.13
1692840327000,216.13,216.13,216.13
1692840328000,216.13,216.13,216.13
1692840329000,216.13,216.13,216.13
1692840330000,216.13,216.13,216.13
1692840331000,216.13,216.13,216.13
1692840332000,216.13,216.13,216.13
1692840333000,216.13,216.13,216.13
1692840334000,216.14,216.14,216.14
1692840335000,216.14,216.14,216.14
1692840336000,216.14,216.14,216.14
1692840337000,216.14,216.14,216.14
1692840338000,216.16,216.16,216.16
1692840339000,216.15,216.15,216.15
1692840340000,216.16,216.16,216.16
1692840341000,216.14,216.14,216.14
1692840342000,216.14,216.14,216.14
1692840343000,216.13,216.13,216.13
1692840344000,216.13,216.13,216.13
1692840345000,216.13,216.13,216.13
1692840346000,216.13,216.13,216.13
1692840347000,216.14,216.14,216.14
1692840348000,216.14,216.14,216.14
1692840349000,216.14,216.14,216.14
1692840350000,216.14,216.14,216.14
1692840351000,216.14,216.14,216.14
1692840352000,216.14,216.14,216.14
1692840353000,216.14,216.14,216.14
1692840354000,216.14,216.14,216.14
1692840355000,216.14,216.14,216.14
1692840356000,216.17,216.17,216.17
1692840357000,216.17,216.17,216.17
1692840358000,216.17,216.17,216.17
1692840359000,216.17,216.17,216.17
1692840360000,216.17,216.17,216.17
1692840361000,216.17,216.17,216.17
1692840362000,216.17,216.17,216.17
1692840363000,216.16,216.16,216.16
1692840364000,216.16,216.16,216.16
1692840365000,216.17,216.17,216.17
1692840366000,216.17,216.17,216.17
1692840367000,216.18,216.18,216.18
1692840368000,216.18,216.18,216.18
1692840369000,216.17,216.17,216.17
1692840370000,216.17,216.17,216.17
1692840371000,216.17,216.17,216.17
1692840372000,216.17,216.17,216.17
1692840373000,216.16,216.16,216.16
1692840374000,216.17,216.17,216.17
1692840375000,216.17,216.17,216.17
1692840376000,216.16,216.16,216.16
1692840377000,216.17,216.17,216.17
1692840378000,216.17,216.17,216.17
1692840379000,216.17,216.17,216.17
1692840380000,216.17,216.17,216.17
1692840381000,216.17,216.17,216.17
1692840382000,216.17,216.17,216.17
1692840383000,216.17,216.17,216.17
1692840384000,216.17,216.17,216.17
1692840385000,216.17,216.17,216.17
1692840386000,216.17,216.17,216.17
1692840387000,216.17,216.17,216.17
1692840388000,216.17,216.17,216.17
1692840389000,216.17,216.17,216.17
1692840390000,216.17,216.17,216.17
1692840391000,216.16,216.16,216.16
1692840392000,216.16,216.16,216.16
1692840393000,216.17,216.17,216.17
1692840394000,216.17,216.17,216.17
1692840395000,216.17,216.17,216.17
1692840396000,216.16,216.16,216.16
1692840397000,216.16,216.16,216.16
1692840398000,216.17,216.17,216.17
1692840399000,216.17,216.17,216.17
1692840400000,216.17,216.17,216.17
1692840401000,216.17,216.17,216.17
1692840402000,216.17,216.17,216.17
1692840403000,216.17,216.17,216.17
1692840404000,216.17,216.17,216.17
1692840405000,216.16,216.16,216.16
1692840406000,216.16,216.16,216.16
1692840407000,216.17,216.17,216.17
1692840408000,216.16,216.16,216.16
1692840409000,216.17,216.17,216.17
1692840410000,216.17,216.17,216.17
1692840411000,216.17,216.17,216.17
1692840412000,216.17,216.17,216.17
1692840413000,216.16,216.16,216.16
1692840414000,216.12,216.12,216.12
1692840415000,216.12,216.12,216.12
1692840416000,216.12,216.12,216.12
1692840417000,216.12,216.12,216.12
1692840418000,216.12,216.12,216.12
1692840419000,216.12,216.12,216.12
1692840420000,216.13,216.13,216.13
1692840421000,216.13,216.13,216.13
1692840422000,216.13,216.13,216.13
1692840423000,216.13,216.13,216.13
1692840424000,216.12,216.12,216.12
1692840425000,216.12,216.12,216.12
1692840426000,216.13,216.13,216.13
1692840427000,216.15788343,216.15788343,216.15788343
1692840428000,216.15788343,216.15788343,216.15788343
1692840429000,216.15788343,216.15788343,216.15788343
1692840430000,216.15788343,216.15788343,216.15788343
1692840431000,216.15841952,216.15841952,216.15841952
1692840432000,216.15843031,216.15843031,216.15843031
1692840433000,216.13,216.13,216.13
1692840434000,216.13,216.13,216.13
1692840435000,216.15919636,216.15919636,216.15919636
1692840436000,216.15919636,216.15919636,216.15919636
1692840437000,216.15840961,216.15840961,216.15840961
