1695263002000,214.32698137,214.32698137,214.32698137
1695263003000,214.31,214.31,214.31
1695263004000,214.31,214.31,214.31
1695263005000,214.26,214.26,214.26
1695263006000,214.25319213,214.25319213,214.25319213
1695263007000,214.25319213,214.25319213,214.25319213
1695263008000,214.27,214.27,214.27
1695263009000,214.27,214.27,214.27
1695263010000,214.29756256,214.29756256,214.29756256
1695263011000,214.29918505,214.29918505,214.29918505
1695263012000,214.29917458,214.29917458,214.29917458
1695263013000,214.29917458,214.29917458,214.29917458
1695263014000,214.35,214.35,214.35
1695263015000,214.35,214.35,214.35
1695263016000,214.36387194,214.36387194,214.36387194
1695263017000,214.40204471,214.40204471,214.40204471
1695263018000,214.3654566,214.3654566,214.3654566
1695263019000,214.36544613,214.36544613,214.36544613
1695263020000,214.3659929,214.3659929,214.3659929
1695263021000,214.37,214.37,214.37
1695263022000,214.37,214.37,214.37
1695263023000,214.38,214.38,214.38
1695263024000,214.38,214.38,214.38
1695263025000,214.36262301,214.36262301,214.36262301
1695263026000,214.36262301,214.36262301,214.36262301
1695263027000,214.36262301,214.36262301,214.36262301
1695263028000,214.34,214.34,214.34
1695263029000,214.34,214.34,214.34
1695263030000,214.34,214.34,214.34
1695263031000,214.34,214.34,214.34
1695263032000,214.34,214.34,214.34
1695263033000,214.35,214.35,214.35
1695263034000,214.35,214.35,214.35
1695263035000,214.29652935,214.29652935,214.29652935
1695263036000,214.31,214.31,214.31
1695263037000,214.31,214.31,214.31
1695263038000,214.31,214.31,214.31
1695263039000,214.31,214.31,214.31
1695263040000,214.31,214.31,214.31
1695263041000,214.29514874,214.29514874,214.29514874
1695263042000,214.29513827,214.29513827,214.29513827
1695263043000,214.29513827,214.29513827,214.29513827
1695263044000,214.29514874,214.29514874,214.29514874
1695263045000,214.29514874,214.29514874,214.29514874
1695263046000,214.28884342,214.28884342,214.28884342
1695263047000,214.31,214.31,214.31
1695263048000,214.31,214.31,214.31
1695263049000,214.31,214.31,214.31
1695263050000,214.29239727,214.29239727,214.29239727
1695263051000,214.29,214.29,214.29
1695263052000,214.29,214.29,214.29
1695263053000,214.29,214.29,214.29
1695263054000,214.29,214.29,214.29
1695263055000,214.29,214.29,214.29
1695263056000,214.2956093,214.2956093,214.2956093
1695263057000,214.2951271,214.2951271,214.2951271
1695263058000,214.29511663,214.29511663,214.29511663
1695263059000,214.2951271,214.2951271,214.2951271
1695263060000,214.2951271,214.2951271,214.2951271
1695263061000,214.2951271,214.2951271,214.2951271
1695263062000,214.29,214.29,214.29
1695263063000,214.29,214.29,214.29
1695263064000,214.29,214.29,214.29
1695263065000,214.29464474,214.29464474,214.29464474
1695263066000,214.29,214.29,214.29
1695263067000,214.29,214.29,214.29
1695263068000,214.29,214.29,214.29
1695263069000,214.29,214.29,214.29
1695263070000,214.29,214.29,214.29
1695263071000,214.3,214.3,214.3
1695263072000,214.29544997,214.29544997,214.29544997
1695263073000,214.29,214.29,214.29
1695263074000,214.29,214.29,214.29
1695263075000,214.29514992,214.29514992,214.29514992
1695263076000,214.26,214.26,214.26
1695263077000,214.26,214.26,214.26
1695263078000,214.26,214.26,214.26
1695263079000,214.26,214.26,214.26
1695263080000,214.26,214.26,214.26
1695263081000,214.27,214.27,214.27
1695263082000,214.27,214.27,214.27
1695263083000,214.27,214.27,214.27
1695263084000,214.27,214.27,214.27
1695263085000,214.27,214.27,214.27
1695263086000,214.27,214.27,214.27
1695263087000,214.26993967,214.26993967,214.26993967
1695263088000,214.26,214.26,214.26
1695263089000,214.27,214.27,214.27
1695263090000,214.27,214.27,214.27
1695263091000,214.27,214.27,214.27
1695263092000,214.26,214.26,214.26
1695263093000,214.26,214.26,214.26
1695263094000,214.26,214.26,214.26
1695263095000,214.27,214.27,214.27
1695263096000,214.27,214.27,214.27
1695263097000,214.26,214.26,214.26
1695263098000,214.26,214.26,214.26
1695263099000,214.26,214.26,214.26
1695263100000,214.26,214.26,214.26
1695263101000,214.26,214.26,214.26
1695263102000,214.26,214.26,214.26
1695263103000,214.29,214.29,214.29
1695263104000,214.29,214.29,214.29
1695263105000,214.28255917,214.28255917,214.28255917
1695263106000,214.28882122,214.28882122,214.28882122
1695263107000,214.28883169,214.28883169,214.28883169
1695263108000,214.31,214.31,214.31
1695263109000,214.26,214.26,214.26
1695263110000,214.22,214.22,214.22
1695263111000,214.22,214.22,214.22
1695263112000,214.22,214.22,214.22
1695263113000,214.22,214.22,214.22
1695263114000,214.23,214.23,214.23
1695263115000,214.23,214.23,214.23
1695263116000,214.23,214.23,214.23
1695263117000,214.22,214.22,214.22
1695263118000,214.22,214.22,214.22
1695263119000,214.22,214.22,214.22
1695263120000,214.22,214.22,214.22
1695263121000,214.22,214.22,214.22
1695263122000,214.21,214.21,214.21
1695263123000,214.18,214.18,214.18
1695263124000,214.18,214.18,214.18
1695263125000,214.18,214.18,214.18
1695263126000,214.2,214.2,214.2
1695263127000,214.21,214.21,214.21
1695263128000,214.21,214.21,214.21
1695263129000,214.21,214.21,214.21
1695263130000,214.21,214.21,214.21
1695263131000,214.22,214.22,214.22
1695263132000,214.21,214.21,214.21
1695263133000,214.18342491,214.18342491,214.18342491
1695263134000,214.18343538,214.18343538,214.18343538
1695263135000,214.18241963,214.18241963,214.18241963
1695263136000,214.18163995,214.18163995,214.18163995
1695263137000,214.18191221,214.18191221,214.18191221
1695263138000,214.18191221,214.18191221,214.18191221
1695263139000,214.18190174,214.18190174,214.18190174
1695263140000,214.18163995,214.18163995,214.18163995
1695263141000,214.18163995,214.18163995,214.18163995
1695263142000,214.22651324,214.22651324,214.22651324
1695263143000,214.22827248,214.22827248,214.22827248
1695263144000,214.22827248,214.22827248,214.22827248
1695263145000,214.22861804,214.22861804,214.22861804
1695263146000,214.184662,214.184662,214.184662
1695263147000,214.18436004,214.18436004,214.18436004
1695263148000,214.18742244,214.18742244,214.18742244
1695263149000,214.18742244,214.18742244,214.18742244
1695263150000,214.23138895,214.23138895,214.23138895
1695263151000,214.23628744,214.23628744,214.23628744
1695263152000,214.19752028,214.19752028,214.19752028
1695263153000,214.19752028,214.19752028,214.19752028
1695263154000,214.19948783,214.19948783,214.19948783
1695263155000,214.20140414,214.20140414,214.20140414
1695263156000,214.20140414,214.20140414,214.20140414
1695263157000,214.24541705,214.24541705,214.24541705
1695263158000,214.25456622,214.25456622,214.25456622
1695263159000,214.25456622,214.25456622,214.25456622
1695263160000,214.25885732,214.25885732,214.25885732
1695263161000,214.25996717,214.25996717,214.25996717
1695263162000,214.30447814,214.30447814,214.30447814
1695263163000,214.30624044,214.30624044,214.30624044
1695263164000,214.3233833,214.3233833,214.3233833
1695263165000,214.3233833,214.3233833,214.3233833
1695263166000,214.27826505,214.27826505,214.27826505
1695263167000,214.27826505,214.27826505,214.27826505
1695263168000,214.31784381,214.31784381,214.31784381
1695263169000,214.31784381,214.31784381,214.31784381
1695263170000,214.27389823,214.27389823,214.27389823
1695263171000,214.27389823,214.27389823,214.27389823
1695263172000,214.29,214.29,214.29
1695263173000,214.29,214.29,214.29
1695263174000,214.29,214.29,214.29
1695263175000,214.29,214.29,214.29
1695263176000,214.27179219,214.27179219,214.27179219
1695263177000,214.27179219,214.27179219,214.27179219
1695263178000,214.27179219,214.27179219,214.27179219
1695263179000,214.3,214.3,214.3
1695263180000,214.3,214.3,214.3
1695263181000,214.3,214.3,214.3
1695263182000,214.29,214.29,214.29
1695263183000,214.29,214.29,214.29
1695263184000,214.29,214.29,214.29
1695263185000,214.31783185,214.31783185,214.31783185
1695263186000,214.31783185,214.31783185,214.31783185
1695263187000,214.31783185,214.31783185,214.31783185
1695263188000,214.31782138,214.31782138,214.31782138
1695263189000,214.32,214.32,214.32
1695263190000,214.27675322,214.27675322,214.27675322
1695263191000,214.27319722,214.27319722,214.27319722
1695263192000,214.31862959,214.31862959,214.31862959
1695263193000,214.31862959,214.31862959,214.31862959
1695263194000,214.29039475,214.29039475,214.29039475
1695263195000,214.29146213,214.29146213,214.29146213
1695263196000,214.33600422,214.33600422,214.33600422
1695263197000,214.33600422,214.33600422,214.33600422
1695263198000,214.33599375,214.33599375,214.33599375
1695263199000,214.33600422,214.33600422,214.33600422
1695263200000,214.33628921,214.33628921,214.33628921
1695263201000,214.29233316,214.29233316,214.29233316
1695263202000,214.33627874,214.33627874,214.33627874
1695263203000,214.33627874,214.33627874,214.33627874
1695263204000,214.29233316,214.29233316,214.29233316
1695263205000,214.29299544,214.29299544,214.29299544
1695263206000,214.29497346,214.29497346,214.29497346
1695263207000,214.33891904,214.33891904,214.33891904
1695263208000,214.33891904,214.33891904,214.33891904
1695263209000,214.33891904,214.33891904,214.33891904
1695263210000,214.28838006,214.28838006,214.28838006
1695263211000,214.29061085,214.29061085,214.29061085
1695263212000,214.29061085,214.29061085,214.29061085
1695263213000,214.29061085,214.29061085,214.29061085
1695263214000,214.33456689,214.33456689,214.33456689
1695263215000,214.33455642,214.33455642,214.33455642
1695263216000,214.33707178,214.33707178,214.33707178
1695263217000,214.29312621,214.29312621,214.29312621
1695263218000,214.33351513,214.33351513,214.33351513
1695263219000,214.33352559,214.33352559,214.33352559
1695263220000,214.33352559,214.33352559,214.33352559
1695263221000,214.33518397,214.33518397,214.33518397
1695263222000,214.33874063,214.33874063,214.33874063
1695263223000,214.33874063,214.33874063,214.33874063
1695263224000,214.33874063,214.33874063,214.33874063
1695263225000,214.29511426,214.29511426,214.29511426
1695263226000,214.29511426,214.29511426,214.29511426
1695263227000,214.34149425,214.34149425,214.34149425
1695263228000,214.34149425,214.34149425,214.34149425
1695263229000,214.34148378,214.34148378,214.34148378
1695263230000,214.34148378,214.34148378,214.34148378
1695263231000,214.34149425,214.34149425,214.34149425
1695263232000,214.34540555,214.34540555,214.34540555
1695263233000,214.34541603,214.34541603,214.34541603
1695263234000,214.34541603,214.34541603,214.34541603
1695263235000,214.34673471,214.34673471,214.34673471
1695263236000,214.34673471,214.34673471,214.34673471
1695263237000,214.34879332,214.34879332,214.34879332
1695263238000,214.34879332,214.34879332,214.34879332
1695263239000,214.30483728,214.30483728,214.30483728
1695263240000,214.30483728,214.30483728,214.30483728
1695263241000,214.30482681,214.30482681,214.30482681
1695263242000,214.30483728,214.30483728,214.30483728
1695263243000,214.35085212,214.35085212,214.35085212
1695263244000,214.35084165,214.35084165,214.35084165
1695263245000,214.30689607,214.30689607,214.30689607
1695263246000,214.30689607,214.30689607,214.30689607
1695263247000,214.35084165,214.35084165,214.35084165
1695263248000,214.35391304,214.35391304,214.35391304
1695263249000,214.35391304,214.35391304,214.35391304
1695263250000,214.30995699,214.30995699,214.30995699
1695263251000,214.35391304,214.35391304,214.35391304
1695263252000,214.35391304,214.35391304,214.35391304
1695263253000,214.35640698,214.35640698,214.35640698
1695263254000,214.35640698,214.35640698,214.35640698
1695263255000,214.35771519,214.35771519,214.35771519
1695263256000,214.35771519,214.35771519,214.35771519
1695263257000,214.358385,214.358385,214.358385
1695263258000,214.35953714,214.35953714,214.35953714
1695263259000,214.35953714,214.35953714,214.35953714
1695263260000,214.41624171,214.41624171,214.41624171
1695263261000,214.41624171,214.41624171,214.41624171
1695263262000,214.41821973,214.41821973,214.41821973
1695263263000,214.37425321,214.37425321,214.37425321
1695263264000,214.37565694,214.37565694,214.37565694
1695263265000,214.37566741,214.37566741,214.37566741
1695263266000,214.38588719,214.38588719,214.38588719
1695263267000,214.38588719,214.38588719,214.38588719
1695263268000,214.38588719,214.38588719,214.38588719
1695263269000,214.38736379,214.38736379,214.38736379
1695263270000,214.38735332,214.38735332,214.38735332
1695263271000,214.38735332,214.38735332,214.38735332
1695263272000,214.38735332,214.38735332,214.38735332
1695263273000,214.38736379,214.38736379,214.38736379
1695263274000,214.43337389,214.43337389,214.43337389
1695263275000,214.43337389,214.43337389,214.43337389
1695263276000,214.43830848,214.43830848,214.43830848
1695263277000,214.43831895,214.43831895,214.43831895
1695263278000,214.43831895,214.43831895,214.43831895
1695263279000,214.43831895,214.43831895,214.43831895
1695263280000,214.43876002,214.43876002,214.43876002
1695263281000,214.43874955,214.43874955,214.43874955
1695263282000,214.43874955,214.43874955,214.43874955
1695263283000,214.39225937,214.39225937,214.39225937
1695263284000,214.42,214.42,214.42
1695263285000,214.42,214.42,214.42
1695263286000,214.42,214.42,214.42
1695263287000,214.42,214.42,214.42
1695263288000,214.42,214.42,214.42
1695263289000,214.43,214.43,214.43
1695263290000,214.42,214.42,214.42
1695263291000,214.43,214.43,214.43
1695263292000,214.43,214.43,214.43
1695263293000,214.44,214.44,214.44
1695263294000,214.44,214.44,214.44
1695263295000,214.44,214.44,214.44
1695263296000,214.45,214.45,214.45
1695263297000,214.45,214.45,214.45
1695263298000,214.44,214.44,214.44
1695263299000,214.44,214.44,214.44
1695263300000,214.44,214.44,214.44
1695263301000,214.44,214.44,214.44
1695263302000,214.41004982,214.41004982,214.41004982
1695263303000,214.41004982,214.41004982,214.41004982
1695263304000,214.41004982,214.41004982,214.41004982
1695263305000,214.41004982,214.41004982,214.41004982
1695263306000,214.4106235,214.4106235,214.4106235
1695263307000,214.40968105,214.40968105,214.40968105
1695263308000,214.40968105,214.40968105,214.40968105
1695263309000,214.44,214.44,214.44
1695263310000,214.44,214.44,214.44
1695263311000,214.44,214.44,214.44
1695263312000,214.44,214.44,214.44
1695263313000,214.44,214.44,214.44
1695263314000,214.36,214.36,214.36
1695263315000,214.35,214.35,214.35
1695263316000,214.36,214.36,214.36
1695263317000,214.36,214.36,214.36
1695263318000,214.36,214.36,214.36
1695263319000,214.36,214.36,214.36
1695263320000,214.35180597,214.35180597,214.35180597
1695263321000,214.35180597,214.35180597,214.35180597
1695263322000,214.35267517,214.35267517,214.35267517
1695263323000,214.35267517,214.35267517,214.35267517
1695263324000,214.35267517,214.35267517,214.35267517
1695263325000,214.35267517,214.35267517,214.35267517
1695263326000,214.35134602,214.35134602,214.35134602
1695263327000,214.34740045,214.34740045,214.34740045
1695263328000,214.34731406,214.34731406,214.34731406
1695263329000,214.36,214.36,214.36
1695263330000,214.36,214.36,214.36
1695263331000,214.35,214.35,214.35
1695263332000,214.35,214.35,214.35
1695263333000,214.36,214.36,214.36
1695263334000,214.36,214.36,214.36
1695263335000,214.36,214.36,214.36
1695263336000,214.34894108,214.34894108,214.34894108
1695263337000,214.35234479,214.35234479,214.35234479
1695263338000,214.35287622,214.35287622,214.35287622
1695263339000,214.35419491,214.35419491,214.35419491
1695263340000,214.35419491,214.35419491,214.35419491
1695263341000,214.35420538,214.35420538,214.35420538
1695263342000,214.44,214.44,214.44
1695263343000,214.44,214.44,214.44
1695263344000,214.44960601,214.44960601,214.44960601
1695263345000,214.44,214.44,214.44
1695263346000,214.4056395,214.4056395,214.4056395
1695263347000,214.44,214.44,214.44
1695263348000,214.44,214.44,214.44
1695263349000,214.43,214.43,214.43
1695263350000,214.43,214.43,214.43
1695263351000,214.41,214.41,214.41
1695263352000,214.41,214.41,214.41
1695263353000,214.4,214.4,214.4
1695263354000,214.4,214.4,214.4
1695263355000,214.4,214.4,214.4
1695263356000,214.39,214.39,214.39
1695263357000,214.39,214.39,214.39
1695263358000,214.39,214.39,214.39
1695263359000,214.39,214.39,214.39
1695263360000,214.39,214.39,214.39
1695263361000,214.4,214.4,214.4
1695263362000,214.39,214.39,214.39
1695263363000,214.4,214.4,214.4
1695263364000,214.4,214.4,214.4
1695263365000,214.4,214.4,214.4
1695263366000,214.39,214.39,214.39
1695263367000,214.39,214.39,214.39
1695263368000,214.39,214.39,214.39
1695263369000,214.39,214.39,214.39
1695263370000,214.39,214.39,214.39
1695263371000,214.39,214.39,214.39
1695263372000,214.4,214.4,214.4
1695263373000,214.4,214.4,214.4
1695263374000,214.4,214.4,214.4
1695263375000,214.4,214.4,214.4
1695263376000,214.4,214.4,214.4
1695263377000,214.39,214.39,214.39
1695263378000,214.39866236,214.39866236,214.39866236
1695263379000,214.4,214.4,214.4
1695263380000,214.37,214.37,214.37
1695263381000,214.36,214.36,214.36
1695263382000,214.35267902,214.35267902,214.35267902
1695263383000,214.37,214.37,214.37
1695263384000,214.37,214.37,214.37
1695263385000,214.35267902,214.35267902,214.35267902
1695263386000,214.35341156,214.35341156,214.35341156
1695263387000,214.35341156,214.35341156,214.35341156
1695263388000,214.37,214.37,214.37
1695263389000,214.37,214.37,214.37
1695263390000,214.37,214.37,214.37
1695263391000,214.37,214.37,214.37
1695263392000,214.38,214.38,214.38
1695263393000,214.38,214.38,214.38
1695263394000,214.38,214.38,214.38
1695263395000,214.38,214.38,214.38
1695263396000,214.38,214.38,214.38
1695263397000,214.37,214.37,214.37
1695263398000,214.40833217,214.40833217,214.40833217
1695263399000,214.40833217,214.40833217,214.40833217
1695263400000,214.40833217,214.40833217,214.40833217
1695263401000,214.40833217,214.40833217,214.40833217
1695263402000,214.40952235,214.40952235,214.40952235
1695263403000,214.40952235,214.40952235,214.40952235
1695263404000,214.40952235,214.40952235,214.40952235
1695263405000,214.41215971,214.41215971,214.41215971
1695263406000,214.41709372,214.41709372,214.41709372
1695263407000,214.41743481,214.41743481,214.41743481
1695263408000,214.42205144,214.42205144,214.42205144
1695263409000,214.42205144,214.42205144,214.42205144
1695263410000,214.42205144,214.42205144,214.42205144
1695263411000,214.42205144,214.42205144,214.42205144
1695263412000,214.42,214.42,214.42
1695263413000,214.42,214.42,214.42
1695263414000,214.41,214.41,214.41
1695263415000,214.41,214.41,214.41
1695263416000,214.41,214.41,214.41
1695263417000,214.41,214.41,214.41
1695263418000,214.41,214.41,214.41
1695263419000,214.41,214.41,214.41
1695263420000,214.42,214.42,214.42
1695263421000,214.42,214.42,214.42
1695263422000,214.42252626,214.42252626,214.42252626
1695263423000,214.42545756,214.42545756,214.42545756
1695263424000,214.42733269,214.42733269,214.42733269
1695263425000,214.42733269,214.42733269,214.42733269
1695263426000,214.47195917,214.47195917,214.47195917
1695263427000,214.47,214.47,214.47
1695263428000,214.47,214.47,214.47
1695263429000,214.47,214.47,214.47
1695263430000,214.47,214.47,214.47
1695263431000,214.47,214.47,214.47
1695263432000,214.47,214.47,214.47
1695263433000,214.47,214.47,214.47
1695263434000,214.47,214.47,214.47
1695263435000,214.46,214.46,214.46
1695263436000,214.44132031,214.44132031,214.44132031
1695263437000,214.44130984,214.44130984,214.44130984
1695263438000,214.43776278,214.43776278,214.43776278
1695263439000,214.47,214.47,214.47
1695263440000,214.47,214.47,214.47
1695263441000,214.46,214.46,214.46
1695263442000,214.46,214.46,214.46
1695263443000,214.46,214.46,214.46
1695263444000,214.46,214.46,214.46
1695263445000,214.4357502,214.4357502,214.4357502
1695263446000,214.43576067,214.43576067,214.43576067
1695263447000,214.43576067,214.43576067,214.43576067
1695263448000,214.43576067,214.43576067,214.43576067
1695263449000,214.47,214.47,214.47
1695263450000,214.47,214.47,214.47
1695263451000,214.47,214.47,214.47
1695263452000,214.47,214.47,214.47
1695263453000,214.44134274,214.44134274,214.44134274
1695263454000,214.46,214.46,214.46
1695263455000,214.46,214.46,214.46
1695263456000,214.46,214.46,214.46
1695263457000,214.46,214.46,214.46
1695263458000,214.42,214.42,214.42
1695263459000,214.42,214.42,214.42
1695263460000,214.42,214.42,214.42
1695263461000,214.42,214.42,214.42
1695263462000,214.42,214.42,214.42
1695263463000,214.42,214.42,214.42
1695263464000,214.41,214.41,214.41
1695263465000,214.41,214.41,214.41
1695263466000,214.41,214.41,214.41
1695263467000,214.41,214.41,214.41
1695263468000,214.41,214.41,214.41
1695263469000,214.35,214.35,214.35
1695263470000,214.35,214.35,214.35
1695263471000,214.35,214.35,214.35
1695263472000,214.35,214.35,214.35
1695263473000,214.36,214.36,214.36
1695263474000,214.35,214.35,214.35
1695263475000,214.35,214.35,214.35
1695263476000,214.35,214.35,214.35
1695263477000,214.35,214.35,214.35
1695263478000,214.36907684,214.36907684,214.36907684
1695263479000,214.37,214.37,214.37
1695263480000,214.37,214.37,214.37
1695263481000,214.36,214.36,214.36
1695263482000,214.37455631,214.37455631,214.37455631
1695263483000,214.37456679,214.37456679,214.37456679
1695263484000,214.37455631,214.37455631,214.37455631
1695263485000,214.38,214.38,214.38
1695263486000,214.38,214.38,214.38
1695263487000,214.37,214.37,214.37
1695263488000,214.37,214.37,214.37
1695263489000,214.37,214.37,214.37
1695263490000,214.37,214.37,214.37
1695263491000,214.37,214.37,214.37
1695263492000,214.37,214.37,214.37
1695263493000,214.37,214.37,214.37
1695263494000,214.37,214.37,214.37
1695263495000,214.37,214.37,214.37
1695263496000,214.37,214.37,214.37
1695263497000,214.37,214.37,214.37
1695263498000,214.38,214.38,214.38
1695263499000,214.37195532,214.37195532,214.37195532
1695263500000,214.38,214.38,214.38
1695263501000,214.37,214.37,214.37
1695263502000,214.38,214.38,214.38
1695263503000,214.38,214.38,214.38
1695263504000,214.37,214.37,214.37
1695263505000,214.37,214.37,214.37
1695263506000,214.37,214.37,214.37
1695263507000,214.37,214.37,214.37
1695263508000,214.37,214.37,214.37
1695263509000,214.37,214.37,214.37
1695263510000,214.36328533,214.36328533,214.36328533
1695263511000,214.36328533,214.36328533,214.36328533
1695263512000,214.36328533,214.36328533,214.36328533
1695263513000,214.36301183,214.36301183,214.36301183
1695263514000,214.36301183,214.36301183,214.36301183
1695263515000,214.36300135,214.36300135,214.36300135
1695263516000,214.36624838,214.36624838,214.36624838
1695263517000,214.36624838,214.36624838,214.36624838
1695263518000,214.36626933,214.36626933,214.36626933
1695263519000,214.36617721,214.36617721,214.36617721
1695263520000,214.36617721,214.36617721,214.36617721
1695263521000,214.36617721,214.36617721,214.36617721
1695263522000,214.36260957,214.36260957,214.36260957
1695263523000,214.4,214.4,214.4
1695263524000,214.4,214.4,214.4
1695263525000,214.4,214.4,214.4
1695263526000,214.37322987,214.37322987,214.37322987
1695263527000,214.45,214.45,214.45
1695263528000,214.43,214.43,214.43
1695263529000,214.43,214.43,214.43
1695263530000,214.44,214.44,214.44
1695263531000,214.44,214.44,214.44
1695263532000,214.43,214.43,214.43
1695263533000,214.43,214.43,214.43
1695263534000,214.43,214.43,214.43
1695263535000,214.43,214.43,214.43
1695263536000,214.44,214.44,214.44
1695263537000,214.43,214.43,214.43
1695263538000,214.43,214.43,214.43
1695263539000,214.43,214.43,214.43
1695263540000,214.43,214.43,214.43
1695263541000,214.44,214.44,214.44
1695263542000,214.44,214.44,214.44
1695263543000,214.43,214.43,214.43
1695263544000,214.43,214.43,214.43
1695263545000,214.43,214.43,214.43
1695263546000,214.45430676,214.45430676,214.45430676
1695263547000,214.45430676,214.45430676,214.45430676
1695263548000,214.41035071,214.41035071,214.41035071
1695263549000,214.46,214.46,214.46
1695263550000,214.45,214.45,214.45
1695263551000,214.41528756,214.41528756,214.41528756
1695263552000,214.41528756,214.41528756,214.41528756
1695263553000,214.41528756,214.41528756,214.41528756
1695263554000,214.41173033,214.41173033,214.41173033
1695263555000,214.41173033,214.41173033,214.41173033
1695263556000,214.40804372,214.40804372,214.40804372
1695263557000,214.41515738,214.41515738,214.41515738
1695263558000,214.41515738,214.41515738,214.41515738
1695263559000,214.41515738,214.41515738,214.41515738
1695263560000,214.41516785,214.41516785,214.41516785
1695263561000,214.41529345,214.41529345,214.41529345
1695263562000,214.45,214.45,214.45
1695263563000,214.45,214.45,214.45
1695263564000,214.45,214.45,214.45
1695263565000,214.44,214.44,214.44
1695263566000,214.41471503,214.41471503,214.41471503
1695263567000,214.41471503,214.41471503,214.41471503
1695263568000,214.41471503,214.41471503,214.41471503
1695263569000,214.41471503,214.41471503,214.41471503
1695263570000,214.41470456,214.41470456,214.41470456
1695263571000,214.41470456,214.41470456,214.41470456
1695263572000,214.41452367,214.41452367,214.41452367
1695263573000,214.41452367,214.41452367,214.41452367
1695263574000,214.45849018,214.45849018,214.45849018
1695263575000,214.45849018,214.45849018,214.45849018
1695263576000,214.45847971,214.45847971,214.45847971
1695263577000,214.46367192,214.46367192,214.46367192
1695263578000,214.46366145,214.46366145,214.46366145
1695263579000,214.46366145,214.46366145,214.46366145
1695263580000,214.41416521,214.41416521,214.41416521
1695263581000,214.407274,214.407274,214.407274
1695263582000,214.43,214.43,214.43
1695263583000,214.43,214.43,214.43
1695263584000,214.43,214.43,214.43
1695263585000,214.43,214.43,214.43
1695263586000,214.40781563,214.40781563,214.40781563
1695263587000,214.39,214.39,214.39
1695263588000,214.4,214.4,214.4
1695263589000,214.4,214.4,214.4
1695263590000,214.4,214.4,214.4
1695263591000,214.40869002,214.40869002,214.40869002
1695263592000,214.40869002,214.40869002,214.40869002
1695263593000,214.42,214.42,214.42
1695263594000,214.42,214.42,214.42
1695263595000,214.43,214.43,214.43
1695263596000,214.41389796,214.41389796,214.41389796
1695263597000,214.41388749,214.41388749,214.41388749
1695263598000,214.41352398,214.41352398,214.41352398
1695263599000,214.41880918,214.41880918,214.41880918
1695263600000,214.41880918,214.41880918,214.41880918
1695263601000,214.41880918,214.41880918,214.41880918
1695263602000,214.41880918,214.41880918,214.41880918
1695263603000,214.41905926,214.41905926,214.41905926
1695263604000,214.43,214.43,214.43
1695263605000,214.42361615,214.42361615,214.42361615
1695263606000,214.42059366,214.42059366,214.42059366
1695263607000,214.41,214.41,214.41
1695263608000,214.41,214.41,214.41
1695263609000,214.41,214.41,214.41
1695263610000,214.41,214.41,214.41
1695263611000,214.41,214.41,214.41
1695263612000,214.41,214.41,214.41
1695263613000,214.41,214.41,214.41
1695263614000,214.41,214.41,214.41
1695263615000,214.41,214.41,214.41
1695263616000,214.41,214.41,214.41
1695263617000,214.41,214.41,214.41
1695263618000,214.41,214.41,214.41
1695263619000,214.41,214.41,214.41
1695263620000,214.41,214.41,214.41
1695263621000,214.40933513,214.40933513,214.40933513
1695263622000,214.42,214.42,214.42
1695263623000,214.41,214.41,214.41
1695263624000,214.41,214.41,214.41
1695263625000,214.41,214.41,214.41
1695263626000,214.42,214.42,214.42
1695263627000,214.42,214.42,214.42
1695263628000,214.41,214.41,214.41
1695263629000,214.41,214.41,214.41
1695263630000,214.41,214.41,214.41
1695263631000,214.41,214.41,214.41
1695263632000,214.41,214.41,214.41
1695263633000,214.41,214.41,214.41
1695263634000,214.41,214.41,214.41
1695263635000,214.41,214.41,214.41
1695263636000,214.4128231,214.4128231,214.4128231
1695263637000,214.42,214.42,214.42
1695263638000,214.42,214.42,214.42
1695263639000,214.4128231,214.4128231,214.4128231
1695263640000,214.41,214.41,214.41
1695263641000,214.40413591,214.40413591,214.40413591
1695263642000,214.41,214.41,214.41
1695263643000,214.32,214.32,214.32
1695263644000,214.32,214.32,214.32
1695263645000,214.32,214.32,214.32
1695263646000,214.33,214.33,214.33
1695263647000,214.33,214.33,214.33
1695263648000,214.33,214.33,214.33
1695263649000,214.33,214.33,214.33
1695263650000,214.33,214.33,214.33
1695263651000,214.33,214.33,214.33
1695263652000,214.33,214.33,214.33
1695263653000,214.33,214.33,214.33
1695263654000,214.33,214.33,214.33
1695263655000,214.33,214.33,214.33
1695263656000,214.33152639,214.33152639,214.33152639
1695263657000,214.32910159,214.32910159,214.32910159
1695263658000,214.32910159,214.32910159,214.32910159
1695263659000,214.32911206,214.32911206,214.32911206
1695263660000,214.33043199,214.33043199,214.33043199
1695263661000,214.3309872,214.3309872,214.3309872
1695263662000,214.33107359,214.33107359,214.33107359
1695263663000,214.33109454,214.33109454,214.33109454
1695263664000,214.33,214.33,214.33
1695263665000,214.34,214.34,214.34
1695263666000,214.34,214.34,214.34
1695263667000,214.33,214.33,214.33
1695263668000,214.34,214.34,214.34
1695263669000,214.34,214.34,214.34
1695263670000,214.33,214.33,214.33
1695263671000,214.33,214.33,214.33
1695263672000,214.34,214.34,214.34
1695263673000,214.34,214.34,214.34
1695263674000,214.33,214.33,214.33
1695263675000,214.33,214.33,214.33
1695263676000,214.33,214.33,214.33
1695263677000,214.33,214.33,214.33
