1697351254000,207.33,207.33,207.33
1697351255000,207.33,207.33,207.33
1697351256000,207.33,207.33,207.33
1697351257000,207.33,207.33,207.33
1697351258000,207.32,207.32,207.32
1697351259000,207.32,207.32,207.32
1697351260000,207.32,207.32,207.32
1697351261000,207.32,207.32,207.32
1697351262000,207.32,207.32,207.32
1697351263000,207.32,207.32,207.32
1697351264000,207.32,207.32,207.32
1697351265000,207.32,207.32,207.32
1697351266000,207.33,207.33,207.33
1697351267000,207.33,207.33,207.33
1697351268000,207.33,207.33,207.33
1697351269000,207.33,207.33,207.33
1697351270000,207.33,207.33,207.33
1697351271000,207.33,207.33,207.33
1697351272000,207.33,207.33,207.33
1697351273000,207.32,207.32,207.32
1697351274000,207.32,207.32,207.32
1697351275000,207.32,207.32,207.32
1697351276000,207.33,207.33,207.33
1697351277000,207.33,207.33,207.33
1697351278000,207.33,207.33,207.33
1697351279000,207.33,207.33,207.33
1697351280000,207.33,207.33,207.33
1697351281000,207.33,207.33,207.33
1697351282000,207.33,207.33,207.33
1697351283000,207.33,207.33,207.33
1697351284000,207.33,207.33,207.33
1697351285000,207.33,207.33,207.33
1697351286000,207.33,207.33,207.33
1697351287000,207.32,207.32,207.32
1697351288000,207.32,207.32,207.32
1697351289000,207.32,207.32,207.32
1697351290000,207.32,207.32,207.32
1697351291000,207.32,207.32,207.32
1697351292000,207.32,207.32,207.32
1697351293000,207.32,207.32,207.32
1697351294000,207.32,207.32,207.32
1697351295000,207.32,207.32,207.32
1697351296000,207.32,207.32,207.32
1697351297000,207.32,207.32,207.32
1697351298000,207.33,207.33,207.33
1697351299000,207.32398036,207.32398036,207.32398036
1697351300000,207.32398036,207.32398036,207.32398036
1697351301000,207.32398036,207.32398036,207.32398036
1697351302000,207.3240509,207.3240509,207.3240509
1697351303000,207.33,207.33,207.33
1697351304000,207.33,207.33,207.33
1697351305000,207.33,207.33,207.33
1697351306000,207.33,207.33,207.33
1697351307000,207.33,207.33,207.33
1697351308000,207.33,207.33,207.33
1697351309000,207.34,207.34,207.34
1697351310000,207.34,207.34,207.34
1697351311000,207.34,207.34,207.34
1697351312000,207.34,207.34,207.34
1697351313000,207.34,207.34,207.34
1697351314000,207.34,207.34,207.34
1697351315000,207.3292697,207.3292697,207.3292697
1697351316000,207.32925953,207.32925953,207.32925953
1697351317000,207.32925953,207.32925953,207.32925953
1697351318000,207.32924546,207.32924546,207.32924546
1697351319000,207.32924546,207.32924546,207.32924546
1697351320000,207.32924546,207.32924546,207.32924546
1697351321000,207.32924546,207.32924546,207.32924546
1697351322000,207.32,207.32,207.32
1697351323000,207.32,207.32,207.32
1697351324000,207.32,207.32,207.32
1697351325000,207.32,207.32,207.32
1697351326000,207.31,207.31,207.31
1697351327000,207.31,207.31,207.31
1697351328000,207.31,207.31,207.31
1697351329000,207.31,207.31,207.31
1697351330000,207.31,207.31,207.31
1697351331000,207.31,207.31,207.31
1697351332000,207.31,207.31,207.31
1697351333000,207.31,207.31,207.31
1697351334000,207.32,207.32,207.32
1697351335000,207.32,207.32,207.32
1697351336000,207.32,207.32,207.32
1697351337000,207.31,207.31,207.31
1697351338000,207.31,207.31,207.31
1697351339000,207.31,207.31,207.31
1697351340000,207.31,207.31,207.31
1697351341000,207.31,207.31,207.31
1697351342000,207.31,207.31,207.31
1697351343000,207.31,207.31,207.31
1697351344000,207.31,207.31,207.31
1697351345000,207.32,207.32,207.32
1697351346000,207.32,207.32,207.32
1697351347000,207.32,207.32,207.32
1697351348000,207.32,207.32,207.32
1697351349000,207.32,207.32,207.32
1697351350000,207.32,207.32,207.32
1697351351000,207.32,207.32,207.32
1697351352000,207.31678164,207.31678164,207.31678164
1697351353000,207.31679181,207.31679181,207.31679181
1697351354000,207.31678164,207.31678164,207.31678164
1697351355000,207.31600054,207.31600054,207.31600054
1697351356000,207.31600054,207.31600054,207.31600054
1697351357000,207.31599037,207.31599037,207.31599037
1697351358000,207.33,207.33,207.33
1697351359000,207.33,207.33,207.33
1697351360000,207.34,207.34,207.34
1697351361000,207.34,207.34,207.34
1697351362000,207.34,207.34,207.34
1697351363000,207.34,207.34,207.34
1697351364000,207.34,207.34,207.34
1697351365000,207.34,207.34,207.34
1697351366000,207.34,207.34,207.34
1697351367000,207.34,207.34,207.34
1697351368000,207.34,207.34,207.34
1697351369000,207.34,207.34,207.34
1697351370000,207.32108446,207.32108446,207.32108446
1697351371000,207.32123749,207.32123749,207.32123749
1697351372000,207.32123749,207.32123749,207.32123749
1697351373000,207.32123749,207.32123749,207.32123749
1697351374000,207.32123749,207.32123749,207.32123749
1697351375000,207.32123749,207.32123749,207.32123749
1697351376000,207.32123749,207.32123749,207.32123749
1697351377000,207.32065791,207.32065791,207.32065791
1697351378000,207.34,207.34,207.34
1697351379000,207.34,207.34,207.34
1697351380000,207.34,207.34,207.34
1697351381000,207.34,207.34,207.34
1697351382000,207.35,207.35,207.35
1697351383000,207.35,207.35,207.35
1697351384000,207.35,207.35,207.35
1697351385000,207.35,207.35,207.35
1697351386000,207.35,207.35,207.35
1697351387000,207.35,207.35,207.35
1697351388000,207.35,207.35,207.35
1697351389000,207.35,207.35,207.35
1697351390000,207.35,207.35,207.35
1697351391000,207.35,207.35,207.35
1697351392000,207.31958161,207.31958161,207.31958161
1697351393000,207.31904771,207.31904771,207.31904771
1697351394000,207.31904771,207.31904771,207.31904771
1697351395000,207.31904771,207.31904771,207.31904771
1697351396000,207.31904771,207.31904771,207.31904771
1697351397000,207.31905788,207.31905788,207.31905788
1697351398000,207.31925691,207.31925691,207.31925691
1697351399000,207.35,207.35,207.35
1697351400000,207.35,207.35,207.35
1697351401000,207.35,207.35,207.35
1697351402000,207.35,207.35,207.35
1697351403000,207.35,207.35,207.35
1697351404000,207.35,207.35,207.35
1697351405000,207.35579473,207.35579473,207.35579473
1697351406000,207.35579473,207.35579473,207.35579473
1697351407000,207.3558049,207.3558049,207.3558049
1697351408000,207.35546506,207.35546506,207.35546506
1697351409000,207.35465206,207.35465206,207.35465206
1697351410000,207.35466223,207.35466223,207.35466223
1697351411000,207.35466223,207.35466223,207.35466223
1697351412000,207.323893,207.323893,207.323893
1697351413000,207.323893,207.323893,207.323893
1697351414000,207.35,207.35,207.35
1697351415000,207.35,207.35,207.35
1697351416000,207.35,207.35,207.35
1697351417000,207.35,207.35,207.35
1697351418000,207.35,207.35,207.35
1697351419000,207.35,207.35,207.35
1697351420000,207.35,207.35,207.35
1697351421000,207.35,207.35,207.35
1697351422000,207.35,207.35,207.35
1697351423000,207.35,207.35,207.35
1697351424000,207.35,207.35,207.35
1697351425000,207.36,207.36,207.36
1697351426000,207.35,207.35,207.35
1697351427000,207.35,207.35,207.35
1697351428000,207.36,207.36,207.36
1697351429000,207.36,207.36,207.36
1697351430000,207.32051907,207.32051907,207.32051907
1697351431000,207.32051907,207.32051907,207.32051907
1697351432000,207.35,207.35,207.35
1697351433000,207.35,207.35,207.35
1697351434000,207.36,207.36,207.36
1697351435000,207.36,207.36,207.36
1697351436000,207.36,207.36,207.36
1697351437000,207.36,207.36,207.36
1697351438000,207.35,207.35,207.35
1697351439000,207.35,207.35,207.35
1697351440000,207.34940677,207.34940677,207.34940677
1697351441000,207.34911078,207.34911078,207.34911078
1697351442000,207.35571436,207.35571436,207.35571436
1697351443000,207.35571436,207.35571436,207.35571436
1697351444000,207.31174814,207.31174814,207.31174814
1697351445000,207.31307699,207.31307699,207.31307699
1697351446000,207.31337763,207.31337763,207.31337763
1697351447000,207.31337763,207.31337763,207.31337763
1697351448000,207.31997103,207.31997103,207.31997103
1697351449000,207.36,207.36,207.36
1697351450000,207.36,207.36,207.36
1697351451000,207.36,207.36,207.36
1697351452000,207.36,207.36,207.36
1697351453000,207.36,207.36,207.36
1697351454000,207.35052275,207.35052275,207.35052275
1697351455000,207.35052275,207.35052275,207.35052275
1697351456000,207.35051258,207.35051258,207.35051258
1697351457000,207.35030535,207.35030535,207.35030535
1697351458000,207.35031552,207.35031552,207.35031552
1697351459000,207.35031552,207.35031552,207.35031552
1697351460000,207.35030535,207.35030535,207.35030535
1697351461000,207.35,207.35,207.35
1697351462000,207.35,207.35,207.35
1697351463000,207.35009795,207.35009795,207.35009795
1697351464000,207.35009795,207.35009795,207.35009795
1697351465000,207.35010812,207.35010812,207.35010812
1697351466000,207.32,207.32,207.32
1697351467000,207.32,207.32,207.32
1697351468000,207.31798172,207.31798172,207.31798172
1697351469000,207.31798172,207.31798172,207.31798172
1697351470000,207.31798172,207.31798172,207.31798172
1697351471000,207.31765205,207.31765205,207.31765205
1697351472000,207.31766222,207.31766222,207.31766222
1697351473000,207.32,207.32,207.32
1697351474000,207.33,207.33,207.33
1697351475000,207.33,207.33,207.33
1697351476000,207.33,207.33,207.33
1697351477000,207.33,207.33,207.33
1697351478000,207.33,207.33,207.33
1697351479000,207.33,207.33,207.33
1697351480000,207.33,207.33,207.33
1697351481000,207.33,207.33,207.33
1697351482000,207.30833955,207.30833955,207.30833955
1697351483000,207.30833955,207.30833955,207.30833955
1697351484000,207.30708476,207.30708476,207.30708476
1697351485000,207.30355093,207.30355093,207.30355093
1697351486000,207.30322126,207.30322126,207.30322126
1697351487000,207.31640807,207.31640807,207.31640807
1697351488000,207.31640807,207.31640807,207.31640807
1697351489000,207.31595818,207.31595818,207.31595818
1697351490000,207.33,207.33,207.33
1697351491000,207.33,207.33,207.33
1697351492000,207.34,207.34,207.34
1697351493000,207.34,207.34,207.34
1697351494000,207.34,207.34,207.34
1697351495000,207.34,207.34,207.34
1697351496000,207.34,207.34,207.34
1697351497000,207.34,207.34,207.34
1697351498000,207.34,207.34,207.34
1697351499000,207.34,207.34,207.34
1697351500000,207.34,207.34,207.34
1697351501000,207.34,207.34,207.34
1697351502000,207.34,207.34,207.34
1697351503000,207.34,207.34,207.34
1697351504000,207.34,207.34,207.34
1697351505000,207.34,207.34,207.34
1697351506000,207.34,207.34,207.34
1697351507000,207.30480867,207.30480867,207.30480867
1697351508000,207.30480867,207.30480867,207.30480867
1697351509000,207.30480867,207.30480867,207.30480867
1697351510000,207.3003684,207.3003684,207.3003684
1697351511000,207.3003684,207.3003684,207.3003684
1697351512000,207.3003684,207.3003684,207.3003684
1697351513000,207.3003684,207.3003684,207.3003684
1697351514000,207.30037857,207.30037857,207.30037857
1697351515000,207.30037857,207.30037857,207.30037857
1697351516000,207.30058458,207.30058458,207.30058458
1697351517000,207.30058458,207.30058458,207.30058458
1697351518000,207.30584914,207.30584914,207.30584914
1697351519000,207.30584914,207.30584914,207.30584914
1697351520000,207.30585931,207.30585931,207.30585931
1697351521000,207.30756075,207.30756075,207.30756075
1697351522000,207.30361488,207.30361488,207.30361488
1697351523000,207.29702147,207.29702147,207.29702147
1697351524000,207.2970113,207.2970113,207.2970113
1697351525000,207.2970113,207.2970113,207.2970113
1697351526000,207.29788192,207.29788192,207.29788192
1697351527000,207.29788192,207.29788192,207.29788192
1697351528000,207.29789209,207.29789209,207.29789209
1697351529000,207.29788192,207.29788192,207.29788192
1697351530000,207.29788192,207.29788192,207.29788192
1697351531000,207.29789209,207.29789209,207.29789209
1697351532000,207.29925255,207.29925255,207.29925255
1697351533000,207.29925255,207.29925255,207.29925255
1697351534000,207.30584595,207.30584595,207.30584595
1697351535000,207.30584595,207.30584595,207.30584595
1697351536000,207.30585612,207.30585612,207.30585612
1697351537000,207.30721674,207.30721674,207.30721674
1697351538000,207.30722691,207.30722691,207.30722691
1697351539000,207.30722691,207.30722691,207.30722691
1697351540000,207.30722691,207.30722691,207.30722691
1697351541000,207.30662334,207.30662334,207.30662334
1697351542000,207.3079054,207.3079054,207.3079054
1697351543000,207.3079054,207.3079054,207.3079054
1697351544000,207.30130182,207.30130182,207.30130182
1697351545000,207.30130182,207.30130182,207.30130182
1697351546000,207.30130182,207.30130182,207.30130182
1697351547000,207.30130182,207.30130182,207.30130182
1697351548000,207.35328103,207.35328103,207.35328103
1697351549000,207.3529052,207.3529052,207.3529052
1697351550000,207.3529052,207.3529052,207.3529052
1697351551000,207.34630163,207.34630163,207.34630163
1697351552000,207.34630163,207.34630163,207.34630163
1697351553000,207.34678492,207.34678492,207.34678492
1697351554000,207.34677475,207.34677475,207.34677475
1697351555000,207.35337833,207.35337833,207.35337833
1697351556000,207.35337833,207.35337833,207.35337833
1697351557000,207.35336816,207.35336816,207.35336816
1697351558000,207.35384129,207.35384129,207.35384129
1697351559000,207.35385146,207.35385146,207.35385146
1697351560000,207.35385146,207.35385146,207.35385146
1697351561000,207.34,207.34,207.34
1697351562000,207.34,207.34,207.34
1697351563000,207.34,207.34,207.34
1697351564000,207.34,207.34,207.34
1697351565000,207.34,207.34,207.34
1697351566000,207.34,207.34,207.34
1697351567000,207.34,207.34,207.34
1697351568000,207.30337911,207.30337911,207.30337911
1697351569000,207.30299158,207.30299158,207.30299158
1697351570000,207.31617839,207.31617839,207.31617839
1697351571000,207.31617839,207.31617839,207.31617839
1697351572000,207.31617839,207.31617839,207.31617839
1697351573000,207.31617839,207.31617839,207.31617839
1697351574000,207.31617839,207.31617839,207.31617839
1697351575000,207.31543474,207.31543474,207.31543474
1697351576000,207.30884134,207.30884134,207.30884134
1697351577000,207.30884134,207.30884134,207.30884134
1697351578000,207.30916084,207.30916084,207.30916084
1697351579000,207.302083,207.302083,207.302083
1697351580000,207.30298352,207.30298352,207.30298352
1697351581000,207.3069294,207.3069294,207.3069294
1697351582000,207.31,207.31,207.31
1697351583000,207.31,207.31,207.31
1697351584000,207.27,207.27,207.27
1697351585000,207.27,207.27,207.27
1697351586000,207.27,207.27,207.27
1697351587000,207.27,207.27,207.27
1697351588000,207.27,207.27,207.27
1697351589000,207.27,207.27,207.27
1697351590000,207.27,207.27,207.27
1697351591000,207.27,207.27,207.27
1697351592000,207.24,207.24,207.24
1697351593000,207.23,207.23,207.23
1697351594000,207.23,207.23,207.23
1697351595000,207.23,207.23,207.23
1697351596000,207.23,207.23,207.23
1697351597000,207.23,207.23,207.23
1697351598000,207.23,207.23,207.23
1697351599000,207.23,207.23,207.23
1697351600000,207.23,207.23,207.23
1697351601000,207.23,207.23,207.23
1697351602000,207.23,207.23,207.23
1697351603000,207.23,207.23,207.23
1697351604000,207.23,207.23,207.23
1697351605000,207.23,207.23,207.23
1697351606000,207.23,207.23,207.23
1697351607000,207.23,207.23,207.23
1697351608000,207.23,207.23,207.23
1697351609000,207.23,207.23,207.23
1697351610000,207.23,207.23,207.23
1697351611000,207.23,207.23,207.23
1697351612000,207.23,207.23,207.23
1697351613000,207.23,207.23,207.23
1697351614000,207.23,207.23,207.23
1697351615000,207.23,207.23,207.23
1697351616000,207.23,207.23,207.23
1697351617000,207.22,207.22,207.22
1697351618000,207.22,207.22,207.22
1697351619000,207.22,207.22,207.22
1697351620000,207.22,207.22,207.22
1697351621000,207.21763584,207.21763584,207.21763584
1697351622000,207.21763584,207.21763584,207.21763584
1697351623000,207.21736017,207.21736017,207.21736017
1697351624000,207.21735001,207.21735001,207.21735001
1697351625000,207.2,207.2,207.2
1697351626000,207.2,207.2,207.2
1697351627000,207.21,207.21,207.21
1697351628000,207.21,207.21,207.21
1697351629000,207.21,207.21,207.21
1697351630000,207.21,207.21,207.21
1697351631000,207.21,207.21,207.21
1697351632000,207.22,207.22,207.22
1697351633000,207.22,207.22,207.22
1697351634000,207.1796354,207.1796354,207.1796354
1697351635000,207.17964556,207.17964556,207.17964556
1697351636000,207.17964556,207.17964556,207.17964556
1697351637000,207.17964556,207.17964556,207.17964556
1697351638000,207.1796354,207.1796354,207.1796354
1697351639000,207.18082301,207.18082301,207.18082301
1697351640000,207.18083318,207.18083318,207.18083318
1697351641000,207.18083318,207.18083318,207.18083318
1697351642000,207.18083318,207.18083318,207.18083318
1697351643000,207.18083318,207.18083318,207.18083318
1697351644000,207.18202096,207.18202096,207.18202096
1697351645000,207.18202096,207.18202096,207.18202096
1697351646000,207.26992289,207.26992289,207.26992289
1697351647000,207.26993305,207.26993305,207.26993305
1697351648000,207.26993305,207.26993305,207.26993305
1697351649000,207.2738891,207.2738891,207.2738891
1697351650000,207.2307561,207.2307561,207.2307561
1697351651000,207.23076626,207.23076626,207.23076626
1697351652000,207.23076626,207.23076626,207.23076626
1697351653000,207.23104978,207.23104978,207.23104978
1697351654000,207.2332751,207.2332751,207.2332751
1697351655000,207.23477515,207.23477515,207.23477515
1697351656000,207.23122098,207.23122098,207.23122098
1697351657000,207.23122098,207.23122098,207.23122098
1697351658000,207.23123114,207.23123114,207.23123114
1697351659000,207.23123114,207.23123114,207.23123114
1697351660000,207.23184368,207.23184368,207.23184368
1697351661000,207.27579972,207.27579972,207.27579972
1697351662000,207.27579972,207.27579972,207.27579972
1697351663000,207.27579972,207.27579972,207.27579972
1697351664000,207.27578956,207.27578956,207.27578956
1697351665000,207.27578956,207.27578956,207.27578956
1697351666000,207.2775139,207.2775139,207.2775139
1697351667000,207.22829329,207.22829329,207.22829329
1697351668000,207.22829329,207.22829329,207.22829329
1697351669000,207.2286128,207.2286128,207.2286128
1697351670000,207.22862296,207.22862296,207.22862296
1697351671000,207.22844854,207.22844854,207.22844854
1697351672000,207.22843837,207.22843837,207.22843837
1697351673000,207.27240458,207.27240458,207.27240458
1697351674000,207.27240458,207.27240458,207.27240458
1697351675000,207.27239442,207.27239442,207.27239442
1697351676000,207.27984125,207.27984125,207.27984125
1697351677000,207.27984125,207.27984125,207.27984125
1697351678000,207.27938988,207.27938988,207.27938988
1697351679000,207.27938988,207.27938988,207.27938988
1697351680000,207.27938988,207.27938988,207.27938988
1697351681000,207.27279647,207.27279647,207.27279647
1697351682000,207.27147442,207.27147442,207.27147442
1697351683000,207.27147442,207.27147442,207.27147442
1697351684000,207.27147442,207.27147442,207.27147442
1697351685000,207.27147442,207.27147442,207.27147442
1697351686000,207.27148458,207.27148458,207.27148458
1697351687000,207.27193504,207.27193504,207.27193504
1697351688000,207.27193504,207.27193504,207.27193504
1697351689000,207.26658422,207.26658422,207.26658422
1697351690000,207.22553944,207.22553944,207.22553944
1697351691000,207.22553944,207.22553944,207.22553944
1697351692000,207.27095055,207.27095055,207.27095055
1697351693000,207.27755411,207.27755411,207.27755411
1697351694000,207.27755411,207.27755411,207.27755411
1697351695000,207.27721428,207.27721428,207.27721428
1697351696000,207.23325824,207.23325824,207.23325824
1697351697000,207.2332684,207.2332684,207.2332684
1697351698000,207.23974727,207.23974727,207.23974727
1697351699000,207.23975743,207.23975743,207.23975743
1697351700000,207.23975743,207.23975743,207.23975743
1697351701000,207.28370331,207.28370331,207.28370331
1697351702000,207.28371348,207.28371348,207.28371348
1697351703000,207.27837084,207.27837084,207.27837084
1697351704000,207.27837084,207.27837084,207.27837084
1697351705000,207.27837084,207.27837084,207.27837084
1697351706000,207.27836068,207.27836068,207.27836068
1697351707000,207.27494227,207.27494227,207.27494227
1697351708000,207.28172821,207.28172821,207.28172821
1697351709000,207.28172821,207.28172821,207.28172821
1697351710000,207.28138837,207.28138837,207.28138837
1697351711000,207.28139854,207.28139854,207.28139854
1697351712000,207.28139854,207.28139854,207.28139854
1697351713000,207.28,207.28,207.28
1697351714000,207.23097888,207.23097888,207.23097888
1697351715000,207.23097888,207.23097888,207.23097888
1697351716000,207.28,207.28,207.28
1697351717000,207.27527475,207.27527475,207.27527475
1697351718000,207.27527475,207.27527475,207.27527475
1697351719000,207.27575113,207.27575113,207.27575113
1697351720000,207.27575113,207.27575113,207.27575113
1697351721000,207.27805883,207.27805883,207.27805883
1697351722000,207.27805883,207.27805883,207.27805883
1697351723000,207.2845863,207.2845863,207.2845863
1697351724000,207.28506482,207.28506482,207.28506482
1697351725000,207.28,207.28,207.28
1697351726000,207.28,207.28,207.28
1697351727000,207.28,207.28,207.28
1697351728000,207.28,207.28,207.28
1697351729000,207.2374824,207.2374824,207.2374824
1697351730000,207.2378612,207.2378612,207.2378612
1697351731000,207.23754169,207.23754169,207.23754169
1697351732000,207.23753153,207.23753153,207.23753153
1697351733000,207.23754169,207.23754169,207.23754169
1697351734000,207.23753153,207.23753153,207.23753153
1697351735000,207.23792032,207.23792032,207.23792032
1697351736000,207.23792032,207.23792032,207.23792032
1697351737000,207.23792032,207.23792032,207.23792032
1697351738000,207.23792032,207.23792032,207.23792032
1697351739000,207.23640384,207.23640384,207.23640384
1697351740000,207.23751523,207.23751523,207.23751523
1697351741000,207.23751523,207.23751523,207.23751523
1697351742000,207.23091166,207.23091166,207.23091166
1697351743000,207.23092183,207.23092183,207.23092183
1697351744000,207.23092183,207.23092183,207.23092183
1697351745000,207.27850424,207.27850424,207.27850424
1697351746000,207.27232626,207.27232626,207.27232626
1697351747000,207.27232626,207.27232626,207.27232626
1697351748000,207.22836005,207.22836005,207.22836005
1697351749000,207.22836005,207.22836005,207.22836005
1697351750000,207.23191422,207.23191422,207.23191422
1697351751000,207.23720921,207.23720921,207.23720921
1697351752000,207.28,207.28,207.28
1697351753000,207.28,207.28,207.28
1697351754000,207.28,207.28,207.28
1697351755000,207.28,207.28,207.28
1697351756000,207.28,207.28,207.28
1697351757000,207.24363206,207.24363206,207.24363206
1697351758000,207.24363206,207.24363206,207.24363206
1697351759000,207.28759827,207.28759827,207.28759827
1697351760000,207.28950019,207.28950019,207.28950019
1697351761000,207.28950019,207.28950019,207.28950019
1697351762000,207.28959289,207.28959289,207.28959289
1697351763000,207.28959289,207.28959289,207.28959289
1697351764000,207.28960305,207.28960305,207.28960305
1697351765000,207.28960305,207.28960305,207.28960305
1697351766000,207.28960305,207.28960305,207.28960305
1697351767000,207.29,207.29,207.29
1697351768000,207.29,207.29,207.29
1697351769000,207.29085509,207.29085509,207.29085509
1697351770000,207.29085509,207.29085509,207.29085509
1697351771000,207.29085509,207.29085509,207.29085509
1697351772000,207.29125165,207.29125165,207.29125165
1697351773000,207.29124148,207.29124148,207.29124148
1697351774000,207.29124148,207.29124148,207.29124148
1697351775000,207.29125165,207.29125165,207.29125165
1697351776000,207.29124148,207.29124148,207.29124148
1697351777000,207.29124148,207.29124148,207.29124148
1697351778000,207.29238097,207.29238097,207.29238097
1697351779000,207.29237081,207.29237081,207.29237081
1697351780000,207.29238097,207.29238097,207.29238097
1697351781000,207.29271064,207.29271064,207.29271064
1697351782000,207.29271064,207.29271064,207.29271064
1697351783000,207.29372991,207.29372991,207.29372991
1697351784000,207.29372991,207.29372991,207.29372991
1697351785000,207.29371975,207.29371975,207.29371975
1697351786000,207.25330771,207.25330771,207.25330771
1697351787000,207.25330771,207.25330771,207.25330771
1697351788000,207.25391934,207.25391934,207.25391934
1697351789000,207.2539295,207.2539295,207.2539295
1697351790000,207.2539295,207.2539295,207.2539295
1697351791000,207.2539295,207.2539295,207.2539295
1697351792000,207.29788554,207.29788554,207.29788554
1697351793000,207.29788554,207.29788554,207.29788554
1697351794000,207.29972115,207.29972115,207.29972115
1697351795000,207.29972115,207.29972115,207.29972115
1697351796000,207.30631456,207.30631456,207.30631456
1697351797000,207.30005082,207.30005082,207.30005082
1697351798000,207.30005082,207.30005082,207.30005082
1697351799000,207.25710355,207.25710355,207.25710355
1697351800000,207.25710355,207.25710355,207.25710355
1697351801000,207.25711372,207.25711372,207.25711372
1697351802000,207.25777306,207.25777306,207.25777306
1697351803000,207.25776289,207.25776289,207.25776289
1697351804000,207.25887606,207.25887606,207.25887606
1697351805000,207.25888623,207.25888623,207.25888623
1697351806000,207.25888623,207.25888623,207.25888623
1697351807000,207.25229282,207.25229282,207.25229282
1697351808000,207.25888623,207.25888623,207.25888623
1697351809000,207.25888623,207.25888623,207.25888623
1697351810000,207.26737103,207.26737103,207.26737103
1697351811000,207.26076745,207.26076745,207.26076745
1697351812000,207.26077762,207.26077762,207.26077762
1697351813000,207.26109712,207.26109712,207.26109712
1697351814000,207.26109712,207.26109712,207.26109712
1697351815000,207.26316341,207.26316341,207.26316341
1697351816000,207.26317357,207.26317357,207.26317357
1697351817000,207.26316341,207.26316341,207.26316341
1697351818000,207.26316341,207.26316341,207.26316341
1697351819000,207.26316341,207.26316341,207.26316341
1697351820000,207.26388371,207.26388371,207.26388371
1697351821000,207.26388371,207.26388371,207.26388371
1697351822000,207.26388371,207.26388371,207.26388371
1697351823000,207.30784992,207.30784992,207.30784992
1697351824000,207.30784992,207.30784992,207.30784992
1697351825000,207.30783975,207.30783975,207.30783975
1697351826000,207.26431268,207.26431268,207.26431268
1697351827000,207.26398301,207.26398301,207.26398301
1697351828000,207.26398301,207.26398301,207.26398301
1697351829000,207.26399318,207.26399318,207.26399318
1697351830000,207.26399318,207.26399318,207.26399318
1697351831000,207.26489958,207.26489958,207.26489958
1697351832000,207.27149299,207.27149299,207.27149299
1697351833000,207.27149299,207.27149299,207.27149299
1697351834000,207.27050398,207.27050398,207.27050398
1697351835000,207.27050398,207.27050398,207.27050398
1697351836000,207.26457493,207.26457493,207.26457493
1697351837000,207.26457493,207.26457493,207.26457493
1697351838000,207.26456477,207.26456477,207.26456477
1697351839000,207.30853098,207.30853098,207.30853098
1697351840000,207.26456477,207.26456477,207.26456477
1697351841000,207.26457493,207.26457493,207.26457493
1697351842000,207.26531896,207.26531896,207.26531896
1697351843000,207.30927501,207.30927501,207.30927501
1697351844000,207.30927501,207.30927501,207.30927501
1697351845000,207.31586841,207.31586841,207.31586841
1697351846000,207.31586841,207.31586841,207.31586841
1697351847000,207.31567023,207.31567023,207.31567023
1697351848000,207.31567023,207.31567023,207.31567023
1697351849000,207.26751084,207.26751084,207.26751084
1697351850000,207.26752101,207.26752101,207.26752101
1697351851000,207.31147705,207.31147705,207.31147705
1697351852000,207.31147705,207.31147705,207.31147705
1697351853000,207.31291775,207.31291775,207.31291775
1697351854000,207.30697352,207.30697352,207.30697352
1697351855000,207.30697352,207.30697352,207.30697352
1697351856000,207.30697352,207.30697352,207.30697352
1697351857000,207.30697352,207.30697352,207.30697352
1697351858000,207.30778069,207.30778069,207.30778069
1697351859000,207.30778069,207.30778069,207.30778069
1697351860000,207.30779085,207.30779085,207.30779085
1697351861000,207.30778069,207.30778069,207.30778069
1697351862000,207.30778069,207.30778069,207.30778069
1697351863000,207.30891355,207.30891355,207.30891355
1697351864000,207.30892371,207.30892371,207.30892371
1697351865000,207.30892371,207.30892371,207.30892371
1697351866000,207.31550695,207.31550695,207.31550695
1697351867000,207.31550695,207.31550695,207.31550695
1697351868000,207.31550695,207.31550695,207.31550695
1697351869000,207.3164202,207.3164202,207.3164202
1697351870000,207.31641718,207.31641718,207.31641718
1697351871000,207.31641718,207.31641718,207.31641718
1697351872000,207.31641718,207.31641718,207.31641718
1697351873000,207.31641718,207.31641718,207.31641718
1697351874000,207.31715693,207.31715693,207.31715693
1697351875000,207.31715693,207.31715693,207.31715693
1697351876000,207.31714676,207.31714676,207.31714676
1697351877000,207.27320088,207.27320088,207.27320088
1697351878000,207.31714676,207.31714676,207.31714676
1697351879000,207.31786009,207.31786009,207.31786009
1697351880000,207.31060734,207.31060734,207.31060734
1697351881000,207.31060734,207.31060734,207.31060734
1697351882000,207.31060734,207.31060734,207.31060734
1697351883000,207.31060734,207.31060734,207.31060734
1697351884000,207.31093701,207.31093701,207.31093701
1697351885000,207.27468588,207.27468588,207.27468588
1697351886000,207.27468588,207.27468588,207.27468588
1697351887000,207.27732324,207.27732324,207.27732324
1697351888000,207.27732324,207.27732324,207.27732324
1697351889000,207.27732324,207.27732324,207.27732324
1697351890000,207.27967146,207.27967146,207.27967146
1697351891000,207.32363767,207.32363767,207.32363767
1697351892000,207.27968163,207.27968163,207.27968163
1697351893000,207.32363767,207.32363767,207.32363767
1697351894000,207.32363767,207.32363767,207.32363767
1697351895000,207.32497291,207.32497291,207.32497291
1697351896000,207.32497291,207.32497291,207.32497291
1697351897000,207.32497291,207.32497291,207.32497291
1697351898000,207.32497291,207.32497291,207.32497291
