1694675033000,211.8440203,211.8440203,211.8440203
1694675034000,211.80006426,211.80006426,211.80006426
1694675035000,211.80006426,211.80006426,211.80006426
1694675036000,211.80005362,211.80005362,211.80005362
1694675037000,211.80005362,211.80005362,211.80005362
1694675038000,211.7994274,211.7994274,211.7994274
1694675039000,211.7994274,211.7994274,211.7994274
1694675040000,211.79805529,211.79805529,211.79805529
1694675041000,211.79805529,211.79805529,211.79805529
1694675042000,211.79804466,211.79804466,211.79804466
1694675043000,211.7969413,211.7969413,211.7969413
1694675044000,211.7969413,211.7969413,211.7969413
1694675045000,211.7969413,211.7969413,211.7969413
1694675046000,211.84089734,211.84089734,211.84089734
1694675047000,211.84089734,211.84089734,211.84089734
1694675048000,211.79347712,211.79347712,211.79347712
1694675049000,211.83563,211.83563,211.83563
1694675050000,211.83563,211.83563,211.83563
1694675051000,211.83561937,211.83561937,211.83561937
1694675052000,211.83561937,211.83561937,211.83561937
1694675053000,211.83561937,211.83561937,211.83561937
1694675054000,211.81998766,211.81998766,211.81998766
1694675055000,211.81998766,211.81998766,211.81998766
1694675056000,211.77603162,211.77603162,211.77603162
1694675057000,211.78,211.78,211.78
1694675058000,211.78,211.78,211.78
1694675059000,211.78,211.78,211.78
1694675060000,211.81854175,211.81854175,211.81854175
1694675061000,211.81853112,211.81853112,211.81853112
1694675062000,211.81834395,211.81834395,211.81834395
1694675063000,211.81834395,211.81834395,211.81834395
1694675064000,211.81727639,211.81727639,211.81727639
1694675065000,211.81727639,211.81727639,211.81727639
1694675066000,211.81727639,211.81727639,211.81727639
1694675067000,211.81728702,211.81728702,211.81728702
1694675068000,211.81728702,211.81728702,211.81728702
1694675069000,211.81728702,211.81728702,211.81728702
1694675070000,211.8163636,211.8163636,211.8163636
1694675071000,211.78,211.78,211.78
1694675072000,211.78,211.78,211.78
1694675073000,211.78,211.78,211.78
1694675074000,211.78,211.78,211.78
1694675075000,211.78,211.78,211.78
1694675076000,211.78,211.78,211.78
1694675077000,211.78,211.78,211.78
1694675078000,211.77077493,211.77077493,211.77077493
1694675079000,211.76804781,211.76804781,211.76804781
1694675080000,211.76774773,211.76774773,211.76774773
1694675081000,211.76774773,211.76774773,211.76774773
1694675082000,211.81170378,211.81170378,211.81170378
1694675083000,211.81170378,211.81170378,211.81170378
1694675084000,211.81170378,211.81170378,211.81170378
1694675085000,211.8106944,211.8106944,211.8106944
1694675086000,211.8106944,211.8106944,211.8106944
1694675087000,211.8106944,211.8106944,211.8106944
1694675088000,211.81070503,211.81070503,211.81070503
1694675089000,211.8106944,211.8106944,211.8106944
1694675090000,211.8106944,211.8106944,211.8106944
1694675091000,211.76414887,211.76414887,211.76414887
1694675092000,211.77,211.77,211.77
1694675093000,211.77,211.77,211.77
1694675094000,211.77,211.77,211.77
1694675095000,211.77,211.77,211.77
1694675096000,211.80653209,211.80653209,211.80653209
1694675097000,211.80653209,211.80653209,211.80653209
1694675098000,211.80653209,211.80653209,211.80653209
1694675099000,211.80654272,211.80654272,211.80654272
1694675100000,211.77,211.77,211.77
1694675101000,211.76045523,211.76045523,211.76045523
1694675102000,211.78,211.78,211.78
1694675103000,211.78,211.78,211.78
1694675104000,211.78,211.78,211.78
1694675105000,211.77,211.77,211.77
1694675106000,211.79920662,211.79920662,211.79920662
1694675107000,211.79920662,211.79920662,211.79920662
1694675108000,211.78,211.78,211.78
1694675109000,211.78,211.78,211.78
1694675110000,211.78,211.78,211.78
1694675111000,211.78,211.78,211.78
1694675112000,211.79950573,211.79950573,211.79950573
1694675113000,211.79950573,211.79950573,211.79950573
1694675114000,211.79949509,211.79949509,211.79949509
1694675115000,211.76,211.76,211.76
1694675116000,211.76,211.76,211.76
1694675117000,211.7557386,211.7557386,211.7557386
1694675118000,211.79969464,211.79969464,211.79969464
1694675119000,211.79969464,211.79969464,211.79969464
1694675120000,211.750692,211.750692,211.750692
1694675121000,211.750692,211.750692,211.750692
1694675122000,211.79447878,211.79447878,211.79447878
1694675123000,211.79447878,211.79447878,211.79447878
1694675124000,211.79314947,211.79314947,211.79314947
1694675125000,211.79314947,211.79314947,211.79314947
1694675126000,211.79314947,211.79314947,211.79314947
1694675127000,211.79314947,211.79314947,211.79314947
1694675128000,211.79225876,211.79225876,211.79225876
1694675129000,211.79225876,211.79225876,211.79225876
1694675130000,211.79225876,211.79225876,211.79225876
1694675131000,211.79225876,211.79225876,211.79225876
1694675132000,211.7922694,211.7922694,211.7922694
1694675133000,211.79133715,211.79133715,211.79133715
1694675134000,211.79134779,211.79134779,211.79134779
1694675135000,211.79133715,211.79133715,211.79133715
1694675136000,211.79133715,211.79133715,211.79133715
1694675137000,211.74210638,211.74210638,211.74210638
1694675138000,211.74063789,211.74063789,211.74063789
1694675139000,211.74063789,211.74063789,211.74063789
1694675140000,211.74063789,211.74063789,211.74063789
1694675141000,211.74063789,211.74063789,211.74063789
1694675142000,211.74063789,211.74063789,211.74063789
1694675143000,211.74072269,211.74072269,211.74072269
1694675144000,211.74072269,211.74072269,211.74072269
1694675145000,211.78072269,211.78072269,211.78072269
1694675146000,211.78072269,211.78072269,211.78072269
1694675147000,211.73677728,211.73677728,211.73677728
1694675148000,211.78072269,211.78072269,211.78072269
1694675149000,211.78002416,211.78002416,211.78002416
1694675150000,211.78002416,211.78002416,211.78002416
1694675151000,211.78002416,211.78002416,211.78002416
1694675152000,211.74,211.74,211.74
1694675153000,211.75,211.75,211.75
1694675154000,211.74,211.74,211.74
1694675155000,211.74,211.74,211.74
1694675156000,211.75,211.75,211.75
1694675157000,211.79,211.79,211.79
1694675158000,211.81,211.81,211.81
1694675159000,211.81,211.81,211.81
1694675160000,211.81,211.81,211.81
1694675161000,211.82,211.82,211.82
1694675162000,211.82,211.82,211.82
1694675163000,211.86,211.86,211.86
1694675164000,211.86,211.86,211.86
1694675165000,211.86241503,211.86241503,211.86241503
1694675166000,211.86,211.86,211.86
1694675167000,211.86,211.86,211.86
1694675168000,211.87,211.87,211.87
1694675169000,211.87,211.87,211.87
1694675170000,211.87,211.87,211.87
1694675171000,211.86445068,211.86445068,211.86445068
1694675172000,211.81212614,211.81212614,211.81212614
1694675173000,211.81212614,211.81212614,211.81212614
1694675174000,211.81211551,211.81211551,211.81211551
1694675175000,211.81273356,211.81273356,211.81273356
1694675176000,211.81272293,211.81272293,211.81272293
1694675177000,211.81147019,211.81147019,211.81147019
1694675178000,211.81090666,211.81090666,211.81090666
1694675179000,211.81090666,211.81090666,211.81090666
1694675180000,211.81127497,211.81127497,211.81127497
1694675181000,211.81127497,211.81127497,211.81127497
1694675182000,211.81127497,211.81127497,211.81127497
1694675183000,211.81127497,211.81127497,211.81127497
1694675184000,211.81127497,211.81127497,211.81127497
1694675185000,211.81156558,211.81156558,211.81156558
1694675186000,211.81156558,211.81156558,211.81156558
1694675187000,211.80762017,211.80762017,211.80762017
1694675188000,211.79969745,211.79969745,211.79969745
1694675189000,211.79969745,211.79969745,211.79969745
1694675190000,211.80235658,211.80235658,211.80235658
1694675191000,211.8023664,211.8023664,211.8023664
1694675192000,211.80140948,211.80140948,211.80140948
1694675193000,211.80140948,211.80140948,211.80140948
1694675194000,211.80142011,211.80142011,211.80142011
1694675195000,211.80140948,211.80140948,211.80140948
1694675196000,211.79985453,211.79985453,211.79985453
1694675197000,211.79985453,211.79985453,211.79985453
1694675198000,211.75589848,211.75589848,211.75589848
1694675199000,211.75589848,211.75589848,211.75589848
1694675200000,211.79985453,211.79985453,211.79985453
1694675201000,211.79323572,211.79323572,211.79323572
1694675202000,211.7897699,211.7897699,211.7897699
1694675203000,211.7897699,211.7897699,211.7897699
1694675204000,211.75,211.75,211.75
1694675205000,211.75,211.75,211.75
1694675206000,211.75,211.75,211.75
1694675207000,211.75,211.75,211.75
1694675208000,211.77973063,211.77973063,211.77973063
1694675209000,211.77974126,211.77974126,211.77974126
1694675210000,211.77974126,211.77974126,211.77974126
1694675211000,211.75,211.75,211.75
1694675212000,211.75,211.75,211.75
1694675213000,211.75,211.75,211.75
1694675214000,211.75,211.75,211.75
1694675215000,211.75,211.75,211.75
1694675216000,211.77882542,211.77882542,211.77882542
1694675217000,211.76,211.76,211.76
1694675218000,211.76,211.76,211.76
1694675219000,211.77672006,211.77672006,211.77672006
1694675220000,211.77672006,211.77672006,211.77672006
1694675221000,211.76,211.76,211.76
1694675222000,211.77,211.77,211.77
1694675223000,211.77,211.77,211.77
1694675224000,211.77641029,211.77641029,211.77641029
1694675225000,211.77641029,211.77641029,211.77641029
1694675226000,211.77641029,211.77641029,211.77641029
1694675227000,211.77641029,211.77641029,211.77641029
1694675228000,211.77584706,211.77584706,211.77584706
1694675229000,211.77,211.77,211.77
1694675230000,211.77,211.77,211.77
1694675231000,211.78111116,211.78111116,211.78111116
1694675232000,211.78111116,211.78111116,211.78111116
1694675233000,211.78044609,211.78044609,211.78044609
1694675234000,211.78045672,211.78045672,211.78045672
1694675235000,211.78,211.78,211.78
1694675236000,211.78,211.78,211.78
1694675237000,211.78,211.78,211.78
1694675238000,211.78003109,211.78003109,211.78003109
1694675239000,211.78,211.78,211.78
1694675240000,211.77,211.77,211.77
1694675241000,211.77,211.77,211.77
1694675242000,211.78,211.78,211.78
1694675243000,211.78,211.78,211.78
1694675244000,211.78,211.78,211.78
1694675245000,211.78,211.78,211.78
1694675246000,211.78,211.78,211.78
1694675247000,211.78,211.78,211.78
1694675248000,211.78063816,211.78063816,211.78063816
1694675249000,211.78051264,211.78051264,211.78051264
1694675250000,211.78051264,211.78051264,211.78051264
1694675251000,211.78052327,211.78052327,211.78052327
1694675252000,211.78052327,211.78052327,211.78052327
1694675253000,211.78397839,211.78397839,211.78397839
1694675254000,211.7828936,211.7828936,211.7828936
1694675255000,211.7828936,211.7828936,211.7828936
1694675256000,211.78288297,211.78288297,211.78288297
1694675257000,211.78288297,211.78288297,211.78288297
1694675258000,211.78288297,211.78288297,211.78288297
1694675259000,211.78174041,211.78174041,211.78174041
1694675260000,211.78174041,211.78174041,211.78174041
1694675261000,211.78174041,211.78174041,211.78174041
1694675262000,211.78174041,211.78174041,211.78174041
1694675263000,211.78208072,211.78208072,211.78208072
1694675264000,211.78167112,211.78167112,211.78167112
1694675265000,211.78440994,211.78440994,211.78440994
1694675266000,211.78893405,211.78893405,211.78893405
1694675267000,211.79083728,211.79083728,211.79083728
1694675268000,211.79083728,211.79083728,211.79083728
1694675269000,211.79083728,211.79083728,211.79083728
1694675270000,211.79158869,211.79158869,211.79158869
1694675271000,211.79158869,211.79158869,211.79158869
1694675272000,211.79157806,211.79157806,211.79157806
1694675273000,211.79157806,211.79157806,211.79157806
1694675274000,211.79157806,211.79157806,211.79157806
1694675275000,211.79099432,211.79099432,211.79099432
1694675276000,211.79099432,211.79099432,211.79099432
1694675277000,211.79165366,211.79165366,211.79165366
1694675278000,211.79165366,211.79165366,211.79165366
1694675279000,211.79691775,211.79691775,211.79691775
1694675280000,211.79565721,211.79565721,211.79565721
1694675281000,211.78,211.78,211.78
1694675282000,211.79573378,211.79573378,211.79573378
1694675283000,211.79573378,211.79573378,211.79573378
1694675284000,211.79016309,211.79016309,211.79016309
1694675285000,211.79016309,211.79016309,211.79016309
1694675286000,211.78892201,211.78892201,211.78892201
1694675287000,211.78893264,211.78893264,211.78893264
1694675288000,211.78893264,211.78893264,211.78893264
1694675289000,211.78892201,211.78892201,211.78892201
1694675290000,211.78892201,211.78892201,211.78892201
1694675291000,211.77,211.77,211.77
1694675292000,211.77,211.77,211.77
1694675293000,211.78872717,211.78872717,211.78872717
1694675294000,211.77,211.77,211.77
1694675295000,211.77,211.77,211.77
1694675296000,211.77,211.77,211.77
1694675297000,211.77,211.77,211.77
1694675298000,211.77,211.77,211.77
1694675299000,211.76,211.76,211.76
1694675300000,211.76,211.76,211.76
1694675301000,211.77,211.77,211.77
1694675302000,211.76,211.76,211.76
1694675303000,211.76,211.76,211.76
1694675304000,211.76,211.76,211.76
1694675305000,211.76,211.76,211.76
1694675306000,211.76,211.76,211.76
1694675307000,211.76,211.76,211.76
1694675308000,211.76,211.76,211.76
1694675309000,211.77,211.77,211.77
1694675310000,211.77,211.77,211.77
1694675311000,211.784811,211.784811,211.784811
1694675312000,211.78498742,211.78498742,211.78498742
1694675313000,211.78498742,211.78498742,211.78498742
1694675314000,211.78499805,211.78499805,211.78499805
1694675315000,211.78498742,211.78498742,211.78498742
1694675316000,211.78498742,211.78498742,211.78498742
1694675317000,211.7853305,211.7853305,211.7853305
1694675318000,211.7853305,211.7853305,211.7853305
1694675319000,211.78401182,211.78401182,211.78401182
1694675320000,211.78402245,211.78402245,211.78402245
1694675321000,211.78402245,211.78402245,211.78402245
1694675322000,211.78402245,211.78402245,211.78402245
1694675323000,211.78438751,211.78438751,211.78438751
1694675324000,211.78438751,211.78438751,211.78438751
1694675325000,211.78438751,211.78438751,211.78438751
1694675326000,211.78437688,211.78437688,211.78437688
1694675327000,211.78437688,211.78437688,211.78437688
1694675328000,211.78541923,211.78541923,211.78541923
1694675329000,211.78541923,211.78541923,211.78541923
1694675330000,211.7854086,211.7854086,211.7854086
1694675331000,211.7854086,211.7854086,211.7854086
1694675332000,211.7854086,211.7854086,211.7854086
1694675333000,211.78481849,211.78481849,211.78481849
1694675334000,211.78482912,211.78482912,211.78482912
1694675335000,211.78482912,211.78482912,211.78482912
1694675336000,211.78482912,211.78482912,211.78482912
1694675337000,211.78829521,211.78829521,211.78829521
1694675338000,211.78536605,211.78536605,211.78536605
1694675339000,211.78536605,211.78536605,211.78536605
1694675340000,211.78536605,211.78536605,211.78536605
1694675341000,211.78535542,211.78535542,211.78535542
1694675342000,211.78536605,211.78536605,211.78536605
1694675343000,211.78630171,211.78630171,211.78630171
1694675344000,211.78711109,211.78711109,211.78711109
1694675345000,211.78711109,211.78711109,211.78711109
1694675346000,211.78364475,211.78364475,211.78364475
1694675347000,211.78372131,211.78372131,211.78372131
1694675348000,211.78371068,211.78371068,211.78371068
1694675349000,211.79,211.79,211.79
1694675350000,211.79,211.79,211.79
1694675351000,211.8,211.8,211.8
1694675352000,211.8,211.8,211.8
1694675353000,211.8,211.8,211.8
1694675354000,211.8,211.8,211.8
1694675355000,211.79,211.79,211.79
1694675356000,211.79,211.79,211.79
1694675357000,211.79,211.79,211.79
1694675358000,211.79,211.79,211.79
1694675359000,211.8,211.8,211.8
1694675360000,211.8,211.8,211.8
1694675361000,211.8,211.8,211.8
1694675362000,211.8,211.8,211.8
1694675363000,211.8,211.8,211.8
1694675364000,211.8,211.8,211.8
1694675365000,211.8,211.8,211.8
1694675366000,211.8,211.8,211.8
1694675367000,211.8,211.8,211.8
1694675368000,211.8,211.8,211.8
1694675369000,211.8,211.8,211.8
1694675370000,211.79,211.79,211.79
1694675371000,211.79,211.79,211.79
1694675372000,211.79,211.79,211.79
1694675373000,211.8,211.8,211.8
1694675374000,211.8,211.8,211.8
1694675375000,211.8,211.8,211.8
1694675376000,211.8,211.8,211.8
1694675377000,211.8,211.8,211.8
1694675378000,211.8,211.8,211.8
1694675379000,211.8,211.8,211.8
1694675380000,211.8,211.8,211.8
1694675381000,211.8,211.8,211.8
1694675382000,211.8,211.8,211.8
1694675383000,211.79240744,211.79240744,211.79240744
1694675384000,211.79062319,211.79062319,211.79062319
1694675385000,211.8,211.8,211.8
1694675386000,211.8,211.8,211.8
1694675387000,211.8,211.8,211.8
1694675388000,211.8,211.8,211.8
1694675389000,211.8,211.8,211.8
1694675390000,211.81,211.81,211.81
1694675391000,211.81,211.81,211.81
1694675392000,211.81,211.81,211.81
1694675393000,211.81,211.81,211.81
1694675394000,211.81,211.81,211.81
1694675395000,211.8,211.8,211.8
1694675396000,211.8,211.8,211.8
1694675397000,211.8,211.8,211.8
1694675398000,211.8,211.8,211.8
1694675399000,211.81,211.81,211.81
1694675400000,211.81,211.81,211.81
1694675401000,211.81,211.81,211.81
1694675402000,211.83,211.83,211.83
1694675403000,211.83,211.83,211.83
1694675404000,211.83,211.83,211.83
1694675405000,211.83,211.83,211.83
1694675406000,211.83,211.83,211.83
1694675407000,211.83,211.83,211.83
1694675408000,211.84,211.84,211.84
1694675409000,211.84,211.84,211.84
1694675410000,211.83,211.83,211.83
1694675411000,211.84,211.84,211.84
1694675412000,211.83,211.83,211.83
1694675413000,211.83,211.83,211.83
1694675414000,211.83,211.83,211.83
1694675415000,211.83,211.83,211.83
1694675416000,211.83,211.83,211.83
1694675417000,211.83,211.83,211.83
1694675418000,211.84,211.84,211.84
1694675419000,211.84,211.84,211.84
1694675420000,211.84,211.84,211.84
1694675421000,211.84,211.84,211.84
1694675422000,211.84,211.84,211.84
1694675423000,211.84,211.84,211.84
1694675424000,211.84,211.84,211.84
1694675425000,211.83,211.83,211.83
1694675426000,211.83,211.83,211.83
1694675427000,211.83,211.83,211.83
1694675428000,211.83,211.83,211.83
1694675429000,211.83,211.83,211.83
1694675430000,211.83,211.83,211.83
1694675431000,211.83,211.83,211.83
1694675432000,211.8381077,211.8381077,211.8381077
1694675433000,211.8381077,211.8381077,211.8381077
1694675434000,211.83,211.83,211.83
1694675435000,211.83,211.83,211.83
1694675436000,211.83,211.83,211.83
1694675437000,211.83,211.83,211.83
1694675438000,211.83,211.83,211.83
1694675439000,211.83,211.83,211.83
1694675440000,211.83,211.83,211.83
1694675441000,211.81,211.81,211.81
1694675442000,211.81,211.81,211.81
1694675443000,211.82,211.82,211.82
1694675444000,211.82,211.82,211.82
1694675445000,211.81,211.81,211.81
1694675446000,211.81,211.81,211.81
1694675447000,211.81,211.81,211.81
1694675448000,211.81,211.81,211.81
1694675449000,211.82,211.82,211.82
1694675450000,211.82,211.82,211.82
1694675451000,211.82,211.82,211.82
1694675452000,211.82,211.82,211.82
1694675453000,211.82,211.82,211.82
1694675454000,211.81,211.81,211.81
1694675455000,211.81,211.81,211.81
1694675456000,211.81,211.81,211.81
1694675457000,211.81,211.81,211.81
1694675458000,211.81,211.81,211.81
1694675459000,211.82,211.82,211.82
1694675460000,211.81158128,211.81158128,211.81158128
1694675461000,211.81503674,211.81503674,211.81503674
1694675462000,211.81503674,211.81503674,211.81503674
1694675463000,211.8143774,211.8143774,211.8143774
1694675464000,211.8143774,211.8143774,211.8143774
1694675465000,211.81409278,211.81409278,211.81409278
1694675466000,211.81409278,211.81409278,211.81409278
1694675467000,211.81,211.81,211.81
1694675468000,211.82,211.82,211.82
1694675469000,211.82,211.82,211.82
1694675470000,211.82,211.82,211.82
1694675471000,211.82,211.82,211.82
1694675472000,211.82,211.82,211.82
1694675473000,211.82,211.82,211.82
1694675474000,211.82,211.82,211.82
1694675475000,211.81,211.81,211.81
1694675476000,211.82,211.82,211.82
1694675477000,211.82,211.82,211.82
1694675478000,211.82,211.82,211.82
1694675479000,211.81,211.81,211.81
1694675480000,211.81,211.81,211.81
1694675481000,211.81,211.81,211.81
1694675482000,211.81,211.81,211.81
1694675483000,211.81,211.81,211.81
1694675484000,211.81,211.81,211.81
1694675485000,211.81,211.81,211.81
1694675486000,211.83,211.83,211.83
1694675487000,211.83,211.83,211.83
1694675488000,211.83,211.83,211.83
1694675489000,211.82,211.82,211.82
1694675490000,211.82,211.82,211.82
1694675491000,211.83,211.83,211.83
1694675492000,211.82,211.82,211.82
1694675493000,211.82,211.82,211.82
1694675494000,211.83,211.83,211.83
1694675495000,211.83,211.83,211.83
1694675496000,211.82,211.82,211.82
1694675497000,211.82,211.82,211.82
1694675498000,211.82,211.82,211.82
1694675499000,211.82,211.82,211.82
1694675500000,211.82,211.82,211.82
1694675501000,211.82,211.82,211.82
1694675502000,211.82,211.82,211.82
1694675503000,211.82,211.82,211.82
1694675504000,211.82,211.82,211.82
1694675505000,211.82,211.82,211.82
1694675506000,211.82,211.82,211.82
1694675507000,211.82,211.82,211.82
1694675508000,211.82,211.82,211.82
1694675509000,211.82,211.82,211.82
1694675510000,211.82,211.82,211.82
1694675511000,211.82,211.82,211.82
1694675512000,211.8295548,211.8295548,211.8295548
1694675513000,211.8295548,211.8295548,211.8295548
1694675514000,211.83,211.83,211.83
1694675515000,211.83,211.83,211.83
1694675516000,211.82,211.82,211.82
1694675517000,211.82,211.82,211.82
1694675518000,211.82,211.82,211.82
1694675519000,211.82,211.82,211.82
1694675520000,211.82,211.82,211.82
1694675521000,211.82,211.82,211.82
1694675522000,211.81,211.81,211.81
1694675523000,211.80856049,211.80856049,211.80856049
1694675524000,211.80549868,211.80549868,211.80549868
1694675525000,211.8046164,211.8046164,211.8046164
1694675526000,211.8046164,211.8046164,211.8046164
1694675527000,211.80808126,211.80808126,211.80808126
1694675528000,211.8,211.8,211.8
1694675529000,211.81,211.81,211.81
1694675530000,211.81,211.81,211.81
1694675531000,211.81,211.81,211.81
1694675532000,211.81034169,211.81034169,211.81034169
1694675533000,211.82,211.82,211.82
1694675534000,211.82,211.82,211.82
1694675535000,211.82,211.82,211.82
1694675536000,211.81305179,211.81305179,211.81305179
1694675537000,211.81305179,211.81305179,211.81305179
1694675538000,211.81305179,211.81305179,211.81305179
1694675539000,211.81275426,211.81275426,211.81275426
1694675540000,211.81,211.81,211.81
1694675541000,211.81,211.81,211.81
1694675542000,211.81,211.81,211.81
1694675543000,211.81,211.81,211.81
1694675544000,211.81,211.81,211.81
1694675545000,211.81,211.81,211.81
1694675546000,211.81,211.81,211.81
1694675547000,211.81471697,211.81471697,211.81471697
1694675548000,211.81471697,211.81471697,211.81471697
1694675549000,211.81,211.81,211.81
1694675550000,211.81,211.81,211.81
1694675551000,211.81,211.81,211.81
1694675552000,211.81,211.81,211.81
1694675553000,211.81860341,211.81860341,211.81860341
1694675554000,211.81860341,211.81860341,211.81860341
1694675555000,211.81953254,211.81953254,211.81953254
1694675556000,211.81953254,211.81953254,211.81953254
1694675557000,211.81,211.81,211.81
1694675558000,211.8,211.8,211.8
1694675559000,211.8,211.8,211.8
1694675560000,211.8,211.8,211.8
1694675561000,211.8,211.8,211.8
1694675562000,211.8,211.8,211.8
1694675563000,211.8,211.8,211.8
1694675564000,211.81,211.81,211.81
1694675565000,211.81,211.81,211.81
1694675566000,211.81,211.81,211.81
1694675567000,211.81,211.81,211.81
1694675568000,211.81,211.81,211.81
1694675569000,211.81878116,211.81878116,211.81878116
1694675570000,211.81878116,211.81878116,211.81878116
1694675571000,211.82007847,211.82007847,211.82007847
1694675572000,211.82007847,211.82007847,211.82007847
1694675573000,211.81,211.81,211.81
1694675574000,211.81,211.81,211.81
1694675575000,211.81,211.81,211.81
1694675576000,211.82007847,211.82007847,211.82007847
1694675577000,211.82060915,211.82060915,211.82060915
1694675578000,211.82060915,211.82060915,211.82060915
1694675579000,211.82060915,211.82060915,211.82060915
1694675580000,211.82060915,211.82060915,211.82060915
1694675581000,211.81,211.81,211.81
1694675582000,211.81,211.81,211.81
1694675583000,211.81,211.81,211.81
1694675584000,211.81,211.81,211.81
1694675585000,211.8220851,211.8220851,211.8220851
1694675586000,211.8220851,211.8220851,211.8220851
1694675587000,211.82,211.82,211.82
1694675588000,211.82,211.82,211.82
1694675589000,211.82,211.82,211.82
1694675590000,211.82756729,211.82756729,211.82756729
1694675591000,211.82756729,211.82756729,211.82756729
1694675592000,211.82,211.82,211.82
1694675593000,211.82566787,211.82566787,211.82566787
1694675594000,211.82566787,211.82566787,211.82566787
1694675595000,211.81,211.81,211.81
1694675596000,211.82566787,211.82566787,211.82566787
1694675597000,211.82566787,211.82566787,211.82566787
1694675598000,211.82639236,211.82639236,211.82639236
1694675599000,211.82639236,211.82639236,211.82639236
1694675600000,211.82639236,211.82639236,211.82639236
1694675601000,211.82638173,211.82638173,211.82638173
1694675602000,211.82638173,211.82638173,211.82638173
1694675603000,211.82636167,211.82636167,211.82636167
1694675604000,211.82636167,211.82636167,211.82636167
1694675605000,211.82636167,211.82636167,211.82636167
1694675606000,211.82637231,211.82637231,211.82637231
1694675607000,211.82637231,211.82637231,211.82637231
1694675608000,211.82635208,211.82635208,211.82635208
1694675609000,211.82634145,211.82634145,211.82634145
1694675610000,211.81,211.81,211.81
1694675611000,211.81,211.81,211.81
1694675612000,211.81,211.81,211.81
1694675613000,211.827054,211.827054,211.827054
1694675614000,211.827054,211.827054,211.827054
1694675615000,211.82706463,211.82706463,211.82706463
1694675616000,211.827054,211.827054,211.827054
1694675617000,211.827054,211.827054,211.827054
1694675618000,211.827054,211.827054,211.827054
1694675619000,211.8275997,211.8275997,211.8275997
1694675620000,211.8275997,211.8275997,211.8275997
1694675621000,211.8275997,211.8275997,211.8275997
1694675622000,211.8275997,211.8275997,211.8275997
1694675623000,211.81,211.81,211.81
1694675624000,211.81,211.81,211.81
1694675625000,211.82812361,211.82812361,211.82812361
1694675626000,211.82812361,211.82812361,211.82812361
1694675627000,211.83471701,211.83471701,211.83471701
1694675628000,211.79076097,211.79076097,211.79076097
1694675629000,211.79129568,211.79129568,211.79129568
1694675630000,211.79129568,211.79129568,211.79129568
1694675631000,211.79128505,211.79128505,211.79128505
1694675632000,211.79128505,211.79128505,211.79128505
1694675633000,211.78831802,211.78831802,211.78831802
1694675634000,211.78863112,211.78863112,211.78863112
1694675635000,211.78863112,211.78863112,211.78863112
1694675636000,211.83258717,211.83258717,211.83258717
1694675637000,211.83258717,211.83258717,211.83258717
1694675638000,211.83258717,211.83258717,211.83258717
1694675639000,211.8325978,211.8325978,211.8325978
1694675640000,211.83296071,211.83296071,211.83296071
1694675641000,211.83296071,211.83296071,211.83296071
1694675642000,211.83295008,211.83295008,211.83295008
1694675643000,211.83295008,211.83295008,211.83295008
1694675644000,211.83296071,211.83296071,211.83296071
1694675645000,211.83260448,211.83260448,211.83260448
1694675646000,211.83260448,211.83260448,211.83260448
1694675647000,211.83260448,211.83260448,211.83260448
1694675648000,211.82600044,211.82600044,211.82600044
1694675649000,211.82600044,211.82600044,211.82600044
1694675650000,211.8255229,211.8255229,211.8255229
1694675651000,211.8255229,211.8255229,211.8255229
1694675652000,211.82551227,211.82551227,211.82551227
1694675653000,211.8255229,211.8255229,211.8255229
1694675654000,211.8255229,211.8255229,211.8255229
1694675655000,211.8255229,211.8255229,211.8255229
1694675656000,211.77197658,211.77197658,211.77197658
1694675657000,211.76057986,211.76057986,211.76057986
1694675658000,211.7552945,211.7552945,211.7552945
1694675659000,211.7552945,211.7552945,211.7552945
1694675660000,211.75530513,211.75530513,211.75530513
1694675661000,211.75795403,211.75795403,211.75795403
1694675662000,211.75795403,211.75795403,211.75795403
1694675663000,211.7579434,211.7579434,211.7579434
1694675664000,211.75266867,211.75266867,211.75266867
1694675665000,211.75266867,211.75266867,211.75266867
1694675666000,211.75038347,211.75038347,211.75038347
1694675667000,211.75038347,211.75038347,211.75038347
1694675668000,211.75037284,211.75037284,211.75037284
1694675669000,211.75169152,211.75169152,211.75169152
1694675670000,211.75169152,211.75169152,211.75169152
1694675671000,211.7510978,211.7510978,211.7510978
1694675672000,211.7510978,211.7510978,211.7510978
1694675673000,211.7510978,211.7510978,211.7510978
1694675674000,211.7510978,211.7510978,211.7510978
1694675675000,211.7510978,211.7510978,211.7510978
1694675676000,211.7510978,211.7510978,211.7510978
1694675677000,211.75053796,211.75053796,211.75053796
1694675678000,211.75054859,211.75054859,211.75054859
1694675679000,211.75054859,211.75054859,211.75054859
1694675680000,211.75053796,211.75053796,211.75053796
1694675681000,211.75054859,211.75054859,211.75054859
1694675682000,211.70538803,211.70538803,211.70538803
1694675683000,211.70538803,211.70538803,211.70538803
1694675684000,211.70538803,211.70538803,211.70538803
1694675685000,211.70538803,211.70538803,211.70538803
1694675686000,211.74586858,211.74586858,211.74586858
1694675687000,211.74146898,211.74146898,211.74146898
1694675688000,211.74101808,211.74101808,211.74101808
1694675689000,211.74101808,211.74101808,211.74101808
1694675690000,211.74101808,211.74101808,211.74101808
1694675691000,211.73574335,211.73574335,211.73574335
