1696053338000,214.82726611,214.82726611,214.82726611
1696053339000,214.82727663,214.82727663,214.82727663
1696053340000,214.82846499,214.82846499,214.82846499
1696053341000,214.82846499,214.82846499,214.82846499
1696053342000,214.82846499,214.82846499,214.82846499
1696053343000,214.82846499,214.82846499,214.82846499
1696053344000,214.82825424,214.82825424,214.82825424
1696053345000,214.82825424,214.82825424,214.82825424
1696053346000,214.82824372,214.82824372,214.82824372
1696053347000,214.82825424,214.82825424,214.82825424
1696053348000,214.82824372,214.82824372,214.82824372
1696053349000,214.82802031,214.82802031,214.82802031
1696053350000,214.82802031,214.82802031,214.82802031
1696053351000,214.82802031,214.82802031,214.82802031
1696053352000,214.82802031,214.82802031,214.82802031
1696053353000,214.82802031,214.82802031,214.82802031
1696053354000,214.82847729,214.82847729,214.82847729
1696053355000,214.82847729,214.82847729,214.82847729
1696053356000,214.83045531,214.83045531,214.83045531
1696053357000,214.83045531,214.83045531,214.83045531
1696053358000,214.78649927,214.78649927,214.78649927
1696053359000,214.83046583,214.83046583,214.83046583
1696053360000,214.83108947,214.83108947,214.83108947
1696053361000,214.83900156,214.83900156,214.83900156
1696053362000,214.83900156,214.83900156,214.83900156
1696053363000,214.83900156,214.83900156,214.83900156
1696053364000,214.83900156,214.83900156,214.83900156
1696053365000,214.83884941,214.83884941,214.83884941
1696053366000,214.83884941,214.83884941,214.83884941
1696053367000,214.83884941,214.83884941,214.83884941
1696053368000,214.83883889,214.83883889,214.83883889
1696053369000,214.83883889,214.83883889,214.83883889
1696053370000,214.78870324,214.78870324,214.78870324
1696053371000,214.79529665,214.79529665,214.79529665
1696053372000,214.79529665,214.79529665,214.79529665
1696053373000,214.79529665,214.79529665,214.79529665
1696053374000,214.83924217,214.83924217,214.83924217
1696053375000,214.83924217,214.83924217,214.83924217
1696053376000,214.83946477,214.83946477,214.83946477
1696053377000,214.79551924,214.79551924,214.79551924
1696053378000,214.79551924,214.79551924,214.79551924
1696053379000,214.79550872,214.79550872,214.79550872
1696053380000,214.83946477,214.83946477,214.83946477
1696053381000,214.84059652,214.84059652,214.84059652
1696053382000,214.79665099,214.79665099,214.79665099
1696053383000,214.79665099,214.79665099,214.79665099
1696053384000,214.84059652,214.84059652,214.84059652
1696053385000,214.84060704,214.84060704,214.84060704
1696053386000,214.84146869,214.84146869,214.84146869
1696053387000,214.84146869,214.84146869,214.84146869
1696053388000,214.79751264,214.79751264,214.79751264
1696053389000,214.79751264,214.79751264,214.79751264
1696053390000,214.84146869,214.84146869,214.84146869
1696053391000,214.84146869,214.84146869,214.84146869
1696053392000,214.84223744,214.84223744,214.84223744
1696053393000,214.84223744,214.84223744,214.84223744
1696053394000,214.84223744,214.84223744,214.84223744
1696053395000,214.84223744,214.84223744,214.84223744
1696053396000,214.83718901,214.83718901,214.83718901
1696053397000,214.83804142,214.83804142,214.83804142
1696053398000,214.79681417,214.79681417,214.79681417
1696053399000,214.79681417,214.79681417,214.79681417
1696053400000,214.7968043,214.7968043,214.7968043
1696053401000,214.79681417,214.79681417,214.79681417
1696053402000,214.83805128,214.83805128,214.83805128
1696053403000,214.8393507,214.8393507,214.8393507
1696053404000,214.8393507,214.8393507,214.8393507
1696053405000,214.8393507,214.8393507,214.8393507
1696053406000,214.84,214.84,214.84
1696053407000,214.84,214.84,214.84
1696053408000,214.84,214.84,214.84
1696053409000,214.84,214.84,214.84
1696053410000,214.84,214.84,214.84
1696053411000,214.84,214.84,214.84
1696053412000,214.84,214.84,214.84
1696053413000,214.84,214.84,214.84
1696053414000,214.84,214.84,214.84
1696053415000,214.84,214.84,214.84
1696053416000,214.79661741,214.79661741,214.79661741
1696053417000,214.79662728,214.79662728,214.79662728
1696053418000,214.82,214.82,214.82
1696053419000,214.82,214.82,214.82
1696053420000,214.82,214.82,214.82
1696053421000,214.78113692,214.78113692,214.78113692
1696053422000,214.78113692,214.78113692,214.78113692
1696053423000,214.78277913,214.78277913,214.78277913
1696053424000,214.77933067,214.77933067,214.77933067
1696053425000,214.77811426,214.77811426,214.77811426
1696053426000,214.77811426,214.77811426,214.77811426
1696053427000,214.77,214.77,214.77
1696053428000,214.77193856,214.77193856,214.77193856
1696053429000,214.77193856,214.77193856,214.77193856
1696053430000,214.75,214.75,214.75
1696053431000,214.75,214.75,214.75
1696053432000,214.75,214.75,214.75
1696053433000,214.75,214.75,214.75
1696053434000,214.72160087,214.72160087,214.72160087
1696053435000,214.72160087,214.72160087,214.72160087
1696053436000,214.72161074,214.72161074,214.72161074
1696053437000,214.72161074,214.72161074,214.72161074
1696053438000,214.71213285,214.71213285,214.71213285
1696053439000,214.71213285,214.71213285,214.71213285
1696053440000,214.72450398,214.72450398,214.72450398
1696053441000,214.72450398,214.72450398,214.72450398
1696053442000,214.72450398,214.72450398,214.72450398
1696053443000,214.69,214.69,214.69
1696053444000,214.68,214.68,214.68
1696053445000,214.68,214.68,214.68
1696053446000,214.68,214.68,214.68
1696053447000,214.68,214.68,214.68
1696053448000,214.68,214.68,214.68
1696053449000,214.68,214.68,214.68
1696053450000,214.69632922,214.69632922,214.69632922
1696053451000,214.69392922,214.69392922,214.69392922
1696053452000,214.69392922,214.69392922,214.69392922
1696053453000,214.69392922,214.69392922,214.69392922
1696053454000,214.69392922,214.69392922,214.69392922
1696053455000,214.69393908,214.69393908,214.69393908
1696053456000,214.69393908,214.69393908,214.69393908
1696053457000,214.68,214.68,214.68
1696053458000,214.68,214.68,214.68
1696053459000,214.68,214.68,214.68
1696053460000,214.68,214.68,214.68
1696053461000,214.6852843,214.6852843,214.6852843
1696053462000,214.68529417,214.68529417,214.68529417
1696053463000,214.6852843,214.6852843,214.6852843
1696053464000,214.6852843,214.6852843,214.6852843
1696053465000,214.68,214.68,214.68
1696053466000,214.68,214.68,214.68
1696053467000,214.69,214.69,214.69
1696053468000,214.69,214.69,214.69
1696053469000,214.69,214.69,214.69
1696053470000,214.69,214.69,214.69
1696053471000,214.69,214.69,214.69
1696053472000,214.7,214.7,214.7
1696053473000,214.69,214.69,214.69
1696053474000,214.69,214.69,214.69
1696053475000,214.69,214.69,214.69
1696053476000,214.69,214.69,214.69
1696053477000,214.69,214.69,214.69
1696053478000,214.69,214.69,214.69
1696053479000,214.69,214.69,214.69
1696053480000,214.69,214.69,214.69
1696053481000,214.69,214.69,214.69
1696053482000,214.69,214.69,214.69
1696053483000,214.69,214.69,214.69
1696053484000,214.69,214.69,214.69
1696053485000,214.69,214.69,214.69
1696053486000,214.69,214.69,214.69
1696053487000,214.69,214.69,214.69
1696053488000,214.69,214.69,214.69
1696053489000,214.69,214.69,214.69
1696053490000,214.6897763,214.6897763,214.6897763
1696053491000,214.6897763,214.6897763,214.6897763
1696053492000,214.68976643,214.68976643,214.68976643
1696053493000,214.69,214.69,214.69
1696053494000,214.68805315,214.68805315,214.68805315
1696053495000,214.68805315,214.68805315,214.68805315
1696053496000,214.68805315,214.68805315,214.68805315
1696053497000,214.68805315,214.68805315,214.68805315
1696053498000,214.7,214.7,214.7
1696053499000,214.7,214.7,214.7
1696053500000,214.7,214.7,214.7
1696053501000,214.7,214.7,214.7
1696053502000,214.68678995,214.68678995,214.68678995
1696053503000,214.68678995,214.68678995,214.68678995
1696053504000,214.68678009,214.68678009,214.68678009
1696053505000,214.68489216,214.68489216,214.68489216
1696053506000,214.69,214.69,214.69
1696053507000,214.69,214.69,214.69
1696053508000,214.68489216,214.68489216,214.68489216
1696053509000,214.68489216,214.68489216,214.68489216
1696053510000,214.68385835,214.68385835,214.68385835
1696053511000,214.69,214.69,214.69
1696053512000,214.69,214.69,214.69
1696053513000,214.68,214.68,214.68
1696053514000,214.68,214.68,214.68
1696053515000,214.68,214.68,214.68
1696053516000,214.68,214.68,214.68
1696053517000,214.68,214.68,214.68
1696053518000,214.68,214.68,214.68
1696053519000,214.68,214.68,214.68
1696053520000,214.68,214.68,214.68
1696053521000,214.68,214.68,214.68
1696053522000,214.68,214.68,214.68
1696053523000,214.68,214.68,214.68
1696053524000,214.68,214.68,214.68
1696053525000,214.68,214.68,214.68
1696053526000,214.69,214.69,214.69
1696053527000,214.69,214.69,214.69
1696053528000,214.69,214.69,214.69
1696053529000,214.69,214.69,214.69
1696053530000,214.69,214.69,214.69
1696053531000,214.68,214.68,214.68
1696053532000,214.68,214.68,214.68
1696053533000,214.68,214.68,214.68
1696053534000,214.68,214.68,214.68
1696053535000,214.68,214.68,214.68
1696053536000,214.67090469,214.67090469,214.67090469
1696053537000,214.67047676,214.67047676,214.67047676
1696053538000,214.67046689,214.67046689,214.67046689
1696053539000,214.67047676,214.67047676,214.67047676
1696053540000,214.67047676,214.67047676,214.67047676
1696053541000,214.67665246,214.67665246,214.67665246
1696053542000,214.67666232,214.67666232,214.67666232
1696053543000,214.67692167,214.67692167,214.67692167
1696053544000,214.67691181,214.67691181,214.67691181
1696053545000,214.67691181,214.67691181,214.67691181
1696053546000,214.67691181,214.67691181,214.67691181
1696053547000,214.67072625,214.67072625,214.67072625
1696053548000,214.67098576,214.67098576,214.67098576
1696053549000,214.67098576,214.67098576,214.67098576
1696053550000,214.67098576,214.67098576,214.67098576
1696053551000,214.67099562,214.67099562,214.67099562
1696053552000,214.67099562,214.67099562,214.67099562
1696053553000,214.67124495,214.67124495,214.67124495
1696053554000,214.67124495,214.67124495,214.67124495
1696053555000,214.67458632,214.67458632,214.67458632
1696053556000,214.67621563,214.67621563,214.67621563
1696053557000,214.7,214.7,214.7
1696053558000,214.7,214.7,214.7
1696053559000,214.67685572,214.67685572,214.67685572
1696053560000,214.67686558,214.67686558,214.67686558
1696053561000,214.67755603,214.67755603,214.67755603
1696053562000,214.67755603,214.67755603,214.67755603
1696053563000,214.71879314,214.71879314,214.71879314
1696053564000,214.72,214.72,214.72
1696053565000,214.72,214.72,214.72
1696053566000,214.67946875,214.67946875,214.67946875
1696053567000,214.67945889,214.67945889,214.67945889
1696053568000,214.72148508,214.72148508,214.72148508
1696053569000,214.72148508,214.72148508,214.72148508
1696053570000,214.72174787,214.72174787,214.72174787
1696053571000,214.72174787,214.72174787,214.72174787
1696053572000,214.72175774,214.72175774,214.72175774
1696053573000,214.72175774,214.72175774,214.72175774
1696053574000,214.68669633,214.68669633,214.68669633
1696053575000,214.68659217,214.68659217,214.68659217
1696053576000,214.73154063,214.73154063,214.73154063
1696053577000,214.73154063,214.73154063,214.73154063
1696053578000,214.73154063,214.73154063,214.73154063
1696053579000,214.73155049,214.73155049,214.73155049
1696053580000,214.68471078,214.68471078,214.68471078
1696053581000,214.68471078,214.68471078,214.68471078
1696053582000,214.72593803,214.72593803,214.72593803
1696053583000,214.72906793,214.72906793,214.72906793
1696053584000,214.72906793,214.72906793,214.72906793
1696053585000,214.72906793,214.72906793,214.72906793
1696053586000,214.73015,214.73015,214.73015
1696053587000,214.73015,214.73015,214.73015
1696053588000,214.73015,214.73015,214.73015
1696053589000,214.73015986,214.73015986,214.73015986
1696053590000,214.73101598,214.73101598,214.73101598
1696053591000,214.73240502,214.73240502,214.73240502
1696053592000,214.6911679,214.6911679,214.6911679
1696053593000,214.69115804,214.69115804,214.69115804
1696053594000,214.69115804,214.69115804,214.69115804
1696053595000,214.6911679,214.6911679,214.6911679
1696053596000,214.78699648,214.78699648,214.78699648
1696053597000,214.78699648,214.78699648,214.78699648
1696053598000,214.78698662,214.78698662,214.78698662
1696053599000,214.74575937,214.74575937,214.74575937
1696053600000,214.74575937,214.74575937,214.74575937
1696053601000,214.74574951,214.74574951,214.74574951
1696053602000,214.74702519,214.74702519,214.74702519
1696053603000,214.78825244,214.78825244,214.78825244
1696053604000,214.79449986,214.79449986,214.79449986
1696053605000,214.79457877,214.79457877,214.79457877
1696053606000,214.8,214.8,214.8
1696053607000,214.8,214.8,214.8
1696053608000,214.8,214.8,214.8
1696053609000,214.8,214.8,214.8
1696053610000,214.76123744,214.76123744,214.76123744
1696053611000,214.8,214.8,214.8
1696053612000,214.80247455,214.80247455,214.80247455
1696053613000,214.8035212,214.8035212,214.8035212
1696053614000,214.79733563,214.79733563,214.79733563
1696053615000,214.79732577,214.79732577,214.79732577
1696053616000,214.79732577,214.79732577,214.79732577
1696053617000,214.79733563,214.79733563,214.79733563
1696053618000,214.79722228,214.79722228,214.79722228
1696053619000,214.75597531,214.75597531,214.75597531
1696053620000,214.75598517,214.75598517,214.75598517
1696053621000,214.75598517,214.75598517,214.75598517
1696053622000,214.75597531,214.75597531,214.75597531
1696053623000,214.79102685,214.79102685,214.79102685
1696053624000,214.79841895,214.79841895,214.79841895
1696053625000,214.79841895,214.79841895,214.79841895
1696053626000,214.79840908,214.79840908,214.79840908
1696053627000,214.79841895,214.79841895,214.79841895
1696053628000,214.79841895,214.79841895,214.79841895
1696053629000,214.79902818,214.79902818,214.79902818
1696053630000,214.75779106,214.75779106,214.75779106
1696053631000,214.75779106,214.75779106,214.75779106
1696053632000,214.79902818,214.79902818,214.79902818
1696053633000,214.79902818,214.79902818,214.79902818
1696053634000,214.80012427,214.80012427,214.80012427
1696053635000,214.8,214.8,214.8
1696053636000,214.8,214.8,214.8
1696053637000,214.8,214.8,214.8
1696053638000,214.8,214.8,214.8
1696053639000,214.8,214.8,214.8
1696053640000,214.79963364,214.79963364,214.79963364
1696053641000,214.79963364,214.79963364,214.79963364
1696053642000,214.7996435,214.7996435,214.7996435
1696053643000,214.7996435,214.7996435,214.7996435
1696053644000,214.7996435,214.7996435,214.7996435
1696053645000,214.80010356,214.80010356,214.80010356
1696053646000,214.8,214.8,214.8
1696053647000,214.80331019,214.80331019,214.80331019
1696053648000,214.76207307,214.76207307,214.76207307
1696053649000,214.8,214.8,214.8
1696053650000,214.8,214.8,214.8
1696053651000,214.80704898,214.80704898,214.80704898
1696053652000,214.80704898,214.80704898,214.80704898
1696053653000,214.80704898,214.80704898,214.80704898
1696053654000,214.76581186,214.76581186,214.76581186
1696053655000,214.76581186,214.76581186,214.76581186
1696053656000,214.76500298,214.76500298,214.76500298
1696053657000,214.8,214.8,214.8
1696053658000,214.8,214.8,214.8
1696053659000,214.8,214.8,214.8
1696053660000,214.79,214.79,214.79
1696053661000,214.79,214.79,214.79
1696053662000,214.76235227,214.76235227,214.76235227
1696053663000,214.76235227,214.76235227,214.76235227
1696053664000,214.76235227,214.76235227,214.76235227
1696053665000,214.76853783,214.76853783,214.76853783
1696053666000,214.76853783,214.76853783,214.76853783
1696053667000,214.76866138,214.76866138,214.76866138
1696053668000,214.76867125,214.76867125,214.76867125
1696053669000,214.76867125,214.76867125,214.76867125
1696053670000,214.76867125,214.76867125,214.76867125
1696053671000,214.76866138,214.76866138,214.76866138
1696053672000,214.76795265,214.76795265,214.76795265
1696053673000,214.76794278,214.76794278,214.76794278
1696053674000,214.79,214.79,214.79
1696053675000,214.79,214.79,214.79
1696053676000,214.79,214.79,214.79
1696053677000,214.76738907,214.76738907,214.76738907
1696053678000,214.76738907,214.76738907,214.76738907
1696053679000,214.76737921,214.76737921,214.76737921
1696053680000,214.77356478,214.77356478,214.77356478
1696053681000,214.77357464,214.77357464,214.77357464
1696053682000,214.79,214.79,214.79
1696053683000,214.79,214.79,214.79
1696053684000,214.77359526,214.77359526,214.77359526
1696053685000,214.77359526,214.77359526,214.77359526
1696053686000,214.7735854,214.7735854,214.7735854
1696053687000,214.7702631,214.7702631,214.7702631
1696053688000,214.77028389,214.77028389,214.77028389
1696053689000,214.76915946,214.76915946,214.76915946
1696053690000,214.76915946,214.76915946,214.76915946
1696053691000,214.77245202,214.77245202,214.77245202
1696053692000,214.78,214.78,214.78
1696053693000,214.78,214.78,214.78
1696053694000,214.78,214.78,214.78
1696053695000,214.78,214.78,214.78
1696053696000,214.76726659,214.76726659,214.76726659
1696053697000,214.76726659,214.76726659,214.76726659
1696053698000,214.78,214.78,214.78
1696053699000,214.78,214.78,214.78
1696053700000,214.78,214.78,214.78
1696053701000,214.78,214.78,214.78
1696053702000,214.79,214.79,214.79
1696053703000,214.79,214.79,214.79
1696053704000,214.79,214.79,214.79
1696053705000,214.79,214.79,214.79
1696053706000,214.79,214.79,214.79
1696053707000,214.79,214.79,214.79
1696053708000,214.79,214.79,214.79
1696053709000,214.79,214.79,214.79
1696053710000,214.79,214.79,214.79
1696053711000,214.79,214.79,214.79
1696053712000,214.79,214.79,214.79
1696053713000,214.79,214.79,214.79
1696053714000,214.79,214.79,214.79
1696053715000,214.79,214.79,214.79
1696053716000,214.79,214.79,214.79
1696053717000,214.79,214.79,214.79
1696053718000,214.79,214.79,214.79
1696053719000,214.79,214.79,214.79
1696053720000,214.79,214.79,214.79
1696053721000,214.79,214.79,214.79
1696053722000,214.79,214.79,214.79
1696053723000,214.7649442,214.7649442,214.7649442
1696053724000,214.76495406,214.76495406,214.76495406
1696053725000,214.76495406,214.76495406,214.76495406
1696053726000,214.76556257,214.76556257,214.76556257
1696053727000,214.78,214.78,214.78
1696053728000,214.78,214.78,214.78
1696053729000,214.78,214.78,214.78
1696053730000,214.79,214.79,214.79
1696053731000,214.79,214.79,214.79
1696053732000,214.79,214.79,214.79
1696053733000,214.79,214.79,214.79
1696053734000,214.79,214.79,214.79
1696053735000,214.79,214.79,214.79
1696053736000,214.79,214.79,214.79
1696053737000,214.78,214.78,214.78
1696053738000,214.79,214.79,214.79
1696053739000,214.79,214.79,214.79
1696053740000,214.79,214.79,214.79
1696053741000,214.79,214.79,214.79
1696053742000,214.79,214.79,214.79
1696053743000,214.79,214.79,214.79
1696053744000,214.76582587,214.76582587,214.76582587
1696053745000,214.76588773,214.76588773,214.76588773
1696053746000,214.76588773,214.76588773,214.76588773
1696053747000,214.79,214.79,214.79
1696053748000,214.79,214.79,214.79
1696053749000,214.79,214.79,214.79
1696053750000,214.79,214.79,214.79
1696053751000,214.79,214.79,214.79
1696053752000,214.79,214.79,214.79
1696053753000,214.79,214.79,214.79
1696053754000,214.76179212,214.76179212,214.76179212
1696053755000,214.76179212,214.76179212,214.76179212
1696053756000,214.76179212,214.76179212,214.76179212
1696053757000,214.76179212,214.76179212,214.76179212
1696053758000,214.76342268,214.76342268,214.76342268
1696053759000,214.76342268,214.76342268,214.76342268
1696053760000,214.76342268,214.76342268,214.76342268
1696053761000,214.76342268,214.76342268,214.76342268
1696053762000,214.79,214.79,214.79
1696053763000,214.79,214.79,214.79
1696053764000,214.79,214.79,214.79
1696053765000,214.79,214.79,214.79
1696053766000,214.78,214.78,214.78
1696053767000,214.78,214.78,214.78
1696053768000,214.78,214.78,214.78
1696053769000,214.78,214.78,214.78
1696053770000,214.79,214.79,214.79
1696053771000,214.79,214.79,214.79
1696053772000,214.79,214.79,214.79
1696053773000,214.76591167,214.76591167,214.76591167
1696053774000,214.76612127,214.76612127,214.76612127
1696053775000,214.79,214.79,214.79
1696053776000,214.79,214.79,214.79
1696053777000,214.78,214.78,214.78
1696053778000,214.79,214.79,214.79
1696053779000,214.79,214.79,214.79
1696053780000,214.79,214.79,214.79
1696053781000,214.76966858,214.76966858,214.76966858
1696053782000,214.76966858,214.76966858,214.76966858
1696053783000,214.76965871,214.76965871,214.76965871
1696053784000,214.76965871,214.76965871,214.76965871
1696053785000,214.77019861,214.77019861,214.77019861
1696053786000,214.79,214.79,214.79
1696053787000,214.78,214.78,214.78
1696053788000,214.78,214.78,214.78
1696053789000,214.78,214.78,214.78
1696053790000,214.78,214.78,214.78
1696053791000,214.79,214.79,214.79
1696053792000,214.79,214.79,214.79
1696053793000,214.7673976,214.7673976,214.7673976
1696053794000,214.7673976,214.7673976,214.7673976
1696053795000,214.76746932,214.76746932,214.76746932
1696053796000,214.76699774,214.76699774,214.76699774
1696053797000,214.76699774,214.76699774,214.76699774
1696053798000,214.77,214.77,214.77
1696053799000,214.77,214.77,214.77
1696053800000,214.77,214.77,214.77
1696053801000,214.77,214.77,214.77
1696053802000,214.76572369,214.76572369,214.76572369
1696053803000,214.76572369,214.76572369,214.76572369
1696053804000,214.76572369,214.76572369,214.76572369
1696053805000,214.76572369,214.76572369,214.76572369
1696053806000,214.76573355,214.76573355,214.76573355
1696053807000,214.77,214.77,214.77
1696053808000,214.77,214.77,214.77
1696053809000,214.78,214.78,214.78
1696053810000,214.78,214.78,214.78
1696053811000,214.78,214.78,214.78
1696053812000,214.78,214.78,214.78
1696053813000,214.77215826,214.77215826,214.77215826
1696053814000,214.77215826,214.77215826,214.77215826
1696053815000,214.77,214.77,214.77
1696053816000,214.77,214.77,214.77
1696053817000,214.77,214.77,214.77
1696053818000,214.77,214.77,214.77
1696053819000,214.77285777,214.77285777,214.77285777
1696053820000,214.77285777,214.77285777,214.77285777
1696053821000,214.77285777,214.77285777,214.77285777
1696053822000,214.8,214.8,214.8
1696053823000,214.8,214.8,214.8
1696053824000,214.8,214.8,214.8
1696053825000,214.8,214.8,214.8
1696053826000,214.8,214.8,214.8
1696053827000,214.80875008,214.80875008,214.80875008
1696053828000,214.80943305,214.80943305,214.80943305
1696053829000,214.76818607,214.76818607,214.76818607
1696053830000,214.76818607,214.76818607,214.76818607
1696053831000,214.76818607,214.76818607,214.76818607
1696053832000,214.76818607,214.76818607,214.76818607
1696053833000,214.76819593,214.76819593,214.76819593
1696053834000,214.81120037,214.81120037,214.81120037
1696053835000,214.81120037,214.81120037,214.81120037
1696053836000,214.81120037,214.81120037,214.81120037
1696053837000,214.76995339,214.76995339,214.76995339
1696053838000,214.76989153,214.76989153,214.76989153
1696053839000,214.77108109,214.77108109,214.77108109
1696053840000,214.77108109,214.77108109,214.77108109
1696053841000,214.77108109,214.77108109,214.77108109
1696053842000,214.81230834,214.81230834,214.81230834
1696053843000,214.81230834,214.81230834,214.81230834
1696053844000,214.81360185,214.81360185,214.81360185
1696053845000,214.81360185,214.81360185,214.81360185
1696053846000,214.80741629,214.80741629,214.80741629
1696053847000,214.80741629,214.80741629,214.80741629
1696053848000,214.80740642,214.80740642,214.80740642
1696053849000,214.80741629,214.80741629,214.80741629
1696053850000,214.80801265,214.80801265,214.80801265
1696053851000,214.80800279,214.80800279,214.80800279
1696053852000,214.80801265,214.80801265,214.80801265
1696053853000,214.80800279,214.80800279,214.80800279
1696053854000,214.80800279,214.80800279,214.80800279
1696053855000,214.80860918,214.80860918,214.80860918
1696053856000,214.80860918,214.80860918,214.80860918
1696053857000,214.81603186,214.81603186,214.81603186
1696053858000,214.81603186,214.81603186,214.81603186
1696053859000,214.81603186,214.81603186,214.81603186
1696053860000,214.81603186,214.81603186,214.81603186
1696053861000,214.81592161,214.81592161,214.81592161
1696053862000,214.81592161,214.81592161,214.81592161
1696053863000,214.81591175,214.81591175,214.81591175
1696053864000,214.81591175,214.81591175,214.81591175
1696053865000,214.81592161,214.81592161,214.81592161
1696053866000,214.81583681,214.81583681,214.81583681
1696053867000,214.81583681,214.81583681,214.81583681
1696053868000,214.81582695,214.81582695,214.81582695
1696053869000,214.81583681,214.81583681,214.81583681
1696053870000,214.81583681,214.81583681,214.81583681
1696053871000,214.77588023,214.77588023,214.77588023
1696053872000,214.77588023,214.77588023,214.77588023
1696053873000,214.78206579,214.78206579,214.78206579
1696053874000,214.78207566,214.78207566,214.78207566
1696053875000,214.78207566,214.78207566,214.78207566
1696053876000,214.78207566,214.78207566,214.78207566
1696053877000,214.78552403,214.78552403,214.78552403
1696053878000,214.78552403,214.78552403,214.78552403
1696053879000,214.78552403,214.78552403,214.78552403
1696053880000,214.78552403,214.78552403,214.78552403
1696053881000,214.78551416,214.78551416,214.78551416
1696053882000,214.78537781,214.78537781,214.78537781
1696053883000,214.78537781,214.78537781,214.78537781
1696053884000,214.78536795,214.78536795,214.78536795
1696053885000,214.78963992,214.78963992,214.78963992
1696053886000,214.78963992,214.78963992,214.78963992
1696053887000,214.83173224,214.83173224,214.83173224
1696053888000,214.83173224,214.83173224,214.83173224
1696053889000,214.83173224,214.83173224,214.83173224
1696053890000,214.79049512,214.79049512,214.79049512
1696053891000,214.79049512,214.79049512,214.79049512
1696053892000,214.79048526,214.79048526,214.79048526
1696053893000,214.79136476,214.79136476,214.79136476
1696053894000,214.79136476,214.79136476,214.79136476
1696053895000,214.79136476,214.79136476,214.79136476
1696053896000,214.79408641,214.79408641,214.79408641
1696053897000,214.79408641,214.79408641,214.79408641
1696053898000,214.84793491,214.84793491,214.84793491
1696053899000,214.84622151,214.84622151,214.84622151
1696053900000,214.84622151,214.84622151,214.84622151
1696053901000,214.84622151,214.84622151,214.84622151
1696053902000,214.88744876,214.88744876,214.88744876
1696053903000,214.88744876,214.88744876,214.88744876
1696053904000,214.88794106,214.88794106,214.88794106
1696053905000,214.88794106,214.88794106,214.88794106
1696053906000,214.89128294,214.89128294,214.89128294
1696053907000,214.89128294,214.89128294,214.89128294
1696053908000,214.89128294,214.89128294,214.89128294
1696053909000,214.89182515,214.89182515,214.89182515
1696053910000,214.89181528,214.89181528,214.89181528
1696053911000,214.89181528,214.89181528,214.89181528
1696053912000,214.89181528,214.89181528,214.89181528
1696053913000,214.89181528,214.89181528,214.89181528
1696053914000,214.89179408,214.89179408,214.89179408
1696053915000,214.85055696,214.85055696,214.85055696
1696053916000,214.89180394,214.89180394,214.89180394
1696053917000,214.89306212,214.89306212,214.89306212
1696053918000,214.89306212,214.89306212,214.89306212
1696053919000,214.89306212,214.89306212,214.89306212
1696053920000,214.89414572,214.89414572,214.89414572
1696053921000,214.89415559,214.89415559,214.89415559
1696053922000,214.89415559,214.89415559,214.89415559
1696053923000,214.89414572,214.89414572,214.89414572
1696053924000,214.85291848,214.85291848,214.85291848
1696053925000,214.89681273,214.89681273,214.89681273
1696053926000,214.89681273,214.89681273,214.89681273
1696053927000,214.89681273,214.89681273,214.89681273
1696053928000,214.89680286,214.89680286,214.89680286
1696053929000,214.89680286,214.89680286,214.89680286
1696053930000,214.89712857,214.89712857,214.89712857
1696053931000,214.89712857,214.89712857,214.89712857
1696053932000,214.89712857,214.89712857,214.89712857
1696053933000,214.89713843,214.89713843,214.89713843
1696053934000,214.89713843,214.89713843,214.89713843
1696053935000,214.89713843,214.89713843,214.89713843
1696053936000,214.91,214.91,214.91
1696053937000,214.91011785,214.91011785,214.91011785
1696053938000,214.91,214.91,214.91
1696053939000,214.9,214.9,214.9
1696053940000,214.9,214.9,214.9
1696053941000,214.86912114,214.86912114,214.86912114
1696053942000,214.86913719,214.86913719,214.86913719
1696053943000,214.86913719,214.86913719,214.86913719
1696053944000,214.86912733,214.86912733,214.86912733
1696053945000,214.86913719,214.86913719,214.86913719
1696053946000,214.9,214.9,214.9
1696053947000,214.9,214.9,214.9
1696053948000,214.9,214.9,214.9
1696053949000,214.9,214.9,214.9
1696053950000,214.9,214.9,214.9
1696053951000,214.9,214.9,214.9
1696053952000,214.9,214.9,214.9
1696053953000,214.9,214.9,214.9
1696053954000,214.9,214.9,214.9
1696053955000,214.9,214.9,214.9
1696053956000,214.9,214.9,214.9
1696053957000,214.9,214.9,214.9
1696053958000,214.9,214.9,214.9
1696053959000,214.9,214.9,214.9
1696053960000,214.9,214.9,214.9
1696053961000,214.9,214.9,214.9
1696053962000,214.9,214.9,214.9
1696053963000,214.9,214.9,214.9
1696053964000,214.9,214.9,214.9
1696053965000,214.9,214.9,214.9
1696053966000,214.9,214.9,214.9
1696053967000,214.89,214.89,214.89
1696053968000,214.89,214.89,214.89
1696053969000,214.86243891,214.86243891,214.86243891
1696053970000,214.86242905,214.86242905,214.86242905
1696053971000,214.86242905,214.86242905,214.86242905
1696053972000,214.86242905,214.86242905,214.86242905
1696053973000,214.9,214.9,214.9
1696053974000,214.9,214.9,214.9
1696053975000,214.9,214.9,214.9
1696053976000,214.9,214.9,214.9
1696053977000,214.9,214.9,214.9
1696053978000,214.9,214.9,214.9
1696053979000,214.9,214.9,214.9
1696053980000,214.9,214.9,214.9
1696053981000,214.9,214.9,214.9
1696053982000,214.9,214.9,214.9
