1693789601000,214.64437646,214.64437646,214.64437646
1693789602000,214.64437646,214.64437646,214.64437646
1693789603000,214.64436622,214.64436622,214.64436622
1693789604000,214.64437646,214.64437646,214.64437646
1693789605000,214.64437646,214.64437646,214.64437646
1693789606000,214.64437646,214.64437646,214.64437646
1693789607000,214.61448463,214.61448463,214.61448463
1693789608000,214.61385104,214.61385104,214.61385104
1693789609000,214.61386129,214.61386129,214.61386129
1693789610000,214.62,214.62,214.62
1693789611000,214.61554376,214.61554376,214.61554376
1693789612000,214.61554376,214.61554376,214.61554376
1693789613000,214.61554376,214.61554376,214.61554376
1693789614000,214.6522445,214.6522445,214.6522445
1693789615000,214.6522445,214.6522445,214.6522445
1693789616000,214.6522445,214.6522445,214.6522445
1693789617000,214.65223426,214.65223426,214.65223426
1693789618000,214.65223426,214.65223426,214.65223426
1693789619000,214.6210934,214.6210934,214.6210934
1693789620000,214.6522445,214.6522445,214.6522445
1693789621000,214.6522445,214.6522445,214.6522445
1693789622000,214.65223426,214.65223426,214.65223426
1693789623000,214.6522445,214.6522445,214.6522445
1693789624000,214.6522445,214.6522445,214.6522445
1693789625000,214.6522445,214.6522445,214.6522445
1693789626000,214.65223426,214.65223426,214.65223426
1693789627000,214.6522445,214.6522445,214.6522445
1693789628000,214.6522445,214.6522445,214.6522445
1693789629000,214.6522445,214.6522445,214.6522445
1693789630000,214.65464144,214.65464144,214.65464144
1693789631000,214.65466192,214.65466192,214.65466192
1693789632000,214.65467216,214.65467216,214.65467216
1693789633000,214.65467216,214.65467216,214.65467216
1693789634000,214.65467216,214.65467216,214.65467216
1693789635000,214.65305367,214.65305367,214.65305367
1693789636000,214.65305367,214.65305367,214.65305367
1693789637000,214.65306392,214.65306392,214.65306392
1693789638000,214.65306392,214.65306392,214.65306392
1693789639000,214.65306392,214.65306392,214.65306392
1693789640000,214.64873402,214.64873402,214.64873402
1693789641000,214.64873402,214.64873402,214.64873402
1693789642000,214.64131134,214.64131134,214.64131134
1693789643000,214.6413011,214.6413011,214.6413011
1693789644000,214.64131134,214.64131134,214.64131134
1693789645000,214.64131134,214.64131134,214.64131134
1693789646000,214.64131134,214.64131134,214.64131134
1693789647000,214.6413011,214.6413011,214.6413011
1693789648000,214.64253821,214.64253821,214.64253821
1693789649000,214.64254845,214.64254845,214.64254845
1693789650000,214.64253821,214.64253821,214.64253821
1693789651000,214.64873402,214.64873402,214.64873402
1693789652000,214.65,214.65,214.65
1693789653000,214.64872378,214.64872378,214.64872378
1693789654000,214.65,214.65,214.65
1693789655000,214.65,214.65,214.65
1693789656000,214.65,214.65,214.65
1693789657000,214.65,214.65,214.65
1693789658000,214.65,214.65,214.65
1693789659000,214.65,214.65,214.65
1693789660000,214.61756438,214.61756438,214.61756438
1693789661000,214.61756438,214.61756438,214.61756438
1693789662000,214.61756438,214.61756438,214.61756438
1693789663000,214.65880149,214.65880149,214.65880149
1693789664000,214.65951043,214.65951043,214.65951043
1693789665000,214.65950019,214.65950019,214.65950019
1693789666000,214.65950019,214.65950019,214.65950019
1693789667000,214.65,214.65,214.65
1693789668000,214.65,214.65,214.65
1693789669000,214.65954274,214.65954274,214.65954274
1693789670000,214.6595325,214.6595325,214.6595325
1693789671000,214.6595325,214.6595325,214.6595325
1693789672000,214.6595325,214.6595325,214.6595325
1693789673000,214.6595325,214.6595325,214.6595325
1693789674000,214.61829538,214.61829538,214.61829538
1693789675000,214.61824608,214.61824608,214.61824608
1693789676000,214.66,214.66,214.66
1693789677000,214.62145267,214.62145267,214.62145267
1693789678000,214.66,214.66,214.66
1693789679000,214.66,214.66,214.66
1693789680000,214.66,214.66,214.66
1693789681000,214.65194062,214.65194062,214.65194062
1693789682000,214.65194062,214.65194062,214.65194062
1693789683000,214.65193037,214.65193037,214.65193037
1693789684000,214.65193037,214.65193037,214.65193037
1693789685000,214.65194062,214.65194062,214.65194062
1693789686000,214.66,214.66,214.66
1693789687000,214.61901523,214.61901523,214.61901523
1693789688000,214.6252008,214.6252008,214.6252008
1693789689000,214.6252008,214.6252008,214.6252008
1693789690000,214.6252008,214.6252008,214.6252008
1693789691000,214.62513807,214.62513807,214.62513807
1693789692000,214.66431175,214.66431175,214.66431175
1693789693000,214.66431175,214.66431175,214.66431175
1693789694000,214.66060041,214.66060041,214.66060041
1693789695000,214.66060041,214.66060041,214.66060041
1693789696000,214.66060041,214.66060041,214.66060041
1693789697000,214.66678598,214.66678598,214.66678598
1693789698000,214.66060041,214.66060041,214.66060041
1693789699000,214.66060041,214.66060041,214.66060041
1693789700000,214.66059017,214.66059017,214.66059017
1693789701000,214.66060041,214.66060041,214.66060041
1693789702000,214.65,214.65,214.65
1693789703000,214.65,214.65,214.65
1693789704000,214.65,214.65,214.65
1693789705000,214.65,214.65,214.65
1693789706000,214.65,214.65,214.65
1693789707000,214.61772913,214.61772913,214.61772913
1693789708000,214.61765328,214.61765328,214.61765328
1693789709000,214.61765328,214.61765328,214.61765328
1693789710000,214.61766353,214.61766353,214.61766353
1693789711000,214.61766353,214.61766353,214.61766353
1693789712000,214.65,214.65,214.65
1693789713000,214.66060041,214.66060041,214.66060041
1693789714000,214.66060041,214.66060041,214.66060041
1693789715000,214.66060041,214.66060041,214.66060041
1693789716000,214.65317773,214.65317773,214.65317773
1693789717000,214.66,214.66,214.66
1693789718000,214.66,214.66,214.66
1693789719000,214.66,214.66,214.66
1693789720000,214.66,214.66,214.66
1693789721000,214.66,214.66,214.66
1693789722000,214.65385814,214.65385814,214.65385814
1693789723000,214.65385814,214.65385814,214.65385814
1693789724000,214.66,214.66,214.66
1693789725000,214.66428939,214.66428939,214.66428939
1693789726000,214.66428939,214.66428939,214.66428939
1693789727000,214.66428939,214.66428939,214.66428939
1693789728000,214.62305228,214.62305228,214.62305228
1693789729000,214.62304203,214.62304203,214.62304203
1693789730000,214.66452758,214.66452758,214.66452758
1693789731000,214.66452758,214.66452758,214.66452758
1693789732000,214.62329046,214.62329046,214.62329046
1693789733000,214.66452758,214.66452758,214.66452758
1693789734000,214.65833177,214.65833177,214.65833177
1693789735000,214.65853919,214.65853919,214.65853919
1693789736000,214.65853919,214.65853919,214.65853919
1693789737000,214.65854944,214.65854944,214.65854944
1693789738000,214.65853919,214.65853919,214.65853919
1693789739000,214.65854944,214.65854944,214.65854944
1693789740000,214.66102366,214.66102366,214.66102366
1693789741000,214.66120507,214.66120507,214.66120507
1693789742000,214.66125629,214.66125629,214.66125629
1693789743000,214.66125629,214.66125629,214.66125629
1693789744000,214.66125629,214.66125629,214.66125629
1693789745000,214.66125629,214.66125629,214.66125629
1693789746000,214.68,214.68,214.68
1693789747000,214.68,214.68,214.68
1693789748000,214.68,214.68,214.68
1693789749000,214.68,214.68,214.68
1693789750000,214.68,214.68,214.68
1693789751000,214.67655473,214.67655473,214.67655473
1693789752000,214.67655473,214.67655473,214.67655473
1693789753000,214.67,214.67,214.67
1693789754000,214.67407026,214.67407026,214.67407026
1693789755000,214.67407026,214.67407026,214.67407026
1693789756000,214.67407026,214.67407026,214.67407026
1693789757000,214.64343605,214.64343605,214.64343605
1693789758000,214.64344629,214.64344629,214.64344629
1693789759000,214.64344629,214.64344629,214.64344629
1693789760000,214.64344629,214.64344629,214.64344629
1693789761000,214.64963186,214.64963186,214.64963186
1693789762000,214.64963186,214.64963186,214.64963186
1693789763000,214.64948545,214.64948545,214.64948545
1693789764000,214.64949569,214.64949569,214.64949569
1693789765000,214.64949569,214.64949569,214.64949569
1693789766000,214.64949569,214.64949569,214.64949569
1693789767000,214.64949569,214.64949569,214.64949569
1693789768000,214.64944135,214.64944135,214.64944135
1693789769000,214.64944135,214.64944135,214.64944135
1693789770000,214.63707022,214.63707022,214.63707022
1693789771000,214.64944135,214.64944135,214.64944135
1693789772000,214.64325579,214.64325579,214.64325579
1693789773000,214.64325579,214.64325579,214.64325579
1693789774000,214.68475927,214.68475927,214.68475927
1693789775000,214.67496481,214.67496481,214.67496481
1693789776000,214.6749853,214.6749853,214.6749853
1693789777000,214.6749853,214.6749853,214.6749853
1693789778000,214.67499554,214.67499554,214.67499554
1693789779000,214.67499554,214.67499554,214.67499554
1693789780000,214.66249603,214.66249603,214.66249603
1693789781000,214.66497026,214.66497026,214.66497026
1693789782000,214.66497026,214.66497026,214.66497026
1693789783000,214.66496001,214.66496001,214.66496001
1693789784000,214.66620737,214.66620737,214.66620737
1693789785000,214.67877115,214.67877115,214.67877115
1693789786000,214.67877115,214.67877115,214.67877115
1693789787000,214.67877115,214.67877115,214.67877115
1693789788000,214.67877115,214.67877115,214.67877115
1693789789000,214.6787814,214.6787814,214.6787814
1693789790000,214.6787814,214.6787814,214.6787814
1693789791000,214.67809855,214.67809855,214.67809855
1693789792000,214.6781088,214.6781088,214.6781088
1693789793000,214.67809855,214.67809855,214.67809855
1693789794000,214.67809855,214.67809855,214.67809855
1693789795000,214.6781088,214.6781088,214.6781088
1693789796000,214.67791966,214.67791966,214.67791966
1693789797000,214.67791966,214.67791966,214.67791966
1693789798000,214.63667231,214.63667231,214.63667231
1693789799000,214.63667231,214.63667231,214.63667231
1693789800000,214.63668255,214.63668255,214.63668255
1693789801000,214.63668255,214.63668255,214.63668255
1693789802000,214.67865238,214.67865238,214.67865238
1693789803000,214.67865238,214.67865238,214.67865238
1693789804000,214.67,214.67,214.67
1693789805000,214.67,214.67,214.67
1693789806000,214.67,214.67,214.67
1693789807000,214.66597843,214.66597843,214.66597843
1693789808000,214.66597843,214.66597843,214.66597843
1693789809000,214.68,214.68,214.68
1693789810000,214.68,214.68,214.68
1693789811000,214.68,214.68,214.68
1693789812000,214.67587534,214.67587534,214.67587534
1693789813000,214.6755641,214.6755641,214.6755641
1693789814000,214.67,214.67,214.67
1693789815000,214.67,214.67,214.67
1693789816000,214.67,214.67,214.67
1693789817000,214.67,214.67,214.67
1693789818000,214.67,214.67,214.67
1693789819000,214.66233702,214.66233702,214.66233702
1693789820000,214.66233702,214.66233702,214.66233702
1693789821000,214.67681125,214.67681125,214.67681125
1693789822000,214.67382362,214.67382362,214.67382362
1693789823000,214.67382362,214.67382362,214.67382362
1693789824000,214.67382362,214.67382362,214.67382362
1693789825000,214.67382362,214.67382362,214.67382362
1693789826000,214.67382362,214.67382362,214.67382362
1693789827000,214.67382362,214.67382362,214.67382362
1693789828000,214.67591325,214.67591325,214.67591325
1693789829000,214.64363535,214.64363535,214.64363535
1693789830000,214.64363535,214.64363535,214.64363535
1693789831000,214.67596447,214.67596447,214.67596447
1693789832000,214.67596447,214.67596447,214.67596447
1693789833000,214.67472736,214.67472736,214.67472736
1693789834000,214.67472736,214.67472736,214.67472736
1693789835000,214.67472736,214.67472736,214.67472736
1693789836000,214.67,214.67,214.67
1693789837000,214.67,214.67,214.67
1693789838000,214.67703345,214.67703345,214.67703345
1693789839000,214.67702321,214.67702321,214.67702321
1693789840000,214.68031032,214.68031032,214.68031032
1693789841000,214.68031032,214.68031032,214.68031032
1693789842000,214.68032056,214.68032056,214.68032056
1693789843000,214.68649589,214.68649589,214.68649589
1693789844000,214.68649589,214.68649589,214.68649589
1693789845000,214.65144434,214.65144434,214.65144434
1693789846000,214.65291777,214.65291777,214.65291777
1693789847000,214.64054663,214.64054663,214.64054663
1693789848000,214.6817735,214.6817735,214.6817735
1693789849000,214.68178375,214.68178375,214.68178375
1693789850000,214.68178375,214.68178375,214.68178375
1693789851000,214.69,214.69,214.69
1693789852000,214.69,214.69,214.69
1693789853000,214.69,214.69,214.69
1693789854000,214.69,214.69,214.69
1693789855000,214.69,214.69,214.69
1693789856000,214.69,214.69,214.69
1693789857000,214.69,214.69,214.69
1693789858000,214.69,214.69,214.69
1693789859000,214.69,214.69,214.69
1693789860000,214.69,214.69,214.69
1693789861000,214.69,214.69,214.69
1693789862000,214.65335399,214.65335399,214.65335399
1693789863000,214.65679339,214.65679339,214.65679339
1693789864000,214.6868431,214.6868431,214.6868431
1693789865000,214.6868431,214.6868431,214.6868431
1693789866000,214.6868431,214.6868431,214.6868431
1693789867000,214.6868431,214.6868431,214.6868431
1693789868000,214.6868431,214.6868431,214.6868431
1693789869000,214.68683286,214.68683286,214.68683286
1693789870000,214.65716087,214.65716087,214.65716087
1693789871000,214.65716087,214.65716087,214.65716087
1693789872000,214.65716087,214.65716087,214.65716087
1693789873000,214.65715063,214.65715063,214.65715063
1693789874000,214.64528134,214.64528134,214.64528134
1693789875000,214.6865287,214.6865287,214.6865287
1693789876000,214.6865287,214.6865287,214.6865287
1693789877000,214.6865287,214.6865287,214.6865287
1693789878000,214.68745653,214.68745653,214.68745653
1693789879000,214.68702006,214.68702006,214.68702006
1693789880000,214.68207161,214.68207161,214.68207161
1693789881000,214.68207161,214.68207161,214.68207161
1693789882000,214.68207161,214.68207161,214.68207161
1693789883000,214.68824693,214.68824693,214.68824693
1693789884000,214.68825718,214.68825718,214.68825718
1693789885000,214.64749431,214.64749431,214.64749431
1693789886000,214.64749431,214.64749431,214.64749431
1693789887000,214.64750455,214.64750455,214.64750455
1693789888000,214.65071177,214.65071177,214.65071177
1693789889000,214.65070153,214.65070153,214.65070153
1693789890000,214.65778929,214.65778929,214.65778929
1693789891000,214.64541815,214.64541815,214.64541815
1693789892000,214.65778929,214.65778929,214.65778929
1693789893000,214.65459231,214.65459231,214.65459231
1693789894000,214.65459231,214.65459231,214.65459231
1693789895000,214.68281224,214.68281224,214.68281224
1693789896000,214.68281224,214.68281224,214.68281224
1693789897000,214.68,214.68,214.68
1693789898000,214.68,214.68,214.68
1693789899000,214.65227994,214.65227994,214.65227994
1693789900000,214.65227994,214.65227994,214.65227994
1693789901000,214.65650511,214.65650511,214.65650511
1693789902000,214.65329789,214.65329789,214.65329789
1693789903000,214.65329789,214.65329789,214.65329789
1693789904000,214.65330813,214.65330813,214.65330813
1693789905000,214.640937,214.640937,214.640937
1693789906000,214.65330813,214.65330813,214.65330813
1693789907000,214.65478095,214.65478095,214.65478095
1693789908000,214.65478095,214.65478095,214.65478095
1693789909000,214.65478095,214.65478095,214.65478095
1693789910000,214.65477071,214.65477071,214.65477071
1693789911000,214.65477071,214.65477071,214.65477071
1693789912000,214.65532478,214.65532478,214.65532478
1693789913000,214.65532478,214.65532478,214.65532478
1693789914000,214.65532478,214.65532478,214.65532478
1693789915000,214.65531453,214.65531453,214.65531453
1693789916000,214.65531453,214.65531453,214.65531453
1693789917000,214.69,214.69,214.69
1693789918000,214.69,214.69,214.69
1693789919000,214.69,214.69,214.69
1693789920000,214.68,214.68,214.68
1693789921000,214.68,214.68,214.68
1693789922000,214.68,214.68,214.68
1693789923000,214.64406207,214.64406207,214.64406207
1693789924000,214.64406207,214.64406207,214.64406207
1693789925000,214.68,214.68,214.68
1693789926000,214.64454455,214.64454455,214.64454455
1693789927000,214.64454455,214.64454455,214.64454455
1693789928000,214.64454455,214.64454455,214.64454455
1693789929000,214.65732211,214.65732211,214.65732211
1693789930000,214.65732211,214.65732211,214.65732211
1693789931000,214.65732211,214.65732211,214.65732211
1693789932000,214.65733235,214.65733235,214.65733235
1693789933000,214.65733235,214.65733235,214.65733235
1693789934000,214.6582622,214.6582622,214.6582622
1693789935000,214.66146942,214.66146942,214.66146942
1693789936000,214.65825196,214.65825196,214.65825196
1693789937000,214.65825196,214.65825196,214.65825196
1693789938000,214.65825196,214.65825196,214.65825196
1693789939000,214.6582622,214.6582622,214.6582622
1693789940000,214.65911197,214.65911197,214.65911197
1693789941000,214.64674083,214.64674083,214.64674083
1693789942000,214.64674083,214.64674083,214.64674083
1693789943000,214.64674083,214.64674083,214.64674083
1693789944000,214.64674083,214.64674083,214.64674083
1693789945000,214.64674083,214.64674083,214.64674083
1693789946000,214.64806631,214.64806631,214.64806631
1693789947000,214.68,214.68,214.68
1693789948000,214.64807655,214.64807655,214.64807655
1693789949000,214.64807655,214.64807655,214.64807655
1693789950000,214.64807655,214.64807655,214.64807655
1693789951000,214.64962609,214.64962609,214.64962609
1693789952000,214.64962609,214.64962609,214.64962609
1693789953000,214.64961584,214.64961584,214.64961584
1693789954000,214.64961584,214.64961584,214.64961584
1693789955000,214.64962609,214.64962609,214.64962609
1693789956000,214.64962609,214.64962609,214.64962609
1693789957000,214.68,214.68,214.68
1693789958000,214.65049683,214.65049683,214.65049683
1693789959000,214.65048659,214.65048659,214.65048659
1693789960000,214.68,214.68,214.68
1693789961000,214.68,214.68,214.68
1693789962000,214.68,214.68,214.68
1693789963000,214.68,214.68,214.68
1693789964000,214.69,214.69,214.69
1693789965000,214.69,214.69,214.69
1693789966000,214.69,214.69,214.69
1693789967000,214.68,214.68,214.68
1693789968000,214.68,214.68,214.68
1693789969000,214.68,214.68,214.68
1693789970000,214.68,214.68,214.68
1693789971000,214.68,214.68,214.68
1693789972000,214.65624852,214.65624852,214.65624852
1693789973000,214.65633895,214.65633895,214.65633895
1693789974000,214.65633895,214.65633895,214.65633895
1693789975000,214.65632871,214.65632871,214.65632871
1693789976000,214.65014314,214.65014314,214.65014314
1693789977000,214.65014314,214.65014314,214.65014314
1693789978000,214.65015339,214.65015339,214.65015339
1693789979000,214.68,214.68,214.68
1693789980000,214.65097448,214.65097448,214.65097448
1693789981000,214.65097448,214.65097448,214.65097448
1693789982000,214.65096424,214.65096424,214.65096424
1693789983000,214.68,214.68,214.68
1693789984000,214.68,214.68,214.68
1693789985000,214.66203491,214.66203491,214.66203491
1693789986000,214.66203491,214.66203491,214.66203491
1693789987000,214.66204516,214.66204516,214.66204516
1693789988000,214.66204516,214.66204516,214.66204516
1693789989000,214.66203491,214.66203491,214.66203491
1693789990000,214.66203491,214.66203491,214.66203491
1693789991000,214.66203491,214.66203491,214.66203491
1693789992000,214.66203491,214.66203491,214.66203491
1693789993000,214.66203491,214.66203491,214.66203491
1693789994000,214.66203491,214.66203491,214.66203491
1693789995000,214.63,214.63,214.63
1693789996000,214.66451938,214.66451938,214.66451938
1693789997000,214.66451938,214.66451938,214.66451938
1693789998000,214.66451938,214.66451938,214.66451938
1693789999000,214.6657565,214.6657565,214.6657565
1693790000000,214.6657565,214.6657565,214.6657565
1693790001000,214.66254928,214.66254928,214.66254928
1693790002000,214.66131216,214.66131216,214.66131216
1693790003000,214.66131216,214.66131216,214.66131216
1693790004000,214.66131216,214.66131216,214.66131216
1693790005000,214.66131216,214.66131216,214.66131216
1693790006000,214.66130192,214.66130192,214.66130192
1693790007000,214.66450914,214.66450914,214.66450914
1693790008000,214.63,214.63,214.63
1693790009000,214.63,214.63,214.63
1693790010000,214.63,214.63,214.63
1693790011000,214.63,214.63,214.63
1693790012000,214.63,214.63,214.63
1693790013000,214.63,214.63,214.63
1693790014000,214.63,214.63,214.63
1693790015000,214.63,214.63,214.63
1693790016000,214.63,214.63,214.63
1693790017000,214.66574625,214.66574625,214.66574625
1693790018000,214.66574625,214.66574625,214.66574625
1693790019000,214.6657565,214.6657565,214.6657565
1693790020000,214.6657565,214.6657565,214.6657565
1693790021000,214.66574625,214.66574625,214.66574625
1693790022000,214.65337512,214.65337512,214.65337512
1693790023000,214.65338536,214.65338536,214.65338536
1693790024000,214.65338536,214.65338536,214.65338536
1693790025000,214.65337512,214.65337512,214.65337512
1693790026000,214.65338536,214.65338536,214.65338536
1693790027000,214.64,214.64,214.64
1693790028000,214.6657565,214.6657565,214.6657565
1693790029000,214.66574625,214.66574625,214.66574625
1693790030000,214.66574625,214.66574625,214.66574625
1693790031000,214.63993616,214.63993616,214.63993616
1693790032000,214.63,214.63,214.63
1693790033000,214.63,214.63,214.63
1693790034000,214.63,214.63,214.63
1693790035000,214.63,214.63,214.63
1693790036000,214.63,214.63,214.63
1693790037000,214.63,214.63,214.63
1693790038000,214.6657565,214.6657565,214.6657565
1693790039000,214.66574625,214.66574625,214.66574625
1693790040000,214.66574625,214.66574625,214.66574625
1693790041000,214.66574625,214.66574625,214.66574625
1693790042000,214.66574625,214.66574625,214.66574625
1693790043000,214.66574625,214.66574625,214.66574625
1693790044000,214.66574625,214.66574625,214.66574625
1693790045000,214.66574625,214.66574625,214.66574625
1693790046000,214.6657565,214.6657565,214.6657565
1693790047000,214.6657565,214.6657565,214.6657565
1693790048000,214.6657565,214.6657565,214.6657565
1693790049000,214.6657565,214.6657565,214.6657565
1693790050000,214.65956069,214.65956069,214.65956069
1693790051000,214.6657565,214.6657565,214.6657565
1693790052000,214.6657565,214.6657565,214.6657565
1693790053000,214.6657565,214.6657565,214.6657565
1693790054000,214.6657565,214.6657565,214.6657565
1693790055000,214.66574625,214.66574625,214.66574625
1693790056000,214.66574625,214.66574625,214.66574625
1693790057000,214.66574625,214.66574625,214.66574625
1693790058000,214.66574625,214.66574625,214.66574625
1693790059000,214.66574625,214.66574625,214.66574625
1693790060000,214.66574625,214.66574625,214.66574625
1693790061000,214.66574625,214.66574625,214.66574625
1693790062000,214.65957093,214.65957093,214.65957093
1693790063000,214.65957093,214.65957093,214.65957093
1693790064000,214.65636371,214.65636371,214.65636371
1693790065000,214.65636371,214.65636371,214.65636371
1693790066000,214.66253904,214.66253904,214.66253904
1693790067000,214.63,214.63,214.63
1693790068000,214.62068337,214.62068337,214.62068337
1693790069000,214.65574515,214.65574515,214.65574515
1693790070000,214.65574515,214.65574515,214.65574515
1693790071000,214.65574515,214.65574515,214.65574515
1693790072000,214.65573491,214.65573491,214.65573491
1693790073000,214.65574515,214.65574515,214.65574515
1693790074000,214.65573491,214.65573491,214.65573491
1693790075000,214.65573491,214.65573491,214.65573491
1693790076000,214.65573491,214.65573491,214.65573491
1693790077000,214.65573491,214.65573491,214.65573491
1693790078000,214.65573491,214.65573491,214.65573491
1693790079000,214.65574515,214.65574515,214.65574515
1693790080000,214.65574515,214.65574515,214.65574515
1693790081000,214.65574515,214.65574515,214.65574515
1693790082000,214.65720941,214.65720941,214.65720941
1693790083000,214.65719917,214.65719917,214.65719917
1693790084000,214.65719917,214.65719917,214.65719917
1693790085000,214.65719917,214.65719917,214.65719917
1693790086000,214.62787939,214.62787939,214.62787939
1693790087000,214.62787939,214.62787939,214.62787939
1693790088000,214.62787939,214.62787939,214.62787939
1693790089000,214.66958055,214.66958055,214.66958055
1693790090000,214.63975359,214.63975359,214.63975359
1693790091000,214.63975359,214.63975359,214.63975359
1693790092000,214.66958055,214.66958055,214.66958055
1693790093000,214.66957031,214.66957031,214.66957031
1693790094000,214.66957031,214.66957031,214.66957031
1693790095000,214.66957031,214.66957031,214.66957031
1693790096000,214.66339498,214.66339498,214.66339498
1693790097000,214.66958055,214.66958055,214.66958055
1693790098000,214.66957031,214.66957031,214.66957031
1693790099000,214.66958055,214.66958055,214.66958055
1693790100000,214.66958055,214.66958055,214.66958055
1693790101000,214.66958055,214.66958055,214.66958055
1693790102000,214.66958055,214.66958055,214.66958055
1693790103000,214.66909402,214.66909402,214.66909402
1693790104000,214.68,214.68,214.68
1693790105000,214.67156825,214.67156825,214.67156825
1693790106000,214.67156825,214.67156825,214.67156825
1693790107000,214.63094969,214.63094969,214.63094969
1693790108000,214.63993873,214.63993873,214.63993873
1693790109000,214.63992849,214.63992849,214.63992849
1693790110000,214.63992849,214.63992849,214.63992849
1693790111000,214.63094969,214.63094969,214.63094969
1693790112000,214.63094969,214.63094969,214.63094969
1693790113000,214.64,214.64,214.64
1693790114000,214.6753942,214.6753942,214.6753942
1693790115000,214.67540444,214.67540444,214.67540444
1693790116000,214.67540444,214.67540444,214.67540444
1693790117000,214.6753942,214.6753942,214.6753942
1693790118000,214.6753942,214.6753942,214.6753942
1693790119000,214.6753942,214.6753942,214.6753942
1693790120000,214.6753942,214.6753942,214.6753942
1693790121000,214.62990393,214.62990393,214.62990393
1693790122000,214.62990393,214.62990393,214.62990393
1693790123000,214.63,214.63,214.63
1693790124000,214.63,214.63,214.63
1693790125000,214.64,214.64,214.64
1693790126000,214.67353853,214.67353853,214.67353853
1693790127000,214.67354877,214.67354877,214.67354877
1693790128000,214.64009976,214.64009976,214.64009976
1693790129000,214.64009976,214.64009976,214.64009976
1693790130000,214.64009976,214.64009976,214.64009976
1693790131000,214.63688212,214.63688212,214.63688212
1693790132000,214.63687593,214.63687593,214.63687593
1693790133000,214.63687593,214.63687593,214.63687593
1693790134000,214.63766735,214.63766735,214.63766735
1693790135000,214.64087475,214.64087475,214.64087475
1693790136000,214.66116121,214.66116121,214.66116121
1693790137000,214.66116121,214.66116121,214.66116121
1693790138000,214.66116121,214.66116121,214.66116121
1693790139000,214.66116121,214.66116121,214.66116121
1693790140000,214.66116121,214.66116121,214.66116121
1693790141000,214.67354258,214.67354258,214.67354258
1693790142000,214.67353234,214.67353234,214.67353234
1693790143000,214.66117145,214.66117145,214.66117145
1693790144000,214.66116121,214.66116121,214.66116121
1693790145000,214.65578886,214.65578886,214.65578886
1693790146000,214.65578886,214.65578886,214.65578886
1693790147000,214.65578886,214.65578886,214.65578886
1693790148000,214.65578886,214.65578886,214.65578886
1693790149000,214.6557991,214.6557991,214.6557991
1693790150000,214.66,214.66,214.66
1693790151000,214.66,214.66,214.66
1693790152000,214.63419467,214.63419467,214.63419467
1693790153000,214.63418443,214.63418443,214.63418443
1693790154000,214.63418443,214.63418443,214.63418443
1693790155000,214.63419467,214.63419467,214.63419467
1693790156000,214.63370277,214.63370277,214.63370277
1693790157000,214.66198467,214.66198467,214.66198467
1693790158000,214.66197443,214.66197443,214.66197443
1693790159000,214.66518183,214.66518183,214.66518183
1693790160000,214.63073483,214.63073483,214.63073483
1693790161000,214.63102005,214.63102005,214.63102005
1693790162000,214.62903333,214.62903333,214.62903333
1693790163000,214.66640226,214.66640226,214.66640226
1693790164000,214.63224048,214.63224048,214.63224048
1693790165000,214.66640226,214.66640226,214.66640226
1693790166000,214.66640226,214.66640226,214.66640226
1693790167000,214.66640226,214.66640226,214.66640226
1693790168000,214.62628502,214.62628502,214.62628502
1693790169000,214.62629526,214.62629526,214.62629526
1693790170000,214.62629526,214.62629526,214.62629526
1693790171000,214.6386664,214.6386664,214.6386664
1693790172000,214.63861,214.63861,214.63861
1693790173000,214.63861,214.63861,214.63861
1693790174000,214.63859976,214.63859976,214.63859976
1693790175000,214.63859976,214.63859976,214.63859976
1693790176000,214.63859976,214.63859976,214.63859976
1693790177000,214.63859976,214.63859976,214.63859976
1693790178000,214.67203113,214.67203113,214.67203113
1693790179000,214.64444731,214.64444731,214.64444731
1693790180000,214.64444731,214.64444731,214.64444731
1693790181000,214.64444731,214.64444731,214.64444731
1693790182000,214.63826174,214.63826174,214.63826174
1693790183000,214.63417516,214.63417516,214.63417516
1693790184000,214.64,214.64,214.64
1693790185000,214.64,214.64,214.64
1693790186000,214.64,214.64,214.64
1693790187000,214.64,214.64,214.64
1693790188000,214.64,214.64,214.64
1693790189000,214.63961662,214.63961662,214.63961662
1693790190000,214.6334413,214.6334413,214.6334413
1693790191000,214.63343106,214.63343106,214.63343106
1693790192000,214.63343106,214.63343106,214.63343106
1693790193000,214.63,214.63,214.63
1693790194000,214.66622418,214.66622418,214.66622418
1693790195000,214.66621394,214.66621394,214.66621394
1693790196000,214.66621394,214.66621394,214.66621394
1693790197000,214.6625026,214.6625026,214.6625026
1693790198000,214.66251284,214.66251284,214.66251284
1693790199000,214.6625026,214.6625026,214.6625026
1693790200000,214.6625026,214.6625026,214.6625026
1693790201000,214.66251284,214.66251284,214.66251284
1693790202000,214.65631703,214.65631703,214.65631703
1693790203000,214.65632727,214.65632727,214.65632727
1693790204000,214.65632727,214.65632727,214.65632727
1693790205000,214.65632727,214.65632727,214.65632727
1693790206000,214.65632727,214.65632727,214.65632727
1693790207000,214.65632727,214.65632727,214.65632727
1693790208000,214.65631703,214.65631703,214.65631703
1693790209000,214.65631703,214.65631703,214.65631703
1693790210000,214.65632727,214.65632727,214.65632727
1693790211000,214.65352061,214.65352061,214.65352061
1693790212000,214.65314161,214.65314161,214.65314161
