1698549683000,224.72976615,224.72976615,224.72976615
1698549684000,224.72976615,224.72976615,224.72976615
1698549685000,224.72976615,224.72976615,224.72976615
1698549686000,224.72939134,224.72939134,224.72939134
1698549687000,224.77939051,224.77939051,224.77939051
1698549688000,224.77990801,224.77990801,224.77990801
1698549689000,224.77990801,224.77990801,224.77990801
1698549690000,224.77990884,224.77990884,224.77990884
1698549691000,224.78116678,224.78116678,224.78116678
1698549692000,224.78116678,224.78116678,224.78116678
1698549693000,224.78121055,224.78121055,224.78121055
1698549694000,224.78121055,224.78121055,224.78121055
1698549695000,224.73464951,224.73464951,224.73464951
1698549696000,224.73487678,224.73487678,224.73487678
1698549697000,224.73487761,224.73487761,224.73487761
1698549698000,224.73487761,224.73487761,224.73487761
1698549699000,224.73487678,224.73487678,224.73487678
1698549700000,224.73450261,224.73450261,224.73450261
1698549701000,224.7358912,224.7358912,224.7358912
1698549702000,224.7358912,224.7358912,224.7358912
1698549703000,224.73589038,224.73589038,224.73589038
1698549704000,224.73589038,224.73589038,224.73589038
1698549705000,224.73551538,224.73551538,224.73551538
1698549706000,224.73551538,224.73551538,224.73551538
1698549707000,224.78607689,224.78607689,224.78607689
1698549708000,224.78607689,224.78607689,224.78607689
1698549709000,224.78607689,224.78607689,224.78607689
1698549710000,224.78476439,224.78476439,224.78476439
1698549711000,224.78476357,224.78476357,224.78476357
1698549712000,224.78565213,224.78565213,224.78565213
1698549713000,224.78565213,224.78565213,224.78565213
1698549714000,224.7852272,224.7852272,224.7852272
1698549715000,224.7852272,224.7852272,224.7852272
1698549716000,224.78522803,224.78522803,224.78522803
1698549717000,224.78529033,224.78529033,224.78529033
1698549718000,224.78529033,224.78529033,224.78529033
1698549719000,224.78529033,224.78529033,224.78529033
1698549720000,224.7852895,224.7852895,224.7852895
1698549721000,224.7852895,224.7852895,224.7852895
1698549722000,224.78662841,224.78662841,224.78662841
1698549723000,224.78662758,224.78662758,224.78662758
1698549724000,224.78662758,224.78662758,224.78662758
1698549725000,224.73662841,224.73662841,224.73662841
1698549726000,224.73820258,224.73820258,224.73820258
1698549727000,224.74010029,224.74010029,224.74010029
1698549728000,224.74010029,224.74010029,224.74010029
1698549729000,224.74017612,224.74017612,224.74017612
1698549730000,224.74017612,224.74017612,224.74017612
1698549731000,224.73980029,224.73980029,224.73980029
1698549732000,224.74155178,224.74155178,224.74155178
1698549733000,224.74155261,224.74155261,224.74155261
1698549734000,224.74112768,224.74112768,224.74112768
1698549735000,224.74678935,224.74678935,224.74678935
1698549736000,224.74678935,224.74678935,224.74678935
1698549737000,224.79763921,224.79763921,224.79763921
1698549738000,224.80030313,224.80030313,224.80030313
1698549739000,224.80042621,224.80042621,224.80042621
1698549740000,224.80075165,224.80075165,224.80075165
1698549741000,224.8007533,224.8007533,224.8007533
1698549742000,224.8007533,224.8007533,224.8007533
1698549743000,224.80256144,224.80256144,224.80256144
1698549744000,224.80256144,224.80256144,224.80256144
1698549745000,224.80256144,224.80256144,224.80256144
1698549746000,224.80256226,224.80256226,224.80256226
1698549747000,224.80256226,224.80256226,224.80256226
1698549748000,224.81668788,224.81668788,224.81668788
1698549749000,224.81668788,224.81668788,224.81668788
1698549750000,224.81760473,224.81760473,224.81760473
1698549751000,224.81760473,224.81760473,224.81760473
1698549752000,224.82579431,224.82579431,224.82579431
1698549753000,224.82855211,224.82855211,224.82855211
1698549754000,224.92855211,224.92855211,224.92855211
1698549755000,224.92855211,224.92855211,224.92855211
1698549756000,224.92855294,224.92855294,224.92855294
1698549757000,224.92892711,224.92892711,224.92892711
1698549758000,224.92929008,224.92929008,224.92929008
1698549759000,224.92929008,224.92929008,224.92929008
1698549760000,224.93,224.93,224.93
1698549761000,224.93,224.93,224.93
1698549762000,224.93,224.93,224.93
1698549763000,224.93,224.93,224.93
1698549764000,224.93,224.93,224.93
1698549765000,224.94,224.94,224.94
1698549766000,224.94,224.94,224.94
1698549767000,224.94,224.94,224.94
1698549768000,224.94,224.94,224.94
1698549769000,224.94,224.94,224.94
1698549770000,224.93,224.93,224.93
1698549771000,224.93,224.93,224.93
1698549772000,224.94,224.94,224.94
1698549773000,224.94,224.94,224.94
1698549774000,224.94,224.94,224.94
1698549775000,224.94,224.94,224.94
1698549776000,224.94,224.94,224.94
1698549777000,224.94,224.94,224.94
1698549778000,224.94,224.94,224.94
1698549779000,224.91767034,224.91767034,224.91767034
1698549780000,224.91766952,224.91766952,224.91766952
1698549781000,224.91766952,224.91766952,224.91766952
1698549782000,224.91729452,224.91729452,224.91729452
1698549783000,224.91729534,224.91729534,224.91729534
1698549784000,224.91907508,224.91907508,224.91907508
1698549785000,224.96,224.96,224.96
1698549786000,224.91907425,224.91907425,224.91907425
1698549787000,224.91944925,224.91944925,224.91944925
1698549788000,224.91944925,224.91944925,224.91944925
1698549789000,224.92056859,224.92056859,224.92056859
1698549790000,224.92056859,224.92056859,224.92056859
1698549791000,224.92056859,224.92056859,224.92056859
1698549792000,224.92056941,224.92056941,224.92056941
1698549793000,224.92019359,224.92019359,224.92019359
1698549794000,224.92249602,224.92249602,224.92249602
1698549795000,224.92249602,224.92249602,224.92249602
1698549796000,224.96,224.96,224.96
1698549797000,224.96,224.96,224.96
1698549798000,224.96,224.96,224.96
1698549799000,224.96,224.96,224.96
1698549800000,224.96,224.96,224.96
1698549801000,224.96,224.96,224.96
1698549802000,224.96,224.96,224.96
1698549803000,224.96,224.96,224.96
1698549804000,224.96,224.96,224.96
1698549805000,224.92854509,224.92854509,224.92854509
1698549806000,224.93004509,224.93004509,224.93004509
1698549807000,224.92892009,224.92892009,224.92892009
1698549808000,224.95,224.95,224.95
1698549809000,224.96,224.96,224.96
1698549810000,224.95,224.95,224.95
1698549811000,224.95,224.95,224.95
1698549812000,224.95,224.95,224.95
1698549813000,224.95,224.95,224.95
1698549814000,224.96,224.96,224.96
1698549815000,224.96,224.96,224.96
1698549816000,224.96,224.96,224.96
1698549817000,224.96,224.96,224.96
1698549818000,224.96,224.96,224.96
1698549819000,224.95,224.95,224.95
1698549820000,224.96,224.96,224.96
1698549821000,224.95,224.95,224.95
1698549822000,224.95,224.95,224.95
1698549823000,224.95,224.95,224.95
1698549824000,224.95,224.95,224.95
1698549825000,224.92828986,224.92828986,224.92828986
1698549826000,224.92828986,224.92828986,224.92828986
1698549827000,224.96,224.96,224.96
1698549828000,224.96,224.96,224.96
1698549829000,224.96,224.96,224.96
1698549830000,224.96,224.96,224.96
1698549831000,224.96,224.96,224.96
1698549832000,224.96,224.96,224.96
1698549833000,224.96,224.96,224.96
1698549834000,224.95,224.95,224.95
1698549835000,224.93,224.93,224.93
1698549836000,224.91,224.91,224.91
1698549837000,224.91,224.91,224.91
1698549838000,224.91,224.91,224.91
1698549839000,224.91,224.91,224.91
1698549840000,224.91,224.91,224.91
1698549841000,224.91,224.91,224.91
1698549842000,224.91,224.91,224.91
1698549843000,224.91,224.91,224.91
1698549844000,224.91,224.91,224.91
1698549845000,224.91,224.91,224.91
1698549846000,224.91,224.91,224.91
1698549847000,224.91,224.91,224.91
1698549848000,224.91,224.91,224.91
1698549849000,224.91,224.91,224.91
1698549850000,224.91,224.91,224.91
1698549851000,224.91,224.91,224.91
1698549852000,224.91,224.91,224.91
1698549853000,224.91,224.91,224.91
1698549854000,224.91,224.91,224.91
1698549855000,224.9,224.9,224.9
1698549856000,224.9,224.9,224.9
1698549857000,224.9,224.9,224.9
1698549858000,224.9,224.9,224.9
1698549859000,224.9,224.9,224.9
1698549860000,224.9,224.9,224.9
1698549861000,224.9,224.9,224.9
1698549862000,224.9,224.9,224.9
1698549863000,224.9,224.9,224.9
1698549864000,224.9,224.9,224.9
1698549865000,224.9,224.9,224.9
1698549866000,224.9,224.9,224.9
1698549867000,224.9,224.9,224.9
1698549868000,224.9,224.9,224.9
1698549869000,224.9,224.9,224.9
1698549870000,224.91,224.91,224.91
1698549871000,224.9,224.9,224.9
1698549872000,224.9,224.9,224.9
1698549873000,224.9,224.9,224.9
1698549874000,224.9,224.9,224.9
1698549875000,224.9,224.9,224.9
1698549876000,224.9,224.9,224.9
1698549877000,224.9,224.9,224.9
1698549878000,224.9,224.9,224.9
1698549879000,224.9,224.9,224.9
1698549880000,224.9,224.9,224.9
1698549881000,224.9,224.9,224.9
1698549882000,224.9,224.9,224.9
1698549883000,224.9,224.9,224.9
1698549884000,224.9,224.9,224.9
1698549885000,224.9,224.9,224.9
1698549886000,224.9,224.9,224.9
1698549887000,224.9,224.9,224.9
1698549888000,224.9,224.9,224.9
1698549889000,224.9,224.9,224.9
1698549890000,224.9,224.9,224.9
1698549891000,224.9,224.9,224.9
1698549892000,224.9,224.9,224.9
1698549893000,224.9,224.9,224.9
1698549894000,224.9,224.9,224.9
1698549895000,224.9,224.9,224.9
1698549896000,224.9,224.9,224.9
1698549897000,224.9,224.9,224.9
1698549898000,224.9,224.9,224.9
1698549899000,224.9,224.9,224.9
1698549900000,224.9,224.9,224.9
1698549901000,224.9,224.9,224.9
1698549902000,224.9,224.9,224.9
1698549903000,224.9,224.9,224.9
1698549904000,224.82218955,224.82218955,224.82218955
1698549905000,224.82,224.82,224.82
1698549906000,224.82,224.82,224.82
1698549907000,224.82,224.82,224.82
1698549908000,224.82,224.82,224.82
1698549909000,224.82,224.82,224.82
1698549910000,224.82,224.82,224.82
1698549911000,224.82,224.82,224.82
1698549912000,224.81,224.81,224.81
1698549913000,224.81,224.81,224.81
1698549914000,224.81,224.81,224.81
1698549915000,224.81,224.81,224.81
1698549916000,224.81,224.81,224.81
1698549917000,224.81,224.81,224.81
1698549918000,224.82,224.82,224.82
1698549919000,224.82,224.82,224.82
1698549920000,224.82,224.82,224.82
1698549921000,224.82,224.82,224.82
1698549922000,224.82,224.82,224.82
1698549923000,224.82,224.82,224.82
1698549924000,224.82,224.82,224.82
1698549925000,224.82,224.82,224.82
1698549926000,224.82,224.82,224.82
1698549927000,224.82,224.82,224.82
1698549928000,224.82,224.82,224.82
1698549929000,224.82,224.82,224.82
1698549930000,224.82,224.82,224.82
1698549931000,224.82,224.82,224.82
1698549932000,224.82,224.82,224.82
1698549933000,224.82,224.82,224.82
1698549934000,224.82,224.82,224.82
1698549935000,224.82,224.82,224.82
1698549936000,224.82,224.82,224.82
1698549937000,224.82,224.82,224.82
1698549938000,224.82,224.82,224.82
1698549939000,224.82,224.82,224.82
1698549940000,224.82,224.82,224.82
1698549941000,224.82,224.82,224.82
1698549942000,224.82,224.82,224.82
1698549943000,224.82,224.82,224.82
1698549944000,224.82,224.82,224.82
1698549945000,224.82,224.82,224.82
1698549946000,224.82,224.82,224.82
1698549947000,224.82,224.82,224.82
1698549948000,224.82,224.82,224.82
1698549949000,224.82,224.82,224.82
1698549950000,224.82,224.82,224.82
1698549951000,224.82,224.82,224.82
1698549952000,224.83,224.83,224.83
1698549953000,224.83,224.83,224.83
1698549954000,224.83,224.83,224.83
1698549955000,224.83,224.83,224.83
1698549956000,224.83,224.83,224.83
1698549957000,224.83,224.83,224.83
1698549958000,224.83,224.83,224.83
1698549959000,224.82,224.82,224.82
1698549960000,224.82,224.82,224.82
1698549961000,224.82,224.82,224.82
1698549962000,224.82,224.82,224.82
1698549963000,224.82,224.82,224.82
1698549964000,224.82,224.82,224.82
1698549965000,224.83,224.83,224.83
1698549966000,224.82972215,224.82972215,224.82972215
1698549967000,224.82972215,224.82972215,224.82972215
1698549968000,224.82972215,224.82972215,224.82972215
1698549969000,224.82972132,224.82972132,224.82972132
1698549970000,224.8286701,224.8286701,224.8286701
1698549971000,224.82867092,224.82867092,224.82867092
1698549972000,224.82867092,224.82867092,224.82867092
1698549973000,224.82867092,224.82867092,224.82867092
1698549974000,224.8286701,224.8286701,224.8286701
1698549975000,224.82873346,224.82873346,224.82873346
1698549976000,224.82873346,224.82873346,224.82873346
1698549977000,224.82873428,224.82873428,224.82873428
1698549978000,224.83,224.83,224.83
1698549979000,224.82,224.82,224.82
1698549980000,224.82,224.82,224.82
1698549981000,224.82,224.82,224.82
1698549982000,224.82,224.82,224.82
1698549983000,224.82,224.82,224.82
1698549984000,224.82,224.82,224.82
1698549985000,224.82,224.82,224.82
1698549986000,224.82,224.82,224.82
1698549987000,224.82,224.82,224.82
1698549988000,224.82,224.82,224.82
1698549989000,224.82,224.82,224.82
1698549990000,224.82,224.82,224.82
1698549991000,224.82,224.82,224.82
1698549992000,224.82,224.82,224.82
1698549993000,224.83,224.83,224.83
1698549994000,224.83,224.83,224.83
1698549995000,224.82741403,224.82741403,224.82741403
1698549996000,224.81802754,224.81802754,224.81802754
1698549997000,224.81802672,224.81802672,224.81802672
1698549998000,224.81802672,224.81802672,224.81802672
1698549999000,224.81802672,224.81802672,224.81802672
1698550000000,224.83,224.83,224.83
1698550001000,224.81025153,224.81025153,224.81025153
1698550002000,224.81025236,224.81025236,224.81025236
1698550003000,224.82,224.82,224.82
1698550004000,224.82,224.82,224.82
1698550005000,224.80875236,224.80875236,224.80875236
1698550006000,224.80784794,224.80784794,224.80784794
1698550007000,224.81534794,224.81534794,224.81534794
1698550008000,224.81534794,224.81534794,224.81534794
1698550009000,224.81534794,224.81534794,224.81534794
1698550010000,224.81534794,224.81534794,224.81534794
1698550011000,224.81573508,224.81573508,224.81573508
1698550012000,224.81573508,224.81573508,224.81573508
1698550013000,224.81573508,224.81573508,224.81573508
1698550014000,224.81573426,224.81573426,224.81573426
1698550015000,224.81573426,224.81573426,224.81573426
1698550016000,224.85,224.85,224.85
1698550017000,224.85,224.85,224.85
1698550018000,224.86720428,224.86720428,224.86720428
1698550019000,224.86720428,224.86720428,224.86720428
1698550020000,224.86720345,224.86720345,224.86720345
1698550021000,224.86709973,224.86709973,224.86709973
1698550022000,224.86597556,224.86597556,224.86597556
1698550023000,224.86597473,224.86597473,224.86597473
1698550024000,224.86597473,224.86597473,224.86597473
1698550025000,224.81597473,224.81597473,224.81597473
1698550026000,224.86597556,224.86597556,224.86597556
1698550027000,224.86589768,224.86589768,224.86589768
1698550028000,224.86589768,224.86589768,224.86589768
1698550029000,224.86589686,224.86589686,224.86589686
1698550030000,224.86589686,224.86589686,224.86589686
1698550031000,224.86589686,224.86589686,224.86589686
1698550032000,224.86500689,224.86500689,224.86500689
1698550033000,224.86500689,224.86500689,224.86500689
1698550034000,224.86500771,224.86500771,224.86500771
1698550035000,224.86500771,224.86500771,224.86500771
1698550036000,224.86500689,224.86500689,224.86500689
1698550037000,224.86395502,224.86395502,224.86395502
1698550038000,224.86395502,224.86395502,224.86395502
1698550039000,224.81395502,224.81395502,224.81395502
1698550040000,224.81395502,224.81395502,224.81395502
1698550041000,224.81395502,224.81395502,224.81395502
1698550042000,224.81307813,224.81307813,224.81307813
1698550043000,224.81307813,224.81307813,224.81307813
1698550044000,224.81307731,224.81307731,224.81307731
1698550045000,224.81307813,224.81307813,224.81307813
1698550046000,224.81307813,224.81307813,224.81307813
1698550047000,224.86279709,224.86279709,224.86279709
1698550048000,224.86279709,224.86279709,224.86279709
1698550049000,224.86392209,224.86392209,224.86392209
1698550050000,224.80642209,224.80642209,224.80642209
1698550051000,224.80642209,224.80642209,224.80642209
1698550052000,224.80546427,224.80546427,224.80546427
1698550053000,224.80733927,224.80733927,224.80733927
1698550054000,224.80733927,224.80733927,224.80733927
1698550055000,224.80733927,224.80733927,224.80733927
1698550056000,224.80721177,224.80721177,224.80721177
1698550057000,224.8072126,224.8072126,224.8072126
1698550058000,224.80786298,224.80786298,224.80786298
1698550059000,224.80748798,224.80748798,224.80748798
1698550060000,224.85748798,224.85748798,224.85748798
1698550061000,224.85748798,224.85748798,224.85748798
1698550062000,224.86153048,224.86153048,224.86153048
1698550063000,224.86121005,224.86121005,224.86121005
1698550064000,224.86121005,224.86121005,224.86121005
1698550065000,224.82298505,224.82298505,224.82298505
1698550066000,224.87,224.87,224.87
1698550067000,224.87,224.87,224.87
1698550068000,224.87,224.87,224.87
1698550069000,224.87396218,224.87396218,224.87396218
1698550070000,224.87396218,224.87396218,224.87396218
1698550071000,224.87396136,224.87396136,224.87396136
1698550072000,224.87396136,224.87396136,224.87396136
1698550073000,224.87,224.87,224.87
1698550074000,224.87,224.87,224.87
1698550075000,224.87,224.87,224.87
1698550076000,224.87,224.87,224.87
1698550077000,224.87340596,224.87340596,224.87340596
1698550078000,224.87219345,224.87219345,224.87219345
1698550079000,224.87729345,224.87729345,224.87729345
1698550080000,224.87729345,224.87729345,224.87729345
1698550081000,224.87729345,224.87729345,224.87729345
1698550082000,224.87729345,224.87729345,224.87729345
1698550083000,224.87671675,224.87671675,224.87671675
1698550084000,224.87671675,224.87671675,224.87671675
1698550085000,224.82671593,224.82671593,224.82671593
1698550086000,224.82671675,224.82671675,224.82671675
1698550087000,224.84,224.84,224.84
1698550088000,224.84,224.84,224.84
1698550089000,224.87513299,224.87513299,224.87513299
1698550090000,224.87513381,224.87513381,224.87513381
1698550091000,224.87513381,224.87513381,224.87513381
1698550092000,224.87513381,224.87513381,224.87513381
1698550093000,224.87513381,224.87513381,224.87513381
1698550094000,224.87365713,224.87365713,224.87365713
1698550095000,224.87365713,224.87365713,224.87365713
1698550096000,224.87718131,224.87718131,224.87718131
1698550097000,224.87718131,224.87718131,224.87718131
1698550098000,224.87718131,224.87718131,224.87718131
1698550099000,224.87024753,224.87024753,224.87024753
1698550100000,224.8702467,224.8702467,224.8702467
1698550101000,224.8710942,224.8710942,224.8710942
1698550102000,224.8710942,224.8710942,224.8710942
1698550103000,224.87109503,224.87109503,224.87109503
1698550104000,224.87125336,224.87125336,224.87125336
1698550105000,224.88400336,224.88400336,224.88400336
1698550106000,224.88400254,224.88400254,224.88400254
1698550107000,224.83400254,224.83400254,224.83400254
1698550108000,224.83400254,224.83400254,224.83400254
1698550109000,224.83283298,224.83283298,224.83283298
1698550110000,224.83283298,224.83283298,224.83283298
1698550111000,224.83283215,224.83283215,224.83283215
1698550112000,224.88283298,224.88283298,224.88283298
1698550113000,224.83283298,224.83283298,224.83283298
1698550114000,224.83521592,224.83521592,224.83521592
1698550115000,224.83521592,224.83521592,224.83521592
1698550116000,224.83521592,224.83521592,224.83521592
1698550117000,224.83521592,224.83521592,224.83521592
1698550118000,224.83521592,224.83521592,224.83521592
1698550119000,224.8352997,224.8352997,224.8352997
1698550120000,224.8352997,224.8352997,224.8352997
1698550121000,224.88530052,224.88530052,224.88530052
1698550122000,224.88680052,224.88680052,224.88680052
1698550123000,224.88680052,224.88680052,224.88680052
1698550124000,224.88680052,224.88680052,224.88680052
1698550125000,224.83873846,224.83873846,224.83873846
1698550126000,224.88873846,224.88873846,224.88873846
1698550127000,224.88873846,224.88873846,224.88873846
1698550128000,224.88873846,224.88873846,224.88873846
1698550129000,224.88873846,224.88873846,224.88873846
1698550130000,224.88836042,224.88836042,224.88836042
1698550131000,224.94,224.94,224.94
1698550132000,224.94,224.94,224.94
1698550133000,224.94,224.94,224.94
1698550134000,224.94,224.94,224.94
1698550135000,224.94,224.94,224.94
1698550136000,224.94,224.94,224.94
1698550137000,224.94,224.94,224.94
1698550138000,224.94,224.94,224.94
1698550139000,224.94,224.94,224.94
1698550140000,224.90161264,224.90161264,224.90161264
1698550141000,224.90161264,224.90161264,224.90161264
1698550142000,224.90161347,224.90161347,224.90161347
1698550143000,224.94,224.94,224.94
1698550144000,224.90161347,224.90161347,224.90161347
1698550145000,224.90213541,224.90213541,224.90213541
1698550146000,224.90213458,224.90213458,224.90213458
1698550147000,224.94,224.94,224.94
1698550148000,224.94,224.94,224.94
1698550149000,224.94,224.94,224.94
1698550150000,224.94,224.94,224.94
1698550151000,224.94,224.94,224.94
1698550152000,224.94,224.94,224.94
1698550153000,224.94,224.94,224.94
1698550154000,224.94,224.94,224.94
1698550155000,224.94,224.94,224.94
1698550156000,224.94,224.94,224.94
1698550157000,224.94,224.94,224.94
1698550158000,224.94,224.94,224.94
1698550159000,224.94,224.94,224.94
1698550160000,224.94,224.94,224.94
1698550161000,224.94,224.94,224.94
1698550162000,224.94,224.94,224.94
1698550163000,224.94,224.94,224.94
1698550164000,224.94,224.94,224.94
1698550165000,224.94,224.94,224.94
1698550166000,224.94,224.94,224.94
1698550167000,224.94,224.94,224.94
1698550168000,224.94,224.94,224.94
1698550169000,224.94,224.94,224.94
1698550170000,224.94,224.94,224.94
1698550171000,224.94,224.94,224.94
1698550172000,224.95,224.95,224.95
1698550173000,224.95,224.95,224.95
1698550174000,224.94,224.94,224.94
1698550175000,224.94,224.94,224.94
1698550176000,224.94,224.94,224.94
1698550177000,224.94,224.94,224.94
1698550178000,224.92,224.92,224.92
1698550179000,224.92,224.92,224.92
1698550180000,224.90524674,224.90524674,224.90524674
1698550181000,224.90616886,224.90616886,224.90616886
1698550182000,224.90616886,224.90616886,224.90616886
1698550183000,224.90616886,224.90616886,224.90616886
1698550184000,224.90616804,224.90616804,224.90616804
1698550185000,224.90616804,224.90616804,224.90616804
1698550186000,224.90616804,224.90616804,224.90616804
1698550187000,224.90710976,224.90710976,224.90710976
1698550188000,224.90710976,224.90710976,224.90710976
1698550189000,224.90710894,224.90710894,224.90710894
1698550190000,224.90710894,224.90710894,224.90710894
1698550191000,224.90710976,224.90710976,224.90710976
1698550192000,224.9070923,224.9070923,224.9070923
1698550193000,224.90709148,224.90709148,224.90709148
1698550194000,224.90709148,224.90709148,224.90709148
1698550195000,224.9,224.9,224.9
1698550196000,224.9,224.9,224.9
1698550197000,224.9,224.9,224.9
1698550198000,224.9,224.9,224.9
1698550199000,224.9,224.9,224.9
1698550200000,224.9,224.9,224.9
1698550201000,224.9,224.9,224.9
1698550202000,224.9,224.9,224.9
1698550203000,224.9,224.9,224.9
1698550204000,224.89,224.89,224.89
1698550205000,224.89,224.89,224.89
1698550206000,224.89,224.89,224.89
1698550207000,224.89,224.89,224.89
1698550208000,224.89,224.89,224.89
1698550209000,224.91,224.91,224.91
1698550210000,224.91,224.91,224.91
1698550211000,224.91,224.91,224.91
1698550212000,224.91,224.91,224.91
1698550213000,224.92303227,224.92303227,224.92303227
1698550214000,224.92303227,224.92303227,224.92303227
1698550215000,224.9230331,224.9230331,224.9230331
1698550216000,224.9234081,224.9234081,224.9234081
1698550217000,224.92340727,224.92340727,224.92340727
1698550218000,224.92397075,224.92397075,224.92397075
1698550219000,224.92397075,224.92397075,224.92397075
1698550220000,224.92397075,224.92397075,224.92397075
1698550221000,224.92472075,224.92472075,224.92472075
1698550222000,224.92472075,224.92472075,224.92472075
1698550223000,224.95,224.95,224.95
1698550224000,224.95,224.95,224.95
1698550225000,224.95,224.95,224.95
1698550226000,224.95,224.95,224.95
1698550227000,224.95,224.95,224.95
1698550228000,224.95,224.95,224.95
1698550229000,224.95,224.95,224.95
1698550230000,224.91742438,224.91742438,224.91742438
1698550231000,224.91742438,224.91742438,224.91742438
1698550232000,224.91742438,224.91742438,224.91742438
1698550233000,224.95,224.95,224.95
1698550234000,224.96,224.96,224.96
1698550235000,224.96,224.96,224.96
1698550236000,224.96,224.96,224.96
1698550237000,224.96,224.96,224.96
1698550238000,224.95,224.95,224.95
1698550239000,224.95,224.95,224.95
1698550240000,224.95,224.95,224.95
1698550241000,224.95,224.95,224.95
1698550242000,224.95,224.95,224.95
1698550243000,224.95,224.95,224.95
1698550244000,224.95,224.95,224.95
1698550245000,224.95,224.95,224.95
1698550246000,224.95,224.95,224.95
1698550247000,224.92050177,224.92050177,224.92050177
1698550248000,224.92050259,224.92050259,224.92050259
1698550249000,224.95,224.95,224.95
1698550250000,224.95,224.95,224.95
1698550251000,224.95,224.95,224.95
1698550252000,224.96,224.96,224.96
1698550253000,224.95,224.95,224.95
1698550254000,224.95,224.95,224.95
1698550255000,224.95,224.95,224.95
1698550256000,224.95,224.95,224.95
1698550257000,224.95,224.95,224.95
1698550258000,224.95,224.95,224.95
1698550259000,224.91968956,224.91968956,224.91968956
1698550260000,224.91968956,224.91968956,224.91968956
1698550261000,224.91969039,224.91969039,224.91969039
1698550262000,224.91969039,224.91969039,224.91969039
1698550263000,224.91968956,224.91968956,224.91968956
1698550264000,224.92044521,224.92044521,224.92044521
1698550265000,224.95,224.95,224.95
1698550266000,224.95,224.95,224.95
1698550267000,224.95,224.95,224.95
1698550268000,224.95,224.95,224.95
1698550269000,224.95,224.95,224.95
1698550270000,224.95,224.95,224.95
1698550271000,224.95,224.95,224.95
1698550272000,224.95,224.95,224.95
1698550273000,224.92829254,224.92829254,224.92829254
1698550274000,224.92807735,224.92807735,224.92807735
1698550275000,224.92807735,224.92807735,224.92807735
1698550276000,224.92807735,224.92807735,224.92807735
1698550277000,224.92807735,224.92807735,224.92807735
1698550278000,224.92995152,224.92995152,224.92995152
1698550279000,224.92995152,224.92995152,224.92995152
1698550280000,224.93056882,224.93056882,224.93056882
1698550281000,224.93056964,224.93056964,224.93056964
1698550282000,224.93056964,224.93056964,224.93056964
1698550283000,224.93056964,224.93056964,224.93056964
1698550284000,224.93056882,224.93056882,224.93056882
1698550285000,224.93115489,224.93115489,224.93115489
1698550286000,224.92365489,224.92365489,224.92365489
1698550287000,224.95,224.95,224.95
1698550288000,224.95,224.95,224.95
1698550289000,224.92327989,224.92327989,224.92327989
1698550290000,224.92470638,224.92470638,224.92470638
1698550291000,224.92470638,224.92470638,224.92470638
1698550292000,224.92470638,224.92470638,224.92470638
1698550293000,224.95,224.95,224.95
1698550294000,224.95,224.95,224.95
1698550295000,224.95,224.95,224.95
1698550296000,224.95,224.95,224.95
1698550297000,224.95,224.95,224.95
1698550298000,224.95,224.95,224.95
1698550299000,224.94,224.94,224.94
1698550300000,224.94,224.94,224.94
1698550301000,224.92652374,224.92652374,224.92652374
1698550302000,224.91902374,224.91902374,224.91902374
1698550303000,224.91902374,224.91902374,224.91902374
1698550304000,224.94,224.94,224.94
1698550305000,224.94,224.94,224.94
1698550306000,224.94,224.94,224.94
1698550307000,224.93,224.93,224.93
1698550308000,224.92332502,224.92332502,224.92332502
1698550309000,224.93,224.93,224.93
1698550310000,224.93,224.93,224.93
1698550311000,224.93,224.93,224.93
1698550312000,224.93,224.93,224.93
1698550313000,224.93,224.93,224.93
1698550314000,224.93,224.93,224.93
1698550315000,224.93,224.93,224.93
1698550316000,224.93,224.93,224.93
1698550317000,224.93,224.93,224.93
1698550318000,224.93,224.93,224.93
1698550319000,224.93,224.93,224.93
1698550320000,224.93,224.93,224.93
1698550321000,224.93,224.93,224.93
1698550322000,224.94,224.94,224.94
1698550323000,224.94,224.94,224.94
1698550324000,224.91,224.91,224.91
1698550325000,224.91,224.91,224.91
1698550326000,224.91,224.91,224.91
1698550327000,224.91,224.91,224.91
1698550328000,224.91,224.91,224.91
1698550329000,224.91,224.91,224.91
1698550330000,224.91,224.91,224.91
1698550331000,224.91,224.91,224.91
1698550332000,224.91,224.91,224.91
1698550333000,224.91,224.91,224.91
1698550334000,224.91,224.91,224.91
1698550335000,224.91,224.91,224.91
1698550336000,224.91,224.91,224.91
1698550337000,224.91,224.91,224.91
1698550338000,224.9,224.9,224.9
1698550339000,224.9,224.9,224.9
1698550340000,224.9,224.9,224.9
1698550341000,224.9,224.9,224.9
1698550342000,224.9,224.9,224.9
1698550343000,224.9,224.9,224.9
1698550344000,224.91,224.91,224.91
1698550345000,224.91,224.91,224.91
1698550346000,224.9,224.9,224.9
1698550347000,224.9,224.9,224.9
1698550348000,224.9,224.9,224.9
1698550349000,224.9,224.9,224.9
1698550350000,224.91,224.91,224.91
1698550351000,224.91,224.91,224.91
1698550352000,224.91,224.91,224.91
1698550353000,224.9,224.9,224.9
1698550354000,224.9,224.9,224.9
1698550355000,224.9,224.9,224.9
1698550356000,224.9,224.9,224.9
1698550357000,224.9,224.9,224.9
1698550358000,224.9,224.9,224.9
1698550359000,224.9,224.9,224.9
1698550360000,224.9,224.9,224.9
