1706676089000,306.55024319,306.55024319,306.55024319
1706676090000,306.55024319,306.55024319,306.55024319
1706676091000,306.55024319,306.55024319,306.55024319
1706676092000,306.55024319,306.55024319,306.55024319
1706676093000,306.55024319,306.55024319,306.55024319
1706676094000,306.54388297,306.54388297,306.54388297
1706676095000,306.55664892,306.55664892,306.55664892
1706676096000,306.55715045,306.55715045,306.55715045
1706676097000,306.55715956,306.55715956,306.55715956
1706676098000,306.55715956,306.55715956,306.55715956
1706676099000,306.55016621,306.55016621,306.55016621
1706676100000,306.59308347,306.59308347,306.59308347
1706676101000,306.5505394,306.5505394,306.5505394
1706676102000,306.55053028,306.55053028,306.55053028
1706676103000,306.55053028,306.55053028,306.55053028
1706676104000,306.55053028,306.55053028,306.55053028
1706676105000,306.54583701,306.54583701,306.54583701
1706676106000,306.54583701,306.54583701,306.54583701
1706676107000,306.54583701,306.54583701,306.54583701
1706676108000,306.55329024,306.55329024,306.55329024
1706676109000,306.5660562,306.5660562,306.5660562
1706676110000,306.56711203,306.56711203,306.56711203
1706676111000,306.66,306.66,306.66
1706676112000,306.64096316,306.64096316,306.64096316
1706676113000,306.64096316,306.64096316,306.64096316
1706676114000,306.64096316,306.64096316,306.64096316
1706676115000,306.64096316,306.64096316,306.64096316
1706676116000,306.638483,306.638483,306.638483
1706676117000,306.60656811,306.60656811,306.60656811
1706676118000,306.60656811,306.60656811,306.60656811
1706676119000,306.60656811,306.60656811,306.60656811
1706676120000,306.638483,306.638483,306.638483
1706676121000,306.63,306.63,306.63
1706676122000,306.63,306.63,306.63
1706676123000,306.63835356,306.63835356,306.63835356
1706676124000,306.7,306.7,306.7
1706676125000,306.72,306.72,306.72
1706676126000,306.68200485,306.68200485,306.68200485
1706676127000,306.67619219,306.67619219,306.67619219
1706676128000,306.72,306.72,306.72
1706676129000,306.72,306.72,306.72
1706676130000,306.71,306.71,306.71
1706676131000,306.69093687,306.69093687,306.69093687
1706676132000,306.69736545,306.69736545,306.69736545
1706676133000,306.69736545,306.69736545,306.69736545
1706676134000,306.69737458,306.69737458,306.69737458
1706676135000,306.69737458,306.69737458,306.69737458
1706676136000,306.67183354,306.67183354,306.67183354
1706676137000,306.67127152,306.67127152,306.67127152
1706676138000,306.67127152,306.67127152,306.67127152
1706676139000,306.67127152,306.67127152,306.67127152
1706676140000,306.67127152,306.67127152,306.67127152
1706676141000,306.67127152,306.67127152,306.67127152
1706676142000,306.69042046,306.69042046,306.69042046
1706676143000,306.69050721,306.69050721,306.69050721
1706676144000,306.69689931,306.69689931,306.69689931
1706676145000,306.69689931,306.69689931,306.69689931
1706676146000,306.69689018,306.69689018,306.69689018
1706676147000,306.69695401,306.69695401,306.69695401
1706676148000,306.69644147,306.69644147,306.69644147
1706676149000,306.69644147,306.69644147,306.69644147
1706676150000,306.69645059,306.69645059,306.69645059
1706676151000,306.70283357,306.70283357,306.70283357
1706676152000,306.69644147,306.69644147,306.69644147
1706676153000,306.69644147,306.69644147,306.69644147
1706676154000,306.69577448,306.69577448,306.69577448
1706676155000,306.69577448,306.69577448,306.69577448
1706676156000,306.69622129,306.69622129,306.69622129
1706676157000,306.69622129,306.69622129,306.69622129
1706676158000,306.69623041,306.69623041,306.69623041
1706676159000,306.69578384,306.69578384,306.69578384
1706676160000,306.69577472,306.69577472,306.69577472
1706676161000,306.69578384,306.69578384,306.69578384
1706676162000,306.69578384,306.69578384,306.69578384
1706676163000,306.68300877,306.68300877,306.68300877
1706676164000,306.68301789,306.68301789,306.68301789
1706676165000,306.68925299,306.68925299,306.68925299
1706676166000,306.68925299,306.68925299,306.68925299
1706676167000,306.72,306.72,306.72
1706676168000,306.72,306.72,306.72
1706676169000,306.72,306.72,306.72
1706676170000,306.69003821,306.69003821,306.69003821
1706676171000,306.69004733,306.69004733,306.69004733
1706676172000,306.69004733,306.69004733,306.69004733
1706676173000,306.69004733,306.69004733,306.69004733
1706676174000,306.72,306.72,306.72
1706676175000,306.72,306.72,306.72
1706676176000,306.72,306.72,306.72
1706676177000,306.72,306.72,306.72
1706676178000,306.72,306.72,306.72
1706676179000,306.71,306.71,306.71
1706676180000,306.7,306.7,306.7
1706676181000,306.7,306.7,306.7
1706676182000,306.67417604,306.67417604,306.67417604
1706676183000,306.67417604,306.67417604,306.67417604
1706676184000,306.67417604,306.67417604,306.67417604
1706676185000,306.67418516,306.67418516,306.67418516
1706676186000,306.6738922,306.6738922,306.6738922
1706676187000,306.6738922,306.6738922,306.6738922
1706676188000,306.67388308,306.67388308,306.67388308
1706676189000,306.67388308,306.67388308,306.67388308
1706676190000,306.67388308,306.67388308,306.67388308
1706676191000,306.67388308,306.67388308,306.67388308
1706676192000,306.7,306.7,306.7
1706676193000,306.7,306.7,306.7
1706676194000,306.7,306.7,306.7
1706676195000,306.7,306.7,306.7
1706676196000,306.69376837,306.69376837,306.69376837
1706676197000,306.69255356,306.69255356,306.69255356
1706676198000,306.6733955,306.6733955,306.6733955
1706676199000,306.6733955,306.6733955,306.6733955
1706676200000,306.6733955,306.6733955,306.6733955
1706676201000,306.6733955,306.6733955,306.6733955
1706676202000,306.6733955,306.6733955,306.6733955
1706676203000,306.6737317,306.6737317,306.6737317
1706676204000,306.7,306.7,306.7
1706676205000,306.7,306.7,306.7
1706676206000,306.7,306.7,306.7
1706676207000,306.7,306.7,306.7
1706676208000,306.7,306.7,306.7
1706676209000,306.7,306.7,306.7
1706676210000,306.69865215,306.69865215,306.69865215
1706676211000,306.69865215,306.69865215,306.69865215
1706676212000,306.69763087,306.69763087,306.69763087
1706676213000,306.69763087,306.69763087,306.69763087
1706676214000,306.67836708,306.67836708,306.67836708
1706676215000,306.6783762,306.6783762,306.6783762
1706676216000,306.7,306.7,306.7
1706676217000,306.7,306.7,306.7
1706676218000,306.7,306.7,306.7
1706676219000,306.7,306.7,306.7
1706676220000,306.7,306.7,306.7
1706676221000,306.7,306.7,306.7
1706676222000,306.7,306.7,306.7
1706676223000,306.7,306.7,306.7
1706676224000,306.71,306.71,306.71
1706676225000,306.71,306.71,306.71
1706676226000,306.71,306.71,306.71
1706676227000,306.71,306.71,306.71
1706676228000,306.71,306.71,306.71
1706676229000,306.71,306.71,306.71
1706676230000,306.71,306.71,306.71
1706676231000,306.71,306.71,306.71
1706676232000,306.70333329,306.70333329,306.70333329
1706676233000,306.71,306.71,306.71
1706676234000,306.71,306.71,306.71
1706676235000,306.71,306.71,306.71
1706676236000,306.71,306.71,306.71
1706676237000,306.71,306.71,306.71
1706676238000,306.71,306.71,306.71
1706676239000,306.71,306.71,306.71
1706676240000,306.7006712,306.7006712,306.7006712
1706676241000,306.70708471,306.70708471,306.70708471
1706676242000,306.70990234,306.70990234,306.70990234
1706676243000,306.71,306.71,306.71
1706676244000,306.71,306.71,306.71
1706676245000,306.71,306.71,306.71
1706676246000,306.71,306.71,306.71
1706676247000,306.71,306.71,306.71
1706676248000,306.71,306.71,306.71
1706676249000,306.71,306.71,306.71
1706676250000,306.71,306.71,306.71
1706676251000,306.71,306.71,306.71
1706676252000,306.72,306.72,306.72
1706676253000,306.71273455,306.71273455,306.71273455
1706676254000,306.722692,306.722692,306.722692
1706676255000,306.722692,306.722692,306.722692
1706676256000,306.73,306.73,306.73
1706676257000,306.69734149,306.69734149,306.69734149
1706676258000,306.69734149,306.69734149,306.69734149
1706676259000,306.69733237,306.69733237,306.69733237
1706676260000,306.69734149,306.69734149,306.69734149
1706676261000,306.72711961,306.72711961,306.72711961
1706676262000,306.72741335,306.72741335,306.72741335
1706676263000,306.71039207,306.71039207,306.71039207
1706676264000,306.71039207,306.71039207,306.71039207
1706676265000,306.72741335,306.72741335,306.72741335
1706676266000,306.71937079,306.71937079,306.71937079
1706676267000,306.72,306.72,306.72
1706676268000,306.72,306.72,306.72
1706676269000,306.72,306.72,306.72
1706676270000,306.72,306.72,306.72
1706676271000,306.73,306.73,306.73
1706676272000,306.73,306.73,306.73
1706676273000,306.73,306.73,306.73
1706676274000,306.73,306.73,306.73
1706676275000,306.73,306.73,306.73
1706676276000,306.73,306.73,306.73
1706676277000,306.73,306.73,306.73
1706676278000,306.73,306.73,306.73
1706676279000,306.70907707,306.70907707,306.70907707
1706676280000,306.70906795,306.70906795,306.70906795
1706676281000,306.70906795,306.70906795,306.70906795
1706676282000,306.70906795,306.70906795,306.70906795
1706676283000,306.70906795,306.70906795,306.70906795
1706676284000,306.73,306.73,306.73
1706676285000,306.73,306.73,306.73
1706676286000,306.69010201,306.69010201,306.69010201
1706676287000,306.73,306.73,306.73
1706676288000,306.73,306.73,306.73
1706676289000,306.69125095,306.69125095,306.69125095
1706676290000,306.69242271,306.69242271,306.69242271
1706676291000,306.73,306.73,306.73
1706676292000,306.72,306.72,306.72
1706676293000,306.72,306.72,306.72
1706676294000,306.73,306.73,306.73
1706676295000,306.73,306.73,306.73
1706676296000,306.73,306.73,306.73
1706676297000,306.73,306.73,306.73
1706676298000,306.73,306.73,306.73
1706676299000,306.73,306.73,306.73
1706676300000,306.73,306.73,306.73
1706676301000,306.72,306.72,306.72
1706676302000,306.72,306.72,306.72
1706676303000,306.73,306.73,306.73
1706676304000,306.73225837,306.73225837,306.73225837
1706676305000,306.74,306.74,306.74
1706676306000,306.70290206,306.70290206,306.70290206
1706676307000,306.722051,306.722051,306.722051
1706676308000,306.76460419,306.76460419,306.76460419
1706676309000,306.76460419,306.76460419,306.76460419
1706676310000,306.76460419,306.76460419,306.76460419
1706676311000,306.75435381,306.75435381,306.75435381
1706676312000,306.75435381,306.75435381,306.75435381
1706676313000,306.75435381,306.75435381,306.75435381
1706676314000,306.75436294,306.75436294,306.75436294
1706676315000,306.75989698,306.75989698,306.75989698
1706676316000,306.75989698,306.75989698,306.75989698
1706676317000,306.76769902,306.76769902,306.76769902
1706676318000,306.76769902,306.76769902,306.76769902
1706676319000,306.76769902,306.76769902,306.76769902
1706676320000,306.76769902,306.76769902,306.76769902
1706676321000,306.76770814,306.76770814,306.76770814
1706676322000,306.75030456,306.75030456,306.75030456
1706676323000,306.74444498,306.74444498,306.74444498
1706676324000,306.74444498,306.74444498,306.74444498
1706676325000,306.73805288,306.73805288,306.73805288
1706676326000,306.73805288,306.73805288,306.73805288
1706676327000,306.73870593,306.73870593,306.73870593
1706676328000,306.73871505,306.73871505,306.73871505
1706676329000,306.69616186,306.69616186,306.69616186
1706676330000,306.72806764,306.72806764,306.72806764
1706676331000,306.72806764,306.72806764,306.72806764
1706676332000,306.72806764,306.72806764,306.72806764
1706676333000,306.72975302,306.72975302,306.72975302
1706676334000,306.72975302,306.72975302,306.72975302
1706676335000,306.71699618,306.71699618,306.71699618
1706676336000,306.75954025,306.75954025,306.75954025
1706676337000,306.75954025,306.75954025,306.75954025
1706676338000,306.71877867,306.71877867,306.71877867
1706676339000,306.72086744,306.72086744,306.72086744
1706676340000,306.72086744,306.72086744,306.72086744
1706676341000,306.72422489,306.72422489,306.72422489
1706676342000,306.76685105,306.76685105,306.76685105
1706676343000,306.76825397,306.76825397,306.76825397
1706676344000,306.76825397,306.76825397,306.76825397
1706676345000,306.7490412,306.7490412,306.7490412
1706676346000,306.78096522,306.78096522,306.78096522
1706676347000,306.78096522,306.78096522,306.78096522
1706676348000,306.7873482,306.7873482,306.7873482
1706676349000,306.79,306.79,306.79
1706676350000,306.79,306.79,306.79
1706676351000,306.78865405,306.78865405,306.78865405
1706676352000,306.79,306.79,306.79
1706676353000,306.75157317,306.75157317,306.75157317
1706676354000,306.75158703,306.75158703,306.75158703
1706676355000,306.7388302,306.7388302,306.7388302
1706676356000,306.7388302,306.7388302,306.7388302
1706676357000,306.7388302,306.7388302,306.7388302
1706676358000,306.7524977,306.7524977,306.7524977
1706676359000,306.7524977,306.7524977,306.7524977
1706676360000,306.75378279,306.75378279,306.75378279
1706676361000,306.7345609,306.7345609,306.7345609
1706676362000,306.7345609,306.7345609,306.7345609
1706676363000,306.76434813,306.76434813,306.76434813
1706676364000,306.76441196,306.76441196,306.76441196
1706676365000,306.76618866,306.76618866,306.76618866
1706676366000,306.76618866,306.76618866,306.76618866
1706676367000,306.76617954,306.76617954,306.76617954
1706676368000,306.76617954,306.76617954,306.76617954
1706676369000,306.76617954,306.76617954,306.76617954
1706676370000,306.76718028,306.76718028,306.76718028
1706676371000,306.78,306.78,306.78
1706676372000,306.78,306.78,306.78
1706676373000,306.71,306.71,306.71
1706676374000,306.72,306.72,306.72
1706676375000,306.72,306.72,306.72
1706676376000,306.71,306.71,306.71
1706676377000,306.74,306.74,306.74
1706676378000,306.74,306.74,306.74
1706676379000,306.74,306.74,306.74
1706676380000,306.74,306.74,306.74
1706676381000,306.74,306.74,306.74
1706676382000,306.74,306.74,306.74
1706676383000,306.74,306.74,306.74
1706676384000,306.74,306.74,306.74
1706676385000,306.70837215,306.70837215,306.70837215
1706676386000,306.70723451,306.70723451,306.70723451
1706676387000,306.71,306.71,306.71
1706676388000,306.7,306.7,306.7
1706676389000,306.7,306.7,306.7
1706676390000,306.7,306.7,306.7
1706676391000,306.7,306.7,306.7
1706676392000,306.7,306.7,306.7
1706676393000,306.7,306.7,306.7
1706676394000,306.7,306.7,306.7
1706676395000,306.7,306.7,306.7
1706676396000,306.71,306.71,306.71
1706676397000,306.71799104,306.71799104,306.71799104
1706676398000,306.71800016,306.71800016,306.71800016
1706676399000,306.71800016,306.71800016,306.71800016
1706676400000,306.71800016,306.71800016,306.71800016
1706676401000,306.73502143,306.73502143,306.73502143
1706676402000,306.7353265,306.7353265,306.7353265
1706676403000,306.7353265,306.7353265,306.7353265
1706676404000,306.73531738,306.73531738,306.73531738
1706676405000,306.73531738,306.73531738,306.73531738
1706676406000,306.69277331,306.69277331,306.69277331
1706676407000,306.69277331,306.69277331,306.69277331
1706676408000,306.69287001,306.69287001,306.69287001
1706676409000,306.71201895,306.71201895,306.71201895
1706676410000,306.71201895,306.71201895,306.71201895
1706676411000,306.71200983,306.71200983,306.71200983
1706676412000,306.71200983,306.71200983,306.71200983
1706676413000,306.71147779,306.71147779,306.71147779
1706676414000,306.71147779,306.71147779,306.71147779
1706676415000,306.74765712,306.74765712,306.74765712
1706676416000,306.71147779,306.71147779,306.71147779
1706676417000,306.71147779,306.71147779,306.71147779
1706676418000,306.71155368,306.71155368,306.71155368
1706676419000,306.71155368,306.71155368,306.71155368
1706676420000,306.72632024,306.72632024,306.72632024
1706676421000,306.72632024,306.72632024,306.72632024
1706676422000,306.76887344,306.76887344,306.76887344
1706676423000,306.76887344,306.76887344,306.76887344
1706676424000,306.77013953,306.77013953,306.77013953
1706676425000,306.77013041,306.77013041,306.77013041
1706676426000,306.69930492,306.69930492,306.69930492
1706676427000,306.57377185,306.57377185,306.57377185
1706676428000,306.56,306.56,306.56
1706676429000,306.56037531,306.56037531,306.56037531
1706676430000,306.54,306.54,306.54
1706676431000,306.54,306.54,306.54
1706676432000,306.53,306.53,306.53
1706676433000,306.49,306.49,306.49
1706676434000,306.48,306.48,306.48
1706676435000,306.48,306.48,306.48
1706676436000,306.48,306.48,306.48
1706676437000,306.48,306.48,306.48
1706676438000,306.48,306.48,306.48
1706676439000,306.46181656,306.46181656,306.46181656
1706676440000,306.46181656,306.46181656,306.46181656
1706676441000,306.49,306.49,306.49
1706676442000,306.49,306.49,306.49
1706676443000,306.49,306.49,306.49
1706676444000,306.5,306.5,306.5
1706676445000,306.48473947,306.48473947,306.48473947
1706676446000,306.48473947,306.48473947,306.48473947
1706676447000,306.49627421,306.49627421,306.49627421
1706676448000,306.49627421,306.49627421,306.49627421
1706676449000,306.45372102,306.45372102,306.45372102
1706676450000,306.45372102,306.45372102,306.45372102
1706676451000,306.52855945,306.52855945,306.52855945
1706676452000,306.52855945,306.52855945,306.52855945
1706676453000,306.52855945,306.52855945,306.52855945
1706676454000,306.57,306.57,306.57
1706676455000,306.53387566,306.53387566,306.53387566
1706676456000,306.53540472,306.53540472,306.53540472
1706676457000,306.58176042,306.58176042,306.58176042
1706676458000,306.58176042,306.58176042,306.58176042
1706676459000,306.61306255,306.61306255,306.61306255
1706676460000,306.57050936,306.57050936,306.57050936
1706676461000,306.57050936,306.57050936,306.57050936
1706676462000,306.62211125,306.62211125,306.62211125
1706676463000,306.62727245,306.62727245,306.62727245
1706676464000,306.62728157,306.62728157,306.62728157
1706676465000,306.62728157,306.62728157,306.62728157
1706676466000,306.61541761,306.61541761,306.61541761
1706676467000,306.6159303,306.6159303,306.6159303
1706676468000,306.6159303,306.6159303,306.6159303
1706676469000,306.6159303,306.6159303,306.6159303
1706676470000,306.60955644,306.60955644,306.60955644
1706676471000,306.60955644,306.60955644,306.60955644
1706676472000,306.60382309,306.60382309,306.60382309
1706676473000,306.60382309,306.60382309,306.60382309
1706676474000,306.60382309,306.60382309,306.60382309
1706676475000,306.60382309,306.60382309,306.60382309
1706676476000,306.60798114,306.60798114,306.60798114
1706676477000,306.60797202,306.60797202,306.60797202
1706676478000,306.60927084,306.60927084,306.60927084
1706676479000,306.60927995,306.60927995,306.60927995
1706676480000,306.60927995,306.60927995,306.60927995
1706676481000,306.65,306.65,306.65
1706676482000,306.65,306.65,306.65
1706676483000,306.65784204,306.65784204,306.65784204
1706676484000,306.65784204,306.65784204,306.65784204
1706676485000,306.66,306.66,306.66
1706676486000,306.66,306.66,306.66
1706676487000,306.62166271,306.62166271,306.62166271
1706676488000,306.62141678,306.62141678,306.62141678
1706676489000,306.62141678,306.62141678,306.62141678
1706676490000,306.62141678,306.62141678,306.62141678
1706676491000,306.62141678,306.62141678,306.62141678
1706676492000,306.63115307,306.63115307,306.63115307
1706676493000,306.63115307,306.63115307,306.63115307
1706676494000,306.62785951,306.62785951,306.62785951
1706676495000,306.5916893,306.5916893,306.5916893
1706676496000,306.60444614,306.60444614,306.60444614
1706676497000,306.60444614,306.60444614,306.60444614
1706676498000,306.60444614,306.60444614,306.60444614
1706676499000,306.60027691,306.60027691,306.60027691
1706676500000,306.60027691,306.60027691,306.60027691
1706676501000,306.59389394,306.59389394,306.59389394
1706676502000,306.59389394,306.59389394,306.59389394
1706676503000,306.59388482,306.59388482,306.59388482
1706676504000,306.59389394,306.59389394,306.59389394
1706676505000,306.594756,306.594756,306.594756
1706676506000,306.59474689,306.59474689,306.59474689
1706676507000,306.594756,306.594756,306.594756
1706676508000,306.63092622,306.63092622,306.63092622
1706676509000,306.58836391,306.58836391,306.58836391
1706676510000,306.59025465,306.59025465,306.59025465
1706676511000,306.59664674,306.59664674,306.59664674
1706676512000,306.6455738,306.6455738,306.6455738
1706676513000,306.64591114,306.64591114,306.64591114
1706676514000,306.64591114,306.64591114,306.64591114
1706676515000,306.64731424,306.64731424,306.64731424
1706676516000,306.64731424,306.64731424,306.64731424
1706676517000,306.64730512,306.64730512,306.64730512
1706676518000,306.65369722,306.65369722,306.65369722
1706676519000,306.61113491,306.61113491,306.61113491
1706676520000,306.61113491,306.61113491,306.61113491
1706676521000,306.6548073,306.6548073,306.6548073
1706676522000,306.65491671,306.65491671,306.65491671
1706676523000,306.66506565,306.66506565,306.66506565
1706676524000,306.66506565,306.66506565,306.66506565
1706676525000,306.66506565,306.66506565,306.66506565
1706676526000,306.67249987,306.67249987,306.67249987
1706676527000,306.67249987,306.67249987,306.67249987
1706676528000,306.67249987,306.67249987,306.67249987
1706676529000,306.67249987,306.67249987,306.67249987
1706676530000,306.67250899,306.67250899,306.67250899
1706676531000,306.67250899,306.67250899,306.67250899
1706676532000,306.63117035,306.63117035,306.63117035
1706676533000,306.63117035,306.63117035,306.63117035
1706676534000,306.63116123,306.63116123,306.63116123
1706676535000,306.67371442,306.67371442,306.67371442
1706676536000,306.67371442,306.67371442,306.67371442
1706676537000,306.67513399,306.67513399,306.67513399
1706676538000,306.67513399,306.67513399,306.67513399
1706676539000,306.63896378,306.63896378,306.63896378
1706676540000,306.63896378,306.63896378,306.63896378
1706676541000,306.63895466,306.63895466,306.63895466
1706676542000,306.68387174,306.68387174,306.68387174
1706676543000,306.64131855,306.64131855,306.64131855
1706676544000,306.69663769,306.69663769,306.69663769
1706676545000,306.69663769,306.69663769,306.69663769
1706676546000,306.68386262,306.68386262,306.68386262
1706676547000,306.68386262,306.68386262,306.68386262
1706676548000,306.6850289,306.6850289,306.6850289
1706676549000,306.6850289,306.6850289,306.6850289
1706676550000,306.64246659,306.64246659,306.64246659
1706676551000,306.64576787,306.64576787,306.64576787
1706676552000,306.63938489,306.63938489,306.63938489
1706676553000,306.64094855,306.64094855,306.64094855
1706676554000,306.64094855,306.64094855,306.64094855
1706676555000,306.64094855,306.64094855,306.64094855
1706676556000,306.64088472,306.64088472,306.64088472
1706676557000,306.64088472,306.64088472,306.64088472
1706676558000,306.66257773,306.66257773,306.66257773
1706676559000,306.69415155,306.69415155,306.69415155
1706676560000,306.69415155,306.69415155,306.69415155
1706676561000,306.69415155,306.69415155,306.69415155
1706676562000,306.69415155,306.69415155,306.69415155
1706676563000,306.69786235,306.69786235,306.69786235
1706676564000,306.69971846,306.69971846,306.69971846
1706676565000,306.70382132,306.70382132,306.70382132
1706676566000,306.70383043,306.70383043,306.70383043
1706676567000,306.70383043,306.70383043,306.70383043
1706676568000,306.70185171,306.70185171,306.70185171
1706676569000,306.70429178,306.70429178,306.70429178
1706676570000,306.70429178,306.70429178,306.70429178
1706676571000,306.70429178,306.70429178,306.70429178
1706676572000,306.69152582,306.69152582,306.69152582
1706676573000,306.69151671,306.69151671,306.69151671
1706676574000,306.6979088,306.6979088,306.6979088
1706676575000,306.70001505,306.70001505,306.70001505
1706676576000,306.66383572,306.66383572,306.66383572
1706676577000,306.66383572,306.66383572,306.66383572
1706676578000,306.70000594,306.70000594,306.70000594
1706676579000,306.67022782,306.67022782,306.67022782
1706676580000,306.67255748,306.67255748,306.67255748
1706676581000,306.65979152,306.65979152,306.65979152
1706676582000,306.65979152,306.65979152,306.65979152
1706676583000,306.6597824,306.6597824,306.6597824
1706676584000,306.70234471,306.70234471,306.70234471
1706676585000,306.72371506,306.72371506,306.72371506
1706676586000,306.72370595,306.72370595,306.72370595
1706676587000,306.72370595,306.72370595,306.72370595
1706676588000,306.69817403,306.69817403,306.69817403
1706676589000,306.69817403,306.69817403,306.69817403
1706676590000,306.69818315,306.69818315,306.69818315
1706676591000,306.69943328,306.69943328,306.69943328
1706676592000,306.72496519,306.72496519,306.72496519
1706676593000,306.72496519,306.72496519,306.72496519
1706676594000,306.71219924,306.71219924,306.71219924
1706676595000,306.71219924,306.71219924,306.71219924
1706676596000,306.72106717,306.72106717,306.72106717
1706676597000,306.72562589,306.72562589,306.72562589
1706676598000,306.72562589,306.72562589,306.72562589
1706676599000,306.73409031,306.73409031,306.73409031
1706676600000,306.73409942,306.73409942,306.73409942
1706676601000,306.73409942,306.73409942,306.73409942
1706676602000,306.73631331,306.73631331,306.73631331
1706676603000,306.73630419,306.73630419,306.73630419
1706676604000,306.73630419,306.73630419,306.73630419
1706676605000,306.73630419,306.73630419,306.73630419
1706676606000,306.72353824,306.72353824,306.72353824
1706676607000,306.72558576,306.72558576,306.72558576
1706676608000,306.72558576,306.72558576,306.72558576
1706676609000,306.72558576,306.72558576,306.72558576
1706676610000,306.72559488,306.72559488,306.72559488
1706676611000,306.73835172,306.73835172,306.73835172
1706676612000,306.73994519,306.73994519,306.73994519
1706676613000,306.73994519,306.73994519,306.73994519
1706676614000,306.74632817,306.74632817,306.74632817
1706676615000,306.73356221,306.73356221,306.73356221
1706676616000,306.73356221,306.73356221,306.73356221
1706676617000,306.79453668,306.79453668,306.79453668
1706676618000,306.79613658,306.79613658,306.79613658
1706676619000,306.7535925,306.7535925,306.7535925
1706676620000,306.79712126,306.79712126,306.79712126
1706676621000,306.79712126,306.79712126,306.79712126
1706676622000,306.79712126,306.79712126,306.79712126
1706676623000,306.756584,306.756584,306.756584
1706676624000,306.79976911,306.79976911,306.79976911
1706676625000,306.79976911,306.79976911,306.79976911
1706676626000,306.79975999,306.79975999,306.79975999
1706676627000,306.79975999,306.79975999,306.79975999
1706676628000,306.79975999,306.79975999,306.79975999
1706676629000,306.78830598,306.78830598,306.78830598
1706676630000,306.78830598,306.78830598,306.78830598
1706676631000,306.79616617,306.79616617,306.79616617
1706676632000,306.79615705,306.79615705,306.79615705
1706676633000,306.79615705,306.79615705,306.79615705
1706676634000,306.79737346,306.79737346,306.79737346
1706676635000,306.79545857,306.79545857,306.79545857
1706676636000,306.79545857,306.79545857,306.79545857
1706676637000,306.79546768,306.79546768,306.79546768
1706676638000,306.79546768,306.79546768,306.79546768
1706676639000,306.79649443,306.79649443,306.79649443
1706676640000,306.79649443,306.79649443,306.79649443
1706676641000,306.79649443,306.79649443,306.79649443
1706676642000,306.80926039,306.80926039,306.80926039
1706676643000,306.80554047,306.80554047,306.80554047
1706676644000,306.80554047,306.80554047,306.80554047
1706676645000,306.8065094,306.8065094,306.8065094
1706676646000,306.8065094,306.8065094,306.8065094
1706676647000,306.80668263,306.80668263,306.80668263
1706676648000,306.80923552,306.80923552,306.80923552
1706676649000,306.76766701,306.76766701,306.76766701
1706676650000,306.7680328,306.7680328,306.7680328
1706676651000,306.7680328,306.7680328,306.7680328
1706676652000,306.76804192,306.76804192,306.76804192
1706676653000,306.7680328,306.7680328,306.7680328
1706676654000,306.7680328,306.7680328,306.7680328
1706676655000,306.7680328,306.7680328,306.7680328
1706676656000,306.76975341,306.76975341,306.76975341
1706676657000,306.76337955,306.76337955,306.76337955
1706676658000,306.76337955,306.76337955,306.76337955
1706676659000,306.8,306.8,306.8
1706676660000,306.76337043,306.76337043,306.76337043
1706676661000,306.76432879,306.76432879,306.76432879
1706676662000,306.77709475,306.77709475,306.77709475
1706676663000,306.77709475,306.77709475,306.77709475
1706676664000,306.78,306.78,306.78
1706676665000,306.78,306.78,306.78
1706676666000,306.78,306.78,306.78
1706676667000,306.77,306.77,306.77
1706676668000,306.77192669,306.77192669,306.77192669
1706676669000,306.77488085,306.77488085,306.77488085
1706676670000,306.77488085,306.77488085,306.77488085
1706676671000,306.79,306.79,306.79
1706676672000,306.79,306.79,306.79
1706676673000,306.76511508,306.76511508,306.76511508
1706676674000,306.76511508,306.76511508,306.76511508
1706676675000,306.8,306.8,306.8
1706676676000,306.79,306.79,306.79
1706676677000,306.8,306.8,306.8
1706676678000,306.77,306.77,306.77
1706676679000,306.76921011,306.76921011,306.76921011
1706676680000,306.76921011,306.76921011,306.76921011
1706676681000,306.77,306.77,306.77
1706676682000,306.76372775,306.76372775,306.76372775
1706676683000,306.76506393,306.76506393,306.76506393
1706676684000,306.76507305,306.76507305,306.76507305
1706676685000,306.76,306.76,306.76
1706676686000,306.76,306.76,306.76
1706676687000,306.76,306.76,306.76
1706676688000,306.76,306.76,306.76
1706676689000,306.77,306.77,306.77
1706676690000,306.77,306.77,306.77
1706676691000,306.77,306.77,306.77
1706676692000,306.77,306.77,306.77
1706676693000,306.77,306.77,306.77
1706676694000,306.77,306.77,306.77
1706676695000,306.77,306.77,306.77
1706676696000,306.77,306.77,306.77
1706676697000,306.77,306.77,306.77
1706676698000,306.77,306.77,306.77
1706676699000,306.77,306.77,306.77
1706676700000,306.76,306.76,306.76
1706676701000,306.76,306.76,306.76
1706676702000,306.76,306.76,306.76
1706676703000,306.76,306.76,306.76
1706676704000,306.76,306.76,306.76
1706676705000,306.76,306.76,306.76
1706676706000,306.76,306.76,306.76
1706676707000,306.76,306.76,306.76
1706676708000,306.76,306.76,306.76
1706676709000,306.76,306.76,306.76
1706676710000,306.76,306.76,306.76
1706676711000,306.76,306.76,306.76
1706676712000,306.76,306.76,306.76
1706676713000,306.76,306.76,306.76
1706676714000,306.76,306.76,306.76
1706676715000,306.76,306.76,306.76
1706676716000,306.77,306.77,306.77
1706676717000,306.76,306.76,306.76
1706676718000,306.76,306.76,306.76
