1695602544000,207.41,207.41,207.41
1695602545000,207.42,207.42,207.42
1695602546000,207.42,207.42,207.42
1695602547000,207.42,207.42,207.42
1695602548000,207.42,207.42,207.42
1695602549000,207.45,207.45,207.45
1695602550000,207.453995,207.453995,207.453995
1695602551000,207.45776948,207.45776948,207.45776948
1695602552000,207.45776948,207.45776948,207.45776948
1695602553000,207.45777931,207.45777931,207.45777931
1695602554000,207.45831984,207.45831984,207.45831984
1695602555000,207.46474687,207.46474687,207.46474687
1695602556000,207.46150113,207.46150113,207.46150113
1695602557000,207.46150113,207.46150113,207.46150113
1695602558000,207.46150113,207.46150113,207.46150113
1695602559000,207.5033571,207.5033571,207.5033571
1695602560000,207.50334727,207.50334727,207.50334727
1695602561000,207.4968884,207.4968884,207.4968884
1695602562000,207.4968884,207.4968884,207.4968884
1695602563000,207.4968884,207.4968884,207.4968884
1695602564000,207.51056495,207.51056495,207.51056495
1695602565000,207.52111005,207.52111005,207.52111005
1695602566000,207.54348788,207.54348788,207.54348788
1695602567000,207.54348788,207.54348788,207.54348788
1695602568000,207.50298811,207.50298811,207.50298811
1695602569000,207.49975753,207.49975753,207.49975753
1695602570000,207.49985561,207.49985561,207.49985561
1695602571000,207.49985561,207.49985561,207.49985561
1695602572000,207.50772181,207.50772181,207.50772181
1695602573000,207.50772181,207.50772181,207.50772181
1695602574000,207.54572694,207.54572694,207.54572694
1695602575000,207.54653668,207.54653668,207.54653668
1695602576000,207.54653668,207.54653668,207.54653668
1695602577000,207.54779461,207.54779461,207.54779461
1695602578000,207.54456247,207.54456247,207.54456247
1695602579000,207.54481796,207.54481796,207.54481796
1695602580000,207.5462186,207.5462186,207.5462186
1695602581000,207.54622843,207.54622843,207.54622843
1695602582000,207.54298643,207.54298643,207.54298643
1695602583000,207.54298643,207.54298643,207.54298643
1695602584000,207.54298643,207.54298643,207.54298643
1695602585000,207.54379205,207.54379205,207.54379205
1695602586000,207.5536599,207.5536599,207.5536599
1695602587000,207.55358822,207.55358822,207.55358822
1695602588000,207.55358822,207.55358822,207.55358822
1695602589000,207.55358822,207.55358822,207.55358822
1695602590000,207.55699618,207.55699618,207.55699618
1695602591000,207.55700601,207.55700601,207.55700601
1695602592000,207.55700601,207.55700601,207.55700601
1695602593000,207.56152325,207.56152325,207.56152325
1695602594000,207.616564,207.616564,207.616564
1695602595000,207.61751641,207.61751641,207.61751641
1695602596000,207.58228309,207.58228309,207.58228309
1695602597000,207.62629388,207.62629388,207.62629388
1695602598000,207.62629388,207.62629388,207.62629388
1695602599000,207.57888103,207.57888103,207.57888103
1695602600000,207.57898912,207.57898912,207.57898912
1695602601000,207.5809704,207.5809704,207.5809704
1695602602000,207.62899992,207.62899992,207.62899992
1695602603000,207.6289901,207.6289901,207.6289901
1695602604000,207.6289901,207.6289901,207.6289901
1695602605000,207.62905195,207.62905195,207.62905195
1695602606000,207.63127162,207.63127162,207.63127162
1695602607000,207.63127162,207.63127162,207.63127162
1695602608000,207.63121959,207.63121959,207.63121959
1695602609000,207.58997265,207.58997265,207.58997265
1695602610000,207.583104,207.583104,207.583104
1695602611000,207.58562374,207.58562374,207.58562374
1695602612000,207.63,207.63,207.63
1695602613000,207.62741756,207.62741756,207.62741756
1695602614000,207.63,207.63,207.63
1695602615000,207.63065979,207.63065979,207.63065979
1695602616000,207.65248611,207.65248611,207.65248611
1695602617000,207.65248611,207.65248611,207.65248611
1695602618000,207.70899536,207.70899536,207.70899536
1695602619000,207.70898553,207.70898553,207.70898553
1695602620000,207.70876932,207.70876932,207.70876932
1695602621000,207.70876932,207.70876932,207.70876932
1695602622000,207.66838482,207.66838482,207.66838482
1695602623000,207.66838482,207.66838482,207.66838482
1695602624000,207.66838482,207.66838482,207.66838482
1695602625000,207.66838482,207.66838482,207.66838482
1695602626000,207.70962193,207.70962193,207.70962193
1695602627000,207.71418332,207.71418332,207.71418332
1695602628000,207.74548847,207.74548847,207.74548847
1695602629000,207.75001784,207.75001784,207.75001784
1695602630000,207.75001784,207.75001784,207.75001784
1695602631000,207.76238898,207.76238898,207.76238898
1695602632000,207.76408386,207.76408386,207.76408386
1695602633000,207.76083092,207.76083092,207.76083092
1695602634000,207.76083092,207.76083092,207.76083092
1695602635000,207.8,207.8,207.8
1695602636000,207.80206803,207.80206803,207.80206803
1695602637000,207.79689922,207.79689922,207.79689922
1695602638000,207.79689922,207.79689922,207.79689922
1695602639000,207.79,207.79,207.79
1695602640000,207.79,207.79,207.79
1695602641000,207.79,207.79,207.79
1695602642000,207.79,207.79,207.79
1695602643000,207.79,207.79,207.79
1695602644000,207.79,207.79,207.79
1695602645000,207.8,207.8,207.8
1695602646000,207.76102469,207.76102469,207.76102469
1695602647000,207.76297346,207.76297346,207.76297346
1695602648000,207.76296363,207.76296363,207.76296363
1695602649000,207.76296363,207.76296363,207.76296363
1695602650000,207.76296363,207.76296363,207.76296363
1695602651000,207.76297346,207.76297346,207.76297346
1695602652000,207.76297346,207.76297346,207.76297346
1695602653000,207.76820271,207.76820271,207.76820271
1695602654000,207.76820271,207.76820271,207.76820271
1695602655000,207.8,207.8,207.8
1695602656000,207.8,207.8,207.8
1695602657000,207.8,207.8,207.8
1695602658000,207.8,207.8,207.8
1695602659000,207.81,207.81,207.81
1695602660000,207.81,207.81,207.81
1695602661000,207.8,207.8,207.8
1695602662000,207.8,207.8,207.8
1695602663000,207.81,207.81,207.81
1695602664000,207.81,207.81,207.81
1695602665000,207.8,207.8,207.8
1695602666000,207.8,207.8,207.8
1695602667000,207.8,207.8,207.8
1695602668000,207.8,207.8,207.8
1695602669000,207.8,207.8,207.8
1695602670000,207.8,207.8,207.8
1695602671000,207.81,207.81,207.81
1695602672000,207.8,207.8,207.8
1695602673000,207.81,207.81,207.81
1695602674000,207.8,207.8,207.8
1695602675000,207.8,207.8,207.8
1695602676000,207.8,207.8,207.8
1695602677000,207.8,207.8,207.8
1695602678000,207.8,207.8,207.8
1695602679000,207.79,207.79,207.79
1695602680000,207.79,207.79,207.79
1695602681000,207.79,207.79,207.79
1695602682000,207.79,207.79,207.79
1695602683000,207.79,207.79,207.79
1695602684000,207.79,207.79,207.79
1695602685000,207.8,207.8,207.8
1695602686000,207.77905752,207.77905752,207.77905752
1695602687000,207.78525292,207.78525292,207.78525292
1695602688000,207.78525292,207.78525292,207.78525292
1695602689000,207.79,207.79,207.79
1695602690000,207.79,207.79,207.79
1695602691000,207.8,207.8,207.8
1695602692000,207.8,207.8,207.8
1695602693000,207.8,207.8,207.8
1695602694000,207.78,207.78,207.78
1695602695000,207.78,207.78,207.78
1695602696000,207.76,207.76,207.76
1695602697000,207.76,207.76,207.76
1695602698000,207.76,207.76,207.76
1695602699000,207.74068605,207.74068605,207.74068605
1695602700000,207.73,207.73,207.73
1695602701000,207.73,207.73,207.73
1695602702000,207.76,207.76,207.76
1695602703000,207.76,207.76,207.76
1695602704000,207.77,207.77,207.77
1695602705000,207.74,207.74,207.74
1695602706000,207.74,207.74,207.74
1695602707000,207.72,207.72,207.72
1695602708000,207.71712564,207.71712564,207.71712564
1695602709000,207.71,207.71,207.71
1695602710000,207.71,207.71,207.71
1695602711000,207.71605089,207.71605089,207.71605089
1695602712000,207.71605089,207.71605089,207.71605089
1695602713000,207.74,207.74,207.74
1695602714000,207.74,207.74,207.74
1695602715000,207.74,207.74,207.74
1695602716000,207.72,207.72,207.72
1695602717000,207.72,207.72,207.72
1695602718000,207.72,207.72,207.72
1695602719000,207.71231344,207.71231344,207.71231344
1695602720000,207.71236177,207.71236177,207.71236177
1695602721000,207.71112466,207.71112466,207.71112466
1695602722000,207.72,207.72,207.72
1695602723000,207.73,207.73,207.73
1695602724000,207.73,207.73,207.73
1695602725000,207.73,207.73,207.73
1695602726000,207.71305439,207.71305439,207.71305439
1695602727000,207.71305439,207.71305439,207.71305439
1695602728000,207.74,207.74,207.74
1695602729000,207.74,207.74,207.74
1695602730000,207.74,207.74,207.74
1695602731000,207.76485219,207.76485219,207.76485219
1695602732000,207.76726456,207.76726456,207.76726456
1695602733000,207.76726456,207.76726456,207.76726456
1695602734000,207.7672744,207.7672744,207.7672744
1695602735000,207.76835584,207.76835584,207.76835584
1695602736000,207.77015588,207.77015588,207.77015588
1695602737000,207.77015588,207.77015588,207.77015588
1695602738000,207.76891877,207.76891877,207.76891877
1695602739000,207.76891877,207.76891877,207.76891877
1695602740000,207.76890894,207.76890894,207.76890894
1695602741000,207.7695726,207.7695726,207.7695726
1695602742000,207.77037877,207.77037877,207.77037877
1695602743000,207.77036894,207.77036894,207.77036894
1695602744000,207.76,207.76,207.76
1695602745000,207.72,207.72,207.72
1695602746000,207.72,207.72,207.72
1695602747000,207.71684085,207.71684085,207.71684085
1695602748000,207.71684085,207.71684085,207.71684085
1695602749000,207.71684085,207.71684085,207.71684085
1695602750000,207.71685068,207.71685068,207.71685068
1695602751000,207.71545111,207.71545111,207.71545111
1695602752000,207.72,207.72,207.72
1695602753000,207.72,207.72,207.72
1695602754000,207.72,207.72,207.72
1695602755000,207.72,207.72,207.72
1695602756000,207.71498909,207.71498909,207.71498909
1695602757000,207.72,207.72,207.72
1695602758000,207.72,207.72,207.72
1695602759000,207.72,207.72,207.72
1695602760000,207.73,207.73,207.73
1695602761000,207.73,207.73,207.73
1695602762000,207.73,207.73,207.73
1695602763000,207.72,207.72,207.72
1695602764000,207.63,207.63,207.63
1695602765000,207.62,207.62,207.62
1695602766000,207.62,207.62,207.62
1695602767000,207.62,207.62,207.62
1695602768000,207.62,207.62,207.62
1695602769000,207.62,207.62,207.62
1695602770000,207.62,207.62,207.62
1695602771000,207.62,207.62,207.62
1695602772000,207.62,207.62,207.62
1695602773000,207.62,207.62,207.62
1695602774000,207.6,207.6,207.6
1695602775000,207.59,207.59,207.59
1695602776000,207.59,207.59,207.59
1695602777000,207.59,207.59,207.59
1695602778000,207.6,207.6,207.6
1695602779000,207.59,207.59,207.59
1695602780000,207.62,207.62,207.62
1695602781000,207.62,207.62,207.62
1695602782000,207.6173187,207.6173187,207.6173187
1695602783000,207.6173187,207.6173187,207.6173187
1695602784000,207.62571174,207.62571174,207.62571174
1695602785000,207.63,207.63,207.63
1695602786000,207.64,207.64,207.64
1695602787000,207.64,207.64,207.64
1695602788000,207.62577102,207.62577102,207.62577102
1695602789000,207.65,207.65,207.65
1695602790000,207.65,207.65,207.65
1695602791000,207.65,207.65,207.65
1695602792000,207.65,207.65,207.65
1695602793000,207.65,207.65,207.65
1695602794000,207.65,207.65,207.65
1695602795000,207.65,207.65,207.65
1695602796000,207.65197174,207.65197174,207.65197174
1695602797000,207.61073462,207.61073462,207.61073462
1695602798000,207.61117165,207.61117165,207.61117165
1695602799000,207.61117165,207.61117165,207.61117165
1695602800000,207.65240876,207.65240876,207.65240876
1695602801000,207.65240876,207.65240876,207.65240876
1695602802000,207.61118148,207.61118148,207.61118148
1695602803000,207.61316751,207.61316751,207.61316751
1695602804000,207.67132567,207.67132567,207.67132567
1695602805000,207.67132567,207.67132567,207.67132567
1695602806000,207.71,207.71,207.71
1695602807000,207.71,207.71,207.71
1695602808000,207.68391154,207.68391154,207.68391154
1695602809000,207.71896309,207.71896309,207.71896309
1695602810000,207.71896309,207.71896309,207.71896309
1695602811000,207.71896309,207.71896309,207.71896309
1695602812000,207.71896309,207.71896309,207.71896309
1695602813000,207.71966626,207.71966626,207.71966626
1695602814000,207.71967609,207.71967609,207.71967609
1695602815000,207.71967609,207.71967609,207.71967609
1695602816000,207.71967609,207.71967609,207.71967609
1695602817000,207.68705043,207.68705043,207.68705043
1695602818000,207.6870406,207.6870406,207.6870406
1695602819000,207.69119144,207.69119144,207.69119144
1695602820000,207.69119144,207.69119144,207.69119144
1695602821000,207.69103723,207.69103723,207.69103723
1695602822000,207.69103723,207.69103723,207.69103723
1695602823000,207.69103723,207.69103723,207.69103723
1695602824000,207.6924867,207.6924867,207.6924867
1695602825000,207.6924867,207.6924867,207.6924867
1695602826000,207.69356787,207.69356787,207.69356787
1695602827000,207.69356787,207.69356787,207.69356787
1695602828000,207.69355804,207.69355804,207.69355804
1695602829000,207.69646053,207.69646053,207.69646053
1695602830000,207.73784508,207.73784508,207.73784508
1695602831000,207.69660796,207.69660796,207.69660796
1695602832000,207.69660796,207.69660796,207.69660796
1695602833000,207.74426398,207.74426398,207.74426398
1695602834000,207.74619463,207.74619463,207.74619463
1695602835000,207.74296021,207.74296021,207.74296021
1695602836000,207.73678447,207.73678447,207.73678447
1695602837000,207.73678447,207.73678447,207.73678447
1695602838000,207.74297004,207.74297004,207.74297004
1695602839000,207.74412867,207.74412867,207.74412867
1695602840000,207.75031424,207.75031424,207.75031424
1695602841000,207.75031424,207.75031424,207.75031424
1695602842000,207.76986063,207.76986063,207.76986063
1695602843000,207.76989995,207.76989995,207.76989995
1695602844000,207.76990977,207.76990977,207.76990977
1695602845000,207.81281376,207.81281376,207.81281376
1695602846000,207.81280393,207.81280393,207.81280393
1695602847000,207.81281376,207.81281376,207.81281376
1695602848000,207.81281376,207.81281376,207.81281376
1695602849000,207.81281376,207.81281376,207.81281376
1695602850000,207.81651416,207.81651416,207.81651416
1695602851000,207.81886326,207.81886326,207.81886326
1695602852000,207.81886326,207.81886326,207.81886326
1695602853000,207.82566738,207.82566738,207.82566738
1695602854000,207.78443027,207.78443027,207.78443027
1695602855000,207.8268389,207.8268389,207.8268389
1695602856000,207.8268389,207.8268389,207.8268389
1695602857000,207.82725171,207.82725171,207.82725171
1695602858000,207.82725171,207.82725171,207.82725171
1695602859000,207.83095323,207.83095323,207.83095323
1695602860000,207.83131478,207.83131478,207.83131478
1695602861000,207.83284808,207.83284808,207.83284808
1695602862000,207.83902382,207.83902382,207.83902382
1695602863000,207.84149805,207.84149805,207.84149805
1695602864000,207.84149805,207.84149805,207.84149805
1695602865000,207.84234411,207.84234411,207.84234411
1695602866000,207.83681708,207.83681708,207.83681708
1695602867000,207.83681708,207.83681708,207.83681708
1695602868000,207.83684656,207.83684656,207.83684656
1695602869000,207.79560945,207.79560945,207.79560945
1695602870000,207.79560945,207.79560945,207.79560945
1695602871000,207.83654472,207.83654472,207.83654472
1695602872000,207.83654472,207.83654472,207.83654472
1695602873000,207.83654472,207.83654472,207.83654472
1695602874000,207.83654472,207.83654472,207.83654472
1695602875000,207.84031791,207.84031791,207.84031791
1695602876000,207.85127338,207.85127338,207.85127338
1695602877000,207.85127338,207.85127338,207.85127338
1695602878000,207.85127338,207.85127338,207.85127338
1695602879000,207.85186311,207.85186311,207.85186311
1695602880000,207.9061194,207.9061194,207.9061194
1695602881000,207.91331755,207.91331755,207.91331755
1695602882000,207.91331755,207.91331755,207.91331755
1695602883000,207.91765727,207.91765727,207.91765727
1695602884000,207.91,207.91,207.91
1695602885000,207.91,207.91,207.91
1695602886000,207.91,207.91,207.91
1695602887000,207.89,207.89,207.89
1695602888000,207.92,207.92,207.92
1695602889000,207.92,207.92,207.92
1695602890000,207.9171235,207.9171235,207.9171235
1695602891000,207.91705492,207.91705492,207.91705492
1695602892000,207.92,207.92,207.92
1695602893000,207.92,207.92,207.92
1695602894000,207.92,207.92,207.92
1695602895000,207.93,207.93,207.93
1695602896000,207.89813428,207.89813428,207.89813428
1695602897000,207.8981441,207.8981441,207.8981441
1695602898000,207.8981441,207.8981441,207.8981441
1695602899000,207.94,207.94,207.94
1695602900000,207.95,207.95,207.95
1695602901000,207.91800389,207.91800389,207.91800389
1695602902000,207.91723744,207.91723744,207.91723744
1695602903000,207.91724726,207.91724726,207.91724726
1695602904000,207.95,207.95,207.95
1695602905000,207.94,207.94,207.94
1695602906000,207.94,207.94,207.94
1695602907000,207.93,207.93,207.93
1695602908000,207.93,207.93,207.93
1695602909000,207.94,207.94,207.94
1695602910000,207.95447335,207.95447335,207.95447335
1695602911000,207.95,207.95,207.95
1695602912000,207.95960252,207.95960252,207.95960252
1695602913000,207.96048102,207.96048102,207.96048102
1695602914000,207.95962612,207.95962612,207.95962612
1695602915000,207.95985523,207.95985523,207.95985523
1695602916000,207.95985523,207.95985523,207.95985523
1695602917000,207.95979531,207.95979531,207.95979531
1695602918000,207.95978548,207.95978548,207.95978548
1695602919000,207.95978548,207.95978548,207.95978548
1695602920000,208.0041252,208.0041252,208.0041252
1695602921000,208,208,208
1695602922000,208.01,208.01,208.01
1695602923000,208.01,208.01,208.01
1695602924000,208.01,208.01,208.01
1695602925000,208,208,208
1695602926000,207.98,207.98,207.98
1695602927000,207.98,207.98,207.98
1695602928000,207.97,207.97,207.97
1695602929000,207.97,207.97,207.97
1695602930000,207.97,207.97,207.97
1695602931000,207.96,207.96,207.96
1695602932000,207.97,207.97,207.97
1695602933000,207.97,207.97,207.97
1695602934000,207.97,207.97,207.97
1695602935000,207.97,207.97,207.97
1695602936000,207.97,207.97,207.97
1695602937000,207.97,207.97,207.97
1695602938000,207.98,207.98,207.98
1695602939000,207.98,207.98,207.98
1695602940000,207.97,207.97,207.97
1695602941000,207.98,207.98,207.98
1695602942000,207.98,207.98,207.98
1695602943000,207.97,207.97,207.97
1695602944000,207.98,207.98,207.98
1695602945000,207.98,207.98,207.98
1695602946000,207.98,207.98,207.98
1695602947000,207.98,207.98,207.98
1695602948000,207.98,207.98,207.98
1695602949000,207.98,207.98,207.98
1695602950000,207.94,207.94,207.94
1695602951000,207.93,207.93,207.93
1695602952000,207.93,207.93,207.93
1695602953000,207.94,207.94,207.94
1695602954000,207.93,207.93,207.93
1695602955000,207.94,207.94,207.94
1695602956000,207.94,207.94,207.94
1695602957000,207.94,207.94,207.94
1695602958000,207.94,207.94,207.94
1695602959000,207.94,207.94,207.94
1695602960000,207.96769357,207.96769357,207.96769357
1695602961000,207.97778242,207.97778242,207.97778242
1695602962000,207.97784138,207.97784138,207.97784138
1695602963000,207.97784138,207.97784138,207.97784138
1695602964000,207.97851923,207.97851923,207.97851923
1695602965000,207.980227,207.980227,207.980227
1695602966000,207.96969858,207.96969858,207.96969858
1695602967000,207.96969858,207.96969858,207.96969858
1695602968000,208,208,208
1695602969000,208,208,208
1695602970000,208,208,208
1695602971000,207.99,207.99,207.99
1695602972000,207.99,207.99,207.99
1695602973000,208,208,208
1695602974000,208,208,208
1695602975000,207.97890368,207.97890368,207.97890368
1695602976000,207.97890368,207.97890368,207.97890368
1695602977000,208,208,208
1695602978000,207.97434836,207.97434836,207.97434836
1695602979000,207.97496391,207.97496391,207.97496391
1695602980000,207.98407161,207.98407161,207.98407161
1695602981000,207.9834428,207.9834428,207.9834428
1695602982000,207.9834428,207.9834428,207.9834428
1695602983000,208,208,208
1695602984000,208,208,208
1695602985000,208.01,208.01,208.01
1695602986000,208.01,208.01,208.01
1695602987000,208,208,208
1695602988000,208,208,208
1695602989000,207.98864486,207.98864486,207.98864486
1695602990000,207.98797497,207.98797497,207.98797497
1695602991000,207.97,207.97,207.97
1695602992000,207.97,207.97,207.97
1695602993000,207.97,207.97,207.97
1695602994000,207.97,207.97,207.97
1695602995000,207.98,207.98,207.98
1695602996000,207.97,207.97,207.97
1695602997000,207.97,207.97,207.97
1695602998000,207.97,207.97,207.97
1695602999000,207.97,207.97,207.97
1695603000000,207.99,207.99,207.99
1695603001000,207.99,207.99,207.99
1695603002000,208,208,208
1695603003000,208,208,208
1695603004000,208,208,208
1695603005000,208,208,208
1695603006000,208,208,208
1695603007000,207.98727977,207.98727977,207.98727977
1695603008000,207.98,207.98,207.98
1695603009000,207.98,207.98,207.98
1695603010000,207.98,207.98,207.98
1695603011000,207.98,207.98,207.98
1695603012000,207.98,207.98,207.98
1695603013000,207.98,207.98,207.98
1695603014000,207.97,207.97,207.97
1695603015000,207.98,207.98,207.98
1695603016000,207.98,207.98,207.98
1695603017000,207.98,207.98,207.98
1695603018000,207.97,207.97,207.97
1695603019000,207.93,207.93,207.93
1695603020000,207.93,207.93,207.93
1695603021000,207.92,207.92,207.92
1695603022000,207.92,207.92,207.92
1695603023000,207.92,207.92,207.92
1695603024000,207.93,207.93,207.93
1695603025000,207.93,207.93,207.93
1695603026000,207.93,207.93,207.93
1695603027000,207.93,207.93,207.93
1695603028000,207.93,207.93,207.93
1695603029000,207.93,207.93,207.93
1695603030000,207.93,207.93,207.93
1695603031000,207.92,207.92,207.92
1695603032000,207.92,207.92,207.92
1695603033000,207.92,207.92,207.92
1695603034000,207.92,207.92,207.92
1695603035000,207.92,207.92,207.92
1695603036000,207.93,207.93,207.93
1695603037000,207.93,207.93,207.93
1695603038000,207.97826542,207.97826542,207.97826542
1695603039000,207.97826542,207.97826542,207.97826542
1695603040000,207.98074167,207.98074167,207.98074167
1695603041000,207.98478031,207.98478031,207.98478031
1695603042000,207.98733647,207.98733647,207.98733647
1695603043000,207.98733647,207.98733647,207.98733647
1695603044000,207.9873463,207.9873463,207.9873463
1695603045000,207.99,207.99,207.99
1695603046000,207.99475915,207.99475915,207.99475915
1695603047000,207.99,207.99,207.99
1695603048000,207.96,207.96,207.96
1695603049000,207.96,207.96,207.96
1695603050000,207.98,207.98,207.98
1695603051000,207.98,207.98,207.98
1695603052000,208.01,208.01,208.01
1695603053000,208.01,208.01,208.01
1695603054000,208.01,208.01,208.01
1695603055000,208.01,208.01,208.01
1695603056000,208.02,208.02,208.02
1695603057000,208.02,208.02,208.02
1695603058000,208.02,208.02,208.02
1695603059000,208.02,208.02,208.02
1695603060000,208.02,208.02,208.02
1695603061000,207.98750904,207.98750904,207.98750904
1695603062000,208,208,208
1695603063000,208,208,208
1695603064000,207.98,207.98,207.98
1695603065000,207.98,207.98,207.98
1695603066000,207.98,207.98,207.98
1695603067000,207.98,207.98,207.98
1695603068000,207.98,207.98,207.98
1695603069000,207.98,207.98,207.98
1695603070000,207.98,207.98,207.98
1695603071000,207.98,207.98,207.98
1695603072000,207.98,207.98,207.98
1695603073000,207.98,207.98,207.98
1695603074000,207.98,207.98,207.98
1695603075000,207.98,207.98,207.98
1695603076000,207.98,207.98,207.98
1695603077000,207.98,207.98,207.98
1695603078000,207.97,207.97,207.97
1695603079000,207.97,207.97,207.97
1695603080000,207.97,207.97,207.97
1695603081000,207.97,207.97,207.97
1695603082000,207.97,207.97,207.97
1695603083000,207.97,207.97,207.97
1695603084000,207.97,207.97,207.97
1695603085000,207.97,207.97,207.97
1695603086000,207.97,207.97,207.97
1695603087000,207.97856051,207.97856051,207.97856051
1695603088000,207.97855069,207.97855069,207.97855069
1695603089000,207.9710843,207.9710843,207.9710843
1695603090000,207.9710843,207.9710843,207.9710843
1695603091000,207.97,207.97,207.97
1695603092000,207.98,207.98,207.98
1695603093000,207.98,207.98,207.98
1695603094000,207.98,207.98,207.98
1695603095000,207.98,207.98,207.98
1695603096000,207.98,207.98,207.98
1695603097000,207.98,207.98,207.98
1695603098000,207.98,207.98,207.98
1695603099000,208.01235995,208.01235995,208.01235995
1695603100000,208.02,208.02,208.02
1695603101000,208.02,208.02,208.02
1695603102000,208.02,208.02,208.02
1695603103000,208.02573882,208.02573882,208.02573882
1695603104000,208.01,208.01,208.01
1695603105000,207.98512323,207.98512323,207.98512323
1695603106000,207.98512323,207.98512323,207.98512323
1695603107000,207.99,207.99,207.99
1695603108000,207.99,207.99,207.99
1695603109000,207.99,207.99,207.99
1695603110000,207.99,207.99,207.99
1695603111000,207.99,207.99,207.99
1695603112000,207.99,207.99,207.99
1695603113000,207.99,207.99,207.99
1695603114000,207.99,207.99,207.99
1695603115000,207.98,207.98,207.98
1695603116000,207.98,207.98,207.98
1695603117000,207.98,207.98,207.98
1695603118000,207.99,207.99,207.99
1695603119000,207.99,207.99,207.99
1695603120000,207.99,207.99,207.99
1695603121000,208,208,208
1695603122000,208,208,208
1695603123000,208,208,208
1695603124000,207.99468436,207.99468436,207.99468436
1695603125000,208,208,208
1695603126000,208,208,208
1695603127000,208,208,208
1695603128000,208,208,208
1695603129000,207.99,207.99,207.99
1695603130000,208,208,208
1695603131000,208,208,208
1695603132000,207.99,207.99,207.99
1695603133000,208.00294789,208.00294789,208.00294789
1695603134000,208.00597518,208.00597518,208.00597518
1695603135000,208.00500963,208.00500963,208.00500963
1695603136000,208.00916091,208.00916091,208.00916091
1695603137000,208.00930834,208.00930834,208.00930834
1695603138000,208.00930834,208.00930834,208.00930834
1695603139000,208.00609797,208.00609797,208.00609797
1695603140000,208.00609797,208.00609797,208.00609797
1695603141000,208.0454955,208.0454955,208.0454955
1695603142000,208.04661585,208.04661585,208.04661585
1695603143000,208.04,208.04,208.04
1695603144000,208.04660602,208.04660602,208.04660602
1695603145000,208.04,208.04,208.04
1695603146000,208.03,208.03,208.03
1695603147000,208.03,208.03,208.03
1695603148000,208.03,208.03,208.03
1695603149000,208.03,208.03,208.03
1695603150000,208.03,208.03,208.03
1695603151000,208.03,208.03,208.03
1695603152000,208.03,208.03,208.03
1695603153000,208.03,208.03,208.03
1695603154000,208.03,208.03,208.03
1695603155000,208.03,208.03,208.03
1695603156000,208.03,208.03,208.03
1695603157000,208.03,208.03,208.03
1695603158000,208.03,208.03,208.03
1695603159000,208.02,208.02,208.02
1695603160000,208.03,208.03,208.03
1695603161000,208.02,208.02,208.02
1695603162000,208.01,208.01,208.01
1695603163000,208.01,208.01,208.01
1695603164000,208.02,208.02,208.02
1695603165000,208.02,208.02,208.02
1695603166000,208.01,208.01,208.01
1695603167000,208.02,208.02,208.02
1695603168000,208.02,208.02,208.02
1695603169000,208.01,208.01,208.01
1695603170000,208.01,208.01,208.01
1695603171000,208.02,208.02,208.02
1695603172000,208.02,208.02,208.02
1695603173000,208.02,208.02,208.02
1695603174000,208.02,208.02,208.02
1695603175000,208.03108224,208.03108224,208.03108224
1695603176000,208.03108224,208.03108224,208.03108224
1695603177000,208.03161087,208.03161087,208.03161087
1695603178000,208.04963458,208.04963458,208.04963458
1695603179000,208.05393854,208.05393854,208.05393854
1695603180000,208.05393854,208.05393854,208.05393854
1695603181000,208.05394837,208.05394837,208.05394837
1695603182000,208.05458413,208.05458413,208.05458413
1695603183000,208.06113479,208.06113479,208.06113479
1695603184000,208.06113479,208.06113479,208.06113479
1695603185000,208.06114462,208.06114462,208.06114462
1695603186000,208.06114462,208.06114462,208.06114462
1695603187000,208.06222565,208.06222565,208.06222565
1695603188000,208.06223548,208.06223548,208.06223548
1695603189000,208.06222565,208.06222565,208.06222565
1695603190000,208.08101741,208.08101741,208.08101741
1695603191000,208.12225452,208.12225452,208.12225452
1695603192000,208.08860352,208.08860352,208.08860352
1695603193000,208.08860352,208.08860352,208.08860352
1695603194000,208.08860352,208.08860352,208.08860352
1695603195000,208.08860352,208.08860352,208.08860352
1695603196000,208.08661431,208.08661431,208.08661431
1695603197000,208.08661431,208.08661431,208.08661431
1695603198000,208.08176897,208.08176897,208.08176897
1695603199000,208.07917103,208.07917103,208.07917103
1695603200000,208.11,208.11,208.11
1695603201000,208.1209879,208.1209879,208.1209879
1695603202000,208.1209879,208.1209879,208.1209879
1695603203000,208.12459879,208.12459879,208.12459879
1695603204000,208.12459879,208.12459879,208.12459879
1695603205000,208.12459879,208.12459879,208.12459879
1695603206000,208.13876309,208.13876309,208.13876309
1695603207000,208.12,208.12,208.12
1695603208000,208.12,208.12,208.12
1695603209000,208.13273192,208.13273192,208.13273192
1695603210000,208.13273192,208.13273192,208.13273192
1695603211000,208.0914948,208.0914948,208.0914948
1695603212000,208.13273192,208.13273192,208.13273192
1695603213000,208.13256221,208.13256221,208.13256221
1695603214000,208.13580266,208.13580266,208.13580266
1695603215000,208.13580266,208.13580266,208.13580266
1695603216000,208.13580266,208.13580266,208.13580266
1695603217000,208.13580266,208.13580266,208.13580266
1695603218000,208.13,208.13,208.13
1695603219000,208.14,208.14,208.14
1695603220000,208.14691342,208.14691342,208.14691342
1695603221000,208.14691342,208.14691342,208.14691342
1695603222000,208.14846619,208.14846619,208.14846619
