1691991988000,241.00299138,241.00299138,241.00299138
1691991989000,241.00301,241.00301,241.00301
1691991990000,241.00301,241.00301,241.00301
1691991991000,241.00347629,241.00347629,241.00347629
1691991992000,241.00346473,241.00346473,241.00346473
1691991993000,241.00346473,241.00346473,241.00346473
1691991994000,241.00912335,241.00912335,241.00912335
1691991995000,241.00911179,241.00911179,241.00911179
1691991996000,241.0095137,241.0095137,241.0095137
1691991997000,241.0095137,241.0095137,241.0095137
1691991998000,241.00952526,241.00952526,241.00952526
1691991999000,241.00952526,241.00952526,241.00952526
1691992000000,241.0095137,241.0095137,241.0095137
1691992001000,240.99,240.99,240.99
1691992002000,240.99,240.99,240.99
1691992003000,240.99,240.99,240.99
1691992004000,241.01249315,241.01249315,241.01249315
1691992005000,241.01249315,241.01249315,241.01249315
1691992006000,241.01248158,241.01248158,241.01248158
1691992007000,241.01194949,241.01194949,241.01194949
1691992008000,241.01196106,241.01196106,241.01196106
1691992009000,241.01482694,241.01482694,241.01482694
1691992010000,241.01481538,241.01481538,241.01481538
1691992011000,241.01481538,241.01481538,241.01481538
1691992012000,241.01502003,241.01502003,241.01502003
1691992013000,241.01502003,241.01502003,241.01502003
1691992014000,241.01502003,241.01502003,241.01502003
1691992015000,241.01502003,241.01502003,241.01502003
1691992016000,241.02207885,241.02207885,241.02207885
1691992017000,241.02217761,241.02217761,241.02217761
1691992018000,241.02217761,241.02217761,241.02217761
1691992019000,241.02217761,241.02217761,241.02217761
1691992020000,241,241,241
1691992021000,240.99,240.99,240.99
1691992022000,241.02225873,241.02225873,241.02225873
1691992023000,241.02225873,241.02225873,241.02225873
1691992024000,241.02224717,241.02224717,241.02224717
1691992025000,240.99,240.99,240.99
1691992026000,241,241,241
1691992027000,241.02112482,241.02112482,241.02112482
1691992028000,241.02612515,241.02612515,241.02612515
1691992029000,241.02612515,241.02612515,241.02612515
1691992030000,241.02611359,241.02611359,241.02611359
1691992031000,241.02612515,241.02612515,241.02612515
1691992032000,241.02612515,241.02612515,241.02612515
1691992033000,241,241,241
1691992034000,240.99,240.99,240.99
1691992035000,241.02621557,241.02621557,241.02621557
1691992036000,241.02622713,241.02622713,241.02622713
1691992037000,241.02621557,241.02621557,241.02621557
1691992038000,241.0255151,241.0255151,241.0255151
1691992039000,241.02629157,241.02629157,241.02629157
1691992040000,241.02629157,241.02629157,241.02629157
1691992041000,241.02629157,241.02629157,241.02629157
1691992042000,241.02629157,241.02629157,241.02629157
1691992043000,241.02629157,241.02629157,241.02629157
1691992044000,241.02597156,241.02597156,241.02597156
1691992045000,240.99,240.99,240.99
1691992046000,240.99,240.99,240.99
1691992047000,241.02595294,241.02595294,241.02595294
1691992048000,241.02595294,241.02595294,241.02595294
1691992049000,241.02683647,241.02683647,241.02683647
1691992050000,241.02682491,241.02682491,241.02682491
1691992051000,241.02682491,241.02682491,241.02682491
1691992052000,241.02682491,241.02682491,241.02682491
1691992053000,241.01977765,241.01977765,241.01977765
1691992054000,241.0193658,241.0193658,241.0193658
1691992055000,241.02006012,241.02006012,241.02006012
1691992056000,241.02007169,241.02007169,241.02007169
1691992057000,241.02006012,241.02006012,241.02006012
1691992058000,241.02007169,241.02007169,241.02007169
1691992059000,241.01306565,241.01306565,241.01306565
1691992060000,241.01306565,241.01306565,241.01306565
1691992061000,241.01306565,241.01306565,241.01306565
1691992062000,241.01306565,241.01306565,241.01306565
1691992063000,241.01306565,241.01306565,241.01306565
1691992064000,240.97271271,240.97271271,240.97271271
1691992065000,240.98,240.98,240.98
1691992066000,240.98,240.98,240.98
1691992067000,240.98,240.98,240.98
1691992068000,240.98,240.98,240.98
1691992069000,240.98,240.98,240.98
1691992070000,240.98,240.98,240.98
1691992071000,240.97130286,240.97130286,240.97130286
1691992072000,241.01837324,241.01837324,241.01837324
1691992073000,241.01837324,241.01837324,241.01837324
1691992074000,240.9716558,240.9716558,240.9716558
1691992075000,240.97205844,240.97205844,240.97205844
1691992076000,240.97205844,240.97205844,240.97205844
1691992077000,240.97204688,240.97204688,240.97204688
1691992078000,240.97,240.97,240.97
1691992079000,240.97,240.97,240.97
1691992080000,240.97,240.97,240.97
1691992081000,240.97,240.97,240.97
1691992082000,240.97,240.97,240.97
1691992083000,241.01441618,241.01441618,241.01441618
1691992084000,241.01476912,241.01476912,241.01476912
1691992085000,241.01476912,241.01476912,241.01476912
1691992086000,241.01534071,241.01534071,241.01534071
1691992087000,241.01532914,241.01532914,241.01532914
1691992088000,240.96827032,240.96827032,240.96827032
1691992089000,240.96827032,240.96827032,240.96827032
1691992090000,241.01427032,241.01427032,241.01427032
1691992091000,241.01319246,241.01319246,241.01319246
1691992092000,241.02026285,241.02026285,241.02026285
1691992093000,241.02026285,241.02026285,241.02026285
1691992094000,241.02026285,241.02026285,241.02026285
1691992095000,241.02167461,241.02167461,241.02167461
1691992096000,241.01989975,241.01989975,241.01989975
1691992097000,241.01989975,241.01989975,241.01989975
1691992098000,241.01869975,241.01869975,241.01869975
1691992099000,241.01868819,241.01868819,241.01868819
1691992100000,241.01868819,241.01868819,241.01868819
1691992101000,240.97,240.97,240.97
1691992102000,241.00920495,241.00920495,241.00920495
1691992103000,241.00919339,241.00919339,241.00919339
1691992104000,241.00919339,241.00919339,241.00919339
1691992105000,241.00919339,241.00919339,241.00919339
1691992106000,241.01026378,241.01026378,241.01026378
1691992107000,241.01003604,241.01003604,241.01003604
1691992108000,240.96296565,240.96296565,240.96296565
1691992109000,240.96296565,240.96296565,240.96296565
1691992110000,240.96283604,240.96283604,240.96283604
1691992111000,240.96261271,240.96261271,240.96261271
1691992112000,240.96238693,240.96238693,240.96238693
1691992113000,240.96238693,240.96238693,240.96238693
1691992114000,240.9623985,240.9623985,240.9623985
1691992115000,240.96203399,240.96203399,240.96203399
1691992116000,240.96203399,240.96203399,240.96203399
1691992117000,241.00887684,241.00887684,241.00887684
1691992118000,240.96182958,240.96182958,240.96182958
1691992119000,240.96181801,240.96181801,240.96181801
1691992120000,240.96181801,240.96181801,240.96181801
1691992121000,240.95922037,240.95922037,240.95922037
1691992122000,240.95922037,240.95922037,240.95922037
1691992123000,240.95980027,240.95980027,240.95980027
1691992124000,240.95980027,240.95980027,240.95980027
1691992125000,240.96001203,240.96001203,240.96001203
1691992126000,240.96001203,240.96001203,240.96001203
1691992127000,240.96149106,240.96149106,240.96149106
1691992128000,241.00915268,241.00915268,241.00915268
1691992129000,241.00915268,241.00915268,241.00915268
1691992130000,241.01090995,241.01090995,241.01090995
1691992131000,241.01090995,241.01090995,241.01090995
1691992132000,241.01090995,241.01090995,241.01090995
1691992133000,241.01030647,241.01030647,241.01030647
1691992134000,241.01030647,241.01030647,241.01030647
1691992135000,241.01100079,241.01100079,241.01100079
1691992136000,241.01100079,241.01100079,241.01100079
1691992137000,241.01101236,241.01101236,241.01101236
1691992138000,241.01015118,241.01015118,241.01015118
1691992139000,241.00953613,241.00953613,241.00953613
1691992140000,241.00953613,241.00953613,241.00953613
1691992141000,241.00953613,241.00953613,241.00953613
1691992142000,241.00952457,241.00952457,241.00952457
1691992143000,241.00952457,241.00952457,241.00952457
1691992144000,241.00813956,241.00813956,241.00813956
1691992145000,241.00815112,241.00815112,241.00815112
1691992146000,240.9607278,240.9607278,240.9607278
1691992147000,240.9607278,240.9607278,240.9607278
1691992148000,241.00778662,241.00778662,241.00778662
1691992149000,241.0073263,241.0073263,241.0073263
1691992150000,241.0073263,241.0073263,241.0073263
1691992151000,240.96143513,240.96143513,240.96143513
1691992152000,240.96143513,240.96143513,240.96143513
1691992153000,240.97,240.97,240.97
1691992154000,240.97,240.97,240.97
1691992155000,240.97,240.97,240.97
1691992156000,241.00762688,241.00762688,241.00762688
1691992157000,241.00761532,241.00761532,241.00761532
1691992158000,241.00762688,241.00762688,241.00762688
1691992159000,240.97,240.97,240.97
1691992160000,240.96,240.96,240.96
1691992161000,240.97,240.97,240.97
1691992162000,241.01115736,241.01115736,241.01115736
1691992163000,241.0111458,241.0111458,241.0111458
1691992164000,241.00930091,241.00930091,241.00930091
1691992165000,241.00947795,241.00947795,241.00947795
1691992166000,241.00983089,241.00983089,241.00983089
1691992167000,241.01237207,241.01237207,241.01237207
1691992168000,241.01237207,241.01237207,241.01237207
1691992169000,241,241,241
1691992170000,241,241,241
1691992171000,241.01537428,241.01537428,241.01537428
1691992172000,241.01537428,241.01537428,241.01537428
1691992173000,241.01121692,241.01121692,241.01121692
1691992174000,241,241,241
1691992175000,241,241,241
1691992176000,241,241,241
1691992177000,241,241,241
1691992178000,241,241,241
1691992179000,240.99,240.99,240.99
1691992180000,241.0124718,241.0124718,241.0124718
1691992181000,241.01281644,241.01281644,241.01281644
1691992182000,241.01281644,241.01281644,241.01281644
1691992183000,240.99,240.99,240.99
1691992184000,241,241,241
1691992185000,241,241,241
1691992186000,240.99,240.99,240.99
1691992187000,241,241,241
1691992188000,241.01165641,241.01165641,241.01165641
1691992189000,241.01166797,241.01166797,241.01166797
1691992190000,241.01166797,241.01166797,241.01166797
1691992191000,241,241,241
1691992192000,240.99,240.99,240.99
1691992193000,241,241,241
1691992194000,240.99,240.99,240.99
1691992195000,241.01165292,241.01165292,241.01165292
1691992196000,241.01166448,241.01166448,241.01166448
1691992197000,241.01060017,241.01060017,241.01060017
1691992198000,241.01060017,241.01060017,241.01060017
1691992199000,241.01058861,241.01058861,241.01058861
1691992200000,241,241,241
1691992201000,241,241,241
1691992202000,241,241,241
1691992203000,241,241,241
1691992204000,241,241,241
1691992205000,241,241,241
1691992206000,240.99,240.99,240.99
1691992207000,240.99,240.99,240.99
1691992208000,241.01476867,241.01476867,241.01476867
1691992209000,241.01478023,241.01478023,241.01478023
1691992210000,241.01476867,241.01476867,241.01476867
1691992211000,241.01476867,241.01476867,241.01476867
1691992212000,241.01542771,241.01542771,241.01542771
1691992213000,241.0112702,241.0112702,241.0112702
1691992214000,241.01126314,241.01126314,241.01126314
1691992215000,241.01126314,241.01126314,241.01126314
1691992216000,241.01126314,241.01126314,241.01126314
1691992217000,241.01055726,241.01055726,241.01055726
1691992218000,241.009341,241.009341,241.009341
1691992219000,241.00849395,241.00849395,241.00849395
1691992220000,241.00849395,241.00849395,241.00849395
1691992221000,241.00849395,241.00849395,241.00849395
1691992222000,241.00849395,241.00849395,241.00849395
1691992223000,241.00810968,241.00810968,241.00810968
1691992224000,240.98,240.98,240.98
1691992225000,241.00809812,241.00809812,241.00809812
1691992226000,241.01225562,241.01225562,241.01225562
1691992227000,241.01610974,241.01610974,241.01610974
1691992228000,241.01357881,241.01357881,241.01357881
1691992229000,241.01357881,241.01357881,241.01357881
1691992230000,240.97,240.97,240.97
1691992231000,241.01359037,241.01359037,241.01359037
1691992232000,241.01359037,241.01359037,241.01359037
1691992233000,241.01359037,241.01359037,241.01359037
1691992234000,241.01279435,241.01279435,241.01279435
1691992235000,241.01306709,241.01306709,241.01306709
1691992236000,241.01305553,241.01305553,241.01305553
1691992237000,241.01400847,241.01400847,241.01400847
1691992238000,241.01365553,241.01365553,241.01365553
1691992239000,241.01186362,241.01186362,241.01186362
1691992240000,240.96300479,240.96300479,240.96300479
1691992241000,240.96300479,240.96300479,240.96300479
1691992242000,241.01006362,241.01006362,241.01006362
1691992243000,241.01041656,241.01041656,241.01041656
1691992244000,241.01018994,241.01018994,241.01018994
1691992245000,241.01018994,241.01018994,241.01018994
1691992246000,241.01107229,241.01107229,241.01107229
1691992247000,241.01107229,241.01107229,241.01107229
1691992248000,241.01105562,241.01105562,241.01105562
1691992249000,241.00923958,241.00923958,241.00923958
1691992250000,241.00923958,241.00923958,241.00923958
1691992251000,241.00923958,241.00923958,241.00923958
1691992252000,241.00507052,241.00507052,241.00507052
1691992253000,241.00507052,241.00507052,241.00507052
1691992254000,240.99942346,240.99942346,240.99942346
1691992255000,240.9986106,240.9986106,240.9986106
1691992256000,240.99862216,240.99862216,240.99862216
1691992257000,240.99862216,240.99862216,240.99862216
1691992258000,240.99862216,240.99862216,240.99862216
1691992259000,240.99862216,240.99862216,240.99862216
1691992260000,240.99797291,240.99797291,240.99797291
1691992261000,240.99797291,240.99797291,240.99797291
1691992262000,240.99796134,240.99796134,240.99796134
1691992263000,240.999129,240.999129,240.999129
1691992264000,240.999129,240.999129,240.999129
1691992265000,240.9984678,240.9984678,240.9984678
1691992266000,240.99847936,240.99847936,240.99847936
1691992267000,240.97,240.97,240.97
1691992268000,240.97,240.97,240.97
1691992269000,240.99705603,240.99705603,240.99705603
1691992270000,240.99604517,240.99604517,240.99604517
1691992271000,240.96,240.96,240.96
1691992272000,240.97,240.97,240.97
1691992273000,240.96,240.96,240.96
1691992274000,240.96,240.96,240.96
1691992275000,240.97,240.97,240.97
1691992276000,240.96,240.96,240.96
1691992277000,240.96,240.96,240.96
1691992278000,240.97,240.97,240.97
1691992279000,240.97,240.97,240.97
1691992280000,240.96,240.96,240.96
1691992281000,240.96,240.96,240.96
1691992282000,240.97,240.97,240.97
1691992283000,240.97,240.97,240.97
1691992284000,240.97,240.97,240.97
1691992285000,240.96,240.96,240.96
1691992286000,240.96,240.96,240.96
1691992287000,240.96,240.96,240.96
1691992288000,240.99343702,240.99343702,240.99343702
1691992289000,240.99343702,240.99343702,240.99343702
1691992290000,240.99309564,240.99309564,240.99309564
1691992291000,240.99309564,240.99309564,240.99309564
1691992292000,240.99268657,240.99268657,240.99268657
1691992293000,240.99268657,240.99268657,240.99268657
1691992294000,240.96,240.96,240.96
1691992295000,240.99470539,240.99470539,240.99470539
1691992296000,240.99470539,240.99470539,240.99470539
1691992297000,240.99404662,240.99404662,240.99404662
1691992298000,240.99404662,240.99404662,240.99404662
1691992299000,240.99404662,240.99404662,240.99404662
1691992300000,240.99368212,240.99368212,240.99368212
1691992301000,240.96,240.96,240.96
1691992302000,240.97,240.97,240.97
1691992303000,240.97,240.97,240.97
1691992304000,240.96,240.96,240.96
1691992305000,240.99401766,240.99401766,240.99401766
1691992306000,240.99401766,240.99401766,240.99401766
1691992307000,240.99319696,240.99319696,240.99319696
1691992308000,240.99319696,240.99319696,240.99319696
1691992309000,240.99319696,240.99319696,240.99319696
1691992310000,240.99284402,240.99284402,240.99284402
1691992311000,240.99284402,240.99284402,240.99284402
1691992312000,240.97,240.97,240.97
1691992313000,240.97,240.97,240.97
1691992314000,240.98811111,240.98811111,240.98811111
1691992315000,240.98847111,240.98847111,240.98847111
1691992316000,240.98847111,240.98847111,240.98847111
1691992317000,240.990857,240.990857,240.990857
1691992318000,240.99048599,240.99048599,240.99048599
1691992319000,240.99048599,240.99048599,240.99048599
1691992320000,240.99048599,240.99048599,240.99048599
1691992321000,240.99223688,240.99223688,240.99223688
1691992322000,240.99223688,240.99223688,240.99223688
1691992323000,240.97,240.97,240.97
1691992324000,240.97,240.97,240.97
1691992325000,240.97,240.97,240.97
1691992326000,240.97,240.97,240.97
1691992327000,240.97,240.97,240.97
1691992328000,240.97,240.97,240.97
1691992329000,240.96,240.96,240.96
1691992330000,240.9897528,240.9897528,240.9897528
1691992331000,240.92508282,240.92508282,240.92508282
1691992332000,240.92924096,240.92924096,240.92924096
1691992333000,240.92924096,240.92924096,240.92924096
1691992334000,240.91,240.91,240.91
1691992335000,240.91,240.91,240.91
1691992336000,240.91,240.91,240.91
1691992337000,240.92457853,240.92457853,240.92457853
1691992338000,240.92457853,240.92457853,240.92457853
1691992339000,240.92507226,240.92507226,240.92507226
1691992340000,240.92507226,240.92507226,240.92507226
1691992341000,240.92507226,240.92507226,240.92507226
1691992342000,240.92507226,240.92507226,240.92507226
1691992343000,240.92507226,240.92507226,240.92507226
1691992344000,240.92477084,240.92477084,240.92477084
1691992345000,240.92442946,240.92442946,240.92442946
1691992346000,240.92442946,240.92442946,240.92442946
1691992347000,240.91362946,240.91362946,240.91362946
1691992348000,240.91,240.91,240.91
1691992349000,240.91,240.91,240.91
1691992350000,240.91,240.91,240.91
1691992351000,240.91,240.91,240.91
1691992352000,240.91,240.91,240.91
1691992353000,240.91,240.91,240.91
1691992354000,240.91,240.91,240.91
1691992355000,240.91,240.91,240.91
1691992356000,240.91,240.91,240.91
1691992357000,240.91,240.91,240.91
1691992358000,240.91,240.91,240.91
1691992359000,240.9,240.9,240.9
1691992360000,240.9,240.9,240.9
1691992361000,240.9,240.9,240.9
1691992362000,240.9,240.9,240.9
1691992363000,240.91,240.91,240.91
1691992364000,240.91,240.91,240.91
1691992365000,240.91,240.91,240.91
1691992366000,240.91,240.91,240.91
1691992367000,240.91,240.91,240.91
1691992368000,240.91,240.91,240.91
1691992369000,240.91,240.91,240.91
1691992370000,240.91,240.91,240.91
1691992371000,240.91,240.91,240.91
1691992372000,240.90681104,240.90681104,240.90681104
1691992373000,240.90681104,240.90681104,240.90681104
1691992374000,240.9,240.9,240.9
1691992375000,240.9,240.9,240.9
1691992376000,240.91,240.91,240.91
1691992377000,240.9,240.9,240.9
1691992378000,240.91,240.91,240.91
1691992379000,240.9,240.9,240.9
1691992380000,240.91,240.91,240.91
1691992381000,240.91,240.91,240.91
1691992382000,240.91,240.91,240.91
1691992383000,240.9,240.9,240.9
1691992384000,240.9,240.9,240.9
1691992385000,240.91,240.91,240.91
1691992386000,240.91,240.91,240.91
1691992387000,240.91,240.91,240.91
1691992388000,240.91,240.91,240.91
1691992389000,240.91,240.91,240.91
1691992390000,240.91,240.91,240.91
1691992391000,240.91,240.91,240.91
1691992392000,240.91,240.91,240.91
1691992393000,240.9143727,240.9143727,240.9143727
1691992394000,240.9143727,240.9143727,240.9143727
1691992395000,240.91438426,240.91438426,240.91438426
1691992396000,240.9143727,240.9143727,240.9143727
1691992397000,240.91476781,240.91476781,240.91476781
1691992398000,240.91513231,240.91513231,240.91513231
1691992399000,240.91,240.91,240.91
1691992400000,240.91,240.91,240.91
1691992401000,240.91,240.91,240.91
1691992402000,240.91,240.91,240.91
1691992403000,240.91327938,240.91327938,240.91327938
1691992404000,240.91,240.91,240.91
1691992405000,240.91,240.91,240.91
1691992406000,240.91,240.91,240.91
1691992407000,240.91,240.91,240.91
1691992408000,240.91,240.91,240.91
1691992409000,240.9,240.9,240.9
1691992410000,240.9,240.9,240.9
1691992411000,240.91,240.91,240.91
1691992412000,240.91,240.91,240.91
1691992413000,240.91,240.91,240.91
1691992414000,240.91,240.91,240.91
1691992415000,240.91,240.91,240.91
1691992416000,240.91,240.91,240.91
1691992417000,240.91,240.91,240.91
1691992418000,240.91306603,240.91306603,240.91306603
1691992419000,240.91306603,240.91306603,240.91306603
1691992420000,240.91306603,240.91306603,240.91306603
1691992421000,240.91,240.91,240.91
1691992422000,240.91,240.91,240.91
1691992423000,240.91,240.91,240.91
1691992424000,240.91,240.91,240.91
1691992425000,240.91,240.91,240.91
1691992426000,240.91,240.91,240.91
1691992427000,240.91,240.91,240.91
1691992428000,240.91,240.91,240.91
1691992429000,240.91,240.91,240.91
1691992430000,240.91,240.91,240.91
1691992431000,240.91,240.91,240.91
1691992432000,240.91,240.91,240.91
1691992433000,240.91,240.91,240.91
1691992434000,240.91,240.91,240.91
1691992435000,240.91,240.91,240.91
1691992436000,240.91,240.91,240.91
1691992437000,240.91,240.91,240.91
1691992438000,240.91,240.91,240.91
1691992439000,240.91,240.91,240.91
1691992440000,240.9,240.9,240.9
1691992441000,240.90957028,240.90957028,240.90957028
1691992442000,240.91,240.91,240.91
1691992443000,240.91,240.91,240.91
1691992444000,240.91,240.91,240.91
1691992445000,240.9,240.9,240.9
1691992446000,240.9,240.9,240.9
1691992447000,240.9,240.9,240.9
1691992448000,240.9,240.9,240.9
1691992449000,240.91345153,240.91345153,240.91345153
1691992450000,240.91452883,240.91452883,240.91452883
1691992451000,240.91452883,240.91452883,240.91452883
1691992452000,240.91,240.91,240.91
1691992453000,240.92,240.92,240.92
1691992454000,240.9,240.9,240.9
1691992455000,240.9,240.9,240.9
1691992456000,240.91571567,240.91571567,240.91571567
1691992457000,240.91572723,240.91572723,240.91572723
1691992458000,240.91,240.91,240.91
1691992459000,240.91537429,240.91537429,240.91537429
1691992460000,240.91569182,240.91569182,240.91569182
1691992461000,240.88,240.88,240.88
1691992462000,240.90464216,240.90464216,240.90464216
1691992463000,240.90464216,240.90464216,240.90464216
1691992464000,240.91479913,240.91479913,240.91479913
1691992465000,240.91262647,240.91262647,240.91262647
1691992466000,240.91184689,240.91184689,240.91184689
1691992467000,240.91184689,240.91184689,240.91184689
1691992468000,240.91184689,240.91184689,240.91184689
1691992469000,240.92361113,240.92361113,240.92361113
1691992470000,240.92361113,240.92361113,240.92361113
1691992471000,240.92306288,240.92306288,240.92306288
1691992472000,240.92306288,240.92306288,240.92306288
1691992473000,240.92376877,240.92376877,240.92376877
1691992474000,240.92376877,240.92376877,240.92376877
1691992475000,240.97083915,240.97083915,240.97083915
1691992476000,240.96838449,240.96838449,240.96838449
1691992477000,240.96837293,240.96837293,240.96837293
1691992478000,240.96837293,240.96837293,240.96837293
1691992479000,240.96801999,240.96801999,240.96801999
1691992480000,240.96801999,240.96801999,240.96801999
1691992481000,240.96801999,240.96801999,240.96801999
1691992482000,240.9668427,240.9668427,240.9668427
1691992483000,240.9668427,240.9668427,240.9668427
1691992484000,240.96719564,240.96719564,240.96719564
1691992485000,240.96719564,240.96719564,240.96719564
1691992486000,240.92168976,240.92168976,240.92168976
1691992487000,240.96755953,240.96755953,240.96755953
1691992488000,240.96755953,240.96755953,240.96755953
1691992489000,240.92051227,240.92051227,240.92051227
1691992490000,240.92086521,240.92086521,240.92086521
1691992491000,240.92086521,240.92086521,240.92086521
1691992492000,240.91211509,240.91211509,240.91211509
1691992493000,240.91211509,240.91211509,240.91211509
1691992494000,240.9072525,240.9072525,240.9072525
1691992495000,240.90724094,240.90724094,240.90724094
1691992496000,240.90724094,240.90724094,240.90724094
1691992497000,240.90670226,240.90670226,240.90670226
1691992498000,240.90669071,240.90669071,240.90669071
1691992499000,240.90669071,240.90669071,240.90669071
1691992500000,240.90845541,240.90845541,240.90845541
1691992501000,240.90733306,240.90733306,240.90733306
1691992502000,240.90733306,240.90733306,240.90733306
1691992503000,240.90042555,240.90042555,240.90042555
1691992504000,240.88,240.88,240.88
1691992505000,240.89,240.89,240.89
1691992506000,240.90253164,240.90253164,240.90253164
1691992507000,240.94959047,240.94959047,240.94959047
1691992508000,240.94863603,240.94863603,240.94863603
1691992509000,240.94935347,240.94935347,240.94935347
1691992510000,240.94935347,240.94935347,240.94935347
1691992511000,240.95640074,240.95640074,240.95640074
1691992512000,240.90934191,240.90934191,240.90934191
1691992513000,240.90843874,240.90843874,240.90843874
1691992514000,240.91506347,240.91506347,240.91506347
1691992515000,240.91506347,240.91506347,240.91506347
1691992516000,240.91580319,240.91580319,240.91580319
1691992517000,240.91579164,240.91579164,240.91579164
1691992518000,240.96387007,240.96387007,240.96387007
1691992519000,240.96317574,240.96317574,240.96317574
1691992520000,240.96317574,240.96317574,240.96317574
1691992521000,240.91610536,240.91610536,240.91610536
1691992522000,240.91610536,240.91610536,240.91610536
1691992523000,240.91610536,240.91610536,240.91610536
1691992524000,240.91523171,240.91523171,240.91523171
1691992525000,240.91523171,240.91523171,240.91523171
1691992526000,240.91593759,240.91593759,240.91593759
1691992527000,240.91593759,240.91593759,240.91593759
1691992528000,240.92,240.92,240.92
1691992529000,240.96467599,240.96467599,240.96467599
1691992530000,240.96573481,240.96573481,240.96573481
1691992531000,240.96573481,240.96573481,240.96573481
1691992532000,240.96574637,240.96574637,240.96574637
1691992533000,240.96573481,240.96573481,240.96573481
1691992534000,240.96480668,240.96480668,240.96480668
1691992535000,240.96480668,240.96480668,240.96480668
1691992536000,240.92,240.92,240.92
1691992537000,240.92,240.92,240.92
1691992538000,240.92,240.92,240.92
1691992539000,240.96480668,240.96480668,240.96480668
1691992540000,240.96503741,240.96503741,240.96503741
1691992541000,240.96502585,240.96502585,240.96502585
1691992542000,240.96502585,240.96502585,240.96502585
1691992543000,240.96708447,240.96708447,240.96708447
1691992544000,240.96708447,240.96708447,240.96708447
1691992545000,240.93,240.93,240.93
1691992546000,240.93,240.93,240.93
1691992547000,240.93,240.93,240.93
1691992548000,240.96741795,240.96741795,240.96741795
1691992549000,240.96771846,240.96771846,240.96771846
1691992550000,240.9686728,240.9686728,240.9686728
1691992551000,240.9686728,240.9686728,240.9686728
1691992552000,240.9686728,240.9686728,240.9686728
1691992553000,240.9686728,240.9686728,240.9686728
1691992554000,240.93,240.93,240.93
1691992555000,240.93,240.93,240.93
1691992556000,240.93,240.93,240.93
1691992557000,240.92033756,240.92033756,240.92033756
1691992558000,240.96739638,240.96739638,240.96739638
1691992559000,240.96740088,240.96740088,240.96740088
1691992560000,240.96740088,240.96740088,240.96740088
1691992561000,240.96889588,240.96889588,240.96889588
1691992562000,240.96889588,240.96889588,240.96889588
1691992563000,240.96889588,240.96889588,240.96889588
1691992564000,240.97454294,240.97454294,240.97454294
1691992565000,240.97503994,240.97503994,240.97503994
1691992566000,240.97468993,240.97468993,240.97468993
1691992567000,240.97468993,240.97468993,240.97468993
1691992568000,240.97467838,240.97467838,240.97467838
1691992569000,240.97467838,240.97467838,240.97467838
1691992570000,240.97467838,240.97467838,240.97467838
1691992571000,240.93092241,240.93092241,240.93092241
1691992572000,240.93056946,240.93056946,240.93056946
1691992573000,240.97762829,240.97762829,240.97762829
1691992574000,240.97762829,240.97762829,240.97762829
1691992575000,240.97763985,240.97763985,240.97763985
1691992576000,240.97763985,240.97763985,240.97763985
1691992577000,240.97189813,240.97189813,240.97189813
1691992578000,240.97189813,240.97189813,240.97189813
1691992579000,240.97192124,240.97192124,240.97192124
1691992580000,240.97192124,240.97192124,240.97192124
1691992581000,240.97607889,240.97607889,240.97607889
1691992582000,240.97505861,240.97505861,240.97505861
1691992583000,240.97505861,240.97505861,240.97505861
1691992584000,240.97507017,240.97507017,240.97507017
1691992585000,240.97507017,240.97507017,240.97507017
1691992586000,240.97188214,240.97188214,240.97188214
1691992587000,240.97049737,240.97049737,240.97049737
1691992588000,240.97049737,240.97049737,240.97049737
1691992589000,240.97050892,240.97050892,240.97050892
1691992590000,240.97050892,240.97050892,240.97050892
1691992591000,240.97049737,240.97049737,240.97049737
1691992592000,240.97232474,240.97232474,240.97232474
1691992593000,240.97232474,240.97232474,240.97232474
1691992594000,240.97167913,240.97167913,240.97167913
1691992595000,240.97166757,240.97166757,240.97166757
1691992596000,240.96851228,240.96851228,240.96851228
1691992597000,240.96851228,240.96851228,240.96851228
1691992598000,240.96796379,240.96796379,240.96796379
1691992599000,240.96796379,240.96796379,240.96796379
1691992600000,240.96796379,240.96796379,240.96796379
1691992601000,240.96796379,240.96796379,240.96796379
1691992602000,240.96796379,240.96796379,240.96796379
1691992603000,240.96668906,240.96668906,240.96668906
1691992604000,240.93,240.93,240.93
1691992605000,240.93,240.93,240.93
1691992606000,240.9666775,240.9666775,240.9666775
1691992607000,240.9666775,240.9666775,240.9666775
1691992608000,240.93,240.93,240.93
1691992609000,240.93,240.93,240.93
1691992610000,240.93,240.93,240.93
1691992611000,240.93,240.93,240.93
1691992612000,240.93,240.93,240.93
1691992613000,240.93,240.93,240.93
1691992614000,240.93,240.93,240.93
1691992615000,240.93,240.93,240.93
1691992616000,240.96726571,240.96726571,240.96726571
1691992617000,240.93,240.93,240.93
1691992618000,240.93,240.93,240.93
1691992619000,240.96326701,240.96326701,240.96326701
1691992620000,240.96326701,240.96326701,240.96326701
1691992621000,240.96325545,240.96325545,240.96325545
1691992622000,240.96290251,240.96290251,240.96290251
1691992623000,240.96290251,240.96290251,240.96290251
1691992624000,240.96243591,240.96243591,240.96243591
1691992625000,240.96244747,240.96244747,240.96244747
1691992626000,240.9666054,240.9666054,240.9666054
1691992627000,240.9666054,240.9666054,240.9666054
1691992628000,240.9666054,240.9666054,240.9666054
