1694313570000,213.87876458,213.87876458,213.87876458
1694313571000,213.87875367,213.87875367,213.87875367
1694313572000,213.83769081,213.83769081,213.83769081
1694313573000,213.83769081,213.83769081,213.83769081
1694313574000,213.83732158,213.83732158,213.83732158
1694313575000,213.87786158,213.87786158,213.87786158
1694313576000,213.87444234,213.87444234,213.87444234
1694313577000,213.87391473,213.87391473,213.87391473
1694313578000,213.83391326,213.83391326,213.83391326
1694313579000,213.83391326,213.83391326,213.83391326
1694313580000,213.83733249,213.83733249,213.83733249
1694313581000,213.87732305,213.87732305,213.87732305
1694313582000,213.87732305,213.87732305,213.87732305
1694313583000,213.8776947,213.8776947,213.8776947
1694313584000,213.8776947,213.8776947,213.8776947
1694313585000,213.8776947,213.8776947,213.8776947
1694313586000,213.83732158,213.83732158,213.83732158
1694313587000,213.83732158,213.83732158,213.83732158
1694313588000,213.83732158,213.83732158,213.83732158
1694313589000,213.83732158,213.83732158,213.83732158
1694313590000,213.83732158,213.83732158,213.83732158
1694313591000,213.87807745,213.87807745,213.87807745
1694313592000,213.87806653,213.87806653,213.87806653
1694313593000,213.87806653,213.87806653,213.87806653
1694313594000,213.83732158,213.83732158,213.83732158
1694313595000,213.83732158,213.83732158,213.83732158
1694313596000,213.87843837,213.87843837,213.87843837
1694313597000,213.87843837,213.87843837,213.87843837
1694313598000,213.83391326,213.83391326,213.83391326
1694313599000,213.83392417,213.83392417,213.83392417
1694313600000,213.83054656,213.83054656,213.83054656
1694313601000,213.83055747,213.83055747,213.83055747
1694313602000,213.83055747,213.83055747,213.83055747
1694313603000,213.87451351,213.87451351,213.87451351
1694313604000,213.87451351,213.87451351,213.87451351
1694313605000,213.86694411,213.86694411,213.86694411
1694313606000,213.86694411,213.86694411,213.86694411
1694313607000,213.82298807,213.82298807,213.82298807
1694313608000,213.82299898,213.82299898,213.82299898
1694313609000,213.82298807,213.82298807,213.82298807
1694313610000,213.82299898,213.82299898,213.82299898
1694313611000,213.82043655,213.82043655,213.82043655
1694313612000,213.86438168,213.86438168,213.86438168
1694313613000,213.82042564,213.82042564,213.82042564
1694313614000,213.82043655,213.82043655,213.82043655
1694313615000,213.82043655,213.82043655,213.82043655
1694313616000,213.81941384,213.81941384,213.81941384
1694313617000,213.82,213.82,213.82
1694313618000,213.81940293,213.81940293,213.81940293
1694313619000,213.82,213.82,213.82
1694313620000,213.82,213.82,213.82
1694313621000,213.81940293,213.81940293,213.81940293
1694313622000,213.81949107,213.81949107,213.81949107
1694313623000,213.82288837,213.82288837,213.82288837
1694313624000,213.81972785,213.81972785,213.81972785
1694313625000,213.88471732,213.88471732,213.88471732
1694313626000,213.88471732,213.88471732,213.88471732
1694313627000,213.88375156,213.88375156,213.88375156
1694313628000,213.88375156,213.88375156,213.88375156
1694313629000,213.88376247,213.88376247,213.88376247
1694313630000,213.83979551,213.83979551,213.83979551
1694313631000,213.83979551,213.83979551,213.83979551
1694313632000,213.83979551,213.83979551,213.83979551
1694313633000,213.83616506,213.83616506,213.83616506
1694313634000,213.83616506,213.83616506,213.83616506
1694313635000,213.83616506,213.83616506,213.83616506
1694313636000,213.83615415,213.83615415,213.83615415
1694313637000,213.88011019,213.88011019,213.88011019
1694313638000,213.87953456,213.87953456,213.87953456
1694313639000,213.87953456,213.87953456,213.87953456
1694313640000,213.84,213.84,213.84
1694313641000,213.84,213.84,213.84
1694313642000,213.87953456,213.87953456,213.87953456
1694313643000,213.87953456,213.87953456,213.87953456
1694313644000,213.87896985,213.87896985,213.87896985
1694313645000,213.87896985,213.87896985,213.87896985
1694313646000,213.87896985,213.87896985,213.87896985
1694313647000,213.87896985,213.87896985,213.87896985
1694313648000,213.87896985,213.87896985,213.87896985
1694313649000,213.87755154,213.87755154,213.87755154
1694313650000,213.87754063,213.87754063,213.87754063
1694313651000,213.87754063,213.87754063,213.87754063
1694313652000,213.84,213.84,213.84
1694313653000,213.83358459,213.83358459,213.83358459
1694313654000,213.87754063,213.87754063,213.87754063
1694313655000,213.87613342,213.87613342,213.87613342
1694313656000,213.87613342,213.87613342,213.87613342
1694313657000,213.84,213.84,213.84
1694313658000,213.84,213.84,213.84
1694313659000,213.84,213.84,213.84
1694313660000,213.83363953,213.83363953,213.83363953
1694313661000,213.83363953,213.83363953,213.83363953
1694313662000,213.83363953,213.83363953,213.83363953
1694313663000,213.83363953,213.83363953,213.83363953
1694313664000,213.83363953,213.83363953,213.83363953
1694313665000,213.83363953,213.83363953,213.83363953
1694313666000,213.83365044,213.83365044,213.83365044
1694313667000,213.83,213.83,213.83
1694313668000,213.86533532,213.86533532,213.86533532
1694313669000,213.86532441,213.86532441,213.86532441
1694313670000,213.83,213.83,213.83
1694313671000,213.83,213.83,213.83
1694313672000,213.83,213.83,213.83
1694313673000,213.82,213.82,213.82
1694313674000,213.82,213.82,213.82
1694313675000,213.82,213.82,213.82
1694313676000,213.82,213.82,213.82
1694313677000,213.82,213.82,213.82
1694313678000,213.85772529,213.85772529,213.85772529
1694313679000,213.85772529,213.85772529,213.85772529
1694313680000,213.85772529,213.85772529,213.85772529
1694313681000,213.8543173,213.8543173,213.8543173
1694313682000,213.81037217,213.81037217,213.81037217
1694313683000,213.80878134,213.80878134,213.80878134
1694313684000,213.80877043,213.80877043,213.80877043
1694313685000,213.80877043,213.80877043,213.80877043
1694313686000,213.80877043,213.80877043,213.80877043
1694313687000,213.85273738,213.85273738,213.85273738
1694313688000,213.85186824,213.85186824,213.85186824
1694313689000,213.85186824,213.85186824,213.85186824
1694313690000,213.85187915,213.85187915,213.85187915
1694313691000,213.85187915,213.85187915,213.85187915
1694313692000,213.80792311,213.80792311,213.80792311
1694313693000,213.85318693,213.85318693,213.85318693
1694313694000,213.85233961,213.85233961,213.85233961
1694313695000,213.85233961,213.85233961,213.85233961
1694313696000,213.8523287,213.8523287,213.8523287
1694313697000,213.8523287,213.8523287,213.8523287
1694313698000,213.8523287,213.8523287,213.8523287
1694313699000,213.85038423,213.85038423,213.85038423
1694313700000,213.85039514,213.85039514,213.85039514
1694313701000,213.85038423,213.85038423,213.85038423
1694313702000,213.85038423,213.85038423,213.85038423
1694313703000,213.84982811,213.84982811,213.84982811
1694313704000,213.84587207,213.84587207,213.84587207
1694313705000,213.80122119,213.80122119,213.80122119
1694313706000,213.80122119,213.80122119,213.80122119
1694313707000,213.80121028,213.80121028,213.80121028
1694313708000,213.81,213.81,213.81
1694313709000,213.81,213.81,213.81
1694313710000,213.81,213.81,213.81
1694313711000,213.80136721,213.80136721,213.80136721
1694313712000,213.80136721,213.80136721,213.80136721
1694313713000,213.80136721,213.80136721,213.80136721
1694313714000,213.8047752,213.8047752,213.8047752
1694313715000,213.8047752,213.8047752,213.8047752
1694313716000,213.80269031,213.80269031,213.80269031
1694313717000,213.80269031,213.80269031,213.80269031
1694313718000,213.80269031,213.80269031,213.80269031
1694313719000,213.80004204,213.80004204,213.80004204
1694313720000,213.80004204,213.80004204,213.80004204
1694313721000,213.79970795,213.79970795,213.79970795
1694313722000,213.84367058,213.84367058,213.84367058
1694313723000,213.84367058,213.84367058,213.84367058
1694313724000,213.84367058,213.84367058,213.84367058
1694313725000,213.84367058,213.84367058,213.84367058
1694313726000,213.84367058,213.84367058,213.84367058
1694313727000,213.84249389,213.84249389,213.84249389
1694313728000,213.84249389,213.84249389,213.84249389
1694313729000,213.84249389,213.84249389,213.84249389
1694313730000,213.79853785,213.79853785,213.79853785
1694313731000,213.79853785,213.79853785,213.79853785
1694313732000,213.7973483,213.7973483,213.7973483
1694313733000,213.7973483,213.7973483,213.7973483
1694313734000,213.7973483,213.7973483,213.7973483
1694313735000,213.7973483,213.7973483,213.7973483
1694313736000,213.7973483,213.7973483,213.7973483
1694313737000,213.84130435,213.84130435,213.84130435
1694313738000,213.84029257,213.84029257,213.84029257
1694313739000,213.84029257,213.84029257,213.84029257
1694313740000,213.84030348,213.84030348,213.84030348
1694313741000,213.84029257,213.84029257,213.84029257
1694313742000,213.84029257,213.84029257,213.84029257
1694313743000,213.83537437,213.83537437,213.83537437
1694313744000,213.83537437,213.83537437,213.83537437
1694313745000,213.83537437,213.83537437,213.83537437
1694313746000,213.83536347,213.83536347,213.83536347
1694313747000,213.83669306,213.83669306,213.83669306
1694313748000,213.83669306,213.83669306,213.83669306
1694313749000,213.83653965,213.83653965,213.83653965
1694313750000,213.83653965,213.83653965,213.83653965
1694313751000,213.83653965,213.83653965,213.83653965
1694313752000,213.83653965,213.83653965,213.83653965
1694313753000,213.83655056,213.83655056,213.83655056
1694313754000,213.83655056,213.83655056,213.83655056
1694313755000,213.8357562,213.8357562,213.8357562
1694313756000,213.8357562,213.8357562,213.8357562
1694313757000,213.8357562,213.8357562,213.8357562
1694313758000,213.83576711,213.83576711,213.83576711
1694313759000,213.83576711,213.83576711,213.83576711
1694313760000,213.83492704,213.83492704,213.83492704
1694313761000,213.790971,213.790971,213.790971
1694313762000,213.790971,213.790971,213.790971
1694313763000,213.83491613,213.83491613,213.83491613
1694313764000,213.83492704,213.83492704,213.83492704
1694313765000,213.83491613,213.83491613,213.83491613
1694313766000,213.8,213.8,213.8
1694313767000,213.8,213.8,213.8
1694313768000,213.832448,213.832448,213.832448
1694313769000,213.832448,213.832448,213.832448
1694313770000,213.832448,213.832448,213.832448
1694313771000,213.83130764,213.83130764,213.83130764
1694313772000,213.83131855,213.83131855,213.83131855
1694313773000,213.8,213.8,213.8
1694313774000,213.8,213.8,213.8
1694313775000,213.8,213.8,213.8
1694313776000,213.8,213.8,213.8
1694313777000,213.83159907,213.83159907,213.83159907
1694313778000,213.83160998,213.83160998,213.83160998
1694313779000,213.83160998,213.83160998,213.83160998
1694313780000,213.83160998,213.83160998,213.83160998
1694313781000,213.83159907,213.83159907,213.83159907
1694313782000,213.83042549,213.83042549,213.83042549
1694313783000,213.83384423,213.83384423,213.83384423
1694313784000,213.83384423,213.83384423,213.83384423
1694313785000,213.83383332,213.83383332,213.83383332
1694313786000,213.83384423,213.83384423,213.83384423
1694313787000,213.83383332,213.83383332,213.83383332
1694313788000,213.83345377,213.83345377,213.83345377
1694313789000,213.81,213.81,213.81
1694313790000,213.82,213.82,213.82
1694313791000,213.82,213.82,213.82
1694313792000,213.81,213.81,213.81
1694313793000,213.81,213.81,213.81
1694313794000,213.81,213.81,213.81
1694313795000,213.83381773,213.83381773,213.83381773
1694313796000,213.83381773,213.83381773,213.83381773
1694313797000,213.83381773,213.83381773,213.83381773
1694313798000,213.83381773,213.83381773,213.83381773
1694313799000,213.83343836,213.83343836,213.83343836
1694313800000,213.83343836,213.83343836,213.83343836
1694313801000,213.83343836,213.83343836,213.83343836
1694313802000,213.81,213.81,213.81
1694313803000,213.81,213.81,213.81
1694313804000,213.81,213.81,213.81
1694313805000,213.81,213.81,213.81
1694313806000,213.81,213.81,213.81
1694313807000,213.81,213.81,213.81
1694313808000,213.81,213.81,213.81
1694313809000,213.81,213.81,213.81
1694313810000,213.81,213.81,213.81
1694313811000,213.81,213.81,213.81
1694313812000,213.83569627,213.83569627,213.83569627
1694313813000,213.81,213.81,213.81
1694313814000,213.81,213.81,213.81
1694313815000,213.82,213.82,213.82
1694313816000,213.82,213.82,213.82
1694313817000,213.83593811,213.83593811,213.83593811
1694313818000,213.83593811,213.83593811,213.83593811
1694313819000,213.83593811,213.83593811,213.83593811
1694313820000,213.8359272,213.8359272,213.8359272
1694313821000,213.84234817,213.84234817,213.84234817
1694313822000,213.82,213.82,213.82
1694313823000,213.84234817,213.84234817,213.84234817
1694313824000,213.84234817,213.84234817,213.84234817
1694313825000,213.84234817,213.84234817,213.84234817
1694313826000,213.84110662,213.84110662,213.84110662
1694313827000,213.84110662,213.84110662,213.84110662
1694313828000,213.82,213.82,213.82
1694313829000,213.82,213.82,213.82
1694313830000,213.82,213.82,213.82
1694313831000,213.83,213.83,213.83
1694313832000,213.83,213.83,213.83
1694313833000,213.84136615,213.84136615,213.84136615
1694313834000,213.84136615,213.84136615,213.84136615
1694313835000,213.84137706,213.84137706,213.84137706
1694313836000,213.84136615,213.84136615,213.84136615
1694313837000,213.83742101,213.83742101,213.83742101
1694313838000,213.83711479,213.83711479,213.83711479
1694313839000,213.83710388,213.83710388,213.83710388
1694313840000,213.82762815,213.82762815,213.82762815
1694313841000,213.83,213.83,213.83
1694313842000,213.82895775,213.82895775,213.82895775
1694313843000,213.83802543,213.83802543,213.83802543
1694313844000,213.83802543,213.83802543,213.83802543
1694313845000,213.83802543,213.83802543,213.83802543
1694313846000,213.82894684,213.82894684,213.82894684
1694313847000,213.82894684,213.82894684,213.82894684
1694313848000,213.83802543,213.83802543,213.83802543
1694313849000,213.83793498,213.83793498,213.83793498
1694313850000,213.83793498,213.83793498,213.83793498
1694313851000,213.83793498,213.83793498,213.83793498
1694313852000,213.83793498,213.83793498,213.83793498
1694313853000,213.83793498,213.83793498,213.83793498
1694313854000,213.82,213.82,213.82
1694313855000,213.82,213.82,213.82
1694313856000,213.82,213.82,213.82
1694313857000,213.82,213.82,213.82
1694313858000,213.82,213.82,213.82
1694313859000,213.82,213.82,213.82
1694313860000,213.83,213.83,213.83
1694313861000,213.84075203,213.84075203,213.84075203
1694313862000,213.83734419,213.83734419,213.83734419
1694313863000,213.83733328,213.83733328,213.83733328
1694313864000,213.83733328,213.83733328,213.83733328
1694313865000,213.83693848,213.83693848,213.83693848
1694313866000,213.83693848,213.83693848,213.83693848
1694313867000,213.83694939,213.83694939,213.83694939
1694313868000,213.82795878,213.82795878,213.82795878
1694313869000,213.83694939,213.83694939,213.83694939
1694313870000,213.82795878,213.82795878,213.82795878
1694313871000,213.82795878,213.82795878,213.82795878
1694313872000,213.82136537,213.82136537,213.82136537
1694313873000,213.83073577,213.83073577,213.83073577
1694313874000,213.83073577,213.83073577,213.83073577
1694313875000,213.83073577,213.83073577,213.83073577
1694313876000,213.82136537,213.82136537,213.82136537
1694313877000,213.82136537,213.82136537,213.82136537
1694313878000,213.83140115,213.83140115,213.83140115
1694313879000,213.83140115,213.83140115,213.83140115
1694313880000,213.83140115,213.83140115,213.83140115
1694313881000,213.83140115,213.83140115,213.83140115
1694313882000,213.83043449,213.83043449,213.83043449
1694313883000,213.83043449,213.83043449,213.83043449
1694313884000,213.83043449,213.83043449,213.83043449
1694313885000,213.86,213.86,213.86
1694313886000,213.82488434,213.82488434,213.82488434
1694313887000,213.82489525,213.82489525,213.82489525
1694313888000,213.82489525,213.82489525,213.82489525
1694313889000,213.82489525,213.82489525,213.82489525
1694313890000,213.82489525,213.82489525,213.82489525
1694313891000,213.82489525,213.82489525,213.82489525
1694313892000,213.82489525,213.82489525,213.82489525
1694313893000,213.82489525,213.82489525,213.82489525
1694313894000,213.85,213.85,213.85
1694313895000,213.85,213.85,213.85
1694313896000,213.85,213.85,213.85
1694313897000,213.85,213.85,213.85
1694313898000,213.85,213.85,213.85
1694313899000,213.85,213.85,213.85
1694313900000,213.85,213.85,213.85
1694313901000,213.85,213.85,213.85
1694313902000,213.85,213.85,213.85
1694313903000,213.85,213.85,213.85
1694313904000,213.85,213.85,213.85
1694313905000,213.86,213.86,213.86
1694313906000,213.86,213.86,213.86
1694313907000,213.82202376,213.82202376,213.82202376
1694313908000,213.82202376,213.82202376,213.82202376
1694313909000,213.82543159,213.82543159,213.82543159
1694313910000,213.82544251,213.82544251,213.82544251
1694313911000,213.82544251,213.82544251,213.82544251
1694313912000,213.82544251,213.82544251,213.82544251
1694313913000,213.86,213.86,213.86
1694313914000,213.86,213.86,213.86
1694313915000,213.86,213.86,213.86
1694313916000,213.86,213.86,213.86
1694313917000,213.86,213.86,213.86
1694313918000,213.85,213.85,213.85
1694313919000,213.85,213.85,213.85
1694313920000,213.85,213.85,213.85
1694313921000,213.83466236,213.83466236,213.83466236
1694313922000,213.83467327,213.83467327,213.83467327
1694313923000,213.83466236,213.83466236,213.83466236
1694313924000,213.83467327,213.83467327,213.83467327
1694313925000,213.83467327,213.83467327,213.83467327
1694313926000,213.83466236,213.83466236,213.83466236
1694313927000,213.83466236,213.83466236,213.83466236
1694313928000,213.83466236,213.83466236,213.83466236
1694313929000,213.85,213.85,213.85
1694313930000,213.86,213.86,213.86
1694313931000,213.83467327,213.83467327,213.83467327
1694313932000,213.83466236,213.83466236,213.83466236
1694313933000,213.83466236,213.83466236,213.83466236
1694313934000,213.83466236,213.83466236,213.83466236
1694313935000,213.83467327,213.83467327,213.83467327
1694313936000,213.83467327,213.83467327,213.83467327
1694313937000,213.83467327,213.83467327,213.83467327
1694313938000,213.83467327,213.83467327,213.83467327
1694313939000,213.83467327,213.83467327,213.83467327
1694313940000,213.85,213.85,213.85
1694313941000,213.85,213.85,213.85
1694313942000,213.83467327,213.83467327,213.83467327
1694313943000,213.83467327,213.83467327,213.83467327
1694313944000,213.87,213.87,213.87
1694313945000,213.87862932,213.87862932,213.87862932
1694313946000,213.87861841,213.87861841,213.87861841
1694313947000,213.83467327,213.83467327,213.83467327
1694313948000,213.83467327,213.83467327,213.83467327
1694313949000,213.83466236,213.83466236,213.83466236
1694313950000,213.83466236,213.83466236,213.83466236
1694313951000,213.87862932,213.87862932,213.87862932
1694313952000,213.87862932,213.87862932,213.87862932
1694313953000,213.87862932,213.87862932,213.87862932
1694313954000,213.83467327,213.83467327,213.83467327
1694313955000,213.83466236,213.83466236,213.83466236
1694313956000,213.83466236,213.83466236,213.83466236
1694313957000,213.83466236,213.83466236,213.83466236
1694313958000,213.83466236,213.83466236,213.83466236
1694313959000,213.83467327,213.83467327,213.83467327
1694313960000,213.83467327,213.83467327,213.83467327
1694313961000,213.83466236,213.83466236,213.83466236
1694313962000,213.83467327,213.83467327,213.83467327
1694313963000,213.83467327,213.83467327,213.83467327
1694313964000,213.83467327,213.83467327,213.83467327
1694313965000,213.83467327,213.83467327,213.83467327
1694313966000,213.83467327,213.83467327,213.83467327
1694313967000,213.87862932,213.87862932,213.87862932
1694313968000,213.87861841,213.87861841,213.87861841
1694313969000,213.87861841,213.87861841,213.87861841
1694313970000,213.86840954,213.86840954,213.86840954
1694313971000,213.87090844,213.87090844,213.87090844
1694313972000,213.87089753,213.87089753,213.87089753
1694313973000,213.87089753,213.87089753,213.87089753
1694313974000,213.87056786,213.87056786,213.87056786
1694313975000,213.87056786,213.87056786,213.87056786
1694313976000,213.82661181,213.82661181,213.82661181
1694313977000,213.82662273,213.82662273,213.82662273
1694313978000,213.82662273,213.82662273,213.82662273
1694313979000,213.82662273,213.82662273,213.82662273
1694313980000,213.82662273,213.82662273,213.82662273
1694313981000,213.83321613,213.83321613,213.83321613
1694313982000,213.83321613,213.83321613,213.83321613
1694313983000,213.8795458,213.8795458,213.8795458
1694313984000,213.87953489,213.87953489,213.87953489
1694313985000,213.83558976,213.83558976,213.83558976
1694313986000,213.83558976,213.83558976,213.83558976
1694313987000,213.8795458,213.8795458,213.8795458
1694313988000,213.8795458,213.8795458,213.8795458
1694313989000,213.87821621,213.87821621,213.87821621
1694313990000,213.87822712,213.87822712,213.87822712
1694313991000,213.87822712,213.87822712,213.87822712
1694313992000,213.87822712,213.87822712,213.87822712
1694313993000,213.87822712,213.87822712,213.87822712
1694313994000,213.87822712,213.87822712,213.87822712
1694313995000,213.87822712,213.87822712,213.87822712
1694313996000,213.87822712,213.87822712,213.87822712
1694313997000,213.87821621,213.87821621,213.87821621
1694313998000,213.87822712,213.87822712,213.87822712
1694313999000,213.87821621,213.87821621,213.87821621
1694314000000,213.87821621,213.87821621,213.87821621
1694314001000,213.87821621,213.87821621,213.87821621
1694314002000,213.83427108,213.83427108,213.83427108
1694314003000,213.83427108,213.83427108,213.83427108
1694314004000,213.83427108,213.83427108,213.83427108
1694314005000,213.83426016,213.83426016,213.83426016
1694314006000,213.83426016,213.83426016,213.83426016
1694314007000,213.83426016,213.83426016,213.83426016
1694314008000,213.83558976,213.83558976,213.83558976
1694314009000,213.87953489,213.87953489,213.87953489
1694314010000,213.87953489,213.87953489,213.87953489
1694314011000,213.87953489,213.87953489,213.87953489
1694314012000,213.8795458,213.8795458,213.8795458
1694314013000,213.87,213.87,213.87
1694314014000,213.87,213.87,213.87
1694314015000,213.8795458,213.8795458,213.8795458
1694314016000,213.8795458,213.8795458,213.8795458
1694314017000,213.8795458,213.8795458,213.8795458
1694314018000,213.8795458,213.8795458,213.8795458
1694314019000,213.87953489,213.87953489,213.87953489
1694314020000,213.87953489,213.87953489,213.87953489
1694314021000,213.83557885,213.83557885,213.83557885
1694314022000,213.83557885,213.83557885,213.83557885
1694314023000,213.83558976,213.83558976,213.83558976
1694314024000,213.83558976,213.83558976,213.83558976
1694314025000,213.83558976,213.83558976,213.83558976
1694314026000,213.84218316,213.84218316,213.84218316
1694314027000,213.84218316,213.84218316,213.84218316
1694314028000,213.88,213.88,213.88
1694314029000,213.88,213.88,213.88
1694314030000,213.88,213.88,213.88
1694314031000,213.8795458,213.8795458,213.8795458
1694314032000,213.8795458,213.8795458,213.8795458
1694314033000,213.83558976,213.83558976,213.83558976
1694314034000,213.83558976,213.83558976,213.83558976
1694314035000,213.83558976,213.83558976,213.83558976
1694314036000,213.83557885,213.83557885,213.83557885
1694314037000,213.83557885,213.83557885,213.83557885
1694314038000,213.83557885,213.83557885,213.83557885
1694314039000,213.83557885,213.83557885,213.83557885
1694314040000,213.8795458,213.8795458,213.8795458
1694314041000,213.8795458,213.8795458,213.8795458
1694314042000,213.8795458,213.8795458,213.8795458
1694314043000,213.83557885,213.83557885,213.83557885
1694314044000,213.83557885,213.83557885,213.83557885
1694314045000,213.83557885,213.83557885,213.83557885
1694314046000,213.83557885,213.83557885,213.83557885
1694314047000,213.83953489,213.83953489,213.83953489
1694314048000,213.83953489,213.83953489,213.83953489
1694314049000,213.83953489,213.83953489,213.83953489
1694314050000,213.8395458,213.8395458,213.8395458
1694314051000,213.8395458,213.8395458,213.8395458
1694314052000,213.87014415,213.87014415,213.87014415
1694314053000,213.87184477,213.87184477,213.87184477
1694314054000,213.87184477,213.87184477,213.87184477
1694314055000,213.87184477,213.87184477,213.87184477
1694314056000,213.88,213.88,213.88
1694314057000,213.88,213.88,213.88
1694314058000,213.83613797,213.83613797,213.83613797
1694314059000,213.83612705,213.83612705,213.83612705
1694314060000,213.83613797,213.83613797,213.83613797
1694314061000,213.83613797,213.83613797,213.83613797
1694314062000,213.88,213.88,213.88
1694314063000,213.88009401,213.88009401,213.88009401
1694314064000,213.88210159,213.88210159,213.88210159
1694314065000,213.88210159,213.88210159,213.88210159
1694314066000,213.88210159,213.88210159,213.88210159
1694314067000,213.88210159,213.88210159,213.88210159
1694314068000,213.88210159,213.88210159,213.88210159
1694314069000,213.88210159,213.88210159,213.88210159
1694314070000,213.88210159,213.88210159,213.88210159
1694314071000,213.89014052,213.89014052,213.89014052
1694314072000,213.89014052,213.89014052,213.89014052
1694314073000,213.88949209,213.88949209,213.88949209
1694314074000,213.88948118,213.88948118,213.88948118
1694314075000,213.88948118,213.88948118,213.88948118
1694314076000,213.88948118,213.88948118,213.88948118
1694314077000,213.88948118,213.88948118,213.88948118
1694314078000,213.88948118,213.88948118,213.88948118
1694314079000,213.88948118,213.88948118,213.88948118
1694314080000,213.89553753,213.89553753,213.89553753
1694314081000,213.89777546,213.89777546,213.89777546
1694314082000,213.89776455,213.89776455,213.89776455
1694314083000,213.89777546,213.89777546,213.89777546
1694314084000,213.89777546,213.89777546,213.89777546
1694314085000,213.94172059,213.94172059,213.94172059
1694314086000,213.94196459,213.94196459,213.94196459
1694314087000,213.9419755,213.9419755,213.9419755
1694314088000,213.9419755,213.9419755,213.9419755
1694314089000,213.9419755,213.9419755,213.9419755
1694314090000,213.9419755,213.9419755,213.9419755
1694314091000,213.9419755,213.9419755,213.9419755
1694314092000,213.94215705,213.94215705,213.94215705
1694314093000,213.94215705,213.94215705,213.94215705
1694314094000,213.94215705,213.94215705,213.94215705
1694314095000,213.94215705,213.94215705,213.94215705
1694314096000,213.94215705,213.94215705,213.94215705
1694314097000,213.94215705,213.94215705,213.94215705
1694314098000,213.89910424,213.89910424,213.89910424
1694314099000,213.89910424,213.89910424,213.89910424
1694314100000,213.89910424,213.89910424,213.89910424
1694314101000,213.9430712,213.9430712,213.9430712
1694314102000,213.9430712,213.9430712,213.9430712
1694314103000,213.94470703,213.94470703,213.94470703
1694314104000,213.94470703,213.94470703,213.94470703
1694314105000,213.94471794,213.94471794,213.94471794
1694314106000,213.90075099,213.90075099,213.90075099
1694314107000,213.90075099,213.90075099,213.90075099
1694314108000,213.94015291,213.94015291,213.94015291
1694314109000,213.94015291,213.94015291,213.94015291
1694314110000,213.94015291,213.94015291,213.94015291
1694314111000,213.94628392,213.94628392,213.94628392
1694314112000,213.95235072,213.95235072,213.95235072
1694314113000,213.95235072,213.95235072,213.95235072
1694314114000,213.95235072,213.95235072,213.95235072
1694314115000,213.9134543,213.9134543,213.9134543
1694314116000,213.9134543,213.9134543,213.9134543
1694314117000,213.9134543,213.9134543,213.9134543
1694314118000,213.9134543,213.9134543,213.9134543
1694314119000,213.9134543,213.9134543,213.9134543
1694314120000,213.91423108,213.91423108,213.91423108
1694314121000,213.91423108,213.91423108,213.91423108
1694314122000,213.91423108,213.91423108,213.91423108
1694314123000,213.91423108,213.91423108,213.91423108
1694314124000,213.91423108,213.91423108,213.91423108
1694314125000,213.91557362,213.91557362,213.91557362
1694314126000,213.91557362,213.91557362,213.91557362
1694314127000,213.91575915,213.91575915,213.91575915
1694314128000,213.91577006,213.91577006,213.91577006
1694314129000,213.91577006,213.91577006,213.91577006
1694314130000,213.91577006,213.91577006,213.91577006
1694314131000,213.91760588,213.91760588,213.91760588
1694314132000,213.95254716,213.95254716,213.95254716
1694314133000,213.95254716,213.95254716,213.95254716
1694314134000,213.95253624,213.95253624,213.95253624
1694314135000,213.95253624,213.95253624,213.95253624
1694314136000,213.91871097,213.91871097,213.91871097
1694314137000,213.91871097,213.91871097,213.91871097
1694314138000,213.91871097,213.91871097,213.91871097
1694314139000,213.91871097,213.91871097,213.91871097
1694314140000,213.95254716,213.95254716,213.95254716
1694314141000,213.95253624,213.95253624,213.95253624
1694314142000,213.95253624,213.95253624,213.95253624
1694314143000,213.95255375,213.95255375,213.95255375
1694314144000,213.95255375,213.95255375,213.95255375
1694314145000,213.95255375,213.95255375,213.95255375
1694314146000,213.95254284,213.95254284,213.95254284
1694314147000,213.95254284,213.95254284,213.95254284
1694314148000,213.95255375,213.95255375,213.95255375
1694314149000,213.96,213.96,213.96
1694314150000,213.96,213.96,213.96
1694314151000,213.96,213.96,213.96
1694314152000,213.96,213.96,213.96
1694314153000,213.96,213.96,213.96
1694314154000,213.95255375,213.95255375,213.95255375
1694314155000,213.96,213.96,213.96
1694314156000,213.96,213.96,213.96
1694314157000,213.96,213.96,213.96
1694314158000,213.96,213.96,213.96
1694314159000,213.96,213.96,213.96
1694314160000,213.96,213.96,213.96
1694314161000,213.96,213.96,213.96
1694314162000,213.96,213.96,213.96
1694314163000,213.92728505,213.92728505,213.92728505
1694314164000,213.92815399,213.92815399,213.92815399
1694314165000,213.92815399,213.92815399,213.92815399
1694314166000,213.92474588,213.92474588,213.92474588
1694314167000,213.9247568,213.9247568,213.9247568
1694314168000,213.9247568,213.9247568,213.9247568
1694314169000,213.9247568,213.9247568,213.9247568
1694314170000,213.96,213.96,213.96
1694314171000,213.96,213.96,213.96
1694314172000,213.92622003,213.92622003,213.92622003
1694314173000,213.92623095,213.92623095,213.92623095
1694314174000,213.92623095,213.92623095,213.92623095
1694314175000,213.9328333,213.9328333,213.9328333
1694314176000,213.9328333,213.9328333,213.9328333
1694314177000,213.9328333,213.9328333,213.9328333
1694314178000,213.96587064,213.96587064,213.96587064
1694314179000,213.96587064,213.96587064,213.96587064
1694314180000,213.96587064,213.96587064,213.96587064
