1696139476000,215.01,215.01,215.01
1696139477000,215,215,215
1696139478000,215,215,215
1696139479000,215,215,215
1696139480000,215.01,215.01,215.01
1696139481000,215.01,215.01,215.01
1696139482000,215.01,215.01,215.01
1696139483000,215.01,215.01,215.01
1696139484000,215.01,215.01,215.01
1696139485000,215.01,215.01,215.01
1696139486000,215.01,215.01,215.01
1696139487000,215.01,215.01,215.01
1696139488000,215.01,215.01,215.01
1696139489000,215.01,215.01,215.01
1696139490000,215,215,215
1696139491000,215,215,215
1696139492000,215,215,215
1696139493000,215,215,215
1696139494000,215,215,215
1696139495000,215.01,215.01,215.01
1696139496000,215,215,215
1696139497000,215,215,215
1696139498000,215.01,215.01,215.01
1696139499000,215.01,215.01,215.01
1696139500000,215,215,215
1696139501000,215,215,215
1696139502000,215.01,215.01,215.01
1696139503000,215,215,215
1696139504000,215,215,215
1696139505000,215,215,215
1696139506000,215,215,215
1696139507000,215,215,215
1696139508000,215,215,215
1696139509000,215,215,215
1696139510000,215,215,215
1696139511000,215,215,215
1696139512000,215.01,215.01,215.01
1696139513000,215,215,215
1696139514000,215,215,215
1696139515000,215,215,215
1696139516000,215,215,215
1696139517000,215.01,215.01,215.01
1696139518000,215.01,215.01,215.01
1696139519000,215.01,215.01,215.01
1696139520000,215.01,215.01,215.01
1696139521000,215.01,215.01,215.01
1696139522000,215.01,215.01,215.01
1696139523000,215.01,215.01,215.01
1696139524000,215.01,215.01,215.01
1696139525000,215.04,215.04,215.04
1696139526000,215.04,215.04,215.04
1696139527000,215.04,215.04,215.04
1696139528000,215.04,215.04,215.04
1696139529000,215.02921653,215.02921653,215.02921653
1696139530000,215.04,215.04,215.04
1696139531000,215.04,215.04,215.04
1696139532000,215.03160416,215.03160416,215.03160416
1696139533000,215.03160052,215.03160052,215.03160052
1696139534000,215.03073903,215.03073903,215.03073903
1696139535000,215.03074885,215.03074885,215.03074885
1696139536000,215.03074885,215.03074885,215.03074885
1696139537000,215.05,215.05,215.05
1696139538000,215.05,215.05,215.05
1696139539000,215.05,215.05,215.05
1696139540000,215.03677187,215.03677187,215.03677187
1696139541000,215.03059613,215.03059613,215.03059613
1696139542000,215.05,215.05,215.05
1696139543000,215.05,215.05,215.05
1696139544000,215.03058631,215.03058631,215.03058631
1696139545000,215.03112314,215.03112314,215.03112314
1696139546000,215.05,215.05,215.05
1696139547000,215.05,215.05,215.05
1696139548000,215.05,215.05,215.05
1696139549000,215.05,215.05,215.05
1696139550000,215.05,215.05,215.05
1696139551000,215.05,215.05,215.05
1696139552000,215.05,215.05,215.05
1696139553000,215.05,215.05,215.05
1696139554000,215.03690387,215.03690387,215.03690387
1696139555000,215.0307183,215.0307183,215.0307183
1696139556000,215.02811007,215.02811007,215.02811007
1696139557000,215.02811007,215.02811007,215.02811007
1696139558000,215.02205803,215.02205803,215.02205803
1696139559000,215.02205803,215.02205803,215.02205803
1696139560000,215.02204821,215.02204821,215.02204821
1696139561000,215.02126718,215.02126718,215.02126718
1696139562000,215.02126718,215.02126718,215.02126718
1696139563000,215.02126718,215.02126718,215.02126718
1696139564000,215.021277,215.021277,215.021277
1696139565000,215.021277,215.021277,215.021277
1696139566000,215.05,215.05,215.05
1696139567000,215.05,215.05,215.05
1696139568000,215.05,215.05,215.05
1696139569000,215.05,215.05,215.05
1696139570000,215.02268046,215.02268046,215.02268046
1696139571000,215.05,215.05,215.05
1696139572000,215.05,215.05,215.05
1696139573000,215.05,215.05,215.05
1696139574000,215.05,215.05,215.05
1696139575000,215.05,215.05,215.05
1696139576000,215.06385437,215.06385437,215.06385437
1696139577000,215.06280361,215.06280361,215.06280361
1696139578000,215.06,215.06,215.06
1696139579000,215.06,215.06,215.06
1696139580000,215.06,215.06,215.06
1696139581000,215.06,215.06,215.06
1696139582000,215.06,215.06,215.06
1696139583000,215.06,215.06,215.06
1696139584000,215.06,215.06,215.06
1696139585000,215.06,215.06,215.06
1696139586000,215.02049625,215.02049625,215.02049625
1696139587000,215.01431068,215.01431068,215.01431068
1696139588000,215.01333429,215.01333429,215.01333429
1696139589000,215.01333429,215.01333429,215.01333429
1696139590000,215.05458123,215.05458123,215.05458123
1696139591000,215.05458123,215.05458123,215.05458123
1696139592000,215.05458123,215.05458123,215.05458123
1696139593000,215.05445086,215.05445086,215.05445086
1696139594000,215.05445086,215.05445086,215.05445086
1696139595000,215.05445086,215.05445086,215.05445086
1696139596000,215.05444104,215.05444104,215.05444104
1696139597000,215.05444104,215.05444104,215.05444104
1696139598000,215.05431068,215.05431068,215.05431068
1696139599000,215.0543205,215.0543205,215.0543205
1696139600000,215.0543205,215.0543205,215.0543205
1696139601000,215.01308339,215.01308339,215.01308339
1696139602000,215.01307357,215.01307357,215.01307357
1696139603000,215.01308339,215.01308339,215.01308339
1696139604000,215.01153943,215.01153943,215.01153943
1696139605000,215.05278636,215.05278636,215.05278636
1696139606000,215.05278636,215.05278636,215.05278636
1696139607000,215.05277654,215.05277654,215.05277654
1696139608000,215.05277654,215.05277654,215.05277654
1696139609000,215.01126302,215.01126302,215.01126302
1696139610000,215.01126302,215.01126302,215.01126302
1696139611000,215.01126302,215.01126302,215.01126302
1696139612000,215.01744859,215.01744859,215.01744859
1696139613000,215.01744859,215.01744859,215.01744859
1696139614000,215.01783901,215.01783901,215.01783901
1696139615000,215.03,215.03,215.03
1696139616000,215.03,215.03,215.03
1696139617000,215.03,215.03,215.03
1696139618000,215.03,215.03,215.03
1696139619000,215.03,215.03,215.03
1696139620000,215.03,215.03,215.03
1696139621000,215.03,215.03,215.03
1696139622000,215.03,215.03,215.03
1696139623000,215.03,215.03,215.03
1696139624000,215.03,215.03,215.03
1696139625000,215.02,215.02,215.02
1696139626000,215.02,215.02,215.02
1696139627000,215.02,215.02,215.02
1696139628000,215.01546456,215.01546456,215.01546456
1696139629000,215.01546456,215.01546456,215.01546456
1696139630000,215.01647947,215.01647947,215.01647947
1696139631000,215.01647947,215.01647947,215.01647947
1696139632000,215.01647947,215.01647947,215.01647947
1696139633000,215.01646965,215.01646965,215.01646965
1696139634000,215.01646965,215.01646965,215.01646965
1696139635000,215.03,215.03,215.03
1696139636000,215.03,215.03,215.03
1696139637000,215.03,215.03,215.03
1696139638000,215.03,215.03,215.03
1696139639000,215.03,215.03,215.03
1696139640000,215.02221644,215.02221644,215.02221644
1696139641000,215.02161454,215.02161454,215.02161454
1696139642000,215.02161454,215.02161454,215.02161454
1696139643000,215.03,215.03,215.03
1696139644000,215.03,215.03,215.03
1696139645000,215.03,215.03,215.03
1696139646000,215.03,215.03,215.03
1696139647000,215.03,215.03,215.03
1696139648000,215.0060426,215.0060426,215.0060426
1696139649000,215.00605241,215.00605241,215.00605241
1696139650000,215.00605241,215.00605241,215.00605241
1696139651000,215.00605241,215.00605241,215.00605241
1696139652000,215.00582734,215.00582734,215.00582734
1696139653000,215.00582734,215.00582734,215.00582734
1696139654000,215.00582734,215.00582734,215.00582734
1696139655000,215.02,215.02,215.02
1696139656000,215.03,215.03,215.03
1696139657000,215.03,215.03,215.03
1696139658000,215.01101709,215.01101709,215.01101709
1696139659000,215.01070781,215.01070781,215.01070781
1696139660000,215.02,215.02,215.02
1696139661000,215.02,215.02,215.02
1696139662000,215.02,215.02,215.02
1696139663000,215.02,215.02,215.02
1696139664000,215.02,215.02,215.02
1696139665000,215.02,215.02,215.02
1696139666000,215.01295253,215.01295253,215.01295253
1696139667000,215.01295253,215.01295253,215.01295253
1696139668000,215.01185799,215.01185799,215.01185799
1696139669000,215.01186781,215.01186781,215.01186781
1696139670000,215.01186781,215.01186781,215.01186781
1696139671000,215.01185799,215.01185799,215.01185799
1696139672000,215.01185799,215.01185799,215.01185799
1696139673000,215.01208171,215.01208171,215.01208171
1696139674000,215.01207188,215.01207188,215.01207188
1696139675000,215.01207188,215.01207188,215.01207188
1696139676000,215.0087228,215.0087228,215.0087228
1696139677000,215.00254706,215.00254706,215.00254706
1696139678000,215.0027053,215.0027053,215.0027053
1696139679000,215.00269549,215.00269549,215.00269549
1696139680000,215.00269549,215.00269549,215.00269549
1696139681000,215.0027053,215.0027053,215.0027053
1696139682000,215.03,215.03,215.03
1696139683000,215.03,215.03,215.03
1696139684000,215.03,215.03,215.03
1696139685000,215.00855765,215.00855765,215.00855765
1696139686000,215.00855765,215.00855765,215.00855765
1696139687000,215.03,215.03,215.03
1696139688000,215.02,215.02,215.02
1696139689000,215.02,215.02,215.02
1696139690000,215.02,215.02,215.02
1696139691000,215.02,215.02,215.02
1696139692000,215.02,215.02,215.02
1696139693000,215.02,215.02,215.02
1696139694000,215.02,215.02,215.02
1696139695000,215.02,215.02,215.02
1696139696000,215.01569341,215.01569341,215.01569341
1696139697000,215.01569341,215.01569341,215.01569341
1696139698000,215.00950784,215.00950784,215.00950784
1696139699000,215.00951766,215.00951766,215.00951766
1696139700000,215.00866438,215.00866438,215.00866438
1696139701000,215.03,215.03,215.03
1696139702000,215.02,215.02,215.02
1696139703000,215.02,215.02,215.02
1696139704000,215.02,215.02,215.02
1696139705000,215.02,215.02,215.02
1696139706000,215.02,215.02,215.02
1696139707000,215.02,215.02,215.02
1696139708000,215.01,215.01,215.01
1696139709000,215.01,215.01,215.01
1696139710000,215.01049733,215.01049733,215.01049733
1696139711000,215.01048751,215.01048751,215.01048751
1696139712000,215.05791019,215.05791019,215.05791019
1696139713000,215.05791019,215.05791019,215.05791019
1696139714000,215.05791019,215.05791019,215.05791019
1696139715000,215.05792001,215.05792001,215.05792001
1696139716000,215.05775387,215.05775387,215.05775387
1696139717000,215.03,215.03,215.03
1696139718000,215.03,215.03,215.03
1696139719000,215.03,215.03,215.03
1696139720000,215.03,215.03,215.03
1696139721000,215.01033148,215.01033148,215.01033148
1696139722000,215.03,215.03,215.03
1696139723000,215.03,215.03,215.03
1696139724000,215.03,215.03,215.03
1696139725000,215.01033148,215.01033148,215.01033148
1696139726000,215.01056064,215.01056064,215.01056064
1696139727000,215.01056064,215.01056064,215.01056064
1696139728000,215.01055082,215.01055082,215.01055082
1696139729000,215.01056064,215.01056064,215.01056064
1696139730000,215.03,215.03,215.03
1696139731000,215.03,215.03,215.03
1696139732000,215.04,215.04,215.04
1696139733000,215.04,215.04,215.04
1696139734000,215.04,215.04,215.04
1696139735000,215.04,215.04,215.04
1696139736000,215.04,215.04,215.04
1696139737000,215.04,215.04,215.04
1696139738000,215.04,215.04,215.04
1696139739000,215.04,215.04,215.04
1696139740000,215.00319045,215.00319045,215.00319045
1696139741000,215.00319045,215.00319045,215.00319045
1696139742000,215.00435692,215.00435692,215.00435692
1696139743000,215.04,215.04,215.04
1696139744000,215.04,215.04,215.04
1696139745000,215.04,215.04,215.04
1696139746000,215.04,215.04,215.04
1696139747000,215.04,215.04,215.04
1696139748000,215.04,215.04,215.04
1696139749000,215.04,215.04,215.04
1696139750000,215.01,215.01,215.01
1696139751000,215.01,215.01,215.01
1696139752000,215.00538369,215.00538369,215.00538369
1696139753000,215,215,215
1696139754000,215,215,215
1696139755000,215,215,215
1696139756000,214.99865429,214.99865429,214.99865429
1696139757000,214.99866411,214.99866411,214.99866411
1696139758000,215,215,215
1696139759000,215,215,215
1696139760000,215,215,215
1696139761000,214.99889307,214.99889307,214.99889307
1696139762000,215.00507864,215.00507864,215.00507864
1696139763000,215.00507864,215.00507864,215.00507864
1696139764000,215.00608505,215.00608505,215.00608505
1696139765000,215.00607523,215.00607523,215.00607523
1696139766000,215.01,215.01,215.01
1696139767000,215.01,215.01,215.01
1696139768000,215.01,215.01,215.01
1696139769000,215.00644796,215.00644796,215.00644796
1696139770000,215.00644796,215.00644796,215.00644796
1696139771000,215.00644796,215.00644796,215.00644796
1696139772000,215.00645778,215.00645778,215.00645778
1696139773000,215.00645778,215.00645778,215.00645778
1696139774000,215.00740503,215.00740503,215.00740503
1696139775000,215.00740503,215.00740503,215.00740503
1696139776000,215.00740503,215.00740503,215.00740503
1696139777000,215.00741485,215.00741485,215.00741485
1696139778000,215.00740503,215.00740503,215.00740503
1696139779000,215.00741485,215.00741485,215.00741485
1696139780000,215.00764968,215.00764968,215.00764968
1696139781000,215.01,215.01,215.01
1696139782000,215.01,215.01,215.01
1696139783000,215.01,215.01,215.01
1696139784000,215.01382543,215.01382543,215.01382543
1696139785000,215.01474721,215.01474721,215.01474721
1696139786000,215.01474721,215.01474721,215.01474721
1696139787000,215.01,215.01,215.01
1696139788000,215.01,215.01,215.01
1696139789000,215.01,215.01,215.01
1696139790000,215.01,215.01,215.01
1696139791000,215.01,215.01,215.01
1696139792000,215.01,215.01,215.01
1696139793000,215.01,215.01,215.01
1696139794000,215.01706287,215.01706287,215.01706287
1696139795000,215.01,215.01,215.01
1696139796000,215.01,215.01,215.01
1696139797000,215.01794619,215.01794619,215.01794619
1696139798000,215.01176062,215.01176062,215.01176062
1696139799000,215.01115188,215.01115188,215.01115188
1696139800000,215.01114206,215.01114206,215.01114206
1696139801000,215.02,215.02,215.02
1696139802000,215.03,215.03,215.03
1696139803000,215.01149798,215.01149798,215.01149798
1696139804000,215.03,215.03,215.03
1696139805000,215.02,215.02,215.02
1696139806000,215.03,215.03,215.03
1696139807000,215.03,215.03,215.03
1696139808000,215.03,215.03,215.03
1696139809000,215.03,215.03,215.03
1696139810000,215.01121572,215.01121572,215.01121572
1696139811000,215.01121572,215.01121572,215.01121572
1696139812000,215.01151766,215.01151766,215.01151766
1696139813000,215.01120341,215.01120341,215.01120341
1696139814000,215.01100689,215.01100689,215.01100689
1696139815000,215.01101671,215.01101671,215.01101671
1696139816000,215.01435583,215.01435583,215.01435583
1696139817000,215.02,215.02,215.02
1696139818000,215.02,215.02,215.02
1696139819000,215.02,215.02,215.02
1696139820000,215.01,215.01,215.01
1696139821000,215.01,215.01,215.01
1696139822000,215,215,215
1696139823000,215,215,215
1696139824000,215.01,215.01,215.01
1696139825000,215,215,215
1696139826000,215,215,215
1696139827000,215,215,215
1696139828000,215.01,215.01,215.01
1696139829000,215.01,215.01,215.01
1696139830000,215.01,215.01,215.01
1696139831000,215.01,215.01,215.01
1696139832000,215.01,215.01,215.01
1696139833000,215.02,215.02,215.02
1696139834000,215.02,215.02,215.02
1696139835000,215.02,215.02,215.02
1696139836000,215.02,215.02,215.02
1696139837000,215.02,215.02,215.02
1696139838000,215.02,215.02,215.02
1696139839000,215.02,215.02,215.02
1696139840000,215.03,215.03,215.03
1696139841000,215.03,215.03,215.03
1696139842000,215.02,215.02,215.02
1696139843000,215.02,215.02,215.02
1696139844000,215.02,215.02,215.02
1696139845000,215.02,215.02,215.02
1696139846000,215.02,215.02,215.02
1696139847000,215.02,215.02,215.02
1696139848000,215.02,215.02,215.02
1696139849000,215.03,215.03,215.03
1696139850000,215.03,215.03,215.03
1696139851000,215.03,215.03,215.03
1696139852000,215.03,215.03,215.03
1696139853000,215.03,215.03,215.03
1696139854000,215.03,215.03,215.03
1696139855000,215.03,215.03,215.03
1696139856000,215.03,215.03,215.03
1696139857000,215.03,215.03,215.03
1696139858000,215.03,215.03,215.03
1696139859000,215.03,215.03,215.03
1696139860000,215.03,215.03,215.03
1696139861000,215.03,215.03,215.03
1696139862000,215.00308877,215.00308877,215.00308877
1696139863000,215.00927434,215.00927434,215.00927434
1696139864000,215.00927434,215.00927434,215.00927434
1696139865000,215.03,215.03,215.03
1696139866000,215.03,215.03,215.03
1696139867000,215.03,215.03,215.03
1696139868000,215.03,215.03,215.03
1696139869000,215.03,215.03,215.03
1696139870000,215.03,215.03,215.03
1696139871000,215.03,215.03,215.03
1696139872000,215.03,215.03,215.03
1696139873000,215.02,215.02,215.02
1696139874000,215.02,215.02,215.02
1696139875000,215.03,215.03,215.03
1696139876000,215.00642643,215.00642643,215.00642643
1696139877000,215.03,215.03,215.03
1696139878000,215.03,215.03,215.03
1696139879000,215.03,215.03,215.03
1696139880000,215.03,215.03,215.03
1696139881000,215.03,215.03,215.03
1696139882000,215.03,215.03,215.03
1696139883000,215.03,215.03,215.03
1696139884000,215.03,215.03,215.03
1696139885000,215.03,215.03,215.03
1696139886000,215.02,215.02,215.02
1696139887000,215.02,215.02,215.02
1696139888000,215.02,215.02,215.02
1696139889000,215.02,215.02,215.02
1696139890000,215.02,215.02,215.02
1696139891000,215.02,215.02,215.02
1696139892000,215.02,215.02,215.02
1696139893000,215.02,215.02,215.02
1696139894000,215.02,215.02,215.02
1696139895000,215.02,215.02,215.02
1696139896000,215.02,215.02,215.02
1696139897000,215.02,215.02,215.02
1696139898000,214.99392547,214.99392547,214.99392547
1696139899000,215.00134815,215.00134815,215.00134815
1696139900000,215.00753372,215.00753372,215.00753372
1696139901000,215.0075239,215.0075239,215.0075239
1696139902000,215.00746388,215.00746388,215.00746388
1696139903000,215.03,215.03,215.03
1696139904000,215.02,215.02,215.02
1696139905000,215.03,215.03,215.03
1696139906000,215.03,215.03,215.03
1696139907000,215.03,215.03,215.03
1696139908000,215.02,215.02,215.02
1696139909000,215.02,215.02,215.02
1696139910000,215.03,215.03,215.03
1696139911000,215.03,215.03,215.03
1696139912000,215.02,215.02,215.02
1696139913000,215.02,215.02,215.02
1696139914000,215.02,215.02,215.02
1696139915000,215.03,215.03,215.03
1696139916000,215.00098269,215.00098269,215.00098269
1696139917000,215.03,215.03,215.03
1696139918000,215.04,215.04,215.04
1696139919000,215.04229397,215.04229397,215.04229397
1696139920000,215.04229397,215.04229397,215.04229397
1696139921000,215.00104704,215.00104704,215.00104704
1696139922000,215.00105686,215.00105686,215.00105686
1696139923000,215.04229397,215.04229397,215.04229397
1696139924000,215.04321211,215.04321211,215.04321211
1696139925000,215.04321211,215.04321211,215.04321211
1696139926000,215.04321211,215.04321211,215.04321211
1696139927000,215.04321211,215.04321211,215.04321211
1696139928000,215.04321211,215.04321211,215.04321211
1696139929000,215.04345294,215.04345294,215.04345294
1696139930000,215.04346276,215.04346276,215.04346276
1696139931000,215.04346276,215.04346276,215.04346276
1696139932000,215.04366689,215.04366689,215.04366689
1696139933000,215.05,215.05,215.05
1696139934000,215.0568818,215.0568818,215.0568818
1696139935000,215.0568818,215.0568818,215.0568818
1696139936000,215.09810909,215.09810909,215.09810909
1696139937000,215.09810909,215.09810909,215.09810909
1696139938000,215.09810909,215.09810909,215.09810909
1696139939000,215.09810909,215.09810909,215.09810909
1696139940000,215.09441226,215.09441226,215.09441226
1696139941000,215.09442208,215.09442208,215.09442208
1696139942000,215.09442208,215.09442208,215.09442208
1696139943000,215.06643081,215.06643081,215.06643081
1696139944000,215.06643081,215.06643081,215.06643081
1696139945000,215.06645586,215.06645586,215.06645586
1696139946000,215.10769297,215.10769297,215.10769297
1696139947000,215.10769297,215.10769297,215.10769297
1696139948000,215.10768315,215.10768315,215.10768315
1696139949000,215.10769297,215.10769297,215.10769297
1696139950000,215.10866548,215.10866548,215.10866548
1696139951000,215.11,215.11,215.11
1696139952000,215.11,215.11,215.11
1696139953000,215.11,215.11,215.11
1696139954000,215.11,215.11,215.11
1696139955000,215.11,215.11,215.11
1696139956000,215.11455181,215.11455181,215.11455181
1696139957000,215.11455181,215.11455181,215.11455181
1696139958000,215.07331469,215.07331469,215.07331469
1696139959000,215.07331469,215.07331469,215.07331469
1696139960000,215.07331469,215.07331469,215.07331469
1696139961000,215.0742536,215.0742536,215.0742536
1696139962000,215.07362522,215.07362522,215.07362522
1696139963000,215.07362522,215.07362522,215.07362522
1696139964000,215.11,215.11,215.11
1696139965000,215.0702861,215.0702861,215.0702861
1696139966000,215.07762591,215.07762591,215.07762591
1696139967000,215.07762591,215.07762591,215.07762591
1696139968000,215.07763573,215.07763573,215.07763573
1696139969000,215.07763573,215.07763573,215.07763573
1696139970000,215.07145016,215.07145016,215.07145016
1696139971000,215.11267745,215.11267745,215.11267745
1696139972000,215.11321021,215.11321021,215.11321021
1696139973000,215.11321021,215.11321021,215.11321021
1696139974000,215.11322003,215.11322003,215.11322003
1696139975000,215.11198292,215.11198292,215.11198292
1696139976000,215.11198292,215.11198292,215.11198292
1696139977000,215.10565346,215.10565346,215.10565346
1696139978000,215.10565346,215.10565346,215.10565346
1696139979000,215.06441635,215.06441635,215.06441635
1696139980000,215.06441635,215.06441635,215.06441635
1696139981000,215.0717412,215.0717412,215.0717412
1696139982000,215.07222894,215.07222894,215.07222894
1696139983000,215.07222894,215.07222894,215.07222894
1696139984000,215.07222894,215.07222894,215.07222894
1696139985000,215.07966144,215.07966144,215.07966144
1696139986000,215.07812392,215.07812392,215.07812392
1696139987000,215.11564969,215.11564969,215.11564969
1696139988000,215.07158503,215.07158503,215.07158503
1696139989000,215.07158503,215.07158503,215.07158503
1696139990000,215.07083294,215.07083294,215.07083294
1696139991000,215.07702832,215.07702832,215.07702832
1696139992000,215.11825562,215.11825562,215.11825562
1696139993000,215.1230726,215.1230726,215.1230726
1696139994000,215.1230726,215.1230726,215.1230726
1696139995000,215.12308242,215.12308242,215.12308242
1696139996000,215.08184531,215.08184531,215.08184531
1696139997000,215.08184531,215.08184531,215.08184531
1696139998000,215.1230726,215.1230726,215.1230726
1696139999000,215.12383227,215.12383227,215.12383227
1696140000000,215.08260498,215.08260498,215.08260498
1696140001000,215.08260498,215.08260498,215.08260498
1696140002000,215.08260498,215.08260498,215.08260498
1696140003000,215.12384209,215.12384209,215.12384209
1696140004000,215.12439557,215.12439557,215.12439557
1696140005000,215.12439557,215.12439557,215.12439557
1696140006000,215.12438575,215.12438575,215.12438575
1696140007000,215.12439557,215.12439557,215.12439557
1696140008000,215.12425811,215.12425811,215.12425811
1696140009000,215.12490486,215.12490486,215.12490486
1696140010000,215.1,215.1,215.1
1696140011000,215.12,215.12,215.12
1696140012000,215.11,215.11,215.11
1696140013000,215.11,215.11,215.11
1696140014000,215.12,215.12,215.12
1696140015000,215.12,215.12,215.12
1696140016000,215.12,215.12,215.12
1696140017000,215.08578299,215.08578299,215.08578299
1696140018000,215.12,215.12,215.12
1696140019000,215.11,215.11,215.11
1696140020000,215.11,215.11,215.11
1696140021000,215.11,215.11,215.11
1696140022000,215.1,215.1,215.1
1696140023000,215.1,215.1,215.1
1696140024000,215.1,215.1,215.1
1696140025000,215.09316314,215.09316314,215.09316314
1696140026000,215.09320389,215.09320389,215.09320389
1696140027000,215.09320389,215.09320389,215.09320389
1696140028000,215.09320389,215.09320389,215.09320389
1696140029000,215.1,215.1,215.1
1696140030000,215.11,215.11,215.11
1696140031000,215.1,215.1,215.1
1696140032000,215.1,215.1,215.1
1696140033000,215.11,215.11,215.11
1696140034000,215.11,215.11,215.11
1696140035000,215.1,215.1,215.1
1696140036000,215.1,215.1,215.1
1696140037000,215.1,215.1,215.1
1696140038000,215.11,215.11,215.11
1696140039000,215.1,215.1,215.1
1696140040000,215.1,215.1,215.1
1696140041000,215.1,215.1,215.1
1696140042000,215.08572886,215.08572886,215.08572886
1696140043000,215.08572886,215.08572886,215.08572886
1696140044000,215.1,215.1,215.1
1696140045000,215.08572886,215.08572886,215.08572886
1696140046000,215.08571904,215.08571904,215.08571904
1696140047000,215.08633863,215.08633863,215.08633863
1696140048000,215.08633863,215.08633863,215.08633863
1696140049000,215.1,215.1,215.1
1696140050000,215.11,215.11,215.11
1696140051000,215.1,215.1,215.1
1696140052000,215.11,215.11,215.11
1696140053000,215.11,215.11,215.11
1696140054000,215.11,215.11,215.11
1696140055000,215.11,215.11,215.11
1696140056000,215.09814035,215.09814035,215.09814035
1696140057000,215.11,215.11,215.11
1696140058000,215.09816908,215.09816908,215.09816908
1696140059000,215.11,215.11,215.11
1696140060000,215.11,215.11,215.11
1696140061000,215.11,215.11,215.11
1696140062000,215.11,215.11,215.11
1696140063000,215.11,215.11,215.11
1696140064000,215.09749072,215.09749072,215.09749072
1696140065000,215.09749072,215.09749072,215.09749072
1696140066000,215.11,215.11,215.11
1696140067000,215.11,215.11,215.11
1696140068000,215.08518784,215.08518784,215.08518784
1696140069000,215.08518784,215.08518784,215.08518784
1696140070000,215.09137341,215.09137341,215.09137341
1696140071000,215.09137341,215.09137341,215.09137341
1696140072000,215.11,215.11,215.11
1696140073000,215.11,215.11,215.11
1696140074000,215.11,215.11,215.11
1696140075000,215.11,215.11,215.11
1696140076000,215.1,215.1,215.1
1696140077000,215.1,215.1,215.1
1696140078000,215.1,215.1,215.1
1696140079000,215.1,215.1,215.1
1696140080000,215.1,215.1,215.1
1696140081000,215.1,215.1,215.1
1696140082000,215.09363874,215.09363874,215.09363874
1696140083000,215.09363874,215.09363874,215.09363874
1696140084000,215.09296261,215.09296261,215.09296261
1696140085000,215.09296261,215.09296261,215.09296261
1696140086000,215.1,215.1,215.1
1696140087000,215.1,215.1,215.1
1696140088000,215.09630228,215.09630228,215.09630228
1696140089000,215.09572908,215.09572908,215.09572908
1696140090000,215.09572908,215.09572908,215.09572908
1696140091000,215.09572908,215.09572908,215.09572908
1696140092000,215.09572908,215.09572908,215.09572908
1696140093000,215.09572908,215.09572908,215.09572908
1696140094000,215.1,215.1,215.1
1696140095000,215.1,215.1,215.1
1696140096000,215.11,215.11,215.11
1696140097000,215.11,215.11,215.11
1696140098000,215.11,215.11,215.11
1696140099000,215.11,215.11,215.11
1696140100000,215.10046987,215.10046987,215.10046987
1696140101000,215.10046987,215.10046987,215.10046987
1696140102000,215.10046987,215.10046987,215.10046987
1696140103000,215.10046987,215.10046987,215.10046987
1696140104000,215.10046005,215.10046005,215.10046005
1696140105000,215.10005654,215.10005654,215.10005654
1696140106000,215.10005654,215.10005654,215.10005654
1696140107000,215.11,215.11,215.11
1696140108000,215.11,215.11,215.11
1696140109000,215.11,215.11,215.11
1696140110000,215.11,215.11,215.11
1696140111000,215.1,215.1,215.1
1696140112000,215.1,215.1,215.1
1696140113000,215.11,215.11,215.11
1696140114000,215.1,215.1,215.1
1696140115000,215.1,215.1,215.1
1696140116000,215.1,215.1,215.1
1696140117000,215.1,215.1,215.1
1696140118000,215.09710315,215.09710315,215.09710315
1696140119000,215.09710315,215.09710315,215.09710315
1696140120000,215.09710315,215.09710315,215.09710315
1696140121000,215.1,215.1,215.1
1696140122000,215.1,215.1,215.1
1696140123000,215.1,215.1,215.1
1696140124000,215.1,215.1,215.1
1696140125000,215.1,215.1,215.1
1696140126000,215.1,215.1,215.1
1696140127000,215.09744706,215.09744706,215.09744706
1696140128000,215.09744706,215.09744706,215.09744706
1696140129000,215.09744706,215.09744706,215.09744706
1696140130000,215.09743724,215.09743724,215.09743724
1696140131000,215.09743724,215.09743724,215.09743724
1696140132000,215.0982788,215.0982788,215.0982788
1696140133000,215.1,215.1,215.1
1696140134000,215.1,215.1,215.1
1696140135000,215.09766024,215.09766024,215.09766024
1696140136000,215.11,215.11,215.11
1696140137000,215.11,215.11,215.11
1696140138000,215.11,215.11,215.11
1696140139000,215.11,215.11,215.11
1696140140000,215.10064318,215.10064318,215.10064318
1696140141000,215.10064318,215.10064318,215.10064318
1696140142000,215.10063336,215.10063336,215.10063336
1696140143000,215.10109156,215.10109156,215.10109156
1696140144000,215.11,215.11,215.11
1696140145000,215.11,215.11,215.11
1696140146000,215.11,215.11,215.11
1696140147000,215.11,215.11,215.11
1696140148000,215.11,215.11,215.11
1696140149000,215.11,215.11,215.11
1696140150000,215.11,215.11,215.11
1696140151000,215.11,215.11,215.11
1696140152000,215.11,215.11,215.11
1696140153000,215.11,215.11,215.11
1696140154000,215.11,215.11,215.11
1696140155000,215.11,215.11,215.11
1696140156000,215.11,215.11,215.11
1696140157000,215.11,215.11,215.11
1696140158000,215.11,215.11,215.11
1696140159000,215.11,215.11,215.11
1696140160000,215.11,215.11,215.11
1696140161000,215.11,215.11,215.11
1696140162000,215.11,215.11,215.11
1696140163000,215.11,215.11,215.11
1696140164000,215.12,215.12,215.12
1696140165000,215.09553573,215.09553573,215.09553573
1696140166000,215.09553573,215.09553573,215.09553573
