1690250318000,239.19752897,239.19752897,239.19752897
1690250319000,239.19753981,239.19753981,239.19753981
1690250320000,239.19753981,239.19753981,239.19753981
1690250321000,239.19789168,239.19789168,239.19789168
1690250322000,239.15393564,239.15393564,239.15393564
1690250323000,239.20448509,239.20448509,239.20448509
1690250324000,239.20447425,239.20447425,239.20447425
1690250325000,239.20447425,239.20447425,239.20447425
1690250326000,239.20543474,239.20543474,239.20543474
1690250327000,239.20543474,239.20543474,239.20543474
1690250328000,239.20543474,239.20543474,239.20543474
1690250329000,239.20160003,239.20160003,239.20160003
1690250330000,239.20160003,239.20160003,239.20160003
1690250331000,239.20266647,239.20266647,239.20266647
1690250332000,239.20265564,239.20265564,239.20265564
1690250333000,239.20265564,239.20265564,239.20265564
1690250334000,239.20265564,239.20265564,239.20265564
1690250335000,239.20265564,239.20265564,239.20265564
1690250336000,239.20266647,239.20266647,239.20266647
1690250337000,239.15887384,239.15887384,239.15887384
1690250338000,239.15887384,239.15887384,239.15887384
1690250339000,239.16019252,239.16019252,239.16019252
1690250340000,239.16019252,239.16019252,239.16019252
1690250341000,239.16019252,239.16019252,239.16019252
1690250342000,239.16072239,239.16072239,239.16072239
1690250343000,239.16072239,239.16072239,239.16072239
1690250344000,239.15808502,239.15808502,239.15808502
1690250345000,239.19,239.19,239.19
1690250346000,239.19,239.19,239.19
1690250347000,239.19,239.19,239.19
1690250348000,239.19,239.19,239.19
1690250349000,239.15814333,239.15814333,239.15814333
1690250350000,239.15815416,239.15815416,239.15815416
1690250351000,239.15815416,239.15815416,239.15815416
1690250352000,239.15997211,239.15997211,239.15997211
1690250353000,239.1586426,239.1586426,239.1586426
1690250354000,239.2,239.2,239.2
1690250355000,239.2,239.2,239.2
1690250356000,239.2,239.2,239.2
1690250357000,239.2,239.2,239.2
1690250358000,239.2,239.2,239.2
1690250359000,239.19,239.19,239.19
1690250360000,239.15849991,239.15849991,239.15849991
1690250361000,239.15849991,239.15849991,239.15849991
1690250362000,239.15691749,239.15691749,239.15691749
1690250363000,239.1586468,239.1586468,239.1586468
1690250364000,239.1586468,239.1586468,239.1586468
1690250365000,239.19,239.19,239.19
1690250366000,239.2,239.2,239.2
1690250367000,239.2,239.2,239.2
1690250368000,239.15891529,239.15891529,239.15891529
1690250369000,239.19,239.19,239.19
1690250370000,239.2,239.2,239.2
1690250371000,239.2,239.2,239.2
1690250372000,239.2,239.2,239.2
1690250373000,239.2,239.2,239.2
1690250374000,239.2,239.2,239.2
1690250375000,239.2,239.2,239.2
1690250376000,239.19,239.19,239.19
1690250377000,239.19,239.19,239.19
1690250378000,239.16084985,239.16084985,239.16084985
1690250379000,239.16084985,239.16084985,239.16084985
1690250380000,239.16083901,239.16083901,239.16083901
1690250381000,239.16083901,239.16083901,239.16083901
1690250382000,239.16083901,239.16083901,239.16083901
1690250383000,239.16130164,239.16130164,239.16130164
1690250384000,239.16130164,239.16130164,239.16130164
1690250385000,239.16130164,239.16130164,239.16130164
1690250386000,239.16122487,239.16122487,239.16122487
1690250387000,239.16122487,239.16122487,239.16122487
1690250388000,239.16122487,239.16122487,239.16122487
1690250389000,239.16197923,239.16197923,239.16197923
1690250390000,239.16197923,239.16197923,239.16197923
1690250391000,239.16197923,239.16197923,239.16197923
1690250392000,239.16197923,239.16197923,239.16197923
1690250393000,239.16197923,239.16197923,239.16197923
1690250394000,239.16275321,239.16275321,239.16275321
1690250395000,239.16275321,239.16275321,239.16275321
1690250396000,239.16275321,239.16275321,239.16275321
1690250397000,239.16934661,239.16934661,239.16934661
1690250398000,239.16933578,239.16933578,239.16933578
1690250399000,239.17158016,239.17158016,239.17158016
1690250400000,239.17158016,239.17158016,239.17158016
1690250401000,239.17289884,239.17289884,239.17289884
1690250402000,239.17298551,239.17298551,239.17298551
1690250403000,239.17298551,239.17298551,239.17298551
1690250404000,239.19,239.19,239.19
1690250405000,239.2,239.2,239.2
1690250406000,239.21,239.21,239.21
1690250407000,239.21,239.21,239.21
1690250408000,239.2,239.2,239.2
1690250409000,239.17852538,239.17852538,239.17852538
1690250410000,239.17852538,239.17852538,239.17852538
1690250411000,239.21,239.21,239.21
1690250412000,239.18,239.18,239.18
1690250413000,239.18,239.18,239.18
1690250414000,239.18072319,239.18072319,239.18072319
1690250415000,239.17891709,239.17891709,239.17891709
1690250416000,239.17891709,239.17891709,239.17891709
1690250417000,239.17892793,239.17892793,239.17892793
1690250418000,239.19,239.19,239.19
1690250419000,239.19,239.19,239.19
1690250420000,239.19,239.19,239.19
1690250421000,239.18,239.18,239.18
1690250422000,239.19,239.19,239.19
1690250423000,239.19,239.19,239.19
1690250424000,239.19,239.19,239.19
1690250425000,239.19,239.19,239.19
1690250426000,239.19,239.19,239.19
1690250427000,239.19,239.19,239.19
1690250428000,239.19,239.19,239.19
1690250429000,239.2,239.2,239.2
1690250430000,239.2,239.2,239.2
1690250431000,239.2,239.2,239.2
1690250432000,239.2,239.2,239.2
1690250433000,239.2,239.2,239.2
1690250434000,239.2,239.2,239.2
1690250435000,239.2,239.2,239.2
1690250436000,239.2,239.2,239.2
1690250437000,239.2,239.2,239.2
1690250438000,239.21,239.21,239.21
1690250439000,239.2,239.2,239.2
1690250440000,239.2,239.2,239.2
1690250441000,239.2,239.2,239.2
1690250442000,239.2,239.2,239.2
1690250443000,239.2,239.2,239.2
1690250444000,239.18670266,239.18670266,239.18670266
1690250445000,239.18286702,239.18286702,239.18286702
1690250446000,239.18377077,239.18377077,239.18377077
1690250447000,239.18377077,239.18377077,239.18377077
1690250448000,239.21,239.21,239.21
1690250449000,239.21,239.21,239.21
1690250450000,239.21,239.21,239.21
1690250451000,239.21,239.21,239.21
1690250452000,239.21,239.21,239.21
1690250453000,239.18,239.18,239.18
1690250454000,239.15,239.15,239.15
1690250455000,239.15,239.15,239.15
1690250456000,239.15,239.15,239.15
1690250457000,239.14,239.14,239.14
1690250458000,239.14,239.14,239.14
1690250459000,239.14,239.14,239.14
1690250460000,239.14,239.14,239.14
1690250461000,239.14,239.14,239.14
1690250462000,239.11,239.11,239.11
1690250463000,239.11,239.11,239.11
1690250464000,239.13,239.13,239.13
1690250465000,239.14,239.14,239.14
1690250466000,239.14,239.14,239.14
1690250467000,239.14,239.14,239.14
1690250468000,239.13,239.13,239.13
1690250469000,239.15,239.15,239.15
1690250470000,239.15,239.15,239.15
1690250471000,239.15,239.15,239.15
1690250472000,239.15,239.15,239.15
1690250473000,239.16,239.16,239.16
1690250474000,239.17,239.17,239.17
1690250475000,239.17,239.17,239.17
1690250476000,239.18,239.18,239.18
1690250477000,239.18,239.18,239.18
1690250478000,239.19,239.19,239.19
1690250479000,239.18,239.18,239.18
1690250480000,239.18,239.18,239.18
1690250481000,239.19661332,239.19661332,239.19661332
1690250482000,239.19636448,239.19636448,239.19636448
1690250483000,239.14799219,239.14799219,239.14799219
1690250484000,239.14799219,239.14799219,239.14799219
1690250485000,239.14800302,239.14800302,239.14800302
1690250486000,239.14800302,239.14800302,239.14800302
1690250487000,239.14841495,239.14841495,239.14841495
1690250488000,239.18,239.18,239.18
1690250489000,239.18,239.18,239.18
1690250490000,239.19,239.19,239.19
1690250491000,239.19,239.19,239.19
1690250492000,239.19,239.19,239.19
1690250493000,239.19,239.19,239.19
1690250494000,239.1566351,239.1566351,239.1566351
1690250495000,239.1566351,239.1566351,239.1566351
1690250496000,239.18,239.18,239.18
1690250497000,239.19,239.19,239.19
1690250498000,239.19,239.19,239.19
1690250499000,239.19,239.19,239.19
1690250500000,239.1569283,239.1569283,239.1569283
1690250501000,239.19,239.19,239.19
1690250502000,239.19,239.19,239.19
1690250503000,239.19,239.19,239.19
1690250504000,239.19,239.19,239.19
1690250505000,239.15759708,239.15759708,239.15759708
1690250506000,239.16419049,239.16419049,239.16419049
1690250507000,239.1651795,239.1651795,239.1651795
1690250508000,239.16506608,239.16506608,239.16506608
1690250509000,239.18,239.18,239.18
1690250510000,239.19,239.19,239.19
1690250511000,239.16507691,239.16507691,239.16507691
1690250512000,239.16440673,239.16440673,239.16440673
1690250513000,239.16490064,239.16490064,239.16490064
1690250514000,239.16308745,239.16308745,239.16308745
1690250515000,239.16309828,239.16309828,239.16309828
1690250516000,239.16309828,239.16309828,239.16309828
1690250517000,239.1669338,239.1669338,239.1669338
1690250518000,239.16726347,239.16726347,239.16726347
1690250519000,239.16778775,239.16778775,239.16778775
1690250520000,239.16778775,239.16778775,239.16778775
1690250521000,239.16778775,239.16778775,239.16778775
1690250522000,239.18,239.18,239.18
1690250523000,239.16712841,239.16712841,239.16712841
1690250524000,239.16753055,239.16753055,239.16753055
1690250525000,239.16753055,239.16753055,239.16753055
1690250526000,239.18,239.18,239.18
1690250527000,239.19,239.19,239.19
1690250528000,239.19,239.19,239.19
1690250529000,239.19,239.19,239.19
1690250530000,239.19,239.19,239.19
1690250531000,239.18,239.18,239.18
1690250532000,239.19,239.19,239.19
1690250533000,239.19,239.19,239.19
1690250534000,239.18,239.18,239.18
1690250535000,239.18,239.18,239.18
1690250536000,239.18,239.18,239.18
1690250537000,239.18,239.18,239.18
1690250538000,239.18,239.18,239.18
1690250539000,239.16209747,239.16209747,239.16209747
1690250540000,239.16208664,239.16208664,239.16208664
1690250541000,239.16208664,239.16208664,239.16208664
1690250542000,239.18,239.18,239.18
1690250543000,239.18,239.18,239.18
1690250544000,239.1617678,239.1617678,239.1617678
1690250545000,239.18,239.18,239.18
1690250546000,239.17,239.17,239.17
1690250547000,239.17,239.17,239.17
1690250548000,239.16214687,239.16214687,239.16214687
1690250549000,239.16214687,239.16214687,239.16214687
1690250550000,239.16167627,239.16167627,239.16167627
1690250551000,239.16167627,239.16167627,239.16167627
1690250552000,239.16167627,239.16167627,239.16167627
1690250553000,239.17,239.17,239.17
1690250554000,239.17,239.17,239.17
1690250555000,239.17,239.17,239.17
1690250556000,239.15832819,239.15832819,239.15832819
1690250557000,239.15832819,239.15832819,239.15832819
1690250558000,239.15832819,239.15832819,239.15832819
1690250559000,239.15798769,239.15798769,239.15798769
1690250560000,239.15708395,239.15708395,239.15708395
1690250561000,239.15708395,239.15708395,239.15708395
1690250562000,239.16,239.16,239.16
1690250563000,239.16,239.16,239.16
1690250564000,239.15,239.15,239.15
1690250565000,239.15,239.15,239.15
1690250566000,239.15,239.15,239.15
1690250567000,239.15,239.15,239.15
1690250568000,239.15,239.15,239.15
1690250569000,239.15,239.15,239.15
1690250570000,239.15,239.15,239.15
1690250571000,239.14977471,239.14977471,239.14977471
1690250572000,239.14977471,239.14977471,239.14977471
1690250573000,239.14977471,239.14977471,239.14977471
1690250574000,239.16,239.16,239.16
1690250575000,239.16,239.16,239.16
1690250576000,239.14912631,239.14912631,239.14912631
1690250577000,239.14912631,239.14912631,239.14912631
1690250578000,239.16,239.16,239.16
1690250579000,239.16,239.16,239.16
1690250580000,239.15,239.15,239.15
1690250581000,239.15,239.15,239.15
1690250582000,239.15,239.15,239.15
1690250583000,239.14,239.14,239.14
1690250584000,239.14,239.14,239.14
1690250585000,239.14,239.14,239.14
1690250586000,239.14,239.14,239.14
1690250587000,239.14,239.14,239.14
1690250588000,239.15,239.15,239.15
1690250589000,239.14753108,239.14753108,239.14753108
1690250590000,239.14753108,239.14753108,239.14753108
1690250591000,239.14,239.14,239.14
1690250592000,239.14,239.14,239.14
1690250593000,239.14,239.14,239.14
1690250594000,239.14,239.14,239.14
1690250595000,239.14,239.14,239.14
1690250596000,239.14,239.14,239.14
1690250597000,239.05,239.05,239.05
1690250598000,239.05,239.05,239.05
1690250599000,239.05,239.05,239.05
1690250600000,239.06,239.06,239.06
1690250601000,239.06,239.06,239.06
1690250602000,239.06,239.06,239.06
1690250603000,239.05,239.05,239.05
1690250604000,239.06,239.06,239.06
1690250605000,239.06,239.06,239.06
1690250606000,239.06,239.06,239.06
1690250607000,239.06,239.06,239.06
1690250608000,239.06,239.06,239.06
1690250609000,239.06,239.06,239.06
1690250610000,239.06,239.06,239.06
1690250611000,239.06,239.06,239.06
1690250612000,239.06,239.06,239.06
1690250613000,239.06,239.06,239.06
1690250614000,239.02,239.02,239.02
1690250615000,239.02,239.02,239.02
1690250616000,239.02,239.02,239.02
1690250617000,239.02,239.02,239.02
1690250618000,239.02,239.02,239.02
1690250619000,239.02,239.02,239.02
1690250620000,239.02,239.02,239.02
1690250621000,239.02,239.02,239.02
1690250622000,239.02,239.02,239.02
1690250623000,239.03,239.03,239.03
1690250624000,239.03,239.03,239.03
1690250625000,239.03,239.03,239.03
1690250626000,239.03,239.03,239.03
1690250627000,239.03,239.03,239.03
1690250628000,239.03,239.03,239.03
1690250629000,239.03,239.03,239.03
1690250630000,239.03,239.03,239.03
1690250631000,239.02,239.02,239.02
1690250632000,239.02,239.02,239.02
1690250633000,239.03,239.03,239.03
1690250634000,239.03,239.03,239.03
1690250635000,239.03,239.03,239.03
1690250636000,239.03,239.03,239.03
1690250637000,239.03,239.03,239.03
1690250638000,239.03,239.03,239.03
1690250639000,239.03,239.03,239.03
1690250640000,239.03,239.03,239.03
1690250641000,239.02,239.02,239.02
1690250642000,239.03,239.03,239.03
1690250643000,239.03,239.03,239.03
1690250644000,239.03,239.03,239.03
1690250645000,239.03,239.03,239.03
1690250646000,239.03,239.03,239.03
1690250647000,239.03,239.03,239.03
1690250648000,239.03,239.03,239.03
1690250649000,239.03,239.03,239.03
1690250650000,239.03,239.03,239.03
1690250651000,239.03,239.03,239.03
1690250652000,239.02,239.02,239.02
1690250653000,239.03,239.03,239.03
1690250654000,239.03,239.03,239.03
1690250655000,239.03,239.03,239.03
1690250656000,239.02,239.02,239.02
1690250657000,239.01,239.01,239.01
1690250658000,239.02,239.02,239.02
1690250659000,239,239,239
1690250660000,238.99,238.99,238.99
1690250661000,238.98,238.98,238.98
1690250662000,238.98,238.98,238.98
1690250663000,238.99,238.99,238.99
1690250664000,238.99,238.99,238.99
1690250665000,238.99,238.99,238.99
1690250666000,238.98,238.98,238.98
1690250667000,238.99,238.99,238.99
1690250668000,238.98,238.98,238.98
1690250669000,238.98,238.98,238.98
1690250670000,238.99,238.99,238.99
1690250671000,238.93,238.93,238.93
1690250672000,238.93,238.93,238.93
1690250673000,238.94,238.94,238.94
1690250674000,238.94,238.94,238.94
1690250675000,238.94,238.94,238.94
1690250676000,238.94,238.94,238.94
1690250677000,238.94,238.94,238.94
1690250678000,238.94,238.94,238.94
1690250679000,238.93,238.93,238.93
1690250680000,238.94,238.94,238.94
1690250681000,238.94,238.94,238.94
1690250682000,238.94,238.94,238.94
1690250683000,238.94,238.94,238.94
1690250684000,238.93,238.93,238.93
1690250685000,238.94,238.94,238.94
1690250686000,238.94,238.94,238.94
1690250687000,238.938426,238.938426,238.938426
1690250688000,238.938426,238.938426,238.938426
1690250689000,238.97,238.97,238.97
1690250690000,238.98,238.98,238.98
1690250691000,238.98,238.98,238.98
1690250692000,238.98,238.98,238.98
1690250693000,238.98150538,238.98150538,238.98150538
1690250694000,238.98533958,238.98533958,238.98533958
1690250695000,238.98446912,238.98446912,238.98446912
1690250696000,238.98382061,238.98382061,238.98382061
1690250697000,238.99964478,238.99964478,238.99964478
1690250698000,238.99964478,238.99964478,238.99964478
1690250699000,238.99964478,238.99964478,238.99964478
1690250700000,239.00731318,239.00731318,239.00731318
1690250701000,239.0501738,239.0501738,239.0501738
1690250702000,239.05018463,239.05018463,239.05018463
1690250703000,239.01620467,239.01620467,239.01620467
1690250704000,239.01620467,239.01620467,239.01620467
1690250705000,239.10795096,239.10795096,239.10795096
1690250706000,239.10809191,239.10809191,239.10809191
1690250707000,239.10809191,239.10809191,239.10809191
1690250708000,239.11105894,239.11105894,239.11105894
1690250709000,239.11367556,239.11367556,239.11367556
1690250710000,239.21228901,239.21228901,239.21228901
1690250711000,239.21307222,239.21307222,239.21307222
1690250712000,239.21603925,239.21603925,239.21603925
1690250713000,239.21603925,239.21603925,239.21603925
1690250714000,239.21602841,239.21602841,239.21602841
1690250715000,239.21602841,239.21602841,239.21602841
1690250716000,239.21612547,239.21612547,239.21612547
1690250717000,239.21612547,239.21612547,239.21612547
1690250718000,239.21712532,239.21712532,239.21712532
1690250719000,239.17316928,239.17316928,239.17316928
1690250720000,239.17316928,239.17316928,239.17316928
1690250721000,239.17417761,239.17417761,239.17417761
1690250722000,239.21812282,239.21812282,239.21812282
1690250723000,239.21813365,239.21813365,239.21813365
1690250724000,239.21813365,239.21813365,239.21813365
1690250725000,239.21667227,239.21667227,239.21667227
1690250726000,239.21667227,239.21667227,239.21667227
1690250727000,239.14,239.14,239.14
1690250728000,239.14157676,239.14157676,239.14157676
1690250729000,239.15,239.15,239.15
1690250730000,239.18,239.18,239.18
1690250731000,239.17,239.17,239.17
1690250732000,239.17,239.17,239.17
1690250733000,239.18,239.18,239.18
1690250734000,239.18197305,239.18197305,239.18197305
1690250735000,239.18197305,239.18197305,239.18197305
1690250736000,239.18461042,239.18461042,239.18461042
1690250737000,239.18687423,239.18687423,239.18687423
1690250738000,239.18687423,239.18687423,239.18687423
1690250739000,239.14299072,239.14299072,239.14299072
1690250740000,239.14299072,239.14299072,239.14299072
1690250741000,239.14300155,239.14300155,239.14300155
1690250742000,239.14,239.14,239.14
1690250743000,239.13,239.13,239.13
1690250744000,239.13,239.13,239.13
1690250745000,239.13,239.13,239.13
1690250746000,239.14,239.14,239.14
1690250747000,239.14,239.14,239.14
1690250748000,239.14,239.14,239.14
1690250749000,239.14,239.14,239.14
1690250750000,239.13441085,239.13441085,239.13441085
1690250751000,239.13441085,239.13441085,239.13441085
1690250752000,239.14,239.14,239.14
1690250753000,239.13422105,239.13422105,239.13422105
1690250754000,239.14,239.14,239.14
1690250755000,239.14,239.14,239.14
1690250756000,239.13,239.13,239.13
1690250757000,239.13,239.13,239.13
1690250758000,239.13,239.13,239.13
1690250759000,239.13,239.13,239.13
1690250760000,239.13,239.13,239.13
1690250761000,239.16,239.16,239.16
1690250762000,239.15,239.15,239.15
1690250763000,239.15,239.15,239.15
1690250764000,239.15,239.15,239.15
1690250765000,239.15,239.15,239.15
1690250766000,239.16,239.16,239.16
1690250767000,239.15,239.15,239.15
1690250768000,239.15,239.15,239.15
1690250769000,239.15,239.15,239.15
1690250770000,239.15,239.15,239.15
1690250771000,239.15,239.15,239.15
1690250772000,239.16706378,239.16706378,239.16706378
1690250773000,239.17060301,239.17060301,239.17060301
1690250774000,239.21,239.21,239.21
1690250775000,239.21731745,239.21731745,239.21731745
1690250776000,239.1733614,239.1733614,239.1733614
1690250777000,239.17337224,239.17337224,239.17337224
1690250778000,239.21897663,239.21897663,239.21897663
1690250779000,239.1754843,239.1754843,239.1754843
1690250780000,239.17507786,239.17507786,239.17507786
1690250781000,239.1750887,239.1750887,239.1750887
1690250782000,239.1750887,239.1750887,239.1750887
1690250783000,239.21,239.21,239.21
1690250784000,239.2,239.2,239.2
1690250785000,239.2,239.2,239.2
1690250786000,239.21,239.21,239.21
1690250787000,239.21,239.21,239.21
1690250788000,239.21,239.21,239.21
1690250789000,239.21,239.21,239.21
1690250790000,239.2,239.2,239.2
1690250791000,239.2,239.2,239.2
1690250792000,239.2,239.2,239.2
1690250793000,239.2,239.2,239.2
1690250794000,239.21,239.21,239.21
1690250795000,239.19,239.19,239.19
1690250796000,239.2,239.2,239.2
1690250797000,239.2,239.2,239.2
1690250798000,239.2,239.2,239.2
1690250799000,239.19,239.19,239.19
1690250800000,239.17,239.17,239.17
1690250801000,239.17,239.17,239.17
1690250802000,239.17,239.17,239.17
1690250803000,239.17,239.17,239.17
1690250804000,239.17,239.17,239.17
1690250805000,239.17,239.17,239.17
1690250806000,239.17,239.17,239.17
1690250807000,239.17,239.17,239.17
1690250808000,239.17,239.17,239.17
1690250809000,239.17,239.17,239.17
1690250810000,239.16,239.16,239.16
1690250811000,239.16,239.16,239.16
1690250812000,239.17,239.17,239.17
1690250813000,239.17,239.17,239.17
1690250814000,239.17,239.17,239.17
1690250815000,239.17,239.17,239.17
1690250816000,239.17,239.17,239.17
1690250817000,239.16,239.16,239.16
1690250818000,239.16,239.16,239.16
1690250819000,239.16,239.16,239.16
1690250820000,239.16,239.16,239.16
1690250821000,239.17,239.17,239.17
1690250822000,239.17,239.17,239.17
1690250823000,239.17,239.17,239.17
1690250824000,239.17,239.17,239.17
1690250825000,239.16,239.16,239.16
1690250826000,239.17,239.17,239.17
1690250827000,239.17,239.17,239.17
1690250828000,239.16,239.16,239.16
1690250829000,239.16,239.16,239.16
1690250830000,239.16,239.16,239.16
1690250831000,239.17,239.17,239.17
1690250832000,239.17,239.17,239.17
1690250833000,239.17,239.17,239.17
1690250834000,239.16,239.16,239.16
1690250835000,239.16,239.16,239.16
1690250836000,239.17,239.17,239.17
1690250837000,239.17,239.17,239.17
1690250838000,239.16,239.16,239.16
1690250839000,239.16,239.16,239.16
1690250840000,239.16,239.16,239.16
1690250841000,239.16,239.16,239.16
1690250842000,239.17,239.17,239.17
1690250843000,239.16,239.16,239.16
1690250844000,239.16,239.16,239.16
1690250845000,239.16,239.16,239.16
1690250846000,239.16,239.16,239.16
1690250847000,239.16,239.16,239.16
1690250848000,239.17,239.17,239.17
1690250849000,239.17,239.17,239.17
1690250850000,239.17,239.17,239.17
1690250851000,239.17,239.17,239.17
1690250852000,239.17,239.17,239.17
1690250853000,239.17,239.17,239.17
1690250854000,239.17,239.17,239.17
1690250855000,239.17,239.17,239.17
1690250856000,239.16,239.16,239.16
1690250857000,239.16,239.16,239.16
1690250858000,239.16,239.16,239.16
1690250859000,239.17,239.17,239.17
1690250860000,239.17,239.17,239.17
1690250861000,239.17,239.17,239.17
1690250862000,239.17,239.17,239.17
1690250863000,239.17,239.17,239.17
1690250864000,239.16,239.16,239.16
1690250865000,239.16,239.16,239.16
1690250866000,239.16,239.16,239.16
1690250867000,239.16,239.16,239.16
1690250868000,239.16,239.16,239.16
1690250869000,239.17,239.17,239.17
1690250870000,239.17,239.17,239.17
1690250871000,239.16,239.16,239.16
1690250872000,239.16,239.16,239.16
1690250873000,239.16,239.16,239.16
1690250874000,239.16,239.16,239.16
1690250875000,239.16,239.16,239.16
1690250876000,239.16,239.16,239.16
1690250877000,239.16,239.16,239.16
1690250878000,239.16,239.16,239.16
1690250879000,239.16,239.16,239.16
1690250880000,239.16930796,239.16930796,239.16930796
1690250881000,239.17410989,239.17410989,239.17410989
1690250882000,239.19,239.19,239.19
1690250883000,239.19,239.19,239.19
1690250884000,239.19,239.19,239.19
1690250885000,239.19,239.19,239.19
1690250886000,239.18,239.18,239.18
1690250887000,239.19,239.19,239.19
1690250888000,239.18,239.18,239.18
1690250889000,239.16516013,239.16516013,239.16516013
1690250890000,239.16381619,239.16381619,239.16381619
1690250891000,239.16391826,239.16391826,239.16391826
1690250892000,239.16391826,239.16391826,239.16391826
1690250893000,239.16325072,239.16325072,239.16325072
1690250894000,239.16326156,239.16326156,239.16326156
1690250895000,239.18,239.18,239.18
1690250896000,239.18,239.18,239.18
1690250897000,239.18,239.18,239.18
1690250898000,239.17,239.17,239.17
1690250899000,239.17,239.17,239.17
1690250900000,239.17,239.17,239.17
1690250901000,239.16,239.16,239.16
1690250902000,239.16066883,239.16066883,239.16066883
1690250903000,239.1601746,239.1601746,239.1601746
1690250904000,239.1601746,239.1601746,239.1601746
1690250905000,239.16399754,239.16399754,239.16399754
1690250906000,239.1673908,239.1673908,239.1673908
1690250907000,239.16705029,239.16705029,239.16705029
1690250908000,239.16,239.16,239.16
1690250909000,239.16,239.16,239.16
1690250910000,239.16,239.16,239.16
1690250911000,239.16,239.16,239.16
1690250912000,239.16,239.16,239.16
1690250913000,239.17,239.17,239.17
1690250914000,239.15650449,239.15650449,239.15650449
1690250915000,239.14,239.14,239.14
1690250916000,239.13,239.13,239.13
1690250917000,239.13,239.13,239.13
1690250918000,239.1093638,239.1093638,239.1093638
1690250919000,239.10949949,239.10949949,239.10949949
1690250920000,239.13,239.13,239.13
1690250921000,239.11,239.11,239.11
1690250922000,239.11,239.11,239.11
1690250923000,239.11,239.11,239.11
1690250924000,239.12,239.12,239.12
1690250925000,239.11,239.11,239.11
1690250926000,239.11,239.11,239.11
1690250927000,239.11,239.11,239.11
1690250928000,239.11,239.11,239.11
1690250929000,239.13,239.13,239.13
1690250930000,239.13,239.13,239.13
1690250931000,239.13,239.13,239.13
1690250932000,239.14,239.14,239.14
1690250933000,239.14,239.14,239.14
1690250934000,239.14,239.14,239.14
1690250935000,239.10835164,239.10835164,239.10835164
1690250936000,239.13,239.13,239.13
1690250937000,239.13,239.13,239.13
1690250938000,239.13,239.13,239.13
1690250939000,239.13,239.13,239.13
1690250940000,239.14,239.14,239.14
1690250941000,239.14,239.14,239.14
1690250942000,239.14,239.14,239.14
1690250943000,239.14,239.14,239.14
1690250944000,239.13614191,239.13614191,239.13614191
1690250945000,239.13637313,239.13637313,239.13637313
1690250946000,239.13637313,239.13637313,239.13637313
1690250947000,239.13637313,239.13637313,239.13637313
1690250948000,239.13637313,239.13637313,239.13637313
1690250949000,239.13604346,239.13604346,239.13604346
1690250950000,239.13635125,239.13635125,239.13635125
1690250951000,239.13,239.13,239.13
1690250952000,239.13634041,239.13634041,239.13634041
1690250953000,239.13634041,239.13634041,239.13634041
1690250954000,239.13634041,239.13634041,239.13634041
1690250955000,239.13658262,239.13658262,239.13658262
1690250956000,239.13658262,239.13658262,239.13658262
1690250957000,239.13,239.13,239.13
1690250958000,239.13,239.13,239.13
1690250959000,239.13,239.13,239.13
1690250960000,239.12718042,239.12718042,239.12718042
1690250961000,239.12823979,239.12823979,239.12823979
1690250962000,239.12825063,239.12825063,239.12825063
1690250963000,239.12759129,239.12759129,239.12759129
1690250964000,239.12758045,239.12758045,239.12758045
1690250965000,239.12758045,239.12758045,239.12758045
1690250966000,239.12760077,239.12760077,239.12760077
1690250967000,239.12758993,239.12758993,239.12758993
1690250968000,239.1279196,239.1279196,239.1279196
1690250969000,239.1279196,239.1279196,239.1279196
1690250970000,239.1279196,239.1279196,239.1279196
1690250971000,239.12738283,239.12738283,239.12738283
1690250972000,239.12738283,239.12738283,239.12738283
1690250973000,239.12738283,239.12738283,239.12738283
1690250974000,239.12704232,239.12704232,239.12704232
1690250975000,239.12704232,239.12704232,239.12704232
1690250976000,239.12684904,239.12684904,239.12684904
1690250977000,239.12685988,239.12685988,239.12685988
1690250978000,239.12718955,239.12718955,239.12718955
1690250979000,239.12718955,239.12718955,239.12718955
1690250980000,239.12717871,239.12717871,239.12717871
1690250981000,239.12706974,239.12706974,239.12706974
1690250982000,239.12706974,239.12706974,239.12706974
1690250983000,239.12708057,239.12708057,239.12708057
1690250984000,239.12708057,239.12708057,239.12708057
1690250985000,239.12708057,239.12708057,239.12708057
1690250986000,239.13091372,239.13091372,239.13091372
1690250987000,239.13135424,239.13135424,239.13135424
1690250988000,239.13353006,239.13353006,239.13353006
1690250989000,239.13353006,239.13353006,239.13353006
1690250990000,239.08957402,239.08957402,239.08957402
1690250991000,239.08957402,239.08957402,239.08957402
1690250992000,239.08996933,239.08996933,239.08996933
1690250993000,239.08995849,239.08995849,239.08995849
1690250994000,239.08995849,239.08995849,239.08995849
1690250995000,239.08995849,239.08995849,239.08995849
1690250996000,239.12,239.12,239.12
1690250997000,239.12,239.12,239.12
1690250998000,239.13,239.13,239.13
1690250999000,239.13,239.13,239.13
1690251000000,239.13,239.13,239.13
1690251001000,239.13,239.13,239.13
1690251002000,239.13,239.13,239.13
1690251003000,239.13,239.13,239.13
1690251004000,239.12,239.12,239.12
1690251005000,239.12,239.12,239.12
1690251006000,239.08718246,239.08718246,239.08718246
1690251007000,239.08456618,239.08456618,239.08456618
1690251008000,239.08455534,239.08455534,239.08455534
1690251009000,239.08455534,239.08455534,239.08455534
1690251010000,239.08488501,239.08488501,239.08488501
