1690875804000,246.38479407,246.38479407,246.38479407
1690875805000,246.43,246.43,246.43
1690875806000,246.43,246.43,246.43
1690875807000,246.43,246.43,246.43
1690875808000,246.43243708,246.43243708,246.43243708
1690875809000,246.44,246.44,246.44
1690875810000,246.39999115,246.39999115,246.39999115
1690875811000,246.40106728,246.40106728,246.40106728
1690875812000,246.41,246.41,246.41
1690875813000,246.42,246.42,246.42
1690875814000,246.38511619,246.38511619,246.38511619
1690875815000,246.4,246.4,246.4
1690875816000,246.38,246.38,246.38
1690875817000,246.38492104,246.38492104,246.38492104
1690875818000,246.38492104,246.38492104,246.38492104
1690875819000,246.38492104,246.38492104,246.38492104
1690875820000,246.38491051,246.38491051,246.38491051
1690875821000,246.38565278,246.38565278,246.38565278
1690875822000,246.38651821,246.38651821,246.38651821
1690875823000,246.42,246.42,246.42
1690875824000,246.41,246.41,246.41
1690875825000,246.38781385,246.38781385,246.38781385
1690875826000,246.38781385,246.38781385,246.38781385
1690875827000,246.38781385,246.38781385,246.38781385
1690875828000,246.3885479,246.3885479,246.3885479
1690875829000,246.38,246.38,246.38
1690875830000,246.4,246.4,246.4
1690875831000,246.39,246.39,246.39
1690875832000,246.39,246.39,246.39
1690875833000,246.38,246.38,246.38
1690875834000,246.3749642,246.3749642,246.3749642
1690875835000,246.39,246.39,246.39
1690875836000,246.34,246.34,246.34
1690875837000,246.38005456,246.38005456,246.38005456
1690875838000,246.4,246.4,246.4
1690875839000,246.4,246.4,246.4
1690875840000,246.32,246.32,246.32
1690875841000,246.32,246.32,246.32
1690875842000,246.32,246.32,246.32
1690875843000,246.31,246.31,246.31
1690875844000,246.32,246.32,246.32
1690875845000,246.3,246.3,246.3
1690875846000,246.38,246.38,246.38
1690875847000,246.3818527,246.3818527,246.3818527
1690875848000,246.3818527,246.3818527,246.3818527
1690875849000,246.3818527,246.3818527,246.3818527
1690875850000,246.37,246.37,246.37
1690875851000,246.36,246.36,246.36
1690875852000,246.37,246.37,246.37
1690875853000,246.33,246.33,246.33
1690875854000,246.32,246.32,246.32
1690875855000,246.32,246.32,246.32
1690875856000,246.31,246.31,246.31
1690875857000,246.31930125,246.31930125,246.31930125
1690875858000,246.34,246.34,246.34
1690875859000,246.3,246.3,246.3
1690875860000,246.29,246.29,246.29
1690875861000,246.3,246.3,246.3
1690875862000,246.3,246.3,246.3
1690875863000,246.2,246.2,246.2
1690875864000,246.2,246.2,246.2
1690875865000,246.2,246.2,246.2
1690875866000,246.2,246.2,246.2
1690875867000,246.2,246.2,246.2
1690875868000,246.22,246.22,246.22
1690875869000,246.21,246.21,246.21
1690875870000,246.21,246.21,246.21
1690875871000,246.21,246.21,246.21
1690875872000,246.21,246.21,246.21
1690875873000,246.17,246.17,246.17
1690875874000,246.14,246.14,246.14
1690875875000,246.12876655,246.12876655,246.12876655
1690875876000,246.11803912,246.11803912,246.11803912
1690875877000,246.11,246.11,246.11
1690875878000,246.1,246.1,246.1
1690875879000,246.07,246.07,246.07
1690875880000,246.0788928,246.0788928,246.0788928
1690875881000,246.0788928,246.0788928,246.0788928
1690875882000,246.07270723,246.07270723,246.07270723
1690875883000,246.06,246.06,246.06
1690875884000,246.08,246.08,246.08
1690875885000,246.09,246.09,246.09
1690875886000,246.08,246.08,246.08
1690875887000,246.08,246.08,246.08
1690875888000,246.02876365,246.02876365,246.02876365
1690875889000,246.02875313,246.02875313,246.02875313
1690875890000,246.05,246.05,246.05
1690875891000,246.04,246.04,246.04
1690875892000,246.05,246.05,246.05
1690875893000,246.04772221,246.04772221,246.04772221
1690875894000,246.02,246.02,246.02
1690875895000,246.03,246.03,246.03
1690875896000,246.04216572,246.04216572,246.04216572
1690875897000,246.04216572,246.04216572,246.04216572
1690875898000,246,246,246
1690875899000,246.01,246.01,246.01
1690875900000,246.01,246.01,246.01
1690875901000,245.98727448,245.98727448,245.98727448
1690875902000,245.89,245.89,245.89
1690875903000,245.92972093,245.92972093,245.92972093
1690875904000,245.94,245.94,245.94
1690875905000,245.99,245.99,245.99
1690875906000,245.93,245.93,245.93
1690875907000,245.95,245.95,245.95
1690875908000,245.87983454,245.87983454,245.87983454
1690875909000,245.91705104,245.91705104,245.91705104
1690875910000,245.97,245.97,245.97
1690875911000,245.98,245.98,245.98
1690875912000,245.98,245.98,245.98
1690875913000,245.98,245.98,245.98
1690875914000,246.00939151,246.00939151,246.00939151
1690875915000,246.05,246.05,246.05
1690875916000,246.01517411,246.01517411,246.01517411
1690875917000,246.01518463,246.01518463,246.01518463
1690875918000,246.03744215,246.03744215,246.03744215
1690875919000,246.03899906,246.03899906,246.03899906
1690875920000,246.03899906,246.03899906,246.03899906
1690875921000,246.1,246.1,246.1
1690875922000,246.11,246.11,246.11
1690875923000,246.13,246.13,246.13
1690875924000,246.14306397,246.14306397,246.14306397
1690875925000,246.14522892,246.14522892,246.14522892
1690875926000,246.10758196,246.10758196,246.10758196
1690875927000,246.10763966,246.10763966,246.10763966
1690875928000,246.14886625,246.14886625,246.14886625
1690875929000,246.15434048,246.15434048,246.15434048
1690875930000,246.154351,246.154351,246.154351
1690875931000,246.15792011,246.15792011,246.15792011
1690875932000,246.15792011,246.15792011,246.15792011
1690875933000,246.16167105,246.16167105,246.16167105
1690875934000,246.19220967,246.19220967,246.19220967
1690875935000,246.19220967,246.19220967,246.19220967
1690875936000,246.16674575,246.16674575,246.16674575
1690875937000,246.16056018,246.16056018,246.16056018
1690875938000,246.16138182,246.16138182,246.16138182
1690875939000,246.22364986,246.22364986,246.22364986
1690875940000,246.22363934,246.22363934,246.22363934
1690875941000,246.17882259,246.17882259,246.17882259
1690875942000,246.17883311,246.17883311,246.17883311
1690875943000,246.17883311,246.17883311,246.17883311
1690875944000,246.1802297,246.1802297,246.1802297
1690875945000,246.22114702,246.22114702,246.22114702
1690875946000,246.22114702,246.22114702,246.22114702
1690875947000,246.18486888,246.18486888,246.18486888
1690875948000,246.22610599,246.22610599,246.22610599
1690875949000,246.2255169,246.2255169,246.2255169
1690875950000,246.2255169,246.2255169,246.2255169
1690875951000,246.22908602,246.22908602,246.22908602
1690875952000,246.18785943,246.18785943,246.18785943
1690875953000,246.18785943,246.18785943,246.18785943
1690875954000,246.2253852,246.2253852,246.2253852
1690875955000,246.22716743,246.22716743,246.22716743
1690875956000,246.22716743,246.22716743,246.22716743
1690875957000,246.22716743,246.22716743,246.22716743
1690875958000,246.22717795,246.22717795,246.22717795
1690875959000,246.2,246.2,246.2
1690875960000,246.21,246.21,246.21
1690875961000,246.22,246.22,246.22
1690875962000,246.22,246.22,246.22
1690875963000,246.22943558,246.22943558,246.22943558
1690875964000,246.22,246.22,246.22
1690875965000,246.22,246.22,246.22
1690875966000,246.22612494,246.22612494,246.22612494
1690875967000,246.22613547,246.22613547,246.22613547
1690875968000,246.18488783,246.18488783,246.18488783
1690875969000,246.18488783,246.18488783,246.18488783
1690875970000,246.22830041,246.22830041,246.22830041
1690875971000,246.22764031,246.22764031,246.22764031
1690875972000,246.21526918,246.21526918,246.21526918
1690875973000,246.21526918,246.21526918,246.21526918
1690875974000,246.17403207,246.17403207,246.17403207
1690875975000,246.28196247,246.28196247,246.28196247
1690875976000,246.28319959,246.28319959,246.28319959
1690875977000,246.28393552,246.28393552,246.28393552
1690875978000,246.2426984,246.2426984,246.2426984
1690875979000,246.2426984,246.2426984,246.2426984
1690875980000,246.24627804,246.24627804,246.24627804
1690875981000,246.24472112,246.24472112,246.24472112
1690875982000,246.24539423,246.24539423,246.24539423
1690875983000,246.30518805,246.30518805,246.30518805
1690875984000,246.30519857,246.30519857,246.30519857
1690875985000,246.30519857,246.30519857,246.30519857
1690875986000,246.31138414,246.31138414,246.31138414
1690875987000,246.31137361,246.31137361,246.31137361
1690875988000,246.31189874,246.31189874,246.31189874
1690875989000,246.31190927,246.31190927,246.31190927
1690875990000,246.26943504,246.26943504,246.26943504
1690875991000,246.32537529,246.32537529,246.32537529
1690875992000,246.33157138,246.33157138,246.33157138
1690875993000,246.33262246,246.33262246,246.33262246
1690875994000,246.33262246,246.33262246,246.33262246
1690875995000,246.33262246,246.33262246,246.33262246
1690875996000,246.32891112,246.32891112,246.32891112
1690875997000,246.28920987,246.28920987,246.28920987
1690875998000,246.33,246.33,246.33
1690875999000,246.32,246.32,246.32
1690876000000,246.29019549,246.29019549,246.29019549
1690876001000,246.18,246.18,246.18
1690876002000,246.21972049,246.21972049,246.21972049
1690876003000,246.21972049,246.21972049,246.21972049
1690876004000,246.23,246.23,246.23
1690876005000,246.22,246.22,246.22
1690876006000,246.22,246.22,246.22
1690876007000,246.23,246.23,246.23
1690876008000,246.22,246.22,246.22
1690876009000,246.22,246.22,246.22
1690876010000,246.21665423,246.21665423,246.21665423
1690876011000,246.21,246.21,246.21
1690876012000,246.13,246.13,246.13
1690876013000,246.13,246.13,246.13
1690876014000,246.15,246.15,246.15
1690876015000,246.14,246.14,246.14
1690876016000,246.16,246.16,246.16
1690876017000,246.16,246.16,246.16
1690876018000,246.14,246.14,246.14
1690876019000,246.15,246.15,246.15
1690876020000,246.13,246.13,246.13
1690876021000,246.11,246.11,246.11
1690876022000,246.11,246.11,246.11
1690876023000,246.1,246.1,246.1
1690876024000,246.1,246.1,246.1
1690876025000,246.1,246.1,246.1
1690876026000,246.14,246.14,246.14
1690876027000,246.17,246.17,246.17
1690876028000,246.17,246.17,246.17
1690876029000,246.13,246.13,246.13
1690876030000,246.13,246.13,246.13
1690876031000,246.12,246.12,246.12
1690876032000,246.13,246.13,246.13
1690876033000,246.12,246.12,246.12
1690876034000,246.13,246.13,246.13
1690876035000,246.14,246.14,246.14
1690876036000,246.16,246.16,246.16
1690876037000,246.16536148,246.16536148,246.16536148
1690876038000,246.07888452,246.07888452,246.07888452
1690876039000,246.08,246.08,246.08
1690876040000,246.07,246.07,246.07
1690876041000,246.08,246.08,246.08
1690876042000,246.07,246.07,246.07
1690876043000,246.06887285,246.06887285,246.06887285
1690876044000,246.03,246.03,246.03
1690876045000,246.02,246.02,246.02
1690876046000,246,246,246
1690876047000,246.01,246.01,246.01
1690876048000,246.01,246.01,246.01
1690876049000,246,246,246
1690876050000,246,246,246
1690876051000,246,246,246
1690876052000,246,246,246
1690876053000,246,246,246
1690876054000,245.94,245.94,245.94
1690876055000,245.92,245.92,245.92
1690876056000,245.92,245.92,245.92
1690876057000,245.93,245.93,245.93
1690876058000,245.92,245.92,245.92
1690876059000,245.92,245.92,245.92
1690876060000,245.92,245.92,245.92
1690876061000,245.9,245.9,245.9
1690876062000,245.88,245.88,245.88
1690876063000,245.89071684,245.89071684,245.89071684
1690876064000,245.89071684,245.89071684,245.89071684
1690876065000,245.85,245.85,245.85
1690876066000,245.84588308,245.84588308,245.84588308
1690876067000,245.8386023,245.8386023,245.8386023
1690876068000,245.79767446,245.79767446,245.79767446
1690876069000,245.83891158,245.83891158,245.83891158
1690876070000,245.83891158,245.83891158,245.83891158
1690876071000,245.79767446,245.79767446,245.79767446
1690876072000,245.82158148,245.82158148,245.82158148
1690876073000,245.81496106,245.81496106,245.81496106
1690876074000,245.78,245.78,245.78
1690876075000,245.77372395,245.77372395,245.77372395
1690876076000,245.77372395,245.77372395,245.77372395
1690876077000,245.76,245.76,245.76
1690876078000,245.76,245.76,245.76
1690876079000,245.76,245.76,245.76
1690876080000,245.75255075,245.75255075,245.75255075
1690876081000,245.76,245.76,245.76
1690876082000,245.81,245.81,245.81
1690876083000,245.82134996,245.82134996,245.82134996
1690876084000,245.83,245.83,245.83
1690876085000,245.83,245.83,245.83
1690876086000,245.83,245.83,245.83
1690876087000,245.82,245.82,245.82
1690876088000,245.82,245.82,245.82
1690876089000,245.81806478,245.81806478,245.81806478
1690876090000,245.83,245.83,245.83
1690876091000,245.82,245.82,245.82
1690876092000,245.83,245.83,245.83
1690876093000,245.82,245.82,245.82
1690876094000,245.81,245.81,245.81
1690876095000,245.84,245.84,245.84
1690876096000,245.84,245.84,245.84
1690876097000,245.82295106,245.82295106,245.82295106
1690876098000,245.83,245.83,245.83
1690876099000,245.83,245.83,245.83
1690876100000,245.83,245.83,245.83
1690876101000,245.83,245.83,245.83
1690876102000,245.84,245.84,245.84
1690876103000,245.83,245.83,245.83
1690876104000,245.84,245.84,245.84
1690876105000,245.84,245.84,245.84
1690876106000,245.80798429,245.80798429,245.80798429
1690876107000,245.83,245.83,245.83
1690876108000,245.83,245.83,245.83
1690876109000,245.8152861,245.8152861,245.8152861
1690876110000,245.81,245.81,245.81
1690876111000,245.81,245.81,245.81
1690876112000,245.81454232,245.81454232,245.81454232
1690876113000,245.82,245.82,245.82
1690876114000,245.79108085,245.79108085,245.79108085
1690876115000,245.81,245.81,245.81
1690876116000,245.79140065,245.79140065,245.79140065
1690876117000,245.77,245.77,245.77
1690876118000,245.75906045,245.75906045,245.75906045
1690876119000,245.70993371,245.70993371,245.70993371
1690876120000,245.70993371,245.70993371,245.70993371
1690876121000,245.70825212,245.70825212,245.70825212
1690876122000,245.73710759,245.73710759,245.73710759
1690876123000,245.7,245.7,245.7
1690876124000,245.7,245.7,245.7
1690876125000,245.61049244,245.61049244,245.61049244
1690876126000,245.3,245.3,245.3
1690876127000,245.36516189,245.36516189,245.36516189
1690876128000,245.43,245.43,245.43
1690876129000,245.42830114,245.42830114,245.42830114
1690876130000,245.37797317,245.37797317,245.37797317
1690876131000,245.41921028,245.41921028,245.41921028
1690876132000,245.42016759,245.42016759,245.42016759
1690876133000,245.39391861,245.39391861,245.39391861
1690876134000,245.38938059,245.38938059,245.38938059
1690876135000,245.38938059,245.38938059,245.38938059
1690876136000,245.35,245.35,245.35
1690876137000,245.36,245.36,245.36
1690876138000,245.38615162,245.38615162,245.38615162
1690876139000,245.38861536,245.38861536,245.38861536
1690876140000,245.43726005,245.43726005,245.43726005
1690876141000,245.42,245.42,245.42
1690876142000,245.36447494,245.36447494,245.36447494
1690876143000,245.37,245.37,245.37
1690876144000,245.36,245.36,245.36
1690876145000,245.37,245.37,245.37
1690876146000,245.38627277,245.38627277,245.38627277
1690876147000,245.40221888,245.40221888,245.40221888
1690876148000,245.40221888,245.40221888,245.40221888
1690876149000,245.44080253,245.44080253,245.44080253
1690876150000,245.51438125,245.51438125,245.51438125
1690876151000,245.51438125,245.51438125,245.51438125
1690876152000,245.4330103,245.4330103,245.4330103
1690876153000,245.43930909,245.43930909,245.43930909
1690876154000,245.44118185,245.44118185,245.44118185
1690876155000,245.43995523,245.43995523,245.43995523
1690876156000,245.43,245.43,245.43
1690876157000,245.41,245.41,245.41
1690876158000,245.40331275,245.40331275,245.40331275
1690876159000,245.4,245.4,245.4
1690876160000,245.39,245.39,245.39
1690876161000,245.41,245.41,245.41
1690876162000,245.38432272,245.38432272,245.38432272
1690876163000,245.38432272,245.38432272,245.38432272
1690876164000,245.38432272,245.38432272,245.38432272
1690876165000,245.38374721,245.38374721,245.38374721
1690876166000,245.39,245.39,245.39
1690876167000,245.39,245.39,245.39
1690876168000,245.4,245.4,245.4
1690876169000,245.31,245.31,245.31
1690876170000,245.3,245.3,245.3
1690876171000,245.36743124,245.36743124,245.36743124
1690876172000,245.37016957,245.37016957,245.37016957
1690876173000,245.32892196,245.32892196,245.32892196
1690876174000,245.37560238,245.37560238,245.37560238
1690876175000,245.3508706,245.3508706,245.3508706
1690876176000,245.35094798,245.35094798,245.35094798
1690876177000,245.3069478,245.3069478,245.3069478
1690876178000,245.3069478,245.3069478,245.3069478
1690876179000,245.34818491,245.34818491,245.34818491
1690876180000,245.34849419,245.34849419,245.34849419
1690876181000,245.34849419,245.34849419,245.34849419
1690876182000,245.35113562,245.35113562,245.35113562
1690876183000,245.35733167,245.35733167,245.35733167
1690876184000,245.31608407,245.31608407,245.31608407
1690876185000,245.31774286,245.31774286,245.31774286
1690876186000,245.32310469,245.32310469,245.32310469
1690876187000,245.3263508,245.3263508,245.3263508
1690876188000,245.36758791,245.36758791,245.36758791
1690876189000,245.36758791,245.36758791,245.36758791
1690876190000,245.35,245.35,245.35
1690876191000,245.31010238,245.31010238,245.31010238
1690876192000,245.31010238,245.31010238,245.31010238
1690876193000,245.34,245.34,245.34
1690876194000,245.3075431,245.3075431,245.3075431
1690876195000,245.3075431,245.3075431,245.3075431
1690876196000,245.30859465,245.30859465,245.30859465
1690876197000,245.34890393,245.34890393,245.34890393
1690876198000,245.32445227,245.32445227,245.32445227
1690876199000,245.3724748,245.3724748,245.3724748
1690876200000,245.41370142,245.41370142,245.41370142
1690876201000,245.41340264,245.41340264,245.41340264
1690876202000,245.42316648,245.42316648,245.42316648
1690876203000,245.42315599,245.42315599,245.42315599
1690876204000,245.42510078,245.42510078,245.42510078
1690876205000,245.42510078,245.42510078,245.42510078
1690876206000,245.42510078,245.42510078,245.42510078
1690876207000,245.42777294,245.42777294,245.42777294
1690876208000,245.3901246,245.3901246,245.3901246
1690876209000,245.38784854,245.38784854,245.38784854
1690876210000,245.38784854,245.38784854,245.38784854
1690876211000,245.38722998,245.38722998,245.38722998
1690876212000,245.3884566,245.3884566,245.3884566
1690876213000,245.4284566,245.4284566,245.4284566
1690876214000,245.4284566,245.4284566,245.4284566
1690876215000,245.43001136,245.43001136,245.43001136
1690876216000,245.38878474,245.38878474,245.38878474
1690876217000,245.38970208,245.38970208,245.38970208
1690876218000,245.43093919,245.43093919,245.43093919
1690876219000,245.43093919,245.43093919,245.43093919
1690876220000,245.43451747,245.43451747,245.43451747
1690876221000,245.43605012,245.43605012,245.43605012
1690876222000,245.3948235,245.3948235,245.3948235
1690876223000,245.3948235,245.3948235,245.3948235
1690876224000,245.39159651,245.39159651,245.39159651
1690876225000,245.46090868,245.46090868,245.46090868
1690876226000,245.46770586,245.46770586,245.46770586
1690876227000,245.46770586,245.46770586,245.46770586
1690876228000,245.47624304,245.47624304,245.47624304
1690876229000,245.50123757,245.50123757,245.50123757
1690876230000,245.54963113,245.54963113,245.54963113
1690876231000,245.54963113,245.54963113,245.54963113
1690876232000,245.55307537,245.55307537,245.55307537
1690876233000,245.56774567,245.56774567,245.56774567
1690876234000,245.65936513,245.65936513,245.65936513
1690876235000,245.66651108,245.66651108,245.66651108
1690876236000,245.66652159,245.66652159,245.66652159
1690876237000,245.6670589,245.6670589,245.6670589
1690876238000,245.6698319,245.6698319,245.6698319
1690876239000,245.70323396,245.70323396,245.70323396
1690876240000,245.70448158,245.70448158,245.70448158
1690876241000,245.70448158,245.70448158,245.70448158
1690876242000,245.70510014,245.70510014,245.70510014
1690876243000,245.70601387,245.70601387,245.70601387
1690876244000,245.7,245.7,245.7
1690876245000,245.64401205,245.64401205,245.64401205
1690876246000,245.68,245.68,245.68
1690876247000,245.69142423,245.69142423,245.69142423
1690876248000,245.65177873,245.65177873,245.65177873
1690876249000,245.6979643,245.6979643,245.6979643
1690876250000,245.65672718,245.65672718,245.65672718
1690876251000,245.64947621,245.64947621,245.64947621
1690876252000,245.65009477,245.65009477,245.65009477
1690876253000,245.68254947,245.68254947,245.68254947
1690876254000,245.6757279,245.6757279,245.6757279
1690876255000,245.67696501,245.67696501,245.67696501
1690876256000,245.67696501,245.67696501,245.67696501
1690876257000,245.67819162,245.67819162,245.67819162
1690876258000,245.68301746,245.68301746,245.68301746
1690876259000,245.64067209,245.64067209,245.64067209
1690876260000,245.68673481,245.68673481,245.68673481
1690876261000,245.68673481,245.68673481,245.68673481
1690876262000,245.68673481,245.68673481,245.68673481
1690876263000,245.68703358,245.68703358,245.68703358
1690876264000,245.68703358,245.68703358,245.68703358
1690876265000,245.64798446,245.64798446,245.64798446
1690876266000,245.69279956,245.69279956,245.69279956
1690876267000,245.65156245,245.65156245,245.65156245
1690876268000,245.6597107,245.6597107,245.6597107
1690876269000,245.70094782,245.70094782,245.70094782
1690876270000,245.70272787,245.70272787,245.70272787
1690876271000,245.71510951,245.71510951,245.71510951
1690876272000,245.71510951,245.71510951,245.71510951
1690876273000,245.71867699,245.71867699,245.71867699
1690876274000,245.71867699,245.71867699,245.71867699
1690876275000,245.67745038,245.67745038,245.67745038
1690876276000,245.72217981,245.72217981,245.72217981
1690876277000,245.72217981,245.72217981,245.72217981
1690876278000,245.72217981,245.72217981,245.72217981
1690876279000,245.71600475,245.71600475,245.71600475
1690876280000,245.71599424,245.71599424,245.71599424
1690876281000,245.7183182,245.7183182,245.7183182
1690876282000,245.72189619,245.72189619,245.72189619
1690876283000,245.72437041,245.72437041,245.72437041
1690876284000,245.72437041,245.72437041,245.72437041
1690876285000,245.72685515,245.72685515,245.72685515
1690876286000,245.68437041,245.68437041,245.68437041
1690876287000,245.68540884,245.68540884,245.68540884
1690876288000,245.72633667,245.72633667,245.72633667
1690876289000,245.72633667,245.72633667,245.72633667
1690876290000,245.72633667,245.72633667,245.72633667
1690876291000,245.68511007,245.68511007,245.68511007
1690876292000,245.72740948,245.72740948,245.72740948
1690876293000,245.73229794,245.73229794,245.73229794
1690876294000,245.75388557,245.75388557,245.75388557
1690876295000,245.7477,245.7477,245.7477
1690876296000,245.7477,245.7477,245.7477
1690876297000,245.75142185,245.75142185,245.75142185
1690876298000,245.75112005,245.75112005,245.75112005
1690876299000,245.79,245.79,245.79
1690876300000,245.81091386,245.81091386,245.81091386
1690876301000,245.81091386,245.81091386,245.81091386
1690876302000,245.77325474,245.77325474,245.77325474
1690876303000,245.82022055,245.82022055,245.82022055
1690876304000,245.82110723,245.82110723,245.82110723
1690876305000,245.77987012,245.77987012,245.77987012
1690876306000,245.7798596,245.7798596,245.7798596
1690876307000,245.79099362,245.79099362,245.79099362
1690876308000,245.79099362,245.79099362,245.79099362
1690876309000,245.79357123,245.79357123,245.79357123
1690876310000,245.79357123,245.79357123,245.79357123
1690876311000,245.79357123,245.79357123,245.79357123
1690876312000,245.79480834,245.79480834,245.79480834
1690876313000,245.79499823,245.79499823,245.79499823
1690876314000,245.7826271,245.7826271,245.7826271
1690876315000,245.78455501,245.78455501,245.78455501
1690876316000,245.78454449,245.78454449,245.78454449
1690876317000,245.82579212,245.82579212,245.82579212
1690876318000,245.82579212,245.82579212,245.82579212
1690876319000,245.78454449,245.78454449,245.78454449
1690876320000,245.78781558,245.78781558,245.78781558
1690876321000,245.78145063,245.78145063,245.78145063
1690876322000,245.77182043,245.77182043,245.77182043
1690876323000,245.748374,245.748374,245.748374
1690876324000,245.7,245.7,245.7
1690876325000,245.69833324,245.69833324,245.69833324
1690876326000,245.7011989,245.7011989,245.7011989
1690876327000,245.70738447,245.70738447,245.70738447
1690876328000,245.70738447,245.70738447,245.70738447
1690876329000,245.74,245.74,245.74
1690876330000,245.74,245.74,245.74
1690876331000,245.73,245.73,245.73
1690876332000,245.73,245.73,245.73
1690876333000,245.73,245.73,245.73
1690876334000,245.70593913,245.70593913,245.70593913
1690876335000,245.70037212,245.70037212,245.70037212
1690876336000,245.70160924,245.70160924,245.70160924
1690876337000,245.70307431,245.70307431,245.70307431
1690876338000,245.7,245.7,245.7
1690876339000,245.67,245.67,245.67
1690876340000,245.66,245.66,245.66
1690876341000,245.68,245.68,245.68
1690876342000,245.68,245.68,245.68
1690876343000,245.67,245.67,245.67
1690876344000,245.66,245.66,245.66
1690876345000,245.64,245.64,245.64
1690876346000,245.65,245.65,245.65
1690876347000,245.64,245.64,245.64
1690876348000,245.59,245.59,245.59
1690876349000,245.61,245.61,245.61
1690876350000,245.62,245.62,245.62
1690876351000,245.62,245.62,245.62
1690876352000,245.61,245.61,245.61
1690876353000,245.62,245.62,245.62
1690876354000,245.61,245.61,245.61
1690876355000,245.61,245.61,245.61
1690876356000,245.62,245.62,245.62
1690876357000,245.58,245.58,245.58
1690876358000,245.59,245.59,245.59
1690876359000,245.59,245.59,245.59
1690876360000,245.59,245.59,245.59
1690876361000,245.59,245.59,245.59
1690876362000,245.59,245.59,245.59
1690876363000,245.58,245.58,245.58
1690876364000,245.58,245.58,245.58
1690876365000,245.59,245.59,245.59
1690876366000,245.59,245.59,245.59
1690876367000,245.6,245.6,245.6
1690876368000,245.65,245.65,245.65
1690876369000,245.60860623,245.60860623,245.60860623
1690876370000,245.61445984,245.61445984,245.61445984
1690876371000,245.63,245.63,245.63
1690876372000,245.62,245.62,245.62
1690876373000,245.62992376,245.62992376,245.62992376
1690876374000,245.62,245.62,245.62
1690876375000,245.63137938,245.63137938,245.63137938
1690876376000,245.62518331,245.62518331,245.62518331
1690876377000,245.62518331,245.62518331,245.62518331
1690876378000,245.62814432,245.62814432,245.62814432
1690876379000,245.65,245.65,245.65
1690876380000,245.65,245.65,245.65
1690876381000,245.66,245.66,245.66
1690876382000,245.66,245.66,245.66
1690876383000,245.63336916,245.63336916,245.63336916
1690876384000,245.65,245.65,245.65
1690876385000,245.65,245.65,245.65
1690876386000,245.64672999,245.64672999,245.64672999
1690876387000,245.65,245.65,245.65
1690876388000,245.64787082,245.64787082,245.64787082
1690876389000,245.63,245.63,245.63
1690876390000,245.63,245.63,245.63
1690876391000,245.6,245.6,245.6
1690876392000,245.61,245.61,245.61
1690876393000,245.61,245.61,245.61
1690876394000,245.61,245.61,245.61
1690876395000,245.61,245.61,245.61
1690876396000,245.59,245.59,245.59
1690876397000,245.6,245.6,245.6
1690876398000,245.6,245.6,245.6
1690876399000,245.59,245.59,245.59
1690876400000,245.59,245.59,245.59
1690876401000,245.58,245.58,245.58
1690876402000,245.57,245.57,245.57
1690876403000,245.57,245.57,245.57
1690876404000,245.59,245.59,245.59
1690876405000,245.6,245.6,245.6
1690876406000,245.59,245.59,245.59
1690876407000,245.6,245.6,245.6
1690876408000,245.64,245.64,245.64
1690876409000,245.63,245.63,245.63
1690876410000,245.64,245.64,245.64
1690876411000,245.63,245.63,245.63
1690876412000,245.63,245.63,245.63
1690876413000,245.63,245.63,245.63
1690876414000,245.63,245.63,245.63
1690876415000,245.63,245.63,245.63
1690876416000,245.63,245.63,245.63
1690876417000,245.63,245.63,245.63
1690876418000,245.66083239,245.66083239,245.66083239
1690876419000,245.59,245.59,245.59
1690876420000,245.57558359,245.57558359,245.57558359
1690876421000,245.54,245.54,245.54
1690876422000,245.55,245.55,245.55
1690876423000,245.57,245.57,245.57
1690876424000,245.58,245.58,245.58
1690876425000,245.59,245.59,245.59
1690876426000,245.6,245.6,245.6
1690876427000,245.61,245.61,245.61
1690876428000,245.6,245.6,245.6
1690876429000,245.6,245.6,245.6
1690876430000,245.6,245.6,245.6
1690876431000,245.61,245.61,245.61
1690876432000,245.62,245.62,245.62
1690876433000,245.62,245.62,245.62
1690876434000,245.64,245.64,245.64
1690876435000,245.64,245.64,245.64
1690876436000,245.64,245.64,245.64
1690876437000,245.64,245.64,245.64
1690876438000,245.64149654,245.64149654,245.64149654
1690876439000,245.65,245.65,245.65
1690876440000,245.64,245.64,245.64
1690876441000,245.6476926,245.6476926,245.6476926
1690876442000,245.64,245.64,245.64
1690876443000,245.67,245.67,245.67
1690876444000,245.68,245.68,245.68
1690876445000,245.68,245.68,245.68
1690876446000,245.67,245.67,245.67
1690876447000,245.67,245.67,245.67
1690876448000,245.67,245.67,245.67
1690876449000,245.67,245.67,245.67
1690876450000,245.67,245.67,245.67
1690876451000,245.67,245.67,245.67
1690876452000,245.68,245.68,245.68
1690876453000,245.66225,245.66225,245.66225
1690876454000,245.65832029,245.65832029,245.65832029
1690876455000,245.7,245.7,245.7
1690876456000,245.67,245.67,245.67
1690876457000,245.64,245.64,245.64
1690876458000,245.64,245.64,245.64
1690876459000,245.64,245.64,245.64
1690876460000,245.64,245.64,245.64
1690876461000,245.65,245.65,245.65
1690876462000,245.65,245.65,245.65
1690876463000,245.64,245.64,245.64
1690876464000,245.67,245.67,245.67
1690876465000,245.66,245.66,245.66
1690876466000,245.67,245.67,245.67
1690876467000,245.65802278,245.65802278,245.65802278
1690876468000,245.65803328,245.65803328,245.65803328
1690876469000,245.61,245.61,245.61
