1692156235000,236.80011285,236.80011285,236.80011285
1692156236000,236.80012288,236.80012288,236.80012288
1692156237000,236.80011285,236.80011285,236.80011285
1692156238000,236.79946044,236.79946044,236.79946044
1692156239000,236.79975969,236.79975969,236.79975969
1692156240000,236.80019268,236.80019268,236.80019268
1692156241000,236.80019268,236.80019268,236.80019268
1692156242000,236.80019268,236.80019268,236.80019268
1692156243000,236.79975969,236.79975969,236.79975969
1692156244000,236.79810034,236.79810034,236.79810034
1692156245000,236.79810034,236.79810034,236.79810034
1692156246000,236.79810034,236.79810034,236.79810034
1692156247000,236.79810034,236.79810034,236.79810034
1692156248000,236.79809031,236.79809031,236.79809031
1692156249000,236.79695491,236.79695491,236.79695491
1692156250000,236.79333849,236.79333849,236.79333849
1692156251000,236.79333849,236.79333849,236.79333849
1692156252000,236.79333849,236.79333849,236.79333849
1692156253000,236.77,236.77,236.77
1692156254000,236.77,236.77,236.77
1692156255000,236.77,236.77,236.77
1692156256000,236.79260378,236.79260378,236.79260378
1692156257000,236.79337079,236.79337079,236.79337079
1692156258000,236.79336076,236.79336076,236.79336076
1692156259000,236.79985561,236.79985561,236.79985561
1692156260000,236.79930126,236.79930126,236.79930126
1692156261000,236.79931129,236.79931129,236.79931129
1692156262000,236.77,236.77,236.77
1692156263000,236.77,236.77,236.77
1692156264000,236.76,236.76,236.76
1692156265000,236.79931129,236.79931129,236.79931129
1692156266000,236.79864515,236.79864515,236.79864515
1692156267000,236.79926371,236.79926371,236.79926371
1692156268000,236.79926371,236.79926371,236.79926371
1692156269000,236.79925368,236.79925368,236.79925368
1692156270000,236.79925368,236.79925368,236.79925368
1692156271000,236.79799372,236.79799372,236.79799372
1692156272000,236.76,236.76,236.76
1692156273000,236.76,236.76,236.76
1692156274000,236.77,236.77,236.77
1692156275000,236.77,236.77,236.77
1692156276000,236.77,236.77,236.77
1692156277000,236.77,236.77,236.77
1692156278000,236.7609794,236.7609794,236.7609794
1692156279000,236.77,236.77,236.77
1692156280000,236.77,236.77,236.77
1692156281000,236.77,236.77,236.77
1692156282000,236.77,236.77,236.77
1692156283000,236.79960978,236.79960978,236.79960978
1692156284000,236.77,236.77,236.77
1692156285000,236.76,236.76,236.76
1692156286000,236.76,236.76,236.76
1692156287000,236.76,236.76,236.76
1692156288000,236.79538416,236.79538416,236.79538416
1692156289000,236.76,236.76,236.76
1692156290000,236.77,236.77,236.77
1692156291000,236.77,236.77,236.77
1692156292000,236.77,236.77,236.77
1692156293000,236.76,236.76,236.76
1692156294000,236.76,236.76,236.76
1692156295000,236.76,236.76,236.76
1692156296000,236.76,236.76,236.76
1692156297000,236.76,236.76,236.76
1692156298000,236.76,236.76,236.76
1692156299000,236.76,236.76,236.76
1692156300000,236.7822386,236.7822386,236.7822386
1692156301000,236.7822386,236.7822386,236.7822386
1692156302000,236.7822386,236.7822386,236.7822386
1692156303000,236.76,236.76,236.76
1692156304000,236.76,236.76,236.76
1692156305000,236.76,236.76,236.76
1692156306000,236.78238979,236.78238979,236.78238979
1692156307000,236.78238979,236.78238979,236.78238979
1692156308000,236.77621425,236.77621425,236.77621425
1692156309000,236.77621425,236.77621425,236.77621425
1692156310000,236.77,236.77,236.77
1692156311000,236.77,236.77,236.77
1692156312000,236.78368297,236.78368297,236.78368297
1692156313000,236.78368297,236.78368297,236.78368297
1692156314000,236.78369299,236.78369299,236.78369299
1692156315000,236.7839573,236.7839573,236.7839573
1692156316000,236.7839573,236.7839573,236.7839573
1692156317000,236.77,236.77,236.77
1692156318000,236.78394727,236.78394727,236.78394727
1692156319000,236.77,236.77,236.77
1692156320000,236.77,236.77,236.77
1692156321000,236.77,236.77,236.77
1692156322000,236.76,236.76,236.76
1692156323000,236.76,236.76,236.76
1692156324000,236.76,236.76,236.76
1692156325000,236.77762267,236.77762267,236.77762267
1692156326000,236.79643262,236.79643262,236.79643262
1692156327000,236.79643262,236.79643262,236.79643262
1692156328000,236.79643262,236.79643262,236.79643262
1692156329000,236.77,236.77,236.77
1692156330000,236.76,236.76,236.76
1692156331000,236.76,236.76,236.76
1692156332000,236.79117011,236.79117011,236.79117011
1692156333000,236.79117011,236.79117011,236.79117011
1692156334000,236.79117011,236.79117011,236.79117011
1692156335000,236.79117011,236.79117011,236.79117011
1692156336000,236.79117011,236.79117011,236.79117011
1692156337000,236.78981249,236.78981249,236.78981249
1692156338000,236.78982251,236.78982251,236.78982251
1692156339000,236.78363695,236.78363695,236.78363695
1692156340000,236.78363695,236.78363695,236.78363695
1692156341000,236.78363695,236.78363695,236.78363695
1692156342000,236.78362692,236.78362692,236.78362692
1692156343000,236.7822693,236.7822693,236.7822693
1692156344000,236.7822693,236.7822693,236.7822693
1692156345000,236.7822693,236.7822693,236.7822693
1692156346000,236.76,236.76,236.76
1692156347000,236.78245486,236.78245486,236.78245486
1692156348000,236.78257524,236.78257524,236.78257524
1692156349000,236.78257524,236.78257524,236.78257524
1692156350000,236.78257524,236.78257524,236.78257524
1692156351000,236.78258527,236.78258527,236.78258527
1692156352000,236.78258527,236.78258527,236.78258527
1692156353000,236.77,236.77,236.77
1692156354000,236.76,236.76,236.76
1692156355000,236.76,236.76,236.76
1692156356000,236.76,236.76,236.76
1692156357000,236.77,236.77,236.77
1692156358000,236.77,236.77,236.77
1692156359000,236.77,236.77,236.77
1692156360000,236.77,236.77,236.77
1692156361000,236.76,236.76,236.76
1692156362000,236.76,236.76,236.76
1692156363000,236.76,236.76,236.76
1692156364000,236.76,236.76,236.76
1692156365000,236.78158483,236.78158483,236.78158483
1692156366000,236.76,236.76,236.76
1692156367000,236.77,236.77,236.77
1692156368000,236.77,236.77,236.77
1692156369000,236.76,236.76,236.76
1692156370000,236.76,236.76,236.76
1692156371000,236.76,236.76,236.76
1692156372000,236.77856696,236.77856696,236.77856696
1692156373000,236.77856696,236.77856696,236.77856696
1692156374000,236.76,236.76,236.76
1692156375000,236.76,236.76,236.76
1692156376000,236.76,236.76,236.76
1692156377000,236.76,236.76,236.76
1692156378000,236.76,236.76,236.76
1692156379000,236.76,236.76,236.76
1692156380000,236.76,236.76,236.76
1692156381000,236.76,236.76,236.76
1692156382000,236.76,236.76,236.76
1692156383000,236.76,236.76,236.76
1692156384000,236.69107318,236.69107318,236.69107318
1692156385000,236.72859895,236.72859895,236.72859895
1692156386000,236.72859895,236.72859895,236.72859895
1692156387000,236.68417881,236.68417881,236.68417881
1692156388000,236.73160149,236.73160149,236.73160149
1692156389000,236.72913729,236.72913729,236.72913729
1692156390000,236.72913729,236.72913729,236.72913729
1692156391000,236.72913729,236.72913729,236.72913729
1692156392000,236.72913729,236.72913729,236.72913729
1692156393000,236.72813324,236.72813324,236.72813324
1692156394000,236.72813324,236.72813324,236.72813324
1692156395000,236.68689613,236.68689613,236.68689613
1692156396000,236.6831494,236.6831494,236.6831494
1692156397000,236.72306314,236.72306314,236.72306314
1692156398000,236.7227564,236.7227564,236.7227564
1692156399000,236.7227564,236.7227564,236.7227564
1692156400000,236.72637261,236.72637261,236.72637261
1692156401000,236.72638264,236.72638264,236.72638264
1692156402000,236.68514553,236.68514553,236.68514553
1692156403000,236.68514553,236.68514553,236.68514553
1692156404000,236.72491812,236.72491812,236.72491812
1692156405000,236.68368101,236.68368101,236.68368101
1692156406000,236.68368101,236.68368101,236.68368101
1692156407000,236.72491812,236.72491812,236.72491812
1692156408000,236.68306245,236.68306245,236.68306245
1692156409000,236.6829916,236.6829916,236.6829916
1692156410000,236.65812901,236.65812901,236.65812901
1692156411000,236.65812901,236.65812901,236.65812901
1692156412000,236.69936612,236.69936612,236.69936612
1692156413000,236.65842826,236.65842826,236.65842826
1692156414000,236.65842826,236.65842826,236.65842826
1692156415000,236.65828192,236.65828192,236.65828192
1692156416000,236.65457058,236.65457058,236.65457058
1692156417000,236.65457058,236.65457058,236.65457058
1692156418000,236.6542613,236.6542613,236.6542613
1692156419000,236.6542613,236.6542613,236.6542613
1692156420000,236.65418186,236.65418186,236.65418186
1692156421000,236.65418186,236.65418186,236.65418186
1692156422000,236.70778008,236.70778008,236.70778008
1692156423000,236.71521279,236.71521279,236.71521279
1692156424000,236.71521279,236.71521279,236.71521279
1692156425000,236.71737774,236.71737774,236.71737774
1692156426000,236.67564788,236.67564788,236.67564788
1692156427000,236.66946231,236.66946231,236.66946231
1692156428000,236.66946231,236.66946231,236.66946231
1692156429000,236.66946231,236.66946231,236.66946231
1692156430000,236.66946231,236.66946231,236.66946231
1692156431000,236.6619536,236.6619536,236.6619536
1692156432000,236.6619536,236.6619536,236.6619536
1692156433000,236.69669587,236.69669587,236.69669587
1692156434000,236.69669587,236.69669587,236.69669587
1692156435000,236.65545875,236.65545875,236.65545875
1692156436000,236.69669587,236.69669587,236.69669587
1692156437000,236.69388558,236.69388558,236.69388558
1692156438000,236.69388558,236.69388558,236.69388558
1692156439000,236.69358632,236.69358632,236.69358632
1692156440000,236.69358632,236.69358632,236.69358632
1692156441000,236.6935763,236.6935763,236.6935763
1692156442000,236.69185386,236.69185386,236.69185386
1692156443000,236.69185386,236.69185386,236.69185386
1692156444000,236.69086432,236.69086432,236.69086432
1692156445000,236.69086432,236.69086432,236.69086432
1692156446000,236.64950688,236.64950688,236.64950688
1692156447000,236.68950688,236.68950688,236.68950688
1692156448000,236.68814825,236.68814825,236.68814825
1692156449000,236.68846756,236.68846756,236.68846756
1692156450000,236.68845753,236.68845753,236.68845753
1692156451000,236.68845753,236.68845753,236.68845753
1692156452000,236.64722042,236.64722042,236.64722042
1692156453000,236.64587686,236.64587686,236.64587686
1692156454000,236.65463191,236.65463191,236.65463191
1692156455000,236.65091054,236.65091054,236.65091054
1692156456000,236.65027893,236.65027893,236.65027893
1692156457000,236.65027893,236.65027893,236.65027893
1692156458000,236.69090449,236.69090449,236.69090449
1692156459000,236.64949605,236.64949605,236.64949605
1692156460000,236.64949605,236.64949605,236.64949605
1692156461000,236.64949605,236.64949605,236.64949605
1692156462000,236.69691873,236.69691873,236.69691873
1692156463000,236.65567159,236.65567159,236.65567159
1692156464000,236.64300607,236.64300607,236.64300607
1692156465000,236.68423316,236.68423316,236.68423316
1692156466000,236.63938013,236.63938013,236.63938013
1692156467000,236.6393701,236.6393701,236.6393701
1692156468000,236.6393701,236.6393701,236.6393701
1692156469000,236.63689587,236.63689587,236.63689587
1692156470000,236.63570243,236.63570243,236.63570243
1692156471000,236.63525134,236.63525134,236.63525134
1692156472000,236.63525134,236.63525134,236.63525134
1692156473000,236.63525134,236.63525134,236.63525134
1692156474000,236.64742198,236.64742198,236.64742198
1692156475000,236.60578726,236.60578726,236.60578726
1692156476000,236.59,236.59,236.59
1692156477000,236.59,236.59,236.59
1692156478000,236.59960169,236.59960169,236.59960169
1692156479000,236.59960169,236.59960169,236.59960169
1692156480000,236.64047793,236.64047793,236.64047793
1692156481000,236.64255279,236.64255279,236.64255279
1692156482000,236.64255279,236.64255279,236.64255279
1692156483000,236.59884145,236.59884145,236.59884145
1692156484000,236.59885147,236.59885147,236.59885147
1692156485000,236.59885147,236.59885147,236.59885147
1692156486000,236.62702081,236.62702081,236.62702081
1692156487000,236.62702081,236.62702081,236.62702081
1692156488000,236.6050589,236.6050589,236.6050589
1692156489000,236.6050589,236.6050589,236.6050589
1692156490000,236.59496827,236.59496827,236.59496827
1692156491000,236.59496827,236.59496827,236.59496827
1692156492000,236.55164249,236.55164249,236.55164249
1692156493000,236.58731259,236.58731259,236.58731259
1692156494000,236.58731259,236.58731259,236.58731259
1692156495000,236.58730257,236.58730257,236.58730257
1692156496000,236.58730257,236.58730257,236.58730257
1692156497000,236.58670467,236.58670467,236.58670467
1692156498000,236.58670467,236.58670467,236.58670467
1692156499000,236.58669465,236.58669465,236.58669465
1692156500000,236.54545754,236.54545754,236.54545754
1692156501000,236.55,236.55,236.55
1692156502000,236.55,236.55,236.55
1692156503000,236.55,236.55,236.55
1692156504000,236.55,236.55,236.55
1692156505000,236.55,236.55,236.55
1692156506000,236.55,236.55,236.55
1692156507000,236.55,236.55,236.55
1692156508000,236.55,236.55,236.55
1692156509000,236.54,236.54,236.54
1692156510000,236.54,236.54,236.54
1692156511000,236.54,236.54,236.54
1692156512000,236.54,236.54,236.54
1692156513000,236.55,236.55,236.55
1692156514000,236.55,236.55,236.55
1692156515000,236.55,236.55,236.55
1692156516000,236.55,236.55,236.55
1692156517000,236.54,236.54,236.54
1692156518000,236.58587102,236.58587102,236.58587102
1692156519000,236.55,236.55,236.55
1692156520000,236.58521153,236.58521153,236.58521153
1692156521000,236.5852015,236.5852015,236.5852015
1692156522000,236.5852015,236.5852015,236.5852015
1692156523000,236.59757264,236.59757264,236.59757264
1692156524000,236.55633552,236.55633552,236.55633552
1692156525000,236.55477271,236.55477271,236.55477271
1692156526000,236.55477271,236.55477271,236.55477271
1692156527000,236.56,236.56,236.56
1692156528000,236.58382426,236.58382426,236.58382426
1692156529000,236.58382426,236.58382426,236.58382426
1692156530000,236.5838203,236.5838203,236.5838203
1692156531000,236.59000587,236.59000587,236.59000587
1692156532000,236.59001589,236.59001589,236.59001589
1692156533000,236.59001589,236.59001589,236.59001589
1692156534000,236.59001589,236.59001589,236.59001589
1692156535000,236.5838203,236.5838203,236.5838203
1692156536000,236.58262295,236.58262295,236.58262295
1692156537000,236.58262295,236.58262295,236.58262295
1692156538000,236.58263297,236.58263297,236.58263297
1692156539000,236.58263297,236.58263297,236.58263297
1692156540000,236.58263297,236.58263297,236.58263297
1692156541000,236.58880851,236.58880851,236.58880851
1692156542000,236.58837808,236.58837808,236.58837808
1692156543000,236.5698314,236.5698314,236.5698314
1692156544000,236.56982137,236.56982137,236.56982137
1692156545000,236.58,236.58,236.58
1692156546000,236.58,236.58,236.58
1692156547000,236.58,236.58,236.58
1692156548000,236.59,236.59,236.59
1692156549000,236.58,236.58,236.58
1692156550000,236.58,236.58,236.58
1692156551000,236.58,236.58,236.58
1692156552000,236.59,236.59,236.59
1692156553000,236.59,236.59,236.59
1692156554000,236.58,236.58,236.58
1692156555000,236.59,236.59,236.59
1692156556000,236.59,236.59,236.59
1692156557000,236.58335536,236.58335536,236.58335536
1692156558000,236.59,236.59,236.59
1692156559000,236.59,236.59,236.59
1692156560000,236.59,236.59,236.59
1692156561000,236.59,236.59,236.59
1692156562000,236.59,236.59,236.59
1692156563000,236.59,236.59,236.59
1692156564000,236.59,236.59,236.59
1692156565000,236.58,236.58,236.58
1692156566000,236.58,236.58,236.58
1692156567000,236.58,236.58,236.58
1692156568000,236.59,236.59,236.59
1692156569000,236.59,236.59,236.59
1692156570000,236.59,236.59,236.59
1692156571000,236.59,236.59,236.59
1692156572000,236.59,236.59,236.59
1692156573000,236.58,236.58,236.58
1692156574000,236.58,236.58,236.58
1692156575000,236.58,236.58,236.58
1692156576000,236.58,236.58,236.58
1692156577000,236.59,236.59,236.59
1692156578000,236.59,236.59,236.59
1692156579000,236.59,236.59,236.59
1692156580000,236.59,236.59,236.59
1692156581000,236.59,236.59,236.59
1692156582000,236.58,236.58,236.58
1692156583000,236.58,236.58,236.58
1692156584000,236.58,236.58,236.58
1692156585000,236.58,236.58,236.58
1692156586000,236.59,236.59,236.59
1692156587000,236.58,236.58,236.58
1692156588000,236.59,236.59,236.59
1692156589000,236.59,236.59,236.59
1692156590000,236.58,236.58,236.58
1692156591000,236.58,236.58,236.58
1692156592000,236.58,236.58,236.58
1692156593000,236.58,236.58,236.58
1692156594000,236.58,236.58,236.58
1692156595000,236.58,236.58,236.58
1692156596000,236.58,236.58,236.58
1692156597000,236.58,236.58,236.58
1692156598000,236.58,236.58,236.58
1692156599000,236.56,236.56,236.56
1692156600000,236.57418527,236.57418527,236.57418527
1692156601000,236.57417524,236.57417524,236.57417524
1692156602000,236.57030989,236.57030989,236.57030989
1692156603000,236.57030989,236.57030989,236.57030989
1692156604000,236.57,236.57,236.57
1692156605000,236.57,236.57,236.57
1692156606000,236.57836115,236.57836115,236.57836115
1692156607000,236.58,236.58,236.58
1692156608000,236.58,236.58,236.58
1692156609000,236.58,236.58,236.58
1692156610000,236.57,236.57,236.57
1692156611000,236.57,236.57,236.57
1692156612000,236.57796339,236.57796339,236.57796339
1692156613000,236.57771854,236.57771854,236.57771854
1692156614000,236.58,236.58,236.58
1692156615000,236.58,236.58,236.58
1692156616000,236.58,236.58,236.58
1692156617000,236.57,236.57,236.57
1692156618000,236.58,236.58,236.58
1692156619000,236.58059079,236.58059079,236.58059079
1692156620000,236.58,236.58,236.58
1692156621000,236.58,236.58,236.58
1692156622000,236.57,236.57,236.57
1692156623000,236.57078998,236.57078998,236.57078998
1692156624000,236.57073056,236.57073056,236.57073056
1692156625000,236.57,236.57,236.57
1692156626000,236.57,236.57,236.57
1692156627000,236.57073056,236.57073056,236.57073056
1692156628000,236.57073056,236.57073056,236.57073056
1692156629000,236.58,236.58,236.58
1692156630000,236.57,236.57,236.57
1692156631000,236.57,236.57,236.57
1692156632000,236.57,236.57,236.57
1692156633000,236.5713256,236.5713256,236.5713256
1692156634000,236.57131557,236.57131557,236.57131557
1692156635000,236.57,236.57,236.57
1692156636000,236.57,236.57,236.57
1692156637000,236.57,236.57,236.57
1692156638000,236.58135403,236.58135403,236.58135403
1692156639000,236.58135403,236.58135403,236.58135403
1692156640000,236.58752957,236.58752957,236.58752957
1692156641000,236.5883292,236.5883292,236.5883292
1692156642000,236.58833922,236.58833922,236.58833922
1692156643000,236.58833922,236.58833922,236.58833922
1692156644000,236.58772067,236.58772067,236.58772067
1692156645000,236.58772067,236.58772067,236.58772067
1692156646000,236.58,236.58,236.58
1692156647000,236.58,236.58,236.58
1692156648000,236.58,236.58,236.58
1692156649000,236.57,236.57,236.57
1692156650000,236.57,236.57,236.57
1692156651000,236.57,236.57,236.57
1692156652000,236.58,236.58,236.58
1692156653000,236.58,236.58,236.58
1692156654000,236.58095957,236.58095957,236.58095957
1692156655000,236.58095957,236.58095957,236.58095957
1692156656000,236.58094954,236.58094954,236.58094954
1692156657000,236.58082603,236.58082603,236.58082603
1692156658000,236.58082603,236.58082603,236.58082603
1692156659000,236.58206314,236.58206314,236.58206314
1692156660000,236.58206314,236.58206314,236.58206314
1692156661000,236.58206314,236.58206314,236.58206314
1692156662000,236.58206314,236.58206314,236.58206314
1692156663000,236.58124192,236.58124192,236.58124192
1692156664000,236.57,236.57,236.57
1692156665000,236.57,236.57,236.57
1692156666000,236.57,236.57,236.57
1692156667000,236.58349295,236.58349295,236.58349295
1692156668000,236.58402906,236.58402906,236.58402906
1692156669000,236.58401903,236.58401903,236.58401903
1692156670000,236.58401903,236.58401903,236.58401903
1692156671000,236.58401903,236.58401903,236.58401903
1692156672000,236.58,236.58,236.58
1692156673000,236.58,236.58,236.58
1692156674000,236.58304202,236.58304202,236.58304202
1692156675000,236.58304202,236.58304202,236.58304202
1692156676000,236.58304202,236.58304202,236.58304202
1692156677000,236.57,236.57,236.57
1692156678000,236.58305204,236.58305204,236.58305204
1692156679000,236.57,236.57,236.57
1692156680000,236.54328147,236.54328147,236.54328147
1692156681000,236.58450856,236.58450856,236.58450856
1692156682000,236.57832299,236.57832299,236.57832299
1692156683000,236.57833301,236.57833301,236.57833301
1692156684000,236.5767766,236.5767766,236.5767766
1692156685000,236.53428541,236.53428541,236.53428541
1692156686000,236.56829204,236.56829204,236.56829204
1692156687000,236.56829204,236.56829204,236.56829204
1692156688000,236.57447761,236.57447761,236.57447761
1692156689000,236.57261192,236.57261192,236.57261192
1692156690000,236.5664535,236.5664535,236.5664535
1692156691000,236.5664535,236.5664535,236.5664535
1692156692000,236.5664535,236.5664535,236.5664535
1692156693000,236.5664535,236.5664535,236.5664535
1692156694000,236.5664535,236.5664535,236.5664535
1692156695000,236.5664535,236.5664535,236.5664535
1692156696000,236.5651134,236.5651134,236.5651134
1692156697000,236.52749153,236.52749153,236.52749153
1692156698000,236.52750155,236.52750155,236.52750155
1692156699000,236.56254307,236.56254307,236.56254307
1692156700000,236.52131598,236.52131598,236.52131598
1692156701000,236.52186197,236.52186197,236.52186197
1692156702000,236.56309908,236.56309908,236.56309908
1692156703000,236.52185194,236.52185194,236.52185194
1692156704000,236.55691351,236.55691351,236.55691351
1692156705000,236.55691351,236.55691351,236.55691351
1692156706000,236.55691351,236.55691351,236.55691351
1692156707000,236.556181,236.556181,236.556181
1692156708000,236.55710884,236.55710884,236.55710884
1692156709000,236.55709882,236.55709882,236.55709882
1692156710000,236.55709882,236.55709882,236.55709882
1692156711000,236.53,236.53,236.53
1692156712000,236.55659299,236.55659299,236.55659299
1692156713000,236.55659299,236.55659299,236.55659299
1692156714000,236.55659299,236.55659299,236.55659299
1692156715000,236.55690227,236.55690227,236.55690227
1692156716000,236.55691229,236.55691229,236.55691229
1692156717000,236.55691229,236.55691229,236.55691229
1692156718000,236.55634444,236.55634444,236.55634444
1692156719000,236.55633442,236.55633442,236.55633442
1692156720000,236.56870555,236.56870555,236.56870555
1692156721000,236.53,236.53,236.53
1692156722000,236.56870555,236.56870555,236.56870555
1692156723000,236.56870555,236.56870555,236.56870555
1692156724000,236.56502917,236.56502917,236.56502917
1692156725000,236.56502917,236.56502917,236.56502917
1692156726000,236.56502917,236.56502917,236.56502917
1692156727000,236.56470987,236.56470987,236.56470987
1692156728000,236.56470987,236.56470987,236.56470987
1692156729000,236.55282793,236.55282793,236.55282793
1692156730000,236.55282793,236.55282793,236.55282793
1692156731000,236.55283796,236.55283796,236.55283796
1692156732000,236.54922272,236.54922272,236.54922272
1692156733000,236.54922272,236.54922272,236.54922272
1692156734000,236.5492127,236.5492127,236.5492127
1692156735000,236.5497169,236.5497169,236.5497169
1692156736000,236.54970688,236.54970688,236.54970688
1692156737000,236.54,236.54,236.54
1692156738000,236.5497169,236.5497169,236.5497169
1692156739000,236.5497169,236.5497169,236.5497169
1692156740000,236.55016309,236.55016309,236.55016309
1692156741000,236.55016309,236.55016309,236.55016309
1692156742000,236.54,236.54,236.54
1692156743000,236.54521464,236.54521464,236.54521464
1692156744000,236.54892598,236.54892598,236.54892598
1692156745000,236.54892598,236.54892598,236.54892598
1692156746000,236.54953175,236.54953175,236.54953175
1692156747000,236.54,236.54,236.54
1692156748000,236.54,236.54,236.54
1692156749000,236.54,236.54,236.54
1692156750000,236.54,236.54,236.54
1692156751000,236.54,236.54,236.54
1692156752000,236.54,236.54,236.54
1692156753000,236.54,236.54,236.54
1692156754000,236.54,236.54,236.54
1692156755000,236.54,236.54,236.54
1692156756000,236.54,236.54,236.54
1692156757000,236.57,236.57,236.57
1692156758000,236.57004921,236.57004921,236.57004921
1692156759000,236.58,236.58,236.58
1692156760000,236.58,236.58,236.58
1692156761000,236.58,236.58,236.58
1692156762000,236.57,236.57,236.57
1692156763000,236.57,236.57,236.57
1692156764000,236.57,236.57,236.57
1692156765000,236.57,236.57,236.57
1692156766000,236.58,236.58,236.58
1692156767000,236.58,236.58,236.58
1692156768000,236.58,236.58,236.58
1692156769000,236.58,236.58,236.58
1692156770000,236.57,236.57,236.57
1692156771000,236.58,236.58,236.58
1692156772000,236.58,236.58,236.58
1692156773000,236.58,236.58,236.58
1692156774000,236.58,236.58,236.58
1692156775000,236.58,236.58,236.58
1692156776000,236.57,236.57,236.57
1692156777000,236.58,236.58,236.58
1692156778000,236.57,236.57,236.57
1692156779000,236.58,236.58,236.58
1692156780000,236.57,236.57,236.57
1692156781000,236.58,236.58,236.58
1692156782000,236.58,236.58,236.58
1692156783000,236.58,236.58,236.58
1692156784000,236.58,236.58,236.58
1692156785000,236.58,236.58,236.58
1692156786000,236.57,236.57,236.57
1692156787000,236.58,236.58,236.58
1692156788000,236.58,236.58,236.58
1692156789000,236.58,236.58,236.58
1692156790000,236.57,236.57,236.57
1692156791000,236.57,236.57,236.57
1692156792000,236.57,236.57,236.57
1692156793000,236.57,236.57,236.57
1692156794000,236.57,236.57,236.57
1692156795000,236.57,236.57,236.57
1692156796000,236.57,236.57,236.57
1692156797000,236.57,236.57,236.57
1692156798000,236.58,236.58,236.58
1692156799000,236.58,236.58,236.58
1692156800000,236.59,236.59,236.59
1692156801000,236.58,236.58,236.58
1692156802000,236.58521203,236.58521203,236.58521203
1692156803000,236.58521203,236.58521203,236.58521203
1692156804000,236.58521203,236.58521203,236.58521203
1692156805000,236.58,236.58,236.58
1692156806000,236.58,236.58,236.58
1692156807000,236.59,236.59,236.59
1692156808000,236.55,236.55,236.55
1692156809000,236.55,236.55,236.55
1692156810000,236.54556696,236.54556696,236.54556696
1692156811000,236.54556696,236.54556696,236.54556696
1692156812000,236.54556632,236.54556632,236.54556632
1692156813000,236.54555629,236.54555629,236.54555629
1692156814000,236.54556632,236.54556632,236.54556632
1692156815000,236.54517044,236.54517044,236.54517044
1692156816000,236.58640755,236.58640755,236.58640755
1692156817000,236.58640976,236.58640976,236.58640976
1692156818000,236.58671904,236.58671904,236.58671904
1692156819000,236.58671904,236.58671904,236.58671904
1692156820000,236.54549194,236.54549194,236.54549194
1692156821000,236.58672906,236.58672906,236.58672906
1692156822000,236.58672906,236.58672906,236.58672906
1692156823000,236.54627921,236.54627921,236.54627921
1692156824000,236.54627921,236.54627921,236.54627921
1692156825000,236.54627921,236.54627921,236.54627921
1692156826000,236.58770673,236.58770673,236.58770673
1692156827000,236.5464596,236.5464596,236.5464596
1692156828000,236.54,236.54,236.54
1692156829000,236.54,236.54,236.54
1692156830000,236.56927951,236.56927951,236.56927951
1692156831000,236.56927951,236.56927951,236.56927951
1692156832000,236.56927951,236.56927951,236.56927951
1692156833000,236.55,236.55,236.55
1692156834000,236.55,236.55,236.55
1692156835000,236.55,236.55,236.55
1692156836000,236.55,236.55,236.55
1692156837000,236.55,236.55,236.55
1692156838000,236.55,236.55,236.55
1692156839000,236.55,236.55,236.55
1692156840000,236.57073674,236.57073674,236.57073674
1692156841000,236.57073674,236.57073674,236.57073674
1692156842000,236.57691229,236.57691229,236.57691229
1692156843000,236.57692231,236.57692231,236.57692231
1692156844000,236.57692231,236.57692231,236.57692231
1692156845000,236.57732146,236.57732146,236.57732146
1692156846000,236.56,236.56,236.56
1692156847000,236.56,236.56,236.56
1692156848000,236.56,236.56,236.56
1692156849000,236.5770222,236.5770222,236.5770222
1692156850000,236.5770222,236.5770222,236.5770222
1692156851000,236.57658693,236.57658693,236.57658693
1692156852000,236.57657691,236.57657691,236.57657691
1692156853000,236.55,236.55,236.55
1692156854000,236.55,236.55,236.55
1692156855000,236.56,236.56,236.56
1692156856000,236.57,236.57,236.57
1692156857000,236.57715157,236.57715157,236.57715157
1692156858000,236.57,236.57,236.57
1692156859000,236.56,236.56,236.56
1692156860000,236.56,236.56,236.56
1692156861000,236.56,236.56,236.56
1692156862000,236.59016189,236.59016189,236.59016189
1692156863000,236.59016189,236.59016189,236.59016189
1692156864000,236.59016189,236.59016189,236.59016189
1692156865000,236.59016189,236.59016189,236.59016189
1692156866000,236.59016189,236.59016189,236.59016189
1692156867000,236.58929975,236.58929975,236.58929975
1692156868000,236.58929975,236.58929975,236.58929975
1692156869000,236.58929975,236.58929975,236.58929975
1692156870000,236.58960903,236.58960903,236.58960903
1692156871000,236.58,236.58,236.58
1692156872000,236.58,236.58,236.58
1692156873000,236.58864891,236.58864891,236.58864891
1692156874000,236.58864891,236.58864891,236.58864891
1692156875000,236.58,236.58,236.58
1692156876000,236.58,236.58,236.58
1692156877000,236.58,236.58,236.58
1692156878000,236.58,236.58,236.58
1692156879000,236.58,236.58,236.58
1692156880000,236.58100765,236.58100765,236.58100765
1692156881000,236.58099763,236.58099763,236.58099763
1692156882000,236.58099763,236.58099763,236.58099763
1692156883000,236.58100765,236.58100765,236.58100765
1692156884000,236.58022859,236.58022859,236.58022859
1692156885000,236.58,236.58,236.58
1692156886000,236.58,236.58,236.58
1692156887000,236.58,236.58,236.58
1692156888000,236.58,236.58,236.58
