1695354279000,211.69,211.69,211.69
1695354280000,211.69,211.69,211.69
1695354281000,211.69,211.69,211.69
1695354282000,211.69,211.69,211.69
1695354283000,211.69,211.69,211.69
1695354284000,211.69,211.69,211.69
1695354285000,211.69,211.69,211.69
1695354286000,211.7,211.7,211.7
1695354287000,211.7,211.7,211.7
1695354288000,211.7,211.7,211.7
1695354289000,211.7,211.7,211.7
1695354290000,211.7,211.7,211.7
1695354291000,211.7,211.7,211.7
1695354292000,211.7,211.7,211.7
1695354293000,211.7,211.7,211.7
1695354294000,211.7,211.7,211.7
1695354295000,211.7,211.7,211.7
1695354296000,211.7,211.7,211.7
1695354297000,211.7,211.7,211.7
1695354298000,211.69,211.69,211.69
1695354299000,211.69,211.69,211.69
1695354300000,211.69,211.69,211.69
1695354301000,211.69,211.69,211.69
1695354302000,211.69,211.69,211.69
1695354303000,211.69,211.69,211.69
1695354304000,211.7,211.7,211.7
1695354305000,211.7,211.7,211.7
1695354306000,211.72,211.72,211.72
1695354307000,211.72351374,211.72351374,211.72351374
1695354308000,211.72350389,211.72350389,211.72350389
1695354309000,211.73537003,211.73537003,211.73537003
1695354310000,211.72918446,211.72918446,211.72918446
1695354311000,211.69412307,211.69412307,211.69412307
1695354312000,211.69412307,211.69412307,211.69412307
1695354313000,211.69413291,211.69413291,211.69413291
1695354314000,211.73480638,211.73480638,211.73480638
1695354315000,211.72862082,211.72862082,211.72862082
1695354316000,211.72862082,211.72862082,211.72862082
1695354317000,211.72862082,211.72862082,211.72862082
1695354318000,211.72862082,211.72862082,211.72862082
1695354319000,211.72862082,211.72862082,211.72862082
1695354320000,211.72811236,211.72811236,211.72811236
1695354321000,211.72856643,211.72856643,211.72856643
1695354322000,211.72856643,211.72856643,211.72856643
1695354323000,211.68732932,211.68732932,211.68732932
1695354324000,211.68733916,211.68733916,211.68733916
1695354325000,211.68681296,211.68681296,211.68681296
1695354326000,211.68681296,211.68681296,211.68681296
1695354327000,211.72805992,211.72805992,211.72805992
1695354328000,211.72805992,211.72805992,211.72805992
1695354329000,211.72805992,211.72805992,211.72805992
1695354330000,211.72824401,211.72824401,211.72824401
1695354331000,211.72824401,211.72824401,211.72824401
1695354332000,211.72824401,211.72824401,211.72824401
1695354333000,211.72205844,211.72205844,211.72205844
1695354334000,211.68082133,211.68082133,211.68082133
1695354335000,211.72087781,211.72087781,211.72087781
1695354336000,211.72088766,211.72088766,211.72088766
1695354337000,211.72088766,211.72088766,211.72088766
1695354338000,211.72087781,211.72087781,211.72087781
1695354339000,211.72087781,211.72087781,211.72087781
1695354340000,211.72038343,211.72038343,211.72038343
1695354341000,211.72410462,211.72410462,211.72410462
1695354342000,211.72409477,211.72409477,211.72409477
1695354343000,211.72409477,211.72409477,211.72409477
1695354344000,211.72409477,211.72409477,211.72409477
1695354345000,211.72409477,211.72409477,211.72409477
1695354346000,211.72264243,211.72264243,211.72264243
1695354347000,211.72264243,211.72264243,211.72264243
1695354348000,211.72264243,211.72264243,211.72264243
1695354349000,211.72263259,211.72263259,211.72263259
1695354350000,211.72592204,211.72592204,211.72592204
1695354351000,211.72520608,211.72520608,211.72520608
1695354352000,211.72191662,211.72191662,211.72191662
1695354353000,211.72192646,211.72192646,211.72192646
1695354354000,211.72191662,211.72191662,211.72191662
1695354355000,211.72191662,211.72191662,211.72191662
1695354356000,211.7213105,211.7213105,211.7213105
1695354357000,211.7213105,211.7213105,211.7213105
1695354358000,211.72132035,211.72132035,211.72132035
1695354359000,211.73369148,211.73369148,211.73369148
1695354360000,211.73369148,211.73369148,211.73369148
1695354361000,211.72,211.72,211.72
1695354362000,211.73,211.73,211.73
1695354363000,211.73,211.73,211.73
1695354364000,211.73,211.73,211.73
1695354365000,211.73447996,211.73447996,211.73447996
1695354366000,211.74061818,211.74061818,211.74061818
1695354367000,211.74061818,211.74061818,211.74061818
1695354368000,211.74061818,211.74061818,211.74061818
1695354369000,211.74101193,211.74101193,211.74101193
1695354370000,211.69984372,211.69984372,211.69984372
1695354371000,211.69984372,211.69984372,211.69984372
1695354372000,211.68804749,211.68804749,211.68804749
1695354373000,211.68804749,211.68804749,211.68804749
1695354374000,211.68804749,211.68804749,211.68804749
1695354375000,211.68804749,211.68804749,211.68804749
1695354376000,211.68757739,211.68757739,211.68757739
1695354377000,211.69465809,211.69465809,211.69465809
1695354378000,211.69465809,211.69465809,211.69465809
1695354379000,211.7376831,211.7376831,211.7376831
1695354380000,211.7376831,211.7376831,211.7376831
1695354381000,211.73829341,211.73829341,211.73829341
1695354382000,211.69742075,211.69742075,211.69742075
1695354383000,211.69742075,211.69742075,211.69742075
1695354384000,211.69742075,211.69742075,211.69742075
1695354385000,211.70155889,211.70155889,211.70155889
1695354386000,211.70156874,211.70156874,211.70156874
1695354387000,211.70162754,211.70162754,211.70162754
1695354388000,211.70162754,211.70162754,211.70162754
1695354389000,211.70162754,211.70162754,211.70162754
1695354390000,211.74286465,211.74286465,211.74286465
1695354391000,211.74286465,211.74286465,211.74286465
1695354392000,211.74293346,211.74293346,211.74293346
1695354393000,211.7429433,211.7429433,211.7429433
1695354394000,211.7429433,211.7429433,211.7429433
1695354395000,211.7429433,211.7429433,211.7429433
1695354396000,211.74293346,211.74293346,211.74293346
1695354397000,211.74293346,211.74293346,211.74293346
1695354398000,211.74232466,211.74232466,211.74232466
1695354399000,211.70108755,211.70108755,211.70108755
1695354400000,211.70108755,211.70108755,211.70108755
1695354401000,211.70479889,211.70479889,211.70479889
1695354402000,211.70478905,211.70478905,211.70478905
1695354403000,211.70548296,211.70548296,211.70548296
1695354404000,211.7054928,211.7054928,211.7054928
1695354405000,211.74476291,211.74476291,211.74476291
1695354406000,211.70352579,211.70352579,211.70352579
1695354407000,211.70352579,211.70352579,211.70352579
1695354408000,211.7040652,211.7040652,211.7040652
1695354409000,211.74530231,211.74530231,211.74530231
1695354410000,211.74530231,211.74530231,211.74530231
1695354411000,211.75463415,211.75463415,211.75463415
1695354412000,211.75463415,211.75463415,211.75463415
1695354413000,211.80765888,211.80765888,211.80765888
1695354414000,211.76513231,211.76513231,211.76513231
1695354415000,211.81,211.81,211.81
1695354416000,211.81,211.81,211.81
1695354417000,211.81,211.81,211.81
1695354418000,211.81,211.81,211.81
1695354419000,211.81,211.81,211.81
1695354420000,211.79,211.79,211.79
1695354421000,211.77,211.77,211.77
1695354422000,211.77,211.77,211.77
1695354423000,211.77,211.77,211.77
1695354424000,211.77,211.77,211.77
1695354425000,211.78,211.78,211.78
1695354426000,211.78,211.78,211.78
1695354427000,211.79,211.79,211.79
1695354428000,211.79,211.79,211.79
1695354429000,211.80420715,211.80420715,211.80420715
1695354430000,211.8079705,211.8079705,211.8079705
1695354431000,211.8079705,211.8079705,211.8079705
1695354432000,211.81,211.81,211.81
1695354433000,211.80862592,211.80862592,211.80862592
1695354434000,211.80895302,211.80895302,211.80895302
1695354435000,211.80896286,211.80896286,211.80896286
1695354436000,211.80896286,211.80896286,211.80896286
1695354437000,211.80895302,211.80895302,211.80895302
1695354438000,211.80896286,211.80896286,211.80896286
1695354439000,211.80875826,211.80875826,211.80875826
1695354440000,211.80875826,211.80875826,211.80875826
1695354441000,211.80875826,211.80875826,211.80875826
1695354442000,211.80875826,211.80875826,211.80875826
1695354443000,211.80256285,211.80256285,211.80256285
1695354444000,211.80312194,211.80312194,211.80312194
1695354445000,211.76205215,211.76205215,211.76205215
1695354446000,211.76205215,211.76205215,211.76205215
1695354447000,211.75876021,211.75876021,211.75876021
1695354448000,211.75876021,211.75876021,211.75876021
1695354449000,211.80069199,211.80069199,211.80069199
1695354450000,211.80069199,211.80069199,211.80069199
1695354451000,211.80068215,211.80068215,211.80068215
1695354452000,211.80068215,211.80068215,211.80068215
1695354453000,211.80068215,211.80068215,211.80068215
1695354454000,211.80068215,211.80068215,211.80068215
1695354455000,211.80091995,211.80091995,211.80091995
1695354456000,211.80091995,211.80091995,211.80091995
1695354457000,211.80091995,211.80091995,211.80091995
1695354458000,211.80709314,211.80709314,211.80709314
1695354459000,211.76709314,211.76709314,211.76709314
1695354460000,211.76803353,211.76803353,211.76803353
1695354461000,211.76803353,211.76803353,211.76803353
1695354462000,211.7742191,211.7742191,211.7742191
1695354463000,211.7742191,211.7742191,211.7742191
1695354464000,211.76803353,211.76803353,211.76803353
1695354465000,211.76986263,211.76986263,211.76986263
1695354466000,211.76986263,211.76986263,211.76986263
1695354467000,211.76367706,211.76367706,211.76367706
1695354468000,211.76367706,211.76367706,211.76367706
1695354469000,211.76367706,211.76367706,211.76367706
1695354470000,211.76457821,211.76457821,211.76457821
1695354471000,211.76457821,211.76457821,211.76457821
1695354472000,211.76457821,211.76457821,211.76457821
1695354473000,211.76457821,211.76457821,211.76457821
1695354474000,211.7646471,211.7646471,211.7646471
1695354475000,211.76551974,211.76551974,211.76551974
1695354476000,211.76551974,211.76551974,211.76551974
1695354477000,211.78026868,211.78026868,211.78026868
1695354478000,211.81,211.81,211.81
1695354479000,211.81,211.81,211.81
1695354480000,211.82,211.82,211.82
1695354481000,211.8,211.8,211.8
1695354482000,211.8,211.8,211.8
1695354483000,211.81,211.81,211.81
1695354484000,211.77638051,211.77638051,211.77638051
1695354485000,211.77638051,211.77638051,211.77638051
1695354486000,211.77668051,211.77668051,211.77668051
1695354487000,211.77668051,211.77668051,211.77668051
1695354488000,211.77668051,211.77668051,211.77668051
1695354489000,211.77668051,211.77668051,211.77668051
1695354490000,211.77668051,211.77668051,211.77668051
1695354491000,211.81,211.81,211.81
1695354492000,211.77777979,211.77777979,211.77777979
1695354493000,211.77777979,211.77777979,211.77777979
1695354494000,211.81,211.81,211.81
1695354495000,211.81,211.81,211.81
1695354496000,211.8,211.8,211.8
1695354497000,211.81,211.81,211.81
1695354498000,211.81,211.81,211.81
1695354499000,211.81,211.81,211.81
1695354500000,211.81,211.81,211.81
1695354501000,211.81,211.81,211.81
1695354502000,211.81,211.81,211.81
1695354503000,211.81,211.81,211.81
1695354504000,211.77381429,211.77381429,211.77381429
1695354505000,211.77382414,211.77382414,211.77382414
1695354506000,211.77382414,211.77382414,211.77382414
1695354507000,211.77447125,211.77447125,211.77447125
1695354508000,211.77447125,211.77447125,211.77447125
1695354509000,211.77447125,211.77447125,211.77447125
1695354510000,211.77448109,211.77448109,211.77448109
1695354511000,211.77448109,211.77448109,211.77448109
1695354512000,211.7751282,211.7751282,211.7751282
1695354513000,211.7751282,211.7751282,211.7751282
1695354514000,211.77513804,211.77513804,211.77513804
1695354515000,211.77513804,211.77513804,211.77513804
1695354516000,211.77513804,211.77513804,211.77513804
1695354517000,211.81,211.81,211.81
1695354518000,211.81,211.81,211.81
1695354519000,211.81,211.81,211.81
1695354520000,211.81,211.81,211.81
1695354521000,211.8,211.8,211.8
1695354522000,211.77590769,211.77590769,211.77590769
1695354523000,211.77591753,211.77591753,211.77591753
1695354524000,211.77602122,211.77602122,211.77602122
1695354525000,211.77602122,211.77602122,211.77602122
1695354526000,211.77602122,211.77602122,211.77602122
1695354527000,211.79,211.79,211.79
1695354528000,211.77628607,211.77628607,211.77628607
1695354529000,211.79,211.79,211.79
1695354530000,211.79,211.79,211.79
1695354531000,211.79,211.79,211.79
1695354532000,211.79,211.79,211.79
1695354533000,211.78,211.78,211.78
1695354534000,211.79,211.79,211.79
1695354535000,211.79,211.79,211.79
1695354536000,211.79,211.79,211.79
1695354537000,211.79,211.79,211.79
1695354538000,211.79,211.79,211.79
1695354539000,211.79,211.79,211.79
1695354540000,211.76697529,211.76697529,211.76697529
1695354541000,211.76697529,211.76697529,211.76697529
1695354542000,211.76697529,211.76697529,211.76697529
1695354543000,211.78,211.78,211.78
1695354544000,211.76732754,211.76732754,211.76732754
1695354545000,211.79,211.79,211.79
1695354546000,211.79,211.79,211.79
1695354547000,211.79,211.79,211.79
1695354548000,211.79,211.79,211.79
1695354549000,211.79,211.79,211.79
1695354550000,211.79,211.79,211.79
1695354551000,211.79,211.79,211.79
1695354552000,211.79,211.79,211.79
1695354553000,211.8,211.8,211.8
1695354554000,211.8,211.8,211.8
1695354555000,211.8,211.8,211.8
1695354556000,211.77811064,211.77811064,211.77811064
1695354557000,211.77811064,211.77811064,211.77811064
1695354558000,211.77891073,211.77891073,211.77891073
1695354559000,211.77891073,211.77891073,211.77891073
1695354560000,211.82,211.82,211.82
1695354561000,211.82,211.82,211.82
1695354562000,211.82,211.82,211.82
1695354563000,211.82,211.82,211.82
1695354564000,211.82,211.82,211.82
1695354565000,211.82,211.82,211.82
1695354566000,211.82,211.82,211.82
1695354567000,211.82,211.82,211.82
1695354568000,211.82,211.82,211.82
1695354569000,211.82,211.82,211.82
1695354570000,211.82,211.82,211.82
1695354571000,211.82,211.82,211.82
1695354572000,211.82,211.82,211.82
1695354573000,211.80292898,211.80292898,211.80292898
1695354574000,211.80337996,211.80337996,211.80337996
1695354575000,211.80337996,211.80337996,211.80337996
1695354576000,211.79744043,211.79744043,211.79744043
1695354577000,211.79743059,211.79743059,211.79743059
1695354578000,211.79743059,211.79743059,211.79743059
1695354579000,211.79862093,211.79862093,211.79862093
1695354580000,211.79862093,211.79862093,211.79862093
1695354581000,211.83,211.83,211.83
1695354582000,211.83,211.83,211.83
1695354583000,211.83,211.83,211.83
1695354584000,211.83,211.83,211.83
1695354585000,211.83,211.83,211.83
1695354586000,211.83,211.83,211.83
1695354587000,211.83,211.83,211.83
1695354588000,211.82,211.82,211.82
1695354589000,211.82,211.82,211.82
1695354590000,211.82,211.82,211.82
1695354591000,211.83,211.83,211.83
1695354592000,211.83,211.83,211.83
1695354593000,211.83,211.83,211.83
1695354594000,211.83,211.83,211.83
1695354595000,211.83,211.83,211.83
1695354596000,211.80130449,211.80130449,211.80130449
1695354597000,211.80130449,211.80130449,211.80130449
1695354598000,211.83,211.83,211.83
1695354599000,211.83,211.83,211.83
1695354600000,211.83,211.83,211.83
1695354601000,211.83,211.83,211.83
1695354602000,211.83,211.83,211.83
1695354603000,211.82,211.82,211.82
1695354604000,211.83,211.83,211.83
1695354605000,211.83,211.83,211.83
1695354606000,211.82,211.82,211.82
1695354607000,211.83,211.83,211.83
1695354608000,211.83,211.83,211.83
1695354609000,211.83,211.83,211.83
1695354610000,211.80249249,211.80249249,211.80249249
1695354611000,211.80249249,211.80249249,211.80249249
1695354612000,211.83,211.83,211.83
1695354613000,211.83,211.83,211.83
1695354614000,211.83,211.83,211.83
1695354615000,211.83,211.83,211.83
1695354616000,211.83,211.83,211.83
1695354617000,211.82,211.82,211.82
1695354618000,211.82,211.82,211.82
1695354619000,211.82,211.82,211.82
1695354620000,211.82,211.82,211.82
1695354621000,211.82,211.82,211.82
1695354622000,211.83,211.83,211.83
1695354623000,211.83,211.83,211.83
1695354624000,211.83,211.83,211.83
1695354625000,211.83,211.83,211.83
1695354626000,211.83,211.83,211.83
1695354627000,211.83,211.83,211.83
1695354628000,211.83,211.83,211.83
1695354629000,211.83,211.83,211.83
1695354630000,211.83,211.83,211.83
1695354631000,211.83,211.83,211.83
1695354632000,211.83,211.83,211.83
1695354633000,211.83,211.83,211.83
1695354634000,211.83,211.83,211.83
1695354635000,211.83,211.83,211.83
1695354636000,211.83,211.83,211.83
1695354637000,211.83,211.83,211.83
1695354638000,211.83,211.83,211.83
1695354639000,211.82,211.82,211.82
1695354640000,211.82,211.82,211.82
1695354641000,211.82,211.82,211.82
1695354642000,211.82,211.82,211.82
1695354643000,211.82,211.82,211.82
1695354644000,211.83,211.83,211.83
1695354645000,211.83,211.83,211.83
1695354646000,211.83,211.83,211.83
1695354647000,211.83,211.83,211.83
1695354648000,211.83,211.83,211.83
1695354649000,211.83,211.83,211.83
1695354650000,211.83,211.83,211.83
1695354651000,211.83,211.83,211.83
1695354652000,211.83,211.83,211.83
1695354653000,211.80554833,211.80554833,211.80554833
1695354654000,211.80554833,211.80554833,211.80554833
1695354655000,211.83,211.83,211.83
1695354656000,211.83,211.83,211.83
1695354657000,211.83,211.83,211.83
1695354658000,211.83,211.83,211.83
1695354659000,211.82,211.82,211.82
1695354660000,211.80526189,211.80526189,211.80526189
1695354661000,211.83,211.83,211.83
1695354662000,211.83,211.83,211.83
1695354663000,211.83,211.83,211.83
1695354664000,211.83,211.83,211.83
1695354665000,211.80852865,211.80852865,211.80852865
1695354666000,211.81005404,211.81005404,211.81005404
1695354667000,211.8105601,211.8105601,211.8105601
1695354668000,211.83,211.83,211.83
1695354669000,211.83,211.83,211.83
1695354670000,211.83,211.83,211.83
1695354671000,211.83,211.83,211.83
1695354672000,211.83,211.83,211.83
1695354673000,211.80645799,211.80645799,211.80645799
1695354674000,211.80645799,211.80645799,211.80645799
1695354675000,211.80645799,211.80645799,211.80645799
1695354676000,211.80027242,211.80027242,211.80027242
1695354677000,211.80027242,211.80027242,211.80027242
1695354678000,211.84,211.84,211.84
1695354679000,211.84,211.84,211.84
1695354680000,211.83,211.83,211.83
1695354681000,211.84,211.84,211.84
1695354682000,211.83,211.83,211.83
1695354683000,211.84,211.84,211.84
1695354684000,211.80793724,211.80793724,211.80793724
1695354685000,211.84917435,211.84917435,211.84917435
1695354686000,211.84917435,211.84917435,211.84917435
1695354687000,211.85085699,211.85085699,211.85085699
1695354688000,211.84998989,211.84998989,211.84998989
1695354689000,211.85622747,211.85622747,211.85622747
1695354690000,211.85622747,211.85622747,211.85622747
1695354691000,211.85622747,211.85622747,211.85622747
1695354692000,211.85622747,211.85622747,211.85622747
1695354693000,211.85971896,211.85971896,211.85971896
1695354694000,211.85971896,211.85971896,211.85971896
1695354695000,211.8502396,211.8502396,211.8502396
1695354696000,211.8502396,211.8502396,211.8502396
1695354697000,211.84405403,211.84405403,211.84405403
1695354698000,211.84405403,211.84405403,211.84405403
1695354699000,211.84434498,211.84434498,211.84434498
1695354700000,211.84310786,211.84310786,211.84310786
1695354701000,211.84310786,211.84310786,211.84310786
1695354702000,211.84310786,211.84310786,211.84310786
1695354703000,211.84310786,211.84310786,211.84310786
1695354704000,211.84289726,211.84289726,211.84289726
1695354705000,211.84288742,211.84288742,211.84288742
1695354706000,211.80783587,211.80783587,211.80783587
1695354707000,211.80783587,211.80783587,211.80783587
1695354708000,211.82035293,211.82035293,211.82035293
1695354709000,211.82029698,211.82029698,211.82029698
1695354710000,211.82029698,211.82029698,211.82029698
1695354711000,211.8615341,211.8615341,211.8615341
1695354712000,211.8615341,211.8615341,211.8615341
1695354713000,211.8615341,211.8615341,211.8615341
1695354714000,211.86202056,211.86202056,211.86202056
1695354715000,211.86202056,211.86202056,211.86202056
1695354716000,211.86202056,211.86202056,211.86202056
1695354717000,211.86202056,211.86202056,211.86202056
1695354718000,211.86201072,211.86201072,211.86201072
1695354719000,211.86276649,211.86276649,211.86276649
1695354720000,211.86276649,211.86276649,211.86276649
1695354721000,211.86275665,211.86275665,211.86275665
1695354722000,211.86275665,211.86275665,211.86275665
1695354723000,211.86275665,211.86275665,211.86275665
1695354724000,211.86275665,211.86275665,211.86275665
1695354725000,211.86407617,211.86407617,211.86407617
1695354726000,211.85183295,211.85183295,211.85183295
1695354727000,211.85184279,211.85184279,211.85184279
1695354728000,211.85184279,211.85184279,211.85184279
1695354729000,211.85184279,211.85184279,211.85184279
1695354730000,211.85282078,211.85282078,211.85282078
1695354731000,211.85611459,211.85611459,211.85611459
1695354732000,211.85611459,211.85611459,211.85611459
1695354733000,211.85611459,211.85611459,211.85611459
1695354734000,211.85611459,211.85611459,211.85611459
1695354735000,211.85814792,211.85814792,211.85814792
1695354736000,211.85814792,211.85814792,211.85814792
1695354737000,211.85821681,211.85821681,211.85821681
1695354738000,211.85822665,211.85822665,211.85822665
1695354739000,211.85822665,211.85822665,211.85822665
1695354740000,211.85669718,211.85669718,211.85669718
1695354741000,211.85669718,211.85669718,211.85669718
1695354742000,211.90133621,211.90133621,211.90133621
1695354743000,211.90134605,211.90134605,211.90134605
1695354744000,211.9,211.9,211.9
1695354745000,211.9,211.9,211.9
1695354746000,211.9,211.9,211.9
1695354747000,211.86702636,211.86702636,211.86702636
1695354748000,211.8670362,211.8670362,211.8670362
1695354749000,211.9,211.9,211.9
1695354750000,211.9,211.9,211.9
1695354751000,211.9,211.9,211.9
1695354752000,211.91,211.91,211.91
1695354753000,211.90768461,211.90768461,211.90768461
1695354754000,211.90768461,211.90768461,211.90768461
1695354755000,211.90768461,211.90768461,211.90768461
1695354756000,211.86920986,211.86920986,211.86920986
1695354757000,211.86920986,211.86920986,211.86920986
1695354758000,211.87106553,211.87106553,211.87106553
1695354759000,211.91,211.91,211.91
1695354760000,211.91,211.91,211.91
1695354761000,211.9,211.9,211.9
1695354762000,211.87383119,211.87383119,211.87383119
1695354763000,211.87383119,211.87383119,211.87383119
1695354764000,211.88001676,211.88001676,211.88001676
1695354765000,211.87598473,211.87598473,211.87598473
1695354766000,211.89,211.89,211.89
1695354767000,211.88,211.88,211.88
1695354768000,211.88,211.88,211.88
1695354769000,211.88,211.88,211.88
1695354770000,211.89,211.89,211.89
1695354771000,211.89,211.89,211.89
1695354772000,211.89,211.89,211.89
1695354773000,211.89,211.89,211.89
1695354774000,211.89,211.89,211.89
1695354775000,211.89,211.89,211.89
1695354776000,211.87036021,211.87036021,211.87036021
1695354777000,211.87036021,211.87036021,211.87036021
1695354778000,211.87036021,211.87036021,211.87036021
1695354779000,211.87036021,211.87036021,211.87036021
1695354780000,211.86705635,211.86705635,211.86705635
1695354781000,211.86705635,211.86705635,211.86705635
1695354782000,211.89,211.89,211.89
1695354783000,211.89,211.89,211.89
1695354784000,211.89,211.89,211.89
1695354785000,211.89,211.89,211.89
1695354786000,211.89,211.89,211.89
1695354787000,211.88,211.88,211.88
1695354788000,211.89,211.89,211.89
1695354789000,211.89,211.89,211.89
1695354790000,211.89,211.89,211.89
1695354791000,211.89,211.89,211.89
1695354792000,211.89,211.89,211.89
1695354793000,211.89,211.89,211.89
1695354794000,211.89,211.89,211.89
1695354795000,211.89,211.89,211.89
1695354796000,211.89,211.89,211.89
1695354797000,211.89,211.89,211.89
1695354798000,211.89,211.89,211.89
1695354799000,211.89,211.89,211.89
1695354800000,211.89,211.89,211.89
1695354801000,211.87255587,211.87255587,211.87255587
1695354802000,211.87307239,211.87307239,211.87307239
1695354803000,211.8743095,211.8743095,211.8743095
1695354804000,211.8743095,211.8743095,211.8743095
1695354805000,211.8743095,211.8743095,211.8743095
1695354806000,211.8743095,211.8743095,211.8743095
1695354807000,211.87412813,211.87412813,211.87412813
1695354808000,211.87412813,211.87412813,211.87412813
1695354809000,211.89,211.89,211.89
1695354810000,211.89,211.89,211.89
1695354811000,211.89,211.89,211.89
1695354812000,211.89,211.89,211.89
1695354813000,211.88,211.88,211.88
1695354814000,211.86698065,211.86698065,211.86698065
1695354815000,211.86698065,211.86698065,211.86698065
1695354816000,211.86698065,211.86698065,211.86698065
1695354817000,211.89,211.89,211.89
1695354818000,211.86,211.86,211.86
1695354819000,211.86,211.86,211.86
1695354820000,211.86,211.86,211.86
1695354821000,211.86,211.86,211.86
1695354822000,211.85,211.85,211.85
1695354823000,211.86,211.86,211.86
1695354824000,211.86,211.86,211.86
1695354825000,211.86,211.86,211.86
1695354826000,211.86,211.86,211.86
1695354827000,211.86,211.86,211.86
1695354828000,211.86,211.86,211.86
1695354829000,211.86,211.86,211.86
1695354830000,211.86,211.86,211.86
1695354831000,211.86,211.86,211.86
1695354832000,211.86,211.86,211.86
1695354833000,211.86,211.86,211.86
1695354834000,211.83616107,211.83616107,211.83616107
1695354835000,211.83615123,211.83615123,211.83615123
1695354836000,211.83269715,211.83269715,211.83269715
1695354837000,211.83269715,211.83269715,211.83269715
1695354838000,211.83268731,211.83268731,211.83268731
1695354839000,211.83355533,211.83355533,211.83355533
1695354840000,211.83355533,211.83355533,211.83355533
1695354841000,211.86,211.86,211.86
1695354842000,211.84,211.84,211.84
1695354843000,211.83,211.83,211.83
1695354844000,211.83,211.83,211.83
1695354845000,211.83,211.83,211.83
1695354846000,211.83,211.83,211.83
1695354847000,211.83,211.83,211.83
1695354848000,211.84,211.84,211.84
1695354849000,211.84,211.84,211.84
1695354850000,211.84,211.84,211.84
1695354851000,211.83095014,211.83095014,211.83095014
1695354852000,211.83095014,211.83095014,211.83095014
1695354853000,211.83095014,211.83095014,211.83095014
1695354854000,211.83073782,211.83073782,211.83073782
1695354855000,211.83073782,211.83073782,211.83073782
1695354856000,211.84,211.84,211.84
1695354857000,211.83,211.83,211.83
1695354858000,211.83,211.83,211.83
1695354859000,211.82761038,211.82761038,211.82761038
1695354860000,211.82762022,211.82762022,211.82762022
1695354861000,211.82142481,211.82142481,211.82142481
1695354862000,211.82142481,211.82142481,211.82142481
1695354863000,211.82143465,211.82143465,211.82143465
1695354864000,211.82143465,211.82143465,211.82143465
1695354865000,211.82435919,211.82435919,211.82435919
1695354866000,211.82764251,211.82764251,211.82764251
1695354867000,211.82765235,211.82765235,211.82765235
1695354868000,211.82764251,211.82764251,211.82764251
1695354869000,211.81528121,211.81528121,211.81528121
1695354870000,211.81541875,211.81541875,211.81541875
1695354871000,211.81541875,211.81541875,211.81541875
1695354872000,211.82,211.82,211.82
1695354873000,211.81,211.81,211.81
1695354874000,211.82,211.82,211.82
1695354875000,211.81866013,211.81866013,211.81866013
1695354876000,211.81866013,211.81866013,211.81866013
1695354877000,211.81866013,211.81866013,211.81866013
1695354878000,211.81866013,211.81866013,211.81866013
1695354879000,211.81865029,211.81865029,211.81865029
1695354880000,211.81821152,211.81821152,211.81821152
1695354881000,211.81,211.81,211.81
1695354882000,211.82,211.82,211.82
1695354883000,211.82,211.82,211.82
1695354884000,211.82,211.82,211.82
1695354885000,211.82,211.82,211.82
1695354886000,211.82,211.82,211.82
1695354887000,211.82,211.82,211.82
1695354888000,211.82,211.82,211.82
1695354889000,211.82,211.82,211.82
1695354890000,211.82,211.82,211.82
1695354891000,211.81,211.81,211.81
1695354892000,211.82,211.82,211.82
1695354893000,211.82,211.82,211.82
1695354894000,211.82,211.82,211.82
1695354895000,211.82,211.82,211.82
1695354896000,211.83,211.83,211.83
1695354897000,211.83,211.83,211.83
1695354898000,211.83,211.83,211.83
1695354899000,211.83,211.83,211.83
1695354900000,211.86,211.86,211.86
1695354901000,211.86,211.86,211.86
1695354902000,211.86,211.86,211.86
1695354903000,211.81878648,211.81878648,211.81878648
1695354904000,211.8251984,211.8251984,211.8251984
1695354905000,211.86,211.86,211.86
1695354906000,211.81,211.81,211.81
1695354907000,211.82,211.82,211.82
1695354908000,211.82,211.82,211.82
1695354909000,211.81,211.81,211.81
1695354910000,211.81,211.81,211.81
1695354911000,211.81,211.81,211.81
1695354912000,211.81,211.81,211.81
1695354913000,211.81,211.81,211.81
1695354914000,211.81,211.81,211.81
1695354915000,211.81,211.81,211.81
1695354916000,211.81,211.81,211.81
1695354917000,211.81,211.81,211.81
1695354918000,211.81,211.81,211.81
1695354919000,211.81,211.81,211.81
1695354920000,211.82,211.82,211.82
1695354921000,211.82,211.82,211.82
1695354922000,211.82,211.82,211.82
1695354923000,211.82,211.82,211.82
1695354924000,211.82,211.82,211.82
1695354925000,211.82,211.82,211.82
1695354926000,211.82,211.82,211.82
1695354927000,211.82,211.82,211.82
1695354928000,211.82,211.82,211.82
1695354929000,211.82,211.82,211.82
1695354930000,211.82,211.82,211.82
1695354931000,211.82,211.82,211.82
1695354932000,211.82,211.82,211.82
1695354933000,211.81,211.81,211.81
1695354934000,211.81,211.81,211.81
1695354935000,211.81,211.81,211.81
1695354936000,211.81,211.81,211.81
1695354937000,211.81,211.81,211.81
1695354938000,211.81,211.81,211.81
1695354939000,211.82,211.82,211.82
1695354940000,211.82,211.82,211.82
1695354941000,211.82,211.82,211.82
1695354942000,211.83,211.83,211.83
1695354943000,211.83,211.83,211.83
1695354944000,211.82810592,211.82810592,211.82810592
