1696743964000,211.74,211.74,211.74
1696743965000,211.74,211.74,211.74
1696743966000,211.74,211.74,211.74
1696743967000,211.73,211.73,211.73
1696743968000,211.73,211.73,211.73
1696743969000,211.72,211.72,211.72
1696743970000,211.72,211.72,211.72
1696743971000,211.70872278,211.70872278,211.70872278
1696743972000,211.72,211.72,211.72
1696743973000,211.72,211.72,211.72
1696743974000,211.71,211.71,211.71
1696743975000,211.71,211.71,211.71
1696743976000,211.71,211.71,211.71
1696743977000,211.71,211.71,211.71
1696743978000,211.71,211.71,211.71
1696743979000,211.7,211.7,211.7
1696743980000,211.71,211.71,211.71
1696743981000,211.71,211.71,211.71
1696743982000,211.71,211.71,211.71
1696743983000,211.7,211.7,211.7
1696743984000,211.71,211.71,211.71
1696743985000,211.71,211.71,211.71
1696743986000,211.71,211.71,211.71
1696743987000,211.70184811,211.70184811,211.70184811
1696743988000,211.70552818,211.70552818,211.70552818
1696743989000,211.7,211.7,211.7
1696743990000,211.7,211.7,211.7
1696743991000,211.7,211.7,211.7
1696743992000,211.7,211.7,211.7
1696743993000,211.7,211.7,211.7
1696743994000,211.7,211.7,211.7
1696743995000,211.7,211.7,211.7
1696743996000,211.7,211.7,211.7
1696743997000,211.7,211.7,211.7
1696743998000,211.7,211.7,211.7
1696743999000,211.7,211.7,211.7
1696744000000,211.7,211.7,211.7
1696744001000,211.7,211.7,211.7
1696744002000,211.69,211.69,211.69
1696744003000,211.69,211.69,211.69
1696744004000,211.69689456,211.69689456,211.69689456
1696744005000,211.69688457,211.69688457,211.69688457
1696744006000,211.69563375,211.69563375,211.69563375
1696744007000,211.69564375,211.69564375,211.69564375
1696744008000,211.69563375,211.69563375,211.69563375
1696744009000,211.69563375,211.69563375,211.69563375
1696744010000,211.69563375,211.69563375,211.69563375
1696744011000,211.7,211.7,211.7
1696744012000,211.7,211.7,211.7
1696744013000,211.69,211.69,211.69
1696744014000,211.69,211.69,211.69
1696744015000,211.69,211.69,211.69
1696744016000,211.7,211.7,211.7
1696744017000,211.7,211.7,211.7
1696744018000,211.7,211.7,211.7
1696744019000,211.7,211.7,211.7
1696744020000,211.69739845,211.69739845,211.69739845
1696744021000,211.69739845,211.69739845,211.69739845
1696744022000,211.69,211.69,211.69
1696744023000,211.69,211.69,211.69
1696744024000,211.7,211.7,211.7
1696744025000,211.69,211.69,211.69
1696744026000,211.69652696,211.69652696,211.69652696
1696744027000,211.69651696,211.69651696,211.69651696
1696744028000,211.69690694,211.69690694,211.69690694
1696744029000,211.69691693,211.69691693,211.69691693
1696744030000,211.69691693,211.69691693,211.69691693
1696744031000,211.6962476,211.6962476,211.6962476
1696744032000,211.72,211.72,211.72
1696744033000,211.69591613,211.69591613,211.69591613
1696744034000,211.69592613,211.69592613,211.69592613
1696744035000,211.69592613,211.69592613,211.69592613
1696744036000,211.69592613,211.69592613,211.69592613
1696744037000,211.69592613,211.69592613,211.69592613
1696744038000,211.69592613,211.69592613,211.69592613
1696744039000,211.6969823,211.6969823,211.6969823
1696744040000,211.72,211.72,211.72
1696744041000,211.72,211.72,211.72
1696744042000,211.72,211.72,211.72
1696744043000,211.72,211.72,211.72
1696744044000,211.72,211.72,211.72
1696744045000,211.72,211.72,211.72
1696744046000,211.72,211.72,211.72
1696744047000,211.72,211.72,211.72
1696744048000,211.72,211.72,211.72
1696744049000,211.73,211.73,211.73
1696744050000,211.72,211.72,211.72
1696744051000,211.69238451,211.69238451,211.69238451
1696744052000,211.69238451,211.69238451,211.69238451
1696744053000,211.69271437,211.69271437,211.69271437
1696744054000,211.73,211.73,211.73
1696744055000,211.72,211.72,211.72
1696744056000,211.69204396,211.69204396,211.69204396
1696744057000,211.69204396,211.69204396,211.69204396
1696744058000,211.69203397,211.69203397,211.69203397
1696744059000,211.69203397,211.69203397,211.69203397
1696744060000,211.72,211.72,211.72
1696744061000,211.72,211.72,211.72
1696744062000,211.72,211.72,211.72
1696744063000,211.72,211.72,211.72
1696744064000,211.72,211.72,211.72
1696744065000,211.72,211.72,211.72
1696744066000,211.72,211.72,211.72
1696744067000,211.72,211.72,211.72
1696744068000,211.72,211.72,211.72
1696744069000,211.72,211.72,211.72
1696744070000,211.71,211.71,211.71
1696744071000,211.72,211.72,211.72
1696744072000,211.72,211.72,211.72
1696744073000,211.72,211.72,211.72
1696744074000,211.72,211.72,211.72
1696744075000,211.72,211.72,211.72
1696744076000,211.72,211.72,211.72
1696744077000,211.72,211.72,211.72
1696744078000,211.72,211.72,211.72
1696744079000,211.72,211.72,211.72
1696744080000,211.72,211.72,211.72
1696744081000,211.72,211.72,211.72
1696744082000,211.73,211.73,211.73
1696744083000,211.7049858,211.7049858,211.7049858
1696744084000,211.70412682,211.70412682,211.70412682
1696744085000,211.73,211.73,211.73
1696744086000,211.73,211.73,211.73
1696744087000,211.73,211.73,211.73
1696744088000,211.73,211.73,211.73
1696744089000,211.73,211.73,211.73
1696744090000,211.73,211.73,211.73
1696744091000,211.73,211.73,211.73
1696744092000,211.74,211.74,211.74
1696744093000,211.74,211.74,211.74
1696744094000,211.74,211.74,211.74
1696744095000,211.74,211.74,211.74
1696744096000,211.70283734,211.70283734,211.70283734
1696744097000,211.74,211.74,211.74
1696744098000,211.74,211.74,211.74
1696744099000,211.74,211.74,211.74
1696744100000,211.74,211.74,211.74
1696744101000,211.74,211.74,211.74
1696744102000,211.74,211.74,211.74
1696744103000,211.74,211.74,211.74
1696744104000,211.69767162,211.69767162,211.69767162
1696744105000,211.69767162,211.69767162,211.69767162
1696744106000,211.69101133,211.69101133,211.69101133
1696744107000,211.69030902,211.69030902,211.69030902
1696744108000,211.68979932,211.68979932,211.68979932
1696744109000,211.68979932,211.68979932,211.68979932
1696744110000,211.6886,211.6886,211.6886
1696744111000,211.68859001,211.68859001,211.68859001
1696744112000,211.68819993,211.68819993,211.68819993
1696744113000,211.68820993,211.68820993,211.68820993
1696744114000,211.68820993,211.68820993,211.68820993
1696744115000,211.68820993,211.68820993,211.68820993
1696744116000,211.69187927,211.69187927,211.69187927
1696744117000,211.69043792,211.69043792,211.69043792
1696744118000,211.69043792,211.69043792,211.69043792
1696744119000,211.69043792,211.69043792,211.69043792
1696744120000,211.69043792,211.69043792,211.69043792
1696744121000,211.69043792,211.69043792,211.69043792
1696744122000,211.69043792,211.69043792,211.69043792
1696744123000,211.7,211.7,211.7
1696744124000,211.7,211.7,211.7
1696744125000,211.7,211.7,211.7
1696744126000,211.69065836,211.69065836,211.69065836
1696744127000,211.69725177,211.69725177,211.69725177
1696744128000,211.69668823,211.69668823,211.69668823
1696744129000,211.69405087,211.69405087,211.69405087
1696744130000,211.66,211.66,211.66
1696744131000,211.66,211.66,211.66
1696744132000,211.66,211.66,211.66
1696744133000,211.65,211.65,211.65
1696744134000,211.65,211.65,211.65
1696744135000,211.64,211.64,211.64
1696744136000,211.65,211.65,211.65
1696744137000,211.6384288,211.6384288,211.6384288
1696744138000,211.6384288,211.6384288,211.6384288
1696744139000,211.64,211.64,211.64
1696744140000,211.64,211.64,211.64
1696744141000,211.64,211.64,211.64
1696744142000,211.64,211.64,211.64
1696744143000,211.64,211.64,211.64
1696744144000,211.64,211.64,211.64
1696744145000,211.63,211.63,211.63
1696744146000,211.63,211.63,211.63
1696744147000,211.63,211.63,211.63
1696744148000,211.63,211.63,211.63
1696744149000,211.63,211.63,211.63
1696744150000,211.63,211.63,211.63
1696744151000,211.63,211.63,211.63
1696744152000,211.63,211.63,211.63
1696744153000,211.63,211.63,211.63
1696744154000,211.63,211.63,211.63
1696744155000,211.63,211.63,211.63
1696744156000,211.63,211.63,211.63
1696744157000,211.64,211.64,211.64
1696744158000,211.64,211.64,211.64
1696744159000,211.64,211.64,211.64
1696744160000,211.64,211.64,211.64
1696744161000,211.63,211.63,211.63
1696744162000,211.64,211.64,211.64
1696744163000,211.62249536,211.62249536,211.62249536
1696744164000,211.62249536,211.62249536,211.62249536
1696744165000,211.626175,211.626175,211.626175
1696744166000,211.62618499,211.62618499,211.62618499
1696744167000,211.63,211.63,211.63
1696744168000,211.63,211.63,211.63
1696744169000,211.63,211.63,211.63
1696744170000,211.63,211.63,211.63
1696744171000,211.62881603,211.62881603,211.62881603
1696744172000,211.62881603,211.62881603,211.62881603
1696744173000,211.63,211.63,211.63
1696744174000,211.62186365,211.62186365,211.62186365
1696744175000,211.62421725,211.62421725,211.62421725
1696744176000,211.62420787,211.62420787,211.62420787
1696744177000,211.62420787,211.62420787,211.62420787
1696744178000,211.62420787,211.62420787,211.62420787
1696744179000,211.6262014,211.6262014,211.6262014
1696744180000,211.6262014,211.6262014,211.6262014
1696744181000,211.6262014,211.6262014,211.6262014
1696744182000,211.62621078,211.62621078,211.62621078
1696744183000,211.62621078,211.62621078,211.62621078
1696744184000,211.62684937,211.62684937,211.62684937
1696744185000,211.62424205,211.62424205,211.62424205
1696744186000,211.62424205,211.62424205,211.62424205
1696744187000,211.62424205,211.62424205,211.62424205
1696744188000,211.63,211.63,211.63
1696744189000,211.63035339,211.63035339,211.63035339
1696744190000,211.62967702,211.62967702,211.62967702
1696744191000,211.64,211.64,211.64
1696744192000,211.64,211.64,211.64
1696744193000,211.64,211.64,211.64
1696744194000,211.64,211.64,211.64
1696744195000,211.64,211.64,211.64
1696744196000,211.64,211.64,211.64
1696744197000,211.64,211.64,211.64
1696744198000,211.62892223,211.62892223,211.62892223
1696744199000,211.62892223,211.62892223,211.62892223
1696744200000,211.62892223,211.62892223,211.62892223
1696744201000,211.62629818,211.62629818,211.62629818
1696744202000,211.62629818,211.62629818,211.62629818
1696744203000,211.61559715,211.61559715,211.61559715
1696744204000,211.61560652,211.61560652,211.61560652
1696744205000,211.64,211.64,211.64
1696744206000,211.64,211.64,211.64
1696744207000,211.61420304,211.61420304,211.61420304
1696744208000,211.61420304,211.61420304,211.61420304
1696744209000,211.61419366,211.61419366,211.61419366
1696744210000,211.61353181,211.61353181,211.61353181
1696744211000,211.6,211.6,211.6
1696744212000,211.59,211.59,211.59
1696744213000,211.59,211.59,211.59
1696744214000,211.59,211.59,211.59
1696744215000,211.6,211.6,211.6
1696744216000,211.59,211.59,211.59
1696744217000,211.59,211.59,211.59
1696744218000,211.59,211.59,211.59
1696744219000,211.59,211.59,211.59
1696744220000,211.59,211.59,211.59
1696744221000,211.59,211.59,211.59
1696744222000,211.6,211.6,211.6
1696744223000,211.6,211.6,211.6
1696744224000,211.6,211.6,211.6
1696744225000,211.59,211.59,211.59
1696744226000,211.59,211.59,211.59
1696744227000,211.6,211.6,211.6
1696744228000,211.6,211.6,211.6
1696744229000,211.6,211.6,211.6
1696744230000,211.59,211.59,211.59
1696744231000,211.59,211.59,211.59
1696744232000,211.59,211.59,211.59
1696744233000,211.59,211.59,211.59
1696744234000,211.59,211.59,211.59
1696744235000,211.59,211.59,211.59
1696744236000,211.59,211.59,211.59
1696744237000,211.59,211.59,211.59
1696744238000,211.59,211.59,211.59
1696744239000,211.6,211.6,211.6
1696744240000,211.6,211.6,211.6
1696744241000,211.59,211.59,211.59
1696744242000,211.58,211.58,211.58
1696744243000,211.58,211.58,211.58
1696744244000,211.58,211.58,211.58
1696744245000,211.58,211.58,211.58
1696744246000,211.59,211.59,211.59
1696744247000,211.59,211.59,211.59
1696744248000,211.6,211.6,211.6
1696744249000,211.59573416,211.59573416,211.59573416
1696744250000,211.59573416,211.59573416,211.59573416
1696744251000,211.59557605,211.59557605,211.59557605
1696744252000,211.59557605,211.59557605,211.59557605
1696744253000,211.59557605,211.59557605,211.59557605
1696744254000,211.59557605,211.59557605,211.59557605
1696744255000,211.59619461,211.59619461,211.59619461
1696744256000,211.59,211.59,211.59
1696744257000,211.59,211.59,211.59
1696744258000,211.60095801,211.60095801,211.60095801
1696744259000,211.60252382,211.60252382,211.60252382
1696744260000,211.60870938,211.60870938,211.60870938
1696744261000,211.60870001,211.60870001,211.60870001
1696744262000,211.60870938,211.60870938,211.60870938
1696744263000,211.60837337,211.60837337,211.60837337
1696744264000,211.64,211.64,211.64
1696744265000,211.61042673,211.61042673,211.61042673
1696744266000,211.61041735,211.61041735,211.61041735
1696744267000,211.61041735,211.61041735,211.61041735
1696744268000,211.64,211.64,211.64
1696744269000,211.63,211.63,211.63
1696744270000,211.63,211.63,211.63
1696744271000,211.64,211.64,211.64
1696744272000,211.64,211.64,211.64
1696744273000,211.64,211.64,211.64
1696744274000,211.64,211.64,211.64
1696744275000,211.64,211.64,211.64
1696744276000,211.65,211.65,211.65
1696744277000,211.65331513,211.65331513,211.65331513
1696744278000,211.65330575,211.65330575,211.65330575
1696744279000,211.65354523,211.65354523,211.65354523
1696744280000,211.65357335,211.65357335,211.65357335
1696744281000,211.65356398,211.65356398,211.65356398
1696744282000,211.65356398,211.65356398,211.65356398
1696744283000,211.65011944,211.65011944,211.65011944
1696744284000,211.60888233,211.60888233,211.60888233
1696744285000,211.60956587,211.60956587,211.60956587
1696744286000,211.65326784,211.65326784,211.65326784
1696744287000,211.65326784,211.65326784,211.65326784
1696744288000,211.65326784,211.65326784,211.65326784
1696744289000,211.65391462,211.65391462,211.65391462
1696744290000,211.65493833,211.65493833,211.65493833
1696744291000,211.65647535,211.65647535,211.65647535
1696744292000,211.65647535,211.65647535,211.65647535
1696744293000,211.65648472,211.65648472,211.65648472
1696744294000,211.65648472,211.65648472,211.65648472
1696744295000,211.65302135,211.65302135,211.65302135
1696744296000,211.65407434,211.65407434,211.65407434
1696744297000,211.61611239,211.61611239,211.61611239
1696744298000,211.61956639,211.61956639,211.61956639
1696744299000,211.61956639,211.61956639,211.61956639
1696744300000,211.61957576,211.61957576,211.61957576
1696744301000,211.61612176,211.61612176,211.61612176
1696744302000,211.61739097,211.61739097,211.61739097
1696744303000,211.66481365,211.66481365,211.66481365
1696744304000,211.66481365,211.66481365,211.66481365
1696744305000,211.62358591,211.62358591,211.62358591
1696744306000,211.66481365,211.66481365,211.66481365
1696744307000,211.66544446,211.66544446,211.66544446
1696744308000,211.66544446,211.66544446,211.66544446
1696744309000,211.66544446,211.66544446,211.66544446
1696744310000,211.66545383,211.66545383,211.66545383
1696744311000,211.66545383,211.66545383,211.66545383
1696744312000,211.65925889,211.65925889,211.65925889
1696744313000,211.65920241,211.65920241,211.65920241
1696744314000,211.65920241,211.65920241,211.65920241
1696744315000,211.65920241,211.65920241,211.65920241
1696744316000,211.65920241,211.65920241,211.65920241
1696744317000,211.65921178,211.65921178,211.65921178
1696744318000,211.65931528,211.65931528,211.65931528
1696744319000,211.65931528,211.65931528,211.65931528
1696744320000,211.6617895,211.6617895,211.6617895
1696744321000,211.65834488,211.65834488,211.65834488
1696744322000,211.65834488,211.65834488,211.65834488
1696744323000,211.6175201,211.6175201,211.6175201
1696744324000,211.6590761,211.6590761,211.6590761
1696744325000,211.6590761,211.6590761,211.6590761
1696744326000,211.6590761,211.6590761,211.6590761
1696744327000,211.70809175,211.70809175,211.70809175
1696744328000,211.70809175,211.70809175,211.70809175
1696744329000,211.7096661,211.7096661,211.7096661
1696744330000,211.70928997,211.70928997,211.70928997
1696744331000,211.70928997,211.70928997,211.70928997
1696744332000,211.67423843,211.67423843,211.67423843
1696744333000,211.67423843,211.67423843,211.67423843
1696744334000,211.67511931,211.67511931,211.67511931
1696744335000,211.71,211.71,211.71
1696744336000,211.71,211.71,211.71
1696744337000,211.71,211.71,211.71
1696744338000,211.71,211.71,211.71
1696744339000,211.72,211.72,211.72
1696744340000,211.72,211.72,211.72
1696744341000,211.72,211.72,211.72
1696744342000,211.72,211.72,211.72
1696744343000,211.72,211.72,211.72
1696744344000,211.72,211.72,211.72
1696744345000,211.7,211.7,211.7
1696744346000,211.7,211.7,211.7
1696744347000,211.69,211.69,211.69
1696744348000,211.7,211.7,211.7
1696744349000,211.7,211.7,211.7
1696744350000,211.68,211.68,211.68
1696744351000,211.69,211.69,211.69
1696744352000,211.69,211.69,211.69
1696744353000,211.69,211.69,211.69
1696744354000,211.68,211.68,211.68
1696744355000,211.68,211.68,211.68
1696744356000,211.68,211.68,211.68
1696744357000,211.68,211.68,211.68
1696744358000,211.68,211.68,211.68
1696744359000,211.69,211.69,211.69
1696744360000,211.68,211.68,211.68
1696744361000,211.69,211.69,211.69
1696744362000,211.69,211.69,211.69
1696744363000,211.69,211.69,211.69
1696744364000,211.69,211.69,211.69
1696744365000,211.68,211.68,211.68
1696744366000,211.69,211.69,211.69
1696744367000,211.68,211.68,211.68
1696744368000,211.7,211.7,211.7
1696744369000,211.7,211.7,211.7
1696744370000,211.6923787,211.6923787,211.6923787
1696744371000,211.6923787,211.6923787,211.6923787
1696744372000,211.69,211.69,211.69
1696744373000,211.69,211.69,211.69
1696744374000,211.69,211.69,211.69
1696744375000,211.68641926,211.68641926,211.68641926
1696744376000,211.68641926,211.68641926,211.68641926
1696744377000,211.68706874,211.68706874,211.68706874
1696744378000,211.68705937,211.68705937,211.68705937
1696744379000,211.68705937,211.68705937,211.68705937
1696744380000,211.69336641,211.69336641,211.69336641
1696744381000,211.69336641,211.69336641,211.69336641
1696744382000,211.69337578,211.69337578,211.69337578
1696744383000,211.69337578,211.69337578,211.69337578
1696744384000,211.69336641,211.69336641,211.69336641
1696744385000,211.73522208,211.73522208,211.73522208
1696744386000,211.69143308,211.69143308,211.69143308
1696744387000,211.73267957,211.73267957,211.73267957
1696744388000,211.73267957,211.73267957,211.73267957
1696744389000,211.7326702,211.7326702,211.7326702
1696744390000,211.73267957,211.73267957,211.73267957
1696744391000,211.73264824,211.73264824,211.73264824
1696744392000,211.73264824,211.73264824,211.73264824
1696744393000,211.73264824,211.73264824,211.73264824
1696744394000,211.73295752,211.73295752,211.73295752
1696744395000,211.73295752,211.73295752,211.73295752
1696744396000,211.73,211.73,211.73
1696744397000,211.73297447,211.73297447,211.73297447
1696744398000,211.7329651,211.7329651,211.7329651
1696744399000,211.7329651,211.7329651,211.7329651
1696744400000,211.69668581,211.69668581,211.69668581
1696744401000,211.73,211.73,211.73
1696744402000,211.73,211.73,211.73
1696744403000,211.73910176,211.73910176,211.73910176
1696744404000,211.74,211.74,211.74
1696744405000,211.74,211.74,211.74
1696744406000,211.74,211.74,211.74
1696744407000,211.74,211.74,211.74
1696744408000,211.73,211.73,211.73
1696744409000,211.73994576,211.73994576,211.73994576
1696744410000,211.73993639,211.73993639,211.73993639
1696744411000,211.74,211.74,211.74
1696744412000,211.73,211.73,211.73
1696744413000,211.74,211.74,211.74
1696744414000,211.73,211.73,211.73
1696744415000,211.73,211.73,211.73
1696744416000,211.73,211.73,211.73
1696744417000,211.73,211.73,211.73
1696744418000,211.74,211.74,211.74
1696744419000,211.74,211.74,211.74
1696744420000,211.74,211.74,211.74
1696744421000,211.74,211.74,211.74
1696744422000,211.74,211.74,211.74
1696744423000,211.7011918,211.7011918,211.7011918
1696744424000,211.70120117,211.70120117,211.70120117
1696744425000,211.70059048,211.70059048,211.70059048
1696744426000,211.70059048,211.70059048,211.70059048
1696744427000,211.74,211.74,211.74
1696744428000,211.74,211.74,211.74
1696744429000,211.74,211.74,211.74
1696744430000,211.74,211.74,211.74
1696744431000,211.70141858,211.70141858,211.70141858
1696744432000,211.73,211.73,211.73
1696744433000,211.74,211.74,211.74
1696744434000,211.74,211.74,211.74
1696744435000,211.70274229,211.70274229,211.70274229
1696744436000,211.70374367,211.70374367,211.70374367
1696744437000,211.7037343,211.7037343,211.7037343
1696744438000,211.70744564,211.70744564,211.70744564
1696744439000,211.70745501,211.70745501,211.70745501
1696744440000,211.70744564,211.70744564,211.70744564
1696744441000,211.74,211.74,211.74
1696744442000,211.74,211.74,211.74
1696744443000,211.74,211.74,211.74
1696744444000,211.74,211.74,211.74
1696744445000,211.74,211.74,211.74
1696744446000,211.74,211.74,211.74
1696744447000,211.74,211.74,211.74
1696744448000,211.74,211.74,211.74
1696744449000,211.73,211.73,211.73
1696744450000,211.73,211.73,211.73
1696744451000,211.74,211.74,211.74
1696744452000,211.74,211.74,211.74
1696744453000,211.74,211.74,211.74
1696744454000,211.74,211.74,211.74
1696744455000,211.74,211.74,211.74
1696744456000,211.74,211.74,211.74
1696744457000,211.73,211.73,211.73
1696744458000,211.70817392,211.70817392,211.70817392
1696744459000,211.70818329,211.70818329,211.70818329
1696744460000,211.71,211.71,211.71
1696744461000,211.71,211.71,211.71
1696744462000,211.71,211.71,211.71
1696744463000,211.71,211.71,211.71
1696744464000,211.71,211.71,211.71
1696744465000,211.71,211.71,211.71
1696744466000,211.71,211.71,211.71
1696744467000,211.7,211.7,211.7
1696744468000,211.70577696,211.70577696,211.70577696
1696744469000,211.70478534,211.70478534,211.70478534
1696744470000,211.7,211.7,211.7
1696744471000,211.6985904,211.6985904,211.6985904
1696744472000,211.69859977,211.69859977,211.69859977
1696744473000,211.71,211.71,211.71
1696744474000,211.71,211.71,211.71
1696744475000,211.71,211.71,211.71
1696744476000,211.71,211.71,211.71
1696744477000,211.71,211.71,211.71
1696744478000,211.71,211.71,211.71
1696744479000,211.69405899,211.69405899,211.69405899
1696744480000,211.69404962,211.69404962,211.69404962
1696744481000,211.692727,211.692727,211.692727
1696744482000,211.68654144,211.68654144,211.68654144
1696744483000,211.68655081,211.68655081,211.68655081
1696744484000,211.68655081,211.68655081,211.68655081
1696744485000,211.7,211.7,211.7
1696744486000,211.7,211.7,211.7
1696744487000,211.7,211.7,211.7
1696744488000,211.71,211.71,211.71
1696744489000,211.71,211.71,211.71
1696744490000,211.71,211.71,211.71
1696744491000,211.71,211.71,211.71
1696744492000,211.7,211.7,211.7
1696744493000,211.71,211.71,211.71
1696744494000,211.71,211.71,211.71
1696744495000,211.71,211.71,211.71
1696744496000,211.71,211.71,211.71
1696744497000,211.7,211.7,211.7
1696744498000,211.71,211.71,211.71
1696744499000,211.71,211.71,211.71
1696744500000,211.71,211.71,211.71
1696744501000,211.69260773,211.69260773,211.69260773
1696744502000,211.73,211.73,211.73
1696744503000,211.73424139,211.73424139,211.73424139
1696744504000,211.73424139,211.73424139,211.73424139
1696744505000,211.73424139,211.73424139,211.73424139
1696744506000,211.73424139,211.73424139,211.73424139
1696744507000,211.73425076,211.73425076,211.73425076
1696744508000,211.73425076,211.73425076,211.73425076
1696744509000,211.72841329,211.72841329,211.72841329
1696744510000,211.72841329,211.72841329,211.72841329
1696744511000,211.72872257,211.72872257,211.72872257
1696744512000,211.72873194,211.72873194,211.72873194
1696744513000,211.72873194,211.72873194,211.72873194
1696744514000,211.7291607,211.7291607,211.7291607
1696744515000,211.7291607,211.7291607,211.7291607
1696744516000,211.72915133,211.72915133,211.72915133
1696744517000,211.72915133,211.72915133,211.72915133
1696744518000,211.73038844,211.73038844,211.73038844
1696744519000,211.73038844,211.73038844,211.73038844
1696744520000,211.73,211.73,211.73
1696744521000,211.73,211.73,211.73
1696744522000,211.73,211.73,211.73
1696744523000,211.68958415,211.68958415,211.68958415
1696744524000,211.68958415,211.68958415,211.68958415
1696744525000,211.68958835,211.68958835,211.68958835
1696744526000,211.68958835,211.68958835,211.68958835
1696744527000,211.68957898,211.68957898,211.68957898
1696744528000,211.69143465,211.69143465,211.69143465
1696744529000,211.73,211.73,211.73
1696744530000,211.73,211.73,211.73
1696744531000,211.73,211.73,211.73
1696744532000,211.72,211.72,211.72
1696744533000,211.73,211.73,211.73
1696744534000,211.73,211.73,211.73
1696744535000,211.72,211.72,211.72
1696744536000,211.72,211.72,211.72
1696744537000,211.74551701,211.74551701,211.74551701
1696744538000,211.74759768,211.74759768,211.74759768
1696744539000,211.74759768,211.74759768,211.74759768
1696744540000,211.74,211.74,211.74
1696744541000,211.74441107,211.74441107,211.74441107
1696744542000,211.74583095,211.74583095,211.74583095
1696744543000,211.74,211.74,211.74
1696744544000,211.74,211.74,211.74
1696744545000,211.74,211.74,211.74
1696744546000,211.74,211.74,211.74
1696744547000,211.70583095,211.70583095,211.70583095
1696744548000,211.70602429,211.70602429,211.70602429
1696744549000,211.70602429,211.70602429,211.70602429
1696744550000,211.74,211.74,211.74
1696744551000,211.74,211.74,211.74
1696744552000,211.74,211.74,211.74
1696744553000,211.75,211.75,211.75
1696744554000,211.71469234,211.71469234,211.71469234
1696744555000,211.71468297,211.71468297,211.71468297
1696744556000,211.71468297,211.71468297,211.71468297
1696744557000,211.71468297,211.71468297,211.71468297
1696744558000,211.71469234,211.71469234,211.71469234
1696744559000,211.75,211.75,211.75
1696744560000,211.75649112,211.75649112,211.75649112
1696744561000,211.75648175,211.75648175,211.75648175
1696744562000,211.75,211.75,211.75
1696744563000,211.75,211.75,211.75
1696744564000,211.75,211.75,211.75
1696744565000,211.75,211.75,211.75
1696744566000,211.70927261,211.70927261,211.70927261
1696744567000,211.70927261,211.70927261,211.70927261
1696744568000,211.70926324,211.70926324,211.70926324
1696744569000,211.70926324,211.70926324,211.70926324
1696744570000,211.70897586,211.70897586,211.70897586
1696744571000,211.75,211.75,211.75
1696744572000,211.75222804,211.75222804,211.75222804
1696744573000,211.75221866,211.75221866,211.75221866
1696744574000,211.71026438,211.71026438,211.71026438
1696744575000,211.71026438,211.71026438,211.71026438
1696744576000,211.75,211.75,211.75
1696744577000,211.71142696,211.71142696,211.71142696
1696744578000,211.71142696,211.71142696,211.71142696
1696744579000,211.71111768,211.71111768,211.71111768
1696744580000,211.71111768,211.71111768,211.71111768
1696744581000,211.71227304,211.71227304,211.71227304
1696744582000,211.71226686,211.71226686,211.71226686
1696744583000,211.71226686,211.71226686,211.71226686
1696744584000,211.71696003,211.71696003,211.71696003
1696744585000,211.71696003,211.71696003,211.71696003
1696744586000,211.7169694,211.7169694,211.7169694
1696744587000,211.71657574,211.71657574,211.71657574
1696744588000,211.71814461,211.71814461,211.71814461
1696744589000,211.71937235,211.71937235,211.71937235
1696744590000,211.71937235,211.71937235,211.71937235
1696744591000,211.71937235,211.71937235,211.71937235
1696744592000,211.72000456,211.72000456,211.72000456
1696744593000,211.72000456,211.72000456,211.72000456
1696744594000,211.72001393,211.72001393,211.72001393
1696744595000,211.72001393,211.72001393,211.72001393
1696744596000,211.72000456,211.72000456,211.72000456
1696744597000,211.72001393,211.72001393,211.72001393
1696744598000,211.72060466,211.72060466,211.72060466
1696744599000,211.72060466,211.72060466,211.72060466
1696744600000,211.72060466,211.72060466,211.72060466
1696744601000,211.72061403,211.72061403,211.72061403
1696744602000,211.72061403,211.72061403,211.72061403
1696744603000,211.72063947,211.72063947,211.72063947
1696744604000,211.76186721,211.76186721,211.76186721
1696744605000,211.76186721,211.76186721,211.76186721
1696744606000,211.76187658,211.76187658,211.76187658
1696744607000,211.76187658,211.76187658,211.76187658
1696744608000,211.76187658,211.76187658,211.76187658
1696744609000,211.76142693,211.76142693,211.76142693
1696744610000,211.76142693,211.76142693,211.76142693
1696744611000,211.72018982,211.72018982,211.72018982
1696744612000,211.720196,211.720196,211.720196
1696744613000,211.720196,211.720196,211.720196
1696744614000,211.76142374,211.76142374,211.76142374
1696744615000,211.76166122,211.76166122,211.76166122
1696744616000,211.76166122,211.76166122,211.76166122
1696744617000,211.8,211.8,211.8
1696744618000,211.8,211.8,211.8
1696744619000,211.80551183,211.80551183,211.80551183
1696744620000,211.80563673,211.80563673,211.80563673
1696744621000,211.80563673,211.80563673,211.80563673
1696744622000,211.8056461,211.8056461,211.8056461
1696744623000,211.80563673,211.80563673,211.80563673
1696744624000,211.80626466,211.80626466,211.80626466
1696744625000,211.80626466,211.80626466,211.80626466
1696744626000,211.80609744,211.80609744,211.80609744
1696744627000,211.80665744,211.80665744,211.80665744
1696744628000,211.80665744,211.80665744,211.80665744
1696744629000,211.80791817,211.80791817,211.80791817
1696744630000,211.80791817,211.80791817,211.80791817
1696744631000,211.80791817,211.80791817,211.80791817
1696744632000,211.80812831,211.80812831,211.80812831
1696744633000,211.80811894,211.80811894,211.80811894
