1705552130000,309.73626803,309.73626803,309.73626803
1705552131000,309.68210106,309.68210106,309.68210106
1705552132000,309.68210106,309.68210106,309.68210106
1705552133000,309.71189756,309.71189756,309.71189756
1705552134000,309.71495212,309.71495212,309.71495212
1705552135000,309.66602101,309.66602101,309.66602101
1705552136000,309.66602101,309.66602101,309.66602101
1705552137000,309.66602101,309.66602101,309.66602101
1705552138000,309.66602101,309.66602101,309.66602101
1705552139000,309.72772313,309.72772313,309.72772313
1705552140000,309.72775769,309.72775769,309.72775769
1705552141000,309.72775769,309.72775769,309.72775769
1705552142000,309.72542979,309.72542979,309.72542979
1705552143000,309.72421703,309.72421703,309.72421703
1705552144000,309.68804682,309.68804682,309.68804682
1705552145000,309.7,309.7,309.7
1705552146000,309.7,309.7,309.7
1705552147000,309.7,309.7,309.7
1705552148000,309.7,309.7,309.7
1705552149000,309.7,309.7,309.7
1705552150000,309.7,309.7,309.7
1705552151000,309.7,309.7,309.7
1705552152000,309.7,309.7,309.7
1705552153000,309.7,309.7,309.7
1705552154000,309.7,309.7,309.7
1705552155000,309.69,309.69,309.69
1705552156000,309.69,309.69,309.69
1705552157000,309.69,309.69,309.69
1705552158000,309.69,309.69,309.69
1705552159000,309.68792249,309.68792249,309.68792249
1705552160000,309.69336379,309.69336379,309.69336379
1705552161000,309.68751367,309.68751367,309.68751367
1705552162000,309.68751367,309.68751367,309.68751367
1705552163000,309.69,309.69,309.69
1705552164000,309.69,309.69,309.69
1705552165000,309.69,309.69,309.69
1705552166000,309.69,309.69,309.69
1705552167000,309.69,309.69,309.69
1705552168000,309.69862138,309.69862138,309.69862138
1705552169000,309.69862658,309.69862658,309.69862658
1705552170000,309.68,309.68,309.68
1705552171000,309.68,309.68,309.68
1705552172000,309.68,309.68,309.68
1705552173000,309.68,309.68,309.68
1705552174000,309.69226455,309.69226455,309.69226455
1705552175000,309.69226974,309.69226974,309.69226974
1705552176000,309.69865656,309.69865656,309.69865656
1705552177000,309.68,309.68,309.68
1705552178000,309.71143021,309.71143021,309.71143021
1705552179000,309.71143541,309.71143541,309.71143541
1705552180000,309.7114406,309.7114406,309.7114406
1705552181000,309.7114458,309.7114458,309.7114458
1705552182000,309.711451,309.711451,309.711451
1705552183000,309.71145619,309.71145619,309.71145619
1705552184000,309.68,309.68,309.68
1705552185000,309.68594007,309.68594007,309.68594007
1705552186000,309.69608857,309.69608857,309.69608857
1705552187000,309.69609376,309.69609376,309.69609376
1705552188000,309.69,309.69,309.69
1705552189000,309.69458712,309.69458712,309.69458712
1705552190000,309.69459231,309.69459231,309.69459231
1705552191000,309.69459751,309.69459751,309.69459751
1705552192000,309.69,309.69,309.69
1705552193000,309.68,309.68,309.68
1705552194000,309.68,309.68,309.68
1705552195000,309.68,309.68,309.68
1705552196000,309.68,309.68,309.68
1705552197000,309.69,309.69,309.69
1705552198000,309.69,309.69,309.69
1705552199000,309.69,309.69,309.69
1705552200000,309.69246493,309.69246493,309.69246493
1705552201000,309.68,309.68,309.68
1705552202000,309.67,309.67,309.67
1705552203000,309.67,309.67,309.67
1705552204000,309.6733501,309.6733501,309.6733501
1705552205000,309.67,309.67,309.67
1705552206000,309.67335122,309.67335122,309.67335122
1705552207000,309.67,309.67,309.67
1705552208000,309.67,309.67,309.67
1705552209000,309.65423118,309.65423118,309.65423118
1705552210000,309.65423638,309.65423638,309.65423638
1705552211000,309.62,309.62,309.62
1705552212000,309.63,309.63,309.63
1705552213000,309.66,309.66,309.66
1705552214000,309.65190316,309.65190316,309.65190316
1705552215000,309.65190316,309.65190316,309.65190316
1705552216000,309.67744435,309.67744435,309.67744435
1705552217000,309.67106138,309.67106138,309.67106138
1705552218000,309.65209651,309.65209651,309.65209651
1705552219000,309.65209651,309.65209651,309.65209651
1705552220000,309.65209651,309.65209651,309.65209651
1705552221000,309.65624277,309.65624277,309.65624277
1705552222000,309.65624277,309.65624277,309.65624277
1705552223000,309.65746742,309.65746742,309.65746742
1705552224000,309.65746742,309.65746742,309.65746742
1705552225000,309.68,309.68,309.68
1705552226000,309.68,309.68,309.68
1705552227000,309.68299934,309.68299934,309.68299934
1705552228000,309.6826933,309.6826933,309.6826933
1705552229000,309.68,309.68,309.68
1705552230000,309.69,309.69,309.69
1705552231000,309.68,309.68,309.68
1705552232000,309.6763196,309.6763196,309.6763196
1705552233000,309.68,309.68,309.68
1705552234000,309.6954627,309.6954627,309.6954627
1705552235000,309.6954679,309.6954679,309.6954679
1705552236000,309.69546382,309.69546382,309.69546382
1705552237000,309.68,309.68,309.68
1705552238000,309.69522822,309.69522822,309.69522822
1705552239000,309.69522414,309.69522414,309.69522414
1705552240000,309.69522934,309.69522934,309.69522934
1705552241000,309.69732133,309.69732133,309.69732133
1705552242000,309.6973358,309.6973358,309.6973358
1705552243000,309.69733172,309.69733172,309.69733172
1705552244000,309.69931223,309.69931223,309.69931223
1705552245000,309.70302664,309.70302664,309.70302664
1705552246000,309.69,309.69,309.69
1705552247000,309.69,309.69,309.69
1705552248000,309.67478503,309.67478503,309.67478503
1705552249000,309.67693797,309.67693797,309.67693797
1705552250000,309.67693797,309.67693797,309.67693797
1705552251000,309.67693797,309.67693797,309.67693797
1705552252000,309.67928691,309.67928691,309.67928691
1705552253000,309.67928691,309.67928691,309.67928691
1705552254000,309.68126807,309.68126807,309.68126807
1705552255000,309.68126807,309.68126807,309.68126807
1705552256000,309.67489436,309.67489436,309.67489436
1705552257000,309.67489436,309.67489436,309.67489436
1705552258000,309.67489436,309.67489436,309.67489436
1705552259000,309.57109758,309.57109758,309.57109758
1705552260000,309.53103757,309.53103757,309.53103757
1705552261000,309.52466113,309.52466113,309.52466113
1705552262000,309.50552141,309.50552141,309.50552141
1705552263000,309.51,309.51,309.51
1705552264000,309.54,309.54,309.54
1705552265000,309.54,309.54,309.54
1705552266000,309.54,309.54,309.54
1705552267000,309.53,309.53,309.53
1705552268000,309.48849335,309.48849335,309.48849335
1705552269000,309.48843537,309.48843537,309.48843537
1705552270000,309.54,309.54,309.54
1705552271000,309.54,309.54,309.54
1705552272000,309.52300208,309.52300208,309.52300208
1705552273000,309.52300208,309.52300208,309.52300208
1705552274000,309.52299281,309.52299281,309.52299281
1705552275000,309.5214577,309.5214577,309.5214577
1705552276000,309.52146696,309.52146696,309.52146696
1705552277000,309.52146696,309.52146696,309.52146696
1705552278000,309.52146696,309.52146696,309.52146696
1705552279000,309.52146696,309.52146696,309.52146696
1705552280000,309.52097655,309.52097655,309.52097655
1705552281000,309.52097655,309.52097655,309.52097655
1705552282000,309.53,309.53,309.53
1705552283000,309.54018992,309.54018992,309.54018992
1705552284000,309.54018584,309.54018584,309.54018584
1705552285000,309.54019104,309.54019104,309.54019104
1705552286000,309.53,309.53,309.53
1705552287000,309.53,309.53,309.53
1705552288000,309.53,309.53,309.53
1705552289000,309.53,309.53,309.53
1705552290000,309.53,309.53,309.53
1705552291000,309.50987661,309.50987661,309.50987661
1705552292000,309.50350289,309.50350289,309.50350289
1705552293000,309.50350289,309.50350289,309.50350289
1705552294000,309.50988587,309.50988587,309.50988587
1705552295000,309.51022791,309.51022791,309.51022791
1705552296000,309.51673983,309.51673983,309.51673983
1705552297000,309.51673983,309.51673983,309.51673983
1705552298000,309.51673983,309.51673983,309.51673983
1705552299000,309.55930229,309.55930229,309.55930229
1705552300000,309.56568527,309.56568527,309.56568527
1705552301000,309.5663593,309.5663593,309.5663593
1705552302000,309.5663593,309.5663593,309.5663593
1705552303000,309.56635003,309.56635003,309.56635003
1705552304000,309.56635003,309.56635003,309.56635003
1705552305000,309.54737982,309.54737982,309.54737982
1705552306000,309.54834912,309.54834912,309.54834912
1705552307000,309.54834912,309.54834912,309.54834912
1705552308000,309.54835839,309.54835839,309.54835839
1705552309000,309.54835839,309.54835839,309.54835839
1705552310000,309.5058052,309.5058052,309.5058052
1705552311000,309.55007556,309.55007556,309.55007556
1705552312000,309.55007556,309.55007556,309.55007556
1705552313000,309.55007556,309.55007556,309.55007556
1705552314000,309.55007556,309.55007556,309.55007556
1705552315000,309.55007556,309.55007556,309.55007556
1705552316000,309.55290426,309.55290426,309.55290426
1705552317000,309.55289499,309.55289499,309.55289499
1705552318000,309.55834704,309.55834704,309.55834704
1705552319000,309.55834704,309.55834704,309.55834704
1705552320000,309.60090023,309.60090023,309.60090023
1705552321000,309.60057844,309.60057844,309.60057844
1705552322000,309.60057844,309.60057844,309.60057844
1705552323000,309.55802525,309.55802525,309.55802525
1705552324000,309.55802525,309.55802525,309.55802525
1705552325000,309.55802525,309.55802525,309.55802525
1705552326000,309.5581953,309.5581953,309.5581953
1705552327000,309.55820457,309.55820457,309.55820457
1705552328000,309.58615913,309.58615913,309.58615913
1705552329000,309.5861684,309.5861684,309.5861684
1705552330000,309.5861684,309.5861684,309.5861684
1705552331000,309.58592191,309.58592191,309.58592191
1705552332000,309.58593637,309.58593637,309.58593637
1705552333000,309.55,309.55,309.55
1705552334000,309.55,309.55,309.55
1705552335000,309.55,309.55,309.55
1705552336000,309.57,309.57,309.57
1705552337000,309.57,309.57,309.57
1705552338000,309.58,309.58,309.58
1705552339000,309.58397688,309.58397688,309.58397688
1705552340000,309.57,309.57,309.57
1705552341000,309.59130891,309.59130891,309.59130891
1705552342000,309.5913141,309.5913141,309.5913141
1705552343000,309.5913193,309.5913193,309.5913193
1705552344000,309.59133376,309.59133376,309.59133376
1705552345000,309.58170444,309.58170444,309.58170444
1705552346000,309.58170963,309.58170963,309.58170963
1705552347000,309.55,309.55,309.55
1705552348000,309.55,309.55,309.55
1705552349000,309.55,309.55,309.55
1705552350000,309.55,309.55,309.55
1705552351000,309.55,309.55,309.55
1705552352000,309.55,309.55,309.55
1705552353000,309.55,309.55,309.55
1705552354000,309.58902626,309.58902626,309.58902626
1705552355000,309.58903146,309.58903146,309.58903146
1705552356000,309.58903665,309.58903665,309.58903665
1705552357000,309.58904184,309.58904184,309.58904184
1705552358000,309.57628374,309.57628374,309.57628374
1705552359000,309.58,309.58,309.58
1705552360000,309.58,309.58,309.58
1705552361000,309.58,309.58,309.58
1705552362000,309.58,309.58,309.58
1705552363000,309.55983669,309.55983669,309.55983669
1705552364000,309.59,309.59,309.59
1705552365000,309.58,309.58,309.58
1705552366000,309.58,309.58,309.58
1705552367000,309.59547543,309.59547543,309.59547543
1705552368000,309.57178454,309.57178454,309.57178454
1705552369000,309.57178454,309.57178454,309.57178454
1705552370000,309.56540156,309.56540156,309.56540156
1705552371000,309.58,309.58,309.58
1705552372000,309.58,309.58,309.58
1705552373000,309.59551586,309.59551586,309.59551586
1705552374000,309.59551179,309.59551179,309.59551179
1705552375000,309.59,309.59,309.59
1705552376000,309.58,309.58,309.58
1705552377000,309.59552737,309.59552737,309.59552737
1705552378000,309.58,309.58,309.58
1705552379000,309.58,309.58,309.58
1705552380000,309.58,309.58,309.58
1705552381000,309.58,309.58,309.58
1705552382000,309.57199767,309.57199767,309.57199767
1705552383000,309.57245669,309.57245669,309.57245669
1705552384000,309.58,309.58,309.58
1705552385000,309.56606444,309.56606444,309.56606444
1705552386000,309.56607371,309.56607371,309.56607371
1705552387000,309.56607371,309.56607371,309.56607371
1705552388000,309.56109236,309.56109236,309.56109236
1705552389000,309.58,309.58,309.58
1705552390000,309.56109236,309.56109236,309.56109236
1705552391000,309.56109236,309.56109236,309.56109236
1705552392000,309.58,309.58,309.58
1705552393000,309.58,309.58,309.58
1705552394000,309.58,309.58,309.58
1705552395000,309.56008319,309.56008319,309.56008319
1705552396000,309.58,309.58,309.58
1705552397000,309.58,309.58,309.58
1705552398000,309.59,309.59,309.59
1705552399000,309.54801177,309.54801177,309.54801177
1705552400000,309.54801177,309.54801177,309.54801177
1705552401000,309.54802104,309.54802104,309.54802104
1705552402000,309.59431854,309.59431854,309.59431854
1705552403000,309.5957829,309.5957829,309.5957829
1705552404000,309.59665572,309.59665572,309.59665572
1705552405000,309.59665572,309.59665572,309.59665572
1705552406000,309.59665572,309.59665572,309.59665572
1705552407000,309.55954558,309.55954558,309.55954558
1705552408000,309.60209877,309.60209877,309.60209877
1705552409000,309.60111388,309.60111388,309.60111388
1705552410000,309.55856069,309.55856069,309.55856069
1705552411000,309.55856069,309.55856069,309.55856069
1705552412000,309.55856069,309.55856069,309.55856069
1705552413000,309.60111388,309.60111388,309.60111388
1705552414000,309.61,309.61,309.61
1705552415000,309.61,309.61,309.61
1705552416000,309.61362926,309.61362926,309.61362926
1705552417000,309.61427744,309.61427744,309.61427744
1705552418000,309.61427744,309.61427744,309.61427744
1705552419000,309.60789446,309.60789446,309.60789446
1705552420000,309.60072868,309.60072868,309.60072868
1705552421000,309.55816622,309.55816622,309.55816622
1705552422000,309.55816622,309.55816622,309.55816622
1705552423000,309.60071941,309.60071941,309.60071941
1705552424000,309.60071941,309.60071941,309.60071941
1705552425000,309.60036101,309.60036101,309.60036101
1705552426000,309.60036101,309.60036101,309.60036101
1705552427000,309.60036101,309.60036101,309.60036101
1705552428000,309.55874774,309.55874774,309.55874774
1705552429000,309.55874774,309.55874774,309.55874774
1705552430000,309.60773329,309.60773329,309.60773329
1705552431000,309.61,309.61,309.61
1705552432000,309.61,309.61,309.61
1705552433000,309.58976282,309.58976282,309.58976282
1705552434000,309.57700613,309.57700613,309.57700613
1705552435000,309.59,309.59,309.59
1705552436000,309.58979066,309.58979066,309.58979066
1705552437000,309.59617751,309.59617751,309.59617751
1705552438000,309.5961827,309.5961827,309.5961827
1705552439000,309.58,309.58,309.58
1705552440000,309.58,309.58,309.58
1705552441000,309.58,309.58,309.58
1705552442000,309.57,309.57,309.57
1705552443000,309.57995847,309.57995847,309.57995847
1705552444000,309.55,309.55,309.55
1705552445000,309.55460515,309.55460515,309.55460515
1705552446000,309.55461034,309.55461034,309.55461034
1705552447000,309.6007429,309.6007429,309.6007429
1705552448000,309.6007481,309.6007481,309.6007481
1705552449000,309.59091155,309.59091155,309.59091155
1705552450000,309.59025305,309.59025305,309.59025305
1705552451000,309.59025825,309.59025825,309.59025825
1705552452000,309.59026344,309.59026344,309.59026344
1705552453000,309.59026864,309.59026864,309.59026864
1705552454000,309.59027383,309.59027383,309.59027383
1705552455000,309.59027902,309.59027902,309.59027902
1705552456000,309.59029348,309.59029348,309.59029348
1705552457000,309.55,309.55,309.55
1705552458000,309.59029461,309.59029461,309.59029461
1705552459000,309.5902998,309.5902998,309.5902998
1705552460000,309.59030499,309.59030499,309.59030499
1705552461000,309.60308277,309.60308277,309.60308277
1705552462000,309.60308796,309.60308796,309.60308796
1705552463000,309.56054877,309.56054877,309.56054877
1705552464000,309.56693562,309.56693562,309.56693562
1705552465000,309.55,309.55,309.55
1705552466000,309.55,309.55,309.55
1705552467000,309.55,309.55,309.55
1705552468000,309.57852167,309.57852167,309.57852167
1705552469000,309.57852687,309.57852687,309.57852687
1705552470000,309.59,309.59,309.59
1705552471000,309.6,309.6,309.6
1705552472000,309.6,309.6,309.6
1705552473000,309.6,309.6,309.6
1705552474000,309.6,309.6,309.6
1705552475000,309.59935834,309.59935834,309.59935834
1705552476000,309.59936761,309.59936761,309.59936761
1705552477000,309.6,309.6,309.6
1705552478000,309.6,309.6,309.6
1705552479000,309.6,309.6,309.6
1705552480000,309.56093307,309.56093307,309.56093307
1705552481000,309.56093307,309.56093307,309.56093307
1705552482000,309.56172195,309.56172195,309.56172195
1705552483000,309.57542607,309.57542607,309.57542607
1705552484000,309.58087089,309.58087089,309.58087089
1705552485000,309.58087089,309.58087089,309.58087089
1705552486000,309.58087089,309.58087089,309.58087089
1705552487000,309.59487654,309.59487654,309.59487654
1705552488000,309.59,309.59,309.59
1705552489000,309.58,309.58,309.58
1705552490000,309.58,309.58,309.58
1705552491000,309.58,309.58,309.58
1705552492000,309.58,309.58,309.58
1705552493000,309.58,309.58,309.58
1705552494000,309.58,309.58,309.58
1705552495000,309.58,309.58,309.58
1705552496000,309.57653075,309.57653075,309.57653075
1705552497000,309.5766065,309.5766065,309.5766065
1705552498000,309.56383128,309.56383128,309.56383128
1705552499000,309.58,309.58,309.58
1705552500000,309.63191639,309.63191639,309.63191639
1705552501000,309.64281529,309.64281529,309.64281529
1705552502000,309.60103449,309.60103449,309.60103449
1705552503000,309.60103449,309.60103449,309.60103449
1705552504000,309.64358768,309.64358768,309.64358768
1705552505000,309.60103449,309.60103449,309.60103449
1705552506000,309.6372047,309.6372047,309.6372047
1705552507000,309.6372047,309.6372047,309.6372047
1705552508000,309.63784009,309.63784009,309.63784009
1705552509000,309.64422307,309.64422307,309.64422307
1705552510000,309.63145711,309.63145711,309.63145711
1705552511000,309.58889465,309.58889465,309.58889465
1705552512000,309.63145711,309.63145711,309.63145711
1705552513000,309.59013131,309.59013131,309.59013131
1705552514000,309.59012204,309.59012204,309.59012204
1705552515000,309.59974757,309.59974757,309.59974757
1705552516000,309.72033735,309.72033735,309.72033735
1705552517000,309.72033735,309.72033735,309.72033735
1705552518000,309.7209961,309.7209961,309.7209961
1705552519000,309.73376206,309.73376206,309.73376206
1705552520000,309.75290172,309.75290172,309.75290172
1705552521000,309.75567832,309.75567832,309.75567832
1705552522000,309.74929534,309.74929534,309.74929534
1705552523000,309.74894095,309.74894095,309.74894095
1705552524000,309.74894095,309.74894095,309.74894095
1705552525000,309.76170691,309.76170691,309.76170691
1705552526000,309.75411116,309.75411116,309.75411116
1705552527000,309.75411116,309.75411116,309.75411116
1705552528000,309.77,309.77,309.77
1705552529000,309.77,309.77,309.77
1705552530000,309.77,309.77,309.77
1705552531000,309.76065015,309.76065015,309.76065015
1705552532000,309.76065015,309.76065015,309.76065015
1705552533000,309.78,309.78,309.78
1705552534000,309.78,309.78,309.78
1705552535000,309.78,309.78,309.78
1705552536000,309.76164763,309.76164763,309.76164763
1705552537000,309.78,309.78,309.78
1705552538000,309.78,309.78,309.78
1705552539000,309.7887298,309.7887298,309.7887298
1705552540000,309.82,309.82,309.82
1705552541000,309.81315776,309.81315776,309.81315776
1705552542000,309.8205421,309.8205421,309.8205421
1705552543000,309.81867827,309.81867827,309.81867827
1705552544000,309.83964726,309.83964726,309.83964726
1705552545000,309.83964726,309.83964726,309.83964726
1705552546000,309.88,309.88,309.88
1705552547000,309.87,309.87,309.87
1705552548000,309.87,309.87,309.87
1705552549000,309.87,309.87,309.87
1705552550000,309.87,309.87,309.87
1705552551000,309.84876744,309.84876744,309.84876744
1705552552000,309.86791637,309.86791637,309.86791637
1705552553000,309.86791637,309.86791637,309.86791637
1705552554000,309.88,309.88,309.88
1705552555000,309.87,309.87,309.87
1705552556000,309.78,309.78,309.78
1705552557000,309.76829695,309.76829695,309.76829695
1705552558000,309.8,309.8,309.8
1705552559000,309.80396233,309.80396233,309.80396233
1705552560000,309.79554856,309.79554856,309.79554856
1705552561000,309.77001664,309.77001664,309.77001664
1705552562000,309.81,309.81,309.81
1705552563000,309.81,309.81,309.81
1705552564000,309.78277333,309.78277333,309.78277333
1705552565000,309.84299716,309.84299716,309.84299716
1705552566000,309.84299716,309.84299716,309.84299716
1705552567000,309.85616282,309.85616282,309.85616282
1705552568000,309.85716904,309.85716904,309.85716904
1705552569000,309.85717424,309.85717424,309.85717424
1705552570000,309.85773556,309.85773556,309.85773556
1705552571000,309.85,309.85,309.85
1705552572000,309.85127714,309.85127714,309.85127714
1705552573000,309.83851119,309.83851119,309.83851119
1705552574000,309.85,309.85,309.85
1705552575000,309.85,309.85,309.85
1705552576000,309.83899153,309.83899153,309.83899153
1705552577000,309.83898226,309.83898226,309.83898226
1705552578000,309.83,309.83,309.83
1705552579000,309.83,309.83,309.83
1705552580000,309.85,309.85,309.85
1705552581000,309.85,309.85,309.85
1705552582000,309.85,309.85,309.85
1705552583000,309.84633093,309.84633093,309.84633093
1705552584000,309.85232766,309.85232766,309.85232766
1705552585000,309.85,309.85,309.85
1705552586000,309.85,309.85,309.85
1705552587000,309.86,309.86,309.86
1705552588000,309.8361623,309.8361623,309.8361623
1705552589000,309.83814102,309.83814102,309.83814102
1705552590000,309.83,309.83,309.83
1705552591000,309.83,309.83,309.83
1705552592000,309.83,309.83,309.83
1705552593000,309.82,309.82,309.82
1705552594000,309.83,309.83,309.83
1705552595000,309.82,309.82,309.82
1705552596000,309.86080585,309.86080585,309.86080585
1705552597000,309.82,309.82,309.82
1705552598000,309.82,309.82,309.82
1705552599000,309.82,309.82,309.82
1705552600000,309.83,309.83,309.83
1705552601000,309.86083184,309.86083184,309.86083184
1705552602000,309.83,309.83,309.83
1705552603000,309.86499033,309.86499033,309.86499033
1705552604000,309.86499553,309.86499553,309.86499553
1705552605000,309.85955599,309.85955599,309.85955599
1705552606000,309.86,309.86,309.86
1705552607000,309.86,309.86,309.86
1705552608000,309.85957159,309.85957159,309.85957159
1705552609000,309.86,309.86,309.86
1705552610000,309.86,309.86,309.86
1705552611000,309.86,309.86,309.86
1705552612000,309.8196825,309.8196825,309.8196825
1705552613000,309.8196825,309.8196825,309.8196825
1705552614000,309.82512834,309.82512834,309.82512834
1705552615000,309.82512834,309.82512834,309.82512834
1705552616000,309.85,309.85,309.85
1705552617000,309.82452595,309.82452595,309.82452595
1705552618000,309.82452595,309.82452595,309.82452595
1705552619000,309.82452595,309.82452595,309.82452595
1705552620000,309.84368416,309.84368416,309.84368416
1705552621000,309.84368416,309.84368416,309.84368416
1705552622000,309.83761671,309.83761671,309.83761671
1705552623000,309.83762598,309.83762598,309.83762598
1705552624000,309.83762598,309.83762598,309.83762598
1705552625000,309.83978604,309.83978604,309.83978604
1705552626000,309.84029881,309.84029881,309.84029881
1705552627000,309.81342574,309.81342574,309.81342574
1705552628000,309.81,309.81,309.81
1705552629000,309.82,309.82,309.82
1705552630000,309.82,309.82,309.82
1705552631000,309.82,309.82,309.82
1705552632000,309.82715081,309.82715081,309.82715081
1705552633000,309.83049199,309.83049199,309.83049199
1705552634000,309.83049199,309.83049199,309.83049199
1705552635000,309.84829124,309.84829124,309.84829124
1705552636000,309.82328561,309.82328561,309.82328561
1705552637000,309.82408372,309.82408372,309.82408372
1705552638000,309.84961564,309.84961564,309.84961564
1705552639000,309.85732413,309.85732413,309.85732413
1705552640000,309.85732413,309.85732413,309.85732413
1705552641000,309.89573753,309.89573753,309.89573753
1705552642000,309.85948053,309.85948053,309.85948053
1705552643000,309.86094529,309.86094529,309.86094529
1705552644000,309.87371125,309.87371125,309.87371125
1705552645000,309.87372052,309.87372052,309.87372052
1705552646000,309.87,309.87,309.87
1705552647000,309.87,309.87,309.87
1705552648000,309.87,309.87,309.87
1705552649000,309.87,309.87,309.87
1705552650000,309.87,309.87,309.87
1705552651000,309.87,309.87,309.87
1705552652000,309.85,309.85,309.85
1705552653000,309.84,309.84,309.84
1705552654000,309.84,309.84,309.84
1705552655000,309.84,309.84,309.84
1705552656000,309.84,309.84,309.84
1705552657000,309.84,309.84,309.84
1705552658000,309.85272555,309.85272555,309.85272555
1705552659000,309.89434022,309.89434022,309.89434022
1705552660000,309.89434542,309.89434542,309.89434542
1705552661000,309.88890399,309.88890399,309.88890399
1705552662000,309.88890919,309.88890919,309.88890919
1705552663000,309.89529607,309.89529607,309.89529607
1705552664000,309.89530127,309.89530127,309.89530127
1705552665000,309.89530646,309.89530646,309.89530646
1705552666000,309.8527764,309.8527764,309.8527764
1705552667000,309.87618109,309.87618109,309.87618109
1705552668000,309.88988469,309.88988469,309.88988469
1705552669000,309.88988989,309.88988989,309.88988989
1705552670000,309.88989509,309.88989509,309.88989509
1705552671000,309.82,309.82,309.82
1705552672000,309.82,309.82,309.82
1705552673000,309.81638353,309.81638353,309.81638353
1705552674000,309.85894253,309.85894253,309.85894253
1705552675000,309.81639393,309.81639393,309.81639393
1705552676000,309.85894366,309.85894366,309.85894366
1705552677000,309.85894886,309.85894886,309.85894886
1705552678000,309.87171742,309.87171742,309.87171742
1705552679000,309.83,309.83,309.83
1705552680000,309.82919254,309.82919254,309.82919254
1705552681000,309.82919774,309.82919774,309.82919774
1705552682000,309.82920294,309.82920294,309.82920294
1705552683000,309.82919887,309.82919887,309.82919887
1705552684000,309.82920407,309.82920407,309.82920407
1705552685000,309.84197263,309.84197263,309.84197263
1705552686000,309.88394802,309.88394802,309.88394802
1705552687000,309.88574936,309.88574936,309.88574936
1705552688000,309.88574529,309.88574529,309.88574529
1705552689000,309.88575049,309.88575049,309.88575049
1705552690000,309.88576495,309.88576495,309.88576495
1705552691000,309.84124095,309.84124095,309.84124095
1705552692000,309.84124615,309.84124615,309.84124615
1705552693000,309.84124208,309.84124208,309.84124208
1705552694000,309.87741015,309.87741015,309.87741015
1705552695000,309.87741535,309.87741535,309.87741535
1705552696000,309.83487599,309.83487599,309.83487599
1705552697000,309.83489046,309.83489046,309.83489046
1705552698000,309.83489566,309.83489566,309.83489566
1705552699000,309.85829109,309.85829109,309.85829109
1705552700000,309.85829629,309.85829629,309.85829629
1705552701000,309.87107412,309.87107412,309.87107412
1705552702000,309.87107932,309.87107932,309.87107932
1705552703000,309.87108452,309.87108452,309.87108452
1705552704000,309.87653649,309.87653649,309.87653649
1705552705000,309.82855036,309.82855036,309.82855036
1705552706000,309.83395502,309.83395502,309.83395502
1705552707000,309.83396022,309.83396022,309.83396022
1705552708000,309.83397469,309.83397469,309.83397469
1705552709000,309.87651518,309.87651518,309.87651518
1705552710000,309.87652038,309.87652038,309.87652038
1705552711000,309.8757853,309.8757853,309.8757853
1705552712000,309.87579977,309.87579977,309.87579977
1705552713000,309.82,309.82,309.82
1705552714000,309.82533954,309.82533954,309.82533954
1705552715000,309.82825655,309.82825655,309.82825655
1705552716000,309.82782251,309.82782251,309.82782251
1705552717000,309.83028284,309.83028284,309.83028284
1705552718000,309.83028284,309.83028284,309.83028284
1705552719000,309.83572131,309.83572131,309.83572131
1705552720000,309.82985688,309.82985688,309.82985688
1705552721000,309.82985688,309.82985688,309.82985688
1705552722000,309.69056259,309.69056259,309.69056259
1705552723000,309.67600834,309.67600834,309.67600834
1705552724000,309.67601354,309.67601354,309.67601354
1705552725000,309.67601873,309.67601873,309.67601873
1705552726000,309.69515972,309.69515972,309.69515972
1705552727000,309.69065333,309.69065333,309.69065333
1705552728000,309.65782431,309.65782431,309.65782431
1705552729000,309.6578295,309.6578295,309.6578295
1705552730000,309.68429649,309.68429649,309.68429649
1705552731000,309.68430168,309.68430168,309.68430168
1705552732000,309.68430688,309.68430688,309.68430688
1705552733000,309.72328929,309.72328929,309.72328929
1705552734000,309.72329449,309.72329449,309.72329449
1705552735000,309.70882417,309.70882417,309.70882417
1705552736000,309.7873429,309.7873429,309.7873429
1705552737000,309.79856016,309.79856016,309.79856016
1705552738000,309.77941122,309.77941122,309.77941122
1705552739000,309.77941122,309.77941122,309.77941122
1705552740000,309.74325027,309.74325027,309.74325027
1705552741000,309.73764258,309.73764258,309.73764258
1705552742000,309.73763332,309.73763332,309.73763332
1705552743000,309.73764258,309.73764258,309.73764258
1705552744000,309.73764258,309.73764258,309.73764258
1705552745000,309.73763332,309.73763332,309.73763332
1705552746000,309.73793976,309.73793976,309.73793976
1705552747000,309.73430349,309.73430349,309.73430349
1705552748000,309.74708133,309.74708133,309.74708133
1705552749000,309.74708653,309.74708653,309.74708653
1705552750000,309.74163582,309.74163582,309.74163582
1705552751000,309.73940742,309.73940742,309.73940742
1705552752000,309.73942188,309.73942188,309.73942188
1705552753000,309.69687322,309.69687322,309.69687322
1705552754000,309.69,309.69,309.69
1705552755000,309.69,309.69,309.69
1705552756000,309.69,309.69,309.69
1705552757000,309.7,309.7,309.7
1705552758000,309.7,309.7,309.7
1705552759000,309.7,309.7,309.7
1705552760000,309.69,309.69,309.69
1705552761000,309.74,309.74,309.74
1705552762000,309.73457577,309.73457577,309.73457577
1705552763000,309.7,309.7,309.7
1705552764000,309.70696748,309.70696748,309.70696748
1705552765000,309.71,309.71,309.71
