1696692178000,212.89,212.89,212.89
1696692179000,212.89,212.89,212.89
1696692180000,212.89,212.89,212.89
1696692181000,212.89881916,212.89881916,212.89881916
1696692182000,212.89880913,212.89880913,212.89880913
1696692183000,212.89881916,212.89881916,212.89881916
1696692184000,212.89881916,212.89881916,212.89881916
1696692185000,212.89884413,212.89884413,212.89884413
1696692186000,212.89884413,212.89884413,212.89884413
1696692187000,212.9,212.9,212.9
1696692188000,212.9,212.9,212.9
1696692189000,212.9,212.9,212.9
1696692190000,212.9,212.9,212.9
1696692191000,212.9,212.9,212.9
1696692192000,212.9,212.9,212.9
1696692193000,212.9,212.9,212.9
1696692194000,212.89917855,212.89917855,212.89917855
1696692195000,212.89844608,212.89844608,212.89844608
1696692196000,212.89610355,212.89610355,212.89610355
1696692197000,212.89609352,212.89609352,212.89609352
1696692198000,212.89,212.89,212.89
1696692199000,212.89,212.89,212.89
1696692200000,212.89,212.89,212.89
1696692201000,212.89,212.89,212.89
1696692202000,212.89,212.89,212.89
1696692203000,212.89,212.89,212.89
1696692204000,212.89,212.89,212.89
1696692205000,212.89,212.89,212.89
1696692206000,212.9,212.9,212.9
1696692207000,212.89,212.89,212.89
1696692208000,212.9,212.9,212.9
1696692209000,212.9,212.9,212.9
1696692210000,212.9,212.9,212.9
1696692211000,212.9,212.9,212.9
1696692212000,212.89873088,212.89873088,212.89873088
1696692213000,212.89725172,212.89725172,212.89725172
1696692214000,212.8984285,212.8984285,212.8984285
1696692215000,212.8984285,212.8984285,212.8984285
1696692216000,212.90079897,212.90079897,212.90079897
1696692217000,212.90079897,212.90079897,212.90079897
1696692218000,212.90003263,212.90003263,212.90003263
1696692219000,212.9000226,212.9000226,212.9000226
1696692220000,212.9000226,212.9000226,212.9000226
1696692221000,212.9000226,212.9000226,212.9000226
1696692222000,212.90003263,212.90003263,212.90003263
1696692223000,212.9000226,212.9000226,212.9000226
1696692224000,212.90011635,212.90011635,212.90011635
1696692225000,212.90011635,212.90011635,212.90011635
1696692226000,212.90011635,212.90011635,212.90011635
1696692227000,212.90012639,212.90012639,212.90012639
1696692228000,212.90078573,212.90078573,212.90078573
1696692229000,212.90243408,212.90243408,212.90243408
1696692230000,212.90199565,212.90199565,212.90199565
1696692231000,212.90199565,212.90199565,212.90199565
1696692232000,212.90270459,212.90270459,212.90270459
1696692233000,212.90270459,212.90270459,212.90270459
1696692234000,212.93,212.93,212.93
1696692235000,212.93,212.93,212.93
1696692236000,212.93,212.93,212.93
1696692237000,212.93,212.93,212.93
1696692238000,212.93,212.93,212.93
1696692239000,212.93,212.93,212.93
1696692240000,212.93,212.93,212.93
1696692241000,212.94,212.94,212.94
1696692242000,212.94,212.94,212.94
1696692243000,212.93,212.93,212.93
1696692244000,212.93,212.93,212.93
1696692245000,212.93,212.93,212.93
1696692246000,212.93,212.93,212.93
1696692247000,212.93,212.93,212.93
1696692248000,212.9007156,212.9007156,212.9007156
1696692249000,212.9007156,212.9007156,212.9007156
1696692250000,212.93,212.93,212.93
1696692251000,212.90072564,212.90072564,212.90072564
1696692252000,212.9000187,212.9000187,212.9000187
1696692253000,212.9000187,212.9000187,212.9000187
1696692254000,212.89944507,212.89944507,212.89944507
1696692255000,212.90054617,212.90054617,212.90054617
1696692256000,212.90053614,212.90053614,212.90053614
1696692257000,212.90059034,212.90059034,212.90059034
1696692258000,212.90060038,212.90060038,212.90060038
1696692259000,212.90060038,212.90060038,212.90060038
1696692260000,212.90059034,212.90059034,212.90059034
1696692261000,212.90059034,212.90059034,212.90059034
1696692262000,212.90060038,212.90060038,212.90060038
1696692263000,212.90138719,212.90138719,212.90138719
1696692264000,212.90137715,212.90137715,212.90137715
1696692265000,212.90137715,212.90137715,212.90137715
1696692266000,212.90137715,212.90137715,212.90137715
1696692267000,212.90138719,212.90138719,212.90138719
1696692268000,212.90138719,212.90138719,212.90138719
1696692269000,212.90154194,212.90154194,212.90154194
1696692270000,212.9015319,212.9015319,212.9015319
1696692271000,212.90154194,212.90154194,212.90154194
1696692272000,212.90154194,212.90154194,212.90154194
1696692273000,212.90154194,212.90154194,212.90154194
1696692274000,212.91,212.91,212.91
1696692275000,212.91,212.91,212.91
1696692276000,212.91,212.91,212.91
1696692277000,212.91,212.91,212.91
1696692278000,212.91,212.91,212.91
1696692279000,212.91,212.91,212.91
1696692280000,212.91,212.91,212.91
1696692281000,212.91,212.91,212.91
1696692282000,212.91,212.91,212.91
1696692283000,212.91,212.91,212.91
1696692284000,212.89975081,212.89975081,212.89975081
1696692285000,212.89920609,212.89920609,212.89920609
1696692286000,212.89920609,212.89920609,212.89920609
1696692287000,212.91,212.91,212.91
1696692288000,212.91,212.91,212.91
1696692289000,212.91,212.91,212.91
1696692290000,212.91,212.91,212.91
1696692291000,212.91,212.91,212.91
1696692292000,212.91,212.91,212.91
1696692293000,212.89911959,212.89911959,212.89911959
1696692294000,212.91,212.91,212.91
1696692295000,212.91,212.91,212.91
1696692296000,212.91,212.91,212.91
1696692297000,212.91,212.91,212.91
1696692298000,212.92,212.92,212.92
1696692299000,212.91,212.91,212.91
1696692300000,212.91,212.91,212.91
1696692301000,212.91,212.91,212.91
1696692302000,212.92,212.92,212.92
1696692303000,212.88558575,212.88558575,212.88558575
1696692304000,212.88558575,212.88558575,212.88558575
1696692305000,212.92,212.92,212.92
1696692306000,212.92,212.92,212.92
1696692307000,212.89,212.89,212.89
1696692308000,212.89,212.89,212.89
1696692309000,212.84,212.84,212.84
1696692310000,212.84,212.84,212.84
1696692311000,212.84,212.84,212.84
1696692312000,212.84,212.84,212.84
1696692313000,212.84,212.84,212.84
1696692314000,212.84,212.84,212.84
1696692315000,212.84,212.84,212.84
1696692316000,212.81619625,212.81619625,212.81619625
1696692317000,212.81249896,212.81249896,212.81249896
1696692318000,212.84,212.84,212.84
1696692319000,212.84,212.84,212.84
1696692320000,212.8088318,212.8088318,212.8088318
1696692321000,212.80741737,212.80741737,212.80741737
1696692322000,212.80741737,212.80741737,212.80741737
1696692323000,212.80741737,212.80741737,212.80741737
1696692324000,212.8074274,212.8074274,212.8074274
1696692325000,212.85,212.85,212.85
1696692326000,212.85,212.85,212.85
1696692327000,212.85,212.85,212.85
1696692328000,212.85,212.85,212.85
1696692329000,212.8069318,212.8069318,212.8069318
1696692330000,212.80719999,212.80719999,212.80719999
1696692331000,212.80719999,212.80719999,212.80719999
1696692332000,212.85,212.85,212.85
1696692333000,212.85,212.85,212.85
1696692334000,212.85,212.85,212.85
1696692335000,212.85,212.85,212.85
1696692336000,212.85,212.85,212.85
1696692337000,212.81129109,212.81129109,212.81129109
1696692338000,212.81260977,212.81260977,212.81260977
1696692339000,212.81260977,212.81260977,212.81260977
1696692340000,212.81260977,212.81260977,212.81260977
1696692341000,212.8131709,212.8131709,212.8131709
1696692342000,212.8131709,212.8131709,212.8131709
1696692343000,212.81318093,212.81318093,212.81318093
1696692344000,212.8131709,212.8131709,212.8131709
1696692345000,212.85,212.85,212.85
1696692346000,212.81318093,212.81318093,212.81318093
1696692347000,212.81307075,212.81307075,212.81307075
1696692348000,212.81438943,212.81438943,212.81438943
1696692349000,212.81438943,212.81438943,212.81438943
1696692350000,212.8143794,212.8143794,212.8143794
1696692351000,212.85,212.85,212.85
1696692352000,212.85,212.85,212.85
1696692353000,212.85,212.85,212.85
1696692354000,212.85,212.85,212.85
1696692355000,212.85,212.85,212.85
1696692356000,212.85,212.85,212.85
1696692357000,212.85577265,212.85577265,212.85577265
1696692358000,212.85569733,212.85569733,212.85569733
1696692359000,212.85569733,212.85569733,212.85569733
1696692360000,212.85569733,212.85569733,212.85569733
1696692361000,212.85569733,212.85569733,212.85569733
1696692362000,212.85034886,212.85034886,212.85034886
1696692363000,212.85034886,212.85034886,212.85034886
1696692364000,212.85,212.85,212.85
1696692365000,212.85164653,212.85164653,212.85164653
1696692366000,212.85164653,212.85164653,212.85164653
1696692367000,212.85,212.85,212.85
1696692368000,212.85,212.85,212.85
1696692369000,212.85,212.85,212.85
1696692370000,212.85,212.85,212.85
1696692371000,212.85,212.85,212.85
1696692372000,212.847117,212.847117,212.847117
1696692373000,212.847117,212.847117,212.847117
1696692374000,212.8499622,212.8499622,212.8499622
1696692375000,212.85,212.85,212.85
1696692376000,212.85006913,212.85006913,212.85006913
1696692377000,212.85006913,212.85006913,212.85006913
1696692378000,212.85006913,212.85006913,212.85006913
1696692379000,212.85006913,212.85006913,212.85006913
1696692380000,212.85020949,212.85020949,212.85020949
1696692381000,212.80626348,212.80626348,212.80626348
1696692382000,212.80626348,212.80626348,212.80626348
1696692383000,212.80626348,212.80626348,212.80626348
1696692384000,212.80995025,212.80995025,212.80995025
1696692385000,212.80994022,212.80994022,212.80994022
1696692386000,212.81085465,212.81085465,212.81085465
1696692387000,212.81085465,212.81085465,212.81085465
1696692388000,212.81085465,212.81085465,212.81085465
1696692389000,212.81085465,212.81085465,212.81085465
1696692390000,212.81086469,212.81086469,212.81086469
1696692391000,212.81086469,212.81086469,212.81086469
1696692392000,212.8116284,212.8116284,212.8116284
1696692393000,212.8116284,212.8116284,212.8116284
1696692394000,212.81163843,212.81163843,212.81163843
1696692395000,212.8116284,212.8116284,212.8116284
1696692396000,212.81163843,212.81163843,212.81163843
1696692397000,212.81108181,212.81108181,212.81108181
1696692398000,212.85,212.85,212.85
1696692399000,212.85,212.85,212.85
1696692400000,212.85,212.85,212.85
1696692401000,212.85,212.85,212.85
1696692402000,212.85,212.85,212.85
1696692403000,212.85214331,212.85214331,212.85214331
1696692404000,212.85215334,212.85215334,212.85215334
1696692405000,212.85,212.85,212.85
1696692406000,212.80818727,212.80818727,212.80818727
1696692407000,212.85214331,212.85214331,212.85214331
1696692408000,212.85238431,212.85238431,212.85238431
1696692409000,212.85237428,212.85237428,212.85237428
1696692410000,212.8529361,212.8529361,212.8529361
1696692411000,212.8529361,212.8529361,212.8529361
1696692412000,212.89,212.89,212.89
1696692413000,212.89,212.89,212.89
1696692414000,212.89,212.89,212.89
1696692415000,212.89,212.89,212.89
1696692416000,212.89,212.89,212.89
1696692417000,212.89,212.89,212.89
1696692418000,212.89,212.89,212.89
1696692419000,212.89,212.89,212.89
1696692420000,212.89,212.89,212.89
1696692421000,212.89,212.89,212.89
1696692422000,212.87196937,212.87196937,212.87196937
1696692423000,212.87196937,212.87196937,212.87196937
1696692424000,212.89,212.89,212.89
1696692425000,212.89,212.89,212.89
1696692426000,212.89,212.89,212.89
1696692427000,212.89,212.89,212.89
1696692428000,212.89,212.89,212.89
1696692429000,212.89,212.89,212.89
1696692430000,212.89,212.89,212.89
1696692431000,212.89,212.89,212.89
1696692432000,212.89,212.89,212.89
1696692433000,212.89,212.89,212.89
1696692434000,212.89,212.89,212.89
1696692435000,212.89,212.89,212.89
1696692436000,212.9,212.9,212.9
1696692437000,212.9,212.9,212.9
1696692438000,212.9,212.9,212.9
1696692439000,212.89,212.89,212.89
1696692440000,212.89,212.89,212.89
1696692441000,212.9,212.9,212.9
1696692442000,212.9,212.9,212.9
1696692443000,212.89,212.89,212.89
1696692444000,212.89,212.89,212.89
1696692445000,212.89,212.89,212.89
1696692446000,212.89,212.89,212.89
1696692447000,212.89,212.89,212.89
1696692448000,212.89,212.89,212.89
1696692449000,212.89,212.89,212.89
1696692450000,212.89,212.89,212.89
1696692451000,212.89,212.89,212.89
1696692452000,212.9,212.9,212.9
1696692453000,212.86989736,212.86989736,212.86989736
1696692454000,212.91,212.91,212.91
1696692455000,212.91,212.91,212.91
1696692456000,212.91,212.91,212.91
1696692457000,212.91,212.91,212.91
1696692458000,212.91,212.91,212.91
1696692459000,212.86982714,212.86982714,212.86982714
1696692460000,212.86982714,212.86982714,212.86982714
1696692461000,212.91,212.91,212.91
1696692462000,212.91,212.91,212.91
1696692463000,212.9,212.9,212.9
1696692464000,212.9,212.9,212.9
1696692465000,212.9,212.9,212.9
1696692466000,212.9,212.9,212.9
1696692467000,212.9,212.9,212.9
1696692468000,212.9,212.9,212.9
1696692469000,212.9,212.9,212.9
1696692470000,212.9,212.9,212.9
1696692471000,212.9,212.9,212.9
1696692472000,212.92954866,212.92954866,212.92954866
1696692473000,212.92954866,212.92954866,212.92954866
1696692474000,212.92954866,212.92954866,212.92954866
1696692475000,212.9289292,212.9289292,212.9289292
1696692476000,212.9289292,212.9289292,212.9289292
1696692477000,212.9289292,212.9289292,212.9289292
1696692478000,212.9289292,212.9289292,212.9289292
1696692479000,212.88496312,212.88496312,212.88496312
1696692480000,212.88496312,212.88496312,212.88496312
1696692481000,212.88598666,212.88598666,212.88598666
1696692482000,212.88598666,212.88598666,212.88598666
1696692483000,212.88598666,212.88598666,212.88598666
1696692484000,212.88598666,212.88598666,212.88598666
1696692485000,212.88598666,212.88598666,212.88598666
1696692486000,212.88689537,212.88689537,212.88689537
1696692487000,212.88689537,212.88689537,212.88689537
1696692488000,212.88320819,212.88320819,212.88320819
1696692489000,212.88320819,212.88320819,212.88320819
1696692490000,212.88320819,212.88320819,212.88320819
1696692491000,212.88320819,212.88320819,212.88320819
1696692492000,212.88491112,212.88491112,212.88491112
1696692493000,212.88492116,212.88492116,212.88492116
1696692494000,212.88492116,212.88492116,212.88492116
1696692495000,212.9288772,212.9288772,212.9288772
1696692496000,212.9288772,212.9288772,212.9288772
1696692497000,212.9288772,212.9288772,212.9288772
1696692498000,212.88588612,212.88588612,212.88588612
1696692499000,212.88588612,212.88588612,212.88588612
1696692500000,212.92984216,212.92984216,212.92984216
1696692501000,212.88589615,212.88589615,212.88589615
1696692502000,212.88589615,212.88589615,212.88589615
1696692503000,212.89280553,212.89280553,212.89280553
1696692504000,212.89280553,212.89280553,212.89280553
1696692505000,212.89281556,212.89281556,212.89281556
1696692506000,212.89281556,212.89281556,212.89281556
1696692507000,212.89280553,212.89280553,212.89280553
1696692508000,212.89281556,212.89281556,212.89281556
1696692509000,212.89316817,212.89316817,212.89316817
1696692510000,212.90054254,212.90054254,212.90054254
1696692511000,212.90054254,212.90054254,212.90054254
1696692512000,212.90054254,212.90054254,212.90054254
1696692513000,212.90055257,212.90055257,212.90055257
1696692514000,212.90196629,212.90196629,212.90196629
1696692515000,212.89537289,212.89537289,212.89537289
1696692516000,212.89537289,212.89537289,212.89537289
1696692517000,212.89537289,212.89537289,212.89537289
1696692518000,212.89404417,212.89404417,212.89404417
1696692519000,212.89404417,212.89404417,212.89404417
1696692520000,212.93,212.93,212.93
1696692521000,212.89332728,212.89332728,212.89332728
1696692522000,212.89332728,212.89332728,212.89332728
1696692523000,212.89331724,212.89331724,212.89331724
1696692524000,212.89303626,212.89303626,212.89303626
1696692525000,212.89268563,212.89268563,212.89268563
1696692526000,212.89268563,212.89268563,212.89268563
1696692527000,212.8926756,212.8926756,212.8926756
1696692528000,212.8926756,212.8926756,212.8926756
1696692529000,212.8926756,212.8926756,212.8926756
1696692530000,212.8926756,212.8926756,212.8926756
1696692531000,212.89300812,212.89300812,212.89300812
1696692532000,212.89301815,212.89301815,212.89301815
1696692533000,212.89301815,212.89301815,212.89301815
1696692534000,212.89301815,212.89301815,212.89301815
1696692535000,212.88933116,212.88933116,212.88933116
1696692536000,212.91,212.91,212.91
1696692537000,212.89609199,212.89609199,212.89609199
1696692538000,212.89610203,212.89610203,212.89610203
1696692539000,212.89610203,212.89610203,212.89610203
1696692540000,212.89610203,212.89610203,212.89610203
1696692541000,212.89609199,212.89609199,212.89609199
1696692542000,212.89672109,212.89672109,212.89672109
1696692543000,212.91,212.91,212.91
1696692544000,212.89672109,212.89672109,212.89672109
1696692545000,212.89672109,212.89672109,212.89672109
1696692546000,212.91,212.91,212.91
1696692547000,212.89672109,212.89672109,212.89672109
1696692548000,212.89736135,212.89736135,212.89736135
1696692549000,212.89736135,212.89736135,212.89736135
1696692550000,212.89736135,212.89736135,212.89736135
1696692551000,212.89736135,212.89736135,212.89736135
1696692552000,212.89736135,212.89736135,212.89736135
1696692553000,212.89786209,212.89786209,212.89786209
1696692554000,212.89787213,212.89787213,212.89787213
1696692555000,212.91,212.91,212.91
1696692556000,212.91,212.91,212.91
1696692557000,212.90007733,212.90007733,212.90007733
1696692558000,212.90667074,212.90667074,212.90667074
1696692559000,212.90661072,212.90661072,212.90661072
1696692560000,212.90660069,212.90660069,212.90660069
1696692561000,212.90660069,212.90660069,212.90660069
1696692562000,212.90660069,212.90660069,212.90660069
1696692563000,212.90660069,212.90660069,212.90660069
1696692564000,212.90660069,212.90660069,212.90660069
1696692565000,212.90638382,212.90638382,212.90638382
1696692566000,212.90639386,212.90639386,212.90639386
1696692567000,212.90639386,212.90639386,212.90639386
1696692568000,212.90639386,212.90639386,212.90639386
1696692569000,212.92,212.92,212.92
1696692570000,212.90617699,212.90617699,212.90617699
1696692571000,212.90418894,212.90418894,212.90418894
1696692572000,212.90155157,212.90155157,212.90155157
1696692573000,212.90155157,212.90155157,212.90155157
1696692574000,212.90155157,212.90155157,212.90155157
1696692575000,212.90156161,212.90156161,212.90156161
1696692576000,212.9025937,212.9025937,212.9025937
1696692577000,212.9025937,212.9025937,212.9025937
1696692578000,212.89601033,212.89601033,212.89601033
1696692579000,212.8960003,212.8960003,212.8960003
1696692580000,212.8960003,212.8960003,212.8960003
1696692581000,212.89718103,212.89718103,212.89718103
1696692582000,212.89718103,212.89718103,212.89718103
1696692583000,212.89718103,212.89718103,212.89718103
1696692584000,212.89719107,212.89719107,212.89719107
1696692585000,212.89719107,212.89719107,212.89719107
1696692586000,212.89691009,212.89691009,212.89691009
1696692587000,212.89735789,212.89735789,212.89735789
1696692588000,212.89367115,212.89367115,212.89367115
1696692589000,212.89367115,212.89367115,212.89367115
1696692590000,212.89366111,212.89366111,212.89366111
1696692591000,212.92,212.92,212.92
1696692592000,212.89240688,212.89240688,212.89240688
1696692593000,212.89365358,212.89365358,212.89365358
1696692594000,212.89365358,212.89365358,212.89365358
1696692595000,212.89365358,212.89365358,212.89365358
1696692596000,212.89365358,212.89365358,212.89365358
1696692597000,212.89365358,212.89365358,212.89365358
1696692598000,212.89492119,212.89492119,212.89492119
1696692599000,212.89818629,212.89818629,212.89818629
1696692600000,212.89818629,212.89818629,212.89818629
1696692601000,212.92,212.92,212.92
1696692602000,212.89817625,212.89817625,212.89817625
1696692603000,212.89816622,212.89816622,212.89816622
1696692604000,212.90182089,212.90182089,212.90182089
1696692605000,212.90181085,212.90181085,212.90181085
1696692606000,212.90181085,212.90181085,212.90181085
1696692607000,212.90182089,212.90182089,212.90182089
1696692608000,212.90182089,212.90182089,212.90182089
1696692609000,212.91,212.91,212.91
1696692610000,212.91,212.91,212.91
1696692611000,212.90277434,212.90277434,212.90277434
1696692612000,212.90278437,212.90278437,212.90278437
1696692613000,212.90277434,212.90277434,212.90277434
1696692614000,212.90277434,212.90277434,212.90277434
1696692615000,212.89938715,212.89938715,212.89938715
1696692616000,212.89938715,212.89938715,212.89938715
1696692617000,212.89938715,212.89938715,212.89938715
1696692618000,212.89938715,212.89938715,212.89938715
1696692619000,212.89938715,212.89938715,212.89938715
1696692620000,212.90006974,212.90006974,212.90006974
1696692621000,212.90006974,212.90006974,212.90006974
1696692622000,212.90007977,212.90007977,212.90007977
1696692623000,212.89743238,212.89743238,212.89743238
1696692624000,212.89743238,212.89743238,212.89743238
1696692625000,212.89743238,212.89743238,212.89743238
1696692626000,212.89802599,212.89802599,212.89802599
1696692627000,212.89803603,212.89803603,212.89803603
1696692628000,212.9,212.9,212.9
1696692629000,212.90059742,212.90059742,212.90059742
1696692630000,212.90059742,212.90059742,212.90059742
1696692631000,212.90060745,212.90060745,212.90060745
1696692632000,212.90073158,212.90073158,212.90073158
1696692633000,212.90073158,212.90073158,212.90073158
1696692634000,212.90073158,212.90073158,212.90073158
1696692635000,212.90072155,212.90072155,212.90072155
1696692636000,212.90072155,212.90072155,212.90072155
1696692637000,212.90135683,212.90135683,212.90135683
1696692638000,212.90135683,212.90135683,212.90135683
1696692639000,212.90135683,212.90135683,212.90135683
1696692640000,212.90135683,212.90135683,212.90135683
1696692641000,212.90135683,212.90135683,212.90135683
1696692642000,212.90135683,212.90135683,212.90135683
1696692643000,212.90128149,212.90128149,212.90128149
1696692644000,212.90128149,212.90128149,212.90128149
1696692645000,212.90128149,212.90128149,212.90128149
1696692646000,212.90128149,212.90128149,212.90128149
1696692647000,212.90129153,212.90129153,212.90129153
1696692648000,212.90193892,212.90193892,212.90193892
1696692649000,212.90194895,212.90194895,212.90194895
1696692650000,212.90193892,212.90193892,212.90193892
1696692651000,212.90194895,212.90194895,212.90194895
1696692652000,212.91,212.91,212.91
1696692653000,212.90193892,212.90193892,212.90193892
1696692654000,212.90188556,212.90188556,212.90188556
1696692655000,212.90189559,212.90189559,212.90189559
1696692656000,212.90188556,212.90188556,212.90188556
1696692657000,212.90188556,212.90188556,212.90188556
1696692658000,212.91,212.91,212.91
1696692659000,212.91,212.91,212.91
1696692660000,212.9,212.9,212.9
1696692661000,212.9,212.9,212.9
1696692662000,212.9,212.9,212.9
1696692663000,212.9,212.9,212.9
1696692664000,212.9,212.9,212.9
1696692665000,212.9,212.9,212.9
1696692666000,212.9,212.9,212.9
1696692667000,212.9,212.9,212.9
1696692668000,212.9,212.9,212.9
1696692669000,212.90273618,212.90273618,212.90273618
1696692670000,212.90273618,212.90273618,212.90273618
1696692671000,212.9,212.9,212.9
1696692672000,212.9,212.9,212.9
1696692673000,212.9,212.9,212.9
1696692674000,212.9,212.9,212.9
1696692675000,212.9,212.9,212.9
1696692676000,212.9,212.9,212.9
1696692677000,212.9,212.9,212.9
1696692678000,212.9,212.9,212.9
1696692679000,212.9,212.9,212.9
1696692680000,212.9,212.9,212.9
1696692681000,212.9,212.9,212.9
1696692682000,212.9,212.9,212.9
1696692683000,212.90771464,212.90771464,212.90771464
1696692684000,212.90770461,212.90770461,212.90770461
1696692685000,212.90770461,212.90770461,212.90770461
1696692686000,212.90506725,212.90506725,212.90506725
1696692687000,212.90468443,212.90468443,212.90468443
1696692688000,212.9,212.9,212.9
1696692689000,212.9,212.9,212.9
1696692690000,212.90469446,212.90469446,212.90469446
1696692691000,212.90593717,212.90593717,212.90593717
1696692692000,212.90594721,212.90594721,212.90594721
1696692693000,212.9,212.9,212.9
1696692694000,212.9,212.9,212.9
1696692695000,212.9,212.9,212.9
1696692696000,212.90191163,212.90191163,212.90191163
1696692697000,212.90191163,212.90191163,212.90191163
1696692698000,212.90161316,212.90161316,212.90161316
1696692699000,212.90161316,212.90161316,212.90161316
1696692700000,212.90161316,212.90161316,212.90161316
1696692701000,212.90161316,212.90161316,212.90161316
1696692702000,212.90161316,212.90161316,212.90161316
1696692703000,212.9,212.9,212.9
1696692704000,212.9,212.9,212.9
1696692705000,212.90202548,212.90202548,212.90202548
1696692706000,212.90202548,212.90202548,212.90202548
1696692707000,212.90203551,212.90203551,212.90203551
1696692708000,212.9,212.9,212.9
1696692709000,212.9,212.9,212.9
1696692710000,212.9,212.9,212.9
1696692711000,212.9,212.9,212.9
1696692712000,212.9,212.9,212.9
1696692713000,212.9,212.9,212.9
1696692714000,212.9,212.9,212.9
1696692715000,212.9,212.9,212.9
1696692716000,212.9,212.9,212.9
1696692717000,212.9,212.9,212.9
1696692718000,212.9,212.9,212.9
1696692719000,212.9,212.9,212.9
1696692720000,212.9,212.9,212.9
1696692721000,212.9,212.9,212.9
1696692722000,212.9,212.9,212.9
1696692723000,212.9,212.9,212.9
1696692724000,212.9,212.9,212.9
1696692725000,212.9,212.9,212.9
1696692726000,212.9,212.9,212.9
1696692727000,212.9,212.9,212.9
1696692728000,212.9,212.9,212.9
1696692729000,212.9,212.9,212.9
1696692730000,212.9,212.9,212.9
1696692731000,212.9,212.9,212.9
1696692732000,212.9,212.9,212.9
1696692733000,212.9,212.9,212.9
1696692734000,212.9,212.9,212.9
1696692735000,212.9,212.9,212.9
1696692736000,212.9,212.9,212.9
1696692737000,212.9,212.9,212.9
1696692738000,212.9,212.9,212.9
1696692739000,212.9,212.9,212.9
1696692740000,212.9,212.9,212.9
1696692741000,212.9,212.9,212.9
1696692742000,212.90671875,212.90671875,212.90671875
1696692743000,212.90670933,212.90670933,212.90670933
1696692744000,212.9,212.9,212.9
1696692745000,212.90671936,212.90671936,212.90671936
1696692746000,212.89,212.89,212.89
1696692747000,212.89,212.89,212.89
1696692748000,212.89,212.89,212.89
1696692749000,212.89,212.89,212.89
1696692750000,212.89,212.89,212.89
1696692751000,212.89,212.89,212.89
1696692752000,212.89,212.89,212.89
1696692753000,212.89,212.89,212.89
1696692754000,212.89,212.89,212.89
1696692755000,212.89,212.89,212.89
1696692756000,212.89,212.89,212.89
1696692757000,212.89,212.89,212.89
1696692758000,212.89,212.89,212.89
1696692759000,212.89,212.89,212.89
1696692760000,212.9,212.9,212.9
1696692761000,212.9,212.9,212.9
1696692762000,212.9,212.9,212.9
1696692763000,212.89,212.89,212.89
1696692764000,212.89,212.89,212.89
1696692765000,212.89,212.89,212.89
1696692766000,212.89,212.89,212.89
1696692767000,212.89,212.89,212.89
1696692768000,212.9,212.9,212.9
1696692769000,212.9,212.9,212.9
1696692770000,212.9,212.9,212.9
1696692771000,212.9,212.9,212.9
1696692772000,212.9,212.9,212.9
1696692773000,212.9,212.9,212.9
1696692774000,212.9,212.9,212.9
1696692775000,212.9,212.9,212.9
1696692776000,212.9,212.9,212.9
1696692777000,212.9,212.9,212.9
1696692778000,212.9,212.9,212.9
1696692779000,212.9,212.9,212.9
1696692780000,212.9,212.9,212.9
1696692781000,212.89,212.89,212.89
1696692782000,212.89,212.89,212.89
1696692783000,212.89,212.89,212.89
1696692784000,212.89,212.89,212.89
1696692785000,212.89,212.89,212.89
1696692786000,212.89,212.89,212.89
1696692787000,212.89,212.89,212.89
1696692788000,212.89,212.89,212.89
1696692789000,212.9,212.9,212.9
1696692790000,212.9,212.9,212.9
1696692791000,212.89,212.89,212.89
1696692792000,212.89,212.89,212.89
1696692793000,212.89,212.89,212.89
1696692794000,212.89,212.89,212.89
1696692795000,212.89,212.89,212.89
1696692796000,212.9,212.9,212.9
1696692797000,212.9,212.9,212.9
1696692798000,212.9,212.9,212.9
1696692799000,212.9,212.9,212.9
1696692800000,212.9,212.9,212.9
1696692801000,212.9,212.9,212.9
1696692802000,212.9,212.9,212.9
1696692803000,212.9,212.9,212.9
1696692804000,212.9,212.9,212.9
1696692805000,212.9,212.9,212.9
1696692806000,212.9,212.9,212.9
1696692807000,212.9,212.9,212.9
1696692808000,212.9,212.9,212.9
1696692809000,212.89,212.89,212.89
1696692810000,212.89,212.89,212.89
1696692811000,212.89,212.89,212.89
1696692812000,212.89,212.89,212.89
1696692813000,212.89,212.89,212.89
1696692814000,212.89,212.89,212.89
1696692815000,212.87,212.87,212.87
1696692816000,212.86,212.86,212.86
1696692817000,212.86,212.86,212.86
1696692818000,212.86,212.86,212.86
1696692819000,212.86,212.86,212.86
1696692820000,212.86,212.86,212.86
1696692821000,212.86,212.86,212.86
1696692822000,212.8,212.8,212.8
1696692823000,212.8,212.8,212.8
1696692824000,212.81,212.81,212.81
1696692825000,212.8,212.8,212.8
1696692826000,212.81,212.81,212.81
1696692827000,212.81,212.81,212.81
1696692828000,212.8,212.8,212.8
1696692829000,212.81,212.81,212.81
1696692830000,212.81,212.81,212.81
1696692831000,212.81,212.81,212.81
1696692832000,212.81,212.81,212.81
1696692833000,212.81,212.81,212.81
1696692834000,212.81577897,212.81577897,212.81577897
1696692835000,212.82,212.82,212.82
1696692836000,212.82,212.82,212.82
1696692837000,212.82,212.82,212.82
1696692838000,212.82,212.82,212.82
1696692839000,212.82,212.82,212.82
1696692840000,212.82,212.82,212.82
1696692841000,212.81,212.81,212.81
1696692842000,212.81,212.81,212.81
1696692843000,212.81,212.81,212.81
1696692844000,212.81,212.81,212.81
1696692845000,212.81,212.81,212.81
