1695963808000,215.1471093,215.1471093,215.1471093
1695963809000,215.15,215.15,215.15
1695963810000,215.15112375,215.15112375,215.15112375
1695963811000,215.15111388,215.15111388,215.15111388
1695963812000,215.15113363,215.15113363,215.15113363
1695963813000,215.1511435,215.1511435,215.1511435
1695963814000,215.15,215.15,215.15
1695963815000,215.15,215.15,215.15
1695963816000,215.15,215.15,215.15
1695963817000,215.15,215.15,215.15
1695963818000,215.15,215.15,215.15
1695963819000,215.15,215.15,215.15
1695963820000,215.15,215.15,215.15
1695963821000,215.15,215.15,215.15
1695963822000,215.16,215.16,215.16
1695963823000,215.12,215.12,215.12
1695963824000,215.12,215.12,215.12
1695963825000,215.13,215.13,215.13
1695963826000,215.13,215.13,215.13
1695963827000,215.12,215.12,215.12
1695963828000,215.13,215.13,215.13
1695963829000,215.13,215.13,215.13
1695963830000,215.13,215.13,215.13
1695963831000,215.11429961,215.11429961,215.11429961
1695963832000,215.11429961,215.11429961,215.11429961
1695963833000,215.11430947,215.11430947,215.11430947
1695963834000,215.11370149,215.11370149,215.11370149
1695963835000,215.11370149,215.11370149,215.11370149
1695963836000,215.11370149,215.11370149,215.11370149
1695963837000,215.11369163,215.11369163,215.11369163
1695963838000,215.11369163,215.11369163,215.11369163
1695963839000,215.11507737,215.11507737,215.11507737
1695963840000,215.11507737,215.11507737,215.11507737
1695963841000,215.10889181,215.10889181,215.10889181
1695963842000,215.15,215.15,215.15
1695963843000,215.10889181,215.10889181,215.10889181
1695963844000,215.10858672,215.10858672,215.10858672
1695963845000,215.10858672,215.10858672,215.10858672
1695963846000,215.10857685,215.10857685,215.10857685
1695963847000,215.10857685,215.10857685,215.10857685
1695963848000,215.10857685,215.10857685,215.10857685
1695963849000,215.10857685,215.10857685,215.10857685
1695963850000,215.10836483,215.10836483,215.10836483
1695963851000,215.10836483,215.10836483,215.10836483
1695963852000,215.10837469,215.10837469,215.10837469
1695963853000,215.10836483,215.10836483,215.10836483
1695963854000,215.10836483,215.10836483,215.10836483
1695963855000,215.10822009,215.10822009,215.10822009
1695963856000,215.10822009,215.10822009,215.10822009
1695963857000,215.14944734,215.14944734,215.14944734
1695963858000,215.14944734,215.14944734,215.14944734
1695963859000,215.15,215.15,215.15
1695963860000,215.15,215.15,215.15
1695963861000,215.15451839,215.15451839,215.15451839
1695963862000,215.15450853,215.15450853,215.15450853
1695963863000,215.15451839,215.15451839,215.15451839
1695963864000,215.15450853,215.15450853,215.15450853
1695963865000,215.15451839,215.15451839,215.15451839
1695963866000,215.15372672,215.15372672,215.15372672
1695963867000,215.15372672,215.15372672,215.15372672
1695963868000,215.16,215.16,215.16
1695963869000,215.16319683,215.16319683,215.16319683
1695963870000,215.16318697,215.16318697,215.16318697
1695963871000,215.16227231,215.16227231,215.16227231
1695963872000,215.16227231,215.16227231,215.16227231
1695963873000,215.16227231,215.16227231,215.16227231
1695963874000,215.16227231,215.16227231,215.16227231
1695963875000,215.1210352,215.1210352,215.1210352
1695963876000,215.1210352,215.1210352,215.1210352
1695963877000,215.12109588,215.12109588,215.12109588
1695963878000,215.12109588,215.12109588,215.12109588
1695963879000,215.16233299,215.16233299,215.16233299
1695963880000,215.16234286,215.16234286,215.16234286
1695963881000,215.16234286,215.16234286,215.16234286
1695963882000,215.16373371,215.16373371,215.16373371
1695963883000,215.16373371,215.16373371,215.16373371
1695963884000,215.16373371,215.16373371,215.16373371
1695963885000,215.16373371,215.16373371,215.16373371
1695963886000,215.1668265,215.1668265,215.1668265
1695963887000,215.16702104,215.16702104,215.16702104
1695963888000,215.16084533,215.16084533,215.16084533
1695963889000,215.16084533,215.16084533,215.16084533
1695963890000,215.11959836,215.11959836,215.11959836
1695963891000,215.16,215.16,215.16
1695963892000,215.16,215.16,215.16
1695963893000,215.16,215.16,215.16
1695963894000,215.16,215.16,215.16
1695963895000,215.16,215.16,215.16
1695963896000,215.16148722,215.16148722,215.16148722
1695963897000,215.16148722,215.16148722,215.16148722
1695963898000,215.16146138,215.16146138,215.16146138
1695963899000,215.16146138,215.16146138,215.16146138
1695963900000,215.16145151,215.16145151,215.16145151
1695963901000,215.16145151,215.16145151,215.16145151
1695963902000,215.16146138,215.16146138,215.16146138
1695963903000,215.16887419,215.16887419,215.16887419
1695963904000,215.17,215.17,215.17
1695963905000,215.17,215.17,215.17
1695963906000,215.17,215.17,215.17
1695963907000,215.17,215.17,215.17
1695963908000,215.17,215.17,215.17
1695963909000,215.17,215.17,215.17
1695963910000,215.17,215.17,215.17
1695963911000,215.16,215.16,215.16
1695963912000,215.16,215.16,215.16
1695963913000,215.16,215.16,215.16
1695963914000,215.16,215.16,215.16
1695963915000,215.17,215.17,215.17
1695963916000,215.13756053,215.13756053,215.13756053
1695963917000,215.13756053,215.13756053,215.13756053
1695963918000,215.13756053,215.13756053,215.13756053
1695963919000,215.13756053,215.13756053,215.13756053
1695963920000,215.13699653,215.13699653,215.13699653
1695963921000,215.13699653,215.13699653,215.13699653
1695963922000,215.13699653,215.13699653,215.13699653
1695963923000,215.14028474,215.14028474,215.14028474
1695963924000,215.13840128,215.13840128,215.13840128
1695963925000,215.12060246,215.12060246,215.12060246
1695963926000,215.12060246,215.12060246,215.12060246
1695963927000,215.1205926,215.1205926,215.1205926
1695963928000,215.13,215.13,215.13
1695963929000,215.13,215.13,215.13
1695963930000,215.13,215.13,215.13
1695963931000,215.13,215.13,215.13
1695963932000,215.14,215.14,215.14
1695963933000,215.13,215.13,215.13
1695963934000,215.13,215.13,215.13
1695963935000,215.14,215.14,215.14
1695963936000,215.14,215.14,215.14
1695963937000,215.14,215.14,215.14
1695963938000,215.14,215.14,215.14
1695963939000,215.14,215.14,215.14
1695963940000,215.14,215.14,215.14
1695963941000,215.14,215.14,215.14
1695963942000,215.14,215.14,215.14
1695963943000,215.13,215.13,215.13
1695963944000,215.13,215.13,215.13
1695963945000,215.13,215.13,215.13
1695963946000,215.11113703,215.11113703,215.11113703
1695963947000,215.11500108,215.11500108,215.11500108
1695963948000,215.11499122,215.11499122,215.11499122
1695963949000,215.11499122,215.11499122,215.11499122
1695963950000,215.11499122,215.11499122,215.11499122
1695963951000,215.11500108,215.11500108,215.11500108
1695963952000,215.11632384,215.11632384,215.11632384
1695963953000,215.11632384,215.11632384,215.11632384
1695963954000,215.11631398,215.11631398,215.11631398
1695963955000,215.11631398,215.11631398,215.11631398
1695963956000,215.11631398,215.11631398,215.11631398
1695963957000,215.11754368,215.11754368,215.11754368
1695963958000,215.11754368,215.11754368,215.11754368
1695963959000,215.11754368,215.11754368,215.11754368
1695963960000,215.11753382,215.11753382,215.11753382
1695963961000,215.14,215.14,215.14
1695963962000,215.11753382,215.11753382,215.11753382
1695963963000,215.11804933,215.11804933,215.11804933
1695963964000,215.11805919,215.11805919,215.11805919
1695963965000,215.11804933,215.11804933,215.11804933
1695963966000,215.11137439,215.11137439,215.11137439
1695963967000,215.11471186,215.11471186,215.11471186
1695963968000,215.11551793,215.11551793,215.11551793
1695963969000,215.11729319,215.11729319,215.11729319
1695963970000,215.12347875,215.12347875,215.12347875
1695963971000,215.14,215.14,215.14
1695963972000,215.14,215.14,215.14
1695963973000,215.14,215.14,215.14
1695963974000,215.14,215.14,215.14
1695963975000,215.14,215.14,215.14
1695963976000,215.1241677,215.1241677,215.1241677
1695963977000,215.1241677,215.1241677,215.1241677
1695963978000,215.1241677,215.1241677,215.1241677
1695963979000,215.12427245,215.12427245,215.12427245
1695963980000,215.12427245,215.12427245,215.12427245
1695963981000,215.12427245,215.12427245,215.12427245
1695963982000,215.12427245,215.12427245,215.12427245
1695963983000,215.12427245,215.12427245,215.12427245
1695963984000,215.12506466,215.12506466,215.12506466
1695963985000,215.14,215.14,215.14
1695963986000,215.14,215.14,215.14
1695963987000,215.14,215.14,215.14
1695963988000,215.14,215.14,215.14
1695963989000,215.14,215.14,215.14
1695963990000,215.14,215.14,215.14
1695963991000,215.14,215.14,215.14
1695963992000,215.14,215.14,215.14
1695963993000,215.12440394,215.12440394,215.12440394
1695963994000,215.12440394,215.12440394,215.12440394
1695963995000,215.14,215.14,215.14
1695963996000,215.14,215.14,215.14
1695963997000,215.14,215.14,215.14
1695963998000,215.14,215.14,215.14
1695963999000,215.14,215.14,215.14
1695964000000,215.14,215.14,215.14
1695964001000,215.14,215.14,215.14
1695964002000,215.14,215.14,215.14
1695964003000,215.14,215.14,215.14
1695964004000,215.14,215.14,215.14
1695964005000,215.14,215.14,215.14
1695964006000,215.14,215.14,215.14
1695964007000,215.14,215.14,215.14
1695964008000,215.14,215.14,215.14
1695964009000,215.14,215.14,215.14
1695964010000,215.14,215.14,215.14
1695964011000,215.14,215.14,215.14
1695964012000,215.14,215.14,215.14
1695964013000,215.12592945,215.12592945,215.12592945
1695964014000,215.12592945,215.12592945,215.12592945
1695964015000,215.14,215.14,215.14
1695964016000,215.14,215.14,215.14
1695964017000,215.14,215.14,215.14
1695964018000,215.14,215.14,215.14
1695964019000,215.14,215.14,215.14
1695964020000,215.14,215.14,215.14
1695964021000,215.14,215.14,215.14
1695964022000,215.14,215.14,215.14
1695964023000,215.14,215.14,215.14
1695964024000,215.14,215.14,215.14
1695964025000,215.14,215.14,215.14
1695964026000,215.14,215.14,215.14
1695964027000,215.13,215.13,215.13
1695964028000,215.13,215.13,215.13
1695964029000,215.13,215.13,215.13
1695964030000,215.14,215.14,215.14
1695964031000,215.14,215.14,215.14
1695964032000,215.14,215.14,215.14
1695964033000,215.14,215.14,215.14
1695964034000,215.12510619,215.12510619,215.12510619
1695964035000,215.12510619,215.12510619,215.12510619
1695964036000,215.14,215.14,215.14
1695964037000,215.14,215.14,215.14
1695964038000,215.14,215.14,215.14
1695964039000,215.14,215.14,215.14
1695964040000,215.14,215.14,215.14
1695964041000,215.14,215.14,215.14
1695964042000,215.14,215.14,215.14
1695964043000,215.14,215.14,215.14
1695964044000,215.14,215.14,215.14
1695964045000,215.13,215.13,215.13
1695964046000,215.13,215.13,215.13
1695964047000,215.13,215.13,215.13
1695964048000,215.13,215.13,215.13
1695964049000,215.13,215.13,215.13
1695964050000,215.13,215.13,215.13
1695964051000,215.13,215.13,215.13
1695964052000,215.14,215.14,215.14
1695964053000,215.14,215.14,215.14
1695964054000,215.14,215.14,215.14
1695964055000,215.13,215.13,215.13
1695964056000,215.14,215.14,215.14
1695964057000,215.14,215.14,215.14
1695964058000,215.14,215.14,215.14
1695964059000,215.16302906,215.16302906,215.16302906
1695964060000,215.16302906,215.16302906,215.16302906
1695964061000,215.16302906,215.16302906,215.16302906
1695964062000,215.16302906,215.16302906,215.16302906
1695964063000,215.15968173,215.15968173,215.15968173
1695964064000,215.15968173,215.15968173,215.15968173
1695964065000,215.15963143,215.15963143,215.15963143
1695964066000,215.15963143,215.15963143,215.15963143
1695964067000,215.16297876,215.16297876,215.16297876
1695964068000,215.16297876,215.16297876,215.16297876
1695964069000,215.1629689,215.1629689,215.1629689
1695964070000,215.16297455,215.16297455,215.16297455
1695964071000,215.16297455,215.16297455,215.16297455
1695964072000,215.16298441,215.16298441,215.16298441
1695964073000,215.18,215.18,215.18
1695964074000,215.18,215.18,215.18
1695964075000,215.18,215.18,215.18
1695964076000,215.18,215.18,215.18
1695964077000,215.18,215.18,215.18
1695964078000,215.18,215.18,215.18
1695964079000,215.13827378,215.13827378,215.13827378
1695964080000,215.18,215.18,215.18
1695964081000,215.18,215.18,215.18
1695964082000,215.18,215.18,215.18
1695964083000,215.13721102,215.13721102,215.13721102
1695964084000,215.13721762,215.13721762,215.13721762
1695964085000,215.13721762,215.13721762,215.13721762
1695964086000,215.13697298,215.13697298,215.13697298
1695964087000,215.13697298,215.13697298,215.13697298
1695964088000,215.13696247,215.13696247,215.13696247
1695964089000,215.13697298,215.13697298,215.13697298
1695964090000,215.13697298,215.13697298,215.13697298
1695964091000,215.1375079,215.1375079,215.1375079
1695964092000,215.1375079,215.1375079,215.1375079
1695964093000,215.14409079,215.14409079,215.14409079
1695964094000,215.14409079,215.14409079,215.14409079
1695964095000,215.14409079,215.14409079,215.14409079
1695964096000,215.14410131,215.14410131,215.14410131
1695964097000,215.22702128,215.22702128,215.22702128
1695964098000,215.22609061,215.22609061,215.22609061
1695964099000,215.23252577,215.23252577,215.23252577
1695964100000,215.23252577,215.23252577,215.23252577
1695964101000,215.23252577,215.23252577,215.23252577
1695964102000,215.23422776,215.23422776,215.23422776
1695964103000,215.23206929,215.23206929,215.23206929
1695964104000,215.23205942,215.23205942,215.23205942
1695964105000,215.23205942,215.23205942,215.23205942
1695964106000,215.23205942,215.23205942,215.23205942
1695964107000,215.25535838,215.25535838,215.25535838
1695964108000,215.25535838,215.25535838,215.25535838
1695964109000,215.26093526,215.26093526,215.26093526
1695964110000,215.3,215.3,215.3
1695964111000,215.24856412,215.24856412,215.24856412
1695964112000,215.24856412,215.24856412,215.24856412
1695964113000,215.24783159,215.24783159,215.24783159
1695964114000,215.24783159,215.24783159,215.24783159
1695964115000,215.24783159,215.24783159,215.24783159
1695964116000,215.25400729,215.25400729,215.25400729
1695964117000,215.28,215.28,215.28
1695964118000,215.25964572,215.25964572,215.25964572
1695964119000,215.25964572,215.25964572,215.25964572
1695964120000,215.25964572,215.25964572,215.25964572
1695964121000,215.25964572,215.25964572,215.25964572
1695964122000,215.25964572,215.25964572,215.25964572
1695964123000,215.28,215.28,215.28
1695964124000,215.28,215.28,215.28
1695964125000,215.28,215.28,215.28
1695964126000,215.28,215.28,215.28
1695964127000,215.28,215.28,215.28
1695964128000,215.28,215.28,215.28
1695964129000,215.28,215.28,215.28
1695964130000,215.27,215.27,215.27
1695964131000,215.26,215.26,215.26
1695964132000,215.25,215.25,215.25
1695964133000,215.26,215.26,215.26
1695964134000,215.26,215.26,215.26
1695964135000,215.26,215.26,215.26
1695964136000,215.25,215.25,215.25
1695964137000,215.25,215.25,215.25
1695964138000,215.25,215.25,215.25
1695964139000,215.26,215.26,215.26
1695964140000,215.24432119,215.24432119,215.24432119
1695964141000,215.26,215.26,215.26
1695964142000,215.25,215.25,215.25
1695964143000,215.25,215.25,215.25
1695964144000,215.23,215.23,215.23
1695964145000,215.23,215.23,215.23
1695964146000,215.23,215.23,215.23
1695964147000,215.23,215.23,215.23
1695964148000,215.23,215.23,215.23
1695964149000,215.23,215.23,215.23
1695964150000,215.22,215.22,215.22
1695964151000,215.22,215.22,215.22
1695964152000,215.22,215.22,215.22
1695964153000,215.22,215.22,215.22
1695964154000,215.22,215.22,215.22
1695964155000,215.22,215.22,215.22
1695964156000,215.22,215.22,215.22
1695964157000,215.23,215.23,215.23
1695964158000,215.22,215.22,215.22
1695964159000,215.22,215.22,215.22
1695964160000,215.22,215.22,215.22
1695964161000,215.22,215.22,215.22
1695964162000,215.22,215.22,215.22
1695964163000,215.23,215.23,215.23
1695964164000,215.22,215.22,215.22
1695964165000,215.23,215.23,215.23
1695964166000,215.23,215.23,215.23
1695964167000,215.23,215.23,215.23
1695964168000,215.23,215.23,215.23
1695964169000,215.23,215.23,215.23
1695964170000,215.22,215.22,215.22
1695964171000,215.23,215.23,215.23
1695964172000,215.23,215.23,215.23
1695964173000,215.23,215.23,215.23
1695964174000,215.23,215.23,215.23
1695964175000,215.23,215.23,215.23
1695964176000,215.23,215.23,215.23
1695964177000,215.23,215.23,215.23
1695964178000,215.23,215.23,215.23
1695964179000,215.23,215.23,215.23
1695964180000,215.23,215.23,215.23
1695964181000,215.23,215.23,215.23
1695964182000,215.23,215.23,215.23
1695964183000,215.23,215.23,215.23
1695964184000,215.23,215.23,215.23
1695964185000,215.22,215.22,215.22
1695964186000,215.22,215.22,215.22
1695964187000,215.26408216,215.26408216,215.26408216
1695964188000,215.2764533,215.2764533,215.2764533
1695964189000,215.26,215.26,215.26
1695964190000,215.26,215.26,215.26
1695964191000,215.23521618,215.23521618,215.23521618
1695964192000,215.23520632,215.23520632,215.23520632
1695964193000,215.24037886,215.24037886,215.24037886
1695964194000,215.24037886,215.24037886,215.24037886
1695964195000,215.24037886,215.24037886,215.24037886
1695964196000,215.24037886,215.24037886,215.24037886
1695964197000,215.24036899,215.24036899,215.24036899
1695964198000,215.24,215.24,215.24
1695964199000,215.23409867,215.23409867,215.23409867
1695964200000,215.22791311,215.22791311,215.22791311
1695964201000,215.23410854,215.23410854,215.23410854
1695964202000,215.25,215.25,215.25
1695964203000,215.25,215.25,215.25
1695964204000,215.25,215.25,215.25
1695964205000,215.23422027,215.23422027,215.23422027
1695964206000,215.23422027,215.23422027,215.23422027
1695964207000,215.23422027,215.23422027,215.23422027
1695964208000,215.24,215.24,215.24
1695964209000,215.24,215.24,215.24
1695964210000,215.24,215.24,215.24
1695964211000,215.24,215.24,215.24
1695964212000,215.24,215.24,215.24
1695964213000,215.24,215.24,215.24
1695964214000,215.24,215.24,215.24
1695964215000,215.24,215.24,215.24
1695964216000,215.24,215.24,215.24
1695964217000,215.23038084,215.23038084,215.23038084
1695964218000,215.23038084,215.23038084,215.23038084
1695964219000,215.23604926,215.23604926,215.23604926
1695964220000,215.23604926,215.23604926,215.23604926
1695964221000,215.25,215.25,215.25
1695964222000,215.25,215.25,215.25
1695964223000,215.25,215.25,215.25
1695964224000,215.24,215.24,215.24
1695964225000,215.24,215.24,215.24
1695964226000,215.24,215.24,215.24
1695964227000,215.25,215.25,215.25
1695964228000,215.25,215.25,215.25
1695964229000,215.24,215.24,215.24
1695964230000,215.24,215.24,215.24
1695964231000,215.24,215.24,215.24
1695964232000,215.25,215.25,215.25
1695964233000,215.24,215.24,215.24
1695964234000,215.24,215.24,215.24
1695964235000,215.25,215.25,215.25
1695964236000,215.25,215.25,215.25
1695964237000,215.24,215.24,215.24
1695964238000,215.24,215.24,215.24
1695964239000,215.23487675,215.23487675,215.23487675
1695964240000,215.22869119,215.22869119,215.22869119
1695964241000,215.22848804,215.22848804,215.22848804
1695964242000,215.24,215.24,215.24
1695964243000,215.19,215.19,215.19
1695964244000,215.18,215.18,215.18
1695964245000,215.18,215.18,215.18
1695964246000,215.18,215.18,215.18
1695964247000,215.18,215.18,215.18
1695964248000,215.18,215.18,215.18
1695964249000,215.18,215.18,215.18
1695964250000,215.18,215.18,215.18
1695964251000,215.18,215.18,215.18
1695964252000,215.18,215.18,215.18
1695964253000,215.18,215.18,215.18
1695964254000,215.18,215.18,215.18
1695964255000,215.18,215.18,215.18
1695964256000,215.18,215.18,215.18
1695964257000,215.18,215.18,215.18
1695964258000,215.19,215.19,215.19
1695964259000,215.19,215.19,215.19
1695964260000,215.19,215.19,215.19
1695964261000,215.19,215.19,215.19
1695964262000,215.19,215.19,215.19
1695964263000,215.18,215.18,215.18
1695964264000,215.18,215.18,215.18
1695964265000,215.18,215.18,215.18
1695964266000,215.18,215.18,215.18
1695964267000,215.15139636,215.15139636,215.15139636
1695964268000,215.15067347,215.15067347,215.15067347
1695964269000,215.18,215.18,215.18
1695964270000,215.18,215.18,215.18
1695964271000,215.18,215.18,215.18
1695964272000,215.18,215.18,215.18
1695964273000,215.18772668,215.18772668,215.18772668
1695964274000,215.18773654,215.18773654,215.18773654
1695964275000,215.14649943,215.14649943,215.14649943
1695964276000,215.14649943,215.14649943,215.14649943
1695964277000,215.15143802,215.15143802,215.15143802
1695964278000,215.15234002,215.15234002,215.15234002
1695964279000,215.15234002,215.15234002,215.15234002
1695964280000,215.15568707,215.15568707,215.15568707
1695964281000,215.1556772,215.1556772,215.1556772
1695964282000,215.18,215.18,215.18
1695964283000,215.18,215.18,215.18
1695964284000,215.18,215.18,215.18
1695964285000,215.18,215.18,215.18
1695964286000,215.18,215.18,215.18
1695964287000,215.19,215.19,215.19
1695964288000,215.19,215.19,215.19
1695964289000,215.19,215.19,215.19
1695964290000,215.19,215.19,215.19
1695964291000,215.19,215.19,215.19
1695964292000,215.19,215.19,215.19
1695964293000,215.19,215.19,215.19
1695964294000,215.19,215.19,215.19
1695964295000,215.19,215.19,215.19
1695964296000,215.19,215.19,215.19
1695964297000,215.19,215.19,215.19
1695964298000,215.19,215.19,215.19
1695964299000,215.19,215.19,215.19
1695964300000,215.19,215.19,215.19
1695964301000,215.18,215.18,215.18
1695964302000,215.15444477,215.15444477,215.15444477
1695964303000,215.15444477,215.15444477,215.15444477
1695964304000,215.15444477,215.15444477,215.15444477
1695964305000,215.15453752,215.15453752,215.15453752
1695964306000,215.15454739,215.15454739,215.15454739
1695964307000,215.15454739,215.15454739,215.15454739
1695964308000,215.15577464,215.15577464,215.15577464
1695964309000,215.19,215.19,215.19
1695964310000,215.19,215.19,215.19
1695964311000,215.15660638,215.15660638,215.15660638
1695964312000,215.15660638,215.15660638,215.15660638
1695964313000,215.15660638,215.15660638,215.15660638
1695964314000,215.15660638,215.15660638,215.15660638
1695964315000,215.15660638,215.15660638,215.15660638
1695964316000,215.15777505,215.15777505,215.15777505
1695964317000,215.15777505,215.15777505,215.15777505
1695964318000,215.15878329,215.15878329,215.15878329
1695964319000,215.15878329,215.15878329,215.15878329
1695964320000,215.15879316,215.15879316,215.15879316
1695964321000,215.15961803,215.15961803,215.15961803
1695964322000,215.18,215.18,215.18
1695964323000,215.2,215.2,215.2
1695964324000,215.20277886,215.20277886,215.20277886
1695964325000,215.20276899,215.20276899,215.20276899
1695964326000,215.20372576,215.20372576,215.20372576
1695964327000,215.20373563,215.20373563,215.20373563
1695964328000,215.20372576,215.20372576,215.20372576
1695964329000,215.16249852,215.16249852,215.16249852
1695964330000,215.2032779,215.2032779,215.2032779
1695964331000,215.2038191,215.2038191,215.2038191
1695964332000,215.2038191,215.2038191,215.2038191
1695964333000,215.2038191,215.2038191,215.2038191
1695964334000,215.2038191,215.2038191,215.2038191
1695964335000,215.2038191,215.2038191,215.2038191
1695964336000,215.20381542,215.20381542,215.20381542
1695964337000,215.2036841,215.2036841,215.2036841
1695964338000,215.2036841,215.2036841,215.2036841
1695964339000,215.2036841,215.2036841,215.2036841
1695964340000,215.2036841,215.2036841,215.2036841
1695964341000,215.2036841,215.2036841,215.2036841
1695964342000,215.1630234,215.1630234,215.1630234
1695964343000,215.1630234,215.1630234,215.1630234
1695964344000,215.18695079,215.18695079,215.18695079
1695964345000,215.18695079,215.18695079,215.18695079
1695964346000,215.18694093,215.18694093,215.18694093
1695964347000,215.187806,215.187806,215.187806
1695964348000,215.18781587,215.18781587,215.18781587
1695964349000,215.187806,215.187806,215.187806
1695964350000,215.18781587,215.18781587,215.18781587
1695964351000,215.18526992,215.18526992,215.18526992
1695964352000,215.18526992,215.18526992,215.18526992
1695964353000,215.18603174,215.18603174,215.18603174
1695964354000,215.18603174,215.18603174,215.18603174
1695964355000,215.19717563,215.19717563,215.19717563
1695964356000,215.20335133,215.20335133,215.20335133
1695964357000,215.20335133,215.20335133,215.20335133
1695964358000,215.20398923,215.20398923,215.20398923
1695964359000,215.20398923,215.20398923,215.20398923
1695964360000,215.2039991,215.2039991,215.2039991
1695964361000,215.20585477,215.20585477,215.20585477
1695964362000,215.20585477,215.20585477,215.20585477
1695964363000,215.20687222,215.20687222,215.20687222
1695964364000,215.20674851,215.20674851,215.20674851
1695964365000,215.20674851,215.20674851,215.20674851
1695964366000,215.20340146,215.20340146,215.20340146
1695964367000,215.20340146,215.20340146,215.20340146
1695964368000,215.20673864,215.20673864,215.20673864
1695964369000,215.20726798,215.20726798,215.20726798
1695964370000,215.20726798,215.20726798,215.20726798
1695964371000,215.16603087,215.16603087,215.16603087
1695964372000,215.20727785,215.20727785,215.20727785
1695964373000,215.20727785,215.20727785,215.20727785
1695964374000,215.20848478,215.20848478,215.20848478
1695964375000,215.21468021,215.21468021,215.21468021
1695964376000,215.21134303,215.21134303,215.21134303
1695964377000,215.22002272,215.22002272,215.22002272
1695964378000,215.26382531,215.26382531,215.26382531
1695964379000,215.26452954,215.26452954,215.26452954
1695964380000,215.26452954,215.26452954,215.26452954
1695964381000,215.26452954,215.26452954,215.26452954
1695964382000,215.26453941,215.26453941,215.26453941
1695964383000,215.26453941,215.26453941,215.26453941
1695964384000,215.26453941,215.26453941,215.26453941
1695964385000,215.26495863,215.26495863,215.26495863
1695964386000,215.26495863,215.26495863,215.26495863
1695964387000,215.26495863,215.26495863,215.26495863
1695964388000,215.27219575,215.27219575,215.27219575
1695964389000,215.27219575,215.27219575,215.27219575
1695964390000,215.2722255,215.2722255,215.2722255
1695964391000,215.2722255,215.2722255,215.2722255
1695964392000,215.2722255,215.2722255,215.2722255
1695964393000,215.23284406,215.23284406,215.23284406
1695964394000,215.23284406,215.23284406,215.23284406
1695964395000,215.23275337,215.23275337,215.23275337
1695964396000,215.23276324,215.23276324,215.23276324
1695964397000,215.27400035,215.27400035,215.27400035
1695964398000,215.27400035,215.27400035,215.27400035
1695964399000,215.27400035,215.27400035,215.27400035
1695964400000,215.27400035,215.27400035,215.27400035
1695964401000,215.27968296,215.27968296,215.27968296
1695964402000,215.27968296,215.27968296,215.27968296
1695964403000,215.27968296,215.27968296,215.27968296
1695964404000,215.27962375,215.27962375,215.27962375
1695964405000,215.27957442,215.27957442,215.27957442
1695964406000,215.27881653,215.27881653,215.27881653
1695964407000,215.27881653,215.27881653,215.27881653
1695964408000,215.27881653,215.27881653,215.27881653
1695964409000,215.27339797,215.27339797,215.27339797
1695964410000,215.27208044,215.27208044,215.27208044
1695964411000,215.27290957,215.27290957,215.27290957
1695964412000,215.27291943,215.27291943,215.27291943
1695964413000,215.27291943,215.27291943,215.27291943
1695964414000,215.27625691,215.27625691,215.27625691
1695964415000,215.27006147,215.27006147,215.27006147
1695964416000,215.27007134,215.27007134,215.27007134
1695964417000,215.26962443,215.26962443,215.26962443
1695964418000,215.26627709,215.26627709,215.26627709
1695964419000,215.26627709,215.26627709,215.26627709
1695964420000,215.26986472,215.26986472,215.26986472
1695964421000,215.26986472,215.26986472,215.26986472
1695964422000,215.26959904,215.26959904,215.26959904
1695964423000,215.26959904,215.26959904,215.26959904
1695964424000,215.26960891,215.26960891,215.26960891
1695964425000,215.26959904,215.26959904,215.26959904
1695964426000,215.27293651,215.27293651,215.27293651
1695964427000,215.27335828,215.27335828,215.27335828
1695964428000,215.27335828,215.27335828,215.27335828
1695964429000,215.27335828,215.27335828,215.27335828
1695964430000,215.27335828,215.27335828,215.27335828
1695964431000,215.27335828,215.27335828,215.27335828
1695964432000,215.27381962,215.27381962,215.27381962
1695964433000,215.27381962,215.27381962,215.27381962
1695964434000,215.2325825,215.2325825,215.2325825
1695964435000,215.23259237,215.23259237,215.23259237
1695964436000,215.23259237,215.23259237,215.23259237
1695964437000,215.2750666,215.2750666,215.2750666
1695964438000,215.27634958,215.27634958,215.27634958
1695964439000,215.27634958,215.27634958,215.27634958
1695964440000,215.27301211,215.27301211,215.27301211
1695964441000,215.27634958,215.27634958,215.27634958
1695964442000,215.27634958,215.27634958,215.27634958
1695964443000,215.2762612,215.2762612,215.2762612
1695964444000,215.27625133,215.27625133,215.27625133
1695964445000,215.2762612,215.2762612,215.2762612
1695964446000,215.2762612,215.2762612,215.2762612
1695964447000,215.2762612,215.2762612,215.2762612
1695964448000,215.2769637,215.2769637,215.2769637
1695964449000,215.28314927,215.28314927,215.28314927
1695964450000,215.28,215.28,215.28
1695964451000,215.28,215.28,215.28
1695964452000,215.28674995,215.28674995,215.28674995
1695964453000,215.28590998,215.28590998,215.28590998
1695964454000,215.28688241,215.28688241,215.28688241
1695964455000,215.28689259,215.28689259,215.28689259
1695964456000,215.28688241,215.28688241,215.28688241
1695964457000,215.28,215.28,215.28
1695964458000,215.28146191,215.28146191,215.28146191
1695964459000,215.28144916,215.28144916,215.28144916
1695964460000,215.28144916,215.28144916,215.28144916
1695964461000,215.28144916,215.28144916,215.28144916
1695964462000,215.28,215.28,215.28
1695964463000,215.28,215.28,215.28
1695964464000,215.28,215.28,215.28
