1689467239000,251.19604591,251.19604591,251.19604591
1689467240000,251.19604591,251.19604591,251.19604591
1689467241000,251.19604591,251.19604591,251.19604591
1689467242000,251.19581359,251.19581359,251.19581359
1689467243000,251.16,251.16,251.16
1689467244000,251.16,251.16,251.16
1689467245000,251.18,251.18,251.18
1689467246000,251.18,251.18,251.18
1689467247000,251.18,251.18,251.18
1689467248000,251.18,251.18,251.18
1689467249000,251.18,251.18,251.18
1689467250000,251.18,251.18,251.18
1689467251000,251.18,251.18,251.18
1689467252000,251.19,251.19,251.19
1689467253000,251.19,251.19,251.19
1689467254000,251.17500513,251.17500513,251.17500513
1689467255000,251.1626001,251.1626001,251.1626001
1689467256000,251.13,251.13,251.13
1689467257000,251.13,251.13,251.13
1689467258000,251.13,251.13,251.13
1689467259000,251.11172814,251.11172814,251.11172814
1689467260000,251.11172814,251.11172814,251.11172814
1689467261000,251.11172814,251.11172814,251.11172814
1689467262000,251.11172814,251.11172814,251.11172814
1689467263000,251.11093546,251.11093546,251.11093546
1689467264000,251.1048736,251.1048736,251.1048736
1689467265000,251.1048736,251.1048736,251.1048736
1689467266000,251.1048736,251.1048736,251.1048736
1689467267000,251.1048736,251.1048736,251.1048736
1689467268000,251.10367834,251.10367834,251.10367834
1689467269000,251.10121439,251.10121439,251.10121439
1689467270000,251.10121439,251.10121439,251.10121439
1689467271000,251.10121439,251.10121439,251.10121439
1689467272000,251.10028655,251.10028655,251.10028655
1689467273000,251.10028655,251.10028655,251.10028655
1689467274000,251.09938703,251.09938703,251.09938703
1689467275000,251.09320146,251.09320146,251.09320146
1689467276000,251.09320146,251.09320146,251.09320146
1689467277000,251.09321174,251.09321174,251.09321174
1689467278000,251.09351074,251.09351074,251.09351074
1689467279000,251.09299014,251.09299014,251.09299014
1689467280000,251.13422725,251.13422725,251.13422725
1689467281000,251.13774684,251.13774684,251.13774684
1689467282000,251.13774684,251.13774684,251.13774684
1689467283000,251.09621072,251.09621072,251.09621072
1689467284000,251.09507187,251.09507187,251.09507187
1689467285000,251.09507187,251.09507187,251.09507187
1689467286000,251.09507187,251.09507187,251.09507187
1689467287000,251.09507187,251.09507187,251.09507187
1689467288000,251.0947626,251.0947626,251.0947626
1689467289000,251.13590719,251.13590719,251.13590719
1689467290000,251.09689688,251.09689688,251.09689688
1689467291000,251.13813399,251.13813399,251.13813399
1689467292000,251.13813399,251.13813399,251.13813399
1689467293000,251.11,251.11,251.11
1689467294000,251.11615655,251.11615655,251.11615655
1689467295000,251.11615655,251.11615655,251.11615655
1689467296000,251.12,251.12,251.12
1689467297000,251.12,251.12,251.12
1689467298000,251.12,251.12,251.12
1689467299000,251.12,251.12,251.12
1689467300000,251.12,251.12,251.12
1689467301000,251.11,251.11,251.11
1689467302000,251.12,251.12,251.12
1689467303000,251.11,251.11,251.11
1689467304000,251.12,251.12,251.12
1689467305000,251.12,251.12,251.12
1689467306000,251.12,251.12,251.12
1689467307000,251.12,251.12,251.12
1689467308000,251.14556274,251.14556274,251.14556274
1689467309000,251.14556274,251.14556274,251.14556274
1689467310000,251.12,251.12,251.12
1689467311000,251.15112496,251.15112496,251.15112496
1689467312000,251.15112496,251.15112496,251.15112496
1689467313000,251.16,251.16,251.16
1689467314000,251.16,251.16,251.16
1689467315000,251.16,251.16,251.16
1689467316000,251.15,251.15,251.15
1689467317000,251.15537965,251.15537965,251.15537965
1689467318000,251.15537965,251.15537965,251.15537965
1689467319000,251.16,251.16,251.16
1689467320000,251.16,251.16,251.16
1689467321000,251.16,251.16,251.16
1689467322000,251.16766334,251.16766334,251.16766334
1689467323000,251.15,251.15,251.15
1689467324000,251.16,251.16,251.16
1689467325000,251.17138496,251.17138496,251.17138496
1689467326000,251.17097363,251.17097363,251.17097363
1689467327000,251.17471887,251.17471887,251.17471887
1689467328000,251.16,251.16,251.16
1689467329000,251.16,251.16,251.16
1689467330000,251.17,251.17,251.17
1689467331000,251.17,251.17,251.17
1689467332000,251.17,251.17,251.17
1689467333000,251.17,251.17,251.17
1689467334000,251.16,251.16,251.16
1689467335000,251.17,251.17,251.17
1689467336000,251.17,251.17,251.17
1689467337000,251.1678394,251.1678394,251.1678394
1689467338000,251.1678394,251.1678394,251.1678394
1689467339000,251.1678394,251.1678394,251.1678394
1689467340000,251.14,251.14,251.14
1689467341000,251.14,251.14,251.14
1689467342000,251.14,251.14,251.14
1689467343000,251.1673038,251.1673038,251.1673038
1689467344000,251.1673038,251.1673038,251.1673038
1689467345000,251.17318009,251.17318009,251.17318009
1689467346000,251.17250832,251.17250832,251.17250832
1689467347000,251.16632275,251.16632275,251.16632275
1689467348000,251.16632275,251.16632275,251.16632275
1689467349000,251.16043618,251.16043618,251.16043618
1689467350000,251.16043618,251.16043618,251.16043618
1689467351000,251.16044646,251.16044646,251.16044646
1689467352000,251.15938219,251.15938219,251.15938219
1689467353000,251.14,251.14,251.14
1689467354000,251.13,251.13,251.13
1689467355000,251.13,251.13,251.13
1689467356000,251.13,251.13,251.13
1689467357000,251.15899987,251.15899987,251.15899987
1689467358000,251.15899987,251.15899987,251.15899987
1689467359000,251.1528143,251.1528143,251.1528143
1689467360000,251.1531133,251.1531133,251.1531133
1689467361000,251.1531133,251.1531133,251.1531133
1689467362000,251.1522299,251.1522299,251.1522299
1689467363000,251.1522299,251.1522299,251.1522299
1689467364000,251.1522299,251.1522299,251.1522299
1689467365000,251.14,251.14,251.14
1689467366000,251.14,251.14,251.14
1689467367000,251.15939618,251.15939618,251.15939618
1689467368000,251.15939618,251.15939618,251.15939618
1689467369000,251.15939618,251.15939618,251.15939618
1689467370000,251.17435288,251.17435288,251.17435288
1689467371000,251.17435288,251.17435288,251.17435288
1689467372000,251.13268569,251.13268569,251.13268569
1689467373000,251.13,251.13,251.13
1689467374000,251.14,251.14,251.14
1689467375000,251.16773724,251.16773724,251.16773724
1689467376000,251.16773724,251.16773724,251.16773724
1689467377000,251.19,251.19,251.19
1689467378000,251.18,251.18,251.18
1689467379000,251.18,251.18,251.18
1689467380000,251.19,251.19,251.19
1689467381000,251.18,251.18,251.18
1689467382000,251.18,251.18,251.18
1689467383000,251.19,251.19,251.19
1689467384000,251.18,251.18,251.18
1689467385000,251.18,251.18,251.18
1689467386000,251.18,251.18,251.18
1689467387000,251.17,251.17,251.17
1689467388000,251.15602278,251.15602278,251.15602278
1689467389000,251.1560125,251.1560125,251.1560125
1689467390000,251.1560125,251.1560125,251.1560125
1689467391000,251.1557135,251.1557135,251.1557135
1689467392000,251.1557135,251.1557135,251.1557135
1689467393000,251.15662167,251.15662167,251.15662167
1689467394000,251.15661139,251.15661139,251.15661139
1689467395000,251.15661139,251.15661139,251.15661139
1689467396000,251.14,251.14,251.14
1689467397000,251.14,251.14,251.14
1689467398000,251.14,251.14,251.14
1689467399000,251.15,251.15,251.15
1689467400000,251.15,251.15,251.15
1689467401000,251.14,251.14,251.14
1689467402000,251.14,251.14,251.14
1689467403000,251.14,251.14,251.14
1689467404000,251.13,251.13,251.13
1689467405000,251.12,251.12,251.12
1689467406000,251.11781124,251.11781124,251.11781124
1689467407000,251.11719269,251.11719269,251.11719269
1689467408000,251.12337825,251.12337825,251.12337825
1689467409000,251.1228116,251.1228116,251.1228116
1689467410000,251.16160888,251.16160888,251.16160888
1689467411000,251.16161915,251.16161915,251.16161915
1689467412000,251.16161915,251.16161915,251.16161915
1689467413000,251.16160888,251.16160888,251.16160888
1689467414000,251.16033443,251.16033443,251.16033443
1689467415000,251.1191076,251.1191076,251.1191076
1689467416000,251.11848904,251.11848904,251.11848904
1689467417000,251.11671378,251.11671378,251.11671378
1689467418000,251.15795089,251.15795089,251.15795089
1689467419000,251.15768645,251.15768645,251.15768645
1689467420000,251.15768645,251.15768645,251.15768645
1689467421000,251.11695446,251.11695446,251.11695446
1689467422000,251.11695446,251.11695446,251.11695446
1689467423000,251.11695446,251.11695446,251.11695446
1689467424000,251.11485602,251.11485602,251.11485602
1689467425000,251.11485602,251.11485602,251.11485602
1689467426000,251.04281814,251.04281814,251.04281814
1689467427000,251.08780098,251.08780098,251.08780098
1689467428000,251.08780098,251.08780098,251.08780098
1689467429000,251.08780098,251.08780098,251.08780098
1689467430000,251.08713605,251.08713605,251.08713605
1689467431000,251.08620821,251.08620821,251.08620821
1689467432000,251.08620821,251.08620821,251.08620821
1689467433000,251.08620821,251.08620821,251.08620821
1689467434000,251.08620821,251.08620821,251.08620821
1689467435000,251.08746764,251.08746764,251.08746764
1689467436000,251.08746764,251.08746764,251.08746764
1689467437000,251.08746764,251.08746764,251.08746764
1689467438000,251.08747792,251.08747792,251.08747792
1689467439000,251.08747792,251.08747792,251.08747792
1689467440000,251.04627724,251.04627724,251.04627724
1689467441000,251.04627724,251.04627724,251.04627724
1689467442000,251.04627724,251.04627724,251.04627724
1689467443000,251.04627724,251.04627724,251.04627724
1689467444000,251.04627724,251.04627724,251.04627724
1689467445000,251.04626004,251.04626004,251.04626004
1689467446000,251.04404352,251.04404352,251.04404352
1689467447000,251.04372396,251.04372396,251.04372396
1689467448000,251.02607195,251.02607195,251.02607195
1689467449000,251.02607195,251.02607195,251.02607195
1689467450000,251.02210939,251.02210939,251.02210939
1689467451000,250.98087228,250.98087228,250.98087228
1689467452000,250.97527125,250.97527125,250.97527125
1689467453000,251.01651864,251.01651864,251.01651864
1689467454000,251.01651864,251.01651864,251.01651864
1689467455000,251.01650837,251.01650837,251.01650837
1689467456000,251.01511199,251.01511199,251.01511199
1689467457000,251.01512226,251.01512226,251.01512226
1689467458000,251.01449343,251.01449343,251.01449343
1689467459000,251.01449343,251.01449343,251.01449343
1689467460000,251.01449343,251.01449343,251.01449343
1689467461000,251.01172379,251.01172379,251.01172379
1689467462000,251.01172379,251.01172379,251.01172379
1689467463000,251.01172379,251.01172379,251.01172379
1689467464000,251.01172379,251.01172379,251.01172379
1689467465000,251.01172379,251.01172379,251.01172379
1689467466000,251.00855216,251.00855216,251.00855216
1689467467000,251.00823261,251.00823261,251.00823261
1689467468000,251.00823261,251.00823261,251.00823261
1689467469000,251.00824289,251.00824289,251.00824289
1689467470000,250.96700577,250.96700577,250.96700577
1689467471000,250.96421281,250.96421281,250.96421281
1689467472000,250.96421281,250.96421281,250.96421281
1689467473000,250.96451182,250.96451182,250.96451182
1689467474000,251.00574893,251.00574893,251.00574893
1689467475000,250.96451182,250.96451182,250.96451182
1689467476000,250.96341896,250.96341896,250.96341896
1689467477000,250.96341896,250.96341896,250.96341896
1689467478000,250.96342923,250.96342923,250.96342923
1689467479000,250.96342923,250.96342923,250.96342923
1689467480000,250.96342923,250.96342923,250.96342923
1689467481000,251.00466634,251.00466634,251.00466634
1689467482000,250.96164878,250.96164878,250.96164878
1689467483000,250.96164878,250.96164878,250.96164878
1689467484000,250.9613395,250.9613395,250.9613395
1689467485000,250.9613395,250.9613395,250.9613395
1689467486000,250.9613395,250.9613395,250.9613395
1689467487000,250.96024664,250.96024664,250.96024664
1689467488000,250.96024664,250.96024664,250.96024664
1689467489000,250.96025691,250.96025691,250.96025691
1689467490000,250.96025691,250.96025691,250.96025691
1689467491000,250.98,250.98,250.98
1689467492000,250.98,250.98,250.98
1689467493000,250.98,250.98,250.98
1689467494000,251.00167247,251.00167247,251.00167247
1689467495000,251.0016622,251.0016622,251.0016622
1689467496000,251.01,251.01,251.01
1689467497000,251.01,251.01,251.01
1689467498000,251.00172741,251.00172741,251.00172741
1689467499000,251.00173768,251.00173768,251.00173768
1689467500000,251.00173768,251.00173768,251.00173768
1689467501000,251,251,251
1689467502000,251.03,251.03,251.03
1689467503000,251.03,251.03,251.03
1689467504000,251.06,251.06,251.06
1689467505000,251.05,251.05,251.05
1689467506000,251.06,251.06,251.06
1689467507000,251.06,251.06,251.06
1689467508000,251.07,251.07,251.07
1689467509000,251.07,251.07,251.07
1689467510000,251.07,251.07,251.07
1689467511000,251.07,251.07,251.07
1689467512000,251.08,251.08,251.08
1689467513000,251.07,251.07,251.07
1689467514000,251.07,251.07,251.07
1689467515000,251.07,251.07,251.07
1689467516000,251.07,251.07,251.07
1689467517000,251.07,251.07,251.07
1689467518000,251.08,251.08,251.08
1689467519000,251.1,251.1,251.1
1689467520000,251.11,251.11,251.11
1689467521000,251.11,251.11,251.11
1689467522000,251.11,251.11,251.11
1689467523000,251.11,251.11,251.11
1689467524000,251.11,251.11,251.11
1689467525000,251.11,251.11,251.11
1689467526000,251.11,251.11,251.11
1689467527000,251.11,251.11,251.11
1689467528000,251.11,251.11,251.11
1689467529000,251.11,251.11,251.11
1689467530000,251.11,251.11,251.11
1689467531000,251.11,251.11,251.11
1689467532000,251.14,251.14,251.14
1689467533000,251.14,251.14,251.14
1689467534000,251.16,251.16,251.16
1689467535000,251.15,251.15,251.15
1689467536000,251.15,251.15,251.15
1689467537000,251.15,251.15,251.15
1689467538000,251.18,251.18,251.18
1689467539000,251.18,251.18,251.18
1689467540000,251.19,251.19,251.19
1689467541000,251.19,251.19,251.19
1689467542000,251.24,251.24,251.24
1689467543000,251.24,251.24,251.24
1689467544000,251.24,251.24,251.24
1689467545000,251.24,251.24,251.24
1689467546000,251.24,251.24,251.24
1689467547000,251.28,251.28,251.28
1689467548000,251.28,251.28,251.28
1689467549000,251.28,251.28,251.28
1689467550000,251.28,251.28,251.28
1689467551000,251.28,251.28,251.28
1689467552000,251.29,251.29,251.29
1689467553000,251.29,251.29,251.29
1689467554000,251.29,251.29,251.29
1689467555000,251.29,251.29,251.29
1689467556000,251.29,251.29,251.29
1689467557000,251.28,251.28,251.28
1689467558000,251.29,251.29,251.29
1689467559000,251.29,251.29,251.29
1689467560000,251.29,251.29,251.29
1689467561000,251.29,251.29,251.29
1689467562000,251.29,251.29,251.29
1689467563000,251.29,251.29,251.29
1689467564000,251.29,251.29,251.29
1689467565000,251.29,251.29,251.29
1689467566000,251.29,251.29,251.29
1689467567000,251.29,251.29,251.29
1689467568000,251.29,251.29,251.29
1689467569000,251.29,251.29,251.29
1689467570000,251.29,251.29,251.29
1689467571000,251.3,251.3,251.3
1689467572000,251.3,251.3,251.3
1689467573000,251.29,251.29,251.29
1689467574000,251.29,251.29,251.29
1689467575000,251.27,251.27,251.27
1689467576000,251.27,251.27,251.27
1689467577000,251.27,251.27,251.27
1689467578000,251.25165402,251.25165402,251.25165402
1689467579000,251.26296123,251.26296123,251.26296123
1689467580000,251.26392865,251.26392865,251.26392865
1689467581000,251.27043377,251.27043377,251.27043377
1689467582000,251.27042349,251.27042349,251.27042349
1689467583000,251.27042349,251.27042349,251.27042349
1689467584000,251.27042349,251.27042349,251.27042349
1689467585000,251.27042349,251.27042349,251.27042349
1689467586000,251.2710799,251.2710799,251.2710799
1689467587000,251.2710799,251.2710799,251.2710799
1689467588000,251.2710799,251.2710799,251.2710799
1689467589000,251.27109018,251.27109018,251.27109018
1689467590000,251.27109018,251.27109018,251.27109018
1689467591000,251.27099106,251.27099106,251.27099106
1689467592000,251.27098078,251.27098078,251.27098078
1689467593000,251.27098078,251.27098078,251.27098078
1689467594000,251.26974367,251.26974367,251.26974367
1689467595000,251.2738102,251.2738102,251.2738102
1689467596000,251.2733735,251.2733735,251.2733735
1689467597000,251.2733735,251.2733735,251.2733735
1689467598000,251.2721261,251.2721261,251.2721261
1689467599000,251.2721261,251.2721261,251.2721261
1689467600000,251.25,251.25,251.25
1689467601000,251.26,251.26,251.26
1689467602000,251.26,251.26,251.26
1689467603000,251.26,251.26,251.26
1689467604000,251.26,251.26,251.26
1689467605000,251.27154141,251.27154141,251.27154141
1689467606000,251.25,251.25,251.25
1689467607000,251.21643284,251.21643284,251.21643284
1689467608000,251.21643284,251.21643284,251.21643284
1689467609000,251.16,251.16,251.16
1689467610000,251.16,251.16,251.16
1689467611000,251.16,251.16,251.16
1689467612000,251.16,251.16,251.16
1689467613000,251.16,251.16,251.16
1689467614000,251.16,251.16,251.16
1689467615000,251.16,251.16,251.16
1689467616000,251.16,251.16,251.16
1689467617000,251.19352359,251.19352359,251.19352359
1689467618000,251.19969888,251.19969888,251.19969888
1689467619000,251.19258548,251.19258548,251.19258548
1689467620000,251.18763703,251.18763703,251.18763703
1689467621000,251.18763703,251.18763703,251.18763703
1689467622000,251.16,251.16,251.16
1689467623000,251.16,251.16,251.16
1689467624000,251.18923527,251.18923527,251.18923527
1689467625000,251.18924555,251.18924555,251.18924555
1689467626000,251.17,251.17,251.17
1689467627000,251.17,251.17,251.17
1689467628000,251.18749674,251.18749674,251.18749674
1689467629000,251.1798431,251.1798431,251.1798431
1689467630000,251.1798431,251.1798431,251.1798431
1689467631000,251.16179807,251.16179807,251.16179807
1689467632000,251.16179807,251.16179807,251.16179807
1689467633000,251.1601501,251.1601501,251.1601501
1689467634000,251.11891299,251.11891299,251.11891299
1689467635000,251.11891299,251.11891299,251.11891299
1689467636000,251.16013983,251.16013983,251.16013983
1689467637000,251.16632539,251.16632539,251.16632539
1689467638000,251.12383375,251.12383375,251.12383375
1689467639000,251.12383375,251.12383375,251.12383375
1689467640000,251.16507086,251.16507086,251.16507086
1689467641000,251.16506059,251.16506059,251.16506059
1689467642000,251.16723581,251.16723581,251.16723581
1689467643000,251.16600898,251.16600898,251.16600898
1689467644000,251.1659987,251.1659987,251.1659987
1689467645000,251.1659987,251.1659987,251.1659987
1689467646000,251.1659987,251.1659987,251.1659987
1689467647000,251.1659987,251.1659987,251.1659987
1689467648000,251.16521173,251.16521173,251.16521173
1689467649000,251.16521173,251.16521173,251.16521173
1689467650000,251.16521173,251.16521173,251.16521173
1689467651000,251.165222,251.165222,251.165222
1689467652000,251.165222,251.165222,251.165222
1689467653000,251.16422888,251.16422888,251.16422888
1689467654000,251.16299177,251.16299177,251.16299177
1689467655000,251.16300204,251.16300204,251.16300204
1689467656000,251.16300204,251.16300204,251.16300204
1689467657000,251.15063091,251.15063091,251.15063091
1689467658000,251.15063091,251.15063091,251.15063091
1689467659000,251.14879565,251.14879565,251.14879565
1689467660000,251.14878538,251.14878538,251.14878538
1689467661000,251.14878538,251.14878538,251.14878538
1689467662000,251.14878538,251.14878538,251.14878538
1689467663000,251.1484761,251.1484761,251.1484761
1689467664000,251.14744665,251.14744665,251.14744665
1689467665000,251.14744665,251.14744665,251.14744665
1689467666000,251.14619927,251.14619927,251.14619927
1689467667000,251.14619927,251.14619927,251.14619927
1689467668000,251.14620954,251.14620954,251.14620954
1689467669000,251.09718893,251.09718893,251.09718893
1689467670000,251.09718893,251.09718893,251.09718893
1689467671000,251.0971992,251.0971992,251.0971992
1689467672000,251.13874559,251.13874559,251.13874559
1689467673000,251.13874559,251.13874559,251.13874559
1689467674000,251.1426214,251.1426214,251.1426214
1689467675000,251.1426214,251.1426214,251.1426214
1689467676000,251.13767294,251.13767294,251.13767294
1689467677000,251.09269914,251.09269914,251.09269914
1689467678000,251.09300841,251.09300841,251.09300841
1689467679000,251.09237219,251.09237219,251.09237219
1689467680000,251.09237219,251.09237219,251.09237219
1689467681000,251.1336093,251.1336093,251.1336093
1689467682000,251.09854748,251.09854748,251.09854748
1689467683000,251.0982382,251.0982382,251.0982382
1689467684000,251.14566088,251.14566088,251.14566088
1689467685000,251.14502602,251.14502602,251.14502602
1689467686000,251.14502602,251.14502602,251.14502602
1689467687000,251.14502602,251.14502602,251.14502602
1689467688000,251.14533529,251.14533529,251.14533529
1689467689000,251.14533529,251.14533529,251.14533529
1689467690000,251.14406658,251.14406658,251.14406658
1689467691000,251.14406658,251.14406658,251.14406658
1689467692000,251.1468418,251.1468418,251.1468418
1689467693000,251.15271809,251.15271809,251.15271809
1689467694000,251.1514707,251.1514707,251.1514707
1689467695000,251.15015216,251.15015216,251.15015216
1689467696000,251.15016243,251.15016243,251.15016243
1689467697000,251.14392329,251.14392329,251.14392329
1689467698000,251.14423257,251.14423257,251.14423257
1689467699000,251.13309855,251.13309855,251.13309855
1689467700000,251.13148976,251.13148976,251.13148976
1689467701000,251.13148976,251.13148976,251.13148976
1689467702000,251.13150004,251.13150004,251.13150004
1689467703000,251.13150004,251.13150004,251.13150004
1689467704000,251.13767533,251.13767533,251.13767533
1689467705000,251.13616881,251.13616881,251.13616881
1689467706000,251.13616881,251.13616881,251.13616881
1689467707000,251.13616881,251.13616881,251.13616881
1689467708000,251.13616881,251.13616881,251.13616881
1689467709000,251.13543682,251.13543682,251.13543682
1689467710000,251.15,251.15,251.15
1689467711000,251.14,251.14,251.14
1689467712000,251.14,251.14,251.14
1689467713000,251.14295872,251.14295872,251.14295872
1689467714000,251.14295872,251.14295872,251.14295872
1689467715000,251.14295872,251.14295872,251.14295872
1689467716000,251.14361198,251.14361198,251.14361198
1689467717000,251.14237487,251.14237487,251.14237487
1689467718000,251.14237487,251.14237487,251.14237487
1689467719000,251.14237487,251.14237487,251.14237487
1689467720000,251.10020992,251.10020992,251.10020992
1689467721000,251.10194401,251.10194401,251.10194401
1689467722000,251.10194401,251.10194401,251.10194401
1689467723000,251.10194401,251.10194401,251.10194401
1689467724000,251.10194401,251.10194401,251.10194401
1689467725000,251.10102645,251.10102645,251.10102645
1689467726000,251.14412456,251.14412456,251.14412456
1689467727000,251.14413483,251.14413483,251.14413483
1689467728000,251.14413483,251.14413483,251.14413483
1689467729000,251.14413483,251.14413483,251.14413483
1689467730000,251.13793899,251.13793899,251.13793899
1689467731000,251.13694796,251.13694796,251.13694796
1689467732000,251.09571085,251.09571085,251.09571085
1689467733000,251.09572112,251.09572112,251.09572112
1689467734000,251.09571085,251.09571085,251.09571085
1689467735000,251.10564338,251.10564338,251.10564338
1689467736000,251.10564338,251.10564338,251.10564338
1689467737000,251.09436207,251.09436207,251.09436207
1689467738000,251.09188784,251.09188784,251.09188784
1689467739000,251.09188784,251.09188784,251.09188784
1689467740000,251.03574067,251.03574067,251.03574067
1689467741000,251.03948739,251.03948739,251.03948739
1689467742000,251.03800767,251.03800767,251.03800767
1689467743000,251.0318221,251.0318221,251.0318221
1689467744000,251.0318221,251.0318221,251.0318221
1689467745000,251.03151283,251.03151283,251.03151283
1689467746000,251.02532726,251.02532726,251.02532726
1689467747000,251.06611283,251.06611283,251.06611283
1689467748000,251.0567829,251.0567829,251.0567829
1689467749000,251.0567829,251.0567829,251.0567829
1689467750000,251.05677262,251.05677262,251.05677262
1689467751000,251.05677262,251.05677262,251.05677262
1689467752000,251.05607374,251.05607374,251.05607374
1689467753000,251.06225931,251.06225931,251.06225931
1689467754000,251.04749831,251.04749831,251.04749831
1689467755000,251.04749831,251.04749831,251.04749831
1689467756000,251.04749831,251.04749831,251.04749831
1689467757000,251.04001526,251.04001526,251.04001526
1689467758000,250.99913918,250.99913918,250.99913918
1689467759000,250.99913918,250.99913918,250.99913918
1689467760000,251.0403763,251.0403763,251.0403763
1689467761000,251.0403763,251.0403763,251.0403763
1689467762000,251.04408764,251.04408764,251.04408764
1689467763000,251.04457352,251.04457352,251.04457352
1689467764000,251.00333641,251.00333641,251.00333641
1689467765000,251.00333641,251.00333641,251.00333641
1689467766000,251.04395497,251.04395497,251.04395497
1689467767000,251.00271785,251.00271785,251.00271785
1689467768000,251.00265219,251.00265219,251.00265219
1689467769000,251.05007487,251.05007487,251.05007487
1689467770000,251.04976559,251.04976559,251.04976559
1689467771000,251.04976559,251.04976559,251.04976559
1689467772000,251.04358003,251.04358003,251.04358003
1689467773000,251.04222416,251.04222416,251.04222416
1689467774000,251.04222416,251.04222416,251.04222416
1689467775000,251.048719,251.048719,251.048719
1689467776000,251.048719,251.048719,251.048719
1689467777000,251.04872927,251.04872927,251.04872927
1689467778000,250.99994028,250.99994028,250.99994028
1689467779000,250.99994028,250.99994028,250.99994028
1689467780000,250.99375472,250.99375472,250.99375472
1689467781000,250.99313616,250.99313616,250.99313616
1689467782000,250.99313616,250.99313616,250.99313616
1689467783000,250.98695059,250.98695059,250.98695059
1689467784000,250.99269417,250.99269417,250.99269417
1689467785000,251.04,251.04,251.04
1689467786000,251.04,251.04,251.04
1689467787000,251.03,251.03,251.03
1689467788000,251.03144679,251.03144679,251.03144679
1689467789000,251.03192752,251.03192752,251.03192752
1689467790000,251.03783912,251.03783912,251.03783912
1689467791000,251.03815867,251.03815867,251.03815867
1689467792000,251.03815867,251.03815867,251.03815867
1689467793000,251.04434424,251.04434424,251.04434424
1689467794000,251.04379349,251.04379349,251.04379349
1689467795000,251.04410277,251.04410277,251.04410277
1689467796000,251.05028834,251.05028834,251.05028834
1689467797000,251.05028834,251.05028834,251.05028834
1689467798000,251.05091717,251.05091717,251.05091717
1689467799000,251.04978391,251.04978391,251.04978391
1689467800000,251.04978391,251.04978391,251.04978391
1689467801000,251.04978391,251.04978391,251.04978391
1689467802000,251.04916535,251.04916535,251.04916535
1689467803000,251.04916535,251.04916535,251.04916535
1689467804000,251.06,251.06,251.06
1689467805000,251.06,251.06,251.06
1689467806000,251.06,251.06,251.06
1689467807000,251.06,251.06,251.06
1689467808000,251.09,251.09,251.09
1689467809000,251.09,251.09,251.09
1689467810000,251.09,251.09,251.09
1689467811000,251.09,251.09,251.09
1689467812000,251.1,251.1,251.1
1689467813000,251.1,251.1,251.1
1689467814000,251.1,251.1,251.1
1689467815000,251.1,251.1,251.1
1689467816000,251.10367686,251.10367686,251.10367686
1689467817000,251.10367686,251.10367686,251.10367686
1689467818000,251.10367686,251.10367686,251.10367686
1689467819000,251.10367686,251.10367686,251.10367686
1689467820000,251.10907655,251.10907655,251.10907655
1689467821000,251.10907655,251.10907655,251.10907655
1689467822000,251.10907655,251.10907655,251.10907655
1689467823000,251.10907655,251.10907655,251.10907655
1689467824000,251.10906628,251.10906628,251.10906628
1689467825000,251.1,251.1,251.1
1689467826000,251.1,251.1,251.1
1689467827000,251.1,251.1,251.1
1689467828000,251.1,251.1,251.1
1689467829000,251.09,251.09,251.09
1689467830000,251.1,251.1,251.1
1689467831000,251.1,251.1,251.1
1689467832000,251.09642093,251.09642093,251.09642093
1689467833000,251.09641066,251.09641066,251.09641066
1689467834000,251.09642093,251.09642093,251.09642093
1689467835000,251.09642093,251.09642093,251.09642093
1689467836000,251.09428244,251.09428244,251.09428244
1689467837000,251.10045774,251.10045774,251.10045774
1689467838000,251.10045774,251.10045774,251.10045774
1689467839000,251.05922062,251.05922062,251.05922062
1689467840000,251.05922062,251.05922062,251.05922062
1689467841000,251.0573615,251.0573615,251.0573615
1689467842000,251.0573615,251.0573615,251.0573615
1689467843000,251.05237773,251.05237773,251.05237773
1689467844000,251.05237773,251.05237773,251.05237773
1689467845000,251.052388,251.052388,251.052388
1689467846000,251.05012064,251.05012064,251.05012064
1689467847000,251.0082547,251.0082547,251.0082547
1689467848000,251.03713095,251.03713095,251.03713095
1689467849000,251.03713095,251.03713095,251.03713095
1689467850000,251.04330624,251.04330624,251.04330624
1689467851000,251.03908485,251.03908485,251.03908485
1689467852000,251.03939413,251.03939413,251.03939413
1689467853000,251.03564747,251.03564747,251.03564747
1689467854000,251.03564747,251.03564747,251.03564747
1689467855000,251.03564747,251.03564747,251.03564747
1689467856000,251.03314023,251.03314023,251.03314023
1689467857000,251.03283095,251.03283095,251.03283095
1689467858000,250.99777941,250.99777941,250.99777941
1689467859000,250.99777941,250.99777941,250.99777941
1689467860000,251.03406806,251.03406806,251.03406806
1689467861000,251.03406806,251.03406806,251.03406806
1689467862000,251.02470452,251.02470452,251.02470452
1689467863000,250.98346741,250.98346741,250.98346741
1689467864000,250.98346741,250.98346741,250.98346741
1689467865000,250.98346741,250.98346741,250.98346741
1689467866000,251.02470452,251.02470452,251.02470452
1689467867000,251.022174,251.022174,251.022174
1689467868000,251.022174,251.022174,251.022174
1689467869000,251.01956579,251.01956579,251.01956579
1689467870000,251.0133905,251.0133905,251.0133905
1689467871000,251.0133905,251.0133905,251.0133905
1689467872000,251.0110117,251.0110117,251.0110117
1689467873000,251.01100143,251.01100143,251.01100143
