1697786269000,213.80912858,213.80912858,213.80912858
1697786270000,213.80912858,213.80912858,213.80912858
1697786271000,213.80959657,213.80959657,213.80959657
1697786272000,213.81,213.81,213.81
1697786273000,213.81,213.81,213.81
1697786274000,213.80450092,213.80450092,213.80450092
1697786275000,213.80450092,213.80450092,213.80450092
1697786276000,213.81,213.81,213.81
1697786277000,213.81,213.81,213.81
1697786278000,213.78644225,213.78644225,213.78644225
1697786279000,213.78696705,213.78696705,213.78696705
1697786280000,213.78696705,213.78696705,213.78696705
1697786281000,213.77836911,213.77836911,213.77836911
1697786282000,213.77,213.77,213.77
1697786283000,213.77,213.77,213.77
1697786284000,213.78,213.78,213.78
1697786285000,213.78,213.78,213.78
1697786286000,213.77,213.77,213.77
1697786287000,213.77,213.77,213.77
1697786288000,213.77,213.77,213.77
1697786289000,213.77,213.77,213.77
1697786290000,213.77,213.77,213.77
1697786291000,213.77,213.77,213.77
1697786292000,213.77,213.77,213.77
1697786293000,213.7,213.7,213.7
1697786294000,213.71,213.71,213.71
1697786295000,213.67,213.67,213.67
1697786296000,213.65,213.65,213.65
1697786297000,213.65,213.65,213.65
1697786298000,213.66,213.66,213.66
1697786299000,213.65,213.65,213.65
1697786300000,213.65,213.65,213.65
1697786301000,213.65,213.65,213.65
1697786302000,213.66,213.66,213.66
1697786303000,213.65,213.65,213.65
1697786304000,213.65,213.65,213.65
1697786305000,213.65,213.65,213.65
1697786306000,213.65,213.65,213.65
1697786307000,213.65,213.65,213.65
1697786308000,213.66,213.66,213.66
1697786309000,213.66,213.66,213.66
1697786310000,213.65,213.65,213.65
1697786311000,213.66,213.66,213.66
1697786312000,213.61,213.61,213.61
1697786313000,213.61,213.61,213.61
1697786314000,213.62,213.62,213.62
1697786315000,213.62,213.62,213.62
1697786316000,213.62,213.62,213.62
1697786317000,213.62,213.62,213.62
1697786318000,213.61,213.61,213.61
1697786319000,213.61,213.61,213.61
1697786320000,213.61,213.61,213.61
1697786321000,213.61,213.61,213.61
1697786322000,213.61,213.61,213.61
1697786323000,213.67,213.67,213.67
1697786324000,213.67,213.67,213.67
1697786325000,213.67,213.67,213.67
1697786326000,213.66,213.66,213.66
1697786327000,213.63559827,213.63559827,213.63559827
1697786328000,213.64568014,213.64568014,213.64568014
1697786329000,213.64568014,213.64568014,213.64568014
1697786330000,213.66,213.66,213.66
1697786331000,213.66,213.66,213.66
1697786332000,213.66,213.66,213.66
1697786333000,213.67,213.67,213.67
1697786334000,213.68,213.68,213.68
1697786335000,213.68,213.68,213.68
1697786336000,213.68,213.68,213.68
1697786337000,213.68,213.68,213.68
1697786338000,213.68,213.68,213.68
1697786339000,213.68,213.68,213.68
1697786340000,213.67,213.67,213.67
1697786341000,213.67,213.67,213.67
1697786342000,213.67,213.67,213.67
1697786343000,213.64166005,213.64166005,213.64166005
1697786344000,213.64177388,213.64177388,213.64177388
1697786345000,213.68,213.68,213.68
1697786346000,213.68,213.68,213.68
1697786347000,213.68,213.68,213.68
1697786348000,213.68,213.68,213.68
1697786349000,213.68,213.68,213.68
1697786350000,213.68,213.68,213.68
1697786351000,213.59,213.59,213.59
1697786352000,213.59,213.59,213.59
1697786353000,213.6,213.6,213.6
1697786354000,213.6,213.6,213.6
1697786355000,213.59,213.59,213.59
1697786356000,213.56,213.56,213.56
1697786357000,213.57,213.57,213.57
1697786358000,213.57,213.57,213.57
1697786359000,213.56,213.56,213.56
1697786360000,213.56,213.56,213.56
1697786361000,213.56,213.56,213.56
1697786362000,213.56,213.56,213.56
1697786363000,213.57,213.57,213.57
1697786364000,213.57,213.57,213.57
1697786365000,213.57,213.57,213.57
1697786366000,213.57,213.57,213.57
1697786367000,213.57,213.57,213.57
1697786368000,213.57,213.57,213.57
1697786369000,213.56,213.56,213.56
1697786370000,213.56,213.56,213.56
1697786371000,213.56,213.56,213.56
1697786372000,213.56,213.56,213.56
1697786373000,213.57,213.57,213.57
1697786374000,213.57,213.57,213.57
1697786375000,213.57,213.57,213.57
1697786376000,213.57,213.57,213.57
1697786377000,213.57,213.57,213.57
1697786378000,213.57,213.57,213.57
1697786379000,213.56,213.56,213.56
1697786380000,213.56,213.56,213.56
1697786381000,213.56,213.56,213.56
1697786382000,213.57,213.57,213.57
1697786383000,213.57,213.57,213.57
1697786384000,213.57,213.57,213.57
1697786385000,213.56,213.56,213.56
1697786386000,213.56,213.56,213.56
1697786387000,213.56,213.56,213.56
1697786388000,213.57,213.57,213.57
1697786389000,213.57,213.57,213.57
1697786390000,213.57,213.57,213.57
1697786391000,213.56,213.56,213.56
1697786392000,213.56,213.56,213.56
1697786393000,213.56,213.56,213.56
1697786394000,213.57,213.57,213.57
1697786395000,213.57,213.57,213.57
1697786396000,213.57,213.57,213.57
1697786397000,213.55,213.55,213.55
1697786398000,213.55,213.55,213.55
1697786399000,213.55,213.55,213.55
1697786400000,213.55,213.55,213.55
1697786401000,213.55,213.55,213.55
1697786402000,213.55,213.55,213.55
1697786403000,213.55,213.55,213.55
1697786404000,213.54,213.54,213.54
1697786405000,213.55,213.55,213.55
1697786406000,213.54,213.54,213.54
1697786407000,213.55,213.55,213.55
1697786408000,213.55,213.55,213.55
1697786409000,213.55,213.55,213.55
1697786410000,213.55,213.55,213.55
1697786411000,213.55,213.55,213.55
1697786412000,213.55,213.55,213.55
1697786413000,213.55,213.55,213.55
1697786414000,213.55,213.55,213.55
1697786415000,213.55,213.55,213.55
1697786416000,213.55,213.55,213.55
1697786417000,213.55,213.55,213.55
1697786418000,213.54,213.54,213.54
1697786419000,213.59015206,213.59015206,213.59015206
1697786420000,213.59015206,213.59015206,213.59015206
1697786421000,213.64125723,213.64125723,213.64125723
1697786422000,213.64413868,213.64413868,213.64413868
1697786423000,213.64413868,213.64413868,213.64413868
1697786424000,213.60346491,213.60346491,213.60346491
1697786425000,213.644693,213.644693,213.644693
1697786426000,213.60407866,213.60407866,213.60407866
1697786427000,213.60407866,213.60407866,213.60407866
1697786428000,213.65149232,213.65149232,213.65149232
1697786429000,213.63954317,213.63954317,213.63954317
1697786430000,213.63954317,213.63954317,213.63954317
1697786431000,213.6380058,213.6380058,213.6380058
1697786432000,213.64162844,213.64162844,213.64162844
1697786433000,213.64162844,213.64162844,213.64162844
1697786434000,213.64780498,213.64780498,213.64780498
1697786435000,213.6479347,213.6479347,213.6479347
1697786436000,213.68908311,213.68908311,213.68908311
1697786437000,213.653413,213.653413,213.653413
1697786438000,213.69395109,213.69395109,213.69395109
1697786439000,213.64979978,213.64979978,213.64979978
1697786440000,213.65099222,213.65099222,213.65099222
1697786441000,213.65130149,213.65130149,213.65130149
1697786442000,213.67,213.67,213.67
1697786443000,213.64987598,213.64987598,213.64987598
1697786444000,213.66,213.66,213.66
1697786445000,213.66,213.66,213.66
1697786446000,213.65,213.65,213.65
1697786447000,213.65,213.65,213.65
1697786448000,213.65,213.65,213.65
1697786449000,213.64,213.64,213.64
1697786450000,213.63,213.63,213.63
1697786451000,213.63,213.63,213.63
1697786452000,213.64,213.64,213.64
1697786453000,213.63,213.63,213.63
1697786454000,213.63,213.63,213.63
1697786455000,213.63,213.63,213.63
1697786456000,213.63,213.63,213.63
1697786457000,213.64,213.64,213.64
1697786458000,213.63,213.63,213.63
1697786459000,213.63,213.63,213.63
1697786460000,213.63,213.63,213.63
1697786461000,213.64,213.64,213.64
1697786462000,213.64,213.64,213.64
1697786463000,213.64,213.64,213.64
1697786464000,213.6796281,213.6796281,213.6796281
1697786465000,213.68420557,213.68420557,213.68420557
1697786466000,213.68545171,213.68545171,213.68545171
1697786467000,213.69157038,213.69157038,213.69157038
1697786468000,213.69157038,213.69157038,213.69157038
1697786469000,213.69312221,213.69312221,213.69312221
1697786470000,213.7,213.7,213.7
1697786471000,213.7,213.7,213.7
1697786472000,213.7,213.7,213.7
1697786473000,213.71,213.71,213.71
1697786474000,213.71,213.71,213.71
1697786475000,213.67469875,213.67469875,213.67469875
1697786476000,213.6639771,213.6639771,213.6639771
1697786477000,213.66366782,213.66366782,213.66366782
1697786478000,213.66172896,213.66172896,213.66172896
1697786479000,213.66172896,213.66172896,213.66172896
1697786480000,213.66172896,213.66172896,213.66172896
1697786481000,213.66172896,213.66172896,213.66172896
1697786482000,213.69884236,213.69884236,213.69884236
1697786483000,213.65878322,213.65878322,213.65878322
1697786484000,213.66240448,213.66240448,213.66240448
1697786485000,213.7,213.7,213.7
1697786486000,213.7,213.7,213.7
1697786487000,213.7,213.7,213.7
1697786488000,213.7,213.7,213.7
1697786489000,213.70203618,213.70203618,213.70203618
1697786490000,213.70203618,213.70203618,213.70203618
1697786491000,213.70203618,213.70203618,213.70203618
1697786492000,213.7020452,213.7020452,213.7020452
1697786493000,213.70055164,213.70055164,213.70055164
1697786494000,213.70029029,213.70029029,213.70029029
1697786495000,213.70029029,213.70029029,213.70029029
1697786496000,213.69849029,213.69849029,213.69849029
1697786497000,213.69849029,213.69849029,213.69849029
1697786498000,213.69849029,213.69849029,213.69849029
1697786499000,213.69712162,213.69712162,213.69712162
1697786500000,213.69713065,213.69713065,213.69713065
1697786501000,213.69712162,213.69712162,213.69712162
1697786502000,213.69712162,213.69712162,213.69712162
1697786503000,213.7,213.7,213.7
1697786504000,213.6620791,213.6620791,213.6620791
1697786505000,213.65666141,213.65666141,213.65666141
1697786506000,213.65666141,213.65666141,213.65666141
1697786507000,213.65666141,213.65666141,213.65666141
1697786508000,213.66,213.66,213.66
1697786509000,213.65,213.65,213.65
1697786510000,213.65,213.65,213.65
1697786511000,213.64,213.64,213.64
1697786512000,213.64,213.64,213.64
1697786513000,213.64,213.64,213.64
1697786514000,213.64,213.64,213.64
1697786515000,213.63,213.63,213.63
1697786516000,213.62,213.62,213.62
1697786517000,213.62,213.62,213.62
1697786518000,213.62,213.62,213.62
1697786519000,213.61,213.61,213.61
1697786520000,213.67760548,213.67760548,213.67760548
1697786521000,213.67506406,213.67506406,213.67506406
1697786522000,213.67506406,213.67506406,213.67506406
1697786523000,213.68836303,213.68836303,213.68836303
1697786524000,213.68836303,213.68836303,213.68836303
1697786525000,213.68836303,213.68836303,213.68836303
1697786526000,213.68837968,213.68837968,213.68837968
1697786527000,213.69,213.69,213.69
1697786528000,213.64962582,213.64962582,213.64962582
1697786529000,213.66199695,213.66199695,213.66199695
1697786530000,213.66,213.66,213.66
1697786531000,213.66,213.66,213.66
1697786532000,213.66,213.66,213.66
1697786533000,213.66,213.66,213.66
1697786534000,213.66,213.66,213.66
1697786535000,213.65,213.65,213.65
1697786536000,213.65,213.65,213.65
1697786537000,213.643402,213.643402,213.643402
1697786538000,213.63641231,213.63641231,213.63641231
1697786539000,213.63641231,213.63641231,213.63641231
1697786540000,213.66,213.66,213.66
1697786541000,213.66,213.66,213.66
1697786542000,213.64045368,213.64045368,213.64045368
1697786543000,213.66,213.66,213.66
1697786544000,213.6401444,213.6401444,213.6401444
1697786545000,213.6401444,213.6401444,213.6401444
1697786546000,213.65070299,213.65070299,213.65070299
1697786547000,213.65070299,213.65070299,213.65070299
1697786548000,213.65254568,213.65254568,213.65254568
1697786549000,213.65253666,213.65253666,213.65253666
1697786550000,213.69501088,213.69501088,213.69501088
1697786551000,213.70411269,213.70411269,213.70411269
1697786552000,213.70411269,213.70411269,213.70411269
1697786553000,213.70533247,213.70533247,213.70533247
1697786554000,213.70687887,213.70687887,213.70687887
1697786555000,213.66193944,213.66193944,213.66193944
1697786556000,213.66193944,213.66193944,213.66193944
1697786557000,213.66193944,213.66193944,213.66193944
1697786558000,213.70388033,213.70388033,213.70388033
1697786559000,213.70665481,213.70665481,213.70665481
1697786560000,213.70047827,213.70047827,213.70047827
1697786561000,213.70046924,213.70046924,213.70046924
1697786562000,213.65924115,213.65924115,213.65924115
1697786563000,213.65923213,213.65923213,213.65923213
1697786564000,213.65905496,213.65905496,213.65905496
1697786565000,213.7003011,213.7003011,213.7003011
1697786566000,213.65905496,213.65905496,213.65905496
1697786567000,213.71,213.71,213.71
1697786568000,213.70029208,213.70029208,213.70029208
1697786569000,213.69797774,213.69797774,213.69797774
1697786570000,213.6716849,213.6716849,213.6716849
1697786571000,213.6716849,213.6716849,213.6716849
1697786572000,213.67167588,213.67167588,213.67167588
1697786573000,213.67000577,213.67000577,213.67000577
1697786574000,213.71114971,213.71114971,213.71114971
1697786575000,213.675266,213.675266,213.675266
1697786576000,213.675266,213.675266,213.675266
1697786577000,213.65307883,213.65307883,213.65307883
1697786578000,213.69369739,213.69369739,213.69369739
1697786579000,213.69432497,213.69432497,213.69432497
1697786580000,213.682471,213.682471,213.682471
1697786581000,213.64122487,213.64122487,213.64122487
1697786582000,213.67,213.67,213.67
1697786583000,213.67,213.67,213.67
1697786584000,213.67,213.67,213.67
1697786585000,213.63931685,213.63931685,213.63931685
1697786586000,213.67,213.67,213.67
1697786587000,213.67,213.67,213.67
1697786588000,213.63960473,213.63960473,213.63960473
1697786589000,213.67,213.67,213.67
1697786590000,213.66,213.66,213.66
1697786591000,213.58,213.58,213.58
1697786592000,213.64,213.64,213.64
1697786593000,213.64,213.64,213.64
1697786594000,213.62873422,213.62873422,213.62873422
1697786595000,213.60193488,213.60193488,213.60193488
1697786596000,213.60235874,213.60235874,213.60235874
1697786597000,213.60235874,213.60235874,213.60235874
1697786598000,213.60235874,213.60235874,213.60235874
1697786599000,213.59861982,213.59861982,213.59861982
1697786600000,213.59861982,213.59861982,213.59861982
1697786601000,213.60120873,213.60120873,213.60120873
1697786602000,213.60120873,213.60120873,213.60120873
1697786603000,213.60120873,213.60120873,213.60120873
1697786604000,213.60090847,213.60090847,213.60090847
1697786605000,213.60090847,213.60090847,213.60090847
1697786606000,213.55851029,213.55851029,213.55851029
1697786607000,213.5590084,213.5590084,213.5590084
1697786608000,213.5590084,213.5590084,213.5590084
1697786609000,213.55899938,213.55899938,213.55899938
1697786610000,213.6061218,213.6061218,213.6061218
1697786611000,213.6061218,213.6061218,213.6061218
1697786612000,213.59875688,213.59875688,213.59875688
1697786613000,213.59874786,213.59874786,213.59874786
1697786614000,213.59874786,213.59874786,213.59874786
1697786615000,213.60524271,213.60524271,213.60524271
1697786616000,213.60524271,213.60524271,213.60524271
1697786617000,213.67466424,213.67466424,213.67466424
1697786618000,213.63404568,213.63404568,213.63404568
1697786619000,213.65241339,213.65241339,213.65241339
1697786620000,213.65463645,213.65463645,213.65463645
1697786621000,213.65462743,213.65462743,213.65462743
1697786622000,213.65462743,213.65462743,213.65462743
1697786623000,213.65688958,213.65688958,213.65688958
1697786624000,213.69812669,213.69812669,213.69812669
1697786625000,213.69812669,213.69812669,213.69812669
1697786626000,213.69843597,213.69843597,213.69843597
1697786627000,213.65719886,213.65719886,213.65719886
1697786628000,213.66121789,213.66121789,213.66121789
1697786629000,213.66121789,213.66121789,213.66121789
1697786630000,213.66493825,213.66493825,213.66493825
1697786631000,213.69379521,213.69379521,213.69379521
1697786632000,213.69380423,213.69380423,213.69380423
1697786633000,213.70320909,213.70320909,213.70320909
1697786634000,213.66197198,213.66197198,213.66197198
1697786635000,213.66197198,213.66197198,213.66197198
1697786636000,213.66165367,213.66165367,213.66165367
1697786637000,213.71751965,213.71751965,213.71751965
1697786638000,213.71751965,213.71751965,213.71751965
1697786639000,213.71829782,213.71829782,213.71829782
1697786640000,213.72,213.72,213.72
1697786641000,213.72,213.72,213.72
1697786642000,213.72,213.72,213.72
1697786643000,213.72,213.72,213.72
1697786644000,213.72,213.72,213.72
1697786645000,213.67936845,213.67936845,213.67936845
1697786646000,213.67936845,213.67936845,213.67936845
1697786647000,213.71968676,213.71968676,213.71968676
1697786648000,213.71968676,213.71968676,213.71968676
1697786649000,213.70750978,213.70750978,213.70750978
1697786650000,213.70750076,213.70750076,213.70750076
1697786651000,213.70750076,213.70750076,213.70750076
1697786652000,213.66657292,213.66657292,213.66657292
1697786653000,213.7064473,213.7064473,213.7064473
1697786654000,213.7064473,213.7064473,213.7064473
1697786655000,213.70646247,213.70646247,213.70646247
1697786656000,213.70647149,213.70647149,213.70647149
1697786657000,213.70646247,213.70646247,213.70646247
1697786658000,213.70646247,213.70646247,213.70646247
1697786659000,213.70646247,213.70646247,213.70646247
1697786660000,213.70750291,213.70750291,213.70750291
1697786661000,213.72640382,213.72640382,213.72640382
1697786662000,213.72640382,213.72640382,213.72640382
1697786663000,213.76763191,213.76763191,213.76763191
1697786664000,213.77061001,213.77061001,213.77061001
1697786665000,213.73560795,213.73560795,213.73560795
1697786666000,213.74011911,213.74011911,213.74011911
1697786667000,213.74012814,213.74012814,213.74012814
1697786668000,213.74012814,213.74012814,213.74012814
1697786669000,213.74011911,213.74011911,213.74011911
1697786670000,213.74011911,213.74011911,213.74011911
1697786671000,213.78303411,213.78303411,213.78303411
1697786672000,213.78303411,213.78303411,213.78303411
1697786673000,213.78303411,213.78303411,213.78303411
1697786674000,213.741797,213.741797,213.741797
1697786675000,213.75350003,213.75350003,213.75350003
1697786676000,213.75559474,213.75559474,213.75559474
1697786677000,213.76485504,213.76485504,213.76485504
1697786678000,213.78,213.78,213.78
1697786679000,213.78,213.78,213.78
1697786680000,213.78,213.78,213.78
1697786681000,213.76,213.76,213.76
1697786682000,213.77,213.77,213.77
1697786683000,213.76603954,213.76603954,213.76603954
1697786684000,213.77,213.77,213.77
1697786685000,213.77,213.77,213.77
1697786686000,213.77013105,213.77013105,213.77013105
1697786687000,213.77133571,213.77133571,213.77133571
1697786688000,213.76924985,213.76924985,213.76924985
1697786689000,213.74,213.74,213.74
1697786690000,213.71,213.71,213.71
1697786691000,213.71,213.71,213.71
1697786692000,213.71,213.71,213.71
1697786693000,213.71,213.71,213.71
1697786694000,213.71,213.71,213.71
1697786695000,213.71,213.71,213.71
1697786696000,213.7,213.7,213.7
1697786697000,213.7,213.7,213.7
1697786698000,213.7,213.7,213.7
1697786699000,213.7,213.7,213.7
1697786700000,213.7,213.7,213.7
1697786701000,213.7,213.7,213.7
1697786702000,213.7,213.7,213.7
1697786703000,213.7,213.7,213.7
1697786704000,213.7,213.7,213.7
1697786705000,213.7,213.7,213.7
1697786706000,213.69854001,213.69854001,213.69854001
1697786707000,213.69972429,213.69972429,213.69972429
1697786708000,213.67865959,213.67865959,213.67865959
1697786709000,213.57,213.57,213.57
1697786710000,213.63,213.63,213.63
1697786711000,213.63,213.63,213.63
1697786712000,213.604355,213.604355,213.604355
1697786713000,213.604355,213.604355,213.604355
1697786714000,213.60454688,213.60454688,213.60454688
1697786715000,213.64,213.64,213.64
1697786716000,213.64,213.64,213.64
1697786717000,213.64,213.64,213.64
1697786718000,213.63500255,213.63500255,213.63500255
1697786719000,213.49,213.49,213.49
1697786720000,213.44316182,213.44316182,213.44316182
1697786721000,213.44,213.44,213.44
1697786722000,213.46,213.46,213.46
1697786723000,213.46,213.46,213.46
1697786724000,213.46,213.46,213.46
1697786725000,213.46,213.46,213.46
1697786726000,213.46,213.46,213.46
1697786727000,213.46,213.46,213.46
1697786728000,213.5,213.5,213.5
1697786729000,213.50387177,213.50387177,213.50387177
1697786730000,213.50171424,213.50171424,213.50171424
1697786731000,213.50977495,213.50977495,213.50977495
1697786732000,213.52,213.52,213.52
1697786733000,213.50501206,213.50501206,213.50501206
1697786734000,213.50501206,213.50501206,213.50501206
1697786735000,213.50805681,213.50805681,213.50805681
1697786736000,213.51,213.51,213.51
1697786737000,213.51,213.51,213.51
1697786738000,213.51,213.51,213.51
1697786739000,213.5,213.5,213.5
1697786740000,213.5,213.5,213.5
1697786741000,213.51,213.51,213.51
1697786742000,213.49189537,213.49189537,213.49189537
1697786743000,213.49189537,213.49189537,213.49189537
1697786744000,213.49424596,213.49424596,213.49424596
1697786745000,213.49666503,213.49666503,213.49666503
1697786746000,213.49776571,213.49776571,213.49776571
1697786747000,213.49891138,213.49891138,213.49891138
1697786748000,213.49750807,213.49750807,213.49750807
1697786749000,213.50615884,213.50615884,213.50615884
1697786750000,213.50615884,213.50615884,213.50615884
1697786751000,213.50615884,213.50615884,213.50615884
1697786752000,213.54886979,213.54886979,213.54886979
1697786753000,213.54886077,213.54886077,213.54886077
1697786754000,213.54794196,213.54794196,213.54794196
1697786755000,213.54754325,213.54754325,213.54754325
1697786756000,213.54,213.54,213.54
1697786757000,213.54,213.54,213.54
1697786758000,213.54,213.54,213.54
1697786759000,213.54,213.54,213.54
1697786760000,213.54,213.54,213.54
1697786761000,213.53,213.53,213.53
1697786762000,213.53,213.53,213.53
1697786763000,213.53,213.53,213.53
1697786764000,213.53,213.53,213.53
1697786765000,213.55935663,213.55935663,213.55935663
1697786766000,213.56555121,213.56555121,213.56555121
1697786767000,213.59,213.59,213.59
1697786768000,213.59,213.59,213.59
1697786769000,213.57275461,213.57275461,213.57275461
1697786770000,213.59,213.59,213.59
1697786771000,213.59,213.59,213.59
1697786772000,213.59,213.59,213.59
1697786773000,213.59,213.59,213.59
1697786774000,213.58,213.58,213.58
1697786775000,213.58,213.58,213.58
1697786776000,213.55737671,213.55737671,213.55737671
1697786777000,213.56,213.56,213.56
1697786778000,213.56,213.56,213.56
1697786779000,213.56,213.56,213.56
1697786780000,213.56,213.56,213.56
1697786781000,213.55,213.55,213.55
1697786782000,213.55,213.55,213.55
1697786783000,213.55,213.55,213.55
1697786784000,213.55,213.55,213.55
1697786785000,213.50889007,213.50889007,213.50889007
1697786786000,213.50889007,213.50889007,213.50889007
1697786787000,213.50889007,213.50889007,213.50889007
1697786788000,213.54785914,213.54785914,213.54785914
1697786789000,213.54881861,213.54881861,213.54881861
1697786790000,213.54881861,213.54881861,213.54881861
1697786791000,213.54948665,213.54948665,213.54948665
1697786792000,213.54,213.54,213.54
1697786793000,213.54,213.54,213.54
1697786794000,213.54,213.54,213.54
1697786795000,213.54,213.54,213.54
1697786796000,213.54,213.54,213.54
1697786797000,213.55,213.55,213.55
1697786798000,213.54,213.54,213.54
1697786799000,213.55,213.55,213.55
1697786800000,213.55,213.55,213.55
1697786801000,213.55,213.55,213.55
1697786802000,213.55859138,213.55859138,213.55859138
1697786803000,213.58,213.58,213.58
1697786804000,213.58,213.58,213.58
1697786805000,213.58,213.58,213.58
1697786806000,213.56078681,213.56078681,213.56078681
1697786807000,213.56078681,213.56078681,213.56078681
1697786808000,213.58,213.58,213.58
1697786809000,213.58,213.58,213.58
1697786810000,213.56046851,213.56046851,213.56046851
1697786811000,213.56155934,213.56155934,213.56155934
1697786812000,213.59,213.59,213.59
1697786813000,213.59,213.59,213.59
1697786814000,213.59,213.59,213.59
1697786815000,213.59,213.59,213.59
1697786816000,213.56,213.56,213.56
1697786817000,213.56,213.56,213.56
1697786818000,213.56,213.56,213.56
1697786819000,213.56,213.56,213.56
1697786820000,213.55,213.55,213.55
1697786821000,213.55,213.55,213.55
1697786822000,213.55,213.55,213.55
1697786823000,213.54,213.54,213.54
1697786824000,213.54,213.54,213.54
1697786825000,213.54,213.54,213.54
1697786826000,213.55,213.55,213.55
1697786827000,213.59941652,213.59941652,213.59941652
1697786828000,213.6,213.6,213.6
1697786829000,213.60131996,213.60131996,213.60131996
1697786830000,213.60137409,213.60137409,213.60137409
1697786831000,213.6026112,213.6026112,213.6026112
1697786832000,213.60418058,213.60418058,213.60418058
1697786833000,213.56937137,213.56937137,213.56937137
1697786834000,213.56937137,213.56937137,213.56937137
1697786835000,213.56937137,213.56937137,213.56937137
1697786836000,213.6106175,213.6106175,213.6106175
1697786837000,213.61060848,213.61060848,213.61060848
1697786838000,213.62123956,213.62123956,213.62123956
1697786839000,213.62123956,213.62123956,213.62123956
1697786840000,213.6274161,213.6274161,213.6274161
1697786841000,213.62951919,213.62951919,213.62951919
1697786842000,213.62951919,213.62951919,213.62951919
1697786843000,213.63,213.63,213.63
1697786844000,213.58930354,213.58930354,213.58930354
1697786845000,213.58930354,213.58930354,213.58930354
1697786846000,213.5850721,213.5850721,213.5850721
1697786847000,213.5850721,213.5850721,213.5850721
1697786848000,213.58609782,213.58609782,213.58609782
1697786849000,213.59229241,213.59229241,213.59229241
1697786850000,213.59259267,213.59259267,213.59259267
1697786851000,213.59260169,213.59260169,213.59260169
1697786852000,213.59260169,213.59260169,213.59260169
1697786853000,213.59259267,213.59259267,213.59259267
1697786854000,213.59364788,213.59364788,213.59364788
1697786855000,213.59364788,213.59364788,213.59364788
1697786856000,213.59364788,213.59364788,213.59364788
1697786857000,213.59144645,213.59144645,213.59144645
1697786858000,213.63267454,213.63267454,213.63267454
1697786859000,213.63142999,213.63142999,213.63142999
1697786860000,213.63173025,213.63173025,213.63173025
1697786861000,213.63173927,213.63173927,213.63173927
1697786862000,213.63,213.63,213.63
1697786863000,213.63173927,213.63173927,213.63173927
1697786864000,213.63171842,213.63171842,213.63171842
1697786865000,213.59048131,213.59048131,213.59048131
1697786866000,213.63,213.63,213.63
1697786867000,213.63,213.63,213.63
1697786868000,213.63171842,213.63171842,213.63171842
1697786869000,213.63532846,213.63532846,213.63532846
1697786870000,213.63649475,213.63649475,213.63649475
1697786871000,213.62,213.62,213.62
1697786872000,213.62,213.62,213.62
1697786873000,213.58,213.58,213.58
1697786874000,213.58,213.58,213.58
1697786875000,213.57804647,213.57804647,213.57804647
1697786876000,213.56,213.56,213.56
1697786877000,213.56,213.56,213.56
1697786878000,213.56,213.56,213.56
1697786879000,213.56,213.56,213.56
1697786880000,213.56,213.56,213.56
1697786881000,213.56,213.56,213.56
1697786882000,213.55,213.55,213.55
1697786883000,213.55,213.55,213.55
1697786884000,213.54,213.54,213.54
1697786885000,213.54,213.54,213.54
1697786886000,213.54,213.54,213.54
1697786887000,213.54,213.54,213.54
1697786888000,213.54,213.54,213.54
1697786889000,213.5,213.5,213.5
1697786890000,213.5,213.5,213.5
1697786891000,213.51,213.51,213.51
1697786892000,213.51,213.51,213.51
1697786893000,213.51,213.51,213.51
1697786894000,213.51,213.51,213.51
1697786895000,213.51,213.51,213.51
1697786896000,213.51,213.51,213.51
1697786897000,213.51,213.51,213.51
1697786898000,213.51,213.51,213.51
1697786899000,213.51,213.51,213.51
1697786900000,213.51,213.51,213.51
1697786901000,213.5,213.5,213.5
1697786902000,213.5,213.5,213.5
1697786903000,213.5,213.5,213.5
1697786904000,213.51,213.51,213.51
1697786905000,213.55168866,213.55168866,213.55168866
1697786906000,213.57,213.57,213.57
1697786907000,213.58,213.58,213.58
1697786908000,213.58,213.58,213.58
1697786909000,213.57,213.57,213.57
1697786910000,213.57,213.57,213.57
1697786911000,213.57,213.57,213.57
1697786912000,213.57,213.57,213.57
1697786913000,213.55691613,213.55691613,213.55691613
1697786914000,213.57,213.57,213.57
1697786915000,213.55691613,213.55691613,213.55691613
1697786916000,213.55691613,213.55691613,213.55691613
1697786917000,213.55691613,213.55691613,213.55691613
1697786918000,213.55651105,213.55651105,213.55651105
1697786919000,213.57,213.57,213.57
1697786920000,213.57,213.57,213.57
1697786921000,213.57,213.57,213.57
1697786922000,213.57,213.57,213.57
1697786923000,213.57,213.57,213.57
1697786924000,213.57,213.57,213.57
1697786925000,213.58,213.58,213.58
1697786926000,213.58,213.58,213.58
1697786927000,213.57,213.57,213.57
1697786928000,213.57,213.57,213.57
1697786929000,213.57,213.57,213.57
1697786930000,213.57,213.57,213.57
1697786931000,213.56,213.56,213.56
1697786932000,213.56,213.56,213.56
1697786933000,213.56,213.56,213.56
1697786934000,213.56,213.56,213.56
1697786935000,213.54,213.54,213.54
1697786936000,213.53,213.53,213.53
1697786937000,213.53,213.53,213.53
1697786938000,213.53,213.53,213.53
1697786939000,213.54,213.54,213.54
1697786940000,213.53,213.53,213.53
1697786941000,213.53,213.53,213.53
1697786942000,213.53,213.53,213.53
1697786943000,213.53,213.53,213.53
1697786944000,213.51,213.51,213.51
1697786945000,213.51,213.51,213.51
1697786946000,213.51,213.51,213.51
1697786947000,213.52,213.52,213.52
1697786948000,213.52,213.52,213.52
