1693451367000,223.06510951,223.06510951,223.06510951
1693451368000,223.10906556,223.10906556,223.10906556
1693451369000,223.10906556,223.10906556,223.10906556
1693451370000,223.11830714,223.11830714,223.11830714
1693451371000,223.07531381,223.07531381,223.07531381
1693451372000,223.11926985,223.11926985,223.11926985
1693451373000,223.11926985,223.11926985,223.11926985
1693451374000,223.11926985,223.11926985,223.11926985
1693451375000,223.11928066,223.11928066,223.11928066
1693451376000,223.11921861,223.11921861,223.11921861
1693451377000,223.1192078,223.1192078,223.1192078
1693451378000,223.11921861,223.11921861,223.11921861
1693451379000,223.11921861,223.11921861,223.11921861
1693451380000,223.12146037,223.12146037,223.12146037
1693451381000,223.07749352,223.07749352,223.07749352
1693451382000,223.07857952,223.07857952,223.07857952
1693451383000,223.07859033,223.07859033,223.07859033
1693451384000,223.07857952,223.07857952,223.07857952
1693451385000,223.07859033,223.07859033,223.07859033
1693451386000,223.07857952,223.07857952,223.07857952
1693451387000,223.07996843,223.07996843,223.07996843
1693451388000,223.07996843,223.07996843,223.07996843
1693451389000,223.12393529,223.12393529,223.12393529
1693451390000,223.12392447,223.12392447,223.12392447
1693451391000,223.12327595,223.12327595,223.12327595
1693451392000,223.1232621,223.1232621,223.1232621
1693451393000,223.07931687,223.07931687,223.07931687
1693451394000,223.12327292,223.12327292,223.12327292
1693451395000,223.12327292,223.12327292,223.12327292
1693451396000,223.12327292,223.12327292,223.12327292
1693451397000,223.1239837,223.1239837,223.1239837
1693451398000,223.08002766,223.08002766,223.08002766
1693451399000,223.08002766,223.08002766,223.08002766
1693451400000,223.08002766,223.08002766,223.08002766
1693451401000,223.12397289,223.12397289,223.12397289
1693451402000,223.12757,223.12757,223.12757
1693451403000,223.12899807,223.12899807,223.12899807
1693451404000,223.12899807,223.12899807,223.12899807
1693451405000,223.13558066,223.13558066,223.13558066
1693451406000,223.13887737,223.13887737,223.13887737
1693451407000,223.13887737,223.13887737,223.13887737
1693451408000,223.14,223.14,223.14
1693451409000,223.14,223.14,223.14
1693451410000,223.14,223.14,223.14
1693451411000,223.14,223.14,223.14
1693451412000,223.14,223.14,223.14
1693451413000,223.14,223.14,223.14
1693451414000,223.10455578,223.10455578,223.10455578
1693451415000,223.14851182,223.14851182,223.14851182
1693451416000,223.14851182,223.14851182,223.14851182
1693451417000,223.14,223.14,223.14
1693451418000,223.14,223.14,223.14
1693451419000,223.14472011,223.14472011,223.14472011
1693451420000,223.14470929,223.14470929,223.14470929
1693451421000,223.14470929,223.14470929,223.14470929
1693451422000,223.14491791,223.14491791,223.14491791
1693451423000,223.14491791,223.14491791,223.14491791
1693451424000,223.14175234,223.14175234,223.14175234
1693451425000,223.14,223.14,223.14
1693451426000,223.13812596,223.13812596,223.13812596
1693451427000,223.13812596,223.13812596,223.13812596
1693451428000,223.13812596,223.13812596,223.13812596
1693451429000,223.13926873,223.13926873,223.13926873
1693451430000,223.0944104,223.0944104,223.0944104
1693451431000,223.06,223.06,223.06
1693451432000,223.06,223.06,223.06
1693451433000,223.03293147,223.03293147,223.03293147
1693451434000,223.03293147,223.03293147,223.03293147
1693451435000,223.03208542,223.03208542,223.03208542
1693451436000,223.06,223.06,223.06
1693451437000,223.06,223.06,223.06
1693451438000,223.07,223.07,223.07
1693451439000,223.06,223.06,223.06
1693451440000,223.06,223.06,223.06
1693451441000,223.06,223.06,223.06
1693451442000,223.06,223.06,223.06
1693451443000,223.06,223.06,223.06
1693451444000,223.06,223.06,223.06
1693451445000,223.0321974,223.0321974,223.0321974
1693451446000,223.0321974,223.0321974,223.0321974
1693451447000,223.0321974,223.0321974,223.0321974
1693451448000,223.0321974,223.0321974,223.0321974
1693451449000,223.0321974,223.0321974,223.0321974
1693451450000,223.03349671,223.03349671,223.03349671
1693451451000,223.03349671,223.03349671,223.03349671
1693451452000,223.03349671,223.03349671,223.03349671
1693451453000,223.02991041,223.02991041,223.02991041
1693451454000,223.02992122,223.02992122,223.02992122
1693451455000,223.02991041,223.02991041,223.02991041
1693451456000,223.05,223.05,223.05
1693451457000,223.03311378,223.03311378,223.03311378
1693451458000,223.03311378,223.03311378,223.03311378
1693451459000,223.03311378,223.03311378,223.03311378
1693451460000,223.03311378,223.03311378,223.03311378
1693451461000,223.03394823,223.03394823,223.03394823
1693451462000,223.01944273,223.01944273,223.01944273
1693451463000,223.01944273,223.01944273,223.01944273
1693451464000,223.01614603,223.01614603,223.01614603
1693451465000,223.01614603,223.01614603,223.01614603
1693451466000,223.01727155,223.01727155,223.01727155
1693451467000,223.01727155,223.01727155,223.01727155
1693451468000,223.01727155,223.01727155,223.01727155
1693451469000,223.01727155,223.01727155,223.01727155
1693451470000,223.01727155,223.01727155,223.01727155
1693451471000,223.03,223.03,223.03
1693451472000,223.01737733,223.01737733,223.01737733
1693451473000,223.01737733,223.01737733,223.01737733
1693451474000,223.01736651,223.01736651,223.01736651
1693451475000,223.01736651,223.01736651,223.01736651
1693451476000,223.01736651,223.01736651,223.01736651
1693451477000,223.01802353,223.01802353,223.01802353
1693451478000,223.01802353,223.01802353,223.01802353
1693451479000,223.01802353,223.01802353,223.01802353
1693451480000,223.01802353,223.01802353,223.01802353
1693451481000,223.01802353,223.01802353,223.01802353
1693451482000,223.01839078,223.01839078,223.01839078
1693451483000,223.01833566,223.01833566,223.01833566
1693451484000,223.01833566,223.01833566,223.01833566
1693451485000,223.01833566,223.01833566,223.01833566
1693451486000,223.02,223.02,223.02
1693451487000,223.02,223.02,223.02
1693451488000,223.02,223.02,223.02
1693451489000,223.01854481,223.01854481,223.01854481
1693451490000,223.01854481,223.01854481,223.01854481
1693451491000,223.03,223.03,223.03
1693451492000,223.03,223.03,223.03
1693451493000,223.03,223.03,223.03
1693451494000,223.020208,223.020208,223.020208
1693451495000,223.02,223.02,223.02
1693451496000,223.02,223.02,223.02
1693451497000,223.02,223.02,223.02
1693451498000,223.02,223.02,223.02
1693451499000,223.02,223.02,223.02
1693451500000,223.02,223.02,223.02
1693451501000,223.02,223.02,223.02
1693451502000,223.02,223.02,223.02
1693451503000,223.02,223.02,223.02
1693451504000,223.02,223.02,223.02
1693451505000,223.02,223.02,223.02
1693451506000,223.02,223.02,223.02
1693451507000,223.02,223.02,223.02
1693451508000,223.02,223.02,223.02
1693451509000,223.02,223.02,223.02
1693451510000,223.02,223.02,223.02
1693451511000,223.03,223.03,223.03
1693451512000,223.02,223.02,223.02
1693451513000,223.02,223.02,223.02
1693451514000,223.01654185,223.01654185,223.01654185
1693451515000,223.01654185,223.01654185,223.01654185
1693451516000,223.02,223.02,223.02
1693451517000,223.03,223.03,223.03
1693451518000,223.01654185,223.01654185,223.01654185
1693451519000,223.01663456,223.01663456,223.01663456
1693451520000,223.01664537,223.01664537,223.01664537
1693451521000,223.01796405,223.01796405,223.01796405
1693451522000,223.01796405,223.01796405,223.01796405
1693451523000,223.03,223.03,223.03
1693451524000,223.03,223.03,223.03
1693451525000,223.03,223.03,223.03
1693451526000,223.03,223.03,223.03
1693451527000,223.03,223.03,223.03
1693451528000,223.03,223.03,223.03
1693451529000,223.03,223.03,223.03
1693451530000,223.03,223.03,223.03
1693451531000,223.03,223.03,223.03
1693451532000,223.03,223.03,223.03
1693451533000,223.03,223.03,223.03
1693451534000,223.03,223.03,223.03
1693451535000,223.03,223.03,223.03
1693451536000,223.03,223.03,223.03
1693451537000,223.03,223.03,223.03
1693451538000,223.03,223.03,223.03
1693451539000,223.04,223.04,223.04
1693451540000,223.04,223.04,223.04
1693451541000,223.04,223.04,223.04
1693451542000,223.03,223.03,223.03
1693451543000,223.03,223.03,223.03
1693451544000,223.03,223.03,223.03
1693451545000,223.00906195,223.00906195,223.00906195
1693451546000,223.00920808,223.00920808,223.00920808
1693451547000,223.00919727,223.00919727,223.00919727
1693451548000,223.00919727,223.00919727,223.00919727
1693451549000,223.03,223.03,223.03
1693451550000,223.03,223.03,223.03
1693451551000,223.03,223.03,223.03
1693451552000,223.03,223.03,223.03
1693451553000,223.03,223.03,223.03
1693451554000,223.03,223.03,223.03
1693451555000,223.04,223.04,223.04
1693451556000,223.04,223.04,223.04
1693451557000,223.03,223.03,223.03
1693451558000,223.03,223.03,223.03
1693451559000,223.00879139,223.00879139,223.00879139
1693451560000,223.00879139,223.00879139,223.00879139
1693451561000,223.03,223.03,223.03
1693451562000,223.03,223.03,223.03
1693451563000,223.03,223.03,223.03
1693451564000,223.04,223.04,223.04
1693451565000,223.04,223.04,223.04
1693451566000,223.04,223.04,223.04
1693451567000,223.03,223.03,223.03
1693451568000,223.03,223.03,223.03
1693451569000,223.03,223.03,223.03
1693451570000,223.03,223.03,223.03
1693451571000,223.03,223.03,223.03
1693451572000,223.03,223.03,223.03
1693451573000,223.03,223.03,223.03
1693451574000,223.04,223.04,223.04
1693451575000,223.04,223.04,223.04
1693451576000,223.03,223.03,223.03
1693451577000,223.02,223.02,223.02
1693451578000,223.02,223.02,223.02
1693451579000,223.02,223.02,223.02
1693451580000,223.02,223.02,223.02
1693451581000,223.03,223.03,223.03
1693451582000,223.03,223.03,223.03
1693451583000,223.03,223.03,223.03
1693451584000,223.03,223.03,223.03
1693451585000,223.03,223.03,223.03
1693451586000,223.03,223.03,223.03
1693451587000,223.03,223.03,223.03
1693451588000,223.03,223.03,223.03
1693451589000,223.03,223.03,223.03
1693451590000,223.03,223.03,223.03
1693451591000,223.03,223.03,223.03
1693451592000,223.03,223.03,223.03
1693451593000,223.0039949,223.0039949,223.0039949
1693451594000,223.00404733,223.00404733,223.00404733
1693451595000,222.99745392,222.99745392,222.99745392
1693451596000,222.99745392,222.99745392,222.99745392
1693451597000,222.99745392,222.99745392,222.99745392
1693451598000,222.99745392,222.99745392,222.99745392
1693451599000,222.9985036,222.9985036,222.9985036
1693451600000,223.04,223.04,223.04
1693451601000,223.04,223.04,223.04
1693451602000,223.04,223.04,223.04
1693451603000,223.04,223.04,223.04
1693451604000,223.04217773,223.04217773,223.04217773
1693451605000,223.04217773,223.04217773,223.04217773
1693451606000,223.04217773,223.04217773,223.04217773
1693451607000,222.99822169,222.99822169,222.99822169
1693451608000,222.99822169,222.99822169,222.99822169
1693451609000,222.99711162,222.99711162,222.99711162
1693451610000,222.99727294,222.99727294,222.99727294
1693451611000,222.99727294,222.99727294,222.99727294
1693451612000,222.99727294,222.99727294,222.99727294
1693451613000,223.04122898,223.04122898,223.04122898
1693451614000,223.04122898,223.04122898,223.04122898
1693451615000,223.04681831,223.04681831,223.04681831
1693451616000,223.04682912,223.04682912,223.04682912
1693451617000,223.04682912,223.04682912,223.04682912
1693451618000,223.04681831,223.04681831,223.04681831
1693451619000,223.04681831,223.04681831,223.04681831
1693451620000,223.04766387,223.04766387,223.04766387
1693451621000,223.04766387,223.04766387,223.04766387
1693451622000,223.04767469,223.04767469,223.04767469
1693451623000,223.00729413,223.00729413,223.00729413
1693451624000,223.00371864,223.00371864,223.00371864
1693451625000,223.00371864,223.00371864,223.00371864
1693451626000,223.04835971,223.04835971,223.04835971
1693451627000,223.04835971,223.04835971,223.04835971
1693451628000,223.04835971,223.04835971,223.04835971
1693451629000,223.04837052,223.04837052,223.04837052
1693451630000,223.04837052,223.04837052,223.04837052
1693451631000,223.05181724,223.05181724,223.05181724
1693451632000,223.0544546,223.0544546,223.0544546
1693451633000,223.0544546,223.0544546,223.0544546
1693451634000,223.0544546,223.0544546,223.0544546
1693451635000,223.01049856,223.01049856,223.01049856
1693451636000,223.0105072,223.0105072,223.0105072
1693451637000,223.0105072,223.0105072,223.0105072
1693451638000,223.04656197,223.04656197,223.04656197
1693451639000,223.04656197,223.04656197,223.04656197
1693451640000,223.05315538,223.05315538,223.05315538
1693451641000,223.05406056,223.05406056,223.05406056
1693451642000,223.05404975,223.05404975,223.05404975
1693451643000,223.0100937,223.0100937,223.0100937
1693451644000,223.0100937,223.0100937,223.0100937
1693451645000,223.0100937,223.0100937,223.0100937
1693451646000,223.01010452,223.01010452,223.01010452
1693451647000,223.01460555,223.01460555,223.01460555
1693451648000,223.01460555,223.01460555,223.01460555
1693451649000,223.01459474,223.01459474,223.01459474
1693451650000,223.01459474,223.01459474,223.01459474
1693451651000,223.01100717,223.01100717,223.01100717
1693451652000,223.05498872,223.05498872,223.05498872
1693451653000,223.05498872,223.05498872,223.05498872
1693451654000,223.01102186,223.01102186,223.01102186
1693451655000,223.01102186,223.01102186,223.01102186
1693451656000,223.01102186,223.01102186,223.01102186
1693451657000,223.05562975,223.05562975,223.05562975
1693451658000,223.05562975,223.05562975,223.05562975
1693451659000,223.05562975,223.05562975,223.05562975
1693451660000,223.05561894,223.05561894,223.05561894
1693451661000,223.06089367,223.06089367,223.06089367
1693451662000,223.06089367,223.06089367,223.06089367
1693451663000,223.06096839,223.06096839,223.06096839
1693451664000,223.06096839,223.06096839,223.06096839
1693451665000,223.06095758,223.06095758,223.06095758
1693451666000,223.06095758,223.06095758,223.06095758
1693451667000,223.01701235,223.01701235,223.01701235
1693451668000,223.01624476,223.01624476,223.01624476
1693451669000,223.01623395,223.01623395,223.01623395
1693451670000,223.01623395,223.01623395,223.01623395
1693451671000,223.06018999,223.06018999,223.06018999
1693451672000,223.03,223.03,223.03
1693451673000,223.01284083,223.01284083,223.01284083
1693451674000,223.04,223.04,223.04
1693451675000,223.04,223.04,223.04
1693451676000,223.04,223.04,223.04
1693451677000,223.04,223.04,223.04
1693451678000,223.00943599,223.00943599,223.00943599
1693451679000,223.00901139,223.00901139,223.00901139
1693451680000,223.00241798,223.00241798,223.00241798
1693451681000,223.00241798,223.00241798,223.00241798
1693451682000,223.04,223.04,223.04
1693451683000,223.04,223.04,223.04
1693451684000,223.04,223.04,223.04
1693451685000,223.04,223.04,223.04
1693451686000,223.01012904,223.01012904,223.01012904
1693451687000,223.01012904,223.01012904,223.01012904
1693451688000,223.04,223.04,223.04
1693451689000,223.00897948,223.00897948,223.00897948
1693451690000,223.00897948,223.00897948,223.00897948
1693451691000,223.00897948,223.00897948,223.00897948
1693451692000,223.00899029,223.00899029,223.00899029
1693451693000,223.00899029,223.00899029,223.00899029
1693451694000,223.04,223.04,223.04
1693451695000,223.03,223.03,223.03
1693451696000,223.03,223.03,223.03
1693451697000,223.03,223.03,223.03
1693451698000,223.00422574,223.00422574,223.00422574
1693451699000,223.04,223.04,223.04
1693451700000,223.04,223.04,223.04
1693451701000,223.00577384,223.00577384,223.00577384
1693451702000,223.00320169,223.00320169,223.00320169
1693451703000,223.04,223.04,223.04
1693451704000,223.00842189,223.00842189,223.00842189
1693451705000,223.00807825,223.00807825,223.00807825
1693451706000,223.00807825,223.00807825,223.00807825
1693451707000,223.02,223.02,223.02
1693451708000,223.03,223.03,223.03
1693451709000,223.03,223.03,223.03
1693451710000,223.02,223.02,223.02
1693451711000,223.02,223.02,223.02
1693451712000,223.02,223.02,223.02
1693451713000,223.02,223.02,223.02
1693451714000,223.03,223.03,223.03
1693451715000,223.03,223.03,223.03
1693451716000,223.03,223.03,223.03
1693451717000,223.03,223.03,223.03
1693451718000,223.03,223.03,223.03
1693451719000,223.03,223.03,223.03
1693451720000,223.03,223.03,223.03
1693451721000,223.03,223.03,223.03
1693451722000,223.03,223.03,223.03
1693451723000,223.03,223.03,223.03
1693451724000,223.03,223.03,223.03
1693451725000,223.03,223.03,223.03
1693451726000,223.03,223.03,223.03
1693451727000,223.00425014,223.00425014,223.00425014
1693451728000,223.03,223.03,223.03
1693451729000,223.04,223.04,223.04
1693451730000,223.04,223.04,223.04
1693451731000,223.04,223.04,223.04
1693451732000,223.04,223.04,223.04
1693451733000,223.04,223.04,223.04
1693451734000,223.04,223.04,223.04
1693451735000,223.04,223.04,223.04
1693451736000,223.04,223.04,223.04
1693451737000,223.00644699,223.00644699,223.00644699
1693451738000,223.00644699,223.00644699,223.00644699
1693451739000,223.00644699,223.00644699,223.00644699
1693451740000,223.00643618,223.00643618,223.00643618
1693451741000,223.04,223.04,223.04
1693451742000,223.04,223.04,223.04
1693451743000,223.04,223.04,223.04
1693451744000,223.03,223.03,223.03
1693451745000,223.00651936,223.00651936,223.00651936
1693451746000,223.00651936,223.00651936,223.00651936
1693451747000,223.03,223.03,223.03
1693451748000,223.03,223.03,223.03
1693451749000,223.04,223.04,223.04
1693451750000,223.00577973,223.00577973,223.00577973
1693451751000,223.00381252,223.00381252,223.00381252
1693451752000,223.00381252,223.00381252,223.00381252
1693451753000,223.00390905,223.00390905,223.00390905
1693451754000,223.00488725,223.00488725,223.00488725
1693451755000,223.00489806,223.00489806,223.00489806
1693451756000,223.00488725,223.00488725,223.00488725
1693451757000,223.00488725,223.00488725,223.00488725
1693451758000,223.00494049,223.00494049,223.00494049
1693451759000,223.00494049,223.00494049,223.00494049
1693451760000,223.00494049,223.00494049,223.00494049
1693451761000,223.01,223.01,223.01
1693451762000,223.00098445,223.00098445,223.00098445
1693451763000,222.99677247,222.99677247,222.99677247
1693451764000,222.99677247,222.99677247,222.99677247
1693451765000,222.99676166,222.99676166,222.99676166
1693451766000,222.99676166,222.99676166,222.99676166
1693451767000,222.99677181,222.99677181,222.99677181
1693451768000,222.99677181,222.99677181,222.99677181
1693451769000,222.99616808,222.99616808,222.99616808
1693451770000,222.99616808,222.99616808,222.99616808
1693451771000,222.99615727,222.99615727,222.99615727
1693451772000,222.99615727,222.99615727,222.99615727
1693451773000,222.99615727,222.99615727,222.99615727
1693451774000,222.99635892,222.99635892,222.99635892
1693451775000,222.99635892,222.99635892,222.99635892
1693451776000,223,223,223
1693451777000,223,223,223
1693451778000,223,223,223
1693451779000,223,223,223
1693451780000,223,223,223
1693451781000,223,223,223
1693451782000,223,223,223
1693451783000,223,223,223
1693451784000,223.01,223.01,223.01
1693451785000,223,223,223
1693451786000,223,223,223
1693451787000,223,223,223
1693451788000,223,223,223
1693451789000,222.99830451,222.99830451,222.99830451
1693451790000,222.99833309,222.99833309,222.99833309
1693451791000,222.99833309,222.99833309,222.99833309
1693451792000,223.00089793,223.00089793,223.00089793
1693451793000,223.00089793,223.00089793,223.00089793
1693451794000,223.00090874,223.00090874,223.00090874
1693451795000,223.0009375,223.0009375,223.0009375
1693451796000,223.01,223.01,223.01
1693451797000,223.00218365,223.00218365,223.00218365
1693451798000,222.9986364,222.9986364,222.9986364
1693451799000,222.99862559,222.99862559,222.99862559
1693451800000,222.99788039,222.99788039,222.99788039
1693451801000,222.9978912,222.9978912,222.9978912
1693451802000,223,223,223
1693451803000,223,223,223
1693451804000,223,223,223
1693451805000,223,223,223
1693451806000,223,223,223
1693451807000,223,223,223
1693451808000,223,223,223
1693451809000,223,223,223
1693451810000,223,223,223
1693451811000,223,223,223
1693451812000,223,223,223
1693451813000,223,223,223
1693451814000,223,223,223
1693451815000,223,223,223
1693451816000,223,223,223
1693451817000,223,223,223
1693451818000,223,223,223
1693451819000,223,223,223
1693451820000,222.99,222.99,222.99
1693451821000,222.99,222.99,222.99
1693451822000,222.99,222.99,222.99
1693451823000,222.99,222.99,222.99
1693451824000,222.99,222.99,222.99
1693451825000,222.99,222.99,222.99
1693451826000,222.99,222.99,222.99
1693451827000,222.98402449,222.98402449,222.98402449
1693451828000,222.93593937,222.93593937,222.93593937
1693451829000,222.93593937,222.93593937,222.93593937
1693451830000,222.93593937,222.93593937,222.93593937
1693451831000,222.93593937,222.93593937,222.93593937
1693451832000,222.9350422,222.9350422,222.9350422
1693451833000,222.9350422,222.9350422,222.9350422
1693451834000,222.93356134,222.93356134,222.93356134
1693451835000,222.93356134,222.93356134,222.93356134
1693451836000,222.92,222.92,222.92
1693451837000,222.93161568,222.93161568,222.93161568
1693451838000,222.93161568,222.93161568,222.93161568
1693451839000,222.93161568,222.93161568,222.93161568
1693451840000,222.93160487,222.93160487,222.93160487
1693451841000,222.93160487,222.93160487,222.93160487
1693451842000,222.93160487,222.93160487,222.93160487
1693451843000,222.92,222.92,222.92
1693451844000,222.92,222.92,222.92
1693451845000,222.92,222.92,222.92
1693451846000,222.91,222.91,222.91
1693451847000,222.92468179,222.92468179,222.92468179
1693451848000,222.92468179,222.92468179,222.92468179
1693451849000,222.92468179,222.92468179,222.92468179
1693451850000,222.92468179,222.92468179,222.92468179
1693451851000,222.91,222.91,222.91
1693451852000,222.91,222.91,222.91
1693451853000,222.91,222.91,222.91
1693451854000,222.91,222.91,222.91
1693451855000,222.92,222.92,222.92
1693451856000,222.92,222.92,222.92
1693451857000,222.92,222.92,222.92
1693451858000,222.92456073,222.92456073,222.92456073
1693451859000,222.92456073,222.92456073,222.92456073
1693451860000,222.92,222.92,222.92
1693451861000,222.92,222.92,222.92
1693451862000,222.92,222.92,222.92
1693451863000,222.92,222.92,222.92
1693451864000,222.92,222.92,222.92
1693451865000,222.92448399,222.92448399,222.92448399
1693451866000,222.92448399,222.92448399,222.92448399
1693451867000,222.92448399,222.92448399,222.92448399
1693451868000,222.92448399,222.92448399,222.92448399
1693451869000,222.91789058,222.91789058,222.91789058
1693451870000,222.92118729,222.92118729,222.92118729
1693451871000,222.92118729,222.92118729,222.92118729
1693451872000,222.92119809,222.92119809,222.92119809
1693451873000,222.92119809,222.92119809,222.92119809
1693451874000,222.92119809,222.92119809,222.92119809
1693451875000,222.92119809,222.92119809,222.92119809
1693451876000,222.92119809,222.92119809,222.92119809
1693451877000,222.92119809,222.92119809,222.92119809
1693451878000,222.92,222.92,222.92
1693451879000,222.91,222.91,222.91
1693451880000,222.91,222.91,222.91
1693451881000,222.91,222.91,222.91
1693451882000,222.91592337,222.91592337,222.91592337
1693451883000,222.91592337,222.91592337,222.91592337
1693451884000,222.91591256,222.91591256,222.91591256
1693451885000,222.91591256,222.91591256,222.91591256
1693451886000,222.92,222.92,222.92
1693451887000,222.91765924,222.91765924,222.91765924
1693451888000,222.91765924,222.91765924,222.91765924
1693451889000,222.91765924,222.91765924,222.91765924
1693451890000,222.92161528,222.92161528,222.92161528
1693451891000,222.92,222.92,222.92
1693451892000,222.92,222.92,222.92
1693451893000,222.92,222.92,222.92
1693451894000,222.92,222.92,222.92
1693451895000,222.94,222.94,222.94
1693451896000,222.94,222.94,222.94
1693451897000,222.94,222.94,222.94
1693451898000,222.94,222.94,222.94
1693451899000,222.94,222.94,222.94
1693451900000,222.95,222.95,222.95
1693451901000,222.95,222.95,222.95
1693451902000,222.94,222.94,222.94
1693451903000,222.94,222.94,222.94
1693451904000,222.91412794,222.91412794,222.91412794
1693451905000,222.91412794,222.91412794,222.91412794
1693451906000,222.91412794,222.91412794,222.91412794
1693451907000,222.91403524,222.91403524,222.91403524
1693451908000,222.91403524,222.91403524,222.91403524
1693451909000,222.91403524,222.91403524,222.91403524
1693451910000,222.91404605,222.91404605,222.91404605
1693451911000,222.94,222.94,222.94
1693451912000,222.94,222.94,222.94
1693451913000,222.94,222.94,222.94
1693451914000,222.93,222.93,222.93
1693451915000,222.94,222.94,222.94
1693451916000,222.94,222.94,222.94
1693451917000,222.94,222.94,222.94
1693451918000,222.94,222.94,222.94
1693451919000,222.94,222.94,222.94
1693451920000,222.92,222.92,222.92
1693451921000,222.92,222.92,222.92
1693451922000,222.92,222.92,222.92
1693451923000,222.9178829,222.9178829,222.9178829
1693451924000,222.91300512,222.91300512,222.91300512
1693451925000,222.91300512,222.91300512,222.91300512
1693451926000,222.91,222.91,222.91
1693451927000,222.91661822,222.91661822,222.91661822
1693451928000,222.91661822,222.91661822,222.91661822
1693451929000,222.91662903,222.91662903,222.91662903
1693451930000,222.92,222.92,222.92
1693451931000,222.91,222.91,222.91
1693451932000,222.91,222.91,222.91
1693451933000,222.91,222.91,222.91
1693451934000,222.91,222.91,222.91
1693451935000,222.90882947,222.90882947,222.90882947
1693451936000,222.90882947,222.90882947,222.90882947
1693451937000,222.90882947,222.90882947,222.90882947
1693451938000,222.9078095,222.9078095,222.9078095
1693451939000,222.90254559,222.90254559,222.90254559
1693451940000,222.90254559,222.90254559,222.90254559
1693451941000,222.90254559,222.90254559,222.90254559
1693451942000,222.91,222.91,222.91
1693451943000,222.92,222.92,222.92
1693451944000,222.92,222.92,222.92
1693451945000,222.92,222.92,222.92
1693451946000,222.92,222.92,222.92
1693451947000,222.92,222.92,222.92
1693451948000,222.92,222.92,222.92
1693451949000,222.89040657,222.89040657,222.89040657
1693451950000,222.88825621,222.88825621,222.88825621
1693451951000,222.88591362,222.88591362,222.88591362
1693451952000,222.93,222.93,222.93
1693451953000,222.93317648,222.93317648,222.93317648
1693451954000,222.93196111,222.93196111,222.93196111
1693451955000,222.88800507,222.88800507,222.88800507
1693451956000,222.93195031,222.93195031,222.93195031
1693451957000,222.93196111,222.93196111,222.93196111
1693451958000,222.93196111,222.93196111,222.93196111
1693451959000,222.93152396,222.93152396,222.93152396
1693451960000,222.93152396,222.93152396,222.93152396
1693451961000,222.93152396,222.93152396,222.93152396
1693451962000,222.93152396,222.93152396,222.93152396
1693451963000,222.93152396,222.93152396,222.93152396
1693451964000,222.93152396,222.93152396,222.93152396
1693451965000,222.93092897,222.93092897,222.93092897
1693451966000,222.93092897,222.93092897,222.93092897
1693451967000,222.88697293,222.88697293,222.88697293
1693451968000,222.88697293,222.88697293,222.88697293
1693451969000,222.88895095,222.88895095,222.88895095
1693451970000,222.88843307,222.88843307,222.88843307
1693451971000,222.88843307,222.88843307,222.88843307
1693451972000,222.88843307,222.88843307,222.88843307
1693451973000,222.93238911,222.93238911,222.93238911
1693451974000,222.93238911,222.93238911,222.93238911
1693451975000,222.93,222.93,222.93
1693451976000,222.93,222.93,222.93
1693451977000,222.93,222.93,222.93
1693451978000,222.93,222.93,222.93
1693451979000,222.93,222.93,222.93
1693451980000,222.93,222.93,222.93
1693451981000,222.93,222.93,222.93
1693451982000,222.88775441,222.88775441,222.88775441
1693451983000,222.88775441,222.88775441,222.88775441
1693451984000,222.93,222.93,222.93
1693451985000,222.93,222.93,222.93
1693451986000,222.93,222.93,222.93
1693451987000,222.93,222.93,222.93
1693451988000,222.93,222.93,222.93
1693451989000,222.93,222.93,222.93
1693451990000,222.93,222.93,222.93
1693451991000,222.93345719,222.93345719,222.93345719
1693451992000,222.93824451,222.93824451,222.93824451
1693451993000,222.94369172,222.94369172,222.94369172
1693451994000,222.94612321,222.94612321,222.94612321
1693451995000,222.94612321,222.94612321,222.94612321
1693451996000,222.94623272,222.94623272,222.94623272
1693451997000,222.94623272,222.94623272,222.94623272
1693451998000,222.90228748,222.90228748,222.90228748
1693451999000,222.90228748,222.90228748,222.90228748
1693452000000,222.90228748,222.90228748,222.90228748
1693452001000,222.90227667,222.90227667,222.90227667
1693452002000,222.90336173,222.90336173,222.90336173
1693452003000,222.90408701,222.90408701,222.90408701
1693452004000,222.90409781,222.90409781,222.90409781
1693452005000,222.90408701,222.90408701,222.90408701
1693452006000,222.90408701,222.90408701,222.90408701
1693452007000,222.90417078,222.90417078,222.90417078
1693452008000,222.90417078,222.90417078,222.90417078
1693452009000,222.90417078,222.90417078,222.90417078
1693452010000,222.90417078,222.90417078,222.90417078
1693452011000,222.90417078,222.90417078,222.90417078
1693452012000,222.90548716,222.90548716,222.90548716
1693452013000,222.90550456,222.90550456,222.90550456
1693452014000,222.90550456,222.90550456,222.90550456
1693452015000,222.94285639,222.94285639,222.94285639
1693452016000,222.94285639,222.94285639,222.94285639
1693452017000,222.89891115,222.89891115,222.89891115
1693452018000,222.89960471,222.89960471,222.89960471
1693452019000,222.8995939,222.8995939,222.8995939
1693452020000,222.8995939,222.8995939,222.8995939
1693452021000,222.89960471,222.89960471,222.89960471
1693452022000,222.8995939,222.8995939,222.8995939
1693452023000,222.89705879,222.89705879,222.89705879
1693452024000,222.89705879,222.89705879,222.89705879
1693452025000,222.89705879,222.89705879,222.89705879
1693452026000,222.89705879,222.89705879,222.89705879
1693452027000,222.89705879,222.89705879,222.89705879
1693452028000,222.94229721,222.94229721,222.94229721
