1692413864000,215.31,215.31,215.31
1692413865000,215.3,215.3,215.3
1692413866000,215.3,215.3,215.3
1692413867000,215.3,215.3,215.3
1692413868000,215.3,215.3,215.3
1692413869000,215.3,215.3,215.3
1692413870000,215.3,215.3,215.3
1692413871000,215.3,215.3,215.3
1692413872000,215.3,215.3,215.3
1692413873000,215.3,215.3,215.3
1692413874000,215.3,215.3,215.3
1692413875000,215.3,215.3,215.3
1692413876000,215.3,215.3,215.3
1692413877000,215.31,215.31,215.31
1692413878000,215.31,215.31,215.31
1692413879000,215.32,215.32,215.32
1692413880000,215.32,215.32,215.32
1692413881000,215.32,215.32,215.32
1692413882000,215.32,215.32,215.32
1692413883000,215.32,215.32,215.32
1692413884000,215.32,215.32,215.32
1692413885000,215.33,215.33,215.33
1692413886000,215.33,215.33,215.33
1692413887000,215.33,215.33,215.33
1692413888000,215.32,215.32,215.32
1692413889000,215.32,215.32,215.32
1692413890000,215.33,215.33,215.33
1692413891000,215.32,215.32,215.32
1692413892000,215.32,215.32,215.32
1692413893000,215.33,215.33,215.33
1692413894000,215.33,215.33,215.33
1692413895000,215.33,215.33,215.33
1692413896000,215.33,215.33,215.33
1692413897000,215.33,215.33,215.33
1692413898000,215.33,215.33,215.33
1692413899000,215.35,215.35,215.35
1692413900000,215.35,215.35,215.35
1692413901000,215.35,215.35,215.35
1692413902000,215.35,215.35,215.35
1692413903000,215.35,215.35,215.35
1692413904000,215.35,215.35,215.35
1692413905000,215.35,215.35,215.35
1692413906000,215.35,215.35,215.35
1692413907000,215.35,215.35,215.35
1692413908000,215.35,215.35,215.35
1692413909000,215.33,215.33,215.33
1692413910000,215.33,215.33,215.33
1692413911000,215.31,215.31,215.31
1692413912000,215.31,215.31,215.31
1692413913000,215.31,215.31,215.31
1692413914000,215.31,215.31,215.31
1692413915000,215.31,215.31,215.31
1692413916000,215.3,215.3,215.3
1692413917000,215.3,215.3,215.3
1692413918000,215.3,215.3,215.3
1692413919000,215.3,215.3,215.3
1692413920000,215.3,215.3,215.3
1692413921000,215.3,215.3,215.3
1692413922000,215.3,215.3,215.3
1692413923000,215.3,215.3,215.3
1692413924000,215.3,215.3,215.3
1692413925000,215.28778729,215.28778729,215.28778729
1692413926000,215.28778729,215.28778729,215.28778729
1692413927000,215.28778729,215.28778729,215.28778729
1692413928000,215.27,215.27,215.27
1692413929000,215.27,215.27,215.27
1692413930000,215.27,215.27,215.27
1692413931000,215.27,215.27,215.27
1692413932000,215.27,215.27,215.27
1692413933000,215.24888703,215.24888703,215.24888703
1692413934000,215.24453664,215.24453664,215.24453664
1692413935000,215.24453664,215.24453664,215.24453664
1692413936000,215.24453664,215.24453664,215.24453664
1692413937000,215.20329953,215.20329953,215.20329953
1692413938000,215.202531,215.202531,215.202531
1692413939000,215.24376812,215.24376812,215.24376812
1692413940000,215.24295569,215.24295569,215.24295569
1692413941000,215.24097802,215.24097802,215.24097802
1692413942000,215.22831997,215.22831997,215.22831997
1692413943000,215.22744897,215.22744897,215.22744897
1692413944000,215.23363454,215.23363454,215.23363454
1692413945000,215.23285763,215.23285763,215.23285763
1692413946000,215.2313153,215.2313153,215.2313153
1692413947000,215.2313153,215.2313153,215.2313153
1692413948000,215.23130505,215.23130505,215.23130505
1692413949000,215.23130505,215.23130505,215.23130505
1692413950000,215.23130505,215.23130505,215.23130505
1692413951000,215.23240148,215.23240148,215.23240148
1692413952000,215.22622616,215.22622616,215.22622616
1692413953000,215.2256076,215.2256076,215.2256076
1692413954000,215.2256076,215.2256076,215.2256076
1692413955000,215.2256076,215.2256076,215.2256076
1692413956000,215.22474019,215.22474019,215.22474019
1692413957000,215.22472994,215.22472994,215.22472994
1692413958000,215.22472994,215.22472994,215.22472994
1692413959000,215.22472994,215.22472994,215.22472994
1692413960000,215.22474019,215.22474019,215.22474019
1692413961000,215.22412163,215.22412163,215.22412163
1692413962000,215.2277468,215.2277468,215.2277468
1692413963000,215.22454008,215.22454008,215.22454008
1692413964000,215.22454008,215.22454008,215.22454008
1692413965000,215.22503193,215.22503193,215.22503193
1692413966000,215.22503193,215.22503193,215.22503193
1692413967000,215.19585941,215.19585941,215.19585941
1692413968000,215.19907644,215.19907644,215.19907644
1692413969000,215.19908669,215.19908669,215.19908669
1692413970000,215.24031355,215.24031355,215.24031355
1692413971000,215.23413823,215.23413823,215.23413823
1692413972000,215.23413823,215.23413823,215.23413823
1692413973000,215.23405299,215.23405299,215.23405299
1692413974000,215.23178813,215.23178813,215.23178813
1692413975000,215.19045878,215.19045878,215.19045878
1692413976000,215.19045878,215.19045878,215.19045878
1692413977000,215.23169589,215.23169589,215.23169589
1692413978000,215.23174294,215.23174294,215.23174294
1692413979000,215.23174294,215.23174294,215.23174294
1692413980000,215.2317327,215.2317327,215.2317327
1692413981000,215.21936156,215.21936156,215.21936156
1692413982000,215.21937181,215.21937181,215.21937181
1692413983000,215.21937181,215.21937181,215.21937181
1692413984000,215.21976909,215.21976909,215.21976909
1692413985000,215.17853197,215.17853197,215.17853197
1692413986000,215.17853197,215.17853197,215.17853197
1692413987000,215.17853197,215.17853197,215.17853197
1692413988000,215.17853197,215.17853197,215.17853197
1692413989000,215.17928303,215.17928303,215.17928303
1692413990000,215.17927278,215.17927278,215.17927278
1692413991000,215.17927278,215.17927278,215.17927278
1692413992000,215.17927278,215.17927278,215.17927278
1692413993000,215.22052014,215.22052014,215.22052014
1692413994000,215.22052014,215.22052014,215.22052014
1692413995000,215.22147379,215.22147379,215.22147379
1692413996000,215.22147379,215.22147379,215.22147379
1692413997000,215.22147379,215.22147379,215.22147379
1692413998000,215.22146354,215.22146354,215.22146354
1692413999000,215.18022643,215.18022643,215.18022643
1692414000000,215.18319526,215.18319526,215.18319526
1692414001000,215.18979927,215.18979927,215.18979927
1692414002000,215.18979927,215.18979927,215.18979927
1692414003000,215.18979927,215.18979927,215.18979927
1692414004000,215.18978902,215.18978902,215.18978902
1692414005000,215.18978902,215.18978902,215.18978902
1692414006000,215.18455968,215.18455968,215.18455968
1692414007000,215.18072537,215.18072537,215.18072537
1692414008000,215.18072537,215.18072537,215.18072537
1692414009000,215.18073562,215.18073562,215.18073562
1692414010000,215.13918923,215.13918923,215.13918923
1692414011000,215.18041609,215.18041609,215.18041609
1692414012000,215.17426589,215.17426589,215.17426589
1692414013000,215.16931744,215.16931744,215.16931744
1692414014000,215.16931744,215.16931744,215.16931744
1692414015000,215.12163684,215.12163684,215.12163684
1692414016000,215.12163684,215.12163684,215.12163684
1692414017000,215.12196756,215.12196756,215.12196756
1692414018000,215.12196756,215.12196756,215.12196756
1692414019000,215.16939024,215.16939024,215.16939024
1692414020000,215.16939024,215.16939024,215.16939024
1692414021000,215.16939024,215.16939024,215.16939024
1692414022000,215.16939024,215.16939024,215.16939024
1692414023000,215.1687535,215.1687535,215.1687535
1692414024000,215.12751638,215.12751638,215.12751638
1692414025000,215.12751638,215.12751638,215.12751638
1692414026000,215.12751638,215.12751638,215.12751638
1692414027000,215.12750614,215.12750614,215.12750614
1692414028000,215.15760627,215.15760627,215.15760627
1692414029000,215.15759603,215.15759603,215.15759603
1692414030000,215.15737065,215.15737065,215.15737065
1692414031000,215.1511356,215.1511356,215.1511356
1692414032000,215.1511356,215.1511356,215.1511356
1692414033000,215.12570694,215.12570694,215.12570694
1692414034000,215.12512862,215.12512862,215.12512862
1692414035000,215.12512862,215.12512862,215.12512862
1692414036000,215.1024482,215.1024482,215.1024482
1692414037000,215.14360336,215.14360336,215.14360336
1692414038000,215.14360336,215.14360336,215.14360336
1692414039000,215.1437009,215.1437009,215.1437009
1692414040000,215.10246378,215.10246378,215.10246378
1692414041000,215.10245354,215.10245354,215.10245354
1692414042000,215.10246378,215.10246378,215.10246378
1692414043000,215.13750509,215.13750509,215.13750509
1692414044000,215.13751533,215.13751533,215.13751533
1692414045000,215.09642361,215.09642361,215.09642361
1692414046000,215.09640312,215.09640312,215.09640312
1692414047000,215.09640312,215.09640312,215.09640312
1692414048000,215.09714539,215.09714539,215.09714539
1692414049000,215.13838251,215.13838251,215.13838251
1692414050000,215.13792744,215.13792744,215.13792744
1692414051000,215.09669032,215.09669032,215.09669032
1692414052000,215.09669032,215.09669032,215.09669032
1692414053000,215.08431919,215.08431919,215.08431919
1692414054000,215.07323678,215.07323678,215.07323678
1692414055000,215.11447389,215.11447389,215.11447389
1692414056000,215.07,215.07,215.07
1692414057000,215.12,215.12,215.12
1692414058000,215.12,215.12,215.12
1692414059000,215.12,215.12,215.12
1692414060000,215.13,215.13,215.13
1692414061000,215.13499084,215.13499084,215.13499084
1692414062000,215.13430088,215.13430088,215.13430088
1692414063000,215.13108439,215.13108439,215.13108439
1692414064000,215.13108439,215.13108439,215.13108439
1692414065000,215.13107414,215.13107414,215.13107414
1692414066000,215.13,215.13,215.13
1692414067000,215.13,215.13,215.13
1692414068000,215.13,215.13,215.13
1692414069000,215.12,215.12,215.12
1692414070000,215.1309032,215.1309032,215.1309032
1692414071000,215.1309032,215.1309032,215.1309032
1692414072000,215.1309032,215.1309032,215.1309032
1692414073000,215.1306825,215.1306825,215.1306825
1692414074000,215.18,215.18,215.18
1692414075000,215.18552786,215.18552786,215.18552786
1692414076000,215.18613617,215.18613617,215.18613617
1692414077000,215.18613617,215.18613617,215.18613617
1692414078000,215.1821611,215.1821611,215.1821611
1692414079000,215.15,215.15,215.15
1692414080000,215.15,215.15,215.15
1692414081000,215.18338797,215.18338797,215.18338797
1692414082000,215.18463533,215.18463533,215.18463533
1692414083000,215.18462508,215.18462508,215.18462508
1692414084000,215.18533909,215.18533909,215.18533909
1692414085000,215.18533909,215.18533909,215.18533909
1692414086000,215.1915349,215.1915349,215.1915349
1692414087000,215.18534933,215.18534933,215.18534933
1692414088000,215.18533909,215.18533909,215.18533909
1692414089000,215.18537202,215.18537202,215.18537202
1692414090000,215.18908336,215.18908336,215.18908336
1692414091000,215.18908336,215.18908336,215.18908336
1692414092000,215.16,215.16,215.16
1692414093000,215.16,215.16,215.16
1692414094000,215.16,215.16,215.16
1692414095000,215.16,215.16,215.16
1692414096000,215.16,215.16,215.16
1692414097000,215.16,215.16,215.16
1692414098000,215.1887797,215.1887797,215.1887797
1692414099000,215.1887797,215.1887797,215.1887797
1692414100000,215.18906005,215.18906005,215.18906005
1692414101000,215.18520419,215.18520419,215.18520419
1692414102000,215.17685469,215.17685469,215.17685469
1692414103000,215.14040857,215.14040857,215.14040857
1692414104000,215.18040857,215.18040857,215.18040857
1692414105000,215.18040857,215.18040857,215.18040857
1692414106000,215.14036971,215.14036971,215.14036971
1692414107000,215.17754393,215.17754393,215.17754393
1692414108000,215.17535484,215.17535484,215.17535484
1692414109000,215.17499898,215.17499898,215.17499898
1692414110000,215.17401083,215.17401083,215.17401083
1692414111000,215.17264207,215.17264207,215.17264207
1692414112000,215.15794137,215.15794137,215.15794137
1692414113000,215.1317195,215.1317195,215.1317195
1692414114000,215.1317195,215.1317195,215.1317195
1692414115000,215.17170925,215.17170925,215.17170925
1692414116000,215.1717195,215.1717195,215.1717195
1692414117000,215.17130242,215.17130242,215.17130242
1692414118000,215.16759108,215.16759108,215.16759108
1692414119000,215.16759108,215.16759108,215.16759108
1692414120000,215.17006531,215.17006531,215.17006531
1692414121000,215.17006531,215.17006531,215.17006531
1692414122000,215.17963574,215.17963574,215.17963574
1692414123000,215.17963574,215.17963574,215.17963574
1692414124000,215.17963574,215.17963574,215.17963574
1692414125000,215.17963574,215.17963574,215.17963574
1692414126000,215.13839863,215.13839863,215.13839863
1692414127000,215.13838838,215.13838838,215.13838838
1692414128000,215.1361076,215.1361076,215.1361076
1692414129000,215.1361076,215.1361076,215.1361076
1692414130000,215.17064661,215.17064661,215.17064661
1692414131000,215.17064661,215.17064661,215.17064661
1692414132000,215.16770465,215.16770465,215.16770465
1692414133000,215.16770465,215.16770465,215.16770465
1692414134000,215.16090771,215.16090771,215.16090771
1692414135000,215.155949,215.155949,215.155949
1692414136000,215.15595925,215.15595925,215.15595925
1692414137000,215.16213457,215.16213457,215.16213457
1692414138000,215.16480555,215.16480555,215.16480555
1692414139000,215.16388141,215.16388141,215.16388141
1692414140000,215.16060415,215.16060415,215.16060415
1692414141000,215.16060415,215.16060415,215.16060415
1692414142000,215.16060415,215.16060415,215.16060415
1692414143000,215.16060415,215.16060415,215.16060415
1692414144000,215.1605939,215.1605939,215.1605939
1692414145000,215.15877345,215.15877345,215.15877345
1692414146000,215.15877345,215.15877345,215.15877345
1692414147000,215.15196952,215.15196952,215.15196952
1692414148000,215.15196952,215.15196952,215.15196952
1692414149000,215.14598562,215.14598562,215.14598562
1692414150000,215.14059807,215.14059807,215.14059807
1692414151000,215.14714232,215.14714232,215.14714232
1692414152000,215.14714232,215.14714232,215.14714232
1692414153000,215.14750802,215.14750802,215.14750802
1692414154000,215.14750802,215.14750802,215.14750802
1692414155000,215.14750802,215.14750802,215.14750802
1692414156000,215.16412643,215.16412643,215.16412643
1692414157000,215.16412643,215.16412643,215.16412643
1692414158000,215.16288932,215.16288932,215.16288932
1692414159000,215.16287906,215.16287906,215.16287906
1692414160000,215.1216522,215.1216522,215.1216522
1692414161000,215.11977051,215.11977051,215.11977051
1692414162000,215.11854365,215.11854365,215.11854365
1692414163000,215.1175437,215.1175437,215.1175437
1692414164000,215.1175437,215.1175437,215.1175437
1692414165000,215.1,215.1,215.1
1692414166000,215.1,215.1,215.1
1692414167000,215.13150984,215.13150984,215.13150984
1692414168000,215.09348547,215.09348547,215.09348547
1692414169000,215.09348547,215.09348547,215.09348547
1692414170000,215.0881373,215.0881373,215.0881373
1692414171000,215.0881373,215.0881373,215.0881373
1692414172000,215.0995459,215.0995459,215.0995459
1692414173000,215.09618095,215.09618095,215.09618095
1692414174000,215.08380981,215.08380981,215.08380981
1692414175000,215.08380981,215.08380981,215.08380981
1692414176000,215.08,215.08,215.08
1692414177000,215.07885768,215.07885768,215.07885768
1692414178000,215.09598831,215.09598831,215.09598831
1692414179000,215.09598831,215.09598831,215.09598831
1692414180000,215.09599857,215.09599857,215.09599857
1692414181000,215.09599857,215.09599857,215.09599857
1692414182000,215.09598831,215.09598831,215.09598831
1692414183000,215.09193543,215.09193543,215.09193543
1692414184000,215.09193543,215.09193543,215.09193543
1692414185000,215.09036669,215.09036669,215.09036669
1692414186000,215.07164593,215.07164593,215.07164593
1692414187000,215.05,215.05,215.05
1692414188000,215.03040882,215.03040882,215.03040882
1692414189000,215.04,215.04,215.04
1692414190000,215.0321175,215.0321175,215.0321175
1692414191000,215.04,215.04,215.04
1692414192000,215.06982051,215.06982051,215.06982051
1692414193000,215.03,215.03,215.03
1692414194000,215.04,215.04,215.04
1692414195000,215.04,215.04,215.04
1692414196000,215.03,215.03,215.03
1692414197000,215.06831747,215.06831747,215.06831747
1692414198000,215.06698072,215.06698072,215.06698072
1692414199000,215.04,215.04,215.04
1692414200000,215.04,215.04,215.04
1692414201000,215.04,215.04,215.04
1692414202000,215.03,215.03,215.03
1692414203000,215.04,215.04,215.04
1692414204000,215.03,215.03,215.03
1692414205000,215.06858648,215.06858648,215.06858648
1692414206000,215.06,215.06,215.06
1692414207000,215.06,215.06,215.06
1692414208000,215.06,215.06,215.06
1692414209000,215.07,215.07,215.07
1692414210000,215.09,215.09,215.09
1692414211000,215.08,215.08,215.08
1692414212000,215.1,215.1,215.1
1692414213000,215.1,215.1,215.1
1692414214000,215.1,215.1,215.1
1692414215000,215.1,215.1,215.1
1692414216000,215.11,215.11,215.11
1692414217000,215.11,215.11,215.11
1692414218000,215.12,215.12,215.12
1692414219000,215.17,215.17,215.17
1692414220000,215.17,215.17,215.17
1692414221000,215.17,215.17,215.17
1692414222000,215.17,215.17,215.17
1692414223000,215.17,215.17,215.17
1692414224000,215.18,215.18,215.18
1692414225000,215.17,215.17,215.17
1692414226000,215.17,215.17,215.17
1692414227000,215.17,215.17,215.17
1692414228000,215.17,215.17,215.17
1692414229000,215.17,215.17,215.17
1692414230000,215.17,215.17,215.17
1692414231000,215.18,215.18,215.18
1692414232000,215.18,215.18,215.18
1692414233000,215.16,215.16,215.16
1692414234000,215.16,215.16,215.16
1692414235000,215.16,215.16,215.16
1692414236000,215.16,215.16,215.16
1692414237000,215.16,215.16,215.16
1692414238000,215.16,215.16,215.16
1692414239000,215.15,215.15,215.15
1692414240000,215.16,215.16,215.16
1692414241000,215.15,215.15,215.15
1692414242000,215.15,215.15,215.15
1692414243000,215.16,215.16,215.16
1692414244000,215.14,215.14,215.14
1692414245000,215.15,215.15,215.15
1692414246000,215.14445013,215.14445013,215.14445013
1692414247000,215.15,215.15,215.15
1692414248000,215.15,215.15,215.15
1692414249000,215.15,215.15,215.15
1692414250000,215.15,215.15,215.15
1692414251000,215.15,215.15,215.15
1692414252000,215.15,215.15,215.15
1692414253000,215.14,215.14,215.14
1692414254000,215.14,215.14,215.14
1692414255000,215.15,215.15,215.15
1692414256000,215.14,215.14,215.14
1692414257000,215.15,215.15,215.15
1692414258000,215.15,215.15,215.15
1692414259000,215.14,215.14,215.14
1692414260000,215.14,215.14,215.14
1692414261000,215.14,215.14,215.14
1692414262000,215.14,215.14,215.14
1692414263000,215.15,215.15,215.15
1692414264000,215.15,215.15,215.15
1692414265000,215.14,215.14,215.14
1692414266000,215.14,215.14,215.14
1692414267000,215.14,215.14,215.14
1692414268000,215.15311346,215.15311346,215.15311346
1692414269000,215.15311346,215.15311346,215.15311346
1692414270000,215.18,215.18,215.18
1692414271000,215.18,215.18,215.18
1692414272000,215.17,215.17,215.17
1692414273000,215.17,215.17,215.17
1692414274000,215.17,215.17,215.17
1692414275000,215.18,215.18,215.18
1692414276000,215.18,215.18,215.18
1692414277000,215.18,215.18,215.18
1692414278000,215.18,215.18,215.18
1692414279000,215.18,215.18,215.18
1692414280000,215.18,215.18,215.18
1692414281000,215.22,215.22,215.22
1692414282000,215.21,215.21,215.21
1692414283000,215.22,215.22,215.22
1692414284000,215.22,215.22,215.22
1692414285000,215.21,215.21,215.21
1692414286000,215.21,215.21,215.21
1692414287000,215.21,215.21,215.21
1692414288000,215.2,215.2,215.2
1692414289000,215.18,215.18,215.18
1692414290000,215.18,215.18,215.18
1692414291000,215.18,215.18,215.18
1692414292000,215.18,215.18,215.18
1692414293000,215.18,215.18,215.18
1692414294000,215.18,215.18,215.18
1692414295000,215.17,215.17,215.17
1692414296000,215.17,215.17,215.17
1692414297000,215.17,215.17,215.17
1692414298000,215.17,215.17,215.17
1692414299000,215.17,215.17,215.17
1692414300000,215.17,215.17,215.17
1692414301000,215.18,215.18,215.18
1692414302000,215.18,215.18,215.18
1692414303000,215.2,215.2,215.2
1692414304000,215.2,215.2,215.2
1692414305000,215.19,215.19,215.19
1692414306000,215.2,215.2,215.2
1692414307000,215.2,215.2,215.2
1692414308000,215.2,215.2,215.2
1692414309000,215.19,215.19,215.19
1692414310000,215.23,215.23,215.23
1692414311000,215.24,215.24,215.24
1692414312000,215.24,215.24,215.24
1692414313000,215.24,215.24,215.24
1692414314000,215.24,215.24,215.24
1692414315000,215.24,215.24,215.24
1692414316000,215.23,215.23,215.23
1692414317000,215.24,215.24,215.24
1692414318000,215.24,215.24,215.24
1692414319000,215.24,215.24,215.24
1692414320000,215.24,215.24,215.24
1692414321000,215.24,215.24,215.24
1692414322000,215.24,215.24,215.24
1692414323000,215.23,215.23,215.23
1692414324000,215.23,215.23,215.23
1692414325000,215.23,215.23,215.23
1692414326000,215.22,215.22,215.22
1692414327000,215.22,215.22,215.22
1692414328000,215.22,215.22,215.22
1692414329000,215.22,215.22,215.22
1692414330000,215.22,215.22,215.22
1692414331000,215.21,215.21,215.21
1692414332000,215.22,215.22,215.22
1692414333000,215.21,215.21,215.21
1692414334000,215.21,215.21,215.21
1692414335000,215.21,215.21,215.21
1692414336000,215.21,215.21,215.21
1692414337000,215.21,215.21,215.21
1692414338000,215.14866127,215.14866127,215.14866127
1692414339000,215.14866127,215.14866127,215.14866127
1692414340000,215.14,215.14,215.14
1692414341000,215.14,215.14,215.14
1692414342000,215.17217811,215.17217811,215.17217811
1692414343000,215.17217811,215.17217811,215.17217811
1692414344000,215.17238107,215.17238107,215.17238107
1692414345000,215.17238107,215.17238107,215.17238107
1692414346000,215.17609241,215.17609241,215.17609241
1692414347000,215.17609241,215.17609241,215.17609241
1692414348000,215.16495838,215.16495838,215.16495838
1692414349000,215.13048442,215.13048442,215.13048442
1692414350000,215.13047417,215.13047417,215.13047417
1692414351000,215.13047417,215.13047417,215.13047417
1692414352000,215.13047417,215.13047417,215.13047417
1692414353000,215.17171128,215.17171128,215.17171128
1692414354000,215.17171128,215.17171128,215.17171128
1692414355000,215.16703114,215.16703114,215.16703114
1692414356000,215.16703114,215.16703114,215.16703114
1692414357000,215.16703114,215.16703114,215.16703114
1692414358000,215.16704139,215.16704139,215.16704139
1692414359000,215.16704139,215.16704139,215.16704139
1692414360000,215.16547246,215.16547246,215.16547246
1692414361000,215.1647774,215.1647774,215.1647774
1692414362000,215.1647774,215.1647774,215.1647774
1692414363000,215.16478765,215.16478765,215.16478765
1692414364000,215.16478765,215.16478765,215.16478765
1692414365000,215.16478765,215.16478765,215.16478765
1692414366000,215.16388231,215.16388231,215.16388231
1692414367000,215.16635654,215.16635654,215.16635654
1692414368000,215.16387206,215.16387206,215.16387206
1692414369000,215.18,215.18,215.18
1692414370000,215.18,215.18,215.18
1692414371000,215.18,215.18,215.18
1692414372000,215.18,215.18,215.18
1692414373000,215.18,215.18,215.18
1692414374000,215.21,215.21,215.21
1692414375000,215.23,215.23,215.23
1692414376000,215.23,215.23,215.23
1692414377000,215.23,215.23,215.23
1692414378000,215.23,215.23,215.23
1692414379000,215.24,215.24,215.24
1692414380000,215.24,215.24,215.24
1692414381000,215.24,215.24,215.24
1692414382000,215.24,215.24,215.24
1692414383000,215.24,215.24,215.24
1692414384000,215.24,215.24,215.24
1692414385000,215.24,215.24,215.24
1692414386000,215.24,215.24,215.24
1692414387000,215.24,215.24,215.24
1692414388000,215.24,215.24,215.24
1692414389000,215.24,215.24,215.24
1692414390000,215.24,215.24,215.24
1692414391000,215.24,215.24,215.24
1692414392000,215.24,215.24,215.24
1692414393000,215.24,215.24,215.24
1692414394000,215.23,215.23,215.23
1692414395000,215.23,215.23,215.23
1692414396000,215.23,215.23,215.23
1692414397000,215.23,215.23,215.23
1692414398000,215.23,215.23,215.23
1692414399000,215.23,215.23,215.23
1692414400000,215.24,215.24,215.24
1692414401000,215.24,215.24,215.24
1692414402000,215.24,215.24,215.24
1692414403000,215.22,215.22,215.22
1692414404000,215.22,215.22,215.22
1692414405000,215.22,215.22,215.22
1692414406000,215.21,215.21,215.21
1692414407000,215.19,215.19,215.19
1692414408000,215.19,215.19,215.19
1692414409000,215.19,215.19,215.19
1692414410000,215.19,215.19,215.19
1692414411000,215.19,215.19,215.19
1692414412000,215.19018887,215.19018887,215.19018887
1692414413000,215.19018887,215.19018887,215.19018887
1692414414000,215.19017861,215.19017861,215.19017861
1692414415000,215.19017861,215.19017861,215.19017861
1692414416000,215.19,215.19,215.19
1692414417000,215.19,215.19,215.19
1692414418000,215.20792894,215.20792894,215.20792894
1692414419000,215.20792894,215.20792894,215.20792894
1692414420000,215.20792894,215.20792894,215.20792894
1692414421000,215.19,215.19,215.19
1692414422000,215.19,215.19,215.19
1692414423000,215.19,215.19,215.19
1692414424000,215.19,215.19,215.19
1692414425000,215.19,215.19,215.19
1692414426000,215.20697973,215.20697973,215.20697973
1692414427000,215.20774434,215.20774434,215.20774434
1692414428000,215.20774434,215.20774434,215.20774434
1692414429000,215.20478355,215.20478355,215.20478355
1692414430000,215.20478355,215.20478355,215.20478355
1692414431000,215.19858773,215.19858773,215.19858773
1692414432000,215.19,215.19,215.19
1692414433000,215.18,215.18,215.18
1692414434000,215.18,215.18,215.18
1692414435000,215.18,215.18,215.18
1692414436000,215.18,215.18,215.18
1692414437000,215.18,215.18,215.18
1692414438000,215.19308309,215.19308309,215.19308309
1692414439000,215.18,215.18,215.18
1692414440000,215.18,215.18,215.18
1692414441000,215.17,215.17,215.17
1692414442000,215.17,215.17,215.17
1692414443000,215.17,215.17,215.17
1692414444000,215.17,215.17,215.17
1692414445000,215.17,215.17,215.17
1692414446000,215.17,215.17,215.17
1692414447000,215.17,215.17,215.17
1692414448000,215.2004397,215.2004397,215.2004397
1692414449000,215.20150766,215.20150766,215.20150766
1692414450000,215.20398189,215.20398189,215.20398189
1692414451000,215.20398189,215.20398189,215.20398189
1692414452000,215.20399215,215.20399215,215.20399215
1692414453000,215.20398189,215.20398189,215.20398189
1692414454000,215.20399215,215.20399215,215.20399215
1692414455000,215.20439079,215.20439079,215.20439079
1692414456000,215.20439079,215.20439079,215.20439079
1692414457000,215.20439079,215.20439079,215.20439079
1692414458000,215.20438053,215.20438053,215.20438053
1692414459000,215.20439079,215.20439079,215.20439079
1692414460000,215.20473775,215.20473775,215.20473775
1692414461000,215.2047275,215.2047275,215.2047275
1692414462000,215.20473775,215.20473775,215.20473775
1692414463000,215.2047275,215.2047275,215.2047275
1692414464000,215.17,215.17,215.17
1692414465000,215.16349038,215.16349038,215.16349038
1692414466000,215.20516555,215.20516555,215.20516555
1692414467000,215.16391818,215.16391818,215.16391818
1692414468000,215.16391818,215.16391818,215.16391818
1692414469000,215.16391818,215.16391818,215.16391818
1692414470000,215.19897998,215.19897998,215.19897998
1692414471000,215.16,215.16,215.16
1692414472000,215.16,215.16,215.16
1692414473000,215.16,215.16,215.16
1692414474000,215.17,215.17,215.17
1692414475000,215.17,215.17,215.17
1692414476000,215.19626192,215.19626192,215.19626192
1692414477000,215.19636805,215.19636805,215.19636805
1692414478000,215.19636805,215.19636805,215.19636805
1692414479000,215.16,215.16,215.16
1692414480000,215.19388356,215.19388356,215.19388356
1692414481000,215.19636805,215.19636805,215.19636805
1692414482000,215.19718319,215.19718319,215.19718319
1692414483000,215.17,215.17,215.17
1692414484000,215.18,215.18,215.18
1692414485000,215.1951218,215.1951218,215.1951218
1692414486000,215.18,215.18,215.18
1692414487000,215.16,215.16,215.16
1692414488000,215.15797384,215.15797384,215.15797384
1692414489000,215.19344848,215.19344848,215.19344848
1692414490000,215.19344848,215.19344848,215.19344848
1692414491000,215.19169476,215.19169476,215.19169476
1692414492000,215.15,215.15,215.15
1692414493000,215.13755336,215.13755336,215.13755336
1692414494000,215.13755336,215.13755336,215.13755336
1692414495000,215.12582712,215.12582712,215.12582712
1692414496000,215.12582712,215.12582712,215.12582712
1692414497000,215.13201269,215.13201269,215.13201269
1692414498000,215.13077557,215.13077557,215.13077557
1692414499000,215.17379627,215.17379627,215.17379627
1692414500000,215.17379627,215.17379627,215.17379627
1692414501000,215.13460003,215.13460003,215.13460003
1692414502000,215.18202271,215.18202271,215.18202271
1692414503000,215.18202271,215.18202271,215.18202271
1692414504000,215.14079586,215.14079586,215.14079586
1692414505000,215.13911446,215.13911446,215.13911446
1692414506000,215.18158869,215.18158869,215.18158869
1692414507000,215.14035157,215.14035157,215.14035157
1692414508000,215.18159894,215.18159894,215.18159894
1692414509000,215.18801326,215.18801326,215.18801326
1692414510000,215.14648488,215.14648488,215.14648488
1692414511000,215.14028905,215.14028905,215.14028905
1692414512000,215.14,215.14,215.14
1692414513000,215.13956072,215.13956072,215.13956072
1692414514000,215.14,215.14,215.14
1692414515000,215.14,215.14,215.14
1692414516000,215.13901603,215.13901603,215.13901603
1692414517000,215.14017721,215.14017721,215.14017721
1692414518000,215.18140407,215.18140407,215.18140407
1692414519000,215.18140407,215.18140407,215.18140407
1692414520000,215.13695492,215.13695492,215.13695492
1692414521000,215.17648583,215.17648583,215.17648583
1692414522000,215.17648583,215.17648583,215.17648583
1692414523000,215.13,215.13,215.13
1692414524000,215.17059929,215.17059929,215.17059929
