1694831139000,215.35289196,215.35289196,215.35289196
1694831140000,215.35414863,215.35414863,215.35414863
1694831141000,215.31291152,215.31291152,215.31291152
1694831142000,215.31291152,215.31291152,215.31291152
1694831143000,215.31290155,215.31290155,215.31290155
1694831144000,215.31290155,215.31290155,215.31290155
1694831145000,215.31290155,215.31290155,215.31290155
1694831146000,215.30920018,215.30920018,215.30920018
1694831147000,215.31291152,215.31291152,215.31291152
1694831148000,215.31291152,215.31291152,215.31291152
1694831149000,215.31291152,215.31291152,215.31291152
1694831150000,215.35413866,215.35413866,215.35413866
1694831151000,215.35414863,215.35414863,215.35414863
1694831152000,215.35414863,215.35414863,215.35414863
1694831153000,215.31291152,215.31291152,215.31291152
1694831154000,215.31290155,215.31290155,215.31290155
1694831155000,215.31291152,215.31291152,215.31291152
1694831156000,215.31290155,215.31290155,215.31290155
1694831157000,215.35513962,215.35513962,215.35513962
1694831158000,215.35513962,215.35513962,215.35513962
1694831159000,215.36257227,215.36257227,215.36257227
1694831160000,215.3625623,215.3625623,215.3625623
1694831161000,215.3625623,215.3625623,215.3625623
1694831162000,215.38243886,215.38243886,215.38243886
1694831163000,215.38243886,215.38243886,215.38243886
1694831164000,215.42368595,215.42368595,215.42368595
1694831165000,215.42368595,215.42368595,215.42368595
1694831166000,215.4217873,215.4217873,215.4217873
1694831167000,215.38054021,215.38054021,215.38054021
1694831168000,215.38054021,215.38054021,215.38054021
1694831169000,215.42134013,215.42134013,215.42134013
1694831170000,215.42134013,215.42134013,215.42134013
1694831171000,215.42133015,215.42133015,215.42133015
1694831172000,215.38055018,215.38055018,215.38055018
1694831173000,215.38055018,215.38055018,215.38055018
1694831174000,215.38055018,215.38055018,215.38055018
1694831175000,215.38419967,215.38419967,215.38419967
1694831176000,215.38419967,215.38419967,215.38419967
1694831177000,215.42513825,215.42513825,215.42513825
1694831178000,215.3893592,215.3893592,215.3893592
1694831179000,215.3893592,215.3893592,215.3893592
1694831180000,215.42364017,215.42364017,215.42364017
1694831181000,215.38599548,215.38599548,215.38599548
1694831182000,215.38599548,215.38599548,215.38599548
1694831183000,215.42723259,215.42723259,215.42723259
1694831184000,215.42723259,215.42723259,215.42723259
1694831185000,215.42723259,215.42723259,215.42723259
1694831186000,215.38599548,215.38599548,215.38599548
1694831187000,215.38599548,215.38599548,215.38599548
1694831188000,215.38599548,215.38599548,215.38599548
1694831189000,215.42344168,215.42344168,215.42344168
1694831190000,215.38221455,215.38221455,215.38221455
1694831191000,215.42345166,215.42345166,215.42345166
1694831192000,215.42344168,215.42344168,215.42344168
1694831193000,215.42344168,215.42344168,215.42344168
1694831194000,215.42444135,215.42444135,215.42444135
1694831195000,215.42156472,215.42156472,215.42156472
1694831196000,215.42155475,215.42155475,215.42155475
1694831197000,215.42155475,215.42155475,215.42155475
1694831198000,215.42209516,215.42209516,215.42209516
1694831199000,215.42208518,215.42208518,215.42208518
1694831200000,215.38319426,215.38319426,215.38319426
1694831201000,215.38119904,215.38119904,215.38119904
1694831202000,215.42008997,215.42008997,215.42008997
1694831203000,215.37941336,215.37941336,215.37941336
1694831204000,215.37755769,215.37755769,215.37755769
1694831205000,215.41423805,215.41423805,215.41423805
1694831206000,215.41423805,215.41423805,215.41423805
1694831207000,215.33573184,215.33573184,215.33573184
1694831208000,215.33573184,215.33573184,215.33573184
1694831209000,215.3363106,215.3363106,215.3363106
1694831210000,215.37564834,215.37564834,215.37564834
1694831211000,215.42331305,215.42331305,215.42331305
1694831212000,215.43091592,215.43091592,215.43091592
1694831213000,215.39157818,215.39157818,215.39157818
1694831214000,215.39187748,215.39187748,215.39187748
1694831215000,215.39188746,215.39188746,215.39188746
1694831216000,215.39187748,215.39187748,215.39187748
1694831217000,215.39187748,215.39187748,215.39187748
1694831218000,215.38941323,215.38941323,215.38941323
1694831219000,215.43065034,215.43065034,215.43065034
1694831220000,215.43065034,215.43065034,215.43065034
1694831221000,215.43410711,215.43410711,215.43410711
1694831222000,215.43410711,215.43410711,215.43410711
1694831223000,215.43410711,215.43410711,215.43410711
1694831224000,215.43408597,215.43408597,215.43408597
1694831225000,215.45153205,215.45153205,215.45153205
1694831226000,215.45771761,215.45771761,215.45771761
1694831227000,215.45770764,215.45770764,215.45770764
1694831228000,215.45771761,215.45771761,215.45771761
1694831229000,215.45771761,215.45771761,215.45771761
1694831230000,215.44717625,215.44717625,215.44717625
1694831231000,215.45270838,215.45270838,215.45270838
1694831232000,215.45270838,215.45270838,215.45270838
1694831233000,215.45270838,215.45270838,215.45270838
1694831234000,215.41139152,215.41139152,215.41139152
1694831235000,215.41139152,215.41139152,215.41139152
1694831236000,215.45184024,215.45184024,215.45184024
1694831237000,215.45183027,215.45183027,215.45183027
1694831238000,215.4111221,215.4111221,215.4111221
1694831239000,215.4111221,215.4111221,215.4111221
1694831240000,215.41060313,215.41060313,215.41060313
1694831241000,215.45184024,215.45184024,215.45184024
1694831242000,215.45184024,215.45184024,215.45184024
1694831243000,215.45184024,215.45184024,215.45184024
1694831244000,215.45184024,215.45184024,215.45184024
1694831245000,215.45198911,215.45198911,215.45198911
1694831246000,215.45198911,215.45198911,215.45198911
1694831247000,215.45198911,215.45198911,215.45198911
1694831248000,215.410752,215.410752,215.410752
1694831249000,215.45225854,215.45225854,215.45225854
1694831250000,215.45233791,215.45233791,215.45233791
1694831251000,215.45233791,215.45233791,215.45233791
1694831252000,215.45233791,215.45233791,215.45233791
1694831253000,215.44945497,215.44945497,215.44945497
1694831254000,215.44945497,215.44945497,215.44945497
1694831255000,215.44922673,215.44922673,215.44922673
1694831256000,215.44922673,215.44922673,215.44922673
1694831257000,215.40798962,215.40798962,215.40798962
1694831258000,215.40798962,215.40798962,215.40798962
1694831259000,215.40797964,215.40797964,215.40797964
1694831260000,215.40801637,215.40801637,215.40801637
1694831261000,215.44925348,215.44925348,215.44925348
1694831262000,215.44925348,215.44925348,215.44925348
1694831263000,215.40801637,215.40801637,215.40801637
1694831264000,215.45252937,215.45252937,215.45252937
1694831265000,215.45252937,215.45252937,215.45252937
1694831266000,215.40817454,215.40817454,215.40817454
1694831267000,215.44922673,215.44922673,215.44922673
1694831268000,215.40817454,215.40817454,215.40817454
1694831269000,215.40817454,215.40817454,215.40817454
1694831270000,215.40817454,215.40817454,215.40817454
1694831271000,215.40797964,215.40797964,215.40797964
1694831272000,215.40797964,215.40797964,215.40797964
1694831273000,215.41416521,215.41416521,215.41416521
1694831274000,215.41417519,215.41417519,215.41417519
1694831275000,215.40798962,215.40798962,215.40798962
1694831276000,215.40798962,215.40798962,215.40798962
1694831277000,215.40798962,215.40798962,215.40798962
1694831278000,215.40798962,215.40798962,215.40798962
1694831279000,215.40798962,215.40798962,215.40798962
1694831280000,215.40798962,215.40798962,215.40798962
1694831281000,215.40797964,215.40797964,215.40797964
1694831282000,215.40797964,215.40797964,215.40797964
1694831283000,215.44921675,215.44921675,215.44921675
1694831284000,215.44922673,215.44922673,215.44922673
1694831285000,215.44922673,215.44922673,215.44922673
1694831286000,215.41129226,215.41129226,215.41129226
1694831287000,215.41129226,215.41129226,215.41129226
1694831288000,215.4515092,215.4515092,215.4515092
1694831289000,215.45251939,215.45251939,215.45251939
1694831290000,215.45251939,215.45251939,215.45251939
1694831291000,215.45131382,215.45131382,215.45131382
1694831292000,215.45251939,215.45251939,215.45251939
1694831293000,215.45252937,215.45252937,215.45252937
1694831294000,215.41129226,215.41129226,215.41129226
1694831295000,215.44633382,215.44633382,215.44633382
1694831296000,215.44512825,215.44512825,215.44512825
1694831297000,215.44485752,215.44485752,215.44485752
1694831298000,215.44485752,215.44485752,215.44485752
1694831299000,215.40015824,215.40015824,215.40015824
1694831300000,215.40014826,215.40014826,215.40014826
1694831301000,215.39684562,215.39684562,215.39684562
1694831302000,215.39684562,215.39684562,215.39684562
1694831303000,215.40303119,215.40303119,215.40303119
1694831304000,215.44317402,215.44317402,215.44317402
1694831305000,215.40420323,215.40420323,215.40420323
1694831306000,215.40309896,215.40309896,215.40309896
1694831307000,215.34045826,215.34045826,215.34045826
1694831308000,215.34045826,215.34045826,215.34045826
1694831309000,215.34045826,215.34045826,215.34045826
1694831310000,215.38077837,215.38077837,215.38077837
1694831311000,215.37675775,215.37675775,215.37675775
1694831312000,215.3768106,215.3768106,215.3768106
1694831313000,215.34618589,215.34618589,215.34618589
1694831314000,215.3867184,215.3867184,215.3867184
1694831315000,215.3867184,215.3867184,215.3867184
1694831316000,215.38672838,215.38672838,215.38672838
1694831317000,215.38666051,215.38666051,215.38666051
1694831318000,215.38666051,215.38666051,215.38666051
1694831319000,215.38666051,215.38666051,215.38666051
1694831320000,215.38636123,215.38636123,215.38636123
1694831321000,215.34264438,215.34264438,215.34264438
1694831322000,215.34264438,215.34264438,215.34264438
1694831323000,215.34265435,215.34265435,215.34265435
1694831324000,215.34201546,215.34201546,215.34201546
1694831325000,215.34265435,215.34265435,215.34265435
1694831326000,215.33934222,215.33934222,215.33934222
1694831327000,215.33901305,215.33901305,215.33901305
1694831328000,215.33901305,215.33901305,215.33901305
1694831329000,215.33901305,215.33901305,215.33901305
1694831330000,215.33283745,215.33283745,215.33283745
1694831331000,215.32458636,215.32458636,215.32458636
1694831332000,215.32458636,215.32458636,215.32458636
1694831333000,215.32458636,215.32458636,215.32458636
1694831334000,215.32459634,215.32459634,215.32459634
1694831335000,215.32458636,215.32458636,215.32458636
1694831336000,215.36803551,215.36803551,215.36803551
1694831337000,215.36803551,215.36803551,215.36803551
1694831338000,215.3267984,215.3267984,215.3267984
1694831339000,215.3267984,215.3267984,215.3267984
1694831340000,215.3267984,215.3267984,215.3267984
1694831341000,215.32678842,215.32678842,215.32678842
1694831342000,215.36803551,215.36803551,215.36803551
1694831343000,215.36802554,215.36802554,215.36802554
1694831344000,215.32678842,215.32678842,215.32678842
1694831345000,215.36802554,215.36802554,215.36802554
1694831346000,215.36791579,215.36791579,215.36791579
1694831347000,215.36791579,215.36791579,215.36791579
1694831348000,215.36790581,215.36790581,215.36790581
1694831349000,215.36790581,215.36790581,215.36790581
1694831350000,215.36790581,215.36790581,215.36790581
1694831351000,215.3646037,215.3646037,215.3646037
1694831352000,215.3646037,215.3646037,215.3646037
1694831353000,215.32312716,215.32312716,215.32312716
1694831354000,215.32512221,215.32512221,215.32512221
1694831355000,215.32512221,215.32512221,215.32512221
1694831356000,215.36635932,215.36635932,215.36635932
1694831357000,215.36635932,215.36635932,215.36635932
1694831358000,215.32493264,215.32493264,215.32493264
1694831359000,215.32448405,215.32448405,215.32448405
1694831360000,215.32448405,215.32448405,215.32448405
1694831361000,215.36572117,215.36572117,215.36572117
1694831362000,215.36572117,215.36572117,215.36572117
1694831363000,215.36572117,215.36572117,215.36572117
1694831364000,215.36492875,215.36492875,215.36492875
1694831365000,215.36492875,215.36492875,215.36492875
1694831366000,215.36491877,215.36491877,215.36491877
1694831367000,215.32340229,215.32340229,215.32340229
1694831368000,215.32435396,215.32435396,215.32435396
1694831369000,215.32435396,215.32435396,215.32435396
1694831370000,215.32,215.32,215.32
1694831371000,215.31979257,215.31979257,215.31979257
1694831372000,215.31979257,215.31979257,215.31979257
1694831373000,215.31922589,215.31922589,215.31922589
1694831374000,215.31922589,215.31922589,215.31922589
1694831375000,215.36006239,215.36006239,215.36006239
1694831376000,215.35675065,215.35675065,215.35675065
1694831377000,215.35912512,215.35912512,215.35912512
1694831378000,215.36242686,215.36242686,215.36242686
1694831379000,215.36067086,215.36067086,215.36067086
1694831380000,215.36063427,215.36063427,215.36063427
1694831381000,215.36063427,215.36063427,215.36063427
1694831382000,215.31205385,215.31205385,215.31205385
1694831383000,215.31205385,215.31205385,215.31205385
1694831384000,215.27081673,215.27081673,215.27081673
1694831385000,215.2991452,215.2991452,215.2991452
1694831386000,215.2991452,215.2991452,215.2991452
1694831387000,215.29915518,215.29915518,215.29915518
1694831388000,215.2991452,215.2991452,215.2991452
1694831389000,215.2991452,215.2991452,215.2991452
1694831390000,215.29922526,215.29922526,215.29922526
1694831391000,215.30154998,215.30154998,215.30154998
1694831392000,215.30176948,215.30176948,215.30176948
1694831393000,215.26053237,215.26053237,215.26053237
1694831394000,215.26053237,215.26053237,215.26053237
1694831395000,215.30162709,215.30162709,215.30162709
1694831396000,215.30162709,215.30162709,215.30162709
1694831397000,215.2557508,215.2557508,215.2557508
1694831398000,215.2557508,215.2557508,215.2557508
1694831399000,215.2557508,215.2557508,215.2557508
1694831400000,215.29526796,215.29526796,215.29526796
1694831401000,215.29526796,215.29526796,215.29526796
1694831402000,215.25402087,215.25402087,215.25402087
1694831403000,215.25402087,215.25402087,215.25402087
1694831404000,215.25402087,215.25402087,215.25402087
1694831405000,215.25403084,215.25403084,215.25403084
1694831406000,215.24514716,215.24514716,215.24514716
1694831407000,215.24514716,215.24514716,215.24514716
1694831408000,215.28638428,215.28638428,215.28638428
1694831409000,215.28639425,215.28639425,215.28639425
1694831410000,215.23795359,215.23795359,215.23795359
1694831411000,215.23730472,215.23730472,215.23730472
1694831412000,215.23297483,215.23297483,215.23297483
1694831413000,215.23940825,215.23940825,215.23940825
1694831414000,215.23940825,215.23940825,215.23940825
1694831415000,215.27928046,215.27928046,215.27928046
1694831416000,215.23691285,215.23691285,215.23691285
1694831417000,215.23691285,215.23691285,215.23691285
1694831418000,215.23691285,215.23691285,215.23691285
1694831419000,215.23691285,215.23691285,215.23691285
1694831420000,215.277661,215.277661,215.277661
1694831421000,215.27509064,215.27509064,215.27509064
1694831422000,215.27508066,215.27508066,215.27508066
1694831423000,215.25800581,215.25800581,215.25800581
1694831424000,215.25699797,215.25699797,215.25699797
1694831425000,215.25699797,215.25699797,215.25699797
1694831426000,215.22,215.22,215.22
1694831427000,215.25595342,215.25595342,215.25595342
1694831428000,215.25595342,215.25595342,215.25595342
1694831429000,215.25448657,215.25448657,215.25448657
1694831430000,215.2186014,215.2186014,215.2186014
1694831431000,215.25342765,215.25342765,215.25342765
1694831432000,215.25342765,215.25342765,215.25342765
1694831433000,215.25342765,215.25342765,215.25342765
1694831434000,215.21280909,215.21280909,215.21280909
1694831435000,215.24596194,215.24596194,215.24596194
1694831436000,215.24596194,215.24596194,215.24596194
1694831437000,215.24453535,215.24453535,215.24453535
1694831438000,215.2383398,215.2383398,215.2383398
1694831439000,215.19710269,215.19710269,215.19710269
1694831440000,215.19711267,215.19711267,215.19711267
1694831441000,215.19711267,215.19711267,215.19711267
1694831442000,215.24368866,215.24368866,215.24368866
1694831443000,215.24368866,215.24368866,215.24368866
1694831444000,215.20380863,215.20380863,215.20380863
1694831445000,215.20380863,215.20380863,215.20380863
1694831446000,215.20380863,215.20380863,215.20380863
1694831447000,215.20215892,215.20215892,215.20215892
1694831448000,215.20215892,215.20215892,215.20215892
1694831449000,215.20214894,215.20214894,215.20214894
1694831450000,215.20215892,215.20215892,215.20215892
1694831451000,215.24338605,215.24338605,215.24338605
1694831452000,215.2420903,215.2420903,215.2420903
1694831453000,215.2420903,215.2420903,215.2420903
1694831454000,215.19709475,215.19709475,215.19709475
1694831455000,215.19400197,215.19400197,215.19400197
1694831456000,215.19400197,215.19400197,215.19400197
1694831457000,215.14988585,215.14988585,215.14988585
1694831458000,215.14988585,215.14988585,215.14988585
1694831459000,215.14988585,215.14988585,215.14988585
1694831460000,215.14989583,215.14989583,215.14989583
1694831461000,215.14989583,215.14989583,215.14989583
1694831462000,215.18782369,215.18782369,215.18782369
1694831463000,215.18908523,215.18908523,215.18908523
1694831464000,215.18908523,215.18908523,215.18908523
1694831465000,215.19323631,215.19323631,215.19323631
1694831466000,215.19322633,215.19322633,215.19322633
1694831467000,215.19322633,215.19322633,215.19322633
1694831468000,215.14,215.14,215.14
1694831469000,215.14,215.14,215.14
1694831470000,215.14,215.14,215.14
1694831471000,215.17246543,215.17246543,215.17246543
1694831472000,215.17246543,215.17246543,215.17246543
1694831473000,215.17216174,215.17216174,215.17216174
1694831474000,215.13641053,215.13641053,215.13641053
1694831475000,215.17339885,215.17339885,215.17339885
1694831476000,215.15,215.15,215.15
1694831477000,215.15,215.15,215.15
1694831478000,215.15,215.15,215.15
1694831479000,215.17903834,215.17903834,215.17903834
1694831480000,215.17903834,215.17903834,215.17903834
1694831481000,215.15,215.15,215.15
1694831482000,215.15,215.15,215.15
1694831483000,215.17565693,215.17565693,215.17565693
1694831484000,215.15,215.15,215.15
1694831485000,215.152725,215.152725,215.152725
1694831486000,215.17980484,215.17980484,215.17980484
1694831487000,215.17980484,215.17980484,215.17980484
1694831488000,215.17980484,215.17980484,215.17980484
1694831489000,215.18005711,215.18005711,215.18005711
1694831490000,215.18004713,215.18004713,215.18004713
1694831491000,215.18004713,215.18004713,215.18004713
1694831492000,215.18005711,215.18005711,215.18005711
1694831493000,215.18,215.18,215.18
1694831494000,215.18,215.18,215.18
1694831495000,215.17707848,215.17707848,215.17707848
1694831496000,215.18,215.18,215.18
1694831497000,215.15499238,215.15499238,215.15499238
1694831498000,215.15499238,215.15499238,215.15499238
1694831499000,215.18,215.18,215.18
1694831500000,215.15499238,215.15499238,215.15499238
1694831501000,215.15500236,215.15500236,215.15500236
1694831502000,215.15500236,215.15500236,215.15500236
1694831503000,215.15376524,215.15376524,215.15376524
1694831504000,215.18,215.18,215.18
1694831505000,215.18,215.18,215.18
1694831506000,215.17529125,215.17529125,215.17529125
1694831507000,215.18,215.18,215.18
1694831508000,215.18,215.18,215.18
1694831509000,215.18,215.18,215.18
1694831510000,215.17910819,215.17910819,215.17910819
1694831511000,215.17911816,215.17911816,215.17911816
1694831512000,215.17911816,215.17911816,215.17911816
1694831513000,215.17911816,215.17911816,215.17911816
1694831514000,215.18,215.18,215.18
1694831515000,215.17482846,215.17482846,215.17482846
1694831516000,215.15,215.15,215.15
1694831517000,215.15,215.15,215.15
1694831518000,215.17481848,215.17481848,215.17481848
1694831519000,215.17481848,215.17481848,215.17481848
1694831520000,215.13,215.13,215.13
1694831521000,215.13,215.13,215.13
1694831522000,215.15976683,215.15976683,215.15976683
1694831523000,215.15976683,215.15976683,215.15976683
1694831524000,215.11852971,215.11852971,215.11852971
1694831525000,215.12206476,215.12206476,215.12206476
1694831526000,215.16485833,215.16485833,215.16485833
1694831527000,215.16486831,215.16486831,215.16486831
1694831528000,215.16485833,215.16485833,215.16485833
1694831529000,215.12362122,215.12362122,215.12362122
1694831530000,215.16371322,215.16371322,215.16371322
1694831531000,215.1624761,215.1624761,215.1624761
1694831532000,215.1624761,215.1624761,215.1624761
1694831533000,215.1624761,215.1624761,215.1624761
1694831534000,215.12123899,215.12123899,215.12123899
1694831535000,215.11990713,215.11990713,215.11990713
1694831536000,215.11990713,215.11990713,215.11990713
1694831537000,215.11990713,215.11990713,215.11990713
1694831538000,215.11726314,215.11726314,215.11726314
1694831539000,215.11726314,215.11726314,215.11726314
1694831540000,215.15797506,215.15797506,215.15797506
1694831541000,215.11673795,215.11673795,215.11673795
1694831542000,215.11673795,215.11673795,215.11673795
1694831543000,215.11672797,215.11672797,215.11672797
1694831544000,215.11673795,215.11673795,215.11673795
1694831545000,215.11673795,215.11673795,215.11673795
1694831546000,215.11,215.11,215.11
1694831547000,215.14307782,215.14307782,215.14307782
1694831548000,215.14307782,215.14307782,215.14307782
1694831549000,215.14307782,215.14307782,215.14307782
1694831550000,215.14691287,215.14691287,215.14691287
1694831551000,215.14590937,215.14590937,215.14590937
1694831552000,215.14590937,215.14590937,215.14590937
1694831553000,215.14590937,215.14590937,215.14590937
1694831554000,215.14920863,215.14920863,215.14920863
1694831555000,215.14920863,215.14920863,215.14920863
1694831556000,215.1470937,215.1470937,215.1470937
1694831557000,215.1470937,215.1470937,215.1470937
1694831558000,215.14710368,215.14710368,215.14710368
1694831559000,215.1470937,215.1470937,215.1470937
1694831560000,215.14710368,215.14710368,215.14710368
1694831561000,215.14434976,215.14434976,215.14434976
1694831562000,215.14433978,215.14433978,215.14433978
1694831563000,215.10310267,215.10310267,215.10310267
1694831564000,215.10310267,215.10310267,215.10310267
1694831565000,215.14104053,215.14104053,215.14104053
1694831566000,215.13949511,215.13949511,215.13949511
1694831567000,215.13949511,215.13949511,215.13949511
1694831568000,215.13949511,215.13949511,215.13949511
1694831569000,215.13949511,215.13949511,215.13949511
1694831570000,215.13949511,215.13949511,215.13949511
1694831571000,215.13950508,215.13950508,215.13950508
1694831572000,215.09683401,215.09683401,215.09683401
1694831573000,215.09682403,215.09682403,215.09682403
1694831574000,215.1340962,215.1340962,215.1340962
1694831575000,215.1340962,215.1340962,215.1340962
1694831576000,215.12914774,215.12914774,215.12914774
1694831577000,215.08736267,215.08736267,215.08736267
1694831578000,215.08736267,215.08736267,215.08736267
1694831579000,215.08736267,215.08736267,215.08736267
1694831580000,215.12860976,215.12860976,215.12860976
1694831581000,215.12860976,215.12860976,215.12860976
1694831582000,215.12696043,215.12696043,215.12696043
1694831583000,215.12696043,215.12696043,215.12696043
1694831584000,215.11,215.11,215.11
1694831585000,215.12,215.12,215.12
1694831586000,215.11,215.11,215.11
1694831587000,215.12,215.12,215.12
1694831588000,215.12,215.12,215.12
1694831589000,215.12,215.12,215.12
1694831590000,215.1,215.1,215.1
1694831591000,215.1,215.1,215.1
1694831592000,215.12542878,215.12542878,215.12542878
1694831593000,215.12542878,215.12542878,215.12542878
1694831594000,215.08419167,215.08419167,215.08419167
1694831595000,215.08419167,215.08419167,215.08419167
1694831596000,215.08419167,215.08419167,215.08419167
1694831597000,215.1247834,215.1247834,215.1247834
1694831598000,215.08354629,215.08354629,215.08354629
1694831599000,215.08354629,215.08354629,215.08354629
1694831600000,215.11307177,215.11307177,215.11307177
1694831601000,215.11307177,215.11307177,215.11307177
1694831602000,215.11307177,215.11307177,215.11307177
1694831603000,215.11217829,215.11217829,215.11217829
1694831604000,215.11217829,215.11217829,215.11217829
1694831605000,215.11217829,215.11217829,215.11217829
1694831606000,215.11217829,215.11217829,215.11217829
1694831607000,215.11217829,215.11217829,215.11217829
1694831608000,215.11182729,215.11182729,215.11182729
1694831609000,215.11182729,215.11182729,215.11182729
1694831610000,215.11182729,215.11182729,215.11182729
1694831611000,215.11182729,215.11182729,215.11182729
1694831612000,215.11183727,215.11183727,215.11183727
1694831613000,215.11094448,215.11094448,215.11094448
1694831614000,215.1109345,215.1109345,215.1109345
1694831615000,215.11094448,215.11094448,215.11094448
1694831616000,215.1109345,215.1109345,215.1109345
1694831617000,215.08,215.08,215.08
1694831618000,215.08,215.08,215.08
1694831619000,215.08,215.08,215.08
1694831620000,215.08,215.08,215.08
1694831621000,215.08,215.08,215.08
1694831622000,215.08,215.08,215.08
1694831623000,215.11337321,215.11337321,215.11337321
1694831624000,215.08,215.08,215.08
1694831625000,215.07212612,215.07212612,215.07212612
1694831626000,215.11007395,215.11007395,215.11007395
1694831627000,215.07,215.07,215.07
1694831628000,215.07,215.07,215.07
1694831629000,215.10933249,215.10933249,215.10933249
1694831630000,215.10933249,215.10933249,215.10933249
1694831631000,215.11263174,215.11263174,215.11263174
1694831632000,215.11263174,215.11263174,215.11263174
1694831633000,215.11263174,215.11263174,215.11263174
1694831634000,215.07044292,215.07044292,215.07044292
1694831635000,215.11168004,215.11168004,215.11168004
1694831636000,215.07043295,215.07043295,215.07043295
1694831637000,215.08,215.08,215.08
1694831638000,215.09,215.09,215.09
1694831639000,215.11233852,215.11233852,215.11233852
1694831640000,215.11232854,215.11232854,215.11232854
1694831641000,215.11300895,215.11300895,215.11300895
1694831642000,215.11308079,215.11308079,215.11308079
1694831643000,215.11308079,215.11308079,215.11308079
1694831644000,215.11220965,215.11220965,215.11220965
1694831645000,215.11220965,215.11220965,215.11220965
1694831646000,215.11219967,215.11219967,215.11219967
1694831647000,215.11219967,215.11219967,215.11219967
1694831648000,215.09,215.09,215.09
1694831649000,215.09,215.09,215.09
1694831650000,215.10888083,215.10888083,215.10888083
1694831651000,215.09,215.09,215.09
1694831652000,215.09,215.09,215.09
1694831653000,215.09,215.09,215.09
1694831654000,215.09,215.09,215.09
1694831655000,215.09,215.09,215.09
1694831656000,215.09,215.09,215.09
1694831657000,215.09,215.09,215.09
1694831658000,215.09,215.09,215.09
1694831659000,215.10833909,215.10833909,215.10833909
1694831660000,215.10885736,215.10885736,215.10885736
1694831661000,215.1,215.1,215.1
1694831662000,215.1,215.1,215.1
1694831663000,215.09,215.09,215.09
1694831664000,215.09,215.09,215.09
1694831665000,215.09,215.09,215.09
1694831666000,215.09,215.09,215.09
1694831667000,215.1,215.1,215.1
1694831668000,215.1,215.1,215.1
1694831669000,215.1,215.1,215.1
1694831670000,215.09,215.09,215.09
1694831671000,215.09,215.09,215.09
1694831672000,215.09,215.09,215.09
1694831673000,215.09,215.09,215.09
1694831674000,215.09,215.09,215.09
1694831675000,215.1,215.1,215.1
1694831676000,215.1,215.1,215.1
1694831677000,215.09,215.09,215.09
1694831678000,215.07015865,215.07015865,215.07015865
1694831679000,215.07015865,215.07015865,215.07015865
1694831680000,215.07026057,215.07026057,215.07026057
1694831681000,215.07025059,215.07025059,215.07025059
1694831682000,215.07025059,215.07025059,215.07025059
1694831683000,215.07026057,215.07026057,215.07026057
1694831684000,215.07026057,215.07026057,215.07026057
1694831685000,215.06366206,215.06366206,215.06366206
1694831686000,215.06398311,215.06398311,215.06398311
1694831687000,215.06397314,215.06397314,215.06397314
1694831688000,215.06397314,215.06397314,215.06397314
1694831689000,215.06398311,215.06398311,215.06398311
1694831690000,215.10522023,215.10522023,215.10522023
1694831691000,215.10505553,215.10505553,215.10505553
1694831692000,215.10504556,215.10504556,215.10504556
1694831693000,215.06380845,215.06380845,215.06380845
1694831694000,215.06711768,215.06711768,215.06711768
1694831695000,215.07094849,215.07094849,215.07094849
1694831696000,215.1193015,215.1193015,215.1193015
1694831697000,215.1193015,215.1193015,215.1193015
1694831698000,215.12809043,215.12809043,215.12809043
1694831699000,215.13,215.13,215.13
1694831700000,215.14,215.14,215.14
1694831701000,215.14,215.14,215.14
1694831702000,215.12809043,215.12809043,215.12809043
1694831703000,215.12809043,215.12809043,215.12809043
1694831704000,215.12810041,215.12810041,215.12810041
1694831705000,215.12810041,215.12810041,215.12810041
1694831706000,215.12809043,215.12809043,215.12809043
1694831707000,215.12773129,215.12773129,215.12773129
1694831708000,215.13,215.13,215.13
1694831709000,215.13,215.13,215.13
1694831710000,215.13,215.13,215.13
1694831711000,215.13,215.13,215.13
1694831712000,215.13,215.13,215.13
1694831713000,215.13,215.13,215.13
1694831714000,215.11998936,215.11998936,215.11998936
1694831715000,215.12989624,215.12989624,215.12989624
1694831716000,215.12988626,215.12988626,215.12988626
1694831717000,215.12988626,215.12988626,215.12988626
1694831718000,215.1,215.1,215.1
1694831719000,215.1,215.1,215.1
1694831720000,215.12534311,215.12534311,215.12534311
1694831721000,215.1,215.1,215.1
1694831722000,215.11,215.11,215.11
1694831723000,215.11,215.11,215.11
1694831724000,215.11,215.11,215.11
1694831725000,215.11,215.11,215.11
1694831726000,215.13688593,215.13688593,215.13688593
1694831727000,215.15,215.15,215.15
1694831728000,215.14,215.14,215.14
1694831729000,215.14,215.14,215.14
1694831730000,215.15,215.15,215.15
1694831731000,215.14,215.14,215.14
1694831732000,215.14,215.14,215.14
1694831733000,215.15,215.15,215.15
1694831734000,215.13504116,215.13504116,215.13504116
1694831735000,215.13504116,215.13504116,215.13504116
1694831736000,215.14,215.14,215.14
1694831737000,215.14,215.14,215.14
1694831738000,215.13146915,215.13146915,215.13146915
1694831739000,215.13504116,215.13504116,215.13504116
1694831740000,215.13,215.13,215.13
1694831741000,215.13145917,215.13145917,215.13145917
1694831742000,215.1311037,215.1311037,215.1311037
1694831743000,215.13474186,215.13474186,215.13474186
1694831744000,215.11725231,215.11725231,215.11725231
1694831745000,215.14,215.14,215.14
1694831746000,215.14,215.14,215.14
