1697290585000,206.3,206.3,206.3
1697290586000,206.3,206.3,206.3
1697290587000,206.3,206.3,206.3
1697290588000,206.3,206.3,206.3
1697290589000,206.29,206.29,206.29
1697290590000,206.29,206.29,206.29
1697290591000,206.29,206.29,206.29
1697290592000,206.29,206.29,206.29
1697290593000,206.29,206.29,206.29
1697290594000,206.29,206.29,206.29
1697290595000,206.29,206.29,206.29
1697290596000,206.29,206.29,206.29
1697290597000,206.28,206.28,206.28
1697290598000,206.26,206.26,206.26
1697290599000,206.26,206.26,206.26
1697290600000,206.26,206.26,206.26
1697290601000,206.25,206.25,206.25
1697290602000,206.25,206.25,206.25
1697290603000,206.25,206.25,206.25
1697290604000,206.24190453,206.24190453,206.24190453
1697290605000,206.25,206.25,206.25
1697290606000,206.24849793,206.24849793,206.24849793
1697290607000,206.25,206.25,206.25
1697290608000,206.25,206.25,206.25
1697290609000,206.24123628,206.24123628,206.24123628
1697290610000,206.24123628,206.24123628,206.24123628
1697290611000,206.25,206.25,206.25
1697290612000,206.25,206.25,206.25
1697290613000,206.24157607,206.24157607,206.24157607
1697290614000,206.24,206.24,206.24
1697290615000,206.24,206.24,206.24
1697290616000,206.23,206.23,206.23
1697290617000,206.23,206.23,206.23
1697290618000,206.23,206.23,206.23
1697290619000,206.23,206.23,206.23
1697290620000,206.23,206.23,206.23
1697290621000,206.23,206.23,206.23
1697290622000,206.23,206.23,206.23
1697290623000,206.23,206.23,206.23
1697290624000,206.22685865,206.22685865,206.22685865
1697290625000,206.22512619,206.22512619,206.22512619
1697290626000,206.24,206.24,206.24
1697290627000,206.24,206.24,206.24
1697290628000,206.23,206.23,206.23
1697290629000,206.24,206.24,206.24
1697290630000,206.23,206.23,206.23
1697290631000,206.22977747,206.22977747,206.22977747
1697290632000,206.23,206.23,206.23
1697290633000,206.24,206.24,206.24
1697290634000,206.24,206.24,206.24
1697290635000,206.22317395,206.22317395,206.22317395
1697290636000,206.22206351,206.22206351,206.22206351
1697290637000,206.22206351,206.22206351,206.22206351
1697290638000,206.22206351,206.22206351,206.22206351
1697290639000,206.23,206.23,206.23
1697290640000,206.23,206.23,206.23
1697290641000,206.23,206.23,206.23
1697290642000,206.22045382,206.22045382,206.22045382
1697290643000,206.22045382,206.22045382,206.22045382
1697290644000,206.24,206.24,206.24
1697290645000,206.24,206.24,206.24
1697290646000,206.24,206.24,206.24
1697290647000,206.23,206.23,206.23
1697290648000,206.23,206.23,206.23
1697290649000,206.23,206.23,206.23
1697290650000,206.23,206.23,206.23
1697290651000,206.23,206.23,206.23
1697290652000,206.23,206.23,206.23
1697290653000,206.23,206.23,206.23
1697290654000,206.23,206.23,206.23
1697290655000,206.23,206.23,206.23
1697290656000,206.21339952,206.21339952,206.21339952
1697290657000,206.21328483,206.21328483,206.21328483
1697290658000,206.21329494,206.21329494,206.21329494
1697290659000,206.23,206.23,206.23
1697290660000,206.23,206.23,206.23
1697290661000,206.23,206.23,206.23
1697290662000,206.23,206.23,206.23
1697290663000,206.23,206.23,206.23
1697290664000,206.21137469,206.21137469,206.21137469
1697290665000,206.21137469,206.21137469,206.21137469
1697290666000,206.21137469,206.21137469,206.21137469
1697290667000,206.24,206.24,206.24
1697290668000,206.24,206.24,206.24
1697290669000,206.23,206.23,206.23
1697290670000,206.23,206.23,206.23
1697290671000,206.23,206.23,206.23
1697290672000,206.23,206.23,206.23
1697290673000,206.23,206.23,206.23
1697290674000,206.24,206.24,206.24
1697290675000,206.24,206.24,206.24
1697290676000,206.24,206.24,206.24
1697290677000,206.24,206.24,206.24
1697290678000,206.23,206.23,206.23
1697290679000,206.23,206.23,206.23
1697290680000,206.23,206.23,206.23
1697290681000,206.23,206.23,206.23
1697290682000,206.23,206.23,206.23
1697290683000,206.23,206.23,206.23
1697290684000,206.23,206.23,206.23
1697290685000,206.24,206.24,206.24
1697290686000,206.24,206.24,206.24
1697290687000,206.20370359,206.20370359,206.20370359
1697290688000,206.20370359,206.20370359,206.20370359
1697290689000,206.20229351,206.20229351,206.20229351
1697290690000,206.20230362,206.20230362,206.20230362
1697290691000,206.20230362,206.20230362,206.20230362
1697290692000,206.20229351,206.20229351,206.20229351
1697290693000,206.20229351,206.20229351,206.20229351
1697290694000,206.20229351,206.20229351,206.20229351
1697290695000,206.20200664,206.20200664,206.20200664
1697290696000,206.24,206.24,206.24
1697290697000,206.23,206.23,206.23
1697290698000,206.23,206.23,206.23
1697290699000,206.23,206.23,206.23
1697290700000,206.23,206.23,206.23
1697290701000,206.23,206.23,206.23
1697290702000,206.19791593,206.19791593,206.19791593
1697290703000,206.16,206.16,206.16
1697290704000,206.17,206.17,206.17
1697290705000,206.16,206.16,206.16
1697290706000,206.13043749,206.13043749,206.13043749
1697290707000,206.16,206.16,206.16
1697290708000,206.16,206.16,206.16
1697290709000,206.16,206.16,206.16
1697290710000,206.12667925,206.12667925,206.12667925
1697290711000,206.12596354,206.12596354,206.12596354
1697290712000,206.12596354,206.12596354,206.12596354
1697290713000,206.12596354,206.12596354,206.12596354
1697290714000,206.12596354,206.12596354,206.12596354
1697290715000,206.12596354,206.12596354,206.12596354
1697290716000,206.12678629,206.12678629,206.12678629
1697290717000,206.1269942,206.1269942,206.1269942
1697290718000,206.1269942,206.1269942,206.1269942
1697290719000,206.12731376,206.12731376,206.12731376
1697290720000,206.12731376,206.12731376,206.12731376
1697290721000,206.12731376,206.12731376,206.12731376
1697290722000,206.17,206.17,206.17
1697290723000,206.17,206.17,206.17
1697290724000,206.12733791,206.12733791,206.12733791
1697290725000,206.12700824,206.12700824,206.12700824
1697290726000,206.12700824,206.12700824,206.12700824
1697290727000,206.12117088,206.12117088,206.12117088
1697290728000,206.12116077,206.12116077,206.12116077
1697290729000,206.12116077,206.12116077,206.12116077
1697290730000,206.16577616,206.16577616,206.16577616
1697290731000,206.16577616,206.16577616,206.16577616
1697290732000,206.16324965,206.16324965,206.16324965
1697290733000,206.16324965,206.16324965,206.16324965
1697290734000,206.16324965,206.16324965,206.16324965
1697290735000,206.16324965,206.16324965,206.16324965
1697290736000,206.16260042,206.16260042,206.16260042
1697290737000,206.16260042,206.16260042,206.16260042
1697290738000,206.16285562,206.16285562,206.16285562
1697290739000,206.16285562,206.16285562,206.16285562
1697290740000,206.11888946,206.11888946,206.11888946
1697290741000,206.16383452,206.16383452,206.16383452
1697290742000,206.16383452,206.16383452,206.16383452
1697290743000,206.12093267,206.12093267,206.12093267
1697290744000,206.12093267,206.12093267,206.12093267
1697290745000,206.16619729,206.16619729,206.16619729
1697290746000,206.16619729,206.16619729,206.16619729
1697290747000,206.16619729,206.16619729,206.16619729
1697290748000,206.16619729,206.16619729,206.16619729
1697290749000,206.16604442,206.16604442,206.16604442
1697290750000,206.16603431,206.16603431,206.16603431
1697290751000,206.16603431,206.16603431,206.16603431
1697290752000,206.12208838,206.12208838,206.12208838
1697290753000,206.12406288,206.12406288,206.12406288
1697290754000,206.12464453,206.12464453,206.12464453
1697290755000,206.16505453,206.16505453,206.16505453
1697290756000,206.16440529,206.16440529,206.16440529
1697290757000,206.12703255,206.12703255,206.12703255
1697290758000,206.12703255,206.12703255,206.12703255
1697290759000,206.12677403,206.12677403,206.12677403
1697290760000,206.17008084,206.17008084,206.17008084
1697290761000,206.17008084,206.17008084,206.17008084
1697290762000,206.16415106,206.16415106,206.16415106
1697290763000,206.16415106,206.16415106,206.16415106
1697290764000,206.16416116,206.16416116,206.16416116
1697290765000,206.12095073,206.12095073,206.12095073
1697290766000,206.12095073,206.12095073,206.12095073
1697290767000,206.16491688,206.16491688,206.16491688
1697290768000,206.16491688,206.16491688,206.16491688
1697290769000,206.16491688,206.16491688,206.16491688
1697290770000,206.16540504,206.16540504,206.16540504
1697290771000,206.16539494,206.16539494,206.16539494
1697290772000,206.16539494,206.16539494,206.16539494
1697290773000,206.17553439,206.17553439,206.17553439
1697290774000,206.12140824,206.12140824,206.12140824
1697290775000,206.12127692,206.12127692,206.12127692
1697290776000,206.12786022,206.12786022,206.12786022
1697290777000,206.17181626,206.17181626,206.17181626
1697290778000,206.17181626,206.17181626,206.17181626
1697290779000,206.17181626,206.17181626,206.17181626
1697290780000,206.17181978,206.17181978,206.17181978
1697290781000,206.12913872,206.12913872,206.12913872
1697290782000,206.16650136,206.16650136,206.16650136
1697290783000,206.12254531,206.12254531,206.12254531
1697290784000,206.11595191,206.11595191,206.11595191
1697290785000,206.11595191,206.11595191,206.11595191
1697290786000,206.11846065,206.11846065,206.11846065
1697290787000,206.11846065,206.11846065,206.11846065
1697290788000,206.1624167,206.1624167,206.1624167
1697290789000,206.16,206.16,206.16
1697290790000,206.16,206.16,206.16
1697290791000,206.16,206.16,206.16
1697290792000,206.12522334,206.12522334,206.12522334
1697290793000,206.12522334,206.12522334,206.12522334
1697290794000,206.16,206.16,206.16
1697290795000,206.12521675,206.12521675,206.12521675
1697290796000,206.12521675,206.12521675,206.12521675
1697290797000,206.12579874,206.12579874,206.12579874
1697290798000,206.16,206.16,206.16
1697290799000,206.12625018,206.12625018,206.12625018
1697290800000,206.12625018,206.12625018,206.12625018
1697290801000,206.16,206.16,206.16
1697290802000,206.12301813,206.12301813,206.12301813
1697290803000,206.12301813,206.12301813,206.12301813
1697290804000,206.16,206.16,206.16
1697290805000,206.11509594,206.11509594,206.11509594
1697290806000,206.15905198,206.15905198,206.15905198
1697290807000,206.12202912,206.12202912,206.12202912
1697290808000,206.11538603,206.11538603,206.11538603
1697290809000,206.11538603,206.11538603,206.11538603
1697290810000,206.11537592,206.11537592,206.11537592
1697290811000,206.11649773,206.11649773,206.11649773
1697290812000,206.11650784,206.11650784,206.11650784
1697290813000,206.11730408,206.11730408,206.11730408
1697290814000,206.16126012,206.16126012,206.16126012
1697290815000,206.16126012,206.16126012,206.16126012
1697290816000,206.16126012,206.16126012,206.16126012
1697290817000,206.11729397,206.11729397,206.11729397
1697290818000,206.16216937,206.16216937,206.16216937
1697290819000,206.16216937,206.16216937,206.16216937
1697290820000,206.17,206.17,206.17
1697290821000,206.12658695,206.12658695,206.12658695
1697290822000,206.1287295,206.1287295,206.1287295
1697290823000,206.1287295,206.1287295,206.1287295
1697290824000,206.17424642,206.17424642,206.17424642
1697290825000,206.17424642,206.17424642,206.17424642
1697290826000,206.17493366,206.17493366,206.17493366
1697290827000,206.17493366,206.17493366,206.17493366
1697290828000,206.17558289,206.17558289,206.17558289
1697290829000,206.17640212,206.17640212,206.17640212
1697290830000,206.17640212,206.17640212,206.17640212
1697290831000,206.17640212,206.17640212,206.17640212
1697290832000,206.17640212,206.17640212,206.17640212
1697290833000,206.13021442,206.13021442,206.13021442
1697290834000,206.13127991,206.13127991,206.13127991
1697290835000,206.17167915,206.17167915,206.17167915
1697290836000,206.17168925,206.17168925,206.17168925
1697290837000,206.17168925,206.17168925,206.17168925
1697290838000,206.17168925,206.17168925,206.17168925
1697290839000,206.1277231,206.1277231,206.1277231
1697290840000,206.17204923,206.17204923,206.17204923
1697290841000,206.17204923,206.17204923,206.17204923
1697290842000,206.17205934,206.17205934,206.17205934
1697290843000,206.17204923,206.17204923,206.17204923
1697290844000,206.12809319,206.12809319,206.12809319
1697290845000,206.17319587,206.17319587,206.17319587
1697290846000,206.17319587,206.17319587,206.17319587
1697290847000,206.17319587,206.17319587,206.17319587
1697290848000,206.12924993,206.12924993,206.12924993
1697290849000,206.17320598,206.17320598,206.17320598
1697290850000,206.17433702,206.17433702,206.17433702
1697290851000,206.17433702,206.17433702,206.17433702
1697290852000,206.18093043,206.18093043,206.18093043
1697290853000,206.18093043,206.18093043,206.18093043
1697290854000,206.17433702,206.17433702,206.17433702
1697290855000,206.13039108,206.13039108,206.13039108
1697290856000,206.13171384,206.13171384,206.13171384
1697290857000,206.1310444,206.1310444,206.1310444
1697290858000,206.1310444,206.1310444,206.1310444
1697290859000,206.1310444,206.1310444,206.1310444
1697290860000,206.13764791,206.13764791,206.13764791
1697290861000,206.14025575,206.14025575,206.14025575
1697290862000,206.14025575,206.14025575,206.14025575
1697290863000,206.14025575,206.14025575,206.14025575
1697290864000,206.18486103,206.18486103,206.18486103
1697290865000,206.18487113,206.18487113,206.18487113
1697290866000,206.1850872,206.1850872,206.1850872
1697290867000,206.1850872,206.1850872,206.1850872
1697290868000,206.1850872,206.1850872,206.1850872
1697290869000,206.1850771,206.1850771,206.1850771
1697290870000,206.14112105,206.14112105,206.14112105
1697290871000,206.14112105,206.14112105,206.14112105
1697290872000,206.13633274,206.13633274,206.13633274
1697290873000,206.12973934,206.12973934,206.12973934
1697290874000,206.12973934,206.12973934,206.12973934
1697290875000,206.12973934,206.12973934,206.12973934
1697290876000,206.13632264,206.13632264,206.13632264
1697290877000,206.1372773,206.1372773,206.1372773
1697290878000,206.1372773,206.1372773,206.1372773
1697290879000,206.18,206.18,206.18
1697290880000,206.18,206.18,206.18
1697290881000,206.1372773,206.1372773,206.1372773
1697290882000,206.1372773,206.1372773,206.1372773
1697290883000,206.18,206.18,206.18
1697290884000,206.14045351,206.14045351,206.14045351
1697290885000,206.18,206.18,206.18
1697290886000,206.18,206.18,206.18
1697290887000,206.18,206.18,206.18
1697290888000,206.18,206.18,206.18
1697290889000,206.18,206.18,206.18
1697290890000,206.18,206.18,206.18
1697290891000,206.18,206.18,206.18
1697290892000,206.18,206.18,206.18
1697290893000,206.18,206.18,206.18
1697290894000,206.18,206.18,206.18
1697290895000,206.18,206.18,206.18
1697290896000,206.18,206.18,206.18
1697290897000,206.18375064,206.18375064,206.18375064
1697290898000,206.18382668,206.18382668,206.18382668
1697290899000,206.18488955,206.18488955,206.18488955
1697290900000,206.18620823,206.18620823,206.18620823
1697290901000,206.18620823,206.18620823,206.18620823
1697290902000,206.2324928,206.2324928,206.2324928
1697290903000,206.2324928,206.2324928,206.2324928
1697290904000,206.19214775,206.19214775,206.19214775
1697290905000,206.19213765,206.19213765,206.19213765
1697290906000,206.19213765,206.19213765,206.19213765
1697290907000,206.2426972,206.2426972,206.2426972
1697290908000,206.19874116,206.19874116,206.19874116
1697290909000,206.2005375,206.2005375,206.2005375
1697290910000,206.24729926,206.24729926,206.24729926
1697290911000,206.24729926,206.24729926,206.24729926
1697290912000,206.24730936,206.24730936,206.24730936
1697290913000,206.25106885,206.25106885,206.25106885
1697290914000,206.20052951,206.20052951,206.20052951
1697290915000,206.20111133,206.20111133,206.20111133
1697290916000,206.20110122,206.20110122,206.20110122
1697290917000,206.24506737,206.24506737,206.24506737
1697290918000,206.24661365,206.24661365,206.24661365
1697290919000,206.2508508,206.2508508,206.2508508
1697290920000,206.25332478,206.25332478,206.25332478
1697290921000,206.25331467,206.25331467,206.25331467
1697290922000,206.25331467,206.25331467,206.25331467
1697290923000,206.25332478,206.25332478,206.25332478
1697290924000,206.21628171,206.21628171,206.21628171
1697290925000,206.21628171,206.21628171,206.21628171
1697290926000,206.26266781,206.26266781,206.26266781
1697290927000,206.26267792,206.26267792,206.26267792
1697290928000,206.26267792,206.26267792,206.26267792
1697290929000,206.26266781,206.26266781,206.26266781
1697290930000,206.26893154,206.26893154,206.26893154
1697290931000,206.27034575,206.27034575,206.27034575
1697290932000,206.27034575,206.27034575,206.27034575
1697290933000,206.27034575,206.27034575,206.27034575
1697290934000,206.27068553,206.27068553,206.27068553
1697290935000,206.27858751,206.27858751,206.27858751
1697290936000,206.27914835,206.27914835,206.27914835
1697290937000,206.27913824,206.27913824,206.27913824
1697290938000,206.27914835,206.27914835,206.27914835
1697290939000,206.28178571,206.28178571,206.28178571
1697290940000,206.28178571,206.28178571,206.28178571
1697290941000,206.28,206.28,206.28
1697290942000,206.28,206.28,206.28
1697290943000,206.28278069,206.28278069,206.28278069
1697290944000,206.28,206.28,206.28
1697290945000,206.28,206.28,206.28
1697290946000,206.28,206.28,206.28
1697290947000,206.28249083,206.28249083,206.28249083
1697290948000,206.28249083,206.28249083,206.28249083
1697290949000,206.2828205,206.2828205,206.2828205
1697290950000,206.2828306,206.2828306,206.2828306
1697290951000,206.24546797,206.24546797,206.24546797
1697290952000,206.29,206.29,206.29
1697290953000,206.28,206.28,206.28
1697290954000,206.28,206.28,206.28
1697290955000,206.29035307,206.29035307,206.29035307
1697290956000,206.24639703,206.24639703,206.24639703
1697290957000,206.24639703,206.24639703,206.24639703
1697290958000,206.24666054,206.24666054,206.24666054
1697290959000,206.24006713,206.24006713,206.24006713
1697290960000,206.24007724,206.24007724,206.24007724
1697290961000,206.24007724,206.24007724,206.24007724
1697290962000,206.24006713,206.24006713,206.24006713
1697290963000,206.24190557,206.24190557,206.24190557
1697290964000,206.24191567,206.24191567,206.24191567
1697290965000,206.24191567,206.24191567,206.24191567
1697290966000,206.28587172,206.28587172,206.28587172
1697290967000,206.28586161,206.28586161,206.28586161
1697290968000,206.28586161,206.28586161,206.28586161
1697290969000,206.28697206,206.28697206,206.28697206
1697290970000,206.28697206,206.28697206,206.28697206
1697290971000,206.28729162,206.28729162,206.28729162
1697290972000,206.28730173,206.28730173,206.28730173
1697290973000,206.28729162,206.28729162,206.28729162
1697290974000,206.29,206.29,206.29
1697290975000,206.2502794,206.2502794,206.2502794
1697290976000,206.2502794,206.2502794,206.2502794
1697290977000,206.2502794,206.2502794,206.2502794
1697290978000,206.2503906,206.2503906,206.2503906
1697290979000,206.25223271,206.25223271,206.25223271
1697290980000,206.29,206.29,206.29
1697290981000,206.29,206.29,206.29
1697290982000,206.29657908,206.29657908,206.29657908
1697290983000,206.29717551,206.29717551,206.29717551
1697290984000,206.3,206.3,206.3
1697290985000,206.3,206.3,206.3
1697290986000,206.3,206.3,206.3
1697290987000,206.29,206.29,206.29
1697290988000,206.29,206.29,206.29
1697290989000,206.26140736,206.26140736,206.26140736
1697290990000,206.26316594,206.26316594,206.26316594
1697290991000,206.26316594,206.26316594,206.26316594
1697290992000,206.26276171,206.26276171,206.26276171
1697290993000,206.3,206.3,206.3
1697290994000,206.3,206.3,206.3
1697290995000,206.3,206.3,206.3
1697290996000,206.29989799,206.29989799,206.29989799
1697290997000,206.29,206.29,206.29
1697290998000,206.29,206.29,206.29
1697290999000,206.29,206.29,206.29
1697291000000,206.29,206.29,206.29
1697291001000,206.29,206.29,206.29
1697291002000,206.29,206.29,206.29
1697291003000,206.29,206.29,206.29
1697291004000,206.3,206.3,206.3
1697291005000,206.3,206.3,206.3
1697291006000,206.3,206.3,206.3
1697291007000,206.3,206.3,206.3
1697291008000,206.3,206.3,206.3
1697291009000,206.29,206.29,206.29
1697291010000,206.29,206.29,206.29
1697291011000,206.25755335,206.25755335,206.25755335
1697291012000,206.25755335,206.25755335,206.25755335
1697291013000,206.26303599,206.26303599,206.26303599
1697291014000,206.26303599,206.26303599,206.26303599
1697291015000,206.26038852,206.26038852,206.26038852
1697291016000,206.26097645,206.26097645,206.26097645
1697291017000,206.29,206.29,206.29
1697291018000,206.3,206.3,206.3
1697291019000,206.25710876,206.25710876,206.25710876
1697291020000,206.25710876,206.25710876,206.25710876
1697291021000,206.3,206.3,206.3
1697291022000,206.3,206.3,206.3
1697291023000,206.3,206.3,206.3
1697291024000,206.3,206.3,206.3
1697291025000,206.3,206.3,206.3
1697291026000,206.29,206.29,206.29
1697291027000,206.29,206.29,206.29
1697291028000,206.26330968,206.26330968,206.26330968
1697291029000,206.26330968,206.26330968,206.26330968
1697291030000,206.26437474,206.26437474,206.26437474
1697291031000,206.26437474,206.26437474,206.26437474
1697291032000,206.29,206.29,206.29
1697291033000,206.29,206.29,206.29
1697291034000,206.29,206.29,206.29
1697291035000,206.26521226,206.26521226,206.26521226
1697291036000,206.29,206.29,206.29
1697291037000,206.29,206.29,206.29
1697291038000,206.29,206.29,206.29
1697291039000,206.29,206.29,206.29
1697291040000,206.29,206.29,206.29
1697291041000,206.29,206.29,206.29
1697291042000,206.29,206.29,206.29
1697291043000,206.29,206.29,206.29
1697291044000,206.29,206.29,206.29
1697291045000,206.29,206.29,206.29
1697291046000,206.29,206.29,206.29
1697291047000,206.29,206.29,206.29
1697291048000,206.29,206.29,206.29
1697291049000,206.29,206.29,206.29
1697291050000,206.29,206.29,206.29
1697291051000,206.29,206.29,206.29
1697291052000,206.29,206.29,206.29
1697291053000,206.29,206.29,206.29
1697291054000,206.3,206.3,206.3
1697291055000,206.2639213,206.2639213,206.2639213
1697291056000,206.2639213,206.2639213,206.2639213
1697291057000,206.26391119,206.26391119,206.26391119
1697291058000,206.26358152,206.26358152,206.26358152
1697291059000,206.29,206.29,206.29
1697291060000,206.29,206.29,206.29
1697291061000,206.29,206.29,206.29
1697291062000,206.29,206.29,206.29
1697291063000,206.3,206.3,206.3
1697291064000,206.3,206.3,206.3
1697291065000,206.3,206.3,206.3
1697291066000,206.30210674,206.30210674,206.30210674
1697291067000,206.30209663,206.30209663,206.30209663
1697291068000,206.30209663,206.30209663,206.30209663
1697291069000,206.30209663,206.30209663,206.30209663
1697291070000,206.30175453,206.30175453,206.30175453
1697291071000,206.30176463,206.30176463,206.30176463
1697291072000,206.30176463,206.30176463,206.30176463
1697291073000,206.3020842,206.3020842,206.3020842
1697291074000,206.3020842,206.3020842,206.3020842
1697291075000,206.30603161,206.30603161,206.30603161
1697291076000,206.30603161,206.30603161,206.30603161
1697291077000,206.30603161,206.30603161,206.30603161
1697291078000,206.34998766,206.34998766,206.34998766
1697291079000,206.34997755,206.34997755,206.34997755
1697291080000,206.30602151,206.30602151,206.30602151
1697291081000,206.30543056,206.30543056,206.30543056
1697291082000,206.30543056,206.30543056,206.30543056
1697291083000,206.31334265,206.31334265,206.31334265
1697291084000,206.31334265,206.31334265,206.31334265
1697291085000,206.31335276,206.31335276,206.31335276
1697291086000,206.31350304,206.31350304,206.31350304
1697291087000,206.31448194,206.31448194,206.31448194
1697291088000,206.34,206.34,206.34
1697291089000,206.34,206.34,206.34
1697291090000,206.35,206.35,206.35
1697291091000,206.35,206.35,206.35
1697291092000,206.35,206.35,206.35
1697291093000,206.35,206.35,206.35
1697291094000,206.35,206.35,206.35
1697291095000,206.35,206.35,206.35
1697291096000,206.35,206.35,206.35
1697291097000,206.35,206.35,206.35
1697291098000,206.36,206.36,206.36
1697291099000,206.36,206.36,206.36
1697291100000,206.36,206.36,206.36
1697291101000,206.36,206.36,206.36
1697291102000,206.36,206.36,206.36
1697291103000,206.36,206.36,206.36
1697291104000,206.36,206.36,206.36
1697291105000,206.36,206.36,206.36
1697291106000,206.36,206.36,206.36
1697291107000,206.36888584,206.36888584,206.36888584
1697291108000,206.3851239,206.3851239,206.3851239
1697291109000,206.3851138,206.3851138,206.3851138
1697291110000,206.3851138,206.3851138,206.3851138
1697291111000,206.3851239,206.3851239,206.3851239
1697291112000,206.3851239,206.3851239,206.3851239
1697291113000,206.34514397,206.34514397,206.34514397
1697291114000,206.34514397,206.34514397,206.34514397
1697291115000,206.35529825,206.35529825,206.35529825
1697291116000,206.35587446,206.35587446,206.35587446
1697291117000,206.35587446,206.35587446,206.35587446
1697291118000,206.35721558,206.35721558,206.35721558
1697291119000,206.35722569,206.35722569,206.35722569
1697291120000,206.35722569,206.35722569,206.35722569
1697291121000,206.35722569,206.35722569,206.35722569
1697291122000,206.35722569,206.35722569,206.35722569
1697291123000,206.35731667,206.35731667,206.35731667
1697291124000,206.35879364,206.35879364,206.35879364
1697291125000,206.4,206.4,206.4
1697291126000,206.4,206.4,206.4
1697291127000,206.4,206.4,206.4
1697291128000,206.35882397,206.35882397,206.35882397
1697291129000,206.35932816,206.35932816,206.35932816
1697291130000,206.39,206.39,206.39
1697291131000,206.4,206.4,206.4
1697291132000,206.4,206.4,206.4
1697291133000,206.39,206.39,206.39
1697291134000,206.4,206.4,206.4
1697291135000,206.36642563,206.36642563,206.36642563
1697291136000,206.3545575,206.3545575,206.3545575
1697291137000,206.3545575,206.3545575,206.3545575
1697291138000,206.35454739,206.35454739,206.35454739
1697291139000,206.35454739,206.35454739,206.35454739
1697291140000,206.37,206.37,206.37
1697291141000,206.37,206.37,206.37
1697291142000,206.37,206.37,206.37
1697291143000,206.36,206.36,206.36
1697291144000,206.36,206.36,206.36
1697291145000,206.36,206.36,206.36
1697291146000,206.36,206.36,206.36
1697291147000,206.37,206.37,206.37
1697291148000,206.37,206.37,206.37
1697291149000,206.37,206.37,206.37
1697291150000,206.37,206.37,206.37
1697291151000,206.37,206.37,206.37
1697291152000,206.37,206.37,206.37
1697291153000,206.37,206.37,206.37
1697291154000,206.37,206.37,206.37
1697291155000,206.37,206.37,206.37
1697291156000,206.36,206.36,206.36
1697291157000,206.37,206.37,206.37
1697291158000,206.37,206.37,206.37
1697291159000,206.35840063,206.35840063,206.35840063
1697291160000,206.35841074,206.35841074,206.35841074
1697291161000,206.3580239,206.3580239,206.3580239
1697291162000,206.35801379,206.35801379,206.35801379
1697291163000,206.35801379,206.35801379,206.35801379
1697291164000,206.35801379,206.35801379,206.35801379
1697291165000,206.38,206.38,206.38
1697291166000,206.38,206.38,206.38
1697291167000,206.38,206.38,206.38
1697291168000,206.38,206.38,206.38
1697291169000,206.38,206.38,206.38
1697291170000,206.38,206.38,206.38
1697291171000,206.38,206.38,206.38
1697291172000,206.38,206.38,206.38
1697291173000,206.3641706,206.3641706,206.3641706
1697291174000,206.3641706,206.3641706,206.3641706
1697291175000,206.3641706,206.3641706,206.3641706
1697291176000,206.38,206.38,206.38
1697291177000,206.36342176,206.36342176,206.36342176
1697291178000,206.36342176,206.36342176,206.36342176
1697291179000,206.38,206.38,206.38
1697291180000,206.37,206.37,206.37
1697291181000,206.37,206.37,206.37
1697291182000,206.37,206.37,206.37
1697291183000,206.37,206.37,206.37
1697291184000,206.38,206.38,206.38
1697291185000,206.38,206.38,206.38
1697291186000,206.38,206.38,206.38
1697291187000,206.38,206.38,206.38
1697291188000,206.38,206.38,206.38
1697291189000,206.37,206.37,206.37
1697291190000,206.3615214,206.3615214,206.3615214
1697291191000,206.36153151,206.36153151,206.36153151
1697291192000,206.3615214,206.3615214,206.3615214
1697291193000,206.3615214,206.3615214,206.3615214
1697291194000,206.36237624,206.36237624,206.36237624
1697291195000,206.37,206.37,206.37
1697291196000,206.36,206.36,206.36
1697291197000,206.36,206.36,206.36
1697291198000,206.36,206.36,206.36
1697291199000,206.36,206.36,206.36
1697291200000,206.35548206,206.35548206,206.35548206
1697291201000,206.36,206.36,206.36
1697291202000,206.36,206.36,206.36
1697291203000,206.36,206.36,206.36
1697291204000,206.36,206.36,206.36
1697291205000,206.36,206.36,206.36
1697291206000,206.36,206.36,206.36
1697291207000,206.36,206.36,206.36
1697291208000,206.36,206.36,206.36
1697291209000,206.36,206.36,206.36
1697291210000,206.36,206.36,206.36
1697291211000,206.35590288,206.35590288,206.35590288
1697291212000,206.35590288,206.35590288,206.35590288
1697291213000,206.35589278,206.35589278,206.35589278
1697291214000,206.36,206.36,206.36
1697291215000,206.36,206.36,206.36
1697291216000,206.36,206.36,206.36
1697291217000,206.36,206.36,206.36
1697291218000,206.36,206.36,206.36
1697291219000,206.36,206.36,206.36
1697291220000,206.35,206.35,206.35
1697291221000,206.35,206.35,206.35
1697291222000,206.35,206.35,206.35
1697291223000,206.35,206.35,206.35
1697291224000,206.34980157,206.34980157,206.34980157
1697291225000,206.34979146,206.34979146,206.34979146
1697291226000,206.34800902,206.34800902,206.34800902
1697291227000,206.35,206.35,206.35
1697291228000,206.35,206.35,206.35
1697291229000,206.35,206.35,206.35
1697291230000,206.35,206.35,206.35
1697291231000,206.35,206.35,206.35
1697291232000,206.35,206.35,206.35
1697291233000,206.35,206.35,206.35
1697291234000,206.36,206.36,206.36
1697291235000,206.34,206.34,206.34
1697291236000,206.34,206.34,206.34
1697291237000,206.33422145,206.33422145,206.33422145
1697291238000,206.33247068,206.33247068,206.33247068
1697291239000,206.33247068,206.33247068,206.33247068
1697291240000,206.34,206.34,206.34
