1692250266000,231.1,231.1,231.1
1692250267000,231.1,231.1,231.1
1692250268000,231.1,231.1,231.1
1692250269000,231.1,231.1,231.1
1692250270000,231.1,231.1,231.1
1692250271000,231.1,231.1,231.1
1692250272000,231.1,231.1,231.1
1692250273000,231.09,231.09,231.09
1692250274000,231.1,231.1,231.1
1692250275000,231.1,231.1,231.1
1692250276000,231.1,231.1,231.1
1692250277000,231.1,231.1,231.1
1692250278000,231.1,231.1,231.1
1692250279000,231.1,231.1,231.1
1692250280000,231.1,231.1,231.1
1692250281000,231.09,231.09,231.09
1692250282000,231.09118349,231.09118349,231.09118349
1692250283000,231.09266743,231.09266743,231.09266743
1692250284000,231.09,231.09,231.09
1692250285000,231.09265745,231.09265745,231.09265745
1692250286000,231.09620252,231.09620252,231.09620252
1692250287000,231.0962125,231.0962125,231.0962125
1692250288000,231.09626277,231.09626277,231.09626277
1692250289000,231.1,231.1,231.1
1692250290000,231.1,231.1,231.1
1692250291000,231.1,231.1,231.1
1692250292000,231.09,231.09,231.09
1692250293000,231.09,231.09,231.09
1692250294000,231.0976282,231.0976282,231.0976282
1692250295000,231.09761822,231.09761822,231.09761822
1692250296000,231.0976282,231.0976282,231.0976282
1692250297000,231.0976282,231.0976282,231.0976282
1692250298000,231.1,231.1,231.1
1692250299000,231.1,231.1,231.1
1692250300000,231.1,231.1,231.1
1692250301000,231.1,231.1,231.1
1692250302000,231.1,231.1,231.1
1692250303000,231.1,231.1,231.1
1692250304000,231.1,231.1,231.1
1692250305000,231.1,231.1,231.1
1692250306000,231.1,231.1,231.1
1692250307000,231.10816401,231.10816401,231.10816401
1692250308000,231.10957849,231.10957849,231.10957849
1692250309000,231.11081561,231.11081561,231.11081561
1692250310000,231.11081561,231.11081561,231.11081561
1692250311000,231.11081561,231.11081561,231.11081561
1692250312000,231.11080563,231.11080563,231.11080563
1692250313000,231.11081561,231.11081561,231.11081561
1692250314000,231.11120895,231.11120895,231.11120895
1692250315000,231.11120895,231.11120895,231.11120895
1692250316000,231.1,231.1,231.1
1692250317000,231.1,231.1,231.1
1692250318000,231.1104567,231.1104567,231.1104567
1692250319000,231.11115985,231.11115985,231.11115985
1692250320000,231.11115985,231.11115985,231.11115985
1692250321000,231.11114987,231.11114987,231.11114987
1692250322000,231.11115985,231.11115985,231.11115985
1692250323000,231.11115985,231.11115985,231.11115985
1692250324000,231.11077757,231.11077757,231.11077757
1692250325000,231.11078755,231.11078755,231.11078755
1692250326000,231.11078755,231.11078755,231.11078755
1692250327000,231.11078755,231.11078755,231.11078755
1692250328000,231.11078755,231.11078755,231.11078755
1692250329000,231.11110254,231.11110254,231.11110254
1692250330000,231.11109256,231.11109256,231.11109256
1692250331000,231.11109256,231.11109256,231.11109256
1692250332000,231.1086578,231.1086578,231.1086578
1692250333000,231.10866778,231.10866778,231.10866778
1692250334000,231.1,231.1,231.1
1692250335000,231.1,231.1,231.1
1692250336000,231.09,231.09,231.09
1692250337000,231.08,231.08,231.08
1692250338000,231.08,231.08,231.08
1692250339000,231.10237502,231.10237502,231.10237502
1692250340000,231.10352113,231.10352113,231.10352113
1692250341000,231.10352113,231.10352113,231.10352113
1692250342000,231.10476822,231.10476822,231.10476822
1692250343000,231.07,231.07,231.07
1692250344000,231.06353111,231.06353111,231.06353111
1692250345000,231.0509645,231.0509645,231.0509645
1692250346000,231.05097447,231.05097447,231.05097447
1692250347000,231.05097447,231.05097447,231.05097447
1692250348000,231.09194217,231.09194217,231.09194217
1692250349000,231.09194217,231.09194217,231.09194217
1692250350000,231.09125529,231.09125529,231.09125529
1692250351000,231.09124531,231.09124531,231.09124531
1692250352000,231.09125529,231.09125529,231.09125529
1692250353000,231.05,231.05,231.05
1692250354000,231.05,231.05,231.05
1692250355000,231.05,231.05,231.05
1692250356000,231.09587875,231.09587875,231.09587875
1692250357000,231.09587875,231.09587875,231.09587875
1692250358000,231.09587875,231.09587875,231.09587875
1692250359000,231.09586877,231.09586877,231.09586877
1692250360000,231.09589468,231.09589468,231.09589468
1692250361000,231.09589468,231.09589468,231.09589468
1692250362000,231.06,231.06,231.06
1692250363000,231.06,231.06,231.06
1692250364000,231.06,231.06,231.06
1692250365000,231.06,231.06,231.06
1692250366000,231.0537409,231.0537409,231.0537409
1692250367000,231.0537409,231.0537409,231.0537409
1692250368000,231.06,231.06,231.06
1692250369000,231.05867937,231.05867937,231.05867937
1692250370000,231.05867937,231.05867937,231.05867937
1692250371000,231.05946699,231.05946699,231.05946699
1692250372000,231.05946699,231.05946699,231.05946699
1692250373000,231.05757107,231.05757107,231.05757107
1692250374000,231.06173133,231.06173133,231.06173133
1692250375000,231.06173133,231.06173133,231.06173133
1692250376000,231.06135325,231.06135325,231.06135325
1692250377000,231.10258039,231.10258039,231.10258039
1692250378000,231.06134328,231.06134328,231.06134328
1692250379000,231.06135325,231.06135325,231.06135325
1692250380000,231.10259037,231.10259037,231.10259037
1692250381000,231.06183544,231.06183544,231.06183544
1692250382000,231.06183544,231.06183544,231.06183544
1692250383000,231.102454,231.102454,231.102454
1692250384000,231.102454,231.102454,231.102454
1692250385000,231.102454,231.102454,231.102454
1692250386000,231.10224723,231.10224723,231.10224723
1692250387000,231.10224723,231.10224723,231.10224723
1692250388000,231.10224723,231.10224723,231.10224723
1692250389000,231.1022572,231.1022572,231.1022572
1692250390000,231.1022572,231.1022572,231.1022572
1692250391000,231.10117364,231.10117364,231.10117364
1692250392000,231.10117364,231.10117364,231.10117364
1692250393000,231.09868944,231.09868944,231.09868944
1692250394000,231.09868944,231.09868944,231.09868944
1692250395000,231.09868944,231.09868944,231.09868944
1692250396000,231.09868944,231.09868944,231.09868944
1692250397000,231.09843457,231.09843457,231.09843457
1692250398000,231.09843457,231.09843457,231.09843457
1692250399000,231.05719745,231.05719745,231.05719745
1692250400000,231.05720743,231.05720743,231.05720743
1692250401000,231.05366295,231.05366295,231.05366295
1692250402000,231.05406012,231.05406012,231.05406012
1692250403000,231.09529723,231.09529723,231.09529723
1692250404000,231.09528725,231.09528725,231.09528725
1692250405000,231.09528725,231.09528725,231.09528725
1692250406000,231.09529723,231.09529723,231.09529723
1692250407000,231.09756463,231.09756463,231.09756463
1692250408000,231.10110911,231.10110911,231.10110911
1692250409000,231.10110911,231.10110911,231.10110911
1692250410000,231.06,231.06,231.06
1692250411000,231.06,231.06,231.06
1692250412000,231.05781385,231.05781385,231.05781385
1692250413000,231.05780387,231.05780387,231.05780387
1692250414000,231.09904099,231.09904099,231.09904099
1692250415000,231.09904099,231.09904099,231.09904099
1692250416000,231.10306161,231.10306161,231.10306161
1692250417000,231.06186428,231.06186428,231.06186428
1692250418000,231.06186428,231.06186428,231.06186428
1692250419000,231.1031014,231.1031014,231.1031014
1692250420000,231.10309142,231.10309142,231.10309142
1692250421000,231.10309142,231.10309142,231.10309142
1692250422000,231.10305439,231.10305439,231.10305439
1692250423000,231.10305439,231.10305439,231.10305439
1692250424000,231.10305439,231.10305439,231.10305439
1692250425000,231.09686882,231.09686882,231.09686882
1692250426000,231.09686882,231.09686882,231.09686882
1692250427000,231.09686882,231.09686882,231.09686882
1692250428000,231.09703797,231.09703797,231.09703797
1692250429000,231.09703797,231.09703797,231.09703797
1692250430000,231.06,231.06,231.06
1692250431000,231.09704795,231.09704795,231.09704795
1692250432000,231.09704795,231.09704795,231.09704795
1692250433000,231.09727175,231.09727175,231.09727175
1692250434000,231.09728173,231.09728173,231.09728173
1692250435000,231.06,231.06,231.06
1692250436000,231.06,231.06,231.06
1692250437000,231.06,231.06,231.06
1692250438000,231.06,231.06,231.06
1692250439000,231.09637788,231.09637788,231.09637788
1692250440000,231.09637788,231.09637788,231.09637788
1692250441000,231.09638785,231.09638785,231.09638785
1692250442000,231.09637788,231.09637788,231.09637788
1692250443000,231.09561375,231.09561375,231.09561375
1692250444000,231.09561375,231.09561375,231.09561375
1692250445000,231.09561375,231.09561375,231.09561375
1692250446000,231.0958488,231.0958488,231.0958488
1692250447000,231.0958488,231.0958488,231.0958488
1692250448000,231.09508313,231.09508313,231.09508313
1692250449000,231.09508313,231.09508313,231.09508313
1692250450000,231.09509311,231.09509311,231.09509311
1692250451000,231.09509311,231.09509311,231.09509311
1692250452000,231.09509311,231.09509311,231.09509311
1692250453000,231.09508313,231.09508313,231.09508313
1692250454000,231.0943132,231.0943132,231.0943132
1692250455000,231.06,231.06,231.06
1692250456000,231.06,231.06,231.06
1692250457000,231.09432318,231.09432318,231.09432318
1692250458000,231.09432318,231.09432318,231.09432318
1692250459000,231.09419669,231.09419669,231.09419669
1692250460000,231.09065221,231.09065221,231.09065221
1692250461000,231.09065221,231.09065221,231.09065221
1692250462000,231.09065221,231.09065221,231.09065221
1692250463000,231.06,231.06,231.06
1692250464000,231.09630972,231.09630972,231.09630972
1692250465000,231.09630972,231.09630972,231.09630972
1692250466000,231.0998542,231.0998542,231.0998542
1692250467000,231.0998542,231.0998542,231.0998542
1692250468000,231.0998542,231.0998542,231.0998542
1692250469000,231.09566875,231.09566875,231.09566875
1692250470000,231.09921323,231.09921323,231.09921323
1692250471000,231.09922321,231.09922321,231.09922321
1692250472000,231.09921323,231.09921323,231.09921323
1692250473000,231.09921323,231.09921323,231.09921323
1692250474000,231.09784586,231.09784586,231.09784586
1692250475000,231.09784586,231.09784586,231.09784586
1692250476000,231.09044762,231.09044762,231.09044762
1692250477000,231.09044762,231.09044762,231.09044762
1692250478000,231.06,231.06,231.06
1692250479000,231.06,231.06,231.06
1692250480000,231.06,231.06,231.06
1692250481000,231.0503692,231.0503692,231.0503692
1692250482000,231.09160632,231.09160632,231.09160632
1692250483000,231.09160632,231.09160632,231.09160632
1692250484000,231.05,231.05,231.05
1692250485000,231.09352465,231.09352465,231.09352465
1692250486000,231.09352465,231.09352465,231.09352465
1692250487000,231.08980333,231.08980333,231.08980333
1692250488000,231.08966365,231.08966365,231.08966365
1692250489000,231.08966365,231.08966365,231.08966365
1692250490000,231.08912578,231.08912578,231.08912578
1692250491000,231.08805821,231.08805821,231.08805821
1692250492000,231.08805821,231.08805821,231.08805821
1692250493000,231.08805821,231.08805821,231.08805821
1692250494000,231.08805821,231.08805821,231.08805821
1692250495000,231.08670886,231.08670886,231.08670886
1692250496000,231.08670886,231.08670886,231.08670886
1692250497000,231.05,231.05,231.05
1692250498000,231.08904578,231.08904578,231.08904578
1692250499000,231.08904578,231.08904578,231.08904578
1692250500000,231.08531155,231.08531155,231.08531155
1692250501000,231.08532153,231.08532153,231.08532153
1692250502000,231.08532153,231.08532153,231.08532153
1692250503000,231.08532153,231.08532153,231.08532153
1692250504000,231.08176766,231.08176766,231.08176766
1692250505000,231.08096001,231.08096001,231.08096001
1692250506000,231.05,231.05,231.05
1692250507000,231.05,231.05,231.05
1692250508000,231.05,231.05,231.05
1692250509000,231.04,231.04,231.04
1692250510000,231.04,231.04,231.04
1692250511000,231.04,231.04,231.04
1692250512000,231.04,231.04,231.04
1692250513000,231.04,231.04,231.04
1692250514000,231.04,231.04,231.04
1692250515000,231.07798821,231.07798821,231.07798821
1692250516000,231.07696839,231.07696839,231.07696839
1692250517000,231.07695841,231.07695841,231.07695841
1692250518000,231.07672097,231.07672097,231.07672097
1692250519000,231.08025466,231.08025466,231.08025466
1692250520000,231.08026464,231.08026464,231.08026464
1692250521000,231.07923941,231.07923941,231.07923941
1692250522000,231.07923941,231.07923941,231.07923941
1692250523000,231.07676518,231.07676518,231.07676518
1692250524000,231.07676518,231.07676518,231.07676518
1692250525000,231.07677516,231.07677516,231.07677516
1692250526000,231.07576948,231.07576948,231.07576948
1692250527000,231.07576948,231.07576948,231.07576948
1692250528000,231.0757595,231.0757595,231.0757595
1692250529000,231.07576948,231.07576948,231.07576948
1692250530000,231.07453237,231.07453237,231.07453237
1692250531000,231.07292581,231.07292581,231.07292581
1692250532000,231.07292581,231.07292581,231.07292581
1692250533000,231.04,231.04,231.04
1692250534000,231.04,231.04,231.04
1692250535000,231.07292581,231.07292581,231.07292581
1692250536000,231.07127658,231.07127658,231.07127658
1692250537000,231.0712666,231.0712666,231.0712666
1692250538000,231.07127658,231.07127658,231.07127658
1692250539000,231.07127658,231.07127658,231.07127658
1692250540000,231.0712666,231.0712666,231.0712666
1692250541000,231.07127658,231.07127658,231.07127658
1692250542000,231.03,231.03,231.03
1692250543000,231.07039537,231.07039537,231.07039537
1692250544000,231.07039537,231.07039537,231.07039537
1692250545000,231.06884898,231.06884898,231.06884898
1692250546000,231.06884898,231.06884898,231.06884898
1692250547000,231.06799528,231.06799528,231.06799528
1692250548000,231.04,231.04,231.04
1692250549000,231.06799528,231.06799528,231.06799528
1692250550000,231.06799528,231.06799528,231.06799528
1692250551000,231.06799528,231.06799528,231.06799528
1692250552000,231.06646444,231.06646444,231.06646444
1692250553000,231.06646444,231.06646444,231.06646444
1692250554000,231.03,231.03,231.03
1692250555000,231.06645446,231.06645446,231.06645446
1692250556000,231.03,231.03,231.03
1692250557000,231.03,231.03,231.03
1692250558000,231.04,231.04,231.04
1692250559000,231.06561091,231.06561091,231.06561091
1692250560000,231.06561091,231.06561091,231.06561091
1692250561000,231.06560093,231.06560093,231.06560093
1692250562000,231.06542504,231.06542504,231.06542504
1692250563000,231.06542504,231.06542504,231.06542504
1692250564000,231.06541507,231.06541507,231.06541507
1692250565000,231.06541507,231.06541507,231.06541507
1692250566000,231.03,231.03,231.03
1692250567000,231.03,231.03,231.03
1692250568000,231.06548382,231.06548382,231.06548382
1692250569000,231.06548382,231.06548382,231.06548382
1692250570000,231.06548382,231.06548382,231.06548382
1692250571000,231.06516456,231.06516456,231.06516456
1692250572000,231.06517454,231.06517454,231.06517454
1692250573000,231.0643507,231.0643507,231.0643507
1692250574000,231.06434073,231.06434073,231.06434073
1692250575000,231.04,231.04,231.04
1692250576000,231.04,231.04,231.04
1692250577000,231.04,231.04,231.04
1692250578000,231.03,231.03,231.03
1692250579000,231.03,231.03,231.03
1692250580000,231.03,231.03,231.03
1692250581000,231.03,231.03,231.03
1692250582000,231.03,231.03,231.03
1692250583000,231.03,231.03,231.03
1692250584000,231.03,231.03,231.03
1692250585000,231.03,231.03,231.03
1692250586000,231.03,231.03,231.03
1692250587000,231.03,231.03,231.03
1692250588000,231.03,231.03,231.03
1692250589000,231.03,231.03,231.03
1692250590000,231.03,231.03,231.03
1692250591000,231.03,231.03,231.03
1692250592000,231.03,231.03,231.03
1692250593000,231.03,231.03,231.03
1692250594000,231.03,231.03,231.03
1692250595000,231.03,231.03,231.03
1692250596000,231.03,231.03,231.03
1692250597000,231.03,231.03,231.03
1692250598000,231.03,231.03,231.03
1692250599000,231.03,231.03,231.03
1692250600000,231.03,231.03,231.03
1692250601000,231.03,231.03,231.03
1692250602000,231.03,231.03,231.03
1692250603000,231.03,231.03,231.03
1692250604000,231.03044153,231.03044153,231.03044153
1692250605000,231.03044153,231.03044153,231.03044153
1692250606000,231.03,231.03,231.03
1692250607000,231.03,231.03,231.03
1692250608000,231.02566075,231.02566075,231.02566075
1692250609000,231.03,231.03,231.03
1692250610000,231.03,231.03,231.03
1692250611000,231.03,231.03,231.03
1692250612000,231.03,231.03,231.03
1692250613000,231.03,231.03,231.03
1692250614000,231.03,231.03,231.03
1692250615000,231.03,231.03,231.03
1692250616000,231.02,231.02,231.02
1692250617000,231.02,231.02,231.02
1692250618000,231.02,231.02,231.02
1692250619000,231.02,231.02,231.02
1692250620000,231.02,231.02,231.02
1692250621000,231.02,231.02,231.02
1692250622000,231.02,231.02,231.02
1692250623000,231.02,231.02,231.02
1692250624000,231.02,231.02,231.02
1692250625000,231.02,231.02,231.02
1692250626000,231.03,231.03,231.03
1692250627000,231.03,231.03,231.03
1692250628000,231.03,231.03,231.03
1692250629000,231.03,231.03,231.03
1692250630000,231.03,231.03,231.03
1692250631000,231.03,231.03,231.03
1692250632000,231.03,231.03,231.03
1692250633000,231.03,231.03,231.03
1692250634000,231.03,231.03,231.03
1692250635000,231.03,231.03,231.03
1692250636000,231.03,231.03,231.03
1692250637000,231.02084449,231.02084449,231.02084449
1692250638000,231.02084449,231.02084449,231.02084449
1692250639000,231.02083451,231.02083451,231.02083451
1692250640000,231.0200511,231.0200511,231.0200511
1692250641000,231.0200511,231.0200511,231.0200511
1692250642000,231.03,231.03,231.03
1692250643000,231.01943254,231.01943254,231.01943254
1692250644000,231.01943254,231.01943254,231.01943254
1692250645000,231,231,231
1692250646000,231,231,231
1692250647000,231.01791922,231.01791922,231.01791922
1692250648000,231.01791922,231.01791922,231.01791922
1692250649000,231.01791922,231.01791922,231.01791922
1692250650000,231.01838579,231.01838579,231.01838579
1692250651000,231.01838579,231.01838579,231.01838579
1692250652000,231.01838579,231.01838579,231.01838579
1692250653000,231.01838579,231.01838579,231.01838579
1692250654000,231.01838579,231.01838579,231.01838579
1692250655000,231.01775725,231.01775725,231.01775725
1692250656000,231.01391869,231.01391869,231.01391869
1692250657000,231.01390871,231.01390871,231.01390871
1692250658000,231.01390871,231.01390871,231.01390871
1692250659000,231.01390871,231.01390871,231.01390871
1692250660000,231,231,231
1692250661000,231,231,231
1692250662000,231,231,231
1692250663000,231,231,231
1692250664000,231,231,231
1692250665000,231,231,231
1692250666000,231.00213691,231.00213691,231.00213691
1692250667000,231.00213691,231.00213691,231.00213691
1692250668000,231.00212693,231.00212693,231.00212693
1692250669000,231.00212693,231.00212693,231.00212693
1692250670000,231.02440495,231.02440495,231.02440495
1692250671000,231.02391166,231.02391166,231.02391166
1692250672000,231,231,231
1692250673000,231,231,231
1692250674000,231.01579859,231.01579859,231.01579859
1692250675000,231.01579859,231.01579859,231.01579859
1692250676000,231,231,231
1692250677000,231.0153206,231.0153206,231.0153206
1692250678000,231.0117869,231.0117869,231.0117869
1692250679000,231,231,231
1692250680000,231,231,231
1692250681000,231,231,231
1692250682000,230.99,230.99,230.99
1692250683000,231.01314554,231.01314554,231.01314554
1692250684000,231.01314554,231.01314554,231.01314554
1692250685000,230.99,230.99,230.99
1692250686000,231.01315551,231.01315551,231.01315551
1692250687000,231.01388495,231.01388495,231.01388495
1692250688000,231.01387497,231.01387497,231.01387497
1692250689000,231.01387497,231.01387497,231.01387497
1692250690000,231.01741865,231.01741865,231.01741865
1692250691000,231,231,231
1692250692000,231,231,231
1692250693000,230.99,230.99,230.99
1692250694000,230.99,230.99,230.99
1692250695000,230.99,230.99,230.99
1692250696000,231.01391729,231.01391729,231.01391729
1692250697000,231.01391804,231.01391804,231.01391804
1692250698000,231.01392801,231.01392801,231.01392801
1692250699000,231.01392801,231.01392801,231.01392801
1692250700000,231.01391804,231.01391804,231.01391804
1692250701000,231.01392801,231.01392801,231.01392801
1692250702000,231.01323183,231.01323183,231.01323183
1692250703000,230.99,230.99,230.99
1692250704000,230.99,230.99,230.99
1692250705000,230.99,230.99,230.99
1692250706000,230.99,230.99,230.99
1692250707000,231.01386095,231.01386095,231.01386095
1692250708000,231.01387093,231.01387093,231.01387093
1692250709000,231.01387093,231.01387093,231.01387093
1692250710000,231.01387093,231.01387093,231.01387093
1692250711000,231.01386095,231.01386095,231.01386095
1692250712000,231.01387093,231.01387093,231.01387093
1692250713000,231.01323594,231.01323594,231.01323594
1692250714000,231.01942151,231.01942151,231.01942151
1692250715000,231.01941153,231.01941153,231.01941153
1692250716000,231.01941153,231.01941153,231.01941153
1692250717000,231.01941153,231.01941153,231.01941153
1692250718000,231.01932481,231.01932481,231.01932481
1692250719000,231.01933479,231.01933479,231.01933479
1692250720000,231.01933479,231.01933479,231.01933479
1692250721000,231.01932481,231.01932481,231.01932481
1692250722000,231.01933479,231.01933479,231.01933479
1692250723000,231.00074841,231.00074841,231.00074841
1692250724000,231.00075839,231.00075839,231.00075839
1692250725000,231.00074841,231.00074841,231.00074841
1692250726000,231.00074841,231.00074841,231.00074841
1692250727000,230.99,230.99,230.99
1692250728000,230.99,230.99,230.99
1692250729000,230.99,230.99,230.99
1692250730000,230.99,230.99,230.99
1692250731000,230.99,230.99,230.99
1692250732000,231.00416928,231.00416928,231.00416928
1692250733000,231.00430186,231.00430186,231.00430186
1692250734000,231.00430186,231.00430186,231.00430186
1692250735000,231.00430186,231.00430186,231.00430186
1692250736000,231.00430186,231.00430186,231.00430186
1692250737000,231.00430186,231.00430186,231.00430186
1692250738000,231.00375247,231.00375247,231.00375247
1692250739000,231.00376245,231.00376245,231.00376245
1692250740000,231.00376245,231.00376245,231.00376245
1692250741000,231.00376245,231.00376245,231.00376245
1692250742000,231.00376245,231.00376245,231.00376245
1692250743000,231,231,231
1692250744000,231.00389636,231.00389636,231.00389636
1692250745000,231.00389636,231.00389636,231.00389636
1692250746000,231,231,231
1692250747000,230.99,230.99,230.99
1692250748000,230.99,230.99,230.99
1692250749000,231.00403028,231.00403028,231.00403028
1692250750000,231.0040203,231.0040203,231.0040203
1692250751000,231.0040203,231.0040203,231.0040203
1692250752000,231.0040203,231.0040203,231.0040203
1692250753000,231.00403028,231.00403028,231.00403028
1692250754000,231.00415829,231.00415829,231.00415829
1692250755000,231.00415829,231.00415829,231.00415829
1692250756000,231.00415829,231.00415829,231.00415829
1692250757000,231.00416827,231.00416827,231.00416827
1692250758000,231,231,231
1692250759000,231,231,231
1692250760000,231,231,231
1692250761000,231,231,231
1692250762000,230.99,230.99,230.99
1692250763000,230.99867672,230.99867672,230.99867672
1692250764000,230.99,230.99,230.99
1692250765000,230.99706154,230.99706154,230.99706154
1692250766000,230.99706154,230.99706154,230.99706154
1692250767000,231,231,231
1692250768000,231,231,231
1692250769000,231,231,231
1692250770000,230.99,230.99,230.99
1692250771000,230.99736717,230.99736717,230.99736717
1692250772000,230.99736717,230.99736717,230.99736717
1692250773000,230.99737715,230.99737715,230.99737715
1692250774000,230.99737715,230.99737715,230.99737715
1692250775000,230.9985891,230.9985891,230.9985891
1692250776000,230.9985891,230.9985891,230.9985891
1692250777000,230.9985891,230.9985891,230.9985891
1692250778000,231,231,231
1692250779000,231,231,231
1692250780000,231,231,231
1692250781000,231,231,231
1692250782000,231,231,231
1692250783000,231.00443247,231.00443247,231.00443247
1692250784000,231.00443247,231.00443247,231.00443247
1692250785000,231.00553635,231.00553635,231.00553635
1692250786000,231.00553635,231.00553635,231.00553635
1692250787000,231.00552637,231.00552637,231.00552637
1692250788000,231,231,231
1692250789000,231.00553635,231.00553635,231.00553635
1692250790000,231.00568336,231.00568336,231.00568336
1692250791000,231.00567338,231.00567338,231.00567338
1692250792000,231.00350843,231.00350843,231.00350843
1692250793000,231.0035246,231.0035246,231.0035246
1692250794000,231.0035246,231.0035246,231.0035246
1692250795000,230.99873383,230.99873383,230.99873383
1692250796000,230.99904699,230.99904699,230.99904699
1692250797000,230.99904699,230.99904699,230.99904699
1692250798000,230.99904699,230.99904699,230.99904699
1692250799000,230.99904699,230.99904699,230.99904699
1692250800000,230.99904699,230.99904699,230.99904699
1692250801000,230.99922993,230.99922993,230.99922993
1692250802000,230.99922993,230.99922993,230.99922993
1692250803000,230.99922993,230.99922993,230.99922993
1692250804000,230.99922993,230.99922993,230.99922993
1692250805000,230.98,230.98,230.98
1692250806000,230.98,230.98,230.98
1692250807000,230.9995817,230.9995817,230.9995817
1692250808000,230.99959168,230.99959168,230.99959168
1692250809000,230.99959168,230.99959168,230.99959168
1692250810000,231.00294979,231.00294979,231.00294979
1692250811000,231.00321814,231.00321814,231.00321814
1692250812000,231.00321814,231.00321814,231.00321814
1692250813000,231.00321814,231.00321814,231.00321814
1692250814000,230.98,230.98,230.98
1692250815000,230.98,230.98,230.98
1692250816000,231.00440813,231.00440813,231.00440813
1692250817000,231.00440813,231.00440813,231.00440813
1692250818000,231.00440813,231.00440813,231.00440813
1692250819000,231.00440813,231.00440813,231.00440813
1692250820000,230.98,230.98,230.98
1692250821000,231.00439815,231.00439815,231.00439815
1692250822000,230.98,230.98,230.98
1692250823000,230.98,230.98,230.98
1692250824000,230.98,230.98,230.98
1692250825000,231.00531802,231.00531802,231.00531802
1692250826000,231.005328,231.005328,231.005328
1692250827000,231.00551935,231.00551935,231.00551935
1692250828000,231.00197567,231.00197567,231.00197567
1692250829000,231.00197567,231.00197567,231.00197567
1692250830000,231.00197567,231.00197567,231.00197567
1692250831000,230.99,230.99,230.99
1692250832000,230.99,230.99,230.99
1692250833000,230.99,230.99,230.99
1692250834000,230.99,230.99,230.99
1692250835000,230.99,230.99,230.99
1692250836000,230.99,230.99,230.99
1692250837000,230.99,230.99,230.99
1692250838000,230.98231483,230.98231483,230.98231483
1692250839000,230.99,230.99,230.99
1692250840000,230.99,230.99,230.99
1692250841000,230.98,230.98,230.98
1692250842000,230.98,230.98,230.98
1692250843000,230.98,230.98,230.98
1692250844000,230.98289955,230.98289955,230.98289955
1692250845000,230.98,230.98,230.98
1692250846000,230.98041534,230.98041534,230.98041534
1692250847000,230.9816925,230.9816925,230.9816925
1692250848000,230.98,230.98,230.98
1692250849000,230.98170247,230.98170247,230.98170247
1692250850000,230.98170247,230.98170247,230.98170247
1692250851000,230.9816925,230.9816925,230.9816925
1692250852000,230.9816925,230.9816925,230.9816925
1692250853000,230.98228253,230.98228253,230.98228253
1692250854000,230.98228253,230.98228253,230.98228253
1692250855000,230.99,230.99,230.99
1692250856000,230.98235436,230.98235436,230.98235436
1692250857000,230.98235436,230.98235436,230.98235436
1692250858000,230.98294337,230.98294337,230.98294337
1692250859000,230.98294337,230.98294337,230.98294337
1692250860000,230.98294337,230.98294337,230.98294337
1692250861000,230.98293339,230.98293339,230.98293339
1692250862000,230.98911896,230.98911896,230.98911896
1692250863000,230.99,230.99,230.99
1692250864000,230.98902084,230.98902084,230.98902084
1692250865000,230.98,230.98,230.98
1692250866000,230.98,230.98,230.98
1692250867000,230.98902084,230.98902084,230.98902084
1692250868000,230.98953236,230.98953236,230.98953236
1692250869000,230.98953236,230.98953236,230.98953236
1692250870000,230.99306606,230.99306606,230.99306606
1692250871000,230.99306606,230.99306606,230.99306606
1692250872000,230.99306606,230.99306606,230.99306606
1692250873000,230.99350338,230.99350338,230.99350338
1692250874000,230.99,230.99,230.99
1692250875000,230.99505118,230.99505118,230.99505118
1692250876000,230.9950412,230.9950412,230.9950412
1692250877000,230.9950412,230.9950412,230.9950412
1692250878000,230.99477542,230.99477542,230.99477542
1692250879000,230.99476544,230.99476544,230.99476544
1692250880000,230.99,230.99,230.99
1692250881000,230.99,230.99,230.99
1692250882000,230.99,230.99,230.99
1692250883000,230.99,230.99,230.99
1692250884000,231.00555001,231.00555001,231.00555001
1692250885000,231.00554003,231.00554003,231.00554003
1692250886000,230.98,230.98,230.98
1692250887000,230.99,230.99,230.99
1692250888000,231.00555001,231.00555001,231.00555001
1692250889000,231.0045893,231.0045893,231.0045893
1692250890000,231.00457932,231.00457932,231.00457932
1692250891000,231.00457932,231.00457932,231.00457932
1692250892000,231.00457932,231.00457932,231.00457932
1692250893000,231.00457932,231.00457932,231.00457932
1692250894000,230.99746396,230.99746396,230.99746396
1692250895000,230.99747394,230.99747394,230.99747394
1692250896000,230.99746396,230.99746396,230.99746396
1692250897000,230.99746396,230.99746396,230.99746396
1692250898000,230.99746396,230.99746396,230.99746396
1692250899000,230.99,230.99,230.99
1692250900000,230.99663727,230.99663727,230.99663727
1692250901000,230.99663727,230.99663727,230.99663727
1692250902000,230.99664725,230.99664725,230.99664725
1692250903000,230.99664725,230.99664725,230.99664725
1692250904000,230.99578377,230.99578377,230.99578377
1692250905000,230.99578377,230.99578377,230.99578377
1692250906000,230.99578377,230.99578377,230.99578377
1692250907000,230.99579375,230.99579375,230.99579375
1692250908000,230.99579375,230.99579375,230.99579375
1692250909000,231.00286996,231.00286996,231.00286996
1692250910000,231.00282203,231.00282203,231.00282203
1692250911000,230.99,230.99,230.99
1692250912000,230.99,230.99,230.99
1692250913000,230.99,230.99,230.99
