1693096666000,216.30313526,216.30313526,216.30313526
1693096667000,216.30189815,216.30189815,216.30189815
1693096668000,216.30177358,216.30177358,216.30177358
1693096669000,216.30177358,216.30177358,216.30177358
1693096670000,216.30177358,216.30177358,216.30177358
1693096671000,216.30178387,216.30178387,216.30178387
1693096672000,216.29856505,216.29856505,216.29856505
1693096673000,216.3,216.3,216.3
1693096674000,216.29797983,216.29797983,216.29797983
1693096675000,216.29797983,216.29797983,216.29797983
1693096676000,216.29797983,216.29797983,216.29797983
1693096677000,216.2942582,216.2942582,216.2942582
1693096678000,216.3,216.3,216.3
1693096679000,216.3346957,216.3346957,216.3346957
1693096680000,216.3346957,216.3346957,216.3346957
1693096681000,216.3346957,216.3346957,216.3346957
1693096682000,216.34088127,216.34088127,216.34088127
1693096683000,216.34088127,216.34088127,216.34088127
1693096684000,216.34088127,216.34088127,216.34088127
1693096685000,216.3394564,216.3394564,216.3394564
1693096686000,216.33920952,216.33920952,216.33920952
1693096687000,216.33920952,216.33920952,216.33920952
1693096688000,216.30044663,216.30044663,216.30044663
1693096689000,216.30044663,216.30044663,216.30044663
1693096690000,216.34076471,216.34076471,216.34076471
1693096691000,216.34076471,216.34076471,216.34076471
1693096692000,216.26630223,216.26630223,216.26630223
1693096693000,216.26630223,216.26630223,216.26630223
1693096694000,216.26630223,216.26630223,216.26630223
1693096695000,216.26603477,216.26603477,216.26603477
1693096696000,216.26528509,216.26528509,216.26528509
1693096697000,216.26528509,216.26528509,216.26528509
1693096698000,216.26529538,216.26529538,216.26529538
1693096699000,216.26528509,216.26528509,216.26528509
1693096700000,216.26528509,216.26528509,216.26528509
1693096701000,216.26430728,216.26430728,216.26430728
1693096702000,216.26430728,216.26430728,216.26430728
1693096703000,216.26430728,216.26430728,216.26430728
1693096704000,216.26430728,216.26430728,216.26430728
1693096705000,216.26430728,216.26430728,216.26430728
1693096706000,216.26430728,216.26430728,216.26430728
1693096707000,216.26397881,216.26397881,216.26397881
1693096708000,216.26397881,216.26397881,216.26397881
1693096709000,216.25,216.25,216.25
1693096710000,216.24920767,216.24920767,216.24920767
1693096711000,216.24920767,216.24920767,216.24920767
1693096712000,216.24162758,216.24162758,216.24162758
1693096713000,216.24162758,216.24162758,216.24162758
1693096714000,216.24163787,216.24163787,216.24163787
1693096715000,216.24163787,216.24163787,216.24163787
1693096716000,216.24162758,216.24162758,216.24162758
1693096717000,216.24162758,216.24162758,216.24162758
1693096718000,216.24132396,216.24132396,216.24132396
1693096719000,216.24132396,216.24132396,216.24132396
1693096720000,216.24133424,216.24133424,216.24133424
1693096721000,216.24133424,216.24133424,216.24133424
1693096722000,216.24133424,216.24133424,216.24133424
1693096723000,216.24123663,216.24123663,216.24123663
1693096724000,216.23,216.23,216.23
1693096725000,216.23,216.23,216.23
1693096726000,216.23,216.23,216.23
1693096727000,216.23,216.23,216.23
1693096728000,216.23,216.23,216.23
1693096729000,216.23,216.23,216.23
1693096730000,216.23,216.23,216.23
1693096731000,216.23,216.23,216.23
1693096732000,216.23,216.23,216.23
1693096733000,216.23,216.23,216.23
1693096734000,216.24,216.24,216.24
1693096735000,216.23,216.23,216.23
1693096736000,216.26809374,216.26809374,216.26809374
1693096737000,216.26809374,216.26809374,216.26809374
1693096738000,216.26487507,216.26487507,216.26487507
1693096739000,216.26487507,216.26487507,216.26487507
1693096740000,216.23,216.23,216.23
1693096741000,216.23,216.23,216.23
1693096742000,216.23,216.23,216.23
1693096743000,216.23,216.23,216.23
1693096744000,216.23,216.23,216.23
1693096745000,216.23,216.23,216.23
1693096746000,216.22,216.22,216.22
1693096747000,216.25042826,216.25042826,216.25042826
1693096748000,216.25042826,216.25042826,216.25042826
1693096749000,216.25042826,216.25042826,216.25042826
1693096750000,216.25043855,216.25043855,216.25043855
1693096751000,216.24975391,216.24975391,216.24975391
1693096752000,216.24975391,216.24975391,216.24975391
1693096753000,216.24975391,216.24975391,216.24975391
1693096754000,216.24975391,216.24975391,216.24975391
1693096755000,216.24975391,216.24975391,216.24975391
1693096756000,216.24975391,216.24975391,216.24975391
1693096757000,216.2485234,216.2485234,216.2485234
1693096758000,216.2485234,216.2485234,216.2485234
1693096759000,216.24851312,216.24851312,216.24851312
1693096760000,216.21,216.21,216.21
1693096761000,216.21,216.21,216.21
1693096762000,216.24845482,216.24845482,216.24845482
1693096763000,216.24845482,216.24845482,216.24845482
1693096764000,216.20722799,216.20722799,216.20722799
1693096765000,216.20722799,216.20722799,216.20722799
1693096766000,216.21341356,216.21341356,216.21341356
1693096767000,216.21340327,216.21340327,216.21340327
1693096768000,216.21317814,216.21317814,216.21317814
1693096769000,216.21317814,216.21317814,216.21317814
1693096770000,216.21317814,216.21317814,216.21317814
1693096771000,216.21317814,216.21317814,216.21317814
1693096772000,216.21317814,216.21317814,216.21317814
1693096773000,216.21285008,216.21285008,216.21285008
1693096774000,216.21285008,216.21285008,216.21285008
1693096775000,216.21,216.21,216.21
1693096776000,216.21,216.21,216.21
1693096777000,216.21,216.21,216.21
1693096778000,216.21,216.21,216.21
1693096779000,216.20269691,216.20269691,216.20269691
1693096780000,216.20269691,216.20269691,216.20269691
1693096781000,216.20269691,216.20269691,216.20269691
1693096782000,216.20269691,216.20269691,216.20269691
1693096783000,216.20269691,216.20269691,216.20269691
1693096784000,216.20234775,216.20234775,216.20234775
1693096785000,216.20234775,216.20234775,216.20234775
1693096786000,216.20234775,216.20234775,216.20234775
1693096787000,216.20234775,216.20234775,216.20234775
1693096788000,216.20234775,216.20234775,216.20234775
1693096789000,216.20359514,216.20359514,216.20359514
1693096790000,216.2032152,216.2032152,216.2032152
1693096791000,216.2032152,216.2032152,216.2032152
1693096792000,216.2032152,216.2032152,216.2032152
1693096793000,216.20816365,216.20816365,216.20816365
1693096794000,216.20816365,216.20816365,216.20816365
1693096795000,216.24835261,216.24835261,216.24835261
1693096796000,216.25157128,216.25157128,216.25157128
1693096797000,216.25157128,216.25157128,216.25157128
1693096798000,216.25157128,216.25157128,216.25157128
1693096799000,216.25157128,216.25157128,216.25157128
1693096800000,216.25157128,216.25157128,216.25157128
1693096801000,216.2486995,216.2486995,216.2486995
1693096802000,216.24868922,216.24868922,216.24868922
1693096803000,216.24868922,216.24868922,216.24868922
1693096804000,216.24868922,216.24868922,216.24868922
1693096805000,216.24868922,216.24868922,216.24868922
1693096806000,216.24753797,216.24753797,216.24753797
1693096807000,216.23,216.23,216.23
1693096808000,216.23,216.23,216.23
1693096809000,216.23,216.23,216.23
1693096810000,216.2413524,216.2413524,216.2413524
1693096811000,216.2413524,216.2413524,216.2413524
1693096812000,216.24112256,216.24112256,216.24112256
1693096813000,216.24112256,216.24112256,216.24112256
1693096814000,216.24112256,216.24112256,216.24112256
1693096815000,216.24112256,216.24112256,216.24112256
1693096816000,216.24113284,216.24113284,216.24113284
1693096817000,216.24090283,216.24090283,216.24090283
1693096818000,216.24090283,216.24090283,216.24090283
1693096819000,216.24376674,216.24376674,216.24376674
1693096820000,216.24376674,216.24376674,216.24376674
1693096821000,216.24375646,216.24375646,216.24375646
1693096822000,216.24375646,216.24375646,216.24375646
1693096823000,216.24341193,216.24341193,216.24341193
1693096824000,216.24341193,216.24341193,216.24341193
1693096825000,216.24341193,216.24341193,216.24341193
1693096826000,216.24341193,216.24341193,216.24341193
1693096827000,216.24341193,216.24341193,216.24341193
1693096828000,216.24342222,216.24342222,216.24342222
1693096829000,216.24304631,216.24304631,216.24304631
1693096830000,216.24304631,216.24304631,216.24304631
1693096831000,216.24304631,216.24304631,216.24304631
1693096832000,216.24303603,216.24303603,216.24303603
1693096833000,216.24303603,216.24303603,216.24303603
1693096834000,216.24,216.24,216.24
1693096835000,216.24,216.24,216.24
1693096836000,216.24,216.24,216.24
1693096837000,216.24,216.24,216.24
1693096838000,216.24,216.24,216.24
1693096839000,216.24,216.24,216.24
1693096840000,216.24,216.24,216.24
1693096841000,216.24,216.24,216.24
1693096842000,216.24,216.24,216.24
1693096843000,216.24,216.24,216.24
1693096844000,216.24,216.24,216.24
1693096845000,216.24,216.24,216.24
1693096846000,216.24,216.24,216.24
1693096847000,216.24,216.24,216.24
1693096848000,216.24,216.24,216.24
1693096849000,216.24,216.24,216.24
1693096850000,216.24,216.24,216.24
1693096851000,216.24,216.24,216.24
1693096852000,216.24,216.24,216.24
1693096853000,216.24,216.24,216.24
1693096854000,216.24,216.24,216.24
1693096855000,216.23786683,216.23786683,216.23786683
1693096856000,216.24,216.24,216.24
1693096857000,216.24,216.24,216.24
1693096858000,216.24420446,216.24420446,216.24420446
1693096859000,216.24420446,216.24420446,216.24420446
1693096860000,216.24420446,216.24420446,216.24420446
1693096861000,216.24420446,216.24420446,216.24420446
1693096862000,216.24854147,216.24854147,216.24854147
1693096863000,216.24854147,216.24854147,216.24854147
1693096864000,216.24854147,216.24854147,216.24854147
1693096865000,216.24854147,216.24854147,216.24854147
1693096866000,216.24854147,216.24854147,216.24854147
1693096867000,216.24850371,216.24850371,216.24850371
1693096868000,216.24851399,216.24851399,216.24851399
1693096869000,216.24851399,216.24851399,216.24851399
1693096870000,216.24851399,216.24851399,216.24851399
1693096871000,216.24850371,216.24850371,216.24850371
1693096872000,216.24851399,216.24851399,216.24851399
1693096873000,216.24847606,216.24847606,216.24847606
1693096874000,216.24847606,216.24847606,216.24847606
1693096875000,216.24846578,216.24846578,216.24846578
1693096876000,216.24846578,216.24846578,216.24846578
1693096877000,216.24846578,216.24846578,216.24846578
1693096878000,216.24786289,216.24786289,216.24786289
1693096879000,216.24167733,216.24167733,216.24167733
1693096880000,216.24167733,216.24167733,216.24167733
1693096881000,216.24168761,216.24168761,216.24168761
1693096882000,216.24168761,216.24168761,216.24168761
1693096883000,216.24168761,216.24168761,216.24168761
1693096884000,216.24100054,216.24100054,216.24100054
1693096885000,216.24100054,216.24100054,216.24100054
1693096886000,216.24100054,216.24100054,216.24100054
1693096887000,216.24100054,216.24100054,216.24100054
1693096888000,216.24100054,216.24100054,216.24100054
1693096889000,216.24036696,216.24036696,216.24036696
1693096890000,216.23,216.23,216.23
1693096891000,216.23,216.23,216.23
1693096892000,216.23,216.23,216.23
1693096893000,216.23,216.23,216.23
1693096894000,216.21,216.21,216.21
1693096895000,216.2,216.2,216.2
1693096896000,216.23720181,216.23720181,216.23720181
1693096897000,216.23720181,216.23720181,216.23720181
1693096898000,216.24042049,216.24042049,216.24042049
1693096899000,216.24042049,216.24042049,216.24042049
1693096900000,216.24063264,216.24063264,216.24063264
1693096901000,216.24063264,216.24063264,216.24063264
1693096902000,216.24063264,216.24063264,216.24063264
1693096903000,216.24062236,216.24062236,216.24062236
1693096904000,216.24062236,216.24062236,216.24062236
1693096905000,216.24063264,216.24063264,216.24063264
1693096906000,216.24096307,216.24096307,216.24096307
1693096907000,216.24096307,216.24096307,216.24096307
1693096908000,216.24096307,216.24096307,216.24096307
1693096909000,216.24096307,216.24096307,216.24096307
1693096910000,216.24095278,216.24095278,216.24095278
1693096911000,216.24095278,216.24095278,216.24095278
1693096912000,216.24043579,216.24043579,216.24043579
1693096913000,216.2,216.2,216.2
1693096914000,216.2,216.2,216.2
1693096915000,216.2,216.2,216.2
1693096916000,216.2,216.2,216.2
1693096917000,216.18546775,216.18546775,216.18546775
1693096918000,216.18,216.18,216.18
1693096919000,216.17112533,216.17112533,216.17112533
1693096920000,216.17112533,216.17112533,216.17112533
1693096921000,216.17112533,216.17112533,216.17112533
1693096922000,216.17111505,216.17111505,216.17111505
1693096923000,216.17021397,216.17021397,216.17021397
1693096924000,216.17021397,216.17021397,216.17021397
1693096925000,216.15,216.15,216.15
1693096926000,216.16817273,216.16817273,216.16817273
1693096927000,216.16817273,216.16817273,216.16817273
1693096928000,216.16867013,216.16867013,216.16867013
1693096929000,216.16743302,216.16743302,216.16743302
1693096930000,216.16743302,216.16743302,216.16743302
1693096931000,216.16743302,216.16743302,216.16743302
1693096932000,216.16742274,216.16742274,216.16742274
1693096933000,216.16742274,216.16742274,216.16742274
1693096934000,216.11625289,216.11625289,216.11625289
1693096935000,216.11310853,216.11310853,216.11310853
1693096936000,216.11310853,216.11310853,216.11310853
1693096937000,216.15434565,216.15434565,216.15434565
1693096938000,216.15434565,216.15434565,216.15434565
1693096939000,216.15334935,216.15334935,216.15334935
1693096940000,216.15334935,216.15334935,216.15334935
1693096941000,216.15334935,216.15334935,216.15334935
1693096942000,216.15334935,216.15334935,216.15334935
1693096943000,216.15334935,216.15334935,216.15334935
1693096944000,216.15334935,216.15334935,216.15334935
1693096945000,216.15023645,216.15023645,216.15023645
1693096946000,216.15023645,216.15023645,216.15023645
1693096947000,216.15023645,216.15023645,216.15023645
1693096948000,216.15023645,216.15023645,216.15023645
1693096949000,216.12549419,216.12549419,216.12549419
1693096950000,216.12468901,216.12468901,216.12468901
1693096951000,216.1246993,216.1246993,216.1246993
1693096952000,216.1246993,216.1246993,216.1246993
1693096953000,216.12468901,216.12468901,216.12468901
1693096954000,216.12468901,216.12468901,216.12468901
1693096955000,216.12468901,216.12468901,216.12468901
1693096956000,216.12454162,216.12454162,216.12454162
1693096957000,216.12454162,216.12454162,216.12454162
1693096958000,216.12454162,216.12454162,216.12454162
1693096959000,216.12454162,216.12454162,216.12454162
1693096960000,216.1294798,216.1294798,216.1294798
1693096961000,216.12780938,216.12780938,216.12780938
1693096962000,216.12780938,216.12780938,216.12780938
1693096963000,216.12780938,216.12780938,216.12780938
1693096964000,216.12780938,216.12780938,216.12780938
1693096965000,216.12780938,216.12780938,216.12780938
1693096966000,216.1277991,216.1277991,216.1277991
1693096967000,216.12675647,216.12675647,216.12675647
1693096968000,216.12675647,216.12675647,216.12675647
1693096969000,216.12676676,216.12676676,216.12676676
1693096970000,216.12676676,216.12676676,216.12676676
1693096971000,216.12675647,216.12675647,216.12675647
1693096972000,216.1256934,216.1256934,216.1256934
1693096973000,216.08123785,216.08123785,216.08123785
1693096974000,216.08123785,216.08123785,216.08123785
1693096975000,216.05183166,216.05183166,216.05183166
1693096976000,216.05183166,216.05183166,216.05183166
1693096977000,216.03665638,216.03665638,216.03665638
1693096978000,216.03271908,216.03271908,216.03271908
1693096979000,216.02,216.02,216.02
1693096980000,216.03604901,216.03604901,216.03604901
1693096981000,216.03604901,216.03604901,216.03604901
1693096982000,216.03604901,216.03604901,216.03604901
1693096983000,216.03605009,216.03605009,216.03605009
1693096984000,216.03603981,216.03603981,216.03603981
1693096985000,216.03,216.03,216.03
1693096986000,216.03,216.03,216.03
1693096987000,216.03,216.03,216.03
1693096988000,216.03,216.03,216.03
1693096989000,216.03682082,216.03682082,216.03682082
1693096990000,216.0368311,216.0368311,216.0368311
1693096991000,216.0368311,216.0368311,216.0368311
1693096992000,216.03682082,216.03682082,216.03682082
1693096993000,216.03361266,216.03361266,216.03361266
1693096994000,216.0337435,216.0337435,216.0337435
1693096995000,216.0337435,216.0337435,216.0337435
1693096996000,216.0331868,216.0331868,216.0331868
1693096997000,216.0331868,216.0331868,216.0331868
1693096998000,216.0331868,216.0331868,216.0331868
1693096999000,216.03071258,216.03071258,216.03071258
1693097000000,216.03030795,216.03030795,216.03030795
1693097001000,216.03030795,216.03030795,216.03030795
1693097002000,216.03030795,216.03030795,216.03030795
1693097003000,216.03401929,216.03401929,216.03401929
1693097004000,216.03395743,216.03395743,216.03395743
1693097005000,216.03362405,216.03362405,216.03362405
1693097006000,216.03361377,216.03361377,216.03361377
1693097007000,216.03361377,216.03361377,216.03361377
1693097008000,216.03081818,216.03081818,216.03081818
1693097009000,216.03044817,216.03044817,216.03044817
1693097010000,216.03044817,216.03044817,216.03044817
1693097011000,216.02674488,216.02674488,216.02674488
1693097012000,216.02674488,216.02674488,216.02674488
1693097013000,216.02674488,216.02674488,216.02674488
1693097014000,216.02675516,216.02675516,216.02675516
1693097015000,216.02674488,216.02674488,216.02674488
1693097016000,216.02623287,216.02623287,216.02623287
1693097017000,216.02624315,216.02624315,216.02624315
1693097018000,216.02624315,216.02624315,216.02624315
1693097019000,216.03,216.03,216.03
1693097020000,216.02623287,216.02623287,216.02623287
1693097021000,216.02623287,216.02623287,216.02623287
1693097022000,216.02588771,216.02588771,216.02588771
1693097023000,216.02588771,216.02588771,216.02588771
1693097024000,216.02588771,216.02588771,216.02588771
1693097025000,216.02588771,216.02588771,216.02588771
1693097026000,216.02588771,216.02588771,216.02588771
1693097027000,216.02,216.02,216.02
1693097028000,216.02,216.02,216.02
1693097029000,216.02,216.02,216.02
1693097030000,216.02,216.02,216.02
1693097031000,216.02,216.02,216.02
1693097032000,216.07,216.07,216.07
1693097033000,216.07,216.07,216.07
1693097034000,216.07,216.07,216.07
1693097035000,216.07,216.07,216.07
1693097036000,216.07,216.07,216.07
1693097037000,216.07,216.07,216.07
1693097038000,216.07,216.07,216.07
1693097039000,216.07,216.07,216.07
1693097040000,216.07,216.07,216.07
1693097041000,216.07,216.07,216.07
1693097042000,216.07,216.07,216.07
1693097043000,216.07,216.07,216.07
1693097044000,216.07,216.07,216.07
1693097045000,216.07,216.07,216.07
1693097046000,216.07,216.07,216.07
1693097047000,216.07,216.07,216.07
1693097048000,216.07,216.07,216.07
1693097049000,216.07,216.07,216.07
1693097050000,216.07,216.07,216.07
1693097051000,216.07,216.07,216.07
1693097052000,216.07,216.07,216.07
1693097053000,216.07,216.07,216.07
1693097054000,216.07,216.07,216.07
1693097055000,216.07,216.07,216.07
1693097056000,216.07,216.07,216.07
1693097057000,216.07,216.07,216.07
1693097058000,216.07,216.07,216.07
1693097059000,216.07,216.07,216.07
1693097060000,216.07,216.07,216.07
1693097061000,216.07,216.07,216.07
1693097062000,216.08,216.08,216.08
1693097063000,216.08,216.08,216.08
1693097064000,216.07,216.07,216.07
1693097065000,216.08,216.08,216.08
1693097066000,216.07,216.07,216.07
1693097067000,216.07,216.07,216.07
1693097068000,216.07,216.07,216.07
1693097069000,216.08,216.08,216.08
1693097070000,216.08,216.08,216.08
1693097071000,216.08,216.08,216.08
1693097072000,216.08,216.08,216.08
1693097073000,216.08,216.08,216.08
1693097074000,216.08,216.08,216.08
1693097075000,216.08,216.08,216.08
1693097076000,216.08,216.08,216.08
1693097077000,216.08,216.08,216.08
1693097078000,216.07,216.07,216.07
1693097079000,216.07,216.07,216.07
1693097080000,216.08,216.08,216.08
1693097081000,216.08,216.08,216.08
1693097082000,216.08,216.08,216.08
1693097083000,216.08,216.08,216.08
1693097084000,216.08,216.08,216.08
1693097085000,216.07,216.07,216.07
1693097086000,216.08,216.08,216.08
1693097087000,216.08,216.08,216.08
1693097088000,216.08,216.08,216.08
1693097089000,216.08,216.08,216.08
1693097090000,216.07,216.07,216.07
1693097091000,216.08,216.08,216.08
1693097092000,216.08,216.08,216.08
1693097093000,216.08,216.08,216.08
1693097094000,216.08,216.08,216.08
1693097095000,216.08,216.08,216.08
1693097096000,216.08,216.08,216.08
1693097097000,216.08,216.08,216.08
1693097098000,216.08,216.08,216.08
1693097099000,216.08,216.08,216.08
1693097100000,216.08,216.08,216.08
1693097101000,216.07,216.07,216.07
1693097102000,216.08,216.08,216.08
1693097103000,216.07,216.07,216.07
1693097104000,216.08,216.08,216.08
1693097105000,216.08,216.08,216.08
1693097106000,216.08,216.08,216.08
1693097107000,216.09,216.09,216.09
1693097108000,216.12,216.12,216.12
1693097109000,216.13,216.13,216.13
1693097110000,216.13,216.13,216.13
1693097111000,216.13,216.13,216.13
1693097112000,216.13,216.13,216.13
1693097113000,216.13,216.13,216.13
1693097114000,216.13,216.13,216.13
1693097115000,216.13,216.13,216.13
1693097116000,216.14,216.14,216.14
1693097117000,216.14,216.14,216.14
1693097118000,216.14,216.14,216.14
1693097119000,216.14,216.14,216.14
1693097120000,216.14,216.14,216.14
1693097121000,216.14,216.14,216.14
1693097122000,216.14,216.14,216.14
1693097123000,216.14,216.14,216.14
1693097124000,216.13,216.13,216.13
1693097125000,216.14,216.14,216.14
1693097126000,216.14,216.14,216.14
1693097127000,216.14,216.14,216.14
1693097128000,216.14,216.14,216.14
1693097129000,216.14,216.14,216.14
1693097130000,216.14,216.14,216.14
1693097131000,216.14,216.14,216.14
1693097132000,216.14,216.14,216.14
1693097133000,216.14,216.14,216.14
1693097134000,216.14,216.14,216.14
1693097135000,216.14,216.14,216.14
1693097136000,216.14,216.14,216.14
1693097137000,216.16,216.16,216.16
1693097138000,216.17,216.17,216.17
1693097139000,216.17,216.17,216.17
1693097140000,216.17,216.17,216.17
1693097141000,216.16,216.16,216.16
1693097142000,216.17,216.17,216.17
1693097143000,216.17,216.17,216.17
1693097144000,216.17,216.17,216.17
1693097145000,216.17,216.17,216.17
1693097146000,216.17,216.17,216.17
1693097147000,216.17,216.17,216.17
1693097148000,216.17,216.17,216.17
1693097149000,216.15,216.15,216.15
1693097150000,216.16,216.16,216.16
1693097151000,216.17,216.17,216.17
1693097152000,216.17,216.17,216.17
1693097153000,216.17,216.17,216.17
1693097154000,216.17,216.17,216.17
1693097155000,216.17,216.17,216.17
1693097156000,216.17,216.17,216.17
1693097157000,216.18,216.18,216.18
1693097158000,216.18,216.18,216.18
1693097159000,216.18,216.18,216.18
1693097160000,216.18,216.18,216.18
1693097161000,216.18,216.18,216.18
1693097162000,216.17,216.17,216.17
1693097163000,216.17,216.17,216.17
1693097164000,216.17,216.17,216.17
1693097165000,216.17,216.17,216.17
1693097166000,216.17,216.17,216.17
1693097167000,216.18,216.18,216.18
1693097168000,216.17,216.17,216.17
1693097169000,216.2,216.2,216.2
1693097170000,216.22,216.22,216.22
1693097171000,216.22,216.22,216.22
1693097172000,216.22,216.22,216.22
1693097173000,216.22,216.22,216.22
1693097174000,216.22,216.22,216.22
1693097175000,216.22,216.22,216.22
1693097176000,216.22,216.22,216.22
1693097177000,216.22,216.22,216.22
1693097178000,216.22,216.22,216.22
1693097179000,216.21,216.21,216.21
1693097180000,216.21,216.21,216.21
1693097181000,216.21,216.21,216.21
1693097182000,216.21,216.21,216.21
1693097183000,216.22,216.22,216.22
1693097184000,216.22,216.22,216.22
1693097185000,216.21,216.21,216.21
1693097186000,216.21,216.21,216.21
1693097187000,216.22,216.22,216.22
1693097188000,216.22,216.22,216.22
1693097189000,216.22,216.22,216.22
1693097190000,216.22,216.22,216.22
1693097191000,216.22,216.22,216.22
1693097192000,216.22,216.22,216.22
1693097193000,216.22,216.22,216.22
1693097194000,216.22,216.22,216.22
1693097195000,216.22,216.22,216.22
1693097196000,216.21,216.21,216.21
1693097197000,216.21,216.21,216.21
1693097198000,216.22,216.22,216.22
1693097199000,216.22,216.22,216.22
1693097200000,216.22,216.22,216.22
1693097201000,216.22,216.22,216.22
1693097202000,216.19,216.19,216.19
1693097203000,216.2,216.2,216.2
1693097204000,216.19,216.19,216.19
1693097205000,216.19,216.19,216.19
1693097206000,216.2,216.2,216.2
1693097207000,216.2,216.2,216.2
1693097208000,216.2,216.2,216.2
1693097209000,216.2,216.2,216.2
1693097210000,216.2,216.2,216.2
1693097211000,216.2,216.2,216.2
1693097212000,216.2,216.2,216.2
1693097213000,216.19,216.19,216.19
1693097214000,216.18,216.18,216.18
1693097215000,216.17966401,216.17966401,216.17966401
1693097216000,216.17966401,216.17966401,216.17966401
1693097217000,216.18,216.18,216.18
1693097218000,216.17,216.17,216.17
1693097219000,216.17,216.17,216.17
1693097220000,216.17,216.17,216.17
1693097221000,216.18,216.18,216.18
1693097222000,216.17,216.17,216.17
1693097223000,216.17,216.17,216.17
1693097224000,216.17,216.17,216.17
1693097225000,216.17,216.17,216.17
1693097226000,216.17,216.17,216.17
1693097227000,216.17,216.17,216.17
1693097228000,216.18,216.18,216.18
1693097229000,216.18,216.18,216.18
1693097230000,216.17,216.17,216.17
1693097231000,216.17,216.17,216.17
1693097232000,216.17,216.17,216.17
1693097233000,216.17,216.17,216.17
1693097234000,216.18,216.18,216.18
1693097235000,216.18,216.18,216.18
1693097236000,216.17,216.17,216.17
1693097237000,216.18,216.18,216.18
1693097238000,216.18,216.18,216.18
1693097239000,216.18,216.18,216.18
1693097240000,216.18,216.18,216.18
1693097241000,216.18,216.18,216.18
1693097242000,216.18,216.18,216.18
1693097243000,216.18,216.18,216.18
1693097244000,216.17,216.17,216.17
1693097245000,216.17,216.17,216.17
1693097246000,216.17,216.17,216.17
1693097247000,216.17,216.17,216.17
1693097248000,216.17,216.17,216.17
1693097249000,216.18,216.18,216.18
1693097250000,216.18,216.18,216.18
1693097251000,216.18,216.18,216.18
1693097252000,216.18,216.18,216.18
1693097253000,216.17,216.17,216.17
1693097254000,216.18,216.18,216.18
1693097255000,216.17,216.17,216.17
1693097256000,216.18,216.18,216.18
1693097257000,216.18,216.18,216.18
1693097258000,216.18,216.18,216.18
1693097259000,216.18,216.18,216.18
1693097260000,216.18,216.18,216.18
1693097261000,216.18,216.18,216.18
1693097262000,216.18,216.18,216.18
1693097263000,216.17,216.17,216.17
1693097264000,216.17,216.17,216.17
1693097265000,216.16,216.16,216.16
1693097266000,216.16,216.16,216.16
1693097267000,216.17,216.17,216.17
1693097268000,216.17,216.17,216.17
1693097269000,216.16,216.16,216.16
1693097270000,216.16,216.16,216.16
1693097271000,216.18746261,216.18746261,216.18746261
1693097272000,216.18746261,216.18746261,216.18746261
1693097273000,216.18747289,216.18747289,216.18747289
1693097274000,216.18747289,216.18747289,216.18747289
1693097275000,216.18746261,216.18746261,216.18746261
1693097276000,216.18921115,216.18921115,216.18921115
1693097277000,216.18922144,216.18922144,216.18922144
1693097278000,216.18922144,216.18922144,216.18922144
1693097279000,216.18921115,216.18921115,216.18921115
1693097280000,216.18921115,216.18921115,216.18921115
1693097281000,216.18921115,216.18921115,216.18921115
1693097282000,216.19018522,216.19018522,216.19018522
1693097283000,216.19018522,216.19018522,216.19018522
1693097284000,216.19,216.19,216.19
1693097285000,216.19,216.19,216.19
1693097286000,216.19,216.19,216.19
1693097287000,216.19,216.19,216.19
1693097288000,216.19,216.19,216.19
1693097289000,216.19,216.19,216.19
1693097290000,216.19,216.19,216.19
1693097291000,216.20064672,216.20064672,216.20064672
1693097292000,216.20064672,216.20064672,216.20064672
1693097293000,216.20176505,216.20176505,216.20176505
1693097294000,216.19558977,216.19558977,216.19558977
1693097295000,216.19186815,216.19186815,216.19186815
1693097296000,216.19187843,216.19187843,216.19187843
1693097297000,216.19186815,216.19186815,216.19186815
1693097298000,216.19310808,216.19310808,216.19310808
1693097299000,216.19310808,216.19310808,216.19310808
1693097300000,216.19558231,216.19558231,216.19558231
1693097301000,216.19558231,216.19558231,216.19558231
1693097302000,216.19558231,216.19558231,216.19558231
1693097303000,216.2,216.2,216.2
1693097304000,216.2,216.2,216.2
1693097305000,216.2,216.2,216.2
1693097306000,216.2,216.2,216.2
1693097307000,216.2,216.2,216.2
1693097308000,216.2,216.2,216.2
1693097309000,216.2,216.2,216.2
1693097310000,216.1984184,216.1984184,216.1984184
1693097311000,216.19840812,216.19840812,216.19840812
1693097312000,216.2,216.2,216.2
1693097313000,216.2,216.2,216.2
1693097314000,216.2,216.2,216.2
1693097315000,216.2,216.2,216.2
1693097316000,216.2,216.2,216.2
1693097317000,216.2,216.2,216.2
1693097318000,216.2,216.2,216.2
1693097319000,216.2,216.2,216.2
1693097320000,216.2,216.2,216.2
1693097321000,216.2,216.2,216.2
1693097322000,216.2,216.2,216.2
1693097323000,216.20094422,216.20094422,216.20094422
1693097324000,216.20094422,216.20094422,216.20094422
1693097325000,216.20095451,216.20095451,216.20095451
1693097326000,216.2029864,216.2029864,216.2029864
1693097327000,216.2029864,216.2029864,216.2029864
1693097328000,216.2029864,216.2029864,216.2029864
1693097329000,216.20606063,216.20606063,216.20606063
1693097330000,216.20606063,216.20606063,216.20606063
1693097331000,216.20606063,216.20606063,216.20606063
1693097332000,216.20669465,216.20669465,216.20669465
1693097333000,216.20668436,216.20668436,216.20668436
