1706151181000,289.12924403,289.12924403,289.12924403
1706151182000,289.13,289.13,289.13
1706151183000,289.13,289.13,289.13
1706151184000,289.10447201,289.10447201,289.10447201
1706151185000,289.10447201,289.10447201,289.10447201
1706151186000,289.10447201,289.10447201,289.10447201
1706151187000,289.10448125,289.10448125,289.10448125
1706151188000,289.10448125,289.10448125,289.10448125
1706151189000,289.08533231,289.08533231,289.08533231
1706151190000,289.12,289.12,289.12
1706151191000,289.07462726,289.07462726,289.07462726
1706151192000,289.08246522,289.08246522,289.08246522
1706151193000,289.12502764,289.12502764,289.12502764
1706151194000,289.081517,289.081517,289.081517
1706151195000,289.081517,289.081517,289.081517
1706151196000,289.11130424,289.11130424,289.11130424
1706151197000,289.12406096,289.12406096,289.12406096
1706151198000,289.12406392,289.12406392,289.12406392
1706151199000,289.12406392,289.12406392,289.12406392
1706151200000,289.0919029,289.0919029,289.0919029
1706151201000,289.0919029,289.0919029,289.0919029
1706151202000,289.11896289,289.11896289,289.11896289
1706151203000,289.11894434,289.11894434,289.11894434
1706151204000,289.11256136,289.11256136,289.11256136
1706151205000,289.06177524,289.06177524,289.06177524
1706151206000,289.04627272,289.04627272,289.04627272
1706151207000,289.04627272,289.04627272,289.04627272
1706151208000,289.04938714,289.04938714,289.04938714
1706151209000,289.04996161,289.04996161,289.04996161
1706151210000,289.04996161,289.04996161,289.04996161
1706151211000,289.04997084,289.04997084,289.04997084
1706151212000,289.04996161,289.04996161,289.04996161
1706151213000,289.04838236,289.04838236,289.04838236
1706151214000,289.04660436,289.04660436,289.04660436
1706151215000,289.04660436,289.04660436,289.04660436
1706151216000,289.04608449,289.04608449,289.04608449
1706151217000,289.04608449,289.04608449,289.04608449
1706151218000,289.01,289.01,289.01
1706151219000,289.00263695,289.00263695,289.00263695
1706151220000,289.00035405,289.00035405,289.00035405
1706151221000,288.95780085,288.95780085,288.95780085
1706151222000,288.84377152,288.84377152,288.84377152
1706151223000,288.83786138,288.83786138,288.83786138
1706151224000,288.83646823,288.83646823,288.83646823
1706151225000,288.83646823,288.83646823,288.83646823
1706151226000,288.81189376,288.81189376,288.81189376
1706151227000,288.80414135,288.80414135,288.80414135
1706151228000,288.79744498,288.79744498,288.79744498
1706151229000,288.78543793,288.78543793,288.78543793
1706151230000,288.71356709,288.71356709,288.71356709
1706151231000,288.71357632,288.71357632,288.71357632
1706151232000,288.66584944,288.66584944,288.66584944
1706151233000,288.65308348,288.65308348,288.65308348
1706151234000,288.63059782,288.63059782,288.63059782
1706151235000,288.48772163,288.48772163,288.48772163
1706151236000,288.48772163,288.48772163,288.48772163
1706151237000,288.45128094,288.45128094,288.45128094
1706151238000,288.40046179,288.40046179,288.40046179
1706151239000,288.40366369,288.40366369,288.40366369
1706151240000,288.32833734,288.32833734,288.32833734
1706151241000,288.32688133,288.32688133,288.32688133
1706151242000,288.28337069,288.28337069,288.28337069
1706151243000,288.24350398,288.24350398,288.24350398
1706151244000,288.33905276,288.33905276,288.33905276
1706151245000,288.40406765,288.40406765,288.40406765
1706151246000,288.40406765,288.40406765,288.40406765
1706151247000,288.33855012,288.33855012,288.33855012
1706151248000,288.28552884,288.28552884,288.28552884
1706151249000,288.28245725,288.28245725,288.28245725
1706151250000,288.34527882,288.34527882,288.34527882
1706151251000,288.34527882,288.34527882,288.34527882
1706151252000,288.25561925,288.25561925,288.25561925
1706151253000,288.08971519,288.08971519,288.08971519
1706151254000,287.93052705,287.93052705,287.93052705
1706151255000,287.92871741,287.92871741,287.92871741
1706151256000,287.90083947,287.90083947,287.90083947
1706151257000,287.82093947,287.82093947,287.82093947
1706151258000,287.82093947,287.82093947,287.82093947
1706151259000,287.67569745,287.67569745,287.67569745
1706151260000,287.65289466,287.65289466,287.65289466
1706151261000,287.74732823,287.74732823,287.74732823
1706151262000,287.81060876,287.81060876,287.81060876
1706151263000,287.81060876,287.81060876,287.81060876
1706151264000,287.76780025,287.76780025,287.76780025
1706151265000,287.80629747,287.80629747,287.80629747
1706151266000,287.77986912,287.77986912,287.77986912
1706151267000,287.8681071,287.8681071,287.8681071
1706151268000,287.87263902,287.87263902,287.87263902
1706151269000,287.91337119,287.91337119,287.91337119
1706151270000,288.03,288.03,288.03
1706151271000,287.99714528,287.99714528,287.99714528
1706151272000,287.98957608,287.98957608,287.98957608
1706151273000,287.8638548,287.8638548,287.8638548
1706151274000,287.8638548,287.8638548,287.8638548
1706151275000,287.79695845,287.79695845,287.79695845
1706151276000,287.79695845,287.79695845,287.79695845
1706151277000,287.89231288,287.89231288,287.89231288
1706151278000,287.88087395,287.88087395,287.88087395
1706151279000,287.84559149,287.84559149,287.84559149
1706151280000,287.84381017,287.84381017,287.84381017
1706151281000,287.83,287.83,287.83
1706151282000,287.81826905,287.81826905,287.81826905
1706151283000,287.8531401,287.8531401,287.8531401
1706151284000,287.82,287.82,287.82
1706151285000,287.89,287.89,287.89
1706151286000,287.8665373,287.8665373,287.8665373
1706151287000,287.85,287.85,287.85
1706151288000,287.82,287.82,287.82
1706151289000,287.81011677,287.81011677,287.81011677
1706151290000,287.689488,287.689488,287.689488
1706151291000,287.68834289,287.68834289,287.68834289
1706151292000,287.77,287.77,287.77
1706151293000,287.7249894,287.7249894,287.7249894
1706151294000,287.63111159,287.63111159,287.63111159
1706151295000,287.6089818,287.6089818,287.6089818
1706151296000,287.60709091,287.60709091,287.60709091
1706151297000,287.61985687,287.61985687,287.61985687
1706151298000,287.61985687,287.61985687,287.61985687
1706151299000,287.62,287.62,287.62
1706151300000,287.60168282,287.60168282,287.60168282
1706151301000,287.63784288,287.63784288,287.63784288
1706151302000,287.69,287.69,287.69
1706151303000,287.76,287.76,287.76
1706151304000,287.7826096,287.7826096,287.7826096
1706151305000,287.77,287.77,287.77
1706151306000,287.67,287.67,287.67
1706151307000,287.65,287.65,287.65
1706151308000,287.66443128,287.66443128,287.66443128
1706151309000,287.69634618,287.69634618,287.69634618
1706151310000,287.7036958,287.7036958,287.7036958
1706151311000,287.7036958,287.7036958,287.7036958
1706151312000,287.67,287.67,287.67
1706151313000,287.69663824,287.69663824,287.69663824
1706151314000,287.68,287.68,287.68
1706151315000,287.68,287.68,287.68
1706151316000,287.68,287.68,287.68
1706151317000,287.7,287.7,287.7
1706151318000,287.68,287.68,287.68
1706151319000,287.72,287.72,287.72
1706151320000,287.74002235,287.74002235,287.74002235
1706151321000,287.7,287.7,287.7
1706151322000,287.73,287.73,287.73
1706151323000,287.6729606,287.6729606,287.6729606
1706151324000,287.68,287.68,287.68
1706151325000,287.68315696,287.68315696,287.68315696
1706151326000,287.69,287.69,287.69
1706151327000,287.75366894,287.75366894,287.75366894
1706151328000,287.79,287.79,287.79
1706151329000,287.8,287.8,287.8
1706151330000,287.8,287.8,287.8
1706151331000,287.79,287.79,287.79
1706151332000,287.92309539,287.92309539,287.92309539
1706151333000,287.92,287.92,287.92
1706151334000,287.88,287.88,287.88
1706151335000,287.88385963,287.88385963,287.88385963
1706151336000,287.87619185,287.87619185,287.87619185
1706151337000,287.87552107,287.87552107,287.87552107
1706151338000,287.88062845,287.88062845,287.88062845
1706151339000,287.8933852,287.8933852,287.8933852
1706151340000,287.89747031,287.89747031,287.89747031
1706151341000,287.89747031,287.89747031,287.89747031
1706151342000,287.91,287.91,287.91
1706151343000,287.91,287.91,287.91
1706151344000,287.91255741,287.91255741,287.91255741
1706151345000,287.91255741,287.91255741,287.91255741
1706151346000,287.95,287.95,287.95
1706151347000,287.96,287.96,287.96
1706151348000,287.95,287.95,287.95
1706151349000,287.95,287.95,287.95
1706151350000,287.95,287.95,287.95
1706151351000,287.89142583,287.89142583,287.89142583
1706151352000,287.87,287.87,287.87
1706151353000,287.87,287.87,287.87
1706151354000,287.87,287.87,287.87
1706151355000,287.8896547,287.8896547,287.8896547
1706151356000,287.8896639,287.8896639,287.8896639
1706151357000,287.92,287.92,287.92
1706151358000,287.92,287.92,287.92
1706151359000,287.95,287.95,287.95
1706151360000,287.94,287.94,287.94
1706151361000,287.94,287.94,287.94
1706151362000,287.95,287.95,287.95
1706151363000,287.91771182,287.91771182,287.91771182
1706151364000,287.91771182,287.91771182,287.91771182
1706151365000,287.96025581,287.96025581,287.96025581
1706151366000,287.96535562,287.96535562,287.96535562
1706151367000,287.92,287.92,287.92
1706151368000,287.93,287.93,287.93
1706151369000,287.93,287.93,287.93
1706151370000,287.9005918,287.9005918,287.9005918
1706151371000,287.9005918,287.9005918,287.9005918
1706151372000,287.96442159,287.96442159,287.96442159
1706151373000,287.96442159,287.96442159,287.96442159
1706151374000,287.92463115,287.92463115,287.92463115
1706151375000,287.96718434,287.96718434,287.96718434
1706151376000,287.9638524,287.9638524,287.9638524
1706151377000,287.97,287.97,287.97
1706151378000,287.95,287.95,287.95
1706151379000,287.95,287.95,287.95
1706151380000,287.95,287.95,287.95
1706151381000,287.9,287.9,287.9
1706151382000,287.88742493,287.88742493,287.88742493
1706151383000,287.88,287.88,287.88
1706151384000,287.92,287.92,287.92
1706151385000,287.92,287.92,287.92
1706151386000,287.92,287.92,287.92
1706151387000,287.92,287.92,287.92
1706151388000,287.89,287.89,287.89
1706151389000,287.89,287.89,287.89
1706151390000,287.88,287.88,287.88
1706151391000,287.87,287.87,287.87
1706151392000,287.87,287.87,287.87
1706151393000,287.84227273,287.84227273,287.84227273
1706151394000,287.79695602,287.79695602,287.79695602
1706151395000,287.74164608,287.74164608,287.74164608
1706151396000,287.68602791,287.68602791,287.68602791
1706151397000,287.67752647,287.67752647,287.67752647
1706151398000,287.67752647,287.67752647,287.67752647
1706151399000,287.73834126,287.73834126,287.73834126
1706151400000,287.74817788,287.74817788,287.74817788
1706151401000,287.75402151,287.75402151,287.75402151
1706151402000,287.75401231,287.75401231,287.75401231
1706151403000,287.79523952,287.79523952,287.79523952
1706151404000,287.77741657,287.77741657,287.77741657
1706151405000,287.77636286,287.77636286,287.77636286
1706151406000,287.73890649,287.73890649,287.73890649
1706151407000,287.68326022,287.68326022,287.68326022
1706151408000,287.67418997,287.67418997,287.67418997
1706151409000,287.70051594,287.70051594,287.70051594
1706151410000,287.65793532,287.65793532,287.65793532
1706151411000,287.65709277,287.65709277,287.65709277
1706151412000,287.65709277,287.65709277,287.65709277
1706151413000,287.65709277,287.65709277,287.65709277
1706151414000,287.65709277,287.65709277,287.65709277
1706151415000,287.65580965,287.65580965,287.65580965
1706151416000,287.65029016,287.65029016,287.65029016
1706151417000,287.65029016,287.65029016,287.65029016
1706151418000,287.65028096,287.65028096,287.65028096
1706151419000,287.65028096,287.65028096,287.65028096
1706151420000,287.64789961,287.64789961,287.64789961
1706151421000,287.64789961,287.64789961,287.64789961
1706151422000,287.64789042,287.64789042,287.64789042
1706151423000,287.60533722,287.60533722,287.60533722
1706151424000,287.64789961,287.64789961,287.64789961
1706151425000,287.64574854,287.64574854,287.64574854
1706151426000,287.63,287.63,287.63
1706151427000,287.68332022,287.68332022,287.68332022
1706151428000,287.68332022,287.68332022,287.68332022
1706151429000,287.68840714,287.68840714,287.68840714
1706151430000,287.73096953,287.73096953,287.73096953
1706151431000,287.73045347,287.73045347,287.73045347
1706151432000,287.74,287.74,287.74
1706151433000,287.79,287.79,287.79
1706151434000,287.79,287.79,287.79
1706151435000,287.85,287.85,287.85
1706151436000,287.88,287.88,287.88
1706151437000,287.87,287.87,287.87
1706151438000,287.88,287.88,287.88
1706151439000,287.85599332,287.85599332,287.85599332
1706151440000,287.7942912,287.7942912,287.7942912
1706151441000,287.75,287.75,287.75
1706151442000,287.75,287.75,287.75
1706151443000,287.75,287.75,287.75
1706151444000,287.83,287.83,287.83
1706151445000,287.8,287.8,287.8
1706151446000,287.79,287.79,287.79
1706151447000,287.81,287.81,287.81
1706151448000,287.81,287.81,287.81
1706151449000,287.81,287.81,287.81
1706151450000,287.81,287.81,287.81
1706151451000,287.81,287.81,287.81
1706151452000,287.82,287.82,287.82
1706151453000,287.83,287.83,287.83
1706151454000,287.83,287.83,287.83
1706151455000,287.84,287.84,287.84
1706151456000,287.84,287.84,287.84
1706151457000,287.82466432,287.82466432,287.82466432
1706151458000,287.84,287.84,287.84
1706151459000,287.84,287.84,287.84
1706151460000,287.82,287.82,287.82
1706151461000,287.83,287.83,287.83
1706151462000,287.83,287.83,287.83
1706151463000,287.83,287.83,287.83
1706151464000,287.79841814,287.79841814,287.79841814
1706151465000,287.82,287.82,287.82
1706151466000,287.82,287.82,287.82
1706151467000,287.81,287.81,287.81
1706151468000,287.8,287.8,287.8
1706151469000,287.8,287.8,287.8
1706151470000,287.80380534,287.80380534,287.80380534
1706151471000,287.92754597,287.92754597,287.92754597
1706151472000,287.92754597,287.92754597,287.92754597
1706151473000,288.02016092,288.02016092,288.02016092
1706151474000,288.02016092,288.02016092,288.02016092
1706151475000,288.01934615,288.01934615,288.01934615
1706151476000,288.07,288.07,288.07
1706151477000,288.05055906,288.05055906,288.05055906
1706151478000,288.10805939,288.10805939,288.10805939
1706151479000,288.07,288.07,288.07
1706151480000,288.05,288.05,288.05
1706151481000,288.06,288.06,288.06
1706151482000,288.11,288.11,288.11
1706151483000,288.11642109,288.11642109,288.11642109
1706151484000,288.11003811,288.11003811,288.11003811
1706151485000,288.12,288.12,288.12
1706151486000,288.12,288.12,288.12
1706151487000,288.12,288.12,288.12
1706151488000,288.12,288.12,288.12
1706151489000,288.11642109,288.11642109,288.11642109
1706151490000,288.0738679,288.0738679,288.0738679
1706151491000,288.0738679,288.0738679,288.0738679
1706151492000,288.13,288.13,288.13
1706151493000,288.17,288.17,288.17
1706151494000,288.12841346,288.12841346,288.12841346
1706151495000,288.12840425,288.12840425,288.12840425
1706151496000,288.16,288.16,288.16
1706151497000,288.19,288.19,288.19
1706151498000,288.19,288.19,288.19
1706151499000,288.18745009,288.18745009,288.18745009
1706151500000,288.2226839,288.2226839,288.2226839
1706151501000,288.33,288.33,288.33
1706151502000,288.34364606,288.34364606,288.34364606
1706151503000,288.38,288.38,288.38
1706151504000,288.38447228,288.38447228,288.38447228
1706151505000,288.39337844,288.39337844,288.39337844
1706151506000,288.45508056,288.45508056,288.45508056
1706151507000,288.41311106,288.41311106,288.41311106
1706151508000,288.40672808,288.40672808,288.40672808
1706151509000,288.36,288.36,288.36
1706151510000,288.40845385,288.40845385,288.40845385
1706151511000,288.44,288.44,288.44
1706151512000,288.45,288.45,288.45
1706151513000,288.45,288.45,288.45
1706151514000,288.45385695,288.45385695,288.45385695
1706151515000,288.45142337,288.45142337,288.45142337
1706151516000,288.49270093,288.49270093,288.49270093
1706151517000,288.47993497,288.47993497,288.47993497
1706151518000,288.42,288.42,288.42
1706151519000,288.44,288.44,288.44
1706151520000,288.41442752,288.41442752,288.41442752
1706151521000,288.41430763,288.41430763,288.41430763
1706151522000,288.41431685,288.41431685,288.41431685
1706151523000,288.43,288.43,288.43
1706151524000,288.46704912,288.46704912,288.46704912
1706151525000,288.44,288.44,288.44
1706151526000,288.39541568,288.39541568,288.39541568
1706151527000,288.35,288.35,288.35
1706151528000,288.35,288.35,288.35
1706151529000,288.33468179,288.33468179,288.33468179
1706151530000,288.24293687,288.24293687,288.24293687
1706151531000,288.21102198,288.21102198,288.21102198
1706151532000,288.21102198,288.21102198,288.21102198
1706151533000,288.19319927,288.19319927,288.19319927
1706151534000,288.18671613,288.18671613,288.18671613
1706151535000,288.19,288.19,288.19
1706151536000,288.19,288.19,288.19
1706151537000,288.19104001,288.19104001,288.19104001
1706151538000,288.26,288.26,288.26
1706151539000,288.29878386,288.29878386,288.29878386
1706151540000,288.28171223,288.28171223,288.28171223
1706151541000,288.28,288.28,288.28
1706151542000,288.28171223,288.28171223,288.28171223
1706151543000,288.3,288.3,288.3
1706151544000,288.3,288.3,288.3
1706151545000,288.24038566,288.24038566,288.24038566
1706151546000,288.24543743,288.24543743,288.24543743
1706151547000,288.24543743,288.24543743,288.24543743
1706151548000,288.22,288.22,288.22
1706151549000,288.23266226,288.23266226,288.23266226
1706151550000,288.24075385,288.24075385,288.24075385
1706151551000,288.22,288.22,288.22
1706151552000,288.22,288.22,288.22
1706151553000,288.2173496,288.2173496,288.2173496
1706151554000,288.09136402,288.09136402,288.09136402
1706151555000,288.0928896,288.0928896,288.0928896
1706151556000,288.0928896,288.0928896,288.0928896
1706151557000,288.08013286,288.08013286,288.08013286
1706151558000,288.06597919,288.06597919,288.06597919
1706151559000,288.06,288.06,288.06
1706151560000,288.06,288.06,288.06
1706151561000,288.09,288.09,288.09
1706151562000,288.08,288.08,288.08
1706151563000,288.09606323,288.09606323,288.09606323
1706151564000,288.12,288.12,288.12
1706151565000,288.09639449,288.09639449,288.09639449
1706151566000,288.09791719,288.09791719,288.09791719
1706151567000,288.09791719,288.09791719,288.09791719
1706151568000,288.08804106,288.08804106,288.08804106
1706151569000,288.11,288.11,288.11
1706151570000,288.12,288.12,288.12
1706151571000,288.12,288.12,288.12
1706151572000,288.08804106,288.08804106,288.08804106
1706151573000,288.1,288.1,288.1
1706151574000,288.09,288.09,288.09
1706151575000,288.09,288.09,288.09
1706151576000,288.18385336,288.18385336,288.18385336
1706151577000,288.18,288.18,288.18
1706151578000,288.14130017,288.14130017,288.14130017
1706151579000,288.15406613,288.15406613,288.15406613
1706151580000,288.15406613,288.15406613,288.15406613
1706151581000,288.19922996,288.19922996,288.19922996
1706151582000,288.19730868,288.19730868,288.19730868
1706151583000,288.19742842,288.19742842,288.19742842
1706151584000,288.19742842,288.19742842,288.19742842
1706151585000,288.19742842,288.19742842,288.19742842
1706151586000,288.19742842,288.19742842,288.19742842
1706151587000,288.2,288.2,288.2
1706151588000,288.2152925,288.2152925,288.2152925
1706151589000,288.21528329,288.21528329,288.21528329
1706151590000,288.2152925,288.2152925,288.2152925
1706151591000,288.2152925,288.2152925,288.2152925
1706151592000,288.28,288.28,288.28
1706151593000,288.2803784,288.2803784,288.2803784
1706151594000,288.24286776,288.24286776,288.24286776
1706151595000,288.28541174,288.28541174,288.28541174
1706151596000,288.28541174,288.28541174,288.28541174
1706151597000,288.28,288.28,288.28
1706151598000,288.24290323,288.24290323,288.24290323
1706151599000,288.24290323,288.24290323,288.24290323
1706151600000,288.24929542,288.24929542,288.24929542
1706151601000,288.21737131,288.21737131,288.21737131
1706151602000,288.23014648,288.23014648,288.23014648
1706151603000,288.37,288.37,288.37
1706151604000,288.36,288.36,288.36
1706151605000,288.37,288.37,288.37
1706151606000,288.38169934,288.38169934,288.38169934
1706151607000,288.39303865,288.39303865,288.39303865
1706151608000,288.38557614,288.38557614,288.38557614
1706151609000,288.34577001,288.34577001,288.34577001
1706151610000,288.35,288.35,288.35
1706151611000,288.29036483,288.29036483,288.29036483
1706151612000,288.29036483,288.29036483,288.29036483
1706151613000,288.32015206,288.32015206,288.32015206
1706151614000,288.41829102,288.41829102,288.41829102
1706151615000,288.41829102,288.41829102,288.41829102
1706151616000,288.42220401,288.42220401,288.42220401
1706151617000,288.41992392,288.41992392,288.41992392
1706151618000,288.43070193,288.43070193,288.43070193
1706151619000,288.4,288.4,288.4
1706151620000,288.2930468,288.2930468,288.2930468
1706151621000,288.2930468,288.2930468,288.2930468
1706151622000,288.33559999,288.33559999,288.33559999
1706151623000,288.33974865,288.33974865,288.33974865
1706151624000,288.29725998,288.29725998,288.29725998
1706151625000,288.29725998,288.29725998,288.29725998
1706151626000,288.29725998,288.29725998,288.29725998
1706151627000,288.29940785,288.29940785,288.29940785
1706151628000,288.30450962,288.30450962,288.30450962
1706151629000,288.30450962,288.30450962,288.30450962
1706151630000,288.30450962,288.30450962,288.30450962
1706151631000,288.40943808,288.40943808,288.40943808
1706151632000,288.40943808,288.40943808,288.40943808
1706151633000,288.42942159,288.42942159,288.42942159
1706151634000,288.47030181,288.47030181,288.47030181
1706151635000,288.47030181,288.47030181,288.47030181
1706151636000,288.52026564,288.52026564,288.52026564
1706151637000,288.47083938,288.47083938,288.47083938
1706151638000,288.47083938,288.47083938,288.47083938
1706151639000,288.54819826,288.54819826,288.54819826
1706151640000,288.54819826,288.54819826,288.54819826
1706151641000,288.55872859,288.55872859,288.55872859
1706151642000,288.6196445,288.6196445,288.6196445
1706151643000,288.58265379,288.58265379,288.58265379
1706151644000,288.58265379,288.58265379,288.58265379
1706151645000,288.62519776,288.62519776,288.62519776
1706151646000,288.62459138,288.62459138,288.62459138
1706151647000,288.6304155,288.6304155,288.6304155
1706151648000,288.6985006,288.6985006,288.6985006
1706151649000,288.65596656,288.65596656,288.65596656
1706151650000,288.72405167,288.72405167,288.72405167
1706151651000,288.72405167,288.72405167,288.72405167
1706151652000,288.59511002,288.59511002,288.59511002
1706151653000,288.62064194,288.62064194,288.62064194
1706151654000,288.62173698,288.62173698,288.62173698
1706151655000,288.62194918,288.62194918,288.62194918
1706151656000,288.8262045,288.8262045,288.8262045
1706151657000,288.82619527,288.82619527,288.82619527
1706151658000,288.81558676,288.81558676,288.81558676
1706151659000,288.81558676,288.81558676,288.81558676
1706151660000,288.85813995,288.85813995,288.85813995
1706151661000,288.83361096,288.83361096,288.83361096
1706151662000,288.69219173,288.69219173,288.69219173
1706151663000,288.69454435,288.69454435,288.69454435
1706151664000,288.81011146,288.81011146,288.81011146
1706151665000,288.81011146,288.81011146,288.81011146
1706151666000,288.81011146,288.81011146,288.81011146
1706151667000,288.81351998,288.81351998,288.81351998
1706151668000,288.85821005,288.85821005,288.85821005
1706151669000,288.76894622,288.76894622,288.76894622
1706151670000,288.76919382,288.76919382,288.76919382
1706151671000,288.81249442,288.81249442,288.81249442
1706151672000,288.81249442,288.81249442,288.81249442
1706151673000,288.75503839,288.75503839,288.75503839
1706151674000,288.73588945,288.73588945,288.73588945
1706151675000,288.74931285,288.74931285,288.74931285
1706151676000,288.65996194,288.65996194,288.65996194
1706151677000,288.75932488,288.75932488,288.75932488
1706151678000,288.69436346,288.69436346,288.69436346
1706151679000,288.74089693,288.74089693,288.74089693
1706151680000,288.72627991,288.72627991,288.72627991
1706151681000,288.74470786,288.74470786,288.74470786
1706151682000,288.71918517,288.71918517,288.71918517
1706151683000,288.71918517,288.71918517,288.71918517
1706151684000,288.71918517,288.71918517,288.71918517
1706151685000,288.7319419,288.7319419,288.7319419
1706151686000,288.7319419,288.7319419,288.7319419
1706151687000,288.73039194,288.73039194,288.73039194
1706151688000,288.73039194,288.73039194,288.73039194
1706151689000,288.64833116,288.64833116,288.64833116
1706151690000,288.64833116,288.64833116,288.64833116
1706151691000,288.67587476,288.67587476,288.67587476
1706151692000,288.64,288.64,288.64
1706151693000,288.64939783,288.64939783,288.64939783
1706151694000,288.67078385,288.67078385,288.67078385
1706151695000,288.66965847,288.66965847,288.66965847
1706151696000,288.65688329,288.65688329,288.65688329
1706151697000,288.62,288.62,288.62
1706151698000,288.61433932,288.61433932,288.61433932
1706151699000,288.6143301,288.6143301,288.6143301
1706151700000,288.63475931,288.63475931,288.63475931
1706151701000,288.58297477,288.58297477,288.58297477
1706151702000,288.582984,288.582984,288.582984
1706151703000,288.56964357,288.56964357,288.56964357
1706151704000,288.56850003,288.56850003,288.56850003
1706151705000,288.57,288.57,288.57
1706151706000,288.50401756,288.50401756,288.50401756
1706151707000,288.53931697,288.53931697,288.53931697
1706151708000,288.53931697,288.53931697,288.53931697
1706151709000,288.56701981,288.56701981,288.56701981
1706151710000,288.56701981,288.56701981,288.56701981
1706151711000,288.69,288.69,288.69
1706151712000,288.69364107,288.69364107,288.69364107
1706151713000,288.71267179,288.71267179,288.71267179
1706151714000,288.68608861,288.68608861,288.68608861
1706151715000,288.68608861,288.68608861,288.68608861
1706151716000,288.67332265,288.67332265,288.67332265
1706151717000,288.68098832,288.68098832,288.68098832
1706151718000,288.68098832,288.68098832,288.68098832
1706151719000,288.68098832,288.68098832,288.68098832
1706151720000,288.62779683,288.62779683,288.62779683
1706151721000,288.70566604,288.70566604,288.70566604
1706151722000,288.69911388,288.69911388,288.69911388
1706151723000,288.66848168,288.66848168,288.66848168
1706151724000,288.66848168,288.66848168,288.66848168
1706151725000,288.6684909,288.6684909,288.6684909
1706151726000,288.6152859,288.6152859,288.6152859
1706151727000,288.61017639,288.61017639,288.61017639
1706151728000,288.61017639,288.61017639,288.61017639
1706151729000,288.7077089,288.7077089,288.7077089
1706151730000,288.7077089,288.7077089,288.7077089
1706151731000,288.70233798,288.70233798,288.70233798
1706151732000,288.65979401,288.65979401,288.65979401
1706151733000,288.71511316,288.71511316,288.71511316
1706151734000,288.71516777,288.71516777,288.71516777
1706151735000,288.71516777,288.71516777,288.71516777
1706151736000,288.71517699,288.71517699,288.71517699
1706151737000,288.7407089,288.7407089,288.7407089
1706151738000,288.7407089,288.7407089,288.7407089
1706151739000,288.72716921,288.72716921,288.72716921
1706151740000,288.72656826,288.72656826,288.72656826
1706151741000,288.67948257,288.67948257,288.67948257
1706151742000,288.67948257,288.67948257,288.67948257
1706151743000,288.66671661,288.66671661,288.66671661
1706151744000,288.62419504,288.62419504,288.62419504
1706151745000,288.62419504,288.62419504,288.62419504
1706151746000,288.62419504,288.62419504,288.62419504
1706151747000,288.71270101,288.71270101,288.71270101
1706151748000,288.71558674,288.71558674,288.71558674
1706151749000,288.74750163,288.74750163,288.74750163
1706151750000,288.74750163,288.74750163,288.74750163
1706151751000,288.74750163,288.74750163,288.74750163
1706151752000,288.70181479,288.70181479,288.70181479
1706151753000,288.67415522,288.67415522,288.67415522
1706151754000,288.55305412,288.55305412,288.55305412
1706151755000,288.55305412,288.55305412,288.55305412
1706151756000,288.55306334,288.55306334,288.55306334
1706151757000,288.55549041,288.55549041,288.55549041
1706151758000,288.54271523,288.54271523,288.54271523
1706151759000,288.50016204,288.50016204,288.50016204
1706151760000,288.54272445,288.54272445,288.54272445
1706151761000,288.54272445,288.54272445,288.54272445
1706151762000,288.49744805,288.49744805,288.49744805
1706151763000,288.54851188,288.54851188,288.54851188
1706151764000,288.54851188,288.54851188,288.54851188
1706151765000,288.5485211,288.5485211,288.5485211
1706151766000,288.5485211,288.5485211,288.5485211
1706151767000,288.66285473,288.66285473,288.66285473
1706151768000,288.66373047,288.66373047,288.66373047
1706151769000,288.66373047,288.66373047,288.66373047
1706151770000,288.66373047,288.66373047,288.66373047
1706151771000,288.65982763,288.65982763,288.65982763
1706151772000,288.65982763,288.65982763,288.65982763
1706151773000,288.65983685,288.65983685,288.65983685
1706151774000,288.65983685,288.65983685,288.65983685
1706151775000,288.65624197,288.65624197,288.65624197
1706151776000,288.65319337,288.65319337,288.65319337
1706151777000,288.613698,288.613698,288.613698
1706151778000,288.45067596,288.45067596,288.45067596
1706151779000,288.45067596,288.45067596,288.45067596
1706151780000,288.50207618,288.50207618,288.50207618
1706151781000,288.54012299,288.54012299,288.54012299
1706151782000,288.34322016,288.34322016,288.34322016
1706151783000,288.34322937,288.34322937,288.34322937
1706151784000,288.37822376,288.37822376,288.37822376
1706151785000,288.27610531,288.27610531,288.27610531
1706151786000,288.27610531,288.27610531,288.27610531
1706151787000,288.36545781,288.36545781,288.36545781
1706151788000,288.28454208,288.28454208,288.28454208
1706151789000,288.28454208,288.28454208,288.28454208
1706151790000,288.32071229,288.32071229,288.32071229
1706151791000,288.32147825,288.32147825,288.32147825
1706151792000,288.31995628,288.31995628,288.31995628
1706151793000,288.31995628,288.31995628,288.31995628
1706151794000,288.27389193,288.27389193,288.27389193
1706151795000,288.27389193,288.27389193,288.27389193
1706151796000,288.31644512,288.31644512,288.31644512
1706151797000,288.26121177,288.26121177,288.26121177
1706151798000,288.26,288.26,288.26
1706151799000,288.31466151,288.31466151,288.31466151
1706151800000,288.31466151,288.31466151,288.31466151
1706151801000,288.31466151,288.31466151,288.31466151
1706151802000,288.22445169,288.22445169,288.22445169
1706151803000,288.22445169,288.22445169,288.22445169
1706151804000,288.26130668,288.26130668,288.26130668
